T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.36,0,0.09939,0.00277,1e-05,0.04009,0.00928,0,0,0,0.05196,0.52302,0.03884,1e-05,0.07537,0,0,0.04424,0.01202,0,0.01832,0.03847,0,0.02093,0.01627,0,0.00852,0,0.07105,0.03494,0,0.05265,0,0,0,0.02441,0,0,0.06543,0,0,0.00599,0.22726,0.01847,0,1e-05,0,0.04017,0,0.19548,0.08705,0,1e-05,0.00738,1e-05,0,0.13168,0,0,0.05771,0.00016,0.05229,0,0,0.01926,0,0.05608,0.14632,0.00247
27.38,2e-05,0.0995,0.00298,9e-05,0.04014,0.00962,0.00011,8e-05,6e-05,0.05191,0.52348,0.03906,0.00026,0.07483,7e-05,0.0001,0.04379,0.0124,0.00012,0.01813,0.03765,7e-05,0.01904,0.01604,0.00012,0.00701,9e-05,0.07,0.03505,7e-05,0.05113,0.00014,0.0001,6e-05,0.02291,6e-05,2e-05,0.063,0.00013,0.00016,0.0064,0.22775,0.0183,5e-05,0.0004,0.00041,0.0403,5e-05,0.19467,0.08729,6e-05,0.00026,0.00737,0.00027,1e-05,0.13145,9e-05,3e-05,0.0579,0.00059,0.05124,2e-05,2e-05,0.01809,5e-05,0.0565,0.14437,0.00309
27.4,0,0.09938,0.00318,0,0.03984,0.00963,1e-05,0,0,0.0518,0.5229,0.03895,1e-05,0.07431,1e-05,0,0.04331,0.01217,0,0.01742,0.03701,0,0.01764,0.01555,0,0.00613,0,0.06896,0.03502,0,0.04968,0,0,0,0.02153,0,0,0.06078,1e-05,0,0.00655,0.22802,0.01805,0,1e-05,4e-05,0.04002,0,0.19374,0.08716,0,1e-05,0.00671,1e-05,0,0.13121,0,0,0.05799,0.00038,0.05108,0,0,0.01691,0,0.05678,0.14254,0.00348
27.42,2e-05,0.09912,0.00346,0.00015,0.0395,0.00994,6e-05,7e-05,4e-05,0.05184,0.52226,0.03918,0.0002,0.07405,7e-05,5e-05,0.04306,0.01217,0.0001,0.01737,0.03698,5e-05,0.01827,0.01425,9e-05,0.0096,8e-05,0.06832,0.03499,5e-05,0.0487,9e-05,0.00011,7e-05,0.02045,3e-05,2e-05,0.05922,6e-05,0.00019,0.00673,0.22872,0.01804,0.00012,0.00041,0.00046,0.04018,7e-05,0.19315,0.08716,8e-05,0.0002,0.00642,0.00019,1e-05,0.13142,6e-05,5e-05,0.05807,0.0004,0.05461,2e-05,1e-05,0.01649,4e-05,0.05695,0.14224,0.00362
27.44,0,0.0987,0.00369,0,0.03894,0.00985,0,0,0,0.0517,0.52061,0.03907,2e-05,0.07376,0,0,0.04274,0.01172,0,0.01698,0.03723,0,0.01975,0.01272,0,0.01395,0,0.0677,0.03495,0,0.04783,0,0,1e-05,0.01952,0,0,0.0578,0,2e-05,0.00674,0.22925,0.01801,0,1e-05,8e-05,0.04004,0,0.19247,0.08695,0,1e-05,0.00565,1e-05,0,0.13175,0,0,0.05803,0.00017,0.05909,0,0,0.0161,0,0.05702,0.14204,0.00353
27.46,3e-05,0.09837,0.00392,0.00017,0.03856,0.01038,0.00012,0.00018,7e-05,0.05185,0.51994,0.03964,0.00054,0.07383,0.0001,0.00013,0.04266,0.01188,0.00018,0.01716,0.03762,9e-05,0.02162,0.01153,0.00024,0.01772,0.00015,0.06703,0.03501,0.00015,0.04695,0.00014,0.0002,0.00018,0.01869,8e-05,4e-05,0.05683,0.00011,0.00049,0.00678,0.23015,0.01817,0.00016,0.00051,0.0014,0.04053,0.0001,0.19217,0.0869,0.00011,0.00047,0.00555,0.0003,2e-05,0.13226,0.00012,0.00012,0.05807,0.0003,0.06285,3e-05,6e-05,0.0157,6e-05,0.05718,0.14181,0.00368
27.48,5e-05,0.09794,0.00402,0.00015,0.03802,0.01034,0.00012,0.00016,0.00017,0.05187,0.51891,0.03958,0.00047,0.07395,0.00012,0.00012,0.04251,0.01159,0.00018,0.01717,0.03817,7e-05,0.0252,0.00977,0.00023,0.02354,0.00018,0.06622,0.03506,0.00014,0.04596,0.00024,0.00018,0.00018,0.01794,0.00012,3e-05,0.05585,0.00012,0.00047,0.00657,0.23079,0.01846,0.00014,0.00071,0.0013,0.04053,9e-05,0.19183,0.08656,0.0001,0.00041,0.00509,0.00039,3e-05,0.13282,0.00015,0.0001,0.05795,0.00026,0.0686,4e-05,5e-05,0.01492,8e-05,0.05734,0.14112,0.00368
27.5,5e-05,0.09742,0.00409,0.00014,0.03751,0.01025,0.00011,0.00014,0.00015,0.05194,0.51775,0.0395,0.00042,0.07412,0.00011,0.00011,0.04245,0.0113,0.00016,0.01702,0.03889,6e-05,0.02767,0.0091,0.0002,0.02536,0.00016,0.06543,0.03513,0.00012,0.04516,0.00022,0.00016,0.00016,0.01738,0.00011,3e-05,0.05535,0.00011,0.00042,0.0064,0.23132,0.01861,0.00013,0.00064,0.00115,0.04056,8e-05,0.1916,0.08624,9e-05,0.00036,0.00457,0.00035,2e-05,0.13326,0.00014,9e-05,0.05787,0.00023,0.07061,3e-05,4e-05,0.01424,7e-05,0.05742,0.14056,0.00363
27.52,0,0.09679,0.00417,0,0.0371,0.00982,0,0,0,0.05196,0.51646,0.03902,0,0.0741,0,0,0.0425,0.01061,0,0.01643,0.0395,0,0.02514,0.01149,0,0.01497,0,0.06478,0.03515,0,0.04484,0,0,0,0.01719,0,0,0.0556,0,0,0.00644,0.23129,0.01846,0,0,3e-05,0.04027,0,0.19152,0.08592,0,0,0.00361,0,0,0.13312,0,0,0.05798,0,0.06106,0,0,0.01385,0,0.05735,0.14037,0.00341
27.54,2e-05,0.09631,0.00423,9e-05,0.03692,0.01019,0.00011,8e-05,0.00015,0.05215,0.51625,0.03925,0.00031,0.07424,7e-05,6e-05,0.04276,0.01046,8e-05,0.01646,0.03992,8e-05,0.02237,0.01501,0.00012,0.00118,6e-05,0.06429,0.03525,0.00017,0.04478,0.00016,9e-05,0.00011,0.01727,5e-05,3e-05,0.05646,6e-05,0.00042,0.00672,0.23153,0.0187,5e-05,0.00037,0.00061,0.0406,5e-05,0.1919,0.08587,6e-05,0.00019,0.00327,0.0002,2e-05,0.13306,0.00023,0.00012,0.05811,0.00029,0.04923,3e-05,2e-05,0.01401,5e-05,0.05735,0.14055,0.00337
27.56,2e-05,0.09576,0.00412,8e-05,0.03666,0.01006,0.0001,8e-05,0.00014,0.05229,0.51561,0.03921,0.00029,0.07442,7e-05,6e-05,0.04294,0.01024,7e-05,0.01629,0.04005,8e-05,0.02128,0.01786,0.00011,0.0011,6e-05,0.06367,0.03538,0.00015,0.04461,0.00014,8e-05,0.0001,0.0174,5e-05,2e-05,0.05733,6e-05,0.00039,0.00682,0.23167,0.01876,5e-05,0.00034,0.00056,0.04065,4e-05,0.19218,0.08571,6e-05,0.00018,0.00287,0.00019,2e-05,0.1331,0.00021,0.00011,0.05803,0.01313,0.04033,2e-05,2e-05,0.01385,5e-05,0.05732,0.14033,0.00326
27.58,2e-05,0.09518,0.00387,8e-05,0.03641,0.00989,9e-05,7e-05,0.00013,0.05243,0.51501,0.03917,0.00027,0.07463,6e-05,6e-05,0.04312,0.01011,8e-05,0.01617,0.03968,7e-05,0.02004,0.02106,0.00011,0.00102,6e-05,0.06306,0.03557,0.00014,0.04444,0.00013,8e-05,0.0001,0.01762,4e-05,2e-05,0.05835,6e-05,0.00036,0.00693,0.23183,0.01882,5e-05,0.00034,0.00052,0.04071,5e-05,0.19251,0.0856,6e-05,0.00018,0.00262,0.0002,1e-05,0.13307,0.0002,0.0001,0.05779,0.02773,0.03089,2e-05,2e-05,0.01369,4e-05,0.05729,0.13998,0.00313
27.6,0,0.09462,0.00351,0,0.03613,0.00936,0,0,0,0.0525,0.51414,0.03892,0,0.07479,0,0,0.04323,0.00987,0,0.01581,0.03921,0,0.01981,0.0236,0,0.00031,0,0.06241,0.03571,0,0.0443,0,0,0,0.018,0,0,0.05949,0,0,0.00701,0.2318,0.0187,0,0,0,0.04054,0,0.19275,0.08542,0,0,0.00227,0,0,0.13313,0,0,0.05742,0.03815,0.02405,0,0,0.01345,0,0.05723,0.13925,0.00295
27.62,1e-05,0.09431,0.00312,3e-05,0.03598,0.00931,7e-05,4e-05,0.00016,0.05273,0.51395,0.03898,0.0002,0.07513,9e-05,6e-05,0.04335,0.01021,0.00016,0.01589,0.03944,4e-05,0.02228,0.02442,8e-05,0.0003,5e-05,0.06181,0.03573,7e-05,0.04434,7e-05,5e-05,4e-05,0.01867,1e-05,2e-05,0.06095,7e-05,0.00015,0.00725,0.2318,0.019,0.00019,0.00031,0.00029,0.04074,7e-05,0.19323,0.08541,5e-05,0.00037,0.00263,0.00021,1e-05,0.13365,7e-05,3e-05,0.05731,0.03931,0.02367,2e-05,1e-05,0.01364,4e-05,0.05725,0.13817,0.00296
27.64,2e-05,0.09412,0.00266,9e-05,0.0358,0.00925,8e-05,0.0001,0.00019,0.05278,0.51363,0.03907,0.00032,0.0755,0.0001,8e-05,0.04342,0.01037,0.00022,0.01588,0.03989,9e-05,0.02496,0.02464,0.00011,0.00036,5e-05,0.06121,0.03572,0.00015,0.04442,0.0001,7e-05,0.00012,0.01947,6e-05,2e-05,0.06254,7e-05,0.00028,0.0075,0.23177,0.0191,0.00021,0.00041,0.00064,0.04087,0.00017,0.19357,0.08539,8e-05,0.00052,0.00286,0.00036,2e-05,0.13422,0.0001,4e-05,0.05724,0.03708,0.0253,3e-05,2e-05,0.01392,5e-05,0.05726,0.13673,0.00303
27.66,3e-05,0.09392,0.00216,0.00011,0.03566,0.00907,9e-05,0.00012,0.0002,0.05279,0.51332,0.03904,0.00033,0.07568,0.00011,8e-05,0.04343,0.01045,0.00022,0.01574,0.04016,0.0001,0.02632,0.02517,0.00016,0.00038,6e-05,0.06064,0.03576,0.00016,0.04448,0.00016,0.00011,0.00013,0.02029,7e-05,2e-05,0.06406,8e-05,0.00029,0.0078,0.23166,0.01908,0.00022,0.00052,0.00066,0.04089,0.00018,0.19385,0.08539,9e-05,0.00053,0.00305,0.00037,2e-05,0.1345,0.0001,4e-05,0.05711,0.03616,0.0259,3e-05,3e-05,0.01414,7e-05,0.05729,0.13511,0.003
27.68,3e-05,0.09377,0.00172,0.00013,0.03561,0.00892,9e-05,0.00023,0.00021,0.05277,0.51296,0.03903,0.00041,0.07578,0.00015,0.00013,0.04341,0.01055,0.00024,0.01574,0.04048,0.00011,0.02703,0.02564,0.0003,0.00039,0.00021,0.06011,0.03588,0.00016,0.04455,0.00019,0.00045,0.00014,0.02114,7e-05,6e-05,0.06559,0.00012,0.0003,0.0082,0.23166,0.01899,0.00022,0.00061,0.00066,0.04095,0.00018,0.19415,0.08551,9e-05,0.00055,0.00326,0.00053,6e-05,0.13461,0.00027,4e-05,0.057,0.0348,0.02678,3e-05,5e-05,0.01439,7e-05,0.0573,0.13356,0.00296
27.7,3e-05,0.09372,0.00124,0.00011,0.03559,0.00874,8e-05,0.0002,0.00023,0.0527,0.51255,0.03899,0.00034,0.07582,0.00012,0.00011,0.04333,0.01057,0.0002,0.0155,0.04074,8e-05,0.02693,0.02608,0.00025,0.00035,0.00018,0.0596,0.03593,0.00014,0.04458,0.00014,0.00041,0.00012,0.022,5e-05,5e-05,0.06698,0.0001,0.00025,0.00857,0.23143,0.01887,0.00019,0.00048,0.00057,0.04088,0.00016,0.19427,0.08555,8e-05,0.00047,0.00347,0.00045,5e-05,0.13454,0.00024,3e-05,0.05681,0.0328,0.02756,3e-05,5e-05,0.01463,5e-05,0.0573,0.13142,0.00289
27.72,0,0.09385,0.00074,0,0.03566,0.00838,0,0,0,0.05247,0.51221,0.03875,1e-05,0.07575,0,0,0.04313,0.0102,0,0.01499,0.0409,0,0.02601,0.02666,0,1e-05,0,0.05905,0.03584,0,0.04444,0,0,0,0.02285,0,0,0.06809,0,0,0.00865,0.23107,0.01843,0,0,0,0.04057,0,0.19412,0.08544,0,0,0.0035,0,0,0.13433,0,0,0.05654,0.03046,0.02775,0,0,0.01468,0,0.05728,0.12885,0.00274
27.74,0,0.09422,0.00038,0,0.03598,0.00832,0,0,0,0.05239,0.51248,0.03876,0,0.07587,0,0,0.04295,0.01026,0,0.01505,0.04117,0,0.02484,0.02724,0,0,0,0.05858,0.03579,0,0.0443,0,0,0,0.02372,0,0,0.06916,0,0,0.00875,0.23108,0.01828,0,1e-05,1e-05,0.04054,0,0.1941,0.08547,0,0,0.00407,1e-05,0,0.13406,0,0,0.05633,0.028,0.02807,0,0,0.01491,0,0.0573,0.12666,0.00267
27.76,0,0.09476,0.00017,0,0.03646,0.00833,0,0,0,0.0523,0.51268,0.03877,2e-05,0.07594,0,0,0.04276,0.01033,0,0.01504,0.04149,0,0.02331,0.02778,0,0,0,0.05816,0.03582,0,0.04418,0,0,0,0.02457,0,0,0.07019,0,0,0.00891,0.23103,0.01808,0,0,0,0.04051,0,0.19404,0.08552,0,2e-05,0.00455,0,0,0.13364,0,0,0.0561,0.02529,0.02841,0,0,0.01514,0,0.05732,0.12435,0.00259
27.78,0,0.09554,0.00012,0,0.03711,0.0084,1e-05,0,0,0.0522,0.51286,0.03878,1e-05,0.07604,0,0,0.04255,0.01038,1e-05,0.01501,0.04188,0,0.02133,0.02856,0,0,1e-05,0.05775,0.0359,1e-05,0.04404,0,0,2e-05,0.02542,0,0,0.07114,1e-05,1e-05,0.00906,0.231,0.0179,0,0,0,0.04047,1e-05,0.19393,0.08554,0,2e-05,0.00503,1e-05,0,0.13312,0,0,0.05587,0.02365,0.02827,0,0,0.01537,0,0.05735,0.12191,0.00253
27.8,0,0.09655,0.00025,0,0.03795,0.00852,0,0,0,0.0521,0.51312,0.03879,0,0.07608,0,0,0.04235,0.01039,0,0.01497,0.04231,0,0.01983,0.02888,0,0,0,0.05742,0.03605,0,0.04394,0,0,0,0.02623,0,0,0.07204,0,0,0.00922,0.2309,0.01766,0,0,0,0.04041,0,0.19382,0.08557,0,0,0.00544,0,0,0.13248,0,0,0.05563,0.01967,0.02883,0,0,0.01559,0,0.05736,0.11959,0.0024
27.82,0,0.09778,0.00059,0,0.03902,0.00876,0,0,0,0.052,0.51354,0.03883,1e-05,0.07601,0,0,0.04222,0.01041,1e-05,0.01504,0.0427,0,0.02012,0.02778,0,0,0,0.05722,0.03629,0,0.04395,0,0,0,0.02699,0,0,0.07298,0,1e-05,0.00951,0.23065,0.01734,0,0,0,0.04037,0,0.19377,0.08568,0,0,0.00582,1e-05,0,0.13171,0,0,0.05539,0.00857,0.03194,0,0,0.01589,0,0.05734,0.11768,0.00213
27.84,0,0.09924,0.00113,0,0.04029,0.00906,0,0,0,0.05191,0.51403,0.03887,2e-05,0.07592,0,0,0.04212,0.01043,1e-05,0.01514,0.04301,0,0.02131,0.02623,0,0.01035,1e-05,0.05707,0.0366,1e-05,0.044,0,0,0,0.02771,0,0,0.07388,0,2e-05,0.00981,0.23034,0.017,0,0,0,0.04033,1e-05,0.19375,0.0858,0,0,0.00619,2e-05,0,0.1309,1e-05,0,0.05507,0.00695,0.03593,0,0,0.01621,0,0.0573,0.11595,0.00182
27.86,0,0.10091,0.0018,0,0.04174,0.00938,0,0,0,0.05182,0.51448,0.0389,2e-05,0.07589,0,0,0.04202,0.01045,1e-05,0.01518,0.04334,0,0.02264,0.02498,0,0.01953,1e-05,0.05691,0.03696,1e-05,0.04403,0,0,0,0.02838,0,0,0.0747,0,3e-05,0.01004,0.23005,0.01669,0,0,2e-05,0.04029,1e-05,0.19371,0.08588,0,2e-05,0.00655,3e-05,0,0.13014,0,0,0.05469,0.00568,0.03941,0,0,0.01649,0,0.05726,0.1142,0.00155
27.88,0,0.10276,0.00262,0,0.04332,0.00971,0,0,0,0.05175,0.51489,0.0389,1e-05,0.07588,0,0,0.04193,0.01044,0,0.0152,0.04375,0,0.02516,0.02328,0,0.03108,0,0.05675,0.03736,0,0.04406,0,0,0,0.02902,0,0,0.07549,0,1e-05,0.01024,0.22981,0.01642,0,0,0,0.04025,0,0.19369,0.08593,0,0,0.00687,0,0,0.12943,0,0,0.0542,0.00466,0.04424,0,0,0.0168,0,0.05723,0.11261,0.00127
27.9,1e-05,0.10467,0.00354,7e-05,0.04503,0.0102,3e-05,4e-05,2e-05,0.05175,0.51564,0.03896,0.00018,0.076,3e-05,5e-05,0.04193,0.01062,5e-05,0.01559,0.0441,4e-05,0.02722,0.02241,0.00029,0.03836,7e-05,0.05661,0.03785,7e-05,0.04411,6e-05,9e-05,5e-05,0.02955,2e-05,2e-05,0.0762,6e-05,0.00016,0.01037,0.22958,0.01622,7e-05,0.00027,0.00016,0.04038,4e-05,0.19373,0.086,8e-05,0.00021,0.00735,0.0003,1e-05,0.12875,3e-05,2e-05,0.05385,0.00359,0.04733,1e-05,1e-05,0.01713,3e-05,0.05722,0.1111,0.00107
27.92,0,0.10647,0.00445,0,0.04663,0.01037,0,0,0,0.05167,0.51606,0.03885,1e-05,0.07615,1e-05,0,0.04181,0.01038,1e-05,0.01532,0.04418,0,0.026,0.02402,0,0.03284,0,0.05649,0.0384,0,0.04417,0,0,0,0.02985,0,0,0.07654,0,1e-05,0.01031,0.22909,0.01601,0,1e-05,0,0.04022,0,0.19365,0.08587,0,0,0.00773,1e-05,0,0.12789,0,0,0.05367,0.00244,0.0435,0,0,0.01705,0,0.05719,0.10913,0.00093
27.94,0,0.10813,0.00539,0,0.0482,0.01068,0,0,0,0.05167,0.51681,0.03879,1e-05,0.07642,0,0,0.0418,0.01032,1e-05,0.01541,0.04415,0,0.02405,0.0264,0,0.02345,0,0.05638,0.03902,0,0.04425,0,0,1e-05,0.03002,0,0,0.07679,0,1e-05,0.0102,0.22863,0.01589,0,1e-05,1e-05,0.04022,0,0.19359,0.08576,0,1e-05,0.00822,1e-05,0,0.12719,0,0,0.05369,0.00155,0.03808,0,0,0.01698,0,0.05718,0.10723,0.00088
27.96,0,0.10955,0.00633,1e-05,0.04959,0.01096,0,0,0,0.05171,0.51752,0.03874,1e-05,0.0767,0,0,0.04182,0.01022,2e-05,0.01552,0.04415,0,0.02289,0.02827,0,0.01695,1e-05,0.05625,0.03963,0,0.04432,0,0,2e-05,0.0301,0,0,0.07696,0,3e-05,0.01005,0.22822,0.01584,1e-05,1e-05,3e-05,0.04024,0,0.19356,0.08563,1e-05,1e-05,0.00868,2e-05,0,0.1267,1e-05,0,0.05364,0.00125,0.03439,0,0,0.01693,0,0.05717,0.10548,0.00084
27.98,0,0.11088,0.00721,0,0.05079,0.01118,0,0,0,0.05175,0.51807,0.03867,1e-05,0.07702,0,0,0.04185,0.01007,1e-05,0.01561,0.04399,0,0.02072,0.03054,0,0.0078,0,0.05612,0.0401,0,0.0444,0,0,0,0.03012,0,0,0.077,0,1e-05,0.0098,0.22814,0.01591,0,0,3e-05,0.04027,0,0.19355,0.08545,0,1e-05,0.00906,1e-05,0,0.12644,0,0,0.05362,0.00085,0.02968,0,0,0.01685,0,0.05716,0.10379,0.00082
28,0,0.11132,0.00803,0,0.0515,0.01131,0,0,0,0.05186,0.51885,0.0386,0,0.07729,0,0,0.04196,0.00986,0,0.01576,0.04389,0,0.01973,0.03208,0,0.0026,0,0.05594,0.04073,0,0.04447,0,0,0,0.02995,0,0,0.07695,0,0,0.00959,0.22761,0.01597,0,0,3e-05,0.04031,0,0.19348,0.08527,0,0,0.00941,0,0,0.12632,0,0,0.05353,0.00035,0.02755,0,0,0.01679,0,0.05715,0.10216,0.00079
28.02,4e-05,0.11016,0.00892,0.00032,0.05151,0.01237,0.0001,0.0001,0.00033,0.05213,0.52096,0.03914,0.00024,0.07748,0.00011,8e-05,0.04233,0.00977,0.00012,0.0171,0.04423,0.0001,0.02297,0.03145,0.0002,0.01057,0.00055,0.0557,0.0419,6e-05,0.04451,0.00017,9e-05,0.00029,0.02949,9e-05,0.00016,0.07713,8e-05,0.0011,0.00967,0.22589,0.0163,8e-05,0.00057,0.00145,0.04057,7e-05,0.19345,0.08526,7e-05,0.00022,0.01003,0.00092,3e-05,0.12607,0.00035,5e-05,0.05331,0.00041,0.03292,3e-05,4e-05,0.01692,6e-05,0.05716,0.10084,0.00083
28.04,4e-05,0.10786,0.00953,0.0003,0.05086,0.01215,0.0001,8e-05,0.00031,0.05238,0.5228,0.03903,0.00044,0.07749,0.0001,0.00024,0.04273,0.00948,0.00014,0.01735,0.04436,0.00025,0.0272,0.0301,0.00018,0.02265,0.00052,0.05535,0.04316,0.00011,0.0445,0.00015,8e-05,0.00026,0.02885,7e-05,0.00015,0.07699,0.00013,0.00103,0.00972,0.22352,0.01615,7e-05,0.00062,0.00135,0.0408,7e-05,0.19311,0.08538,0.0001,0.00033,0.01035,0.00085,4e-05,0.12551,0.00031,7e-05,0.05284,0.00038,0.04031,3e-05,4e-05,0.01709,5e-05,0.05712,0.09942,0.00061
28.06,3e-05,0.10518,0.01001,0.00027,0.04972,0.01186,9e-05,8e-05,0.00028,0.05264,0.52431,0.03893,0.00039,0.07746,9e-05,0.00022,0.04308,0.00901,0.00012,0.01758,0.04402,0.00022,0.03051,0.02914,0.00016,0.03257,0.00047,0.05502,0.04421,0.0001,0.0445,0.00013,0.0001,0.00024,0.02822,7e-05,0.00014,0.07676,0.00012,0.00094,0.0097,0.22153,0.01609,7e-05,0.00056,0.00123,0.04081,7e-05,0.19275,0.08522,9e-05,0.00034,0.01056,0.00077,4e-05,0.12463,0.00028,6e-05,0.05233,0.00035,0.04653,2e-05,3e-05,0.0172,5e-05,0.05709,0.09797,0.00046
28.08,4e-05,0.10217,0.0104,0.00029,0.04822,0.01151,0.0001,0.00042,0.00024,0.0529,0.52616,0.03883,0.00062,0.07731,0.0001,0.00023,0.04347,0.00862,0.00016,0.01788,0.04321,0.0002,0.0344,0.02777,0.00015,0.04377,0.00041,0.05477,0.0451,0.00015,0.04451,0.00017,0.00012,0.00038,0.02763,0.00011,0.00012,0.07656,0.00011,0.00082,0.00972,0.22014,0.01606,9e-05,0.00056,0.00111,0.04104,7e-05,0.19244,0.08517,9e-05,0.00058,0.01085,0.00069,4e-05,0.12357,0.00025,6e-05,0.05167,0.00032,0.05407,3e-05,4e-05,0.01748,7e-05,0.05706,0.09678,0.00037
28.1,3e-05,0.09818,0.01064,0.00027,0.04602,0.01111,9e-05,0.00039,0.00023,0.05316,0.52748,0.03878,0.00059,0.07713,9e-05,0.00022,0.04383,0.00788,0.00015,0.01816,0.04216,0.00019,0.03815,0.02713,0.00017,0.0536,0.00038,0.05438,0.04599,0.00014,0.04451,0.00016,0.00012,0.00041,0.02695,0.0001,0.00011,0.07623,0.00011,0.00077,0.0097,0.21821,0.01604,9e-05,0.0006,0.00104,0.04107,7e-05,0.19192,0.08504,9e-05,0.00055,0.01101,0.00065,4e-05,0.12209,0.00024,6e-05,0.05097,0.0003,0.06029,3e-05,4e-05,0.0177,6e-05,0.05705,0.09482,0.00037
28.12,3e-05,0.09266,0.01067,0.00028,0.04279,0.0105,9e-05,0.00037,0.00022,0.05347,0.52714,0.03876,0.00057,0.07704,0.0001,0.00021,0.04415,0.0071,0.00015,0.01824,0.04142,0.00017,0.04039,0.02861,0.00021,0.05877,0.00037,0.0536,0.04709,0.00014,0.04456,0.00015,0.00012,0.00039,0.02606,0.00011,0.00011,0.07568,0.00013,0.00072,0.00961,0.2165,0.01597,8e-05,0.00059,0.00098,0.04118,7e-05,0.19099,0.08474,9e-05,0.00053,0.01112,0.00062,4e-05,0.12002,0.00023,6e-05,0.05049,0.0003,0.06114,3e-05,4e-05,0.01787,6e-05,0.05713,0.09098,0.00076
28.14,6e-05,0.08641,0.01056,0.00031,0.03908,0.00969,0.00011,0.00027,0.00018,0.05388,0.52658,0.03871,0.00084,0.07702,0.00019,0.00022,0.0445,0.00638,0.00037,0.01842,0.04095,0.00015,0.04247,0.0309,0.00037,0.06245,0.00028,0.05272,0.04828,0.00019,0.04464,0.00031,0.00021,0.00027,0.02513,0.00011,9e-05,0.07507,0.0002,0.00056,0.00956,0.21474,0.01582,0.0002,0.0009,0.0008,0.04156,0.00016,0.19005,0.08444,0.00013,0.00066,0.01173,0.00072,5e-05,0.11776,0.00028,0.0001,0.05011,0.00027,0.05991,5e-05,8e-05,0.01815,0.00012,0.0573,0.08635,0.00121
28.16,5e-05,0.08016,0.01037,0.00024,0.03517,0.00892,8e-05,0.0002,0.00013,0.05412,0.52585,0.03867,0.00064,0.07667,0.00015,0.00016,0.0448,0.00531,0.00028,0.01837,0.04052,0.00012,0.04529,0.0329,0.00028,0.06691,0.00021,0.05188,0.04927,0.00014,0.04465,0.00024,0.00016,0.00021,0.02423,9e-05,7e-05,0.07439,0.00016,0.00042,0.00956,0.21302,0.01563,0.00015,0.0007,0.0006,0.04148,0.00012,0.18894,0.08416,0.0001,0.0005,0.01161,0.00054,4e-05,0.1156,0.00021,8e-05,0.04956,0.0002,0.05943,4e-05,6e-05,0.01837,9e-05,0.05738,0.08149,0.00159
28.18,4e-05,0.07378,0.01012,0.0002,0.03124,0.00823,9e-05,0.0003,0.0001,0.05438,0.52534,0.03864,0.0007,0.07623,0.00014,0.00013,0.04524,0.00476,0.0002,0.01839,0.0402,0.00013,0.04938,0.03488,0.00039,0.07259,0.00018,0.05109,0.0503,0.00011,0.04478,0.00018,0.00014,0.00017,0.02333,7e-05,7e-05,0.07374,0.0002,0.00034,0.00971,0.21147,0.01536,0.00014,0.00073,0.00044,0.04163,0.00012,0.18791,0.08399,0.00019,0.00068,0.0114,0.00041,4e-05,0.11348,0.00017,6e-05,0.04898,0.00017,0.05964,3e-05,5e-05,0.01872,8e-05,0.05744,0.07632,0.00195
28.2,3e-05,0.06758,0.00974,0.00018,0.02721,0.00766,7e-05,0.00018,7e-05,0.05459,0.52466,0.03871,0.00048,0.07572,0.0001,0.0001,0.04554,0.00367,0.00019,0.01853,0.04042,7e-05,0.05264,0.03727,0.00025,0.07631,0.00012,0.05028,0.0512,0.00012,0.04466,0.00019,0.0001,0.00014,0.02244,5e-05,4e-05,0.07308,0.00013,0.00039,0.00986,0.20968,0.01507,0.0001,0.00056,0.00045,0.04151,7e-05,0.18685,0.08383,0.00015,0.00044,0.01144,0.00036,2e-05,0.11161,0.00014,7e-05,0.04839,0.00014,0.05812,3e-05,3e-05,0.01898,5e-05,0.05757,0.07041,0.00233
28.22,2e-05,0.06189,0.00922,0.00011,0.02334,0.00688,5e-05,0.00011,4e-05,0.05475,0.52404,0.03875,0.0003,0.07537,6e-05,6e-05,0.04574,0.002,0.00012,0.01861,0.04173,3e-05,0.05252,0.0405,0.00016,0.07385,7e-05,0.04926,0.05177,8e-05,0.04387,0.00012,6e-05,0.0001,0.02161,3e-05,3e-05,0.07232,8e-05,0.00029,0.0099,0.20842,0.01487,6e-05,0.00033,0.00028,0.04142,4e-05,0.18577,0.08358,0.0001,0.00028,0.01181,0.00022,1e-05,0.11062,9e-05,4e-05,0.04817,9e-05,0.05174,2e-05,2e-05,0.01864,3e-05,0.05777,0.0633,0.00283
