T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.12295,0.26221,0.00442,0.00181,0.00208,0.00246,0.02003,0.23135,0.02758,0.06616,-0.34409,-0.00132,0.00164,0.23391,-1e-05,-1e-05,0.05707,0.01029,-0.00348,-0.00534,-0.05467,0.66616,-0.65334,0.05158,-0.37477,0.02052,-1.82073,-0.08875,0.00599,0.0115,0.40938,0.20067,0.07207,0.00534
27.52,0.09955,0.2167,0.00499,-0.04445,0.00027,0.00288,0.0334,0.19907,0.03117,0.07188,-0.33084,-0.00189,0.00149,0.14332,-1e-05,-1e-05,0.05329,0.00665,-0.00363,-0.00568,-0.03647,0.74033,-0.70408,0.04659,-0.47617,0.00974,-1.88255,-0.01836,-0.01626,0.01763,0.25326,0.17624,0.04864,0.00324
27.54,0.07662,0.16572,0.00559,-0.08603,-0.00089,0.00317,0.04607,0.16512,0.03476,0.07601,-0.31321,-0.00325,0.00133,0.06845,-1e-05,-1e-05,0.05011,0.00367,-0.00351,-0.00595,-0.01952,0.77315,-0.67882,0.03625,-0.54714,0.00047,-1.65812,0.04577,-0.0343,0.02277,0.11362,0.15111,0.03101,0.00172
27.56,0.05278,0.11046,0.00595,-0.12141,-0.00128,0.00332,0.05633,0.13162,0.03846,0.07775,-0.29222,-0.00526,0.00116,0.01172,-1e-05,-0,0.04741,0.00138,-0.0033,-0.00613,-0.00588,0.75963,-0.65617,0.01573,-0.58022,-0.00442,-1.37213,0.10145,-0.04766,0.0267,-0.00711,0.12645,0.01893,0.00076
27.58,0.02803,0.0523,0.00593,-0.14994,-0.00095,0.00332,0.06428,0.10037,0.04192,0.07685,-0.26852,-0.00767,0.001,-0.02702,-0,-0,0.04516,-0.00031,-0.00305,-0.00619,0.00358,0.70048,-0.58736,-0.011,-0.57541,-0.00868,-0.98524,0.14746,-0.05645,0.0297,-0.10639,0.10313,0.01165,0.00024
27.6,0.00276,-0.00682,0.00549,-0.17146,-0.0001,0.00318,0.06988,0.07319,0.04474,0.07346,-0.24237,-0.01017,0.00085,-0.04955,-0,-0,0.0432,-0.00149,-0.00282,-0.00608,0.00909,0.60597,-0.52177,-0.04163,-0.53923,-0.01129,-0.66977,0.18311,-0.06096,0.03216,-0.18354,0.08213,0.00781,2e-05
27.62,-0.02282,-0.06493,0.00468,-0.18617,0.00099,0.00293,0.07316,0.05182,0.04649,0.06803,-0.21382,-0.01237,0.00071,-0.05876,-0,-0,0.04137,-0.00223,-0.00265,-0.00579,0.0119,0.49005,-0.4911,-0.06866,-0.48276,-0.00999,-0.53124,0.20803,-0.06166,0.0344,-0.23908,0.06442,0.00582,-5e-05
27.64,-0.0484,-0.12039,0.0036,-0.19405,0.00206,0.0026,0.0742,0.03728,0.04657,0.06116,-0.18277,-0.01399,0.00059,-0.05804,0,0,0.03965,-0.00262,-0.0025,-0.00531,0.01306,0.3632,-0.43144,-0.09032,-0.41259,-0.00618,-0.41792,0.22269,-0.05949,0.0365,-0.27393,0.05054,0.00428,-8e-05
27.66,-0.07303,-0.17183,0.00244,-0.19545,0.00289,0.00222,0.07307,0.02961,0.04468,0.05339,-0.14917,-0.01489,0.00049,-0.05094,0,0,0.03806,-0.00271,-0.00229,-0.00468,0.01334,0.2337,-0.32708,-0.10891,-0.33359,-0.00054,-0.27228,0.2283,-0.05537,0.03837,-0.28999,0.04056,0.00216,-0.00015
27.68,-0.09595,-0.21814,0.00141,-0.19189,0.00336,0.00185,0.07062,0.02777,0.04087,0.0452,-0.11335,-0.01504,0.0004,-0.04118,0,0,0.0367,-0.00257,-0.00197,-0.00389,0.01348,0.10757,-0.20679,-0.12339,-0.24993,0.0072,-0.12601,0.22664,-0.04991,0.04012,-0.29127,0.03408,-0.00111,-0.00033
27.7,-0.11618,-0.25803,0.00066,-0.18506,0.0034,0.00152,0.06618,0.02991,0.03554,0.03709,-0.07622,-0.01453,0.00031,-0.03251,1e-05,0,0.03576,-0.00226,-0.00158,-0.00302,0.01401,-0.01166,-0.08581,-0.134,-0.16411,0.01614,0.01839,0.21983,-0.04361,0.04165,-0.282,0.03036,-0.00564,-0.00063
27.72,-0.1326,-0.28996,0.00021,-0.17694,0.00297,0.00127,0.05949,0.03371,0.02922,0.02952,-0.03882,-0.01354,0.00022,-0.02829,1e-05,-0,0.03541,-0.00183,-0.00114,-0.00214,0.01538,-0.12197,0.02499,-0.14199,-0.07822,0.02525,0.15484,0.21001,-0.03693,0.04272,-0.26653,0.02851,-0.01124,-0.00105
27.74,-0.14419,-0.31194,3e-05,-0.16981,0.00204,0.00113,0.05304,0.03675,0.02227,0.02276,-0.00182,-0.01225,0.00011,-0.03078,1e-05,-0,0.03572,-0.00134,-0.00053,-0.00126,0.0183,-0.2219,0.11754,-0.14747,0.00502,0.03289,0.27817,0.19926,-0.03041,0.04332,-0.24982,0.02773,-0.01761,-0.00158
27.76,-0.15015,-0.32171,-0,-0.16508,0.00055,0.00112,0.0482,0.03681,0.01502,0.0169,0.03469,-0.01086,-3e-05,-0.04079,0,-1e-05,0.03652,-0.00081,0.00023,-0.0004,0.02381,-0.3096,0.18683,-0.15204,0.08156,0.03787,0.38489,0.18905,-0.02434,0.04339,-0.2352,0.02737,-0.02439,-0.00217
27.78,-0.15002,-0.31686,-0,-0.16305,-0.00153,0.00121,0.04451,0.03199,0.00783,0.01178,0.07099,-0.00957,-0.0002,-0.05752,0,-1e-05,0.03735,-0.00027,0.00108,0.0004,0.03337,-0.38218,0.22698,-0.15995,0.1451,0.04136,0.4605,0.18009,-0.01876,0.04274,-0.224,0.0271,-0.03115,-0.0028
27.8,-0.14353,-0.29417,2e-05,-0.16351,-0.00425,0.00138,0.04216,0.0206,0.00097,0.00715,0.10753,-0.00859,-0.0004,-0.07857,-0,-2e-05,0.03755,0.00028,0.002,0.00113,0.04873,-0.43523,0.24576,-0.17086,0.18723,0.03683,0.51586,0.17303,-0.01368,0.04136,-0.21698,0.02675,-0.03746,-0.00332
27.82,-0.13052,-0.24935,0.00016,-0.16585,-0.00767,0.00159,0.04122,0.00111,-0.00525,0.00273,0.14475,-0.00808,-0.00063,-0.10075,-1e-05,-3e-05,0.03646,0.00083,0.00296,0.00177,0.0716,-0.46468,0.26217,-0.18183,0.19955,0.01555,0.57763,0.16826,-0.00912,0.03931,-0.21432,0.02636,-0.04295,-0.00346
27.84,-0.1108,-0.17667,0.00059,-0.16915,-0.01188,0.00179,0.04083,-0.02794,-0.01059,-0.00176,0.18315,-0.0082,-0.00089,-0.12153,-1e-05,-3e-05,0.03351,0.00137,0.00397,0.00232,0.10323,-0.47036,0.26594,-0.19933,0.1773,-0.00716,0.60304,0.16573,-0.00518,0.03636,-0.21536,0.02602,-0.04723,-0.0033
27.86,-0.08388,-0.06884,0.0015,-0.17292,-0.01701,0.00193,0.04051,-0.06797,-0.01501,-0.00643,0.22312,-0.00897,-0.00116,-0.13969,-2e-05,-3e-05,0.02854,0.00188,0.00506,0.00276,0.14438,-0.4574,0.24673,-0.22865,0.12254,-0.01731,0.5602,0.16559,-0.00209,0.03245,-0.21982,0.02584,-0.05005,-0.00299
27.88,-0.04905,0.0824,0.00307,-0.17728,-0.02321,0.00198,0.04049,-0.12006,-0.0185,-0.01125,0.26471,-0.01037,-0.00146,-0.15506,-2e-05,-3e-05,0.02188,0.00236,0.00619,0.0031,0.19486,-0.43653,0.21961,-0.26143,0.04455,-0.01342,0.48353,0.16828,-0.00033,0.02782,-0.22805,0.02587,-0.05149,-0.0025
27.9,-0.00554,0.28496,0.00533,-0.18239,-0.03054,0.00191,0.04084,-0.18458,-0.02107,-0.01601,0.30734,-0.01224,-0.00175,-0.16857,-2e-05,-2e-05,0.01427,0.00277,0.00741,0.00334,0.25211,-0.42264,0.18073,-0.30884,-0.04097,0.00917,0.3678,0.17442,-0.00057,0.02255,-0.2407,0.02615,-0.05155,-0.00201
27.92,0.04666,0.54516,0.00813,-0.18843,-0.039,0.00172,0.04156,-0.26101,-0.02275,-0.02038,0.34972,-0.01439,-0.00203,-0.18143,-3e-05,-1e-05,0.00662,0.00306,0.00875,0.0035,0.31217,-0.43087,0.14006,-0.40264,-0.11793,0.02917,0.24812,0.1847,-0.00361,0.0169,-0.2585,0.02667,-0.05018,-0.00174
27.94,0.10704,0.86669,0.0112,-0.19582,-0.04843,0.00138,0.04308,-0.3479,-0.02362,-0.02409,0.38975,-0.01662,-0.00228,-0.1938,-3e-05,2e-05,-0.00035,0.00316,0.0101,0.00357,0.37271,-0.47174,0.13189,-0.53019,-0.17416,0.03229,0.20484,0.19945,-0.01016,0.01145,-0.28173,0.0273,-0.04738,-0.00152
27.96,0.17487,1.24887,0.01412,-0.20431,-0.05848,0.00089,0.04544,-0.44254,-0.0238,-0.02699,0.42459,-0.01871,-0.00247,-0.20446,-3e-05,6e-05,-0.00633,0.003,0.01133,0.00355,0.43329,-0.54568,0.16207,-0.66979,-0.20457,0.02741,0.24089,0.21875,-0.02064,0.00638,-0.31019,0.02781,-0.04289,-0.00123
27.98,0.24845,1.6858,0.01624,-0.21256,-0.06865,0.00025,0.04781,-0.54062,-0.02353,-0.02902,0.45026,-0.02045,-0.00259,-0.21069,-2e-05,0.00011,-0.01143,0.00252,0.0124,0.00344,0.49125,-0.64216,0.20467,-0.84037,-0.21369,0.01226,0.30382,0.24245,-0.03492,0.00162,-0.3431,0.02782,-0.03608,-0.00095
28,0.3232,2.14702,0.0168,-0.21874,-0.07769,-0.00052,0.05012,-0.6329,-0.02283,-0.03026,0.46222,-0.02162,-0.0026,-0.20786,-1e-05,0.00018,-0.01615,0.00163,0.01327,0.00323,0.54822,-0.74002,0.25973,-1.00981,-0.21278,0.00347,0.39223,0.2694,-0.05272,-0.00297,-0.37841,0.02689,-0.02624,-0.00054
28.02,0.39246,2.58179,0.01504,-0.22089,-0.08409,-0.00138,0.05258,-0.70748,-0.02169,-0.03084,0.45606,-0.022,-0.00249,-0.19078,1e-05,0.00026,-0.02113,0.00028,0.01389,0.00293,0.6081,-0.81141,0.36462,-1.11264,-0.21654,0.01145,0.58231,0.29782,-0.07401,-0.00758,-0.41295,0.02461,-0.01272,-2e-05
28.04,0.45329,2.96789,0.01026,-0.21719,-0.08724,-0.0023,0.05377,-0.75967,-0.02047,-0.03088,0.428,-0.02143,-0.00223,-0.15594,4e-05,0.00035,-0.02693,-0.00156,0.01423,0.00252,0.66244,-0.83259,0.47869,-1.17772,-0.23775,0.01362,0.81234,0.32602,-0.09763,-0.01235,-0.44346,0.02097,0.00496,0.00032
28.06,0.50501,3.29848,0.00216,-0.2067,-0.08709,-0.00325,0.05261,-0.78888,-0.01933,-0.03051,0.37753,-0.01984,-0.00184,-0.10214,7e-05,0.00045,-0.03381,-0.00387,0.0143,0.00203,0.70443,-0.79142,0.53863,-1.23937,-0.28322,0.00153,0.96743,0.352,-0.12173,-0.01719,-0.46601,0.01649,0.02663,0.00049
28.08,0.54621,3.55751,-0.00916,-0.18985,-0.08384,-0.00423,0.04954,-0.79424,-0.01808,-0.02995,0.3087,-0.01727,-0.00134,-0.03097,0.00012,0.00055,-0.04178,-0.00652,0.01417,0.0015,0.72889,-0.68506,0.54779,-1.25904,-0.35105,-0.02209,1.05161,0.37327,-0.14478,-0.02192,-0.47533,0.01231,0.0516,0.00023
28.1,0.57286,3.70896,-0.02298,-0.1676,-0.07736,-0.00514,0.04453,-0.77879,-0.01647,-0.02945,0.22844,-0.01386,-0.00078,0.0526,0.00017,0.00063,-0.05039,-0.0093,0.01392,0.001,0.73487,-0.51949,0.48065,-1.28238,-0.43367,-0.05301,0.98376,0.38463,-0.16545,-0.02596,-0.46547,0.01015,0.07773,0.00021
28.12,0.58005,3.71259,-0.03783,-0.14163,-0.06783,-0.00588,0.03783,-0.74708,-0.01421,-0.02924,0.14607,-0.00986,-0.00025,0.14203,0.00024,0.00068,-0.05893,-0.01196,0.01358,0.00063,0.72767,-0.30985,0.32736,-1.37352,-0.5218,-0.07922,0.72664,0.38044,-0.18263,-0.02854,-0.43117,0.01194,0.10122,0.00249
28.14,0.57013,3.59317,-0.05241,-0.11425,-0.05702,-0.00644,0.03037,-0.70271,-0.01118,-0.02945,0.07088,-0.00553,0.00022,0.23029,0.0003,0.00068,-0.06662,-0.01403,0.01328,0.00046,0.70335,-0.07672,0.12492,-1.46002,-0.6032,-0.09642,0.40372,0.36018,-0.19414,-0.02917,-0.36798,0.01932,0.12015,0.00661
28.16,0.54661,3.38991,-0.06574,-0.08732,-0.0464,-0.00683,0.02272,-0.64905,-0.00738,-0.03011,0.00869,-0.00117,0.00056,0.31038,0.00037,0.00058,-0.07271,-0.01505,0.01304,0.00051,0.65698,0.16074,-0.10788,-1.48079,-0.66667,-0.10467,0.08495,0.32507,-0.19833,-0.02751,-0.27535,0.03321,0.13412,0.01092
28.18,0.50947,3.11174,-0.0766,-0.0623,-0.03651,-0.00702,0.01519,-0.58917,-0.00297,-0.03113,-0.03765,0.00284,0.00077,0.37566,0.00043,0.00036,-0.07641,-0.01554,0.0126,0.00073,0.58924,0.38189,-0.36333,-1.43981,-0.70402,-0.10319,-0.20606,0.27637,-0.19573,-0.02338,-0.15788,0.05362,0.142,0.01515
28.2,0.46196,2.79063,-0.08356,-0.04075,-0.02796,-0.00695,0.0079,-0.52705,0.00163,-0.03229,-0.06721,0.00605,0.00082,0.42009,0.00046,-3e-05,-0.07673,-0.01411,0.01207,0.00104,0.50847,0.56496,-0.60118,-1.35113,-0.71195,-0.088,-0.4243,0.21712,-0.18642,-0.01648,-0.02283,0.07973,0.14253,0.0194
28.22,0.40722,2.45839,-0.08528,-0.02412,-0.02107,-0.00656,0.00134,-0.46621,0.00603,-0.03328,-0.08057,0.00804,0.00071,0.43859,0.00046,-0.00062,-0.07267,-0.00819,0.01159,0.00131,0.42006,0.69337,-0.73875,-1.22876,-0.69113,-0.05992,-0.49464,0.15153,-0.17111,-0.00711,0.11557,0.11015,0.13454,0.02418
28.24,0.34671,2.12449,-0.08162,-0.01345,-0.01584,-0.00591,-0.00393,-0.40798,0.00986,-0.0338,-0.07927,0.00859,0.00047,0.42648,0.0004,-0.00148,-0.06369,-0.00135,0.01045,0.00145,0.31411,0.75412,-0.77514,-1.0485,-0.63738,-0.03114,-0.44044,0.08455,-0.15229,0.00347,0.2438,0.14303,0.11954,0.02785
28.26,0.28248,1.79636,-0.07327,-0.00914,-0.01201,-0.00512,-0.00783,-0.35324,0.01274,-0.03357,-0.06571,0.0078,0.00011,0.38207,0.00026,-0.00262,-0.04954,0.00283,0.00827,0.00141,0.19135,0.74291,-0.73852,-0.81261,-0.55287,-0.00685,-0.32665,0.01927,-0.13198,0.01444,0.35651,0.17629,0.09981,0.02904
28.28,0.21678,1.4798,-0.06109,-0.01099,-0.00915,-0.00419,-0.01039,-0.30313,0.01446,-0.03234,-0.04305,0.00615,-0.00033,0.30805,2e-05,-0.00406,-0.03035,0.00567,0.00533,0.00118,0.06232,0.67158,-0.62699,-0.55751,-0.45145,0.01212,-0.17957,-0.04237,-0.11137,0.02486,0.44934,0.20778,0.07627,0.02874
28.3,0.15527,1.19877,-0.04725,-0.01836,-0.00714,-0.00331,-0.0117,-0.25907,0.015,-0.02989,-0.01519,0.00442,-0.00079,0.20899,-0.00036,-0.00581,-0.00682,0.0054,0.00171,0.00083,-0.05916,0.56406,-0.49294,-0.30173,-0.3469,0.02542,-0.0657,-0.09898,-0.09129,0.03404,0.52145,0.23446,0.05333,0.02505
28.32,0.10098,0.96735,-0.03386,-0.03044,-0.00595,-0.00261,-0.01188,-0.22218,0.0145,-0.02602,0.01367,0.00354,-0.00123,0.09182,-0.00091,-0.00783,0.02005,0.00146,-0.00198,0.00046,-0.1615,0.4476,-0.38498,-0.09672,-0.25587,0.03691,0.01541,-0.1511,-0.07313,0.04207,0.57352,0.25288,0.03486,0.01751
28.34,0.05178,0.76377,-0.0217,-0.04634,-0.0052,-0.00198,-0.011,-0.19243,0.01298,-0.02059,0.03979,0.00425,-0.00157,-0.03571,-0.00164,-0.01,0.04931,-0.00192,-0.00504,0.00015,-0.23265,0.34569,-0.31328,0.00479,-0.19593,0.0414,0.08582,-0.19753,-0.05916,0.04828,0.60274,0.26013,0.01961,0.01011
28.36,0.00727,0.57433,-0.01153,-0.06504,-0.00461,-0.00136,-0.00906,-0.16942,0.01058,-0.01346,0.06009,0.00689,-0.00179,-0.16777,-0.00258,-0.01212,0.08011,-0.00305,-0.00744,-6e-05,-0.26101,0.26728,-0.28946,-0.00693,-0.17284,0.03128,0.11394,-0.23531,-0.05156,0.05214,0.60543,0.25361,0.00735,0.00455
28.38,-0.0318,0.40051,-0.00424,-0.08539,-0.0042,-0.0008,-0.00598,-0.15266,0.00764,-0.00454,0.0722,0.01135,-0.00186,-0.29887,-0.00372,-0.0139,0.11152,-0.00268,-0.00919,-0.00017,-0.24294,0.20772,-0.31622,-0.12493,-0.17926,0.00315,0.09522,-0.26172,-0.05268,0.05404,0.57683,0.23087,-0.00036,0.00054
28.4,-0.06546,0.24862,-0.00045,-0.10612,-0.00409,-0.00033,-0.00156,-0.14147,0.00453,0.00612,0.07424,0.01707,-0.00175,-0.42181,-0.00503,-0.01492,0.14239,-0.00122,-0.01023,-0.00021,-0.18076,0.1518,-0.35424,-0.3366,-0.20554,-0.04644,0.03836,-0.27562,-0.06507,0.05492,0.51798,0.18964,-0.00245,-0.00187
28.42,-0.09469,0.11874,-0.00037,-0.12596,-0.00436,3e-05,0.00428,-0.13497,0.0016,0.01828,0.0646,0.0233,-0.00144,-0.52779,-0.00645,-0.01467,0.17109,0.00094,-0.01049,-0.00023,-0.08162,0.08008,-0.3407,-0.65531,-0.24525,-0.11034,-0.00111,-0.27424,-0.09133,0.0555,0.4256,0.12753,0.00099,-0.00293
28.44,-0.11899,0.00455,-0.00399,-0.1432,-0.005,0.00031,0.01147,-0.13187,-0.00086,0.03153,0.04194,0.02926,-0.00093,-0.61031,-0.00785,-0.01241,0.19492,0.00341,-0.01016,-0.0003,0.04536,-0.02042,-0.2586,-1.08063,-0.28637,-0.18341,0.01747,-0.24633,-0.13515,0.05566,0.27991,0.04158,0.00906,-0.00288
28.46,-0.13688,-0.09188,-0.01161,-0.15618,-0.00596,0.00051,0.01967,-0.13065,-0.00263,0.04523,0.00519,0.03433,-0.00018,-0.66496,-0.00904,-0.00725,0.21018,0.00584,-0.00957,-0.00047,0.19273,-0.15014,-0.11243,-1.58632,-0.32002,-0.26965,0.07803,-0.17806,-0.2011,0.05478,0.06021,-0.07228,0.02121,-0.00196
28.48,-0.14784,-0.16536,-0.0237,-0.16382,-0.00725,0.00061,0.02806,-0.12964,-0.0035,0.05836,-0.04622,0.03814,0.00083,-0.6872,-0.00975,0.00179,0.21263,0.00781,-0.0088,-0.00077,0.35413,-0.29422,0.07847,-2.17244,-0.35055,-0.36186,0.1385,-0.05617,-0.29283,0.05201,-0.2505,-0.21846,0.03662,-0.0006
28.5,-0.15038,-0.21179,-0.04106,-0.16468,-0.00888,0.00063,0.03548,-0.12691,-0.0032,0.06946,-0.11192,0.04041,0.00212,-0.67387,-0.00963,0.01578,0.1973,0.00918,-0.00794,-0.0012,0.52981,-0.42583,0.27591,-2.81012,-0.37635,-0.47177,0.18742,0.13472,-0.41302,0.04719,-0.67492,-0.40057,0.05333,0.0011
28.52,-0.14233,-0.22833,-0.06481,-0.15698,-0.01074,0.00054,0.04055,-0.11995,-0.00143,0.07663,-0.18983,0.04076,0.00367,-0.62208,-0.00824,0.03575,0.15919,0.00995,-0.00705,-0.00173,0.73257,-0.51396,0.48845,-3.44382,-0.39353,-0.63375,0.29586,0.41319,-0.56254,0.03948,-1.24931,-0.62077,0.06828,0.00329
28.54,-0.12078,-0.21021,-0.09615,-0.1385,-0.01235,0.00029,0.04123,-0.10519,0.00212,0.07764,-0.27487,0.03863,0.00543,-0.52845,-0.00509,0.06257,0.09437,0.00977,-0.00626,-0.00228,0.95511,-0.52772,0.68762,-4.06025,-0.4146,-0.83005,0.41681,0.79642,-0.74257,0.02806,-2.00916,-0.87956,0.07977,0.00527
28.56,-0.08131,-0.156,-0.1361,-0.10574,-0.013,-0.00018,0.03535,-0.07786,0.00772,0.07005,-0.35785,0.033,0.0073,-0.39006,0.00039,0.09668,0.00091,0.0085,-0.00562,-0.00277,1.18458,-0.45574,0.81444,-4.65614,-0.45012,-1.02115,0.44991,1.29168,-0.95357,0.01572,-2.96854,-1.17462,0.08672,0.00641
28.58,-0.01785,-0.07249,-0.18469,-0.05386,-0.01207,-0.00098,0.02087,-0.03227,0.0155,0.05127,-0.42463,0.02238,0.00911,-0.2057,0.00873,0.13782,-0.11973,0.00655,-0.00492,-0.00297,1.42042,-0.31249,0.87471,-5.17086,-0.49326,-1.19266,0.39102,1.88756,-1.18986,0.01107,-4.08358,-1.49861,0.08722,0.00693
28.6,0.07716,0.02787,-0.24041,0.02329,-0.00876,-0.00218,-0.00451,0.03821,0.02536,0.01868,-0.45525,0.00499,0.01058,0.02268,0.02041,0.18447,-0.26158,0.00424,-0.00407,-0.00261,1.63344,-0.12633,0.86021,-5.64314,-0.55015,-1.28907,0.17261,2.58251,-1.44869,0.03021,-5.5163,-1.83458,0.08121,0.00639
28.62,0.20821,0.119,-0.29874,0.13185,-0.00281,-0.00376,-0.04331,0.14115,0.03682,-0.03026,-0.423,-0.02109,0.01137,0.29142,0.03573,0.23345,-0.41423,0.002,-0.00254,-0.00148,1.79308,0.05397,0.77313,-6.17026,-0.63476,-1.24847,-0.13147,3.38823,-1.73073,0.09873,-7.61979,-2.15954,0.0692,0.00444
28.64,0.38009,0.16598,-0.35021,0.27846,0.00515,-0.00569,-0.09883,0.2851,0.04894,-0.09784,-0.29402,-0.05769,0.01102,0.59382,0.05477,0.27984,-0.56477,0.00041,0.00075,0.00082,1.9083,0.18408,0.67104,-6.62731,-0.73134,-1.06402,-0.36021,4.24963,-2.03349,0.25017,-10.32214,-2.45722,0.05332,0.00257
28.66,0.60131,0.13366,-0.38008,0.47074,0.01355,-0.00785,-0.17551,0.47869,0.0602,-0.18587,-0.02709,-0.10616,0.00901,0.91728,0.07723,0.31657,-0.7,-0.00041,0.00699,0.00457,1.99804,0.24798,0.59376,-6.90779,-0.82086,-0.7536,-0.50751,5.07321,-2.34349,0.51553,-13.3193,-2.7168,0.03575,0.00141
28.68,0.88278,-0.00613,-0.36843,0.71615,0.02034,-0.00986,-0.27969,0.72846,0.06828,-0.29519,0.42498,-0.16736,0.00478,1.23845,0.1023,0.33423,-0.80825,-0.00062,0.01751,0.00913,2.09141,0.24385,0.55543,-7.07087,-0.89579,-0.34687,-0.54828,5.78564,-2.6419,0.90361,-16.29657,-2.92934,0.01771,0.00059
28.7,1.20175,-0.29946,-0.2923,1.00865,0.02075,-0.01158,-0.41449,1.04335,0.0715,-0.42472,1.11512,-0.23969,-0.00223,1.53873,0.12835,0.32015,-0.89247,-0.00051,0.03393,0.01469,2.11016,0.18054,0.56015,-7.01848,-0.94958,0.10968,-0.52291,6.37829,-2.93155,1.46045,-19.87147,-3.07756,0.00793,0.00016
28.72,1.49835,-0.7941,-0.12613,1.32401,0.00679,-0.01276,-0.58083,1.43681,0.06799,-0.57157,2.10389,-0.31879,-0.01242,1.80472,0.1528,0.26021,-0.97727,-0.00032,0.05761,0.02221,1.94665,0.07201,0.60466,-6.67238,-0.97636,0.52506,-0.53269,6.84473,-3.15728,2.31557,-25.13421,-3.13765,0.00436,-0.00152
28.74,1.76974,-1.42964,0.15398,1.64887,-0.0226,-0.01278,-0.78407,1.91604,0.05418,-0.73131,3.45364,-0.40204,-0.02598,1.9929,0.17251,0.14004,-1.09107,-0.00038,0.08869,0.02917,1.69138,-0.06833,0.69086,-6.19143,-0.96114,0.83246,-0.54977,7.0625,-3.18672,3.42667,-30.65904,-3.12389,-0.00536,-0.00575
28.76,2.05132,-2.09083,0.55922,1.98442,-0.05504,-0.01127,-1.0313,2.48102,0.02693,-0.89823,5.21397,-0.48828,-0.04287,2.05707,0.18334,-0.05908,-1.2577,-0.00057,0.12489,0.03262,1.44213,-0.22941,0.81502,-5.70383,-0.89574,1.03328,-0.53393,6.93463,-2.95821,4.59429,-34.83384,-3.05308,-0.02618,-0.01182
28.78,2.34963,-2.6795,1.07845,2.32523,-0.07135,-0.00843,-1.33346,3.12069,-0.0151,-1.06701,7.39646,-0.57626,-0.0629,1.97525,0.17937,-0.36312,-1.49795,0.00012,0.15903,0.03243,1.19339,-0.4038,0.95791,-5.25503,-0.79116,1.12384,-0.51517,6.41517,-2.46982,5.67642,-37.74049,-2.91392,-0.05097,-0.01732
28.8,2.5991,-3.08606,1.67932,2.59885,-0.07527,-0.00511,-1.64027,3.86616,-0.07328,-1.21366,10.06804,-0.65158,-0.08431,1.74508,0.15248,-0.80819,-1.84953,0.00341,0.18745,0.02834,0.86697,-0.57952,1.08515,-4.83489,-0.66323,1.14308,-0.48338,5.61003,-1.75627,6.36952,-38.0724,-2.78212,-0.0954,-0.02228
28.82,2.69851,-3.22059,2.3236,2.70815,-0.07138,-0.0021,-1.86554,4.77806,-0.15509,-1.30295,13.29249,-0.69269,-0.10434,1.37586,0.09139,-1.46641,-2.3118,0.01124,0.21068,0.02191,0.36938,-0.731,1.15062,-4.45816,-0.533,1.14476,-0.4185,4.52538,-0.91304,6.32578,-34.91783,-2.74761,-0.19303,-0.02896
28.84,2.63908,-3.03544,2.95296,2.57037,-0.0596,0.00012,-2.03225,5.80294,-0.25944,-1.34104,17.00282,-0.70391,-0.11999,0.87954,-0.02042,-2.40433,-2.75718,0.02486,0.21213,0.01459,-0.26859,-0.85782,1.14659,-4.24827,-0.42427,1.11163,-0.34566,3.10679,-0.22883,5.54005,-29.24766,-2.757,-0.27829,-0.03257
28.86,2.45598,-2.53856,3.47163,2.24154,-0.04002,0.00128,-2.1642,6.82805,-0.37075,-1.34672,20.94019,-0.69812,-0.13052,0.33345,-0.2044,-3.65496,-3.05653,0.0445,0.18321,0.00748,-1.00249,-0.97528,1.08186,-4.2756,-0.35244,1.02585,-0.28191,1.61055,0.07662,4.23429,-21.86198,-2.74788,-0.28318,-0.0283
28.88,2.16031,-1.75535,3.77934,1.91131,-0.00241,0.00154,-2.2047,7.75037,-0.47446,-1.3205,24.30504,-0.67902,-0.1467,-0.13522,-0.4841,-5.36478,-3.12092,0.06522,0.14215,0.00107,-1.8318,-1.07287,0.95024,-4.52027,-0.3246,0.90058,-0.22713,0.33842,-0.12648,2.68834,-13.22878,-2.726,-0.20996,-0.02065
28.9,1.51418,-0.76292,3.74677,1.5395,0.04578,0.00135,-2.17348,8.56916,-0.52889,-1.28368,27.91779,-0.63546,-0.13834,-0.39364,-0.87408,-6.92806,-2.86438,0.08667,0.08745,-0.00601,-2.94846,-1.19562,0.79768,-4.88889,-0.34543,0.74557,-0.17602,-0.46097,-0.67295,1.368,-3.64814,-2.68288,-0.06464,-0.00909
28.92,0.12095,0.24614,3.2532,1.08841,0.08903,0.00113,-2.13456,9.33092,-0.46482,-1.25866,33.91655,-0.55339,-0.05151,-0.34449,-1.37092,-7.10864,-2.22974,0.10998,0.02622,-0.00845,-4.6325,-1.39313,0.66679,-5.22801,-0.41688,0.56896,-0.11721,-1.04811,-0.90373,0.57628,5.13191,-2.60857,0.08893,-0.00035
