T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,103.22095,-14.45968,11.92798,3.61103,-1.74571,0.23792,5.07965,3.45058,-0.70804,1.20194,-0.07776,-0.13252,-0.08432,4.55888,3.22805,0.34946,0.582,0.06119,-0.18183,0.08617,-33.63595,-7.86529,-3.35004,4.59472,-18.45195,9.1259,2.3259,-39.60862,6.97978,0.53621,-18.68543,-20.7061,-5.96594,-1.53016
31.52,103.20299,-12.80635,11.99857,3.63712,-1.5925,0.26991,4.98477,3.38807,-0.70095,1.14061,-0.07369,-0.13004,-0.07701,4.59954,2.81533,0.35355,0.62396,0.06302,-0.17535,0.09064,-33.27695,-8.05615,-3.19943,4.2683,-18.60891,9.01334,2.27955,-39.49279,6.81344,0.56898,-18.55729,-20.73016,-6.17917,-1.55791
31.54,103.28171,-10.31075,12.0329,3.67602,-1.38069,0.30737,4.9852,3.27698,-0.71847,1.11187,-0.07194,-0.13098,-0.07515,4.6958,2.22472,0.36051,0.71658,0.06579,-0.16825,0.10118,-32.86492,-8.32875,-3.02962,3.90845,-18.79502,8.87818,2.22714,-39.31935,6.58723,0.597,-18.45682,-20.76524,-6.40853,-1.58464
31.56,103.42592,-7.47177,12.14562,3.70807,-1.17723,0.34223,5.03327,3.16468,-0.75319,1.10743,-0.07217,-0.13437,-0.0772,4.82997,1.59807,0.37117,0.85796,0.06949,-0.16171,0.1177,-32.49925,-8.59333,-2.87261,3.54304,-19.00127,8.72697,2.17896,-39.18216,6.3659,0.63008,-18.34402,-20.79918,-6.67461,-1.61241
31.58,103.62315,-4.24817,12.22216,3.74714,-0.94341,0.3784,5.14985,3.00852,-0.81851,1.11724,-0.07432,-0.14162,-0.08226,4.96002,0.85095,0.38444,1.03103,0.07376,-0.15647,0.13812,-32.07481,-8.9208,-2.70113,3.13851,-19.22652,8.55737,2.12431,-38.95925,6.09744,0.65923,-18.22248,-20.83613,-6.96118,-1.63995
31.6,103.89847,-1.20874,12.3158,3.78057,-0.73994,0.40858,5.3123,2.90302,-0.88189,1.1742,-0.07848,-0.14809,-0.09313,5.0759,0.18033,0.39862,1.20209,0.07803,-0.15235,0.15904,-31.73118,-9.20806,-2.55722,2.78528,-19.45661,8.39003,2.08226,-38.84237,5.87193,0.69266,-18.1149,-20.87378,-7.25761,-1.66701
31.62,104.3056,0.98657,12.46279,3.79714,-0.6435,0.42556,5.50935,2.97567,-0.90029,1.32084,-0.0847,-0.14906,-0.11347,5.20741,-0.13894,0.40943,1.3234,0.08113,-0.14709,0.17544,-31.65185,-9.32966,-2.48726,2.58829,-19.67607,8.25019,2.07726,-39.08049,5.79105,0.74495,-18.04559,-20.9082,-7.55492,-1.69448
31.64,104.77676,2.62352,12.52732,3.81474,-0.58768,0.43742,5.75568,3.12742,-0.9066,1.5093,-0.09191,-0.14953,-0.13855,5.30872,-0.28655,0.41541,1.40091,0.08286,-0.14094,0.18654,-31.64475,-9.40852,-2.43896,2.45151,-19.8892,8.12338,2.08535,-39.42727,5.74761,0.80506,-17.98761,-20.94104,-7.84772,-1.72266
31.66,105.24071,3.97198,12.44428,3.84299,-0.52195,0.44967,6.04562,3.26639,-0.92773,1.69572,-0.09935,-0.15308,-0.16376,5.34186,-0.42261,0.41706,1.4465,0.08345,-0.13529,0.19318,-31.56404,-9.53237,-2.37567,2.29806,-20.09828,7.99782,2.08793,-39.68766,5.66476,0.86242,-17.91449,-20.97287,-8.13314,-1.75097
31.68,105.69821,4.92763,12.25846,3.87626,-0.46724,0.46019,6.36322,3.41471,-0.94779,1.88561,-0.10622,-0.15807,-0.18909,5.32905,-0.48586,0.415,1.44329,0.08274,-0.13014,0.19542,-31.47342,-9.66527,-2.31284,2.1577,-20.29597,7.88382,2.09441,-39.94456,5.56115,0.92146,-17.83198,-21.00306,-8.40408,-1.77953
31.7,106.11143,5.47861,12.00192,3.91167,-0.42688,0.46949,6.68022,3.55853,-0.9684,2.06278,-0.11263,-0.1644,-0.21267,5.27154,-0.48296,0.40727,1.43459,0.08102,-0.12542,0.19362,-31.35726,-9.78277,-2.25213,2.04231,-20.48122,7.78,2.09866,-40.18564,5.47521,0.98046,-17.75278,-21.03063,-8.65928,-1.80827
31.72,106.42603,5.64006,11.70495,3.94656,-0.40124,0.47849,6.96343,3.68167,-0.99435,2.2104,-0.11936,-0.17161,-0.23269,5.16622,-0.43854,0.39126,1.46826,0.07861,-0.12122,0.18812,-31.18758,-9.85138,-2.19418,1.96083,-20.65418,7.68467,2.09228,-40.39181,5.46104,1.03723,-17.68603,-21.05445,-8.90033,-1.83806
31.74,106.62446,5.53002,11.38985,3.97962,-0.38917,0.48699,7.19926,3.77943,-1.01659,2.32729,-0.12536,-0.17834,-0.24855,5.03782,-0.36333,0.37023,1.50492,0.07539,-0.1172,0.18079,-31.00181,-9.89026,-2.14088,1.90245,-20.81273,7.60067,2.08307,-40.58554,5.47465,1.09249,-17.62722,-21.07603,-9.12252,-1.86767
31.76,106.69569,5.27693,11.07366,4.01031,-0.38505,0.49526,7.37725,3.84359,-1.0281,2.41108,-0.12942,-0.18362,-0.25962,4.90557,-0.28142,0.3478,1.52048,0.0714,-0.11338,0.17323,-30.81979,-9.91565,-2.09146,1.85203,-20.95579,7.52983,2.07621,-40.77513,5.4819,1.14671,-17.56675,-21.09644,-9.32329,-1.89659
31.78,106.62817,4.88619,10.78994,4.03597,-0.39295,0.50335,7.48401,3.88334,-1.02262,2.46312,-0.13156,-0.18635,-0.266,4.77664,-0.20349,0.32385,1.53027,0.06702,-0.11077,0.16541,-30.64314,-9.87502,-2.05158,1.82206,-21.08162,7.47982,2.0715,-41.00292,5.5393,1.20522,-17.49312,-21.11412,-9.50646,-1.92951
31.8,106.40011,4.47005,10.53373,4.05704,-0.40494,0.51131,7.4971,3.87293,-1.01365,2.46424,-0.13197,-0.1868,-0.26567,4.6577,-0.14219,0.29879,1.55128,0.06217,-0.10544,0.15982,-30.47419,-9.86527,-2.01164,1.78702,-21.19895,7.42535,2.06365,-41.16024,5.56403,1.25151,-17.4537,-21.13288,-9.66806,-1.95426
31.82,105.99557,4.15911,10.28725,4.07489,-0.41069,0.51921,7.40095,3.78274,-1.01804,2.39491,-0.13091,-0.18587,-0.25667,4.55055,-0.11536,0.27109,1.59849,0.05642,-0.09212,0.15859,-30.31753,-10.00711,-1.95988,1.71302,-21.31814,7.33527,2.04639,-41.11567,5.45728,1.26399,-17.50537,-21.15772,-9.80193,-1.95432
31.84,105.46355,3.87538,10.0916,4.08653,-0.41946,0.52622,7.21754,3.64833,-1.01906,2.27823,-0.12803,-0.18282,-0.2415,4.46198,-0.12265,0.2412,1.65461,0.05019,-0.07528,0.1588,-30.17462,-10.17959,-1.90845,1.6316,-21.43054,7.23804,2.02555,-41.00286,5.32629,1.26219,-17.59296,-21.18393,-9.91684,-1.94534
31.86,104.87153,3.54776,9.97769,4.08985,-0.4382,0.53166,6.97541,3.5,-1.00404,2.13719,-0.1232,-0.17749,-0.22268,4.3982,-0.1525,0.21132,1.70837,0.04421,-0.05883,0.15906,-30.05374,-10.28569,-1.86782,1.5649,-21.52955,7.15781,2.00667,-40.94027,5.25365,1.26367,-17.67081,-21.20784,-10.01993,-1.94035
31.88,104.25658,3.22646,9.93711,4.08564,-0.46253,0.53565,6.69123,3.3329,-0.97967,1.97346,-0.1167,-0.17113,-0.20055,4.35608,-0.20165,0.17825,1.76889,0.03808,-0.03942,0.15984,-29.97719,-10.36465,-1.83724,1.49297,-21.62015,7.08384,1.98796,-40.91006,5.20368,1.26316,-17.76422,-21.23277,-10.10756,-1.93243
31.9,103.67511,2.81485,9.96913,4.07415,-0.49289,0.53699,6.37767,3.1533,-0.95363,1.79,-0.10904,-0.16452,-0.17573,4.3401,-0.24501,0.15153,1.81405,0.03311,-0.02332,0.16042,-29.88954,-10.4283,-1.80774,1.44118,-21.69946,7.01788,1.96869,-40.85853,5.16913,1.25874,-17.85344,-21.25424,-10.18688,-1.92741
31.92,103.17182,2.1893,10.05619,4.05581,-0.53023,0.53458,6.04782,2.96789,-0.9335,1.58876,-0.10068,-0.15863,-0.1487,4.34911,-0.25545,0.14519,1.83264,0.03152,-0.01851,0.16147,-29.72449,-10.48191,-1.76884,1.43659,-21.76371,6.96326,1.9481,-40.7289,5.15068,1.24987,-17.91072,-21.26509,-10.27028,-1.93424
31.94,102.77563,1.45321,10.18268,4.03186,-0.57086,0.52947,5.73268,2.78693,-0.91731,1.38525,-0.09187,-0.15438,-0.12123,4.37174,-0.24044,0.14901,1.84462,0.03187,-0.01851,0.16322,-29.54585,-10.52723,-1.73052,1.45377,-21.81702,6.91666,1.92733,-40.57786,5.14263,1.23714,-17.96171,-21.27255,-10.34579,-1.9439
31.96,102.51157,0.7047,10.34242,4.00351,-0.61201,0.52274,5.45644,2.62211,-0.90392,1.19506,-0.08311,-0.15212,-0.09525,4.4008,-0.20936,0.15303,1.86241,0.03272,-0.01785,0.16543,-29.40519,-10.55772,-1.7008,1.47015,-21.86272,6.87685,1.90753,-40.46114,5.14722,1.22313,-18.02266,-21.28155,-10.40643,-1.95073
31.98,102.38487,-0.05763,10.51882,3.97194,-0.65213,0.51471,5.22379,2.47264,-0.89981,1.01711,-0.07476,-0.15226,-0.07095,4.43145,-0.16344,0.15982,1.87941,0.03424,-0.01813,0.16782,-29.28119,-10.58227,-1.67265,1.47408,-21.90239,6.84004,1.88697,-40.35494,5.16104,1.20927,-18.0866,-21.28536,-10.46872,-1.96015
32,102.42031,-0.81784,10.71255,3.93883,-0.69049,0.50494,5.05048,2.3702,-0.89846,0.87751,-0.06792,-0.1534,-0.0514,4.4712,-0.09444,0.17027,1.89505,0.03656,-0.0206,0.17055,-29.15608,-10.60209,-1.65106,1.52176,-21.93033,6.8159,1.8698,-40.24486,5.17403,1.18953,-18.14846,-21.29675,-10.49847,-1.96295
32.02,102.62464,-1.55333,10.9261,3.90594,-0.72654,0.49293,4.94794,2.34759,-0.89185,0.80434,-0.06395,-0.15373,-0.03981,4.52839,0.00276,0.18395,1.90975,0.03969,-0.02602,0.17375,-29.00583,-10.61791,-1.64176,1.68161,-21.94001,6.81658,1.86064,-40.11598,5.1715,1.15772,-18.19623,-21.33204,-10.45384,-1.94857
32.04,102.94152,-2.21496,11.1322,3.8743,-0.75791,0.4802,4.90424,2.37885,-0.88745,0.77945,-0.06242,-0.1539,-0.03451,4.58739,0.10579,0.19804,1.91976,0.04292,-0.03262,0.17661,-28.84295,-10.63595,-1.63537,1.88455,-21.93978,6.82835,1.85504,-39.97332,5.15678,1.12132,-18.23889,-21.37476,-10.37899,-1.92764
32.06,103.32173,-2.75698,11.30789,3.84503,-0.78238,0.46829,4.90896,2.43904,-0.89198,0.78482,-0.06285,-0.15466,-0.03377,4.63439,0.19656,0.20974,1.92441,0.04555,-0.03843,0.17859,-28.67586,-10.66235,-1.62436,2.07362,-21.93695,6.83964,1.84919,-39.82018,5.1327,1.08648,-18.28132,-21.41208,-10.30995,-1.90854
32.08,103.74053,-3.16921,11.44821,3.8195,-0.79886,0.45741,4.95643,2.52754,-0.90656,0.81813,-0.06551,-0.15592,-0.0373,4.66898,0.27298,0.21816,1.92419,0.04734,-0.04346,0.1797,-28.46625,-10.70433,-1.60731,2.28156,-21.92967,6.85473,1.84346,-39.62734,5.08658,1.05142,-18.29488,-21.45057,-10.23325,-1.88944
32.1,104.18252,-3.42006,11.5467,3.79858,-0.80793,0.44784,5.05551,2.6556,-0.92021,0.89867,-0.07039,-0.15622,-0.04746,4.69158,0.3368,0.22474,1.91345,0.04848,-0.04833,0.17937,-28.27905,-10.74808,-1.58925,2.47805,-21.91991,6.86964,1.84095,-39.44523,5.03548,1.01672,-18.34312,-21.48531,-10.15491,-1.86665
32.12,104.64676,-3.48535,11.60107,3.78294,-0.81034,0.43976,5.22075,2.836,-0.92095,1.04796,-0.07709,-0.1544,-0.06686,4.7043,0.39231,0.232,1.88547,0.04936,-0.0541,0.17697,-28.18923,-10.78112,-1.57513,2.62521,-21.90995,6.87927,1.84468,-39.33285,4.99785,0.98245,-18.50764,-21.50996,-10.08331,-1.83588
32.14,105.10972,-3.38825,11.61095,3.77335,-0.80493,0.43336,5.43379,3.0441,-0.92129,1.23413,-0.08502,-0.15279,-0.0915,4.70339,0.43512,0.23769,1.84608,0.04951,-0.05957,0.17299,-28.11667,-10.81805,-1.55925,2.75874,-21.89908,6.88735,1.85145,-39.23112,4.95526,0.94939,-18.70603,-21.53074,-10.01296,-1.80177
32.16,105.54534,-3.15456,11.57713,3.77029,-0.79072,0.42874,5.67457,3.25568,-0.93152,1.42832,-0.09382,-0.15301,-0.11774,4.68665,0.46169,0.24019,1.80173,0.04869,-0.06383,0.16805,-27.99199,-10.87304,-1.53568,2.90501,-21.88705,6.89617,1.85795,-39.08881,4.89326,0.91777,-18.87355,-21.55208,-9.94118,-1.76858
32.18,105.95949,-2.80843,11.50778,3.77403,-0.76779,0.42536,5.94276,3.4722,-0.94592,1.63382,-0.10288,-0.1546,-0.14577,4.66146,0.47997,0.24203,1.74904,0.04772,-0.06876,0.16215,-27.81736,-10.95585,-1.50222,3.0652,-21.87325,6.90535,1.86427,-38.90882,4.80799,0.8841,-19.04833,-21.57359,-9.86571,-1.73342
32.2,106.33323,-2.34123,11.40447,3.7835,-0.74004,0.4233,6.22886,3.6838,-0.96337,1.84109,-0.11194,-0.15791,-0.17419,4.62438,0.48827,0.2424,1.69719,0.04601,-0.07134,0.15589,-27.66176,-11.0242,-1.47273,3.20595,-21.86149,6.91261,1.87291,-38.74993,4.73993,0.85785,-19.1974,-21.59189,-9.79864,-1.7007
32.22,106.6344,-1.73502,11.26562,3.79722,-0.7118,0.42292,6.52081,3.87862,-0.98414,2.03867,-0.12118,-0.16332,-0.2014,4.56644,0.47569,0.23867,1.66244,0.0426,-0.06674,0.15019,-27.59409,-11.02781,-1.462,3.28711,-21.85655,6.91415,1.88568,-38.67148,4.74025,0.84874,-19.28099,-21.60485,-9.75018,-1.67473
32.24,106.90027,-1.07993,11.11466,3.81524,-0.68218,0.42284,6.81138,4.05709,-1.00446,2.22566,-0.12997,-0.16995,-0.22708,4.50608,0.47037,0.23546,1.62846,0.03949,-0.06166,0.14467,-27.55475,-11.01467,-1.45737,3.3479,-21.85395,6.91399,1.90059,-38.623,4.76721,0.84694,-19.33883,-21.61459,-9.71113,-1.65156
32.26,107.16856,-0.47656,10.97365,3.83715,-0.6509,0.42207,7.09081,4.21752,-1.02166,2.39886,-0.13762,-0.17701,-0.2507,4.45899,0.50428,0.23873,1.58757,0.03819,-0.0612,0.13949,-27.48453,-11.02432,-1.44707,3.42238,-21.85003,6.91512,1.9152,-38.55637,4.78608,0.84368,-19.40222,-21.62422,-9.67094,-1.62766
32.28,107.40727,0.04732,10.84203,3.8614,-0.6203,0.42136,7.34807,4.35333,-1.03436,2.55207,-0.14389,-0.18436,-0.27135,4.4085,0.56458,0.24231,1.55446,0.03752,-0.06029,0.13495,-27.38057,-11.03675,-1.43141,3.49085,-21.8474,6.91205,1.92712,-38.47474,4.82379,0.83758,-19.47886,-21.63841,-9.61918,-1.6005
32.3,107.69881,0.41566,10.75483,3.88613,-0.59699,0.4182,7.56862,4.46149,-1.04014,2.67809,-0.14857,-0.19103,-0.288,4.40325,0.71426,0.26648,1.50547,0.04052,-0.07075,0.13178,-27.33646,-11.05319,-1.42574,3.56944,-21.84293,6.91655,1.94464,-38.43816,4.85682,0.84119,-19.51962,-21.64206,-9.59393,-1.58081
32.32,108.18017,0.65873,10.80567,3.90925,-0.58924,0.40917,7.74067,4.544,-1.03408,2.77337,-0.15137,-0.19573,-0.3001,4.53733,0.99154,0.32934,1.40551,0.0503,-0.10455,0.13078,-27.47126,-11.07023,-1.45082,3.68214,-21.8321,6.94485,1.97862,-38.52819,4.85689,0.86962,-19.47331,-21.61656,-9.64149,-1.58151
32.34,108.64908,0.93534,10.96653,3.92882,-0.59408,0.39716,7.85123,4.59325,-1.01838,2.83244,-0.15225,-0.19847,-0.30703,4.74715,1.23094,0.38303,1.26009,0.06121,-0.14149,0.12852,-27.67587,-11.07856,-1.48962,3.80567,-21.81933,6.98068,2.01841,-38.66603,4.8532,0.90747,-19.39178,-21.58071,-9.71488,-1.58986
32.36,108.90159,1.21795,11.12817,3.94348,-0.60926,0.38487,7.89123,4.60634,-0.99339,2.8533,-0.15105,-0.19908,-0.3085,4.94282,1.35404,0.41329,1.11221,0.07024,-0.16836,0.12488,-27.86032,-11.07325,-1.52682,3.92445,-21.80775,7.01187,2.05517,-38.7906,4.86906,0.94139,-19.32402,-21.55008,-9.77505,-1.59494
32.38,108.93492,1.4512,11.27386,3.95192,-0.64117,0.37032,7.86398,4.59683,-0.94828,2.84411,-0.14715,-0.19661,-0.30524,5.12433,1.38595,0.42225,0.9105,0.07763,-0.1899,0.11756,-28.10962,-11.02931,-1.57907,4.04752,-21.79464,7.04958,2.09531,-38.98357,4.90812,0.97974,-19.27357,-21.51601,-9.84166,-1.60194
32.4,108.66403,1.48309,11.33153,3.95432,-0.68218,0.3577,7.74164,4.53603,-0.91104,2.78106,-0.14247,-0.19189,-0.29509,5.22404,1.34861,0.41548,0.73307,0.08274,-0.20225,0.10734,-28.29524,-11.00006,-1.62008,4.16656,-21.78397,7.07627,2.13025,-39.08833,4.93439,1.01221,-19.18522,-21.48638,-9.90028,-1.6078
32.42,108.14389,1.18111,11.29977,3.95265,-0.72114,0.35273,7.50479,4.38943,-0.91411,2.63846,-0.13899,-0.18662,-0.27575,5.22849,1.29459,0.41758,0.71913,0.08653,-0.20541,0.09956,-28.25202,-11.05708,-1.61462,4.27582,-21.78054,7.07047,2.1497,-38.904,4.9023,1.02555,-18.983,-21.4714,-9.93217,-1.60814
32.44,107.52325,0.6037,11.25963,3.94565,-0.76676,0.35077,7.20013,4.19958,-0.92396,2.44922,-0.1343,-0.18055,-0.25045,5.20144,1.2589,0.42215,0.75596,0.08911,-0.20637,0.0925,-28.13375,-11.13216,-1.5942,4.37924,-21.7797,7.05318,2.163,-38.6233,4.85308,1.03147,-18.74546,-21.46154,-9.95478,-1.60687
32.46,106.87505,-0.18059,11.23713,3.9327,-0.82394,0.34801,6.87303,4.00489,-0.91728,2.24635,-0.1272,-0.17367,-0.22269,5.16906,1.25297,0.42027,0.75024,0.08992,-0.20809,0.08317,-28.05971,-11.16898,-1.58466,4.48333,-21.77768,7.04113,2.17814,-38.39706,4.81915,1.03924,-18.53443,-21.4497,-9.98045,-1.60649
32.48,106.21458,-1.11057,11.21465,3.9164,-0.8821,0.34631,6.5362,3.79611,-0.90775,2.02755,-0.11861,-0.16757,-0.19251,5.12525,1.26412,0.41572,0.74177,0.08891,-0.21048,0.07101,-27.98065,-11.19712,-1.5778,4.60685,-21.77491,7.0301,2.19612,-38.14382,4.76797,1.04795,-18.2779,-21.43611,-10.01086,-1.60752
32.5,105.57775,-2.18982,11.21652,3.89528,-0.9479,0.34457,6.20402,3.5983,-0.89437,1.8065,-0.10915,-0.16215,-0.16197,5.07659,1.31199,0.40959,0.72396,0.08675,-0.21154,0.0614,-27.87768,-11.20268,-1.56576,4.69479,-21.77403,7.01434,2.20617,-37.91381,4.73753,1.05012,-18.10503,-21.42764,-10.02858,-1.60566
32.52,104.99034,-3.43659,11.27119,3.8666,-1.03171,0.34113,5.88511,3.44114,-0.87424,1.59816,-0.09957,-0.1569,-0.13325,5.02931,1.41912,0.40264,0.68206,0.08456,-0.20968,0.0608,-27.73933,-11.16413,-1.54175,4.68421,-21.77799,6.98733,2.19606,-37.77937,4.77661,1.03769,-18.18314,-21.4318,-10.01441,-1.59655
32.54,104.45402,-4.66018,11.33936,3.83514,-1.11449,0.33765,5.59866,3.31202,-0.854,1.40716,-0.09032,-0.15304,-0.1069,4.98189,1.54097,0.39523,0.63696,0.08197,-0.2069,0.06348,-27.57165,-11.10305,-1.51303,4.63882,-21.78374,6.95612,2.17829,-37.67169,4.8352,1.01975,-18.34581,-21.4411,-9.9877,-1.58454
32.56,103.97454,-5.69233,11.39268,3.80507,-1.18176,0.33525,5.35979,3.2038,-0.83856,1.23976,-0.08198,-0.15104,-0.08379,4.93623,1.6427,0.38693,0.59756,0.0787,-0.20482,0.06458,-27.39243,-11.03428,-1.48766,4.61238,-21.78854,6.92734,2.16388,-37.5457,4.87642,1.00394,-18.46361,-21.44842,-9.96626,-1.57374
32.58,103.55144,-6.53879,11.44415,3.77515,-1.23912,0.33354,5.16214,3.12494,-0.83121,1.09559,-0.07522,-0.15069,-0.06427,4.89347,1.72959,0.37857,0.56258,0.07535,-0.20232,0.06701,-27.1962,-10.95691,-1.46305,4.59348,-21.79376,6.89571,2.14915,-37.41062,4.91528,0.98601,-18.60697,-21.45495,-9.94719,-1.56493
32.6,103.21679,-7.01291,11.47524,3.74983,-1.2731,0.33321,5.03118,3.07922,-0.82534,1.00151,-0.07055,-0.1505,-0.05166,4.86362,1.78732,0.37086,0.5395,0.07206,-0.20001,0.06951,-26.98765,-10.86543,-1.43897,4.55901,-21.79845,6.8694,2.13341,-37.29599,4.95807,0.96983,-18.71971,-21.46439,-9.92104,-1.55218
32.62,103.00429,-6.91386,11.4665,3.73464,-1.2684,0.33497,4.99277,3.06862,-0.81445,0.98721,-0.06874,-0.14847,-0.04956,4.858,1.80261,0.36434,0.53487,0.06886,-0.19895,0.0701,-26.77876,-10.75452,-1.41587,4.47315,-21.80177,6.85684,2.11563,-37.23034,5.01024,0.95991,-18.72283,-21.48093,-9.87644,-1.5269
32.64,102.8884,-6.42448,11.43708,3.7259,-1.24051,0.33835,5.01788,3.09186,-0.80669,1.02726,-0.0697,-0.14581,-0.05516,4.86627,1.78729,0.35898,0.5426,0.06608,-0.19803,0.07087,-26.56981,-10.63471,-1.39445,4.37371,-21.80448,6.85023,2.09754,-37.18718,5.06779,0.9517,-18.69335,-21.50005,-9.8254,-1.49795
32.66,102.8521,-5.70656,11.40192,3.72077,-1.20222,0.34298,5.08301,3.14604,-0.80886,1.09757,-0.07302,-0.14392,-0.0656,4.87888,1.75119,0.35455,0.55724,0.06392,-0.19648,0.07295,-26.36435,-10.52009,-1.37496,4.28753,-21.8073,6.84228,2.08053,-37.13755,5.12313,0.94206,-18.68269,-21.5176,-9.77868,-1.47219
32.68,102.91131,-4.72428,11.35969,3.72112,-1.15103,0.34871,5.19072,3.2282,-0.81986,1.19826,-0.07831,-0.14274,-0.08065,4.89895,1.69866,0.35125,0.57854,0.06231,-0.19468,0.07573,-26.17735,-10.41777,-1.35563,4.1606,-21.81183,6.82851,2.05984,-37.07867,5.17795,0.9311,-18.66523,-21.53654,-9.72689,-1.44138
32.7,103.08204,-3.62996,11.30986,3.72628,-1.09186,0.35572,5.34644,3.34303,-0.83263,1.33624,-0.08526,-0.14212,-0.10099,4.92045,1.62699,0.34866,0.60491,0.06127,-0.19254,0.07877,-25.99552,-10.32051,-1.34053,4.10883,-21.8129,6.82841,2.04684,-37.04602,5.229,0.92214,-18.6549,-21.55288,-9.68449,-1.42093
32.72,103.38593,-2.61088,11.25418,3.7348,-1.03156,0.36412,5.55702,3.49612,-0.83832,1.5171,-0.0933,-0.14206,-0.12707,4.93532,1.5316,0.34623,0.63458,0.06082,-0.18988,0.08168,-25.79514,-10.21901,-1.33289,4.26011,-21.80464,6.86427,2.05433,-37.07829,5.27584,0.91891,-18.67177,-21.5612,-9.67079,-1.43083
32.74,103.82191,-1.63118,11.20476,3.74731,-0.97063,0.37289,5.80699,3.6745,-0.84231,1.71885,-0.1016,-0.14334,-0.15579,4.94969,1.42996,0.34444,0.66503,0.06085,-0.18719,0.08445,-25.60548,-10.13759,-1.32744,4.48907,-21.79263,6.91369,2.06922,-37.13442,5.3163,0.91753,-18.69538,-21.56684,-9.66648,-1.45124
32.76,104.37297,-0.67166,11.17243,3.76364,-0.91122,0.38109,6.07703,3.86411,-0.84979,1.92184,-0.1096,-0.1463,-0.18449,4.96845,1.338,0.34368,0.69373,0.06126,-0.18483,0.0872,-25.44913,-10.09307,-1.31998,4.68462,-21.78196,6.95709,2.08033,-37.17761,5.35087,0.91449,-18.71395,-21.57372,-9.65702,-1.46689
32.78,105.03039,0.1881,11.1582,3.78223,-0.8586,0.38858,6.3633,4.06081,-0.8544,2.12434,-0.11637,-0.15052,-0.21278,4.98724,1.25527,0.34366,0.71933,0.062,-0.18276,0.0898,-25.30725,-10.07083,-1.30949,4.83889,-21.7718,6.99997,2.08904,-37.21879,5.3938,0.91122,-18.73374,-21.57931,-9.65076,-1.48658
32.8,105.77839,0.84266,11.1699,3.80253,-0.81334,0.39432,6.64728,4.25429,-0.85942,2.3145,-0.1227,-0.15589,-0.23895,5.01359,1.19819,0.34481,0.73948,0.06298,-0.18171,0.09175,-25.20939,-10.10388,-1.30079,5.08492,-21.75904,7.04701,2.10241,-37.26546,5.40833,0.90745,-18.74922,-21.58627,-9.63958,-1.50197
32.82,106.59107,1.20872,11.2125,3.82426,-0.77375,0.39727,6.90767,4.43341,-0.8706,2.48135,-0.13052,-0.16204,-0.26152,5.05682,1.18245,0.34763,0.75264,0.06406,-0.18247,0.09258,-25.19111,-10.2306,-1.29928,5.57392,-21.74075,7.10271,2.12802,-37.32513,5.34685,0.90278,-18.75351,-21.5982,-9.61377,-1.50399
32.84,107.42517,1.29103,11.28036,3.84473,-0.74666,0.39784,7.1371,4.59361,-0.88086,2.62322,-0.13814,-0.16801,-0.28032,5.10641,1.20078,0.35143,0.75782,0.06522,-0.18443,0.09251,-25.21289,-10.4022,-1.29963,6.15279,-21.72002,7.16193,2.1582,-37.39124,5.26106,0.89798,-18.75339,-21.61149,-9.58254,-1.50103
32.86,108.24334,1.11474,11.36778,3.86197,-0.73669,0.39644,7.32983,4.73121,-0.88335,2.73875,-0.14372,-0.17305,-0.29515,5.15383,1.24587,0.35563,0.75471,0.06638,-0.18705,0.09178,-25.2407,-10.57898,-1.29719,6.68758,-21.69991,7.21935,2.18554,-37.45802,5.1928,0.89356,-18.75362,-21.62376,-9.55249,-1.49965
32.88,109.01772,0.70261,11.46637,3.87638,-0.73901,0.39317,7.48122,4.84138,-0.87539,2.82747,-0.14778,-0.17673,-0.30578,5.20097,1.3123,0.3601,0.74557,0.06742,-0.19041,0.09035,-25.282,-10.76573,-1.29523,7.23053,-21.68029,7.27919,2.21291,-37.53738,5.11555,0.89049,-18.75265,-21.63631,-9.52491,-1.50484
32.9,109.70385,-0.04649,11.59507,3.88429,-0.76503,0.38763,7.56154,4.921,-0.86635,2.87541,-0.14988,-0.17854,-0.31085,5.24638,1.41871,0.36494,0.72487,0.06844,-0.19445,0.088,-25.33092,-10.94922,-1.29298,7.77495,-21.65876,7.33499,2.23989,-37.61264,5.06801,0.88735,-18.75086,-21.64796,-9.4902,-1.49706
32.92,110.27109,-1.26804,11.78274,3.88127,-0.82949,0.37935,7.54162,4.97265,-0.86651,2.86996,-0.14927,-0.17806,-0.30931,5.28783,1.58821,0.37029,0.68555,0.06962,-0.19909,0.08451,-25.36746,-11.10782,-1.2884,8.33046,-21.63134,7.38081,2.26712,-37.66221,5.11003,0.88169,-18.74913,-21.65877,-9.4318,-1.44783
32.94,110.70395,-2.76066,11.99873,3.87129,-0.91493,0.36965,7.44473,4.99448,-0.86472,2.8233,-0.14671,-0.17533,-0.30231,5.32463,1.78474,0.37556,0.6379,0.07078,-0.20393,0.08044,-25.40052,-11.24705,-1.28448,8.88068,-21.60232,7.42187,2.29335,-37.70844,5.18499,0.87634,-18.74716,-21.66844,-9.36723,-1.38651
