T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-0.09467,2.17253,0.01034,-0.00674,-0.01955,-0.00476,-0.00184,-0.3518,0.0176,-0.04389,-0.08113,0.00913,0.00094,0.53498,-2e-05,-0.00183,-0.09027,-0.01076,-0.00539,-0.00103,0.29417,0.51379,-0.22431,-1.04701,-0.40658,-0.01269,0.12264,0.0914,-0.15138,0.01942,0.25704,0.1382,0.17616,0.05657
28.26,-0.09425,1.81586,0.01159,-0.00266,-0.01572,-0.00416,-0.00361,-0.30434,0.02272,-0.04361,-0.06619,0.00829,0.00063,0.49351,-0.00053,-0.00296,-0.07419,-0.01091,-0.00408,-0.00077,0.16863,0.53452,-0.23677,-0.8133,-0.32901,-0.01147,0.10643,0.02065,-0.13117,0.04656,0.37571,0.16399,0.15134,0.05662
28.28,-0.08818,1.47611,0.01372,-0.00457,-0.01288,-0.00341,-0.00501,-0.26085,0.02581,-0.04204,-0.04085,0.00652,0.00029,0.41502,-0.00126,-0.00435,-0.05134,-0.01067,-0.00235,-0.00049,0.04021,0.50263,-0.20588,-0.5602,-0.25042,-0.00789,0.13424,-0.04594,-0.11033,0.0733,0.47341,0.18778,0.12154,0.05413
28.3,-0.07372,1.18113,0.01616,-0.01183,-0.01091,-0.00269,-0.006,-0.22264,0.02686,-0.03889,-0.0096,0.00466,-6e-05,0.30461,-0.00223,-0.00597,-0.02254,-0.01027,-0.00023,-0.00014,-0.07887,0.44221,-0.16348,-0.30393,-0.18248,-0.00849,0.17107,-0.10684,-0.08969,0.09799,0.54937,0.20715,0.0918,0.04752
28.32,-0.05148,0.94691,0.01809,-0.02361,-0.00978,-0.00215,-0.0065,-0.19075,0.02605,-0.0339,0.02274,0.0037,-0.00038,0.17011,-0.00347,-0.00778,0.01103,-0.00994,0.00254,0.00033,-0.17753,0.38323,-0.14292,-0.09708,-0.13716,-0.01835,0.21966,-0.16257,-0.07074,0.11971,0.60441,0.21931,0.06611,0.03649
28.34,-0.02724,0.74564,0.01828,-0.039,-0.00907,-0.00166,-0.00641,-0.16503,0.02342,-0.02687,0.05186,0.00444,-0.00065,0.02055,-0.00497,-0.00964,0.04818,-0.0096,0.00618,0.00096,-0.24287,0.35327,-0.16099,0.0049,-0.12288,-0.02675,0.22301,-0.21189,-0.05597,0.13663,0.63559,0.22214,0.04387,0.02485
28.36,-0.00381,0.55973,0.01594,-0.05701,-0.00849,-0.00117,-0.00561,-0.14507,0.0192,-0.01763,0.07438,0.00723,-0.00085,-0.13697,-0.00668,-0.01132,0.0879,-0.00917,0.01037,0.00172,-0.2629,0.36436,-0.22786,-0.00682,-0.14226,-0.02981,0.11712,-0.25191,-0.04771,0.14739,0.63891,0.2137,0.02501,0.01436
28.38,0.01794,0.39009,0.01086,-0.0765,-0.00809,-0.00072,-0.00396,-0.13048,0.01396,-0.00606,0.08792,0.01196,-0.00094,-0.29572,-0.00852,-0.01249,0.12903,-0.00868,0.01481,0.00254,-0.23327,0.41274,-0.34643,-0.12381,-0.19038,-0.0315,-0.1088,-0.27989,-0.04835,0.15231,0.60934,0.19206,0.01034,0.0048
28.4,0.03625,0.24314,0.00315,-0.09624,-0.00802,-0.00036,-0.0013,-0.12071,0.00834,0.00778,0.09081,0.01805,-0.00092,-0.44694,-0.01032,-0.01275,0.16995,-0.00802,0.01931,0.00327,-0.15595,0.48341,-0.49008,-0.33266,-0.25857,-0.03071,-0.43065,-0.29475,-0.0605,0.15212,0.54776,0.1554,3e-05,-0.00374
28.42,0.04838,0.11761,-0.00719,-0.11502,-0.00844,-8e-05,0.00247,-0.115,0.00298,0.02359,0.08186,0.02468,-0.00075,-0.58004,-0.01186,-0.01158,0.2083,-0.00708,0.02373,0.00379,-0.0374,0.55502,-0.59888,-0.64884,-0.34071,-0.02754,-0.66494,-0.2937,-0.08679,0.14758,0.45044,0.10186,-0.00631,-0.01124
28.44,0.05354,0.00459,-0.02031,-0.13124,-0.00934,0.00013,0.00728,-0.11225,-0.00161,0.04085,0.06026,0.03103,-0.0004,-0.68682,-0.01277,-0.00826,0.24034,-0.00585,0.02755,0.00392,0.114,0.60763,-0.65525,-1.07384,-0.42785,-0.02625,-0.74475,-0.26508,-0.13079,0.13965,0.29645,0.02919,-0.00928,-0.01773
28.46,0.05255,-0.09416,-0.03647,-0.14344,-0.01069,0.00025,0.01287,-0.11111,-0.005,0.05874,0.02552,0.03643,0.00016,-0.76155,-0.01256,-0.00196,0.26097,-0.00437,0.03014,0.00356,0.28933,0.629,-0.66136,-1.58097,-0.51184,-0.02849,-0.73338,-0.19445,-0.19691,0.12879,0.06378,-0.06582,-0.00922,-0.02336
28.48,0.04557,-0.17283,-0.05656,-0.15071,-0.01249,0.00029,0.01862,-0.11018,-0.00677,0.07595,-0.02234,0.04049,0.00097,-0.79848,-0.01064,0.00819,0.26409,-0.00274,0.03126,0.0027,0.47935,0.61926,-0.59998,-2.16632,-0.59222,-0.03257,-0.6245,-0.06772,-0.28867,0.1148,-0.26585,-0.18668,-0.00656,-0.02847
28.5,0.034,-0.22634,-0.08231,-0.15187,-0.01468,0.00023,0.02379,-0.10783,-0.00649,0.0906,-0.08233,0.04292,0.00206,-0.79311,-0.00631,0.02304,0.2428,-0.00117,0.03057,0.00142,0.67825,0.58469,-0.50046,-2.81328,-0.66506,-0.03867,-0.49547,0.13146,-0.40882,0.09866,-0.71636,-0.33616,-0.00246,-0.03228
28.52,0.01987,-0.25025,-0.11624,-0.14545,-0.01706,6e-05,0.02753,-0.10191,-0.00368,0.10023,-0.15185,0.04334,0.00344,-0.74095,0.00118,0.04334,0.19018,0.0001,0.02781,-0.00013,0.88977,0.53497,-0.38453,-3.49884,-0.72422,-0.04833,-0.41023,0.42298,-0.55869,0.08113,-1.32458,-0.51574,0.00122,-0.03317
28.54,0.00597,-0.23718,-0.16094,-0.1296,-0.01899,-0.00021,0.02839,-0.08938,0.00211,0.10197,-0.22557,0.04116,0.00507,-0.63697,0.01258,0.06951,0.10082,0.00091,0.02291,-0.00171,1.10917,0.47806,-0.2241,-4.20621,-0.77271,-0.05943,-0.32921,0.82548,-0.74008,0.06303,-2.12606,-0.72565,0.0038,-0.03206
28.56,-0.00349,-0.18223,-0.21865,-0.1013,-0.0196,-0.00064,0.02477,-0.06617,0.01125,0.09267,-0.29442,0.03531,0.00684,-0.47633,0.02856,0.10146,-0.0277,0.00113,0.01607,-0.00311,1.32936,0.41653,-0.01593,-4.91101,-0.81352,-0.06917,-0.23883,1.3475,-0.95418,0.04867,-3.13424,-0.964,0.0049,-0.03025
28.58,-0.00243,-0.08839,-0.2907,-0.05628,-0.01794,-0.00125,0.01514,-0.02741,0.02382,0.06897,-0.34488,0.02426,0.00857,-0.25578,0.04954,0.13833,-0.19277,0.00077,0.00793,-0.00406,1.55441,0.34682,0.22219,-5.58668,-0.84281,-0.07695,-0.15616,1.9785,-1.19593,0.04741,-4.30337,-1.22493,0.00351,-0.02743
28.6,0.01725,0.03599,-0.37538,0.01105,-0.01291,-0.00204,-0.00252,0.03261,0.03958,0.02746,-0.35825,0.00613,0.00998,0.02459,0.07555,0.17793,-0.38565,5e-05,-0.00031,-0.00432,1.76837,0.25665,0.47864,-6.20223,-0.85878,-0.08103,-0.08652,2.71544,-1.46335,0.07465,-5.79001,-1.49408,-4e-05,-0.02382
28.62,0.06035,0.16855,-0.46612,0.10643,-0.00388,-0.00299,-0.03096,0.12044,0.05772,-0.03512,-0.30973,-0.02107,0.01072,0.3629,0.10595,0.2166,-0.59175,-0.00075,-0.0063,-0.00363,1.94718,0.1351,0.75393,-6.73114,-0.85935,-0.07952,-0.03395,3.56638,-1.757,0.15211,-7.9385,-1.75202,-0.00509,-0.01953
28.64,0.13169,0.27715,-0.54941,0.23626,0.00888,-0.00408,-0.07435,0.24352,0.07686,-0.12178,-0.16786,-0.05928,0.01035,0.7536,0.13941,0.24931,-0.79342,-0.00128,-0.00675,-0.00189,2.08973,-0.01799,1.0303,-7.12612,-0.83865,-0.0724,-0.00231,4.47121,-2.06897,0.3056,-10.67386,-1.9857,-0.00934,-0.01417
28.66,0.24004,0.32752,-0.60292,0.40812,0.02401,-0.0053,-0.13914,0.40947,0.0948,-0.23485,0.10546,-0.11,0.00838,1.18363,0.17363,0.26948,-0.9725,-0.00118,0.00181,0.00079,2.20983,-0.1982,1.28227,-7.35917,-0.79284,-0.05951,0.00534,5.33152,-2.37878,0.55758,-13.69038,-2.18732,-0.01093,-0.00797
28.68,0.39763,0.29081,-0.59492,0.62969,0.0395,-0.00657,-0.23522,0.62417,0.10823,-0.37544,0.55334,-0.17427,0.00435,1.62553,0.2051,0.26882,-1.10883,-0.00049,0.02199,0.0041,2.33054,-0.39406,1.50846,-7.46051,-0.72208,-0.04029,-0.01306,6.07124,-2.66176,0.91036,-16.6676,-2.35129,-0.009,-0.00175
28.7,0.57904,0.11068,-0.48573,0.89729,0.05036,-0.00809,-0.37001,0.89589,0.11471,-0.54225,1.22382,-0.25069,-0.00221,2.05661,0.22886,0.23625,-1.22079,0.00057,0.05789,0.00733,2.37815,-0.5836,1.68649,-7.34405,-0.63094,-0.01437,-0.05809,6.65978,-2.90129,1.40932,-20.22787,-2.46009,-0.00019,0.00291
28.72,0.71577,-0.2773,-0.23063,1.19107,0.04832,-0.01014,-0.54979,1.23721,0.11163,-0.73151,2.17099,-0.335,-0.01163,2.46018,0.23852,0.15952,-1.37404,0.00179,0.11398,0.00957,2.25657,-0.74066,1.78661,-6.94918,-0.5258,0.02045,-0.1275,7.07121,-3.02689,2.182,-25.47111,-2.4917,0.00256,0.00471
28.74,0.80037,-0.81718,0.21323,1.49941,0.0325,-0.01284,-0.78674,1.65542,0.09411,-0.93745,3.44902,-0.42503,-0.02405,2.78094,0.2271,0.02485,-1.59761,0.00221,0.18616,0.01019,2.0446,-0.85248,1.82028,-6.42805,-0.41246,0.06831,-0.21671,7.19839,-2.91997,3.18721,-30.97027,-2.46554,-0.02144,0.00281
28.76,0.86712,-1.39414,0.87487,1.82811,0.00621,-0.01627,-1.09531,2.15111,0.058,-1.15255,5.09889,-0.52039,-0.03946,2.9557,0.18603,-0.18953,-1.89881,0.00131,0.26214,0.00885,1.82784,-0.9217,1.80753,-5.90615,-0.29802,0.13322,-0.32011,6.97822,-2.54834,4.24743,-35.10833,-2.40073,-0.08281,-0.00362
28.78,0.89984,-1.90767,1.7543,2.16505,-0.00797,-0.02054,-1.49454,2.71287,0.00186,-1.36977,7.1246,-0.62074,-0.05786,2.94633,0.10361,-0.51812,-2.29831,-1e-05,0.32311,0.00572,1.59578,-0.95455,1.75641,-5.42999,-0.19129,0.22012,-0.43291,6.40152,-1.9448,5.25456,-37.97053,-2.28678,-0.16744,-0.01631
28.8,0.80687,-2.26657,2.82561,2.44481,-0.0104,-0.02583,-1.92912,3.37257,-0.07404,-1.55802,9.57992,-0.71156,-0.07775,2.74434,-0.03657,-1.01246,-2.85173,-0.00062,0.36567,0.00129,1.27169,-0.96115,1.64272,-4.99632,-0.10238,0.32848,-0.53462,5.55346,-1.17434,5.93482,-38.26033,-2.19047,-0.33477,-0.02762
28.82,0.44769,-2.40987,4.06712,2.57184,-0.00716,-0.03222,-2.30216,4.1946,-0.17648,-1.67096,12.52315,-0.77073,-0.09624,2.35582,-0.25937,-1.76675,-3.56654,0.00147,0.39998,-0.0027,0.76879,-0.95121,1.44457,-4.62178,-0.03903,0.45045,-0.59069,4.45752,-0.38723,5.9728,-35.09236,-2.1945,-0.69319,-0.0264
28.84,-0.20066,-2.281,5.42863,2.44846,0.00203,-0.03869,-2.641,5.12133,-0.30259,-1.71637,15.87903,-0.80356,-0.11096,1.7676,-0.60201,-2.85877,-4.22134,0.00691,0.38778,-0.00433,0.09743,-0.93907,1.21184,-4.42304,-0.00522,0.58053,-0.60002,3.1189,0.14607,5.38158,-29.43432,-2.25225,-1.08288,-0.02578
28.86,-1.10095,-1.87701,6.77414,2.13071,0.01751,-0.04351,-2.96067,6.03189,-0.43119,-1.72093,19.40445,-0.82383,-0.12202,1.05683,-1.10664,-4.30425,-4.61206,0.01439,0.31273,-0.00266,-0.72279,-0.93252,0.97973,-4.46958,-0.00216,0.71055,-0.57791,1.73496,0.28339,4.33088,-22.02885,-2.30998,-1.30917,-0.0304
28.88,-2.23085,-1.23039,7.92664,1.81046,0.04881,-0.04456,-3.17428,6.82673,-0.54248,-1.68889,22.4489,-0.83443,-0.13798,0.39094,-1.81468,-6.19716,-4.66271,0.02024,0.22775,0.00168,-1.68901,-0.92015,0.74446,-4.74592,-0.0283,0.82647,-0.53228,0.52256,-0.06696,3.0076,-13.34265,-2.37301,-1.34456,-0.03552
28.9,-3.83853,-0.42103,8.60723,1.44817,0.08931,-0.03957,-3.2834,7.48369,-0.59175,-1.64673,25.60276,-0.82173,-0.13534,-0.07448,-2.71035,-7.77633,-4.23552,0.02472,0.12189,0.00695,-3.02982,-0.9409,0.52403,-5.15462,-0.08122,0.901,-0.4391,-0.30578,-0.6258,1.73693,-3.67706,-2.43419,-1.10206,-0.03319
28.92,-6.35965,0.35372,8.42308,1.00721,0.12493,-0.02737,-3.32376,8.02248,-0.51481,-1.62291,30.4022,-0.76779,-0.07275,-0.24302,-3.68802,-7.66516,-3.28721,0.03303,0.00257,0.01427,-5.06518,-1.03113,0.32025,-5.53033,-0.16201,0.90031,-0.26526,-0.96524,-0.70144,0.72102,5.15324,-2.47911,-0.61539,-0.01725
28.94,-9.57832,0.90872,7.10624,0.55451,0.15536,-0.00805,-3.17157,8.23586,-0.33924,-1.61163,35.09379,-0.67965,0.0052,-0.28773,-4.59432,-6.4647,-2.12147,0.04007,-0.04804,0.02338,-7.52208,-1.12135,0.13422,-5.85368,-0.27241,0.83087,-0.0781,-1.70276,-0.44779,-0.27049,11.48892,-2.45266,-0.04083,-0.00119
28.96,-13.06756,1.17052,4.71751,0.14191,0.17978,0.01664,-2.70682,7.97893,-0.14908,-1.61176,37.38065,-0.56192,0.05639,-0.56005,-5.24387,-4.89131,-1.00133,0.04273,-0.02917,0.03308,-10.03144,-1.13616,-0.0124,-6.13194,-0.41147,0.70054,0.06247,-2.41221,-0.23889,-1.26681,15.53198,-2.3188,0.54431,0.00608
28.98,-16.65399,1.09966,1.57734,-0.2349,0.17788,0.04143,-1.93518,7.36048,0.00042,-1.63293,38.27947,-0.3935,0.10111,-1.40713,-5.45092,-2.97868,0.14172,0.04627,0.01058,0.04455,-12.48514,-1.03166,-0.09093,-6.25021,-0.5774,0.50155,0.15413,-3.05419,-0.08872,-2.22172,17.42534,-2.08558,1.0936,-0.00324
29,-20.26909,0.85018,-1.73317,-0.59438,0.18023,0.06734,-0.93587,6.3013,0.05795,-1.68096,35.08699,-0.20947,0.1119,-2.85815,-4.94446,-1.33291,0.78992,0.04817,0.04075,0.05684,-14.56245,-0.86076,-0.05512,-6.24819,-0.76587,0.28572,0.13273,-3.60608,0.08338,-3.04098,17.8449,-1.72146,1.56062,-0.02362
29.02,-23.77013,0.53922,-4.41968,-0.91131,0.16798,0.09638,0.06698,4.76327,0.04392,-1.75255,26.26631,-0.08145,0.07137,-4.54596,-3.63732,-0.13884,0.42635,0.04407,0.04911,0.06517,-15.99571,-0.70064,0.13837,-6.10349,-0.97703,0.04103,0.00444,-4.00983,0.31058,-3.56914,17.66522,-1.23647,1.91813,-0.03091
29.04,-26.51137,0.23295,-5.88183,-1.15232,0.04427,0.11716,0.9029,2.9955,0.00501,-1.83656,17.49907,0.00147,0.0306,-6.3098,-2.01807,0.91413,-0.12905,0.03997,0.042,0.06466,-16.23013,-0.47608,0.53574,-5.80503,-1.19328,-0.29861,-0.15457,-4.1964,0.4371,-3.83485,16.93713,-0.71095,2.1367,-0.03197
29.06,-28.27158,0.07827,-5.88014,-1.41521,-0.10255,0.12093,1.46432,1.14009,-0.02624,-1.92221,11.0648,0.06274,0.01027,-7.95708,-0.5582,1.75139,-0.41015,0.03863,0.02914,0.05234,-14.87588,-0.20734,1.17149,-5.3263,-1.39429,-0.7308,-0.33843,-4.17881,0.41326,-3.86335,15.70733,-0.17184,2.1938,-0.04439
29.08,-29.05095,0.13704,-4.52924,-1.72706,-0.20875,0.10963,1.67427,-0.79433,-0.01555,-2.00251,6.36195,0.09951,-0.00029,-9.06045,0.56564,2.32088,-0.55531,0.03844,0.01726,0.02801,-12.02037,-0.00448,2.06629,-4.37311,-1.58481,-1.20487,-0.55586,-3.99672,0.31576,-3.64743,14.25412,0.38389,2.09825,-0.06506
29.1,-28.76794,0.32389,-2.3055,-2.06901,-0.15531,0.08589,1.48526,-2.72988,0.0472,-2.06351,3.25936,0.09735,-0.00371,-9.52339,1.1669,2.59996,-0.58823,0.03921,0.00956,-0.00546,-6.90933,0.07479,2.98207,-3.85006,-1.76093,-1.75878,-0.72874,-3.75483,0.17241,-3.3616,12.78154,0.9487,1.79198,-0.08732
29.12,-26.8274,0.51334,0.15227,-2.28929,-0.09198,0.05834,0.99021,-4.29294,0.11439,-2.1116,1.31041,0.06467,-0.0031,-9.47466,1.2213,2.53327,-0.5334,0.04027,0.00565,-0.04006,-0.51033,-0.08345,3.32337,-4.53218,-1.94217,-2.493,-0.72324,-3.60302,0.00649,-3.16074,11.46696,1.50653,1.20067,-0.11891
29.14,-23.71549,0.59592,2.33633,-2.42002,-0.01764,0.03189,0.37555,-5.39746,0.18044,-2.16233,-0.0493,0.03643,-0.00142,-8.8602,0.93266,2.20354,-0.4326,0.04053,0.00377,-0.06727,4.88681,-0.37016,2.98227,-5.12841,-2.18426,-3.16845,-0.65182,-3.47949,-0.16347,-2.92249,10.31157,2.02832,0.48209,-0.17363
29.16,-19.89062,0.49865,3.92355,-2.47515,0.06818,0.01024,-0.24351,-6.23527,0.27216,-2.21891,-1.22874,0.02214,0.00032,-7.71299,0.4981,1.74355,-0.30353,0.03952,0.00252,-0.08245,8.78462,-0.52674,2.22914,-4.77096,-2.52434,-3.53923,-0.56876,-3.29746,-0.32176,-2.57371,9.25057,2.48756,-0.18006,-0.24068
29.18,-15.72375,0.24471,4.79906,-2.47319,0.15156,-0.00453,-0.78896,-6.79155,0.36857,-2.28598,-2.60822,0.01489,0.00158,-6.20214,0.01453,1.24848,-0.15601,0.03697,0.00137,-0.08288,11.01096,-0.3055,1.13352,-3.66123,-2.93344,-3.60778,-0.39521,-3.08617,-0.44877,-2.19776,8.28954,2.85954,-0.73419,-0.31238
29.2,-11.52641,-0.09981,5.0599,-2.39275,0.22591,-0.01233,-1.19377,-7.07785,0.4516,-2.36837,-4.53779,0.0128,0.00226,-4.74366,-0.41187,0.82481,-0.03337,0.03374,0.00038,-0.07127,11.24279,0.21962,0.02249,-1.76527,-3.32139,-3.34411,-0.2162,-2.80222,-0.50956,-1.78724,7.34855,3.1329,-1.01211,-0.34671
29.22,-7.71078,-0.46315,4.88758,-2.22187,0.28679,-0.0143,-1.40992,-7.10335,0.49815,-2.47119,-7.30881,0.01571,0.00251,-3.62811,-0.69354,0.50645,0.03022,0.03081,-0.00044,-0.05464,8.91081,0.41233,-0.60761,0.88971,-3.57562,-2.86604,-0.22994,-2.38839,-0.47844,-1.35022,6.30676,3.31806,-0.95606,-0.31231
29.24,-4.74202,-0.80421,4.38211,-2.01033,0.32755,-0.01246,-1.4167,-6.89387,0.49835,-2.59874,-11.17339,0.02473,0.00249,-2.65441,-0.84712,0.27665,0.05526,0.02746,-0.00125,-0.03675,4.74309,0.35994,-0.87485,4.18736,-3.57752,-2.32975,-0.28598,-1.88897,-0.37391,-0.96315,5.16818,3.41278,-0.76094,-0.25618
29.26,-2.75789,-1.11271,3.64817,-1.78772,0.34647,-0.00887,-1.22619,-6.50524,0.4578,-2.74647,-16.33405,0.04255,0.00231,-1.72935,-0.90515,0.13081,0.05147,0.02342,-0.00212,-0.02006,0.08606,0.32194,-0.92335,7.93951,-3.24457,-1.79017,-0.27212,-1.36803,-0.22875,-0.65052,3.95569,3.41033,-0.54917,-0.21289
29.28,-1.68996,-1.39825,2.83623,-1.54828,0.34704,-0.00503,-0.87392,-5.94262,0.3733,-2.90467,-22.93099,0.07169,0.00205,-0.9397,-0.87772,0.0601,0.01452,0.01949,-0.00292,-0.00677,-5.20568,0.04007,-0.80838,12.23613,-2.57254,-1.2845,-0.24268,-0.87079,-0.07706,-0.40465,2.66115,3.31358,-0.35881,-0.18472
29.3,-1.44612,-1.65214,2.01025,-1.2956,0.33385,-0.00187,-0.42255,-5.28456,0.2657,-3.0354,-30.62893,0.11557,0.00164,-0.34989,-0.77761,0.0227,-0.04935,0.01524,-0.00299,-0.0006,-8.50836,-0.17336,-0.60317,15.89317,-1.66258,-0.83377,-0.17362,-0.38132,0.05122,-0.22698,1.28355,3.12072,-0.23252,-0.18255
29.32,-1.91436,-1.87011,1.19785,-1.0341,0.31391,0.00038,0.05464,-4.5976,0.13729,-3.08323,-38.89327,0.17832,0.00068,0.06623,-0.62944,-0.00463,-0.11065,0.01051,-0.00169,-0.00017,-7.6062,-0.05445,-0.38509,16.7639,-0.64115,-0.45212,-0.07875,0.02496,0.13254,-0.10472,-0.14303,2.83192,-0.188,-0.21318
29.34,-2.986,-2.10018,0.49,-0.76291,0.29151,0.00194,0.47818,-3.87839,-0.02828,-3.02833,-47.02736,0.25694,-0.00123,0.37419,-0.46436,-0.00229,-0.15479,0.00658,0.00123,1e-05,-5.38421,0.04421,-0.21395,15.73826,0.39912,-0.1482,-0.01069,0.21064,0.16945,-0.01353,-1.55216,2.45505,-0.22191,-0.27243
29.36,-4.54809,-2.36577,-0.04657,-0.48298,0.26758,0.00321,0.76163,-3.13092,-0.23158,-2.87117,-54.48646,0.34335,-0.0047,0.5807,-0.29564,0.01953,-0.18771,0.00374,0.00619,0.00087,-3.73709,0.02715,-0.10315,14.27062,1.37139,0.08364,0.02668,0.17048,0.18202,0.06761,-2.92951,2.01271,-0.31708,-0.35383
29.38,-6.46762,-2.66695,-0.39374,-0.19813,0.23343,0.00459,0.82703,-2.37856,-0.45912,-2.62221,-62.5723,0.42536,-0.01103,0.70888,-0.13265,0.04254,-0.2083,0.00154,0.01393,0.00237,-2.28271,0.00425,-0.04033,12.13441,2.22935,0.25412,0.04101,-0.06816,0.1793,0.15024,-4.15329,1.54906,-0.44066,-0.44806
29.4,-8.6566,-3.01473,-0.59502,0.08256,0.16255,0.00653,0.62389,-1.7237,-0.69529,-2.23509,-64.13739,0.49282,-0.01898,0.7834,-0.01966,0.0619,-0.22562,-0.00028,0.02513,0.00437,-1.10207,-0.00805,-0.0105,9.88656,2.95973,0.37843,0.04007,-0.53145,0.17097,0.258,-5.43938,1.12032,-0.56383,-0.55115
29.42,-11.13356,-3.39293,-0.68072,0.34737,0.11436,0.00935,0.17296,-1.2143,-0.85805,-1.66958,-50.38092,0.55862,-0.02454,0.80923,0.0235,0.08484,-0.2551,-0.00185,0.04051,0.00603,-0.31972,0.00296,-7e-05,8.09628,3.56577,0.47639,0.03384,-1.30352,0.13876,0.42622,-7.44914,0.7916,-0.67034,-0.6727
29.44,-13.82941,-3.78746,-0.65637,0.5885,0.08022,0.01288,-0.37304,-0.81963,-0.87951,-1.12751,-35.30816,0.60832,-0.02772,0.80664,0.0358,0.11002,-0.3022,-0.00316,0.06131,0.00768,0.03119,0.02641,0.00078,6.54362,4.07641,0.55815,0.02457,-2.34191,0.04312,0.63425,-9.92679,0.61663,-0.71569,-0.79047
29.46,-16.63668,-4.17673,-0.57218,0.80106,0.05566,0.01659,-0.82852,-0.54954,-0.83718,-0.75597,-23.99846,0.61439,-0.02744,0.81,0.03758,0.13049,-0.36991,-0.00411,0.08882,0.00997,-0.00364,0.04834,-0.00284,5.16658,4.52047,0.62909,0.01361,-3.4668,-0.12914,0.84783,-12.27085,0.61303,-0.66382,-0.87116
29.48,-19.47958,-4.53357,-0.48344,0.98039,0.04021,0.02001,-1.01942,-0.41516,-0.82561,-0.55797,-14.43653,0.58728,-0.01913,0.85206,0.02866,0.14941,-0.46149,-0.00449,0.12309,0.01283,-0.2744,0.05512,-0.00903,4.06815,4.90923,0.69742,0.0033,-4.51971,-0.3541,1.0521,-14.34884,0.76308,-0.52242,-0.92181
29.5,-22.79403,-4.75967,-0.41749,1.13363,0.03263,0.02241,-1.00627,-0.38156,-0.88554,-0.39004,-8.85893,0.50759,-0.00648,0.91931,0.01394,0.17779,-0.57145,-0.00354,0.16551,0.0167,-0.6989,0.05697,-0.01923,3.15901,5.24834,0.76297,-0.0049,-5.68698,-0.627,1.2593,-15.95433,1.0243,-0.30836,-0.87525
29.52,-27.43155,-4.72911,-0.37725,1.28567,0.03145,0.02293,-0.97502,-0.38837,-0.88843,-0.17009,-6.38931,0.37957,0.00126,0.9786,0.00063,0.22766,-0.68854,-0.00022,0.21732,0.02204,-1.34968,0.06542,-0.03798,2.36711,5.53756,0.8214,-0.01064,-7.08489,-1.03504,1.52478,-17.02969,1.34845,-0.06161,-0.68488
29.54,-33.41585,-4.46854,-0.36245,1.43588,0.03496,0.02116,-0.81513,-0.38284,-0.82502,-0.02086,-3.94463,0.25963,0.00752,1.04364,-0.00629,0.28512,-0.77238,0.00602,0.27739,0.02841,-2.1381,0.06444,-0.06729,1.7444,5.76541,0.87502,-0.01407,-8.29731,-1.51591,1.83079,-16.65018,1.71594,0.1709,-0.43962
29.56,-40.60895,-4.02299,-0.36966,1.41674,0.03991,0.01701,-0.41404,-0.32253,-0.74849,-0.02314,-0.96034,0.17399,0.01997,1.11416,-0.00786,0.33193,-0.76005,0.0149,0.3434,0.03531,-2.88893,0.04727,-0.10551,1.28361,5.92289,0.92464,-0.01604,-8.86984,-1.89435,2.08956,-14.21844,2.14847,0.36915,-0.19914
29.58,-49.36328,-3.41188,-0.38874,1.46491,0.04256,0.01139,0.20508,-0.1763,-0.66452,-0.17481,1.95746,0.11553,0.03716,1.15066,-0.00649,0.36381,-0.61158,0.02386,0.40935,0.04222,-3.58117,0.02137,-0.15054,0.92747,6.00864,0.96636,-0.0183,-8.42074,-2.10059,2.29803,-10.07102,2.6855,0.52919,0.02114
29.6,-60.75231,-2.66991,-0.39863,1.60383,0.03902,0.00537,0.93476,0.06255,-0.58363,-0.45977,4.5753,0.0818,0.06441,1.09734,-0.00576,0.36345,-0.18475,0.03601,0.49098,0.04821,-4.27096,0.00059,-0.2031,0.63708,6.01898,1.00102,-0.01756,-7.99135,-2.12118,2.26345,-3.30053,3.4396,0.65997,0.19172
29.62,-75.88013,-1.88481,-0.36146,1.85877,0.02801,0.00049,1.68511,0.37585,-0.50041,-0.84271,6.72662,0.06726,0.10789,0.96509,-0.00807,0.32036,0.66301,0.05841,0.61723,0.05214,-5.04855,-0.02354,-0.27111,0.38922,5.95056,1.03025,-0.01058,-8.28017,-2.0447,1.78159,3.64406,4.60203,0.77536,0.35158
29.64,-93.68107,-1.1518,-0.22835,2.20598,0.01319,-0.00185,2.55221,0.72016,-0.40989,-1.29429,8.28122,0.06239,0.16097,0.86591,-0.01144,0.23655,1.83866,0.08044,0.76618,0.05276,-5.87643,-0.05425,-0.35096,0.17898,5.80891,1.04845,-0.00187,-7.66916,-2.00682,1.21182,7.43303,6.21174,0.87563,0.51309
29.66,-112.57111,-0.53719,0.06232,2.61581,0.00093,-0.00136,3.67769,1.02985,-0.31003,-1.77083,9.08084,0.06149,0.2152,0.96128,-0.01178,0.11861,3.12258,0.09246,0.90751,0.04965,-6.68778,-0.07475,-0.43192,0.00506,5.6047,1.05124,0.00538,-5.60985,-1.90865,0.74632,8.40285,8.17944,0.96204,0.64691
