T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.6,1,1e-05,0.30321,0.04597,0,3e-05,0.1621,0.12449,0,1e-05,0.63996,0.00975,6e-05,0.2752,0.08795,2e-05,0,0.01093,3e-05,0.00881,0,0,5e-05,0,1e-05,0.16055,0.27455,0,0.03355,0.06381,0,1e-05,1e-05,0.05973,1,0.01423,0,1e-05,0.01891,0.07321,0,1e-05,0.03252,0.07692,1e-05,0.00012,0.01008,0,1e-05,0.02979,0.0798,6e-05,0.04545,0.0001,0.44337,0.04974,0.06352,0.08542,0.15145,0,1e-05,0.44588,0,3e-05,0.21363,0.15497,0.27144,2e-05
30.62,1,1e-05,0.29637,0.04702,0,3e-05,0.16117,0.11793,1e-05,1e-05,0.64719,0.00916,5e-05,0.27109,0.07998,3e-05,1e-05,0.01139,3e-05,0.01023,0,0,4e-05,0,0,0.16293,0.26814,0,0.03258,0.06107,0,0,0,0.05429,1,0.00722,0,0,0.01888,0.05411,0,1e-05,0.01486,0.07437,2e-05,0.00013,0.01019,0,1e-05,0.0236,0.07509,6e-05,0.04223,0.0001,0.44074,0.05023,0.06362,0.08432,0.1508,0,1e-05,0.44282,0,3e-05,0.21232,0.15494,0.26713,2e-05
30.64,1,7e-05,0.2914,0.04803,5e-05,0.00033,0.15953,0.11042,7e-05,0.00017,0.65537,0.00898,0.00066,0.26649,0.07163,0.00024,4e-05,0.01228,0.00017,0.01303,3e-05,1e-05,0.00021,1e-05,5e-05,0.16545,0.26118,2e-05,0.03156,0.05846,2e-05,5e-05,9e-05,0.04884,1,0.00129,3e-05,9e-05,0.01903,0.04227,2e-05,7e-05,0.00719,0.07031,0.00031,0.00164,0.01148,1e-05,0.00014,0.0172,0.0692,0.00048,0.03922,0.00102,0.4381,0.05082,0.06412,0.08299,0.15017,6e-05,0.0001,0.44014,2e-05,0.00024,0.21137,0.15495,0.26269,9e-05
30.66,1,0.00259,0.28739,0.04838,0,0,0.15751,0.10232,0,0,0.66264,0.00785,0,0.26272,0.0629,0,0,0.01202,0,0.01348,0,0,0,0,0,0.16802,0.25337,0,0.03063,0.05512,0,0,0,0.04319,1,0.00089,0,0,0.01914,0.03198,0,0,0.00378,0.06763,0,1e-05,0.01154,0,0,0.013,0.0641,0,0.03563,0,0.43543,0.05129,0.0645,0.08168,0.14948,0,0,0.43724,0,0,0.21046,0.15493,0.25822,0
30.68,1,0.00474,0.28395,0.04897,3e-05,0.00021,0.15522,0.09439,5e-05,3e-05,0.66913,0.00744,0.0001,0.25993,0.05459,6e-05,4e-05,0.01207,2e-05,0.0156,0,1e-05,0.0001,1e-05,7e-05,0.17011,0.24603,2e-05,0.02964,0.05247,1e-05,6e-05,3e-05,0.03783,1,0.00069,3e-05,3e-05,0.01921,0.02751,3e-05,6e-05,0.00172,0.06679,0.0004,0.00048,0.01155,1e-05,3e-05,0.00986,0.0591,0.00011,0.03267,0.00056,0.43293,0.05191,0.06476,0.08058,0.14881,3e-05,4e-05,0.4344,1e-05,3e-05,0.2099,0.15498,0.25311,3e-05
30.7,1,0.0055,0.28164,0.04908,0,5e-05,0.15181,0.08681,0.00847,1e-05,0.67257,0.00662,1e-05,0.2583,0.04712,0,0,0.01179,0,0.01647,0,0,1e-05,0,0,0.17368,0.23834,0,0.02895,0.04954,0,0,0,0.03222,1,0.0005,0,0,0.01954,0.02399,0,0,0.00129,0.06467,0,0,0.01181,0,0,0.00789,0.05492,0,0.02987,8e-05,0.43026,0.0522,0.06613,0.07897,0.14808,0,0,0.43184,0,0,0.2091,0.15492,0.24921,0
30.72,1,0.00415,0.28093,0.04868,0,3e-05,0.14731,0.07953,0.03135,0,0.6735,0.00563,1e-05,0.25811,0.04089,0,0,0.01186,0,0.01783,0,0,0,0,0,0.18121,0.23088,0,0.02902,0.04593,0,0,0,0.02745,1,0.00035,0,0,0.02096,0.02291,0,0,0.00095,0.05845,1e-05,0,0.01326,0,0,0.00761,0.05257,1e-05,0.02759,1e-05,0.42716,0.05162,0.0705,0.07615,0.14731,0,0,0.42995,0,0,0.20736,0.15462,0.24938,0
30.74,1,0.00217,0.27983,0.04807,1e-05,1e-05,0.14352,0.0722,0.05799,0,0.66993,0.00444,3e-05,0.25876,0.03567,1e-05,1e-05,0.01191,1e-05,0.01904,0,0,3e-05,0,0,0.19024,0.22357,0,0.02933,0.04229,0,1e-05,1e-05,0.02235,1,0.00028,0,0,0.02263,0.0228,0,0,0.00077,0.05117,2e-05,2e-05,0.01514,0,1e-05,0.00804,0.05108,6e-05,0.02565,1e-05,0.42391,0.05074,0.07629,0.07283,0.14649,1e-05,1e-05,0.42857,0,2e-05,0.20526,0.15423,0.25094,2e-05
30.76,1,0.00049,0.27755,0.04759,0,1e-05,0.14165,0.06544,0.07479,0,0.66094,0.00326,6e-05,0.25967,0.0312,0,0,0.01153,0,0.01987,0,0,0.0001,0,0,0.19866,0.21648,0,0.02949,0.03902,0,0,0,0.01614,1,0.00022,0,0,0.02389,0.02312,0,0,0.00067,0.04502,0,0,0.01682,0,0,0.0087,0.04977,0,0.02391,0,0.42081,0.05003,0.08191,0.06971,0.14567,0,0,0.42748,0,0,0.20327,0.15388,0.25183,0
30.78,1,0.00042,0.27534,0.04713,3e-05,8e-05,0.14172,0.05998,0.07552,3e-05,0.64743,0.00214,0.00037,0.26022,0.02755,3e-05,7e-05,0.01127,8e-05,0.02057,2e-05,0,0.00031,0,7e-05,0.20706,0.20988,2e-05,0.02962,0.036,1e-05,3e-05,2e-05,0.00925,1,0.00216,1e-05,1e-05,0.02509,0.02365,3e-05,1e-05,0.00058,0.03925,5e-05,0.00012,0.01874,0,1e-05,0.0096,0.04872,2e-05,0.02254,2e-05,0.41804,0.04932,0.08775,0.06684,0.14484,1e-05,1e-05,0.42669,0,1e-05,0.20106,0.1535,0.2536,1e-05
30.8,1,0.00036,0.27265,0.04699,5e-05,0.00014,0.144,0.05593,0.06075,6e-05,0.62904,0.00094,0.00076,0.26071,0.02452,5e-05,0.0001,0.01102,0.00013,0.02103,3e-05,1e-05,0.00088,2e-05,0.0001,0.21586,0.20295,3e-05,0.02966,0.03291,3e-05,8e-05,8e-05,0.00316,1,0.0041,4e-05,6e-05,0.0258,0.02359,3e-05,3e-05,0.00052,0.03308,0.00031,0.00015,0.02105,2e-05,4e-05,0.01255,0.04833,0.00013,0.02167,0.00025,0.4151,0.04874,0.09447,0.06343,0.14399,0.00015,4e-05,0.42651,2e-05,3e-05,0.199,0.15321,0.25445,0.0001
30.82,1,0.00023,0.26864,0.04701,0,0,0.14892,0.05328,0.03748,0,0.60504,0.00032,2e-05,0.26149,0.02273,0,0,0.01025,0,0.02014,0,0,6e-05,0,0,0.22455,0.19437,0,0.02944,0.02941,0,0,1e-05,8e-05,1,0.00579,0,0,0.02548,0.02193,0,0,0.00017,0.0261,3e-05,0.00284,0.02315,0,1e-05,0.01977,0.04891,1e-05,0.02132,1e-05,0.41154,0.04853,0.10111,0.05876,0.1431,1e-05,0,0.42714,0,0,0.19742,0.15308,0.25306,0.00038
30.84,1,0.00019,0.26549,0.04744,0,4e-05,0.15456,0.05283,0.01777,0,0.58912,2e-05,4e-05,0.26129,0.02169,0,0,0.0098,0,0.01925,0,0,4e-05,0,1e-05,0.23345,0.18553,0,0.02911,0.0257,0,0,0,4e-05,1,0.00831,0,0,0.02467,0.0197,0,0,1e-05,0.02067,1e-05,0.00687,0.02557,0,0,0.03087,0.05027,1e-05,0.02187,1e-05,0.40794,0.04853,0.10865,0.05353,0.14223,1e-05,0,0.42829,0,0,0.19599,0.15307,0.2512,0.0012
30.86,1,0.00017,0.26389,0.04801,1e-05,0.00012,0.15881,0.05414,0.00571,1e-05,0.57856,6e-05,0.0002,0.25911,0.02127,0,1e-05,0.00983,1e-05,0.01856,0,0,0.00022,0,0,0.242,0.17709,0,0.02867,0.02196,0,0,0,0.00016,1,0.01166,0,1e-05,0.02359,0.01681,1e-05,2e-05,2e-05,0.01773,2e-05,0.01186,0.02757,0,1e-05,0.0451,0.05179,2e-05,0.02257,5e-05,0.40474,0.04869,0.11615,0.04847,0.1414,1e-05,1e-05,0.4295,0,1e-05,0.19434,0.15308,0.24965,0.00227
30.88,1,0.00015,0.26281,0.04888,0,3e-05,0.16174,0.05624,0.0024,0,0.57028,1e-05,3e-05,0.2559,0.02109,1e-05,1e-05,0.01012,1e-05,0.01791,0,0,3e-05,0,0,0.24931,0.16829,0,0.02789,0.01826,0,0,1e-05,5e-05,1,0.01485,0,0,0.02191,0.01337,1e-05,1e-05,1e-05,0.01839,0,0.01825,0.02815,0,2e-05,0.06174,0.05312,1e-05,0.02318,2e-05,0.4022,0.04957,0.1224,0.04404,0.14066,0,0,0.43065,0,1e-05,0.19245,0.15308,0.24917,0.00321
30.9,1,0.00016,0.26065,0.05004,7e-05,5e-05,0.16201,0.05751,0.00142,9e-05,0.56334,5e-05,0.0002,0.25204,0.02175,2e-05,6e-05,0.01131,0.0001,0.01734,8e-05,1e-05,0.00016,1e-05,0.00014,0.25798,0.16089,7e-05,0.02732,0.01447,4e-05,0.00015,9e-05,0.00025,1,0.01841,6e-05,9e-05,0.02026,0.01045,4e-05,4e-05,0.0001,0.02094,0.0003,0.02237,0.02901,2e-05,0.0001,0.08415,0.05562,0.00041,0.02465,0.00022,0.39923,0.0503,0.13021,0.03827,0.13998,8e-05,0.00014,0.43223,2e-05,0.00021,0.19076,0.15327,0.24625,0.00471
30.92,1,9e-05,0.25673,0.05048,0,2e-05,0.15896,0.057,0.00088,0,0.55486,0,2e-05,0.24754,0.02396,0,0,0.0124,0,0.01562,0,0,1e-05,0,0,0.2708,0.15516,0,0.02757,0.00919,0,0,0,0,1,0.02321,0,1e-05,0.01897,0.00871,0,0,0.03273,0.01798,0,0.01772,0.0323,0,0,0.12193,0.06086,2e-05,0.02678,0,0.39404,0.04995,0.14203,0.02872,0.13914,0,0,0.43417,0,1e-05,0.18941,0.15385,0.23601,0.00737
30.94,1,0.00015,0.25349,0.05135,0,0,0.15504,0.05718,0.00064,0,0.54836,2e-05,0.00012,0.24428,0.0268,1e-05,0,0.01414,0,0.01375,0,0,1e-05,0,0,0.28494,0.15085,0,0.02802,0.00381,0,0,0,0,1,0.02891,0,4e-05,0.0178,0.00798,0,0,0.08363,0.01632,1e-05,0.00981,0.03482,0,1e-05,0.17425,0.06741,2e-05,0.02948,1e-05,0.38831,0.04936,0.15504,0.01792,0.1384,0,1e-05,0.43628,0,1e-05,0.18824,0.15482,0.22356,0.0105
30.96,1,7e-05,0.25154,0.05251,6e-05,1e-05,0.15297,0.05897,0.0003,2e-05,0.54498,1e-05,8e-05,0.24301,0.02951,1e-05,1e-05,0.01596,1e-05,0.01193,1e-05,0,7e-05,0,0,0.29785,0.14641,0,0.02813,0.0019,0,0,0,8e-05,1,0.03383,1e-05,2e-05,0.01628,0.00749,1e-05,1e-05,0.11824,0.01736,1e-05,0.00302,0.03511,0,9e-05,0.22893,0.07355,0.00016,0.03182,6e-05,0.38311,0.04918,0.16662,0.0079,0.13784,0,1e-05,0.43804,1e-05,0.00254,0.18687,0.15578,0.21282,0.01337
30.98,1,4e-05,0.25084,0.05388,3e-05,1e-05,0.15332,0.06213,0.00014,2e-05,0.54288,0.00191,5e-05,0.24303,0.03233,1e-05,1e-05,0.01736,1e-05,0.00963,1e-05,0,4e-05,0.00388,0,0.31081,0.14163,0,0.02814,0.00095,0,0,0,6e-05,1,0.03839,0,1e-05,0.01456,0.00707,1e-05,0,0.11434,0.02073,1e-05,0.00152,0.03386,0,4e-05,0.2891,0.08034,9e-05,0.03407,5e-05,0.37755,0.04903,0.17747,0.00392,0.13742,0,2e-05,0.43911,0,0.00591,0.18485,0.15682,0.20126,0.01627
31,1,0,0.25011,0.05552,0,0,0.15705,0.06538,1e-05,0,0.54304,0.00349,0,0.24392,0.03481,0,0,0.0186,0,0.00751,0,0,0,0.00883,0,0.32304,0.13805,0,0.028,0.00029,0,0,0,0,1,0.04129,0,0,0.01255,0.00669,0,0,0.0808,0.02438,0,0.00042,0.0318,0,0,0.33967,0.08612,0,0.03591,0,0.37258,0.04896,0.18769,0.00238,0.13718,0,0,0.44066,0,0.00893,0.18395,0.15766,0.19247,0.01879
31.02,1,1e-05,0.24818,0.05757,2e-05,3e-05,0.16282,0.0673,3e-05,1e-05,0.54697,0.00413,0.00021,0.24541,0.03636,1e-05,2e-05,0.02001,2e-05,0.00694,1e-05,0,5e-05,0.01327,2e-05,0.33366,0.13785,2e-05,0.02767,0.00029,0,3e-05,1e-05,0.00027,1,0.04213,4e-05,1e-05,0.01004,0.00634,1e-05,1e-05,0.04608,0.0219,0.00028,0.00045,0.03139,2e-05,5e-05,0.35561,0.08865,0.00012,0.03715,0.00012,0.36936,0.04901,0.19764,0.00175,0.13715,7e-05,4e-05,0.4443,0,0.01113,0.18641,0.15795,0.19091,0.02052
31.04,1,0,0.24618,0.05953,0,0,0.1691,0.06842,0,0,0.55115,0.0042,0,0.24579,0.03741,0,0,0.02083,0,0.00657,0,0,0,0.01708,0,0.34349,0.13863,0,0.02733,1e-05,0,0,0,0,1,0.04211,0,0,0.00729,0.00594,0,0,0.01982,0.0168,0,0,0.03118,0,0,0.35107,0.08988,0,0.03806,0,0.36671,0.049,0.20696,0.00081,0.13727,0,0,0.44846,0,0.01245,0.19011,0.15789,0.19226,0.02183
31.06,1,0,0.24489,0.06126,0,0,0.17575,0.06901,0,0,0.55417,0.00457,0,0.24423,0.0383,0,0,0.02123,0,0.00616,0,0,0,0.02101,0,0.35347,0.13891,0,0.02707,0,0,0,0,0,1,0.04049,0,0,0.00469,0.00555,0,0,0.00489,0.01251,0,0,0.03123,0,0,0.343,0.09147,0,0.03913,0,0.36378,0.04876,0.21556,2e-05,0.13755,0,0,0.45208,0,0.01385,0.19339,0.15764,0.1933,0.02332
31.08,1,1e-05,0.24394,0.06277,5e-05,0.00018,0.18231,0.06901,0.00156,4e-05,0.55722,0.00491,0.00021,0.24161,0.03883,4e-05,0.00012,0.02162,8e-05,0.00616,7e-05,2e-05,0.00037,0.02569,0.00014,0.36408,0.14006,8e-05,0.02701,0.00015,5e-05,0.00017,0.0001,0.00028,1,0.03791,6e-05,5e-05,0.0023,0.00533,4e-05,5e-05,0.00242,0.00813,0.00041,0.00019,0.03207,5e-05,0.00011,0.33653,0.09299,0.00029,0.0404,0.00022,0.36079,0.04815,0.22497,8e-05,0.13799,0.00015,0.0001,0.45639,3e-05,0.0151,0.19758,0.15716,0.19514,0.02497
31.1,1,1e-05,0.24425,0.06371,0.00121,0.0003,0.18838,0.06849,0.00354,8e-05,0.55894,0.00522,0.00022,0.23662,0.03911,0.00011,0.00011,0.02118,7e-05,0.00601,3e-05,2e-05,0.00027,0.02961,0.00016,0.37362,0.14016,6e-05,0.02697,0.00017,5e-05,0.00019,0.00014,0.00046,1,0.03292,9e-05,4e-05,0.00172,0.00516,5e-05,4e-05,0.00106,0.00403,0.00038,0.00034,0.03278,5e-05,0.00014,0.31297,0.09396,0.00024,0.04137,0.00027,0.35806,0.0475,0.23206,6e-05,0.13851,0.0002,0.0001,0.45966,3e-05,0.01588,0.20091,0.15647,0.19782,0.02649
31.12,1,1e-05,0.24679,0.0642,0.0024,0.00028,0.19388,0.06759,0.00751,7e-05,0.55893,0.00579,0.00019,0.2285,0.03944,0.0001,9e-05,0.02001,6e-05,0.00572,4e-05,2e-05,0.00022,0.03185,0.00013,0.38044,0.13771,5e-05,0.02669,0.00015,4e-05,0.00016,0.00012,0.00039,1,0.02402,7e-05,3e-05,0.00138,0.00498,4e-05,3e-05,0.00075,0.00111,0.0003,0.00029,0.03324,4e-05,0.00011,0.25675,0.09423,0.0002,0.04218,0.00023,0.3563,0.0472,0.23422,5e-05,0.13914,0.00016,8e-05,0.46026,2e-05,0.01608,0.20138,0.15574,0.20163,0.02758
31.14,1,1e-05,0.25084,0.06419,0.0033,0.00038,0.19838,0.06671,0.01352,0.00205,0.55928,0.00645,8e-05,0.22503,0.03971,2e-05,2e-05,0.01874,2e-05,0.00554,1e-05,0,7e-05,0.03341,2e-05,0.38619,0.13436,1e-05,0.02643,4e-05,1e-05,2e-05,1e-05,0.00017,1,0.01451,1e-05,1e-05,0.00099,0.00503,0,1e-05,0.00049,0.00077,5e-05,6e-05,0.03344,0,2e-05,0.19994,0.09472,0.00016,0.04277,7e-05,0.35482,0.04694,0.2346,1e-05,0.13978,1e-05,2e-05,0.46,0,0.01594,0.20085,0.15495,0.20619,0.02856
31.16,1,2e-05,0.25972,0.06389,0.00402,0.00045,0.20247,0.06634,0.02253,0.00379,0.56243,0.0074,0.00023,0.22446,0.03996,9e-05,7e-05,0.01811,7e-05,0.0058,1e-05,1e-05,0.00032,0.03528,6e-05,0.39285,0.13192,3e-05,0.02641,0.00012,2e-05,7e-05,6e-05,0.0003,1,0.00746,2e-05,4e-05,0.00082,0.00534,2e-05,6e-05,0.00037,0.00062,0.00022,0.00014,0.03351,3e-05,8e-05,0.15863,0.09586,0.00025,0.04349,0.00019,0.35309,0.04672,0.2363,2e-05,0.14045,0.0001,0.00012,0.46048,1e-05,0.01599,0.20091,0.15431,0.21059,0.02978
31.18,1,0,0.27106,0.06309,0.00407,2e-05,0.20801,0.06645,0.03359,0.00307,0.56918,0.00879,2e-05,0.22439,0.04169,0,0,0.01733,1e-05,0.00582,0,0,1e-05,0.03741,0,0.4002,0.12919,0,0.0265,1e-05,0,0,0,1e-05,1,0.00319,0,0,0.00022,0.00573,0,0,4e-05,0.00016,1e-05,0,0.03262,0,0,0.14711,0.09657,1e-05,0.04375,2e-05,0.35203,0.04625,0.23877,0,0.14104,0,1e-05,0.46112,0,0.016,0.20102,0.15397,0.21531,0.03082
31.2,1,0,0.28427,0.06213,0.00392,0,0.21112,0.06824,0.04825,0.00464,0.59236,0.01015,0,0.22435,0.04337,0,0,0.01684,0,0.00599,0,0,0,0.03896,0,0.4065,0.12623,0,0.02731,0,0,0,0,0,1,0.00177,0,0,1e-05,0.00689,0,0,0,0,0,0,0.03209,0,0,0.138,0.09675,0,0.04398,0,0.35137,0.04571,0.23947,0,0.14154,0,0,0.4614,0,0.01622,0.2006,0.15377,0.21845,0.03206
31.22,1,0,0.30051,0.06111,0.00345,0,0.20876,0.07201,0.0641,0.01286,0.63488,0.0102,0,0.22359,0.04478,0,0,0.01643,0,0.00609,0,0,0,0.03909,0,0.40925,0.12195,0,0.02848,0,0,0,0,0,0,0.00273,0,0,0,0.01246,0,0,0,0,0,0,0.03273,0,0,0.12564,0.09618,0,0.04393,0,0.35104,0.0452,0.23462,0,0.14214,0,0,0.46056,0,0.01658,0.19893,0.15387,0.21711,0.03386
31.24,1,0,0.31534,0.06004,0.00247,0,0.20171,0.07518,0.07369,0.01998,0.68949,0.0095,0,0.2224,0.04613,0,0,0.01611,0,0.00611,0,0,0,0.03867,0,0.4107,0.11706,0,0.02961,0,0,0,0,0,0,0.00584,0,0,0,0.02489,0,0,0,0,0,0,0.03291,0,0,0.11326,0.09522,0,0.04358,0,0.3505,0.0447,0.2278,0,0.14271,0,0,0.45918,0,0.01722,0.1967,0.1541,0.21393,0.03563
31.26,1,0,0.32542,0.05894,0.001,0,0.19338,0.07651,0.07473,0.02271,0.75681,0.00877,0,0.22113,0.0477,0,0,0.01588,0,0.00602,0,0,0,0.03855,0,0.41293,0.11227,0,0.03054,0,0,0,0,0,0,0.01092,0,0,0,0.05208,0,0,0,0,0,0,0.03233,0,0,0.1038,0.09437,0,0.04306,0,0.34926,0.04414,0.22202,0,0.14297,0,0,0.45787,0,0.01822,0.19458,0.15433,0.21092,0.03698
31.28,1,0,0.33033,0.05791,0.00086,0,0.18462,0.07566,0.07695,0.01726,0.82673,0.00718,0,0.21942,0.04955,0,0,0.01573,0,0.00563,0,0,0,0.03848,0,0.41511,0.10717,0,0.0314,0,0,0,0,0,1,0.01702,0,0,0.00256,0.12988,0,0,0,9e-05,0,9e-05,0.03111,0,0,0.09652,0.09411,0,0.04245,0,0.34728,0.04353,0.21565,0,0.1429,0,0,0.45609,0,0.01965,0.1921,0.15466,0.20623,0.03875
31.3,1,0,0.329,0.05684,0.00044,0,0.17943,0.07257,0.08051,0.0115,0.9038,0.00536,0,0.21756,0.05159,0,0,0.01592,0,0.00524,0,0,0,0.03823,0,0.41757,0.10209,0,0.032,0,0,0,0,0,1,0.02386,0,0,0.0055,0.83738,0,0,0,0,0,0,0.02967,0,0,0.08889,0.09359,0,0.04169,0,0.34563,0.04308,0.21034,0,0.14266,0,0,0.45457,0,0.02113,0.18995,0.15489,0.20281,0.03986
31.32,1,0,0.32224,0.05564,0.00016,1e-05,0.18117,0.06846,0.05433,0.02817,0.99845,0.00442,2e-05,0.216,0.05363,0,1e-05,0.01654,1e-05,0.0053,1e-05,0,1e-05,0.03758,1e-05,0.42049,0.09762,0,0.03203,1e-05,0,0,2e-05,2e-05,1,0.03182,0,1e-05,0.00962,1,0,0,1e-05,2e-05,5e-05,1e-05,0.03056,0,2e-05,0.07877,0.09172,4e-05,0.04054,5e-05,0.34567,0.04307,0.20836,0,0.14246,0,1e-05,0.4544,0,0.02211,0.18914,0.15476,0.20455,0.03932
31.34,1,4e-05,0.31119,0.05499,0.00022,0.00012,0.18638,0.06376,0.0268,0.04916,1,0.0036,0.00019,0.21826,0.0559,0.0002,0.00016,0.01944,0.00011,0.0065,4e-05,1e-05,0.00065,0.03676,0.00025,0.42302,0.09329,5e-05,0.0319,9e-05,7e-05,0.00015,0.00017,0.00176,1,0.04076,0.00013,0.00027,0.01476,1,0.00012,0.00016,0.00054,0.0003,0.00111,0.00045,0.03209,2e-05,0.00026,0.06955,0.09007,0.00233,0.03951,0.00139,0.34646,0.04325,0.20802,4e-05,0.14228,0.00013,4e-05,0.45474,3e-05,0.02295,0.18882,0.15451,0.20808,0.03857
31.36,1,0,0.29636,0.05301,1e-05,0,0.19115,0.05868,0.00967,0.05797,1,0.00173,3e-05,0.22311,0.05824,0,1e-05,0.01851,0,0.00507,0,0,2e-05,0.03596,0,0.42472,0.08847,0,0.03178,0,0,0,0,0.0002,1,0.05033,0,5e-05,0.01948,1,0,0,0.00011,6e-05,1e-05,0,0.03212,0,0,0.06241,0.08904,0.00055,0.03797,0.0002,0.34709,0.04342,0.20665,0,0.14188,0,0,0.45472,0,0.02366,0.1881,0.15422,0.21039,0.03763
31.38,1,3e-05,0.2788,0.05157,3e-05,4e-05,0.19551,0.054,0.00555,0.06187,1,0.00037,0.0001,0.22965,0.0608,5e-05,6e-05,0.01925,4e-05,0.00471,5e-05,3e-05,0.00025,0.03505,0.00013,0.42601,0.08378,6e-05,0.03143,0.00012,3e-05,0.00014,0.00012,0.0004,1,0.06046,5e-05,6e-05,0.02436,1,2e-05,3e-05,0.00568,6e-05,0.00027,0.00017,0.03109,3e-05,5e-05,0.05628,0.08834,0.00046,0.03689,0.00023,0.34855,0.04389,0.20661,1e-05,0.14165,0.0001,6e-05,0.45539,2e-05,0.02417,0.18788,0.15394,0.21366,0.03701
31.4,1,0,0.25889,0.04983,0,0,0.19808,0.05019,0.00188,0.05936,1,3e-05,2e-05,0.23852,0.0636,1e-05,0,0.01984,0,0.00398,0,0,2e-05,0.03416,1e-05,0.42624,0.07864,0,0.03137,5e-05,0,0,2e-05,2e-05,1,0.07108,1e-05,0,0.02885,1,0,0,0.00921,0,1e-05,0.00135,0.02897,0,0,0.05295,0.08816,8e-05,0.03571,3e-05,0.34969,0.04412,0.20548,0,0.1414,0,1e-05,0.4557,0,0.02436,0.18699,0.1536,0.21722,0.03647
31.42,1,4e-05,0.25109,0.04811,5e-05,0.00013,0.19894,0.04778,0.00106,0.05196,1,0.00022,0.00045,0.25043,0.06734,0.00022,6e-05,0.02177,0.00017,0.00344,8e-05,2e-05,0.00053,0.0336,0.00019,0.4259,0.07402,8e-05,0.03244,0.00034,5e-05,0.0002,7e-05,0.0006,1,0.08231,6e-05,8e-05,0.03322,1,3e-05,4e-05,0.01207,5e-05,0.00033,0.00275,0.02743,3e-05,9e-05,0.05473,0.08927,0.00073,0.03549,0.00032,0.34961,0.04356,0.20249,3e-05,0.14126,0.00016,0.00013,0.45511,4e-05,0.025,0.18431,0.15346,0.22109,0.03644
31.44,1,0,0.24641,0.04592,0,0,0.19778,0.04639,0.00051,0.04308,1,0,0,0.2662,0.07108,1e-05,0,0.02246,0,0.00234,0,0,0,0.03299,0,0.42466,0.06865,0,0.03365,0,0,0,0,0,1,0.09309,0,0,0.03664,1,0,0,0.01307,0,0,0.00281,0.02461,0,0,0.06414,0.09036,0,0.03438,0,0.34901,0.04278,0.19771,0,0.14117,0,0,0.45426,0,0.02482,0.1809,0.15328,0.22591,0.03644
31.46,1,3e-05,0.24415,0.04411,2e-05,4e-05,0.19515,0.0459,0.00041,0.03507,0.94736,6e-05,0.00014,0.28654,0.07429,6e-05,4e-05,0.0243,4e-05,0.00286,5e-05,2e-05,0.00012,0.03215,0.00013,0.42259,0.06354,5e-05,0.03441,0.0001,3e-05,0.00014,8e-05,0.00024,1,0.10293,7e-05,2e-05,0.03903,1,2e-05,3e-05,0.0133,2e-05,0.00024,0.00306,0.02206,2e-05,5e-05,0.08056,0.09086,0.00019,0.03379,0.00104,0.34909,0.04233,0.19331,1e-05,0.14139,0.00011,4e-05,0.45432,1e-05,0.02433,0.17795,0.15322,0.23252,0.0367
31.48,1,0,0.24642,0.0418,0,0,0.19045,0.04631,0.00013,0.0281,0.89738,0,1e-05,0.30807,0.07737,0,0,0.02587,0,0.00199,0,0,0,0.03112,0,0.41909,0.05867,0,0.03502,0,0,0,0,1e-05,1,0.11385,0,0,0.04115,1,0,0,0.01233,0,0,0.00281,0.01946,0,0,0.09461,0.09045,0,0.03294,0.00033,0.34937,0.04181,0.18915,0,0.14176,0,0,0.45468,0,0.02305,0.17472,0.1531,0.241,0.03693
31.5,1,0,0.24752,0.0407,0,0,0.1863,0.0467,3e-05,0.02255,0.85835,0,1e-05,0.33388,0.07698,1e-05,0,0.02776,2e-05,0.00192,0,0,1e-05,0.02984,0,0.41449,0.05287,0,0.03508,1e-05,0,0,0,2e-05,1,0.13295,0,2e-05,0.04064,1,0,0,0.01079,0,2e-05,0.00292,0.01717,0,1e-05,0.11394,0.08961,1e-05,0.03221,0.00015,0.34915,0.04172,0.18301,0,0.14243,0,2e-05,0.4554,0,0.02159,0.17199,0.15313,0.25054,0.03751
31.52,1,0,0.24024,0.04237,0,0,0.18551,0.04569,0,0.01841,0.83039,0,0,0.36989,0.06777,0,0,0.02958,0,0.00233,0,0,0,0.02813,0,0.40859,0.04389,0,0.034,0,0,0,0,1e-05,1,0.13422,0,0,0.03429,1,0,0,0.01068,0,1e-05,0.0038,0.01472,0,0,0.15575,0.08804,0,0.0312,2e-05,0.34729,0.04272,0.17168,0,0.14343,0,0,0.45527,0,0.02038,0.17058,0.15339,0.25967,0.03866
