T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.62,0,0.01319,0.01889,0,0,0.29276,0,0.00881,0,0.32763,0.3735,0.07212,0,0,0,0.00099,0,0.00621,0.00097,0.00394,0,0,0.12706,0,0,0,0,0.01737,0,0.0002,0.04983,0,0,0,0,0,0.11791,0.99642,1,0,0,0.43713,0,0,0.00045,0,0.00915,0,0.21346,0,0,0,0,0,0,0.08648,0,0.00986,0,0,0.00989,0,0,0,0.02341,0,0.00631,6e-05
25.64,0,0.00162,0,0,0,0.16281,0,0.00784,0,0.29087,0.27962,0.08192,0,0,0,0,0,0.0079,0.00104,0,0.00183,0,0.13697,0,0,0,0,0.02363,0,0.00015,0.0645,0,0,0,0,0,0.10283,1,1,0,0,0.31919,0,0,0.00042,0,0.01203,0,0.06254,0,0,0,0,0,0,0.09426,0,0.00973,0,0,0.01198,0,0,0,0.02288,0,0.00816,9e-05
25.66,0,0,0,0,0,0.00527,0,0.00692,0,0.24706,0.18516,0.09202,0,0,0,0,0.15669,0.00967,0.00107,0,0.00474,0,0.14645,0,0,0,0,0.03069,0,6e-05,0.0794,0,0,0,0,0,0.08324,1,1,0,0,0.18738,0,0,0.00038,0,0.01416,0,0,0,0,0,0.69841,0,0,0.10221,0,0.00948,0,0,0.01431,0,0,0,0.02211,0,0.01025,6e-05
25.68,0,0,0,0,0,0,0,0.00604,0,0.19808,0.08983,0.10226,0,0,0,0,0,0.0115,0.00107,0,0.00811,0,0.15528,0,0,0,0,0.03857,0,1e-05,0.09409,0,0,0,0,0,0.05994,1,1,0,0,0.04532,0,0,0.00032,0,0.01564,0,0,0,0,0,0,0,0,0.11029,0,0.00913,0,0,0.01688,0,0,0,0.02114,0,0.01255,0.00013
25.7,0,0,0,0,0,0,0,0.00521,0,0.14599,0,0.11247,0,0,0,0,0,0.0134,0.00105,0,0.01202,0,0.16319,0,0,0,0,0.0473,0,0,0.10821,0,0,0,0,0,0.03385,1,1,0,0,0,0,0,0.00028,0,0.01662,0,0,0.05461,0,0,0,0,0,0.1184,0,0.00871,0,0,0.01969,1,0,0,0.02003,0,0.01509,0.00014
25.72,0,0,0,0,0,0,0,0.00445,0,0.09265,0,0.12247,0,0,0,0,0,0.01537,0.00102,0,0.01646,0,0.16987,0,0,0,0,0.05689,0,0,0.12142,0,0,0,0,0,0.00584,1,1,0,0,0,0,0,0.00024,0,0.01726,0,0,0.10436,0,0,0,0,0,0.12645,0,0.00823,0,0,0.02273,0.15943,0,0,0.01881,0,0.01787,0.00015
25.74,0,0,0,0,0,0,0,0.00374,0,0.03965,0,0.13205,0,0,0,0,0,0.0174,0.00097,0,0.02146,0,0.17498,0,0,0,0,0.06733,0,0,0.13344,0,0,0,0,0,0,1,1,0,0,0.21306,0,0,0.00022,0,0.01771,0,0,0.14804,0,0,0,0,0.1148,0.13431,0,0.00771,0,0,0.02601,0,0,0,0.01752,0,0.02088,0.00016
25.76,0,0,0,0,0,0,0,0.00308,0,0,0,0.14098,0,0,0,0,0,0.01949,0.00093,0,0.02707,0,0.17826,0,0,0,0,0.07862,0,0,0.14407,0,0,0,0,0,0,1,1,0,0,0,0,0,0.00022,0,0.01807,0,0,0.18582,0,0,0,0,0,0.14186,0,0.00716,0,0,0.02949,0,0,0,0.01619,0,0.02416,0.00016
25.78,0,0,0,0,0,0,0,0.00251,0,0,0.0776,0.14903,0,0,0,0,0,0.02162,0.00087,0,0.03328,0,0.17943,0,0,0,0,0.09071,0,0,0.15314,0,0,0.00187,0,0,0,1,1,0,0,0,0,0,0.00023,0,0.01847,0,0,0.21761,0,0,0,0,0,0.14898,0,0.00661,0,0,0.03317,0,0,0,0.01483,0,0.02766,0.00016
25.8,0,0,0,0,0,0,0,0.00196,0,0,0,0.15597,0,0,0,0,0,0.02381,0.00081,0,0.04009,0,0.17825,0.00283,0,0,0,0.10358,0,0,0.16061,0,0,0.00644,0,0,0,0.93742,1,0,0,0,0,0,0.00024,0,0.01895,0,0,0.24327,0,0,0,0,0,0.15554,0,0.00604,0,0,0.03703,0,0,0,0.01349,0,0.03137,0.00016
25.82,0,0.0031,0,0,0,0,0,0.00151,0,0,0,0.16159,0,0,0,0,0,0.02597,0.00075,0,0.04754,0,0.1746,0.01345,0,0,0,0.11713,0,0,0.16645,0,0,0.01085,0,0,0,0.81383,0.94873,0,0,0,0,0,0.00026,0,0.01959,0,0,0.26265,0,0,0,0,0,0.16142,0,0.00548,0,0,0.04101,0,0,0,0.01217,0,0.03528,0.00014
25.84,0,0.01307,0,0,0,0,0,0.0011,0,0,0,0.16565,0,0,0,0,0,0.02814,0.00069,0,0.05559,0,0.16843,0.02299,0,0,0,0.13128,0,0,0.17067,0,0,0.01515,0,0,0,0.66542,0.75574,0,0,0,0,0,0.00029,0,0.02043,0,0,0.27561,0,0,0,0,0,0.16648,0,0.00494,0,0,0.04508,0,0,0,0.01088,0,0.03935,0.00012
25.86,0,0.02401,0,0,0,0,0,0.00074,0,0,0,0.16796,0,0,0,0,0,0.03025,0.00063,0,0.06423,0,0.15975,0.03151,0,0,0,0.1459,0,0,0.17335,0,0,0.01912,0,0,0,0.49936,0.54144,0,0,0,0,0,0.00032,0,0.02149,0,0,0.28217,0,0,0,0,0,0.1706,0,0.00441,0,0,0.04918,0,0,0,0.00965,0,0.04356,9e-05
25.88,0,0.03561,0,0,0,0,0,0.00042,0,0,0,0.16832,0,0,0,0,0,0.03226,0.00056,0,0.07343,0,0.14868,0.03899,0,0,0,0.16086,0,0,0.17459,0,0,0.02259,0,0,0,0.32314,0.31086,0,0,0,0,0,0.00035,0,0.0228,0,0,0.28245,0,0,0.05905,0,0,0.17367,0,0.0039,0,0,0.05325,0,0,0,0.00848,0,0.04784,6e-05
25.9,0,0.0476,0,0,0,0,0,9e-05,0,0,0,0.16659,0,0,0,0,0,0.03412,0.00048,0,0.08313,0,0.13543,0.04545,0,0,0,0.17594,0,0,0.17453,0,0,0.02538,0,0,0,0.14342,0.06641,0,0,0,0,0,0.00025,0,0.02433,0,0,0.27675,0,0,1,0,0,0.1756,0,0.00342,0,0,0.05721,0,0,0,0.00738,0,0.05216,1e-05
25.92,0,0.05968,0,0,0,0,0,0,0,0,0,0.16268,0,0,0,0,0,0.03578,0.00043,0,0.09327,0,0.12032,0.05096,1e-05,0,0,0.19092,0,0,0.17332,0,0,0.0273,0,0,0,0,0,0,0,0,0,0,0.00041,0,0.02607,0,0,0.26552,0,0,0,0,0,0.17634,0,0.00297,0,0,0.06098,0,0,0,0.00635,0,0.05642,0
25.94,0,0.07157,0,0,0,0,0,0,0.00213,0,0,0.15651,0,0,0,0,0,0.03717,0.00036,0,0.10375,0,0.10371,0.05556,2e-05,0,0,0.20555,0,0,0.1711,0,0,0.02824,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.02793,0,0,0.24933,0,0,0,0,0,0.17583,0,0.00255,0,0,0.06448,0,0,0,0.0054,0,0.06057,0
25.96,0,0.08293,0,0,0,0,0.00159,0,0.00338,0,0,0.14813,0,0,0,0,0,0.03822,0.00029,0,0.11449,0,0.08606,0.05932,3e-05,0,0,0.2195,0,0,0.16803,0,0.10395,0.02813,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.02983,0,0,0.2289,0,0,0,0,0,0.17407,0,0.00217,0,0,0.06764,0,0,0,0.00452,0,0.06454,0
25.98,0,0.0935,0,1,0,0,0.01899,0,0.00397,0,0,0.13761,0,0,0,0,0,0.03884,0.0002,0,0.12534,0,0.06782,0.06228,3e-05,0,0,0.23246,0,0,0.16422,0,0,0.02698,0,0,0,0,0,0,0,0,0,0,0.00043,0,0.03165,0,0,0.20503,0,0,0,0,0,0.1711,0,0.00181,0,0,0.07042,0,0,0,0.00373,0,0.06833,0
26,0,0.10285,0,0,0,0,0.0356,0,0.00413,0,0,0.1252,0,0,0,0,0,0.03896,4e-05,0,0.13611,0,0.04952,0.06444,5e-05,0,0,0.24402,0,0,0.15973,0,0,0.02487,0,0,0,0,0,0,0,0,0.12863,0,0.0004,0,0.03324,0,0,0.17858,0.00073,0,0,0,0,0.16699,0,0.00148,0,0,0.07278,0.37097,0,0,0.003,0,0.072,0
26.02,0,0.11091,0,0,0,0,0.0513,0,0.00404,0,0,0.11113,0,0,0,0,0,0.03853,4e-05,0,0.14666,0,0.03159,0.06584,4e-05,0,0,0.25384,0,0,0.15468,0,0,0.02193,0,0,0,0,0,0,0,0,0,0.00112,0.00035,0,0.03448,0,0,0.15048,0.00164,0,0,0,0,0.16182,0,0.00119,0,0,0.07472,0,0,0,0.00235,0,0.07571,0
26.04,0,0.11738,0.2605,0,0,0,0.06587,0,0.00383,0,0,0.09578,0,0,0,0,0,0.03755,0,0,0.15674,0,0.01457,0.06646,4e-05,0,0,0.26171,0,0,0.14913,2e-05,0,0.01834,0,0,0,0,0,0,0,0.52786,0,0.00286,0.00014,0,0.03522,0,0,0.12162,0.00284,0,0,0,0,0.15575,0,0.00093,0,0,0.07621,0,0,0,0.00178,0,0.07965,0
26.06,0,0.12226,0,0,0,0,0.07917,0,0.00357,0,0,0.07964,0,0,0,0,0,0.03601,0,0,0.16609,0,0,0.06632,3e-05,0,0,0.26742,0,0,0.14317,0,0,0.01426,0,0,0,0,0,0,0,0,0,0.00425,9e-05,0,0.0354,0,0.14446,0.09291,0.00358,0,0,2e-05,0,0.14891,0,0.00069,0,0,0.07727,0,0,1,0.00127,0,0.08404,0
26.08,0,0.12559,0,0,0,0,0.09103,0,0.00328,0,0,0.06321,0,0,0,0,0,0.03394,0,0,0.17445,1e-05,0,0.06541,3e-05,0.02044,0,0.27089,0,0,0.13685,1e-05,0,0.00988,0,0,0,0,0,0,0,0,0,0.00536,2e-05,0,0.03501,0,0,0.06514,0.00416,0,0,0.00031,0,0.1414,0,0.00049,0,0,0.0779,0,0,0,0.00082,0,0.08915,0
26.1,0,0.12751,0,0,0,0,0.1013,0,0.00299,0,0,0.04708,0,0,0,0,0,0.0314,0,0,0.1815,0,0,0.06374,3e-05,0.16493,0,0.27213,0,0,0.13029,2e-05,0,0.00536,0,0,0,0,0,0,0,0,0,0.0062,0,0,0.03407,0,0,0.03908,0.00458,0,0,0.00056,0.08358,0.1334,0,0.00031,0,1e-05,0.07811,0,0,0,0.00044,0,0.09526,0
26.12,0,0.12825,0,0,0,0,0.10992,0,0.00269,0,0,0.03172,0,0,0,0,0.12202,0.02842,0,0,0.18698,1e-05,0,0.06131,3e-05,0.4337,0,0.27119,0,0,0.12351,2e-05,0,0.00084,0,0,0,0,0,0,0,0,0,0.00682,0,0,0.03267,0,0,0.01527,0.00487,0,0,0.00075,0,0.12508,0,0.00015,0,0.00093,0.07793,0,0,0,0.0001,0,0.10263,0
26.14,0,0.12803,0,1,0,0,0.11684,0,0.0024,0,0,0.01756,0,0,0,0,0,0.02505,0,0,0.19069,1e-05,0,0.05817,2e-05,1,0,0.2682,0,0,0.11665,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00724,0,0,0.03086,0,0,0,0.00504,0,0,0.00091,0,0.11658,0,2e-05,0,0.00199,0.07743,0,0,0,0,0,0.11146,0
26.16,0,0.1271,0,0,0,0,0.12204,0,0.00212,0,0,0.00489,0,0,0,0,0,0.02134,0,0,0.19249,2e-05,0,0.05429,3e-05,1,0,0.26329,0,0,0.10976,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00749,0,0,0.02873,0,0,0,0.00511,0,0,0.00106,0,0.10806,0.00297,0,0,0.00326,0.07663,0,0,0,0,0,0.12187,0
26.18,0,0.12568,0,0,0,0.10282,0.12552,0,0.00185,0,0,0,3e-05,0.01375,8e-05,0,0,0.01735,0,0,0.19229,2e-05,0,0.04974,3e-05,0,0,0.25662,0,0,0.10289,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759,0,0,0.02635,0,0,0,0.0051,0,0,0.00118,0,0.09969,0.00589,0,0,0.0047,0.07562,0,0,0,0,0,0.1339,0
26.2,0,0.12398,0,0,0,0,0.12731,0,0.00161,0,0,0,7e-05,0.02994,0.00023,0,0,0.01312,0,0,0.1901,2e-05,0,0.04453,3e-05,0,0,0.24838,0,0,0.09608,3e-05,0,0,0,0,0,0.03475,0,0,0,0,0,0.00757,0,0,0.02377,0,0,0,0.00502,0,0,0.0013,0,0.09164,0.00826,0,0,0.00635,0.07448,0,0,0,0,0,0.14751,0
26.22,0,0.12217,0,0,0,0,0.12745,0,0.00138,0,0,0,0.0001,0.04452,0.00036,0,0,0.00875,0,0,0.18597,3e-05,0,0.03874,3e-05,0,0,0.23879,0,0,0.08939,3e-05,0,0,0,0,0,0.12634,0,0.00808,0,0,0,0.00745,0,0,0.02105,0,0,0,0.00487,0,0,0.00139,0,0.08405,0.01012,0,0,0.0082,0.07329,0,0,0,0,0,0.16257,0
26.24,0,0.12038,0,0,0,0,0.12597,0,0.00116,0,0,0,0.00013,0.05724,0.00046,0,0,0.00433,0,0,0.18002,3e-05,0,0.03242,4e-05,0,0,0.22802,0,0,0.08283,4e-05,0,0,0,0,0,0.20894,0,0.02062,0,0,0,0.00724,0,0.00019,0.01824,0,0,0,0.00469,0,0.00067,0.00146,0,0.07706,0.01152,0,0,0.01027,0.07212,0,1e-05,0,0,0,0.17888,0
26.26,0,0.1187,0,0,0,0,0.12292,0,0.00097,0,0,0,0.00014,0.06789,0.00054,0,0,0,0,0,0.17238,4e-05,0,0.02566,4e-05,0,0,0.21628,0,0,0.07642,5e-05,0,0,0,0,0,0.28041,0,0.03077,0,0,0,0.00695,0,0.00048,0.01539,0,0,0,0.00446,0,0.00911,0.00152,0,0.07079,0.01253,0,0,0.01256,0.07093,0,1e-05,0,0,0,0.1962,0
26.28,0,0.11719,0,0,0.00343,0,0.11835,0,0.00079,0,1,0,0.00015,0.07627,0.0006,0,0,0,0,0,0.16322,4e-05,0,0.01858,5e-05,0,0,0.20374,0,0,0.07014,5e-05,0,0,0,0,0,0.33824,0,0.03879,0,0,0.00724,0.00661,0,0.00072,0.01253,0,0,0,0.0042,0,0.01614,0.00154,0,0.0653,0.0132,0,0,0.01507,0.06967,0,1e-05,0,0,0,0.2142,0
26.3,0,0.11588,0.00112,0,0.03679,0,0.11228,0,0.00063,0,0,0,0.00014,0.08222,0.00065,0,0,0,0,0,0.15274,4e-05,0,0.01132,5e-05,0,0,0.19055,0,0,0.06397,6e-05,0.00049,0,0.01706,0,0,0.37977,0,0.04493,0,0,0.01612,0.00623,0,0.00091,0.00971,0,0,0,0.00393,0,0.02183,0.00155,0,0.06061,0.01356,0,0,0.01782,0.06824,0,2e-05,0,0,0,0.23255,0
26.32,0,0.11478,0.01049,0,0.0665,0,0.10473,0,0.00049,0,0,0,0.00012,0.08558,0.00068,0,0,0,0,0,0.14113,5e-05,0,0.004,5e-05,0,0.00014,0.17688,0,0,0.05789,6e-05,0.00746,0,0.04608,0,0,0.40227,0,0.04941,0,0,0.02322,0.00582,0,0.00107,0.00697,0,0,0,0.00363,0,0.02624,0.00152,0,0.0567,0.01366,0,0.00179,0.02078,0.06652,0,2e-05,0,0,0,0.25087,0
26.34,0,0.11388,0.01803,0,0.09296,0,0.09572,0,0.00036,0,0,0,0.0001,0.08622,0.00069,6e-05,0,0,0,0,0.12862,5e-05,0,0,4e-05,0,0.00063,0.16285,0,0,0.05185,5e-05,0.01316,0,0.06914,0,0,0.40291,0,0.05244,0,0,0.02872,0.00539,0,0.00118,0.00435,0.01061,0,0,0.00334,0,0.02946,0.00146,0,0.05352,0.01355,0,0.00632,0.02395,0.06445,0,2e-05,0,0,0,0.2688,0
26.36,0,0.11311,0.02396,0,0.11648,0.00442,0.08528,0,0.00024,0,0,0,8e-05,0.08402,0.00069,0.00014,0,0,0,0,0.11542,5e-05,0,0,3e-05,0,0.00103,0.14859,0,0,0.04582,5e-05,0.01773,0,0.08707,0,0,0.37897,0,0.05422,0.01022,0,0.03278,0.00495,0,0.00126,0.0019,0.02534,0,0,0.00304,0,0.03155,0.00138,0,0.051,0.01326,0,0.01061,0.02732,0.06206,0,2e-05,0,0,0,0.28596,0
26.38,0,0.11241,0.02852,0,0.13728,0.02764,0.0735,0,0.00015,0,0,0,5e-05,0.0789,0.00069,0.0002,0,0,0,0,0.10174,5e-05,0,0,2e-05,0,0.00135,0.13419,0,0,0.03977,4e-05,0.0213,0,0.10061,0,0,0.3282,0,0.05493,0.02544,0,0.03558,0.00451,0,0.00131,0,0.03724,0,0,0.00274,0,0.03261,0.00127,0,0.04909,0.01282,0,0.01463,0.03088,0.05947,0,2e-05,0,0,0,0.30202,0
26.4,1,0.11169,0.03189,0,0.15556,0.04697,0.06051,0,6e-05,0,0,0,3e-05,0.07085,0.00067,0.00025,0,0,0,0,0.08779,5e-05,0,0,1e-05,0,0.0016,0.11976,0,0,0.03364,3e-05,0.02397,0,0.11043,0,0,0.2495,0,0.05474,0.03773,0,0.03728,0.00407,0,0.00134,0,0.04664,0,0,0.00246,0.0014,0.03273,0.00112,0,0.04769,0.01227,0,0.01833,0.03458,0.05689,0,2e-05,0,0,0,0.31665,0
26.42,0,0.11084,0.03426,0,0.17146,0.06263,0.04652,0,0,0,0,0,1e-05,0.06,0.00064,0.00029,0,0,0,0,0.07376,5e-05,0,0,0,0,0.00178,0.10538,0,0,0.02743,2e-05,0.02586,0,0.11714,0,0,0.14342,0,0.05379,0.04742,0,0.03803,0.00365,0,0.00134,0,0.05382,0,0,0.00218,0.00277,0.03203,0.00095,0,0.04674,0.01163,0,0.02166,0.0384,0.05452,0,2e-05,0,0,0,0.32958,0
26.44,0,0.10977,0.03578,0,0.18509,0.07482,0.03179,0,0,0,0,0,0,0.04658,0.00062,0.00033,0,0,0,0,0.05986,5e-05,0,0,0,0,0.00191,0.09113,0,0,0.02108,1e-05,0.02708,0,0.12128,0,0,0.01189,0,0.05223,0.0548,0,0.03799,0.00324,0,0.00133,0,0.05904,0,0,0.00192,0.00389,0.03061,0.00074,0,0.04616,0.01093,0,0.02457,0.04231,0.05252,0.00405,2e-05,0,0,0,0.34054,0
26.46,0,0.10837,0.03659,0,0.19652,0.08372,0.01663,0,0,0,0,0,0,0.03099,0.00058,0.00036,0.00137,0,0,0,0.04623,5e-05,0,0,0,0,0.00199,0.07705,0,0,0.01458,1e-05,0.0277,0,0.12332,0,0,0,0,0.05018,0.06016,0,0.03729,0.00286,0,0.00132,0,0.06258,0,0,0.00167,0.0048,0.02861,0.00051,0,0.04586,0.01019,0,0.02706,0.04623,0.05091,0.00829,2e-05,0,0,0,0.34931,0
26.48,0,0.10655,0.03681,0,0.20584,0.08953,0.00137,0,0,0,0,0,0,0.01374,0.00055,0.00038,0.00725,0,0,0,0.03304,5e-05,0,0,0,0,0.00204,0.06321,0,0,0.00791,0,0.02783,0,0.12369,0,0.00183,0,0,0.04775,0.06377,0,0.03603,0.00249,0,0.00129,0,0.06464,0,0,0.00144,0.00551,0.02616,0.00028,0,0.04577,0.00942,0,0.02911,0.05013,0.04962,0.01171,2e-05,0,0,0,0.35571,0
26.5,0,0.10423,0.03655,0,0.21307,0.09247,0,0,0,0,0,0,1e-05,0,0.00052,0.00039,0.01243,0,0,0.00165,0.02041,5e-05,0,0,0,0,0.00205,0.04963,0,0,0.00104,0,0.02754,0,0.12273,0,0.00431,0,0,0.04503,0.06585,0,0.03433,0.00216,0,0.00127,0,0.06544,0,0,0.00123,0.00606,0.02337,6e-05,0,0.04581,0.00865,0,0.03075,0.05392,0.04849,0.0144,1e-05,0,0,0,0.35958,0
26.52,0,0.10134,0.03592,0.09868,0.21823,0.09281,0,0,0,0,0,0,2e-05,0,0.00048,0.00041,0.01709,0,0,0.00482,0.00844,5e-05,0,0,0,0,0.00203,0.03636,0,0,0,0,0.02691,0,0.12074,0,0.00635,0,0,0.04211,0.06664,0,0.03227,0.00185,0,0.00124,0,0.06518,0,0,0.00104,0.00645,0.02037,0,0.00504,0.04589,0.00788,0,0.03198,0.05752,0.04737,0.01644,1e-05,0,0,0,0.36082,0
26.54,0,0.09783,0.03501,0.23841,0.22132,0.09084,0,0,0,0,0,0,4e-05,0,0.00045,0.00042,0.02139,0,0,0.00783,0,5e-05,0,0,0,0,0.00199,0.02343,0,1e-05,0,1e-05,0.02599,0,0.11798,0.0025,0.00799,0,0,0.03907,0.06634,0,0.02996,0.00156,0,0.00121,0,0.06404,0,0,0.00087,0.00671,0.01725,0,0.00961,0.04595,0.00712,0,0.03283,0.06083,0.04613,0.01791,1e-05,0.00295,0,0,0.35936,0
26.56,0.02182,0.09368,0.03389,0.37311,0.22232,0.08692,0,0,0,0,0,0,6e-05,0,0.00041,0.00042,0.02546,0,0,0.01073,0,5e-05,0,0,0,0,0.00193,0.01085,0,2e-05,0,2e-05,0.02485,0,0.11461,0.00592,0.00926,0,0,0.03597,0.06514,0,0.02746,0.00131,0,0.00118,0,0.06217,0.00362,0.00198,0.00071,0.00685,0.01409,0,0.01329,0.0459,0.00639,0,0.03334,0.06373,0.04478,0.01889,1e-05,0.00522,0,0,0.3552,0
26.58,0.04404,0.08889,0.03264,0.50184,0.22117,0.08141,0,1e-05,0,0,0,0,9e-05,0,0.00039,0.00043,0.02939,0,0,0.01355,0,6e-05,0,0,0,0,0.00185,0,0,3e-05,0,3e-05,0.02355,0,0.1108,0.0087,0.01018,0,0,0.03285,0.0632,0,0.02484,0.00108,5e-05,0.00115,0,0.05971,0.01177,0.00816,0.00057,0.0069,0.01095,0,0.01617,0.04568,0.00569,0,0.03351,0.06612,0.04343,0.01944,2e-05,0.00683,0,0,0.34839,0
26.6,0.06188,0.08348,0.03131,0.62294,0.21781,0.07466,0,3e-05,0,0,0,0,0.00012,0,0.00036,0.00043,0.03326,0,0,0.0163,0,6e-05,0,0,0,0,0.00177,0,0,3e-05,0,4e-05,0.02212,0,0.10663,0.01089,0.01077,0,0,0.02978,0.06068,0,0.02215,0.00087,0.00013,0.00112,0,0.05681,0.02026,0.01376,0.00045,0.00685,0.00787,0,0.01835,0.04522,0.00502,0,0.03338,0.06783,0.04228,0.01962,2e-05,0.00782,0,0,0.33904,0
26.62,0.07586,0.0775,0.02995,0.73442,0.21214,0.06701,0,4e-05,0,0,0,0,0.00014,0,0.00033,0.00043,0.0371,0,0,0.01898,0,6e-05,0,0,1e-05,0,0.00167,0,0,4e-05,0,5e-05,0.02061,0,0.10216,0.01257,0.01107,0,0,0.02678,0.05772,0,0.01945,0.00069,0.0002,0.00108,0,0.05357,0.02903,0.01878,0.00034,0.00672,0.00489,0,0.01991,0.04444,0.00439,0,0.03294,0.06871,0.04159,0.01948,2e-05,0.00824,0,0,0.32728,0
26.64,0.08645,0.071,0.02859,0.83403,0.20405,0.05876,0,6e-05,0,0,0,0,0.00016,0,0.00031,0.00042,0.04092,0,2e-05,0.02161,0,7e-05,0,0,2e-05,0,0.00156,0,0,5e-05,0,7e-05,0.01906,0,0.09742,0.0138,0.01108,0,0.0006,0.02388,0.05443,0,0.01675,0.00053,0.00028,0.00104,0,0.05008,0.03798,0.02322,0.00025,0.00652,0.00204,0,0.02093,0.04332,0.00381,0,0.03224,0.06859,0.04154,0.01909,2e-05,0.00813,0,0,0.31332,0
26.66,0.09405,0.06409,0.02726,0.91933,0.19344,0.05016,0,7e-05,0,0.00306,0,0,0.00017,0,0.00029,0.00041,0.04473,0,4e-05,0.02415,0,7e-05,0,0,4e-05,0,0.00145,0,0,5e-05,0,8e-05,0.01748,0,0.09241,0.01462,0.01084,0,0.01847,0.02111,0.05093,0,0.01407,0.00039,0.00034,0.00099,0,0.04645,0.04699,0.02712,0.00017,0.00625,0,0,0.02148,0.0418,0.00326,0,0.03128,0.06728,0.04219,0.01849,3e-05,0.00753,0,0.00087,0.29738,2e-05
26.68,0.09906,0.05686,0.02597,0.98774,0.18024,0.04144,0,8e-05,0,0.00716,0,0,0.00018,0,0.00026,0.00039,0.04849,0,5e-05,0.0266,0,7e-05,0,0,5e-05,0,0.00134,0,0,6e-05,0,9e-05,0.01592,0,0.0871,0.0151,0.01038,0,0.03306,0.01848,0.04731,0,0.01142,0.00027,0.00039,0.00093,0.00166,0.04273,0.05594,0.03053,0.0001,0.00592,0,0,0.02163,0.0399,0.00275,0,0.0301,0.06464,0.04346,0.01772,3e-05,0.00649,4e-05,0.00168,0.27971,9e-05
26.7,0.10184,0.04943,0.02472,1,0.1644,0.03277,0,9e-05,0,0.01115,0,0,0.00017,0,0.00024,0.00037,0.05217,0,6e-05,0.02892,0,7e-05,0,0,6e-05,0,0.00122,0,0,6e-05,0,0.0001,0.01438,0,0.08146,0.01529,0.00973,0,0.04474,0.01602,0.04366,0,0.00881,0.00016,0.00043,0.00085,0.00341,0.039,0.0647,0.0335,4e-05,0.00554,0,0,0.02144,0.03764,0.00228,0,0.02873,0.06065,0.04519,0.01682,3e-05,0.00505,8e-05,0.00239,0.2606,0.00017
26.72,0.10271,0.04195,0.02352,1,0.14599,0.02435,0,9e-05,0,0.01493,0,0,0.00016,0,0.00022,0.00034,0.05569,0,6e-05,0.03108,0,7e-05,0,0,6e-05,0,0.0011,0,0.00013,5e-05,0,0.00011,0.01288,0,0.07546,0.01522,0.00894,0,0.05383,0.01372,0.04005,0.00168,0.00624,7e-05,0.00046,0.00077,0.00511,0.03532,0.07311,0.03609,0,0.00511,0,0,0.02098,0.03506,0.00185,0,0.0272,0.05539,0.04715,0.01582,3e-05,0.00324,0.00011,0.003,0.24033,0.00027
26.74,0.10198,0.03454,0.02237,1,0.12517,0.01631,0,9e-05,0,0.01842,0,0,0.00014,0,0.0002,0.00031,0.05901,0,5e-05,0.03303,0,6e-05,0,0,7e-05,0,0.00099,0,0.00121,5e-05,0,0.00011,0.01145,0,0.06906,0.01495,0.00806,0,0.06065,0.01159,0.03654,0.00851,0.00371,0,0.00047,0.00068,0.00672,0.03172,0.08103,0.03837,0,0.00464,0,0,0.02029,0.03221,0.00147,0,0.02554,0.04906,0.0491,0.01475,4e-05,0.0011,0.00013,0.00352,0.2192,0.00037
26.76,0.0999,0.02735,0.02125,1,0.10222,0.0088,0,9e-05,0,0.02155,0,0,0.00012,0,0.00018,0.00028,0.06206,0,5e-05,0.03476,0,6e-05,0,0,7e-05,0,0.00088,0,0.00227,4e-05,0,0.00011,0.01008,0,0.06222,0.0145,0.00712,0,0.06548,0.00964,0.03318,0.01401,0.00122,0,0.00046,0.00059,0.00817,0.02824,0.08834,0.04039,0,0.00412,0,0,0.01941,0.02913,0.00112,1e-05,0.02378,0.04192,0.05081,0.01364,4e-05,0,0.00015,0.00397,0.19752,0.00049
26.78,0.09674,0.02051,0.02015,0.97715,0.07759,0.00192,0,9e-05,0,0.02425,0,0,9e-05,0,0.00016,0.00024,0.06477,0,3e-05,0.03622,0,5e-05,0,0,7e-05,0,0.00078,0,0.00331,3e-05,0,0.00011,0.00879,0,0.05493,0.01391,0.00617,0,0.06857,0.00786,0.03002,0.01814,0,0,0.00044,0.00048,0.00944,0.02491,0.09491,0.0422,0,0.00357,0,0,0.0184,0.02588,0.00082,2e-05,0.02195,0.03427,0.05206,0.01251,4e-05,0,0.00016,0.00434,0.17556,0.00061
