T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.3,-0.01052,0.73669,0.00766,-0.00317,-4e-05,-0.00638,-0.00659,0.26075,0.00204,-0.00317,0.00027,-0.00638
12.32,-0.01004,0.69788,0.00663,-0.00221,-0.00011,-0.00647,-0.0067,0.29951,0.00143,-0.00221,0.00019,-0.00647
12.34,-0.00934,0.64177,0.00551,-0.00144,-0.00016,-0.00681,-0.00702,0.35564,0.00095,-0.00144,0.00011,-0.00681
12.36,-0.00842,0.57218,0.00438,-0.00089,-0.00018,-0.00732,-0.00751,0.4253,0.00068,-0.00089,5e-05,-0.00732
12.38,-0.00724,0.49544,0.00339,-0.00061,-0.00018,-0.00789,-0.00805,0.50215,0.00068,-0.00061,1e-05,-0.00789
12.4,-0.00583,0.41921,0.0027,-0.00066,-0.00014,-0.00841,-0.00854,0.57853,0.00098,-0.00066,1e-05,-0.00841
12.42,-0.0042,0.35068,0.00244,-0.00112,-5e-05,-0.00878,-0.00889,0.6472,0.00159,-0.00112,6e-05,-0.00878
12.44,-0.00245,0.29503,0.00263,-0.00197,8e-05,-0.00893,-0.00901,0.70298,0.00249,-0.00197,0.00016,-0.00893
12.46,-0.00071,0.25448,0.00322,-0.00311,0.00025,-0.00879,-0.00886,0.74363,0.0036,-0.00311,0.0003,-0.00879
12.48,0.00087,0.22843,0.00411,-0.00441,0.00045,-0.00832,-0.00837,0.76973,0.00481,-0.00441,0.00047,-0.00832
12.5,0.00215,0.21415,0.00515,-0.0057,0.00066,-0.00749,-0.00752,0.78402,0.00602,-0.0057,0.00067,-0.00749
12.52,0.00304,0.20772,0.00622,-0.00689,0.00086,-0.00628,-0.0063,0.7904,0.00712,-0.00689,0.00086,-0.00628
12.54,0.00352,0.20499,0.00722,-0.00791,0.00107,-0.00471,-0.00471,0.79305,0.00808,-0.00791,0.00106,-0.00471
12.56,0.00365,0.20223,0.00811,-0.00875,0.00126,-0.00284,-0.00283,0.7957,0.00886,-0.00875,0.00125,-0.00284
12.58,0.00351,0.19666,0.00884,-0.00941,0.00144,-0.00078,-0.00075,0.80115,0.00947,-0.00941,0.00142,-0.00078
12.6,0.00322,0.18666,0.00942,-0.00989,0.0016,0.00128,0.00134,0.81102,0.00991,-0.00989,0.00158,0.00128
12.62,0.00291,0.17175,0.00985,-0.01022,0.00173,0.00314,0.00324,0.82582,0.01022,-0.01022,0.00172,0.00314
12.64,0.00264,0.15231,0.01016,-0.01043,0.00182,0.00461,0.00476,0.84515,0.01041,-0.01043,0.00181,0.00461
12.66,0.00239,0.12942,0.01036,-0.01055,0.00186,0.00558,0.00578,0.86796,0.01052,-0.01055,0.00185,0.00558
12.68,0.0021,0.10474,0.01047,-0.0106,0.00183,0.00597,0.00624,0.89257,0.01057,-0.0106,0.00182,0.00597
12.7,0.00167,0.08036,0.01052,-0.0106,0.00171,0.00579,0.00613,0.9169,0.01058,-0.0106,0.0017,0.00579
12.72,0.00106,0.05853,0.01053,-0.01059,0.0015,0.00505,0.00546,0.9387,0.01056,-0.01059,0.0015,0.00505
12.74,0.00031,0.04135,0.01051,-0.01056,0.00122,0.00384,0.0043,0.95586,0.01053,-0.01056,0.00121,0.00384
12.76,-0.00053,0.03052,0.01046,-0.01053,0.00087,0.00229,0.00278,0.96666,0.01051,-0.01053,0.00086,0.00228
12.78,-0.00135,0.02736,0.01042,-0.01051,0.0005,0.00059,0.00107,0.9698,0.01049,-0.01051,0.00048,0.00058
12.8,-0.0021,0.03283,0.01036,-0.0105,0.00012,-0.00103,-0.00062,0.96431,0.01049,-0.0105,0.0001,-0.00103
12.82,-0.00269,0.04755,0.01032,-0.0105,-0.00023,-0.00232,-0.00208,0.94956,0.01049,-0.0105,-0.00025,-0.00232
12.84,-0.00302,0.07181,0.01027,-0.01051,-0.00052,-0.00312,-0.00314,0.92528,0.01051,-0.01051,-0.00055,-0.00312
12.86,-0.00298,0.10533,0.01024,-0.01053,-0.00072,-0.00333,-0.0037,0.89174,0.01053,-0.01053,-0.00075,-0.00333
12.88,-0.0025,0.14715,0.01021,-0.01055,-0.00082,-0.00292,-0.00373,0.84992,0.01055,-0.01055,-0.00085,-0.00292
12.9,-0.00156,0.19557,0.01019,-0.01055,-0.00082,-0.00194,-0.00328,0.80151,0.01055,-0.01055,-0.00084,-0.00194
12.92,-0.00023,0.24843,0.01017,-0.01052,-0.00074,-0.00051,-0.00243,0.74867,0.01052,-0.01052,-0.00075,-0.00051
12.94,0.00136,0.30352,0.01017,-0.01044,-0.0006,0.00118,-0.00134,0.69361,0.01044,-0.01044,-0.00059,0.00118
12.96,0.00305,0.35911,0.01017,-0.01028,-0.00043,0.0029,-0.00013,0.63803,0.01029,-0.01028,-0.0004,0.0029
12.98,0.00469,0.41431,0.01017,-0.01003,-0.00027,0.00444,0.00106,0.58281,0.01004,-0.01003,-0.00019,0.00444
13,0.00617,0.46913,0.01018,-0.00966,-0.00013,0.00567,0.00211,0.52792,0.00966,-0.00966,-1e-05,0.00567
13.02,0.00743,0.52421,0.0102,-0.00914,-4e-05,0.0065,0.00295,0.47269,0.00915,-0.00914,0.00015,0.0065
13.04,0.00847,0.58048,0.01023,-0.00847,1e-05,0.00689,0.00352,0.41619,0.00847,-0.00847,0.00028,0.00689
13.06,0.00926,0.63865,0.01027,-0.00763,-0,0.00686,0.00379,0.3577,0.00763,-0.00763,0.00036,0.00686
13.08,0.00985,0.69878,0.01032,-0.00664,-6e-05,0.00643,0.00378,0.29715,0.00664,-0.00664,0.00039,0.00643
13.1,0.01025,0.75986,0.01038,-0.00553,-0.00014,0.0057,0.00351,0.23559,0.00553,-0.00553,0.00039,0.0057
13.12,0.0105,0.81956,0.01044,-0.00439,-0.00025,0.00477,0.00304,0.17537,0.00439,-0.00439,0.00036,0.00477
13.14,0.01064,0.87486,0.0105,-0.00329,-0.00034,0.00375,0.00247,0.11954,0.00328,-0.00329,0.0003,0.00375
13.16,0.0107,0.92314,0.01056,-0.00231,-0.0004,0.00277,0.00186,0.07077,0.00229,-0.00231,0.00024,0.00277
13.18,0.01069,0.9627,0.01061,-0.0015,-0.00042,0.00189,0.0013,0.03076,0.00146,-0.0015,0.00018,0.00189
13.2,0.01066,0.99262,0.01063,-0.00086,-0.0004,0.00116,0.00081,0.00044,0.00081,-0.00086,0.00012,0.00116
13.22,0.01061,1.0123,0.01061,-0.00042,-0.00035,0.00061,0.00043,0,0.00035,-0.00042,8e-05,0.00061
13.24,0.01056,1.02124,0.01052,-0.00016,-0.00026,0.00026,0.00019,0,7e-05,-0.00016,5e-05,0.00026
13.26,0.01052,1.01878,0.01034,-7e-05,-0.00014,0.00011,9e-05,0,-4e-05,-7e-05,3e-05,0.00011
13.28,0.01049,1.00403,0.01005,-0.00015,-1e-05,0.00017,0.00017,0,3e-05,-0.00015,4e-05,0.00017
13.3,0.01048,0.97593,0.0096,-0.00037,0.00012,0.00044,0.00042,0.01643,0.00024,-0.00037,6e-05,0.00044
13.32,0.01049,0.93336,0.00899,-0.00074,0.00026,0.00093,0.00086,0.0593,0.00061,-0.00074,0.0001,0.00093
13.34,0.0105,0.87543,0.00818,-0.00121,0.00039,0.00162,0.0015,0.11776,0.0011,-0.00121,0.00017,0.00162
13.36,0.01052,0.80194,0.00716,-0.00177,0.00052,0.0025,0.00232,0.19206,0.00171,-0.00177,0.00026,0.0025
13.38,0.01053,0.71392,0.00597,-0.00238,0.00064,0.00354,0.00332,0.28118,0.00239,-0.00238,0.00036,0.00354
13.4,0.01052,0.61438,0.00463,-0.00297,0.00075,0.00467,0.00444,0.38208,0.0031,-0.00297,0.00048,0.00467
13.42,0.01048,0.50864,0.00324,-0.00347,0.00085,0.00581,0.00561,0.48938,0.00377,-0.00347,0.0006,0.00581
13.44,0.01038,0.40327,0.00189,-0.00381,0.00094,0.00686,0.00675,0.59641,0.00434,-0.00381,0.00071,0.00686
13.46,0.0102,0.30399,0.00071,-0.00395,0.00101,0.00772,0.00779,0.69727,0.00476,-0.00395,0.0008,0.00772
13.48,0.00992,0.21467,-0.00026,-0.00391,0.00107,0.00833,0.00868,0.78788,0.00507,-0.00391,0.00084,0.00833
13.5,0.00952,0.13761,-0.00097,-0.00376,0.0011,0.00865,0.00941,0.86566,0.00532,-0.00377,0.00083,0.00865
13.52,0.00896,0.07392,-0.00145,-0.0036,0.0011,0.00867,0.00998,0.92916,0.0056,-0.0036,0.00075,0.00867
13.54,0.00825,0.0237,-0.00174,-0.00346,0.00106,0.00839,0.01038,0.97782,0.00599,-0.00346,0.0006,0.00839
13.56,0.00738,0,-0.00187,-0.00331,0.00098,0.00781,0.01064,1.01174,0.00649,-0.00332,0.00037,0.00781
13.58,0.00638,0,-0.00186,-0.00312,0.00087,0.00699,0.01076,1.03127,0.00707,-0.00312,7e-05,0.00699
13.6,0.00529,0,-0.00173,-0.00283,0.00074,0.00598,0.01075,1.03661,0.00765,-0.00283,-0.00026,0.00598
13.62,0.00419,0,-0.00153,-0.00245,0.0006,0.00487,0.01061,1.0277,0.00815,-0.00245,-0.0006,0.00487
13.64,0.00319,0,-0.00133,-0.00202,0.00046,0.00375,0.01033,1.00408,0.0085,-0.00202,-0.00091,0.00375
13.66,0.00237,0,-0.00119,-0.00159,0.00034,0.00272,0.0099,0.96503,0.00864,-0.00159,-0.00117,0.00272
13.68,0.0018,0,-0.00116,-0.0012,0.00024,0.00182,0.00932,0.90976,0.00856,-0.0012,-0.00135,0.00182
13.7,0.00151,0.03879,-0.00129,-0.00087,0.00015,0.00108,0.00859,0.83784,0.00823,-0.00087,-0.00145,0.00108
13.72,0.00153,0.09584,-0.0016,-0.0006,9e-05,0.00049,0.00769,0.74973,0.00766,-0.0006,-0.00145,0.00049
13.74,0.00184,0.16799,-0.00212,-0.0004,5e-05,6e-05,0.00666,0.64749,0.00688,-0.0004,-0.00138,6e-05
13.76,0.00245,0.25495,-0.00283,-0.00025,3e-05,-0.00024,0.00555,0.53565,0.00593,-0.00025,-0.00124,-0.00024
13.78,0.0033,0.35464,-0.00372,-0.00015,1e-05,-0.00042,0.00443,0.42157,0.0049,-0.00015,-0.00106,-0.00042
13.8,0.00435,0.46238,-0.00473,-8e-05,1e-05,-0.00049,0.00339,0.31408,0.00388,-8e-05,-0.00086,-0.00049
13.82,0.00549,0.57048,-0.00577,-2e-05,0,-0.00047,0.00251,0.22079,0.00293,-2e-05,-0.00066,-0.00047
13.84,0.00664,0.66972,-0.00674,5e-05,0,-0.00035,0.00184,0.14673,0.00211,5e-05,-0.00049,-0.00035
13.86,0.0077,0.75204,-0.00756,0.00014,0,-0.00013,0.0014,0.09462,0.00142,0.00014,-0.00034,-0.00013
13.88,0.00861,0.81212,-0.00817,0.00026,0,0.00017,0.0012,0.06556,0.00084,0.00027,-0.00023,0.00017
13.9,0.00935,0.84713,-0.00852,0.00045,1e-05,0.00058,0.00123,0.0596,0.00036,0.00045,-0.00015,0.00058
13.92,0.0099,0.85621,-0.00862,0.00069,3e-05,0.00108,0.00146,0.07601,-6e-05,0.0007,-0.0001,0.00108
13.94,0.01026,0.84009,-0.00848,0.00101,5e-05,0.00167,0.00186,0.11337,-0.00046,0.00102,-9e-05,0.00167
13.96,0.01042,0.80103,-0.0081,0.00141,8e-05,0.00234,0.00237,0.16935,-0.00089,0.00142,-9e-05,0.00234
13.98,0.01039,0.74292,-0.00755,0.00187,0.00012,0.00305,0.00292,0.24041,-0.00137,0.00188,-0.00011,0.00305
14,0.01016,0.67168,-0.00688,0.00237,0.00016,0.00375,0.00341,0.32123,-0.00193,0.00238,-0.00015,0.00375
14.02,0.00974,0.5952,-0.00618,0.00286,0.00022,0.00434,0.00373,0.40465,-0.00259,0.00287,-0.00018,0.00434
14.04,0.00911,0.5215,-0.00554,0.00329,0.00029,0.00475,0.00375,0.48338,-0.00332,0.0033,-0.00021,0.00475
14.06,0.00829,0.45571,-0.00502,0.00357,0.00037,0.00491,0.00338,0.553,-0.0041,0.00358,-0.00024,0.00491
14.08,0.0073,0.39829,-0.0046,0.00366,0.00046,0.00482,0.0026,0.61364,-0.00491,0.00367,-0.00025,0.00482
14.1,0.00616,0.34571,-0.00423,0.00356,0.00053,0.00451,0.00145,0.66936,-0.00572,0.00357,-0.00027,0.00451
14.12,0.00494,0.29349,-0.00382,0.00331,0.00057,0.00405,2e-05,0.72496,-0.00655,0.00331,-0.0003,0.00405
14.14,0.00375,0.23995,-0.00334,0.00294,0.00056,0.00348,-0.0016,0.78219,-0.00738,0.00294,-0.00034,0.00348
14.16,0.00267,0.18705,-0.00279,0.00249,0.00052,0.00286,-0.00325,0.83887,-0.00817,0.00249,-0.00039,0.00286
14.18,0.00176,0.13797,-0.00222,0.002,0.00045,0.00224,-0.00479,0.89127,-0.00888,0.002,-0.00046,0.00224
14.2,0.00105,0.09502,-0.00167,0.00153,0.00037,0.00166,-0.00606,0.9363,-0.00947,0.00153,-0.00052,0.00166
14.22,0.00051,0.05915,-0.00117,0.0011,0.00029,0.00116,-0.00697,0.97185,-0.00992,0.0011,-0.00058,0.00116
14.24,0.00014,0.03036,-0.00075,0.00074,0.00021,0.00074,-0.00744,0.99646,-0.01023,0.00074,-0.00061,0.00074
14.26,-0.0001,0.00798,-0.00041,0.00045,0.00015,0.00041,-0.00747,1.00897,-0.01039,0.00045,-0.00064,0.00041
14.28,-0.00023,0,-0.00013,0.00023,0.0001,0.00017,-0.00705,1.00827,-0.0104,0.00023,-0.00065,0.00017
14.3,-0.00027,0,8e-05,7e-05,6e-05,0,-0.00622,0.99322,-0.01025,7e-05,-0.00065,0
14.32,-0.00026,0,0.00024,-4e-05,3e-05,-0.00011,-0.00504,0.96261,-0.00993,-4e-05,-0.00064,-0.00011
14.34,-0.00021,0,0.00036,-0.00011,1e-05,-0.00017,-0.00363,0.91535,-0.00943,-0.00011,-0.00062,-0.00017
14.36,-0.00015,0,0.00044,-0.00014,0,-0.00019,-0.00214,0.8508,-0.00876,-0.00014,-0.00059,-0.00019
14.38,-9e-05,0,0.00049,-0.00015,-0,-0.00019,-0.00076,0.76924,-0.00791,-0.00015,-0.00055,-0.00019
14.4,-5e-05,0,0.00052,-0.00014,-1e-05,-0.00018,0.00036,0.6725,-0.0069,-0.00014,-0.00049,-0.00018
14.42,-5e-05,0,0.00051,-0.00013,-1e-05,-0.00015,0.00114,0.56483,-0.00579,-0.00013,-0.00042,-0.00015
14.44,-0.0001,0,0.00045,-0.00011,-1e-05,-0.00012,0.00157,0.45316,-0.00464,-0.00011,-0.00035,-0.00012
14.46,-0.00022,0,0.00033,-8e-05,-2e-05,-9e-05,0.00173,0.34567,-0.00353,-8e-05,-0.00027,-9e-05
14.48,-0.00041,0,0.00014,-6e-05,-3e-05,-6e-05,0.00169,0.24911,-0.00253,-6e-05,-0.0002,-6e-05
14.5,-0.00069,0.01839,-0.00016,-4e-05,-5e-05,-4e-05,0.00153,0.1673,-0.00169,-4e-05,-0.00014,-4e-05
14.52,-0.00107,0.05877,-0.00058,-3e-05,-8e-05,-3e-05,0.0013,0.10151,-0.00101,-3e-05,-9e-05,-3e-05
14.54,-0.00154,0.11321,-0.00114,-2e-05,-0.00012,-1e-05,0.00105,0.05122,-0.00049,-2e-05,-5e-05,-1e-05
14.56,-0.00208,0.18306,-0.00186,-1e-05,-0.00017,-1e-05,0.00079,0.01484,-0.00012,-1e-05,-2e-05,-1e-05
14.58,-0.00268,0.2685,-0.00274,-1e-05,-0.00023,-1e-05,0.00057,0,0.00013,-1e-05,0,-1e-05
14.6,-0.00328,0.36775,-0.00376,-1e-05,-0.00029,-2e-05,0.00037,0,0.00028,-1e-05,1e-05,-2e-05
14.62,-0.00379,0.47628,-0.00488,-2e-05,-0.00035,-3e-05,0.0002,0,0.00035,-2e-05,2e-05,-3e-05
14.64,-0.00413,0.58643,-0.00601,-3e-05,-0.00041,-5e-05,7e-05,0,0.00037,-3e-05,2e-05,-5e-05
14.66,-0.00418,0.68887,-0.00707,-5e-05,-0.00045,-7e-05,-3e-05,0,0.00035,-5e-05,2e-05,-7e-05
14.68,-0.00386,0.77534,-0.00797,-7e-05,-0.00048,-0.0001,-0.0001,0,0.0003,-7e-05,1e-05,-0.0001
14.7,-0.00315,0.84008,-0.00864,-9e-05,-0.00048,-0.00012,-0.00014,0,0.00023,-9e-05,1e-05,-0.00012
14.72,-0.0021,0.87972,-0.00905,-0.00011,-0.00047,-0.00015,-0.00017,0,0.00015,-0.00011,0,-0.00015
14.74,-0.00081,0.8926,-0.00919,-0.00013,-0.00044,-0.00018,-0.00017,0,7e-05,-0.00013,-0,-0.00018
14.76,0.00054,0.87837,-0.00905,-0.00014,-0.0004,-0.00019,-0.00014,0,-1e-05,-0.00014,-1e-05,-0.00019
14.78,0.00174,0.8379,-0.00863,-0.00014,-0.00035,-0.00018,-9e-05,0,-9e-05,-0.00014,-1e-05,-0.00018
14.8,0.00265,0.77341,-0.00796,-0.00012,-0.00029,-0.00015,-1e-05,0,-0.00017,-0.00012,-2e-05,-0.00015
14.82,0.00317,0.68884,-0.00707,-7e-05,-0.00022,-8e-05,0.0001,0,-0.00025,-7e-05,-2e-05,-8e-05
14.84,0.00328,0.59051,-0.00601,2e-05,-0.00016,4e-05,0.00025,0,-0.00031,2e-05,-1e-05,4e-05
14.86,0.00303,0.48727,-0.00488,0.00016,-0.0001,0.00023,0.00044,0,-0.00035,0.00016,0,0.00023
14.88,0.00251,0.389,-0.00376,0.00035,-4e-05,0.00048,0.00067,0,-0.00036,0.00035,2e-05,0.00048
14.9,0.00181,0.30374,-0.00275,0.0006,1e-05,0.00083,0.00093,0.0189,-0.00032,0.0006,4e-05,0.00083
14.92,0.001,0.23621,-0.00188,0.00093,6e-05,0.00126,0.00123,0.05294,-0.00023,0.00093,8e-05,0.00126
14.94,0.00015,0.18797,-0.00117,0.00131,0.00011,0.00177,0.00153,0.0994,-5e-05,0.00131,0.00013,0.00177
14.96,-0.00071,0.15811,-0.00062,0.00175,0.00015,0.00235,0.0018,0.15952,0.00023,0.00175,0.00018,0.00235
14.98,-0.00153,0.14374,-0.00022,0.00221,0.00019,0.00295,0.002,0.23349,0.00064,0.00221,0.00024,0.00295
15,-0.00225,0.1403,5e-05,0.00265,0.00023,0.00353,0.00205,0.31984,0.0012,0.00265,0.00031,0.00353
15.02,-0.00282,0.14199,0.00022,0.00301,0.00026,0.00399,0.00189,0.41503,0.00191,0.00301,0.00038,0.00399
15.04,-0.00317,0.14294,0.00031,0.00323,0.00027,0.00425,0.00143,0.51404,0.00278,0.00323,0.00043,0.00425
15.06,-0.00327,0.13877,0.00035,0.00325,0.00027,0.00426,0.00068,0.61163,0.00378,0.00325,0.00048,0.00426
15.08,-0.00314,0.1277,0.00035,0.00306,0.00026,0.00402,-0.0003,0.70286,0.00487,0.00306,0.0005,0.00402
15.1,-0.00281,0.11046,0.00033,0.00271,0.00023,0.00358,-0.00136,0.78279,0.00596,0.00271,0.00051,0.00358
15.12,-0.00238,0.08938,0.00031,0.00226,0.00019,0.00303,-0.0023,0.8467,0.00696,0.00226,0.00049,0.00303
15.14,-0.00189,0.06694,0.00028,0.00177,0.00016,0.00244,-0.00295,0.89083,0.00777,0.00177,0.00045,0.00244
15.16,-0.00142,0.045,0.00026,0.0013,0.00012,0.00189,-0.00321,0.91279,0.00835,0.0013,0.00039,0.00189
15.18,-0.00098,0.02473,0.00025,0.00088,9e-05,0.00139,-0.00304,0.9114,0.00864,0.00088,0.00034,0.00139
15.2,-0.00059,0.00686,0.00025,0.00053,7e-05,0.00098,-0.00251,0.88642,0.00865,0.00053,0.00028,0.00098
15.22,-0.00027,0,0.00026,0.00026,5e-05,0.00064,-0.00171,0.83864,0.00836,0.00026,0.00023,0.00064
15.24,-1e-05,0,0.00028,6e-05,4e-05,0.00036,-0.00081,0.77007,0.00781,6e-05,0.00018,0.00036
15.26,0.00019,0,0.00029,-5e-05,3e-05,0.00014,1e-05,0.68444,0.00702,-5e-05,0.00014,0.00014
15.28,0.00032,0,0.00029,-8e-05,2e-05,-5e-05,0.00066,0.58788,0.00607,-8e-05,0.0001,-5e-05
15.3,0.0004,0,0.00026,-3e-05,1e-05,-0.00023,0.00109,0.4891,0.00504,-3e-05,5e-05,-0.00023
15.32,0.00042,0,0.00019,0.00011,0,-0.00043,0.00134,0.39779,0.00403,0.00011,1e-05,-0.00043
15.34,0.00037,0,7e-05,0.00033,-1e-05,-0.00066,0.00147,0.32185,0.00313,0.00033,-3e-05,-0.00066
15.36,0.00024,0.01718,-0.00014,0.00063,-3e-05,-0.00094,0.00153,0.26572,0.00238,0.00063,-7e-05,-0.00094
15.38,3e-05,0.05315,-0.00044,0.001,-6e-05,-0.00128,0.00155,0.2305,0.00179,0.001,-0.00011,-0.00128
15.4,-0.0003,0.10169,-0.00086,0.00144,-0.00011,-0.00167,0.00155,0.2145,0.00137,0.00144,-0.00015,-0.00167
15.42,-0.00074,0.16365,-0.00141,0.00192,-0.00016,-0.00211,0.00153,0.21362,0.00107,0.00192,-0.00018,-0.00211
15.44,-0.00131,0.23879,-0.0021,0.00241,-0.00023,-0.00255,0.00149,0.22154,0.00085,0.00241,-0.00021,-0.00255
15.46,-0.00201,0.32516,-0.0029,0.00284,-0.0003,-0.00294,0.0014,0.23036,0.00067,0.00284,-0.00023,-0.00294
15.48,-0.00284,0.41863,-0.00379,0.00315,-0.00038,-0.00322,0.00125,0.23277,0.00049,0.00315,-0.00023,-0.00322
15.5,-0.00376,0.51331,-0.00473,0.00327,-0.00047,-0.00331,0.00106,0.22458,0.00032,0.00327,-0.00021,-0.00331
15.52,-0.00472,0.60238,-0.00565,0.00316,-0.00054,-0.00318,0.00085,0.20535,0.00018,0.00316,-0.00019,-0.00318
15.54,-0.00564,0.6788,-0.00647,0.00286,-0.00061,-0.00286,0.00066,0.17762,7e-05,0.00286,-0.00016,-0.00286
15.56,-0.00641,0.73609,-0.00712,0.00243,-0.00065,-0.00242,0.00049,0.14537,0,0.00243,-0.00012,-0.00242
15.58,-0.00695,0.76943,-0.00754,0.00194,-0.00067,-0.00193,0.00036,0.11242,-2e-05,0.00194,-9e-05,-0.00193
15.6,-0.00722,0.77637,-0.00769,0.00145,-0.00066,-0.00144,0.00026,0.08142,-2e-05,0.00145,-6e-05,-0.00144
15.62,-0.00719,0.75687,-0.00755,0.001,-0.00062,-0.00098,0.00021,0.0539,1e-05,0.001,-4e-05,-0.00098
15.64,-0.00688,0.7132,-0.00716,0.0006,-0.00056,-0.00058,0.00018,0.03055,5e-05,0.0006,-2e-05,-0.00058
15.66,-0.00634,0.65011,-0.00655,0.00026,-0.00047,-0.00024,0.00018,0.0115,0.00011,0.00026,-0,-0.00024
15.68,-0.00565,0.5753,-0.00581,-2e-05,-0.00038,3e-05,0.00021,0,0.00017,-2e-05,1e-05,3e-05
15.7,-0.00492,0.49937,-0.00505,-0.00023,-0.00027,0.00024,0.00024,0,0.00022,-0.00023,2e-05,0.00024
15.72,-0.00428,0.43402,-0.00439,-0.00037,-0.00016,0.00038,0.00027,0,0.00027,-0.00037,2e-05,0.00038
15.74,-0.00384,0.389,-0.00392,-0.00045,-5e-05,0.00046,0.00029,0,0.00028,-0.00045,2e-05,0.00046
15.76,-0.00368,0.37021,-0.00372,-0.00046,6e-05,0.00046,0.00028,0,0.00026,-0.00046,1e-05,0.00046
15.78,-0.00382,0.37951,-0.0038,-0.00038,0.00017,0.00038,0.00021,0,0.00018,-0.00038,1e-05,0.00038
15.8,-0.00425,0.41491,-0.00415,-0.00021,0.00027,0.00021,8e-05,0,2e-05,-0.00021,-1e-05,0.00021
15.82,-0.00495,0.47043,-0.00472,8e-05,0.00037,-8e-05,-0.00016,0,-0.00024,8e-05,-3e-05,-8e-05
15.84,-0.00581,0.53648,-0.00541,0.0005,0.00044,-0.0005,-0.00051,0.00787,-0.00061,0.0005,-5e-05,-0.0005
15.86,-0.00674,0.60179,-0.00612,0.00107,0.0005,-0.00107,-0.00101,0.03154,-0.00112,0.00107,-8e-05,-0.00107
15.88,-0.00765,0.65661,-0.00675,0.0018,0.00052,-0.0018,-0.00166,0.06294,-0.00178,0.0018,-0.00011,-0.0018
15.9,-0.00847,0.69455,-0.00724,0.00269,0.00051,-0.00269,-0.00248,0.10262,-0.00258,0.00269,-0.00014,-0.00269
15.92,-0.00917,0.71277,-0.00757,0.00373,0.00046,-0.00373,-0.00345,0.15046,-0.00351,0.00373,-0.00018,-0.00373
15.94,-0.00973,0.71151,-0.00776,0.00485,0.00038,-0.00485,-0.00453,0.20526,-0.00452,0.00485,-0.00022,-0.00485
15.96,-0.01015,0.69369,-0.00784,0.006,0.00028,-0.006,-0.00566,0.26458,-0.00553,0.006,-0.00024,-0.006
15.98,-0.01041,0.66367,-0.00783,0.00706,0.00017,-0.00706,-0.00675,0.32537,-0.00645,0.00706,-0.00025,-0.00706
16,-0.01053,0.62564,-0.00776,0.00796,8e-05,-0.00796,-0.00774,0.38525,-0.0072,0.00796,-0.00025,-0.00796
16.02,-0.0105,0.58256,-0.00764,0.00864,1e-05,-0.00864,-0.0086,0.44314,-0.0077,0.00864,-0.00022,-0.00864
16.04,-0.01032,0.53623,-0.00743,0.00905,-5e-05,-0.00905,-0.00929,0.49909,-0.00789,0.00905,-0.00018,-0.00905
16.06,-0.00997,0.48755,-0.00712,0.00919,-8e-05,-0.00919,-0.00984,0.55376,-0.00773,0.00919,-0.00012,-0.00919
16.08,-0.00945,0.43693,-0.0067,0.00905,-9e-05,-0.00905,-0.01026,0.60799,-0.00719,0.00905,-5e-05,-0.00905
16.1,-0.00876,0.38455,-0.00616,0.00864,-8e-05,-0.00864,-0.01055,0.6624,-0.00625,0.00864,4e-05,-0.00864
16.12,-0.0079,0.33065,-0.00551,0.00796,-7e-05,-0.00796,-0.01075,0.71708,-0.00494,0.00796,0.00013,-0.00796
16.14,-0.00689,0.27588,-0.00476,0.00707,-6e-05,-0.00707,-0.01086,0.77126,-0.00333,0.00707,0.00022,-0.00707
16.16,-0.00578,0.22158,-0.00394,0.00601,-4e-05,-0.00601,-0.01089,0.82298,-0.00154,0.00601,0.0003,-0.00601
16.18,-0.00462,0.1699,-0.00312,0.00488,-3e-05,-0.00488,-0.01086,0.869,0.00025,0.00488,0.00037,-0.00488
16.2,-0.00352,0.12324,-0.00235,0.00376,-1e-05,-0.00376,-0.01075,0.90533,0.00184,0.00376,0.00042,-0.00376
16.22,-0.00252,0.08342,-0.00166,0.00274,-1e-05,-0.00274,-0.01055,0.92823,0.00306,0.00274,0.00044,-0.00274
16.24,-0.00168,0.0512,-0.00109,0.00187,-0,-0.00187,-0.01026,0.93471,0.00382,0.00187,0.00044,-0.00187
16.26,-0.00101,0.02644,-0.00063,0.00116,0,-0.00116,-0.00984,0.92257,0.0041,0.00116,0.0004,-0.00116
16.28,-0.0005,0.00847,-0.00029,0.00061,1e-05,-0.00061,-0.0093,0.89032,0.00396,0.00061,0.00034,-0.00061
16.3,-0.00013,0,-4e-05,0.00021,1e-05,-0.00021,-0.0086,0.83736,0.00349,0.00021,0.00026,-0.00021
16.32,0.00012,0,0.00012,-6e-05,1e-05,6e-05,-0.00775,0.76425,0.00282,-6e-05,0.00018,6e-05
16.34,0.00027,0,0.00021,-0.00024,1e-05,0.00023,-0.00676,0.67327,0.00209,-0.00024,0.0001,0.00023
16.36,0.00034,0,0.00026,-0.00033,1e-05,0.00032,-0.00566,0.56916,0.00141,-0.00033,4e-05,0.00032
16.38,0.00036,0,0.00027,-0.00036,0,0.00035,-0.00453,0.45933,0.00085,-0.00036,-0,0.00035
16.4,0.00034,0,0.00025,-0.00036,0,0.00034,-0.00345,0.35242,0.00041,-0.00036,-3e-05,0.00034
