T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,14.94455,-0.89747,-0.5538,-0.44767,-0.33693,-0.00355,0.53438,3.95424,0.03572,-0.28125,-6.49779,-0.15704,0.00682,0.52794,2.50158,1.94069,-0.24188,0.3887,0.32006,-0.14104,0.48232,-0.11118,-0.22832,-0.71614,-0.72457,0.24354,1.37085,0.43446,1.05623,0.55011,-0.52986,-1.19372,-0.01699,0.41513
25.72,12.86156,-0.88161,-0.49296,-0.45809,-0.36,-0.01003,0.54082,4.36578,0.02278,-0.28707,-6.74566,-0.16948,-0.001,0.42729,2.61043,1.97392,-0.22388,0.37913,0.28537,-0.14611,0.49728,-0.13566,-0.23009,-0.73458,-0.72364,0.23941,1.32764,0.44844,1.02406,0.56348,-0.53544,-1.21793,-0.03097,0.3439
25.74,10.58444,-0.85591,-0.37832,-0.3828,-0.36387,-0.01666,0.42811,4.4916,-0.00218,-0.2833,-6.9609,-0.18393,-0.0064,0.2872,2.457,1.96706,-0.20847,0.36478,0.25133,-0.15067,0.51225,-0.15569,-0.23373,-0.74983,-0.72906,0.23461,1.27367,0.46465,0.99717,0.57307,-0.54325,-1.24562,-0.04628,0.26758
25.76,8.8808,-0.83363,-0.2992,-0.29058,-0.37585,-0.02355,0.31407,4.77785,-0.02202,-0.28339,-7.19962,-0.19777,-0.01188,0.16139,2.4276,1.97956,-0.20089,0.34982,0.22201,-0.15505,0.52904,-0.17665,-0.23765,-0.76966,-0.72988,0.23035,1.2287,0.48196,0.96937,0.58546,-0.55393,-1.26923,-0.06092,0.19351
25.78,7.4099,-0.81444,-0.22804,-0.1568,-0.36977,-0.02922,0.21344,5.11347,-0.04174,-0.28683,-7.451,-0.21214,-0.01726,0.05068,2.38633,1.98068,-0.19943,0.33311,0.19574,-0.15896,0.54648,-0.19922,-0.23994,-0.79103,-0.73098,0.22535,1.1755,0.49917,0.93903,0.59797,-0.5643,-1.29586,-0.07502,0.12173
25.8,6.15781,-0.78661,-0.1618,-0.05226,-0.33508,-0.03731,0.12821,5.33493,-0.05994,-0.28908,-7.68755,-0.22717,-0.0211,-0.04343,2.31911,1.9931,-0.20261,0.31186,0.17049,-0.16253,0.56615,-0.2164,-0.24642,-0.81494,-0.73003,0.22167,1.13946,0.52003,0.91591,0.6113,-0.58121,-1.3143,-0.08974,0.04511
25.82,5.13186,-0.73843,-0.10142,-0.01019,-0.30089,-0.05286,0.05972,5.25389,-0.07367,-0.28356,-7.87232,-0.24274,-0.02153,-0.12024,2.23682,2.04884,-0.20903,0.28395,0.14474,-0.16601,0.58987,-0.22079,-0.26403,-0.84238,-0.72387,0.22192,1.15304,0.54901,0.91133,0.6267,-0.61255,-1.31107,-0.10662,-0.04378
25.84,4.26289,-0.6825,-0.04772,0.03416,-0.27435,-0.07067,0.00701,5.0469,-0.08562,-0.27717,-8.03631,-0.25997,-0.02042,-0.17978,2.13891,2.11882,-0.21877,0.25112,0.11925,-0.16903,0.61605,-0.21996,-0.2854,-0.87261,-0.71575,0.22338,1.18287,0.58201,0.91318,0.64283,-0.65061,-1.29951,-0.12386,-0.13708
25.86,3.52958,-0.63075,-0.00677,0.07413,-0.25215,-0.0869,-0.03005,4.91169,-0.09601,-0.27734,-8.21561,-0.27946,-0.01944,-0.22237,2.05818,2.18321,-0.23212,0.21588,0.09511,-0.17143,0.64305,-0.22118,-0.30421,-0.90502,-0.70768,0.22399,1.2036,0.61466,0.91112,0.65912,-0.68763,-1.29088,-0.14,-0.22767
25.88,2.90333,-0.58217,0.02792,0.11367,-0.22925,-0.10555,-0.05262,4.77051,-0.1011,-0.28091,-8.38141,-0.30113,-0.01703,-0.2498,1.99182,2.25496,-0.2467,0.18028,0.07214,-0.17349,0.66958,-0.22445,-0.32297,-0.93551,-0.70113,0.22503,1.22796,0.64635,0.90952,0.67487,-0.72209,-1.28571,-0.15664,-0.31672
25.9,2.38541,-0.52813,0.05174,0.15218,-0.20639,-0.11981,-0.06263,4.64313,-0.10654,-0.28798,-8.56245,-0.3264,-0.01436,-0.26386,1.92067,2.32088,-0.26435,0.13821,0.0487,-0.17442,0.69976,-0.22299,-0.34121,-0.974,-0.69136,0.22536,1.24709,0.68191,0.90673,0.6916,-0.76354,-1.27296,-0.17094,-0.4072
25.92,1.96977,-0.45944,0.05822,0.18859,-0.18538,-0.10693,-0.06193,4.57336,-0.1201,-0.29987,-8.85126,-0.3555,-0.01468,-0.26612,1.82547,2.36265,-0.2882,0.08429,0.02344,-0.17378,0.73986,-0.20926,-0.35791,-1.03543,-0.6719,0.22355,1.25029,0.72862,0.90028,0.71247,-0.82626,-1.23939,-0.17981,-0.50577
25.94,1.6217,-0.38622,0.05728,0.2249,-0.16482,-0.08765,-0.05016,4.51756,-0.13208,-0.3144,-9.15525,-0.38775,-0.01426,-0.25744,1.73118,2.39657,-0.31413,0.02733,-0.00188,-0.172,0.78457,-0.19117,-0.37412,-1.10747,-0.65012,0.22124,1.24795,0.78073,0.89252,0.7341,-0.89942,-1.20003,-0.18638,-0.60498
25.96,1.3167,-0.31736,0.05687,0.26339,-0.14438,-0.07224,-0.02786,4.45752,-0.13524,-0.33052,-9.42226,-0.4214,-0.01134,-0.239,1.65411,2.43537,-0.33857,-0.02451,-0.02561,-0.16977,0.82877,-0.17587,-0.39015,-1.17816,-0.6315,0.21954,1.24701,0.83217,0.88473,0.75425,-0.97106,-1.16689,-0.19346,-0.70048
25.98,1.04117,-0.2487,0.05781,0.31021,-0.12282,-0.05901,0.00213,4.4085,-0.13784,-0.3489,-9.86639,-0.45082,-0.01275,-0.21276,1.57297,2.476,-0.36296,-0.06785,-0.04713,-0.16875,0.87656,-0.16063,-0.40625,-1.25603,-0.61099,0.21856,1.25185,0.88829,0.87791,0.77794,-1.05062,-1.13201,-0.20165,-0.80712
26,0.81677,-0.18222,0.05533,0.34743,-0.10411,-0.04734,0.03899,4.3493,-0.13084,-0.36727,-9.98109,-0.48456,-0.00539,-0.18012,1.52376,2.51393,-0.38586,-0.10977,-0.06827,-0.16471,0.92291,-0.14573,-0.42167,-1.33168,-0.59621,0.21747,1.24603,0.94228,0.86853,0.79498,-1.12755,-1.10451,-0.20702,-0.89049
26.02,0.65711,-0.12074,0.04343,0.30874,-0.09233,-0.03657,0.08161,4.25134,-0.10112,-0.38251,-9.1194,-0.53512,0.02782,-0.14245,1.54181,2.54336,-0.40569,-0.15958,-0.0919,-0.15227,0.96019,-0.1318,-0.43455,-1.39012,-0.59662,0.21384,1.20174,0.98373,0.85203,0.79182,-1.18425,-1.09533,-0.20503,-0.90933
26.04,0.52608,-0.06138,0.02959,0.25745,-0.08349,-0.02738,0.12565,4.14649,-0.06698,-0.3969,-8.04945,-0.58686,0.06737,-0.10233,1.58557,2.56997,-0.42371,-0.20202,-0.11462,-0.13735,0.99467,-0.11829,-0.44653,-1.44331,-0.60206,0.21026,1.14889,1.02076,0.83333,0.78233,-1.23398,-1.09261,-0.2005,-0.90389
26.06,0.39763,-0.00223,0.02018,0.21338,-0.07934,-0.02067,0.16733,4.05417,-0.04114,-0.41246,-7.25013,-0.6272,0.09829,-0.06197,1.62023,2.59952,-0.44141,-0.22713,-0.13443,-0.12461,1.0322,-0.10518,-0.45872,-1.50201,-0.60473,0.20808,1.10806,1.06153,0.81634,0.77749,-1.28975,-1.08745,-0.19764,-0.90903
26.08,0.26908,0.05748,0.01179,0.1762,-0.08092,-0.01503,0.20482,3.94954,-0.01977,-0.4272,-6.45267,-0.66659,0.13025,-0.02312,1.64346,2.62643,-0.46139,-0.24549,-0.1558,-0.11095,1.07216,-0.09118,-0.4672,-1.56432,-0.60805,0.20123,1.04222,1.10681,0.79859,0.77151,-1.35147,-1.08154,-0.19492,-0.91875
26.1,0.16288,0.11403,0.00667,0.13368,-0.08566,-0.01117,0.23772,3.87808,-0.00478,-0.44273,-5.86893,-0.69346,0.15314,0.01321,1.69203,2.65902,-0.47715,-0.24528,-0.17378,-0.09912,1.11083,-0.0794,-0.47918,-1.62514,-0.61051,0.20237,1.02453,1.14738,0.7829,0.76891,-1.4077,-1.07849,-0.19227,-0.91541
26.12,0.10077,0.1639,0.0081,0.08902,-0.10133,-0.0104,0.26672,3.88989,0.00221,-0.46273,-5.70062,-0.6906,0.15383,0.0461,1.81467,2.71064,-0.47968,-0.21245,-0.18092,-0.09367,1.14393,-0.07418,-0.50823,-1.67827,-0.60945,0.22948,1.15879,1.17177,0.77275,0.77566,-1.44422,-1.08208,-0.19014,-0.88036
26.14,0.05522,0.21059,0.01195,0.05149,-0.11867,-0.01035,0.28954,3.93214,0.0036,-0.48348,-5.66113,-0.67702,0.14699,0.07302,1.97135,2.76825,-0.47749,-0.16761,-0.18727,-0.08949,1.17493,-0.071,-0.54097,-1.72878,-0.60754,0.26351,1.34192,1.18974,0.76464,0.78552,-1.47274,-1.08811,-0.18807,-0.83361
26.16,0.0021,0.25789,0.01536,0.02028,-0.1303,-0.00942,0.30393,3.96123,0.00116,-0.50257,-5.56911,-0.66843,0.14353,0.09245,2.1189,2.82228,-0.47859,-0.12768,-0.19952,-0.08337,1.20819,-0.06639,-0.56821,-1.7831,-0.60612,0.29021,1.49327,1.21189,0.75588,0.79412,-1.50668,-1.09237,-0.18614,-0.7944
26.18,-0.05503,0.30751,0.01895,-0.01015,-0.14129,-0.00869,0.3124,3.9847,-0.00272,-0.52562,-5.47996,-0.6615,0.1402,0.10477,2.28581,2.88434,-0.48117,-0.09299,-0.21014,-0.07971,1.24369,-0.06337,-0.61066,-1.8392,-0.60334,0.32438,1.69805,1.23722,0.74681,0.80216,-1.5452,-1.09647,-0.18476,-0.75477
26.2,-0.10336,0.35133,0.02244,-0.03878,-0.14705,-0.00686,0.31396,4.02541,-0.01109,-0.54182,-5.41864,-0.65436,0.13668,0.11036,2.44332,2.93337,-0.4829,-0.05693,-0.22628,-0.07154,1.27683,-0.05781,-0.62862,-1.89527,-0.60244,0.34313,1.81803,1.25821,0.73909,0.81105,-1.57756,-1.10021,-0.18282,-0.7174
26.22,-0.13,0.38073,0.02582,-0.06459,-0.14127,-0.0022,0.30544,4.10751,-0.02765,-0.53581,-5.40329,-0.64557,0.13312,0.1098,2.54451,2.9415,-0.4814,-0.01144,-0.25837,-0.04956,1.30337,-0.04336,-0.5656,-1.95313,-0.60779,0.31541,1.65154,1.26642,0.73432,0.82316,-1.59162,-1.1029,-0.17895,-0.68617
26.24,-0.14852,0.40428,0.02881,-0.08901,-0.13181,0.00287,0.2908,4.20761,-0.04578,-0.52266,-5.40917,-0.63714,0.12969,0.10412,2.62517,2.93548,-0.47895,0.03169,-0.29109,-0.02442,1.32666,-0.02672,-0.48556,-2.01023,-0.6148,0.27411,1.40837,1.26985,0.73079,0.83569,-1.59861,-1.10523,-0.1746,-0.65755
26.26,-0.17255,0.43016,0.03118,-0.11292,-0.12436,0.00661,0.27466,4.3009,-0.06012,-0.51484,-5.4012,-0.63221,0.12743,0.09431,2.71739,2.93693,-0.47816,0.06257,-0.31372,-0.00403,1.35118,-0.01242,-0.43041,-2.06723,-0.62008,0.24346,1.23093,1.27661,0.72675,0.84643,-1.61004,-1.10742,-0.17088,-0.62949
26.28,-0.19853,0.45857,0.03418,-0.1299,-0.11658,0.00979,0.25946,4.39289,-0.07219,-0.50711,-5.38909,-0.63031,0.12596,0.08135,2.82059,2.93629,-0.47752,0.08722,-0.33447,0.01692,1.38039,0.00499,-0.36479,-2.13672,-0.62665,0.20808,1.00355,1.2843,0.72217,0.85912,-1.62302,-1.10959,-0.16684,-0.59861
26.3,-0.22216,0.48121,0.03534,-0.12375,-0.11023,0.01153,0.24086,4.49135,-0.08153,-0.50138,-5.38057,-0.62908,0.12493,0.06595,2.90486,2.93742,-0.47724,0.1025,-0.34394,0.03235,1.40106,0.0159,-0.33375,-2.18534,-0.63021,0.18409,0.88209,1.29103,0.71873,0.86625,-1.63369,-1.11138,-0.1638,-0.57544
26.32,-0.2399,0.4889,0.03134,-0.09934,-0.10775,0.01086,0.21184,4.61323,-0.08745,-0.50099,-5.37824,-0.62611,0.1241,0.04874,2.93425,2.94762,-0.47854,0.10378,-0.32984,0.03486,1.3968,0.00817,-0.39268,-2.16924,-0.62527,0.19273,1.06494,1.29541,0.71836,0.85869,-1.63846,-1.11234,-0.16338,-0.57264
26.34,-0.25524,0.49104,0.02597,-0.06868,-0.10655,0.00889,0.1805,4.74086,-0.09096,-0.50221,-5.37948,-0.62354,0.12351,0.03087,2.94123,2.95978,-0.47966,0.099,-0.30789,0.03272,1.38375,-0.00572,-0.48138,-2.13102,-0.61763,0.21143,1.3527,1.29875,0.71904,0.84585,-1.6409,-1.11298,-0.16387,-0.5771
26.36,-0.27248,0.49634,0.0221,-0.04216,-0.10502,0.00654,0.15434,4.8617,-0.09261,-0.5031,-5.37804,-0.6234,0.12327,0.01319,2.95907,2.97043,-0.47977,0.09391,-0.29055,0.03235,1.37589,-0.01598,-0.55194,-2.1058,-0.61169,0.22399,1.5892,1.303,0.71897,0.8355,-1.64511,-1.11377,-0.16392,-0.57775
26.38,-0.29048,0.50223,0.01752,-0.01881,-0.10416,0.00415,0.13206,5.01656,-0.09292,-0.50483,-5.36949,-0.62457,0.12333,-0.004,2.98238,2.98442,-0.48101,0.08803,-0.27563,0.03312,1.36784,-0.02727,-0.63133,-2.07777,-0.60571,0.2383,1.87096,1.30769,0.71908,0.82579,-1.64955,-1.11458,-0.1638,-0.57871
26.4,-0.30744,0.50706,0.01479,0.00549,-0.10291,0.00068,0.11174,5.10982,-0.0915,-0.50545,-5.37169,-0.62683,0.12339,-0.02055,2.99388,2.99278,-0.47861,0.08147,-0.26161,0.03204,1.36005,-0.03687,-0.69647,-2.05423,-0.60024,0.2486,2.10456,1.31182,0.71873,0.81444,-1.65401,-1.1153,-0.16398,-0.57989
26.42,-0.32214,0.5095,0.01751,0.03502,-0.09985,-0.00503,0.09165,5.0171,-0.08786,-0.5029,-5.40751,-0.63008,0.12309,-0.03629,2.97385,2.98363,-0.46705,0.0744,-0.24682,0.0255,1.35475,-0.04094,-0.71373,-2.04708,-0.59594,0.24745,2.15804,1.31465,0.71703,0.79945,-1.659,-1.11583,-0.16503,-0.57989
26.44,-0.33562,0.51103,0.02158,0.06418,-0.09654,-0.0113,0.07408,4.86332,-0.08316,-0.49915,-5.45361,-0.63393,0.12274,-0.05069,2.94323,2.96914,-0.45251,0.0675,-0.23371,0.01774,1.34972,-0.04329,-0.71287,-2.04426,-0.59219,0.24218,2.14496,1.31685,0.71488,0.78321,-1.66398,-1.11624,-0.16631,-0.57997
26.46,-0.34944,0.51358,0.0241,0.08785,-0.09404,-0.01663,0.06102,4.74595,-0.07846,-0.49578,-5.49126,-0.63816,0.12257,-0.06325,2.92106,2.95845,-0.44001,0.06173,-0.2249,0.01248,1.34463,-0.04629,-0.7175,-2.03928,-0.58868,0.23779,2.15505,1.3193,0.7129,0.76834,-1.66902,-1.11666,-0.16724,-0.58001
26.48,-0.36403,0.51589,0.02726,0.10791,-0.09144,-0.02107,0.05117,4.62239,-0.07416,-0.49289,-5.53643,-0.64201,0.12229,-0.07353,2.89361,2.94464,-0.42878,0.05753,-0.21838,0.00698,1.34135,-0.04943,-0.73303,-2.0373,-0.58434,0.23407,2.1989,1.32218,0.71095,0.75436,-1.67471,-1.11708,-0.16822,-0.57865
26.5,-0.37644,0.51927,0.02836,0.12466,-0.08984,-0.02522,0.04452,4.51087,-0.06936,-0.48884,-5.5665,-0.64633,0.12229,-0.0812,2.87779,2.93664,-0.41695,0.05356,-0.21475,0.004,1.33548,-0.05192,-0.72905,-2.0314,-0.58177,0.22733,2.16683,1.32412,0.70886,0.74025,-1.6795,-1.11729,-0.16878,-0.57936
26.52,-0.38362,0.52548,0.0239,0.13823,-0.09065,-0.02983,0.04125,4.43659,-0.06294,-0.48183,-5.55162,-0.65248,0.12309,-0.08593,2.89663,2.94639,-0.40244,0.0482,-0.21534,0.00757,1.32156,-0.0524,-0.66356,-2.01257,-0.58444,0.21396,1.91278,1.32351,0.70638,0.72475,-1.68113,-1.11727,-0.1683,-0.5869
26.54,-0.38854,0.5327,0.01782,0.14875,-0.09221,-0.03392,0.04052,4.37401,-0.05646,-0.47396,-5.52208,-0.65858,0.1241,-0.08691,2.92666,2.96178,-0.38803,0.0433,-0.21748,0.01297,1.30552,-0.05236,-0.58733,-1.99035,-0.58853,0.19827,1.60981,1.322,0.70381,0.70938,-1.68196,-1.11698,-0.16742,-0.5963
26.56,-0.39411,0.53954,0.01304,0.15618,-0.09327,-0.03671,0.04188,4.30958,-0.05115,-0.46707,-5.50091,-0.66323,0.12487,-0.0837,2.95042,2.97382,-0.37593,0.04031,-0.21943,0.01687,1.29177,-0.053,-0.534,-1.97134,-0.59112,0.18444,1.37435,1.32104,0.70139,0.69527,-1.6837,-1.11653,-0.16665,-0.60392
26.58,-0.40052,0.54621,0.0082,0.16214,-0.09434,-0.03904,0.04522,4.24295,-0.04632,-0.46051,-5.47786,-0.66766,0.12563,-0.07673,2.97836,2.98801,-0.36415,0.03811,-0.22215,0.0215,1.27711,-0.05211,-0.46764,-1.95064,-0.5944,0.17334,1.08331,1.3199,0.69895,0.68088,-1.6842,-1.11667,-0.16593,-0.61351
26.6,-0.4044,0.55337,0.00416,0.16368,-0.09528,-0.04009,0.05105,4.18877,-0.04215,-0.45436,-5.45765,-0.67022,0.12622,-0.06626,2.99999,2.99877,-0.35521,0.03716,-0.22408,0.02414,1.26548,-0.05389,-0.44025,-1.93477,-0.59541,0.16032,0.92984,1.31898,0.69678,0.66909,-1.68727,-1.11538,-0.16496,-0.61886
26.62,-0.40227,0.56181,0.00206,0.15748,-0.09585,-0.0387,0.05964,4.16303,-0.03906,-0.4487,-5.44745,-0.66898,0.12641,-0.05263,3.00105,2.99853,-0.35202,0.0382,-0.22321,0.02128,1.26155,-0.06436,-0.51702,-1.9308,-0.59074,0.13752,1.15616,1.31899,0.69509,0.66302,-1.6978,-1.11029,-0.16346,-0.61242
26.64,-0.39766,0.57068,0.0006,0.14716,-0.09642,-0.03649,0.0707,4.14843,-0.03625,-0.44347,-5.44017,-0.66634,0.12646,-0.0369,2.9955,2.9948,-0.35085,0.03977,-0.2219,0.01679,1.26033,-0.07713,-0.62964,-1.93145,-0.58398,0.11367,1.51772,1.31917,0.69372,0.65932,-1.71082,-1.10387,-0.16174,-0.60184
26.66,-0.394,0.57917,-0.00107,0.13629,-0.09713,-0.03466,0.08374,4.12924,-0.03326,-0.43866,-5.43197,-0.66423,0.12656,-0.01995,2.99327,2.99291,-0.34887,0.04089,-0.22176,0.01352,1.258,-0.0876,-0.72085,-1.93075,-0.57805,0.09457,1.81568,1.31909,0.69241,0.65512,-1.72238,-1.09818,-0.16011,-0.59322
26.68,-0.39102,0.58772,-0.00298,0.12603,-0.09789,-0.03276,0.09779,4.10888,-0.03053,-0.43386,-5.42416,-0.66255,0.12663,-0.00223,2.98978,2.99024,-0.34666,0.04172,-0.22135,0.01019,1.25503,-0.10044,-0.83087,-1.92751,-0.57335,0.06849,2.18313,1.31928,0.69071,0.65031,-1.73445,-1.09254,-0.15861,-0.58503
26.7,-0.38602,0.59593,-0.00475,0.11113,-0.09901,-0.03091,0.1146,4.09362,-0.02742,-0.42992,-5.41681,-0.66052,0.12672,0.01599,2.9873,2.98844,-0.34482,0.04198,-0.22208,0.00758,1.25355,-0.10795,-0.91356,-1.9302,-0.56673,0.05784,2.47823,1.31876,0.69004,0.64783,-1.74565,-1.08676,-0.15686,-0.57548
26.72,-0.37645,0.60337,-0.00574,0.086,-0.10067,-0.02936,0.13593,4.08796,-0.02318,-0.42772,-5.4105,-0.65719,0.12689,0.03448,2.98928,2.98997,-0.34386,0.04149,-0.22589,0.00668,1.25604,-0.10068,-0.89816,-1.94908,-0.55389,0.09188,2.48703,1.31649,0.69203,0.65053,-1.75407,-1.08082,-0.15441,-0.56243
26.74,-0.36492,0.61045,-0.00678,0.05727,-0.10265,-0.02769,0.15878,4.08714,-0.01893,-0.42619,-5.40448,-0.65378,0.12708,0.05247,2.99241,2.99243,-0.34303,0.04045,-0.2301,0.00645,1.25977,-0.08829,-0.84624,-1.97362,-0.53967,0.13931,2.39236,1.31352,0.69502,0.65535,-1.76154,-1.07476,-0.15173,-0.54821
26.76,-0.35414,0.61753,-0.00846,0.03092,-0.10466,-0.02571,0.18041,4.08496,-0.01553,-0.42437,-5.39801,-0.65134,0.12726,0.06942,2.99487,2.99436,-0.34152,0.0391,-0.2328,0.00619,1.26231,-0.07847,-0.80746,-1.99464,-0.52775,0.17594,2.33807,1.31078,0.69754,0.65927,-1.76932,-1.0688,-0.14921,-0.53509
26.78,-0.34429,0.62483,-0.00975,0.00685,-0.10611,-0.02379,0.20057,4.07816,-0.01271,-0.42223,-5.3931,-0.64917,0.12741,0.08515,2.99782,2.99666,-0.3395,0.03799,-0.23508,0.00576,1.2652,-0.06901,-0.77926,-2.01699,-0.51401,0.21747,2.31051,1.30833,0.69982,0.66183,-1.77742,-1.06301,-0.14666,-0.52063
26.8,-0.3323,0.6314,-0.01246,-0.01902,-0.10824,-0.02118,0.22064,4.08087,-0.01066,-0.42054,-5.38555,-0.64779,0.12759,0.0996,3.00012,2.99846,-0.33717,0.0364,-0.23597,0.00584,1.26683,-0.05855,-0.72757,-2.03679,-0.50515,0.24692,2.20971,1.30518,0.70262,0.66674,-1.78467,-1.05697,-0.14414,-0.50875
26.82,-0.31495,0.63628,-0.01891,-0.04631,-0.11268,-0.01706,0.24258,4.11078,-0.00947,-0.42025,-5.36922,-0.64795,0.12787,0.11268,3.0004,2.9987,-0.33477,0.0334,-0.23431,0.00726,1.26512,-0.04562,-0.61481,-2.04873,-0.50964,0.24127,1.92066,1.30021,0.70686,0.67851,-1.78961,-1.05027,-0.14181,-0.50524
26.84,-0.29566,0.64044,-0.02645,-0.06715,-0.11741,-0.0125,0.26435,4.1499,-0.00899,-0.4203,-5.3507,-0.64861,0.12815,0.1239,3.00003,2.99843,-0.33203,0.03054,-0.23176,0.00898,1.26226,-0.03197,-0.49366,-2.05787,-0.51837,0.22429,1.58785,1.29462,0.71154,0.69243,-1.79377,-1.04334,-0.13949,-0.50405
26.86,-0.27759,0.64483,-0.03299,-0.08634,-0.12087,-0.00841,0.28363,4.18331,-0.009,-0.41982,-5.33466,-0.64902,0.12836,0.13286,3.00001,2.99843,-0.32875,0.02896,-0.22963,0.01011,1.25988,-0.01946,-0.39927,-2.06792,-0.52429,0.21337,1.31492,1.28949,0.71581,0.70443,-1.7985,-1.03656,-0.1371,-0.50086
26.88,-0.2602,0.64968,-0.03955,-0.1052,-0.12424,-0.00482,0.30132,4.22147,-0.00896,-0.41957,-5.3158,-0.64948,0.12861,0.13952,2.99994,2.99839,-0.32541,0.02805,-0.22791,0.01102,1.25761,-0.00596,-0.30578,-2.0789,-0.5309,0.20114,1.02168,1.28439,0.72036,0.71715,-1.80302,-1.02989,-0.13488,-0.50033
26.9,-0.24199,0.65355,-0.04543,-0.12494,-0.12613,-0.0013,0.31758,4.25138,-0.00963,-0.41876,-5.30323,-0.6497,0.1287,0.1438,2.99986,2.99833,-0.32116,0.02844,-0.22634,0.01148,1.25504,0.00482,-0.2404,-2.08741,-0.53567,0.19099,0.80752,1.27944,0.72421,0.72786,-1.80808,-1.02308,-0.13234,-0.49465
26.92,-0.22128,0.65466,-0.04961,-0.14699,-0.12487,0.0027,0.3325,4.25604,-0.01202,-0.41617,-5.30833,-0.6493,0.12842,0.14568,2.99984,2.99832,-0.31503,0.03068,-0.22445,0.01136,1.25165,0.00809,-0.2336,-2.08922,-0.53507,0.18786,0.79023,1.27478,0.72603,0.73266,-1.81464,-1.01586,-0.12889,-0.47371
26.94,-0.19997,0.65486,-0.05321,-0.17008,-0.12251,0.00637,0.34635,4.252,-0.01455,-0.41328,-5.31934,-0.64867,0.12803,0.14496,2.99981,2.99829,-0.30823,0.03381,-0.22297,0.01085,1.24807,0.00877,-0.24652,-2.08876,-0.53264,0.18702,0.83923,1.27028,0.72715,0.73554,-1.82173,-1.00854,-0.12517,-0.4479
26.96,-0.17974,0.65569,-0.05696,-0.1931,-0.12064,0.00906,0.35933,4.25194,-0.01606,-0.41106,-5.32704,-0.64807,0.12771,0.14158,2.99979,2.99828,-0.30176,0.03693,-0.22243,0.01016,1.24487,0.01074,-0.25115,-2.0899,-0.53073,0.18594,0.85644,1.26588,0.7286,0.73937,-1.82864,-1.0014,-0.12168,-0.42515
26.98,-0.15926,0.6563,-0.06055,-0.21814,-0.11914,0.01125,0.37285,4.2522,-0.01712,-0.40854,-5.33544,-0.64741,0.12745,0.13586,2.99979,2.99828,-0.2957,0.03934,-0.22204,0.01012,1.24144,0.01244,-0.25774,-2.0903,-0.52862,0.1855,0.88068,1.2614,0.73,0.74263,-1.83547,-0.99436,-0.11823,-0.40084
27,-0.14036,0.6574,-0.0642,-0.24149,-0.11742,0.01246,0.38459,4.25004,-0.01744,-0.40723,-5.3429,-0.64669,0.12716,0.1279,2.99979,2.99827,-0.28935,0.04213,-0.22268,0.00902,1.23878,0.0142,-0.26521,-2.09233,-0.52606,0.18583,0.90663,1.25736,0.73134,0.74644,-1.84259,-0.98741,-0.11489,-0.37931
27.02,-0.12507,0.65999,-0.06825,-0.25161,-0.11475,0.01217,0.39101,4.24281,-0.01656,-0.40895,-5.34662,-0.64593,0.12676,0.11785,2.99979,2.99828,-0.28191,0.04688,-0.22546,0.00449,1.23813,0.01704,-0.26828,-2.09927,-0.52315,0.18653,0.91316,1.25432,0.73277,0.75263,-1.85051,-0.98041,-0.11167,-0.36627
27.04,-0.11129,0.66306,-0.07234,-0.25252,-0.11209,0.01115,0.3951,4.23352,-0.01529,-0.41163,-5.34929,-0.64512,0.12635,0.10637,2.9998,2.99828,-0.27448,0.05125,-0.22868,-0.00071,1.23819,0.01994,-0.27214,-2.10783,-0.51987,0.18785,0.92089,1.25171,0.73413,0.75922,-1.85869,-0.97355,-0.10858,-0.35598
27.06,-0.09724,0.66587,-0.07628,-0.25432,-0.11024,0.01003,0.40034,4.22566,-0.01418,-0.41368,-5.3523,-0.64431,0.12604,0.09404,2.99981,2.99828,-0.26798,0.05355,-0.23101,-0.00453,1.2379,0.02262,-0.27715,-2.11562,-0.51659,0.18948,0.9336,1.24899,0.73545,0.76505,-1.86668,-0.9669,-0.10558,-0.34434
27.08,-0.08253,0.66871,-0.08034,-0.25785,-0.10856,0.00903,0.40791,4.21712,-0.01317,-0.41562,-5.35465,-0.64351,0.12572,0.08132,2.99981,2.99829,-0.26202,0.05534,-0.23293,-0.00871,1.23753,0.02619,-0.27442,-2.12366,-0.5141,0.18946,0.92173,1.24617,0.73695,0.7716,-1.87507,-0.9599,-0.1023,-0.33267
27.1,-0.06971,0.67146,-0.08401,-0.25842,-0.10775,0.00758,0.41271,4.21021,-0.01243,-0.41745,-5.35747,-0.64267,0.12553,0.06832,2.99982,2.99829,-0.25694,0.055,-0.23405,-0.01097,1.23734,0.02808,-0.28416,-2.13151,-0.51031,0.19235,0.95568,1.24378,0.73798,0.77599,-1.88286,-0.9539,-0.09962,-0.3213
27.12,-0.06164,0.67409,-0.08666,-0.25024,-0.10872,0.00501,0.40796,4.20795,-0.01206,-0.41904,-5.36261,-0.6417,0.12565,0.05509,2.99982,2.99829,-0.25299,0.05048,-0.23396,-0.00839,1.23768,0.02511,-0.33232,-2.13868,-0.50252,0.2043,1.12795,1.24233,0.73785,0.77499,-1.88867,-0.95046,-0.09873,-0.31079
