T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,7.22631,710.98542,7.23044,0.00362,-0.07163,-0.00345,-1e-05,0.29892,-2e-05,0.00362,0,-0.00345
26.54,7.24286,712.56292,7.2473,0.00277,-0.07623,-0.00263,-3e-05,0.2221,-2e-05,0.00277,0,-0.00263
26.56,7.23399,711.60442,7.23829,0.00201,-0.08105,-0.00194,-6e-05,0.15304,-1e-05,0.00201,0,-0.00194
26.58,7.20953,709.09646,7.21341,0.00138,-0.0861,-0.00138,-9e-05,0.09419,-1e-05,0.00138,0,-0.00138
26.6,7.17705,705.79613,7.18037,0.00089,-0.09136,-0.00097,-0.00011,0.04641,-1e-05,0.00089,0,-0.00097
26.62,7.14202,702.25246,7.14473,0.00051,-0.09676,-0.00067,-0.00014,0.00955,-1e-05,0.00051,0,-0.00067
26.64,7.10818,698.83679,7.11029,0.00025,-0.10226,-0.00047,-0.00016,0,-1e-05,0.00025,0,-0.00047
26.66,7.07781,695.77659,7.07938,7e-05,-0.10778,-0.00034,-0.00017,0,-0,7e-05,0,-0.00034
26.68,7.05208,693.18858,7.05318,-5e-05,-0.11327,-0.00023,-0.00016,0,-0,-5e-05,0,-0.00023
26.7,7.03136,691.10896,7.03206,-0.00014,-0.11871,-0.0001,-0.00013,0,-0,-0.00014,0,-0.0001
26.72,7.01549,689.51917,7.01584,-0.00022,-0.12407,9e-05,-7e-05,0,-0,-0.00022,0,9e-05
26.74,7.00395,688.36693,7.00398,-0.00032,-0.12936,0.00039,4e-05,0,0,-0.00032,-0,0.00039
26.76,6.99603,687.58242,6.99577,-0.00046,-0.1346,0.00084,0.0002,0.00946,0,-0.00046,-0,0.00084
26.78,6.99099,687.09018,6.99042,-0.00066,-0.13982,0.00148,0.00042,0.04625,0,-0.00066,-1e-05,0.00148
26.8,6.98811,686.81741,6.9872,-0.00093,-0.14506,0.00233,0.00072,0.09395,0,-0.00093,-1e-05,0.00233
26.82,6.98673,686.69916,6.98543,-0.00129,-0.15037,0.00342,0.0011,0.1527,0,-0.00129,-2e-05,0.00342
26.84,6.98632,686.68144,6.98459,-0.00172,-0.15577,0.00472,0.00154,0.22163,0,-0.00172,-3e-05,0.00472
26.86,6.98647,686.72263,6.98426,-0.00222,-0.1613,0.0062,0.00205,0.2983,1e-05,-0.00222,-4e-05,0.0062
26.88,6.98692,686.79381,6.98421,-0.00275,-0.16696,0.00776,0.00258,0.378,1e-05,-0.00275,-4e-05,0.00776
26.9,6.98752,686.87851,6.98434,-0.00325,-0.17276,0.00924,0.00308,0.45298,1e-05,-0.00325,-5e-05,0.00924
26.92,6.98828,686.97198,6.98472,-0.00363,-0.17867,0.0104,0.00348,0.51173,1e-05,-0.00363,-6e-05,0.0104
26.94,6.9893,687.08039,6.98558,-0.0038,-0.18467,0.01093,0.00366,0.53827,1e-05,-0.0038,-6e-05,0.01093
26.96,6.99083,687.2198,6.9873,-0.00358,-0.19074,0.01038,0.00349,0.51162,0,-0.00358,-6e-05,0.01038
26.98,6.9932,687.41495,6.99039,-0.0028,-0.19684,0.00822,0.00278,0.40564,-0,-0.0028,-5e-05,0.00822
27,6.99684,687.69772,6.99549,-0.00123,-0.20293,0.00383,0.00133,0.18948,-1e-05,-0.00123,-2e-05,0.00383
27.02,7.00225,688.10498,7.00333,0.00136,-0.20902,-0.00349,-0.00109,0,-1e-05,0.00136,2e-05,-0.00349
27.04,7.00994,688.67552,7.01465,0.00524,-0.21507,-0.01447,-0.00473,0,-3e-05,0.00524,8e-05,-0.01447
27.06,7.02039,689.44571,7.03018,0.01064,-0.22109,-0.02979,-0.00982,0,-4e-05,0.01064,0.00017,-0.02979
27.08,7.03396,690.44357,7.05044,0.01772,-0.22707,-0.04993,-0.01653,0,-6e-05,0.01772,0.00028,-0.04993
27.1,7.0508,691.68087,7.07564,0.02654,-0.23301,-0.07509,-0.02491,0,-8e-05,0.02654,0.00043,-0.07509
27.12,7.07069,693.14297,7.10546,0.03697,-0.2389,-0.10492,-0.03486,0,-0.0001,0.03697,0.0006,-0.10492
27.14,7.0929,694.77641,7.1388,0.04861,-0.2447,-0.13829,-0.04601,0,-0.00012,0.04861,0.00079,-0.13829
27.16,7.11595,696.47449,7.17346,0.06067,-0.25034,-0.17299,-0.05763,0,-0.00013,0.06067,0.00099,-0.17299
27.18,7.13746,698.06128,7.20585,0.07188,-0.25568,-0.20544,-0.06853,0,-0.00014,0.07188,0.00117,-0.20544
27.2,7.15386,699.27543,7.23066,0.08035,-0.26055,-0.2303,-0.07694,0,-0.00014,0.08035,0.00132,-0.2303
27.22,7.16023,699.75551,7.24053,0.08349,-0.26468,-0.24021,-0.08041,0,-0.00012,0.08349,0.00138,-0.24021
27.24,7.15015,699.02952,7.22585,0.07793,-0.26773,-0.22557,-0.07576,0,-7e-05,0.07793,0.00131,-0.22557
27.26,7.11568,696.51249,7.17472,0.0595,-0.26928,-0.1745,-0.05902,0,2e-05,0.0595,0.00102,-0.1745
27.28,7.04749,691.51663,7.07316,0.02332,-0.26881,-0.07301,-0.02552,0,0.00015,0.02332,0.00045,-0.07301
27.3,6.93525,683.28014,6.90567,-0.03602,-0.26579,0.09438,0.02991,4.66976,0.00034,-0.03602,-0.00049,0.09438
27.32,6.76836,671.0213,6.65636,-0.12404,-0.25965,0.34355,0.11259,16.93759,0.00059,-0.12404,-0.0019,0.34355
27.34,6.53718,654.02522,6.31069,-0.24573,-0.24989,0.68902,0.2274,33.94413,0.0009,-0.24573,-0.00387,0.68902
27.36,6.23471,631.77081,5.85806,-0.4047,-0.23614,1.14139,0.37793,56.20911,0.00128,-0.4047,-0.00644,1.14139
27.38,5.85894,604.1044,5.29535,-0.60188,-0.21831,1.70376,0.56531,83.88427,0.00172,-0.60188,-0.00965,1.70376
27.4,5.41597,571.46439,4.6315,-0.83393,-0.19672,2.3672,0.78665,116.52853,0.00217,-0.83393,-0.01345,2.3672
27.42,4.9237,535.15751,3.89308,-1.09128,-0.17231,3.10513,1.03323,152.83173,0.00261,-1.09128,-0.01768,3.10513
27.44,4.41327,497.46431,3.12649,-1.3574,-0.14671,3.87117,1.28976,190.50912,0.00298,-1.3574,-0.02209,3.87117
27.46,3.92216,461.12804,2.38754,-1.61236,-0.12187,4.6095,1.53782,226.81298,0.0032,-1.61236,-0.02637,4.6095
27.48,3.48151,428.42248,1.7225,-1.83951,-0.09944,5.2738,1.76223,259.46546,0.00322,-1.83951,-0.03026,5.27379
27.5,3.10914,400.6411,1.1577,-2.02908,-0.08037,5.83761,1.95448,287.17014,0.00304,-2.02908,-0.03362,5.83761
27.52,2.81099,378.20337,0.70172,-2.17749,-0.06498,6.29233,2.11194,309.50637,0.00267,-2.17749,-0.0364,6.29233
27.54,2.58479,360.9322,0.351,-2.28546,-0.05319,6.64155,2.23596,326.65262,0.00217,-2.28546,-0.03865,6.64155
27.56,2.42316,348.28061,0.09439,-2.35646,-0.04464,6.89649,2.33035,339.1608,0.00159,-2.35646,-0.04041,6.89649
27.58,2.31598,339.50825,-0.08318,-2.39541,-0.03884,7.07242,2.40016,347.78098,0.001,-2.39541,-0.04179,7.07241
27.6,2.25225,333.81243,-0.19816,-2.40778,-0.03523,7.18594,2.45087,353.33175,0.00046,-2.40778,-0.04289,7.18593
27.62,2.22131,330.42045,-0.26646,-2.39894,-0.03329,7.2532,2.4878,356.60931,3e-05,-2.39894,-0.04379,7.25319
27.64,2.2137,328.65078,-0.30225,-2.37383,-0.03254,7.28868,2.51569,358.32771,-0.00027,-2.37383,-0.0446,7.28868
27.66,2.22163,327.95062,-0.31722,-2.33676,-0.03258,7.30448,2.53842,359.08218,-0.00043,-2.33676,-0.04537,7.30448
27.68,2.23926,327.91648,-0.32014,-2.29137,-0.03313,7.30987,2.5589,359.3289,-0.00049,-2.29137,-0.04617,7.30987
27.7,2.2628,328.3033,-0.31666,-2.24048,-0.03398,7.31109,2.57898,359.37509,-0.00048,-2.24048,-0.04702,7.31109
27.72,2.29063,329.02594,-0.30924,-2.18608,-0.03506,7.3113,2.59945,359.37499,-0.00042,-2.18608,-0.04792,7.3113
27.74,2.32314,330.15579,-0.29719,-2.12928,-0.03638,7.3105,2.62,359.32859,-0.00034,-2.12928,-0.04885,7.3105
27.76,2.36272,331.91311,-0.27671,-2.07036,-0.03807,7.30557,2.63919,359.08167,-0.00025,-2.07036,-0.04978,7.30557
27.78,2.41352,334.65454,-0.24106,-2.00884,-0.04036,7.29027,2.65441,358.32703,-0.00017,-2.00884,-0.05064,7.29027
27.8,2.48123,338.85366,-0.18077,-1.94352,-0.04358,7.25533,2.6619,356.6085,-0.0001,-1.94352,-0.05134,7.25533
27.82,2.57274,345.07098,-0.0841,-1.87255,-0.0481,7.18864,2.65679,353.33084,-5e-05,-1.87255,-0.05177,7.18864
27.84,2.6956,353.90888,0.06235,-1.79353,-0.05438,7.0757,2.63324,347.78005,-1e-05,-1.79353,-0.05179,7.0757
27.86,2.85729,365.94605,0.27259,-1.70371,-0.06287,6.90031,2.58473,339.1599,2e-05,-1.70371,-0.05128,6.90031
27.88,3.06409,381.64558,0.55965,-1.60036,-0.074,6.64581,2.50448,326.65181,4e-05,-1.60036,-0.05008,6.64581
27.9,3.31959,401.23158,0.93344,-1.48116,-0.08804,6.29695,2.38621,309.50571,6e-05,-1.48116,-0.04805,6.29695
27.92,3.62289,424.53003,1.39782,-1.34469,-0.10506,5.84251,2.22515,287.16966,7e-05,-1.34469,-0.04508,5.84251
27.94,3.96626,450.77259,1.94677,-1.19094,-0.12477,5.27884,2.01957,259.46517,7e-05,-1.19094,-0.04114,5.27884
27.96,4.33232,478.36605,2.55981,-1.02218,-0.14635,4.61451,1.77257,226.81284,6e-05,-1.02218,-0.03629,4.61451
27.98,4.69086,504.63623,3.19653,-0.84403,-0.16827,3.8759,1.49437,190.509,5e-05,-0.84403,-0.03073,3.8759
28,4.99814,525.78012,3.79508,-0.66585,-0.18827,3.10934,1.20311,152.83144,3e-05,-0.66585,-0.02485,3.10934
28.02,5.20432,537.4857,4.2836,-0.49867,-0.20371,2.37073,0.92075,116.52778,2e-05,-0.49867,-0.0191,2.37073
28.04,5.26672,536.03853,4.60105,-0.3514,-0.21233,1.70656,0.66569,83.88267,1e-05,-0.3514,-0.01388,1.70656
28.06,5.15881,519.0877,4.71019,-0.22873,-0.21274,1.14347,0.44862,56.20617,0,-0.22873,-0.00942,1.14347
28.08,4.87231,485.88845,4.59894,-0.13169,-0.20448,0.69045,0.27337,33.93931,-0,-0.13169,-0.0058,0.69045
28.1,4.41839,437.47653,4.27939,-0.05889,-0.18801,0.34441,0.139,16.93031,-0,-0.05889,-0.00301,0.34441
28.12,3.83049,376.99694,3.78882,-0.00749,-0.16488,0.09476,0.04166,4.65945,-1e-05,-0.00749,-0.00098,0.09476
28.14,3.16425,309.74269,3.18836,0.02606,-0.1376,-0.073,-0.02413,0,-0,0.02606,0.0004,-0.073
28.16,2.48563,242.00621,2.55,0.04547,-0.10918,-0.17477,-0.06438,0,-0,0.04547,0.00125,-0.17477
28.18,1.85081,179.12873,1.93582,0.05423,-0.08218,-0.22603,-0.08503,0,0,0.05423,0.0017,-0.22603
28.2,1.29512,124.42451,1.38655,0.05548,-0.05827,-0.24077,-0.09144,0,1e-05,0.05548,0.00185,-0.24077
28.22,0.83491,79.36424,0.9231,0.05182,-0.03826,-0.23088,-0.08821,0,2e-05,0.05182,0.00179,-0.23088
28.24,0.47298,44.1181,0.552,0.04531,-0.02236,-0.20594,-0.07904,0,3e-05,0.04531,0.00162,-0.20594
28.26,0.20325,18.0083,0.27004,0.03751,-0.01037,-0.1733,-0.0668,0,5e-05,0.03751,0.00137,-0.1733
28.28,0.01442,0,0.06797,0.02955,-0.00186,-0.13828,-0.05356,0,6e-05,0.02955,0.0011,-0.13828
28.3,-0.10728,0,-0.06653,0.02216,0.00373,-0.10445,-0.04074,0,8e-05,0.02216,0.00085,-0.10445
28.32,-0.17607,0,-0.14684,0.01578,0.007,-0.074,-0.0292,0,9e-05,0.01578,0.00061,-0.074
28.34,-0.20538,0,-0.18594,0.01061,0.00852,-0.04803,-0.0194,0,0.0001,0.01061,0.00041,-0.04803
28.36,-0.20708,0,-0.19551,0.0067,0.0088,-0.0269,-0.01149,0,0.0001,0.0067,0.00026,-0.0269
28.38,-0.19108,0,-0.18555,0.00398,0.00827,-0.01044,-0.00542,0,9e-05,0.00398,0.00014,-0.01044
28.4,-0.16531,0,-0.16415,0.00232,0.00726,0.0018,-0.001,0.06076,6e-05,0.00232,5e-05,0.0018
28.42,-0.13583,0,-0.13763,0.00151,0.00605,0.0104,0.002,0.50051,1e-05,0.00151,0,0.0104
28.44,-0.10706,0,-0.11065,0.00135,0.00481,0.01595,0.00384,0.80089,-8e-05,0.00135,-3e-05,0.01595
28.46,-0.08203,0,-0.08651,0.0016,0.0037,0.01894,0.00477,0.98866,-0.0002,0.0016,-4e-05,0.01894
28.48,-0.06269,0,-0.06737,0.00202,0.00277,0.01971,0.00499,1.08311,-0.00037,0.00202,-3e-05,0.01971
28.5,-0.05014,0,-0.0545,0.00234,0.00208,0.01842,0.00467,1.09402,-0.00059,0.00234,-2e-05,0.01842
28.52,-0.0448,0,-0.04846,0.00226,0.00165,0.01506,0.00394,1.02073,-0.00085,0.00226,-1e-05,0.01506
28.54,-0.04656,0,-0.04923,0.00149,0.00145,0.00942,0.00286,0.85198,-0.00116,0.00149,1e-05,0.00942
28.56,-0.05481,0,-0.05626,-0.0003,0.00147,0.00118,0.00147,0.5667,-0.00149,-0.0003,1e-05,0.00118
28.58,-0.06846,0,-0.06847,-0.00346,0.00167,-0.0101,-0.00023,0.13586,-0.00182,-0.00346,1e-05,-0.0101
28.6,-0.08582,0,-0.08421,-0.0083,0.00199,-0.02482,-0.00223,0,-0.00211,-0.0083,-1e-05,-0.02482
28.62,-0.10451,0,-0.10111,-0.01511,0.00234,-0.04328,-0.00454,0,-0.00229,-0.01511,-6e-05,-0.04328
28.64,-0.12127,0,-0.11593,-0.02408,0.00264,-0.06552,-0.00714,0,-0.00228,-0.02408,-0.00012,-0.06552
28.66,-0.1318,0,-0.12445,-0.03524,0.00278,-0.0911,-0.00995,0,-0.00199,-0.03524,-0.00022,-0.0911
28.68,-0.13061,0,-0.1213,-0.04836,0.00259,-0.11892,-0.01284,0,-0.00128,-0.04836,-0.00035,-0.11892
28.7,-0.11095,0,-0.09992,-0.06286,0.00192,-0.14696,-0.01556,0,-2e-05,-0.06286,-0.00051,-0.14696
28.72,-0.06483,0,-0.05262,-0.07764,0.00057,-0.17199,-0.01773,0,0.00195,-0.07764,-0.0007,-0.17199
28.74,0.01669,0,0.02916,-0.09099,-0.00167,-0.18931,-0.01884,0,0.00477,-0.09099,-0.00091,-0.18931
28.76,0.14307,5.14911,0.15434,-0.10042,-0.00501,-0.19254,-0.01819,0,0.00858,-0.10042,-0.00112,-0.19254
28.78,0.32333,22.29315,0.33132,-0.10254,-0.00964,-0.17346,-0.01488,0,0.01345,-0.10254,-0.00131,-0.17346
28.8,0.56481,46.32108,0.56671,-0.09299,-0.0157,-0.12204,-0.00789,0,0.01935,-0.09299,-0.00144,-0.12204
28.82,0.87128,78.05112,0.86347,-0.06643,-0.02321,-0.02664,0.00398,0,0.02612,-0.06643,-0.00147,-0.02664
28.84,1.2405,117.79664,1.21855,-0.01668,-0.03203,0.12536,0.02195,0,0.03341,-0.01668,-0.00132,0.12536
28.86,1.66114,165.04532,1.61993,0.063,-0.04178,0.34658,0.0472,2.91556,0.0406,0.063,-0.00093,0.34658
28.88,2.10913,218.06179,2.04309,0.17936,-0.05177,0.64802,0.08063,15.28537,0.04671,0.17936,-0.0002,0.64802
28.9,2.54357,273.42091,2.44709,0.33833,-0.06087,1.03681,0.12263,32.65482,0.0504,0.33833,0.00097,1.03681
28.92,2.90677,325.92407,2.77494,0.54384,-0.06755,1.51309,0.17273,55.64469,0.04983,0.54384,0.00266,1.51309
28.94,3.13786,369.79815,2.96743,0.79615,-0.07035,2.06614,0.2292,84.51888,0.0427,0.79615,0.00497,2.06614
28.96,3.19576,400.79108,2.98652,1.08985,-0.06849,2.66964,0.28853,118.95177,0.02625,1.08985,0.00795,2.66964
28.98,3.07476,417.48134,2.83122,1.41127,-0.06225,3.27621,0.34489,157.73932,-0.00271,1.41127,0.0116,3.27621
29,2.80457,421.18927,2.53739,1.73852,-0.05288,3.81597,0.39022,198.67503,-0.04752,1.73852,0.01584,3.81598
29.02,2.43636,414.93796,2.1615,2.04941,-0.04202,4.20833,0.41626,239.03613,-0.11148,2.04941,0.02054,4.20833
29.04,2.02237,402.10442,1.75684,2.33385,-0.03115,4.38326,0.41772,276.48355,-0.19738,2.33385,0.02549,4.38327
29.06,1.60341,385.60127,1.35945,2.5987,-0.02127,4.29535,0.39368,309.533,-0.3068,2.5987,0.03046,4.29535
29.08,1.20715,367.77524,0.98766,2.86289,-0.01288,3.92628,0.34636,337.40197,-0.43925,2.86289,0.0351,3.92628
29.1,0.8497,350.56144,0.6459,3.15003,-0.00613,3.28425,0.27879,359.68116,-0.59109,3.15003,0.03892,3.28425
29.12,0.53703,335.65302,0.32849,3.48218,-0.00097,2.4029,0.19285,376.05613,-0.75423,3.48218,0.04112,2.4029
29.14,0.26713,324.44948,0.02301,3.87362,0.00277,1.33656,0.08846,386.30098,-0.91905,3.87362,0.04078,1.33656
29.16,0.03255,317.55062,-0.28642,4.32312,0.0053,0.15036,-0.03614,390.76346,-1.08605,4.32312,0.03743,0.15036
29.18,-0.17698,314.43347,-0.61599,4.81087,0.00679,-1.08925,-0.1835,390.69269,-1.273,4.81087,0.03145,-1.08925
29.2,-0.37219,313.9571,-0.97905,5.30577,0.00741,-2.3184,-0.35572,387.75542,-1.50438,5.30577,0.02369,-2.3184
29.22,-0.56213,315.04882,-1.38309,5.77659,0.00724,-3.4782,-0.55298,383.3796,-1.79653,5.77659,0.01491,-3.4782
29.24,-0.75224,316.93073,-1.82772,6.19914,0.00638,-4.51992,-0.77188,378.56054,-2.15257,6.19914,0.00572,-4.51992
29.26,-0.94307,319.11264,-2.30477,6.5584,0.00491,-5.41036,-1.00407,373.89992,-2.56353,6.5584,-0.00337,-5.41035
29.28,-1.13047,321.37567,-2.8004,6.84703,0.00297,-6.13363,-1.23627,369.65125,-3.01137,6.84703,-0.0118,-6.13363
29.3,-1.3079,323.75135,-3.29794,7.0624,0.00063,-6.68853,-1.45218,365.76556,-3.47257,7.0624,-0.019,-6.68853
29.32,-1.46971,326.49875,-3.78047,7.20369,-0.00226,-7.0831,-1.63534,361.93437,-3.92114,7.20369,-0.02445,-7.0831
29.34,-1.61404,330.07926,-4.2326,7.26985,-0.00611,-7.32926,-1.77171,357.63034,-4.33089,7.26985,-0.02773,-7.32926
29.36,-1.74459,335.12659,-4.6417,7.25808,-0.01175,-7.43881,-1.85134,352.14848,-4.67697,7.25809,-0.02865,-7.43881
29.38,-1.87133,342.40756,-4.99832,7.16331,-0.02042,-7.4209,-1.86912,344.653,-4.93687,7.16331,-0.02719,-7.4209
29.4,-2.01,352.76744,-5.29622,6.97823,-0.03374,-7.2809,-1.82495,334.23662,-5.09105,6.97823,-0.02359,-7.2809
29.42,-2.1806,367.05247,-5.53195,6.69437,-0.05357,-7.02054,-1.7234,320.00062,-5.12369,6.69437,-0.0183,-7.02054
29.44,-2.40486,386.00128,-5.70437,6.30397,-0.08181,-6.63933,-1.57306,301.16415,-5.02359,6.30397,-0.01195,-6.63933
29.46,-2.70254,410.09753,-5.81405,5.80285,-0.12008,-6.13715,-1.38567,277.21138,-4.78571,5.80285,-0.00528,-6.13715
29.48,-3.08656,439.37676,-5.8627,5.19443,-0.16929,-5.51812,-1.17507,248.08368,-4.41341,5.19443,0.0009,-5.51812
29.5,-3.55699,473.18377,-5.85284,4.49467,-0.22905,-4.79563,-0.95602,214.42097,-3.92157,4.49467,0.00589,-4.79563
29.52,-4.09363,509.88137,-5.78745,3.73818,-0.29695,-3.99843,-0.74276,177.85155,-3.34041,3.73818,0.00926,-3.99843
29.54,-4.65207,546.73466,-5.66957,2.98064,-0.36814,-3.17345,-0.54736,141.10634,-2.71646,2.98064,0.01098,-3.17345
29.56,-5.17244,580.42081,-5.50141,2.28858,-0.43625,-2.37587,-0.3782,107.50761,-2.10324,2.28858,0.0114,-2.37587
29.58,-5.59803,607.97269,-5.28341,1.72017,-0.49523,-1.65081,-0.23931,80.02379,-1.54516,1.72017,0.01098,-1.65081
29.6,-5.88676,627.3202,-5.01439,1.31436,-0.54045,-1.02352,-0.13099,60.72716,-1.06883,1.31436,0.01016,-1.02352
29.62,-6.01138,637.23997,-4.69274,1.09196,-0.56869,-0.50214,-0.05098,50.84357,-0.68489,1.09196,0.00924,-0.50214
29.64,-5.95665,637.16708,-4.31797,1.05966,-0.57782,-0.08398,0.00446,50.94047,-0.39279,1.05966,0.00844,-0.08398
29.66,-5.71819,627.09827,-3.89218,1.21217,-0.56671,0.23921,0.03968,61.02348,-0.18459,1.21217,0.00786,0.23921
29.68,-5.30303,607.59284,-3.42161,1.53262,-0.53537,0.47702,0.05912,80.53542,-0.048,1.53262,0.00753,0.47702
29.7,-4.73199,579.87134,-2.91794,1.99111,-0.48533,0.63706,0.06685,108.25763,0.03149,1.99111,0.00742,0.63706
29.72,-4.04376,546.00577,-2.39952,2.54161,-0.42032,0.72252,0.06646,142.11975,0.06918,2.54161,0.00738,0.72252
29.74,-3.29604,508.97178,-1.89106,3.12196,-0.34654,0.73127,0.06088,179.1476,0.07975,3.12196,0.00724,0.73127
29.76,-2.55453,472.10899,-1.41918,3.66611,-0.2714,0.65781,0.0524,216.00286,0.07528,3.66611,0.00688,0.65781
29.78,-1.87378,438.1785,-1.00521,4.12444,-0.20121,0.49732,0.04273,249.92545,0.0637,4.12444,0.0063,0.49732
29.8,-1.28672,408.85439,-0.66079,4.47389,-0.13986,0.24863,0.03302,279.24203,0.04931,4.47388,0.00559,0.24863
29.82,-0.80706,384.84029,-0.38843,4.71321,-0.08912,-0.08503,0.02392,303.24943,0.03451,4.7132,0.00484,-0.08503
29.84,-0.43506,366.1609,-0.1841,4.85361,-0.04929,-0.49636,0.0157,321.92319,0.02069,4.8536,0.0041,-0.49636
29.86,-0.16237,352.40352,-0.03976,4.91113,-0.01972,-0.97461,0.00832,335.67608,0.00867,4.91112,0.00336,-0.97461
29.88,0.02423,342.90806,0.05461,4.90169,0.00082,-1.50625,0.0016,345.16815,-0.00113,4.90169,0.00261,-1.50625
29.9,0.14004,336.90879,0.10955,4.83863,0.0138,-2.07571,-0.00477,351.16499,-0.00853,4.83863,0.00179,-2.07571
29.92,0.20044,333.63375,0.13507,4.73215,0.02074,-2.66615,-0.0111,354.43843,-0.0135,4.73215,0.00085,-2.66615
29.94,0.21962,332.36898,0.1401,4.59025,0.02305,-3.26032,-0.01771,355.70222,-0.01609,4.59025,-0.0003,-3.26032
29.96,0.20995,332.49509,0.13213,4.42016,0.02199,-3.84151,-0.02487,355.57559,-0.0164,4.42016,-0.00171,-3.84151
29.98,0.18163,333.50311,0.11711,4.2299,0.01864,-4.39441,-0.0327,354.56738,-0.01458,4.2299,-0.00337,-4.39441
30,0.14275,334.99575,0.09948,4.02938,0.01391,-4.90598,-0.04123,353.07474,-0.01083,4.02938,-0.00525,-4.90598
30.02,0.09945,336.67928,0.08237,3.83068,0.00852,-5.36603,-0.05029,351.39131,-0.00536,3.83068,-0.00728,-5.36603
30.04,0.05622,338.34999,0.06779,3.6476,0.00303,-5.7675,-0.05953,349.72074,0.00159,3.6476,-0.00934,-5.7675
30.06,0.01622,339.87824,0.05679,3.49459,-0.00215,-6.1065,-0.06842,348.19261,0.00971,3.49459,-0.01133,-6.1065
30.08,-0.01845,341.19235,0.04962,3.38541,-0.00671,-6.38201,-0.07635,346.87858,0.01859,3.38541,-0.0131,-6.38201
30.1,-0.04658,342.26354,0.04587,3.33182,-0.01044,-6.59525,-0.08267,345.80741,0.02762,3.33182,-0.01454,-6.59525
30.12,-0.06775,343.09289,0.04454,3.34244,-0.01326,-6.74893,-0.08696,344.97807,0.03596,3.34244,-0.01555,-6.74893
30.14,-0.08227,343.70052,0.0441,3.42198,-0.01517,-6.84644,-0.08911,344.37045,0.0424,3.42198,-0.01612,-6.84644
30.16,-0.09096,344.11717,0.04248,3.57086,-0.01626,-6.89164,-0.08932,343.95388,0.04534,3.57086,-0.01627,-6.89164
30.18,-0.09476,344.37793,0.03717,3.78518,-0.01662,-6.88899,-0.08781,343.69337,0.04273,3.78518,-0.01603,-6.88899
30.2,-0.0945,344.51784,0.02523,4.05695,-0.01634,-6.84366,-0.0847,343.55396,0.03206,4.05695,-0.01541,-6.84366
30.22,-0.09096,344.56912,0.00331,4.37457,-0.01547,-6.76111,-0.08012,343.50353,0.01042,4.37457,-0.0144,-6.76111
30.24,-0.08486,344.5596,-0.03214,4.72356,-0.01407,-6.64688,-0.07423,343.51438,-0.02543,4.72356,-0.01299,-6.64688
30.26,-0.07689,344.51205,-0.08474,5.08754,-0.01219,-6.50651,-0.06724,343.56386,-0.07882,5.08754,-0.0112,-6.50651
30.28,-0.06763,344.44417,-0.15782,5.44941,-0.00988,-6.34542,-0.05939,343.63437,-0.15289,5.44941,-0.00902,-6.34542
30.3,-0.05771,344.36897,-0.25396,5.79284,-0.00721,-6.16868,-0.05104,343.71299,-0.25006,5.79285,-0.0065,-6.16868
30.32,-0.04771,344.29541,-0.37446,6.10396,-0.00425,-5.98099,-0.04257,343.79078,-0.37153,6.10396,-0.0037,-5.98099
30.34,-0.03813,344.22913,-0.51872,6.37288,-0.00109,-5.78668,-0.03439,343.86211,-0.51665,6.37288,-0.00069,-5.78668
30.36,-0.0294,344.17313,-0.68411,6.59453,0.00217,-5.58967,-0.02686,343.92385,-0.68276,6.59453,0.00245,-5.58967
30.38,-0.02183,344.1285,-0.86617,6.76852,0.00544,-5.39344,-0.02026,343.97475,-0.86538,6.76852,0.00562,-5.39344
30.4,-0.01554,344.095,-1.05921,6.89812,0.00864,-5.20111,-0.01473,344.01487,-1.05886,6.89812,0.00874,-5.20111
30.42,-0.01053,344.07153,-1.25713,6.98896,0.01173,-5.01531,-0.01026,344.04506,-1.25707,6.98896,0.01177,-5.01531
30.44,-0.00666,344.05657,-1.45398,7.04777,0.01466,-4.83815,-0.00676,344.06664,-1.45412,7.04777,0.01466,-4.83815
30.46,-0.00376,344.04843,-1.64455,7.08146,0.01743,-4.67103,-0.00409,344.08112,-1.64481,7.08146,0.0174,-4.67103
30.48,-0.00167,344.04544,-1.82459,7.0964,0.02004,-4.51461,-0.00212,344.09001,-1.82491,7.0964,0.02,-4.51461
30.5,-0.00024,344.0461,-1.991,7.09816,0.0225,-4.36884,-0.00073,344.09472,-1.99132,7.09816,0.02245,-4.36884
30.52,0.00066,344.04915,-2.14174,7.09133,0.02482,-4.23305,0.00018,344.09645,-2.14204,7.09133,0.02477,-4.23305
30.54,0.00113,344.05355,-2.27581,7.07954,0.02704,-4.10603,0.0007,344.09621,-2.27608,7.07954,0.02699,-4.10603
30.56,0.0013,344.05854,-2.39312,7.06552,0.0292,-3.98619,0.00093,344.0948,-2.39334,7.06552,0.02916,-3.98619
30.58,0.00125,344.06357,-2.49429,7.0512,0.03136,-3.87166,0.00095,344.0928,-2.49447,7.0512,0.03133,-3.87166
30.6,0.00107,344.06826,-2.58056,7.03784,0.03359,-3.76039,0.00084,344.09065,-2.58069,7.03784,0.03356,-3.76039
30.62,0.00083,344.07242,-2.65355,7.02616,0.03593,-3.65038,0.00066,344.08861,-2.65365,7.02616,0.03592,-3.65038
