T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.28,-0.01071,0.77404,0.0085,-0.00454,0.0004,-0.00637,-0.00648,0.22655,0.00422,-0.00454,0.00059,-0.00637
12.3,-0.01053,0.74755,0.00768,-0.00361,0.00029,-0.00619,-0.00624,0.25293,0.00339,-0.00361,0.00048,-0.00619
12.32,-0.01023,0.70279,0.00674,-0.00284,0.0002,-0.00627,-0.00624,0.29764,0.00272,-0.00284,0.00037,-0.00627
12.34,-0.00977,0.64092,0.00575,-0.00229,0.00012,-0.00661,-0.00648,0.3595,0.00226,-0.00229,0.00026,-0.00661
12.36,-0.00914,0.56602,0.00478,-0.00197,6e-05,-0.00715,-0.00691,0.43444,0.00206,-0.00197,0.00018,-0.00715
12.38,-0.00831,0.4848,0.00398,-0.00192,3e-05,-0.00778,-0.00742,0.51575,0.00215,-0.00192,0.00012,-0.00778
12.4,-0.00727,0.40543,0.00349,-0.00217,4e-05,-0.00842,-0.00794,0.59524,0.00254,-0.00217,0.00011,-0.00842
12.42,-0.00604,0.33549,0.00342,-0.00276,9e-05,-0.00898,-0.00839,0.66529,0.00319,-0.00276,0.00013,-0.00898
12.44,-0.00465,0.28016,0.00377,-0.00365,0.00018,-0.00938,-0.00872,0.72071,0.00404,-0.00365,0.0002,-0.00938
12.46,-0.00317,0.2415,0.00446,-0.00472,0.0003,-0.00959,-0.0089,0.75944,0.00503,-0.00472,0.00031,-0.00959
12.48,-0.00174,0.21868,0.00534,-0.00585,0.00044,-0.00956,-0.00889,0.78227,0.00606,-0.00585,0.00044,-0.00956
12.5,-0.00045,0.20874,0.0063,-0.00692,0.00058,-0.00926,-0.00865,0.79216,0.00704,-0.00692,0.00058,-0.00926
12.52,0.00062,0.20745,0.00723,-0.00786,0.00073,-0.00865,-0.00813,0.79337,0.00793,-0.00786,0.00072,-0.00865
12.54,0.00145,0.21021,0.00806,-0.00866,0.00087,-0.00772,-0.0073,0.79048,0.00868,-0.00866,0.00086,-0.00772
12.56,0.00204,0.21285,0.00877,-0.00929,0.00102,-0.00648,-0.00614,0.78767,0.00928,-0.00929,0.00101,-0.00648
12.58,0.0024,0.21208,0.00934,-0.00976,0.00117,-0.00495,-0.00468,0.78827,0.00973,-0.00976,0.00117,-0.00495
12.6,0.00255,0.2057,0.00977,-0.0101,0.00132,-0.00319,-0.00296,0.79448,0.01006,-0.0101,0.00132,-0.00319
12.62,0.00253,0.19279,0.01008,-0.01033,0.00146,-0.00134,-0.00111,0.80722,0.01028,-0.01033,0.00146,-0.00134
12.64,0.00237,0.17368,0.01029,-0.01046,0.00158,0.00044,0.0007,0.82619,0.01042,-0.01046,0.00157,0.00044
12.66,0.00213,0.14979,0.01042,-0.01052,0.00165,0.00194,0.00226,0.84995,0.01049,-0.01052,0.00165,0.00194
12.68,0.00179,0.12327,0.01048,-0.01054,0.00166,0.003,0.00339,0.87638,0.01051,-0.01054,0.00166,0.003
12.7,0.00133,0.09668,0.0105,-0.01053,0.0016,0.00351,0.00401,0.90291,0.01051,-0.01053,0.00159,0.00351
12.72,0.00072,0.07273,0.01048,-0.01051,0.00144,0.00346,0.00407,0.92682,0.01049,-0.01051,0.00144,0.00346
12.74,-2e-05,0.05394,0.01045,-0.01048,0.00121,0.00289,0.00361,0.94558,0.01047,-0.01048,0.0012,0.00289
12.76,-0.00082,0.04236,0.01041,-0.01046,0.00091,0.00193,0.00272,0.95715,0.01045,-0.01046,0.0009,0.00193
12.78,-0.00157,0.03952,0.01037,-0.01045,0.00058,0.00078,0.00157,0.95997,0.01045,-0.01045,0.00057,0.00078
12.8,-0.00219,0.04649,0.01032,-0.01045,0.00025,-0.00034,0.00037,0.95299,0.01045,-0.01045,0.00023,-0.00035
12.82,-0.0026,0.06387,0.01029,-0.01047,-5e-05,-0.00119,-0.00069,0.93561,0.01047,-0.01047,-7e-05,-0.00119
12.84,-0.0027,0.09177,0.01025,-0.01049,-0.00029,-0.00158,-0.0014,0.90772,0.01049,-0.01049,-0.00031,-0.00158
12.86,-0.00239,0.12957,0.01023,-0.01052,-0.00044,-0.00143,-0.00166,0.86994,0.01052,-0.01052,-0.00046,-0.00143
12.88,-0.00164,0.17577,0.01021,-0.01054,-0.00048,-0.00072,-0.00142,0.82378,0.01054,-0.01054,-0.0005,-0.00072
12.9,-0.00046,0.22798,0.01019,-0.01055,-0.00043,0.00047,-0.00074,0.77164,0.01055,-0.01055,-0.00044,0.00047
12.92,0.00103,0.28331,0.01018,-0.01052,-0.0003,0.00195,0.00028,0.71639,0.01052,-0.01052,-0.0003,0.00195
12.94,0.00268,0.33915,0.01017,-0.01044,-0.00013,0.00352,0.00149,0.66063,0.01044,-0.01044,-0.00012,0.00352
12.96,0.00432,0.39386,0.01017,-0.01029,5e-05,0.00498,0.00276,0.606,0.01029,-0.01029,9e-05,0.00498
12.98,0.00584,0.44694,0.01016,-0.01004,0.00022,0.0062,0.00395,0.55296,0.01004,-0.01004,0.00029,0.0062
13,0.00716,0.49888,0.01016,-0.00966,0.00035,0.00707,0.00493,0.50101,0.00967,-0.00966,0.00047,0.00707
13.02,0.00824,0.55068,0.01017,-0.00914,0.00044,0.00755,0.00563,0.44913,0.00915,-0.00914,0.0006,0.00755
13.04,0.0091,0.60348,0.01017,-0.00846,0.00047,0.00765,0.00601,0.39618,0.00847,-0.00846,0.00069,0.00765
13.06,0.00973,0.65811,0.01019,-0.00762,0.00044,0.00736,0.00603,0.34129,0.00763,-0.00762,0.00073,0.00736
13.08,0.01017,0.71476,0.0102,-0.00662,0.00037,0.00673,0.00571,0.28431,0.00663,-0.00662,0.00072,0.00673
13.1,0.01045,0.7725,0.01022,-0.00551,0.00026,0.00585,0.0051,0.22617,0.00552,-0.00551,0.00067,0.00585
13.12,0.01062,0.82912,0.01025,-0.00436,0.00014,0.0048,0.0043,0.16909,0.00437,-0.00436,0.00058,0.0048
13.14,0.01068,0.88173,0.01029,-0.00325,4e-05,0.00371,0.0034,0.116,0.00326,-0.00325,0.00048,0.00371
13.16,0.01069,0.92781,0.01033,-0.00226,-3e-05,0.00268,0.00252,0.06945,0.00226,-0.00226,0.00038,0.00268
13.18,0.01066,0.96576,0.01038,-0.00143,-6e-05,0.00178,0.00172,0.03106,0.00143,-0.00143,0.00028,0.00178
13.2,0.01061,0.99471,0.01043,-0.00079,-5e-05,0.00105,0.00105,0.0017,0.00078,-0.00079,0.00019,0.00105
13.22,0.01056,1.01414,0.01048,-0.00034,-0,0.0005,0.00053,0,0.00032,-0.00034,0.00011,0.0005
13.24,0.01051,1.02363,0.01053,-9e-05,7e-05,0.00016,0.00019,0,5e-05,-9e-05,5e-05,0.00016
13.26,0.01047,1.0226,0.01055,-2e-05,0.00016,3e-05,4e-05,0,-4e-05,-2e-05,1e-05,3e-05
13.28,0.01045,1.01027,0.01055,-0.00013,0.00026,0.00011,8e-05,0,5e-05,-0.00013,-3e-05,0.00011
13.3,0.01045,0.98565,0.0105,-0.00042,0.00034,0.0004,0.00031,0.00972,0.00031,-0.00042,-5e-05,0.0004
13.32,0.01046,0.94767,0.01039,-0.00087,0.00041,0.00089,0.00075,0.0479,0.00072,-0.00087,-7e-05,0.00089
13.34,0.01048,0.89542,0.01019,-0.00146,0.00045,0.0016,0.0014,0.10058,0.00128,-0.00146,-7e-05,0.0016
13.36,0.01051,0.82854,0.00988,-0.00218,0.00047,0.00249,0.00224,0.16816,0.00197,-0.00218,-6e-05,0.00249
13.38,0.01052,0.74774,0.00943,-0.00298,0.00047,0.00353,0.00325,0.24994,0.00274,-0.00298,-4e-05,0.00353
13.4,0.01052,0.65546,0.00883,-0.00379,0.00046,0.00467,0.00438,0.34347,0.00355,-0.00379,-2e-05,0.00467
13.42,0.01048,0.5562,0.00806,-0.00454,0.00044,0.00581,0.00557,0.44418,0.00432,-0.00453,3e-05,0.00581
13.44,0.01038,0.45558,0.00713,-0.00512,0.00044,0.00686,0.00673,0.54634,0.00497,-0.00512,8e-05,0.00686
13.46,0.0102,0.35858,0.00606,-0.00548,0.00046,0.00772,0.00777,0.64482,0.00545,-0.00547,0.00014,0.00772
13.48,0.00992,0.26862,0.00492,-0.00559,0.00051,0.00834,0.00867,0.73598,0.00575,-0.00558,0.0002,0.00834
13.5,0.00952,0.18802,0.00376,-0.00547,0.00057,0.00866,0.00941,0.81723,0.00591,-0.00547,0.00024,0.00866
13.52,0.00897,0.11841,0.00269,-0.00521,0.00063,0.00868,0.00998,0.88656,0.00603,-0.0052,0.00023,0.00868
13.54,0.00826,0.06088,0.00176,-0.00486,0.00066,0.00839,0.01039,0.94247,0.00618,-0.00486,0.00015,0.00839
13.56,0.00739,0.0158,0.00099,-0.00446,0.00067,0.00782,0.01065,0.98403,0.00645,-0.00446,-1e-05,0.00782
13.58,0.00638,0,0.0004,-0.00401,0.00064,0.00699,0.01077,1.01081,0.00683,-0.004,-0.00024,0.00699
13.6,0.00529,0,-3e-05,-0.00348,0.00058,0.00598,0.01076,1.02259,0.00728,-0.00348,-0.00052,0.00598
13.62,0.00419,0,-0.00032,-0.0029,0.00049,0.00487,0.01061,1.01905,0.00772,-0.0029,-0.00083,0.00487
13.64,0.00319,0,-0.00051,-0.00231,0.0004,0.00376,0.01033,0.99968,0.00806,-0.00231,-0.00112,0.00376
13.66,0.00237,0,-0.00068,-0.00176,0.00032,0.00272,0.00991,0.9638,0.00823,-0.00176,-0.00136,0.00272
13.68,0.0018,0,-0.00087,-0.00129,0.00024,0.00182,0.00933,0.91073,0.0082,-0.00129,-0.00153,0.00182
13.7,0.00151,0.03801,-0.00115,-0.0009,0.00018,0.00108,0.00859,0.8402,0.00792,-0.0009,-0.00162,0.00108
13.72,0.00152,0.09433,-0.00155,-0.00061,0.00014,0.00049,0.00769,0.75281,0.00741,-0.00061,-0.00161,0.00049
13.74,0.00184,0.16629,-0.00211,-0.00039,0.00012,6e-05,0.00667,0.65078,0.00668,-0.00039,-0.00153,6e-05
13.76,0.00244,0.25344,-0.00284,-0.00023,0.00012,-0.00024,0.00555,0.5388,0.00579,-0.00023,-0.00138,-0.00024
13.78,0.00329,0.3536,-0.00374,-0.00012,0.00013,-0.00042,0.00443,0.42434,0.00481,-0.00012,-0.00117,-0.00042
13.8,0.00433,0.46195,-0.00476,-3e-05,0.00015,-0.00049,0.00339,0.31634,0.00383,-3e-05,-0.00095,-0.00049
13.82,0.00548,0.57073,-0.00584,7e-05,0.00018,-0.00047,0.00251,0.22252,0.00293,7e-05,-0.00073,-0.00047
13.84,0.00662,0.67062,-0.0069,0.00019,0.00022,-0.00035,0.00183,0.14796,0.00216,0.00019,-0.00053,-0.00035
13.86,0.00768,0.75352,-0.00786,0.00036,0.00026,-0.00013,0.0014,0.09542,0.00153,0.00036,-0.00035,-0.00013
13.88,0.00859,0.81404,-0.00867,0.0006,0.00031,0.00017,0.0012,0.06605,0.00104,0.0006,-0.0002,0.00017
13.9,0.00933,0.84935,-0.00931,0.00092,0.00036,0.00058,0.00122,0.05994,0.00064,0.00092,-8e-05,0.00058
13.92,0.00989,0.85857,-0.00978,0.00135,0.00042,0.00108,0.00145,0.07637,0.00032,0.00135,2e-05,0.00108
13.94,0.01026,0.84243,-0.01009,0.00187,0.0005,0.00167,0.00184,0.11392,3e-05,0.00187,0.0001,0.00167
13.96,0.01045,0.80319,-0.01023,0.00248,0.00058,0.00234,0.00235,0.1703,-0.00029,0.00248,0.00016,0.00234
13.98,0.01045,0.74476,-0.01023,0.00314,0.00067,0.00305,0.00289,0.24197,-0.00066,0.00314,0.00022,0.00305
14,0.01026,0.67309,-0.0101,0.00379,0.00076,0.00375,0.00337,0.3236,-0.00115,0.00379,0.00026,0.00375
14.02,0.00988,0.59609,-0.00984,0.00436,0.00085,0.00434,0.00368,0.40801,-0.00177,0.00436,0.00029,0.00434
14.04,0.00932,0.52182,-0.00945,0.00475,0.00093,0.00475,0.0037,0.48788,-0.00254,0.00475,0.00031,0.00475
14.06,0.00856,0.45544,-0.00894,0.0049,0.00101,0.00491,0.00333,0.55873,-0.00341,0.0049,0.00031,0.00491
14.08,0.00763,0.39746,-0.0083,0.0048,0.00105,0.00482,0.00256,0.62063,-0.00433,0.0048,0.00029,0.00482
14.1,0.00655,0.34436,-0.0075,0.00449,0.00106,0.00451,0.00143,0.67753,-0.00527,0.00449,0.00024,0.00451
14.12,0.00538,0.29174,-0.00657,0.00403,0.00101,0.00405,2e-05,0.73405,-0.00622,0.00403,0.00016,0.00405
14.14,0.0042,0.23796,-0.00553,0.00346,0.00091,0.00348,-0.00155,0.79175,-0.00716,0.00346,7e-05,0.00348
14.16,0.00311,0.18501,-0.00444,0.00285,0.00078,0.00286,-0.00313,0.84818,-0.00803,0.00285,-4e-05,0.00286
14.18,0.00216,0.13606,-0.00339,0.00223,0.00063,0.00224,-0.00458,0.89942,-0.0088,0.00223,-0.00015,0.00224
14.2,0.00138,0.09334,-0.00244,0.00165,0.00049,0.00166,-0.00575,0.94212,-0.00942,0.00165,-0.00026,0.00166
14.22,0.00078,0.05776,-0.00163,0.00115,0.00036,0.00116,-0.00652,0.9739,-0.00988,0.00115,-0.00036,0.00116
14.24,0.00034,0.02925,-0.00097,0.00073,0.00025,0.00074,-0.00685,0.993,-0.01016,0.00073,-0.00044,0.00074
14.26,5e-05,0.00714,-0.00045,0.00041,0.00016,0.00041,-0.00672,0.998,-0.01027,0.00041,-0.00051,0.00041
14.28,-0.00013,0,-6e-05,0.00017,9e-05,0.00017,-0.00614,0.98759,-0.01019,0.00017,-0.00057,0.00017
14.3,-0.00022,0,0.00022,-0,4e-05,0,-0.00518,0.96054,-0.00992,-0,-0.00061,0
14.32,-0.00025,0,0.00041,-0.00011,1e-05,-0.00011,-0.00394,0.91585,-0.00946,-0.00011,-0.00064,-0.00011
14.34,-0.00023,0,0.00054,-0.00017,-1e-05,-0.00017,-0.00256,0.853,-0.0088,-0.00017,-0.00066,-0.00017
14.36,-0.00019,0,0.00061,-0.00019,-2e-05,-0.00019,-0.00121,0.77241,-0.00796,-0.00019,-0.00065,-0.00019
14.38,-0.00015,0,0.00064,-0.00019,-3e-05,-0.00019,-9e-05,0.67608,-0.00696,-0.00019,-0.00061,-0.00019
14.4,-0.00013,0,0.00064,-0.00017,-2e-05,-0.00018,0.00073,0.56838,-0.00584,-0.00017,-0.00055,-0.00018
14.42,-0.00014,0,0.00061,-0.00015,-2e-05,-0.00015,0.00122,0.4564,-0.00469,-0.00015,-0.00047,-0.00015
14.44,-0.0002,0,0.00052,-0.00012,-2e-05,-0.00012,0.00144,0.34844,-0.00357,-0.00012,-0.00038,-0.00012
14.46,-0.00032,0,0.00039,-9e-05,-3e-05,-9e-05,0.00147,0.25134,-0.00257,-9e-05,-0.00029,-9e-05
14.48,-0.0005,0,0.00017,-6e-05,-4e-05,-6e-05,0.00137,0.16902,-0.00172,-6e-05,-0.00021,-6e-05
14.5,-0.00076,0.01853,-0.00014,-4e-05,-6e-05,-4e-05,0.00119,0.10278,-0.00103,-4e-05,-0.00015,-4e-05
14.52,-0.0011,0.05903,-0.00057,-3e-05,-9e-05,-3e-05,0.00098,0.05216,-0.00051,-3e-05,-9e-05,-3e-05
14.54,-0.00151,0.11364,-0.00114,-1e-05,-0.00013,-1e-05,0.00077,0.01556,-0.00013,-1e-05,-5e-05,-1e-05
14.56,-0.00196,0.18374,-0.00186,-1e-05,-0.00019,-1e-05,0.00056,0,0.00012,-1e-05,-2e-05,-1e-05
14.58,-0.00244,0.26947,-0.00275,-1e-05,-0.00025,-1e-05,0.00038,0,0.00028,-1e-05,1e-05,-1e-05
14.6,-0.00288,0.36908,-0.00378,-1e-05,-0.00031,-2e-05,0.00023,0,0.00036,-1e-05,2e-05,-2e-05
14.62,-0.00321,0.478,-0.0049,-3e-05,-0.00038,-3e-05,0.0001,0,0.00039,-3e-05,3e-05,-3e-05
14.64,-0.00332,0.58855,-0.00604,-4e-05,-0.00043,-5e-05,1e-05,0,0.00038,-4e-05,3e-05,-5e-05
14.66,-0.00312,0.69138,-0.00711,-7e-05,-0.00047,-7e-05,-7e-05,0,0.00035,-7e-05,3e-05,-7e-05
14.68,-0.00254,0.77817,-0.00801,-9e-05,-0.00048,-0.0001,-0.00012,0,0.0003,-9e-05,3e-05,-0.0001
14.7,-0.0016,0.84316,-0.0087,-0.00012,-0.00047,-0.00013,-0.00015,0,0.00025,-0.00012,3e-05,-0.00013
14.72,-0.00037,0.88296,-0.00913,-0.00015,-0.00043,-0.00015,-0.00016,0,0.00019,-0.00015,2e-05,-0.00015
14.74,0.00098,0.8959,-0.00928,-0.00017,-0.00038,-0.00018,-0.00015,0,0.00013,-0.00017,2e-05,-0.00018
14.76,0.00227,0.88161,-0.00915,-0.00018,-0.00031,-0.00019,-0.00013,0,6e-05,-0.00018,1e-05,-0.00019
14.78,0.00331,0.84097,-0.00874,-0.00018,-0.00024,-0.00018,-8e-05,0,-1e-05,-0.00018,1e-05,-0.00018
14.8,0.00399,0.77616,-0.00806,-0.00014,-0.00016,-0.00015,-0,0,-8e-05,-0.00014,1e-05,-0.00015
14.82,0.00425,0.69113,-0.00714,-8e-05,-0.0001,-8e-05,0.00011,0,-0.00017,-8e-05,0,-8e-05
14.84,0.00411,0.59217,-0.00605,4e-05,-5e-05,5e-05,0.00025,0,-0.00027,4e-05,-1e-05,5e-05
14.86,0.00363,0.48815,-0.00485,0.00022,-1e-05,0.00023,0.00044,0,-0.00039,0.00022,-1e-05,0.00023
14.88,0.0029,0.38892,-0.00363,0.00047,0,0.00049,0.00066,0,-0.00051,0.00047,-3e-05,0.00049
14.9,0.00204,0.30254,-0.00248,0.0008,-0,0.00083,0.00093,0.0211,-0.00063,0.0008,-4e-05,0.00083
14.92,0.0011,0.23372,-0.00142,0.00122,-2e-05,0.00126,0.00122,0.05619,-0.00075,0.00122,-5e-05,0.00126
14.94,0.00014,0.18403,-0.00048,0.00171,-5e-05,0.00178,0.00152,0.10399,-0.00084,0.00171,-7e-05,0.00178
14.96,-0.00079,0.15263,0.00034,0.00227,-0.0001,0.00235,0.00179,0.16572,-0.00087,0.00227,-9e-05,0.00235
14.98,-0.00166,0.13667,0.00106,0.00286,-0.00015,0.00296,0.00199,0.24146,-0.00082,0.00286,-0.00011,0.00296
15,-0.00242,0.13175,0.00165,0.00342,-0.00021,0.00353,0.00205,0.32956,-0.00064,0.00342,-0.00012,0.00353
15.02,-0.003,0.13226,0.00213,0.00387,-0.00027,0.00399,0.00189,0.42626,-0.00028,0.00387,-0.00012,0.00399
15.04,-0.00336,0.13252,0.00246,0.00412,-0.00032,0.00424,0.00145,0.52632,0.00031,0.00412,-0.00012,0.00424
15.06,-0.00346,0.12827,0.00262,0.00413,-0.00035,0.00424,0.00071,0.62434,0.00118,0.00413,-9e-05,0.00424
15.08,-0.00331,0.1177,0.0026,0.00388,-0.00036,0.00398,-0.00025,0.71536,0.0023,0.00388,-4e-05,0.00398
15.1,-0.00296,0.10141,0.00241,0.00342,-0.00033,0.00352,-0.00129,0.79459,0.00359,0.00342,3e-05,0.00352
15.12,-0.00249,0.08151,0.00212,0.00285,-0.00029,0.00295,-0.00219,0.85749,0.00489,0.00285,9e-05,0.00295
15.14,-0.00198,0.06028,0.00179,0.00225,-0.00023,0.00234,-0.00281,0.90051,0.00607,0.00225,0.00015,0.00234
15.16,-0.00147,0.03944,0.00146,0.00167,-0.00017,0.00176,-0.00303,0.9214,0.007,0.00167,0.00018,0.00176
15.18,-0.001,0.02009,0.00117,0.00115,-0.00012,0.00124,-0.00283,0.91904,0.00763,0.00115,0.00019,0.00124
15.2,-0.00059,0.00295,0.00092,0.00072,-7e-05,0.00081,-0.00226,0.89321,0.00793,0.00072,0.00018,0.00081
15.22,-0.00025,0,0.00072,0.00039,-3e-05,0.00047,-0.00145,0.84467,0.00788,0.00039,0.00017,0.00047
15.24,3e-05,0,0.00057,0.00015,0,0.00021,-0.00055,0.77537,0.00752,0.00015,0.00014,0.00021
15.26,0.00023,0,0.00043,-0,2e-05,3e-05,0.00025,0.68894,0.00689,-0,0.00011,3e-05
15.28,0.00036,0,0.0003,-6e-05,2e-05,-8e-05,0.00086,0.59138,0.00607,-6e-05,7e-05,-8e-05
15.3,0.00043,0,0.00015,-5e-05,2e-05,-0.00013,0.00126,0.49128,0.00515,-5e-05,2e-05,-0.00013
15.32,0.00042,0,-5e-05,5e-05,-1e-05,-0.00014,0.00147,0.3982,0.00425,5e-05,-3e-05,-0.00014
15.34,0.00032,0,-0.00034,0.00021,-5e-05,-0.00011,0.00157,0.31987,0.00345,0.00021,-0.0001,-0.00011
15.36,0.00013,0.02309,-0.00073,0.00044,-0.00011,-6e-05,0.0016,0.26059,0.00283,0.00044,-0.00017,-6e-05
15.38,-0.00017,0.06303,-0.00126,0.00072,-0.00019,1e-05,0.00159,0.22132,0.00239,0.00072,-0.00024,1e-05
15.4,-0.0006,0.1166,-0.00195,0.00105,-0.00029,0.0001,0.00157,0.20032,0.00212,0.00105,-0.00032,0.0001
15.42,-0.00116,0.1846,-0.00279,0.00139,-0.00041,0.00019,0.00154,0.19351,0.00199,0.00139,-0.00041,0.00019
15.44,-0.00188,0.2666,-0.00377,0.00173,-0.00054,0.00028,0.00149,0.19473,0.00195,0.00173,-0.00048,0.00028
15.46,-0.00274,0.36025,-0.00484,0.00201,-0.00067,0.00036,0.00139,0.19648,0.00192,0.00201,-0.00053,0.00036
15.48,-0.00371,0.46074,-0.00593,0.00218,-0.0008,0.00042,0.00124,0.19212,0.00184,0.00218,-0.00056,0.00042
15.5,-0.00475,0.561,-0.00694,0.00219,-0.00089,0.00044,0.00105,0.17859,0.00169,0.00219,-0.00054,0.00044
15.52,-0.00576,0.6528,-0.00779,0.00204,-0.00095,0.00043,0.00085,0.15688,0.00148,0.00204,-0.00049,0.00043
15.54,-0.00665,0.72829,-0.00841,0.00178,-0.00096,0.00039,0.00065,0.13033,0.00123,0.00178,-0.00042,0.00039
15.56,-0.00734,0.78146,-0.00877,0.00146,-0.00095,0.00035,0.00049,0.10242,0.00098,0.00146,-0.00034,0.00035
15.58,-0.00776,0.80873,-0.00887,0.00112,-0.00089,0.00031,0.00036,0.07566,0.00076,0.00112,-0.00026,0.00031
15.6,-0.00789,0.80884,-0.00869,0.0008,-0.00082,0.00028,0.00026,0.05155,0.00058,0.0008,-0.00019,0.00028
15.62,-0.00772,0.78254,-0.00826,0.0005,-0.00072,0.00026,0.0002,0.03079,0.00044,0.0005,-0.00013,0.00026
15.64,-0.00729,0.73258,-0.00761,0.00023,-0.0006,0.00026,0.00018,0.01356,0.00034,0.00023,-8e-05,0.00026
15.66,-0.00664,0.66404,-0.0068,1e-05,-0.00048,0.00027,0.00018,0,0.00029,1e-05,-3e-05,0.00027
15.68,-0.00585,0.58474,-0.00589,-0.00017,-0.00035,0.0003,0.00021,0,0.00027,-0.00017,-1e-05,0.0003
15.7,-0.00503,0.50528,-0.005,-0.0003,-0.00023,0.00032,0.00024,0,0.00026,-0.0003,1e-05,0.00032
15.72,-0.00431,0.43731,-0.00426,-0.0004,-0.0001,0.00034,0.00027,0,0.00027,-0.0004,3e-05,0.00034
15.74,-0.00378,0.39047,-0.00375,-0.00044,1e-05,0.00034,0.00029,0,0.00026,-0.00044,3e-05,0.00034
15.76,-0.00352,0.37052,-0.00354,-0.00042,0.00012,0.0003,0.00028,0,0.00022,-0.00042,3e-05,0.0003
15.78,-0.00355,0.37914,-0.00366,-0.00033,0.00022,0.00021,0.00022,0,0.00012,-0.00033,2e-05,0.00021
15.8,-0.00386,0.41417,-0.00409,-0.00015,0.00031,4e-05,8e-05,0,-5e-05,-0.00015,0,4e-05
15.82,-0.0044,0.46948,-0.00478,0.00013,0.00039,-0.00023,-0.00015,0,-0.00032,0.00013,-2e-05,-0.00023
15.84,-0.00509,0.5353,-0.00563,0.00055,0.00044,-0.00063,-0.00051,0.01049,-0.00072,0.00055,-4e-05,-0.00063
15.86,-0.00584,0.60024,-0.00656,0.00111,0.00047,-0.00117,-0.00101,0.03503,-0.00126,0.00111,-8e-05,-0.00117
15.88,-0.00656,0.65442,-0.00745,0.00183,0.00046,-0.00188,-0.00166,0.06769,-0.00196,0.00183,-0.00011,-0.00188
15.9,-0.00723,0.69142,-0.00826,0.00272,0.00041,-0.00275,-0.00249,0.10908,-0.00282,0.00272,-0.00015,-0.00275
15.92,-0.00783,0.70836,-0.00894,0.00374,0.00033,-0.00376,-0.00347,0.15912,-0.00381,0.00374,-0.00018,-0.00376
15.94,-0.00838,0.70556,-0.00949,0.00486,0.00023,-0.00488,-0.00456,0.21656,-0.00488,0.00486,-0.00022,-0.00488
15.96,-0.00888,0.68605,-0.00991,0.006,0.00013,-0.00601,-0.0057,0.27883,-0.00596,0.006,-0.00024,-0.00601
15.98,-0.0093,0.65434,-0.01019,0.00706,4e-05,-0.00706,-0.0068,0.34272,-0.00693,0.00706,-0.00025,-0.00706
16,-0.0096,0.61472,-0.01033,0.00796,-4e-05,-0.00796,-0.00781,0.40565,-0.0077,0.00796,-0.00023,-0.00796
16.02,-0.00977,0.57027,-0.01033,0.00863,-8e-05,-0.00863,-0.00868,0.46634,-0.00821,0.00863,-0.0002,-0.00863
16.04,-0.00976,0.5229,-0.01018,0.00905,-0.0001,-0.00905,-0.00939,0.52452,-0.0084,0.00905,-0.00014,-0.00905
16.06,-0.00958,0.47365,-0.00986,0.00919,-0.00011,-0.00919,-0.00994,0.58046,-0.00825,0.00919,-8e-05,-0.00919
16.08,-0.0092,0.42299,-0.00938,0.00905,-9e-05,-0.00905,-0.01035,0.63458,-0.00776,0.00905,-0,-0.00905
16.1,-0.00862,0.3711,-0.00871,0.00863,-7e-05,-0.00863,-0.01063,0.68705,-0.00695,0.00863,8e-05,-0.00863
16.12,-0.00784,0.3182,-0.00787,0.00796,-5e-05,-0.00796,-0.0108,0.73748,-0.00584,0.00796,0.00015,-0.00796
16.14,-0.00689,0.26484,-0.00688,0.00707,-3e-05,-0.00706,-0.01085,0.78455,-0.00453,0.00707,0.00021,-0.00706
16.16,-0.00581,0.21222,-0.00577,0.00601,-1e-05,-0.00601,-0.0108,0.8258,-0.00313,0.00601,0.00026,-0.00601
16.18,-0.00467,0.16233,-0.00463,0.00488,0,-0.00487,-0.01064,0.85751,-0.00181,0.00488,0.00027,-0.00487
16.2,-0.00358,0.11743,-0.00353,0.00376,1e-05,-0.00376,-0.01036,0.87535,-0.00074,0.00376,0.00026,-0.00376
16.22,-0.00259,0.07921,-0.00254,0.00274,2e-05,-0.00274,-0.00994,0.8754,-3e-05,0.00274,0.00022,-0.00274
16.24,-0.00174,0.04834,-0.0017,0.00187,2e-05,-0.00187,-0.00939,0.85488,0.00029,0.00187,0.00014,-0.00187
16.26,-0.00106,0.02469,-0.00102,0.00116,2e-05,-0.00116,-0.00868,0.81238,0.00029,0.00116,6e-05,-0.00116
16.28,-0.00054,0.00757,-0.00051,0.00061,2e-05,-0.00061,-0.00781,0.74804,9e-05,0.00061,-3e-05,-0.00061
16.3,-0.00016,0,-0.00013,0.00021,1e-05,-0.00021,-0.00681,0.66402,-0.00018,0.00021,-0.0001,-0.00021
16.32,0.0001,0,0.00012,-6e-05,1e-05,6e-05,-0.0057,0.56512,-0.00041,-6e-05,-0.00014,6e-05
16.34,0.00025,0,0.00027,-0.00024,1e-05,0.00023,-0.00456,0.45894,-0.00055,-0.00024,-0.00017,0.00023
16.36,0.00033,0,0.00035,-0.00033,1e-05,0.00032,-0.00346,0.3544,-0.0006,-0.00033,-0.00017,0.00032
16.38,0.00036,0,0.00037,-0.00036,0,0.00035,-0.00248,0.25889,-0.00058,-0.00036,-0.00016,0.00035
