T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.8,0,0.09655,0.00026,0,0.03722,0.00973,0,0,0,0.05665,0.54128,0.0597,0,0.07694,0,0,0.04531,0.01059,0,0.01541,0.04244,0,0.03014,0.07089,0,0,0,0.05787,0.036,0,0.10275,0,0,0,0.03921,0,0,0.0662,0,0,0.02082,0.36371,0.01976,0,0,0,0.04107,0,0.20591,0.18451,0,0,0.0056,0,0,0.1321,0,0,0.05703,0.0233,0.04546,0,0,0.01864,0,0.06197,0.13819,0.00256
27.82,0,0.09814,0.00062,0,0.03775,0.01012,0,0,0,0.05646,0.5451,0.05976,1e-05,0.07669,0,0,0.04517,0.01066,1e-05,0.01562,0.04289,0,0.03149,0.06811,0,0,0,0.05766,0.03625,0,0.10264,0,0,0,0.04038,0,0,0.06705,0,1e-05,0.02142,0.36247,0.0193,0,0,0,0.04101,0,0.20587,0.18476,0,0,0.00605,1e-05,0,0.13119,0,0,0.05677,0.01012,0.05176,0,0,0.01894,0,0.06193,0.13591,0.00227
27.84,0,0.10017,0.00118,1e-05,0.03843,0.01057,0,0,0,0.0563,0.54912,0.05983,2e-05,0.07643,0,0,0.04502,0.01073,1e-05,0.01585,0.04328,0,0.03339,0.06425,0,0.01559,1e-05,0.0575,0.03658,1e-05,0.10261,0,0,1e-05,0.04151,0,0,0.06784,0,2e-05,0.02208,0.36144,0.01886,0,0,1e-05,0.04096,1e-05,0.20585,0.18502,0,0,0.00651,2e-05,0,0.13032,1e-05,0,0.05633,0.00812,0.05904,0,0,0.01923,0,0.06189,0.13386,0.00193
27.86,0,0.10274,0.0019,0,0.03922,0.01101,0,0,0,0.05617,0.55325,0.05985,2e-05,0.07626,0,0,0.04483,0.0108,1e-05,0.016,0.04371,0,0.03445,0.06111,0,0.0297,1e-05,0.05734,0.03696,1e-05,0.10254,0,0,0,0.04258,0,0,0.06854,0,3e-05,0.02258,0.36029,0.01847,0,0,2e-05,0.0409,1e-05,0.20581,0.18518,0,2e-05,0.00695,3e-05,0,0.12954,0,0,0.05575,0.00653,0.06428,0,0,0.01944,0,0.06185,0.13181,0.00164
27.88,0,0.10696,0.00277,0,0.04009,0.01138,0,0,0,0.05606,0.55749,0.05985,1e-05,0.07613,0,1e-05,0.04462,0.01083,0,0.01608,0.04426,0,0.03679,0.05691,0,0.04785,0,0.05719,0.03736,0,0.10245,0,1e-05,0,0.04363,0,0,0.06919,0,1e-05,0.02304,0.35903,0.01813,0,0,1e-05,0.04084,0,0.20579,0.18529,0,0,0.00736,0,0,0.12885,0,0,0.05499,0.00524,0.07168,0,0,0.01967,0,0.06181,0.12997,0.00134
27.9,1e-05,0.11328,0.00377,0.00011,0.04105,0.01185,3e-05,5e-05,2e-05,0.05603,0.56222,0.05991,0.00018,0.07614,4e-05,0.0001,0.04448,0.01106,5e-05,0.01655,0.04476,4e-05,0.03801,0.05466,0.0003,0.06008,7e-05,0.05707,0.03785,7e-05,0.10244,7e-05,0.00013,8e-05,0.04455,2e-05,2e-05,0.06974,9e-05,0.00015,0.02338,0.35757,0.01788,7e-05,0.00027,0.00022,0.04096,5e-05,0.20582,0.18544,8e-05,0.00022,0.00795,0.0003,3e-05,0.12818,4e-05,3e-05,0.05443,0.00396,0.07516,3e-05,2e-05,0.01989,6e-05,0.06179,0.12823,0.00113
27.92,0,0.12083,0.00476,0,0.04188,0.01187,0,0,0,0.0559,0.56661,0.05968,1e-05,0.0762,1e-05,0,0.0442,0.01084,1e-05,0.01629,0.045,0,0.03443,0.05829,0,0.05243,0,0.05697,0.03839,0,0.10243,0,0,0,0.04537,0,0,0.06993,0,1e-05,0.02331,0.35549,0.01764,0,1e-05,1e-05,0.04078,0,0.20573,0.18517,0,0,0.00843,1e-05,0,0.12731,0,0,0.05421,0.00267,0.06498,0,0,0.01961,0,0.06176,0.12597,0.00098
27.94,0,0.12977,0.00579,1e-05,0.04269,0.01194,0,0,0,0.05587,0.57116,0.05952,1e-05,0.07639,0,0,0.04403,0.01079,1e-05,0.0164,0.04513,0,0.03124,0.06366,0,0.03788,0,0.0569,0.03898,0,0.10249,0,0,1e-05,0.04607,0,0,0.06998,0,1e-05,0.02314,0.35329,0.0175,0,1e-05,1e-05,0.04077,0,0.20568,0.18493,0,1e-05,0.00902,1e-05,0,0.12651,0,0,0.05423,0.00169,0.05424,0,0,0.01933,0,0.06175,0.12382,0.00093
27.96,0,0.14015,0.00682,1e-05,0.04337,0.01189,0,0,0,0.05588,0.57522,0.05938,1e-05,0.07659,0,0,0.04401,0.01067,2e-05,0.01651,0.04529,0,0.03074,0.06777,0,0.02752,1e-05,0.05682,0.03955,0,0.10252,0,0,3e-05,0.04671,0,0,0.06994,0,3e-05,0.02295,0.35109,0.01745,1e-05,1e-05,4e-05,0.04078,0,0.20565,0.18465,1e-05,1e-05,0.00959,2e-05,0,0.12581,1e-05,0,0.0542,0.00137,0.04883,0,0,0.01911,0,0.06174,0.12186,0.00089
27.98,0,0.1521,0.00778,0,0.04393,0.01167,0,0,0,0.05591,0.57824,0.05922,1e-05,0.07687,0,0,0.04398,0.01047,1e-05,0.01657,0.04528,0,0.02968,0.07278,0,0.01262,0,0.05676,0.03995,0,0.10258,0,0,0,0.04729,0,0,0.06978,0,1e-05,0.02255,0.34946,0.01754,0,0,4e-05,0.04081,0,0.20563,0.18427,0,1e-05,0.01005,1e-05,0,0.1253,0,0,0.05423,0.00093,0.0428,0,0,0.01885,0,0.06173,0.11999,0.00087
28,0,0.16422,0.00863,0,0.04414,0.0115,0,0,0,0.05601,0.58031,0.05907,0,0.07717,0,0,0.04406,0.01017,0,0.01667,0.04534,0,0.03076,0.07596,0,0.00416,0,0.05665,0.0405,0,0.10257,0,0,0,0.0476,0,0,0.06959,0,0,0.02223,0.3471,0.01762,0,0,4e-05,0.04085,0,0.20556,0.18389,0,0,0.01047,0,0,0.12491,0,0,0.05419,0.00038,0.04148,0,0,0.01869,0,0.06171,0.11826,0.00084
28.02,4e-05,0.17457,0.00953,0.00055,0.04385,0.01235,0.0001,0.00012,0.00039,0.05629,0.58226,0.05983,0.00025,0.07747,0.00014,0.00016,0.04441,0.00995,0.00012,0.01799,0.04583,0.00011,0.03933,0.07379,0.00021,0.01673,0.00055,0.05648,0.04159,7e-05,0.10247,0.00018,0.00013,0.0004,0.0475,8e-05,0.00016,0.06969,0.00017,0.0012,0.02259,0.34275,0.01801,8e-05,0.00056,0.00198,0.04113,9e-05,0.20552,0.18387,8e-05,0.00023,0.01117,0.00092,6e-05,0.12439,0.00033,9e-05,0.05394,0.00045,0.05379,7e-05,4e-05,0.01878,0.00011,0.06171,0.11695,0.00089
28.04,4e-05,0.18297,0.01008,0.00052,0.04311,0.01192,0.0001,0.0001,0.00036,0.05655,0.58193,0.05962,0.00045,0.07772,0.00013,0.00049,0.04478,0.00957,0.00013,0.01813,0.04612,0.00028,0.05002,0.06993,0.00018,0.03527,0.00049,0.05621,0.04275,0.00012,0.10221,0.00016,0.00012,0.00036,0.04709,6e-05,0.00015,0.06963,0.00029,0.00118,0.02283,0.33762,0.01786,7e-05,0.00061,0.00184,0.04137,9e-05,0.20517,0.18412,0.0001,0.00034,0.01153,0.00086,0.00011,0.12369,0.0003,0.00011,0.05341,0.00043,0.07149,7e-05,4e-05,0.01891,9e-05,0.06164,0.11572,0.00066
28.06,3e-05,0.19004,0.01044,0.00046,0.04207,0.01145,9e-05,9e-05,0.00033,0.05683,0.57915,0.05943,0.0004,0.07808,0.00012,0.00044,0.0451,0.00901,0.00012,0.01823,0.04589,0.00025,0.05752,0.06707,0.00016,0.0498,0.00044,0.05594,0.0437,0.00011,0.102,0.00015,0.00013,0.00033,0.04662,6e-05,0.00014,0.06964,0.00026,0.00115,0.02279,0.33348,0.0178,8e-05,0.00055,0.00167,0.04141,8e-05,0.20478,0.18379,9e-05,0.00036,0.01174,0.00077,9e-05,0.12286,0.00028,0.0001,0.05282,0.00039,0.08682,6e-05,4e-05,0.01897,8e-05,0.06158,0.11489,0.0005
28.08,4e-05,0.19526,0.01074,0.00047,0.04082,0.01093,9e-05,0.0005,0.00029,0.05711,0.57514,0.05925,0.00063,0.07847,0.00013,0.00047,0.04545,0.00852,0.00015,0.0184,0.04514,0.00022,0.06385,0.06338,0.00016,0.06637,0.00037,0.05576,0.0445,0.00017,0.10186,0.00018,0.00016,0.0005,0.04611,9e-05,0.00012,0.06984,0.00024,0.00106,0.02276,0.33054,0.01778,0.0001,0.00056,0.0015,0.04168,8e-05,0.20446,0.1837,0.0001,0.00062,0.01203,0.0007,9e-05,0.12204,0.00026,0.00011,0.05205,0.00036,0.10435,7e-05,4e-05,0.01924,0.00011,0.06152,0.1145,0.00042
28.1,3e-05,0.19663,0.0109,0.00044,0.03907,0.0104,9e-05,0.00047,0.00027,0.05739,0.56947,0.05916,0.0006,0.07961,0.00012,0.00044,0.04577,0.00768,0.00014,0.01856,0.04411,0.0002,0.0665,0.06132,0.00017,0.08082,0.00034,0.0554,0.04531,0.00016,0.10164,0.00017,0.00016,0.00053,0.04537,8e-05,0.00012,0.07009,0.00022,0.00105,0.02257,0.32713,0.01779,0.0001,0.0006,0.00141,0.04174,8e-05,0.2039,0.18342,0.0001,0.00061,0.01216,0.00066,9e-05,0.12099,0.00026,0.0001,0.05123,0.00034,0.11665,6e-05,4e-05,0.01944,0.00011,0.06149,0.11326,0.00042
28.12,3e-05,0.19225,0.01084,0.00042,0.03651,0.0097,9e-05,0.00044,0.00026,0.05772,0.56166,0.05917,0.00058,0.08138,0.00013,0.00042,0.04603,0.00682,0.00015,0.01855,0.04335,0.00019,0.06236,0.06377,0.00022,0.08842,0.00034,0.0546,0.04635,0.00016,0.10138,0.00017,0.00016,0.0005,0.04419,9e-05,0.00011,0.07028,0.00027,0.00105,0.02211,0.32447,0.01775,9e-05,0.00058,0.00132,0.04188,8e-05,0.20291,0.18278,9e-05,0.00061,0.01225,0.00063,0.0001,0.11952,0.00026,9e-05,0.05069,0.00035,0.11235,6e-05,4e-05,0.01956,0.0001,0.06159,0.10968,0.00088
28.14,6e-05,0.1834,0.01064,0.00046,0.03356,0.00884,0.00011,0.00032,0.00021,0.05816,0.5542,0.05914,0.00085,0.08323,0.00026,0.00044,0.04633,0.00604,0.00037,0.0187,0.04282,0.00016,0.056,0.06784,0.00039,0.09396,0.00027,0.05367,0.04749,0.00022,0.10117,0.00034,0.00029,0.00035,0.04281,0.0001,0.0001,0.07051,0.0004,0.00087,0.02168,0.32195,0.01762,0.00021,0.0009,0.00108,0.04231,0.00018,0.20192,0.18213,0.00014,0.00079,0.01289,0.00073,0.00011,0.11798,0.00033,0.00017,0.05027,0.00031,0.10183,0.00012,9e-05,0.01981,0.0002,0.06181,0.105,0.00144
28.16,5e-05,0.17178,0.01036,0.00033,0.03045,0.00805,8e-05,0.00024,0.00015,0.05841,0.54782,0.05912,0.00064,0.08459,0.0002,0.00033,0.0466,0.00495,0.00028,0.01867,0.04226,0.00012,0.05292,0.07128,0.0003,0.10087,0.00021,0.05274,0.04846,0.00017,0.10086,0.00026,0.00022,0.00026,0.04135,7e-05,8e-05,0.07076,0.00029,0.00069,0.02136,0.31961,0.01747,0.00016,0.0007,0.00081,0.04228,0.00014,0.20075,0.18151,0.00011,0.00062,0.01273,0.00055,8e-05,0.11736,0.00027,0.00013,0.0497,0.00023,0.09335,9e-05,7e-05,0.02003,0.00015,0.06194,0.09986,0.00194
28.18,4e-05,0.15757,0.01005,0.00027,0.02732,0.00737,9e-05,0.00036,0.00012,0.05868,0.54511,0.05917,0.00071,0.08555,0.00018,0.00027,0.04702,0.00438,0.0002,0.01874,0.04176,0.00014,0.05548,0.07456,0.00042,0.10989,0.00021,0.05182,0.0495,0.00012,0.10075,0.0002,0.00019,0.00021,0.03978,6e-05,7e-05,0.07105,0.00035,0.00058,0.02137,0.31762,0.01723,0.00015,0.00074,0.00059,0.04245,0.00013,0.19965,0.18114,0.00021,0.00088,0.01246,0.00042,8e-05,0.11702,0.00025,0.0001,0.0491,0.00019,0.09076,7e-05,5e-05,0.02042,0.00013,0.06209,0.09414,0.0024
28.2,3e-05,0.14209,0.00962,0.00024,0.02404,0.00682,7e-05,0.00021,8e-05,0.05889,0.54331,0.05939,0.00048,0.08601,0.00013,0.0002,0.04731,0.00334,0.00018,0.01896,0.04177,7e-05,0.05732,0.07877,0.00027,0.11611,0.00016,0.05085,0.05044,0.00013,0.10027,0.00021,0.00014,0.00017,0.03814,4e-05,5e-05,0.07128,0.00021,0.0007,0.02138,0.31537,0.017,0.00011,0.00057,0.0006,0.04234,8e-05,0.19853,0.18077,0.00016,0.00059,0.01245,0.00036,6e-05,0.11665,0.00022,0.00012,0.04855,0.00016,0.08653,8e-05,4e-05,0.02076,9e-05,0.0623,0.08726,0.00289
28.22,2e-05,0.12673,0.00907,0.00014,0.02082,0.00611,5e-05,0.00013,5e-05,0.05906,0.54214,0.05959,0.00031,0.08607,8e-05,0.00012,0.04754,0.00181,0.00012,0.0191,0.04284,3e-05,0.05469,0.08511,0.00017,0.11285,0.00011,0.04966,0.05107,9e-05,0.09884,0.00013,9e-05,0.00013,0.03649,2e-05,3e-05,0.07127,0.00012,0.00052,0.02116,0.31404,0.01692,6e-05,0.00033,0.00038,0.04223,5e-05,0.19738,0.18022,0.00011,0.00039,0.01277,0.00023,3e-05,0.11679,0.00014,7e-05,0.04843,0.0001,0.07308,5e-05,2e-05,0.02049,5e-05,0.0626,0.07864,0.00353
28.24,3e-05,0.11181,0.00848,0.00014,0.01781,0.00552,5e-05,0.00013,7e-05,0.05929,0.54199,0.06016,0.0005,0.08559,0.0001,0.00027,0.04783,0.0006,0.00017,0.01955,0.04419,5e-05,0.05183,0.09194,0.00016,0.10702,0.00018,0.04846,0.05165,0.00014,0.09709,0.00015,0.00011,0.00013,0.03481,3e-05,9e-05,0.07105,0.00021,0.00053,0.02121,0.31311,0.01684,0.00012,0.0006,0.00096,0.04242,7e-05,0.19639,0.18002,0.00014,0.00057,0.01338,0.00042,4e-05,0.11701,0.00016,7e-05,0.04847,0.0001,0.05955,5e-05,3e-05,0.0202,8e-05,0.06296,0.06896,0.00419
28.26,2e-05,0.09746,0.00776,0.00011,0.01491,0.00494,5e-05,9e-05,7e-05,0.05944,0.54194,0.06029,0.00039,0.08432,8e-05,0.00021,0.04813,0.00054,0.00014,0.01957,0.04525,4e-05,0.05095,0.098,0.00012,0.104,0.00013,0.04734,0.05235,0.00011,0.09544,0.00011,0.00012,0.0001,0.03303,2e-05,7e-05,0.07053,0.00016,0.0004,0.02161,0.3118,0.01658,0.0001,0.00049,0.00078,0.04232,5e-05,0.19545,0.17971,0.00011,0.00172,0.01343,0.00033,3e-05,0.11665,0.00016,6e-05,0.0484,8e-05,0.05011,4e-05,3e-05,0.01996,6e-05,0.06326,0.05867,0.00467
28.28,2e-05,0.08387,0.00693,0.0001,0.01217,0.0044,5e-05,8e-05,6e-05,0.05959,0.54218,0.06047,0.00033,0.08254,7e-05,0.00018,0.04846,0.00046,0.00012,0.01954,0.04609,3e-05,0.04978,0.10471,0.0001,0.09928,0.00011,0.04624,0.05323,9e-05,0.09362,9e-05,0.0001,8e-05,0.03112,2e-05,6e-05,0.0697,0.00013,0.00033,0.02221,0.31021,0.01613,8e-05,0.00041,0.00066,0.0423,5e-05,0.19455,0.17941,9e-05,0.00257,0.01344,0.00028,3e-05,0.1158,0.00012,5e-05,0.04848,7e-05,0.03983,3e-05,2e-05,0.01952,5e-05,0.06358,0.04719,0.00521
28.3,0,0.07219,0.00599,1e-05,0.00986,0.00383,0,0,0,0.05966,0.54249,0.06033,1e-05,0.08019,0,1e-05,0.04877,3e-05,1e-05,0.01917,0.04711,0,0.05005,0.10946,0,0.09993,0,0.04545,0.05407,0,0.09188,0,0,0,0.02944,0,0,0.06872,1e-05,1e-05,0.02291,0.30861,0.01555,0,2e-05,4e-05,0.04204,0,0.19383,0.17909,0,0.00203,0.01284,1e-05,0,0.11457,1e-05,0,0.04827,1e-05,0.03447,0,0,0.019,0,0.0638,0.03591,0.00536
28.32,0,0.06336,0.0051,0,0.0085,0.00364,0,0,0,0.05975,0.54448,0.06026,0,0.07741,0,0,0.04947,1e-05,0,0.01905,0.04899,0,0.05406,0.10933,0,0.11604,0,0.04542,0.05467,0,0.09054,0,0,0,0.02845,0,0,0.06792,0,0,0.02382,0.30779,0.01509,0,0,1e-05,0.04199,0,0.19364,0.17943,0,0.00064,0.01181,0,0,0.11293,0,0,0.04723,0,0.04154,0,0,0.01895,0,0.06389,0.02666,0.00481
28.34,2e-05,0.05619,0.00418,7e-05,0.00774,0.00361,3e-05,7e-05,4e-05,0.05986,0.54839,0.0603,0.00018,0.075,4e-05,8e-05,0.05034,0.00419,0.00011,0.01904,0.05117,3e-05,0.05921,0.10764,0.00011,0.13655,3e-05,0.04576,0.05529,4e-05,0.08943,0.00017,6e-05,5e-05,0.02783,2e-05,5e-05,0.06729,0.0001,0.00011,0.02487,0.30724,0.01466,6e-05,0.00119,0.0002,0.0421,4e-05,0.19372,0.17998,5e-05,0.0044,0.01087,0.00011,3e-05,0.11137,8e-05,1e-05,0.04574,9e-05,0.05464,2e-05,2e-05,0.01905,0.00016,0.06395,0.01801,0.00404
28.36,3e-05,0.0497,0.00309,0.00019,0.00718,0.00356,3e-05,0.00013,5e-05,0.05994,0.55062,0.06061,0.00023,0.07399,0.00017,0.00023,0.05113,0.00483,0.00016,0.01918,0.05323,4e-05,0.06295,0.1069,0.00017,0.1533,0.00013,0.04619,0.05614,7e-05,0.08811,0.00024,8e-05,0.00025,0.02726,3e-05,5e-05,0.06678,0.00014,0.00022,0.02595,0.30629,0.01413,8e-05,0.00129,0.00066,0.04213,7e-05,0.19388,0.1805,7e-05,0.00358,0.01,0.00035,9e-05,0.1099,0.00011,8e-05,0.04422,0.00013,0.06544,9e-05,5e-05,0.01902,0.00018,0.06396,0.00879,0.0035
28.38,2e-05,0.04384,0.00187,0.00016,0.00683,0.00338,3e-05,0.0001,4e-05,0.05998,0.55177,0.06066,0.00019,0.07325,0.00014,0.00018,0.0518,0.00531,0.00013,0.01889,0.05519,3e-05,0.06737,0.10511,0.00014,0.17139,0.0001,0.04661,0.05722,6e-05,0.08643,0.00018,0.00808,0.00021,0.02696,3e-05,4e-05,0.06635,0.00011,0.00016,0.02706,0.30489,0.01354,7e-05,0.00104,0.00052,0.04209,6e-05,0.19373,0.18062,5e-05,0.00273,0.00905,0.00028,7e-05,0.10849,9e-05,6e-05,0.04226,0.0001,0.08048,7e-05,4e-05,0.01901,0.00014,0.06388,0.00697,0.00278
28.4,0,0.03913,0.0005,0,0.00679,0.0031,0,0,0,0.06001,0.55124,0.06065,0,0.07269,0,0,0.05231,0.00519,0,0.01833,0.057,0,0.06993,0.10473,0,0.18493,0,0.04748,0.05811,0,0.08509,0,0.01587,0,0.027,0,0,0.06623,0,0,0.02809,0.30331,0.01297,0,1e-05,1e-05,0.04193,0,0.19354,0.18066,0,0.00141,0.00791,0,0,0.10724,0,0,0.04052,0,0.08968,0,0,0.01926,0,0.06369,0.00533,0.00201
28.42,0,0.03603,0.00037,0,0.0073,0.00307,0,0,0,0.06012,0.5506,0.06116,0,0.07227,0,0,0.05273,0.00563,0,0.01807,0.05856,0,0.06622,0.10904,0,0.18489,0,0.04931,0.0583,0,0.08505,0,0.02309,0,0.02764,0,0.0012,0.06677,0,0,0.02913,0.30217,0.01259,1e-05,0,0,0.04194,0,0.19382,0.18138,0,0.00084,0.00698,0,0,0.106,0,0,0.04019,0,0.07585,0,0,0.02017,0,0.06347,0.00429,0.00147
28.44,0,0.03372,0.00032,1e-05,0.00808,0.00313,1e-05,0,0,0.06023,0.54881,0.06172,1e-05,0.07209,0,0,0.05285,0.00645,1e-05,0.01769,0.05984,0,0.06171,0.11456,1e-05,0.18047,0,0.05162,0.05824,0,0.08541,0,0.03008,2e-05,0.02866,0,0.00258,0.06777,2e-05,1e-05,0.03017,0.30109,0.01235,4e-05,1e-05,4e-05,0.04196,0,0.19407,0.18228,0,0.00074,0.00612,1e-05,0,0.1048,1e-05,6e-05,0.04037,1e-05,0.05917,0,0,0.02172,0,0.06316,0.00362,0.00098
28.46,0,0.03277,0.0002,0,0.0089,0.00301,0,0,0,0.06026,0.54576,0.06212,0,0.07223,0,0,0.0525,0.00666,0,0.01706,0.06097,0,0.05933,0.11886,0,0.17795,0,0.05396,0.05834,0,0.0854,0,0.03661,1e-05,0.02988,0,0.00409,0.06911,0,0,0.03114,0.29988,0.01224,0,0,1e-05,0.04196,0,0.19402,0.18318,1e-05,0.00025,0.00539,2e-05,0,0.104,0,0,0.04039,1e-05,0.04942,0,0,0.02392,0,0.06292,0.00279,0.00052
28.48,0,0.0319,6e-05,0,0.00974,0.00276,0,0,0,0.06025,0.54389,0.06247,1e-05,0.07262,0,0,0.05155,0.00689,1e-05,0.01616,0.06158,0,0.05823,0.12336,0,0.17213,0,0.05637,0.05845,0,0.08529,0,0.04289,3e-05,0.03142,0,0.00582,0.07092,0,0,0.03196,0.29861,0.01228,0,0,1e-05,0.04204,0,0.19369,0.18428,0,7e-05,0.0048,1e-05,0,0.10329,0,0,0.0408,1e-05,0.03833,0,0,0.02676,0,0.06271,0.00228,0.00015
28.5,0,0.03108,1e-05,1e-05,0.01064,0.00234,0,0,0,0.06014,0.54199,0.06264,1e-05,0.07327,0,1e-05,0.04984,0.00711,4e-05,0.01494,0.06236,0,0.06241,0.12696,0,0.16939,0,0.05924,0.05847,1e-05,0.08559,0,0.04768,0.00059,0.0333,0,0.00791,0.07316,1e-05,1e-05,0.0327,0.29751,0.01246,0,1e-05,2e-05,0.04212,0,0.19309,0.18605,0,4e-05,0.00438,1e-05,0,0.10308,0,0,0.04087,1e-05,0.03283,0,0,0.03078,0,0.06248,0.00176,8e-05
28.52,0,0.03039,0,0,0.01166,0.00171,0,0,0,0.05989,0.54007,0.06248,0,0.07419,0,0,0.04721,0.00727,2e-05,0.01329,0.06437,0,0.07428,0.12823,0,0.17793,0,0.06264,0.0583,1e-05,0.08657,0,0.04993,0.00119,0.03555,0,0.01037,0.07582,0,0,0.03344,0.29682,0.01277,0,0,0,0.04216,0,0.19221,0.1882,0,4e-05,0.00398,1e-05,0,0.10365,0,0,0.03953,0,0.04271,0,0,0.03639,0,0.0622,0.00117,0
28.54,0,0.02952,0,1e-05,0.01262,0.00083,0,0,0,0.05945,0.53823,0.06211,1e-05,0.07538,1e-05,1e-05,0.0436,0.00715,1e-05,0.01132,0.06636,0,0.08872,0.12852,1e-05,0.18887,0,0.06626,0.05805,1e-05,0.08786,0,0.04963,0.00184,0.03825,0,0.0132,0.07912,1e-05,1e-05,0.03395,0.29646,0.01328,0,1e-05,2e-05,0.04217,0,0.19103,0.19083,1e-05,2e-05,0.00377,2e-05,0,0.10418,1e-05,1e-05,0.03775,1e-05,0.05918,0,0,0.04328,0,0.0619,0.00019,1e-05
28.56,0,0.02817,0,0,0.01336,0.00047,0,0,0,0.05876,0.53661,0.06155,0,0.07684,0,0,0.03904,0.00666,0,0.00908,0.06765,0,0.09918,0.12891,1e-05,0.19625,0,0.06974,0.05787,0,0.0889,0,0.04869,0.00221,0.04152,0,0.01646,0.08333,3e-05,0.00056,0.03402,0.2963,0.014,0,0,3e-05,0.04211,0,0.18952,0.19388,0,0,0.00379,0,0,0.10442,0,0,0.03636,0,0.0723,0,0,0.05102,0,0.06157,9e-05,0
28.58,0,0.02644,0,0,0.01389,0.00054,0,0,0,0.05776,0.53574,0.06069,4e-05,0.07859,0,0,0.0351,0.00598,2e-05,0.00667,0.06871,0,0.10809,0.12851,0,0.20341,0,0.07271,0.05768,0,0.08887,0,0.04587,0.00245,0.04556,0,0.02017,0.08895,1e-05,0.00156,0.03372,0.2965,0.01487,0,1e-05,4e-05,0.04198,0,0.18795,0.19735,0,3e-05,0.00409,7e-05,0,0.10489,0,1e-05,0.03482,1e-05,0.0893,0,2e-05,0.0596,0,0.06121,0.00017,0
28.6,0,0.02426,0,0,0.01412,5e-05,0,0,0,0.05639,0.53625,0.05946,5e-05,0.08114,0,0,0.03091,0.00506,1e-05,0.00403,0.06873,0,0.1128,0.12866,0,0.20924,0,0.07581,0.05775,0,0.09053,0,0.04108,0.00238,0.0503,0,0.02439,0.09835,0,0.00242,0.03302,0.29838,0.01588,0,0,5e-05,0.04167,0,0.18618,0.20089,0,6e-05,0.00472,1e-05,0,0.10404,1e-05,0,0.03385,0,0.09749,0,0,0.07039,0,0.06086,1e-05,0
28.62,0,0.02156,0,1e-05,0.01408,0.00012,0,0,0,0.05493,0.53894,0.05829,0.00011,0.08733,1e-05,0,0.02667,0.00396,1e-05,0.00163,0.06725,0,0.10927,0.13145,0,0.21288,0,0.0798,0.05851,0,0.09635,1e-05,0.03507,0.00182,0.05514,0,0.02916,0.11698,0,0.00373,0.03274,0.3029,0.01698,0,5e-05,9e-05,0.04116,0,0.18421,0.20407,0,0.00013,0.00595,1e-05,0,0.10054,1e-05,0,0.03436,1e-05,0.08184,1e-05,0,0.08454,1e-05,0.06058,3e-05,1e-05
28.64,0,0.01694,0,0,0.01568,1e-05,0,0,0,0.05346,0.545,0.05689,1e-05,0.09436,0,0,0.0226,0.00267,0,0.00024,0.0652,0,0.10361,0.13498,0,0.21601,0,0.08373,0.0601,0,0.10337,0,0.02828,0.00121,0.0603,0,0.03445,0.14257,0,0.00513,0.03248,0.30961,0.01809,0,0,0,0.0402,0,0.18217,0.2066,0,1e-05,0.00768,0.00102,0,0.09631,0,0,0.03539,0,0.06366,0,0,0.10244,0,0.06036,0,0
28.66,1e-05,0.00985,1e-05,4e-05,0.01871,5e-05,3e-05,3e-05,3e-05,0.05184,0.55656,0.05537,0.00026,0.10191,2e-05,5e-05,0.01893,0.00177,3e-05,0.00059,0.06337,1e-05,0.10027,0.13803,3e-05,0.22066,8e-05,0.08669,0.06235,8e-05,0.10937,4e-05,0.02113,0.00107,0.06622,1e-05,0.04018,0.17854,4e-05,0.00681,0.03246,0.31888,0.01914,3e-05,8e-05,0.00028,0.03919,3e-05,0.18023,0.20811,9e-05,5e-05,0.01018,0.00411,1e-05,0.09196,6e-05,4e-05,0.03629,9e-05,0.05125,0,1e-05,0.12445,4e-05,0.06017,3e-05,0.00012
28.68,0,0.00566,0,1e-05,0.02217,1e-05,0,0,0,0.05008,0.59873,0.05355,2e-05,0.10907,0,0,0.01566,0.00105,0,3e-05,0.06249,0,0.099,0.14176,0,0.22937,0,0.0886,0.06515,0,0.11399,0,0.01276,0.0006,0.0732,0.00318,0.04622,0.22992,0,0.00855,0.0328,0.33035,0.01983,0,0,0,0.0373,0,0.17837,0.20777,0,1e-05,0.01319,0.00576,0,0.08704,0,0,0.0371,0,0.03896,0,0,0.14851,0,0.06003,0,1e-05
