T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,88.11838,-0.90435,7.40673,3.568,-1.14568,0.18304,4.90902,3.42054,-0.00773,0.74522,0.05923,0.17043,-0.03554,4.66556,2.41018,0.05027,1.333,0.05657,-0.07502,0.14019,-37.37671,-6.45082,-3.25297,-2.29636,-14.39147,7.04282,2.5533,-29.85304,8.82338,0.48471,-15.78826,-16.84171,-3.27521,-0.52818
30.72,87.88615,-1.12686,7.3954,3.5596,-1.17745,0.1747,4.93922,3.36556,-0.04683,0.84077,0.04519,0.16666,-0.04715,4.65352,2.32398,0.03192,1.36989,0.05033,-0.06629,0.14243,-37.19666,-6.32103,-3.30482,-1.99163,-14.34522,7.24935,2.56446,-29.90758,8.89177,0.49414,-15.71185,-16.89444,-3.26216,-0.56982
30.74,87.69873,-1.53049,7.38289,3.548,-1.21639,0.1652,4.96258,3.3291,-0.08905,0.94497,0.03001,0.16219,-0.05966,4.63214,2.26676,0.01523,1.3907,0.04482,-0.05966,0.14322,-37.00343,-6.13713,-3.37172,-1.62423,-14.28259,7.48192,2.57931,-30.02717,9.00513,0.50442,-15.62736,-16.93935,-3.27748,-0.61938
30.76,87.56694,-1.94767,7.36051,3.53835,-1.24588,0.15709,4.99021,3.29706,-0.13096,1.04208,0.01493,0.15773,-0.07134,4.60476,2.22461,0.0016,1.40824,0.03987,-0.05358,0.14371,-36.83349,-5.97714,-3.44282,-1.2713,-14.21506,7.71746,2.5931,-30.15015,9.09537,0.51223,-15.55491,-16.99311,-3.26194,-0.66706
30.78,87.48689,-2.41563,7.34132,3.52847,-1.27476,0.14924,5.01618,3.27853,-0.16991,1.13209,0.00084,0.15341,-0.08208,4.57173,2.20701,-0.00808,1.42308,0.03574,-0.048,0.14379,-36.69128,-5.81329,-3.51676,-0.94298,-14.14677,7.95638,2.60465,-30.29145,9.1904,0.51748,-15.482,-17.04914,-3.25586,-0.71658
30.8,87.47734,-2.88803,7.31381,3.52241,-1.29129,0.14497,5.04666,3.26643,-0.20406,1.22474,-0.01199,0.14877,-0.09301,4.535,2.19598,-0.01426,1.42433,0.03288,-0.04484,0.14301,-36.55436,-5.66611,-3.60955,-0.54681,-14.06579,8.22126,2.62315,-30.47677,9.26213,0.51406,-15.43065,-17.11888,-3.21703,-0.76839
30.82,87.55719,-3.28895,7.26321,3.52608,-1.27848,0.14874,5.0909,3.2502,-0.23262,1.34172,-0.02414,0.14191,-0.10682,4.49427,2.16415,-0.01746,1.4025,0.0316,-0.04585,0.14104,-36.40707,-5.57594,-3.73628,0.00105,-13.95875,8.53357,2.6582,-30.71971,9.26976,0.49567,-15.42294,-17.21352,-3.09948,-0.82521
30.84,87.70025,-3.67369,7.20227,3.53443,-1.25123,0.15613,5.12974,3.24486,-0.251,1.44794,-0.03317,0.1341,-0.11936,4.4503,2.13793,-0.01644,1.36774,0.03177,-0.04928,0.13829,-36.27201,-5.51223,-3.8805,0.615,-13.84116,8.86799,2.70075,-30.99253,9.25194,0.46565,-15.43562,-17.3223,-2.94992,-0.88325
30.86,87.8826,-4.06187,7.13692,3.54405,-1.21977,0.16384,5.14833,3.25754,-0.25666,1.5253,-0.0376,0.12658,-0.12847,4.4039,2.13618,-0.01019,1.33084,0.03314,-0.05333,0.13524,-36.17538,-5.46619,-4.0256,1.20261,-13.72971,9.19979,2.74198,-31.26294,9.22547,0.42841,-15.44822,-17.43723,-2.80942,-0.9407
30.88,88.09927,-4.35965,7.06035,3.55894,-1.17336,0.17486,5.15746,3.27525,-0.25239,1.61943,-0.04042,0.11382,-0.14011,4.35036,2.13277,0.00121,1.29608,0.03536,-0.05699,0.13214,-36.147,-5.49053,-4.16782,1.71709,-13.62901,9.5266,2.78127,-31.51736,9.13808,0.38836,-15.45665,-17.55601,-2.70514,-1.01163
30.9,88.35438,-4.74449,6.95139,3.57341,-1.12892,0.18393,5.13535,3.30921,-0.23091,1.62872,-0.03436,0.10986,-0.14096,4.30175,2.17149,0.01577,1.24022,0.03929,-0.06413,0.12759,-36.0746,-5.47224,-4.32611,2.36643,-13.51859,9.87012,2.82905,-31.79167,9.09189,0.3348,-15.48869,-17.69179,-2.53547,-1.06053
30.92,88.69448,-5.46162,6.82266,3.58035,-1.10946,0.18407,5.06958,3.40488,-0.18319,1.41964,-0.01003,0.1332,-0.11299,4.27758,2.31412,0.03043,1.13122,0.04572,-0.07896,0.11951,-35.80451,-5.27433,-4.51985,3.40702,-13.36995,10.25671,2.89812,-32.11361,9.21827,0.25136,-15.5583,-17.85604,-2.16827,-1.04162
30.94,89.16306,-6.25467,6.71392,3.58831,-1.09393,0.18228,5.03229,3.559,-0.11595,1.07779,0.02272,0.15933,-0.06905,4.26489,2.49214,0.04566,0.99332,0.05304,-0.0958,0.10912,-35.46264,-5.03543,-4.72069,4.58302,-13.21056,10.65386,2.97571,-32.43295,9.39064,0.15689,-15.64547,-18.0274,-1.73666,-0.9989
30.96,89.75435,-6.86666,6.61329,3.60321,-1.06664,0.18377,5.07348,3.71924,-0.04256,0.75373,0.05382,0.17653,-0.02813,4.25544,2.64968,0.06226,0.85804,0.06018,-0.11034,0.09854,-35.154,-4.86537,-4.90572,5.67949,-13.06572,11.0351,3.05057,-32.7104,9.49986,0.0693,-15.7273,-18.19368,-1.35331,-0.96906
30.98,90.48371,-7.349,6.49937,3.62035,-1.03964,0.18433,5.20003,3.87137,0.04159,0.35527,0.08702,0.18895,0.02038,4.26212,2.81473,0.07741,0.71594,0.06723,-0.1241,0.0875,-34.78526,-4.71441,-5.07977,6.81679,-12.91868,11.41728,3.12952,-32.9355,9.58728,-0.02062,-15.7535,-18.3588,-0.9483,-0.93327
31,91.23503,-7.58728,6.34344,3.64314,-1.00155,0.18879,5.39061,3.95135,0.12022,0.05061,0.11426,0.19569,0.057,4.27441,2.9401,0.09287,0.57693,0.07375,-0.13598,0.07616,-34.45748,-4.58784,-5.24005,7.88533,-12.79291,11.77015,3.20398,-33.17328,9.64994,-0.09281,-15.87315,-18.5186,-0.60735,-0.90541
31.02,91.83491,-7.53334,6.16613,3.67584,-0.93638,0.20382,5.57748,3.94331,0.17106,0.07965,0.12822,0.20663,0.05697,4.28027,2.96708,0.11213,0.4536,0.07936,-0.14505,0.06471,-34.30194,-4.5012,-5.38781,8.7537,-12.71907,12.05925,3.26345,-33.51804,9.68157,-0.12287,-16.2824,-18.67372,-0.44154,-0.90415
31.04,92.33759,-7.28974,5.99481,3.70966,-0.86119,0.22124,5.75532,3.896,0.20817,0.22832,0.13642,0.2186,0.04295,4.2999,2.94942,0.13114,0.34476,0.08414,-0.15262,0.05415,-34.17844,-4.43799,-5.51951,9.54153,-12.67165,12.31623,3.31677,-33.89045,9.70519,-0.13381,-16.78491,-18.8278,-0.34928,-0.9124
31.06,92.79873,-6.91885,5.82491,3.738,-0.78894,0.23491,5.93642,3.81881,0.2426,0.33238,0.14414,0.22824,0.03257,4.34573,2.92836,0.14631,0.24555,0.08803,-0.15965,0.04494,-33.98593,-4.3793,-5.6349,10.34649,-12.62792,12.56775,3.37173,-34.23328,9.72563,-0.14344,-17.2256,-18.98118,-0.25088,-0.91815
31.08,93.17444,-6.50267,5.66653,3.76146,-0.71458,0.24791,6.1039,3.7145,0.26532,0.48214,0.14796,0.2361,0.0167,4.40738,2.87834,0.15848,0.13881,0.0907,-0.16653,0.03526,-33.75956,-4.29402,-5.75076,11.20517,-12.58724,12.81219,3.42943,-34.63195,9.76796,-0.14826,-17.71566,-19.13354,-0.16146,-0.91974
31.1,93.48308,-5.91038,5.51993,3.77652,-0.64483,0.25481,6.25921,3.58301,0.28033,0.59423,0.14977,0.24153,0.00252,4.48695,2.83653,0.1671,0.07,0.09248,-0.17226,0.02918,-33.52214,-4.23229,-5.83075,11.91988,-12.57109,13.03113,3.47894,-34.96366,9.79872,-0.14665,-18.11824,-19.28495,-0.11545,-0.93349
31.12,93.73367,-4.99288,5.36668,3.78031,-0.58921,0.24912,6.39801,3.40655,0.2969,0.51773,0.1535,0.24465,0.00378,4.59091,2.85781,0.17127,0.09413,0.09416,-0.17626,0.03171,-33.29976,-4.25094,-5.83613,12.27714,-12.60355,13.20667,3.5087,-35.07986,9.76225,-0.13501,-18.2637,-19.43566,-0.1562,-0.98081
31.14,93.88897,-4.02415,5.23781,3.77626,-0.54376,0.23756,6.49301,3.2276,0.30433,0.38502,0.15475,0.24482,0.00932,4.70565,2.90067,0.17145,0.15596,0.09517,-0.17951,0.03784,-33.08193,-4.27292,-5.81313,12.49082,-12.65754,13.36075,3.53028,-35.13982,9.71304,-0.11967,-18.31955,-19.5849,-0.23359,-1.04046
31.16,93.9766,-3.25213,5.16618,3.76724,-0.50703,0.22538,6.55355,3.10079,0.2963,0.27264,0.15161,0.24335,0.0139,4.81924,2.93229,0.1681,0.20466,0.09499,-0.1829,0.04297,-32.84139,-4.23683,-5.7999,12.76228,-12.70566,13.51572,3.55466,-35.26465,9.69813,-0.10794,-18.41368,-19.73181,-0.29982,-1.09413
31.18,94.02841,-2.69191,5.13067,3.75344,-0.48443,0.21074,6.60586,3.01957,0.28797,0.0039,0.14888,0.24004,0.03337,4.93171,2.96971,0.16156,0.25276,0.09394,-0.18619,0.0479,-32.57806,-4.15987,-5.7944,13.08428,-12.75044,13.67285,3.58076,-35.41654,9.6939,-0.09574,-18.51828,-19.87567,-0.39104,-1.15512
31.2,94.20174,-2.30834,5.21197,3.73766,-0.47725,0.19671,6.71979,3.09355,0.25634,-0.06453,0.13849,0.24433,0.03848,5.02764,2.99993,0.15172,0.31169,0.09202,-0.18825,0.05427,-32.31643,-4.0641,-5.76899,13.28817,-12.79804,13.81671,3.60034,-35.54523,9.71788,-0.09266,-18.57314,-20.01683,-0.44066,-1.20553
31.22,94.70159,-2.24404,5.52162,3.72283,-0.48572,0.18646,6.84119,3.51074,0.1643,0.54249,0.10721,0.26166,-0.01135,5.08989,3.00945,0.13815,0.39091,0.08916,-0.18771,0.06374,-32.07156,-3.96802,-5.69207,13.1925,-12.85338,13.9299,3.60459,-35.59194,9.79728,-0.11187,-18.50985,-20.15652,-0.35405,-1.22024
31.24,95.20525,-2.81618,5.90185,3.70847,-0.51364,0.1781,6.77176,4.04568,0.05719,1.36483,0.0607,0.26308,-0.08493,5.11775,3.01213,0.12204,0.47394,0.08551,-0.18526,0.07377,-31.8284,-3.86494,-5.59827,12.98553,-12.90733,14.03338,3.60261,-35.59784,9.9054,-0.14014,-18.39882,-20.29217,-0.21796,-1.22286
31.26,95.28149,-4.10285,6.33607,3.69387,-0.56313,0.16974,6.39858,4.62521,-0.02354,1.86282,0.01773,0.24936,-0.13025,5.11113,3.01916,0.10456,0.5415,0.08122,-0.18198,0.08173,-31.56604,-3.74598,-5.51637,12.84428,-12.94889,14.1458,3.60281,-35.60737,10.01971,-0.1664,-18.30683,-20.42237,-0.09711,-1.23124
31.28,94.6283,-5.91918,6.75913,3.67878,-0.63325,0.1596,5.61813,5.0968,-0.09356,2.15062,-0.02478,0.21891,-0.15848,5.07183,3.03912,0.08536,0.59858,0.07646,-0.17768,0.0884,-31.25031,-3.61583,-5.42576,12.71835,-12.97542,14.25923,3.60189,-35.57476,10.15286,-0.19791,-18.18197,-20.54712,0.06667,-1.2345
31.3,93.06327,-7.86652,6.92031,3.66498,-0.72331,0.15236,4.58342,5.14945,-0.12029,2.06411,-0.05816,0.18266,-0.15134,4.9772,3.04477,0.06705,0.63611,0.07122,-0.17225,0.09242,-30.99837,-3.50893,-5.3492,12.56725,-13.00221,14.37449,3.59975,-35.56074,10.27307,-0.21889,-18.09267,-20.66415,0.18312,-1.24387
31.32,91.34698,-9.39221,6.70177,3.65407,-0.82971,0.1542,3.95325,4.73892,-0.13352,1.7956,-0.07872,0.14641,-0.12774,4.80198,3.00124,0.05258,0.64409,0.06548,-0.16557,0.09224,-30.96483,-3.47025,-5.31912,12.35417,-13.0485,14.49331,3.59631,-35.657,10.32723,-0.20939,-18.13916,-20.77257,0.13646,-1.27355
31.34,90.07378,-10.52858,6.34358,3.64335,-0.94751,0.15839,3.85371,4.18422,-0.18141,1.60268,-0.09427,0.0979,-0.12001,4.58381,2.94343,0.03993,0.63318,0.05964,-0.15833,0.08955,-31.00393,-3.46461,-5.30139,12.11356,-13.09942,14.6074,3.59053,-35.7829,10.35374,-0.18563,-18.22139,-20.87193,0.03038,-1.31087
31.36,89.16731,-11.46876,6.01004,3.63067,-1.07088,0.15972,4.01889,3.64728,-0.27776,1.45962,-0.10741,0.0386,-0.12161,4.36153,2.89968,0.02792,0.61524,0.05416,-0.15126,0.08604,-31.00331,-3.46633,-5.27259,11.88719,-13.1431,14.71024,3.58256,-35.88242,10.3761,-0.16075,-18.26817,-20.96176,-0.05508,-1.34602
31.38,88.61298,-12.27402,5.75345,3.61756,-1.18985,0.16188,4.36337,3.1945,-0.41978,1.32052,-0.11668,-0.02741,-0.1239,4.13644,2.84635,0.01817,0.59795,0.04918,-0.14393,0.08229,-31.06256,-3.52221,-5.2504,11.64124,-13.19233,14.79764,3.57087,-36.01306,10.34214,-0.1296,-18.33802,-21.04076,-0.15534,-1.37932
31.4,88.35449,-13.09204,5.64932,3.60171,-1.30337,0.16412,4.72507,2.92243,-0.57184,1.20378,-0.1196,-0.08386,-0.12324,3.93394,2.79953,0.01022,0.57396,0.04505,-0.13763,0.07808,-31.05779,-3.55061,-5.20906,11.40388,-13.2453,14.86327,3.55757,-36.11569,10.33771,-0.09142,-18.3479,-21.10715,-0.28671,-1.42106
31.42,88.16238,-13.97816,5.68629,3.57812,-1.41901,0.16415,4.92544,2.79632,-0.67196,1.13614,-0.11564,-0.11607,-0.12032,3.77985,2.79021,0.0033,0.53706,0.0422,-0.13368,0.07345,-30.84131,-3.43609,-5.12264,11.21983,-13.29634,14.90301,3.54817,-36.12383,10.47128,-0.04478,-18.19081,-21.15916,-0.46828,-1.48545
31.44,87.90348,-14.66308,5.79777,3.55224,-1.51533,0.16634,4.9661,2.70248,-0.72753,1.06952,-0.10791,-0.13355,-0.11297,3.66712,2.77606,-0.00128,0.5053,0.04056,-0.13054,0.06964,-30.57042,-3.29169,-5.01863,11.03582,-13.36111,14.91388,3.53775,-36.11962,10.61601,0.00858,-17.97706,-21.1986,-0.69062,-1.55944
31.46,87.63353,-14.96816,5.98889,3.52791,-1.57902,0.17331,4.9092,2.63238,-0.76356,0.97682,-0.09899,-0.14532,-0.10081,3.59344,2.72882,-0.00256,0.49506,0.04008,-0.127,0.06795,-30.36774,-3.20544,-4.91836,10.81309,-13.45063,14.89455,3.52311,-36.16237,10.68283,0.06569,-17.78724,-21.22733,-0.94159,-1.63136
31.48,87.36068,-14.98599,6.28941,3.49763,-1.63508,0.18204,4.75577,2.60626,-0.77278,0.88118,-0.0895,-0.14902,-0.08656,3.56505,2.68214,-0.00053,0.5103,0.04095,-0.1232,0.06909,-30.22668,-3.10614,-4.82975,10.57537,-13.56109,14.84951,3.51333,-36.26158,10.72814,0.13108,-17.5766,-21.24319,-1.25485,-1.71292
31.5,87.18161,-14.36622,6.60699,3.48139,-1.62106,0.19911,4.57947,2.59488,-0.75546,0.80105,-0.08071,-0.14619,-0.07376,3.5926,2.5609,0.00366,0.53874,0.04287,-0.11978,0.07166,-30.04066,-3.09003,-4.71109,10.29197,-13.70402,14.76834,3.48972,-36.32152,10.70331,0.19141,-17.38234,-21.25497,-1.55963,-1.78418
31.52,87.17927,-12.64753,6.82917,3.50302,-1.45751,0.23246,4.47239,2.54323,-0.7263,0.74783,-0.07383,-0.14077,-0.06541,3.68571,2.25178,0.00867,0.57316,0.04569,-0.11746,0.07486,-29.67456,-3.29016,-4.51066,9.91703,-13.89314,14.63754,3.42722,-36.19967,10.54754,0.22695,-17.2537,-21.27649,-1.76556,-1.81681
31.54,87.24806,-10.28965,7.03914,3.53602,-1.23111,0.27159,4.40952,2.47126,-0.69712,0.71723,-0.06884,-0.13461,-0.06079,3.8229,1.84272,0.01565,0.63208,0.04976,-0.11613,0.08111,-29.25586,-3.57119,-4.28718,9.50668,-14.11059,14.47756,3.35206,-36.01343,10.34225,0.252,-17.14442,-21.30117,-1.95456,-1.83631
31.56,87.34133,-7.76235,7.28022,3.56361,-1.01186,0.30871,4.37163,2.40664,-0.67753,0.70297,-0.06567,-0.12932,-0.05887,3.97889,1.42483,0.02522,0.71718,0.05489,-0.11573,0.09071,-28.8887,-3.83694,-4.08311,9.09765,-14.34157,14.30577,3.28433,-35.85632,10.13904,0.27975,-17.01968,-21.32129,-2.19114,-1.86295
31.58,87.46414,-4.98674,7.47057,3.59864,-0.75978,0.34792,4.38786,2.31433,-0.67871,0.69802,-0.06419,-0.12681,-0.05928,4.12542,0.94186,0.03662,0.81459,0.06056,-0.11686,0.102,-28.47126,-4.15977,-3.86289,8.64767,-14.59096,14.11581,3.20937,-35.61104,9.89474,0.30335,-16.88298,-21.3411,-2.44077,-1.88561
31.6,87.62188,-2.45199,7.62185,3.62964,-0.53941,0.38121,4.44339,2.26194,-0.67934,0.72895,-0.06476,-0.12448,-0.06435,4.24911,0.51514,0.04859,0.90115,0.06608,-0.11953,0.11249,-28.1312,-4.44032,-3.67893,8.26015,-14.83577,13.9307,3.14737,-35.46146,9.68917,0.32632,-16.75882,-21.36118,-2.69729,-1.91189
31.62,87.86335,-0.71127,7.74516,3.64608,-0.43142,0.40028,4.53145,2.33997,-0.65549,0.82845,-0.06771,-0.11998,-0.07704,4.36645,0.31266,0.05904,0.95121,0.07058,-0.12257,0.11929,-28.03443,-4.56061,-3.58951,8.05507,-15.04999,13.77816,3.12365,-35.6469,9.61103,0.35674,-16.67343,-21.38091,-2.96012,-1.95475
31.64,88.16178,0.53943,7.77093,3.66441,-0.36614,0.41396,4.671,2.47204,-0.63341,0.95935,-0.07193,-0.11714,-0.09371,4.45239,0.21475,0.0678,0.96951,0.07393,-0.12544,0.12255,-28.00202,-4.64083,-3.52843,7.92008,-15.24929,13.64114,3.1133,-35.93194,9.56794,0.39122,-16.59965,-21.40057,-3.21725,-2.00252
31.66,88.4633,1.5592,7.66922,3.69349,-0.29069,0.42844,4.85885,2.59021,-0.62982,1.08785,-0.07653,-0.11807,-0.1107,4.48389,0.11735,0.07514,0.96557,0.07621,-0.12806,0.12308,-27.90089,-4.76472,-3.44895,7.76577,-15.44511,13.5058,3.0974,-36.13117,9.49272,0.42588,-16.51123,-21.41965,-3.46426,-2.04708
31.68,88.76492,2.25333,7.46985,3.72787,-0.22727,0.44121,5.07906,2.7122,-0.63111,1.21895,-0.08104,-0.1213,-0.12801,4.47579,0.06292,0.08046,0.93791,0.07739,-0.13019,0.12086,-27.78878,-4.90026,-3.36949,7.62485,-15.62871,13.37973,3.08215,-36.32672,9.3977,0.4626,-16.41557,-21.43946,-3.69408,-2.09628
31.7,89.02496,2.61927,7.20197,3.76474,-0.17967,0.45281,5.30653,2.82857,-0.63743,1.34091,-0.08539,-0.12622,-0.14426,4.42755,0.03414,0.0838,0.89303,0.07761,-0.13153,0.11636,-27.65018,-5.01952,-3.29316,7.5133,-15.7958,13.26818,3.07002,-36.50481,9.32616,0.50176,-16.3228,-21.45597,-3.91121,-2.13744
31.72,89.19103,2.67224,6.89649,3.8015,-0.14851,0.4643,5.51272,2.92769,-0.65182,1.44144,-0.08997,-0.132,-0.15815,4.3356,0.00375,0.08532,0.83742,0.07702,-0.1319,0.1101,-27.45692,-5.08521,-3.22102,7.44417,-15.94321,13.17641,3.06332,-36.64397,9.33658,0.5438,-16.23802,-21.46348,-4.12501,-2.15481
31.74,89.26137,2.50283,6.57401,3.83674,-0.13238,0.47527,5.68637,3.0066,-0.6659,1.52064,-0.09412,-0.13754,-0.1692,4.2199,-0.01593,0.08487,0.77544,0.07574,-0.13139,0.10281,-27.24518,-5.12111,-3.15432,7.40192,-16.07361,13.09953,3.05944,-36.77356,9.37631,0.58732,-16.16061,-21.4673,-4.3248,-2.16413
31.76,89.2362,2.21667,6.25203,3.86985,-0.12518,0.48593,5.81953,3.05936,-0.67303,1.57756,-0.09708,-0.14211,-0.17693,4.09645,-0.02588,0.08241,0.71108,0.07394,-0.13026,0.09521,-27.03468,-5.14777,-3.09049,7.36636,-16.19063,13.03191,3.05461,-36.90651,9.40504,0.63107,-16.08419,-21.4718,-4.50319,-2.17761
31.78,89.10625,1.81106,5.95989,3.89826,-0.13134,0.49636,5.90177,3.09216,-0.66867,1.61395,-0.09892,-0.14489,-0.18149,3.97027,-0.03191,0.07782,0.64307,0.07171,-0.12891,0.08733,-26.82248,-5.11624,-3.03349,7.35146,-16.29131,12.97874,3.0516,-37.07834,9.47698,0.67911,-15.9948,-21.47325,-4.66911,-2.1914
31.8,88.86489,1.39443,5.70184,3.92229,-0.14192,0.50667,5.9148,3.08598,-0.66306,1.615,-0.0995,-0.14587,-0.18127,3.84952,-0.04411,0.07237,0.58954,0.06933,-0.12676,0.08073,-26.62266,-5.11143,-2.97972,7.33067,-16.38625,12.92691,3.046,-37.19713,9.51507,0.71952,-15.94311,-21.47792,-4.81336,-2.20352
31.82,88.51922,1.09235,5.47369,3.9431,-0.14506,0.51694,5.84596,3.01878,-0.66916,1.56505,-0.09863,-0.14558,-0.17466,3.74107,-0.075,0.0676,0.56894,0.06711,-0.12341,0.07693,-26.45414,-5.23922,-2.92476,7.26912,-16.48764,12.86046,3.03191,-37.15035,9.42883,0.73596,-15.99052,-21.4945,-4.9225,-2.21141
31.84,88.10498,0.81083,5.30145,3.95779,-0.15181,0.52616,5.71342,2.91649,-0.67417,1.48217,-0.0964,-0.14362,-0.16366,3.64886,-0.11418,0.06284,0.56393,0.06501,-0.12,0.07473,-26.30532,-5.39346,-2.87309,7.1976,-16.58686,12.79196,3.01465,-37.05124,9.3171,0.7425,-16.07737,-21.51503,-5.01392,-2.21688
31.86,87.66341,0.47979,5.2004,3.96397,-0.16951,0.53345,5.53937,2.80196,-0.66801,1.38392,-0.09296,-0.13997,-0.15024,3.57508,-0.15211,0.0576,0.56021,0.06302,-0.11741,0.07307,-26.174,-5.48968,-2.82909,7.13768,-16.67723,12.73187,2.99849,-37.00129,9.25515,0.75165,-16.1544,-21.53338,-5.10155,-2.2231
31.88,87.22368,0.15313,5.16173,3.96226,-0.19295,0.53895,5.33563,2.67216,-0.65529,1.27055,-0.08839,-0.13544,-0.13456,3.51791,-0.196,0.05262,0.56093,0.0612,-0.11572,0.07206,-26.0887,-5.56212,-2.79648,7.07107,-16.7623,12.67705,2.98195,-36.98846,9.20902,0.75905,-16.2481,-21.55391,-5.17956,-2.23034
31.9,86.82108,-0.2371,5.1841,3.95253,-0.22346,0.54108,5.11071,2.53307,-0.64177,1.14371,-0.08298,-0.13048,-0.11706,3.4851,-0.22543,0.0488,0.56922,0.05986,-0.11457,0.07221,-25.99393,-5.62338,-2.7612,7.01546,-16.84664,12.62051,2.96459,-36.95715,9.17528,0.76434,-16.33832,-21.57182,-5.25808,-2.23549
31.92,86.48763,-0.77607,5.26262,3.93486,-0.26313,0.53837,4.87308,2.39124,-0.63315,1.00432,-0.07697,-0.12563,-0.09804,3.48387,-0.21743,0.04705,0.58881,0.05928,-0.11336,0.07413,-25.82201,-5.68113,-2.70585,6.98823,-16.93619,12.55316,2.94511,-36.84711,9.15888,0.76858,-16.39702,-21.57981,-5.35438,-2.23631
31.94,86.24654,-1.37625,5.38072,3.91074,-0.30686,0.53229,4.64575,2.25384,-0.62723,0.86291,-0.0706,-0.12166,-0.07872,3.50239,-0.19087,0.04718,0.61313,0.05928,-0.11258,0.07685,-25.64093,-5.73488,-2.64817,6.97233,-17.02645,12.4828,2.92518,-36.7171,9.151,0.77006,-16.45002,-21.58505,-5.45321,-2.23477
31.96,86.11151,-1.96481,5.52337,3.88166,-0.35072,0.52429,4.44669,2.12906,-0.62266,0.73025,-0.06423,-0.11896,-0.06041,3.52962,-0.16223,0.04896,0.63636,0.05975,-0.11261,0.07956,-25.50418,-5.77784,-2.60169,6.9514,-17.11426,12.41602,2.90598,-36.62353,9.15028,0.76908,-16.51383,-21.59259,-5.54607,-2.23361
31.98,86.08269,-2.55002,5.67615,3.8489,-0.39316,0.51479,4.27824,2.01709,-0.62434,0.6049,-0.05806,-0.11778,-0.04318,3.56261,-0.12983,0.05291,0.66405,0.06075,-0.11272,0.08275,-25.39044,-5.82116,-2.55614,6.9076,-17.20798,12.34314,2.88316,-36.54274,9.15526,0.76802,-16.58311,-21.59743,-5.65449,-2.23629
32,86.17204,-3.12237,5.83631,3.814,-0.434,0.50321,4.1531,1.93938,-0.62767,0.50626,-0.05297,-0.11746,-0.02925,3.60332,-0.08316,0.05784,0.68347,0.06211,-0.11378,0.08531,-25.28363,-5.86097,-2.52088,6.90473,-17.29177,12.28062,2.86728,-36.46069,9.15586,0.75947,-16.6495,-21.60768,-5.73431,-2.23087
32.02,86.37946,-3.66889,6.00368,3.7786,-0.47334,0.48889,4.08099,1.91766,-0.62728,0.45525,-0.05005,-0.11713,-0.02101,3.65398,-0.01141,0.06209,0.67914,0.06351,-0.11695,0.08589,-25.1611,-5.89115,-2.50671,7.02122,-17.34582,12.25028,2.87227,-36.36298,9.13697,0.73528,-16.69726,-21.63438,-5.73037,-2.20265
32.04,86.66585,-4.16447,6.1581,3.74414,-0.508,0.47375,4.05155,1.93466,-0.62863,0.43809,-0.04888,-0.11709,-0.01718,3.70382,0.0696,0.06604,0.66441,0.06486,-0.12071,0.08548,-25.03399,-5.92423,-2.49936,7.17794,-17.39117,12.22992,2.88401,-36.25621,9.10297,0.70482,-16.74034,-21.66694,-5.69918,-2.16711
32.06,86.99556,-4.58089,6.2833,3.71212,-0.53497,0.45968,4.05588,1.97362,-0.63647,0.44112,-0.04904,-0.1177,-0.01645,3.74291,0.14449,0.06964,0.65061,0.06599,-0.12378,0.08492,-24.90974,-5.97077,-2.48748,7.31077,-17.44435,12.20197,2.89162,-36.14447,9.05791,0.67571,-16.78752,-21.69709,-5.68603,-2.13632
32.08,87.34728,-4.91132,6.37813,3.68395,-0.55329,0.44691,4.08997,2.03323,-0.65208,0.46257,-0.05077,-0.1189,-0.01857,3.77011,0.21562,0.0716,0.6356,0.06652,-0.12619,0.08406,-24.75144,-6.03201,-2.47044,7.45656,-17.49773,12.17563,2.90399,-35.99778,8.99163,0.64541,-16.80882,-21.72912,-5.66957,-2.10144
32.1,87.71259,-5.13045,6.43858,3.66064,-0.56374,0.43576,4.16161,2.12258,-0.66627,0.51782,-0.05409,-0.1199,-0.02544,3.78362,0.28081,0.0708,0.61365,0.06627,-0.12819,0.08215,-24.61931,-6.10207,-2.45424,7.58456,-17.55548,12.14307,2.90888,-35.86809,8.91597,0.61607,-16.86792,-21.75953,-5.66244,-2.07352
32.12,88.09295,-5.21582,6.46349,3.64297,-0.5674,0.42638,4.28309,2.25215,-0.66862,0.62393,-0.05875,-0.12014,-0.0391,3.782,0.33645,0.06581,0.57136,0.06507,-0.13058,0.07782,-24.58189,-6.17933,-2.4443,7.65562,-17.62328,12.09334,2.88909,-35.81584,8.84212,0.59007,-17.04605,-21.7835,-5.68276,-2.06719
32.14,88.4688,-5.18478,6.45639,3.6317,-0.56274,0.41906,4.43975,2.40318,-0.66923,0.75632,-0.06433,-0.12086,-0.05645,3.76527,0.38522,0.05684,0.52319,0.06267,-0.1323,0.07248,-24.56181,-6.26682,-2.43313,7.70926,-17.69509,12.03692,2.86174,-35.77728,8.75807,0.56654,-17.25939,-21.80531,-5.71314,-2.06789
