T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,96.40466,-6.30581,0.97808,4.10466,0.25916,0.12289,11.16321,-3.41646,-0.8739,2.08379,5.46034,-0.49714,-0.68966,3.37948,1.3901,0.72027,-0.30145,-0.01525,-0.05178,0.35411,-44.61443,-8.79619,-1.54739,-15.21325,-16.21217,10.05997,-0.00549,-39.55437,18.75805,-0.33691,-22.86956,-19.75534,1.82842,0.26314
24.66,100.30518,-5.05521,-0.96544,4.10304,0.11619,0.00773,11.37511,-4.33247,-0.89187,2.27059,5.3549,-0.498,-0.70152,6.38033,0.62523,0.53791,0.90972,-0.02453,0.06032,0.53511,-44.36299,-8.77687,-1.58237,-14.98261,-16.25929,10.19883,0.0064,-39.11877,18.70389,-0.3538,-22.57405,-19.85318,1.88577,0.26997
24.68,102.58079,-3.58558,-3.87999,4.17165,-0.01769,-0.11076,10.78807,-6.3152,-0.9021,2.16466,5.22183,-0.4831,-0.67922,9.94442,-0.17477,0.24775,1.92289,-0.04981,0.23341,0.68824,-44.07948,-8.77682,-1.61664,-14.7391,-16.28916,10.3438,0.0183,-38.64444,18.65043,-0.36453,-22.28579,-19.93907,1.95511,0.27612
24.7,102.99403,-2.65502,-6.63145,4.28694,-0.07197,-0.21531,9.6706,-9.01328,-0.87869,1.85003,5.09048,-0.44589,-0.63968,13.05564,-0.47635,-0.00513,2.52294,-0.07864,0.38505,0.76381,-43.75946,-8.70505,-1.65283,-14.46602,-16.30288,10.48594,0.02988,-38.19906,18.69176,-0.39282,-21.96991,-20.00835,2.02417,0.28337
24.72,102.33923,-2.02353,-8.30193,4.43596,0.06935,-0.28033,8.69222,-10.8652,-0.82853,1.53698,5.00904,-0.38908,-0.61558,14.77269,-0.11465,-0.12117,2.90677,-0.08083,0.41816,0.77201,-43.3954,-8.46182,-1.69234,-14.17322,-16.30314,10.61666,0.03923,-37.86161,18.92524,-0.46013,-21.62084,-20.05909,2.08294,0.29382
24.74,100.68802,-1.89239,-9.78933,4.57448,0.24657,-0.32152,7.86928,-12.42396,-0.79625,1.19484,4.93371,-0.33296,-0.59238,15.31764,0.48203,-0.169,3.02639,-0.06538,0.38171,0.73912,-43.01218,-8.13198,-1.73584,-13.84753,-16.2878,10.74245,0.04881,-37.58084,19.27349,-0.54851,-21.23851,-20.09238,2.13968,0.30484
24.76,98.43855,-2.00409,-11.24907,4.6622,0.41623,-0.35358,7.06466,-14.70391,-0.79167,0.7734,4.86475,-0.29286,-0.55488,14.98298,1.00995,-0.20226,2.81419,-0.04884,0.33293,0.68409,-42.63641,-7.80079,-1.78207,-13.503,-16.25565,10.87052,0.05958,-37.31523,19.66485,-0.63778,-20.84518,-20.1112,2.20614,0.31484
24.78,95.66049,-2.31385,-12.53199,4.67645,0.58138,-0.40805,6.29329,-17.80391,-0.80949,0.31583,4.80143,-0.26833,-0.51288,13.86701,1.28792,-0.22514,2.32422,-0.02888,0.27282,0.60549,-42.22996,-7.48747,-1.82037,-13.22495,-16.20848,11.0025,0.06402,-37.06802,20.08973,-0.70745,-20.56821,-20.12362,2.28439,0.32441
24.8,93.94613,-3.11728,-13.28194,4.6276,0.74683,-0.42052,6.15447,-19.93263,-0.85348,0.12333,4.74571,-0.25827,-0.498,12.36224,1.26861,-0.25707,1.72257,-0.00967,0.20386,0.52063,-41.93207,-7.05414,-1.88524,-12.77914,-16.14689,11.13887,0.08268,-36.94038,20.61525,-0.83405,-20.05309,-20.11416,2.36716,0.3321
24.82,94.62791,-4.80761,-12.87463,4.4818,0.9031,-0.35477,7.10827,-18.76099,-0.88583,0.48131,4.71016,-0.24726,-0.54096,10.96296,1.24607,-0.29918,1.23179,0.00664,0.12603,0.45352,-41.90219,-6.36021,-2.01866,-11.92185,-16.07035,11.28075,0.13808,-37.05533,21.24958,-1.10563,-18.89851,-20.0656,2.4387,0.33258
24.84,96.25466,-7.17576,-11.30086,4.29231,0.95897,-0.26792,8.25883,-15.92637,-0.83757,1.00965,4.69126,-0.21019,-0.60163,9.62081,1.27634,-0.33674,0.7895,0.02474,0.04372,0.39473,-41.99617,-5.5923,-2.18728,-10.89477,-15.98011,11.43166,0.20536,-37.31956,21.80767,-1.43179,-17.49498,-20.00044,2.51583,0.32335
24.86,97.49473,-9.63851,-8.82003,4.14203,0.8618,-0.17769,8.82862,-13.21981,-0.7142,1.32395,4.68235,-0.14753,-0.63716,8.2453,1.13556,-0.37544,0.28284,0.0429,-0.02781,0.32982,-42.09195,-4.8938,-2.35487,-9.9215,-15.87745,11.59599,0.26497,-37.63181,22.21409,-1.72915,-16.1888,-19.93765,2.61156,0.30691
24.88,97.83332,-11.26584,-5.63724,3.87024,0.48138,-0.10619,8.71108,-11.21671,-0.55702,1.26382,4.69066,-0.07902,-0.63294,6.86323,0.92036,-0.40878,-0.25241,0.0551,-0.08384,0.25549,-42.22521,-4.19698,-2.52598,-9.04232,-15.76214,11.77738,0.3226,-38.02152,22.48642,-2.00502,-14.94296,-19.87664,2.70237,0.28098
24.9,94.49528,-11.68314,-2.89596,3.4448,0.0475,-0.04174,7.87119,-9.07298,-0.43049,0.56634,4.68465,-0.03237,-0.54629,5.19533,0.75622,-0.45243,-0.99844,0.06146,-0.13922,0.15223,-42.41079,-3.58433,-2.71916,-7.92776,-15.64129,11.95879,0.38014,-38.45889,22.54282,-2.29211,-13.49343,-19.80678,2.83376,0.24716
24.92,87.23061,-11.05949,-1.06747,3.2304,-0.00383,0.06082,6.22076,-5.45421,-0.31532,-0.6007,4.63292,0.00334,-0.37853,3.18435,0.28649,-0.57437,-2.10865,0.05815,-0.16998,0.00717,-42.62924,-3.19886,-2.94731,-6.18713,-15.52345,12.11826,0.4363,-38.86633,22.36824,-2.63818,-11.527,-19.71491,3.0492,0.2116
24.94,80.18762,-5.73516,-0.99863,2.90105,0.03172,0.16783,3.6651,-3.78281,-0.2684,-1.96871,4.55494,-0.0298,-0.18717,1.70559,-1.23379,-0.8192,-2.90311,0.0402,-0.09494,-0.1136,-42.84682,-2.96706,-3.17657,-4.21121,-15.40831,12.26659,0.48749,-39.23893,22.05613,-3.00269,-9.34857,-19.61264,3.29911,0.17615
24.96,78.75935,2.82498,-1.96311,2.34756,-0.09993,0.24122,0.98636,-4.18392,-0.29786,-3.14342,4.47129,-0.13146,-0.03894,1.7319,-3.68131,-1.14024,-2.59788,0.02287,0.04961,-0.11263,-43.03456,-2.7981,-3.38288,-2.34169,-15.29506,12.41186,0.5306,-39.56775,21.66882,-3.34046,-7.23671,-19.51293,3.53232,0.13765
24.98,84.94149,10.34015,-3.99498,1.4768,-0.25037,0.28994,-0.6524,-5.88934,-0.43303,-3.5897,4.346,-0.27576,0.0094,3.10954,-6.9047,-1.65125,-1.08913,0.01936,0.18533,0.03743,-43.14804,-2.72663,-3.563,-0.41014,-15.18328,12.54089,0.56349,-39.78552,21.2412,-3.67209,-5.01601,-19.41469,3.7113,0.08892
25,96.84965,10.73569,-5.07478,0.7239,-0.46928,0.32437,-0.38272,-8.03715,-0.54462,-3.11967,4.24414,-0.37795,-0.05544,5.37935,-9.83728,-2.30422,0.91663,0.03071,0.21262,0.27679,-43.27415,-2.72748,-3.7229,1.46811,-15.09,12.6507,0.5906,-39.95825,20.74913,-4.00764,-2.88197,-19.30699,3.95752,0.05623
25.02,104.41887,7.81951,-4.06099,0.59044,-0.74066,0.37278,0.96539,-10.29213,-0.51121,-2.60922,4.24553,-0.44592,-0.12376,7.21695,-10.411,-2.4705,1.78696,0.03345,0.17428,0.40065,-43.52738,-2.75865,-3.87923,3.13366,-15.03536,12.74138,0.61779,-40.18565,20.30928,-4.40591,-1.0955,-19.1722,4.42469,0.07927
25.04,107.99076,5.61636,-2.92213,0.68063,-0.88014,0.35217,2.0403,-11.53204,-0.41139,-2.56401,4.2931,-0.49079,-0.13113,8.17645,-10.11513,-2.40522,1.97741,0.02386,0.15162,0.4356,-43.78483,-2.83036,-4.02019,4.7312,-15.00273,12.80791,0.63903,-40.3859,20.02422,-4.88314,0.56769,-19.02035,4.95828,0.13098
25.06,109.5149,3.63925,-2.96585,0.63947,-0.82416,0.3397,2.55884,-11.99023,-0.3162,-2.72282,4.32846,-0.50718,-0.10991,8.13737,-9.65028,-2.53856,1.81539,0.009,0.13685,0.42036,-43.94057,-2.9473,-4.13066,6.36446,-14.97616,12.84852,0.64956,-40.48425,19.87832,-5.41684,2.29195,-18.86729,5.42695,0.18213
25.08,108.9473,1.93994,-3.69926,0.5997,-0.57619,0.3365,2.71833,-11.53358,-0.19961,-2.99419,4.38663,-0.48351,-0.06699,7.27509,-8.87045,-2.74012,1.2062,-0.00992,0.13378,0.35545,-44.02773,-3.11899,-4.20921,8.03654,-14.9604,12.86286,0.65167,-40.55084,19.91324,-6.04807,4.044,-18.70564,5.89342,0.2374
25.1,106.0727,0.89552,-4.74708,0.62531,-0.26125,0.33171,2.31703,-10.382,-0.05192,-3.46974,4.4301,-0.418,0.00461,5.91201,-7.82112,-2.91094,0.53145,-0.03283,0.14584,0.25649,-44.04369,-3.27756,-4.27216,9.6299,-14.95189,12.86235,0.64679,-40.55109,20.00356,-6.70369,5.70367,-18.54546,6.32787,0.31069
25.12,100.26365,0.29884,-4.68158,0.76518,-0.05138,0.30152,0.9581,-8.95278,0.15349,-4.25563,4.40938,-0.30209,0.11691,4.69285,-6.45266,-2.93761,0.26561,-0.0618,0.15402,0.15702,-43.967,-3.33749,-4.34959,11.04814,-14.94779,12.85928,0.63747,-40.40724,19.95609,-7.26455,7.1728,-18.4009,6.6872,0.4173
25.14,93.48438,-3.00988,-2.92359,0.9342,0.09986,0.24588,-0.0037,-7.28367,0.38364,-4.503,4.36596,-0.14142,0.1736,4.44983,-4.75835,-2.7632,0.09912,-0.08661,0.10394,0.07914,-43.82814,-3.36088,-4.43021,12.38223,-14.94811,12.84929,0.62473,-40.21331,19.8981,-7.80359,8.54369,-18.26317,7.01558,0.53617
25.16,88.21587,-10.49217,-1.54224,1.05871,0.22941,0.191,0.73971,-5.64946,0.55314,-3.74151,4.32011,0.00376,0.10761,5.14211,-3.05413,-2.42997,-0.122,-0.10285,-0.00188,0.01467,-43.62717,-3.41242,-4.49215,13.74787,-14.95121,12.82719,0.60825,-40.02084,19.95313,-8.40435,9.9411,-18.12308,7.34348,0.65218
25.18,84.36484,-21.44715,-1.73471,1.17856,0.23976,0.15018,2.9994,-5.23265,0.66309,-2.16886,4.24792,0.08809,-0.06825,6.2778,-1.71773,-1.86101,-0.28303,-0.12376,-0.13639,-0.04797,-43.29029,-3.49082,-4.52979,15.24285,-14.95935,12.79115,0.58861,-39.74645,20.08483,-9.0655,11.43443,-17.97714,7.68052,0.78467
25.2,82.34032,-32.66897,-4.41613,1.24892,0.20328,0.13723,5.71912,-6.16391,0.66201,-0.41418,4.17386,0.07833,-0.28789,6.93962,-0.89878,-1.28139,-0.55797,-0.14599,-0.2568,-0.11403,-43.03581,-3.52895,-4.58313,16.48285,-14.96157,12.76464,0.56964,-39.56582,20.23687,-9.68639,12.71637,-17.84584,7.97853,0.89669
25.22,81.82604,-40.86587,-6.7881,1.26331,0.23718,0.09188,7.89789,-4.54727,0.52559,0.71146,4.14149,0.04972,-0.43781,7.32208,0.24516,-1.01728,-0.98485,-0.1405,-0.3543,-0.16052,-43.14647,-3.43932,-4.71607,17.05768,-14.9459,12.77631,0.55843,-39.69839,20.32282,-10.15721,13.48897,-17.7465,8.1928,0.94755
25.24,81.54176,-47.02963,-7.65719,1.27868,0.22487,0.03043,9.48371,-2.15581,0.37962,1.37406,4.13302,0.04405,-0.52681,7.66974,1.45127,-0.90327,-1.3671,-0.12178,-0.43995,-0.18503,-43.37738,-3.29491,-4.88138,17.36511,-14.92524,12.80297,0.55189,-39.92295,20.37959,-10.54888,14.04371,-17.66331,8.36876,0.97662
25.26,80.80094,-51.69138,-7.68525,1.32163,0.08502,-0.01797,10.32042,-0.86996,0.29591,1.75242,4.12761,0.04722,-0.57918,7.7932,2.23474,-0.81467,-1.6211,-0.1119,-0.50575,-0.19704,-43.53015,-3.17588,-5.03034,17.77066,-14.90901,12.82321,0.54722,-40.07449,20.46152,-10.95577,14.66757,-17.57745,8.5545,1.01946
25.28,79.76922,-54.40796,-6.60109,1.38787,-0.14843,-0.13254,10.35923,0.08049,0.25649,1.79381,4.12192,0.07107,-0.58333,7.70926,2.75207,-0.81319,-1.78439,-0.10535,-0.55122,-0.19377,-43.73394,-3.06846,-5.191,18.26533,-14.88859,12.84681,0.55175,-40.2644,20.54144,-11.4241,15.4416,-17.47026,8.77724,1.08421
25.3,78.30508,-54.96943,-4.69465,1.46119,-0.44581,-0.20374,9.61792,0.6962,0.25709,1.54089,4.14371,0.1111,-0.54945,7.37618,2.93571,-0.91051,-1.85383,-0.10751,-0.57202,-0.17694,-43.91519,-2.95165,-5.32836,18.47576,-14.87779,12.8715,0.55323,-40.38781,20.57895,-11.70173,15.8421,-17.41048,8.91641,1.11476
25.32,76.40296,-53.2591,-2.40268,1.55086,-0.77058,-0.22361,8.16488,0.84313,0.29825,1.02226,4.23193,0.15897,-0.49436,6.75008,2.63712,-1.1011,-1.8107,-0.12299,-0.56402,-0.14723,-43.97276,-2.81324,-5.39333,18.00411,-14.89449,12.89028,0.53591,-40.31546,20.52495,-11.49024,15.27508,-17.47993,8.83104,1.04365
25.34,74.46893,-49.45826,0.1717,1.65774,-1.12289,-0.23686,6.12749,0.68083,0.36663,0.29376,4.34685,0.21909,-0.41478,5.87145,1.93357,-1.39199,-1.66463,-0.14863,-0.53039,-0.10439,-44.00481,-2.68136,-5.42016,17.24628,-14.92109,12.90832,0.51646,-40.18474,20.44139,-11.09104,14.33093,-17.59748,8.66122,0.93905
25.36,72.9149,-43.95894,2.7251,1.77762,-1.51179,-0.24702,3.70039,0.18375,0.45481,-0.58436,4.45338,0.28631,-0.31248,4.78227,0.82808,-1.77087,-1.41167,-0.18177,-0.47439,-0.04845,-44.08393,-2.59047,-5.43792,16.57643,-14.94503,12.92637,0.50846,-40.09961,20.36012,-10.75439,13.53431,-17.6942,8.52727,0.86003
25.38,72.04121,-37.43214,5.02724,1.90542,-1.96544,-0.25082,1.14585,-0.73999,0.53551,-1.66469,4.58268,0.35009,-0.2029,3.59709,-0.82662,-2.19868,-1.02283,-0.21333,-0.3991,0.02099,-44.2207,-2.54628,-5.44003,15.9081,-14.9734,12.93596,0.50683,-40.08796,20.27774,-10.41856,12.70397,-17.79505,8.38399,0.78516
25.4,72.49744,-29.60503,6.02136,2.0004,-2.31882,-0.24537,-1.07956,-2.02137,0.61575,-2.58075,4.67786,0.38694,-0.08965,2.39696,-2.66023,-2.68937,-0.50757,-0.25824,-0.31268,0.10587,-44.27083,-2.54263,-5.39517,15.1109,-15.00265,12.94785,0.51125,-39.97462,20.19137,-10.02353,11.80758,-17.90232,8.22413,0.71601
25.42,76.8614,-20.80645,3.77313,1.98903,-2.33746,-0.21896,-1.90628,-3.92032,0.65109,-2.83436,4.65624,0.33604,0.00319,1.45871,-4.38935,-3.19954,0.18923,-0.34113,-0.25663,0.24246,-44.04577,-2.59441,-5.26203,14.06481,-15.02733,12.97524,0.52211,-39.52566,20.08976,-9.51799,10.85332,-18.01455,8.04775,0.65976
25.44,86.6671,-15.08191,-0.11353,1.91257,-2.16934,-0.15098,-0.6269,-6.3603,0.32186,-2.6513,4.58209,0.18702,0.02425,1.76987,-6.41422,-3.46052,1.25546,-0.43207,-0.29244,0.43493,-43.67999,-2.73056,-5.06524,12.90868,-15.05378,12.99426,0.53513,-38.93946,19.98014,-8.97782,9.8604,-18.13067,7.8497,0.61178
25.46,99.80984,-14.17199,-2.97916,1.80824,-1.91165,-0.05492,2.00213,-8.50075,-0.44446,-2.16705,4.51058,-0.00745,-0.02739,3.60346,-8.30366,-3.40431,2.53702,-0.49886,-0.42045,0.61549,-43.31066,-2.95819,-4.83998,11.78989,-15.08612,12.98583,0.54948,-38.40292,19.86343,-8.47224,8.88327,-18.24318,7.63424,0.57069
25.48,114.43501,-17.34437,-4.30583,1.47089,-1.39631,0.06901,5.09618,-9.9627,-1.64942,-1.32475,4.41588,-0.22168,-0.131,6.51306,-9.59793,-3.13237,3.67598,-0.54759,-0.6345,0.73895,-42.84869,-3.30724,-4.57151,10.66002,-15.12269,12.95338,0.56616,-37.79477,19.72223,-7.96294,7.89792,-18.35623,7.38719,0.53325
25.5,124.5015,-20.94688,-3.29346,1.42189,-0.71125,0.19866,6.92583,-10.01657,-2.71042,-0.46013,4.3583,-0.3634,-0.22377,8.67545,-9.54838,-2.70698,4.38216,-0.54984,-0.80848,0.74791,-42.35753,-3.67217,-4.28111,9.52898,-15.1639,12.87752,0.57534,-37.2438,19.59908,-7.49298,6.94993,-18.45274,7.11671,0.50352
25.52,129.382,-18.44412,-2.04807,2.1641,0.05645,0.32248,7.58051,-8.41602,-2.91715,0.28246,4.38516,-0.37566,-0.27754,9.00874,-8.65906,-2.12536,4.95594,-0.51116,-0.82141,0.70621,-41.98016,-3.88654,-4.01131,8.40502,-15.21078,12.73704,0.56614,-36.97639,19.55297,-7.11186,6.0526,-18.51326,6.8382,0.48502
25.54,132.44997,-10.75267,-2.76352,3.26413,0.90125,0.43492,7.50831,-7.07152,-2.74746,0.54722,4.47074,-0.33805,-0.26303,8.50935,-8.14553,-1.71653,5.33622,-0.4715,-0.76553,0.66001,-41.61044,-4.04338,-3.74437,7.29327,-15.25859,12.54268,0.54818,-36.79943,19.52848,-6.7639,5.20596,-18.54854,6.52627,0.46877
25.56,133.19801,-3.37503,-4.38416,4.25153,1.73773,0.51659,6.97256,-6.13973,-2.53753,0.62172,4.5666,-0.28793,-0.2232,7.67843,-7.29413,-1.40792,5.23085,-0.4333,-0.72332,0.58184,-41.18453,-4.23652,-3.46711,6.19863,-15.30246,12.30344,0.52673,-36.5885,19.49255,-6.41413,4.38665,-18.56613,6.16429,0.44767
25.58,132.63574,1.82411,-5.20884,4.94235,2.36942,0.54743,6.53063,-5.2743,-2.28235,0.65951,4.63334,-0.23627,-0.19105,6.97921,-5.49577,-0.80087,4.82089,-0.37928,-0.71399,0.46501,-40.84927,-4.39237,-3.20737,5.05917,-15.34139,12.01653,0.4902,-36.53268,19.50809,-6.07586,3.44749,-18.56127,5.76769,0.42
25.6,134.91071,4.25219,-5.95928,6.05756,2.93981,0.55286,6.42073,-3.96042,-2.0675,1.18123,4.74172,-0.16544,-0.20356,7.05525,-3.9096,0.04295,4.71076,-0.32561,-0.7681,0.37444,-40.3369,-4.54332,-2.93399,4.06292,-15.3577,11.68615,0.45655,-36.28957,19.48123,-5.76008,2.82823,-18.51324,5.3274,0.39128
25.62,140.77181,8.07909,-9.58526,7.81425,3.22071,0.53068,6.67534,-3.22038,-2.09616,2.35839,4.99429,-0.09214,-0.27201,8.46939,-4.87383,0.44922,5.65641,-0.33636,-0.84295,0.42057,-39.31648,-4.738,-2.6142,3.4142,-15.32921,11.32709,0.44923,-35.45332,19.29142,-5.48084,3.0409,-18.40013,4.83855,0.36895
25.64,140.44233,11.76272,-15.23854,8.60775,2.677,0.37798,7.09509,-3.98495,-2.44747,3.51441,5.30212,-0.08216,-0.35546,9.82201,-7.75013,0.16337,6.69255,-0.39709,-0.8353,0.52612,-38.11482,-4.92806,-2.29541,2.9283,-15.26476,10.9524,0.44444,-34.41285,19.04935,-5.22982,3.58898,-18.23782,4.33973,0.34539
25.66,131.87728,10.75432,-18.87046,8.33137,1.32091,0.14346,7.18183,-5.24529,-2.86919,4.28933,5.59362,-0.11785,-0.41226,9.97764,-10.04992,-0.41846,6.89361,-0.46063,-0.74427,0.58832,-37.02238,-5.05783,-2.01687,2.42992,-15.17037,10.58223,0.42613,-33.50108,18.88352,-5.00325,4.03645,-18.04537,3.86782,0.31677
25.68,117.10875,3.20484,-18.47055,7.10154,-0.98231,-0.18014,6.04445,-6.76408,-3.08898,4.56272,5.9469,-0.16134,-0.41473,8.53878,-10.84014,-1.19184,6.13453,-0.51119,-0.60633,0.59175,-35.99588,-5.06562,-1.7855,1.89387,-15.03326,10.25137,0.40821,-32.67832,18.83486,-4.81788,4.47086,-17.82502,3.44302,0.29176
25.7,106.51168,-5.60968,-15.86211,5.74244,-2.98818,-0.43046,4.04264,-7.1086,-2.68086,4.47676,6.30246,-0.14789,-0.38761,6.4498,-9.55087,-1.66173,4.99476,-0.51769,-0.49635,0.5494,-34.91062,-5.15425,-1.5575,1.54777,-14.88343,9.92638,0.38149,-31.70024,18.71964,-4.64457,5.05472,-17.58643,3.04935,0.26099
25.72,102.43979,-9.33331,-15.02977,5.34619,-3.25543,-0.50029,3.09776,-6.65499,-2.26001,4.43085,6.54466,-0.11404,-0.37705,5.24636,-7.27216,-1.69569,4.09305,-0.49462,-0.42971,0.50587,-33.64959,-5.56995,-1.28315,1.64364,-14.76037,9.55533,0.33335,-30.30912,18.32595,-4.45299,5.97164,-17.33981,2.66349,0.2127
25.74,97.9096,-10.38424,-13.82735,5.17181,-2.85604,-0.49758,2.45452,-5.43257,-1.63552,4.2891,6.75414,-0.06311,-0.37123,4.76889,-5.58415,-1.64367,3.60656,-0.46616,-0.38481,0.48495,-32.34366,-6.08737,-1.01118,1.90996,-14.63943,9.20442,0.28058,-28.75899,17.85946,-4.26785,7.00404,-17.09767,2.31237,0.16127
25.76,92.17932,-11.17384,-12.61447,4.68664,-2.8168,-0.51168,1.53531,-4.74621,-1.01931,4.08196,6.99136,-0.0013,-0.36017,4.20049,-4.70445,-1.79779,3.33933,-0.44371,-0.33945,0.48475,-31.13712,-6.51258,-0.78308,2.09746,-14.50733,8.91952,0.23475,-27.29807,17.49855,-4.11004,7.94682,-16.87207,2.01588,0.11772
25.78,86.13682,-10.78758,-11.55211,4.14912,-2.68373,-0.51332,0.83207,-4.62317,-0.57508,3.90245,7.2399,0.05662,-0.34728,3.86669,-4.44436,-1.97976,3.31307,-0.41918,-0.30289,0.49744,-30.02892,-6.91978,-0.57697,2.25933,-14.39265,8.65591,0.19228,-25.85782,17.16493,-3.97822,8.9402,-16.66507,1.76235,0.07812
25.8,79.36105,-9.4889,-10.27112,3.59971,-2.30907,-0.47851,0.40848,-4.69525,-0.26569,3.749,7.47174,0.11117,-0.33591,3.69733,-4.54843,-2.15794,3.42127,-0.3865,-0.27214,0.51345,-28.86161,-7.34134,-0.39205,2.46721,-14.2659,8.45659,0.15152,-24.34096,16.81802,-3.8269,9.78503,-16.47923,1.52096,0.04072
25.82,72.11769,-8.12202,-8.62788,3.06425,-1.82442,-0.40785,0.18626,-4.55955,-0.01488,3.59508,7.65052,0.16789,-0.32962,3.55209,-4.79738,-2.35082,3.5543,-0.34287,-0.24093,0.52555,-27.46106,-7.80497,-0.22717,2.8049,-14.0861,8.37796,0.10903,-22.65496,16.45077,-3.62144,10.25577,-16.31346,1.2621,0.00446
25.84,64.80892,-6.98527,-6.87137,2.52917,-1.3918,-0.32498,0.07363,-4.38783,0.1824,3.41304,7.81058,0.22483,-0.31992,3.37712,-5.01655,-2.5229,3.65456,-0.29147,-0.2091,0.5302,-25.96993,-8.302,-0.06881,3.17547,-13.89422,8.34009,0.06379,-20.86271,16.06741,-3.40357,10.58219,-16.15912,1.00006,-0.02817
25.86,57.38913,-6.17036,-5.19545,2.01113,-1.08939,-0.2468,-0.06055,-4.36556,0.34625,3.17647,7.99115,0.2816,-0.30087,3.07706,-5.13275,-2.6855,3.67023,-0.23798,-0.17505,0.52616,-24.51974,-8.79675,0.08345,3.49648,-13.71915,8.28398,0.01782,-19.04468,15.68657,-3.20747,10.95547,-16.00744,0.74731,-0.05608
25.88,49.91133,-5.71095,-3.65297,1.54462,-0.88567,-0.17183,-0.21021,-4.37627,0.47552,2.88684,8.16359,0.33847,-0.27581,2.67615,-5.13239,-2.84688,3.58772,-0.18535,-0.13918,0.51292,-23.05689,-9.29473,0.23113,3.878,-13.53927,8.22845,-0.03043,-17.1677,15.33057,-3.04089,11.41581,-15.84799,0.49462,-0.08442
25.9,42.70242,-5.37677,-2.22331,1.15369,-0.76672,-0.10702,-0.36729,-4.37895,0.58934,2.57084,8.35467,0.39475,-0.247,2.22306,-4.95341,-2.97421,3.41533,-0.12853,-0.0986,0.491,-21.51836,-9.82455,0.37508,4.13073,-13.36356,8.14745,-0.08307,-15.19874,14.92206,-2.85489,11.70308,-15.6841,0.23444,-0.10038
25.92,36.00848,-4.85746,-0.85563,0.85299,-0.69477,-0.07389,-0.52064,-4.37414,0.71533,2.25558,8.65407,0.4474,-0.21582,1.76096,-4.53948,-3.02981,3.15824,-0.06294,-0.05153,0.45954,-19.81743,-10.44524,0.50754,4.01481,-13.20394,8.01161,-0.14279,-13.08754,14.37969,-2.60051,11.50407,-15.5215,-0.04608,-0.08603
25.94,29.6182,-4.17157,0.30095,0.64595,-0.63155,-0.05184,-0.64737,-4.37762,0.8105,1.93711,8.97003,0.49678,-0.18609,1.3151,-4.01896,-3.04753,2.81994,0.00196,-0.00316,0.41824,-18.00876,-11.1206,0.6202,3.78847,-13.03939,7.84379,-0.20802,-10.87486,13.81653,-2.34832,11.15763,-15.34188,-0.32856,-0.05544
25.96,23.45066,-3.31953,1.13024,0.52981,-0.55835,-0.03051,-0.7019,-4.41506,0.83153,1.62868,9.25197,0.5393,-0.1584,0.93384,-3.50465,-3.0454,2.42338,0.05814,0.04022,0.36952,-16.15408,-11.81943,0.71541,3.64747,-12.85626,7.6594,-0.27756,-8.60824,13.29943,-2.14093,10.9444,-15.13247,-0.60367,-0.02242
25.98,17.53395,-2.18034,1.67457,0.50274,-0.45779,-0.00972,-0.62681,-4.48469,0.78152,1.35573,9.71296,0.56367,-0.1277,0.67682,-2.98307,-2.99861,1.98925,0.10301,0.07417,0.31657,-14.16708,-12.6208,0.79166,3.49245,-12.6511,7.46029,-0.35555,-6.22526,12.79263,-1.95094,10.70317,-14.89564,-0.90187,0.02248
26,12.35756,-0.6553,1.84642,0.51464,-0.32195,0.0105,-0.46977,-4.58846,0.6515,1.14263,9.84636,0.58776,-0.1066,0.54271,-2.57698,-2.92227,1.56315,0.14314,0.10202,0.26,-12.2259,-13.35352,0.83786,3.40011,-12.43705,7.23292,-0.43161,-3.91621,12.30274,-1.79144,10.57994,-14.63227,-1.13753,0.06812
26.02,8.61813,1.1716,1.63002,0.53477,-0.16614,0.03046,-0.28956,-4.72308,0.42984,1.01587,9.0069,0.62841,-0.10956,0.53654,-2.39119,-2.81618,1.20916,0.18857,0.12407,0.2006,-10.53696,-13.81044,0.85975,3.47591,-12.23767,6.94395,-0.49305,-1.89696,11.77033,-1.66571,10.77249,-14.34768,-1.22218,0.09278
26.04,5.77939,3.26641,1.20837,0.51757,0.03394,0.05256,-0.02786,-4.88052,0.14739,0.9662,7.95958,0.65866,-0.12199,0.68542,-2.33093,-2.66191,0.92684,0.22641,0.13154,0.14716,-8.91224,-14.17919,0.86726,3.61752,-12.02999,6.63693,-0.54881,-0.01953,11.17279,-1.55075,11.07027,-14.04649,-1.25094,0.10661
26.06,3.24988,5.44972,0.72886,0.48043,0.26313,0.07682,0.35406,-5.03124,-0.1544,0.97757,7.17643,0.66631,-0.13533,0.98267,-2.31057,-2.46219,0.69268,0.24819,0.12418,0.105,-7.18641,-14.63734,0.8627,3.75447,-11.79823,6.34128,-0.60802,1.87922,10.54043,-1.43906,11.32838,-13.73042,-1.29721,0.1239
