T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.6,0.26677,2.6963,0.03424,3.04277,-0.31122,-0.03476,-1.34855,-3.80836,-0.01386,1.3215,0.05331,0.05146,-0.11637,7.34521,0.13724,-0.32628,2.49185,-0.11411,0.2374,0.25282,23.54053,-0.80384,0.38746,16.11328,-14.21373,13.07864,4.90549,8.54939,-16.48458,-0.67603,5.60238,-8.47579,4.40262,-0.66341
50.62,0.81258,2.79997,-0.92348,3.04237,-0.25438,-0.03097,-1.26351,-4.15528,-0.04204,1.35182,0.04797,0.04655,-0.11053,7.60902,-0.16263,-0.34749,2.60552,-0.10766,0.25055,0.25981,23.16849,0.81302,0.35119,15.89572,-13.94731,12.84017,4.89542,9.21965,-16.91343,-0.88485,5.27923,-8.93477,4.14727,-0.85139
50.64,1.37914,2.8494,-1.877,3.03534,-0.22012,-0.03076,-1.18204,-4.45733,-0.0642,1.37404,0.04272,0.04301,-0.10473,7.90676,-0.6246,-0.36317,2.81707,-0.09135,0.25743,0.28433,22.71355,2.34163,0.33426,15.66194,-13.73102,12.52466,4.87705,9.87998,-17.41997,-1.04126,5.01284,-9.49317,3.82307,-1.04917
50.66,1.82229,3.06508,-2.65876,3.02618,-0.18943,-0.03142,-1.119,-4.69181,-0.0799,1.39181,0.03818,0.04079,-0.09981,8.10315,-1.0187,-0.36845,2.98122,-0.0735,0.26558,0.30319,22.17483,3.54493,0.32719,15.31684,-13.61441,12.0834,4.81377,10.53182,-18.1015,-1.17826,4.57745,-10.12389,3.41499,-1.27292
50.68,2.12938,3.45715,-3.31142,3.00939,-0.16218,-0.03305,-1.06668,-4.87287,-0.08953,1.40518,0.03441,0.0398,-0.09572,8.17119,-1.41185,-0.35974,3.12577,-0.05139,0.26925,0.32162,21.60082,4.38841,0.32593,14.88396,-13.61106,11.49386,4.68783,11.10153,-18.97989,-1.32248,3.88223,-10.84691,2.92428,-1.52523
50.7,2.48845,3.88675,-3.8135,2.99684,-0.14251,-0.03581,-1.03012,-4.99884,-0.09535,1.41381,0.03144,0.03963,-0.09251,8.18254,-1.85888,-0.3553,3.25754,-0.02913,0.27078,0.34093,21.03729,5.09071,0.32984,14.47908,-13.69605,10.80174,4.53571,11.54,-19.79865,-1.40806,3.29387,-11.68066,2.33163,-1.80401
50.72,3.13403,4.19041,-4.13932,3.004,-0.13437,-0.03977,-1.01636,-5.06739,-0.10022,1.41619,0.02915,0.03979,-0.09007,8.21626,-2.38398,-0.37034,3.37904,-0.01183,0.2723,0.36204,20.52894,5.89104,0.33746,14.21583,-13.83938,10.07276,4.40408,11.79049,-20.27384,-1.34361,3.27232,-12.6269,1.61772,-2.10376
50.74,3.86999,4.54726,-4.31962,3.01835,-0.12444,-0.04356,-1.01352,-5.09639,-0.10353,1.4137,0.02749,0.04035,-0.08821,8.11082,-2.93525,-0.39577,3.4585,0.00355,0.26958,0.37989,20.09084,6.57195,0.33897,14.01169,-14.07222,9.26464,4.24434,11.83393,-20.66529,-1.22007,3.39173,-13.65357,0.8016,-2.42875
50.76,4.48833,5.11007,-4.36762,3.02846,-0.10139,-0.04595,-1.01405,-5.09856,-0.1044,1.40865,0.02646,0.04141,-0.08686,7.76408,-3.43906,-0.42006,3.46369,0.0188,0.2628,0.38852,19.73621,6.97294,0.33097,13.79181,-14.40386,8.35882,4.02255,11.68818,-21.197,-1.11937,3.26031,-14.72958,-0.07536,-2.77579
50.78,5.02196,5.77377,-4.2954,3.03814,-0.06788,-0.04703,-1.0216,-5.07513,-0.10361,1.40164,0.02604,0.04281,-0.08603,7.23764,-3.89801,-0.42953,3.39328,0.03267,0.25348,0.38912,19.49332,7.22252,0.31798,13.58405,-14.79344,7.42474,3.77305,11.34784,-21.82921,-1.01767,3.00033,-15.83634,-0.96541,-3.12897
50.8,5.49852,6.58721,-4.03491,3.04947,-0.01796,-0.04601,-1.02893,-5.03526,-0.10197,1.39186,0.02598,0.0445,-0.0854,6.45919,-4.19263,-0.47254,3.25897,0.04418,0.23852,0.38012,19.28977,7.46803,0.29483,13.44907,-15.19757,6.49658,3.51328,10.93921,-22.36459,-0.90109,2.81058,-16.92123,-1.90596,-3.47992
50.82,5.83893,7.51656,-3.39691,3.0625,0.05437,-0.04212,-1.0273,-4.98884,-0.10015,1.37833,0.02595,0.04635,-0.08464,5.35161,-4.04737,-0.56524,3.06007,0.05256,0.20565,0.35793,19.0543,7.8474,0.25517,13.43798,-15.57034,5.59876,3.25343,10.62965,-22.58115,-0.75732,2.92677,-17.91204,-2.96617,-3.82734
50.84,5.89178,8.3921,-2.4837,3.07579,0.14189,-0.03595,-1.0242,-4.93186,-0.09789,1.36223,0.02613,0.04846,-0.08391,4.15674,-3.4897,-0.59523,2.78702,0.0591,0.15692,0.32458,18.83838,8.33015,0.20477,13.5077,-15.87504,4.78812,3.01366,10.38109,-22.63691,-0.60629,3.21537,-18.80301,-4.03164,-4.15421
50.86,5.60822,9.21604,-1.54747,3.08722,0.23858,-0.02799,-1.02539,-4.8615,-0.09482,1.34489,0.02664,0.05085,-0.08339,3.08109,-2.74248,-0.53188,2.45062,0.06462,0.10437,0.28282,18.66887,8.86783,0.14946,13.58954,-16.09009,4.10142,2.80711,10.15337,-22.64172,-0.46834,3.54064,-19.6115,-4.9971,-4.44347
50.88,4.98574,10.02519,-0.67486,3.09558,0.34354,-0.01809,-1.02742,-4.78281,-0.0914,1.32643,0.02721,0.05326,-0.08287,2.16813,-1.87227,-0.39613,2.06682,0.06831,0.04917,0.23313,18.50873,9.51076,0.09069,13.63619,-16.20305,3.54396,2.64038,10.01554,-22.45729,-0.3281,4.09447,-20.3182,-5.90522,-4.70018
50.9,4.10595,10.96495,0.00561,3.10512,0.45543,-0.00638,-1.03204,-4.69216,-0.08747,1.30539,0.02807,0.05628,-0.08243,1.54292,-0.99905,-0.19981,1.65805,0.07277,0.00012,0.17858,18.2548,10.16583,0.0165,13.73516,-16.18482,3.10246,2.50658,10.04816,-22.05365,-0.2311,4.67825,-20.95324,-6.69002,-4.90605
50.92,3.02504,12.14535,0.43941,3.12153,0.57159,0.00678,-1.04358,-4.58282,-0.08249,1.28038,0.0295,0.06064,-0.08222,1.26689,-0.22741,0.05272,1.23086,0.07875,-0.03702,0.12149,17.82676,10.7624,-0.08624,13.96412,-16.02088,2.75459,2.39737,10.34038,-21.37261,-0.22406,5.02483,-21.5655,-7.26596,-5.03317
50.94,1.83041,13.55486,0.61282,3.13825,0.68835,0.02132,-1.05729,-4.46335,-0.07724,1.25276,0.03103,0.06547,-0.08197,1.24652,0.34686,0.33333,0.79382,0.0825,-0.06679,0.06273,17.25054,11.30496,-0.20112,14.16797,-15.74878,2.48691,2.31426,10.89796,-20.33852,-0.25666,5.42055,-22.14192,-7.72262,-5.10538
50.96,0.70436,15.18666,0.54434,3.15109,0.80163,0.03698,-1.07052,-4.34047,-0.07227,1.22432,0.03232,0.07011,-0.08154,1.39613,0.66935,0.60862,0.37145,0.08314,-0.09174,0.00518,16.55385,11.79212,-0.30737,14.21053,-15.4093,2.28247,2.26047,11.68554,-18.91325,-0.29092,6.08707,-22.6697,-8.13901,-5.14185
50.98,-0.26141,17.02725,0.29503,3.16672,0.90674,0.05289,-1.08944,-4.20859,-0.0669,1.19597,0.03356,0.07477,-0.08112,1.66683,0.75817,0.87776,-0.03594,0.08187,-0.11314,-0.05042,15.74896,12.2728,-0.3967,14.06052,-15.03037,2.11213,2.23964,12.7032,-17.02767,-0.33675,6.95632,-23.16013,-8.51588,-5.12818
51,-0.8834,19.00823,-0.01762,3.1744,1.00677,0.06974,-1.10034,-4.08194,-0.0627,1.16531,0.03437,0.07931,-0.08032,1.93743,0.62753,1.07577,-0.38165,0.07768,-0.12674,-0.09722,14.74911,12.47947,-0.48276,13.869,-14.59558,1.97525,2.22163,13.97402,-14.8745,-0.39427,7.92755,-23.63167,-8.82831,-5.09054
51.02,-1.1208,20.90928,-0.23301,3.16141,1.10718,0.0886,-1.08632,-3.98131,-0.06126,1.13042,0.03433,0.08348,-0.07877,2.141,0.39441,1.17891,-0.62022,0.07004,-0.13364,-0.12698,13.49715,12.28457,-0.5857,13.80229,-14.08451,1.89008,2.18938,15.50564,-12.7092,-0.45984,8.89762,-24.10421,-9.04384,-5.06535
51.04,-1.14629,22.6194,-0.34378,3.14348,1.19874,0.10742,-1.067,-3.89138,-0.06044,1.09615,0.03395,0.08744,-0.07707,2.31027,0.14569,1.24634,-0.79075,0.06128,-0.14041,-0.14485,12.13871,12.03158,-0.68287,13.66755,-13.56458,1.82264,2.17335,17.21974,-10.3935,-0.5269,9.93061,-24.56351,-9.21014,-5.03188
51.06,-1.0238,24.14176,-0.3812,3.13359,1.275,0.1246,-1.05582,-3.79958,-0.05868,1.06546,0.03359,0.09127,-0.07564,2.45199,-0.10166,1.2997,-0.92792,0.05329,-0.14847,-0.15651,10.79431,11.89103,-0.75872,13.35363,-13.08185,1.74594,2.18645,19.01998,-7.77181,-0.5904,11.08153,-24.99492,-9.37201,-4.96885
51.08,-0.72802,25.46134,-0.34529,3.1296,1.34194,0.14084,-1.04172,-3.71849,-0.05676,1.0371,0.03314,0.09491,-0.07435,2.56142,-0.32345,1.33365,-1.03827,0.04677,-0.15735,-0.1621,9.47523,11.90377,-0.82842,12.98626,-12.61946,1.68323,2.23729,20.83112,-4.87028,-0.64901,12.257,-25.40873,-9.50945,-4.88148
51.1,-0.36719,26.51242,-0.20976,3.1294,1.39108,0.1544,-1.0383,-3.63192,-0.05379,1.01181,0.03268,0.09837,-0.07325,2.63245,-0.51251,1.33563,-1.08711,0.04058,-0.16364,-0.15988,8.18721,11.74635,-0.87417,12.47217,-12.2196,1.58402,2.2728,22.70826,-1.97515,-0.70007,13.52453,-25.79029,-9.64401,-4.79413
51.12,-0.0944,27.25907,0.02646,3.12956,1.4137,0.16338,-1.06098,-3.51818,-0.04903,0.98919,0.03228,0.10169,-0.07229,2.68325,-0.67943,1.30495,-1.04224,0.0332,-0.16479,-0.14928,6.97443,11.08908,-0.86964,11.73923,-11.9169,1.39468,2.22603,24.73865,0.60888,-0.74678,14.95051,-26.12213,-9.80487,-4.73084
51.14,0.17812,27.81004,0.28959,3.13276,1.42306,0.16966,-1.09143,-3.39859,-0.04365,0.96796,0.03191,0.10484,-0.07145,2.73485,-0.82412,1.26055,-0.95424,0.02719,-0.16372,-0.13455,5.8594,10.28641,-0.82835,10.93266,-11.67578,1.18418,2.1559,26.75445,3.08156,-0.78814,16.43026,-26.419,-9.96455,-4.67322
51.16,0.52524,28.25716,0.53108,3.14176,1.42956,0.17471,-1.11571,-3.29205,-0.03843,0.94774,0.03157,0.10777,-0.0707,2.78625,-0.94437,1.21366,-0.86754,0.02395,-0.16248,-0.11928,4.87274,9.6214,-0.77588,10.1808,-11.46708,1.00081,2.11465,28.60995,5.67078,-0.82283,17.86483,-26.69249,-10.10044,-4.60092
51.18,0.8706,28.6296,0.74311,3.15221,1.43363,0.17834,-1.13566,-3.19695,-0.03358,0.92752,0.03116,0.11055,-0.06984,2.83471,-1.04991,1.16295,-0.77784,0.02206,-0.16125,-0.1034,4.08823,9.03274,-0.73352,9.58197,-11.27342,0.81986,2.07964,30.34553,8.36094,-0.85328,19.15416,-26.94186,-10.21308,-4.51684
51.2,1.2319,28.89129,0.92016,3.16699,1.4306,0.18001,-1.15895,-3.10753,-0.02827,0.91175,0.03117,0.11291,-0.06953,2.8894,-1.14255,1.11518,-0.67903,0.02292,-0.15788,-0.08726,3.3045,8.41978,-0.64956,8.85342,-11.16632,0.67611,2.06351,31.87143,10.84874,-0.87612,20.58484,-27.15242,-10.3128,-4.4404
51.22,1.63407,29.00063,1.06124,3.18981,1.41482,0.17912,-1.1945,-3.01582,-0.02165,0.90557,0.03213,0.1146,-0.07052,2.96009,-1.224,1.07889,-0.56592,0.02704,-0.15016,-0.07123,2.31781,7.72263,-0.48369,7.74493,-11.21275,0.61441,2.09159,33.08343,12.81515,-0.90007,22.53348,-27.3064,-10.41272,-4.38836
51.24,1.99555,29.02802,1.161,3.2128,1.3928,0.17656,-1.23359,-2.93109,-0.01511,0.90459,0.03351,0.11586,-0.07207,3.03413,-1.30003,1.05034,-0.45337,0.0316,-0.14113,-0.05595,1.32902,7.06925,-0.31765,6.60686,-11.322,0.60636,2.14908,34.08584,14.47736,-0.93342,24.59507,-27.41979,-10.49744,-4.34579
51.26,2.26394,29.04039,1.21685,3.23065,1.37099,0.17325,-1.26768,-2.86229,-0.00969,0.90481,0.03483,0.11686,-0.07351,3.09808,-1.37066,1.02559,-0.35759,0.03526,-0.13343,-0.04238,0.50528,6.57288,-0.20902,5.71143,-11.42591,0.62168,2.2224,34.96156,16.108,-0.97386,26.44695,-27.50381,-10.5531,-4.29655
51.28,2.4414,29.0519,1.23332,3.24536,1.34799,0.16898,-1.3008,-2.80246,-0.00515,0.90688,0.03618,0.11756,-0.07499,3.15288,-1.43721,1.00492,-0.27693,0.03809,-0.12642,-0.03071,-0.164,6.21317,-0.15346,5.04844,-11.53742,0.65305,2.30795,35.71639,17.69345,-1.02774,28.31315,-27.54157,-10.59045,-4.24372
51.3,2.53235,28.99099,1.2227,3.25357,1.32078,0.16389,-1.33066,-2.7552,-0.0015,0.91148,0.03753,0.11792,-0.07652,3.20015,-1.4939,0.9909,-0.21119,0.04035,-0.11992,-0.02115,-0.91558,5.96249,-0.12776,4.38254,-11.67438,0.74653,2.41516,36.35543,18.88695,-1.07816,29.87926,-27.54518,-10.60335,-4.20298
51.32,2.54641,28.77788,1.19751,3.25188,1.28714,0.15833,-1.35291,-2.72592,0.00134,0.9189,0.03881,0.11794,-0.07808,3.24138,-1.5332,0.98665,-0.1609,0.04217,-0.11374,-0.01398,-2.01509,5.7728,-0.10801,3.45758,-11.8496,0.95731,2.54981,36.89467,19.35642,-1.09783,30.79606,-27.52672,-10.58886,-4.19216
51.34,2.48048,28.50122,1.15772,3.24463,1.2489,0.15201,-1.37203,-2.70288,0.00354,0.92724,0.03999,0.11775,-0.07957,3.27406,-1.56089,0.98786,-0.12645,0.04314,-0.10819,-0.00903,-3.26204,5.63055,-0.11802,2.51703,-12.03043,1.22211,2.68177,37.37895,19.4181,-1.10295,31.41042,-27.45197,-10.56315,-4.19615
51.36,2.32894,28.24627,1.1036,3.23525,1.20909,0.14487,-1.39109,-2.6771,0.00531,0.93463,0.04101,0.11749,-0.08091,3.2955,-1.581,0.9905,-0.10934,0.04314,-0.10369,-0.00623,-4.4655,5.56038,-0.17819,1.79197,-12.18485,1.47603,2.79068,37.85517,19.39168,-1.11504,32.01883,-27.2857,-10.54673,-4.20275
51.38,2.09985,28.00495,1.03998,3.22439,1.17062,0.13755,-1.40778,-2.64903,0.00711,0.94117,0.04195,0.11728,-0.08217,3.30745,-1.59005,0.99605,-0.10961,0.04224,-0.09991,-0.00583,-5.71101,5.53907,-0.27323,1.20327,-12.30951,1.72466,2.87432,38.35934,19.27902,-1.14252,32.6914,-27.00556,-10.566,-4.22625
51.4,1.80421,27.74286,0.9717,3.21174,1.12695,0.12886,-1.4292,-2.61707,0.00888,0.94819,0.0429,0.117,-0.0835,3.31145,-1.58936,1.0025,-0.12462,0.04112,-0.09752,-0.007,-7.08151,5.50666,-0.39369,0.67751,-12.39695,1.9405,2.91195,38.85506,18.72218,-1.15138,33.00565,-26.61041,-10.59387,-4.2528
51.42,1.45995,27.43296,0.90005,3.19607,1.07003,0.1173,-1.46342,-2.58275,0.01018,0.95696,0.04389,0.11652,-0.085,3.30832,-1.5806,1.00683,-0.15233,0.0405,-0.09731,-0.00877,-8.68548,5.39986,-0.53029,0.12166,-12.44588,2.08947,2.88442,39.28584,17.41825,-1.10915,32.52573,-26.09459,-10.60852,-4.26239
51.44,1.06766,27.12258,0.81964,3.18171,1.01255,0.10488,-1.50487,-2.54696,0.01183,0.96793,0.04513,0.11601,-0.08686,3.29893,-1.56063,1.01187,-0.19582,0.03991,-0.09883,-0.01222,-10.47174,5.21799,-0.67162,-0.4201,-12.44179,2.15025,2.79267,39.71784,15.7251,-1.06429,31.77237,-25.41175,-10.66986,-4.27974
51.46,0.6263,26.86006,0.72408,3.17129,0.96522,0.09324,-1.54928,-2.51252,0.01454,0.9818,0.04681,0.11559,-0.08923,3.28332,-1.52695,1.01988,-0.25875,0.03911,-0.10183,-0.01826,-12.37999,4.972,-0.80836,-0.89616,-12.37719,2.10096,2.64155,40.19691,13.95097,-1.05398,31.1836,-24.52114,-10.83431,-4.32426
51.48,0.1578,26.65739,0.60659,3.16028,0.92443,0.08174,-1.59782,-2.49006,0.01756,0.99868,0.04883,0.11515,-0.092,3.26088,-1.47881,1.02892,-0.34271,0.03874,-0.10658,-0.02629,-14.55467,4.61391,-0.92427,-1.4505,-12.28744,1.93419,2.4371,40.67135,12.10949,-1.08052,30.67698,-23.4039,-11.13106,-4.39004
51.5,-0.35464,26.46435,0.46929,3.15919,0.89934,0.07186,-1.65414,-2.46548,0.02209,1.02297,0.05164,0.11451,-0.09575,3.23601,-1.41814,1.0445,-0.44357,0.03824,-0.11404,-0.03716,-16.72754,4.11243,-1.00948,-1.91264,-12.11309,1.59141,2.15845,41.11726,9.87302,-1.11922,30.0758,-22.1115,-11.48161,-4.48172
51.52,-0.91596,26.20828,0.31126,3.18121,0.90044,0.06526,-1.71969,-2.42274,0.0292,1.05942,0.05557,0.11336,-0.10096,3.2134,-1.3448,1.07411,-0.55592,0.0364,-0.12435,-0.05217,-18.54832,3.43679,-1.05164,-2.06461,-11.75828,1.03337,1.77486,41.48479,6.95711,-1.15119,29.16436,-20.74103,-11.79418,-4.59716
51.54,-1.46725,25.94086,0.11421,3.21123,0.91838,0.06073,-1.78282,-2.38746,0.03614,1.10214,0.0598,0.11155,-0.10653,3.19,-1.25485,1.11304,-0.68059,0.03388,-0.13612,-0.07011,-20.20239,2.58334,-1.04041,-2.10269,-11.3268,0.35016,1.32373,41.71647,3.8276,-1.21578,28.15306,-19.30555,-12.15596,-4.72951
51.56,-1.95634,25.71719,-0.12806,3.23643,0.94414,0.05717,-1.83505,-2.37738,0.04056,1.14388,0.06355,0.10914,-0.11141,3.16268,-1.14618,1.15723,-0.81717,0.0316,-0.14886,-0.08925,-21.98227,1.56098,-0.97233,-2.32867,-10.95462,-0.35744,0.87146,41.76056,0.93122,-1.32477,27.20727,-17.85755,-12.58558,-4.86252
51.58,-2.34379,25.50823,-0.40359,3.26132,0.97594,0.05458,-1.87508,-2.38106,0.04207,1.18116,0.06657,0.10617,-0.11517,3.13278,-1.01665,1.21025,-0.95907,0.02909,-0.16226,-0.10888,-24.21441,0.28345,-0.83086,-3.15581,-10.68042,-1.03695,0.44707,41.53918,-1.66928,-1.45719,26.10608,-16.55303,-12.95916,-4.96249
51.6,-2.67425,25.2838,-0.69414,3.27864,1.01182,0.05343,-1.89162,-2.39627,0.04005,1.21055,0.06853,0.10256,-0.11739,3.10229,-0.8675,1.27009,-1.09067,0.02666,-0.17581,-0.12826,-25.74183,-0.86737,-0.691,-3.48356,-10.47951,-1.58958,0.0857,41.2301,-4.05027,-1.59487,25.17372,-15.4305,-13.26972,-5.06177
51.62,-2.99391,25.01248,-0.97167,3.28058,1.04995,0.05428,-1.8748,-2.41341,0.03428,1.22957,0.06923,0.09829,-0.11783,3.06798,-0.7004,1.33281,-1.19757,0.02452,-0.18931,-0.14618,-24.8497,-1.41682,-0.63437,-1.5663,-10.26435,-1.89113,-0.16832,41.01522,-6.28408,-1.70499,24.75666,-14.48362,-13.52244,-5.1955
51.64,-3.23495,24.65635,-1.18827,3.27413,1.07955,0.05561,-1.83092,-2.41966,0.02512,1.23194,0.06845,0.09391,-0.11609,3.02959,-0.50615,1.40129,-1.26921,0.02271,-0.20129,-0.15981,-22.80846,-1.82133,-0.56338,1.2594,-10.12295,-1.93816,-0.29307,40.75754,-8.16298,-1.77496,24.45939,-13.81764,-13.59487,-5.30084
51.66,-3.3406,24.18563,-1.29043,3.26576,1.09148,0.05611,-1.77028,-2.40261,0.01358,1.21467,0.06624,0.08993,-0.11215,2.9825,-0.27571,1.47607,-1.29872,0.02184,-0.21113,-0.16674,-21.04889,-2.32952,-0.44335,3.56965,-10.16508,-1.762,-0.28562,40.34117,-9.53252,-1.81116,23.98047,-13.49987,-13.41446,-5.33197
51.68,-3.29567,23.58388,-1.24051,3.25894,1.08803,0.05638,-1.70305,-2.33231,0.00156,1.18355,0.06325,0.08636,-0.10699,2.91057,-0.01188,1.55231,-1.28665,0.02178,-0.21948,-0.1654,-19.0612,-2.80787,-0.30572,6.05405,-10.32682,-1.34074,-0.15592,39.76004,-10.45817,-1.81165,23.34181,-13.51472,-12.99783,-5.29935
51.7,-3.22721,22.65794,-0.9656,3.25009,1.05199,0.05433,-1.62054,-2.26621,-0.0105,1.13574,0.05922,0.08359,-0.1003,2.84332,0.30696,1.63311,-1.1852,0.02606,-0.22185,-0.15346,-17.14827,-3.09874,-0.17715,8.04381,-10.70807,-0.73782,0.09446,39.33524,-11.07984,-1.77243,22.84962,-13.76999,-12.36741,-5.23218
51.72,-3.20587,21.21591,-0.39182,3.23307,0.96513,0.04753,-1.51214,-2.29662,-0.02366,1.07134,0.05376,0.08163,-0.09164,2.81522,0.70691,1.72038,-0.95045,0.03788,-0.21786,-0.13017,-15.81182,-2.83519,-0.13844,8.5748,-11.43001,-0.02627,0.46616,39.38018,-11.57032,-1.68938,22.79593,-14.1663,-11.56406,-5.15689
51.74,-3.01126,19.39337,0.45638,3.2215,0.84944,0.03852,-1.40767,-2.35445,-0.0356,1.0121,0.04855,0.0797,-0.0836,2.79116,1.15483,1.80139,-0.62477,0.05362,-0.21559,-0.09558,-14.71547,-2.19587,-0.16272,8.51081,-12.3201,0.80266,0.91353,39.60238,-11.91778,-1.5729,22.89505,-14.70031,-10.63692,-5.06054
51.76,-2.54526,17.35421,1.52174,3.22508,0.72308,0.02931,-1.33499,-2.38317,-0.04275,0.97359,0.04517,0.0777,-0.0785,2.74911,1.60018,1.86884,-0.24887,0.07032,-0.21864,-0.05098,-13.67103,-1.41822,-0.21076,8.50872,-13.23825,1.73083,1.39385,39.75424,-12.09648,-1.43985,22.89019,-15.35191,-9.62936,-4.92974
51.78,-1.90949,15.17795,2.7333,3.23622,0.58129,0.01903,-1.29097,-2.436,-0.04435,0.95778,0.04386,0.07583,-0.07661,2.71678,2.00407,1.92329,0.1672,0.08773,-0.22709,7e-05,-12.65728,-0.41019,-0.28437,8.44913,-14.19079,2.70302,1.89821,39.88279,-12.21548,-1.29714,22.82463,-16.05108,-8.585,-4.76911
51.8,-0.93964,12.9159,4.13167,3.27162,0.44229,0.00954,-1.30309,-2.43317,-0.03519,0.97585,0.04609,0.07448,-0.08005,2.71864,2.31935,1.94304,0.64603,0.10468,-0.24373,0.05896,-11.85294,0.43599,-0.3414,8.23794,-15.11783,3.6318,2.36125,40.12436,-12.31443,-1.14218,22.92791,-16.66946,-7.60645,-4.62443
51.82,0.68617,10.83646,5.67736,3.34756,0.32466,0.00261,-1.39316,-2.27397,-0.00911,1.03562,0.05326,0.07418,-0.09073,2.78903,2.41273,1.85401,1.19292,0.11401,-0.27167,0.1255,-11.51519,0.60999,-0.34466,7.75853,-15.9678,4.4196,2.70536,40.59789,-12.42688,-0.97874,23.38261,-17.09929,-6.81573,-4.54673
51.84,2.60761,9.30286,6.9643,3.44427,0.21677,-0.00332,-1.53214,-2.0162,0.03206,1.12802,0.06464,0.07463,-0.10736,2.99317,2.16133,1.64776,1.72903,0.11089,-0.30392,0.18946,-11.37032,0.37114,-0.31332,7.19396,-16.75972,5.07138,2.96146,41.05949,-12.6099,-0.81043,23.95327,-17.37198,-6.17814,-4.49809
51.86,4.29951,8.27347,7.7608,3.54586,0.10982,-0.00953,-1.69164,-1.72978,0.0838,1.23984,0.07875,0.07548,-0.12775,3.37262,1.61456,1.3902,2.20379,0.09891,-0.33333,0.2439,-11.12761,-0.03545,-0.25762,6.778,-17.49698,5.61213,3.16716,41.31431,-12.84622,-0.648,24.41607,-17.5141,-5.64307,-4.44286
51.88,5.5736,7.66386,7.92112,3.65054,0.00563,-0.01647,-1.84548,-1.46124,0.14089,1.35674,0.09389,0.0766,-0.14945,3.89188,0.76188,1.04602,2.57976,0.07486,-0.3558,0.28509,-10.83575,-0.78581,-0.16465,6.47488,-18.16738,6.01799,3.3061,41.42557,-13.07833,-0.52259,24.73805,-17.50161,-5.25249,-4.40335
51.9,6.40434,7.15945,7.71509,3.77112,-0.08441,-0.02206,-1.99472,-1.05112,0.20076,1.48021,0.10928,0.07648,-0.17191,4.59473,-0.01469,0.78926,2.89083,0.04997,-0.37286,0.31663,-10.47074,-1.87466,-0.03696,6.23864,-18.78803,6.31438,3.38432,41.17574,-13.30796,-0.35574,25.11132,-17.34156,-4.91939,-4.35589
51.92,7.48659,6.40209,7.1815,3.91953,-0.14978,-0.02399,-2.07743,-0.51309,0.23541,1.63865,0.12039,0.07027,-0.19105,5.59804,-0.16437,0.77131,3.25194,0.04195,-0.39385,0.34807,-9.96279,-3.22926,0.11486,6.04817,-19.38007,6.54452,3.41441,40.41182,-13.55204,-0.0605,25.70987,-17.05489,-4.54187,-4.27084
51.94,8.80093,5.67798,6.08521,4.07728,-0.20115,-0.02465,-2.04343,-0.02279,0.23067,1.77418,0.12262,0.05822,-0.19976,6.68443,0.12819,0.84007,3.61393,0.04135,-0.42041,0.37378,-9.28297,-4.87672,0.28513,5.93124,-19.93246,6.69893,3.39651,39.29398,-13.68946,0.27239,26.27038,-16.66506,-4.1888,-4.17285
51.96,9.74121,5.17545,4.69248,4.22656,-0.24431,-0.02582,-1.93275,0.41441,0.20576,1.84462,0.11821,0.04509,-0.19914,7.5869,0.63257,0.87347,3.86353,0.03801,-0.44778,0.38256,-8.37489,-6.80865,0.46768,5.93593,-20.43831,6.77546,3.33532,37.96704,-13.66151,0.55462,26.58632,-16.207,-3.91023,-4.08654
51.98,10.27121,4.87044,3.13037,4.36998,-0.27044,-0.02596,-1.74644,0.83377,0.16652,1.86468,0.10897,0.03213,-0.19162,8.23253,1.37909,0.87319,3.95628,0.04186,-0.47368,0.3679,-7.16844,-9.01342,0.65494,6.07417,-20.91106,6.80097,3.23469,36.55411,-13.52708,0.77989,26.67803,-15.71995,-3.68296,-4.02091
52,10.52037,4.58751,1.92488,4.50665,-0.28067,-0.02525,-1.57758,1.32439,0.12468,1.8522,0.09817,0.02024,-0.18126,8.39631,2.3593,0.91488,4.01282,0.03865,-0.499,0.351,-5.79096,-11.32857,0.82658,6.24044,-21.34433,6.77788,3.10636,34.71714,-13.24746,1.0341,26.70502,-15.19254,-3.45351,-3.93788
52.02,10.51314,4.10817,1.23709,4.63533,-0.27777,-0.02402,-1.53121,1.98282,0.09442,1.85681,0.09054,0.00801,-0.175,7.71525,3.05995,1.00155,4.15773,0.00378,-0.49974,0.37292,-4.41387,-13.5321,0.95762,6.33214,-21.72443,6.70307,2.9677,32.21149,-12.93917,1.42166,26.86015,-14.60194,-3.17272,-3.80387
52.04,9.84326,3.27821,0.26619,4.75278,-0.25409,-0.02087,-1.53544,2.70942,0.07434,1.90953,0.0874,-0.00521,-0.17502,6.3972,2.9557,0.84683,4.19289,-0.0456,-0.45118,0.41131,-2.92361,-15.66197,1.04953,6.44484,-22.06361,6.60411,2.82115,29.58368,-12.79914,1.84958,26.95957,-14.01055,-2.88955,-3.67325
