T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-6.99421,515.21089,-6.99998,7,0.00529,-7.00075,1.57571,172.71468,-6.96231,7,0.00529,-7.00075
4.18,-6.97183,516.80301,-6.99998,7,5e-05,-7.00032,1.6888,171.12516,-6.91564,7,5e-05,-7.00032
4.2,-6.94007,518.50092,-6.99997,7,-0.00523,-6.99961,1.79322,169.42979,-6.85345,7,-0.00523,-6.99961
4.22,-6.89773,520.30243,-6.99997,7,-0.01045,-6.99856,1.88648,167.63077,-6.77479,7,-0.01045,-6.99856
4.24,-6.84424,522.20238,-6.99996,7,-0.01553,-6.99709,1.9667,165.73322,-6.68002,7,-0.01553,-6.99709
4.26,-6.78013,524.19228,-6.99995,7,-0.02039,-6.99517,2.03307,163.74562,-6.57088,7,-0.02039,-6.99517
4.28,-6.70747,526.2609,-6.99995,7,-0.02499,-6.99278,2.08619,161.67921,-6.4503,7,-0.02499,-6.99278
4.3,-6.63031,528.39545,-6.99994,7,-0.0294,-6.98996,2.12844,159.54675,-6.32208,7,-0.0294,-6.98996
4.32,-6.55454,530.58275,-6.99993,7,-0.03376,-6.98681,2.16378,157.36143,-6.19061,7,-0.03376,-6.98681
4.34,-6.48717,532.81044,-6.99992,7,-0.03825,-6.98356,2.19699,155.13556,-6.06069,7,-0.03825,-6.98356
4.36,-6.43521,535.06822,-6.99991,7,-0.04304,-6.98055,2.23275,152.87947,-5.93734,7,-0.04304,-6.98055
4.38,-6.40467,537.34899,-6.9999,7,-0.0482,-6.9783,2.2746,150.60021,-5.82568,7,-0.0482,-6.9783
4.4,-6.39965,539.64992,-6.9999,7,-0.05365,-6.9775,2.3244,148.3006,-5.73074,7,-0.05365,-6.9775
4.42,-6.42179,541.97287,-6.99989,7,-0.05916,-6.97908,2.3819,145.97877,-5.65726,7,-0.05916,-6.97908
4.44,-6.46993,544.32401,-6.9999,7,-0.0643,-6.98415,2.44483,143.62854,-5.60936,7,-0.0643,-6.98415
4.46,-6.54019,546.71218,-6.9999,6.99999,-0.06854,-6.99405,2.50922,141.24106,-5.59027,6.99999,-0.06854,-6.99405
4.48,-6.62651,549.14582,-6.99992,6.99999,-0.07124,-7.01023,2.57037,138.80791,-5.60193,6.99999,-0.07124,-7.01023
4.5,-6.72195,551.62844,-6.99994,6.99999,-0.07182,-7.03417,2.62437,136.32559,-5.64474,6.99999,-0.07182,-7.03417
4.52,-6.82032,554.15337,-6.99996,6.99998,-0.06984,-7.06723,2.66987,133.80081,-5.71727,6.99998,-0.06984,-7.06723
4.54,-6.91716,556.69833,-7,6.99998,-0.06514,-7.11035,2.70904,131.25588,-5.81629,6.99998,-0.06514,-7.11035
4.56,-7.00968,559.22097,-7.00004,6.99997,-0.05775,-7.16376,2.74718,128.73323,-5.93693,6.99997,-0.05775,-7.16376
4.58,-7.09592,561.6559,-7.00009,6.99996,-0.04788,-7.22652,2.79135,126.29827,-6.07303,6.99996,-0.04788,-7.22652
4.6,-7.17388,563.91331,-7.00016,6.99996,-0.03582,-7.29601,2.84879,124.04089,-6.21759,6.99996,-0.03582,-7.29601
4.62,-7.24062,565.87838,-7.00023,6.99996,-0.02189,-7.36727,2.92535,122.07592,-6.36333,6.99996,-0.02189,-7.36727
4.64,-7.2915,567.41098,-7.00031,6.99996,-0.00637,-7.43239,3.02409,120.54354,-6.50324,6.99996,-0.00637,-7.43239
4.66,-7.31955,568.34493,-7.00039,6.99996,0.0105,-7.47977,3.14422,119.60993,-6.63112,6.99996,0.0105,-7.47977
4.68,-7.31499,568.48745,-7.00047,6.99998,0.02853,-7.49354,3.28052,119.46786,-6.74235,6.99998,0.02853,-7.49354
4.7,-7.26497,567.62014,-7.00053,7.00001,0.04766,-7.45319,3.4232,120.33574,-6.83435,7.00001,0.04766,-7.45319
4.72,-7.15372,565.50353,-7.00056,7.00005,0.06786,-7.33351,3.5581,122.453,-6.90669,7.00005,0.06786,-7.33351
4.74,-6.96308,561.88666,-7.00054,7.00011,0.08918,-7.10514,3.66733,126.07061,-6.96062,7.00011,0.08918,-7.10514
4.76,-6.67377,556.52178,-7.00043,7.00019,0.11165,-6.73589,3.73043,131.43629,-6.99842,7.00019,0.11165,-6.73589
4.78,-6.26738,549.18508,-7.00021,7.00029,0.13524,-6.19324,3.72621,138.77386,-7.02284,7.00029,0.13524,-6.19324
4.8,-5.72934,539.70438,-6.99984,7.00041,0.15979,-5.44818,3.63543,148.25551,-7.03674,7.00041,0.15979,-5.44818
4.82,-5.05315,527.99509,-6.99928,7.00055,0.18493,-4.48085,3.44463,159.96583,-7.04276,7.00055,0.18493,-4.48085
4.84,-4.24577,514.10508,-6.9985,7.00069,0.20995,-3.28813,3.15112,173.85698,-7.04325,7.00069,0.20995,-3.28813
4.86,-3.33442,498.26855,-6.99748,7.00083,0.23371,-1.89336,2.76955,189.69477,-7.04014,7.00083,0.23371,-1.89336
4.88,-2.37105,480.96778,-6.9962,7.00094,0.25456,-0.35826,2.33654,206.99694,-7.03494,7.00094,0.25456,-0.35826
4.9,-1.42611,462.94702,-6.99468,7.00099,0.27064,1.21215,1.90465,225.01926,-7.02877,7.00099,0.27064,1.21215
4.92,-0.57073,445.07037,-6.99297,7.00094,0.28035,2.68989,1.52504,242.89759,-7.0224,7.00094,0.28035,2.68989
4.94,0.14066,428.07695,-6.99119,7.00075,0.2827,3.96164,1.23067,259.8927,-7.01633,7.00075,0.2827,3.96164
4.96,0.6789,412.44468,-6.98953,7.00036,0.27731,4.94971,1.02963,275.52649,-7.01082,7.00036,0.27731,4.94971
4.98,1.04019,398.41107,-6.98824,6.99971,0.26417,5.60838,0.90755,289.56123,-7.00594,6.99971,0.26417,5.60838
5,1.24072,386.03904,-6.9877,6.99873,0.24348,5.91424,0.83519,301.93378,-7.00169,6.99873,0.24348,5.91424
5.02,1.30946,375.2685,-6.9884,6.99736,0.21547,5.85963,0.77746,312.70405,-6.99798,6.99736,0.21547,5.85963
5.04,1.28195,365.94814,-6.99095,6.99556,0.18037,5.44966,0.70124,322.02325,-6.9947,6.99556,0.18037,5.44966
5.06,1.19685,357.84257,-6.99606,6.9933,0.13835,4.70269,0.58078,330.12668,-6.99178,6.9933,0.13835,4.70269
5.08,1.09459,350.62168,-7.00452,6.99062,0.08954,3.65437,0.39973,337.34449,-6.98918,6.99062,0.08954,3.65437
5.1,1.01507,343.86011,-7.01713,6.98762,0.03412,2.36342,0.14895,344.10213,-6.98694,6.98762,0.03412,2.36341
5.12,0.9933,337.07203,-7.03465,6.98448,-0.02749,0.91357,-0.17782,350.88564,-6.98521,6.98448,-0.02749,0.91357
5.14,1.05562,329.77308,-7.0576,6.98153,-0.09445,-0.59381,-0.58613,358.17966,-6.98425,6.98153,-0.09445,-0.59381
5.16,1.21815,321.55101,-7.08613,6.97924,-0.16557,-2.05571,-1.07914,366.39679,-6.98448,6.97924,-0.16557,-2.05571
5.18,1.48577,312.13516,-7.11981,6.97826,-0.23928,-3.38603,-1.65411,375.80802,-6.98647,6.97826,-0.23928,-3.38603
5.2,1.85041,301.44494,-7.15728,6.97945,-0.3137,-4.52862,-2.29972,386.49431,-6.99091,6.97945,-0.3137,-4.52862
5.22,2.28986,289.59011,-7.19597,6.98388,-0.38658,-5.45928,-2.99525,398.34619,-6.99864,6.98388,-0.38658,-5.45928
5.24,2.76902,276.82503,-7.23172,6.99279,-0.45537,-6.17912,-3.71153,411.10954,-7.01058,6.99279,-0.45537,-6.17912
5.26,3.24409,263.48775,-7.25842,7.00758,-0.51735,-6.70585,-4.41358,424.44647,-7.02761,7.00758,-0.51735,-6.70585
5.28,3.66958,249.94827,-7.26766,7.0297,-0.56971,-7.06637,-5.06586,437.98708,-7.05051,7.0297,-0.56971,-7.06637
5.3,4.0072,236.57106,-7.24852,7.06045,-0.60976,-7.2914,-5.63985,451.36691,-7.07973,7.06045,-0.60976,-7.2914
5.32,4.23268,223.69015,-7.18755,7.10083,-0.63505,-7.41167,-6.11971,464.2519,-7.11519,7.10083,-0.63505,-7.41167
5.34,4.33684,211.5945,-7.06898,7.15116,-0.64342,-7.4555,-6.50252,476.35295,-7.15599,7.15116,-0.64342,-7.4555
5.36,4.32266,200.52208,-6.87546,7.21071,-0.63312,-7.44746,-6.79469,487.43194,-7.20002,7.21071,-0.63312,-7.44746
5.38,4.20183,190.66081,-6.58932,7.27715,-0.60288,-7.4078,-7.0081,497.30069,-7.24359,7.27715,-0.60288,-7.4078
5.4,3.9919,182.15477,-6.19462,7.34604,-0.55211,-7.3524,-7.1571,505.81489,-7.28102,7.34604,-0.55211,-7.3524
5.42,3.71404,175.11336,-5.68007,7.4101,-0.48114,-7.29315,-7.25628,512.86487,-7.30418,7.4101,-0.48114,-7.29315
5.44,3.3911,169.62162,-5.04294,7.45863,-0.39161,-7.2384,-7.31888,518.36534,-7.3022,7.45863,-0.39161,-7.2384
5.46,3.04616,165.75009,-4.29294,7.47684,-0.28677,-7.19352,-7.35577,522.24552,-7.26127,7.47684,-0.28677,-7.19352
5.48,2.70104,163.56325,-3.45408,7.44551,-0.17151,-7.16144,-7.37473,524.44073,-7.16475,7.44551,-0.17151,-7.16144
5.5,2.37494,163.12629,-2.56363,7.34085,-0.05208,-7.14308,-7.38004,524.88564,-6.99363,7.34085,-0.05208,-7.14308
5.52,2.08299,164.50906,-1.66884,7.13498,0.06455,-7.13766,-7.37231,523.51027,-6.72764,7.13498,0.06455,-7.13766
5.54,1.83489,167.78591,-0.82266,6.79708,0.17127,-7.14289,-7.34835,520.24016,-6.34702,6.79708,0.17127,-7.14289
5.56,1.63396,173.02963,-0.07851,6.29564,0.26143,-7.15507,-7.30133,515.00248,-5.83536,6.29563,0.26143,-7.15507
5.58,1.47681,180.29718,0.51628,5.60201,0.32957,-7.16899,-7.22103,507.74023,-5.18346,5.602,0.32957,-7.16899
5.6,1.35402,189.6046,0.92859,4.69561,0.37211,-7.17788,-7.09437,498.43735,-4.39455,4.6956,0.37211,-7.17788
5.62,1.25228,200.88818,1.14945,3.57098,0.38822,-7.17333,-6.90625,487.15759,-3.49083,3.57097,0.38822,-7.17333
5.64,1.15807,213.95117,1.20086,2.24664,0.38034,-7.14516,-6.64097,474.09771,-2.51688,2.24663,0.38034,-7.14516
5.66,1.06197,228.41082,1.12926,0.77306,0.35345,-7.08158,-6.28413,459.64053,-1.53096,0.77305,0.35345,-7.08158
5.68,0.96065,243.68471,0.98725,-0.76657,0.31328,-6.96954,-5.82543,444.36852,-0.58803,-0.76658,0.31328,-6.96954
5.7,0.85465,259.05949,0.82016,-2.26871,0.26497,-6.79538,-5.26225,428.99509,0.26811,-2.26872,0.26497,-6.79538
5.72,0.74422,273.83697,0.66295,-3.6326,0.21276,-6.54609,-4.60435,414.21857,1.00143,-3.63261,0.21276,-6.54609
5.74,0.62869,287.47473,0.53951,-4.78079,0.16023,-6.21107,-3.87821,400.58153,1.58129,-4.7808,0.16023,-6.21107
5.76,0.51004,299.63551,0.46072,-5.66505,0.11066,-5.78473,-3.12678,388.42139,1.98672,-5.66506,0.11066,-5.78473
5.78,0.39432,310.1548,0.42416,-6.26039,0.06698,-5.26984,-2.40038,377.90286,2.21159,-6.26039,0.06698,-5.26984
5.8,0.28847,318.98878,0.41705,-6.55669,0.03124,-4.68064,-1.74259,369.06989,2.26578,-6.55669,0.03124,-4.68064
5.82,0.1973,326.17426,0.42115,-6.55278,0.00429,-4.0428,-1.18084,361.88575,2.1724,-6.55279,0.00429,-4.0428
5.84,0.12284,331.80831,0.41819,-6.25348,-0.01405,-3.38894,-0.72582,356.25333,1.96311,-6.25348,-0.01405,-3.38894
5.86,0.06509,336.0508,0.39489,-5.66956,-0.02473,-2.75251,-0.37582,352.01268,1.67309,-5.66956,-0.02473,-2.75252
5.88,0.02268,339.13539,0.34536,-4.82064,-0.0291,-2.16314,-0.12129,348.92995,1.33636,-4.82064,-0.0291,-2.16314
5.9,-0.00647,341.36664,0.26932,-3.73966,-0.02863,-1.64376,0.05158,346.70041,0.98156,-3.73966,-0.02863,-1.64376
5.92,-0.02477,343.1009,0.16813,-2.47589,-0.02469,-1.20943,0.15819,344.96754,0.62908,-2.47589,-0.02469,-1.20943
5.94,-0.0346,344.72389,0.04208,-1.09347,-0.01843,-0.86746,0.21377,343.34552,0.29102,-1.09347,-0.01843,-0.86746
5.96,-0.0382,346.63129,-0.10977,0.33427,-0.01074,-0.61855,0.23218,341.43859,-0.02666,0.33428,-0.01074,-0.61856
5.98,-0.03749,349.21044,-0.28861,1.73231,-0.0023,-0.45842,0.22529,338.85938,-0.32094,1.73231,-0.0023,-0.45843
6,-0.03403,352.81919,-0.49443,3.03191,0.00634,-0.3795,0.20276,335.25005,-0.58872,3.03192,0.00634,-0.3795
6.02,-0.02908,357.75815,-0.72453,4.17897,0.01468,-0.37235,0.17201,330.31004,-0.82413,4.17897,0.01468,-0.37235
6.04,-0.02356,364.23284,-0.97314,5.14057,0.02223,-0.42655,0.13846,323.83387,-1.01759,5.14057,0.02223,-0.42654
6.06,-0.0181,372.31153,-1.23344,5.90666,0.02853,-0.53102,0.10581,315.75336,-1.15792,5.90666,0.02853,-0.53101
6.08,-0.01312,381.9043,-1.50038,6.48582,0.03327,-0.67428,0.07635,306.15852,-1.23651,6.48582,0.03327,-0.67426
6.1,-0.00883,392.78543,-1.77138,6.89857,0.03635,-0.84489,0.05129,295.27517,-1.25045,6.89857,0.03635,-0.84486
6.12,-0.00532,404.64534,-2.04464,7.17144,0.03783,-1.03229,0.03106,283.41298,-1.20339,7.17144,0.03783,-1.03224
6.14,-0.00259,417.14269,-2.31715,7.33267,0.03797,-1.22742,0.01555,270.91332,-1.10496,7.33267,0.03797,-1.22735
6.16,-0.00058,429.94344,-2.58349,7.40935,0.03712,-1.423,0.0043,258.11031,-0.9698,7.40935,0.03712,-1.42292
6.18,0.00082,442.74681,-2.83555,7.42565,0.03571,-1.61371,-0.00331,245.30478,-0.81618,7.42565,0.03571,-1.6136
6.2,0.00169,455.30065,-3.06288,7.40191,0.03422,-1.796,-0.00798,232.74887,-0.6645,7.40191,0.03422,-1.79587
6.22,0.00214,467.40854,-3.25358,7.35439,0.03311,-1.96794,-0.01038,220.63904,-0.53562,7.35439,0.03311,-1.96779
6.24,0.00226,478.93065,-3.39538,7.29545,0.03283,-2.12894,-0.01112,209.11514,-0.44928,7.29545,0.03283,-2.12878
6.26,0.0021,489.78009,-3.47698,7.23391,0.03374,-2.27948,-0.01071,198.26402,-0.42258,7.23391,0.03374,-2.27932
6.28,0.00172,499.91648,-3.48918,7.17565,0.03611,-2.42084,-0.00956,188.12608,-0.46879,7.17565,0.03611,-2.42068
6.3,0.00117,509.33762,-3.42591,7.12417,0.04009,-2.55479,-0.00799,178.70349,-0.59642,7.12417,0.04009,-2.55464
6.32,0.00048,518.0704,-3.28479,7.08118,0.04573,-2.68343,-0.00625,169.96938,-0.80876,7.08118,0.04573,-2.68329
6.34,-0.00031,526.16134,-3.06751,7.04708,0.05296,-2.80892,-0.0045,161.87717,-1.10383,7.04708,0.05296,-2.8088
6.36,-0.00115,533.66763,-2.77956,7.02143,0.0616,-2.93331,-0.00287,154.3697,-1.47484,7.02143,0.0616,-2.93322
6.38,-0.00196,540.64882,-2.42984,7.00326,0.0714,-3.0584,-0.00145,147.38738,-1.91092,7.00326,0.0714,-3.05832
6.4,-0.00267,547.15995,-2.02984,6.99134,0.08204,-3.18556,-0.0003,140.87518,-2.39823,6.99134,0.08204,-3.18551
6.42,-0.00318,553.24631,-1.59278,6.98439,0.09318,-3.31575,0.00052,134.78779,-2.92107,6.98439,0.09318,-3.3157
6.44,-0.00334,558.94018,-1.13271,6.98118,0.10447,-3.4494,0.00098,129.09293,-3.46306,6.98118,0.10447,-3.44937
6.46,-0.00303,564.25955,-0.66366,6.98064,0.11556,-3.58655,0.00103,123.77263,-4.00813,6.98064,0.11556,-3.58653
6.48,-0.00208,569.20859,-0.19904,6.98186,0.12612,-3.72689,0.00065,118.8227,-4.54127,6.98186,0.12612,-3.72688
6.5,-0.00029,573.77957,0.24884,6.9841,0.13589,-3.86995,-0.00019,114.25088,-5.04907,6.9841,0.13589,-3.86995
6.52,0.00249,577.95572,0.66887,6.98683,0.14461,-4.01522,-0.00151,110.07394,-5.51983,6.98683,0.14461,-4.01523
6.54,0.00646,581.71456,1.05117,6.98966,0.15208,-4.16233,-0.00331,106.31439,-5.9435,6.98966,0.15208,-4.16234
6.56,0.01173,585.03129,1.38683,6.99233,0.15813,-4.31116,-0.00555,102.99702,-6.31136,6.99233,0.15813,-4.31117
6.58,0.01833,587.8821,1.66758,6.99468,0.16261,-4.46188,-0.00816,100.14564,-6.6156,6.99468,0.16261,-4.46189
6.6,0.02615,590.24702,1.88552,6.99666,0.1654,-4.61496,-0.01097,97.78024,-6.84887,6.99666,0.1654,-4.61497
6.62,0.03488,592.11229,2.03293,6.99824,0.16638,-4.7711,-0.01372,95.91458,-7.00402,6.99824,0.16638,-4.77111
6.64,0.04389,593.47203,2.10214,6.99944,0.16542,-4.93108,-0.01599,94.55453,-7.07391,6.99944,0.16542,-4.93109
6.66,0.0522,594.32903,2.08539,7.0003,0.16242,-5.09559,-0.01725,93.69733,-7.05112,7.0003,0.16242,-5.09561
6.68,0.05838,594.69458,1.97468,7.00086,0.15726,-5.26504,-0.01676,93.33166,-6.92786,7.00086,0.15726,-5.26507
6.7,0.06045,594.58726,1.76212,7.00117,0.1498,-5.4393,-0.01362,93.43897,-6.6963,7.00117,0.1498,-5.43935
6.72,0.05589,594.03069,1.44114,7.00126,0.13992,-5.61758,-0.00677,93.99562,-6.34988,7.00126,0.13992,-5.61764
6.74,0.04157,593.05041,1.00865,7.00117,0.12755,-5.79821,0.00498,94.97608,-5.88548,7.00117,0.12755,-5.79829
6.76,0.01387,591.67007,0.46743,7.0009,0.11268,-5.9786,0.02284,96.3567,-5.30605,7.0009,0.11268,-5.97871
6.78,-0.03116,589.90749,-0.17197,7.00046,0.09542,-6.15529,0.04796,98.11966,-4.62254,7.00046,0.09542,-6.15542
6.8,-0.09756,587.77099,-0.89056,6.99985,0.07604,-6.3241,0.0812,100.25664,-3.85468,6.99985,0.07604,-6.32424
6.82,-0.18891,585.2566,-1.66139,6.99905,0.05491,-6.48049,0.1229,102.7716,-3.03057,6.99905,0.05491,-6.48064
6.84,-0.30767,582.34663,-2.45098,6.99807,0.0326,-6.62012,0.17251,105.68222,-2.18523,6.99807,0.0326,-6.62027
6.86,-0.45427,579.00988,-3.2216,6.9969,0.0098,-6.73956,0.2282,109.01971,-1.35823,6.9969,0.0098,-6.7397
6.88,-0.62612,575.20353,-3.93425,6.99557,-0.01258,-6.837,0.28635,112.82689,-0.5906,6.99557,-0.01258,-6.83712
6.9,-0.81698,570.87595,-4.55202,6.99414,-0.0335,-6.9126,0.34104,117.15537,0.07867,6.99414,-0.0335,-6.91269
6.92,-1.01725,565.97016,-5.04346,6.9927,-0.0517,-6.9681,0.38391,122.06212,0.6161,6.9927,-0.0517,-6.96818
6.94,-1.21503,560.42793,-5.38555,6.99143,-0.06588,-7.00627,0.40454,127.60536,0.99668,6.99143,-0.06588,-7.00632
6.96,-1.39763,554.19462,-5.56583,6.99055,-0.07478,-7.03026,0.39147,133.83972,1.20616,6.99055,-0.07478,-7.03029
6.98,-1.55327,547.22436,-5.58338,6.99038,-0.07732,-7.04322,0.33372,140.81107,1.2421,6.99038,-0.07732,-7.04324
7,-1.67255,539.48482,-5.44856,6.99133,-0.07285,-7.04808,0.22223,148.55171,1.1138,6.99133,-0.07285,-7.04809
7.02,-1.74973,530.9612,-5.18164,6.9939,-0.06117,-7.04736,0.05125,157.07645,0.84098,6.9939,-0.06117,-7.04736
7.04,-1.78346,521.65887,-4.81046,6.99868,-0.04267,-7.04311,-0.1807,166.37988,0.45161,6.99868,-0.04267,-7.04311
7.06,-1.77702,511.60469,-4.36747,7.00628,-0.01832,-7.03695,-0.47037,176.43515,-0.02095,7.00628,-0.01832,-7.03694
7.08,-1.73816,500.84723,-3.88656,7.01734,0.01043,-7.03005,-0.80991,187.19367,-0.54101,7.01734,0.01043,-7.03005
7.1,-1.67832,489.4563,-3.40011,7.03241,0.04169,-7.02324,-1.18748,198.58563,-1.07341,7.03241,0.04169,-7.02323
7.12,-1.61166,477.52237,-2.93645,7.05184,0.07336,-7.01702,-1.58835,210.52054,-1.58591,7.05184,0.07336,-7.01701
7.14,-1.55372,465.15637,-2.51807,7.07563,0.10326,-7.01166,-1.99624,222.88746,-2.05085,7.07563,0.10326,-7.01165
7.16,-1.52004,452.49007,-2.16047,7.10325,0.12933,-7.00726,-2.39487,235.55463,-2.44622,7.10325,0.12933,-7.00725
7.18,-1.52478,439.67683,-1.87171,7.13338,0.1498,-7.0038,-2.76944,248.36868,-2.75602,7.13338,0.1498,-7.0038
7.2,-1.57942,426.89239,-1.65255,7.16365,0.16335,-7.00118,-3.10804,261.15384,-2.97022,7.16365,0.16335,-7.00118
7.22,-1.6917,414.33475,-1.49701,7.19035,0.16919,-6.99925,-3.40276,273.71211,-3.08439,7.19035,0.16919,-6.99925
7.24,-1.86478,402.22181,-1.39344,7.20814,0.16719,-6.99785,-3.65053,285.82557,-3.09916,7.20814,0.16719,-6.99785
7.26,-2.09685,390.78549,-1.32588,7.2098,0.15787,-6.99684,-3.8534,297.26228,-3.0197,7.2098,0.15787,-6.99684
7.28,-2.38118,380.26066,-1.27594,7.1861,0.14233,-6.99606,-4.01839,307.78733,-2.85523,7.1861,0.14233,-6.99606
7.3,-2.70684,370.86723,-1.22514,7.12585,0.12217,-6.99543,-4.1565,317.18079,-2.61847,7.12585,0.12217,-6.99543
7.32,-3.06012,362.78406,-1.15779,7.01614,0.09921,-6.99487,-4.28097,325.26376,-2.32536,7.01614,0.09921,-6.99487
7.34,-3.42669,356.11663,-1.06421,6.84306,0.07515,-6.99437,-4.40476,331.93071,-1.99456,6.84306,0.07515,-6.99437
7.36,-3.79392,350.87163,-0.9431,6.59282,0.05133,-6.99394,-4.53797,337.17494,-1.64674,6.59282,0.05133,-6.99394
7.38,-4.15227,346.95729,-0.80125,6.25349,0.02849,-6.99363,-4.68646,341.08817,-1.30296,6.25349,0.02849,-6.99363
7.4,-4.49536,344.21072,-0.65034,5.81741,0.00691,-6.99347,-4.85203,343.83332,-0.98224,5.81741,0.00691,-6.99347
7.42,-4.81933,342.43362,-0.50271,5.28396,-0.01344,-6.99348,-5.03351,345.60866,-0.69903,5.28396,-0.01344,-6.99348
7.44,-5.12212,341.42094,-0.36805,4.66119,-0.03269,-6.99368,-5.2277,346.61928,-0.46166,4.66119,-0.03269,-6.99368
7.46,-5.40281,340.97975,-0.25226,3.96478,-0.05101,-6.99407,-5.43026,347.05814,-0.27246,3.96478,-0.05101,-6.99407
7.48,-5.6611,340.9404,-0.15775,3.21494,-0.06851,-6.99464,-5.63624,347.09491,-0.12926,3.21494,-0.06851,-6.99464
7.5,-5.89693,341.16181,-0.08446,2.43335,-0.08523,-6.99535,-5.84051,346.87073,-0.02703,2.43335,-0.08523,-6.99535
7.52,-6.11023,341.53254,-0.03065,1.6408,-0.10118,-6.99613,-6.0381,346.49706,0.04074,1.6408,-0.10118,-6.99612
7.54,-6.30078,341.96912,0.00635,0.85573,-0.11631,-6.99691,-6.22438,346.0574,0.08095,0.85573,-0.11631,-6.99691
7.56,-6.4683,342.41272,0.02959,0.09347,-0.13051,-6.99763,-6.39529,345.6106,0.10026,0.09347,-0.13051,-6.99763
7.58,-6.61247,342.82506,0.04215,-0.63404,-0.14369,-6.99826,-6.5475,345.19499,0.10462,-0.63404,-0.14369,-6.99826
7.6,-6.7332,343.18409,0.04686,-1.31814,-0.15573,-6.99878,-6.67861,344.83262,0.09905,-1.31814,-0.15573,-6.99878
7.62,-6.83087,343.47995,0.04617,-1.95311,-0.16654,-6.99919,-6.78732,344.53338,0.08757,-1.95311,-0.16654,-6.99919
7.64,-6.90661,343.71141,0.04208,-2.53573,-0.17607,-6.99949,-6.87365,344.29853,0.07324,-2.53573,-0.17607,-6.99949
7.66,-6.96243,343.88283,0.03615,-3.06476,-0.18431,-6.9997,-6.9389,344.12373,0.05824,-3.06476,-0.18431,-6.9997
7.68,-7.00105,344.00186,0.02954,-3.54046,-0.19129,-6.99984,-6.98546,344.00134,0.04404,-3.54046,-0.19129,-6.99984
7.7,-7.02555,344.07761,0.02304,-3.96405,-0.19707,-6.99992,-7.01632,343.92229,0.0315,-3.96405,-0.19707,-6.99992
7.72,-7.03905,344.1194,0.01714,-4.33739,-0.20176,-6.99996,-7.03463,343.87727,0.02105,-4.33739,-0.20176,-6.99996
7.74,-7.0444,344.13595,0.01212,-4.66259,-0.20546,-6.99996,-7.04342,343.85759,0.01279,-4.66259,-0.20546,-6.99996
7.76,-7.0441,344.13488,0.00806,-4.94172,-0.20828,-6.99995,-7.04541,343.85563,0.00661,-4.94172,-0.20828,-6.99995
7.78,-7.04019,344.12252,0.00496,-5.17668,-0.2103,-6.99992,-7.04287,343.86511,0.00226,-5.17668,-0.2103,-6.99992
7.8,-7.03428,344.10381,0.00272,-5.36902,-0.21161,-6.99989,-7.03761,343.88109,-0.00057,-5.36902,-0.21161,-6.99989
7.82,-7.02755,344.08248,0.00121,-5.51992,-0.21227,-6.99986,-7.03104,343.89988,-0.00219,-5.51992,-0.21227,-6.99986
7.84,-7.02084,344.06112,0.00026,-5.63018,-0.21233,-6.99983,-7.02415,343.91892,-0.00293,-5.63018,-0.21233,-6.99983
7.86,-7.01468,344.0414,-0.00025,-5.70027,-0.21183,-6.9998,-7.01761,343.93655,-0.00306,-5.70027,-0.21183,-6.9998
7.88,-7.0094,344.02429,-0.00048,-5.73048,-0.2108,-6.99978,-7.01184,343.95182,-0.00282,-5.73048,-0.2108,-6.99978
7.9,-7.00513,344.01018,-0.00055,-5.72093,-0.20924,-6.99977,-7.00707,343.96436,-0.00239,-5.72093,-0.20924,-6.99977
7.92,-7.00192,343.99912,-0.00053,-5.67179,-0.20716,-6.99976,-7.00336,343.97412,-0.0019,-5.67179,-0.20716,-6.99976
7.94,-6.99972,343.99088,-0.00051,-5.58333,-0.20456,-6.99975,-7.00072,343.98134,-0.00146,-5.58333,-0.20456,-6.99975
7.96,-6.99846,343.9851,-0.00052,-5.45604,-0.20141,-6.99975,-6.99908,343.98638,-0.00112,-5.45604,-0.20141,-6.99975
7.98,-6.99805,343.98138,-0.00059,-5.29071,-0.19772,-6.99975,-6.99836,343.98966,-0.00091,-5.29071,-0.19772,-6.99975
8,-6.9984,343.97928,-0.00074,-5.08848,-0.19348,-6.99975,-6.99847,343.99161,-0.00083,-5.08848,-0.19348,-6.99975
8.02,-6.99942,343.97842,-0.00096,-4.8508,-0.18868,-6.99975,-6.99931,343.9926,-0.00089,-4.8508,-0.18868,-6.99975
8.04,-7.00102,343.97847,-0.00123,-4.57942,-0.18333,-6.99975,-7.00078,343.99297,-0.00105,-4.57942,-0.18333,-6.99975
8.06,-7.0031,343.97915,-0.00154,-4.27634,-0.17744,-6.99975,-7.00279,343.99298,-0.00127,-4.27634,-0.17744,-6.99975
8.08,-7.00555,343.98027,-0.00182,-3.9437,-0.17101,-6.99975,-7.00519,343.9928,-0.00151,-3.9437,-0.17101,-6.99975
8.1,-7.00818,343.98169,-0.00201,-3.58372,-0.16405,-6.99975,-7.00784,343.99257,-0.00169,-3.58372,-0.16405,-6.99975
8.12,-7.01076,343.98333,-0.00201,-3.1986,-0.15657,-6.99974,-7.01048,343.99233,-0.00171,-3.1986,-0.15657,-6.99974
8.14,-7.01297,343.98518,-0.00173,-2.79046,-0.14859,-6.99974,-7.01279,343.99208,-0.00147,-2.79046,-0.14859,-6.99974
