T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.48,0.00036,7e-05,0.00916,0.11513,0.00015,0.0003,0.08424,0.0001,9e-05,0.00191,0.24593,0.0008,0.00045,0.08865,9e-05,0.00018,0.04203,0.0004,0.00018,0.00036,0.11755,0.00339,0.04844,0.08602,0.00022,0.56974,0.12704,0.0721,8e-05,0.14009,0.07935,0.00028,0.13623,0.02313,0.01557,0.05775,0.00039,0.00014,0.03563,0.00964,9e-05,0.12845,0.06133,8e-05,0.00045,0.07733,0.05681,0.0001,0.01587,0.03512,0.00012,0.01403,0.00728,0.01648,2e-05,2e-05,0.00014,2e-05,0.09396,0.00014,0.00018,4e-05,0.1261,0.00015,5e-05,0.07431,0.00022,0.00405
49.5,0.00016,0,0.00802,0.11626,0,1e-05,0.07692,0,1e-05,0.00388,0.25459,0.00025,1e-05,0.0888,0,1e-05,0.0418,0,1e-05,0,0.12549,0.00215,0.05265,0.08576,0,0.57822,0.13344,0.06266,0,0.15041,0.07861,0,0.13901,0.0267,0.01454,0.05953,0.00018,0,0.03475,0.00973,0,0.12026,0.04881,0,0,0.08039,0.05428,0,0.01668,0.03511,0,0.01407,0.00668,0.01582,0,0.01125,0,0,0.09554,0,0,0,0.12895,0,0,0.07136,0,0.00243
49.52,0,0,0.0068,0.11815,0,0,0.07033,0,0,0.00859,0.29554,0,0,0.08909,0,0,0.04136,0,0,0,0.13235,0.00125,0.05096,0.08546,0,0.56215,0.13789,0.0536,0,0.15194,0.07501,0,0.14418,0.03123,0.01236,0.06155,0,0,0.03368,0.00997,0,0.11161,0.03176,0,0,0.08437,0.04496,0,0.01777,0.03528,0,0.01449,0.00713,0.01601,0,0.02274,0,0,0.10394,0,0,0,0.12604,0,0,0.06808,0,0.00084
49.54,1e-05,0,0.00925,0.1203,2e-05,5e-05,0.06481,0,3e-05,0.01453,0.35073,6e-05,8e-05,0.08934,5e-05,1e-05,0.04083,6e-05,9e-05,3e-05,0.13735,0.00095,0.04753,0.08522,0,0.53553,0.13808,0.0448,0,0.1484,0.07051,0,0.14991,0.03698,0.00983,0.06473,2e-05,1e-05,0.03231,0.01018,1e-05,0.09691,0.0088,1e-05,2e-05,0.08422,0.03562,0,0.01894,0.0355,1e-05,0.01492,0.00795,0.01635,0,0.03486,1e-05,0,0.11426,1e-05,0,0,0.12027,0,0,0.06477,0,0.00051
49.56,0,0,0.01443,0.12245,0,1e-05,0.06263,0,0.0159,0.0203,0.4018,1e-05,1e-05,0.08954,0,0,0.04039,1e-05,1e-05,1e-05,0.141,0.00061,0.04479,0.08501,1e-05,0.51167,0.13578,0.03658,0,0.14371,0.06667,0,0.15489,0.04228,0.00719,0.06856,0,0,0.03062,0.01023,0,0.07975,0.00659,0,0,0.0791,0.03136,0,0.01996,0.03571,0,0.01512,0.00813,0.01654,0,0.04714,0,0,0.12293,0,0,0,0.11431,0,0,0.06171,0,0.00023
49.58,0,0,0.02069,0.12471,0,1e-05,0.06504,0,0.02985,0.02589,0.47031,1e-05,1e-05,0.08974,0,0,0.03997,1e-05,1e-05,1e-05,0.14307,0.0003,0.03934,0.08451,1e-05,0.47853,0.13245,0.02851,0,0.13756,0.06334,3e-05,0.15975,0.04754,0.00447,0.07289,0,0,0.029,0.01029,0,0.06648,0.00497,0,0.00028,0.07553,0.03119,0,0.02089,0.0359,0,0.01534,0.00843,0.0168,0,0.05974,1e-05,0,0.13294,0,0,0,0.10724,9e-05,0,0.05874,0,4e-05
49.6,0,0,0.02507,0.12649,0,0,0.07293,0,0.03814,0.03188,0.53056,0,0,0.08992,0,0,0.0397,0,0,0,0.14472,0,0.03547,0.08485,0,0.45599,0.12439,0.02101,0,0.12653,0.05946,0,0.16483,0.05266,0.00131,0.07696,0,0,0.02735,0.0103,0,0.05829,0.00278,0,0,0.07215,0.03479,0,0.02163,0.03605,0,0.0154,0.00856,0.01692,0,0.07182,0,0,0.13963,0,0,0,0.09821,0,0,0.05592,0,0
49.62,0.00615,0,0.0263,0.12715,0,0,0.08787,0,0.04109,0.03989,0.53018,0,2e-05,0.09003,0,0,0.03977,0,0,0,0.14848,0,0.03917,0.08716,0,0.47297,0.10845,0.01427,0,0.10927,0.05397,0,0.17033,0.05732,0.00097,0.08033,0,0,0.02556,0.01022,0,0.0507,0.0019,0,0,0.06138,0.04111,0,0.02215,0.03619,0,0.01513,0.0085,0.0167,0,0.08312,0,0,0.13739,0,0,0,0.08694,0,0,0.05336,0,0
49.64,0.01357,0,0.02235,0.12717,0,2e-05,0.10759,0,0.03729,0.04898,0.50832,0,5e-05,0.09014,1e-05,0,0.04004,1e-05,1e-05,3e-05,0.15245,0,0.04482,0.08949,0,0.5026,0.08922,0.00791,0,0.091,0.04827,0,0.1759,0.0615,0.00075,0.08274,0,0,0.02402,0.01015,0,0.05344,0.0013,0,0,0.04913,0.04869,0,0.02244,0.03627,1e-05,0.01477,0.00838,0.01639,0,0.09325,0,0,0.13169,0,0,0,0.07513,1e-05,0,0.05088,1e-05,1e-05
49.66,0.02075,2e-05,0.01259,0.12734,0.00023,0.00048,0.12702,0.00014,0.0289,0.05715,0.49928,0.00019,0.00074,0.09045,0.00023,0.00023,0.04056,0.00067,0.00038,0.00069,0.15548,9e-05,0.04812,0.091,0.00011,0.52488,0.07114,0.00186,5e-05,0.07506,0.04344,0.00017,0.18169,0.06558,0.00063,0.08408,7e-05,0.00027,0.02328,0.01055,0.00027,0.07338,0.00111,5e-05,0.00097,0.04224,0.05671,0.00013,0.02262,0.03645,0.0002,0.01509,0.00916,0.01686,2e-05,0.10299,0.0002,2e-05,0.12718,0.00013,0.00012,1e-05,0.06398,0.00022,8e-05,0.04846,0.00045,0.00029
49.68,0.02638,1e-05,0.00638,0.12673,0.00012,0.00024,0.14296,7e-05,0.01796,0.06237,0.4881,0.00011,0.00037,0.09051,0.00012,0.00012,0.04096,0.00034,0.00019,0.00035,0.15775,4e-05,0.05215,0.09208,6e-05,0.55015,0.04937,0.00094,3e-05,0.06034,0.03882,9e-05,0.18644,0.06923,0.00032,0.08421,0.00788,0.00014,0.02275,0.01026,0.00013,0.10717,0.00056,4e-05,0.00049,0.03922,0.06281,6e-05,0.02238,0.0363,0.0001,0.01448,0.00867,0.01617,1e-05,0.11214,0.0001,4e-05,0.12105,6e-05,6e-05,0.00304,0.05331,0.00011,4e-05,0.04584,0.00022,0.00014
49.7,0.03,3e-05,0.00427,0.12593,0.00015,0.00029,0.15177,0.0001,0.00953,0.06451,0.47501,0.00014,0.00046,0.09063,0.00016,0.00013,0.04161,0.0004,0.00021,0.00046,0.15946,6e-05,0.055,0.09237,0.00015,0.56997,0.03141,0.00063,3e-05,0.04803,0.0349,0.00011,0.19132,0.07219,0.00021,0.0828,0.01856,0.00017,0.0229,0.01026,0.00015,0.13893,0.00052,8e-05,0.00068,0.03265,0.06723,6e-05,0.02199,0.0362,0.00011,0.01423,0.00871,0.01598,3e-05,0.12015,0.00016,7e-05,0.11608,0.00023,0.00018,0.00565,0.04391,0.00013,5e-05,0.04353,0.00029,0.00016
49.72,0.03186,2e-05,0.0032,0.12446,0.00011,0.0002,0.15568,6e-05,0.00536,0.06576,0.45892,0.0001,0.00032,0.09069,0.00014,9e-05,0.04239,0.00028,0.00015,0.00033,0.16155,3e-05,0.05286,0.09182,0.0001,0.57408,0.02756,0.00047,2e-05,0.03793,0.03199,6e-05,0.19605,0.0736,0.00016,0.08091,0.02119,0.00011,0.02337,0.01011,0.0001,0.1457,0.00038,5e-05,0.00044,0.01408,0.06919,4e-05,0.02127,0.03604,8e-05,0.01382,0.00851,0.01545,2e-05,0.12671,0.00011,4e-05,0.116,0.00012,0.00013,0.00697,0.03623,0.0001,3e-05,0.04202,0.00019,0.00011
49.74,0.0326,0,0.00245,0.12268,2e-05,1e-05,0.15671,0,0.00417,0.06578,0.44015,0.00758,3e-05,0.09061,0,0,0.04323,2e-05,2e-05,2e-05,0.1641,0,0.04975,0.09109,0,0.57289,0.02929,0.00033,0,0.02975,0.02951,0,0.20053,0.07435,7e-05,0.08021,0.01609,1e-05,0.02427,0.00983,1e-05,0.1334,0.00034,0,2e-05,0.01045,0.06932,0,0.02028,0.03584,1e-05,0.01325,0.0082,0.01472,0,0.13261,1e-05,1e-05,0.11764,1e-05,8e-05,0.00771,0.0299,0,0,0.04083,0,1e-05
49.76,0.03267,0,0.00196,0.12109,0,1e-05,0.15473,0,0.00503,0.06384,0.42293,0.01425,0,0.09036,0,0,0.04414,1e-05,0,0,0.16688,0,0.0489,0.0904,0,0.57367,0.029,0.00023,0,0.02372,0.02714,1e-05,0.20485,0.07527,2e-05,0.08127,0.00642,0,0.02578,0.00975,0,0.11156,0.00015,0,0,0.00801,0.06829,0,0.01922,0.03573,0,0.01288,0.00823,0.01437,0,0.13867,0,0,0.1186,1e-05,0,0.00848,0.02475,0,0,0.03955,0,0
49.78,0.03226,0,0.01291,0.11941,0,0,0.1505,0,0.00698,0.0586,0.40518,0.01976,0,0.08985,0,0,0.04502,1e-05,0,0,0.17007,0,0.05019,0.08941,0,0.57673,0.0275,2e-05,0,0.01941,0.0248,0,0.2087,0.07616,0,0.08315,0.00416,0,0.02767,0.00963,0,0.0779,0,0,0,0.00315,0.06573,0,0.01807,0.03569,0,0.01245,0.00819,0.01402,0,0.14494,0,0,0.11878,0,0,0.00909,0.02097,0,0,0.03829,0,0
49.8,0.032,0,0.0237,0.118,0,1e-05,0.14043,0,0.00847,0.05705,0.3906,0.02512,0,0.08905,0,0,0.04577,0,0,1e-05,0.17338,0,0.05119,0.0889,0,0.57358,0.03015,0,0,0.01686,0.02286,0,0.21244,0.07677,0,0.08675,0.00308,0,0.03008,0.00959,0,0.04789,0,0,0,0.00198,0.06356,0,0.01677,0.03571,0,0.01197,0.00829,0.01385,0,0.15066,0,0,0.12088,0,0,0.00958,0.0183,0,0,0.03716,0,0
49.82,0.03192,0,0.0242,0.11722,0,0,0.12377,0,0.00668,0.06672,0.38513,0.02493,0,0.08793,0,0,0.04629,0,0,0,0.17608,0,0.04891,0.08999,0,0.5525,0.04256,0,0,0.0161,0.02168,0,0.21653,0.07677,0,0.09164,0.00227,0,0.03321,0.00966,0,0.05209,0,0,0,0.00084,0.06515,0,0.01526,0.03582,0,0.0115,0.00878,0.01408,0,0.15502,0,0,0.12813,0,0,0.00973,0.0164,0,0,0.03621,0,0
49.84,0.0317,0,0.01462,0.11672,0,0,0.11392,0,0.00494,0.0749,0.38186,0.01991,0,0.08648,0,0,0.0465,1e-05,0,0,0.17795,0,0.04611,0.09159,0,0.5236,0.05645,0,0,0.01634,0.02078,0,0.22047,0.07659,0,0.09514,0.00162,0,0.03673,0.00983,0,0.08867,0.01272,0,0,0.00042,0.06944,0,0.01367,0.03602,0,0.011,0.0093,0.01451,0,0.15885,0,0,0.13674,0,0,0.0098,0.01525,0,0,0.0354,1e-05,0
49.86,0.03061,2e-05,0.00368,0.11628,0.0001,0.00025,0.11618,4e-05,0.00405,0.07691,0.37749,0.01247,0.00026,0.08482,4e-05,9e-05,0.0464,0.0004,0.00018,0.00025,0.1792,2e-05,0.04478,0.09284,7e-05,0.49702,0.06697,4e-05,2e-05,0.01717,0.01982,2e-05,0.22388,0.07659,1e-05,0.09695,0.00133,6e-05,0.04038,0.01029,2e-05,0.13369,0.03904,0.00011,0.00056,0.00072,0.07337,0.0001,0.01216,0.03639,8e-05,0.0108,0.00996,0.01528,1e-05,0.16291,0.00012,2e-05,0.14393,8e-05,6e-05,0.00999,0.01487,8e-05,4e-05,0.03461,3e-05,7e-05
49.88,0.02702,0,0.00275,0.11575,2e-05,1e-05,0.12828,0,0.00293,0.07224,0.38025,0.002,0,0.08263,0,1e-05,0.04576,9e-05,1e-05,0,0.17909,0,0.04252,0.09408,0,0.46456,0.07705,0,0,0.01855,0.01877,0,0.22708,0.07608,0,0.09736,0.00618,0,0.04375,0.01029,0,0.17665,0.07488,0,1e-05,0.00019,0.07428,1e-05,0.01069,0.03673,2e-05,0.0099,0.00974,0.01558,0,0.16716,4e-05,0,0.15149,0,0,0.01009,0.01531,0,0,0.03387,0,0
49.9,0.01986,0,0.00169,0.11554,0,0,0.13239,0,0.00042,0.06184,0.3752,0.00029,0,0.08038,0,0,0.04454,0,0,0,0.17908,0,0.04093,0.09511,0,0.4384,0.08435,0,0,0.01932,0.018,0,0.22965,0.07622,0,0.09745,0.00691,0,0.04715,0.01061,0,0.21069,0.10217,0,0,0.01708,0.07156,0,0.00938,0.03714,0,0.0092,0.00987,0.01629,0,0.17054,0,0,0.15711,0,0,0.01037,0.01542,0,0,0.03321,0,0
49.92,0.00997,0,0.00131,0.11587,0,1e-05,0.11715,0,5e-05,0.04842,0.33713,2e-05,0,0.07816,0,0,0.04255,0,0,0,0.18141,0,0.04183,0.0956,0,0.43444,0.08729,0,0,0.01769,0.01782,0,0.23096,0.0782,0,0.09765,0.00828,0,0.05071,0.0111,0,0.23803,0.11296,0,0,0.02707,0.06879,0,0.00828,0.03749,0,0.00877,0.01018,0.01732,0,0.17175,0,0,0.15857,0,0,0.01103,0.01379,0,0,0.03261,0,0
49.94,0.00494,0,0.00055,0.11659,0,0,0.09431,0,0,0.03545,0.29889,0,0,0.07605,0,0,0.03992,0,0,0,0.18448,0,0.04271,0.09583,0,0.43874,0.08847,0,0,0.01505,0.01787,0,0.2317,0.08072,0.00346,0.09851,0.00522,0,0.05393,0.01158,0,0.25191,0.10698,0,0,0.03366,0.06473,0,0.00742,0.03775,0,0.00848,0.01085,0.01841,0,0.17207,0,0,0.15852,0,0,0.01179,0.01163,0,0,0.03209,0,0
49.96,0.00261,0,0.00527,0.11754,0,0,0.07639,0,0,0.02481,0.27601,0,1e-05,0.07415,0,0,0.03681,0,0,0,0.18682,0,0.04177,0.096,0,0.43974,0.0899,0,0,0.01266,0.01782,0,0.23236,0.08277,0.00806,0.10099,0.00274,0,0.05643,0.01198,0,0.25726,0.09284,0,0,0.04156,0.05903,0,0.00682,0.03791,0,0.00843,0.01212,0.01947,0,0.17251,0,0,0.15895,0,0,0.01246,0.00995,0,0,0.03164,0,0
49.98,0.0018,2e-05,0.01347,0.11892,6e-05,0.00013,0.06347,6e-05,4e-05,0.01857,0.24814,9e-05,0.00054,0.07266,6e-05,9e-05,0.03334,0.00018,9e-05,0.00021,0.18917,6e-05,0.03892,0.09628,0.00011,0.43838,0.09418,1e-05,1e-05,0.01017,0.0178,0.0001,0.23279,0.08485,0.01285,0.10584,0.00189,8e-05,0.05859,0.0125,3e-05,0.26568,0.07431,0.00011,0.00019,0.04883,0.05569,4e-05,0.00651,0.03796,6e-05,0.00947,0.01458,0.02132,2e-05,0.17246,7e-05,6e-05,0.15985,0.00012,4e-05,0.01312,0.00839,6e-05,3e-05,0.03129,6e-05,8e-05
50,0.00128,0,0.01688,0.12016,0,1e-05,0.05761,0,0,0.01638,0.24123,0,7e-05,0.07158,0,0,0.02921,1e-05,1e-05,1e-05,0.19097,0,0.03661,0.09602,0,0.44344,0.09291,0,0,0.00741,0.01777,0,0.2329,0.08656,0.01565,0.11003,0.00135,0,0.05949,0.01254,0,0.27595,0.06255,1e-05,1e-05,0.06272,0.05175,0,0.00645,0.03776,0,0.01015,0.01752,0.02174,0,0.17249,0,0,0.15929,0,0,0.01373,0.007,0,0,0.03097,0,0
50.02,0.00105,1e-05,0.0107,0.12119,4e-05,0.00011,0.05762,7e-05,3e-05,0.01762,0.28634,4e-05,0.00034,0.07125,2e-05,5e-05,0.02451,0.00012,0.00011,0.00015,0.19146,1e-05,0.03857,0.09446,2e-05,0.46697,0.07436,4e-05,1e-05,0.00496,0.01781,1e-05,0.23326,0.0879,0.01476,0.1099,0.0011,0.0001,0.05851,0.01237,7e-05,0.27236,0.06158,5e-05,0.00047,0.08354,0.0461,5e-05,0.00673,0.03765,8e-05,0.00986,0.02121,0.01994,1e-05,0.17403,7e-05,4e-05,0.15471,0.00012,3e-05,0.01433,0.00598,2e-05,3e-05,0.03079,0.00016,0.00012
50.04,0.00088,3e-05,0.00184,0.12187,8e-05,0.00026,0.05934,8e-05,4e-05,0.02367,0.35659,8e-05,0.00032,0.07142,5e-05,5e-05,0.01944,0.00052,0.00016,0.00015,0.19113,1e-05,0.04199,0.09235,9e-05,0.49495,0.05012,3e-05,2e-05,0.00305,0.01788,9e-05,0.23321,0.08889,0.0118,0.10993,0.00093,9e-05,0.05655,0.01203,6e-05,0.26506,0.05867,5e-05,0.00049,0.09973,0.04118,5e-05,0.0072,0.03753,8e-05,0.01034,0.02587,0.01704,2e-05,0.17572,7e-05,5e-05,0.14822,0.00016,3e-05,0.0148,0.00536,0.00019,3e-05,0.03073,0.00013,0.00011
50.06,0.00074,3e-05,0.00154,0.12274,0.00018,0.00037,0.06241,0.00016,0.00012,0.03274,0.42267,0.00021,0.0005,0.0722,0.00013,0.00017,0.01455,0.00057,0.00024,0.00056,0.1905,9e-05,0.04478,0.09037,0.00019,0.51733,0.02964,5e-05,3e-05,0.00165,0.01798,0.00018,0.23298,0.08993,0.00871,0.11285,0.00666,0.00021,0.0545,0.01162,0.00012,0.26476,0.05098,0.00012,0.00076,0.10915,0.04072,0.00012,0.00771,0.03753,0.00012,0.01211,0.03187,0.01502,7e-05,0.17689,0.0002,4e-05,0.1422,0.00016,0.00011,0.01512,0.00531,0.00016,6e-05,0.03074,0.00027,0.00022
50.08,0.00063,3e-05,0.00132,0.12339,0.00015,0.00032,0.06628,0.00015,0.0001,0.04288,0.5096,0.00018,0.00043,0.07331,0.00011,0.00015,0.00988,0.00049,0.00021,0.00047,0.18882,7e-05,0.05,0.08758,0.00017,0.54365,0.00219,4e-05,2e-05,0.00161,0.01801,0.00015,0.23225,0.09086,0.00577,0.1181,0.00999,0.00019,0.05201,0.01096,0.00011,0.26254,0.03937,0.0001,0.00072,0.11399,0.04201,0.00011,0.00789,0.03743,0.0001,0.01435,0.03701,0.0126,6e-05,0.17799,0.00017,3e-05,0.13382,0.00012,0.0001,0.01533,0.00593,0.00013,5e-05,0.03066,0.00025,0.00019
50.1,0.00055,3e-05,0.00115,0.12394,0.00017,0.00033,0.06957,0.00014,0.0001,0.04987,0.59428,0.00017,0.00041,0.07475,0.00012,0.00022,0.00579,0.00067,0.0002,0.00049,0.18766,7e-05,0.05332,0.08599,0.00019,0.5585,0.00191,4e-05,3e-05,0.00274,0.01824,0.00014,0.23115,0.09157,0.00313,0.12323,0.01297,0.00017,0.04955,0.01032,0.00011,0.27426,0.03019,0.0001,0.00085,0.11766,0.0452,0.0001,0.00811,0.03756,9e-05,0.01785,0.0435,0.0093,4e-05,0.1781,0.00015,4e-05,0.12842,0.00015,0.0129,0.01515,0.00747,0.0002,5e-05,0.03089,0.00024,0.00023
50.12,0.00293,0,0.00055,0.12401,0,1e-05,0.07251,0,0,0.05361,0.61923,0,1e-05,0.07605,0,0,0.00337,0,0,1e-05,0.18887,0,0.04781,0.08814,0,0.54346,0.0144,0,0,0.00446,0.01897,1e-05,0.22932,0.09141,0.00166,0.12696,0.01717,0,0.04717,0.00939,0,0.31465,0.02743,0,5e-05,0.12053,0.0499,0,0.00882,0.03804,0,0.02186,0.05336,0.00276,0,0.17597,0,0,0.13377,1e-05,0.00678,0.01416,0.01027,1e-05,0,0.03174,0,0
50.14,0.00704,0,0.0003,0.12401,0,0,0.07534,0,1e-05,0.0574,0.62393,0,6e-05,0.0775,0,1e-05,0.00265,2e-05,0,0.00528,0.19032,0,0.04086,0.09117,0,0.5175,0.04273,0,0,0.00861,0.02,0,0.22723,0.09105,0.00111,0.1312,0.0211,0,0.04524,0.00877,0,0.37032,0.0275,0,1e-05,0.12241,0.05517,0,0.00962,0.03871,0,0.02648,0.06323,0.00147,0,0.17242,0,0,0.14221,0,0.00445,0.01269,0.01453,0,0,0.03293,0,0
50.16,0.01091,2e-05,0.00023,0.12385,4e-05,7e-05,0.07658,6e-05,0.0001,0.0612,0.64048,0.00011,0.00033,0.07913,2e-05,8e-05,0.00311,8e-05,7e-05,0.01221,0.19069,4e-05,0.03696,0.09311,0.0001,0.49648,0.06551,1e-05,1e-05,0.01568,0.0211,0.00011,0.2248,0.09069,0.00085,0.13632,0.02305,5e-05,0.04357,0.00819,3e-05,0.42566,0.02835,4e-05,0.00048,0.12347,0.059,3e-05,0.00967,0.03867,7e-05,0.03019,0.07048,0.0021,2e-05,0.16855,9e-05,3e-05,0.1483,0.00011,0.0034,0.01104,0.02016,7e-05,2e-05,0.03412,0.0001,6e-05
50.18,0.01431,1e-05,0.00018,0.12311,4e-05,7e-05,0.07658,8e-05,8e-05,0.06481,0.65021,0.0001,0.00025,0.08013,3e-05,0.00011,0.00543,0.0001,8e-05,0.01914,0.19044,3e-05,0.03241,0.09498,8e-05,0.46813,0.09244,1e-05,1e-05,0.02541,0.02234,8e-05,0.22186,0.09018,0.00068,0.14121,0.02311,4e-05,0.04184,0.00805,2e-05,0.47596,0.02975,4e-05,0.00039,0.1256,0.0614,3e-05,0.00893,0.03839,6e-05,0.03222,0.07685,0.00169,2e-05,0.16407,8e-05,2e-05,0.15535,0.00014,0.00274,0.00924,0.02707,6e-05,2e-05,0.03514,0.0001,5e-05
50.2,0.01694,2e-05,0.00015,0.12262,9e-05,0.0002,0.07423,0.00013,8e-05,0.06779,0.6663,0.00012,0.00029,0.08225,7e-05,0.00011,0.00742,0.00026,0.00011,0.02499,0.18982,5e-05,0.03057,0.09586,0.0001,0.44885,0.11334,2e-05,4e-05,0.03735,0.02377,0.0001,0.21845,0.08925,0.00057,0.14726,0.02033,0.00012,0.04073,0.00827,7e-05,0.55035,0.03302,0.00011,0.00048,0.12782,0.06323,8e-05,0.0073,0.03524,6e-05,0.0341,0.08182,0.00152,3e-05,0.15879,0.0001,2e-05,0.15969,0.0001,0.0023,0.00718,0.03547,7e-05,4e-05,0.03658,0.00013,0.00014
50.22,0.01707,2e-05,0.00013,0.12289,9e-05,0.00045,0.06595,0.00011,0.0001,0.06548,0.70915,0.00011,0.00027,0.08742,0.0001,0.00014,0.00763,0.00024,0.00011,0.02658,0.18922,4e-05,0.03558,0.09499,8e-05,0.46308,0.11479,1e-05,4e-05,0.05054,0.02548,0.0001,0.21409,0.08729,0.00049,0.15176,0.01229,0.00012,0.04086,0.0086,9e-05,0.70582,0.03901,0.00011,0.00048,0.12471,0.0627,9e-05,0.00461,0.02722,6e-05,0.03708,0.08414,0.00135,2e-05,0.15308,9e-05,2e-05,0.15709,0.00014,0.00197,0.00473,0.04547,7e-05,4e-05,0.03904,0.00013,0.00015
50.24,0.01542,4e-05,0.00012,0.12318,0.00013,0.00045,0.05494,0.00019,0.00017,0.05924,0.76268,0.00016,0.0004,0.09311,9e-05,0.00021,0.00853,0.00025,0.00013,0.02635,0.18858,5e-05,0.04239,0.09379,0.00017,0.48714,0.10972,2e-05,4e-05,0.06492,0.0275,0.00013,0.20908,0.08458,0.00043,0.1518,0.00022,0.00012,0.0419,0.0087,8e-05,0.9533,0.04561,0.00012,0.00056,0.11941,0.06014,9e-05,0.00093,0.01816,7e-05,0.03871,0.08523,0.00174,4e-05,0.14722,0.00011,6e-05,0.15209,0.00019,0.00172,0.0023,0.05646,7e-05,4e-05,0.04186,0.00015,0.00014
50.26,0.01308,4e-05,0.01276,0.12294,0.00011,0.00038,0.04463,0.00015,0.00015,0.05314,0.81489,0.00013,0.00034,0.09904,0.00384,0.00018,0.01096,0.0002,0.0001,0.02459,0.18784,4e-05,0.04745,0.09296,0.00014,0.50444,0.10752,1e-05,3e-05,0.08011,0.0297,0.0001,0.20368,0.08151,0.00038,0.14858,0.00019,0.0001,0.04339,0.00876,7e-05,1.28,0.05141,0.0001,0.00045,0.11583,0.05704,8e-05,0.00082,0.01009,6e-05,0.03721,0.08585,0.00152,3e-05,0.14147,9e-05,5e-05,0.14804,0.00017,0.00151,0.00023,0.0678,6e-05,3e-05,0.0445,0.00012,0.00012
50.28,0.00919,4e-05,0.02552,0.12243,9e-05,0.00034,0.03412,0.00011,0.00013,0.04668,0.8799,0.00012,0.0003,0.10299,0.00694,0.00016,0.01325,0.00018,9e-05,0.02138,0.18717,3e-05,0.05291,0.09195,0.00013,0.5261,0.10238,0.00296,3e-05,0.09535,0.03237,9e-05,0.19728,0.07806,0.00034,0.14285,0.00017,9e-05,0.04573,0.00894,6e-05,1.75121,0.05748,9e-05,0.00038,0.11354,0.05388,7e-05,0.00072,0.00508,5e-05,0.0352,0.08536,0.00136,3e-05,0.13594,8e-05,4e-05,0.14258,0.00014,0.00133,0.0002,0.07953,5e-05,3e-05,0.04737,0.00011,0.0001
50.3,0.00422,0,0.03913,0.12166,0,0,0.02439,0,0,0.04111,0.93598,0,0,0.1011,0.00871,0,0.01377,0,0,0.01895,0.1863,0,0.05682,0.09157,0,0.53897,0.09838,0.00531,0,0.10948,0.03501,0,0.19144,0.07384,0.00016,0.13579,1e-05,0,0.04846,0.00892,0,2.427,0.06176,0,0,0.11106,0.05109,0,0.00019,0.0039,0,0.03015,0.08054,7e-05,0,0.12998,0,0,0.1385,0,0.00025,6e-05,0.09044,0,0,0.0499,0,0
50.32,0.00253,0,0.05217,0.12108,0,0,0.01586,0,0,0.03734,0.95172,0,0,0.09113,0.00316,0,0.01162,0,0,0.02268,0.18526,0,0.05647,0.09281,0,0.52709,0.106,0.00786,0,0.12097,0.03694,0,0.18873,0.0688,0.00248,0.12801,0,0,0.05127,0.00927,0,3.39009,0.06115,0,0,0.10727,0.04913,0,3e-05,0.00862,0,0.0191,0.06753,0,0,0.12302,0,0,0.14001,0,2e-05,3e-05,0.09911,0,0,0.05153,0,0
50.34,0.00175,0,0.06177,0.12055,0,0,0.00675,0,0,0.03349,0.95171,0,0,0.07218,0.00205,0,0.00706,0,0,0.02888,0.18411,0,0.05456,0.09437,0,0.50694,0.11619,0.01068,0,0.12946,0.03866,0,0.18721,0.06343,0.00649,0.11819,0,0,0.054,0.0096,0,4.75298,0.05756,0,0,0.10308,0.04763,0,0.01002,0.0182,0,0.00718,0.04799,0,0,0.11586,0,0,0.14298,0,0,0,0.10613,0,0,0.0529,0,0
50.36,0.0012,0,0.06676,0.12,0,0,0.0047,0,0,0.02866,0.95911,0,0,0.04769,0.00127,1e-05,0.00061,0.00664,0,0.03552,0.18296,0,0.05297,0.09551,0,0.49088,0.12373,0.01382,0,0.13532,0.04082,0,0.18517,0.05804,0.0115,0.10589,0,0,0.05658,0.01042,0.00652,6.66546,0.05346,0,0,0.0999,0.0468,0,0.02835,0.02854,0,0.00454,0.02669,0,0,0.10894,0,0,0.14466,0,0,0,0.11227,0,0,0.05452,0,0
50.38,0.00064,0,0.06403,0.1192,0,0,0.00314,0,0,0.01749,0.97213,0,0,0.03015,0.00031,0,0.00015,0.01091,0,0.04132,0.18157,0,0.05042,0.09654,0,0.47188,0.13132,0.01744,0,0.13873,0.04344,0,0.18296,0.05206,0.01634,0.08472,0,0,0.05942,0.01144,0.01469,9.66296,0.04844,3e-05,0,0.09448,0.04517,0,0.05686,0.03441,0.00956,0.00181,0.00607,0,0,0.10212,0,0,0.14656,0,0,0,0.11779,0,0,0.05642,0,0
