T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.7,-0.00034,-0.00038,-0.00054,-7e-05,-0.00013,1e-05,-0.00053,0.00879,0.01105,0.00183,-0.00352,0.00215,-2e-05,0.00046,-0.00034,1e-05,-0.00017,-0,0,3e-05,-0.00703,0.00025,-0.00114,0.0062,0.00069,-1e-05,-0.00092,-0.00106,0.00016,0.00025,-0.00249,0.00196,0.00014,-0.00128
46.72,-0.00027,-0.00029,-0.00049,-0.00011,-0.00012,1e-05,-0.00031,0.00593,0.01072,0.00045,-0.00428,0.0021,-1e-05,0.00054,-0.00033,1e-05,-0.00015,-0,0,3e-05,-0.00668,0.00052,-0.0008,0.0056,-0.00022,0.0003,-0.00116,-0.00128,0.00055,0.00055,-0.00082,0.00192,0.00014,-0.00127
46.74,-0.00022,-0.0002,-0.0004,-0.00016,-0.00011,0,-0.00012,0.00326,0.01001,-5e-05,-0.00474,0.00198,0,0.00059,-0.00031,1e-05,-0.00013,-0,0,3e-05,-0.00605,0.00058,-0.00032,0.00505,-0.00103,0.00043,-0.00145,-0.00108,0.00079,0.00068,0.00014,0.00187,0.00013,-0.00118
46.76,-0.00017,-0.00013,-0.00041,-0.0002,-9e-05,0,-1e-05,0.00089,0.00889,0.00033,-0.00496,0.00175,1e-05,0.0006,-0.00028,1e-05,-0.0001,-0,0,3e-05,-0.00517,0.00039,0.00018,0.00424,-0.00165,0.00044,-0.00155,-0.0005,0.00087,0.00061,0.00043,0.00181,0.00012,-0.00105
46.78,-0.00012,-8e-05,-0.00048,-0.00023,-7e-05,0,3e-05,-0.00123,0.00799,0.00119,-0.00499,0.00145,1e-05,0.00058,-0.00023,1e-05,-8e-05,-0,0,2e-05,-0.00415,-2e-05,0.00067,0.0033,-0.00206,0.00031,-0.00149,0.00028,0.00081,0.00031,0.00024,0.00174,0.00011,-0.00088
46.8,-7e-05,-6e-05,-0.00055,-0.00026,-4e-05,0,2e-05,-0.00311,0.00707,0.00224,-0.00488,0.0011,1e-05,0.00053,-0.00018,1e-05,-5e-05,-0,0,2e-05,-0.00312,-0.0006,0.00083,0.00234,-0.00227,0.00019,-0.00116,0.00114,0.00056,-0.00033,-0.00035,0.00168,9e-05,-0.00067
46.82,-3e-05,-4e-05,-0.0006,-0.00029,-1e-05,0,-4e-05,-0.00466,0.00468,0.00314,-0.00463,0.0007,0,0.00046,-0.00012,0,-3e-05,-0,-0,1e-05,-0.00219,-0.00126,0.00056,0.00145,-0.0023,0.00022,-0.0006,0.00209,0.00015,-0.00127,-0.00139,0.00163,7e-05,-0.00044
46.84,-0,-4e-05,-0.00059,-0.0003,2e-05,0,-0.0001,-0.00592,0.00208,0.00315,-0.00429,0.00034,-1e-05,0.00038,-6e-05,0,-0,-0,-0,0,-0.00139,-0.00191,0.00025,0.00065,-0.00219,0.00032,-2e-05,0.00307,-0.00029,-0.00215,-0.00251,0.00159,4e-05,-0.00025
46.86,1e-05,-9e-05,-0.00045,-0.00031,4e-05,0,-8e-05,-0.00706,0.0008,0.00186,-0.00388,8e-05,-1e-05,0.00031,-1e-05,-0,2e-05,-0,-0,-0,-0.00073,-0.00249,2e-05,-1e-05,-0.00201,0.0004,0.00047,0.0039,-0.00065,-0.00274,-0.00336,0.00155,1e-05,-0.00011
46.88,2e-05,-0.00018,-0.00019,-0.00032,6e-05,0,8e-05,-0.0082,0.0005,-0.00069,-0.00343,-0.0001,-2e-05,0.00026,3e-05,-0,5e-05,-0,-0,-1e-05,-0.00023,-0.00291,-0.00015,-0.00049,-0.00179,0.00046,0.00082,0.00447,-0.00089,-0.00293,-0.00389,0.00151,-2e-05,-2e-05
46.9,4e-05,-0.00035,0.00013,-0.00032,7e-05,0,0.0004,-0.00931,0.00025,-0.00432,-0.00299,-0.00022,-2e-05,0.00022,5e-05,-0,7e-05,-0,-0,-2e-05,0.00016,-0.00309,-0.00026,-0.00078,-0.00155,0.00055,0.00103,0.00465,-0.00096,-0.00272,-0.00405,0.00144,-4e-05,2e-05
46.92,5e-05,-0.00058,0.00041,-0.00032,7e-05,0,0.00092,-0.01028,-8e-05,-0.00877,-0.00263,-0.00026,-2e-05,0.00021,6e-05,-0,9e-05,-0,-1e-05,-2e-05,0.00048,-0.00293,-0.00027,-0.00086,-0.00132,0.0007,0.00124,0.0044,-0.00089,-0.00222,-0.00388,0.00134,-5e-05,2e-05
46.94,6e-05,-0.00081,0.00058,-0.00032,6e-05,0,0.00162,-0.01124,-0.0003,-0.01321,-0.00236,-0.00027,-1e-05,0.00021,7e-05,-0,0.00012,-0,-1e-05,-3e-05,0.00077,-0.00243,-0.00021,-0.00081,-0.00112,0.00074,0.00131,0.00377,-0.00072,-0.00155,-0.00341,0.00121,-5e-05,0
46.96,5e-05,-0.00099,0.00058,-0.00031,4e-05,0,0.00236,-0.01235,-0.00122,-0.01667,-0.0022,-0.00033,-0,0.00023,7e-05,-0,0.00014,-0,-1e-05,-3e-05,0.00106,-0.0016,-0.00013,-0.0007,-0.00096,0.00055,0.00107,0.00286,-0.0005,-0.00082,-0.00265,0.00104,-5e-05,-1e-05
46.98,-0,-0.00106,0.00038,-0.0003,3e-05,0,0.00298,-0.01357,-0.00343,-0.01852,-0.00217,-0.00048,0,0.00028,6e-05,0,0.00015,-0,-1e-05,-3e-05,0.00137,-0.00047,-4e-05,-0.00056,-0.00083,0.00016,0.00053,0.00177,-0.00028,-0.00012,-0.00164,0.00084,-5e-05,-3e-05
47,-9e-05,-0.00102,5e-05,-0.00029,2e-05,0,0.00339,-0.01462,-0.00593,-0.0185,-0.00228,-0.00065,1e-05,0.00032,5e-05,0,0.00016,-0,-1e-05,-3e-05,0.0017,0.00086,0,-0.00043,-0.00073,-0.0004,-0.00037,0.00057,-9e-05,0.00045,-0.00043,0.00063,-3e-05,-5e-05
47.02,-0.00021,-0.00089,-0.00029,-0.00028,1e-05,0,0.00375,-0.01514,-0.00718,-0.01678,-0.00254,-0.00069,2e-05,0.00037,3e-05,0,0.00017,0,-0,-3e-05,0.00198,0.00229,6e-05,-0.00034,-0.00065,-0.00084,-0.00116,-0.00064,9e-05,0.00111,0.00085,0.00042,-1e-05,-7e-05
47.04,-0.00035,-0.00073,-0.00056,-0.00026,1e-05,0,0.00401,-0.01501,-0.00775,-0.01352,-0.00291,-0.00066,3e-05,0.0004,2e-05,0,0.00017,0,-0,-3e-05,0.00222,0.00369,0.00019,-0.00025,-0.00057,-0.00102,-0.00152,-0.00177,0.00031,0.0019,0.00213,0.0002,0,-8e-05
47.06,-0.00047,-0.0006,-0.00068,-0.00023,1e-05,0,0.00401,-0.01408,-0.00779,-0.00916,-0.00341,-0.00058,4e-05,0.00042,1e-05,-0,0.00017,0,-0,-3e-05,0.00242,0.00497,0.00031,-0.00018,-0.00046,-0.00101,-0.00164,-0.00279,0.00051,0.00262,0.0034,-4e-05,2e-05,-0.0001
47.08,-0.00057,-0.0005,-0.00063,-0.0002,0,0,0.00374,-0.01224,-0.00673,-0.00438,-0.00399,-0.00037,6e-05,0.00042,-0,-0,0.00017,0,-0,-2e-05,0.00254,0.00608,0.0004,-0.00012,-0.00034,-0.00081,-0.00151,-0.00364,0.00068,0.00323,0.0046,-0.00029,3e-05,-0.00011
47.1,-0.00063,-0.00046,-0.00041,-0.00016,-1e-05,0,0.00318,-0.00934,-0.00485,-7e-05,-0.00462,-1e-05,7e-05,0.00039,-2e-05,0,0.00015,0,-0,-2e-05,0.00259,0.00694,0.00043,-9e-05,-0.0002,-0.00058,-0.00132,-0.00429,0.00077,0.00364,0.00569,-0.00056,4e-05,-0.0001
47.12,-0.00067,-0.00049,-0.00018,-0.00012,-2e-05,0,0.00219,-0.00583,-0.00337,0.00366,-0.00522,0.00032,9e-05,0.00035,-5e-05,0,0.00013,0,-0,-2e-05,0.00258,0.00746,0.00036,-8e-05,-6e-05,-0.00045,-0.00122,-0.00473,0.00079,0.00377,0.00656,-0.00087,5e-05,-8e-05
47.14,-0.00068,-0.00056,-6e-05,-7e-05,-4e-05,-0,0.00095,-0.00258,-0.00254,0.00697,-0.00574,0.00055,0.00011,0.0003,-0.0001,0,0.00011,0,-0,-1e-05,0.00249,0.00764,0.00026,-0.0001,5e-05,-0.00035,-0.0011,-0.00495,0.00074,0.00364,0.00711,-0.0012,4e-05,-2e-05
47.16,-0.00067,-0.00068,-1e-05,-3e-05,-7e-05,-0,-0.00021,0.00015,-0.00214,0.00974,-0.0062,0.00066,0.00014,0.00025,-0.00015,0,8e-05,0,-0,-1e-05,0.00234,0.00755,0.00018,-0.00014,0.00012,-0.00025,-0.0009,-0.00497,0.00066,0.0033,0.00723,-0.00155,4e-05,7e-05
47.18,-0.00063,-0.00084,-1e-05,1e-05,-0.0001,-1e-05,-0.00119,0.00235,-0.00216,0.01192,-0.00655,0.00065,0.00016,0.00019,-0.00022,0,4e-05,0,-0,-0,0.00212,0.0072,0.00011,-0.00019,0.00015,-0.00018,-0.00068,-0.0048,0.00055,0.00281,0.00685,-0.00189,3e-05,0.00018
47.2,-0.00058,-0.00108,-0,5e-05,-0.00013,-1e-05,-0.00208,0.00441,-0.00298,0.01422,-0.00671,0.00044,0.00019,0.00014,-0.00028,-0,1e-05,0,-0,-0,0.00186,0.00661,6e-05,-0.00024,0.00013,-0.00012,-0.00045,-0.00447,0.00044,0.00222,0.00596,-0.00218,2e-05,0.0003
47.22,-0.00051,-0.00141,4e-05,9e-05,-0.00016,-1e-05,-0.00305,0.00725,-0.00423,0.01692,-0.00657,8e-05,0.00024,9e-05,-0.00031,-1e-05,-3e-05,0,-0,0,0.00158,0.00583,2e-05,-0.00029,7e-05,-9e-05,-0.00024,-0.004,0.00034,0.00163,0.00462,-0.00237,1e-05,0.0004
47.24,-0.0004,-0.00172,0.00011,0.00012,-0.00019,-1e-05,-0.00412,0.01012,-0.00373,0.01674,-0.00619,-0.00022,0.00027,6e-05,-0.00031,-1e-05,-6e-05,-0,0,1e-05,0.00125,0.00494,-0,-0.00033,-2e-05,-6e-05,-7e-05,-0.00336,0.00025,0.00112,0.00299,-0.00244,1e-05,0.00046
47.26,-0.00027,-0.00197,0.00018,0.00013,-0.0002,-1e-05,-0.00472,0.01163,-0.00028,0.01516,-0.00562,-0.00028,0.00029,3e-05,-0.00027,-2e-05,-9e-05,-0,0,1e-05,0.00088,0.00402,-1e-05,-0.00035,-0.00015,-5e-05,5e-05,-0.00257,0.00016,0.00069,0.00124,-0.00237,1e-05,0.00046
47.28,-0.00013,-0.00214,0.00021,0.00014,-0.0002,-1e-05,-0.00458,0.01183,0.00494,0.01254,-0.00486,-0.00013,0.00027,3e-05,-0.00021,-2e-05,-0.00011,-0,0,2e-05,0.00049,0.00309,-0,-0.00036,-0.0003,-3e-05,0.00011,-0.0017,8e-05,0.00036,-0.00041,-0.00217,1e-05,0.00043
47.3,1e-05,-0.00219,0.00023,0.00014,-0.00018,-1e-05,-0.00365,0.01055,0.00987,0.00979,-0.00389,0.00013,0.00023,5e-05,-0.00014,-2e-05,-0.00013,-0,0,2e-05,0.00011,0.0022,1e-05,-0.00037,-0.00046,-2e-05,0.00014,-0.00084,1e-05,0.00013,-0.00174,-0.00187,2e-05,0.00034
47.32,0.00013,-0.00213,0.00024,0.00011,-0.00015,0,-0.00241,0.00785,0.01283,0.00709,-0.00268,0.00045,0.00017,0.00011,-9e-05,-2e-05,-0.00013,-0,0,3e-05,-0.00025,0.00138,2e-05,-0.0004,-0.00062,-2e-05,0.00013,-5e-05,-3e-05,-2e-05,-0.00258,-0.00151,3e-05,0.00021
47.34,0.00022,-0.00204,0.0002,7e-05,-0.00013,1e-05,-0.00134,0.00486,0.01369,0.00458,-0.00127,0.00082,0.0001,0.00021,-4e-05,-2e-05,-0.00012,-0,0,3e-05,-0.00058,0.00066,2e-05,-0.00046,-0.00076,-2e-05,0.0001,0.00062,-6e-05,-0.00013,-0.00287,-0.00111,4e-05,0.0001
47.36,0.00029,-0.00195,0.00012,2e-05,-0.00011,1e-05,-0.00055,0.00223,0.01296,0.00284,0.00028,0.00122,3e-05,0.00036,-1e-05,-2e-05,-0.00012,-0,0,3e-05,-0.00087,5e-05,3e-05,-0.00053,-0.00088,-2e-05,7e-05,0.00115,-9e-05,-0.00019,-0.00259,-0.0007,4e-05,4e-05
47.38,0.00033,-0.00186,2e-05,-6e-05,-9e-05,1e-05,-1e-05,1e-05,0.01135,0.0019,0.00181,0.00164,-4e-05,0.00055,-0,-2e-05,-0.0001,0,0,3e-05,-0.00112,-0.00042,3e-05,-0.00063,-0.00097,-2e-05,4e-05,0.00153,-0.00011,-0.00021,-0.00183,-0.00029,2e-05,1e-05
47.4,0.00039,-0.00175,-4e-05,-0.00014,-9e-05,2e-05,0.00039,-0.00175,0.01015,0.00124,0.00322,0.00218,-0.0001,0.00078,-1e-05,-1e-05,-9e-05,0,0,3e-05,-0.00134,-0.00074,2e-05,-0.00074,-0.00103,-3e-05,1e-05,0.00179,-0.00011,-0.00021,-0.00082,9e-05,0,-0
47.42,0.00046,-0.00156,-4e-05,-0.00024,-9e-05,1e-05,0.0007,-0.00302,0.00941,0.0005,0.00482,0.0028,-0.00011,0.00104,-4e-05,-1e-05,-7e-05,0,0,3e-05,-0.00154,-0.0009,1e-05,-0.00085,-0.00104,-4e-05,-1e-05,0.00203,-9e-05,-0.00021,7e-05,0.00043,-3e-05,-0
47.44,0.00053,-0.00135,-5e-05,-0.00034,-9e-05,1e-05,0.00086,-0.00377,0.008,6e-05,0.00635,0.00319,-7e-05,0.00132,-7e-05,-1e-05,-5e-05,0,0,3e-05,-0.00173,-0.0009,-1e-05,-0.00096,-0.00101,-5e-05,-3e-05,0.00228,-3e-05,-0.00024,0.00063,0.00073,-8e-05,0
47.46,0.00055,-0.00117,-8e-05,-0.00045,-9e-05,1e-05,0.0009,-0.00413,0.00614,3e-05,0.00725,0.00324,-2e-05,0.00158,-0.00011,-1e-05,-4e-05,0,0,3e-05,-0.00189,-0.00079,-1e-05,-0.00103,-0.00095,-6e-05,-4e-05,0.00253,6e-05,-0.00027,0.00085,0.00099,-0.00013,1e-05
47.48,0.00053,-0.001,-0.0001,-0.00056,-9e-05,0,0.00087,-0.00418,0.00433,0.00028,0.00761,0.00298,4e-05,0.00183,-0.00015,-1e-05,-3e-05,0,0,2e-05,-0.00203,-0.00061,-1e-05,-0.00108,-0.00087,-7e-05,-5e-05,0.00287,0.00019,-0.00033,0.00053,0.00119,-0.00017,1e-05
47.5,0.00047,-0.00086,-8e-05,-0.00067,-8e-05,-0,0.0008,-0.00411,0.00283,0.00081,0.00713,0.00252,7e-05,0.00205,-0.00019,-1e-05,-2e-05,0,0,1e-05,-0.00213,-0.00037,1e-05,-0.0011,-0.00076,-8e-05,-6e-05,0.00318,0.00035,-0.0004,3e-05,0.00133,-0.00022,0
47.52,0.00036,-0.00075,1e-05,-0.00077,-7e-05,-1e-05,0.0007,-0.00406,0.00106,0.00169,0.00563,0.00195,6e-05,0.00223,-0.00021,-1e-05,-1e-05,0,0,1e-05,-0.0022,-0.00012,3e-05,-0.0011,-0.00064,-9e-05,-7e-05,0.00324,0.0005,-0.00042,-0.0001,0.00141,-0.00025,-0
47.54,0.00022,-0.00068,0.00022,-0.00087,-3e-05,-1e-05,0.00064,-0.00407,-0.0006,0.00234,0.00391,0.00136,4e-05,0.00236,-0.0002,-1e-05,-0,0,-0,0,-0.00221,0.00011,5e-05,-0.00109,-0.00051,-0.0001,-8e-05,0.00315,0.00063,-0.00042,-0.00012,0.00141,-0.00027,-1e-05
47.56,8e-05,-0.00065,0.00057,-0.00095,2e-05,-1e-05,0.00069,-0.00418,-0.00143,0.00228,0.00238,0.00085,2e-05,0.00244,-0.00017,-1e-05,1e-05,0,-0,-0,-0.00215,0.00028,8e-05,-0.00109,-0.00038,-0.00011,-9e-05,0.00304,0.00074,-0.00042,-0.00031,0.00133,-0.00027,-3e-05
47.58,-3e-05,-0.00064,0.00107,-0.00101,8e-05,-1e-05,0.00084,-0.00448,-0.0015,0.0014,0.00105,0.00049,-0,0.00244,-0.00011,-1e-05,2e-05,0,-0,-1e-05,-0.00203,0.00039,0.00011,-0.00109,-0.00025,-0.00012,-0.0001,0.00292,0.00083,-0.00042,-0.00056,0.00117,-0.00025,-4e-05
47.6,-6e-05,-0.00065,0.00163,-0.00105,0.00014,-1e-05,0.00105,-0.0049,-0.00112,-0.00035,-1e-05,0.00021,-2e-05,0.00239,-3e-05,-2e-05,3e-05,0,-0,-1e-05,-0.00186,0.00041,0.00013,-0.00109,-0.00011,-0.00012,-0.00011,0.00264,0.00094,-0.0004,-0.00063,0.00095,-0.00023,-6e-05
47.62,3e-05,-0.00066,0.00214,-0.00107,0.00021,-0,0.00131,-0.00533,-0.00049,-0.00306,-0.00076,0,-3e-05,0.00229,5e-05,-2e-05,4e-05,0,-0,-1e-05,-0.00162,0.00031,0.00016,-0.00108,1e-05,-0.00011,-0.00011,0.00208,0.00111,-0.00034,-0.00037,0.0007,-0.00019,-5e-05
47.64,0.00023,-0.00067,0.00244,-0.00106,0.00026,0,0.0016,-0.00588,0.00036,-0.00645,-0.0012,-4e-05,-4e-05,0.00213,0.00014,-1e-05,5e-05,0,-0,-1e-05,-0.00134,9e-05,0.00017,-0.00109,0.00013,-0.0001,-0.00012,0.00144,0.00135,-0.00027,-9e-05,0.00043,-0.00016,-3e-05
47.66,0.00044,-0.00065,0.00243,-0.001,0.00029,1e-05,0.00188,-0.00677,0.00102,-0.0099,-0.00138,-1e-05,-4e-05,0.00191,0.0002,-0,5e-05,0,-0,-2e-05,-0.00103,-0.00023,0.00019,-0.0011,0.00024,-8e-05,-0.00012,0.00089,0.00168,-0.00021,4e-05,0.00016,-0.00012,-1e-05
47.68,0.00061,-0.00061,0.00207,-0.0009,0.0003,1e-05,0.00207,-0.00804,0.00086,-0.01309,-0.00134,1e-05,-5e-05,0.00166,0.00021,1e-05,5e-05,-0,-0,-2e-05,-0.00069,-0.00065,0.0002,-0.00115,0.00034,-6e-05,-0.00012,0.00038,0.00214,-0.00017,0.0001,-9e-05,-9e-05,2e-05
47.7,0.00071,-0.00052,0.0014,-0.00076,0.00026,1e-05,0.00219,-0.00965,-0.00015,-0.01542,-0.0012,1e-05,-6e-05,0.00138,0.00019,2e-05,4e-05,-0,-0,-1e-05,-0.0003,-0.00116,0.0002,-0.00124,0.00042,-4e-05,-0.00012,-2e-05,0.00271,-0.00013,0.00011,-0.00032,-5e-05,4e-05
47.72,0.00073,-0.00039,0.00054,-0.0006,0.00021,1e-05,0.00222,-0.01132,-0.00149,-0.01655,-0.00105,3e-05,-6e-05,0.00106,0.00015,4e-05,3e-05,-0,-0,-1e-05,0.00013,-0.00177,0.0002,-0.00139,0.00047,-2e-05,-0.00013,-0.00028,0.00326,-8e-05,9e-05,-0.00051,-2e-05,4e-05
47.74,0.00061,-0.00024,-0.00033,-0.00042,0.00017,1e-05,0.00215,-0.01307,-0.00311,-0.01613,-0.00095,0,-7e-05,0.00075,0.00011,5e-05,3e-05,-0,0,-1e-05,0.0006,-0.0024,0.0002,-0.00161,0.0005,-2e-05,-0.00014,-0.00045,0.0038,-4e-05,6e-05,-0.00066,0,4e-05
47.76,0.00038,-8e-05,-0.00104,-0.00026,0.00012,1e-05,0.00194,-0.01473,-0.00474,-0.01414,-0.00097,-7e-05,-7e-05,0.00047,5e-05,6e-05,2e-05,-0,0,-1e-05,0.00112,-0.00302,0.00021,-0.00191,0.00051,-2e-05,-0.00016,-0.00059,0.00439,-1e-05,4e-05,-0.00077,2e-05,2e-05
47.78,9e-05,6e-05,-0.00149,-0.0001,8e-05,0,0.00161,-0.01583,-0.00567,-0.01079,-0.00113,-9e-05,-6e-05,0.00022,1e-05,6e-05,1e-05,-0,0,-1e-05,0.00167,-0.00357,0.00021,-0.00228,0.0005,-3e-05,-0.00018,-0.0007,0.00498,1e-05,5e-05,-0.00084,3e-05,-0
47.8,-0.00022,0.00017,-0.00154,3e-05,3e-05,0,0.00118,-0.01538,-0.00508,-0.00703,-0.00143,-2e-05,-4e-05,1e-05,-2e-05,6e-05,1e-05,-0,0,-1e-05,0.00222,-0.00404,0.00022,-0.0027,0.00048,-3e-05,-0.0002,-0.00079,0.00554,2e-05,8e-05,-0.00088,3e-05,-4e-05
47.82,-0.00053,0.00024,-0.00123,0.00013,0,-0,0.00056,-0.01284,-0.00362,-0.00348,-0.00182,0.00011,-0,-0.00015,-4e-05,5e-05,1e-05,-0,0,-1e-05,0.00272,-0.00445,0.00022,-0.00316,0.00045,-3e-05,-0.00022,-0.00085,0.00604,1e-05,0.00012,-0.0009,3e-05,-9e-05
47.84,-0.00082,0.00027,-0.00082,0.00021,-1e-05,-0,-0.00031,-0.00932,-0.00234,0.00013,-0.00229,0.00027,5e-05,-0.00025,-3e-05,4e-05,1e-05,-0,0,-1e-05,0.00317,-0.00476,0.00021,-0.00367,0.00041,-2e-05,-0.00024,-0.0009,0.00648,0,0.00016,-0.0009,1e-05,-0.00016
47.86,-0.00108,0.00026,-0.00047,0.00026,-1e-05,0,-0.00127,-0.00583,-0.00126,0.0035,-0.00281,0.00045,0.0001,-0.00027,-1e-05,3e-05,1e-05,-0,0,-1e-05,0.00361,-0.00494,0.00021,-0.00421,0.00039,-1e-05,-0.00025,-0.00094,0.00684,-1e-05,0.00019,-0.0009,-1e-05,-0.00023
47.88,-0.00131,0.00021,-0.00019,0.00028,-1e-05,0,-0.00213,-0.00283,-0.00036,0.00609,-0.00333,0.00061,0.00015,-0.00023,2e-05,2e-05,1e-05,-0,0,-1e-05,0.00404,-0.00501,0.0002,-0.00481,0.00038,1e-05,-0.00025,-0.00098,0.00713,-1e-05,0.00021,-0.0009,-3e-05,-0.00031
47.9,-0.0015,0.00015,-9e-05,0.00028,-0,1e-05,-0.00267,-0.00089,-0.00019,0.00815,-0.00382,0.00068,0.0002,-0.00014,3e-05,2e-05,1e-05,-0,0,-0,0.00445,-0.00499,0.00018,-0.00548,0.00039,2e-05,-0.00025,-0.001,0.00728,-2e-05,0.00021,-0.0009,-5e-05,-0.00039
47.92,-0.0017,0.00011,-0.00018,0.00028,1e-05,1e-05,-0.00289,0.00047,-0.00124,0.01078,-0.0042,0.0006,0.00025,-2e-05,3e-05,1e-05,1e-05,-0,0,-0,0.00479,-0.0049,0.00016,-0.00624,0.00045,3e-05,-0.00024,-0.00096,0.0072,-2e-05,0.00018,-0.00091,-7e-05,-0.00045
47.94,-0.0019,7e-05,-0.00028,0.00026,1e-05,2e-05,-0.00301,0.00218,-0.00297,0.01307,-0.00442,0.00039,0.00031,0.00013,3e-05,1e-05,1e-05,-0,-0,-0,0.00507,-0.00473,0.00013,-0.0071,0.00056,4e-05,-0.00022,-0.0009,0.00693,-2e-05,0.00013,-0.00093,-8e-05,-0.0005
47.96,-0.00204,2e-05,-0.00029,0.00024,1e-05,2e-05,-0.00313,0.0042,-0.00415,0.01407,-0.0044,0.00013,0.00035,0.00028,2e-05,0,1e-05,-0,-0,0,0.00533,-0.00446,9e-05,-0.00804,0.00072,4e-05,-0.0002,-0.00082,0.00651,-2e-05,0.00011,-0.00097,-8e-05,-0.00052
47.98,-0.00212,-4e-05,-0.00022,0.00022,1e-05,2e-05,-0.00322,0.00622,-0.00411,0.01373,-0.0041,-0.0001,0.00037,0.00043,0,-0,2e-05,-0,-0,0,0.00552,-0.0041,5e-05,-0.009,0.00094,3e-05,-0.00018,-0.00073,0.00589,-1e-05,0.0001,-0.00101,-8e-05,-0.00052
48,-0.0021,-0.00011,-9e-05,0.0002,0,2e-05,-0.0031,0.00786,-0.00229,0.01233,-0.00333,-0.0002,0.00036,0.00058,-1e-05,-0,2e-05,0,-0,0,0.00563,-0.00361,-1e-05,-0.01005,0.0012,3e-05,-0.00017,-0.00058,0.00517,0,0.00011,-0.00107,-8e-05,-0.0005
48.02,-0.002,-0.00018,4e-05,0.00018,-1e-05,2e-05,-0.00263,0.00889,0.0009,0.01026,-0.00196,-0.00014,0.00032,0.0007,-3e-05,-0,3e-05,0,-0,1e-05,0.00565,-0.00297,-0.0001,-0.0113,0.00148,3e-05,-0.00014,-0.00039,0.00444,1e-05,0.00011,-0.00113,-8e-05,-0.00043
48.04,-0.00184,-0.00028,0.00014,0.00016,-2e-05,2e-05,-0.00198,0.00915,0.00436,0.00773,-0.0003,4e-05,0.00026,0.00081,-5e-05,-0,3e-05,0,-0,1e-05,0.00552,-0.00228,-0.00019,-0.01252,0.00177,3e-05,-0.00011,-0.00019,0.00367,2e-05,0.00013,-0.00119,-9e-05,-0.00033
48.06,-0.00163,-0.00038,0.00018,0.00015,-3e-05,2e-05,-0.00135,0.00868,0.0072,0.00515,0.00151,0.00032,0.00018,0.00089,-6e-05,-0,4e-05,0,-0,1e-05,0.0052,-0.00159,-0.00027,-0.01349,0.00206,4e-05,-9e-05,1e-05,0.00285,2e-05,0.00015,-0.00124,-9e-05,-0.00022
48.08,-0.00139,-0.00049,0.00013,0.00013,-4e-05,1e-05,-0.00078,0.00776,0.00892,0.00288,0.00318,0.00066,0.00011,0.00095,-6e-05,0,5e-05,0,-0,1e-05,0.00467,-0.00091,-0.00032,-0.01413,0.00232,4e-05,-8e-05,0.0002,0.00204,2e-05,0.00017,-0.00126,-0.00011,-0.0001
48.1,-0.00118,-0.00061,2e-05,0.00012,-5e-05,1e-05,-0.00033,0.00663,0.0097,0.00126,0.00481,0.00115,3e-05,0.001,-6e-05,1e-05,7e-05,0,-0,1e-05,0.00407,-0.00026,-0.00033,-0.01452,0.00253,4e-05,-6e-05,0.00038,0.00135,2e-05,0.00018,-0.00124,-0.00012,-0
48.12,-0.00103,-0.00079,-6e-05,0.00011,-5e-05,1e-05,2e-05,0.00536,0.00995,0.00036,0.0073,0.0019,-2e-05,0.00103,-5e-05,2e-05,7e-05,0,-0,1e-05,0.00353,0.00029,-0.00029,-0.01472,0.00268,5e-05,-5e-05,0.00053,0.00084,2e-05,0.00016,-0.00117,-0.00013,7e-05
48.14,-0.00088,-0.00101,-0.00013,0.00011,-5e-05,1e-05,0.00027,0.00402,0.00914,-0.00011,0.01009,0.00253,-4e-05,0.00105,-3e-05,3e-05,7e-05,0,-0,2e-05,0.00295,0.00072,-0.00017,-0.01455,0.00275,5e-05,-3e-05,0.00063,0.00046,1e-05,0.00013,-0.00102,-0.00014,0.0001
48.16,-0.00071,-0.00127,-0.00024,0.00011,-5e-05,1e-05,0.00042,0.00272,0.00739,-0.00026,0.01175,0.0028,-4e-05,0.00106,-2e-05,4e-05,6e-05,0,0,2e-05,0.00232,0.001,5e-05,-0.01387,0.00274,5e-05,-2e-05,0.0007,0.00018,-1e-05,0.00011,-0.00079,-0.00014,9e-05
48.18,-0.00055,-0.00156,-0.00037,0.00012,-4e-05,1e-05,0.00048,0.00151,0.00509,1e-05,0.01252,0.00272,-1e-05,0.00107,-1e-05,4e-05,4e-05,0,0,2e-05,0.0017,0.00115,0.00037,-0.01283,0.00265,5e-05,-1e-05,0.00074,-2e-05,-5e-05,8e-05,-0.00052,-0.00013,6e-05
48.2,-0.0004,-0.00189,-0.00044,0.00013,-3e-05,1e-05,0.00048,0.00042,0.00288,0.00077,0.01106,0.00241,1e-05,0.00107,0,3e-05,1e-05,0,1e-05,3e-05,0.00118,0.00116,0.00078,-0.01136,0.00248,5e-05,-0,0.00074,-0.00011,-9e-05,5e-05,-0.00022,-0.00011,1e-05
