T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.28,-0.02013,-0.37784,0.12169,0.40169,-0.11462,-0.05306,-0.02165,9.3037,0.61602,0.19072,-4.41676,0.60733,0.15039,-0.00304,1.11348,0.10123,2.25407,0.03031,0.09761,-0.03037,0.91439,0.74664,-0.54375,-0.49815,-0.03132,0.16715,2.1889,1.7423,0.67908,-0.71342,-1.99412,-0.46001,-0.06706,-1.01815
48.3,-0.01975,-0.34401,0.1213,0.40138,-0.11012,-0.04954,-0.0234,9.12643,0.63027,0.30786,-4.13066,0.56942,0.13746,-0.00335,1.1135,0.12668,2.20952,0.04923,0.11393,-0.03466,0.91039,0.7352,-0.5041,-0.49482,-0.02348,0.16364,2.25836,1.73583,0.67825,-0.69842,-1.98911,-0.45866,-0.06635,-0.99593
48.32,-0.02361,-0.31124,0.10795,0.39933,-0.09709,-0.04394,-0.02551,8.85748,0.59967,0.43177,-4.00463,0.52389,0.1367,-0.00418,1.08884,0.17,2.08916,0.07157,0.134,-0.0455,0.92688,0.73826,-0.42039,-0.51321,-0.02539,0.16166,2.31697,1.73546,0.67472,-0.69289,-1.98501,-0.45951,-0.06596,-0.95867
48.34,-0.02884,-0.27936,0.09057,0.39797,-0.08139,-0.03774,-0.02867,8.5511,0.5446,0.53839,-3.924,0.46722,0.14006,-0.00561,1.05587,0.22062,1.92985,0.09654,0.15662,-0.05788,0.95026,0.74615,-0.33031,-0.53817,-0.03046,0.16032,2.37113,1.73694,0.67005,-0.69066,-1.98057,-0.46125,-0.06571,-0.91714
48.36,-0.03294,-0.24822,0.07655,0.39866,-0.06803,-0.03222,-0.03313,8.26525,0.49378,0.62002,-3.83462,0.40239,0.14149,-0.00769,1.02776,0.26899,1.77275,0.122,0.17982,-0.06792,0.96847,0.75127,-0.25867,-0.55663,-0.03334,0.15886,2.42543,1.73704,0.66603,-0.68668,-1.97568,-0.46285,-0.06551,-0.88024
48.38,-0.03708,-0.21604,0.06375,0.39807,-0.0588,-0.02719,-0.03839,8.02505,0.44985,0.69042,-3.7592,0.35353,0.14529,-0.01035,1.00145,0.3139,1.66138,0.14102,0.19934,-0.07754,0.98529,0.75641,-0.19379,-0.57228,-0.03573,0.1571,2.48775,1.73819,0.66215,-0.68307,-1.97349,-0.46384,-0.06522,-0.83959
48.4,-0.04061,-0.18793,0.05179,0.40229,-0.0514,-0.02218,-0.04401,7.71118,0.37757,0.75644,-3.69006,0.27738,0.14761,-0.01367,0.97321,0.36166,1.44519,0.16177,0.22098,-0.08495,1.00153,0.76126,-0.14279,-0.58658,-0.03791,0.15611,2.53226,1.73733,0.65782,-0.6794,-1.96644,-0.46601,-0.06519,-0.80841
48.42,-0.04277,-0.16893,0.03995,0.41868,-0.03822,-0.01672,-0.04938,7.20819,0.2459,0.82668,-3.60973,0.11802,0.14175,-0.01783,0.93992,0.42298,1.02332,0.19644,0.25308,-0.08827,1.01867,0.76591,-0.10978,-0.60181,-0.04034,0.15723,2.52646,1.73035,0.65287,-0.67414,-1.9448,-0.47168,-0.06579,-0.8029
48.44,-0.04435,-0.15408,0.02939,0.43898,-0.02312,-0.01132,-0.05314,6.67137,0.09742,0.9122,-3.5348,-0.04255,0.13561,-0.02276,0.90605,0.49177,0.61149,0.22627,0.28337,-0.08946,1.03491,0.77004,-0.0888,-0.61566,-0.04252,0.15904,2.50217,1.72158,0.64744,-0.66907,-1.91919,-0.47827,-0.06659,-0.80637
48.46,-0.04592,-0.13849,0.02108,0.45616,-0.00935,-0.00645,-0.05421,6.20534,-0.0329,1.02976,-3.46934,-0.15411,0.13389,-0.02861,0.8758,0.55901,0.30548,0.23815,0.30284,-0.09022,1.04857,0.77329,-0.07382,-0.62586,-0.04389,0.16036,2.48683,1.71414,0.64201,-0.66479,-1.89749,-0.48369,-0.06722,-0.80561
48.48,-0.04815,-0.12023,0.01194,0.47254,0.00412,-0.00177,-0.05207,5.77461,-0.13471,1.24637,-3.37953,-0.24537,0.12903,-0.03598,0.8482,0.63365,0.07727,0.24501,0.31921,-0.09206,1.06624,0.77932,-0.0497,-0.63928,-0.04653,0.16201,2.46806,1.70625,0.63738,-0.65896,-1.87388,-0.48952,-0.06784,-0.80467
48.5,-0.0491,-0.10905,0.0084,0.48793,0.00961,0.00278,-0.04631,5.37348,-0.24851,1.46325,-3.33896,-0.29906,0.13442,-0.04537,0.82272,0.7124,-0.13373,0.23207,0.32392,-0.09051,1.07359,0.77955,-0.05336,-0.64302,-0.04656,0.16319,2.44995,1.69975,0.63106,-0.657,-1.8561,-0.49367,-0.06835,-0.80563
48.52,-0.04614,-0.11562,0.01765,0.50223,0.00416,0.00713,-0.03676,4.9686,-0.39087,1.41015,-3.45357,-0.29445,0.16611,-0.05716,0.79736,0.7826,-0.34535,0.1796,0.30553,-0.08017,1.05255,0.76246,-0.12999,-0.62008,-0.03858,0.16255,2.44789,1.69646,0.62008,-0.66511,-1.85268,-0.49367,-0.06861,-0.80985
48.54,-0.04219,-0.129,0.03174,0.51547,-0.00451,0.01162,-0.02348,4.60395,-0.48732,1.22578,-3.61727,-0.26605,0.2057,-0.07185,0.7747,0.85424,-0.4869,0.11477,0.27892,-0.0672,1.02243,0.74027,-0.22973,-0.58975,-0.02865,0.16158,2.44559,1.69465,0.60758,-0.67678,-1.85471,-0.49209,-0.06876,-0.81573
48.56,-0.03947,-0.13925,0.04373,0.52746,-0.0104,0.01641,-0.00698,4.29223,-0.52824,1.08786,-3.74499,-0.23706,0.23834,-0.08943,0.75568,0.93868,-0.58612,0.05857,0.25558,-0.05667,0.99856,0.72229,-0.31153,-0.56673,-0.02124,0.16117,2.43669,1.69278,0.59615,-0.68649,-1.855,-0.49103,-0.06891,-0.82062
48.58,-0.0363,-0.14783,0.05346,0.54112,-0.01504,0.02137,0.01143,3.9267,-0.54309,1.01123,-3.95141,-0.19955,0.26778,-0.10891,0.73375,1.03435,-0.66051,0.00574,0.23248,-0.04652,0.97602,0.70141,-0.39515,-0.54585,-0.01273,0.15993,2.45303,1.68949,0.5845,-0.69578,-1.85254,-0.49063,-0.06912,-0.82481
48.6,-0.03519,-0.16026,0.06643,0.55051,-0.0185,0.02686,0.0307,3.75093,-0.53347,0.80607,-4.0424,-0.15622,0.29549,-0.1296,0.72292,1.14279,-0.72259,-0.04226,0.20863,-0.0372,0.95434,0.68712,-0.471,-0.52891,-0.00812,0.16039,2.42032,1.68964,0.57359,-0.70581,-1.85619,-0.48889,-0.06916,-0.83006
48.62,-0.03878,-0.18243,0.08943,0.54736,-0.02098,0.03315,0.04967,4.03038,-0.48275,0.34675,-3.72344,-0.11397,0.32378,-0.15049,0.73905,1.26834,-0.7523,-0.08162,0.18359,-0.02957,0.93298,0.69123,-0.52169,-0.51744,-0.01325,0.16583,2.24517,1.6992,0.56458,-0.71754,-1.87726,-0.48335,-0.06871,-0.83836
48.64,-0.04449,-0.20803,0.1148,0.54041,-0.02211,0.03977,0.06604,4.50394,-0.40862,-0.03323,-3.34925,-0.06436,0.34939,-0.16916,0.76396,1.41066,-0.77199,-0.11394,0.15702,-0.02241,0.9132,0.7016,-0.56343,-0.51022,-0.02176,0.1727,2.03491,1.71203,0.55634,-0.72993,-1.90407,-0.47676,-0.06812,-0.84767
48.66,-0.04999,-0.2311,0.13611,0.53666,-0.02145,0.04623,0.07825,4.92051,-0.33477,-0.25276,-3.11287,-0.00521,0.36956,-0.18384,0.78272,1.57316,-0.81521,-0.13786,0.12975,-0.01508,0.89642,0.70889,-0.60735,-0.50638,-0.0285,0.17827,1.86282,1.72293,0.54802,-0.74159,-1.92668,-0.47142,-0.06767,-0.85618
48.68,-0.05414,-0.25416,0.15788,0.5323,-0.0209,0.05201,0.08634,5.40892,-0.26956,-0.39665,-2.80306,0.04907,0.39093,-0.194,0.80156,1.76892,-0.88556,-0.14666,0.10188,-0.00711,0.87868,0.71599,-0.65152,-0.50179,-0.03342,0.18398,1.67732,1.73465,0.53927,-0.75305,-1.9525,-0.46575,-0.06723,-0.86527
48.7,-0.06193,-0.27603,0.17486,0.53037,-0.01756,0.05783,0.09033,5.8954,-0.18713,-0.47412,-2.72387,0.12083,0.4011,-0.19915,0.81818,1.97235,-0.96709,-0.14834,0.07038,0.0009,0.86833,0.72398,-0.69261,-0.50613,-0.04026,0.18858,1.54015,1.74519,0.5317,-0.76429,-1.97184,-0.46159,-0.06688,-0.8733
48.72,-0.07913,-0.29581,0.18046,0.53538,-0.00764,0.06471,0.09037,6.25874,-0.05143,-0.49624,-3.25394,0.23761,0.38555,-0.19906,0.82869,2.14435,-1.02501,-0.1572,0.03367,0.00713,0.87447,0.73423,-0.72652,-0.53003,-0.05472,0.19062,1.51901,1.75132,0.52716,-0.77521,-1.97177,-0.46128,-0.06663,-0.87764
48.74,-0.0997,-0.31413,0.18165,0.54239,0.00396,0.07102,0.08726,6.57664,0.08799,-0.49037,-4.11856,0.35974,0.36083,-0.19365,0.83684,2.30555,-1.07459,-0.15489,-0.00557,0.01377,0.88693,0.74499,-0.7568,-0.56146,-0.07052,0.19159,1.5384,1.7563,0.52361,-0.78589,-1.96505,-0.46231,-0.06644,-0.88101
48.76,-0.11837,-0.33174,0.18403,0.54809,0.01341,0.07558,0.08154,6.91654,0.1992,-0.47339,-4.9727,0.45726,0.34097,-0.18314,0.84466,2.4901,-1.15034,-0.13161,-0.04359,0.02195,0.89703,0.75443,-0.78869,-0.58948,-0.08296,0.19265,1.54132,1.76217,0.51931,-0.79636,-1.96149,-0.46278,-0.06628,-0.88527
48.78,-0.1368,-0.35229,0.18735,0.55495,0.02238,0.07946,0.07341,7.38007,0.29049,-0.45912,-6.22329,0.54221,0.32492,-0.16844,0.85257,2.73005,-1.25534,-0.11291,-0.07444,0.02752,0.90578,0.76556,-0.82212,-0.61527,-0.09926,0.19454,1.53506,1.76699,0.51487,-0.80699,-1.9576,-0.46313,-0.06586,-0.88812
48.8,-0.15564,-0.36582,0.18787,0.55957,0.02959,0.08128,0.06296,7.6206,0.36701,-0.42788,-7.33207,0.60942,0.30543,-0.1502,0.8583,2.9108,-1.35164,-0.06872,-0.10701,0.03838,0.91826,0.77227,-0.85123,-0.64447,-0.10704,0.19473,1.55385,1.77382,0.51001,-0.81682,-1.95309,-0.46378,-0.06583,-0.89358
48.82,-0.17524,-0.36053,0.18138,0.55755,0.03344,0.07948,0.05031,7.18754,0.43206,-0.33721,-7.10153,0.6501,0.27362,-0.1291,0.85908,2.86241,-1.38315,0.04313,-0.1532,0.06536,0.93964,0.76689,-0.87393,-0.68441,-0.08962,0.18992,1.63961,1.78649,0.50484,-0.82495,-1.9484,-0.46518,-0.06718,-0.90726
48.84,-0.19514,-0.34862,0.17259,0.55345,0.03575,0.07624,0.03561,6.55899,0.48131,-0.2203,-6.43703,0.67428,0.23993,-0.10685,0.858,2.7348,-1.38816,0.16006,-0.1941,0.09626,0.96467,0.7572,-0.89095,-0.72871,-0.06523,0.18376,1.74989,1.80114,0.49897,-0.83226,-1.94316,-0.46676,-0.06883,-0.92339
48.86,-0.21455,-0.34034,0.16588,0.55074,0.03782,0.07336,0.01921,6.08266,0.51356,-0.11399,-6.03438,0.68852,0.21314,-0.08491,0.85791,2.65597,-1.41263,0.23902,-0.21705,0.12196,0.9877,0.74952,-0.90695,-0.77022,-0.04752,0.17913,1.84489,1.81473,0.4924,-0.8397,-1.93809,-0.46794,-0.07004,-0.93771
48.88,-0.23364,-0.33264,0.15978,0.54805,0.03979,0.07088,0.00184,5.61857,0.5369,-0.01921,-5.5897,0.69169,0.18598,-0.06406,0.85834,2.56801,-1.44543,0.30489,-0.23337,0.15047,1.00887,0.74103,-0.94041,-0.81342,-0.02699,0.17392,1.95387,1.82833,0.48692,-0.84819,-1.93331,-0.46906,-0.07182,-0.95411
48.9,-0.2526,-0.32414,0.154,0.54571,0.04071,0.06797,-0.01614,5.19981,0.55068,0.09019,-5.23681,0.68158,0.1669,-0.04473,0.85821,2.50024,-1.46925,0.33925,-0.23208,0.17131,1.0327,0.73254,-0.94211,-0.85437,-0.01481,0.17071,2.03874,1.84183,0.47747,-0.85475,-1.92747,-0.46971,-0.07247,-0.96677
48.92,-0.27188,-0.31288,0.14856,0.54428,0.0395,0.06369,-0.03424,4.86616,0.54762,0.23418,-5.14429,0.65944,0.16681,-0.02724,0.85622,2.49181,-1.46598,0.31591,-0.19977,0.16947,1.06543,0.72681,-0.84873,-0.88732,-0.02553,0.17289,2.04737,1.85556,0.45908,-0.85568,-1.92009,-0.46949,-0.06964,-0.96774
48.94,-0.29093,-0.3013,0.14344,0.54317,0.03753,0.05934,-0.05077,4.56942,0.53445,0.37102,-5.12129,0.6241,0.17289,-0.01266,0.8538,2.5021,-1.45289,0.27177,-0.15746,0.16126,1.10119,0.72077,-0.73489,-0.91709,-0.04361,0.17685,2.02909,1.86897,0.43666,-0.85489,-1.91141,-0.46879,-0.06587,-0.96512
48.96,-0.30947,-0.29158,0.13892,0.54215,0.03608,0.05607,-0.06439,4.29196,0.52164,0.4789,-5.06899,0.57895,0.17547,-0.0017,0.85227,2.50693,-1.4487,0.23456,-0.12215,0.15824,1.13467,0.71335,-0.65023,-0.94835,-0.05752,0.17986,2.02262,1.88179,0.41499,-0.85565,-1.90237,-0.46799,-0.06304,-0.9649
48.98,-0.32881,-0.27917,0.13466,0.54102,0.03487,0.05345,-0.07458,4.00919,0.517,0.56621,-5.03595,0.5433,0.17762,0.00575,0.85035,2.50549,-1.44204,0.20043,-0.09451,0.14962,1.17156,0.70949,-0.56362,-0.9841,-0.07212,0.18303,2.01682,1.89646,0.39618,-0.85633,-1.89593,-0.46745,-0.05962,-0.96284
49,-0.34576,-0.27375,0.13102,0.54023,0.03348,0.05135,-0.08095,3.79291,0.49961,0.64323,-4.98827,0.47897,0.17922,0.00984,0.84982,2.52085,-1.4423,0.16942,-0.06962,0.14885,1.20285,0.69735,-0.50437,-1.01355,-0.08518,0.18588,2.00369,1.90684,0.37028,-0.85811,-1.88346,-0.46592,-0.0576,-0.96407
49.02,-0.35684,-0.28691,0.12839,0.54051,0.03153,0.0497,-0.08328,3.72642,0.43435,0.72905,-4.88924,0.33647,0.18027,0.01088,0.85321,2.58723,-1.46484,0.1407,-0.03999,0.17601,1.21615,0.66326,-0.50531,-1.02227,-0.09338,0.18764,1.97673,1.90571,0.32627,-0.86263,-1.85529,-0.46199,-0.05961,-0.97531
49.04,-0.36549,-0.30681,0.12628,0.54101,0.02937,0.04835,-0.0811,3.7043,0.34439,0.83041,-4.77424,0.1808,0.18099,0.00914,0.85785,2.67054,-1.4938,0.11794,-0.01674,0.20847,1.2231,0.62151,-0.5253,-1.02374,-0.09995,0.18902,1.94368,1.90027,0.2758,-0.86824,-1.8218,-0.45715,-0.06281,-0.98975
49.06,-0.37489,-0.3236,0.12422,0.54107,0.02744,0.04725,-0.07448,3.65123,0.25978,0.95392,-4.66549,0.05774,0.18118,0.00509,0.86177,2.74163,-1.5183,0.10475,-0.00787,0.23078,1.23352,0.58388,-0.53564,-1.03047,-0.10659,0.19035,1.91452,1.89672,0.22901,-0.87375,-1.79153,-0.45269,-0.06512,-1.00236
49.08,-0.3853,-0.33992,0.12175,0.5416,0.02572,0.04624,-0.06443,3.63257,0.19155,1.16711,-4.56706,-0.04875,0.1839,-0.00039,0.86671,2.83459,-1.54831,0.09547,-0.00216,0.26028,1.24456,0.54746,-0.54918,-1.03832,-0.11275,0.1913,1.88744,1.89392,0.18325,-0.8793,-1.76216,-0.44844,-0.06766,-1.01542
49.1,-0.39301,-0.35828,0.12029,0.5411,0.02367,0.04523,-0.05172,3.55222,0.09285,1.41361,-4.44438,-0.13691,0.1845,-0.00666,0.87046,2.889,-1.56821,0.09488,-0.01011,0.27092,1.25469,0.50873,-0.55937,-1.04665,-0.1183,0.19222,1.85876,1.88874,0.13579,-0.88535,-1.73138,-0.44362,-0.06944,-1.02771
49.12,-0.39402,-0.38072,0.1216,0.53757,0.02077,0.04419,-0.03724,3.29559,-0.07452,1.45758,-4.26189,-0.20389,0.17486,-0.01312,0.86969,2.82209,-1.55721,0.10984,-0.04632,0.22846,1.26246,0.4641,-0.55582,-1.05507,-0.12333,0.19367,1.8251,1.87801,0.08403,-0.8919,-1.69733,-0.43754,-0.06921,-1.03823
49.14,-0.39241,-0.40501,0.12382,0.53325,0.01755,0.04302,-0.02276,3.00691,-0.22651,1.3934,-4.06269,-0.25614,0.16459,-0.01862,0.86808,2.71861,-1.53627,0.1285,-0.08773,0.17154,1.2695,0.41768,-0.54955,-1.06417,-0.12779,0.19499,1.79097,1.86492,0.03086,-0.89858,-1.66203,-0.43092,-0.06826,-1.04785
49.16,-0.39201,-0.42828,0.12543,0.52976,0.01455,0.04171,-0.00944,2.77204,-0.33037,1.37448,-3.88097,-0.29655,0.15991,-0.02243,0.8681,2.6404,-1.52121,0.14207,-0.11752,0.1291,1.27797,0.37354,-0.54628,-1.07511,-0.13193,0.19582,1.75984,1.85276,-0.02066,-0.90477,-1.62791,-0.42456,-0.0675,-1.05729
49.18,-0.39209,-0.4507,0.12728,0.52589,0.01182,0.04047,0.00265,2.54298,-0.40433,1.39668,-3.70738,-0.32864,0.15018,-0.02462,0.86705,2.55338,-1.50386,0.15448,-0.14424,0.08525,1.28634,0.32896,-0.54128,-1.085,-0.13644,0.19664,1.73012,1.84022,-0.07242,-0.90833,-1.59399,-0.41858,-0.06683,-1.06906
49.2,-0.39071,-0.47443,0.12899,0.52306,0.00883,0.03898,0.01351,2.36003,-0.45186,1.32106,-3.53461,-0.34949,0.15367,-0.02522,0.86948,2.48712,-1.49024,0.16165,-0.16038,0.05364,1.29635,0.28701,-0.542,-1.09951,-0.13939,0.19656,1.70492,1.82659,-0.12256,-0.91357,-1.55951,-0.41191,-0.06572,-1.07642
49.22,-0.38627,-0.5021,0.12982,0.52314,0.00502,0.03685,0.02329,2.253,-0.47646,1.01245,-3.35884,-0.35527,0.19414,-0.02439,0.88047,2.47807,-1.48902,0.15851,-0.15604,0.0524,1.31031,0.25171,-0.55504,-1.1261,-0.13864,0.19544,1.67831,1.81306,-0.16874,-0.92787,-1.52549,-0.40336,-0.06361,-1.07008
49.24,-0.38036,-0.53093,0.13077,0.52401,0.00109,0.03472,0.03229,2.17879,-0.48264,0.67267,-3.18735,-0.35253,0.24467,-0.0227,0.89468,2.48718,-1.49127,0.15174,-0.14497,0.06126,1.32585,0.21893,-0.57322,-1.15738,-0.13643,0.19362,1.65769,1.79784,-0.21325,-0.94303,-1.4904,-0.39419,-0.06112,-1.05989
49.26,-0.37493,-0.55859,0.13236,0.52415,-0.00237,0.03314,0.04067,2.10639,-0.47459,0.42264,-3.02824,-0.34641,0.28451,-0.02064,0.90753,2.48774,-1.49132,0.14623,-0.13706,0.06601,1.34104,0.18553,-0.58967,-1.18692,-0.13476,0.19183,1.64333,1.78105,-0.25802,-0.95358,-1.45439,-0.38549,-0.05887,-1.05325
49.28,-0.37043,-0.58732,0.13388,0.52444,-0.00551,0.03206,0.04832,2.01299,-0.46215,0.22898,-2.88333,-0.33584,0.32605,-0.01847,0.91873,2.48969,-1.49328,0.14118,-0.12961,0.07147,1.35602,0.15245,-0.5984,-1.21696,-0.13353,0.19342,1.60055,1.76817,-0.30342,-0.96887,-1.42259,-0.37684,-0.05669,-1.04345
49.3,-0.36379,-0.61352,0.13695,0.52402,-0.00837,0.0315,0.05516,1.98147,-0.43917,0.05342,-2.7457,-0.31637,0.35711,-0.01641,0.93248,2.49288,-1.49214,0.13666,-0.12438,0.07641,1.3719,0.1205,-0.61737,-1.24741,-0.13128,0.19068,1.61581,1.74443,-0.34647,-0.96995,-1.38176,-0.36818,-0.05444,-1.04114
49.32,-0.35179,-0.63303,0.1428,0.52191,-0.01109,0.03134,0.06095,2.10886,-0.38621,-0.11985,-2.6058,-0.28452,0.36068,-0.01463,0.95484,2.49575,-1.48121,0.13266,-0.12336,0.07883,1.39016,0.08949,-0.67234,-1.27793,-0.12687,0.17205,1.80142,1.69517,-0.38453,-0.93586,-1.31882,-0.3596,-0.05204,-1.05866
49.34,-0.33783,-0.64997,0.15008,0.51924,-0.01352,0.03173,0.06505,2.30192,-0.31735,-0.24393,-2.47978,-0.24162,0.35487,-0.01333,0.9797,2.4993,-1.46749,0.12976,-0.12449,0.08038,1.40918,0.05977,-0.73855,-1.30863,-0.12169,0.1502,2.05309,1.63683,-0.42004,-0.88915,-1.25009,-0.35094,-0.04957,-1.08374
49.36,-0.32501,-0.66784,0.1573,0.51685,-0.0156,0.03268,0.06688,2.4703,-0.2519,-0.31157,-2.3756,-0.19068,0.35252,-0.01261,1.0019,2.50206,-1.45589,0.12858,-0.12656,0.08127,1.42753,0.03065,-0.79437,-1.33922,-0.11729,0.13395,2.27859,1.5834,-0.4559,-0.84877,-1.1881,-0.34221,-0.04714,-1.10614
49.38,-0.31287,-0.68672,0.16238,0.51503,-0.01792,0.03345,0.06621,2.66524,-0.19491,-0.3507,-2.28116,-0.13591,0.34598,-0.01247,1.02734,2.50486,-1.44318,0.12815,-0.12884,0.08145,1.44637,-0.0008,-0.86055,-1.37075,-0.11463,0.11152,2.53679,1.53719,-0.49418,-0.81748,-1.13249,-0.33353,-0.04477,-1.12601
49.4,-0.29986,-0.70311,0.17089,0.51274,-0.01941,0.03506,0.06278,2.84548,-0.12507,-0.35498,-2.22422,-0.06454,0.34163,-0.01286,1.04633,2.50674,-1.43292,0.12952,-0.13217,0.08118,1.46382,-0.0263,-0.90541,-1.40053,-0.11063,0.10237,2.76652,1.48085,-0.5265,-0.77481,-1.07451,-0.32441,-0.04226,-1.15253
49.42,-0.28403,-0.71306,0.19026,0.50839,-0.01868,0.03884,0.05642,2.93757,-0.01787,-0.31535,-2.2156,0.03513,0.35067,-0.0137,1.04556,2.50609,-1.42977,0.13397,-0.13791,0.08052,1.47805,-0.03687,-0.88886,-1.42574,-0.10041,0.13221,2.89237,1.39527,-0.54383,-0.69631,-1.00402,-0.31451,-0.03942,-1.19699
49.44,-0.26758,-0.72063,0.21233,0.50383,-0.01737,0.04285,0.04704,3.00041,0.08897,-0.25521,-2.23764,0.1456,0.36089,-0.01481,1.0383,2.50457,-1.42885,0.13934,-0.1436,0.07965,1.49069,-0.04174,-0.84753,-1.44877,-0.08937,0.17315,2.97137,1.306,-0.55508,-0.61552,-0.93577,-0.30415,-0.03643,-1.24791
49.46,-0.25232,-0.72954,0.23067,0.50032,-0.01676,0.04563,0.03475,3.07896,0.17178,-0.19395,-2.26686,0.24938,0.36525,-0.01602,1.03506,2.5034,-1.42668,0.1439,-0.14742,0.07865,1.50344,-0.04911,-0.81464,-1.47235,-0.0812,0.20398,3.05877,1.2303,-0.56863,-0.55353,-0.87878,-0.29372,-0.03348,-1.29502
49.48,-0.23638,-0.73859,0.25042,0.49594,-0.01598,0.04795,0.02002,3.15354,0.23736,-0.13416,-2.24938,0.33651,0.37705,-0.01711,1.03093,2.50189,-1.42514,0.14787,-0.15101,0.0772,1.51796,-0.05912,-0.80386,-1.49838,-0.06985,0.23863,3.2204,1.15607,-0.58465,-0.48984,-0.82288,-0.28397,-0.03059,-1.34492
49.5,-0.22286,-0.74737,0.26474,0.49378,-0.01576,0.04922,0.0032,3.2297,0.28814,-0.06117,-2.31937,0.42527,0.37299,-0.0179,1.02872,2.50082,-1.4228,0.15129,-0.15242,0.07627,1.52849,-0.06417,-0.75873,-1.51933,-0.06608,0.26144,3.23592,1.0977,-0.59473,-0.45362,-0.78443,-0.27282,-0.02755,-1.39032
49.52,-0.21537,-0.7557,0.26498,0.49788,-0.01717,0.04874,-0.01517,3.32425,0.32548,0.04118,-2.66919,0.53868,0.32278,-0.01825,1.03265,2.50121,-1.4174,0.15431,-0.14918,0.07707,1.52825,-0.05445,-0.61164,-1.52671,-0.08375,0.25246,2.81366,1.06848,-0.5897,-0.47476,-0.77806,-0.25778,-0.02411,-1.42082
49.54,-0.21019,-0.76381,0.26021,0.50362,-0.01884,0.0476,-0.03371,3.42104,0.34687,0.15049,-3.16019,0.63905,0.26103,-0.01789,1.03839,2.50207,-1.4113,0.15666,-0.14479,0.07833,1.52415,-0.04041,-0.46138,-1.5287,-0.10776,0.23235,2.31441,1.05095,-0.57904,-0.51649,-0.784,-0.24163,-0.02054,-1.44642
49.56,-0.20422,-0.77222,0.25765,0.50747,-0.01987,0.04659,-0.05105,3.51489,0.35113,0.24631,-3.62643,0.70046,0.21376,-0.0167,1.04332,2.50266,-1.40593,0.15813,-0.14189,0.07906,1.5222,-0.0306,-0.35886,-1.53309,-0.12644,0.21698,1.94936,1.03213,-0.57152,-0.54953,-0.78677,-0.2266,-0.0171,-1.47459
49.58,-0.19764,-0.78064,0.25589,0.51163,-0.02107,0.04568,-0.06601,3.63447,0.34226,0.32504,-4.24555,0.7459,0.16554,-0.01477,1.04876,2.50339,-1.39959,0.15937,-0.13948,0.07994,1.5208,-0.01684,-0.24871,-1.54004,-0.14634,0.20449,1.52608,1.01003,-0.5648,-0.57767,-0.78518,-0.21159,-0.01381,-1.50111
49.6,-0.19281,-0.78931,0.25261,0.51377,-0.02126,0.04483,-0.07767,3.71018,0.31844,0.40024,-4.77539,0.75487,0.13115,-0.01217,1.05338,2.50396,-1.3952,0.15967,-0.13807,0.08035,1.51861,-0.01147,-0.1982,-1.54221,-0.1615,0.18731,1.30149,1.00043,-0.55665,-0.61572,-0.79466,-0.19739,-0.01045,-1.52915
49.62,-0.19221,-0.79852,0.24525,0.51098,-0.01903,0.044,-0.08512,3.65664,0.2772,0.48893,-4.74188,0.69394,0.12984,-0.00902,1.05578,2.50395,-1.39653,0.15809,-0.1383,0.0795,1.51406,-0.03082,-0.28469,-1.53053,-0.16407,0.15586,1.57453,1.0201,-0.54494,-0.68204,-0.83282,-0.18503,-0.00659,-1.56496
49.64,-0.1932,-0.80798,0.23684,0.50643,-0.01606,0.04342,-0.08666,3.55841,0.22319,0.57321,-4.5076,0.59893,0.14012,-0.0057,1.05715,2.50376,-1.39967,0.1561,-0.13916,0.07835,1.50895,-0.05782,-0.41676,-1.51475,-0.16221,0.12158,2.03925,1.05037,-0.53202,-0.7598,-0.88169,-0.17345,-0.00271,-1.60202
49.66,-0.19325,-0.81746,0.23032,0.50256,-0.01366,0.0433,-0.08135,3.48444,0.16341,0.64152,-4.37524,0.50463,0.1465,-0.00254,1.05851,2.50366,-1.40165,0.15481,-0.13999,0.07762,1.50497,-0.07964,-0.52001,-1.50296,-0.16185,0.09385,2.43422,1.07433,-0.52043,-0.83079,-0.92379,-0.16192,0.00086,-1.63681
49.68,-0.19282,-0.82675,0.22404,0.49915,-0.01156,0.04345,-0.06957,3.42265,0.10987,0.72477,-4.23311,0.42131,0.15446,0.00024,1.06052,2.50352,-1.40425,0.15381,-0.14061,0.07706,1.49993,-0.10352,-0.63761,-1.4891,-0.16191,0.0641,2.93795,1.0966,-0.50825,-0.90676,-0.9659,-0.15038,0.00464,-1.67718
49.7,-0.19301,-0.83656,0.21939,0.49509,-0.00955,0.04414,-0.05164,3.34447,0.04255,0.80672,-4.09079,0.31733,0.16325,0.00246,1.06041,2.50343,-1.40585,0.15319,-0.14113,0.07681,1.49764,-0.12248,-0.73356,-1.48082,-0.16038,0.04476,3.37057,1.12086,-0.49782,-0.97688,-1.00722,-0.13965,0.00763,-1.70582
