T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.04,18.51348,2.66462,0.39729,2.74987,-0.0551,-0.01931,-1.41719,-298.35292,0.72506,1.11484,8.50305,-0.81131,-0.47228,8.06214,3.65689,1.75282,5.5395,-0.2714,-1.06903,0.64703,0.54542,-18.51788,1.30738,11.75564,-21.9992,5.41145,0.07677,20.88831,-8.94305,1.36625,20.18274,-12.31153,-1.8377,-2.82871
52.06,16.3892,1.41438,-1.23416,2.79474,-0.02788,-0.01721,-1.31883,-306.72225,0.74235,1.28058,8.51157,-0.82978,-0.47874,6.01056,2.8219,1.26621,5.35524,-0.27586,-0.9867,0.6489,2.51667,-20.90114,1.31204,12.09705,-22.2715,5.34472,-0.06307,18.45038,-8.53731,1.56753,19.53661,-11.8815,-1.60878,-2.81671
52.08,13.20851,-1.04971,-3.37476,2.82788,0.01642,-0.01229,-1.13976,-315.99127,0.76299,1.51328,8.51818,-0.8496,-0.49224,3.87684,1.52215,0.54103,4.74817,-0.26402,-0.87562,0.6066,4.63436,-23.38527,1.27681,12.49458,-22.5432,5.18097,-0.20554,16.30534,-8.41336,1.81124,18.97928,-11.48063,-1.38226,-2.82787
52.1,9.65472,-4.63868,-5.65057,2.84618,0.07428,-0.00485,-0.88792,-325.68777,0.78244,1.76728,8.54363,-0.86639,-0.50889,2.13339,0.06222,-0.25358,3.75712,-0.22154,-0.75245,0.51114,6.67232,-25.62371,1.22541,12.75738,-22.75816,5.19395,-0.32742,14.30077,-8.33733,2.03291,18.31054,-11.13979,-1.18248,-2.81752
52.12,6.09187,-8.24328,-8.3069,2.84492,0.1412,0.00439,-0.70308,-334.7115,0.78339,1.9872,8.61573,-0.87475,-0.52546,1.17409,-1.49044,-1.03997,2.51098,-0.14227,-0.62679,0.36696,8.39985,-27.34427,1.21355,12.55451,-22.83251,5.77358,-0.41887,12.28054,-8.05084,2.14973,17.36258,-10.88471,-1.03427,-2.73421
52.14,3.21321,-10.92196,-12.01595,2.82967,0.20816,0.01389,-0.56731,-344.26039,0.69755,2.09123,8.68533,-0.88191,-0.52046,0.86758,-2.72843,-1.72159,1.22667,-0.03656,-0.50974,0.19681,9.96165,-28.99082,1.2159,12.11117,-22.83577,6.5249,-0.51302,10.36913,-7.76491,2.23624,16.34431,-10.68167,-0.91178,-2.62897
52.16,0.89375,-13.04424,-15.34223,2.80982,0.26299,0.02261,-0.29975,-353.89843,0.63697,2.16017,8.74612,-0.88643,-0.51399,0.9118,-3.22917,-2.17926,0.07806,0.07832,-0.40945,0.02959,11.53833,-30.84419,1.19987,11.65575,-22.83942,7.14949,-0.62347,8.69855,-7.58859,2.35297,15.42496,-10.50034,-0.7906,-2.54439
52.18,-0.72096,-14.31092,-17.90642,2.78267,0.30197,0.02984,0.14646,-365.22005,0.61808,2.18905,8.80963,-0.88813,-0.50713,1.13373,-2.98859,-2.36229,-0.85476,0.18676,-0.32276,-0.11613,13.08572,-32.85586,1.18033,10.93208,-22.7542,7.95695,-0.7677,7.30665,-7.40442,2.51136,14.68462,-10.32204,-0.65274,-2.46713
52.2,-1.44382,-14.79414,-19.14649,2.76127,0.31533,0.03389,0.61027,-373.67469,0.62616,2.16231,8.87088,-0.88342,-0.50153,1.37354,-2.37855,-2.25639,-1.48083,0.28334,-0.26838,-0.22622,14.45659,-34.78191,1.14465,10.39836,-22.7525,8.41701,-0.89549,5.91019,-7.09098,2.56327,13.68165,-10.21254,-0.56381,-2.38926
52.22,-1.73897,-14.72725,-19.48825,2.76283,0.29547,0.03325,0.75041,-373.33489,0.62604,2.0871,8.9315,-0.86997,-0.50041,1.6909,-1.95632,-2.31422,-1.7255,0.36442,-0.25617,-0.2865,15.48321,-36.2103,1.0771,10.70888,-23.09,7.83555,-0.91455,4.19617,-6.59472,2.36815,12.00678,-10.23384,-0.60226,-2.30508
52.24,-1.91255,-14.01085,-19.39352,2.77508,0.24818,0.02835,0.74834,-369.6653,0.64007,1.98914,8.99024,-0.85285,-0.50358,2.11482,-1.56063,-2.48898,-1.61302,0.40881,-0.26347,-0.29643,16.28418,-37.35456,1.00296,11.33618,-23.50546,6.89257,-0.91545,2.46649,-5.98421,2.07996,10.17221,-10.29857,-0.68317,-2.21038
52.26,-1.92834,-12.67432,-18.77309,2.78676,0.18,0.01976,0.85054,-367.4523,0.69269,1.87705,9.04749,-0.83597,-0.50898,2.51155,-0.93248,-2.48231,-1.24456,0.41256,-0.28561,-0.27063,17.01452,-38.5051,0.92911,11.80111,-23.82692,6.12582,-0.9529,1.00447,-5.34113,1.82263,8.57164,-10.3454,-0.73902,-2.11925
52.28,-1.75771,-10.94962,-17.55105,2.80152,0.09501,0.0078,1.01717,-365.34145,0.76981,1.74822,9.13449,-0.81937,-0.51603,2.83149,-0.05829,-2.20842,-0.67015,0.39514,-0.36259,-0.22405,17.58397,-39.70123,0.81696,12.23333,-24.14983,5.20759,-1.01883,-0.25067,-4.73526,1.57551,7.1295,-10.38909,-0.81653,-2.04449
52.3,-1.3165,-8.59737,-15.96814,2.81989,-0.009,-0.00794,1.08911,-362.25917,0.84275,1.60434,9.168,-0.8027,-0.52305,3.22713,0.79794,-2.00983,0.04729,0.33484,-0.4034,-0.15383,18.12329,-40.62049,0.75148,12.78293,-24.38358,4.47979,-1.07556,-1.38761,-4.09778,1.29155,5.70617,-10.44794,-0.86191,-1.94558
52.32,-0.02336,-5.32709,-13.97917,2.84004,-0.13579,-0.02794,0.89742,-357.57652,0.87725,1.44815,9.03627,-0.78569,-0.52622,3.96763,1.47378,-2.24656,0.91167,0.20845,-0.28677,-0.0428,18.83043,-40.95757,0.84305,13.56051,-24.44507,4.40418,-1.07467,-2.53356,-3.3799,0.93608,4.16061,-10.54376,-0.80682,-1.7859
52.34,2.33009,-2.10835,-10.9731,2.86044,-0.27067,-0.05014,0.64902,-352.06754,0.88799,1.28363,8.85567,-0.77141,-0.52501,4.78702,2.33418,-2.33388,1.8653,0.06342,-0.13761,0.09403,19.56601,-41.05568,0.98313,14.43446,-24.44358,4.5422,-1.05424,-3.57737,-2.76668,0.58729,2.69302,-10.65254,-0.71711,-1.62009
52.36,5.13986,0.14352,-7.01954,2.87771,-0.40018,-0.07248,0.48313,-346.93045,0.89184,1.12366,8.71287,-0.76234,-0.52161,5.32395,3.58167,-2.00613,2.75752,-0.05706,-0.05272,0.22742,20.22105,-41.2485,1.08064,15.24832,-24.45229,4.57377,-1.05168,-4.39824,-2.38504,0.2969,1.45702,-10.75337,-0.64673,-1.48683
52.38,8.13855,1.15547,-2.3656,2.88554,-0.52389,-0.09443,0.29441,-342.57726,0.87079,0.97878,8.54378,-0.75781,-0.51574,5.57275,5.11985,-1.41349,3.47309,-0.14562,-0.00013,0.34991,20.83582,-41.48704,1.1739,16.02786,-24.44314,4.62189,-1.05653,-5.13645,-2.23971,0.03311,0.30886,-10.86266,-0.59372,-1.36758
52.4,10.87032,0.82603,2.24819,2.89324,-0.6268,-0.11355,0.18299,-336.76435,0.84449,0.86029,8.43995,-0.76101,-0.5117,5.59605,6.73311,-0.88306,4.03237,-0.20765,0.0276,0.4652,21.45805,-41.56289,1.25174,16.85101,-24.41478,4.68625,-1.05428,-5.56509,-2.24591,-0.18018,-0.56431,-10.96234,-0.51631,-1.27538
52.42,13.1016,-0.44215,5.94623,2.9105,-0.69421,-0.12728,0.23953,-327.36638,0.8392,0.78395,8.49413,-0.77343,-0.51405,5.67162,8.11406,-0.57828,4.53079,-0.25347,0.02577,0.57538,22.12872,-41.28458,1.29454,17.80075,-24.37198,4.74391,-1.03229,-5.39895,-2.28229,-0.30693,-0.9234,-11.02803,-0.36468,-1.23433
52.44,14.71729,-2.36393,8.68646,2.91953,-0.73194,-0.1359,0.3407,-316.78182,0.83493,0.7385,8.61559,-0.79153,-0.52092,5.84486,9.17641,-0.31255,4.82985,-0.26516,-0.00542,0.65652,22.80727,-40.84917,1.32078,18.77465,-24.31067,4.81189,-1.0022,-4.97509,-2.39187,-0.39301,-1.04439,-11.08707,-0.18811,-1.22219
52.46,15.55078,-4.66581,10.45155,2.90882,-0.7464,-0.13994,0.40158,-306.97965,0.81622,0.71457,8.72321,-0.81162,-0.52958,6.0525,9.86892,-0.07989,4.82605,-0.23578,-0.04884,0.69279,23.45318,-40.44829,1.34072,19.68747,-24.23409,4.87378,-0.9781,-4.57027,-2.63353,-0.47536,-1.14923,-11.16341,-0.0347,-1.22307
52.48,15.62797,-7.06394,11.07089,2.88067,-0.73969,-0.13947,0.42236,-298.10575,0.79009,0.73022,8.77851,-0.82888,-0.53633,6.34947,9.99236,0.03643,4.53906,-0.17355,-0.08128,0.6855,24.07663,-40.04209,1.36046,20.60576,-24.14405,4.92615,-0.95769,-4.1152,-2.96397,-0.54527,-1.16981,-11.25116,0.1116,-1.25141
52.5,15.26769,-8.68593,10.38115,2.83718,-0.6986,-0.13279,0.51328,-288.05009,0.76969,0.70543,8.95695,-0.85163,-0.54941,6.80401,9.28957,0.03216,4.13716,-0.10914,-0.10745,0.64506,24.69372,-39.47342,1.3568,21.41516,-24.02975,4.98691,-0.93235,-3.68317,-3.34762,-0.60572,-1.1611,-11.35632,0.25032,-1.28265
52.52,14.74808,-9.12969,8.7339,2.77763,-0.6099,-0.11306,0.82103,-273.63313,0.76593,0.52713,9.48222,-0.89131,-0.57661,7.10435,7.67785,0.01146,3.70656,-0.06635,-0.16122,0.57547,25.3404,-38.57661,1.30189,21.99055,-23.87936,5.07605,-0.89317,-3.39163,-3.75824,-0.66212,-1.21835,-11.48679,0.38283,-1.28156
52.54,13.84207,-9.05831,6.89516,2.69828,-0.49186,-0.08986,1.23737,-258.90338,0.75961,0.25997,10.16462,-0.93413,-0.60413,6.79913,5.66715,-0.00597,3.17451,-0.02669,-0.22242,0.47981,25.97613,-37.47648,1.22639,22.44971,-23.70422,5.17129,-0.84963,-3.19158,-4.22652,-0.71239,-1.30063,-11.6382,0.50557,-1.28277
52.56,12.54903,-8.84444,5.29568,2.60271,-0.36393,-0.06642,1.63911,-246.15837,0.7432,-0.01405,10.81183,-0.96883,-0.62272,5.97642,3.78649,-0.05965,2.57644,0.01742,-0.26528,0.37433,26.58247,-36.31344,1.15419,22.89755,-23.5134,5.25478,-0.81161,-3.05381,-4.78898,-0.76108,-1.39591,-11.81038,0.61447,-1.31148
52.58,10.99672,-8.57638,4.05864,2.49652,-0.2284,-0.04349,2.14486,-231.10308,0.7233,-0.37071,11.5061,-1.0019,-0.63544,4.86092,2.21418,-0.15905,1.91773,0.05712,-0.30222,0.26913,27.24645,-35.06169,1.07251,23.34896,-23.30167,5.34302,-0.77596,-3.0394,-5.41821,-0.81551,-1.57345,-12.00598,0.73086,-1.34447
52.6,9.63843,-8.10651,3.95881,2.38227,-0.07956,-0.02013,2.57533,-222.50932,0.69555,-0.67931,12.2302,-1.02824,-0.64496,3.72839,1.83229,-0.09513,1.53072,0.08765,-0.37402,0.19323,27.75468,-33.65422,0.98948,23.64956,-23.07464,5.40681,-0.74547,-3.01506,-6.14691,-0.86898,-1.727,-12.2233,0.80122,-1.41401
52.62,8.62314,-7.63218,5.23728,2.26728,0.08963,0.01219,2.63588,-230.23395,0.65698,-0.72218,12.98304,-1.04146,-0.65293,3.42992,3.31573,0.62592,1.55778,0.10587,-0.53134,0.16984,27.86425,-32.05077,0.91997,23.66406,-22.83764,5.41202,-0.72438,-2.78793,-7.01777,-0.91149,-1.69774,-12.46179,0.76402,-1.55707
52.64,7.78395,-7.0635,6.15924,2.1629,0.26505,0.04631,2.55715,-244.2758,0.61604,-0.65881,13.75673,-1.04917,-0.65752,3.9117,4.75565,1.7626,1.58745,0.10832,-0.69061,0.16707,27.80943,-30.32244,0.84782,23.53677,-22.58694,5.39148,-0.70939,-2.45365,-7.9658,-0.9515,-1.58824,-12.71979,0.68265,-1.7276
52.66,6.95866,-6.24244,6.10448,2.07569,0.43237,0.07827,2.54333,-255.90075,0.58159,-0.63725,14.55146,-1.05644,-0.65879,4.54385,5.25677,2.71775,1.48815,0.10224,-0.79966,0.15424,27.77438,-28.56208,0.76489,23.39855,-22.3212,5.36908,-0.69791,-2.12067,-8.93781,-1.00218,-1.51849,-12.99802,0.60991,-1.89212
52.68,5.92799,-5.10472,5.24211,2.0076,0.59483,0.10786,2.52416,-269.07089,0.54785,-0.61966,15.57714,-1.06189,-0.65911,5.00279,4.99262,3.35855,1.30875,0.09308,-0.86271,0.12811,27.69819,-26.81955,0.68791,23.28111,-22.03769,5.34378,-0.68821,-1.75446,-9.95421,-1.07451,-1.49169,-13.29828,0.53784,-2.0652
52.7,4.61451,-3.58286,3.84396,1.96514,0.74233,0.13424,2.49933,-282.34884,0.52967,-0.59844,16.28412,-1.06077,-0.65887,4.89168,4.17237,3.44541,1.08894,0.08117,-0.8684,0.08229,27.46771,-24.94732,0.58643,22.93367,-21.75365,5.29578,-0.68237,-1.21735,-10.96232,-1.13162,-1.34818,-13.60875,0.43728,-2.23198
52.72,3.2096,-1.87257,2.36919,1.95506,0.86367,0.15681,2.48235,-292.73121,0.54441,-0.5751,15.90365,-1.04929,-0.66034,4.15893,3.16787,2.99996,0.86612,0.06682,-0.81787,0.01714,26.96884,-22.82465,0.42422,22.09049,-21.49528,5.17317,-0.68225,-0.33944,-11.87503,-1.11714,-0.84354,-13.91344,0.26801,-2.37378
52.74,1.6928,-0.00681,0.73226,1.97091,0.96544,0.17509,2.46573,-302.6884,0.57433,-0.55468,15.16479,-1.02913,-0.66244,3.21953,2.0963,2.21601,0.65703,0.05759,-0.72767,-0.05351,26.2987,-20.65234,0.25488,21.05263,-21.23645,5.03514,-0.68301,0.77642,-12.71584,-1.07031,-0.12723,-14.22125,0.06841,-2.50531
52.76,0.47175,2.38456,-1.10769,2.00469,1.05389,0.18871,2.46189,-313.48401,0.60428,-0.55287,14.64323,-1.00265,-0.66563,2.81949,1.20297,1.49316,0.42879,0.06268,-0.62094,-0.12122,25.5455,-18.60079,0.10941,20.05423,-20.96151,4.91624,-0.68072,2.01291,-13.53493,-1.03707,0.60805,-14.54261,-0.12517,-2.6375
52.78,-0.49044,4.73925,-2.59946,2.05388,1.13146,0.19826,2.46932,-324.39174,0.63551,-0.57536,14.10391,-0.96991,-0.67757,2.53927,0.63451,0.89776,0.29106,0.08001,-0.5232,-0.18652,24.64478,-16.70937,-0.04703,18.98241,-20.70464,4.69842,-0.67124,3.45217,-14.35273,-1.0022,1.47712,-14.86913,-0.34829,-2.77036
52.8,-0.91364,6.45112,-3.35664,2.1158,1.18668,0.20275,2.47184,-335.94268,0.67152,-0.56916,13.61315,-0.92171,-0.67901,2.35521,0.43597,0.59795,0.25896,0.11039,-0.46373,-0.23744,23.64981,-14.82093,-0.14798,17.92171,-20.40236,4.65562,-0.66317,5.02483,-15.05166,-0.96256,2.36357,-15.20314,-0.53887,-2.88905
52.82,-0.73577,6.97697,-3.37091,2.18715,1.20734,0.20116,2.45143,-348.67865,0.72019,-0.47212,13.23286,-0.84616,-0.64389,2.18348,0.45841,0.51173,0.15101,0.14972,-0.45041,-0.25999,22.61616,-12.77622,-0.11392,16.98597,-19.96354,5.14904,-0.68329,6.61976,-15.46665,-0.92313,3.05354,-15.55288,-0.60445,-2.97861
52.84,-0.33433,6.85701,-3.11165,2.26272,1.21016,0.19547,2.42228,-362.18879,0.77203,-0.35697,12.9003,-0.7507,-0.59959,1.95717,0.50789,0.46273,-0.01191,0.19197,-0.45839,-0.27024,21.45087,-10.76893,-0.03767,16.0998,-19.47097,5.77731,-0.71951,8.31119,-15.73126,-0.88192,3.70214,-15.90705,-0.63016,-3.05376
52.86,0.11341,6.61104,-2.83067,2.33833,1.2105,0.18764,2.39754,-376.22392,0.81859,-0.2705,12.59184,-0.64354,-0.56702,1.71743,0.52512,0.43647,-0.13503,0.23468,-0.47364,-0.2819,20.15432,-8.97792,0.02141,15.20263,-19.00483,6.26156,-0.75427,10.14815,-15.9857,-0.8406,4.42286,-16.25638,-0.67978,-3.12808
52.88,0.55329,6.36184,-2.59255,2.41248,1.20783,0.17836,2.36462,-390.2767,0.87294,-0.16432,12.16121,-0.51726,-0.52681,1.46084,0.49131,0.41322,-0.1921,0.27426,-0.49012,-0.29197,18.76897,-7.35522,0.1213,14.2823,-18.48569,6.87282,-0.83926,12.1024,-16.19128,-0.7999,5.08594,-16.60107,-0.68896,-3.20585
52.9,0.79074,6.21798,-2.60074,2.48292,1.20091,0.16795,2.35678,-405.98581,0.91044,-0.13485,11.98752,-0.37536,-0.50445,1.19905,0.28212,0.32912,-0.2757,0.30451,-0.49717,-0.28992,17.37691,-5.84094,0.18416,13.50813,-18.06444,7.1834,-0.86651,14.06058,-16.29711,-0.74964,5.86068,-16.93008,-0.75569,-3.26133
52.92,0.49286,6.60652,-3.31442,2.54765,1.18876,0.15677,2.41519,-426.8671,0.89874,-0.30017,12.64701,-0.24218,-0.53976,0.9234,-0.26216,-0.05706,-0.45654,0.32269,-0.46847,-0.27394,16.10992,-4.38597,0.10856,13.00684,-17.95468,6.67107,-0.66198,15.87129,-16.2359,-0.67766,7.00018,-17.2283,-1.00809,-3.25833
52.94,-0.11031,7.90902,-4.62525,2.60673,1.17646,0.14626,2.51353,-449.87334,0.87775,-0.56666,13.60347,-0.09265,-0.5971,0.72142,-0.97503,-0.73581,-0.51705,0.33041,-0.40217,-0.25705,14.91801,-3.06587,0.00459,12.56316,-17.93825,5.90496,-0.39982,17.55886,-16.05257,-0.59445,8.26266,-17.49718,-1.32065,-3.22662
52.96,-0.63825,10.01195,-6.05583,2.66058,1.16916,0.13772,2.62804,-472.61506,0.87861,-0.84652,14.39552,0.07802,-0.6512,0.72175,-1.5607,-1.44993,-0.38036,0.32605,-0.32112,-0.23796,13.78248,-1.93845,-0.05069,12.08492,-17.87465,5.30216,-0.1958,19.18415,-15.79847,-0.51038,9.43909,-17.74139,-1.59072,-3.19498
52.98,-0.84988,12.92382,-7.61241,2.70939,1.16659,0.13164,2.74298,-501.11874,0.86557,-1.18405,15.71058,0.15464,-0.71643,0.97282,-1.92011,-2.09161,-0.08991,0.31171,-0.23839,-0.21319,12.72468,-1.01352,-0.10595,11.59979,-17.83895,4.61691,0.00647,20.74459,-15.47415,-0.42562,10.60624,-17.95331,-1.85705,-3.15517
53,-0.54503,16.05811,-9.08148,2.75058,1.16735,0.12779,2.78113,-521.72104,0.83831,-1.3452,16.17759,0.20452,-0.75286,1.48133,-1.89234,-2.6456,0.33304,0.28018,-0.13802,-0.17906,11.78903,-0.19203,-0.12669,11.20217,-17.77336,4.0853,0.17091,22.08412,-15.04364,-0.34027,11.70308,-18.14382,-2.11088,-3.10404
53.02,0.39344,18.55181,-10.00997,2.78108,1.16978,0.12581,2.74823,-514.00219,0.79591,-1.14551,13.89735,0.50334,-0.73838,2.20284,-1.53954,-3.12807,0.87605,0.2222,-0.01464,-0.12308,11.03943,0.65978,-0.07217,11.01205,-17.62269,4.01501,0.2615,23.03676,-14.46401,-0.25272,12.66115,-18.33087,-2.33976,-3.03969
53.04,2.31355,21.08135,-11.12195,2.80212,1.17504,0.12636,2.58497,-498.04078,0.61605,-0.85289,11.19204,0.81327,-0.66061,3.05475,-1.03166,-3.33206,1.48578,0.15122,0.0863,-0.04559,10.41307,1.4755,0,10.93323,-17.44953,4.09137,0.32745,23.79093,-13.78644,-0.17027,13.54744,-18.51225,-2.55856,-2.96678
53.06,4.7296,24.43092,-11.67197,2.81459,1.18466,0.12979,2.42005,-488.47265,0.43941,-0.92327,9.3546,1.06101,-0.54912,3.88387,-0.28123,-3.1391,2.08698,0.08128,0.14217,0.04228,9.84844,2.18429,0.0544,10.85354,-17.29061,4.09466,0.399,24.55844,-13.04366,-0.09765,14.43215,-18.68831,-2.77439,-2.89246
53.08,7.23957,28.3448,-11.06789,2.81708,1.19782,0.13551,2.33172,-473.45322,0.35432,-1.34141,7.57709,1.37679,-0.38625,4.54546,0.71546,-2.58314,2.61224,0.01328,0.14447,0.13948,9.34719,2.84649,0.10461,10.77095,-17.12253,4.10678,0.4619,25.36741,-12.20147,-0.03005,15.39084,-18.86835,-3.0045,-2.81643
53.1,9.34843,31.64985,-8.7959,2.80672,1.21532,0.14307,2.38859,-469.35695,0.37176,-1.79736,6.65368,1.69493,-0.29682,4.95909,1.85406,-1.91294,3.05357,-0.04579,0.13406,0.23455,8.84292,3.4381,0.14723,10.69084,-16.93572,4.11783,0.52334,26.16874,-11.28401,0.01748,16.27572,-19.07095,-3.21675,-2.7393
53.12,10.97572,33.20708,-5.5523,2.78038,1.23877,0.15202,2.51711,-495.49105,0.40175,-1.99472,7.21381,1.66137,-0.37799,5.3422,3.17061,-1.41693,3.49442,-0.08274,0.18211,0.31355,8.26668,3.92276,0.17529,10.61984,-16.72697,4.10251,0.59423,26.90354,-10.3042,0.03215,16.88864,-19.31491,-3.36897,-2.6607
53.14,12.23563,33.78079,-2.24658,2.73895,1.26812,0.16186,2.65928,-535.85995,0.4328,-2.12623,8.34599,1.47748,-0.49411,5.7063,4.51212,-0.99159,3.85333,-0.09627,0.22899,0.38311,7.66408,4.33249,0.19613,10.50571,-16.49749,4.07793,0.66216,27.66883,-9.23277,0.03416,17.43841,-19.58974,-3.50375,-2.58073
53.16,12.97758,33.67624,0.72818,2.68441,1.30311,0.17206,2.80333,-574.1461,0.46018,-2.24829,9.27185,1.36806,-0.57384,6.01314,5.88472,-0.60986,4.05525,-0.09212,0.25048,0.44129,7.06789,4.68743,0.21552,10.30702,-16.25483,4.04007,0.72159,28.56408,-8.04806,0.03548,18.1072,-19.88217,-3.6592,-2.49941
53.18,13.1461,32.89764,3.12152,2.61601,1.34362,0.18198,2.92047,-609.17279,0.47713,-2.30379,10.43647,1.28236,-0.66303,6.33467,7.19218,-0.33123,4.04572,-0.06533,0.27483,0.4798,6.45637,5.00073,0.23331,10.05294,-16.00281,3.98492,0.78005,29.59416,-6.71554,0.02995,18.8209,-20.19417,-3.82777,-2.41342
53.2,13.05747,31.70873,4.34592,2.536,1.39163,0.19149,2.98826,-663.62209,0.48295,-2.28313,11.48457,1.21566,-0.72175,7.02954,7.98631,-0.27504,4.0174,-0.03497,0.30657,0.50839,5.86164,5.20925,0.25425,9.70393,-15.73937,3.92728,0.82587,30.59296,-5.38393,0.0272,19.56003,-20.51823,-3.98571,-2.32739
53.22,13.2166,30.28723,4.18937,2.44605,1.44956,0.2007,2.9914,-768.06235,0.47693,-2.18038,11.7907,1.17077,-0.70187,8.31676,7.75892,-0.37098,4.23839,-0.02535,0.32085,0.53527,5.30059,5.25516,0.28474,9.20552,-15.4643,3.88254,0.84426,31.35971,-4.23873,0.03641,20.31828,-20.84495,-4.10751,-2.2474
53.24,13.32531,28.49392,3.40342,2.34616,1.51488,0.20899,2.93008,-913.09606,0.45881,-1.99377,11.81265,1.14275,-0.65561,9.58912,6.76548,-0.43255,4.43873,-0.01877,0.31999,0.54621,4.75433,5.21825,0.3212,8.64304,-15.18709,3.83827,0.85104,32.01298,-3.1606,0.04644,21.06356,-21.17491,-4.21262,-2.16775
53.26,13.04458,26.41936,2.45093,2.23828,1.58395,0.21585,2.81408,-1077.33308,0.43012,-1.73651,11.91193,1.13982,-0.62417,10.45407,5.42715,-0.44755,4.40812,-0.00023,0.31736,0.53282,4.21264,5.15989,0.36022,8.0734,-14.91607,3.78447,0.85826,32.67748,-2.0088,0.05066,21.79442,-21.50632,-4.3221,-2.08233
53.28,12.43231,24.14442,1.39717,2.12217,1.65467,0.22132,2.65044,-1248.03602,0.39285,-1.42106,12.14302,1.14822,-0.62497,10.85826,3.73055,-0.4564,4.16075,0.02374,0.30119,0.49202,3.65348,5.07696,0.40381,7.4612,-14.65454,3.72775,0.85926,33.30375,-0.77829,0.05248,22.51897,-21.83212,-4.42776,-1.99061
53.3,11.66625,22.11732,0.69289,2.00797,1.72772,0.22575,2.40933,-1508.82151,0.35022,-1.07474,12.01868,1.16795,-0.58611,10.55821,2.17084,-0.42605,3.8666,0.05507,0.26638,0.44648,3.16903,4.93934,0.44689,6.91089,-14.39755,3.67094,0.85992,33.78522,0.33373,0.05014,23.14593,-22.15495,-4.52026,-1.90087
53.32,10.95198,20.83384,0.77577,1.90771,1.80624,0.22973,2.02988,-2065.32914,0.30773,-0.74429,10.94773,1.20702,-0.41483,9.61753,1.42274,-0.27601,3.6928,0.09549,0.21354,0.42863,2.84406,4.72694,0.48332,6.50922,-14.14252,3.61456,0.86961,34.00491,1.09938,0.04336,23.57384,-22.4803,-4.59183,-1.82162
53.34,10.18907,20.15793,1.37994,1.81539,1.88435,0.23334,1.60563,-2940.27821,0.27034,-0.45884,9.69063,1.24018,-0.21508,8.44795,1.26491,-0.04372,3.48892,0.14004,0.14313,0.41049,2.57179,4.47827,0.51717,6.17387,-13.89557,3.5645,0.88146,34.05497,1.69886,0.03515,23.87291,-22.79841,-4.64833,-1.74737
53.36,9.30378,19.85976,2.15016,1.72512,1.957,0.23653,1.25914,-4074.97157,0.24105,-0.23347,8.73538,1.25179,-0.06172,7.28996,1.35661,0.18364,3.16336,0.18145,0.06579,0.37413,2.27815,4.22357,0.55253,5.84299,-13.66332,3.52128,0.8897,34.02829,2.33905,0.02599,24.1162,-23.10077,-4.69669,-1.67017
53.38,8.38936,20.10963,2.89238,1.63736,2.02828,0.2395,0.99328,-5866.54378,0.22555,-0.11132,7.75069,1.24768,0.11119,6.29424,1.59793,0.36635,2.76998,0.21188,0.01656,0.33566,1.98111,3.96757,0.58957,5.5007,-13.45375,3.47644,0.89759,33.85595,3.00761,0.01476,24.29349,-23.38925,-4.73242,-1.58657
53.4,7.34618,20.2468,3.74961,1.56672,2.08833,0.24222,0.90566,-7870.55504,0.2204,-0.06026,7.10361,1.22771,0.23324,5.81422,2.39746,0.7285,2.3862,0.22941,-0.10442,0.28366,1.72938,3.66677,0.62317,5.30407,-13.24096,3.45686,0.90541,33.63812,3.5543,0.00221,24.34294,-23.65963,-4.75707,-1.51569
53.42,6.06753,19.32121,4.75065,1.53104,2.12639,0.2449,1.00157,-8604.35366,0.21459,0.00093,7.16271,1.20214,0.20377,5.44336,3.46459,1.40445,2.00764,0.25481,-0.35983,0.20162,1.58346,3.29015,0.6491,5.40789,-12.99529,3.4929,0.91119,33.50202,3.85098,-0.00912,24.22091,-23.90521,-4.77637,-1.47672
53.44,4.4507,18.10681,5.06042,1.5174,2.15413,0.24765,1.14919,-8751.02546,0.21212,0.02862,7.45643,1.17999,0.12909,4.92005,3.92033,1.9903,1.56156,0.27915,-0.60433,0.11992,1.50382,2.91391,0.67297,5.64638,-12.7476,3.55232,0.92201,33.34921,4.06232,-0.0204,23.97955,-24.13043,-4.78293,-1.44971
53.46,2.68448,17.47683,4.42974,1.51315,2.18051,0.25041,1.28908,-9203.17704,0.21856,-0.02162,7.64378,1.16442,0.09151,4.29611,3.63116,2.12716,1.14917,0.28724,-0.74631,0.05101,1.44646,2.59211,0.69583,5.89167,-12.52169,3.61025,0.93911,33.094,4.35841,-0.03487,23.6788,-24.33906,-4.77423,-1.41638
53.48,0.72886,17.41819,2.99127,1.5219,2.20358,0.25344,1.42069,-9669.10427,0.23075,-0.12261,7.89715,1.15439,0.06209,3.5678,2.79815,1.77295,0.83981,0.29319,-0.82221,-0.01296,1.42482,2.34057,0.71278,6.18462,-12.30521,3.67899,0.95336,32.73989,4.7651,-0.0571,23.36095,-24.52775,-4.76427,-1.37808
