T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.7,12.26765,25.48616,-5.49513,1.63895,3.0243,0.29678,4.36622,-9.7636,-0.78886,4.04988,-0.11315,-0.02928,-0.51706,3.54828,-0.89978,-0.07963,1.48812,-0.00696,0.09344,0.1603,-2.23028,2.18372,-0.12589,3.22797,-9.19365,-3.3595,-0.24551,30.22803,16.07176,0.03478,13.60899,-27.48505,-10.51021,-2.30594
45.72,12.07332,27.30387,-5.69487,1.5712,2.92636,0.28961,3.7775,-7.64407,-0.83049,3.03033,-0.13902,-0.00157,-0.39203,3.62792,-0.71905,-0.0641,1.52331,-0.00468,0.08705,0.16693,-2.76211,2.33066,-0.03313,2.17035,-9.32012,-3.36697,-0.1389,31.04545,16.9999,0.04154,13.5069,-27.63477,-10.43834,-2.26294
45.74,12.12248,28.37578,-7.1212,1.49694,2.76592,0.27608,2.49617,-6.34529,-0.9199,1.88709,-0.1521,0.0004,-0.26742,3.69345,-0.55107,-0.05271,1.5472,-0.00341,0.08128,0.17252,-3.32621,2.67052,0.03248,1.13886,-9.4844,-3.33589,0.01702,31.88289,17.75682,0.04663,13.46561,-27.73728,-10.38329,-2.24013
45.76,12.33766,28.71689,-8.85497,1.42707,2.59718,0.2626,1.3275,-6.22271,-1.03745,0.94874,-0.15822,-0.01193,-0.17735,3.74977,-0.34145,-0.03931,1.57807,-0.00178,0.07417,0.1792,-3.76576,3.06118,0.06525,0.32174,-9.63959,-3.28724,0.1687,32.59783,18.43907,0.06179,13.33624,-27.81625,-10.30409,-2.20727
45.78,12.5021,28.35967,-10.13983,1.35406,2.40443,0.24678,0.92454,-7.32056,-1.31865,0.17174,-0.16366,-0.07366,-0.12043,3.79448,-0.16023,-0.02967,1.60323,-0.00072,0.06858,0.18513,-4.16596,3.50197,0.08051,-0.35905,-9.80526,-3.22073,0.32906,33.22022,19.06454,0.08666,13.10079,-27.86867,-10.21107,-2.17069
45.8,12.62683,27.13138,-10.14096,1.28848,2.19744,0.23006,2.20502,-9.33367,-2.15571,-0.21989,-0.18938,-0.23804,-0.12315,3.83987,0.02273,-0.02129,1.6323,0.00025,0.06358,0.19117,-4.57711,3.96159,0.08902,-0.94336,-9.98536,-3.11626,0.50545,33.78205,19.49097,0.10424,12.96365,-27.87824,-10.11806,-2.14647
45.82,13.06816,25.21297,-9.71201,1.24362,1.99109,0.21456,4.4217,-11.10181,-3.81211,-0.13586,-0.24499,-0.45251,-0.20973,3.8943,0.25985,-0.0101,1.6758,0.00184,0.05742,0.19836,-5.05278,4.41109,0.10035,-1.47783,-10.1795,-2.95109,0.70313,34.30283,19.59447,0.09565,13.14312,-27.82968,-10.03243,-2.14741
45.84,13.02962,23.88286,-9.18129,1.20966,1.78387,0.19911,6.14701,-11.68363,-5.5227,-0.04836,-0.28886,-0.61295,-0.30118,3.94338,0.47763,-0.00027,1.71683,0.00331,0.05245,0.20465,-5.58236,4.81644,0.11586,-1.95021,-10.39004,-2.74502,0.90823,34.75046,19.50623,0.07526,13.41678,-27.74017,-9.94742,-2.1612
45.86,12.09859,23.41753,-8.44417,1.17901,1.57943,0.18326,6.73917,-11.07444,-6.3922,-0.17829,-0.29596,-0.66958,-0.33699,3.97379,0.6258,0.00538,1.742,0.00425,0.05022,0.20843,-6.14306,5.16133,0.13364,-2.34323,-10.61545,-2.52038,1.10889,35.08569,19.36775,0.05877,13.58011,-27.62758,-9.85043,-2.17271
45.88,10.33968,23.60724,-7.52762,1.15257,1.38067,0.16721,6.13435,-9.55483,-6.21586,-0.39342,-0.27406,-0.60724,-0.34776,3.97782,0.7234,0.0073,1.74833,0.00469,0.05047,0.20925,-6.80221,5.45895,0.17005,-2.74157,-10.8569,-2.27291,1.31443,35.30689,19.23785,0.04697,13.66475,-27.49353,-9.72586,-2.17642
45.9,8.6012,23.90799,-6.94203,1.14007,1.20196,0.15234,4.59982,-7.83707,-5.1124,-0.52874,-0.20835,-0.48365,-0.28753,3.97207,0.78317,0.01,1.74735,0.00542,0.05052,0.20888,-7.45345,5.66495,0.18854,-3.01897,-11.11534,-1.9946,1.5045,35.44132,18.83352,0.02037,13.78085,-27.32267,-9.62904,-2.20194
45.92,7.63867,23.82018,-6.72573,1.15062,1.05953,0.1402,3.15943,-6.35594,-3.96925,-0.60224,-0.12302,-0.40285,-0.14819,3.97253,0.82503,0.01908,1.75188,0.00741,0.04691,0.20944,-7.97813,5.74113,0.13654,-2.99644,-11.39181,-1.68006,1.66135,35.52222,17.87102,-0.04109,14.0497,-27.09725,-9.62797,-2.28196
45.94,6.60912,23.25496,-5.84556,1.17418,0.94445,0.12964,2.31482,-5.00882,-3.06482,-0.69701,-0.07324,-0.33356,-0.02102,3.95765,0.85513,0.03097,1.74811,0.00985,0.04149,0.20904,-8.48414,5.77669,0.05069,-2.81773,-11.67745,-1.34662,1.8041,35.51132,16.63852,-0.11465,14.34077,-26.83857,-9.65274,-2.38279
45.96,5.37235,22.50194,-4.56585,1.20167,0.8484,0.11959,1.79545,-3.97598,-2.28705,-0.85503,-0.05787,-0.24866,0.06345,3.90941,0.87654,0.04198,1.72602,0.012,0.03609,0.20625,-9.07613,5.84366,-0.02985,-2.64111,-11.9729,-1.00354,1.94988,35.37143,15.42169,-0.18061,14.53151,-26.56579,-9.64743,-2.47348
45.98,4.12851,21.60412,-3.17885,1.2331,0.77629,0.11071,1.53864,-3.29638,-1.71594,-1.15043,-0.06662,-0.16668,0.14598,3.82372,0.91407,0.05526,1.6883,0.0143,0.02874,0.20177,-9.83113,5.92887,-0.10604,-2.50608,-12.29633,-0.63329,2.10899,35.1277,14.25448,-0.24396,14.69268,-26.27065,-9.64934,-2.56191
46,3.55473,21.01612,-2.49482,1.27696,0.72725,0.10274,1.47933,-3.0162,-1.52072,-1.54706,-0.09765,-0.12237,0.22545,3.73427,0.93973,0.06747,1.64465,0.01618,0.02146,0.19638,-10.40039,6.10507,-0.21435,-2.1619,-12.59858,-0.28241,2.23886,34.74758,12.80015,-0.30732,14.75511,-25.96199,-9.61726,-2.65415
46.02,3.88405,21.49067,-2.86396,1.34196,0.69681,0.09507,1.37391,-2.83184,-1.55008,-1.83717,-0.13185,-0.13614,0.27324,3.67711,0.91011,0.07391,1.60601,0.0169,0.01708,0.19091,-10.26305,6.46652,-0.39321,-1.23333,-12.8178,-0.002,2.3007,34.1734,10.73155,-0.36863,14.62976,-25.65172,-9.49204,-2.75114
46.04,4.0101,22.73054,-3.22489,1.41534,0.68444,0.08818,1.01427,-2.40452,-1.35448,-2.09736,-0.15198,-0.12917,0.30154,3.61497,0.86114,0.07817,1.56239,0.01701,0.01332,0.18461,-9.72622,6.91756,-0.59016,0.02406,-13.00705,0.25571,2.34309,33.48491,8.45215,-0.4261,14.43315,-25.32741,-9.33564,-2.85013
46.06,3.52316,24.14036,-2.93085,1.48682,0.68706,0.0822,0.50948,-1.73446,-0.8508,-2.34668,-0.16213,-0.0761,0.32968,3.5201,0.8181,0.08256,1.50579,0.01688,0.00887,0.1768,-9.17249,7.40435,-0.76526,1.30291,-13.21849,0.53285,2.40515,32.72448,6.32179,-0.47645,14.22889,-24.98289,-9.18915,-2.94295
46.08,2.50506,25.60801,-1.93545,1.55959,0.69714,0.07647,-0.08479,-0.87627,-0.06193,-2.52267,-0.16033,0.00774,0.35151,3.40979,0.75566,0.08488,1.4421,0.01625,0.00522,0.16796,-8.47769,7.96649,-0.94272,2.74114,-13.43345,0.8327,2.48602,31.81339,4.31241,-0.5143,13.96383,-24.62535,-9.01643,-3.01851
46.1,0.9913,26.75077,-0.34794,1.62852,0.72137,0.07201,-0.69641,-0.00655,0.92083,-2.49348,-0.1497,0.1152,0.35679,3.29052,0.67664,0.08417,1.3732,0.01507,0.00288,0.15825,-7.5561,8.53529,-1.0891,4.25682,-13.6487,1.1003,2.54862,30.95125,2.25389,-0.55554,13.73022,-24.24562,-8.87374,-3.10976
46.12,-0.76639,27.16092,1.47807,1.68907,0.76711,0.06985,-1.24389,0.72086,1.94783,-2.17231,-0.13123,0.23627,0.32864,3.17303,0.5867,0.0797,1.30248,0.01337,0.00211,0.14807,-6.3166,9.03105,-1.16239,5.70914,-13.86583,1.27123,2.54999,30.34045,0.00167,-0.61486,13.61738,-23.83438,-8.82309,-3.24954
46.14,-2.32495,26.70099,3.39288,1.74465,0.82239,0.06888,-1.60295,1.25575,2.89834,-1.61948,-0.09966,0.34966,0.2696,3.06875,0.47012,0.07128,1.23632,0.01121,0.00351,0.13819,-4.86223,9.52334,-1.20517,7.1771,-14.0854,1.40657,2.5325,29.77597,-2.22826,-0.67457,13.53842,-23.40444,-8.79777,-3.40057
46.16,-3.39208,25.32298,5.20531,1.79852,0.87638,0.06811,-1.67983,1.45353,3.63155,-0.90265,-0.05683,0.43599,0.18869,2.98821,0.31765,0.05906,1.18086,0.00869,0.00741,0.12938,-3.34521,10.07614,-1.25162,8.7073,-14.31173,1.56156,2.53363,29.10005,-4.22714,-0.72154,13.42033,-22.96803,-8.74808,-3.53089
46.18,-3.81142,22.91412,6.57506,1.85411,0.92492,0.06727,-1.43498,1.02377,4.01112,-0.04734,-0.00593,0.48773,0.09205,2.95247,0.12363,0.04237,1.14392,0.00579,0.01411,0.12255,-1.66595,10.68388,-1.29912,10.33025,-14.53114,1.71335,2.53865,28.33498,-5.98066,-0.75946,13.2449,-22.52993,-8.68256,-3.63996
46.2,-3.42169,19.75857,7.18986,1.89773,0.98374,0.0684,-0.92751,0.22165,4.01858,0.93584,0.05816,0.50039,-0.03459,2.94582,-0.07269,0.02461,1.12264,0.00305,0.02229,0.11765,-0.05773,11.24833,-1.32523,11.82651,-14.76888,1.85987,2.54443,27.67574,-7.6642,-0.79738,13.16207,-22.08168,-8.63193,-3.76014
46.22,-2.01182,15.9821,6.89336,1.91409,1.07215,0.07391,-0.09301,-0.82153,3.65301,2.02385,0.13804,0.4709,-0.20476,2.9496,-0.22462,0.01029,1.1132,0.00114,0.03034,0.11458,1.13887,11.66663,-1.3012,12.88089,-15.06346,2.00262,2.54895,27.32481,-9.44707,-0.83846,13.32742,-21.61339,-8.63129,-3.92501
46.24,0.33111,12.01548,5.51395,1.91775,1.16821,0.08148,0.91298,-2.19102,2.93752,3.10023,0.21033,0.37971,-0.3824,2.9926,-0.35646,-0.00198,1.12501,-0.00019,0.03872,0.11433,2.14964,11.9728,-1.24999,13.69489,-15.38092,2.13065,2.54436,27.09763,-11.13579,-0.87306,13.5661,-21.14562,-8.64353,-4.09824
46.26,3.15432,8.28575,3.13309,1.9223,1.25145,0.08893,1.88947,-4.20913,1.97857,4.05125,0.25999,0.24343,-0.52928,3.09507,-0.48551,-0.01328,1.16428,-0.00111,0.0476,0.11755,3.20509,12.22643,-1.19581,14.49879,-15.68669,2.24472,2.53312,26.85342,-12.5564,-0.89966,13.75327,-20.69543,-8.63887,-4.24929
46.28,6.08947,5.15514,-0.07641,1.92654,1.32644,0.09676,2.64313,-6.63844,0.9456,4.81553,0.28786,0.05991,-0.64046,3.25334,-0.58945,-0.0217,1.22875,-0.0014,0.05605,0.12405,4.25067,12.44709,-1.13098,15.20385,-15.98808,2.35304,2.52421,26.69266,-13.72042,-0.92365,13.97052,-20.25724,-8.64301,-4.38971
46.3,8.84439,3.08379,-3.44088,1.92266,1.38613,0.10458,3.15305,-9.05625,0.06085,5.36593,0.27773,-0.11376,-0.70291,3.42286,-0.63768,-0.02383,1.3056,-0.00058,0.06212,0.13281,5.20641,12.44612,-1.05519,15.81197,-16.28803,2.42931,2.4849,26.5671,-14.81554,-0.94295,14.15859,-19.84136,-8.62216,-4.52686
46.32,11.26947,2.21956,-6.0506,1.90257,1.42431,0.11219,3.65483,-10.94634,-0.61644,5.69276,0.22101,-0.21929,-0.73418,3.54849,-0.59397,-0.01563,1.37918,0.00195,0.06343,0.1426,6.00213,11.98218,-0.96891,16.37508,-16.58999,2.43898,2.37346,26.38167,-16.03025,-0.95335,14.21257,-19.46074,-8.53622,-4.66497
46.34,13.05698,2.34384,-7.7039,1.87743,1.43959,0.11871,4.1557,-12.22194,-1.0957,5.74652,0.14192,-0.28238,-0.74152,3.6502,-0.47102,0.00061,1.4488,0.00568,0.0606,0.15301,6.73493,11.26047,-0.87418,16.89555,-16.89312,2.41807,2.22779,26.17815,-17.18413,-0.9568,14.20697,-19.09526,-8.42455,-4.80084
46.36,13.99771,3.18505,-8.34861,1.85736,1.43266,0.12362,4.58788,-12.84115,-1.30868,5.55424,0.06289,-0.3144,-0.72051,3.74653,-0.28268,0.02257,1.51461,0.01013,0.05435,0.16368,7.55208,10.47507,-0.77777,17.41737,-17.19621,2.39743,2.08149,25.95508,-18.13679,-0.95801,14.17656,-18.728,-8.31469,-4.92852
46.38,14.17983,4.63092,-7.87207,1.83882,1.41473,0.12852,5.02382,-12.61312,-1.23033,5.21676,-0.01513,-0.28281,-0.68278,3.808,-0.00024,0.05284,1.56657,0.01565,0.04321,0.17364,8.52105,9.51967,-0.67789,18.02275,-17.50758,2.36128,1.91787,25.61344,-18.96814,-0.96144,14.03871,-18.36106,-8.1982,-5.0466
46.4,14.0181,5.99878,-6.25244,1.82424,1.35268,0.12833,5.55501,-11.11233,-1.06107,4.70621,-0.076,-0.21093,-0.61676,3.83316,0.30814,0.08375,1.59693,0.02098,0.03013,0.18148,9.45738,8.42142,-0.57302,18.57326,-17.83103,2.33616,1.75498,25.14823,-19.63493,-0.94122,13.86134,-17.97012,-8.05386,-5.15356
46.42,13.90875,6.88312,-4.53558,1.81457,1.20782,0.11704,5.57019,-8.47932,-1.01069,3.80753,-0.10834,-0.16139,-0.49982,3.8353,0.55316,0.10572,1.60791,0.02469,0.01932,0.18674,10.09624,7.19783,-0.46492,18.854,-18.17212,2.332,1.60897,24.59508,-20.06912,-0.87202,13.68343,-17.54053,-7.85585,-5.24422
46.44,13.76125,7.43101,-3.74265,1.8044,1.02193,0.10051,4.68059,-6.02245,-0.95545,2.78521,-0.12629,-0.11796,-0.37645,3.8114,0.79525,0.12533,1.60535,0.02791,0.00835,0.19038,10.65193,5.77447,-0.35149,19.01204,-18.53193,2.34315,1.46845,23.82379,-20.27375,-0.77185,13.41707,-17.08874,-7.63183,-5.31239
46.46,13.55151,7.43635,-3.56439,1.78884,0.83183,0.08392,3.52796,-4.45579,-0.8473,1.9772,-0.13862,-0.07369,-0.28926,3.7609,1.07665,0.14733,1.59126,0.03142,-0.00452,0.19274,11.3386,4.08206,-0.22852,19.20016,-18.90951,2.35159,1.32072,22.77489,-20.25599,-0.66796,13.00492,-16.63039,-7.405,-5.3556
46.48,13.36138,6.84363,-3.66396,1.76127,0.63017,0.06576,2.59119,-3.76674,-0.7735,1.34782,-0.14859,-0.05281,-0.23424,3.68505,1.3481,0.16692,1.56473,0.03461,-0.01705,0.19336,12.04313,1.98308,-0.09333,19.36634,-19.31382,2.27062,1.1431,21.52569,-20.0301,-0.58524,12.36716,-16.18568,-7.15211,-5.369
46.5,13.55786,4.99337,-3.65963,1.73108,0.41516,0.04623,3.01167,-4.54989,-1.1522,1.09486,-0.17559,-0.14707,-0.21369,3.61615,1.6073,0.1851,1.53866,0.0375,-0.02892,0.19347,12.80449,-0.22393,0.05046,19.40231,-19.71719,2.34014,1.00981,19.91605,-19.47528,-0.45447,11.8061,-15.70165,-6.92085,-5.36483
46.52,14.11267,2.01896,-3.14839,1.71395,0.18581,0.02556,5.28896,-6.41098,-2.52662,1.29214,-0.22488,-0.401,-0.18839,3.59272,1.86062,0.20453,1.52759,0.04021,-0.04023,0.19449,13.6818,-2.24483,0.19814,19.13253,-20.07648,2.88054,0.9964,17.89769,-18.57354,-0.205,11.65167,-15.11687,-6.77311,-5.37284
46.54,14.21221,-0.70565,-2.50984,1.69455,-0.04757,0.00427,7.33748,-7.63697,-4.25701,1.48999,-0.25513,-0.63221,-0.1184,3.58767,2.07618,0.22195,1.52109,0.04244,-0.04964,0.19519,14.60589,-4.53423,0.35121,18.59076,-20.40712,3.59356,1.01909,15.68669,-17.565,0.06778,11.50615,-14.51254,-6.64544,-5.38522
46.56,13.39489,-2.50423,-1.74348,1.66349,-0.27292,-0.01673,8.38357,-7.82542,-5.52399,1.40429,-0.26089,-0.75834,-0.01295,3.57721,2.22987,0.23427,1.50997,0.04396,-0.05615,0.19454,15.57222,-7.38141,0.51039,17.89554,-20.73958,4.22706,1.00753,13.43129,-16.59572,0.29696,11.10703,-13.94885,-6.49524,-5.38967
46.58,11.73864,-3.44148,-1.0345,1.63393,-0.49267,-0.0382,8.22724,-7.26285,-6.06561,1.07336,-0.24446,-0.77486,0.10612,3.57902,2.30697,0.24011,1.50002,0.04456,-0.05919,0.19303,16.57967,-10.76361,0.68395,16.9877,-21.04177,4.91684,0.94576,11.2396,-15.79676,0.50306,10.61245,-13.39225,-6.36566,-5.41875
46.6,9.78668,-3.7722,-0.81645,1.59995,-0.68785,-0.05717,6.83519,-6.38194,-5.5769,0.6699,-0.2044,-0.68319,0.16862,3.57407,2.35162,0.24472,1.4882,0.04485,-0.06058,0.19084,17.795,-14.40638,0.82444,15.89862,-21.34924,5.54087,0.93128,8.90207,-14.99107,0.71195,9.9184,-12.8921,-6.19211,-5.41906
46.62,8.41079,-3.89565,-1.34314,1.55211,-0.83427,-0.06985,4.86714,-5.51844,-4.47009,0.34348,-0.15093,-0.54756,0.14964,3.53228,2.42308,0.25519,1.46795,0.04564,-0.06279,0.18797,19.35947,-17.74218,0.86259,14.77135,-21.71557,5.99694,1.13849,6.3095,-14.0473,0.95489,8.96841,-12.49944,-5.90403,-5.3344
46.64,6.95055,-4.18034,-1.06351,1.51075,-0.94442,-0.07915,3.31305,-4.33872,-3.28491,0.06676,-0.10698,-0.40051,0.12316,3.48095,2.47759,0.26575,1.44541,0.04625,-0.06429,0.18466,21.07958,-20.88902,0.83454,13.66015,-22.09574,6.3742,1.41789,3.87996,-13.25251,1.19103,7.91429,-12.16359,-5.58136,-5.22891
46.66,5.49221,-4.5823,-0.23702,1.48848,-1.0305,-0.0875,2.22476,-3.24685,-2.2077,-0.18887,-0.07717,-0.26008,0.10518,3.43677,2.4872,0.27173,1.42419,0.04622,-0.06416,0.18109,22.78398,-24.09774,0.77809,12.51262,-22.44387,6.7573,1.64169,1.85946,-12.738,1.39646,6.88039,-11.84395,-5.27948,-5.15203
46.68,4.25481,-5.13651,0.8136,1.4769,-1.08437,-0.09327,1.57066,-2.43416,-1.35671,-0.43852,-0.06278,-0.14038,0.09906,3.37461,2.49722,0.27802,1.39774,0.04608,-0.06435,0.17709,24.35399,-27.02465,0.65913,11.11682,-22.72733,7.35431,2.00886,0.24716,-12.45391,1.62488,5.99119,-11.5318,-4.97603,-5.10912
46.7,3.53858,-5.56071,1.48106,1.48775,-1.11112,-0.09774,1.28796,-2.061,-0.90928,-0.71163,-0.07384,-0.06846,0.11854,3.33495,2.47746,0.28074,1.3792,0.04548,-0.06357,0.17373,25.95,-29.79299,0.50178,10.13309,-23.04488,7.54053,2.13243,-1.07241,-11.96916,1.69923,4.93646,-11.28596,-4.64943,-5.01681
46.72,3.39811,-5.28706,1.43886,1.53341,-1.1224,-0.1031,1.08135,-1.91072,-0.72917,-0.9642,-0.10554,-0.04051,0.15229,3.36734,2.37979,0.27389,1.38396,0.04383,-0.05973,0.17208,27.6542,-32.54964,0.33626,10.43705,-23.51795,6.47846,1.50665,-2.30068,-10.88437,1.44296,3.45938,-11.15255,-4.28584,-4.78546
46.74,3.41693,-4.50695,1.31133,1.59435,-1.11498,-0.10767,0.80558,-1.69485,-0.50861,-1.1886,-0.14063,-0.01358,0.18384,3.41555,2.25861,0.26378,1.3939,0.04179,-0.05514,0.17086,29.04317,-34.89191,0.13816,11.252,-23.96599,4.98874,0.65394,-3.34901,-9.45798,1.03752,1.97174,-11.05625,-3.88238,-4.49316
46.76,3.44627,-3.64778,1.47085,1.65646,-1.08838,-0.11023,0.55244,-1.43443,-0.20135,-1.37406,-0.17069,0.02395,0.20762,3.4413,2.15302,0.25515,1.39764,0.03991,-0.05145,0.16939,30.00739,-36.64599,-0.10443,11.84593,-24.28693,3.7621,-0.02131,-4.09792,-7.88832,0.61072,0.76231,-10.93776,-3.45011,-4.21167
46.78,3.44331,-2.81508,1.93044,1.72353,-1.0523,-0.11191,0.33028,-1.1642,0.20249,-1.49573,-0.19227,0.0695,0.21936,3.47177,2.04091,0.24601,1.40458,0.03801,-0.04755,0.16844,30.6133,-37.99095,-0.42804,12.3839,-24.55033,2.3502,-0.76168,-4.59129,-6.14162,0.15556,-0.1871,-10.78756,-3.00474,-3.93864
46.8,3.34943,-2.02843,2.63659,1.7895,-1.00049,-0.11151,0.113,-0.87825,0.71015,-1.4744,-0.19478,0.11597,0.20914,3.49055,1.92952,0.23623,1.40878,0.03617,-0.04376,0.16748,31.04761,-38.80295,-0.67394,13.01005,-24.67236,1.3565,-1.2874,-5.01884,-3.98041,-0.42163,-1.09966,-10.65192,-2.47909,-3.592
46.82,3.02248,-1.38239,3.67272,1.84714,-0.92559,-0.10773,-0.11329,-0.50817,1.37348,-1.24569,-0.16779,0.16852,0.16971,3.47685,1.82818,0.22604,1.40354,0.03445,-0.0405,0.16594,31.65465,-39.36115,-0.6675,14.00146,-24.58068,1.4967,-1.28679,-5.69476,-1.35715,-1.13469,-2.15967,-10.55718,-1.78867,-3.10337
46.84,2.61662,-1.26209,5.02501,1.90119,-0.84144,-0.10216,-0.23452,-0.16757,2.13284,-0.8327,-0.11563,0.22673,0.10549,3.46199,1.72202,0.21507,1.3999,0.03286,-0.03692,0.16486,32.29891,-39.87085,-0.58086,15.12552,-24.37771,2.07015,-1.10485,-6.49566,1.12886,-1.77093,-3.09043,-10.41075,-1.02353,-2.59818
46.86,2.38609,-1.84383,6.40811,1.95485,-0.76003,-0.09615,-0.15941,-0.05464,2.82257,-0.27553,-0.04707,0.2724,0.0242,3.46776,1.59941,0.20306,1.40583,0.03134,-0.03233,0.16498,32.8496,-40.38708,-0.55792,16.13681,-24.15405,2.53091,-0.98575,-7.16999,3.13124,-2.24074,-3.74006,-10.17103,-0.27318,-2.1524
46.88,2.39919,-3.07843,7.58138,2.00643,-0.68519,-0.09019,0.10516,-0.24047,3.3595,0.40841,0.03382,0.29516,-0.06927,3.49173,1.44844,0.18856,1.42155,0.02968,-0.02631,0.16632,33.40731,-40.99301,-0.53816,17.35031,-23.90294,2.90713,-0.84493,-7.74955,4.57387,-2.56141,-4.23012,-9.85448,0.48699,-1.7459
46.9,2.8457,-4.9325,8.25433,2.05474,-0.60627,-0.08282,0.53209,-0.69184,3.65651,1.20734,0.12468,0.29669,-0.1744,3.52546,1.30799,0.1751,1.43988,0.02844,-0.02028,0.16812,33.95522,-41.50181,-0.52215,18.17019,-23.63415,3.56973,-0.69092,-8.13156,5.38876,-2.73269,-4.59416,-9.48131,1.1747,-1.41308
46.92,4.00084,-7.29149,8.17397,2.09795,-0.50929,-0.07217,1.13896,-1.31686,3.61216,2.11209,0.21926,0.28009,-0.29317,3.55837,1.22874,0.16788,1.45304,0.02845,-0.01618,0.16958,34.45801,-41.64974,-0.51794,17.77681,-23.28547,5.00537,-0.54642,-8.29046,5.68579,-2.77722,-4.90217,-9.10672,1.72544,-1.16196
46.94,5.71615,-9.81296,7.2333,2.13541,-0.41251,-0.0608,1.86491,-2.21765,3.19239,3.02058,0.29944,0.23231,-0.4091,3.59795,1.16878,0.16279,1.4675,0.02893,-0.01246,0.17129,34.88699,-41.78024,-0.51497,16.9411,-22.84475,6.61504,-0.41817,-8.28879,5.60456,-2.74192,-5.19175,-8.74971,2.18554,-0.97073
46.96,7.57861,-12.18848,5.52221,2.16724,-0.33163,-0.05093,2.54972,-3.4866,2.49388,3.82328,0.35521,0.15095,-0.5057,3.64956,1.09684,0.15674,1.48791,0.02926,-0.00802,0.17367,35.31331,-42.1686,-0.50422,16.2713,-22.41964,7.93703,-0.32476,-8.21279,5.2964,-2.66493,-5.4736,-8.40766,2.59412,-0.82176
46.98,9.34304,-14.22496,3.17304,2.19137,-0.25926,-0.04156,3.08244,-5.091,1.6159,4.47204,0.38475,0.04106,-0.57799,3.70181,1.0445,0.15277,1.50877,0.02984,-0.00428,0.17626,35.85222,-42.75962,-0.4608,15.26877,-21.88004,9.43036,-0.25178,-8.21537,4.80542,-2.54535,-5.81294,-8.0758,2.99172,-0.69671
47,10.89487,-15.62491,0.58045,2.21069,-0.2071,-0.03452,3.43985,-6.74568,0.73815,4.93465,0.3801,-0.06946,-0.62368,3.75918,0.99836,0.14896,1.53016,0.03034,-0.00063,0.17882,36.22632,-43.54233,-0.432,14.5576,-21.59821,10.31274,-0.23318,-8.26567,4.70107,-2.46228,-6.0589,-7.83453,3.23461,-0.62581
47.02,12.32897,-16.28406,-1.69555,2.23035,-0.18911,-0.03198,3.84712,-8.11718,-0.0171,5.22044,0.33353,-0.15826,-0.64849,3.83042,0.9381,0.14289,1.55334,0.03038,0.00385,0.18121,36.16663,-44.50043,-0.47575,15.12278,-22.16007,9.59472,-0.31902,-8.32488,5.58201,-2.4983,-6.13715,-7.7933,3.15907,-0.62587
47.04,13.38029,-16.36214,-3.33388,2.24699,-0.19392,-0.03217,4.33058,-9.14891,-0.59457,5.31285,0.25806,-0.22932,-0.65194,3.89954,0.89973,0.13831,1.57368,0.03043,0.00739,0.18326,35.91122,-45.6018,-0.53632,16.0896,-22.97787,8.24685,-0.44695,-8.39821,6.75285,-2.5837,-6.25955,-7.84729,2.93254,-0.67469
47.06,13.78469,-16.03747,-4.14056,2.25805,-0.21211,-0.03367,4.79765,-9.75801,-0.91941,5.22524,0.17429,-0.27447,-0.63542,3.95463,0.90973,0.13773,1.58809,0.03083,0.00864,0.18492,35.71438,-46.82461,-0.56643,16.79855,-23.65813,7.07436,-0.578,-8.5593,7.63767,-2.63563,-6.51701,-7.90818,2.70298,-0.74171
47.08,13.61346,-15.38527,-3.98636,2.26683,-0.24375,-0.03663,5.30197,-9.77527,-0.96103,5.01086,0.08725,-0.27925,-0.60556,4.00052,0.96643,0.14085,1.59653,0.03164,0.00757,0.18609,35.44329,-48.21672,-0.60323,17.70372,-24.33843,5.62457,-0.72332,-8.71397,8.25392,-2.66853,-6.86129,-7.9905,2.4149,-0.85052
47.1,13.13406,-14.74057,-2.77763,2.26998,-0.29865,-0.04236,5.8543,-8.77682,-0.85405,4.7151,0.0139,-0.23205,-0.57099,4.02916,1.06274,0.14609,1.59953,0.0325,0.0046,0.18695,35.05307,-49.4712,-0.62722,18.31868,-24.88618,4.34721,-0.8692,-8.85216,8.48872,-2.66483,-7.27337,-8.08168,2.08097,-0.9928
47.12,12.75383,-14.30868,-1.32722,2.26309,-0.38704,-0.05215,6.12101,-6.87561,-0.82632,4.28902,-0.03992,-0.16443,-0.52518,4.0321,1.1911,0.15193,1.59887,0.03304,0.00035,0.18782,34.57826,-50.23316,-0.60388,17.94272,-25.26023,3.88645,-1.00794,-8.98066,8.26386,-2.60199,-7.72565,-8.16907,1.72358,-1.15002
47.14,12.44688,-14.01894,-0.44999,2.24992,-0.49731,-0.06465,5.90992,-5.0308,-0.83829,3.82318,-0.08331,-0.10728,-0.4756,4.02309,1.35098,0.15974,1.59612,0.03374,-0.00537,0.18873,34.0364,-50.73677,-0.57035,17.21804,-25.57109,3.70947,-1.13692,-9.10541,7.63811,-2.48047,-8.18232,-8.24388,1.3462,-1.33569
