T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,-33.1014,-12.8942,-1.20475,-2.42382,0.66122,0.09376,0.66195,-0.22112,0.13218,2.07433,-0.01738,0.05008,-0.19146,0.948,1.83696,0.35738,1.02195,0.04012,-0.02241,0.08735,17.54221,-6.57598,1.17314,3.133,0.38072,-0.1216,-0.05114,20.49315,-63.26268,11.34577,68.13166,-15.31418,-4.84992,-12.20595
27.92,-33.22938,-11.69992,-0.33818,-2.4027,0.62472,0.08868,0.9481,-0.09266,0.28638,1.31871,-0.00782,0.05362,-0.09621,0.93408,1.89852,0.39125,1.0109,0.03929,-0.02956,0.08504,17.57674,-6.68289,1.19262,3.14445,0.38227,-0.12424,-0.0511,19.96936,-62.74212,11.12591,67.44492,-15.37865,-4.79435,-12.13108
27.94,-33.65436,-10.90208,0.62225,-2.38725,0.58575,0.08263,1.2517,0.03817,0.37308,0.58441,-0.00174,0.05395,-0.00865,0.92954,1.94499,0.42046,1.00472,0.03804,-0.0355,0.08299,17.59545,-6.79357,1.21278,3.1477,0.38301,-0.12676,-0.05207,19.37898,-62.25859,10.90559,66.60068,-15.4524,-4.72969,-12.0448
27.96,-34.10452,-10.57893,1.4309,-2.37609,0.54749,0.0762,1.53117,0.12926,0.35788,-0.07007,0.00046,0.04695,0.06513,0.95584,1.9891,0.44911,1.00883,0.03701,-0.0407,0.08236,17.61279,-6.87123,1.22406,3.15332,0.38345,-0.12837,-0.05276,18.75531,-61.77266,10.68145,65.84363,-15.52156,-4.66942,-11.96359
27.98,-34.47028,-10.60654,2.0689,-2.36929,0.51113,0.06971,1.74448,0.23373,0.30607,-0.67239,0.00049,0.03995,0.12976,1.0142,2.0308,0.47839,1.02794,0.03637,-0.04524,0.08363,17.62506,-6.93095,1.23384,3.15548,0.38304,-0.12953,-0.05366,18.09043,-61.24292,10.44575,64.97081,-15.59842,-4.59783,-11.86867
28,-34.49806,-10.92916,2.41575,-2.37032,0.4767,0.06333,1.88228,0.40856,0.26964,-1.12646,-0.00103,0.03992,0.17521,1.07282,2.05723,0.50088,1.04796,0.03591,-0.04839,0.08531,17.64383,-6.96558,1.23867,3.1614,0.38253,-0.12993,-0.05407,17.38634,-60.81514,10.2321,64.28452,-15.66366,-4.54408,-11.79403
28.02,-34.06906,-11.27694,2.3618,-2.38405,0.44285,0.057,1.96645,0.62144,0.25104,-1.3791,-0.00472,0.05028,0.19649,1.09805,2.05902,0.50868,1.05404,0.03534,-0.04934,0.0861,17.67958,-6.96288,1.23313,3.17854,0.38238,-0.129,-0.05311,16.67041,-60.61556,10.08183,64.18633,-15.69188,-4.54652,-11.78431
28.04,-33.57597,-11.35331,2.06133,-2.40419,0.41207,0.05108,1.91519,0.79245,0.24357,-1.56666,-0.00996,0.06609,0.20993,1.11829,2.05022,0.50958,1.06215,0.03527,-0.04902,0.08755,17.72372,-6.94275,1.22493,3.19991,0.38228,-0.12752,-0.05157,15.90163,-60.51942,9.96087,64.2477,-15.71109,-4.56922,-11.79668
28.06,-33.31547,-11.12574,1.69498,-2.42565,0.38676,0.04589,1.67675,0.89983,0.26306,-1.76941,-0.01623,0.08521,0.22481,1.16199,2.04262,0.51114,1.08604,0.03622,-0.04822,0.0911,17.76828,-6.9197,1.21927,3.22054,0.38203,-0.1261,-0.05008,15.09037,-60.39454,9.83571,64.17816,-15.73922,-4.58277,-11.7975
28.08,-33.40403,-10.61243,1.35379,-2.45293,0.36486,0.04121,1.23233,0.95386,0.3289,-1.993,-0.02438,0.11046,0.23984,1.22638,2.03731,0.51387,1.12363,0.03804,-0.04649,0.09744,17.8157,-6.89187,1.21493,3.24237,0.38181,-0.12468,-0.04852,14.16723,-60.19488,9.68449,64.1382,-15.77002,-4.59943,-11.79979
28.1,-33.72394,-9.79437,1.04064,-2.47322,0.35352,0.03787,0.73616,0.89239,0.3964,-2.16122,-0.03243,0.13253,0.24965,1.28238,2.01702,0.50771,1.16381,0.04076,-0.04402,0.10293,17.85084,-6.87267,1.21083,3.26101,0.38158,-0.12324,-0.04687,13.3186,-60.19418,9.59533,63.99671,-15.80125,-4.61651,-11.80398
28.12,-34.45682,-8.84371,1.03018,-2.47161,0.36129,0.03684,0.39409,0.81166,0.39973,-2.35065,-0.0383,0.14019,0.27008,1.30564,1.96742,0.48291,1.1967,0.04462,-0.04153,0.10373,17.85444,-6.87863,1.20529,3.27207,0.38128,-0.12169,-0.04511,12.78422,-60.69026,9.66449,63.58234,-15.83027,-4.62615,-11.80593
28.14,-35.41003,-7.86226,1.17309,-2.46115,0.38089,0.03733,0.11642,0.72738,0.36383,-2.56933,-0.04336,0.14077,0.29658,1.32823,1.90897,0.45089,1.23324,0.04919,-0.03862,0.10417,17.83773,-6.89988,1.19907,3.27737,0.38098,-0.12024,-0.04348,12.39009,-61.3882,9.79458,63.10155,-15.85548,-4.63509,-11.81011
28.16,-36.28369,-6.9151,1.27655,-2.45257,0.40594,0.03864,-0.16795,0.61572,0.32475,-2.76516,-0.04869,0.14168,0.31842,1.3772,1.85862,0.42144,1.28323,0.05433,-0.03541,0.10767,17.80954,-6.92895,1.19294,3.27903,0.38077,-0.11907,-0.04222,11.95743,-62.00932,9.89773,62.67775,-15.87934,-4.64547,-11.81561
28.18,-36.9327,-6.0222,1.29878,-2.44222,0.43821,0.04102,-0.39554,0.4684,0.26302,-2.91114,-0.05007,0.13437,0.33576,1.45016,1.8145,0.39323,1.34331,0.06006,-0.03288,0.11239,17.76015,-6.97389,1.18471,3.27938,0.38068,-0.11805,-0.04119,11.4046,-62.59608,9.97712,62.14315,-15.91305,-4.65091,-11.81307
28.2,-37.26852,-5.22088,1.2403,-2.42741,0.4769,0.04441,-0.49449,0.34932,0.18244,-2.99529,-0.0547,0.13198,0.34409,1.52729,1.77721,0.36403,1.40719,0.06565,-0.03077,0.11853,17.70608,-7.01947,1.1775,3.26894,0.38047,-0.11734,-0.0407,11.13266,-63.28889,10.11103,61.81865,-15.9241,-4.66583,-11.82749
28.22,-37.24895,-4.53567,1.12681,-2.40588,0.5204,0.04864,-0.40615,0.3521,0.09005,-3.01362,-0.07364,0.15636,0.33668,1.58894,1.75181,0.33259,1.46886,0.07033,-0.02851,0.12678,17.66937,-7.04506,1.17531,3.23734,0.37988,-0.11714,-0.04105,11.61211,-64.21406,10.38276,62.1094,-15.87271,-4.70642,-11.8877
28.24,-36.93715,-3.95824,0.95092,-2.38015,0.56745,0.05359,-0.19266,0.42968,-0.01118,-2.95504,-0.08862,0.18255,0.31294,1.65252,1.74574,0.30393,1.53048,0.07438,-0.02745,0.13563,17.63828,-7.06067,1.17422,3.19667,0.3791,-0.11711,-0.04171,12.37244,-65.23761,10.7084,62.62046,-15.79757,-4.75621,-11.9645
28.26,-36.49772,-3.48744,0.71949,-2.35353,0.61602,0.05896,0.03452,0.51604,-0.08306,-2.84929,-0.08685,0.2004,0.27565,1.73094,1.75788,0.28035,1.59376,0.07799,-0.02844,0.14386,17.60476,-7.07306,1.17138,3.15749,0.3783,-0.11697,-0.04222,13.0035,-66.20443,11.00826,63.03106,-15.73172,-4.80142,-12.03304
28.28,-36.04566,-3.11296,0.45822,-2.32493,0.66448,0.06453,0.24754,0.61609,-0.11762,-2.74302,-0.06769,0.22966,0.21002,1.81347,1.77849,0.25758,1.65316,0.08067,-0.03081,0.15088,17.57787,-7.07268,1.16846,3.11779,0.37733,-0.11674,-0.04253,13.66207,-67.09879,11.2967,63.48525,-15.66142,-4.84375,-12.09911
28.3,-35.67731,-2.68457,0.14159,-2.296,0.71194,0.0701,0.41329,0.65021,-0.08927,-2.66779,-0.03107,0.24109,0.15303,1.88771,1.81043,0.23918,1.7057,0.08241,-0.03393,0.15694,17.56986,-7.04997,1.16664,3.07683,0.37617,-0.11624,-0.0424,14.34593,-68.10646,11.61697,63.92376,-15.59002,-4.89243,-12.17154
28.32,-35.10076,-2.16209,-0.24808,-2.26893,0.75796,0.07553,0.66115,0.67694,-0.02305,-2.40324,-0.00264,0.18696,0.14434,1.94156,1.85579,0.22944,1.74968,0.08351,-0.03717,0.16243,17.59065,-6.99975,1.16772,3.03458,0.3748,-0.11542,-0.04173,15.00115,-69.41844,12.00813,64.23705,-15.52575,-4.9563,-12.25728
28.34,-33.86855,-1.45486,-0.67035,-2.2429,0.80096,0.08057,1.22136,0.74298,-0.23627,-1.96835,0.00829,0.05414,0.12134,1.97952,1.89476,0.22125,1.78269,0.08368,-0.03982,0.16673,17.63845,-6.92268,1.17135,2.99297,0.3732,-0.11424,-0.04036,15.68478,-70.84505,12.43175,64.53661,-15.46028,-5.02649,-12.3493
28.36,-32.67997,-0.58464,-1.06073,-2.21724,0.83983,0.08504,1.78155,0.6936,-0.62667,-1.79884,0.00111,-0.08136,0.08867,2.00541,1.91254,0.20912,1.80205,0.08274,-0.04155,0.16902,17.70744,-6.82494,1.17719,2.9545,0.37138,-0.11275,-0.03824,16.39156,-72.2048,12.84504,64.87374,-15.39138,-5.09365,-12.43842
28.38,-31.98331,0.32239,-1.39394,-2.19191,0.87531,0.089,2.15258,0.48897,-0.98863,-1.99238,-0.01643,-0.21251,0.0581,2.00789,1.90822,0.19358,1.80253,0.08078,-0.04262,0.16819,17.79302,-6.71954,1.18872,2.91918,0.36927,-0.11141,-0.03594,17.06127,-73.52042,13.24787,65.17135,-15.32697,-5.15748,-12.52235
28.4,-31.91836,0.75499,-1.62681,-2.16921,0.9049,0.09214,2.23008,0.31545,-1.02003,-2.29259,-0.02111,-0.26977,0.04575,2.00649,1.88593,0.17793,1.7976,0.07831,-0.0414,0.16834,17.9075,-6.58934,1.19864,2.88418,0.3671,-0.10922,-0.03242,17.85343,-74.94706,13.68578,65.5821,-15.25048,-5.22849,-12.61747
28.42,-31.84783,0.83198,-1.82139,-2.15171,0.92582,0.09418,2.2558,0.28748,-0.91018,-2.36867,-0.00039,-0.26874,0.07351,2.02465,1.85172,0.16517,1.80454,0.07577,-0.03553,0.17454,18.05983,-6.41387,1.19474,2.84669,0.36513,-0.10481,-0.02631,18.94157,-76.62694,14.19644,66.30228,-15.14188,-5.31659,-12.74059
28.44,-31.80443,0.91926,-1.99383,-2.13715,0.94102,0.0955,2.26175,0.28158,-0.81073,-2.38354,0.02131,-0.25649,0.10884,2.04197,1.80373,0.15202,1.80991,0.07275,-0.02685,0.18163,18.22283,-6.23108,1.18622,2.80234,0.36251,-0.09968,-0.01954,20.12948,-78.44869,14.73539,67.14457,-15.02235,-5.41086,-12.87495
28.46,-31.88929,1.09269,-2.12965,-2.12352,0.95327,0.0965,2.23893,0.25861,-0.72231,-2.40735,0.03362,-0.24884,0.12984,2.0376,1.74131,0.13665,1.80125,0.06939,-0.01772,0.18575,18.36599,-6.0771,1.18109,2.74941,0.35811,-0.09493,-0.01366,21.26884,-80.28213,15.2603,67.96521,-14.90977,-5.50185,-13.00651
28.48,-32.07879,1.33381,-2.22776,-2.11163,0.96241,0.09723,2.19436,0.23406,-0.65306,-2.41764,0.03983,-0.24076,0.14427,2.00492,1.67062,0.12129,1.78137,0.06533,-0.00694,0.18869,18.48405,-5.95559,1.16949,2.69622,0.35303,-0.09009,-0.008,22.42203,-82.10241,15.76026,68.85297,-14.79931,-5.59066,-13.13891
28.5,-32.35444,1.63628,-2.2837,-2.10173,0.96856,0.09775,2.12159,0.20272,-0.59986,-2.42496,0.04223,-0.23325,0.15334,1.97481,1.59984,0.10731,1.76011,0.06224,0.0019,0.18957,18.59198,-5.86424,1.16747,2.62369,0.34681,-0.08636,-0.00429,23.58919,-84.19291,16.30819,69.7405,-14.69172,-5.68599,-13.28294
28.52,-32.67935,1.99654,-2.29888,-2.09328,0.97237,0.09817,2.0208,0.15589,-0.55911,-2.43706,0.04381,-0.22803,0.15724,1.97969,1.5363,0.09592,1.74694,0.06259,0.00443,0.18803,18.71106,-5.80128,1.19758,2.51466,0.33909,-0.08523,-0.0045,24.75055,-86.82285,16.97222,70.58413,-14.58597,-5.7968,-13.45008
28.54,-33.06537,2.39128,-2.27479,-2.08645,0.97477,0.09863,1.89911,0.10537,-0.52948,-2.45285,0.04412,-0.22417,0.15837,1.98373,1.47951,0.0875,1.73399,0.06442,0.00446,0.18557,18.80803,-5.76608,1.23938,2.3883,0.33054,-0.08506,-0.00643,25.94309,-89.76749,17.69117,71.44109,-14.4849,-5.91562,-13.63246
28.56,-33.50744,2.79151,-2.21387,-2.08061,0.97644,0.09917,1.76923,0.05956,-0.50889,-2.47215,0.04243,-0.22221,0.15705,1.95419,1.42803,0.08194,1.71279,0.06596,0.00497,0.18273,18.85469,-5.75471,1.27425,2.26161,0.32187,-0.0846,-0.00833,27.17695,-92.78917,18.39898,72.36739,-14.39176,-6.03475,-13.8216
28.58,-33.94518,3.17523,-2.12966,-2.07342,0.97756,0.09982,1.64989,0.00737,-0.50292,-2.493,0.0415,-0.22085,0.15646,1.8921,1.38514,0.07961,1.68337,0.06761,0.00435,0.17867,18.86566,-5.75755,1.30944,2.13694,0.31353,-0.08426,-0.01067,28.39465,-95.81138,19.05547,73.51462,-14.29756,-6.15426,-14.01998
28.6,-34.37044,3.53485,-2.01999,-2.06941,0.97754,0.10038,1.52358,-0.02204,-0.493,-2.5181,0.03693,-0.22226,0.1506,1.82929,1.35114,0.08008,1.65744,0.06943,0.00411,0.17531,18.81916,-5.77444,1.34154,1.99337,0.30571,-0.08401,-0.01335,29.75491,-99.31239,19.84495,74.43998,-14.22224,-6.28379,-14.23294
28.62,-34.77325,3.85735,-1.87494,-2.07352,0.97575,0.10067,1.36617,0.01827,-0.44953,-2.5449,0.01961,-0.22733,0.12746,1.79815,1.3264,0.08289,1.64689,0.07159,0.00605,0.17491,18.69258,-5.81385,1.36579,1.81027,0.29892,-0.08384,-0.01632,31.45243,-103.79731,20.99257,74.48514,-14.19932,-6.43519,-14.46272
28.64,-35.07081,4.12026,-1.72329,-2.07984,0.97224,0.10063,1.227,0.09517,-0.39566,-2.55807,-0.0056,-0.22878,0.09543,1.76745,1.31233,0.08848,1.64007,0.07366,0.0083,0.17514,18.51851,-5.87341,1.38761,1.61463,0.29477,-0.08425,-0.02018,33.24075,-108.7183,22.28437,74.12278,-14.20248,-6.60004,-14.70181
28.66,-35.20743,4.30882,-1.59427,-2.08303,0.96634,0.10015,1.13559,0.16819,-0.35552,-2.55817,-0.03155,-0.22564,0.06438,1.70729,1.30989,0.09716,1.62576,0.07514,0.0097,0.17404,18.32866,-5.95115,1.40982,1.43134,0.29522,-0.08562,-0.02546,34.95027,-113.51637,23.52038,73.82334,-14.19743,-6.76372,-14.93705
28.68,-35.18328,4.39323,-1.48073,-2.08271,0.95631,0.09893,1.05228,0.26654,-0.30951,-2.54955,-0.06733,-0.21765,0.02333,1.62252,1.32115,0.10898,1.60537,0.07629,0.01106,0.17206,18.13907,-6.05306,1.43193,1.25999,0.30203,-0.08808,-0.03257,36.57137,-118.13087,24.73505,73.12653,-14.20535,-6.91784,-15.14515
28.7,-34.98434,4.43776,-1.41336,-2.08276,0.94153,0.09683,1.03972,0.32149,-0.3009,-2.54381,-0.09467,-0.21055,-0.00587,1.53776,1.33907,0.12268,1.58567,0.07648,0.01179,0.16973,17.94492,-6.16864,1.45373,1.09026,0.31696,-0.09267,-0.0428,38.17754,-122.76302,25.94558,72.52964,-14.15495,-7.07438,-15.34592
28.72,-34.5824,4.50446,-1.42326,-2.08707,0.9211,0.09369,1.187,0.24199,-0.37957,-2.54877,-0.08497,-0.21562,0.00829,1.47823,1.35515,0.13662,1.57252,0.07497,0.01099,0.16732,17.64109,-6.24976,1.46874,0.87773,0.32794,-0.09686,-0.05623,39.88253,-127.51224,27.1434,72.7788,-13.94545,-7.24031,-15.55849
28.74,-34.03343,4.44791,-1.45512,-2.09051,0.892,0.08925,1.3912,0.1317,-0.47846,-2.54595,-0.06256,-0.2223,0.0377,1.42267,1.37547,0.15164,1.55893,0.07254,0.00968,0.16446,17.15846,-6.26419,1.4659,0.61095,0.32235,-0.0961,-0.07129,41.48679,-131.74379,28.21817,73.08217,-13.61846,-7.37831,-15.71247
28.76,-33.37768,4.1684,-1.46722,-2.08806,0.85251,0.08342,1.56962,0.05899,-0.55162,-2.53498,-0.04624,-0.22502,0.06004,1.35068,1.40633,0.16862,1.53827,0.06981,0.00847,0.16069,16.64595,-6.2427,1.45018,0.3417,0.31577,-0.09355,-0.08941,42.76827,-134.73523,29.03979,72.6944,-13.21065,-7.45277,-15.73735
28.78,-32.5619,3.70131,-1.46503,-2.07948,0.80293,0.07631,1.76886,-0.01662,-0.62594,-2.51575,-0.0225,-0.2254,0.09113,1.26968,1.44761,0.18704,1.51073,0.0666,0.0067,0.15563,16.12548,-6.17539,1.4247,0.06621,0.30782,-0.08921,-0.11115,43.58729,-136.00351,29.51057,71.56895,-12.69012,-7.44301,-15.59498
28.8,-31.79743,2.98316,-1.4174,-2.06905,0.74128,0.06786,1.90281,-0.04091,-0.66686,-2.50321,-0.0091,-0.22503,0.10971,1.19206,1.49436,0.20704,1.48419,0.0633,0.00524,0.15124,15.54561,-6.03338,1.37273,-0.21793,0.29875,-0.08278,-0.13622,43.94169,-135.49566,29.55664,69.75112,-11.99328,-7.34172,-15.26878
28.82,-31.32853,1.9375,-1.29713,-2.06185,0.66541,0.058,1.86601,0.04579,-0.63593,-2.52148,-0.02542,-0.23127,0.09127,1.13201,1.54269,0.22953,1.46775,0.06029,0.00523,0.14999,14.84953,-5.78044,1.27697,-0.51476,0.28918,-0.07418,-0.1638,43.76871,-133.11062,29.07203,67.2905,-11.06442,-7.13656,-14.73697
28.84,-30.95433,0.64099,-1.1279,-2.05398,0.57875,0.0472,1.75836,0.18772,-0.56911,-2.54571,-0.05216,-0.23669,0.06014,1.08095,1.60046,0.25494,1.45417,0.05742,0.00517,0.14976,14.1148,-5.42867,1.15435,-0.81594,0.27924,-0.06377,-0.19271,42.72607,-127.7599,27.88399,63.72966,-9.94466,-6.7846,-13.92668
28.86,-30.50333,-0.82267,-0.92943,-2.04179,0.48505,0.03595,1.66063,0.33547,-0.49909,-2.55525,-0.072,-0.23858,0.03684,1.03082,1.67523,0.28381,1.43756,0.05477,0.0039,0.149,13.42078,-5.00283,1.02442,-1.11414,0.26894,-0.05221,-0.22063,40.59349,-118.67974,25.90094,58.66293,-8.68974,-6.26234,-12.79391
28.88,-30.05964,-2.47973,-0.69289,-2.02726,0.38526,0.02443,1.53463,0.52205,-0.40617,-2.5479,-0.09485,-0.23609,0.00991,0.99383,1.7688,0.31738,1.42249,0.05238,0.00203,0.14928,12.78655,-4.50509,0.89572,-1.41633,0.25833,-0.04054,-0.24387,37.33912,-105.9692,23.13667,52.1837,-7.3275,-5.57798,-11.35503
28.9,-29.65113,-4.18656,-0.43891,-2.01388,0.2828,0.01302,1.42288,0.70317,-0.31774,-2.52245,-0.11015,-0.23138,-0.00874,0.95487,1.8735,0.35486,1.40735,0.05088,-0.00142,0.14899,12.16816,-3.94364,0.75807,-1.68995,0.24976,-0.03071,-0.25649,33.20756,-89.98943,19.689,44.51171,-5.89972,-4.75848,-9.67069
28.92,-29.28598,-5.74738,-0.19434,-2.00461,0.18194,0.00217,1.37642,0.8089,-0.26921,-2.49559,-0.10506,-0.23065,-0.00493,0.89452,1.97729,0.3946,1.39116,0.05105,-0.00752,0.14604,11.51566,-3.31624,0.60274,-1.89548,0.24608,-0.0255,-0.2505,28.58297,-71.82956,15.78874,36.10724,-4.48979,-3.86274,-7.8561
28.94,-28.9673,-7.23342,0.04973,-1.99747,0.08388,-0.0081,1.3457,0.88398,-0.23413,-2.47151,-0.09446,-0.23131,0.00511,0.83408,2.08491,0.43713,1.37735,0.05208,-0.0148,0.14256,10.92119,-2.63814,0.46557,-2.05267,0.24543,-0.02775,-0.21671,23.68728,-53.03866,11.81276,27.65329,-3.21088,-2.96277,-6.04858
28.96,-28.71132,-8.71089,0.29771,-1.99169,-0.0112,-0.01786,1.29954,0.9644,-0.1943,-2.447,-0.08809,-0.23101,0.0108,0.79197,2.20003,0.48264,1.36849,0.05344,-0.02213,0.14042,10.4716,-1.93925,0.37762,-2.17973,0.24565,-0.04107,-0.14395,18.89212,-35.08902,8.0733,19.75347,-2.13725,-2.12604,-4.37484
28.98,-28.57974,-10.10967,0.53517,-1.9902,-0.10273,-0.0272,1.25253,1.03137,-0.15852,-2.42619,-0.08252,-0.23098,0.01602,0.76698,2.31384,0.53037,1.36815,0.05537,-0.02964,0.13931,10.16349,-1.22899,0.34506,-2.26645,0.24622,-0.07016,-0.01894,14.54975,-19.02911,4.74732,12.81101,-1.28971,-1.39888,-2.92075
29,-28.50246,-11.40577,0.75532,-1.99091,-0.18634,-0.03577,1.20635,1.08747,-0.12693,-2.40896,-0.07785,-0.23116,0.02064,0.75087,2.42373,0.57641,1.36797,0.05753,-0.03691,0.13852,8.17082,-0.38407,0.40036,-2.07973,-0.04941,-0.04643,0.19395,10.85528,-5.33381,2.00838,7.04011,-0.64908,-0.79591,-1.72211
29.02,-28.40779,-12.55985,0.95297,-1.99132,-0.25681,-0.04307,1.16009,1.13837,-0.09811,-2.39391,-0.07466,-0.23125,0.0239,0.73417,2.52973,0.61605,1.35801,0.0595,-0.04348,0.13738,3.56328,0.41691,0.67827,-1.34196,-0.82129,0.05924,0.50693,8.04648,5.58583,-0.14372,2.48183,-0.19304,-0.32487,-0.7882
29.04,-28.39615,-13.54239,1.11757,-1.99478,-0.31619,-0.04948,1.11783,1.17565,-0.07412,-2.38275,-0.07225,-0.23156,0.02663,0.72606,2.62657,0.65135,1.34843,0.06155,-0.04951,0.13653,-2.29606,0.82567,1.27319,-0.13034,-1.88398,0.18391,0.90202,6.11297,13.66066,-1.81095,-0.91946,0.10124,0.01581,-0.10547
29.06,-28.55386,-14.33643,1.24023,-2.00432,-0.36717,-0.0554,1.07981,1.19634,-0.05451,-2.37626,-0.07086,-0.23214,0.02856,0.73717,2.70927,0.68458,1.34766,0.06386,-0.05504,0.13665,-9.3583,0.58243,2.27637,1.69717,-3.26178,0.31918,1.37425,5.51779,16.8982,-2.44666,-2.22507,0.17433,0.10315,0.20586
29.08,-28.90309,-14.87186,1.31305,-2.02061,-0.40909,-0.06082,1.04646,1.19982,-0.03923,-2.37497,-0.07042,-0.23301,0.02981,0.76635,2.77455,0.71394,1.35314,0.06627,-0.05986,0.13752,-17.41974,-0.62687,3.78218,4.28221,-4.95551,0.44921,1.90302,5.67027,17.12226,-2.40457,-2.16129,0.14084,0.04386,0.27243
29.1,-29.24706,-15.24928,1.3375,-2.03692,-0.438,-0.06523,1.02488,1.18264,-0.03142,-2.37768,-0.07027,-0.23429,0.03074,0.80497,2.82739,0.73986,1.36044,0.06863,-0.06427,0.13846,-26.25607,-2.97725,5.76341,7.5809,-6.93606,0.57583,2.47305,5.95073,17.18223,-2.43355,-2.05162,0.1307,0.01,0.29784
29.12,-29.36739,-15.60681,1.3211,-2.04695,-0.44977,-0.06804,1.01812,1.14613,-0.03181,-2.38212,-0.07067,-0.23589,0.03056,0.8459,2.87413,0.76301,1.36525,0.07077,-0.06864,0.13879,-35.79818,-6.38457,8.02251,11.20747,-9.13954,0.72852,3.07708,6.62261,17.00449,-2.564,-1.90834,0.13789,-0.0053,0.29268
29.14,-29.44095,-15.82779,1.26021,-2.05599,-0.45063,-0.06984,1.02551,1.08927,-0.04006,-2.39111,-0.07085,-0.23803,0.03044,0.8939,2.90864,0.78262,1.37023,0.07269,-0.07259,0.13889,-45.32256,-10.85914,10.46806,14.97767,-11.4247,0.88725,3.648,7.36531,16.8391,-2.76841,-1.74541,0.15583,-0.0036,0.27304
29.16,-29.62523,-15.82577,1.15565,-2.0692,-0.44636,-0.07115,1.04349,1.01483,-0.05384,-2.40593,-0.07043,-0.24066,0.03097,0.95547,2.92578,0.79854,1.37863,0.07442,-0.07583,0.13918,-53.70505,-16.39786,13.03727,18.87654,-13.60501,1.01211,4.09577,7.89354,16.84143,-3.02863,-1.58342,0.17811,0.01229,0.25036
29.18,-29.8731,-15.66292,1.02366,-2.08817,-0.43609,-0.07167,1.05663,0.94097,-0.06268,-2.42202,-0.0722,-0.24291,0.02862,1.03445,2.92815,0.81067,1.38915,0.07591,-0.07849,0.13936,-60.50746,-22.79513,15.53111,22.50303,-15.55444,1.11448,4.37638,8.26968,16.99256,-3.36423,-1.44926,0.199,0.03706,0.22946
29.2,-30.10625,-15.44984,0.87385,-2.10359,-0.42705,-0.07194,1.10236,0.84362,-0.08615,-2.44381,-0.06687,-0.24604,0.03409,1.10787,2.92274,0.8216,1.39919,0.07699,-0.08078,0.13941,-65.45815,-29.32604,17.75539,25.88878,-17.1693,1.18721,4.46197,8.49019,17.19795,-3.72917,-1.34744,0.21871,0.0678,0.21435
29.22,-30.24373,-15.33659,0.71733,-2.104,-0.42847,-0.07273,1.23257,0.69164,-0.15282,-2.47433,-0.04149,-0.25021,0.06257,1.15379,2.91611,0.83402,1.40743,0.07769,-0.08277,0.13941,-68.47498,-35.06848,19.55873,29.34231,-18.38031,1.21639,4.34247,8.57683,17.32004,-4.05451,-1.29515,0.23746,0.1004,0.20499
29.24,-30.39528,-15.31758,0.58175,-2.1025,-0.4378,-0.07366,1.38706,0.54637,-0.22587,-2.49878,-0.01005,-0.25047,0.09856,1.19293,2.90674,0.84593,1.41529,0.07791,-0.08444,0.13935,-69.77769,-40.18817,20.92126,32.61511,-19.22206,1.23415,4.03294,8.5874,17.40324,-4.35221,-1.3037,0.25055,0.13079,0.19984
29.26,-30.63398,-15.33742,0.48505,-2.10886,-0.4503,-0.07417,1.51659,0.44201,-0.27928,-2.51625,0.0169,-0.24679,0.12962,1.24484,2.89086,0.85553,1.42519,0.07773,-0.08569,0.13932,-69.64105,-45.12082,21.91708,35.4733,-19.75657,1.26119,3.55015,8.56407,17.49085,-4.64344,-1.38324,0.25544,0.15743,0.19876
29.28,-30.83985,-15.42525,0.43088,-2.11428,-0.46418,-0.074,1.65622,0.34608,-0.34172,-2.52792,0.04737,-0.23737,0.16427,1.31381,2.86541,0.86298,1.44011,0.07785,-0.08615,0.13936,-68.48229,-49.91304,22.64167,37.94511,-20.03236,1.2848,2.9072,8.57816,17.47775,-4.92511,-1.57196,0.25177,0.17944,0.20109
29.3,-31.15449,-15.57882,0.41906,-2.12785,-0.48761,-0.07417,1.74695,0.30907,-0.37863,-2.5377,0.06322,-0.22958,0.18359,1.36758,2.84149,0.86864,1.45407,0.07664,-0.08669,0.14023,-66.17855,-53.8281,22.9149,40.30316,-20.073,1.34527,2.20062,8.65406,17.47663,-5.12424,-1.76028,0.24711,0.19733,0.20499
29.32,-31.75851,-15.81009,0.44299,-2.1606,-0.53149,-0.0761,1.70859,0.38466,-0.34165,-2.56113,0.04549,-0.23937,0.16746,1.37067,2.82841,0.87188,1.46136,0.07183,-0.08803,0.1432,-62.42676,-56.02606,22.54261,42.89262,-19.89814,1.48829,1.53875,8.75633,17.66719,-5.16405,-1.81518,0.24993,0.21168,0.20798
29.34,-32.38339,-16.05622,0.49583,-2.19525,-0.58126,-0.07832,1.62771,0.5047,-0.29615,-2.5777,0.01143,-0.25174,0.13276,1.36019,2.80975,0.8698,1.47106,0.06556,-0.08855,0.14771,-57.91212,-57.40845,21.87067,45.46701,-19.5938,1.66566,0.89168,8.88561,17.77319,-5.06502,-1.79087,0.24757,0.21454,0.20217
