T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.42,-26.95452,-24.04514,2.07718,-1.69829,-1.32119,-0.11198,2.30155,1.96592,1.24671,-1.13544,0.26924,-0.26694,0.12142,0.30672,3.24725,0.87431,1.46085,0.06654,-0.15045,0.14843,9.31137,-38.8635,18.56148,86.53415,-14.19555,0.23423,4.39946,15.22241,19.37196,-2.94984,2.31973,0.55021,0.22791,0.20519
33.44,-27.29734,-24.25853,1.90701,-1.76207,-1.34458,-0.12097,2.28006,1.95374,1.28442,-1.11006,0.29947,-0.29006,0.11579,0.31839,3.22474,0.86634,1.45901,0.06766,-0.15496,0.15041,10.10125,-41.38299,18.29776,85.51844,-14.14653,0.45659,3.61205,15.53385,19.20003,-3.13522,2.17024,0.56122,0.23163,0.20598
33.46,-27.64534,-24.39756,1.77417,-1.82098,-1.36329,-0.12909,2.24635,1.94506,1.32707,-1.08435,0.32973,-0.31376,0.10984,0.28953,3.15775,0.84973,1.43134,0.06768,-0.15737,0.14881,10.66943,-44.16455,18.06613,84.53933,-14.10072,0.68709,2.75953,15.61199,19.20876,-3.33755,1.99431,0.56734,0.23543,0.2077
33.48,-28.00703,-24.54676,1.69256,-1.87631,-1.37995,-0.13633,2.20794,1.94003,1.35637,-1.06147,0.35455,-0.33451,0.10529,0.23985,3.02652,0.82193,1.39151,0.06754,-0.15857,0.1436,11.11015,-47.0517,17.82137,83.46472,-14.07225,0.92179,1.87635,15.51422,19.28575,-3.58814,1.71898,0.56556,0.23991,0.21193
33.5,-28.34187,-24.56853,1.65513,-1.92468,-1.39673,-0.14283,2.14367,1.9491,1.41684,-1.04247,0.38086,-0.35347,0.10006,0.18034,2.89385,0.79805,1.33788,0.06715,-0.1588,0.13798,11.53688,-49.43994,17.43323,82.51692,-14.03771,1.17461,1.02736,15.34884,19.49017,-3.82751,1.47082,0.55963,0.24445,0.21701
33.52,-28.60907,-24.30883,1.64639,-1.96199,-1.41542,-0.14872,2.02877,1.9875,1.57372,-1.03148,0.41971,-0.37422,0.09054,0.12463,2.85266,0.79707,1.26763,0.06613,-0.15799,0.13715,11.99088,-50.70911,16.78612,81.92846,-13.97585,1.4642,0.27503,15.25203,19.9049,-3.97436,1.40819,0.55616,0.24802,0.22002
33.54,-28.79076,-23.99324,1.66798,-1.98852,-1.4346,-0.1536,1.90507,2.04538,1.76383,-1.03195,0.45643,-0.39169,0.08031,0.08698,2.84839,0.80706,1.19988,0.06547,-0.15765,0.13806,12.40679,-51.4795,16.06679,81.45982,-13.91369,1.75373,-0.4066,15.12442,20.39671,-4.09193,1.36574,0.55025,0.25158,0.22362
33.56,-28.86899,-23.80747,1.72335,-2.0046,-1.45285,-0.15711,1.80461,2.11129,1.92845,-1.03985,0.47945,-0.40097,0.07285,0.06892,2.82417,0.81664,1.1467,0.06584,-0.15851,0.13843,12.66621,-52.38422,15.45759,80.89013,-13.87214,2.00523,-1.04912,14.85933,20.84301,-4.22811,1.20659,0.53781,0.25511,0.229
33.58,-28.85097,-23.72751,1.80953,-2.01114,-1.4712,-0.15943,1.71578,2.19599,2.1168,-1.04962,0.50146,-0.40933,0.0633,0.0681,2.80382,0.82572,1.09911,0.06664,-0.15861,0.14327,12.6537,-53.2829,14.9272,80.14452,-13.85826,2.2201,-1.63723,14.52528,21.19014,-4.34004,0.9817,0.52248,0.25608,0.23224
33.6,-28.67875,-23.62723,1.91196,-2.00967,-1.48517,-0.16015,1.66171,2.27146,2.25316,-1.05313,0.50921,-0.41013,0.05644,0.07751,2.77178,0.83391,1.0726,0.06791,-0.15977,0.14432,12.82133,-54.01217,14.45195,79.63834,-13.82979,2.40723,-2.14259,14.15459,21.44256,-4.42189,0.72497,0.502,0.25701,0.23675
33.62,-28.30051,-23.36149,2.02642,-2.00156,-1.49071,-0.15898,1.65664,2.29573,2.2283,-1.05174,0.48074,-0.38818,0.0615,0.07871,2.70168,0.84677,1.08299,0.06995,-0.16512,0.1296,13.64246,-54.4942,14.03115,79.83061,-13.73996,2.57488,-2.54103,13.76807,21.65779,-4.48326,0.46204,0.47274,0.26173,0.24779
33.64,-27.81223,-23.05254,2.1635,-1.98927,-1.49021,-0.15637,1.67241,2.29674,2.14878,-1.04885,0.44199,-0.35897,0.06966,0.06132,2.61385,0.85313,1.10062,0.07156,-0.16974,0.11058,14.67602,-54.85469,13.68473,80.27342,-13.63601,2.71271,-2.84715,13.38743,21.79285,-4.50789,0.19445,0.44045,0.26606,0.2591
33.66,-27.27584,-22.82345,2.32615,-1.97428,-1.48672,-0.15286,1.69266,2.30135,2.09686,-1.04384,0.41365,-0.33605,0.07376,0.02829,2.52202,0.8465,1.11086,0.07224,-0.17062,0.09675,15.51423,-55.30048,13.45459,80.56271,-13.5594,2.80392,-3.08111,13.04477,21.78101,-4.49558,-0.07626,0.41002,0.26701,0.26609
33.68,-26.64618,-22.61757,2.50889,-1.95587,-1.48317,-0.14914,1.72537,2.30107,2.04154,-1.0354,0.38956,-0.31658,0.07665,-0.02589,2.41311,0.83324,1.12906,0.07269,-0.17098,0.08094,16.15613,-55.98913,13.38015,80.79249,-13.49789,2.83853,-3.2454,12.81172,21.61307,-4.45366,-0.31501,0.38093,0.26667,0.27123
33.7,-26.01853,-22.43401,2.6894,-1.94039,-1.46753,-0.14387,1.76641,2.29665,1.9873,-1.0287,0.37057,-0.30046,0.07851,-0.07842,2.33266,0.81398,1.13446,0.07291,-0.16875,0.07154,17.13159,-56.36963,13.3405,81.19678,-13.44134,2.84676,-3.29513,12.6199,21.35066,-4.38268,-0.50829,0.35722,0.26379,0.272
33.72,-25.49404,-22.28017,2.84525,-1.93437,-1.42543,-0.13542,1.81024,2.29009,1.94307,-1.02972,0.35838,-0.28781,0.07908,-0.10271,2.33366,0.78764,1.10156,0.07242,-0.1602,0.08082,18.9873,-55.87993,13.22082,81.9672,-13.38633,2.85888,-3.18616,12.38458,21.05185,-4.28031,-0.65215,0.34293,0.25665,0.26524
33.74,-24.99236,-22.11565,2.98376,-1.93272,-1.37076,-0.1259,1.85953,2.28126,1.90099,-1.03385,0.35036,-0.27848,0.07934,-0.1203,2.36302,0.75903,1.05953,0.07226,-0.15047,0.09548,21.2471,-55.07936,13.15018,82.9629,-13.33517,2.83768,-2.95382,12.22423,20.63108,-4.15227,-0.73688,0.33582,0.24745,0.25399
33.76,-24.43063,-21.91147,3.10496,-1.93071,-1.31564,-0.1171,1.91484,2.27143,1.86043,-1.03681,0.34566,-0.27309,0.0795,-0.14402,2.38722,0.73414,1.03104,0.07309,-0.14345,0.10608,23.44951,-54.50445,13.24566,84.00048,-13.29723,2.74892,-2.63262,12.23525,20.03595,-4.00539,-0.75246,0.33392,0.23785,0.24066
33.78,-23.77237,-21.63816,3.18908,-1.92848,-1.25509,-0.10851,1.97717,2.25807,1.81678,-1.03935,0.3432,-0.27071,0.08013,-0.16456,2.44303,0.71323,1.00001,0.07365,-0.13595,0.11978,25.62933,-54.23165,13.53174,85.0128,-13.28602,2.58926,-2.22605,12.412,19.32399,-3.83921,-0.68309,0.33683,0.22785,0.22521
33.8,-23.18836,-21.26347,3.22471,-1.93182,-1.19067,-0.10055,2.03304,2.24072,1.78132,-1.04452,0.34222,-0.27043,0.08094,-0.16907,2.48969,0.69787,0.9872,0.07466,-0.13174,0.12767,28.31575,-53.48954,13.81789,86.47379,-13.25242,2.39466,-1.68119,12.61617,18.51173,-3.66643,-0.60018,0.34628,0.2174,0.20766
33.82,-22.85051,-20.77617,3.19676,-1.94556,-1.12519,-0.09368,2.06808,2.21985,1.76711,-1.05547,0.34239,-0.27134,0.08124,-0.13746,2.48526,0.69554,1.02334,0.07755,-0.1368,0.11831,32.05375,-51.40556,13.88098,88.92421,-13.13323,2.20343,-0.94475,12.67946,17.62946,-3.50062,-0.59219,0.36387,0.20653,0.18829
33.84,-22.55662,-20.13749,3.08822,-1.96369,-1.05733,-0.08773,2.0936,2.19107,1.75932,-1.06779,0.34235,-0.27298,0.08195,-0.06872,2.49171,0.70515,1.08421,0.07933,-0.14427,0.10541,36.32311,-48.80265,13.89413,91.84648,-12.97694,1.97943,-0.08829,12.69261,16.73678,-3.33514,-0.60143,0.38517,0.19622,0.16898
33.86,-22.11122,-19.32962,2.89495,-1.97977,-0.98691,-0.08256,2.12055,2.1512,1.74521,-1.07679,0.34107,-0.2749,0.08363,0.02917,2.55135,0.72562,1.14918,0.07809,-0.14934,0.09877,40.61332,-46.45081,14.0263,94.7663,-12.82893,1.69545,0.81596,12.74072,15.87386,-3.1671,-0.57648,0.40635,0.18712,0.15119
33.88,-21.48819,-18.40915,2.62088,-1.99074,-0.91318,-0.0779,2.14894,2.10116,1.72577,-1.08274,0.33851,-0.27577,0.08545,0.15191,2.65473,0.75998,1.2237,0.07513,-0.15551,0.09252,44.97623,-44.14247,14.21645,97.81,-12.66588,1.36993,1.75703,12.74333,15.09506,-3.00214,-0.55106,0.42718,0.17889,0.13485
33.9,-20.86969,-17.2506,2.26971,-2.00632,-0.84301,-0.07472,2.16792,2.03787,1.70906,-1.08403,0.33348,-0.27607,0.08817,0.30678,2.76923,0.79741,1.30767,0.06911,-0.15808,0.0923,49.6697,-41.57529,14.31507,100.95341,-12.47071,1.03231,2.72688,12.68507,14.32584,-2.83853,-0.54271,0.44667,0.17204,0.12117
33.92,-20.45161,-15.74005,1.85642,-2.03654,-0.78668,-0.07437,2.16654,1.9602,1.70482,-1.07772,0.32451,-0.27691,0.09281,0.49924,2.85311,0.82525,1.39367,0.05918,-0.15196,0.10464,54.99135,-38.46375,14.15935,104.11905,-12.22525,0.71498,3.71348,12.57929,13.46435,-2.67465,-0.55918,0.46412,0.16699,0.11116
33.94,-19.99906,-14.10181,1.4065,-2.0675,-0.73891,-0.07553,2.15818,1.87367,1.70393,-1.06468,0.31265,-0.27575,0.09761,0.70128,2.92391,0.85308,1.47496,0.04853,-0.14362,0.12,60.47136,-35.02469,13.83344,107.15589,-11.92131,0.41942,4.65968,12.38883,12.62803,-2.51323,-0.59871,0.47928,0.16305,0.10392
33.96,-19.34031,-12.47914,0.93768,-2.08878,-0.69277,-0.07679,2.15383,1.78129,1.69822,-1.04524,0.29881,-0.27104,0.10116,0.89248,2.99679,0.88592,1.54601,0.03941,-0.13765,0.13175,65.66436,-31.54742,13.41637,109.83546,-11.55686,0.14791,5.50689,12.1149,11.90878,-2.35451,-0.6554,0.49187,0.15945,0.09842
33.98,-18.57964,-10.81517,0.46665,-2.10371,-0.65064,-0.07834,2.15004,1.68381,1.69256,-1.01569,0.28204,-0.26455,0.10406,1.07762,3.04556,0.91306,1.5999,0.03237,-0.133,0.14188,70.68401,-27.99531,12.80947,111.98836,-11.11367,-0.0751,6.23279,11.80794,11.26669,-2.19663,-0.73535,0.50224,0.15541,0.09381
34,-17.7208,-9.15524,0.00316,-2.11485,-0.60641,-0.07917,2.14436,1.57844,1.68345,-0.98508,0.26385,-0.25351,0.10507,1.24198,3.07581,0.94456,1.65053,0.02696,-0.12842,0.14962,74.81205,-24.20468,12.06276,113.23924,-10.57577,-0.24989,6.79692,11.40539,10.69767,-2.04001,-0.82262,0.51013,0.15268,0.09201
34.02,-16.79818,-7.55168,-0.44515,-2.12598,-0.552,-0.07806,2.13192,1.4633,1.67288,-0.96547,0.24813,-0.23591,0.10209,1.36993,3.09831,0.99647,1.71344,0.02197,-0.12337,0.15307,77.30249,-20.01979,11.25869,113.1392,-9.93508,-0.38515,7.16141,10.83138,10.19471,-1.88793,-0.89374,0.51538,0.15362,0.09555
34.04,-15.90636,-5.90842,-0.85944,-2.137,-0.48914,-0.07514,2.11553,1.34021,1.65923,-0.94766,0.23198,-0.21577,0.09735,1.47742,3.10093,1.05497,1.77056,0.01935,-0.1199,0.15432,78.309,-15.74047,10.32345,111.50608,-9.17482,-0.47368,7.32312,10.21766,9.73762,-1.74111,-0.95622,0.51915,0.15586,0.10138
34.06,-15.10936,-4.19106,-1.21511,-2.14802,-0.42019,-0.07059,2.09711,1.21389,1.64418,-0.92533,0.21477,-0.19745,0.09241,1.56808,3.06839,1.10372,1.80926,0.02014,-0.11895,0.15439,77.94577,-11.68459,9.22202,108.07789,-8.29212,-0.51231,7.28137,9.66757,9.31485,-1.59951,-1.01962,0.52237,0.15731,0.10673
34.08,-14.50624,-2.49924,-1.48193,-2.16409,-0.34554,-0.06436,2.06709,1.09424,1.65571,-0.90642,0.20602,-0.1864,0.0849,1.6202,2.97675,1.13597,1.83237,0.02105,-0.11892,0.14983,76.09484,-7.89131,8.02491,102.40135,-7.31643,-0.50325,7.03081,9.14485,8.89728,-1.46246,-1.07897,0.52541,0.15877,0.11214
34.1,-14.00056,-0.69368,-1.66496,-2.18059,-0.26068,-0.05574,2.04727,0.96664,1.624,-0.88953,0.19142,-0.17499,0.08168,1.63751,2.88444,1.16154,1.84367,0.02609,-0.11934,0.14802,71.60438,-4.67605,6.76676,94.53035,-6.21122,-0.47962,6.56385,8.7026,8.50978,-1.33932,-1.12396,0.52819,0.15994,0.11697
34.12,-13.44958,1.37306,-1.7744,-2.19313,-0.16193,-0.04408,2.06898,0.81419,1.45059,-0.87089,0.15151,-0.15287,0.0914,1.61577,2.86006,1.1951,1.84118,0.0408,-0.11947,0.15834,63.94534,-2.3171,5.42433,84.71988,-4.95949,-0.46481,5.89617,8.39719,8.18169,-1.24285,-1.14795,0.53041,0.16083,0.12111
34.14,-13.02445,3.44654,-1.75213,-2.20808,-0.05791,-0.03062,2.10584,0.67065,1.24597,-0.86004,0.11459,-0.14047,0.10481,1.52349,2.82154,1.20844,1.81606,0.05689,-0.11753,0.16924,54.59732,-0.81963,4.13942,72.86022,-3.71908,-0.43086,5.07835,8.17001,7.8631,-1.16178,-1.16019,0.53294,0.16116,0.12371
34.16,-12.87962,5.32985,-1.5647,-2.23057,0.04386,-0.01651,2.1296,0.55554,1.08551,-0.86508,0.09704,-0.14619,0.11629,1.34184,2.70748,1.17778,1.76534,0.068,-0.1114,0.17277,44.86519,-0.12247,3.05613,59.57912,-2.60301,-0.37034,4.18083,7.9733,7.50302,-1.08667,-1.16954,0.53645,0.16079,0.12425
34.18,-12.98378,7.04676,-1.2363,-2.26326,0.1436,-0.00184,2.15639,0.45333,0.90047,-0.88441,0.08305,-0.15623,0.1289,1.06018,2.54996,1.11067,1.69176,0.07696,-0.09744,0.17674,35.44651,-0.16346,2.21223,46.15776,-1.63454,-0.30316,3.27968,7.79318,7.07476,-1.02785,-1.17598,0.54043,0.16178,0.12525
34.2,-13.25102,8.58544,-0.77118,-2.29086,0.23775,0.01288,2.15369,0.38975,0.80181,-0.91154,0.08654,-0.17977,0.13743,0.75671,2.34434,0.99858,1.60548,0.08033,-0.08213,0.17151,26.52192,-0.76535,1.66734,33.31608,-0.9011,-0.22648,2.44121,7.66105,6.69212,-0.9712,-1.18109,0.54548,0.15909,0.12039
34.22,-13.58578,9.9454,-0.2044,-2.29636,0.32418,0.02732,2.07608,0.39267,0.92345,-0.93847,0.12296,-0.2269,0.13935,0.54165,2.07626,0.84724,1.51169,0.07493,-0.07646,0.14229,18.60886,-1.60864,1.3925,21.78191,-0.39309,-0.14828,1.70911,7.60724,6.51857,-0.89947,-1.1931,0.55224,0.14673,0.10241
34.24,-14.02473,11.11281,0.3765,-2.29478,0.40598,0.04162,1.97014,0.43208,1.13175,-0.96544,0.16517,-0.2749,0.13788,0.38055,1.78013,0.68002,1.40962,0.06646,-0.07231,0.10603,12.41934,-2.48113,1.27859,12.21962,-0.02586,-0.08369,1.10653,7.56573,6.46175,-0.84058,-1.2168,0.55903,0.13206,0.0808
34.26,-14.60421,12.08514,0.92677,-2.29956,0.4832,0.05551,1.8705,0.47839,1.30822,-0.9957,0.19349,-0.30644,0.13692,0.23578,1.50138,0.51825,1.30991,0.05845,-0.06368,0.07672,7.92912,-3.29023,1.26892,4.76291,0.23741,-0.03686,0.6359,7.47999,6.42325,-0.81113,-1.25245,0.56488,0.12068,0.06284
34.28,-15.30239,12.90369,1.42757,-2.30757,0.55449,0.06859,1.75421,0.55035,1.55348,-1.02342,0.22163,-0.33701,0.1334,0.1504,1.25295,0.37689,1.22364,0.05036,-0.05824,0.04624,4.80806,-3.9323,1.33271,-0.80269,0.40791,-0.00367,0.28912,7.35075,6.462,-0.78804,-1.30183,0.57065,0.10966,0.04513
34.3,-15.98739,13.537,1.88635,-2.31092,0.61851,0.0807,1.665,0.60734,1.71895,-1.05414,0.23764,-0.3522,0.13155,0.07692,1.05176,0.25681,1.12565,0.04283,-0.05206,0.02441,3.5308,-4.05204,1.27881,-3.21254,0.46419,0.06213,0.09518,7.23145,6.54876,-0.80255,-1.34805,0.57487,0.1015,0.03113
34.32,-16.50064,13.9235,2.31851,-2.30072,0.67345,0.09171,1.65618,0.58752,1.56983,-1.09828,0.22096,-0.32572,0.13967,-0.04734,0.89167,0.145,0.9816,0.03584,-0.03762,0.02305,3.3397,-3.73618,1.06873,-3.37888,0.46764,0.13342,0.00805,7.2006,6.61272,-0.89057,-1.36946,0.57598,0.099,0.02451
34.34,-16.9672,14.10055,2.70356,-2.28533,0.71819,0.10097,1.68154,0.54561,1.33974,-1.1412,0.20017,-0.29419,0.14864,-0.18541,0.74583,0.04473,0.8185,0.02933,-0.0229,0.02639,2.97385,-3.41619,0.89057,-3.6033,0.47093,0.16204,-0.04581,7.2205,6.67618,-0.99653,-1.37485,0.57613,0.09821,0.02039
34.36,-17.48002,14.13911,3.01302,-2.27309,0.75241,0.10805,1.69922,0.51827,1.18164,-1.17477,0.19098,-0.2784,0.15411,-0.28648,0.61801,-0.0298,0.66749,0.02448,-0.015,0.02444,2.43186,-3.09323,0.75338,-3.94315,0.46451,0.16686,-0.06938,7.23397,6.7596,-1.08111,-1.3788,0.57669,0.09655,0.01565
34.38,-17.92495,14.09803,3.20531,-2.25869,0.77687,0.11312,1.73926,0.48129,0.98788,-1.19935,0.1798,-0.26397,0.1588,-0.31091,0.54412,-0.07295,0.52608,0.02183,-0.01224,0.02441,1.74007,-2.81224,0.6428,-4.36045,0.45687,0.15285,-0.07615,7.26108,6.83719,-1.15743,-1.38584,0.57689,0.09432,0.0108
34.4,-18.4062,13.90931,3.35389,-2.249,0.78833,0.11563,1.7568,0.4665,0.88366,-1.21711,0.17823,-0.25941,0.15979,-0.34777,0.48383,-0.09513,0.41343,0.0222,-0.0146,0.02199,0.96377,-2.49781,0.54009,-4.77768,0.44156,0.13523,-0.06494,7.29352,6.92233,-1.2175,-1.37592,0.57691,0.09232,0.00682
34.42,-19.02679,13.49658,3.56533,-2.25323,0.78323,0.11502,1.68754,0.50893,1.024,-1.23964,0.20105,-0.27428,0.15674,-0.48573,0.4206,-0.10053,0.36182,0.02643,-0.02303,0.01281,0.18181,-2.07251,0.43392,-5.10222,0.40891,0.12951,-0.03065,7.31869,7.03629,-1.24871,-1.32658,0.57718,0.09143,0.00471
34.44,-19.58852,13.00995,3.72351,-2.26261,0.76524,0.11209,1.6005,0.57874,1.25078,-1.25868,0.22523,-0.28923,0.1505,-0.58465,0.4403,-0.06364,0.37008,0.03436,-0.03841,0.00683,-0.61568,-1.67576,0.34424,-5.363,0.37099,0.12915,0.00983,7.34995,7.15314,-1.26215,-1.25996,0.57729,0.0905,0.00316
34.46,-19.95678,12.55701,3.73032,-2.27063,0.73816,0.10761,1.54275,0.64527,1.43326,-1.26741,0.23435,-0.29013,0.14354,-0.53809,0.58548,0.03103,0.4276,0.0456,-0.0605,0.00984,-1.37162,-1.43066,0.28853,-5.58365,0.33781,0.12783,0.0428,7.39152,7.25465,-1.26359,-1.19771,0.57702,0.08838,0.00083
34.48,-20.14882,12.07974,3.60941,-2.28041,0.70302,0.10182,1.48723,0.73105,1.68222,-1.26776,0.24569,-0.29205,0.13104,-0.36016,0.84644,0.17672,0.54578,0.05956,-0.08671,0.02195,-1.91037,-1.33907,0.27299,-5.68197,0.30848,0.12953,0.06927,7.44402,7.34758,-1.24665,-1.13798,0.57648,0.08525,-0.00206
34.5,-20.28141,11.5674,3.3653,-2.28934,0.65784,0.09472,1.46977,0.79274,1.83974,-1.25482,0.24177,-0.28015,0.12019,-0.1465,1.0969,0.33644,0.68367,0.07516,-0.11375,0.03519,-2.38487,-1.39381,0.28178,-5.73987,0.28462,0.13168,0.08328,7.50601,7.43778,-1.2255,-1.06104,0.57582,0.0818,-0.00481
34.52,-20.5344,10.99794,2.99332,-2.29409,0.60031,0.08629,1.52743,0.77001,1.66987,-1.22907,0.19312,-0.22681,0.12436,-0.01154,1.18442,0.44895,0.80068,0.09104,-0.13629,0.04133,-2.98248,-1.55652,0.28794,-5.87101,0.26776,0.13081,0.0794,7.56334,7.53891,-1.21768,-0.94676,0.57513,0.07885,-0.00657
34.54,-20.8422,10.27519,2.54428,-2.29748,0.53597,0.07724,1.62237,0.72506,1.41447,-1.19323,0.1387,-0.1701,0.13042,0.08499,1.16084,0.51292,0.9086,0.10614,-0.14974,0.04393,-3.4023,-1.80519,0.30207,-5.94679,0.2588,0.12989,0.06265,7.61224,7.66416,-1.2138,-0.81744,0.57413,0.07623,-0.00737
34.56,-21.1083,9.3808,2.08692,-2.301,0.47027,0.06829,1.7182,0.69595,1.23137,-1.15725,0.10301,-0.13308,0.13191,0.18119,1.09563,0.54347,1.01262,0.12042,-0.15306,0.04648,-3.40884,-2.14191,0.33956,-5.86976,0.25834,0.13044,0.03726,7.64588,7.81694,-1.20581,-0.69538,0.57268,0.0736,-0.0075
34.58,-21.39767,8.336,1.65372,-2.30341,0.40337,0.05952,1.83376,0.66444,1.03532,-1.12371,0.07384,-0.10599,0.13361,0.23517,0.9563,0.52978,1.10627,0.13482,-0.14871,0.04865,-3.03669,-2.54927,0.39938,-5.67605,0.26446,0.13226,0.00532,7.6394,7.99919,-1.19516,-0.57692,0.5708,0.07099,-0.00712
34.6,-21.71387,7.11364,1.31556,-2.30665,0.33907,0.05143,1.93886,0.65275,0.89649,-1.09554,0.05859,-0.09365,0.134,0.18896,0.6961,0.45681,1.13871,0.14756,-0.13056,0.0399,-2.46809,-2.93143,0.45422,-5.40173,0.2792,0.1325,-0.03275,7.61431,8.2216,-1.19972,-0.46403,0.56821,0.06974,-0.00475
34.62,-22.0393,5.70396,1.05646,-2.31423,0.2824,0.04466,1.99117,0.67933,0.88992,-1.07511,0.0657,-0.09961,0.13196,0.0939,0.25672,0.32185,1.07875,0.15546,-0.09023,0.01224,-1.9143,-3.18528,0.4711,-5.07676,0.30593,0.12768,-0.07553,7.59232,8.49178,-1.2423,-0.36374,0.56466,0.07195,0.00199
34.64,-22.38625,4.19497,0.80258,-2.32402,0.2322,0.03891,2.02115,0.72063,0.92443,-1.05991,0.08077,-0.11259,0.1298,0.08312,-0.26518,0.18297,0.98855,0.16249,-0.04321,-0.01831,-1.25318,-3.36275,0.47856,-4.69297,0.33995,0.11913,-0.11343,7.54678,8.78505,-1.29856,-0.27511,0.56039,0.07549,0.01024
34.66,-22.75871,2.67303,0.55158,-2.33473,0.18737,0.03387,2.05253,0.76045,0.94064,-1.04987,0.09381,-0.12499,0.12893,0.18618,-0.72916,0.08244,0.91335,0.1692,-0.00435,-0.0408,-0.39266,-3.51825,0.50769,-4.24696,0.37687,0.1065,-0.13605,7.46369,9.0615,-1.34862,-0.19382,0.55604,0.07861,0.01754
34.68,-23.17707,1.11389,0.30013,-2.35026,0.15001,0.02969,2.07417,0.80379,0.96104,-1.04554,0.10657,-0.13671,0.12832,0.41873,-1.12297,0.02267,0.82574,0.16532,0.02945,-0.05918,0.5125,-3.6223,0.55587,-3.77246,0.41758,0.08518,-0.13563,7.35283,9.28906,-1.40973,-0.12071,0.5523,0.0837,0.02643
34.7,-23.57604,-0.33206,0.03021,-2.364,0.11769,0.02582,2.09154,0.84769,0.98162,-1.04178,0.11816,-0.14798,0.12835,0.75845,-1.31312,0.02085,0.78749,0.16151,0.04811,-0.06377,1.46678,-3.69197,0.63825,-3.28066,0.46002,0.05198,-0.09978,7.27871,9.45104,-1.44383,-0.03527,0.54849,0.08458,0.02926
34.72,-23.92102,-1.50073,-0.34997,-2.3681,0.08728,0.02161,2.11304,0.88765,0.99443,-1.03201,0.12778,-0.15956,0.12966,1.19056,-1.18217,0.05728,0.90672,0.17429,0.04928,-0.04702,2.50871,-3.75176,0.7754,-2.77435,0.50219,0.00336,-0.0139,7.27427,9.55873,-1.40887,0.08215,0.54353,0.07376,0.01701
34.74,-24.3197,-2.53973,-0.82771,-2.37045,0.05983,0.0171,2.13252,0.92278,1.00546,-1.02078,0.13583,-0.1698,0.13123,1.63221,-0.80775,0.10232,1.10108,0.17783,0.05167,-0.01984,2.946,-3.32355,0.85412,-1.64595,0.27608,0.02035,0.18389,7.29442,9.60906,-1.35394,0.20845,0.53832,0.05886,-0.00103
34.76,-24.81977,-3.60105,-1.30012,-2.37734,0.03524,0.0122,2.14759,0.95167,1.01481,-1.01169,0.1424,-0.17738,0.13248,1.96529,-0.34033,0.145,1.25819,0.15709,0.06324,0.0047,2.47943,-2.31946,0.87981,0.34389,-0.35748,0.13471,0.52269,7.30399,9.61644,-1.31613,0.32831,0.53362,0.04609,-0.01716
34.78,-25.43181,-4.71289,-1.74351,-2.38701,0.01237,0.00671,2.16129,0.9741,1.02231,-0.99966,0.14881,-0.18414,0.13377,2.12045,0.14107,0.1909,1.35215,0.13611,0.08001,0.01083,1.47525,-1.13116,0.98158,2.81709,-1.26671,0.29236,0.98281,7.28802,9.64814,-1.27896,0.44962,0.52913,0.03281,-0.03419
34.8,-26.04356,-5.7923,-2.06444,-2.39482,-0.01663,-0.00045,2.17087,0.98917,1.02958,-0.99026,0.15505,-0.18983,0.13444,2.03874,0.51496,0.23047,1.37855,0.09185,0.10124,0.01909,-0.07009,0.17576,1.17649,5.78715,-2.48825,0.49677,1.57319,7.36225,9.70432,-1.26454,0.57028,0.52456,0.02209,-0.0482
34.82,-26.55539,-6.69383,-2.28389,-2.39535,-0.0608,-0.0104,2.17209,0.99658,1.03834,-0.99165,0.16051,-0.19375,0.1338,1.90401,0.72795,0.20769,1.41245,-0.01062,0.12843,0.06888,-2.28613,1.59005,1.46072,9.21655,-4.03158,0.73916,2.28634,7.65271,9.76797,-1.29836,0.68691,0.51964,0.01762,-0.05463
34.84,-27.06536,-7.54954,-2.45386,-2.39161,-0.11481,-0.02232,2.16856,0.99976,1.04904,-0.99558,0.1678,-0.1987,0.13266,1.76824,0.79529,0.15791,1.42308,-0.11541,0.1483,0.11911,-5.26488,3.02924,1.87091,12.99194,-5.87575,1.00563,3.09832,8.06068,9.90688,-1.35706,0.80852,0.51476,0.01639,-0.05682
34.86,-27.6533,-8.48464,-2.58492,-2.38725,-0.17292,-0.03529,2.1625,1.00175,1.06166,-0.99579,0.17847,-0.20657,0.13167,1.57745,0.75619,0.1186,1.37275,-0.18735,0.15751,0.14502,-8.82606,4.30128,2.43748,16.92789,-7.95523,1.28358,3.97021,8.49086,10.17439,-1.42286,0.93936,0.51021,0.01613,-0.05735
34.88,-28.35674,-9.51303,-2.68679,-2.38071,-0.23598,-0.04933,2.14977,1.00332,1.07774,-0.99572,0.1909,-0.21686,0.13062,1.31953,0.67028,0.09022,1.27995,-0.23875,0.15676,0.1691,-12.68323,5.24451,3.14328,20.78223,-10.13519,1.53897,4.82989,8.94444,10.57604,-1.49771,1.07239,0.50549,0.01702,-0.05599
