T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.96,8.65315,-0.06427,-0.07517,0.33107,-0.00534,0,-0.50411,0.01128,-0.13596,-0.10163,-0.28714,-0.14437,0.00413,-0.61628,-1.05797,0.33366,-0.19397,0.00022,-0.00301,-0.00213,111.2568,6.84513,1.60508,-194.01833,-0.00595,-0.00197,0.07117,-17.97939,4.14415,0.93979,3.6944,-0.01231,-0.0087,-0.00466
30.98,8.56784,0.00746,0.07808,0.35528,-0.00274,-0,-0.54529,-0.00201,-0.13479,-0.11712,-0.24119,-0.11746,0.00609,-0.7384,-1.24555,0.38943,-0.33719,0.00471,-0.00353,-0.0049,102.69384,3.76353,0.30958,-182.31655,-0.0071,-0.00836,0.10005,-18.17532,4.07058,0.29201,3.75968,-0.01228,-0.01391,-0.00857
31,8.29138,0.10975,0.2294,0.37831,-0.00088,-0,-0.56296,-0.02769,-0.12411,-0.13214,-0.20258,-0.09831,0.00687,-0.83133,-1.41954,0.44397,-0.49609,0.01336,-0.0038,-0.00868,92.29207,1.05014,-1.0592,-166.57326,-0.00809,-0.01708,0.1104,-18.06976,3.74489,-0.36424,3.64653,-0.01229,-0.01864,-0.01218
31.02,7.85958,0.20792,0.35763,0.39832,0.00074,-0,-0.55643,-0.06239,-0.11289,-0.14376,-0.19307,-0.09387,0.00579,-0.86793,-1.57336,0.49292,-0.6406,0.02691,-0.00335,-0.01333,81.793,-1.12508,-2.29632,-147.51233,-0.00899,-0.02688,0.11266,-17.82571,3.16784,-0.94134,3.36653,-0.01233,-0.02129,-0.01416
31.04,7.22729,0.26538,0.44747,0.41222,0.00245,-0,-0.53372,-0.10107,-0.09895,-0.15035,-0.18443,-0.09182,0.00423,-0.86226,-1.69286,0.53868,-0.76177,0.04517,-0.00259,-0.0185,71.44294,-2.93665,-2.98407,-125.75724,-0.00974,-0.03774,0.11616,-17.4659,2.49528,-1.38135,3.01002,-0.01224,-0.02172,-0.01441
31.06,6.37241,0.25757,0.49242,0.41746,0.00465,-0,-0.50079,-0.13798,-0.08163,-0.15146,-0.16282,-0.0858,0.00286,-0.83544,-1.76553,0.58268,-0.86257,0.06546,-0.00205,-0.02389,61.3893,-4.49316,-3.21206,-102.00708,-0.01009,-0.05157,0.1253,-17.01985,1.82344,-1.67318,2.63952,-0.01187,-0.02043,-0.01342
31.08,5.33134,0.17764,0.49714,0.41215,0.00788,-0,-0.45857,-0.17033,-0.06351,-0.14675,-0.13415,-0.07716,0.00157,-0.77294,-1.78401,0.61931,-0.92746,0.07804,-0.00109,-0.03002,52.07132,-5.64176,-3.28304,-76.85784,-0.00974,-0.07002,0.13979,-16.5674,1.17394,-1.81862,2.28416,-0.01116,-0.01741,-0.0112
31.1,4.12981,0.04127,0.47286,0.39457,0.01235,-0,-0.40789,-0.19764,-0.04508,-0.1375,-0.09914,-0.06552,0.00041,-0.71039,-1.75633,0.64366,-0.95636,0.08802,-0.00128,-0.03278,43.67133,-6.17308,-3.29208,-50.7369,-0.00856,-0.09024,0.15725,-16.07259,0.57584,-1.86882,1.92122,-0.01003,-0.01365,-0.00858
31.12,2.82148,-0.13075,0.43447,0.36358,0.01789,-0,-0.34856,-0.22133,-0.02616,-0.12561,-0.05792,-0.05051,-0.00061,-0.68751,-1.6936,0.64891,-0.95542,0.10808,-0.00408,-0.02584,36.20124,-6.10351,-3.29787,-24.47244,-0.00591,-0.10631,0.17427,-15.47366,0.03122,-1.89063,1.54692,-0.00843,-0.0099,-0.00615
31.14,1.48756,-0.31685,0.39695,0.31892,0.02409,-0,-0.27935,-0.24352,-0.00628,-0.11205,-0.01032,-0.0321,-0.00149,-0.66789,-1.58705,0.62938,-0.91664,0.11238,-0.00667,-0.01528,29.658,-5.74158,-3.41312,0.97524,-0.00052,-0.11637,0.18562,-14.81637,-0.47773,-1.89426,1.22448,-0.00651,-0.00594,-0.00364
31.16,0.1863,-0.49009,0.36984,0.2609,0.03043,-0,-0.19938,-0.26627,0.01545,-0.09759,0.04511,-0.00946,-0.00224,-0.62532,-1.42855,0.58421,-0.83765,0.08757,-0.00721,-0.00703,23.97409,-5.31962,-3.63149,25.28278,0.00842,-0.12012,0.18691,-14.1294,-0.9701,-1.88404,0.97315,-0.00437,-0.00194,-0.0011
31.18,-1.0317,-0.63196,0.35665,0.1909,0.03651,-0,-0.10839,-0.29168,0.04001,-0.08296,0.11022,0.0185,-0.00287,-0.56929,-1.22172,0.51248,-0.72369,0.05321,-0.00603,-9e-05,19.01412,-4.95389,-3.81793,48.34784,0.02105,-0.11551,0.17666,-13.39268,-1.47641,-1.87964,0.76525,-0.00207,0.00175,0.00124
31.2,-2.10148,-0.72575,0.35673,0.11186,0.04204,-0,-0.00777,-0.32108,0.06828,-0.06843,0.1869,0.05289,-0.00336,-0.50296,-0.98825,0.43046,-0.60312,0.00821,-0.00311,0.0006,14.76133,-4.79522,-3.78402,69.74286,0.03732,-0.10058,0.15559,-12.56026,-2.03468,-1.86913,0.58419,0.00027,0.00494,0.00324
31.22,-2.94933,-0.75895,0.3655,0.02681,0.04687,-0,0.09931,-0.35448,0.10035,-0.05416,0.27432,0.09423,-0.00377,-0.42665,-0.74478,0.3524,-0.50167,-0.01405,0.00045,0.00085,11.17224,-4.99742,-3.35257,88.73762,0.05733,-0.07598,0.126,-11.58738,-2.68344,-1.82968,0.41675,0.0026,0.00748,0.00482
31.24,-3.53778,-0.7324,0.37416,-0.06182,0.05068,-0,0.20754,-0.39066,0.13584,-0.04049,0.37057,0.14156,-0.00398,-0.34146,-0.48921,0.26957,-0.40824,0.0077,0.00318,0.00761,8.07606,-5.66107,-2.47241,105.1185,0.08044,-0.04722,0.09107,-10.52789,-3.44436,-1.76449,0.24872,0.00488,0.0093,0.00592
31.26,-3.8719,-0.65332,0.37191,-0.1515,0.05324,-0,0.30898,-0.4263,0.17281,-0.02793,0.4684,0.1909,-0.00387,-0.24857,-0.2309,0.18172,-0.31937,0.04245,0.00451,0.01582,5.37816,-6.81982,-1.17931,119.09701,0.10561,-0.02085,0.05523,-9.43315,-4.31718,-1.67845,0.07489,0.00699,0.01039,0.00654
31.28,-3.97837,-0.53294,0.34791,-0.23916,0.05445,-0,0.39408,-0.45488,0.20497,-0.01726,0.54337,0.23168,-0.00391,-0.1515,0.00905,0.09837,-0.24192,0.07648,0.00435,0.02364,3.06915,-8.40902,0.41445,130.76162,0.13248,-0.00174,0.02369,-8.29985,-5.28431,-1.56933,-0.10359,0.00881,0.01079,0.0067
31.3,-3.90279,-0.38258,0.29767,-0.32205,0.05376,-0,0.44906,-0.46954,0.22968,-0.00961,0.59187,0.2575,-0.00312,-0.06847,0.21244,0.0262,-0.17282,0.0919,0.00347,0.02719,1.22756,-10.15981,2.06362,139.52535,0.16282,0.01012,0.00244,-7.21108,-6.24629,-1.45383,-0.27917,0.01037,0.01055,0.00642
31.32,-3.6993,-0.21777,0.22488,-0.39812,0.05067,-0,0.46072,-0.46348,0.24584,-0.00607,0.62345,0.26773,-3e-05,0.00064,0.38315,-0.03087,-0.10771,0.07978,0.00282,0.02397,-0.09854,-11.70001,3.40929,144.41338,0.2,0.01376,-0.00598,-6.24305,-7.05302,-1.35047,-0.43216,0.01191,0.00972,0.00576
31.34,-3.42583,-0.05455,0.13232,-0.46496,0.04544,0,0.43123,-0.42847,0.2385,-0.00749,0.58688,0.24669,0.00304,0.0665,0.52067,-0.07233,-0.04562,0.0591,0.00238,0.01842,-0.96782,-12.79797,4.18065,145.93638,0.2436,0.00609,-0.00302,-5.36326,-7.65847,-1.2584,-0.55397,0.01317,0.00843,0.00481
31.36,-3.12958,0.10377,0.02628,-0.52156,0.03842,0,0.36986,-0.36354,0.20026,-0.0143,0.45612,0.18728,0.00411,0.12005,0.61413,-0.09901,0.01453,0.04165,0.00197,0.0132,-1.39163,-13.27408,4.26425,144.95372,0.29235,-0.01058,0.00979,-4.55689,-8.05972,-1.17693,-0.64636,0.01403,0.0068,0.00364
31.38,-2.8403,0.26341,-0.08137,-0.5687,0.0297,0,0.28765,-0.27877,0.14057,-0.0263,0.27355,0.10928,0.00354,0.1466,0.66631,-0.11271,0.07107,0.02764,0.00168,0.00836,-1.3596,-12.99737,3.63803,141.34621,0.34795,-0.03168,0.03057,-3.85285,-8.22623,-1.10977,-0.70299,0.01506,0.00499,0.00231
31.4,-2.58134,0.43266,-0.18066,-0.61056,0.01875,0,0.20261,-0.18801,0.06807,-0.04275,0.05546,0.02178,5e-05,0.1551,0.69037,-0.1175,0.12233,0.01786,0.00178,0.00441,-0.85334,-11.8559,2.354,135.80713,0.40896,-0.05394,0.056,-3.29084,-8.16778,-1.06055,-0.72231,0.01647,0.00317,0.0009
31.42,-2.36894,0.61773,-0.26467,-0.65208,0.00532,0,0.13068,-0.1119,0.00401,-0.06323,-0.11251,-0.04047,-0.00311,0.17722,0.70744,-0.11909,0.17312,0.01198,0.00284,0.00149,0.03915,-9.8636,0.58232,129.23504,0.47219,-0.07584,0.08153,-2.90367,-7.91675,-1.03278,-0.70452,0.01826,0.00154,-0.00052
31.44,-2.21403,0.82657,-0.33643,-0.69228,-0.01041,0,0.08095,-0.07022,-0.03036,-0.08643,-0.1733,-0.05808,-0.00314,0.1976,0.71466,-0.11902,0.2211,0.00897,0.00515,-0.00061,1.16987,-7.28717,-1.42979,121.47879,0.53726,-0.09462,0.10448,-2.6897,-7.50375,-1.0229,-0.64893,0.02121,0.0003,-0.00184
31.46,-2.12616,1.06561,-0.40023,-0.72874,-0.02908,0,0.05761,-0.06847,-0.03257,-0.11073,-0.16723,-0.05108,-0.00173,0.18577,0.70588,-0.11761,0.2584,0.00814,0.00877,-0.00196,2.45388,-4.37084,-3.50179,112.46559,0.60336,-0.10731,0.12343,-2.63309,-6.95995,-1.02974,-0.55997,0.02569,-0.00042,-0.00297
31.48,-2.11177,1.33303,-0.4553,-0.76012,-0.05063,0,0.0598,-0.09983,-0.00841,-0.13512,-0.1158,-0.02828,0.0012,0.14044,0.69405,-0.11751,0.28083,0.00893,0.01383,-0.00261,3.80287,-1.29994,-5.46877,102.46505,0.66804,-0.11316,0.13663,-2.70981,-6.3121,-1.05983,-0.44681,0.03018,-0.00058,-0.00378
31.5,-2.18659,1.59752,-0.50293,-0.78784,-0.07457,0,0.0798,-0.14885,0.0299,-0.15617,-0.0532,0.00158,0.00364,0.09193,0.66853,-0.11963,0.29606,0.01149,0.02114,-0.00265,5.10282,1.69011,-7.14054,92.40297,0.72471,-0.11304,0.14221,-2.88273,-5.58691,-1.11237,-0.33371,0.03555,-0.00016,-0.00414
31.52,-2.36756,1.80753,-0.54207,-0.81404,-0.10032,0,0.10473,-0.19623,0.07366,-0.16863,0.01487,0.04286,0.0033,0.08242,0.6188,-0.12528,0.31858,0.01637,0.03189,-0.00219,6.23764,4.28209,-8.34024,83.13397,0.76572,-0.10844,0.13899,-3.10973,-4.81372,-1.18309,-0.23886,0.0447,0.0008,-0.0039
31.54,-2.64491,1.95568,-0.56729,-0.83184,-0.12349,-0,0.12411,-0.22425,0.11398,-0.17206,0.09497,0.09481,0.00202,0.08936,0.55906,-0.13505,0.3363,0.02341,0.04435,-0.00143,7.11851,6.25837,-8.995,74.20535,0.79014,-0.09941,0.12837,-3.33601,-4.03135,-1.27155,-0.16409,0.05419,0.00223,-0.00306
31.56,-2.99186,2.05083,-0.5756,-0.83501,-0.13944,-0,0.13239,-0.22159,0.1399,-0.1676,0.16231,0.13959,0.00134,0.0835,0.49562,-0.14922,0.33667,0.03178,0.05602,-0.00061,7.6937,7.60061,-9.14171,65.22815,0.79837,-0.08632,0.11255,-3.51433,-3.28113,-1.36743,-0.11515,0.06015,0.00404,-0.00173
31.58,-3.37489,2.08423,-0.56812,-0.82533,-0.14718,-0,0.12741,-0.18544,0.14801,-0.15424,0.2019,0.16839,4e-05,0.0769,0.4236,-0.17051,0.32685,0.03993,0.06627,0.00015,7.96118,8.37686,-8.87658,56.36611,0.79005,-0.07093,0.09343,-3.62177,-2.60622,-1.44678,-0.09993,0.0637,0.00606,-7e-05
31.6,-3.73514,2.06284,-0.54826,-0.80313,-0.14308,-0,0.11227,-0.11909,0.13542,-0.1349,0.20084,0.17217,-0.00046,0.0877,0.33121,-0.19315,0.3074,0.04779,0.07297,0.00056,7.83846,8.70432,-8.31146,48.23192,0.76576,-0.0558,0.07266,-3.62002,-2.06561,-1.46531,-0.12516,0.06346,0.00809,0.00167
31.62,-4.00407,2.00102,-0.52084,-0.77032,-0.12644,-0,0.09194,-0.0317,0.10303,-0.11263,0.15621,0.14694,0.00213,0.1309,0.2167,-0.20904,0.27907,0.05611,0.07449,0.00054,7.29949,8.74584,-7.58582,41.31112,0.72844,-0.04273,0.05222,-3.47208,-1.70866,-1.3748,-0.2007,0.05875,0.00994,0.0033
31.64,-4.13277,1.91039,-0.49012,-0.73267,-0.10465,-0,0.0698,0.06533,0.05822,-0.08656,0.09057,0.10638,0.00501,0.18918,0.09068,-0.22445,0.24856,0.06058,0.07123,0.00035,6.53355,8.68734,-6.86394,35.15358,0.68478,-0.03196,0.03466,-3.18932,-1.54759,-1.17977,-0.33333,0.05327,0.0114,0.00463
31.66,-4.10007,1.80255,-0.45956,-0.69366,-0.0831,-0,0.04751,0.16436,0.00536,-0.05745,0.01801,0.06034,0.00601,0.24681,-0.04447,-0.24623,0.21975,0.05827,0.06397,0.00014,5.66626,8.64066,-6.22226,29.37587,0.64057,-0.02377,0.02115,-2.78385,-1.56527,-0.90541,-0.52452,0.0493,0.01229,0.00549
31.68,-3.91748,1.68547,-0.43212,-0.65387,-0.06396,-0,0.02451,0.26033,-0.05383,-0.02793,-0.05658,0.0125,0.00584,0.31232,-0.19069,-0.27435,0.19442,0.05157,0.05392,-5e-05,4.709,8.61909,-5.63684,24.01726,0.59947,-0.01861,0.01122,-2.25545,-1.71913,-0.57895,-0.78788,0.04703,0.01246,0.0058
31.7,-3.62538,1.56153,-0.40884,-0.61214,-0.04919,-0,-0.00198,0.3495,-0.11762,-0.00063,-0.12917,-0.03309,0.00383,0.36336,-0.34121,-0.30268,0.17207,0.04019,0.04068,-0.00019,3.66255,8.4974,-5.04067,19.4967,0.56326,-0.01657,0.00324,-1.6319,-1.92998,-0.26816,-1.07567,0.04657,0.01189,0.00555
31.72,-3.28098,1.43271,-0.38956,-0.56671,-0.04044,-0,-0.03521,0.42889,-0.18459,0.02261,-0.20094,-0.07329,0.00104,0.37913,-0.47699,-0.32438,0.15263,0.02559,0.02547,-0.00028,2.54186,8.11834,-4.34896,16.0962,0.53393,-0.01747,-0.00535,-0.93766,-2.10257,-0.01483,-1.2731,0.04779,0.01058,0.00476
31.74,-2.94259,1.30255,-0.37386,-0.51668,-0.03886,-0,-0.07699,0.49533,-0.25209,0.04046,-0.26857,-0.10499,-0.00048,0.37693,-0.5926,-0.3455,0.13878,0.01324,0.01178,-0.00031,1.38988,7.4966,-3.48125,13.33683,0.51597,-0.02111,-0.01748,-0.18577,-2.17927,0.16072,-1.38734,0.05072,0.0083,0.0033
31.76,-2.65295,1.17368,-0.35969,-0.46115,-0.04432,-0,-0.12635,0.54523,-0.31634,0.05191,-0.32595,-0.12597,-0.00081,0.37179,-0.6911,-0.37086,0.13144,0.00484,0.00048,-0.00031,0.24553,6.70177,-2.39254,10.88956,0.5123,-0.0274,-0.03577,0.59871,-2.14011,0.22608,-1.45483,0.05525,0.00501,0.00115
31.78,-2.4371,1.0487,-0.34343,-0.39937,-0.05544,-0,-0.1778,0.57409,-0.37412,0.05728,-0.37896,-0.13967,-0.00034,0.36627,-0.76577,-0.39633,0.12863,-0.00051,-0.00898,-0.00028,-0.83967,5.78499,-1.08125,8.79709,0.5232,-0.03593,-0.06148,1.38032,-1.98886,0.17361,-1.42613,0.06052,0.0009,-0.00158
31.8,-2.30861,0.92213,-0.31895,-0.33095,-0.07027,-0,-0.22277,0.5736,-0.41172,0.05744,-0.40506,-0.13979,0.00013,0.33523,-0.80836,-0.41849,0.12858,-0.00347,-0.01682,-0.00026,-1.77106,4.76171,0.41628,7.13913,0.54757,-0.04851,-0.09546,2.12488,-1.76254,0.01438,-1.33978,0.06639,-0.00375,-0.00463
31.82,-2.27045,0.79113,-0.27997,-0.25676,-0.08671,-0,-0.25131,0.53586,-0.40969,0.05361,-0.36619,-0.11531,-2e-05,0.26837,-0.81052,-0.43352,0.12988,-0.00482,-0.02302,-0.00027,-2.42053,3.68909,1.98041,5.96093,0.58263,-0.0686,-0.13776,2.81212,-1.51721,-0.21523,-1.23884,0.07302,-0.00831,-0.00744
31.84,-2.31698,0.66649,-0.22519,-0.17907,-0.10267,-0,-0.24954,0.46082,-0.37281,0.04765,-0.30318,-0.08991,-0.00033,0.19588,-0.77344,-0.43802,0.13009,-0.00513,-0.02767,-0.00028,-2.68677,2.74194,3.46638,5.09147,0.62471,-0.09519,-0.18373,3.41091,-1.30986,-0.47146,-1.07218,0.0788,-0.01235,-0.00972
31.86,-2.43535,0.55415,-0.1552,-0.0995,-0.11635,-0,-0.20529,0.35234,-0.31159,0.04098,-0.25148,-0.07996,-0.00059,0.12782,-0.70101,-0.42853,0.12721,-0.00492,-0.03095,-0.00028,-2.51462,2.03074,4.76033,4.37563,0.66739,-0.12464,-0.22631,3.89783,-1.18659,-0.72789,-0.82586,0.08234,-0.01581,-0.01154
31.88,-2.60379,0.45282,-0.07189,-0.01969,-0.1261,-0,-0.11398,0.21733,-0.22802,0.03431,-0.19574,-0.07535,-0.00108,0.054,-0.59422,-0.40047,0.12039,-0.00472,-0.03271,-0.00022,-1.88599,1.56872,5.75542,3.79087,0.69952,-0.15242,-0.2585,4.28478,-1.18083,-0.9621,-0.53715,0.08353,-0.01855,-0.01284
31.9,-2.79674,0.36284,0.01909,0.05746,-0.1305,-0,0.02331,0.06876,-0.13646,0.02801,-0.14609,-0.07025,-0.00177,-0.03278,-0.46777,-0.3525,0.10644,-0.00446,-0.03261,-0.00015,-0.81819,1.31712,6.22975,3.2986,0.706,-0.17865,-0.27679,4.60349,-1.31985,-1.13959,-0.26633,0.08249,-0.02033,-0.01346
31.92,-2.98641,0.28467,0.10949,0.12791,-0.12871,-0,0.19454,-0.07982,-0.04228,0.02228,-0.08867,-0.04911,-0.00235,-0.12394,-0.33584,-0.28419,0.08306,-0.00376,-0.03023,2e-05,0.60534,1.16723,5.93956,2.87197,0.67109,-0.20288,-0.27823,4.89201,-1.62063,-1.21848,-0.04387,0.07963,-0.02078,-0.01313
31.94,-3.14099,0.21888,0.19062,0.18852,-0.12008,-0,0.38331,-0.21725,0.05941,0.01764,0.01427,0.00775,-0.00283,-0.21285,-0.20235,-0.19418,0.05066,-0.00331,-0.02568,0.00057,2.26066,0.96268,5.07353,2.50346,0.58557,-0.20659,-0.25098,5.17304,-2.07504,-1.20181,0.12428,0.07515,-0.02006,-0.01208
31.96,-3.23828,0.16448,0.25503,0.2383,-0.10489,-0,0.57568,-0.33423,0.16507,0.01448,0.16533,0.10495,-0.00333,-0.30566,-0.07459,-0.08367,0.00814,-0.00336,-0.01922,0.00164,4.0357,0.5204,3.94876,2.14837,0.45002,-0.17675,-0.18956,5.45619,-2.65009,-1.11287,0.21705,0.06944,-0.01852,-0.01066
31.98,-3.27143,0.11868,0.29599,0.27764,-0.08493,-0,0.75629,-0.42328,0.26546,0.01297,0.34366,0.23212,-0.00384,-0.40556,0.03698,0.04231,-0.04717,-0.00304,-0.01109,0.00347,5.79442,-0.33045,2.73435,1.76188,0.27604,-0.11602,-0.10122,5.7405,-3.29767,-0.96475,0.23547,0.06333,-0.01625,-0.00888
32,-3.23582,0.08069,0.30688,0.30763,-0.06136,-0,0.90461,-0.4801,0.36056,0.0131,0.53182,0.37652,-0.0039,-0.49273,0.12475,0.17561,-0.11547,-0.0022,-0.00247,0.00624,7.32741,-1.71513,1.71776,1.47371,0.08704,-0.02992,0.00126,6.01837,-3.91458,-0.80152,0.1896,0.05713,-0.01388,-0.00725
32.02,-3.13539,0.04985,0.2834,0.32987,-0.03552,-0,0.99843,-0.50406,0.4642,0.01482,0.7252,0.53034,-0.0029,-0.53469,0.18948,0.30862,-0.18968,0.00032,0.00618,0.00945,8.3774,-3.68724,1.04857,1.37023,-0.08795,0.05801,0.09466,6.27508,-4.36769,-0.66391,0.10069,0.05112,-0.01196,-0.00617
32.04,-2.98341,0.02351,0.2255,0.34674,-0.01052,-0,1.03632,-0.49386,0.55656,0.01794,0.87591,0.65864,-0.00162,-0.54383,0.22929,0.43156,-0.26691,0.00648,0.01459,0.01368,8.82967,-5.99295,0.61551,1.27347,-0.22499,0.1237,0.15878,6.473,-4.62201,-0.55685,0.00465,0.0463,-0.01032,-0.00533
32.06,-2.79069,0.00043,0.13534,0.36048,0.01164,0,1.02689,-0.45186,0.60789,0.02199,0.93441,0.72464,-0.0008,-0.54238,0.23872,0.53239,-0.34976,0.0172,0.02184,0.0193,8.67927,-8.20345,0.3253,1.08781,-0.31177,0.15887,0.1859,6.58143,-4.69007,-0.48196,-0.07864,0.04313,-0.00886,-0.00458
32.08,-2.5685,-0.01872,0.01797,0.37245,0.03098,0,0.97403,-0.38744,0.62351,0.02612,0.91472,0.7328,-5e-05,-0.52725,0.21772,0.60058,-0.43596,0.03463,0.02786,0.0217,7.95646,-10.00256,0.12766,0.83048,-0.34845,0.16057,0.17608,6.59067,-4.56026,-0.44079,-0.14112,0.04136,-0.00774,-0.00402
32.1,-2.32015,-0.03284,-0.12574,0.38195,0.04829,0,0.89125,-0.30822,0.58842,0.0291,0.80647,0.67575,0.0001,-0.49189,0.1718,0.63257,-0.51652,0.06131,0.03269,0.02957,6.75634,-11.0661,-0.04795,0.60034,-0.34358,0.13687,0.14029,6.48302,-4.25889,-0.41932,-0.17837,0.04077,-0.0069,-0.00359
32.12,-2.05027,-0.0408,-0.29849,0.38731,0.06543,0,0.78544,-0.22144,0.49565,0.02975,0.61472,0.55257,-0.00045,-0.43635,0.10855,0.63224,-0.57686,0.09933,0.03619,0.05954,5.24749,-11.18604,-0.21577,0.4518,-0.31023,0.09988,0.09335,6.2446,-3.82727,-0.3993,-0.18819,0.04111,-0.00625,-0.00323
32.14,-1.77508,-0.04142,-0.48973,0.38914,0.08466,0,0.6529,-0.13843,0.38119,0.02711,0.41237,0.40889,-0.00059,-0.37957,0.02972,0.60033,-0.61545,0.15577,0.03934,0.09215,3.67139,-10.36402,-0.29303,0.28964,-0.2632,0.05873,0.04711,5.87636,-3.30335,-0.37457,-0.17566,0.04192,-0.00579,-0.00295
32.16,-1.50198,-0.03202,-0.68533,0.388,0.10811,0,0.49283,-0.06644,0.26591,0.02088,0.23568,0.27153,-9e-05,-0.33271,-0.06269,0.53944,-0.63565,0.23778,0.04314,0.1081,2.24875,-8.76621,-0.23926,0.09708,-0.21339,0.02339,0.01145,5.38379,-2.72907,-0.34393,-0.15057,0.04284,-0.00548,-0.00274
32.18,-1.22803,-0.00793,-0.87656,0.38273,0.1374,0,0.30712,-0.00838,0.1513,0.01166,0.08435,0.14332,0.0008,-0.29072,-0.1623,0.45941,-0.6306,0.34172,0.04762,0.11408,1.13245,-6.67987,-0.09668,-0.05943,-0.16626,0.00055,-0.00895,4.78001,-2.13659,-0.30447,-0.11885,0.04367,-0.00525,-0.00255
32.2,-0.95683,0.03705,-1.05507,0.37272,0.17131,0,0.09848,0.03378,0.04016,0.00068,-0.03976,0.02813,0.00195,-0.26501,-0.24779,0.38201,-0.60413,0.47653,0.05437,0.09768,0.38977,-4.32011,0.05195,-0.13298,-0.12353,-0.0089,-0.01517,4.07365,-1.59534,-0.26317,-0.08537,0.0442,-0.00507,-0.00239
32.22,-0.69313,0.1104,-1.21493,0.3577,0.20662,0,-0.12892,0.05855,-0.06257,-0.01024,-0.13836,-0.0715,0.00318,-0.26853,-0.29601,0.32028,-0.56171,0.65597,0.06459,0.06036,0.01861,-1.97112,0.10962,-0.10259,-0.08492,-0.00836,-0.01201,3.28225,-1.15603,-0.22911,-0.05365,0.0443,-0.00494,-0.00224
32.24,-0.43827,0.21881,-1.34209,0.33776,0.24165,0,-0.36854,0.06572,-0.15243,-0.01955,-0.21296,-0.15389,0.00439,-0.28781,-0.3151,0.26108,-0.50258,0.84495,0.07564,0.02837,-0.04139,0.08237,0.02771,0.08473,-0.0498,-0.00371,-0.0056,2.43995,-0.79743,-0.19831,-0.02767,0.04388,-0.00482,-0.00209
32.26,-0.19837,0.36565,-1.41917,0.3136,0.27502,0,-0.6106,0.05702,-0.22813,-0.0266,-0.26445,-0.2179,0.00552,-0.31198,-0.31365,0.199,-0.42844,1.00059,0.08482,0.00808,0.10886,1.72619,-0.19565,0.46228,-0.01797,-0.00015,-0.00078,1.57042,-0.50224,-0.16624,-0.00949,0.04292,-0.00467,-0.00191
32.28,0.01461,0.54935,-1.43672,0.28577,0.3047,-0,-0.84061,0.03627,-0.29176,-0.03131,-0.30278,-0.26767,0.0062,-0.34301,-0.28591,0.14182,-0.34032,1.10713,0.09085,-0.00426,0.35956,2.93402,-0.52879,0.99681,0.01004,-0.00038,0.00012,0.69231,-0.27087,-0.13399,0.00225,0.0414,-0.0045,-0.00171
32.3,0.18799,0.76061,-1.38838,0.25782,0.32858,-0,-1.04088,0.00599,-0.32861,-0.03402,-0.31194,-0.29354,0.00689,-0.37699,-0.24507,0.08202,-0.26042,1.15071,0.09235,-0.01086,0.54309,3.30676,-0.75578,1.50287,0.02296,-0.00246,-0.0019,-0.16624,-0.12374,-0.10274,0.00616,0.0394,-0.00432,-0.00152
32.32,0.31819,0.98453,-1.27383,0.23331,0.34537,-0,-1.19611,-0.0304,-0.31096,-0.03516,-0.25943,-0.27759,0.0084,-0.40848,-0.2058,0.01234,-0.20012,1.12627,0.08836,-0.0152,0.6306,3.10291,-0.8095,1.92642,0.02401,-0.00287,-0.00411,-0.96748,-0.05954,-0.07383,0.00396,0.037,-0.00415,-0.00134
32.34,0.40066,1.20752,-1.09638,0.2106,0.35594,-0,-1.28919,-0.06044,-0.25885,-0.03536,-0.18725,-0.2466,0.00979,-0.42888,-0.16474,-0.05075,-0.1389,1.02686,0.07854,-0.01855,0.68543,2.84299,-0.83986,2.34416,0.02492,-0.00289,-0.0059,-1.68134,-0.03025,-0.04724,0.00115,0.03429,-0.00398,-0.00118
32.36,0.43101,1.42006,-0.86609,0.18779,0.36158,-0,-1.30683,-0.07588,-0.19957,-0.03526,-0.13467,-0.22359,0.01036,-0.42369,-0.12114,-0.09045,-0.07281,0.85797,0.06433,-0.02118,0.68535,2.54293,-0.84535,2.7081,0.02551,-0.00294,-0.00684,-2.29656,-0.01071,-0.02237,-4e-05,0.0314,-0.00378,-0.001
32.38,0.415,1.61601,-0.60412,0.16474,0.363,-0,-1.25363,-0.07725,-0.13243,-0.035,-0.08919,-0.20146,0.01042,-0.37925,-0.07866,-0.10002,-0.01066,0.64861,0.0489,-0.02416,0.63564,2.19305,-0.78289,3.01337,0.02568,-0.00305,-0.00682,-2.80878,-0.00013,0.00066,0.00047,0.02841,-0.00356,-0.00082
32.4,0.36527,1.78779,-0.33582,0.1438,0.3606,-0,-1.13146,-0.06375,-0.08364,-0.03491,-0.06987,-0.18685,0.00968,-0.31167,-0.04991,-0.09145,0.04238,0.40814,0.03217,-0.02741,0.53816,1.79596,-0.64258,3.27685,0.02528,-0.00319,-0.00613,-3.21626,0.00528,0.01713,0.00266,0.02545,-0.00334,-0.00066
