T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,-31.79464,-13.13121,0.80281,-2.74609,0.56744,0.09756,2.16582,-0.81095,-0.23207,4.03084,-0.07983,-0.00419,-0.39354,0.60288,-0.07027,-0.00751,-0.26432,-0.02775,0.01104,-0.15384,14.36348,-6.45184,1.19481,3.57288,0.39494,-0.24903,-0.28833,19.65145,-66.36635,11.95374,71.07248,-16.12322,-5.5817,-13.37233
27.8,-30.49911,-13.67767,0.0782,-2.72877,0.57906,0.10605,1.64622,-0.63437,-0.21351,3.97811,-0.08007,-0.01967,-0.38096,0.55549,-0.07238,-0.0085,-0.21554,-0.0329,0.01219,-0.15019,14.60722,-6.46415,1.22513,3.65117,0.40615,-0.25324,-0.28591,19.23929,-65.961,11.83746,70.95309,-16.1537,-5.57863,-13.35599
27.82,-28.72384,-14.07215,-0.89172,-2.70041,0.57741,0.11137,1.17402,-0.55325,-0.2217,3.87596,-0.0708,-0.05527,-0.36413,0.49012,-0.03926,0.00428,-0.14509,-0.04145,0.00747,-0.12885,14.78696,-6.53409,1.23399,3.71977,0.4148,-0.25758,-0.28366,18.77359,-65.41493,11.68714,70.67973,-16.20127,-5.55363,-13.31316
27.84,-27.05269,-13.74639,-1.62476,-2.66611,0.56547,0.11388,0.8777,-0.39676,-0.11614,3.61479,-0.0511,-0.08478,-0.32812,0.42709,0.01838,0.0257,-0.07151,-0.04861,-2e-05,-0.10299,14.92384,-6.62403,1.22852,3.77936,0.42207,-0.26184,-0.28185,18.29913,-64.83142,11.52013,70.34975,-16.25512,-5.52039,-13.2608
27.86,-26.06977,-12.7735,-1.73518,-2.63099,0.54634,0.11403,0.77011,-0.15182,0.13084,3.1797,-0.02316,-0.09553,-0.2706,0.38652,0.09052,0.05106,-0.00768,-0.05153,-0.00768,-0.08267,15.03613,-6.70281,1.21395,3.83076,0.42948,-0.26596,-0.28072,17.85321,-64.27924,11.34639,70.04771,-16.30618,-5.48982,-13.21228
27.88,-25.54276,-11.84525,-1.61567,-2.59451,0.52051,0.11202,0.73658,-0.05673,0.2913,2.72806,0.00679,-0.11563,-0.2123,0.37087,0.18092,0.08048,0.05478,-0.05466,-0.01597,-0.06235,15.12748,-6.76302,1.16857,3.88202,0.43852,-0.26893,-0.27902,17.4396,-63.72451,11.16016,69.78678,-16.35328,-5.45924,-13.16452
27.9,-25.23295,-10.99883,-1.2934,-2.56083,0.48906,0.10805,0.86787,-0.04135,0.41134,2.26096,0.04171,-0.13974,-0.15528,0.36423,0.26769,0.1126,0.10893,-0.05364,-0.02381,-0.04711,15.19994,-6.83782,1.13825,3.9183,0.44392,-0.2726,-0.28016,16.98929,-63.18289,10.96947,69.44146,-16.4083,-5.42404,-13.11162
27.92,-25.06797,-10.25862,-0.74513,-2.53474,0.45321,0.10237,1.14948,0.00256,0.55183,1.73855,0.08429,-0.15857,-0.09924,0.34824,0.32548,0.14492,0.15017,-0.04288,-0.02986,-0.04277,15.24951,-6.96856,1.18539,3.91911,0.43892,-0.27967,-0.28866,16.41312,-62.65845,10.77954,68.86318,-16.48598,-5.37804,-13.04568
27.94,-25.12278,-9.78396,-0.12328,-2.51488,0.41513,0.09562,1.4408,0.07302,0.64298,1.21859,0.12904,-0.17872,-0.04867,0.33789,0.36858,0.17563,0.18614,-0.0319,-0.03424,-0.04218,15.28526,-7.10576,1.25123,3.90499,0.43044,-0.28729,-0.29956,15.7774,-62.15649,10.58826,68.19761,-16.57175,-5.32739,-12.97445
27.96,-25.24737,-9.62841,0.40495,-2.50009,0.37714,0.08845,1.6987,0.13894,0.65821,0.77259,0.17093,-0.20208,-0.0069,0.35044,0.41228,0.20462,0.22396,-0.02788,-0.03706,-0.04028,15.31784,-7.20751,1.29166,3.89517,0.42421,-0.29331,-0.30891,15.14777,-61.66943,10.39364,67.57279,-16.65308,-5.27788,-12.90502
27.98,-25.35267,-9.70917,0.82929,-2.49058,0.34063,0.08122,1.89897,0.22899,0.64652,0.38675,0.20743,-0.22163,0.02939,0.38747,0.45462,0.23384,0.27175,-0.0287,-0.0383,-0.03771,15.34546,-7.2943,1.34275,3.87726,0.41593,-0.29954,-0.31954,14.484,-61.12698,10.18542,66.92702,-16.73808,-5.22319,-12.82955
28,-25.26555,-9.99699,1.067,-2.48989,0.30628,0.07411,2.0353,0.39795,0.64762,0.10296,0.24249,-0.23413,0.0525,0.42346,0.48356,0.25894,0.307,-0.036,-0.03717,-0.03674,15.37602,-7.35161,1.37109,3.86914,0.41064,-0.30347,-0.32693,13.81878,-60.73119,10.00426,66.29725,-16.81745,-5.17535,-12.76262
28.02,-24.89064,-10.31808,1.03195,-2.50281,0.27334,0.06708,2.12689,0.62662,0.66823,-0.08965,0.28096,-0.2397,0.05826,0.43121,0.491,0.27472,0.30795,-0.05065,-0.03317,-0.03867,15.41525,-7.35718,1.32874,3.89417,0.41481,-0.30171,-0.32519,13.19596,-60.70025,9.89315,65.73247,-16.88013,-5.14902,-12.72165
28.04,-24.47716,-10.45755,0.81885,-2.52317,0.24375,0.06053,2.1174,0.83173,0.70162,-0.25725,0.31318,-0.2369,0.05906,0.43431,0.48844,0.2869,0.30147,-0.071,-0.02707,-0.04196,15.46058,-7.34063,1.26742,3.93008,0.42173,-0.29797,-0.32026,12.58606,-60.81744,9.8153,65.188,-16.93656,-5.13096,-12.69079
28.06,-24.21934,-10.37924,0.54781,-2.54581,0.21941,0.05479,1.97213,0.98156,0.75541,-0.41526,0.33123,-0.22373,0.06178,0.45608,0.48684,0.30044,0.31004,-0.09497,-0.01983,-0.04415,15.50671,-7.32455,1.22356,3.96082,0.42666,-0.29513,-0.31674,11.95657,-60.88394,9.73247,64.6317,-16.99537,-5.10934,-12.65575
28.08,-24.18679,-10.09082,0.28029,-2.57456,0.19864,0.04964,1.68771,1.08939,0.84826,-0.57402,0.33795,-0.20181,0.06436,0.49394,0.4897,0.31452,0.33176,-0.11757,-0.01248,-0.04155,15.553,-7.30311,1.17344,3.99534,0.43261,-0.29195,-0.31248,11.28047,-60.88965,9.6323,64.05813,-17.05722,-5.08503,-12.61653
28.1,-24.30407,-9.5589,0.02394,-2.59731,0.18872,0.04596,1.37215,1.10377,0.94358,-0.69082,0.32953,-0.17183,0.06308,0.52513,0.47577,0.32496,0.349,-0.14559,-0.00323,-0.04471,15.5884,-7.2924,1.13819,4.02008,0.43651,-0.28934,-0.30922,10.67089,-61.04428,9.58401,63.52476,-17.11047,-5.06808,-12.58807
28.12,-24.8162,-8.90002,0.05777,-2.60001,0.19831,0.04479,1.10887,1.11452,0.97977,-0.85248,0.30441,-0.13216,0.07027,0.53,0.42513,0.32799,0.34426,-0.1877,0.00988,-0.06626,15.59845,-7.31443,1.14745,4.01991,0.43421,-0.28862,-0.30941,10.21961,-61.57188,9.66199,63.05734,-17.14634,-5.06745,-12.58397
28.14,-25.48161,-8.17649,0.20447,-2.59412,0.22031,0.04528,0.86593,1.11432,0.98464,-1.02806,0.26582,-0.08641,0.07993,0.53278,0.36295,0.32734,0.33554,-0.23032,0.0233,-0.09196,15.58992,-7.35336,1.16943,4.00819,0.43015,-0.2886,-0.31081,9.8434,-62.24007,9.79054,62.63729,-17.17284,-5.07447,-12.59102
28.16,-26.06888,-7.44774,0.3122,-2.58911,0.24834,0.04672,0.6313,1.08519,1.00173,-1.16418,0.21764,-0.03789,0.08356,0.5546,0.31066,0.32608,0.34054,-0.26259,0.03407,-0.11039,15.56832,-7.39684,1.18195,3.99551,0.42746,-0.28852,-0.31195,9.44256,-62.82507,9.89918,62.22165,-17.20015,-5.07921,-12.59464
28.18,-26.49485,-6.73678,0.36177,-2.58139,0.284,0.04936,0.44261,1.02929,1.02772,-1.25462,0.16634,0.01127,0.07894,0.59383,0.26572,0.32304,0.35489,-0.28888,0.0431,-0.1275,15.52667,-7.45696,1.19666,3.98038,0.42434,-0.28887,-0.31379,8.90789,-63.35873,9.9942,61.6822,-17.24029,-5.07748,-12.58871
28.2,-26.69756,-6.03246,0.33706,-2.56867,0.32682,0.0531,0.35195,0.96743,1.04487,-1.28254,0.10021,0.0639,0.06902,0.63443,0.22366,0.31835,0.36946,-0.30663,0.04911,-0.13953,15.47797,-7.50532,1.2049,3.95509,0.42244,-0.28886,-0.31496,8.63513,-63.96445,10.12798,61.40483,-17.25076,-5.0904,-12.60404
28.22,-26.65203,-5.30259,0.23459,-2.54913,0.37553,0.05777,0.39963,0.92887,1.01945,-1.23981,0.00657,0.12182,0.05741,0.66046,0.18143,0.31304,0.37417,-0.31239,0.05062,-0.14126,15.43977,-7.50576,1.19508,3.91241,0.42388,-0.28757,-0.31384,9.08655,-64.7534,10.35281,61.86323,-17.18015,-5.14148,-12.67538
28.24,-26.40908,-4.5935,0.08272,-2.52479,0.42824,0.06321,0.5395,0.91386,0.96607,-1.15214,-0.09605,0.17701,0.04134,0.68645,0.15053,0.30728,0.37557,-0.31081,0.04911,-0.13892,15.40458,-7.48263,1.18001,3.86203,0.42646,-0.28567,-0.31168,9.78822,-65.62407,10.61317,62.58694,-17.07941,-5.20619,-12.76693
28.26,-26.03957,-3.95567,-0.08818,-2.49851,0.48239,0.06912,0.71724,0.91666,0.91681,-1.04831,-0.18977,0.22381,0.0202,0.72375,0.13558,0.30022,0.38049,-0.30553,0.04584,-0.13715,15.36759,-7.4561,1.16869,3.81327,0.42857,-0.28372,-0.30952,10.34758,-66.45166,10.85615,63.18217,-16.99193,-5.26366,-12.84789
28.28,-25.5956,-3.38195,-0.26611,-2.46967,0.53653,0.07523,0.92495,0.93542,0.87512,-0.94682,-0.2661,0.25973,-0.00403,0.76473,0.12339,0.29114,0.3805,-0.29795,0.04093,-0.13627,15.33687,-7.41419,1.15869,3.76504,0.43044,-0.2816,-0.30717,10.91087,-67.21783,11.08254,63.82713,-16.89952,-5.31865,-12.9263
28.3,-25.07411,-2.83953,-0.44806,-2.43981,0.58934,0.08134,1.16458,0.96584,0.79787,-0.84664,-0.34502,0.28384,-0.02317,0.79871,0.12532,0.28072,0.37889,-0.2849,0.03469,-0.13374,15.32428,-7.34635,1.15134,3.71582,0.4328,-0.27854,-0.30335,11.49584,-68.11521,11.34122,64.43891,-16.80728,-5.3789,-13.01104
28.32,-24.46954,-2.26875,-0.63253,-2.41095,0.63992,0.08729,1.43801,0.99109,0.61892,-0.76441,-0.45421,0.29519,-0.03276,0.81463,0.15467,0.26954,0.38182,-0.26357,0.02784,-0.12702,15.3389,-7.24695,1.14908,3.66519,0.43625,-0.27398,-0.29706,12.08531,-69.3389,11.68205,64.88502,-16.72535,-5.45139,-13.10941
28.34,-23.96013,-1.7226,-0.8013,-2.3828,0.68706,0.0928,1.67192,0.9897,0.42832,-0.76219,-0.55592,0.29374,-0.03956,0.8183,0.18535,0.25654,0.38139,-0.23865,0.02096,-0.11925,15.38041,-7.11852,1.15126,3.61523,0.44013,-0.26835,-0.28905,12.71652,-70.69943,12.05685,65.30018,-16.64291,-5.52902,-13.21416
28.36,-23.65009,-1.26945,-0.94565,-2.35513,0.72995,0.09768,1.82033,0.97012,0.32175,-0.82995,-0.62272,0.28436,-0.04391,0.81473,0.19692,0.24106,0.3696,-0.21571,0.01483,-0.1139,15.44445,-6.96968,1.1585,3.56882,0.4436,-0.26227,-0.28042,13.36641,-72.01442,12.41714,65.75274,-16.55643,-5.60342,-13.31545
28.38,-23.52396,-0.88502,-1.06904,-2.32792,0.76915,0.10198,1.89358,0.94357,0.29276,-0.93017,-0.68604,0.28118,-0.04876,0.79424,0.19039,0.22367,0.34025,-0.20027,0.01089,-0.11244,15.52475,-6.81159,1.17368,3.52777,0.44633,-0.25658,-0.27229,13.98445,-73.29587,12.764,66.19236,-16.4721,-5.67501,-13.41265
28.4,-23.49273,-0.60831,-1.1751,-2.30344,0.80215,0.10539,1.92291,0.93653,0.33523,-0.99561,-0.7177,0.27557,-0.05276,0.77315,0.17367,0.20558,0.31442,-0.18108,0.00793,-0.10829,15.64065,-6.62517,1.19077,3.48376,0.44991,-0.24879,-0.2609,14.73397,-74.71213,13.14719,66.68325,-16.37789,-5.75106,-13.51737
28.42,-23.44567,-0.40865,-1.27488,-2.28416,0.82622,0.10759,1.95241,0.94363,0.38703,-1.00993,-0.66457,0.23477,-0.04912,0.77066,0.1561,0.18756,0.31837,-0.1432,0.00433,-0.09331,15.81052,-6.39145,1.20074,3.42895,0.45623,-0.23628,-0.24227,15.80571,-76.42259,13.61463,67.30039,-16.26042,-5.83795,-13.64072
28.44,-23.43956,-0.1979,-1.36495,-2.26802,0.84423,0.109,1.97164,0.94476,0.42995,-1.01285,-0.58837,0.18531,-0.04511,0.76999,0.13099,0.16927,0.32888,-0.10687,0.00342,-0.0762,15.99991,-6.14848,1.21011,3.3659,0.46272,-0.22195,-0.2209,17.00891,-78.27777,14.11853,67.97466,-16.1334,-5.92936,-13.77208
28.46,-23.51657,0.06187,-1.43792,-2.25312,0.85895,0.11004,1.9732,0.93689,0.46972,-1.01461,-0.53876,0.15203,-0.04649,0.75413,0.09268,0.15111,0.32467,-0.08597,0.00683,-0.06382,16.17285,-5.93131,1.2236,3.29717,0.46666,-0.20825,-0.20075,18.18103,-80.11618,14.6097,68.65375,-16.00906,-6.0186,-13.90102
28.48,-23.67174,0.3499,-1.4884,-2.2402,0.87045,0.11077,1.96064,0.92213,0.5019,-1.01427,-0.50132,0.12671,-0.05066,0.71645,0.04721,0.13384,0.31095,-0.06918,0.0125,-0.05185,16.32894,-5.74974,1.23557,3.23028,0.46985,-0.19577,-0.18216,19.39384,-81.91888,15.08767,69.345,-15.88776,-6.10464,-14.0275
28.5,-23.89892,0.66837,-1.51857,-2.22949,0.87848,0.11128,1.93098,0.90035,0.5309,-1.01691,-0.47727,0.11307,-0.05603,0.68608,0.0025,0.11799,0.29924,-0.06497,0.02051,-0.04399,16.47469,-5.60614,1.2499,3.14026,0.47152,-0.1825,-0.16265,20.61381,-83.92929,15.60308,70.09799,-15.76072,-6.19854,-14.16616
28.52,-24.18059,1.02791,-1.53491,-2.22046,0.88329,0.11168,1.88419,0.87014,0.55735,-1.02638,-0.46716,0.11514,-0.05994,0.69445,-0.03454,0.10418,0.30014,-0.08399,0.03118,-0.04487,16.61847,-5.50445,1.26843,3.00385,0.47083,-0.16567,-0.1387,21.76665,-86.3767,16.19287,70.99203,-15.61693,-6.31093,-14.33131
28.54,-24.51707,1.40877,-1.52994,-2.21318,0.88639,0.11211,1.82408,0.83621,0.58055,-1.04153,-0.46755,0.1252,-0.06438,0.70763,-0.06557,0.0923,0.30427,-0.10779,0.04167,-0.04832,16.73641,-5.46213,1.28757,2.84605,0.46894,-0.14886,-0.11482,22.90471,-89.0585,16.81589,71.96781,-15.46917,-6.43101,-14.51038
28.56,-24.89729,1.78744,-1.49831,-2.20694,0.88893,0.11266,1.75697,0.80293,0.59847,-1.06076,-0.47697,0.13741,-0.07061,0.69427,-0.09319,0.08211,0.30108,-0.12323,0.04993,-0.05036,16.80887,-5.48998,1.30271,2.69007,0.46693,-0.13472,-0.09437,24.06381,-91.76365,17.42684,72.97769,-15.32986,-6.54945,-14.69207
28.58,-25.27854,2.14477,-1.4493,-2.19941,0.891,0.11331,1.69381,0.76798,0.59689,-1.08354,-0.48121,0.14697,-0.07111,0.65516,-0.11454,0.07376,0.29089,-0.13574,0.05587,-0.0539,16.83979,-5.57785,1.29898,2.54053,0.4654,-0.1203,-0.07336,25.19475,-94.43756,17.9893,74.10894,-15.19456,-6.66707,-14.87805
28.6,-25.66349,2.48863,-1.38491,-2.19509,0.8919,0.1139,1.62349,0.74522,0.6134,-1.10856,-0.49823,0.15829,-0.08094,0.61852,-0.12887,0.06618,0.28568,-0.14002,0.05971,-0.05488,16.82706,-5.70871,1.31467,2.36947,0.46434,-0.11046,-0.05865,26.40168,-97.51529,18.65164,75.21486,-15.06778,-6.79456,-15.08312
28.62,-26.05743,2.82613,-1.30239,-2.19886,0.89088,0.11422,1.5309,0.75572,0.70613,-1.13164,-0.56088,0.18188,-0.12379,0.61321,-0.13542,0.05846,0.29737,-0.12951,0.06199,-0.04811,16.77299,-5.852,1.40111,2.14674,0.46373,-0.11063,-0.05805,27.8175,-101.44905,19.5827,76.10579,-14.95585,-6.9432,-15.32184
28.64,-26.38776,3.12035,-1.21862,-2.20489,0.88806,0.11422,1.44642,0.78946,0.82816,-1.14589,-0.63597,0.20731,-0.17663,0.6101,-0.13361,0.0515,0.31401,-0.11235,0.06212,-0.03911,16.67857,-5.97592,1.50359,1.90628,0.46557,-0.11414,-0.06238,29.34098,-105.80988,20.62954,76.94754,-14.85234,-7.10474,-15.58218
28.66,-26.5988,3.33923,-1.1509,-2.20787,0.88282,0.11373,1.38986,0.82851,0.93275,-1.15218,-0.69526,0.22434,-0.22086,0.58137,-0.12332,0.04613,0.32397,-0.09453,0.05994,-0.03202,16.54743,-6.06601,1.57803,1.67939,0.47227,-0.11615,-0.0648,30.86666,-110.16527,21.6438,77.88264,-14.75093,-7.26757,-15.84811
28.68,-26.69352,3.46103,-1.09614,-2.20723,0.87333,0.11245,1.34167,0.88503,1.07101,-1.15115,-0.78124,0.2496,-0.27897,0.53131,-0.10276,0.04269,0.32851,-0.07551,0.05709,-0.02477,16.40197,-6.11166,1.65372,1.45969,0.48534,-0.11811,-0.06738,32.36748,-114.46992,22.62771,78.85337,-14.65089,-7.42632,-16.11099
28.7,-26.64152,3.5262,-1.07828,-2.20712,0.85878,0.11021,1.33689,0.92279,1.15044,-1.15124,-0.8306,0.25845,-0.31453,0.48052,-0.07761,0.03943,0.3353,-0.05468,0.05162,-0.01867,16.22692,-6.11733,1.6994,1.24362,0.50701,-0.12276,-0.07415,33.98305,-119.0992,23.70137,79.75377,-14.53697,-7.59724,-16.38721
28.72,-26.40143,3.57349,-1.12248,-2.21167,0.83796,0.10685,1.42195,0.89307,1.03486,-1.16036,-0.74148,0.21198,-0.2759,0.45014,-0.05501,0.03447,0.35048,-0.03202,0.04106,-0.01632,15.91579,-6.07434,1.66846,1.00105,0.52505,-0.12832,-0.08681,35.86232,-124.39983,24.9967,80.38125,-14.39809,-7.79668,-16.68928
28.74,-26.02331,3.50013,-1.19044,-2.21534,0.80792,0.10205,1.54503,0.84812,0.87112,-1.16544,-0.62884,0.15762,-0.21648,0.42138,-0.02989,0.02989,0.36673,-0.00932,0.02931,-0.01501,15.42106,-5.96138,1.59461,0.71734,0.52574,-0.12834,-0.10072,37.80014,-129.76038,26.33548,80.76221,-14.22226,-7.99631,-16.97524
28.76,-25.54584,3.23427,-1.25171,-2.21276,0.76701,0.09571,1.66095,0.82126,0.75825,-1.16464,-0.56758,0.12681,-0.17595,0.37659,0.00268,0.02756,0.37661,0.01107,0.01946,-0.01328,14.89811,-5.81363,1.52241,0.43682,0.52545,-0.12601,-0.11692,39.58534,-134.50644,27.53322,80.89777,-13.99472,-8.16353,-17.19637
28.78,-24.93233,2.80188,-1.31259,-2.20352,0.7152,0.08792,1.7937,0.79493,0.63119,-1.15944,-0.50265,0.09988,-0.12329,0.32303,0.04129,0.02722,0.37839,0.02675,0.01081,-0.01444,14.36874,-5.63786,1.44963,0.15602,0.52324,-0.12184,-0.13714,41.16296,-138.34338,28.59817,80.39025,-13.7226,-8.28479,-17.31838
28.8,-24.31131,2.1551,-1.34463,-2.19232,0.65092,0.07862,1.88978,0.79351,0.56379,-1.15713,-0.48912,0.09243,-0.09825,0.26911,0.0849,0.02865,0.38479,0.04155,0.00366,-0.01215,13.7839,-5.4197,1.35074,-0.11942,0.52114,-0.11641,-0.16245,42.527,-141.29562,29.39654,79.66575,-13.30019,-8.35478,-17.33439
28.82,-23.83319,1.23509,-1.32093,-2.18479,0.57259,0.06776,1.88259,0.83926,0.64444,-1.17021,-0.59145,0.12064,-0.15127,0.22465,0.13464,0.03193,0.40921,0.06083,-0.00176,0.0022,13.08879,-5.13708,1.19874,-0.38636,0.52209,-0.11036,-0.19322,43.61848,-143.31051,29.71667,79.36319,-12.59765,-8.35584,-17.22703
28.84,-23.38235,0.10778,-1.26478,-2.17645,0.48302,0.05582,1.82988,0.91464,0.7853,-1.18563,-0.72836,0.15967,-0.22769,0.18533,0.19275,0.03852,0.43769,0.07671,-0.00565,0.01924,12.35825,-4.78641,1.01971,-0.64757,0.52382,-0.10314,-0.2277,44.13306,-143.335,29.50113,78.47148,-11.69722,-8.24025,-16.90392
28.86,-22.86168,-1.15746,-1.19444,-2.16316,0.38554,0.04336,1.77895,1.00049,0.91152,-1.19204,-0.83355,0.18921,-0.28555,0.14681,0.26229,0.04951,0.45943,0.08417,-0.00822,0.03222,11.66816,-4.37243,0.83966,-0.90497,0.52438,-0.09427,-0.2627,43.83324,-140.41879,28.71148,76.09891,-10.67455,-7.97436,-16.29039
28.88,-22.3276,-2.57658,-1.10224,-2.14707,0.28118,0.03058,1.70822,1.1114,1.07162,-1.18683,-0.94626,0.22099,-0.34848,0.1193,0.34798,0.06464,0.47882,0.08923,-0.01033,0.04704,11.03878,-3.90555,0.65707,-1.16339,0.5254,-0.08477,-0.29487,42.53811,-134.20438,27.20212,72.39319,-9.49612,-7.53648,-15.35298
28.9,-21.80723,-4.03299,-0.99644,-2.13197,0.17394,0.01793,1.64289,1.2237,1.20891,-1.16983,-1.02782,0.24292,-0.3935,0.08931,0.43869,0.08454,0.49759,0.08555,-0.01126,0.05616,10.43185,-3.33436,0.46231,-1.38975,0.5275,-0.07626,-0.31823,40.2787,-124.27947,24.99012,66.82367,-8.18898,-6.92566,-14.0799
28.92,-21.31089,-5.37203,-0.88653,-2.12107,0.06884,0.0059,1.60985,1.29862,1.23781,-1.1531,-1.01655,0.23607,-0.39113,0.039,0.51899,0.10981,0.51844,0.06524,-0.00999,0.04991,9.80693,-2.59061,0.25332,-1.54368,0.53132,-0.07163,-0.32513,37.20132,-110.65257,22.17165,58.97251,-6.82007,-6.16715,-12.49792
28.94,-20.85081,-6.64869,-0.77038,-2.11227,-0.03342,-0.00545,1.58288,1.35799,1.23039,-1.13858,-0.97341,0.21962,-0.37369,-0.01243,0.5993,0.13838,0.53893,0.04007,-0.00828,0.03879,9.25896,-1.75549,0.06064,-1.64231,0.53827,-0.07385,-0.30629,33.15896,-93.78603,18.77213,49.7798,-5.41986,-5.27034,-10.65397
28.96,-20.44948,-7.91436,-0.65003,-2.10478,-0.13303,-0.01621,1.54663,1.41979,1.23967,-1.12362,-0.94389,0.20756,-0.36364,-0.04804,0.68765,0.16843,0.55799,0.01901,-0.0075,0.03106,8.87318,-0.90819,-0.08343,-1.70534,0.54858,-0.08677,-0.2505,28.33576,-74.81165,14.95569,40.12964,-4.06349,-4.28502,-8.66018
28.98,-20.14016,-9.11468,-0.53204,-2.10197,-0.22887,-0.02645,1.50902,1.47374,1.24264,-1.11111,-0.91322,0.19522,-0.35302,-0.07013,0.77609,0.20022,0.58281,-0.00088,-0.00723,0.0239,8.65035,-0.01929,-0.1593,-1.72391,0.56165,-0.11663,-0.14576,23.25994,-55.41969,11.04109,30.51202,-2.86323,-3.30729,-6.68484
29,-19.92814,-10.22237,-0.42537,-2.10135,-0.31699,-0.03578,1.47221,1.52133,1.24558,-1.10128,-0.88353,0.18386,-0.34257,-0.08318,0.86159,0.23082,0.60079,-0.01951,-0.00705,0.0173,6.76058,0.96022,-0.22421,-1.5129,0.25156,-0.07098,0.07392,18.26961,-36.71741,7.37807,21.91578,-1.82112,-2.37828,-4.84792
29.02,-19.82478,-11.1931,-0.33901,-2.09995,-0.39255,-0.04367,1.4368,1.56541,1.25935,-1.09334,-0.85918,0.17527,-0.33438,-0.09209,0.94324,0.25655,0.59827,-0.03622,-0.00658,0.01193,2.2454,1.78098,-0.18023,-0.85476,-0.58472,0.0881,0.43428,13.79337,-19.8304,4.1241,14.73968,-0.96079,-1.5375,-3.22884
29.04,-19.85043,-12.01215,-0.27498,-2.10188,-0.45675,-0.05051,1.40412,1.60089,1.27304,-1.08829,-0.83572,0.16709,-0.32642,-0.09168,1.01865,0.2798,0.59263,-0.05273,-0.00598,0.00705,-3.5402,2.20383,0.18583,0.18415,-1.74708,0.26766,0.88477,10.14044,-5.80531,1.33829,8.65948,-0.35229,-0.85005,-1.89476
29.06,-20.01943,-12.67232,-0.23651,-2.11078,-0.5116,-0.05675,1.37353,1.62556,1.28296,-1.0864,-0.8134,0.15837,-0.31915,-0.07487,1.08633,0.30299,0.59749,-0.06945,-0.00554,0.0029,-10.53771,2.04419,0.98008,1.73516,-3.26254,0.45466,1.41826,7.31366,5.17648,-0.94938,3.68249,0.03038,-0.32909,-0.86091
29.08,-20.34996,-13.10628,-0.23183,-2.12741,-0.55623,-0.06238,1.34512,1.63858,1.29147,-1.08757,-0.79189,0.14836,-0.31284,-0.04201,1.14397,0.32529,0.60965,-0.08604,-0.00514,-0.0003,-18.57197,0.99276,2.31317,3.93734,-5.13451,0.62279,2.00923,5.17141,13.37409,-2.74878,-0.12643,0.24585,0.04926,-0.09731
29.1,-20.73416,-13.41462,-0.25625,-2.14436,-0.58716,-0.06687,1.32434,1.63803,1.29418,-1.09212,-0.76793,0.13651,-0.30569,0.0008,1.19506,0.34714,0.62463,-0.10363,-0.00512,-0.00398,-27.4153,-1.10377,4.16627,6.76906,-7.33039,0.77337,2.64809,4.48394,16.63454,-3.47231,-1.67551,0.26798,0.14889,0.24883
29.12,-21.04838,-13.7284,-0.3008,-2.15448,-0.60093,-0.0696,1.31494,1.62452,1.29196,-1.10021,-0.74338,0.12396,-0.29806,0.04922,1.24553,0.36884,0.63787,-0.12139,-0.00622,-0.00838,-36.9187,-4.22216,6.31968,9.88723,-9.77383,0.95365,3.35319,5.01622,16.64493,-3.54394,-1.70902,0.2107,0.07993,0.3101
29.14,-21.37077,-13.93615,-0.37085,-2.16385,-0.60302,-0.07123,1.31505,1.59714,1.2835,-1.11173,-0.71567,0.10831,-0.28955,0.10517,1.28901,0.38989,0.65312,-0.13792,-0.00845,-0.01327,-46.36547,-8.40483,8.69316,13.13656,-12.30944,1.13436,4.05674,5.62478,16.63054,-3.69676,-1.70068,0.17655,0.04027,0.33435
29.16,-21.77182,-13.95132,-0.46872,-2.1782,-0.59873,-0.07237,1.32163,1.55691,1.27074,-1.12629,-0.68561,0.08874,-0.28096,0.17235,1.32007,0.40957,0.67432,-0.15032,-0.01211,-0.01767,-54.6885,-13.61766,11.25584,16.53385,-14.73508,1.25519,4.65612,6.04042,16.73985,-3.92091,-1.6677,0.15785,0.02915,0.34237
29.18,-22.22485,-13.81369,-0.58535,-2.19847,-0.5878,-0.0727,1.32832,1.51287,1.27506,-1.14266,-0.67158,0.07145,-0.27996,0.25486,1.34495,0.42664,0.69745,-0.14973,-0.01859,-0.01693,-61.43635,-19.66967,13.82356,19.73062,-16.90915,1.32587,5.11283,6.33094,16.96198,-4.21766,-1.63613,0.14057,0.03626,0.33922
29.2,-22.67534,-13.65581,-0.70478,-2.21567,-0.57723,-0.07286,1.35386,1.45427,1.24832,-1.16083,-0.63343,0.0447,-0.26775,0.3299,1.34899,0.44023,0.72386,-0.14699,-0.02728,-0.02184,-66.34375,-25.88802,16.17474,22.7326,-18.72377,1.34759,5.41299,6.49337,17.15444,-4.52986,-1.61186,0.14024,0.05841,0.3329
29.22,-23.06569,-13.65158,-0.81005,-2.21886,-0.57599,-0.07372,1.42491,1.36882,1.12439,-1.181,-0.5171,-0.00598,-0.21668,0.37525,1.30658,0.4469,0.75754,-0.16128,-0.03556,-0.04854,-69.36114,-31.42604,18.12495,25.76182,-20.11541,1.31591,5.55658,6.54439,17.1245,-4.78247,-1.61551,0.17575,0.09238,0.32782
