T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.58,-3.88411,23.42019,1.52278,-3.88455,3.88497,-3.88455,-7.00044,663.36797,7.00049,-3.88455,7.00042,-3.88455
18.6,-3.11589,18.36795,1.25734,-3.11626,3.11662,-3.11626,-7.00037,668.37875,7.00045,-3.11626,7.00036,-3.11626
18.62,-2.37571,13.66756,0.98733,-2.376,2.37629,-2.376,-7.0003,673.04074,7.00039,-2.376,7.00028,-2.376
18.64,-1.71014,9.55499,0.73485,-1.71036,1.71058,-1.71036,-7.00023,677.12067,7.00032,-1.71036,7.00022,-1.71036
18.66,-1.14589,6.1498,0.51388,-1.14606,1.14621,-1.14606,-7.00016,680.50061,7.00025,-1.14606,7.00015,-1.14606
18.68,-0.69196,3.47185,0.33088,-0.69207,0.69217,-0.69207,-7.00011,683.16134,7.00019,-0.69207,7.0001,-0.69207
18.7,-0.34524,1.47543,0.18693,-0.34531,0.34537,-0.34531,-7.00006,685.14843,7.00013,-0.34531,7.00006,-0.34531
18.72,-0.09514,0.0765,0.0796,-0.09517,0.0952,-0.09517,-7.00003,686.54532,7.00008,-0.09517,7.00003,-0.09517
18.74,0.07291,0,0.00436,0.0729,-0.07289,0.0729,-7.00001,687.45299,7.00005,0.0729,7.00001,0.0729
18.76,0.17483,0,-0.04424,0.17483,-0.17484,0.17483,-6.99999,687.97544,7.00002,0.17483,6.99999,0.17483
18.78,0.22615,0,-0.07186,0.22617,-0.22618,0.22617,-6.99998,688.21028,7,0.22617,6.99998,0.22617
18.8,0.2409,0,-0.0838,0.24092,-0.24094,0.24092,-6.99998,688.24312,6.99999,0.24092,6.99998,0.24092
18.82,0.231,0,-0.08472,0.23103,-0.23105,0.23103,-6.99998,688.14502,6.99998,0.23103,6.99998,0.23103
18.84,0.2061,0,-0.07851,0.20612,-0.20615,0.20612,-6.99998,687.97204,6.99998,0.20612,6.99998,0.20612
18.86,0.17357,0,-0.06822,0.17359,-0.17361,0.17359,-6.99998,687.7661,6.99998,0.17359,6.99998,0.17359
18.88,0.13877,0,-0.05614,0.13879,-0.1388,0.13879,-6.99998,687.55672,6.99998,0.13879,6.99998,0.13879
18.9,0.1053,0,-0.04388,0.10531,-0.10532,0.10531,-6.99999,687.3631,6.99998,0.10531,6.99999,0.10531
18.92,0.07537,0,-0.0325,0.07538,-0.07539,0.07538,-6.99999,687.19626,6.99998,0.07538,6.99999,0.07538
18.94,0.05013,0,-0.02258,0.05013,-0.05014,0.05013,-6.99999,687.0611,6.99999,0.05013,6.99999,0.05013
18.96,0.02991,0,-0.01441,0.02991,-0.02992,0.02991,-6.99999,686.95818,6.99999,0.02991,6.99999,0.02991
18.98,0.01454,0,-0.00801,0.01454,-0.01454,0.01454,-7,686.88523,6.99999,0.01454,7,0.01454
19,0.00351,0.00101,-0.00326,0.00351,-0.00351,0.00351,-7,686.83832,6.99999,0.00351,7,0.00351
19.02,-0.00384,0.04039,4e-05,-0.00384,0.00384,-0.00384,-7,686.81279,7,-0.00384,7,-0.00384
19.04,-0.00825,0.06243,0.00216,-0.00825,0.00825,-0.00825,-7,686.80387,7,-0.00825,7,-0.00825
19.06,-0.01042,0.07158,0.00335,-0.01042,0.01042,-0.01042,-7,686.8071,7,-0.01042,7,-0.01042
19.08,-0.01097,0.07174,0.00384,-0.01097,0.01097,-0.01097,-7,686.81858,7,-0.01097,7,-0.01097
19.1,-0.01045,0.06614,0.00385,-0.01045,0.01045,-0.01045,-7,686.83509,7,-0.01045,7,-0.01045
19.12,-0.00927,0.0573,0.00355,-0.00927,0.00927,-0.00927,-7,686.85409,7,-0.00927,7,-0.00927
19.14,-0.00778,0.0471,0.00307,-0.00778,0.00778,-0.00778,-7,686.87373,7,-0.00778,7,-0.00778
19.16,-0.0062,0.03685,0.00252,-0.0062,0.0062,-0.0062,-7,686.8927,7,-0.0062,7,-0.0062
19.18,-0.00469,0.0274,0.00197,-0.00469,0.00468,-0.00469,-7,686.91018,7,-0.00469,6.99999,-0.00469
19.2,-0.00334,0.01919,0.00146,-0.00334,0.00334,-0.00334,-7,686.92573,7,-0.00334,6.99999,-0.00334
19.22,-0.00221,0.01241,0.00101,-0.00221,0.00221,-0.00221,-7,686.93919,7,-0.00221,6.99999,-0.00221
19.24,-0.00131,0.00704,0.00065,-0.00131,0.0013,-0.00131,-7,686.9506,7,-0.00131,6.99999,-0.00131
19.26,-0.00062,0.00292,0.00036,-0.00062,0.00061,-0.00062,-7,686.96011,7,-0.00062,6.99999,-0.00062
19.28,-0.00012,0,0.00013,-0.00012,0.00011,-0.00012,-7,686.96795,7,-0.00012,6.99999,-0.00012
19.3,0.00022,0,-3e-05,0.00022,-0.00023,0.00022,-7,686.97441,7,0.00022,6.99999,0.00022
19.32,0.00044,0,-0.00016,0.00044,-0.00044,0.00044,-7,686.97975,7,0.00044,7,0.00044
19.34,0.00057,0,-0.00025,0.00057,-0.00057,0.00057,-7,686.98421,7,0.00057,7,0.00057
19.36,0.00064,0,-0.00032,0.00065,-0.00064,0.00065,-7,686.98799,7,0.00065,7.00001,0.00065
19.38,0.00068,0,-0.00038,0.00068,-0.00066,0.00068,-7,686.99126,7,0.00068,7.00002,0.00068
19.4,0.00069,0,-0.00043,0.00069,-0.00066,0.00069,-7,686.99409,7,0.00069,7.00003,0.00069
19.42,0.00069,0,-0.00048,0.0007,-0.00065,0.0007,-7,686.99647,6.99999,0.0007,7.00004,0.0007
19.44,0.00069,0,-0.00053,0.0007,-0.00063,0.0007,-6.99999,686.99828,6.99999,0.0007,7.00006,0.0007
19.46,0.00068,0,-0.00057,0.00069,-0.0006,0.00069,-6.99999,686.99929,6.99999,0.00069,7.00008,0.00069
19.48,0.00064,0,-0.00058,0.00066,-0.00055,0.00066,-6.99999,686.9991,6.99999,0.00066,7.0001,0.00066
19.5,0.00057,0,-0.00055,0.00059,-0.00047,0.00059,-6.99998,686.99719,6.99998,0.00059,7.00012,0.00059
19.52,0.00044,0,-0.00046,0.00046,-0.00033,0.00046,-6.99998,686.99284,6.99998,0.00046,7.00013,0.00046
19.54,0.00022,0,-0.00027,0.00024,-0.0001,0.00024,-6.99998,686.98517,6.99998,0.00024,7.00014,0.00024
19.56,-0.00012,0,5e-05,-0.0001,0.00023,-0.0001,-6.99998,686.97318,6.99998,-0.0001,7.00013,-0.0001
19.58,-0.00062,0.01334,0.00052,-0.0006,0.00069,-0.0006,-6.99998,686.95577,6.99998,-0.0006,7.0001,-0.0006
19.6,-0.00131,0.03354,0.0012,-0.00129,0.00132,-0.00129,-6.99998,686.93185,6.99998,-0.00129,7.00003,-0.00129
19.62,-0.00221,0.06082,0.00209,-0.0022,0.00213,-0.0022,-6.99999,686.90049,6.99999,-0.0022,6.99993,-0.0022
19.64,-0.00334,0.09572,0.00322,-0.00335,0.00312,-0.00335,-7,686.86108,7,-0.00335,6.99978,-0.00335
19.66,-0.00469,0.13815,0.00459,-0.00471,0.00428,-0.00471,-7.00003,686.81366,7.00002,-0.00471,6.99956,-0.00471
19.68,-0.0062,0.18703,0.00614,-0.00625,0.00554,-0.00625,-7.00006,686.75921,7.00005,-0.00625,6.99929,-0.00625
19.7,-0.00778,0.23984,0.00778,-0.00787,0.00683,-0.00787,-7.0001,686.70008,7.00008,-0.00787,6.99895,-0.00787
19.72,-0.00927,0.29216,0.00938,-0.00942,0.00798,-0.00942,-7.00015,686.64049,7.00013,-0.00942,6.99856,-0.00942
19.74,-0.01045,0.33717,0.01069,-0.01065,0.00877,-0.01065,-7.00021,686.58698,7.00019,-0.01065,6.99812,-0.01065
19.76,-0.01097,0.36514,0.01141,-0.01125,0.00892,-0.01125,-7.00027,686.54893,7.00026,-0.01125,6.99767,-0.01125
19.78,-0.01042,0.36303,0.01109,-0.01076,0.00803,-0.01076,-7.00035,686.53896,7.00033,-0.01076,6.99727,-0.01076
19.8,-0.00825,0.31428,0.00921,-0.00867,0.00565,-0.00867,-7.00042,686.57312,7.0004,-0.00867,6.99698,-0.00867
19.82,-0.00384,0.19891,0.00512,-0.00432,0.00122,-0.00432,-7.00047,686.67082,7.00047,-0.00432,6.99691,-0.00432
19.84,0.00351,0,-0.0019,0.00301,-0.00583,0.00301,-7.0005,686.85423,7.00051,0.00301,6.99718,0.00301
19.86,0.01454,0,-0.01259,0.01406,-0.0161,0.01406,-7.00048,687.14701,7.0005,0.01406,6.99796,0.01406
19.88,0.02991,0,-0.0277,0.02952,-0.03009,0.02952,-7.00039,687.57216,7.00044,0.02952,6.99944,0.02952
19.9,0.05013,0,-0.04778,0.04993,-0.04813,0.04993,-7.0002,688.14877,7.00028,0.04993,7.0018,0.04993
19.92,0.07537,0,-0.07311,0.0755,-0.07024,0.0755,-6.99988,688.88732,7,0.0755,7.00527,0.0755
19.94,0.1053,0,-0.10344,0.10591,-0.09591,0.10591,-6.99939,689.78357,6.99956,0.10591,7.01001,0.10591
19.96,0.13877,0,-0.13778,0.14006,-0.12392,0.14006,-6.99871,690.81079,6.99893,0.14006,7.01615,0.14006
19.98,0.17357,0,-0.17406,0.17577,-0.15207,0.17577,-6.99781,691.91045,6.99808,0.17577,7.0237,0.17577
20,0.2061,0,-0.20883,0.20942,-0.17692,0.20942,-6.99668,692.98178,6.997,0.20942,7.03251,0.20942
20.02,0.231,0,-0.23688,0.23567,-0.19351,0.23567,-6.99533,693.87067,6.9957,0.23567,7.04217,0.23567
20.04,0.2409,0,-0.25095,0.24708,-0.19513,0.24708,-6.99382,694.35908,6.9942,0.24708,7.05195,0.24708
20.06,0.22615,0,-0.24146,0.23391,-0.17322,0.23391,-6.99224,694.15657,6.99258,0.23391,7.06068,0.23391
20.08,0.17483,0,-0.19642,0.18409,-0.11736,0.18409,-6.99074,692.89615,6.991,0.18409,7.06671,0.18409
20.1,0.07291,0,-0.10158,0.08334,-0.01556,0.08334,-6.98956,690.13735,6.98965,0.08334,7.06775,0.08334
20.12,-0.09514,0.64231,0.05901,-0.08418,0.14511,-0.08418,-6.98904,685.38026,6.98886,-0.08418,7.06088,-0.08418
20.14,-0.34524,7.88815,0.30202,-0.33483,0.37746,-0.33483,-6.98959,678.09483,6.98901,-0.33483,7.04254,-0.33483
20.16,-0.69196,18.19789,0.64308,-0.68372,0.69245,-0.68372,-6.99176,667.77044,6.99062,-0.68372,7.00863,-0.68372
20.18,-1.14589,31.9935,1.09433,-1.14206,1.09686,-1.14206,-6.99617,653.99058,6.9943,-1.14206,6.95466,-1.14206
20.2,-1.71014,49.49632,1.66083,-1.71366,1.59002,-1.71366,-7.00352,636.53768,7.00077,-1.71366,6.8762,-1.71366
20.22,-2.37571,70.58711,2.33611,-2.39026,2.15981,-2.39026,-7.01455,615.5316,7.01075,-2.39026,6.76937,-2.39026
20.24,-3.11589,94.63053,3.09639,-3.14582,2.7777,-3.14582,-7.02992,591.60325,7.02496,-3.14582,6.63169,-3.14582
20.26,-3.88411,120.39117,3.89815,-3.93426,3.39728,-3.93426,-7.05015,565.97751,7.044,-3.93426,6.46284,-3.93426
20.28,-4.62429,146.30483,4.68741,-4.69969,3.96451,-4.69969,-7.07539,540.20431,7.06817,-4.69969,6.26465,-4.69969
20.3,-5.28986,171.01125,5.41724,-5.39518,4.43545,-5.39518,-7.10532,515.63082,7.09732,-5.39518,6.04014,-5.39518
20.32,-5.85411,193.67454,6.05748,-5.99289,4.78542,-5.99289,-7.13879,493.08396,7.13052,-5.99289,5.79244,-5.99289
20.34,-6.30804,213.96477,6.59274,-6.48162,5.006,-6.48162,-7.17358,472.8886,7.16565,-6.48162,5.52432,-6.48162
20.36,-6.65476,231.93911,7.0171,-6.86085,5.09896,-6.86085,-7.2061,454.98523,7.19899,-6.86085,5.23808,-6.86085
20.38,-6.90486,247.94452,7.32915,-7.13584,5.07142,-7.13584,-7.23098,439.02624,7.22497,-7.13584,4.93556,-7.13584
20.4,-7.07291,262.54158,7.52789,-7.31375,4.93207,-7.31375,-7.24084,424.45121,7.23603,-7.31375,4.61831,-7.31375
20.42,-7.17483,276.44571,7.60959,-7.40088,4.68865,-7.40088,-7.22605,410.54516,7.22241,-7.40088,4.28777,-7.40088
20.44,-7.22615,290.47992,7.56578,-7.40083,4.34636,-7.40083,-7.17468,396.4854,7.17209,-7.40083,3.94554,-7.40083
20.46,-7.2409,305.532,7.38249,-7.31359,3.90722,-7.3136,-7.0727,381.38415,7.071,-7.31359,3.59362,-7.3136
20.48,-7.231,322.50833,7.04075,-7.13558,3.37024,-7.13559,-6.90458,364.33475,6.90362,-7.13558,3.23465,-7.13559
20.5,-7.2061,342.27613,6.51857,-6.86051,2.73242,-6.86051,-6.65441,344.46962,6.65401,-6.86051,2.87191,-6.86051
20.52,-7.17357,365.58613,5.79442,-6.48119,1.99041,-6.4812,-6.30762,321.038,6.30764,-6.48119,2.50921,-6.4812
20.54,-7.13877,392.96855,4.85266,-5.9924,1.14283,-5.9924,-5.85363,293.51054,5.85393,-5.9924,2.15042,-5.9924
20.56,-7.1053,424.59054,3.69085,-5.39466,0.19378,-5.39466,-5.28936,261.72255,5.28983,-5.39466,1.79912,-5.39466
20.58,-7.07537,460.05575,2.32929,-4.69918,-0.84146,-4.69919,-4.62381,226.07537,4.62435,-4.69918,1.45936,-4.69919
20.6,-7.05012,498.14459,0.82256,-3.93384,-1.92844,-3.93384,-3.88372,187.79706,3.88424,-3.93384,1.13772,-3.93384
20.62,-7.0299,536.72567,-0.73583,-3.14559,-3.01041,-3.1456,-3.11569,149.03103,3.11612,-3.14559,0.844,-3.1456
20.64,-7.01453,573.25789,-2.23398,-2.39036,-4.02137,-2.39036,-2.37583,112.33126,2.37607,-2.39036,0.58827,-2.39036
20.66,-7.00351,605.67305,-3.57927,-1.71425,-4.90895,-1.71425,-1.71074,79.77525,1.71073,-1.71425,0.3768,-1.71425
20.68,-6.99616,632.84341,-4.71905,-1.14333,-5.64606,-1.14334,-1.14718,52.49457,1.1468,-1.14333,0.21061,-1.14334
20.7,-6.99175,654.46603,-5.63609,-0.68589,-6.22739,-0.68589,-0.69414,30.79155,0.69331,-0.68589,0.08671,-0.68589
20.72,-6.98959,670.79153,-6.33725,-0.33814,-6.66208,-0.33814,-0.34855,14.41219,0.34717,-0.33814,-0.00022,-0.33814
20.74,-6.98903,682.40576,-6.84419,-0.08883,-6.96774,-0.08883,-0.09979,2.76593,0.09776,-0.08883,-0.05657,-0.08883
20.76,-6.98956,690.06299,-7.18621,0.07718,-7.16605,0.07718,0.06675,0,-0.06949,0.07718,-0.08887,0.07718
20.78,-6.99074,694.56551,-7.39502,0.17635,-7.27955,0.17635,0.16708,0,-0.17057,0.17635,-0.10321,0.17635
20.8,-6.99224,696.68278,-7.50114,0.22467,-7.32954,0.22467,0.21691,0,-0.22109,0.22467,-0.10488,0.22467
20.82,-6.99382,697.10236,-7.53159,0.23666,-7.33483,0.23666,0.23048,0,-0.23521,0.23666,-0.09818,0.23666
20.84,-6.99533,696.40519,-7.50877,0.22472,-7.31112,0.22472,0.22006,0,-0.22503,0.22472,-0.08641,0.22472
20.86,-6.99668,695.05852,-7.44998,0.19902,-7.27091,0.19902,0.1957,0,-0.20044,0.19902,-0.0719,0.19902
20.88,-6.99781,693.4205,-7.36757,0.16751,-7.22364,0.16751,0.16532,0,-0.16909,0.16751,-0.05614,0.16751
20.9,-6.99871,691.75187,-7.26951,0.13619,-7.17606,0.13619,0.1349,0,-0.13669,0.13619,-0.03987,0.13619
20.92,-6.99939,690.23108,-7.16013,0.10936,-7.13266,0.10936,0.10875,0,-0.10723,0.10936,-0.0233,0.10936
20.94,-6.99988,688.97005,-7.04111,0.08994,-7.09617,0.08994,0.08981,0,-0.08332,0.08994,-0.00622,0.08994
20.96,-7.0002,688.02884,-6.91256,0.07969,-7.06792,0.07969,0.07988,0,-0.06646,0.07969,0.01179,0.07969
20.98,-7.00039,687.42789,-6.77424,0.07944,-7.04825,0.07944,0.07982,0,-0.05727,0.07944,0.03123,0.07944
21,-7.00048,687.15729,-6.62667,0.08915,-7.03675,0.08915,0.08963,0,-0.05567,0.08915,0.05246,0.08915
21.02,-7.0005,687.18273,-6.47165,0.10796,-7.0325,0.10796,0.10846,0,-0.06097,0.10796,0.07554,0.10796
21.04,-7.00047,687.44826,-6.31175,0.13404,-7.03419,0.13404,0.13451,0,-0.07187,0.13404,0.09995,0.13404
21.06,-7.00042,687.8762,-6.1488,0.16444,-7.04011,0.16444,0.16485,0,-0.08644,0.16444,0.12445,0.16444
21.08,-7.00035,688.36471,-5.98246,0.19484,-7.04823,0.19484,0.19519,0,-0.10201,0.19484,0.14676,0.19484
21.1,-7.00027,688.78384,-5.80906,0.21928,-7.05607,0.21928,0.21956,0,-0.11503,0.21928,0.16337,0.21928
21.12,-7.00021,688.97112,-5.62082,0.22986,-7.06068,0.22986,0.23007,0,-0.12094,0.22986,0.16933,0.22986
21.14,-7.00015,688.72801,-5.40545,0.21654,-7.05858,0.21654,0.21669,0,-0.11404,0.21654,0.15809,0.21654
21.16,-7.0001,687.81883,-5.14624,0.16709,-7.04567,0.16709,0.16719,0,-0.08751,0.16709,0.12148,0.16709
21.18,-7.00006,685.97423,-4.82249,0.06728,-7.01737,0.06728,0.06734,0,-0.03346,0.06728,0.04988,0.06728
21.2,-7.00003,682.90152,-4.41071,-0.09854,-6.96867,-0.09854,-0.09852,2.09874,0.05674,-0.09854,-0.06738,-0.09854
21.22,-7,678.30452,-3.88651,-0.34638,-6.89451,-0.34638,-0.34637,6.69556,0.19187,-0.34638,-0.24126,-0.34638
21.24,-6.99999,671.91577,-3.2275,-0.69082,-6.79027,-0.69082,-0.69083,13.0915,0.37992,-0.69082,-0.48173,-0.69082
21.26,-6.99998,663.54394,-2.41741,-1.1425,-6.65254,-1.1425,-1.14252,21.47883,0.62667,-1.1425,-0.79602,-1.1425
21.28,-6.99998,653.13895,-1.45155,-1.70455,-6.48021,-1.70455,-1.70457,31.90806,0.9338,-1.70455,-1.18613,-1.70455
21.3,-6.99998,640.87622,-0.34385,-2.36804,-6.27579,-2.36804,-2.36807,44.20333,1.29637,-2.36804,-1.64567,-2.36804
21.32,-6.99998,627.26037,0.86464,-3.10641,-6.04724,-3.10641,-3.10643,57.85828,1.69976,-3.10641,-2.15596,-3.10641
21.34,-6.99998,613.16414,2.10267,-3.87326,-5.80858,-3.87326,-3.87328,71.99705,2.11847,-3.87326,-2.6846,-3.87326
21.36,-6.99998,599.63385,3.28502,-4.61283,-5.57683,-4.61283,-4.61285,85.56946,2.5216,-4.61283,-3.19282,-4.61283
21.38,-6.99999,587.53608,4.34179,-5.27894,-5.36639,-5.27894,-5.27895,97.70575,2.8831,-5.27894,-3.64877,-5.27894
21.4,-6.99999,577.3641,5.2343,-5.84538,-5.18578,-5.84538,-5.84539,107.91082,3.18747,-5.84538,-4.03477,-5.84538
21.42,-6.99999,569.27817,5.9514,-6.30377,-5.03822,-6.30378,-6.30378,116.02384,3.42888,-6.30377,-4.34568,-6.30378
21.44,-7,563.21057,6.50063,-6.65792,-4.92323,-6.65792,-6.65792,122.11276,3.60836,-6.65792,-4.58482,-6.65792
21.46,-7,558.95146,6.90089,-6.91912,-4.83797,-6.91912,-6.91913,126.38816,3.73144,-6.91912,-4.76066,-6.91912
21.48,-7,556.21598,7.17688,-7.10261,-4.77826,-7.10261,-7.10261,129.13589,3.80628,-7.10261,-4.88426,-7.10261
21.5,-7,554.69431,7.35491,-7.22482,-4.73937,-7.22482,-7.22482,130.66683,3.8422,-7.22482,-4.96737,-7.22482
21.52,-7,554.08729,7.46001,-7.30144,-4.71664,-7.30144,-7.30144,131.28108,3.84857,-7.30144,-5.02103,-7.30144
21.54,-7,554.13063,7.51399,-7.34616,-4.70585,-7.34616,-7.34616,131.24378,3.83404,-7.34616,-5.05472,-7.34616
21.56,-7,554.61029,7.5343,-7.36977,-4.70354,-7.36977,-7.36977,130.76955,3.80592,-7.36977,-5.07576,-7.36977
21.58,-7,555.37167,7.5334,-7.37969,-4.70712,-7.37969,-7.37969,130.01339,3.76979,-7.37969,-5.08903,-7.37969
21.6,-7,556.32444,7.51845,-7.37971,-4.71506,-7.37971,-7.37971,129.06577,3.72923,-7.37971,-5.09675,-7.37971
21.62,-7,557.44447,7.49135,-7.36981,-4.72693,-7.36981,-7.36981,127.9507,3.68569,-7.36981,-5.09851,-7.36981
21.64,-7,558.77349,7.44881,-7.34623,-4.74341,-7.34623,-7.34623,126.62611,3.6384,-7.34623,-5.09122,-7.34623
21.66,-7,560.41667,7.38269,-7.30154,-4.76632,-7.30154,-7.30154,124.9863,3.58447,-7.30154,-5.06928,-7.30154
21.68,-7,562.5374,7.28046,-7.22495,-4.79852,-7.22495,-7.22495,122.8671,3.51905,-7.22495,-5.02473,-7.22495
21.7,-7,565.34842,7.1259,-7.10277,-4.84378,-7.10277,-7.10277,120.05487,3.43567,-7.10277,-4.94769,-7.10277
21.72,-7,569.09736,6.90026,-6.91931,-4.90656,-6.91931,-6.91931,116.30095,3.32673,-6.91931,-4.82688,-6.91931
21.74,-7,574.04484,6.58384,-6.65813,-4.99158,-6.65813,-6.65813,111.34365,3.18423,-6.65813,-4.65061,-6.65813
21.76,-7,580.43268,6.15845,-6.304,-5.1033,-6.304,-6.304,104.94022,3.00081,-6.304,-4.4081,-6.304
21.78,-7,588.43975,5.61059,-5.84559,-5.24507,-5.84559,-5.84559,96.91106,2.771,-5.84559,-4.09135,-5.84559
21.8,-7,598.12341,4.93587,-5.27911,-5.41806,-5.27911,-5.2791,87.19862,2.49303,-5.27911,-3.69775,-5.27911
21.82,-7,609.34498,4.14452,-4.61292,-5.61986,-4.61292,-4.61292,75.94211,2.17087,-4.61292,-3.23327,-4.61292
21.84,-7,621.67921,3.26811,-3.8732,-5.84279,-3.8732,-3.8732,63.56849,1.81682,-3.8732,-2.71639,-3.8732
21.86,-7,634.38042,2.36207,-3.10613,-6.07322,-3.10613,-3.10613,50.82641,1.45234,-3.10613,-2.17965,-3.10613
21.88,-7,646.55153,1.493,-2.36746,-6.29463,-2.36747,-2.36746,38.61649,1.10321,-2.36746,-1.66231,-2.36747
21.9,-7,657.45061,0.71574,-1.70357,-6.49331,-1.70357,-1.70357,27.68361,0.79071,-1.70357,-1.19703,-1.70357
21.92,-7,666.65782,0.06097,-1.14103,-6.66145,-1.14103,-1.14103,18.44928,0.52686,-1.14103,-0.80257,-1.14103
21.94,-7,674.03928,-0.46201,-0.68877,-6.79647,-0.68877,-0.68876,11.04788,0.31549,-0.68877,-0.48528,-0.68877
21.96,-7,679.65521,-0.85824,-0.34366,-6.89938,-0.34366,-0.34366,5.41893,0.15487,-0.34366,-0.24305,-0.34366
21.98,-7,683.6854,-1.14148,-0.09514,-6.97339,-0.09514,-0.09514,1.38187,0.03982,-0.09514,-0.06853,-0.09514
22,-7,686.37192,-1.32986,0.07133,-7.02289,0.07133,0.07132,0,-0.03661,0.07133,0.04846,0.07133
22.02,-7,687.97743,-1.44277,0.17163,-7.05262,0.17163,0.17163,0,-0.08197,0.17163,0.11903,0.17163
22.04,-7,688.75688,-1.49869,0.22129,-7.06724,0.22129,0.22129,0,-0.1036,0.22129,0.15408,0.22129
22.06,-6.99999,688.9402,-1.514,0.23434,-7.07091,0.23434,0.23433,0,-0.10814,0.23434,0.16345,0.23434
22.08,-6.99999,688.72338,-1.50238,0.22277,-7.0672,0.22277,0.22276,0,-0.10126,0.22277,0.1556,0.22277
22.1,-6.99999,688.26567,-1.47462,0.19635,-7.05898,0.19635,0.19634,0,-0.0876,0.19635,0.13739,0.19635
22.12,-6.99998,687.69112,-1.43888,0.16268,-7.04849,0.16268,0.16266,0,-0.07084,0.16268,0.1142,0.16268
22.14,-6.99998,687.09254,-1.40099,0.12741,-7.03738,0.12741,0.12739,0,-0.05376,0.12741,0.09004,0.12741
22.16,-6.99998,686.53695,-1.36489,0.09456,-7.02679,0.09456,0.09454,0,-0.03845,0.09456,0.06777,0.09456
22.18,-6.99998,686.07124,-1.33304,0.06687,-7.01753,0.06687,0.06685,0,-0.02644,0.06687,0.04935,0.06687
22.2,-6.99998,685.72763,-1.30682,0.0461,-7.01008,0.0461,0.04608,0,-0.01886,0.0461,0.03602,0.0461
22.22,-6.99998,685.52811,-1.28685,0.03329,-7.00478,0.03329,0.03327,0,-0.01657,0.03329,0.02851,0.03329
22.24,-6.99999,685.48785,-1.27321,0.02899,-7.00183,0.02899,0.02898,0,-0.02017,0.02899,0.02715,0.02899
22.26,-7,685.61708,-1.26562,0.03336,-7.00139,0.03336,0.03336,0,-0.03011,0.03336,0.03197,0.03336
22.28,-7.00003,685.92132,-1.2635,0.04623,-7.00356,0.04623,0.04626,0,-0.04658,0.04623,0.04268,0.04623
22.3,-7.00006,686.40008,-1.26594,0.06706,-7.00844,0.06706,0.06712,0,-0.06944,0.06706,0.05863,0.06706
22.32,-7.0001,687.04358,-1.27162,0.0948,-7.01607,0.0948,0.09489,0,-0.09804,0.0948,0.07873,0.0948
22.34,-7.00015,687.82791,-1.27857,0.12767,-7.0264,0.12767,0.12782,0,-0.13102,0.12767,0.10128,0.12767
22.36,-7.00021,688.70854,-1.2839,0.16295,-7.03919,0.16295,0.16316,0,-0.166,0.16295,0.12377,0.16295
22.38,-7.00027,689.61242,-1.28342,0.19659,-7.05392,0.19659,0.19686,0,-0.19928,0.19659,0.14268,0.19659
22.4,-7.00035,690.42935,-1.27132,0.22292,-7.06969,0.22292,0.22326,0,-0.22548,0.22292,0.15323,0.22292
22.42,-7.00042,691.00321,-1.23977,0.23432,-7.08503,0.23432,0.23474,0,-0.23726,0.23432,0.1493,0.23432
22.44,-7.00047,691.12433,-1.17871,0.22103,-7.09778,0.22103,0.2215,0,-0.22511,0.22103,0.12325,0.22103
22.46,-7.0005,690.52458,-1.07578,0.17102,-7.10494,0.17102,0.17152,0,-0.1772,0.17102,0.06608,0.17102
22.48,-7.00048,688.87724,-0.9166,0.07024,-7.10254,0.07024,0.07072,0,-0.07967,0.07024,-0.03231,0.07024
22.5,-7.00039,685.80446,-0.6854,-0.09681,-7.08562,-0.09681,-0.09643,0,0.08292,-0.09681,-0.18246,-0.09681
22.52,-7.0002,680.89555,-0.36628,-0.34605,-7.04824,-0.34605,-0.34585,3.97504,0.32645,-0.34605,-0.39434,-0.34605
22.54,-6.99988,673.73971,0.05495,-0.69196,-6.98373,-0.69196,-0.69208,11.13598,0.66558,-0.69196,-0.67576,-0.69196
22.56,-6.99939,663.97726,0.58797,-1.14509,-6.88505,-1.14509,-1.1457,20.91381,1.11119,-1.14509,-1.03024,-1.14509
22.58,-6.99871,651.37328,1.23434,-1.70846,-6.7455,-1.70846,-1.70975,33.54447,1.66694,-1.70846,-1.4541,-1.70846
22.6,-6.99781,635.91674,1.98279,-2.37304,-6.55975,-2.37304,-2.37523,49.03912,2.32475,-2.37304,-1.93295,-2.37304
22.62,-6.99668,617.94722,2.80363,-3.11207,-6.32524,-3.11207,-3.11539,67.05696,3.05924,-3.11207,-2.43751,-3.11207
22.64,-6.99534,598.21891,3.64676,-3.87897,-6.04327,-3.87897,-3.88364,86.84101,3.82533,-3.87897,-2.92246,-3.87897
22.66,-6.99382,577.71472,4.45289,-4.6177,-5.71776,-4.6177,-4.62388,107.40472,4.56768,-4.6177,-3.33569,-4.6177
22.68,-6.99224,557.28044,5.1734,-5.28175,-5.35248,-5.28175,-5.28952,127.89933,5.23897,-5.28175,-3.63445,-5.28175
22.7,-6.99074,537.4195,5.78114,-5.84457,-4.94965,-5.84457,-5.85383,147.81993,5.81097,-5.84457,-3.79442,-5.84457
22.72,-6.98956,518.33558,6.26786,-6.29739,-4.5109,-6.29739,-6.30783,166.96265,6.27334,-6.29739,-3.80845,-6.29739
