T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.76,83.107,4.5923,3.27761,4.30994,2.99942,0.34894,-1.91698,-1.23505,0.13948,0.48798,0.0122,-0.04632,-0.0605,-3.82265,-0.79973,-0.08774,-0.26345,0.00922,-0.10307,-0.01626,18.28774,-7.33521,1.70374,0.87299,0.30259,-0.10379,-0.06274,16.52506,8.01325,-2.25658,1.34126,0.27912,0.13239,0.09609
25.78,83.66069,4.64271,3.37823,4.3723,3.04367,0.35303,-1.89795,-1.23899,0.13909,0.49565,0.01238,-0.0463,-0.0612,-3.82102,-0.77737,-0.07805,-0.2656,0.00857,-0.10515,-0.01637,18.4077,-7.26752,1.69431,0.88952,0.30327,-0.10304,-0.06033,16.71142,8.08707,-2.27305,1.40477,0.29332,0.13973,0.10886
25.8,84.2978,4.69928,3.48394,4.44673,3.09298,0.35728,-1.87374,-1.24379,0.13875,0.50351,0.01254,-0.04632,-0.06189,-3.81802,-0.7529,-0.06503,-0.26843,0.00773,-0.10776,-0.01645,18.52667,-7.23034,1.69148,0.90457,0.30379,-0.10255,-0.05828,16.7662,8.07678,-2.26192,1.41701,0.29017,0.13895,0.11905
25.82,85.00818,4.73838,3.58623,4.53288,3.14809,0.36176,-1.8406,-1.24345,0.13894,0.51225,0.01264,-0.04617,-0.06265,-3.8134,-0.7366,-0.04697,-0.27202,0.00682,-0.11096,-0.01646,18.6371,-7.22923,1.69574,0.91599,0.3041,-0.10227,-0.05662,16.82565,8.04857,-2.24204,1.42639,0.28567,0.1378,0.13314
25.84,85.77918,4.79653,3.68588,4.62863,3.20711,0.36625,-1.80398,-1.24204,0.13978,0.52085,0.01273,-0.04598,-0.06334,-3.80672,-0.72484,-0.02754,-0.2758,0.0057,-0.11438,-0.01648,18.73536,-7.2643,1.70578,0.92391,0.3042,-0.10225,-0.05545,16.87848,8.00888,-2.21495,1.43024,0.27956,0.13637,0.15172
25.86,86.59605,4.90373,3.7827,4.73146,3.2685,0.37058,-1.76857,-1.24352,0.14117,0.52833,0.01283,-0.04584,-0.06386,-3.79766,-0.7155,-0.00957,-0.27917,0.00427,-0.1177,-0.0165,18.81829,-7.33448,1.72032,0.92827,0.30406,-0.1025,-0.05486,16.91523,7.96291,-2.18237,1.42626,0.27165,0.13472,0.17502
25.88,87.4478,5.05718,3.87263,4.83864,3.33434,0.37508,-1.73368,-1.24622,0.14312,0.53445,0.01294,-0.04565,-0.06421,-3.78784,-0.71947,0.00627,-0.28219,0.00264,-0.12075,-0.01652,18.87644,-7.44164,1.73388,0.92871,0.30375,-0.10275,-0.05458,16.93325,7.91244,-2.14399,1.41501,0.26211,0.13286,0.20265
25.9,88.29051,5.26334,3.94776,4.94642,3.39559,0.37898,-1.70268,-1.24897,0.14552,0.53926,0.01311,-0.04555,-0.06438,-3.77322,-0.7288,0.01756,-0.28386,0.0008,-0.12315,-0.01644,18.91349,-7.56427,1.75653,0.9229,0.30314,-0.10342,-0.05512,16.93368,7.86631,-2.10653,1.39529,0.25114,0.13108,0.2338
25.92,89.08368,5.5239,4.00081,5.05271,3.44126,0.38145,-1.68027,-1.25184,0.14814,0.5431,0.01339,-0.0457,-0.0644,-3.74896,-0.73317,0.0219,-0.28193,-0.00124,-0.12456,-0.01603,18.93823,-7.6737,1.80075,0.90848,0.30203,-0.10499,-0.05707,16.92391,7.83435,-2.08018,1.36605,0.23914,0.12973,0.26671
25.94,89.82783,5.84636,4.03113,5.15219,3.4793,0.38362,-1.66529,-1.25658,0.14998,0.54447,0.01373,-0.04611,-0.0642,-3.71976,-0.75247,0.01649,-0.27693,-0.00323,-0.12441,-0.01535,18.93549,-7.7746,1.84939,0.88617,0.30063,-0.10669,-0.0596,16.90011,7.81843,-2.06372,1.33355,0.22753,0.12885,0.29774
25.96,90.52841,6.23269,4.03674,5.24099,3.51673,0.3865,-1.65747,-1.26684,0.14961,0.54207,0.01408,-0.04687,-0.06372,-3.6905,-0.80651,-0.00231,-0.26879,-0.0049,-0.12197,-0.01441,18.89143,-7.86804,1.88726,0.85634,0.29877,-0.10775,-0.06194,16.8645,7.81548,-2.05834,1.305,0.21828,0.12861,0.32171
25.98,91.19283,6.65836,4.01168,5.32167,3.55088,0.39008,-1.65974,-1.28733,0.14581,0.53657,0.01441,-0.0481,-0.06303,-3.66216,-0.90407,-0.03713,-0.25456,-0.00602,-0.1167,-0.01295,18.81317,-7.93558,1.91677,0.81892,0.29618,-0.10815,-0.06415,16.84006,7.81902,-2.0764,1.28443,0.21358,0.12941,0.33192
26,91.73963,7.17544,3.94434,5.37532,3.58023,0.39459,-1.66826,-1.31508,0.1365,0.52486,0.0148,-0.05048,-0.06198,-3.62972,-1.04063,-0.0951,-0.23893,-0.00638,-0.10719,-0.01144,18.69312,-7.966,1.9318,0.77187,0.29313,-0.10771,-0.06605,16.81094,7.84623,-2.11669,1.28872,0.21748,0.13176,0.31922
26.02,92.07884,7.82747,3.83201,5.3827,3.6009,0.39956,-1.68112,-1.34473,0.12016,0.50396,0.0152,-0.05444,-0.06046,-3.59437,-1.20424,-0.18017,-0.22645,-0.00615,-0.09214,-0.01048,18.52286,-7.94797,1.92318,0.71284,0.28963,-0.10613,-0.06737,16.75923,7.9113,-2.17543,1.33946,0.23485,0.136,0.2721
26.04,92.28587,8.52447,3.68168,5.35676,3.61531,0.40486,-1.69906,-1.38444,0.09704,0.47755,0.01555,-0.05977,-0.05868,-3.56418,-1.41121,-0.28074,-0.21295,-0.00485,-0.07268,-0.0096,18.32662,-7.88114,1.89482,0.64727,0.2859,-0.10353,-0.06825,16.73443,7.97945,-2.27452,1.43966,0.26917,0.1419,0.17748
26.06,92.44557,9.18761,3.50397,5.31338,3.62647,0.41075,-1.72294,-1.43852,0.06808,0.44989,0.01574,-0.06601,-0.05696,-3.5385,-1.65923,-0.38671,-0.19308,-0.00257,-0.05043,-0.00784,18.12722,-7.76859,1.84799,0.58077,0.28217,-0.09997,-0.06875,13.53853,6.30663,-1.95438,0.35398,-0.0694,-0.04167,-0.12428
26.08,92.5532,9.78743,3.33905,5.26034,3.62643,0.41617,-1.76373,-1.49842,0.03509,0.42261,0.01529,-0.07204,-0.05553,-3.53876,-1.90102,-0.49504,-0.1597,0.00023,-0.02634,-0.00645,17.93731,-7.6031,1.77584,0.51518,0.27865,-0.09552,-0.06877,5.01355,1.68241,-0.92056,-2.77992,-1.04591,-0.54244,-0.74347
26.1,92.58418,10.32968,3.16735,5.16615,3.6262,0.42173,-1.78529,-1.54997,0.00354,0.40001,0.01514,-0.07886,-0.0546,-3.46244,-2.0753,-0.5571,-0.12248,0.00202,-0.00821,0.00089,17.74918,-7.42032,1.69289,0.45079,0.2755,-0.09048,-0.06863,-6.74137,-4.8673,0.48858,-7.18722,-2.40745,-1.23951,-1.60131
26.12,92.58131,10.83214,2.98849,4.99058,3.63745,0.42775,-1.73748,-1.56252,-0.01573,0.39141,0.01647,-0.08688,-0.05484,-3.12252,-2.02201,-0.50356,-0.08943,-0.00212,-0.01256,0.02567,17.54577,-7.26759,1.61559,0.38793,0.2729,-0.08522,-0.0686,-21.93469,-13.65053,2.33064,-12.89873,-4.18547,-2.1627,-2.73622
26.14,92.55266,11.19068,3.0034,4.77495,3.63676,0.43125,-1.67804,-1.51841,-0.01933,0.39822,0.01765,-0.09225,-0.05601,-2.71649,-1.62253,-0.38632,-0.03405,-0.00813,-0.04254,0.05033,17.35557,-7.12031,1.53401,0.32852,0.27111,-0.08035,-0.06856,-40.52478,-24.87095,4.63718,-19.89037,-6.38739,-3.32537,-4.16466
26.16,92.42287,11.28061,3.28224,4.55956,3.60932,0.43041,-1.65993,-1.42727,-0.00805,0.4154,0.0175,-0.09291,-0.05713,-2.47108,-0.95831,-0.26266,0.02963,-0.00714,-0.08807,0.05629,17.20031,-6.95835,1.44054,0.27443,0.2704,-0.07654,-0.06822,-62.20096,-38.44915,7.36452,-28.09655,-8.98352,-4.71158,-5.86425
26.18,92.16441,11.0358,3.75984,4.32968,3.55901,0.42505,-1.66346,-1.30033,0.0177,0.44144,0.01671,-0.09036,-0.05728,-2.41434,-0.10733,-0.15186,0.07707,0.00544,-0.1447,0.03699,17.06252,-6.80285,1.33566,0.22771,0.27118,-0.07412,-0.06693,-86.0001,-53.98868,10.37216,-37.18846,-11.87387,-6.27257,-7.77127
26.2,91.50442,10.43179,4.16307,4.10069,3.47687,0.4135,-1.72092,-1.16277,0.04845,0.46033,0.01384,-0.08564,-0.05541,-2.50619,0.59932,-0.09574,0.10042,0.02563,-0.18528,0.00303,16.97048,-6.6214,1.2449,0.17764,0.27322,-0.07503,-0.06537,-110.31413,-70.57556,13.58189,-46.41024,-14.84727,-7.92067,-9.78951
26.22,90.34665,9.65639,4.17812,3.89455,3.36195,0.39636,-1.83892,-1.03044,0.07413,0.45586,0.00867,-0.08004,-0.05274,-2.45065,0.93691,-0.05951,0.09214,0.03701,-0.19792,-0.01156,16.95549,-6.36582,1.20283,0.10755,0.27584,-0.08162,-0.06456,-133.31415,-86.89513,17.00727,-54.74487,-17.62823,-9.54696,-11.80998
26.24,88.94707,8.71982,3.88759,3.69644,3.22025,0.37435,-1.94624,-0.90542,0.09296,0.44056,0.00369,-0.0755,-0.05075,-2.26676,1.0114,-0.02782,0.06464,0.04063,-0.19637,-0.01126,16.92108,-6.03826,1.17363,0.01777,0.27131,-0.09033,-0.06013,-153.52595,-101.97236,20.37762,-61.70473,-20.05482,-11.04916,-13.70011
26.26,87.4745,7.587,3.42371,3.49454,3.05549,0.3476,-2.00084,-0.79079,0.10511,0.42922,0.00035,-0.07325,-0.04999,-2.06199,0.94336,-0.00764,0.03515,0.04215,-0.18906,-0.0081,16.83431,-5.65577,1.13677,-0.07961,0.2572,-0.09968,-0.04909,-170.2145,-115.3082,23.39174,-67.2629,-22.07315,-12.3627,-15.3613
26.28,85.8863,6.32762,2.84428,3.2864,2.88158,0.3179,-2.0022,-0.681,0.10942,0.42417,-0.00103,-0.0738,-0.05143,-1.89321,0.74401,0.00702,0.00296,0.04091,-0.17542,-0.0019,16.7702,-5.2258,1.13819,-0.18305,0.23807,-0.11344,-0.03331,-183.301,-126.62008,26.00257,-71.44513,-23.66131,-13.46661,-16.76372
26.3,84.15127,4.95054,2.16687,3.08806,2.6658,0.2821,-1.93631,-0.58337,0.10347,0.42951,-0.0006,-0.07686,-0.05512,-1.73076,0.45741,0.02028,-0.0105,0.03615,-0.15617,0.00959,16.73789,-4.78887,1.12538,-0.25839,0.21566,-0.1308,-0.01027,-192.62876,-135.85584,28.32333,-73.90764,-24.79332,-14.35856,-17.92523
26.32,82.24658,3.44153,1.41142,2.91561,2.36793,0.23612,-1.79714,-0.51071,0.08619,0.4462,0.00101,-0.08168,-0.06049,-1.5484,0.14703,0.03407,0.02326,0.02898,-0.13123,0.02423,16.71956,-4.39719,1.02846,-0.27559,0.19213,-0.15176,0.02139,-198.19839,-143.23661,30.55102,-74.30051,-25.45424,-15.05641,-18.89323
26.34,80.22715,1.87046,0.72009,2.74446,2.04249,0.18622,-1.60499,-0.45471,0.06434,0.47854,0.00404,-0.08796,-0.06798,-1.40429,-0.06446,0.0467,0.09675,0.02234,-0.10682,0.0338,16.70717,-4.04516,0.92687,-0.27924,0.165,-0.17876,0.0575,-200.88559,-149.07511,32.60789,-73.27961,-25.7566,-15.58793,-19.67679
26.36,78.17046,0.32149,0.14056,2.55805,1.73153,0.13762,-1.3887,-0.40394,0.04411,0.52257,0.00844,-0.09527,-0.07688,-1.25542,-0.133,0.05798,0.18625,0.01539,-0.08958,0.03962,16.69757,-3.72699,0.87812,-0.29923,0.13326,-0.21162,0.09491,-201.61861,-153.7034,34.3857,-71.57035,-25.82117,-15.98558,-20.28857
26.38,76.07724,-1.18066,-0.36147,2.36348,1.41541,0.08898,-1.17498,-0.36001,0.02674,0.5612,0.01316,-0.10312,-0.08512,-1.04235,-0.0812,0.07003,0.28,0.00671,-0.07915,0.04486,16.68327,-3.47038,0.84493,-0.32874,0.09968,-0.24792,0.13168,-200.96493,-157.56856,35.97695,-69.43281,-25.68934,-16.29062,-20.78008
26.4,73.87155,-2.57319,-0.81936,2.1553,1.13316,0.04518,-0.98112,-0.30776,0.01729,0.6132,0.01841,-0.10783,-0.09399,-0.661,0.04593,0.08222,0.36791,-0.00427,-0.07839,0.05475,16.66463,-3.26527,0.83698,-0.35987,0.06823,-0.28396,0.16409,-198.77344,-160.53065,37.4477,-66.43798,-25.39885,-16.48668,-21.1519
26.42,71.43829,-3.80321,-1.2204,1.93061,0.923,0.01097,-0.8181,-0.21687,0.0178,0.70258,0.02476,-0.1044,-0.10606,-0.11044,0.18992,0.09823,0.46508,-0.01755,-0.08389,0.07281,16.66648,-3.08516,0.86632,-0.37649,0.04486,-0.31331,0.18766,-194.81333,-162.35316,38.9044,-61.98496,-24.95892,-16.55608,-21.40683
26.44,68.79538,-4.91002,-1.47926,1.69565,0.74715,-0.01691,-0.69879,-0.09726,0.02486,0.79196,0.0307,-0.09529,-0.11689,0.4099,0.37151,0.12182,0.55509,-0.03034,-0.08737,0.09035,16.72754,-2.94339,0.88762,-0.3647,0.03761,-0.32761,0.1958,-189.783,-163.64948,40.28798,-56.89751,-24.40921,-16.54092,-21.57468
26.46,65.98248,-5.93625,-1.61606,1.4524,0.57797,-0.04078,-0.62795,0.0288,0.03528,0.8508,0.03501,-0.08474,-0.12282,0.79591,0.54587,0.14345,0.60809,-0.04039,-0.08536,0.0996,16.88342,-2.84484,0.86205,-0.31313,0.05619,-0.31597,0.17953,-184.32195,-164.8261,41.54101,-51.86852,-23.76861,-16.47475,-21.67969
26.48,62.98078,-6.92522,-1.65604,1.20043,0.41372,-0.06065,-0.60186,0.15778,0.048,0.88619,0.03759,-0.07206,-0.12445,1.0457,0.67392,0.15722,0.6451,-0.04647,-0.07353,0.09782,17.16891,-2.76728,0.76638,-0.20587,0.11246,-0.26443,0.12824,-178.63926,-165.73609,42.84364,-46.47091,-22.95652,-16.37092,-21.76142
26.5,59.78043,-7.80122,-1.64311,0.9407,0.29048,-0.07235,-0.58353,0.26076,0.05615,0.90553,0.03938,-0.06116,-0.12251,1.14997,0.71919,0.15003,0.66972,-0.04952,-0.05966,0.08744,17.59851,-2.67737,0.58591,-0.00924,0.22109,-0.1565,0.02996,-171.58735,-166.07776,43.65859,-41.24136,-22.11402,-16.11128,-21.65831
26.52,56.40307,-8.43884,-1.60207,0.67578,0.24617,-0.07161,-0.52314,0.30679,0.05048,0.92181,0.04183,-0.05632,-0.11908,1.13941,0.68102,0.11718,0.67992,-0.05161,-0.05526,0.0775,16.4082,-2.01292,0.18373,-0.05525,0.16487,0.08966,-0.09926,-161.93448,-165.40917,43.31842,-37.06374,-21.42642,-15.57065,-21.18557
26.54,52.93063,-8.91807,-1.52548,0.41101,0.2379,-0.06357,-0.42777,0.31134,0.03186,0.9352,0.04398,-0.05478,-0.11538,1.07973,0.58235,0.07232,0.69206,-0.05156,-0.05055,0.06741,13.33138,-0.74331,-0.48232,-0.44588,-0.08217,0.49928,-0.27499,-150.8925,-163.53346,42.39668,-32.99514,-20.62407,-14.84542,-20.51173
26.56,49.44584,-9.32442,-1.41674,0.14954,0.23058,-0.05279,-0.31311,0.29245,0.00357,0.94216,0.04508,-0.05425,-0.11169,1.0196,0.44415,0.02468,0.71521,-0.04925,-0.03874,0.05568,8.96175,0.8983,-1.38541,-1.09166,-0.43314,1.06547,-0.52542,-139.46127,-160.4446,41.33761,-28.47251,-19.50522,-14.0053,-19.75618
26.58,45.97343,-9.63566,-1.27543,-0.10917,0.23624,-0.03854,-0.16741,0.24734,-0.03518,0.94664,0.04595,-0.05504,-0.10838,0.97447,0.29083,-0.0213,0.74948,-0.0457,-0.0235,0.04579,3.1179,2.90896,-2.52642,-2.04925,-0.90159,1.80211,-0.86289,-127.50485,-156.03642,39.84042,-24.34626,-18.1771,-13.00595,-18.82786
26.6,42.52747,-9.8654,-1.07062,-0.35222,0.24952,-0.02216,-0.00641,0.20201,-0.07798,0.94912,0.04554,-0.05641,-0.106,0.94725,0.17894,-0.06,0.77008,-0.04171,-0.01041,0.03898,-4.29194,5.24044,-3.89605,-3.38189,-1.50058,2.71678,-1.29358,-114.54365,-149.77693,38.06848,-19.0831,-16.45366,-11.82045,-17.78635
26.62,39.09761,-10.03677,-0.77702,-0.56893,0.26457,-0.00498,0.13598,0.18089,-0.11559,0.94931,0.04225,-0.05757,-0.10416,0.92775,0.15676,-0.08399,0.75262,-0.03787,-0.00495,0.03552,-13.19811,7.811,-5.45706,-5.1327,-2.24279,3.80649,-1.81412,-100.16539,-141.43684,36.2784,-11.07763,-14.1863,-10.39903,-16.70162
26.64,35.6701,-10.16298,-0.4335,-0.76924,0.28375,0.01268,0.25613,0.16704,-0.14764,0.94434,0.03738,-0.05822,-0.1013,0.90905,0.20209,-0.09347,0.71531,-0.03422,-0.004,0.03449,-23.25268,10.44786,-7.12349,-7.26634,-3.10531,5.02583,-2.40928,-85.54175,-131.85266,34.18528,-2.75747,-11.74761,-8.7707,-15.4937
26.66,32.2499,-10.25062,-0.08144,-0.96282,0.306,0.03013,0.36064,0.15297,-0.17469,0.93505,0.03233,-0.05788,-0.09735,0.89497,0.28514,-0.09214,0.67456,-0.03079,-0.00444,0.03456,-33.80028,12.87749,-8.76058,-9.66073,-4.0275,6.28723,-3.0488,-71.86555,-122.0238,31.83128,4.24999,-9.42826,-7.06784,-14.19743
26.68,28.8364,-10.27376,0.26227,-1.15314,0.33445,0.04726,0.44415,0.15247,-0.19397,0.92604,0.02688,-0.0563,-0.09295,0.89485,0.39811,-0.08148,0.62666,-0.02776,-0.00824,0.03601,-44.08692,14.80342,-10.1951,-12.1924,-4.95039,7.48968,-3.69903,-59.40615,-112.76823,29.64173,10.64231,-7.29282,-5.38584,-12.94047
26.7,25.40245,-10.35703,0.57336,-1.32443,0.34788,0.06121,0.51194,0.15693,-0.20595,0.91207,0.02146,-0.05401,-0.08786,0.86437,0.53144,-0.06724,0.56677,-0.02387,-0.01206,0.03445,-53.3624,16.2122,-11.43346,-14.62671,-5.80693,8.58029,-4.29987,-48.58243,-104.23748,27.45737,15.81941,-5.52403,-3.80834,-11.76307
26.72,21.90541,-10.63363,0.83205,-1.46372,0.3236,0.06909,0.57767,0.15649,-0.21224,0.88922,0.01675,-0.05165,-0.08208,0.76345,0.67251,-0.05577,0.48762,-0.01808,-0.01249,0.02547,-61.06191,17.33145,-12.6218,-16.68574,-6.53907,9.55925,-4.78352,-39.5211,-96.30635,25.09488,19.22265,-4.20839,-2.42683,-10.70517
26.74,18.38393,-10.96771,1.02821,-1.59174,0.28288,0.07316,0.6377,0.16443,-0.21255,0.86704,0.01251,-0.04881,-0.07655,0.64484,0.80322,-0.04585,0.40122,-0.01156,-0.0125,0.01373,-67.1338,18.03242,-13.6267,-18.3973,-7.13648,10.38167,-5.16489,-31.90697,-89.68156,23.07741,22.02154,-3.22967,-1.27214,-9.84396
26.76,14.87542,-11.22612,1.16399,-1.72525,0.2457,0.07557,0.69375,0.18984,-0.20781,0.85273,0.00856,-0.04524,-0.07199,0.56136,0.92227,-0.03338,0.32011,-0.005,-0.01432,0.00311,-71.69799,18.16203,-14.31528,-19.83989,-7.60337,11.01268,-5.47707,-25.37971,-84.79,21.69772,24.8803,-2.51719,-0.33731,-9.18974
26.78,11.33858,-11.39299,1.25116,-1.86504,0.21124,0.07619,0.76553,0.23385,-0.20003,0.84688,0.0052,-0.0415,-0.06856,0.53147,1.04354,-0.0189,0.24265,0.00126,-0.01798,-0.00712,-74.75649,17.85101,-14.78237,-20.91264,-7.93273,11.47865,-5.71291,-19.61876,-81.31962,20.80584,27.48079,-2.04084,0.36174,-8.71011
26.8,7.91338,-11.5128,1.29831,-1.99514,0.17477,0.07446,0.81621,0.27811,-0.18768,0.84371,0.0018,-0.03701,-0.0656,0.51159,1.16734,0.00173,0.17956,0.00822,-0.02192,-0.01435,-76.72531,17.28847,-15.01581,-21.82587,-8.16524,11.80321,-5.89366,-14.50081,-78.97769,20.28101,30.50036,-1.77609,0.94976,-8.37255
26.82,4.75287,-11.63923,1.3244,-2.1006,0.13553,0.07032,0.8062,0.30062,-0.16928,0.83888,-0.00238,-0.03086,-0.06262,0.46158,1.3117,0.04111,0.14019,0.01746,-0.02552,-0.0169,-78.10434,16.66618,-15.0015,-22.82669,-8.35634,12.01167,-6.04424,-9.85721,-77.53747,19.94952,34.77766,-1.74309,1.5958,-8.12526
26.84,1.73493,-11.66247,1.33433,-2.19759,0.10611,0.06554,0.78157,0.31943,-0.14744,0.83851,-0.00663,-0.02394,-0.06048,0.46154,1.49265,0.10272,0.12365,0.02754,-0.03226,-0.01621,-78.79744,15.99188,-14.84716,-23.74437,-8.4953,12.13135,-6.16369,-5.55769,-76.75029,19.66673,39.37302,-1.89902,2.19363,-7.94677
26.86,-1.25496,-11.4856,1.32263,-2.29968,0.0957,0.06167,0.78076,0.3518,-0.12388,0.84839,-0.01062,-0.01675,-0.05977,0.56515,1.69863,0.18261,0.13348,0.03751,-0.04313,-0.01303,-78.74789,15.21257,-14.62691,-24.43374,-8.56959,12.1834,-6.25535,-1.31755,-76.46658,19.46328,43.78004,-2.14595,2.66447,-7.8243
26.88,-4.22329,-11.13034,1.28791,-2.40506,0.10573,0.0593,0.80316,0.38885,-0.09985,0.87081,-0.01522,-0.00856,-0.06074,0.76348,1.9227,0.28627,0.18158,0.04873,-0.05676,-0.0078,-78.21329,14.33582,-14.37148,-24.90981,-8.59663,12.18811,-6.32708,3.24532,-76.58948,19.28197,48.72689,-2.47034,3.11271,-7.71537
26.9,-6.99378,-10.68517,1.23734,-2.4946,0.12459,0.05776,0.81507,0.43154,-0.07028,0.89383,-0.019,-0.00047,-0.06201,0.983,2.13915,0.39766,0.24984,0.05955,-0.07292,-0.00231,-77.30462,13.58248,-14.08119,-25.43093,-8.61357,12.16982,-6.39872,7.27905,-76.59693,18.91862,52.82333,-2.83665,3.44281,-7.64736
26.92,-9.40788,-10.26642,1.19772,-2.54901,0.13376,0.05567,0.78258,0.49001,-0.02922,0.90474,-0.01983,0.00653,-0.0619,1.13209,2.34231,0.49408,0.3065,0.06708,-0.09073,0.00498,-76.05131,13.18489,-13.73475,-26.23721,-8.65988,12.14487,-6.49418,9.87804,-75.94433,18.31897,54.49341,-3.16931,3.54179,-7.66746
26.94,-11.62839,-9.85409,1.16928,-2.58464,0.14177,0.05427,0.74359,0.56034,0.01636,0.91643,-0.01945,0.01362,-0.06183,1.24544,2.54091,0.58345,0.36496,0.07267,-0.10793,0.01464,-74.58571,12.95687,-13.4169,-27.08651,-8.71115,12.11933,-6.59725,12.02455,-75.01385,17.63733,55.33414,-3.47819,3.56628,-7.71277
26.96,-13.81496,-9.40244,1.14647,-2.61704,0.15964,0.05492,0.73745,0.63279,0.05989,0.94126,-0.01946,0.02153,-0.06334,1.36656,2.72914,0.67292,0.44119,0.07801,-0.1229,0.02532,-72.98989,12.69855,-13.16396,-27.78201,-8.74883,12.09542,-6.69691,14.63075,-74.1223,16.96322,56.65027,-3.77702,3.62974,-7.72991
26.98,-16.00774,-8.93657,1.13347,-2.64222,0.18118,0.05706,0.76743,0.70362,0.1007,0.9782,-0.01955,0.02949,-0.06646,1.47926,2.89842,0.75905,0.52775,0.0824,-0.13539,0.03752,-71.22388,12.46619,-12.90175,-28.37528,-8.8077,12.06586,-6.81432,17.5023,-73.10542,16.24686,58.02976,-4.04504,3.69747,-7.72988
27,-17.9541,-8.49161,1.1266,-2.65218,0.21062,0.06133,0.80399,0.77323,0.14177,1.02026,-0.01904,0.03772,-0.07018,1.52673,3.00771,0.81299,0.61581,0.0853,-0.14186,0.04973,-69.47075,12.26624,-12.78608,-28.97321,-8.83412,12.05874,-6.90895,20.18787,-72.02004,15.54537,59.19908,-4.30745,3.76128,-7.72835
27.02,-19.40286,-8.1177,1.10915,-2.64081,0.25299,0.06833,0.81807,0.84155,0.18504,1.05949,-0.01736,0.0465,-0.07326,1.46138,3.00773,0.80021,0.69892,0.08678,-0.13825,0.06011,-67.94598,11.98363,-12.93677,-29.66782,-8.75023,12.10612,-6.93151,22.24752,-70.95914,14.90931,59.95679,-4.60657,3.82233,-7.73981
27.04,-20.64518,-7.80418,1.0778,-2.61556,0.3014,0.07699,0.84593,0.89703,0.22418,1.10305,-0.01537,0.05481,-0.07689,1.34463,2.90952,0.74305,0.77914,0.08692,-0.12649,0.06983,-66.44258,11.56342,-13.10082,-30.31039,-8.62001,12.15734,-6.9324,24.05623,-69.87462,14.303,60.52154,-4.91214,3.87187,-7.75778
27.06,-21.94317,-7.54821,1.04628,-2.58444,0.35098,0.08641,0.91932,0.92767,0.25496,1.15893,-0.01391,0.06216,-0.08233,1.23167,2.74117,0.6671,0.858,0.08586,-0.10939,0.0791,-64.7611,11.0201,-13.13846,-30.79463,-8.49783,12.17103,-6.94131,26.09302,-68.7538,13.69995,61.23501,-5.20271,3.90668,-7.77661
27.08,-23.30258,-7.43698,1.01575,-2.54809,0.40005,0.09613,1.03313,0.92925,0.27775,1.22498,-0.01296,0.06866,-0.08925,1.11819,2.50451,0.57133,0.92567,0.08379,-0.08735,0.08657,-62.95999,10.26277,-13.09068,-31.16149,-8.34587,12.14774,-6.92878,28.37564,-67.59846,13.06897,62.09511,-5.50966,3.9198,-7.80948
27.1,-24.49794,-7.37865,0.99682,-2.50129,0.44781,0.10585,1.15231,0.90473,0.29552,1.29359,-0.0121,0.07426,-0.09673,1.02175,2.19705,0.45253,0.99092,0.07924,-0.0601,0.09355,-60.79035,9.54897,-12.92103,-31.26219,-8.17035,12.05195,-6.89444,30.40159,-66.61217,12.58632,62.91032,-5.80874,3.85983,-7.88206
27.12,-25.28827,-7.25533,0.96608,-2.44012,0.49268,0.11514,1.23467,0.85778,0.31059,1.35537,-0.01093,0.07865,-0.10369,1.00318,1.82338,0.31094,1.07081,0.07099,-0.02692,0.10053,-57.95025,9.23684,-12.61067,-30.95648,-7.99291,11.8452,-6.83653,31.57013,-66.00632,12.43524,63.46134,-6.07933,3.67386,-8.02068
27.14,-25.95421,-7.21563,0.91131,-2.37407,0.52989,0.12308,1.30406,0.78658,0.32092,1.4127,-0.00997,0.082,-0.11043,1.09044,1.45272,0.16988,1.15335,0.06088,0.00833,0.10511,-54.51179,9.03329,-12.17393,-30.28056,-7.76598,11.52403,-6.71727,32.38131,-65.68351,12.43461,63.99341,-6.38812,3.37533,-8.22976
27.16,-26.75608,-7.37328,0.85564,-2.31246,0.55648,0.12905,1.3829,0.68786,0.32544,1.46879,-0.0096,0.08459,-0.11724,1.24911,1.15026,0.04729,1.22532,0.05028,0.04093,0.10706,-50.50059,8.67443,-11.58844,-29.23987,-7.45251,11.07474,-6.50938,33.41848,-65.55681,12.44926,64.78445,-6.78088,2.96886,-8.51462
27.18,-27.64163,-7.72433,0.80409,-2.25829,0.57292,0.13291,1.44646,0.55584,0.32374,1.51903,-0.00955,0.08607,-0.12355,1.44553,0.92705,-0.05542,1.28127,0.03928,0.06976,0.10603,-45.78809,8.23244,-10.81595,-27.80037,-7.05655,10.46538,-6.20684,34.63728,-65.6089,12.53031,65.7915,-7.26455,2.42598,-8.8883
27.2,-28.57195,-8.0721,0.7567,-2.20757,0.58191,0.13477,1.49693,0.41989,0.32085,1.55931,-0.00974,0.0872,-0.12891,1.66945,0.84211,-0.13232,1.33617,0.02748,0.0931,0.10501,-40.20967,7.6657,-9.87701,-25.70448,-6.52188,9.68761,-5.78183,35.69413,-66.20078,12.73474,66.97609,-7.85993,1.72491,-9.36896
