T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.82,0.00034,0,-6e-05,0.00034,-0.00034,0.00034,-0.01019,0.99981,0.01019,0.00034,0.01019,0.00034
18.84,0.0003,0,-5e-05,0.0003,-0.0003,0.0003,-0.01019,0.99947,0.01019,0.0003,0.01019,0.0003
18.86,0.00025,0,-5e-05,0.00025,-0.00025,0.00025,-0.01019,0.99904,0.01019,0.00025,0.01019,0.00025
18.88,0.0002,0,-4e-05,0.0002,-0.0002,0.0002,-0.01019,0.99859,0.01019,0.0002,0.01019,0.0002
18.9,0.00015,0,-3e-05,0.00015,-0.00015,0.00015,-0.01019,0.99817,0.01019,0.00015,0.01019,0.00015
18.92,0.00011,0,-3e-05,0.00011,-0.00011,0.00011,-0.01019,0.99781,0.01019,0.00011,0.01019,0.00011
18.94,7e-05,0,-2e-05,7e-05,-7e-05,7e-05,-0.01019,0.99751,0.01019,7e-05,0.01019,7e-05
18.96,4e-05,0,-1e-05,4e-05,-4e-05,4e-05,-0.01019,0.99728,0.01019,4e-05,0.01019,4e-05
18.98,2e-05,0,-1e-05,2e-05,-2e-05,2e-05,-0.01019,0.99711,0.01019,2e-05,0.01019,2e-05
19,1e-05,0,-0,1e-05,-1e-05,1e-05,-0.01019,0.997,0.01019,1e-05,0.01019,1e-05
19.02,-1e-05,7e-05,-0,-1e-05,1e-05,-1e-05,-0.01019,0.99693,0.01019,-1e-05,0.01019,-1e-05
19.04,-1e-05,0.00012,0,-1e-05,1e-05,-1e-05,-0.01019,0.9969,0.01019,-1e-05,0.01019,-1e-05
19.06,-2e-05,0.00015,0,-2e-05,2e-05,-2e-05,-0.01019,0.9969,0.01019,-2e-05,0.01019,-2e-05
19.08,-2e-05,0.00015,0,-2e-05,2e-05,-2e-05,-0.01019,0.99692,0.01019,-2e-05,0.01019,-2e-05
19.1,-2e-05,0.00014,0,-2e-05,2e-05,-2e-05,-0.01019,0.99695,0.01019,-2e-05,0.01019,-2e-05
19.12,-1e-05,0.00012,0,-1e-05,1e-05,-1e-05,-0.01019,0.99699,0.01019,-1e-05,0.01019,-1e-05
19.14,-1e-05,0.0001,0,-1e-05,1e-05,-1e-05,-0.01019,0.99703,0.01019,-1e-05,0.01019,-1e-05
19.16,-1e-05,8e-05,0,-1e-05,1e-05,-1e-05,-0.01019,0.99706,0.01019,-1e-05,0.01019,-1e-05
19.18,-1e-05,6e-05,0,-1e-05,1e-05,-1e-05,-0.01019,0.9971,0.01019,-1e-05,0.01019,-1e-05
19.2,-0,4e-05,0,-0,0,-0,-0.01019,0.99713,0.01019,-0,0.01019,-0
19.22,-0,3e-05,0,-0,0,-0,-0.01019,0.99716,0.01019,-0,0.01019,-0
19.24,-0,2e-05,0,-0,0,-0,-0.01019,0.99718,0.01019,-0,0.01019,-0
19.26,-0,1e-05,0,-0,0,-0,-0.01019,0.9972,0.01019,-0,0.01019,-0
19.28,-0,0,0,-0,0,-0,-0.01019,0.99721,0.01019,-0,0.01019,-0
19.3,0,0,0,0,-0,0,-0.01019,0.99722,0.01019,0,0.01019,0
19.32,0,0,-0,0,-0,0,-0.01019,0.99723,0.01019,0,0.01019,0
19.34,0,0,-0,0,-0,0,-0.01019,0.99724,0.01019,0,0.01019,0
19.36,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
19.38,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
19.4,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
19.42,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
19.44,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
19.46,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
19.48,0,0,-0,0,-0,0,-0.01019,0.99726,0.01019,0,0.01019,0
19.5,0,0,-0,0,-0,0,-0.01019,0.99725,0.01019,0,0.01019,0
19.52,0,0,-0,0,-0,0,-0.01019,0.99724,0.01019,0,0.01019,0
19.54,0,0,-0,0,-0,0,-0.01019,0.99723,0.01019,0,0.01019,0
19.56,-0,0,0,-0,0,-0,-0.01019,0.99721,0.01019,-0,0.01019,-0
19.58,-0,2e-05,0,-0,0,-0,-0.01019,0.99718,0.01019,-0,0.01019,-0
19.6,-0,5e-05,0,-0,0,-0,-0.01019,0.99714,0.01019,-0,0.01019,-0
19.62,-0,9e-05,0,-0,0,-0,-0.01019,0.99709,0.01019,-0,0.01019,-0
19.64,-0,0.00014,0,-0,0,-0,-0.01019,0.99703,0.01019,-0,0.01019,-0
19.66,-1e-05,0.00021,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99695,0.01019,-1e-05,0.01019,-1e-05
19.68,-1e-05,0.00028,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99687,0.01019,-1e-05,0.01019,-1e-05
19.7,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99678,0.01019,-1e-05,0.01019,-1e-05
19.72,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99669,0.01019,-1e-05,0.01019,-1e-05
19.74,-2e-05,0.0005,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.9966,0.01019,-2e-05,0.01019,-2e-05
19.76,-2e-05,0.00054,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99654,0.01019,-2e-05,0.01019,-2e-05
19.78,-2e-05,0.00054,2e-05,-2e-05,1e-05,-2e-05,-0.01019,0.99653,0.01019,-2e-05,0.01019,-2e-05
19.8,-1e-05,0.00046,1e-05,-1e-05,1e-05,-1e-05,-0.01019,0.99657,0.01019,-1e-05,0.01019,-1e-05
19.82,-1e-05,0.00029,1e-05,-1e-05,0,-1e-05,-0.01019,0.99672,0.01019,-1e-05,0.01019,-1e-05
19.84,1e-05,0,-0,0,-1e-05,0,-0.01019,0.99699,0.01019,0,0.01019,0
19.86,2e-05,0,-2e-05,2e-05,-2e-05,2e-05,-0.01019,0.99743,0.01019,2e-05,0.01019,2e-05
19.88,4e-05,0,-4e-05,4e-05,-4e-05,4e-05,-0.01019,0.99806,0.01019,4e-05,0.01019,4e-05
19.9,7e-05,0,-7e-05,7e-05,-7e-05,7e-05,-0.01019,0.99892,0.01019,7e-05,0.0102,7e-05
19.92,0.00011,0,-0.00011,0.00011,-0.0001,0.00011,-0.01019,1.00002,0.01019,0.00011,0.0102,0.00011
19.94,0.00015,0,-0.00015,0.00015,-0.00014,0.00015,-0.01019,1.00136,0.01019,0.00015,0.01021,0.00015
19.96,0.0002,0,-0.0002,0.0002,-0.00018,0.0002,-0.01019,1.00288,0.01019,0.0002,0.01022,0.0002
19.98,0.00025,0,-0.00025,0.00026,-0.00022,0.00026,-0.01019,1.00451,0.01019,0.00026,0.01023,0.00026
20,0.0003,0,-0.0003,0.0003,-0.00026,0.0003,-0.01019,1.00609,0.01019,0.0003,0.01024,0.0003
20.02,0.00034,0,-0.00035,0.00034,-0.00028,0.00034,-0.01019,1.00739,0.01019,0.00034,0.01026,0.00034
20.04,0.00035,0,-0.00037,0.00036,-0.00028,0.00036,-0.01018,1.00808,0.01019,0.00036,0.01027,0.00036
20.06,0.00033,0,-0.00035,0.00034,-0.00025,0.00034,-0.01018,1.00772,0.01018,0.00034,0.01028,0.00034
20.08,0.00025,0,-0.00029,0.00027,-0.00017,0.00027,-0.01018,1.00577,0.01018,0.00027,0.01029,0.00027
20.1,0.00011,0,-0.00015,0.00012,-3e-05,0.00012,-0.01018,1.00157,0.01018,0.00012,0.01029,0.00012
20.12,-0.00014,0.00131,8e-05,-0.00012,0.00021,-0.00012,-0.01018,0.99438,0.01018,-0.00012,0.01028,-0.00012
20.14,-0.0005,0.01224,0.00044,-0.00049,0.00054,-0.00049,-0.01018,0.9834,0.01018,-0.00049,0.01025,-0.00049
20.16,-0.00101,0.02774,0.00093,-0.001,0.00099,-0.001,-0.01018,0.96788,0.01018,-0.001,0.01019,-0.001
20.18,-0.00167,0.04845,0.00159,-0.00166,0.00158,-0.00166,-0.01019,0.94722,0.01018,-0.00166,0.01011,-0.00166
20.2,-0.00249,0.07466,0.00242,-0.0025,0.00229,-0.0025,-0.0102,0.92111,0.01019,-0.0025,0.00999,-0.0025
20.22,-0.00346,0.10617,0.0034,-0.00348,0.00311,-0.00348,-0.01021,0.88975,0.01021,-0.00348,0.00982,-0.00348
20.24,-0.00454,0.14201,0.00451,-0.00458,0.004,-0.00458,-0.01024,0.85411,0.01023,-0.00458,0.00962,-0.00458
20.26,-0.00566,0.1803,0.00568,-0.00573,0.0049,-0.00573,-0.01027,0.81606,0.01025,-0.00573,0.00936,-0.00573
20.28,-0.00673,0.21866,0.00683,-0.00684,0.00572,-0.00684,-0.0103,0.77795,0.01029,-0.00684,0.00907,-0.00684
20.3,-0.0077,0.25505,0.0079,-0.00786,0.0064,-0.00786,-0.01035,0.74179,0.01033,-0.00786,0.00874,-0.00786
20.32,-0.00852,0.28821,0.00883,-0.00873,0.00692,-0.00873,-0.0104,0.70883,0.01038,-0.00873,0.00838,-0.00873
20.34,-0.00919,0.31768,0.00961,-0.00944,0.00724,-0.00944,-0.01045,0.67953,0.01043,-0.00944,0.008,-0.00944
20.36,-0.00969,0.34354,0.01023,-0.00999,0.00738,-0.00999,-0.01049,0.6538,0.01048,-0.00999,0.00758,-0.00999
20.38,-0.01006,0.36634,0.01068,-0.01039,0.00734,-0.01039,-0.01053,0.63109,0.01052,-0.01039,0.00714,-0.01039
20.4,-0.0103,0.38691,0.01097,-0.01065,0.00714,-0.01065,-0.01054,0.61056,0.01054,-0.01065,0.00668,-0.01065
20.42,-0.01045,0.40636,0.01109,-0.01078,0.00679,-0.01078,-0.01052,0.59112,0.01052,-0.01078,0.0062,-0.01078
20.44,-0.01052,0.4259,0.01102,-0.01078,0.00629,-0.01078,-0.01045,0.57155,0.01044,-0.01078,0.00571,-0.01078
20.46,-0.01054,0.44688,0.01075,-0.01065,0.00565,-0.01065,-0.0103,0.5505,0.0103,-0.01065,0.0052,-0.01065
20.48,-0.01053,0.47065,0.01025,-0.01039,0.00487,-0.01039,-0.01005,0.52662,0.01005,-0.01039,0.00467,-0.01039
20.5,-0.01049,0.49851,0.00949,-0.00999,0.00394,-0.00999,-0.00969,0.49862,0.00969,-0.00999,0.00415,-0.00999
20.52,-0.01045,0.53159,0.00843,-0.00944,0.00286,-0.00944,-0.00919,0.46535,0.00919,-0.00944,0.00362,-0.00944
20.54,-0.0104,0.57069,0.00706,-0.00873,0.00163,-0.00873,-0.00852,0.42602,0.00852,-0.00873,0.0031,-0.00873
20.56,-0.01035,0.61608,0.00537,-0.00786,0.00025,-0.00786,-0.0077,0.38037,0.0077,-0.00786,0.00259,-0.00786
20.58,-0.0103,0.66719,0.00339,-0.00684,-0.00125,-0.00684,-0.00673,0.32897,0.00673,-0.00684,0.0021,-0.00684
20.6,-0.01027,0.72226,0.00119,-0.00573,-0.00283,-0.00573,-0.00566,0.2736,0.00566,-0.00573,0.00164,-0.00573
20.62,-0.01024,0.77817,-0.00107,-0.00458,-0.0044,-0.00458,-0.00454,0.21738,0.00454,-0.00458,0.00121,-0.00458
20.64,-0.01021,0.83121,-0.00325,-0.00348,-0.00587,-0.00348,-0.00346,0.16406,0.00346,-0.00348,0.00084,-0.00348
20.66,-0.0102,0.87835,-0.0052,-0.0025,-0.00716,-0.0025,-0.00249,0.1167,0.00249,-0.0025,0.00054,-0.0025
20.68,-0.01019,0.9179,-0.00686,-0.00166,-0.00823,-0.00166,-0.00167,0.07696,0.00167,-0.00166,0.0003,-0.00166
20.7,-0.01018,0.94941,-0.00818,-0.001,-0.00907,-0.001,-0.00101,0.04531,0.00101,-0.001,0.00012,-0.001
20.72,-0.01018,0.97324,-0.00919,-0.00049,-0.0097,-0.00049,-0.00051,0.02139,0.00051,-0.00049,-0,-0.00049
20.74,-0.01018,0.99021,-0.00992,-0.00013,-0.01015,-0.00013,-0.00015,0.00437,0.00015,-0.00013,-8e-05,-0.00013
20.76,-0.01018,1.00141,-0.0104,0.00011,-0.01043,0.00011,0.0001,0,-0.0001,0.00011,-0.00013,0.00011
20.78,-0.01018,1.00802,-0.01069,0.00026,-0.0106,0.00026,0.00024,0,-0.00024,0.00026,-0.00015,0.00026
20.8,-0.01018,1.01115,-0.01084,0.00033,-0.01067,0.00033,0.00032,0,-0.00032,0.00033,-0.00015,0.00033
20.82,-0.01018,1.0118,-0.01087,0.00034,-0.01068,0.00034,0.00034,0,-0.00034,0.00034,-0.00014,0.00034
20.84,-0.01019,1.01082,-0.01084,0.00033,-0.01064,0.00033,0.00032,0,-0.00032,0.00033,-0.00012,0.00033
20.86,-0.01019,1.00889,-0.01077,0.00029,-0.01059,0.00029,0.00028,0,-0.00029,0.00029,-0.0001,0.00029
20.88,-0.01019,1.00653,-0.01068,0.00024,-0.01052,0.00024,0.00024,0,-0.00024,0.00024,-8e-05,0.00024
20.9,-0.01019,1.00415,-0.01059,0.0002,-0.01045,0.0002,0.0002,0,-0.0002,0.0002,-6e-05,0.0002
20.92,-0.01019,1.00199,-0.01051,0.00016,-0.01039,0.00016,0.00016,0,-0.00016,0.00016,-3e-05,0.00016
20.94,-0.01019,1.00023,-0.01046,0.00013,-0.01034,0.00013,0.00013,0,-0.00013,0.00013,-1e-05,0.00013
20.96,-0.01019,0.99896,-0.01043,0.00012,-0.0103,0.00012,0.00012,0,-0.00012,0.00012,1e-05,0.00012
20.98,-0.01019,0.99822,-0.01043,0.00012,-0.01027,0.00012,0.00012,0,-0.00012,0.00012,4e-05,0.00012
21,-0.01019,0.998,-0.01045,0.00013,-0.01026,0.00013,0.00013,0,-0.00013,0.00013,6e-05,0.00013
21.02,-0.01019,0.99824,-0.01051,0.00016,-0.01026,0.00016,0.00016,0,-0.00016,0.00016,9e-05,0.00016
21.04,-0.01019,0.99885,-0.01058,0.0002,-0.01027,0.0002,0.0002,0,-0.00019,0.0002,0.00012,0.0002
21.06,-0.01019,0.99971,-0.01067,0.00024,-0.01028,0.00024,0.00024,0,-0.00024,0.00024,0.00015,0.00024
21.08,-0.01019,1.00065,-0.01076,0.00028,-0.0103,0.00028,0.00028,0,-0.00028,0.00028,0.00018,0.00028
21.1,-0.01019,1.00143,-0.01083,0.00032,-0.01032,0.00032,0.00032,0,-0.00032,0.00032,0.0002,0.00032
21.12,-0.01019,1.00177,-0.01086,0.00033,-0.01032,0.00033,0.00034,0,-0.00033,0.00033,0.0002,0.00033
21.14,-0.01019,1.00132,-0.01082,0.00032,-0.01032,0.00032,0.00032,0,-0.00031,0.00032,0.00019,0.00032
21.16,-0.01019,0.99965,-0.01068,0.00024,-0.01029,0.00024,0.00024,0,-0.00024,0.00024,0.00015,0.00024
21.18,-0.01019,0.99627,-0.01039,0.0001,-0.01023,0.0001,0.0001,0,-0.0001,0.0001,6e-05,0.0001
21.2,-0.01019,0.99065,-0.00991,-0.00014,-0.01013,-0.00014,-0.00014,0.00368,0.00014,-0.00014,-8e-05,-0.00014
21.22,-0.01019,0.98225,-0.00918,-0.0005,-0.00998,-0.0005,-0.0005,0.01209,0.0005,-0.0005,-0.00029,-0.0005
21.24,-0.01019,0.97058,-0.00818,-0.00101,-0.00977,-0.00101,-0.00101,0.02379,0.00099,-0.00101,-0.00058,-0.00101
21.26,-0.01019,0.95528,-0.00686,-0.00166,-0.00949,-0.00166,-0.00166,0.03913,0.00165,-0.00166,-0.00096,-0.00166
21.28,-0.01019,0.93625,-0.00523,-0.00248,-0.00914,-0.00248,-0.00248,0.05821,0.00246,-0.00248,-0.00143,-0.00248
21.3,-0.01019,0.91382,-0.00329,-0.00345,-0.00873,-0.00345,-0.00345,0.08071,0.00342,-0.00345,-0.00198,-0.00345
21.32,-0.01019,0.8889,-0.00114,-0.00452,-0.00827,-0.00452,-0.00452,0.10571,0.00448,-0.00452,-0.0026,-0.00452
21.34,-0.01019,0.86307,0.00109,-0.00564,-0.00778,-0.00564,-0.00564,0.13162,0.00559,-0.00564,-0.00323,-0.00564
21.36,-0.01019,0.83824,0.00325,-0.00672,-0.00732,-0.00672,-0.00672,0.15653,0.00666,-0.00672,-0.00384,-0.00672
21.38,-0.01019,0.81599,0.00519,-0.00769,-0.00689,-0.00769,-0.00769,0.17886,0.00762,-0.00769,-0.00439,-0.00769
21.4,-0.01019,0.79722,0.00683,-0.00851,-0.00653,-0.00851,-0.00851,0.1977,0.00844,-0.00851,-0.00485,-0.00851
21.42,-0.01019,0.78222,0.00817,-0.00918,-0.00623,-0.00918,-0.00918,0.21275,0.0091,-0.00918,-0.00522,-0.00918
21.44,-0.01019,0.77086,0.0092,-0.0097,-0.006,-0.0097,-0.0097,0.22415,0.0096,-0.0097,-0.00551,-0.0097
21.46,-0.01019,0.76277,0.00995,-0.01008,-0.00583,-0.01008,-0.01008,0.23226,0.00996,-0.01008,-0.00571,-0.01008
21.48,-0.01019,0.75744,0.01048,-0.01034,-0.00571,-0.01034,-0.01034,0.23762,0.0102,-0.01034,-0.00586,-0.01034
21.5,-0.01019,0.7543,0.01083,-0.01052,-0.00563,-0.01052,-0.01052,0.24077,0.01035,-0.01052,-0.00596,-0.01052
21.52,-0.01019,0.75282,0.01104,-0.01063,-0.00559,-0.01063,-0.01063,0.24226,0.01042,-0.01063,-0.00603,-0.01063
21.54,-0.01019,0.75252,0.01116,-0.0107,-0.00556,-0.0107,-0.0107,0.24257,0.01043,-0.0107,-0.00607,-0.0107
21.56,-0.01019,0.75302,0.01122,-0.01073,-0.00556,-0.01073,-0.01073,0.24207,0.01041,-0.01073,-0.0061,-0.01073
21.58,-0.01019,0.75405,0.01123,-0.01075,-0.00557,-0.01075,-0.01075,0.24105,0.01036,-0.01075,-0.00612,-0.01075
21.6,-0.01019,0.75546,0.01122,-0.01075,-0.00558,-0.01075,-0.01075,0.23965,0.0103,-0.01075,-0.00613,-0.01075
21.62,-0.01019,0.75719,0.01118,-0.01073,-0.00561,-0.01073,-0.01073,0.23792,0.01022,-0.01073,-0.00614,-0.01073
21.64,-0.01019,0.75935,0.01111,-0.0107,-0.00564,-0.0107,-0.0107,0.23577,0.01012,-0.0107,-0.00614,-0.0107
21.66,-0.01019,0.76212,0.01098,-0.01063,-0.00569,-0.01063,-0.01063,0.23299,0.01,-0.01063,-0.00612,-0.01063
21.68,-0.01019,0.76582,0.01078,-0.01052,-0.00575,-0.01052,-0.01052,0.22929,0.00983,-0.01052,-0.00608,-0.01052
21.7,-0.01019,0.77084,0.01046,-0.01034,-0.00584,-0.01034,-0.01034,0.22427,0.00962,-0.01034,-0.00599,-0.01034
21.72,-0.01019,0.77765,0.00999,-0.01008,-0.00597,-0.01008,-0.01008,0.21745,0.00932,-0.01008,-0.00585,-0.01008
21.74,-0.01019,0.78673,0.00932,-0.0097,-0.00614,-0.0097,-0.0097,0.20835,0.00893,-0.0097,-0.00564,-0.0097
21.76,-0.01019,0.79853,0.00842,-0.00918,-0.00637,-0.00918,-0.00918,0.19652,0.00843,-0.00918,-0.00535,-0.00918
21.78,-0.01019,0.8134,0.00727,-0.00851,-0.00665,-0.00851,-0.00851,0.18161,0.00779,-0.00851,-0.00497,-0.00851
21.8,-0.01019,0.83144,0.00584,-0.00769,-0.007,-0.00769,-0.00769,0.16351,0.00702,-0.00769,-0.0045,-0.00769
21.82,-0.01019,0.8524,0.00416,-0.00672,-0.00741,-0.00672,-0.00672,0.14249,0.00612,-0.00672,-0.00393,-0.00672
21.84,-0.01019,0.87547,0.0023,-0.00564,-0.00786,-0.00564,-0.00564,0.11934,0.00512,-0.00564,-0.0033,-0.00564
21.86,-0.01019,0.89926,0.00037,-0.00452,-0.00832,-0.00452,-0.00452,0.09547,0.0041,-0.00452,-0.00265,-0.00452
21.88,-0.01019,0.92208,-0.00148,-0.00345,-0.00877,-0.00345,-0.00345,0.07258,0.00312,-0.00345,-0.00202,-0.00345
21.9,-0.01019,0.94253,-0.00314,-0.00248,-0.00917,-0.00248,-0.00248,0.05207,0.00224,-0.00248,-0.00146,-0.00248
21.92,-0.01019,0.95981,-0.00454,-0.00166,-0.00951,-0.00166,-0.00166,0.03473,0.00149,-0.00166,-0.00098,-0.00166
21.94,-0.01019,0.97368,-0.00567,-0.001,-0.00978,-0.001,-0.001,0.02083,0.0009,-0.001,-0.00059,-0.001
21.96,-0.01019,0.98423,-0.00652,-0.0005,-0.00999,-0.0005,-0.0005,0.01025,0.00044,-0.0005,-0.0003,-0.0005
21.98,-0.01019,0.99181,-0.00714,-0.00014,-0.01014,-0.00014,-0.00014,0.00266,0.00012,-0.00014,-8e-05,-0.00014
22,-0.01019,0.99687,-0.00755,0.0001,-0.01024,0.0001,0.0001,0,-0.0001,0.0001,6e-05,0.0001
22.02,-0.01019,0.9999,-0.0078,0.00025,-0.0103,0.00025,0.00025,0,-0.00023,0.00025,0.00014,0.00025
22.04,-0.01019,1.00138,-0.00793,0.00032,-0.01033,0.00032,0.00032,0,-0.0003,0.00032,0.00019,0.00032
22.06,-0.01019,1.00174,-0.00796,0.00034,-0.01034,0.00034,0.00034,0,-0.00031,0.00034,0.0002,0.00034
22.08,-0.01019,1.00134,-0.00794,0.00032,-0.01033,0.00032,0.00032,0,-0.0003,0.00032,0.00019,0.00032
22.1,-0.01019,1.0005,-0.00789,0.00029,-0.01031,0.00029,0.00029,0,-0.00026,0.00029,0.00017,0.00029
22.12,-0.01019,0.99943,-0.00781,0.00024,-0.01029,0.00024,0.00024,0,-0.00021,0.00024,0.00014,0.00024
22.14,-0.01019,0.99832,-0.00773,0.00019,-0.01027,0.00019,0.00019,0,-0.00017,0.00019,0.00011,0.00019
22.16,-0.01019,0.99729,-0.00766,0.00014,-0.01025,0.00014,0.00014,0,-0.00012,0.00014,8e-05,0.00014
22.18,-0.01019,0.99642,-0.00759,0.0001,-0.01023,0.0001,0.0001,0,-9e-05,0.0001,6e-05,0.0001
22.2,-0.01019,0.99577,-0.00754,7e-05,-0.01022,7e-05,7e-05,0,-6e-05,7e-05,4e-05,7e-05
22.22,-0.01019,0.99538,-0.00749,5e-05,-0.01021,5e-05,5e-05,0,-4e-05,5e-05,4e-05,5e-05
22.24,-0.01019,0.99528,-0.00746,4e-05,-0.0102,4e-05,4e-05,0,-4e-05,4e-05,3e-05,4e-05
22.26,-0.01019,0.99547,-0.00744,5e-05,-0.0102,5e-05,5e-05,0,-5e-05,5e-05,4e-05,5e-05
22.28,-0.01019,0.99596,-0.00742,7e-05,-0.01021,7e-05,7e-05,0,-7e-05,7e-05,6e-05,7e-05
22.3,-0.01019,0.99674,-0.00741,0.0001,-0.01021,0.0001,0.0001,0,-0.0001,0.0001,8e-05,0.0001
22.32,-0.01019,0.9978,-0.0074,0.00014,-0.01023,0.00014,0.00014,0,-0.00014,0.00014,0.0001,0.00014
22.34,-0.01019,0.99909,-0.00739,0.00019,-0.01025,0.00019,0.00019,0,-0.00019,0.00019,0.00013,0.00019
22.36,-0.01019,1.00052,-0.00737,0.00024,-0.01027,0.00024,0.00024,0,-0.00024,0.00024,0.00016,0.00024
22.38,-0.01019,1.00197,-0.00732,0.00029,-0.01029,0.00029,0.00029,0,-0.00029,0.00029,0.00019,0.00029
22.4,-0.01019,1.00324,-0.00724,0.00032,-0.01032,0.00032,0.00033,0,-0.00033,0.00032,0.0002,0.00032
22.42,-0.01019,1.00408,-0.00711,0.00034,-0.01034,0.00034,0.00034,0,-0.00034,0.00034,0.00019,0.00034
22.44,-0.01019,1.00412,-0.00692,0.00032,-0.01036,0.00032,0.00032,0,-0.00032,0.00032,0.00016,0.00032
22.46,-0.01019,1.00293,-0.00664,0.00025,-0.01036,0.00025,0.00025,0,-0.00025,0.00025,9e-05,0.00025
22.48,-0.01019,0.99996,-0.00624,0.0001,-0.01034,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
22.5,-0.01019,0.99459,-0.00569,-0.00014,-0.01029,-0.00014,-0.00014,0,0.00014,-0.00014,-0.00024,-0.00014
22.52,-0.01019,0.98617,-0.00497,-0.0005,-0.0102,-0.0005,-0.0005,0.00803,0.0005,-0.0005,-0.00051,-0.0005
22.54,-0.01019,0.97404,-0.00405,-0.00101,-0.01007,-0.00101,-0.00101,0.02018,0.00101,-0.00101,-0.00088,-0.00101
22.56,-0.01019,0.95765,-0.00291,-0.00167,-0.00987,-0.00167,-0.00167,0.0366,0.00167,-0.00167,-0.00134,-0.00167
22.58,-0.01019,0.93667,-0.00156,-0.00249,-0.0096,-0.00249,-0.00249,0.05764,0.00249,-0.00249,-0.00189,-0.00249
22.6,-0.01019,0.91116,-0,-0.00346,-0.00925,-0.00346,-0.00346,0.08323,0.00346,-0.00346,-0.00252,-0.00346
22.62,-0.01019,0.88178,0.00169,-0.00453,-0.00883,-0.00453,-0.00454,0.1127,0.00454,-0.00453,-0.00317,-0.00453
22.64,-0.01019,0.8499,0.00342,-0.00565,-0.00835,-0.00565,-0.00566,0.14468,0.00566,-0.00565,-0.00381,-0.00565
22.66,-0.01018,0.81725,0.00506,-0.00672,-0.00781,-0.00672,-0.00673,0.17745,0.00673,-0.00672,-0.00434,-0.00672
22.68,-0.01018,0.7853,0.00653,-0.00769,-0.00723,-0.00769,-0.0077,0.20951,0.0077,-0.00769,-0.00473,-0.00769
22.7,-0.01018,0.75493,0.00776,-0.00851,-0.00661,-0.00851,-0.00852,0.23998,0.00852,-0.00851,-0.00493,-0.00851
22.72,-0.01018,0.72649,0.00874,-0.00917,-0.00597,-0.00917,-0.00919,0.26854,0.00919,-0.00917,-0.00495,-0.00917
22.74,-0.01018,0.69995,0.00949,-0.00967,-0.00529,-0.00967,-0.00969,0.29518,0.00969,-0.00967,-0.00478,-0.00967
22.76,-0.01018,0.67516,0.01003,-0.01004,-0.0046,-0.01004,-0.01005,0.32007,0.01006,-0.01004,-0.00444,-0.01004
22.78,-0.01018,0.65186,0.01039,-0.01029,-0.00388,-0.01029,-0.0103,0.34348,0.0103,-0.01029,-0.00398,-0.01029
22.8,-0.01019,0.62982,0.0106,-0.01044,-0.00316,-0.01044,-0.01045,0.36562,0.01045,-0.01044,-0.00342,-0.01044
22.82,-0.0102,0.60889,0.01072,-0.01053,-0.00246,-0.01053,-0.01052,0.38667,0.01052,-0.01053,-0.00279,-0.01053
22.84,-0.01021,0.58896,0.01076,-0.01057,-0.00178,-0.01057,-0.01054,0.4067,0.01054,-0.01057,-0.00215,-0.01057
22.86,-0.01024,0.57002,0.01075,-0.01057,-0.00114,-0.01057,-0.01053,0.42575,0.01053,-0.01057,-0.00152,-0.01057
22.88,-0.01027,0.55209,0.01072,-0.01057,-0.00057,-0.01057,-0.01049,0.44379,0.01049,-0.01057,-0.00094,-0.01057
22.9,-0.0103,0.53516,0.01068,-0.01056,-7e-05,-0.01056,-0.01045,0.46084,0.01045,-0.01056,-0.00043,-0.01056
22.92,-0.01035,0.51915,0.01065,-0.01055,0.00036,-0.01055,-0.0104,0.47695,0.0104,-0.01055,-0,-0.01055
22.94,-0.0104,0.50389,0.01062,-0.01055,0.00071,-0.01055,-0.01035,0.49232,0.01035,-0.01055,0.00035,-0.01055
22.96,-0.01045,0.48906,0.01061,-0.01056,0.001,-0.01056,-0.0103,0.50724,0.0103,-0.01056,0.00064,-0.01056
22.98,-0.01049,0.47429,0.0106,-0.01057,0.00126,-0.01057,-0.01027,0.5221,0.01027,-0.01057,0.00088,-0.01057
23,-0.01053,0.45922,0.01059,-0.01057,0.00148,-0.01057,-0.01024,0.53725,0.01024,-0.01057,0.0011,-0.01057
23.02,-0.01054,0.44348,0.01057,-0.01057,0.00169,-0.01057,-0.01021,0.55305,0.01021,-0.01057,0.00131,-0.01057
