T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.62,-2.37571,20.71328,0.51863,-2.37587,2.37604,-2.37587,-7.00017,663.79234,7.00043,-2.37587,7.00016,-2.37587
18.64,-1.71014,14.67254,0.39774,-1.71025,1.71037,-1.71025,-7.00011,669.79133,7.00037,-1.71025,7.00011,-1.71025
18.66,-1.14589,9.6196,0.28825,-1.14597,1.14604,-1.14597,-7.00007,674.81134,7.0003,-1.14597,7.00007,-1.14597
18.68,-0.69196,5.60611,0.19488,-0.692,0.69204,-0.692,-7.00004,678.80142,7.00023,-0.692,7.00004,-0.692
18.7,-0.34524,2.5817,0.11934,-0.34526,0.34527,-0.34526,-7.00001,681.81177,7.00017,-0.34526,7.00001,-0.34526
18.72,-0.09514,0.43459,0.0613,-0.09514,0.09513,-0.09514,-7,683.95341,7.00012,-0.09514,7,-0.09514
18.74,0.07291,0,0.01915,0.07292,-0.07293,0.07292,-6.99999,685.36735,7.00007,0.07292,6.99999,0.07292
18.76,0.17483,0,-0.00941,0.17485,-0.17486,0.17485,-6.99998,686.20251,7.00004,0.17485,6.99998,0.17485
18.78,0.22615,0,-0.02698,0.22617,-0.22619,0.22617,-6.99998,686.60089,7.00001,0.22617,6.99998,0.22617
18.8,0.2409,0,-0.03608,0.24092,-0.24094,0.24092,-6.99998,686.68859,7,0.24092,6.99998,0.24092
18.82,0.231,0,-0.03902,0.23102,-0.23104,0.23102,-6.99998,686.57144,6.99999,0.23102,6.99998,0.23102
18.84,0.2061,0,-0.03777,0.20612,-0.20613,0.20612,-6.99998,686.33374,6.99998,0.20612,6.99998,0.20612
18.86,0.17357,0,-0.03393,0.17359,-0.1736,0.17359,-6.99999,686.03922,6.99998,0.17359,6.99999,0.17359
18.88,0.13877,0,-0.02875,0.13878,-0.13879,0.13878,-6.99999,685.73334,6.99998,0.13878,6.99999,0.13878
18.9,0.1053,0,-0.02311,0.10531,-0.10531,0.10531,-6.99999,685.44613,6.99998,0.10531,6.99999,0.10531
18.92,0.07537,0,-0.01764,0.07538,-0.07538,0.07538,-6.99999,685.19535,6.99998,0.07538,7,0.07538
18.94,0.05013,0,-0.01271,0.05013,-0.05013,0.05013,-7,684.98944,6.99999,0.05013,7,0.05013
18.96,0.02991,0,-0.00853,0.02991,-0.02991,0.02991,-7,684.83014,6.99999,0.02991,7,0.02991
18.98,0.01454,0,-0.00517,0.01454,-0.01454,0.01454,-7,684.7148,6.99999,0.01454,7,0.01454
19,0.00351,0,-0.00259,0.00351,-0.00351,0.00351,-7,684.63811,6.99999,0.00351,7,0.00351
19.02,-0.00384,0.04884,-0.00073,-0.00384,0.00385,-0.00384,-7,684.59349,7,-0.00384,7,-0.00384
19.04,-0.00825,0.08449,0.00052,-0.00825,0.00825,-0.00825,-7,684.57407,7,-0.00825,7,-0.00825
19.06,-0.01042,0.1006,0.00128,-0.01042,0.01042,-0.01042,-7,684.57337,7,-0.01042,7,-0.01042
19.08,-0.01097,0.1029,0.00167,-0.01097,0.01097,-0.01097,-7,684.58562,7,-0.01097,7,-0.01097
19.1,-0.01045,0.09616,0.00179,-0.01045,0.01045,-0.01045,-7,684.60604,7,-0.01045,7,-0.01045
19.12,-0.00927,0.08419,0.00172,-0.00927,0.00927,-0.00927,-7,684.63081,7,-0.00927,7,-0.00927
19.14,-0.00778,0.06982,0.00154,-0.00778,0.00778,-0.00778,-7,684.65709,7,-0.00778,7,-0.00778
19.16,-0.0062,0.05507,0.0013,-0.0062,0.00619,-0.0062,-7,684.68286,7,-0.0062,7,-0.0062
19.18,-0.00469,0.04127,0.00105,-0.00469,0.00468,-0.00469,-7,684.70681,7,-0.00469,7,-0.00469
19.2,-0.00334,0.02916,0.00081,-0.00334,0.00334,-0.00334,-7,684.7282,7,-0.00334,7,-0.00334
19.22,-0.00221,0.01907,0.00058,-0.00221,0.00221,-0.00221,-7,684.74669,7,-0.00221,6.99999,-0.00221
19.24,-0.00131,0.01105,0.00039,-0.00131,0.0013,-0.00131,-7,684.76226,7,-0.00131,6.99999,-0.00131
19.26,-0.00062,0.0049,0.00024,-0.00062,0.00061,-0.00062,-7,684.77511,7,-0.00062,6.99999,-0.00062
19.28,-0.00012,0.00034,0.00011,-0.00012,0.00011,-0.00012,-7,684.78551,7,-0.00012,6.99999,-0.00012
19.3,0.00022,0,1e-05,0.00022,-0.00023,0.00022,-7,684.79384,7,0.00022,7,0.00022
19.32,0.00044,0,-8e-05,0.00044,-0.00044,0.00044,-7,684.80045,7,0.00044,7,0.00044
19.34,0.00057,0,-0.00015,0.00057,-0.00057,0.00057,-7,684.80568,7,0.00057,7,0.00057
19.36,0.00064,0,-0.00022,0.00065,-0.00063,0.00065,-7,684.80982,7,0.00065,7.00001,0.00065
19.38,0.00068,0,-0.00028,0.00068,-0.00066,0.00068,-7,684.81308,7,0.00068,7.00002,0.00068
19.4,0.00069,0,-0.00035,0.00069,-0.00066,0.00069,-7,684.8156,7,0.00069,7.00003,0.00069
19.42,0.00069,0,-0.00042,0.0007,-0.00065,0.0007,-7,684.81741,7,0.0007,7.00005,0.0007
19.44,0.00069,0,-0.00048,0.0007,-0.00063,0.0007,-6.99999,684.81841,6.99999,0.0007,7.00007,0.0007
19.46,0.00068,0,-0.00053,0.00069,-0.0006,0.00069,-6.99999,684.81839,6.99999,0.00069,7.00009,0.00069
19.48,0.00064,0,-0.00055,0.00066,-0.00055,0.00066,-6.99999,684.81696,6.99999,0.00066,7.00011,0.00066
19.5,0.00057,0,-0.00053,0.00059,-0.00047,0.00059,-6.99998,684.81358,6.99999,0.00059,7.00012,0.00059
19.52,0.00044,0,-0.00045,0.00046,-0.00033,0.00046,-6.99998,684.80753,6.99998,0.00046,7.00014,0.00046
19.54,0.00022,0,-0.00027,0.00024,-0.00011,0.00024,-6.99998,684.79793,6.99998,0.00024,7.00014,0.00024
19.56,-0.00012,0,4e-05,-0.0001,0.00022,-0.0001,-6.99998,684.78374,6.99998,-0.0001,7.00012,-0.0001
19.58,-0.00062,0.01432,0.00052,-0.0006,0.00068,-0.0006,-6.99998,684.76385,6.99998,-0.0006,7.00008,-0.0006
19.6,-0.00131,0.03523,0.00119,-0.00129,0.0013,-0.00129,-6.99998,684.73717,6.99998,-0.00129,7.00001,-0.00129
19.62,-0.00221,0.06335,0.00208,-0.0022,0.0021,-0.0022,-6.99999,684.70273,6.99998,-0.0022,6.9999,-0.0022
19.64,-0.00334,0.09926,0.00321,-0.00335,0.00309,-0.00335,-7,684.65995,6.99999,-0.00335,6.99974,-0.00335
19.66,-0.00469,0.14282,0.00458,-0.00471,0.00423,-0.00471,-7.00003,684.60888,7.00001,-0.00471,6.99952,-0.00471
19.68,-0.0062,0.19287,0.00613,-0.00625,0.00549,-0.00625,-7.00006,684.55056,7.00004,-0.00625,6.99924,-0.00625
19.7,-0.00778,0.24678,0.00778,-0.00787,0.00676,-0.00787,-7.0001,684.48747,7.00008,-0.00787,6.99889,-0.00787
19.72,-0.00927,0.29997,0.00938,-0.00942,0.0079,-0.00942,-7.00015,684.42397,7.00013,-0.00942,6.99849,-0.00942
19.74,-0.01045,0.34537,0.01071,-0.01065,0.0087,-0.01065,-7.00021,684.36683,7.00019,-0.01065,6.99805,-0.01065
19.76,-0.01097,0.37291,0.01143,-0.01125,0.00886,-0.01125,-7.00027,684.32575,7.00025,-0.01125,6.99761,-0.01125
19.78,-0.01042,0.36918,0.01112,-0.01076,0.008,-0.01076,-7.00035,684.31373,7.00033,-0.01076,6.99723,-0.01076
19.8,-0.00825,0.31714,0.00926,-0.00867,0.00565,-0.00867,-7.00042,684.34729,7.00041,-0.00867,6.99698,-0.00867
19.82,-0.00384,0.19628,0.00518,-0.00432,0.00129,-0.00432,-7.00047,684.44636,7.00048,-0.00432,6.99697,-0.00432
19.84,0.00351,0,-0.00181,0.00301,-0.00567,0.00301,-7.0005,684.63365,7.00053,0.00301,6.99734,0.00301
19.86,0.01454,0,-0.0125,0.01406,-0.01581,0.01406,-7.00048,684.93334,7.00054,0.01406,6.99824,0.01406
19.88,0.02991,0,-0.02759,0.02952,-0.02964,0.02952,-7.00039,685.36883,7.00049,0.02952,6.99986,0.02952
19.9,0.05013,0,-0.04767,0.04993,-0.04749,0.04993,-7.0002,685.95935,7.00034,0.04993,7.00241,0.04993
19.92,0.07537,0,-0.073,0.0755,-0.06938,0.0755,-6.99988,686.71515,7.00008,0.0755,7.00609,0.0755
19.94,0.1053,0,-0.10335,0.10591,-0.09482,0.10591,-6.99939,687.63118,6.99966,0.10591,7.01106,0.10591
19.96,0.13877,0,-0.13774,0.14006,-0.1226,0.14006,-6.99871,688.67911,6.99904,0.14006,7.01742,0.14006
19.98,0.17357,0,-0.1741,0.17577,-0.15056,0.17577,-6.99781,689.7978,6.99821,0.17577,7.02515,0.17577
20,0.2061,0,-0.20899,0.20942,-0.1753,0.20942,-6.99668,690.88258,6.99712,0.20942,7.03407,0.20942
20.02,0.231,0,-0.2372,0.23567,-0.19192,0.23567,-6.99533,691.774,6.9958,0.23567,7.04369,0.23567
20.04,0.2409,0,-0.25149,0.24708,-0.1938,0.24708,-6.99382,692.24706,6.99425,0.24708,7.05323,0.24708
20.06,0.22615,0,-0.24227,0.23391,-0.17245,0.23391,-6.99224,692.00275,6.99257,0.23391,7.06144,0.23391
20.08,0.17483,0,-0.19754,0.18409,-0.11756,0.18409,-6.99074,690.66403,6.99087,0.18409,7.06653,0.18409
20.1,0.07291,0,-0.10306,0.08334,-0.01725,0.08334,-6.98956,687.77939,6.98937,0.08334,7.06615,0.08334
20.12,-0.09514,0.89983,0.05717,-0.08418,0.14132,-0.08418,-6.98904,682.83765,6.98835,-0.08418,7.05726,-0.08418
20.14,-0.34524,8.40403,0.29983,-0.33483,0.37085,-0.33483,-6.98959,675.29864,6.98823,-0.33483,7.03623,-0.33483
20.16,-0.69196,19.05197,0.64064,-0.68372,0.6823,-0.68372,-6.99176,664.64449,6.98952,-0.68372,6.9989,-0.68372
20.18,-1.14589,33.26794,1.09179,-1.14206,1.08244,-1.14206,-6.99617,650.45701,6.99284,-1.14206,6.94084,-1.14206
20.2,-1.71014,51.26655,1.65847,-1.71366,1.57075,-1.71366,-7.00352,632.52569,6.99891,-1.71366,6.85772,-1.71366
20.22,-2.37571,72.90865,2.33431,-2.39026,2.1354,-2.39026,-7.01455,610.99018,7.00851,-2.39026,6.74593,-2.39026
20.24,-3.11589,97.52089,3.09569,-3.14582,2.74832,-3.14582,-7.02992,586.5186,7.02242,-3.14582,6.60346,-3.14582
20.26,-3.88411,123.81121,3.89918,-3.93426,3.36377,-3.93426,-7.05015,560.3909,7.04129,-3.93426,6.43061,-3.93426
20.28,-4.62429,150.15333,4.69059,-4.69969,3.9283,-4.69969,-7.07539,534.21701,7.06555,-4.69969,6.22979,-4.69969
20.3,-5.28986,175.14064,5.42239,-5.39518,4.39825,-5.39518,-7.10532,509.38869,7.0951,-5.39518,6.00423,-5.39518
20.32,-5.85411,197.91614,6.0638,-5.99289,4.74875,-5.99289,-7.13879,486.7529,7.12894,-5.99289,5.75692,-5.99289
20.34,-6.30804,218.14915,6.59935,-6.48162,4.97095,-6.48162,-7.17358,466.6348,7.16473,-6.48162,5.49025,-6.48162
20.36,-6.65476,235.90898,7.02329,-6.86085,5.06612,-6.86085,-7.2061,448.96269,7.19859,-6.86085,5.20602,-6.86085
20.38,-6.90486,251.56249,7.33448,-7.13584,5.04085,-7.13584,-7.23098,433.36917,7.22493,-7.13584,4.90561,-7.13584
20.4,-7.07291,265.69446,7.53212,-7.31375,4.90348,-7.31375,-7.24084,419.26987,7.23622,-7.31375,4.59018,-7.31375
20.42,-7.17483,279.04646,7.61259,-7.40088,4.66152,-7.40088,-7.22605,405.92387,7.22272,-7.40088,4.26095,-7.40088
20.44,-7.22615,292.4682,7.56753,-7.40083,4.32012,-7.40083,-7.17468,392.48183,7.17243,-7.40083,3.91949,-7.40083
20.46,-7.2409,306.87409,7.38304,-7.31359,3.8814,-7.3136,-7.0727,378.02931,7.07133,-7.31359,3.56792,-7.3136
20.48,-7.231,323.19671,7.0402,-7.13558,3.34463,-7.13559,-6.90458,361.63326,6.90388,-7.13558,3.2091,-7.13559
20.5,-7.2061,342.32866,6.51705,-6.86051,2.70709,-6.86051,-6.65441,342.40041,6.65419,-6.86051,2.84659,-6.86051
20.52,-7.17357,365.04445,5.79212,-6.48119,1.96571,-6.4812,-6.30762,319.55589,6.30773,-6.48119,2.48449,-6.4812
20.54,-7.13877,391.89466,4.84983,-5.9924,1.11941,-5.9924,-5.85363,292.54967,5.85394,-5.9924,2.12697,-5.9924
20.56,-7.1053,423.06168,3.68782,-5.39466,0.17251,-5.39466,-5.28936,261.20176,5.28977,-5.39466,1.7778,-5.39466
20.58,-7.07537,458.15956,2.3265,-4.69918,-0.85973,-4.69919,-4.62381,225.90337,4.62425,-4.69918,1.44103,-4.69919
20.6,-7.05012,495.97417,0.82059,-3.93384,-1.94322,-3.93384,-3.88372,187.87799,3.88414,-3.93384,1.12289,-3.93384
20.62,-7.0299,534.37085,-0.73624,-3.14559,-3.02169,-3.1456,-3.11569,149.27389,3.11607,-3.14559,0.83267,-3.1456
20.64,-7.01453,570.79514,-2.23189,-2.39036,-4.02947,-2.39036,-2.37583,112.66028,2.37614,-2.39036,0.58013,-2.39036
20.66,-7.00351,603.16066,-3.57358,-1.71425,-4.91432,-1.71425,-1.71074,80.13446,1.71099,-1.71425,0.3714,-1.71425
20.68,-6.99616,630.32233,-4.70851,-1.14333,-5.64919,-1.14334,-1.14718,52.84627,1.14736,-1.14333,0.20745,-1.14334
20.7,-6.99175,651.96268,-5.61934,-0.68589,-6.22878,-0.68589,-0.69414,31.11284,0.69426,-0.68589,0.08531,-0.68589
20.72,-6.98959,668.32081,-6.31297,-0.33814,-6.66214,-0.33814,-0.34855,14.69163,0.34861,-0.33814,-0.00029,-0.33814
20.74,-6.98903,679.97396,-6.81125,-0.08883,-6.96684,-0.08883,-0.09979,3.00027,0.0998,-0.08883,-0.05568,-0.08883
20.76,-6.98956,687.67044,-7.14394,0.07718,-7.16449,0.07718,0.06675,0,-0.06677,0.07718,-0.08731,0.07718
20.78,-6.99074,692.20889,-7.34353,0.17635,-7.27756,0.17635,0.16708,0,-0.16715,0.17635,-0.10121,0.17635
20.8,-6.99224,694.35711,-7.44173,0.22467,-7.3273,0.22467,0.21691,0,-0.21699,0.22467,-0.10263,0.22467
20.82,-6.99382,694.8026,-7.46731,0.23666,-7.33249,0.23666,0.23048,0,-0.23058,0.23666,-0.09583,0.23666
20.84,-6.99534,694.12763,-7.44494,0.22472,-7.30884,0.22472,0.22006,0,-0.22016,0.22472,-0.08411,0.22472
20.86,-6.99668,692.80184,-7.39487,0.19902,-7.26884,0.19902,0.1957,0,-0.19579,0.19902,-0.06982,0.19902
20.88,-6.99781,691.18663,-7.33296,0.16751,-7.22199,0.16751,0.16532,0,-0.16538,0.16751,-0.05448,0.16751
20.9,-6.99871,689.54666,-7.2712,0.13619,-7.17508,0.13619,0.1349,0,-0.13491,0.13619,-0.03889,0.13619
20.92,-6.99939,688.06465,-7.21821,0.10936,-7.1327,0.10936,0.10875,0,-0.10868,0.10936,-0.02334,0.10936
20.94,-6.99988,686.85693,-7.17983,0.08994,-7.09764,0.08994,0.08981,0,-0.08963,0.08994,-0.0077,0.08994
20.96,-7.0002,685.98757,-7.15965,0.07969,-7.07132,0.07969,0.07988,0,-0.07956,0.07969,0.00837,0.07969
20.98,-7.00039,685.48014,-7.15934,0.07944,-7.05412,0.07944,0.07982,0,-0.07931,0.07944,0.02532,0.07944
21,-7.00048,685.32622,-7.17887,0.08915,-7.04568,0.08915,0.08963,0,-0.0889,0.08915,0.04347,0.08915
21.02,-7.0005,685.49035,-7.21652,0.10796,-7.04505,0.10796,0.10846,0,-0.10747,0.10796,0.06292,0.10796
21.04,-7.00047,685.91166,-7.26865,0.13404,-7.05075,0.13404,0.13451,0,-0.13325,0.13404,0.08329,0.13404
21.06,-7.00042,686.50237,-7.32941,0.16444,-7.06086,0.16444,0.16485,0,-0.16334,0.16444,0.10358,0.16444
21.08,-7.00035,687.14385,-7.39016,0.19484,-7.07288,0.19484,0.19519,0,-0.19346,0.19484,0.12196,0.19484
21.1,-7.00027,687.68113,-7.43896,0.21928,-7.08373,0.21928,0.21956,0,-0.21771,0.21928,0.13556,0.21928
21.12,-7.00021,687.91703,-7.46003,0.22986,-7.08958,0.22986,0.23007,0,-0.22827,0.22986,0.14029,0.22986
21.14,-7.00015,687.60764,-7.43328,0.21654,-7.08578,0.21654,0.21669,0,-0.21519,0.21654,0.13076,0.21654
21.16,-7.0001,686.46098,-7.33424,0.16709,-7.06684,0.16709,0.16719,0,-0.16634,0.16709,0.10024,0.16709
21.18,-7.00006,684.14141,-7.13446,0.06728,-7.02648,0.06728,0.06734,0,-0.06762,0.06728,0.04079,0.06728
21.2,-7.00003,680.28272,-6.8026,-0.09854,-6.95785,-0.09854,-0.09852,2.52684,0.09651,-0.09854,-0.05641,-0.09854
21.22,-7,674.51309,-6.30667,-0.34638,-6.85397,-0.34638,-0.34637,8.30269,0.34193,-0.34638,-0.20037,-0.34638
21.24,-6.99999,666.49567,-5.61746,-0.69082,-6.70849,-0.69082,-0.69083,16.33567,0.68315,-0.69082,-0.39934,-0.69082
21.26,-6.99998,655.98815,-4.71373,-1.1425,-6.51669,-1.1425,-1.14252,26.86919,1.13075,-1.1425,-0.65923,-1.1425
21.28,-6.99998,642.92447,-3.58922,-1.70455,-6.27707,-1.70455,-1.70457,39.9697,1.6879,-1.70455,-0.98166,-1.70455
21.3,-6.99998,627.52076,-2.2618,-2.36804,-5.9932,-2.36804,-2.36807,55.42038,2.34584,-2.36804,-1.36129,-2.36804
21.32,-6.99998,610.40557,-0.78465,-3.10641,-5.67615,-3.10641,-3.10643,72.59039,3.07833,-3.10641,-1.7826,-3.10641
21.34,-6.99998,592.669,0.74939,-3.87326,-5.34544,-3.87326,-3.87328,90.38552,3.83945,-3.87326,-2.21875,-3.87326
21.36,-6.99998,575.61938,2.2287,-4.61283,-5.02476,-4.61283,-4.61285,107.49248,4.57379,-4.61283,-2.63763,-4.61283
21.38,-6.99999,560.34057,3.56079,-5.27894,-4.73397,-5.27894,-5.27895,122.82328,5.23503,-5.27894,-3.01293,-5.27894
21.4,-6.99999,547.44962,4.69313,-5.84538,-4.48473,-5.84538,-5.84539,135.75853,5.79625,-5.84538,-3.3301,-5.84538
21.42,-6.99999,537.14729,5.60879,-6.30378,-4.2813,-6.30378,-6.30378,146.0967,6.24799,-6.30378,-3.58504,-6.30378
21.44,-7,529.34985,6.31516,-6.65792,-4.12283,-6.65792,-6.65792,153.92185,6.59282,-6.65792,-3.78067,-6.65792
21.46,-7,523.79668,6.83467,-6.91912,-4.00522,-6.91912,-6.91913,159.49556,6.84091,-6.91912,-3.92422,-6.91912
21.48,-7,520.13434,7.19757,-7.10261,-3.92262,-7.10261,-7.10261,163.1726,7.00658,-7.10261,-4.02507,-7.10261
21.5,-7,517.97914,7.43659,-7.22482,-3.86853,-7.22482,-7.22482,165.33806,7.10568,-7.22482,-4.09314,-7.22482
21.52,-7,516.96162,7.58306,-7.30144,-3.83656,-7.30144,-7.30144,166.36274,7.15372,-7.30144,-4.13776,-7.30144
21.54,-7,516.75649,7.66442,-7.34616,-3.82101,-7.34616,-7.34616,166.57307,7.16457,-7.34616,-4.16689,-7.34616
21.56,-7,517.10166,7.70253,-7.36977,-3.81719,-7.36977,-7.36977,166.23203,7.14967,-7.36977,-4.18667,-7.36977
21.58,-7,517.8094,7.71282,-7.37969,-3.82169,-7.37969,-7.37969,165.52795,7.11743,-7.37969,-4.20109,-7.37969
21.6,-7,518.77222,7.70378,-7.37971,-3.83248,-7.37971,-7.37971,164.56858,7.07298,-7.37971,-4.21189,-7.37971
21.62,-7,519.96521,7.6768,-7.36981,-3.84897,-7.36981,-7.36981,163.37879,7.01799,-7.36981,-4.2185,-7.36981
21.64,-7,521.44577,7.6263,-7.34623,-3.8721,-7.34623,-7.34623,161.90085,6.95057,-7.34623,-4.21807,-7.34623
21.66,-7,523.35077,7.54002,-7.30154,-3.9043,-7.30154,-7.30154,159.99722,6.86534,-7.30154,-4.20561,-7.30154
21.68,-7,525.89059,7.39956,-7.22495,-3.94943,-7.22495,-7.22495,157.45662,6.75365,-7.22495,-4.17417,-7.22495
21.7,-7,529.33822,7.18135,-7.10277,-4.01261,-7.10277,-7.10277,154.00494,6.60394,-7.10277,-4.1152,-7.10277
21.72,-7,534.01146,6.85822,-6.91931,-4.0999,-6.91931,-6.91931,149.3231,6.40257,-6.91931,-4.01905,-6.91931
21.74,-7,540.24529,6.40168,-6.65813,-4.21781,-6.65813,-6.65813,143.07481,6.13497,-6.65813,-3.87581,-6.65813
21.76,-7,548.35129,5.78533,-6.304,-4.37251,-6.304,-6.304,134.94728,5.78744,-6.304,-3.67639,-6.304
21.78,-7,558.56084,4.98963,-5.84559,-4.56868,-5.84559,-5.84559,124.70823,5.34965,-5.84559,-3.41417,-5.84559
21.8,-7,570.94947,4.00814,-5.27911,-4.80803,-5.27911,-5.2791,112.28189,4.81802,-5.27911,-3.08705,-5.27911
21.82,-7,585.34008,2.85557,-4.61292,-5.08731,-4.61292,-4.61292,97.84602,4.1999,-4.61292,-2.70016,-4.61292
21.84,-7,601.1852,1.57762,-3.8732,-5.39596,-3.8732,-3.8732,81.95017,3.51871,-3.8732,-2.2691,-3.8732
21.86,-7,617.52235,0.25464,-3.10613,-5.71509,-3.10613,-3.10613,65.56052,2.81589,-3.10613,-1.82118,-3.10613
21.88,-7,633.1919,-1.01669,-2.36747,-6.02184,-2.36747,-2.36746,49.84108,2.14148,-2.36747,-1.38927,-2.36747
21.9,-7,647.23348,-2.15643,-1.70357,-6.29716,-1.70357,-1.70357,35.75586,1.53695,-1.70357,-1.00071,-1.70357
21.92,-7,659.10228,-3.11946,-1.14103,-6.53019,-1.14103,-1.14103,23.85172,1.02587,-1.14103,-0.67121,-1.14103
21.94,-7,668.62284,-3.89149,-0.68877,-6.71736,-0.68877,-0.68876,14.30473,0.61586,-0.68877,-0.40612,-0.68877
21.96,-7,675.87061,-4.47907,-0.34366,-6.86004,-0.34366,-0.34366,7.03912,0.30371,-0.34366,-0.2037,-0.34366
21.98,-7,681.07584,-4.90147,-0.09514,-6.96269,-0.09514,-0.09514,1.82369,0.07954,-0.09514,-0.05783,-0.09514
22,-7,684.5496,-5.18451,0.07133,-7.03136,0.07133,0.07132,0,-0.07006,0.07133,0.03996,0.07133
22.02,-7,686.62993,-5.35604,0.17163,-7.07265,0.17163,0.17163,0,-0.15965,0.17163,0.09897,0.17163
22.04,-7,687.64527,-5.44289,0.22129,-7.093,0.22129,0.22129,0,-0.20339,0.22129,0.12828,0.22129
22.06,-6.99999,687.892,-5.46903,0.23434,-7.09821,0.23434,0.23433,0,-0.21409,0.23434,0.13612,0.23434
22.08,-6.99999,687.62277,-5.45466,0.22277,-7.0932,0.22277,0.22276,0,-0.20263,0.22277,0.12956,0.22277
22.1,-6.99999,687.04285,-5.41587,0.19635,-7.082,0.19635,0.19634,0,-0.17791,0.19635,0.11435,0.19635
22.12,-6.99998,686.3119,-5.36491,0.16268,-7.06769,0.16268,0.16266,0,-0.14679,0.16268,0.09498,0.16268
22.14,-6.99998,685.54905,-5.31054,0.12741,-7.05257,0.12741,0.12739,0,-0.11444,0.12741,0.07483,0.12741
22.16,-6.99998,684.83972,-5.25863,0.09456,-7.03825,0.09456,0.09454,0,-0.0845,0.09456,0.0563,0.09456
22.18,-6.99998,684.24289,-5.21273,0.06687,-7.0258,0.06687,0.06685,0,-0.05949,0.06687,0.04107,0.06687
22.2,-6.99998,683.79802,-5.17464,0.0461,-7.0159,0.0461,0.04608,0,-0.04102,0.0461,0.03019,0.0461
22.22,-6.99998,683.53081,-5.14487,0.03329,-7.00898,0.03329,0.03327,0,-0.0301,0.03329,0.02431,0.03329
22.24,-6.99999,683.45761,-5.123,0.02899,-7.00526,0.02899,0.02898,0,-0.02727,0.02899,0.02373,0.02899
22.26,-7,683.58791,-5.10795,0.03336,-7.00488,0.03336,0.03336,0,-0.03273,0.03336,0.02849,0.03336
22.28,-7.00003,683.92506,-5.09811,0.04623,-7.00789,0.04623,0.04626,0,-0.04637,0.04623,0.03836,0.04623
22.3,-7.00006,684.46479,-5.09135,0.06706,-7.0143,0.06706,0.06712,0,-0.0677,0.06706,0.0528,0.06706
22.32,-7.0001,685.19181,-5.08493,0.0948,-7.02399,0.0948,0.09489,0,-0.09572,0.0948,0.07086,0.0948
22.34,-7.00015,686.07429,-5.0753,0.12767,-7.0367,0.12767,0.12782,0,-0.12875,0.12767,0.09103,0.12767
22.36,-7.00021,687.05656,-5.05774,0.16295,-7.05192,0.16295,0.16316,0,-0.16407,0.16295,0.1111,0.16295
22.38,-7.00027,688.05036,-5.02605,0.19659,-7.06874,0.19659,0.19686,0,-0.19769,0.19659,0.12793,0.19659
22.4,-7.00035,688.92523,-4.97206,0.22292,-7.08573,0.22292,0.22326,0,-0.22397,0.22292,0.13726,0.22292
22.42,-7.00042,689.49895,-4.8853,0.23432,-7.10077,0.23432,0.23474,0,-0.23532,0.23432,0.13362,0.23432
22.44,-7.00047,689.52945,-4.75266,0.22103,-7.11088,0.22103,0.2215,0,-0.22194,0.22103,0.1102,0.22103
22.46,-7.0005,688.71004,-4.55832,0.17102,-7.11209,0.17102,0.17152,0,-0.17184,0.17102,0.05895,0.17102
22.48,-7.00048,686.67046,-4.28401,0.07024,-7.09937,0.07024,0.07072,0,-0.07095,0.07024,-0.02916,0.07024
22.5,-7.00039,682.98672,-3.90979,-0.09681,-7.06661,-0.09681,-0.09643,0,0.09629,-0.09681,-0.16355,-0.09681
22.52,-7.0002,677.20355,-3.41554,-0.34605,-7.00683,-0.34605,-0.34585,5.51336,0.34578,-0.34605,-0.35312,-0.34605
22.54,-6.99988,668.87355,-2.78344,-0.69196,-6.9125,-0.69196,-0.69208,13.85499,0.69206,-0.69196,-0.60486,-0.69196
22.56,-6.99939,657.61739,-2.00155,-1.14509,-6.77619,-1.14509,-1.1457,25.13532,1.1457,-1.14509,-0.92187,-1.14509
22.58,-6.99871,643.20935,-1.06875,-1.70846,-6.59157,-1.70846,-1.70975,39.58126,1.70978,-1.70846,-1.30085,-1.70846
22.6,-6.99781,625.69145,-0.00115,-2.37304,-6.35481,-2.37304,-2.37523,57.1509,2.37527,-2.37304,-1.72892,-2.37304
22.62,-6.99668,605.51807,1.16009,-3.11207,-6.06643,-3.11207,-3.11539,77.38831,3.11544,-3.11207,-2.17983,-3.11207
22.64,-6.99534,583.6247,2.34607,-3.87897,-5.73248,-3.87897,-3.88364,99.35454,3.88368,-3.87897,-2.61302,-3.87897
22.66,-6.99382,561.20269,3.47543,-4.6177,-5.36227,-4.6177,-4.62388,121.85368,4.62392,-4.6177,-2.98172,-4.6177
22.68,-6.99224,539.26646,4.48178,-5.28175,-4.96384,-5.28175,-5.28952,143.86754,5.28955,-5.28175,-3.24747,-5.28175
22.7,-6.99074,518.41382,5.32839,-5.84457,-4.54176,-5.84457,-5.85383,164.79622,5.85386,-5.84457,-3.38825,-5.84457
22.72,-6.98956,498.87764,6.00469,-6.29739,-4.0983,-6.29739,-6.30783,184.40632,6.30785,-6.29739,-3.39759,-6.29739
22.74,-6.98903,480.65853,6.51779,-6.64364,-3.6354,-6.64365,-6.65461,202.6976,6.65462,-6.64364,-3.28086,-6.64365
22.76,-6.98959,463.63236,6.8856,-6.89435,-3.15623,-6.89435,-6.90476,219.79505,6.90477,-6.89435,-3.05225,-6.89435
