T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-7.47929,0.2373,0.09848,-0.03439,0.07266,-0,-0.27336,-0.48919,-1.20564,-0.86661,-0.4172,0.49603,0.22027,0.4265,0.96324,0.04932,0.3744,-0.19239,0.12929,0.0817,0.11089,-0.94599,0.35569,-0.39243,-0.37915,0.03356,0.0065,-0.05298,-0.29817,0.0126,-0.35256,-0.18836,-0.0676,-0.08121
29.46,-7.45582,0.22661,0.09233,-0.03156,0.07336,-0,-0.26922,-0.49525,-1.18006,-0.86751,-0.58689,0.57697,0.16308,0.4373,0.94947,0.03424,0.39157,-0.16237,0.1166,0.08652,0.11231,-0.95208,0.37548,-0.39544,-0.38044,0.03174,0.00396,-0.05783,-0.3187,0.01919,-0.36975,-0.18034,-0.06683,-0.08161
29.48,-7.43659,0.21515,0.0864,-0.02877,0.074,-0,-0.26243,-0.50528,-1.14323,-0.86866,-0.76402,0.64342,0.10226,0.44832,0.93518,0.02052,0.40746,-0.13293,0.10467,0.09179,0.11418,-0.9605,0.39559,-0.39912,-0.38172,0.02998,0.00136,-0.06292,-0.33907,0.02784,-0.38628,-0.17231,-0.06668,-0.08292
29.5,-7.41632,0.20366,0.07915,-0.02608,0.07412,-0,-0.25854,-0.50957,-1.12517,-0.86975,-0.91466,0.67718,0.05946,0.45944,0.92529,0.00752,0.42284,-0.1089,0.09617,0.09675,0.11632,-0.96473,0.41198,-0.40006,-0.38305,0.0284,-0.00104,-0.06787,-0.3597,0.03186,-0.39867,-0.16513,-0.06564,-0.08257
29.52,-7.38158,0.19413,0.06866,-0.02368,0.07307,-0,-0.26527,-0.49427,-1.16766,-0.87056,-0.86717,0.64965,0.06311,0.47043,0.92535,-0.00546,0.43873,-0.09646,0.09467,0.10017,0.11853,-0.95641,0.41918,-0.39402,-0.38449,0.02709,-0.003,-0.07227,-0.38003,0.02126,-0.40121,-0.16062,-0.06165,-0.07697
29.54,-7.3456,0.18481,0.05711,-0.02132,0.07158,-0,-0.27358,-0.47515,-1.22936,-0.87155,-0.76462,0.59515,0.08157,0.48163,0.92911,-0.01676,0.45401,-0.08891,0.09551,0.10301,0.12107,-0.94392,0.4224,-0.38571,-0.38596,0.02602,-0.0047,-0.07638,-0.40026,0.0068,-0.39952,-0.15698,-0.05695,-0.06987
29.56,-7.31275,0.17566,0.0463,-0.01892,0.0701,-0,-0.27684,-0.46201,-1.27857,-0.87358,-0.67353,0.54401,0.09242,0.49341,0.93135,-0.02503,0.46742,-0.08274,0.09582,0.10531,0.12424,-0.93344,0.4252,-0.37888,-0.38738,0.02512,-0.00633,-0.08036,-0.4189,-0.00448,-0.39949,-0.15363,-0.05326,-0.06406
29.58,-7.27145,0.1669,0.03528,-0.01664,0.06853,-0,-0.28259,-0.44611,-1.34631,-0.87502,-0.59187,0.50035,0.10495,0.50536,0.93293,-0.03116,0.48111,-0.07908,0.09662,0.1072,0.12783,-0.9224,0.4287,-0.37239,-0.38875,0.02399,-0.00834,-0.08414,-0.44009,-0.01961,-0.40141,-0.15121,-0.0488,-0.05674
29.6,-7.24758,0.15803,0.02486,-0.01414,0.06687,-0,-0.28073,-0.43854,-1.38475,-0.87874,-0.50263,0.44747,0.11432,0.51783,0.93619,-0.03463,0.49141,-0.07545,0.09629,0.10856,0.13192,-0.91135,0.42756,-0.36601,-0.39012,0.02369,-0.00935,-0.08776,-0.45556,-0.02862,-0.40074,-0.14852,-0.0462,-0.05235
29.62,-7.27108,0.14875,0.01639,-0.01107,0.06509,-0,-0.25719,-0.45294,-1.32602,-0.88857,-0.38325,0.36295,0.11338,0.53163,0.94346,-0.03495,0.49365,-0.06943,0.09317,0.10909,0.13666,-0.90156,0.4161,-0.35983,-0.39154,0.02541,-0.00783,-0.09126,-0.45334,-0.01777,-0.39202,-0.14395,-0.04894,-0.05672
29.64,-7.31192,0.13933,0.0085,-0.00787,0.06329,-0,-0.22998,-0.47339,-1.2407,-0.90036,-0.26876,0.27862,0.10943,0.54573,0.95221,-0.03336,0.49254,-0.06283,0.08893,0.1093,0.1418,-0.89169,0.40081,-0.35388,-0.39295,0.02787,-0.00533,-0.09471,-0.44618,-0.00223,-0.38066,-0.13915,-0.05323,-0.06383
29.66,-7.34493,0.13004,0.00033,-0.00489,0.06156,-0,-0.21094,-0.48765,-1.17764,-0.91081,-0.18857,0.2197,0.10641,0.55944,0.95979,-0.03083,0.49237,-0.05716,0.0849,0.10954,0.14718,-0.8814,0.38768,-0.34852,-0.3943,0.02996,-0.00325,-0.09818,-0.44347,0.00711,-0.37207,-0.13523,-0.05626,-0.06914
29.68,-7.37751,0.12122,-0.007,-0.00208,0.05984,-0,-0.19393,-0.50384,-1.11098,-0.92173,-0.12606,0.17261,0.10186,0.57385,0.96678,-0.0278,0.49345,-0.05268,0.0815,0.10952,0.15281,-0.87152,0.3774,-0.34391,-0.39569,0.03175,-0.0015,-0.10184,-0.43654,0.01893,-0.36543,-0.13076,-0.05969,-0.07548
29.7,-7.41504,0.11176,-0.01524,0.00065,0.05827,-0,-0.18377,-0.51307,-1.06073,-0.93124,-0.08953,0.14494,0.09872,0.58643,0.97403,-0.02358,0.49186,-0.0473,0.07727,0.10978,0.15874,-0.85993,0.36398,-0.33949,-0.3969,0.034,0.00097,-0.10563,-0.43886,0.02226,-0.35761,-0.128,-0.0619,-0.07987
29.72,-7.46206,0.10008,-0.02701,0.00341,0.05698,-0,-0.18544,-0.50285,-1.05056,-0.93701,-0.09019,0.14657,0.10054,0.59416,0.98244,-0.01741,0.48317,-0.03863,0.07044,0.11107,0.16495,-0.84555,0.3394,-0.33447,-0.39762,0.03766,0.00548,-0.10938,-0.46689,0.00355,-0.34555,-0.1297,-0.06088,-0.07853
29.74,-7.51369,0.08786,-0.03945,0.00603,0.05586,-0,-0.19125,-0.48655,-1.05248,-0.9412,-0.10667,0.16033,0.10367,0.59963,0.99096,-0.01065,0.47232,-0.02961,0.06337,0.11258,0.17146,-0.82936,0.31283,-0.32983,-0.39817,0.04169,0.01063,-0.11347,-0.50383,-0.02194,-0.33241,-0.13282,-0.05879,-0.07529
29.76,-7.56344,0.07628,-0.0506,0.00834,0.05483,-0,-0.19597,-0.47377,-1.04827,-0.94555,-0.12384,0.1742,0.10551,0.6054,0.99862,-0.0045,0.46377,-0.02264,0.05797,0.1137,0.1782,-0.81294,0.29086,-0.32624,-0.39879,0.04525,0.01523,-0.11813,-0.53634,-0.04247,-0.32116,-0.13492,-0.05724,-0.07295
29.78,-7.6137,0.06389,-0.06278,0.01046,0.05397,-0,-0.20065,-0.46105,-1.04584,-0.95031,-0.14338,0.18983,0.10717,0.61194,1.00627,0.00114,0.45619,-0.01646,0.05314,0.1148,0.18489,-0.80058,0.2655,-0.32269,-0.39939,0.04916,0.02047,-0.12314,-0.56777,-0.06042,-0.31091,-0.13663,-0.05604,-0.07094
29.8,-7.66414,0.05327,-0.0724,0.01225,0.05335,-0,-0.20556,-0.44946,-1.04109,-0.95316,-0.16348,0.20599,0.10847,0.61552,1.01237,0.00684,0.44885,-0.01117,0.04913,0.11544,0.19206,-0.7803,0.2482,-0.32088,-0.39996,0.0523,0.02452,-0.1289,-0.60132,-0.07805,-0.30023,-0.13824,-0.05455,-0.06829
29.82,-7.71335,0.04721,-0.07501,0.01361,0.05294,-0,-0.21095,-0.44058,-1.02885,-0.9515,-0.18241,0.22125,0.10908,0.61226,1.01552,0.01317,0.44112,-0.007,0.04627,0.11508,0.20046,-0.73691,0.25444,-0.32271,-0.40054,0.05304,0.02472,-0.13585,-0.64278,-0.09976,-0.28793,-0.14011,-0.05174,-0.06345
29.84,-7.76241,0.04278,-0.0756,0.01468,0.05291,-0,-0.2162,-0.43293,-1.0142,-0.94795,-0.20016,0.23563,0.10946,0.60597,1.0169,0.01946,0.4336,-0.0028,0.04332,0.11423,0.20924,-0.68687,0.26634,-0.32593,-0.40108,0.05315,0.02383,-0.14344,-0.68586,-0.12032,-0.27499,-0.14168,-0.04886,-0.05819
29.86,-7.81194,0.03755,-0.07807,0.01563,0.05331,-0,-0.22051,-0.42602,-1,-0.94497,-0.21598,0.24831,0.10982,0.60057,1.01786,0.02509,0.42702,0.00223,0.03931,0.11332,0.21771,-0.64272,0.2709,-0.3287,-0.4016,0.05388,0.02384,-0.15116,-0.72557,-0.13603,-0.26247,-0.14244,-0.04681,-0.05387
29.88,-7.86092,0.03082,-0.08118,0.0167,0.05398,-0,-0.22431,-0.4198,-0.98679,-0.942,-0.23017,0.25863,0.11043,0.59686,1.01978,0.03014,0.42037,0.00874,0.03374,0.1124,0.22636,-0.59561,0.27866,-0.33141,-0.40233,0.05402,0.02274,-0.15889,-0.77407,-0.15699,-0.25005,-0.14324,-0.04403,-0.04805
29.9,-7.91041,0.02615,-0.0851,0.01737,0.05549,-0,-0.22764,-0.41471,-0.97107,-0.93793,-0.2433,0.26818,0.11084,0.58956,1.01758,0.03511,0.41476,0.01643,0.02679,0.11091,0.23475,-0.55616,0.2752,-0.33469,-0.40272,0.05533,0.02373,-0.16702,-0.80601,-0.16402,-0.23674,-0.14233,-0.04349,-0.04577
29.92,-7.96651,0.02973,-0.08938,0.01697,0.05822,-0,-0.23021,-0.41115,-0.94869,-0.93265,-0.25532,0.27885,0.11021,0.57281,1.00627,0.0405,0.41183,0.02398,0.01957,0.10843,0.2421,-0.53754,0.24287,-0.33893,-0.40202,0.06016,0.03107,-0.176,-0.78617,-0.13196,-0.22209,-0.13817,-0.04878,-0.05306
29.94,-8.0223,0.03491,-0.09458,0.01629,0.06172,-0,-0.23252,-0.40859,-0.92493,-0.9263,-0.26678,0.28849,0.10953,0.55336,0.99099,0.04579,0.40952,0.03294,0.01075,0.10545,0.2492,-0.52573,0.20152,-0.34366,-0.40104,0.06595,0.04036,-0.18516,-0.751,-0.08888,-0.20663,-0.13247,-0.05601,-0.06373
29.96,-8.07488,0.03718,-0.10091,0.01596,0.06539,-0,-0.23476,-0.40645,-0.90387,-0.91978,-0.27763,0.29543,0.10945,0.53682,0.97676,0.05046,0.40642,0.0438,1e-05,0.10255,0.25658,-0.51032,0.16605,-0.34817,-0.40038,0.07082,0.04828,-0.19387,-0.72794,-0.0562,-0.19119,-0.12698,-0.06205,-0.07269
29.98,-8.14245,0.04555,-0.10501,0.01548,0.06831,-0,-0.23617,-0.40436,-0.88372,-0.91622,-0.28582,0.30072,0.10874,0.52133,0.96533,0.05463,0.40388,0.05265,-0.00895,0.10027,0.26351,-0.49403,0.13337,-0.35173,-0.39947,0.07608,0.05713,-0.20206,-0.6946,-0.0223,-0.17725,-0.12347,-0.06788,-0.08142
30,-8.17994,0.04184,-0.11397,0.01514,0.07256,-0,-0.23803,-0.40363,-0.86624,-0.90768,-0.29492,0.30397,0.10949,0.5065,0.94803,0.05859,0.4001,0.06402,-0.02059,0.09705,0.27073,-0.47859,0.10003,-0.35633,-0.39915,0.0801,0.06411,-0.20997,-0.6817,0.00328,-0.16162,-0.11671,-0.07367,-0.09081
30.02,-8.13006,0.00186,-0.13721,0.01551,0.08078,-0,-0.24213,-0.40552,-0.8523,-0.88391,-0.30978,0.3047,0.1145,0.49224,0.91512,0.06269,0.39281,0.08434,-0.04116,0.09086,0.27957,-0.46735,0.06177,-0.36459,-0.40062,0.08079,0.06561,-0.21802,-0.73039,0.0076,-0.14094,-0.09971,-0.07955,-0.1019
30.04,-8.05104,-0.04917,-0.16435,0.01577,0.08974,-0,-0.24631,-0.40855,-0.8412,-0.8568,-0.3241,0.30395,0.12056,0.47867,0.87816,0.06661,0.38487,0.1037,-0.06107,0.08399,0.28846,-0.45607,0.02436,-0.37363,-0.40261,0.0803,0.06524,-0.22563,-0.79889,0.00494,-0.12066,-0.08026,-0.0853,-0.11346
30.06,-7.98892,-0.09203,-0.18731,0.01542,0.0969,-0,-0.24894,-0.41131,-0.83173,-0.83482,-0.33321,0.30255,0.12529,0.46624,0.84605,0.07008,0.37831,0.11511,-0.0735,0.0782,0.29629,-0.44175,-0.00756,-0.38106,-0.40418,0.08028,0.06575,-0.23239,-0.85557,0.00526,-0.10434,-0.06427,-0.09057,-0.12425
30.08,-7.91855,-0.14086,-0.21165,0.01521,0.10378,-0,-0.25154,-0.4134,-0.81965,-0.81104,-0.3411,0.30108,0.13027,0.45435,0.81453,0.07337,0.37215,0.12399,-0.08347,0.07218,0.30462,-0.43221,-0.03979,-0.38859,-0.40602,0.08014,0.06604,-0.2391,-0.92083,0.00486,-0.09006,-0.0467,-0.09604,-0.1359
30.1,-7.86123,-0.17756,-0.23084,0.01402,0.10899,-0,-0.25227,-0.41671,-0.81605,-0.79459,-0.34384,0.29875,0.13378,0.44371,0.78579,0.0765,0.36746,0.12458,-0.08593,0.06736,0.31088,-0.41009,-0.06324,-0.39442,-0.40728,0.07986,0.06625,-0.24443,-0.97239,0.00541,-0.0793,-0.03441,-0.10045,-0.14537
30.12,-7.84562,-0.17873,-0.23628,0.0105,0.11076,-0,-0.24869,-0.42341,-0.83368,-0.79647,-0.33628,0.2946,0.1336,0.43517,0.76273,0.07952,0.36509,0.10963,-0.07455,0.06558,0.31164,-0.35581,-0.06782,-0.39604,-0.40683,0.07976,0.06712,-0.24666,-0.97954,0.00928,-0.07342,-0.03608,-0.10218,-0.14888
30.14,-7.84312,-0.16804,-0.23685,0.00643,0.11124,-0,-0.24383,-0.431,-0.85878,-0.80415,-0.32579,0.29039,0.13225,0.42761,0.74169,0.08264,0.36408,0.08955,-0.05862,0.06468,0.31047,-0.29008,-0.06516,-0.3962,-0.40586,0.07953,0.06792,-0.24766,-0.9722,0.01451,-0.06998,-0.0423,-0.10298,-0.15029
30.16,-7.83423,-0.16339,-0.23939,0.00321,0.11203,-0,-0.24007,-0.43726,-0.87953,-0.80831,-0.31818,0.28768,0.13159,0.42017,0.72059,0.08605,0.36351,0.07234,-0.04521,0.06306,0.31051,-0.23015,-0.06536,-0.39705,-0.40524,0.07922,0.06849,-0.24917,-0.97237,0.02021,-0.06726,-0.04586,-0.10425,-0.15272
30.18,-7.82662,-0.15772,-0.24184,0.00032,0.11281,-0,-0.2367,-0.44291,-0.89982,-0.81316,-0.31257,0.28641,0.13097,0.41311,0.69997,0.08995,0.36201,0.05635,-0.0329,0.06124,0.31129,-0.17435,-0.07046,-0.39805,-0.40435,0.07975,0.07022,-0.25123,-0.97015,0.02694,-0.06502,-0.04939,-0.10559,-0.15515
30.2,-7.81951,-0.15232,-0.24339,-0.00206,0.11337,-0,-0.23391,-0.44789,-0.92055,-0.81642,-0.30907,0.28665,0.13062,0.40656,0.67988,0.09406,0.36303,0.04155,-0.02165,0.05917,0.31168,-0.11185,-0.06947,-0.39892,-0.40391,0.079,0.06984,-0.25266,-0.97003,0.0345,-0.06425,-0.05242,-0.10679,-0.15731
30.22,-7.81185,-0.1499,-0.2439,-0.00371,0.11353,-0,-0.23206,-0.4521,-0.94238,-0.8146,-0.30784,0.28851,0.13088,0.40034,0.66103,0.09771,0.37086,0.02831,-0.0116,0.05702,0.31046,-0.02861,-0.04788,-0.39945,-0.40492,0.07411,0.06303,-0.25209,-0.9794,0.04184,-0.06589,-0.05414,-0.10772,-0.1591
30.24,-7.80418,-0.14803,-0.24363,-0.00497,0.11359,-0,-0.23089,-0.45553,-0.96468,-0.8113,-0.30963,0.29251,0.13148,0.3946,0.64268,0.10132,0.38059,0.01689,-0.003,0.05474,0.30899,0.05993,-0.02232,-0.39987,-0.4063,0.0682,0.05432,-0.25102,-0.99109,0.04996,-0.06823,-0.05526,-0.10853,-0.16068
30.26,-7.79575,-0.14626,-0.24367,-0.00608,0.11395,-0,-0.23033,-0.45816,-0.98599,-0.80861,-0.31522,0.29903,0.13232,0.38919,0.62451,0.10493,0.38822,0.00822,0.00343,0.05235,0.30866,0.14144,-0.00579,-0.40057,-0.4073,0.06362,0.04714,-0.25094,-1.0014,0.05905,-0.06985,-0.0559,-0.10948,-0.16243
30.28,-7.78994,-0.14475,-0.24514,-0.00717,0.11466,-0,-0.2306,-0.46054,-1.00881,-0.80536,-0.32412,0.30804,0.13352,0.38305,0.60919,0.1068,0.39613,0.00289,0.00777,0.05128,0.30879,0.22934,0.01311,-0.40146,-0.40853,0.05848,0.0388,-0.25155,-1.01411,0.06584,-0.07086,-0.05681,-0.11053,-0.16422
30.3,-7.77828,-0.14353,-0.24442,-0.00808,0.11529,-0,-0.23131,-0.46146,-1.02889,-0.80283,-0.33677,0.31973,0.13493,0.37835,0.59183,0.10824,0.40234,-0.00033,0.01063,0.04907,0.3094,0.30174,0.0195,-0.40203,-0.40918,0.05525,0.03298,-0.25223,-1.02334,0.07688,-0.07194,-0.05638,-0.11148,-0.166
30.32,-7.75036,-0.1428,-0.23716,-0.00856,0.11528,-0,-0.23166,-0.45999,-1.03915,-0.80249,-0.35203,0.33272,0.136,0.37775,0.5657,0.11174,0.40382,-0.00337,0.01281,0.04197,0.31065,0.33164,-0.00497,-0.40184,-0.40825,0.0569,0.03414,-0.25236,-1.02117,0.10078,-0.07377,-0.05248,-0.11217,-0.16787
30.34,-7.71675,-0.14226,-0.22801,-0.00902,0.11524,-0,-0.23236,-0.45733,-1.04658,-0.80289,-0.36947,0.34736,0.1372,0.3779,0.5398,0.1136,0.40399,-0.00381,0.01367,0.03444,0.31207,0.34627,-0.03927,-0.40102,-0.4068,0.0602,0.03772,-0.2525,-1.01571,0.12779,-0.07553,-0.04756,-0.11274,-0.16969
30.36,-7.68609,-0.14166,-0.22075,-0.00975,0.11562,-0,-0.23366,-0.45486,-1.05643,-0.80297,-0.38734,0.36265,0.13871,0.37627,0.51948,0.11141,0.40518,-0.00024,0.01289,0.02956,0.31342,0.36803,-0.06691,-0.39977,-0.40566,0.06259,0.04018,-0.25318,-1.01288,0.15037,-0.07651,-0.04353,-0.11333,-0.17145
30.38,-7.65482,-0.14116,-0.2133,-0.01045,0.11602,-0,-0.23367,-0.45459,-1.06197,-0.80296,-0.3981,0.37171,0.13888,0.37451,0.49796,0.10928,0.40582,0.00426,0.01182,0.02351,0.31465,0.39283,-0.09057,-0.39795,-0.40471,0.06439,0.04204,-0.25399,-1.00765,0.17361,-0.07703,-0.03938,-0.11405,-0.17345
30.4,-7.6237,-0.14043,-0.2071,-0.01144,0.11678,-0,-0.23506,-0.45166,-1.07412,-0.80331,-0.41209,0.38387,0.14076,0.37081,0.48594,0.10272,0.4078,0.01312,0.00912,0.02234,0.31548,0.41088,-0.1145,-0.39468,-0.40362,0.06666,0.04505,-0.25494,-1.00699,0.19156,-0.07749,-0.03606,-0.11446,-0.17488
30.42,-7.59494,-0.13911,-0.20418,-0.01313,0.11839,-0,-0.24183,-0.43933,-1.11056,-0.80441,-0.44615,0.41403,0.14882,0.36301,0.49496,0.08521,0.4135,0.03038,0.00299,0.03334,0.31578,0.41009,-0.14628,-0.38948,-0.40185,0.07092,0.05169,-0.25622,-1.02022,0.19694,-0.07822,-0.03472,-0.11409,-0.1748
30.44,-7.56626,-0.13754,-0.2022,-0.01487,0.12017,-0,-0.24918,-0.4257,-1.15443,-0.80581,-0.48028,0.44407,0.15804,0.35371,0.51049,0.06665,0.42025,0.04921,-0.00365,0.04804,0.31544,0.40338,-0.17705,-0.38233,-0.40001,0.07538,0.05921,-0.25739,-1.03775,0.19742,-0.07925,-0.03413,-0.11342,-0.17414
30.46,-7.53712,-0.13598,-0.19959,-0.0162,0.12164,-0,-0.25357,-0.41633,-1.19261,-0.807,-0.49981,0.46086,0.16483,0.34485,0.52122,0.05417,0.42601,0.06404,-0.00857,0.05964,0.31454,0.40242,-0.20028,-0.37367,-0.39857,0.07865,0.06542,-0.25822,-1.05246,0.19925,-0.08052,-0.03337,-0.11287,-0.17372
30.48,-7.5097,-0.13449,-0.19685,-0.01732,0.12304,-0,-0.25929,-0.40549,-1.24335,-0.80776,-0.52637,0.48283,0.17351,0.33639,0.53101,0.04508,0.43138,0.07512,-0.01253,0.06953,0.31363,0.39624,-0.23094,-0.36493,-0.39672,0.08282,0.07342,-0.25904,-1.06872,0.20284,-0.08225,-0.03209,-0.11229,-0.17333
30.5,-7.47831,-0.13264,-0.19374,-0.01792,0.12406,-0,-0.26083,-0.40082,-1.27388,-0.80896,-0.53235,0.48703,0.17767,0.32722,0.53952,0.04116,0.43611,0.08326,-0.01511,0.07895,0.31118,0.40067,-0.24105,-0.35174,-0.39598,0.08414,0.07733,-0.25905,-1.0819,0.20299,-0.08498,-0.03161,-0.11161,-0.1727
30.52,-7.43884,-0.13018,-0.19027,-0.0177,0.12436,-0,-0.25005,-0.41223,-1.23694,-0.81188,-0.47525,0.43858,0.16844,0.31608,0.54587,0.04415,0.4401,0.09019,-0.01578,0.09007,0.30566,0.43793,-0.19369,-0.33019,-0.39826,0.07803,0.06983,-0.2575,-1.08629,0.19352,-0.08907,-0.03375,-0.11088,-0.17163
30.54,-7.39507,-0.12738,-0.18635,-0.01698,0.12429,-0,-0.23712,-0.42818,-1.18152,-0.81512,-0.40878,0.38199,0.1558,0.30468,0.55078,0.05082,0.4432,0.09357,-0.01535,0.10026,0.29883,0.48466,-0.12983,-0.30508,-0.40151,0.06948,0.05845,-0.25524,-1.08755,0.18177,-0.09455,-0.03641,-0.11003,-0.17032
30.56,-7.35165,-0.12459,-0.18203,-0.01604,0.12415,-0,-0.22883,-0.43984,-1.14253,-0.81767,-0.36834,0.34703,0.14705,0.29439,0.55416,0.05871,0.44537,0.09201,-0.01441,0.1076,0.29234,0.52371,-0.08044,-0.28088,-0.40409,0.06252,0.04919,-0.25307,-1.09,0.17405,-0.10127,-0.03795,-0.10911,-0.16905
30.58,-7.31546,-0.12245,-0.17861,-0.01506,0.12401,-0,-0.22024,-0.45366,-1.09544,-0.82097,-0.32758,0.3118,0.1364,0.28442,0.55747,0.06677,0.44793,0.09021,-0.01335,0.11692,0.28668,0.56788,-0.03104,-0.25976,-0.40686,0.05585,0.0398,-0.25135,-1.09342,0.16742,-0.10868,-0.0398,-0.10838,-0.16802
30.6,-7.26386,-0.11913,-0.17327,-0.01354,0.12351,-0,-0.21629,-0.46212,-1.06846,-0.82255,-0.31124,0.29687,0.13086,0.2754,0.55801,0.07602,0.44774,0.08274,-0.01166,0.11969,0.27957,0.59902,0.00974,-0.23428,-0.40915,0.04944,0.03057,-0.24877,-1.09462,0.16433,-0.11843,-0.03982,-0.10719,-0.16646
30.62,-7.17023,-0.11207,-0.16251,-0.01097,0.12228,-0,-0.22329,-0.45409,-1.09871,-0.81916,-0.35178,0.32956,0.14011,0.26827,0.55246,0.08792,0.44114,0.06219,-0.00859,0.10478,0.2683,0.59661,0.02977,-0.19676,-0.40999,0.04327,0.022,-0.24371,-1.08951,0.16699,-0.13224,-0.03569,-0.10482,-0.16359
30.64,-7.06292,-0.10399,-0.15046,-0.00804,0.12083,-0,-0.23298,-0.44178,-1.14718,-0.81432,-0.40566,0.37312,0.15329,0.26197,0.54486,0.09914,0.43214,0.03974,-0.00535,0.085,0.25607,0.58029,0.04238,-0.15918,-0.4104,0.03753,0.01379,-0.23799,-1.08263,0.17319,-0.14814,-0.02989,-0.10208,-0.16025
30.66,-6.96472,-0.09693,-0.14035,-0.00539,0.11962,-0,-0.23934,-0.43351,-1.18433,-0.81073,-0.44097,0.40101,0.16266,0.25588,0.53864,0.10696,0.42417,0.02364,-0.00283,0.07021,0.24524,0.56704,0.05609,-0.12902,-0.41103,0.03251,0.00598,-0.23301,-1.07773,0.18078,-0.16431,-0.02459,-0.09965,-0.15716
30.68,-6.865,-0.08858,-0.13093,-0.00306,0.11879,-0,-0.24691,-0.42304,-1.23452,-0.80691,-0.48394,0.43489,0.17405,0.25077,0.53371,0.11221,0.41693,0.00938,-0.00036,0.05487,0.23392,0.56048,0.06812,-0.10172,-0.4114,0.02731,-0.00244,-0.22763,-1.07167,0.18623,-0.18065,-0.02044,-0.09764,-0.15449
30.7,-6.7692,-0.08286,-0.1231,-0.00064,0.11786,-0,-0.25057,-0.41757,-1.26459,-0.80421,-0.50456,0.45028,0.18043,0.24614,0.52857,0.11415,0.40856,0.00054,0.00144,0.04392,0.22333,0.53517,0.07917,-0.0799,-0.41209,0.02387,-0.00879,-0.2225,-1.06946,0.19906,-0.19889,-0.01436,-0.09537,-0.15129
30.72,-6.68698,-0.08506,-0.11708,0.00243,0.11619,-0,-0.24275,-0.42691,-1.22581,-0.80425,-0.45667,0.41027,0.17206,0.24115,0.52096,0.11203,0.39714,0.00197,0.00161,0.04408,0.21561,0.46422,0.09145,-0.06629,-0.41396,0.02423,-0.01035,-0.21883,-1.07657,0.23063,-0.22096,-0.0023,-0.09175,-0.14596
30.74,-6.60821,-0.08975,-0.11276,0.00547,0.11457,-0,-0.23256,-0.44018,-1.16919,-0.80533,-0.39663,0.36065,0.15968,0.23745,0.51396,0.10691,0.38516,0.00667,0.0014,0.04783,0.20757,0.37675,0.10345,-0.05525,-0.41611,0.02615,-0.0099,-0.21473,-1.0877,0.26855,-0.24504,0.01125,-0.088,-0.14023
30.76,-6.52775,-0.0928,-0.10957,0.00794,0.11359,-0,-0.22596,-0.44942,-1.12886,-0.80621,-0.3603,0.33083,0.15095,0.23601,0.50973,0.09985,0.37486,0.00979,0.0016,0.04989,0.19737,0.29856,0.11524,-0.04348,-0.41794,0.02756,-0.01001,-0.20905,-1.0981,0.30206,-0.26903,0.02273,-0.08493,-0.13529
30.78,-6.4532,-0.09727,-0.10385,0.01024,0.11252,-0,-0.21857,-0.46188,-1.07926,-0.80676,-0.32088,0.29834,0.14021,0.23572,0.50535,0.09227,0.36562,0.01339,0.00125,0.05252,0.18767,0.22754,0.13159,-0.03253,-0.42005,0.02767,-0.01179,-0.20322,-1.10673,0.33453,-0.29271,0.03515,-0.08102,-0.1288
30.8,-6.36976,-0.09936,-0.10409,0.01213,0.11236,-0,-0.21467,-0.46793,-1.05145,-0.80831,-0.30329,0.28427,0.13394,0.23906,0.50609,0.08204,0.35755,0.01588,0.00122,0.0543,0.17399,0.14634,0.14287,-0.02085,-0.42152,0.0298,-0.01026,-0.19465,-1.12103,0.36645,-0.31817,0.04447,-0.07909,-0.12552
30.82,-6.26038,-0.0934,-0.12081,0.01326,0.1144,-0,-0.21979,-0.45374,-1.08519,-0.81259,-0.33988,0.31624,0.14118,0.24811,0.51769,0.06653,0.35073,0.01519,0.0028,0.0533,0.15153,0.03179,0.13493,-0.0069,-0.42118,0.03843,0.00124,-0.18067,-1.14824,0.39799,-0.34799,0.04541,-0.08269,-0.13144
30.84,-6.14352,-0.08522,-0.14224,0.01421,0.11704,-0,-0.22663,-0.43493,-1.13856,-0.81777,-0.3868,0.35646,0.15182,0.26029,0.5338,0.05005,0.34549,0.01434,0.00395,0.05157,0.1272,-0.09087,0.12323,0.00672,-0.42028,0.04864,0.01568,-0.16482,-1.18112,0.42858,-0.37997,0.04366,-0.08792,-0.14033
30.86,-6.03322,-0.07886,-0.15891,0.01537,0.11906,-0,-0.22997,-0.42206,-1.17925,-0.82233,-0.41216,0.37771,0.15879,0.27306,0.54887,0.03593,0.34204,0.01537,0.0033,0.05037,0.1059,-0.20224,0.11879,0.01844,-0.41977,0.05661,0.02753,-0.14999,-1.21231,0.45718,-0.41128,0.04354,-0.0917,-0.1473
30.88,-5.92439,-0.06994,-0.17532,0.01661,0.12091,-0,-0.2339,-0.40754,-1.23251,-0.82736,-0.44194,0.40158,0.16756,0.2848,0.56274,0.0234,0.33983,0.01743,0.00198,0.04913,0.08661,-0.32787,0.1083,0.02886,-0.41915,0.066,0.04197,-0.1366,-1.23919,0.48549,-0.44126,0.04327,-0.09544,-0.15478
