T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.08,0.00064,3e-05,0.04556,0.00047,0.01008,0.00466,0.01702,0.02415,0.00342,0.01647,0.00044,0.00017,0.00158,0.02068,0.07299,0.27046,0.00805,0.03401,0.00032,0.00664,0.0002,0.04413,0.00076,0.0001,0.00012,0.43888,0.00058,0.2362,0.00012,1,0.32386,0.00011,0.17712,0.0002,0.0308,0.09913,5e-05,0.32032,0.00043,0.00022,0.00036,0.00016,0.00077,0.0001,0.0127,0.00363,0.0066,0.00186,0.0001,5e-05,0.00153,0.00063,0.03345,0.00038,0.41247,5e-05,0.47248,0.21784,0.06258,0.00031,0.31327,0.0001,1,0.0005,0.00016,0.02594,0.00045,1
27.1,0,0,0.04246,0,0.01141,0.00491,0.01883,0.02616,0.00309,0.0176,0,0,1e-05,0.01961,0.0617,0.31069,0.00848,0.04365,0,0.00677,0,0.04074,0,0,0,0.43437,0,0.25667,0,1,0.33277,0,0.17726,0,0.03346,0.10178,0,0.2754,9e-05,0,0,0,0,0,0.01362,0.00257,0.00609,1e-05,0,0,0.0004,0,0.03036,1e-05,0.39262,0,0.47198,0.22283,0.06115,0,0.31186,0,0.98691,0,0,0.02872,0,1
27.12,0,0,0.03938,0,0.01365,0.00537,0.01993,0.02836,0.00285,0.0186,0,0,0,0.01893,0.04875,0.352,0.00839,0.05691,0,0.00674,0,0.03922,0,0,0,0.42779,0,0.27209,0,0.98811,0.33529,0,0.16723,0,0.03541,0.10317,0,0.24498,0,0,0,0,0,0,0.01565,0.00236,0.00657,0,0,0,0,0,0.02769,0,0.36858,0,0.46868,0.2248,0.05986,0,0.30925,0,0.92446,0,0,0.03052,0,1
27.14,0,0,0.03649,0,0.01629,0.00577,0.02059,0.03021,0.00261,0.01942,0,0,0,0.01893,0.03507,0.39656,0.00778,0.07334,0,0.00627,0,0.03831,0,0,0,0.41778,0,0.28521,0,0.98134,0.33603,0,0.15139,0,0.03717,0.10499,0,0.22481,0,0,0,0,0,0,0.01816,0.00225,0.00685,0,0,0,0,0,0.02414,0,0.34111,0,0.46315,0.22412,0.05822,0,0.30374,0,0.8721,0,0,0.03246,0,1
27.16,0,0,0.03426,0,0.01896,0.00607,0.02119,0.03184,0.00237,0.0201,1e-05,0,0,0.01958,0.022,0.44546,0.00676,0.093,0,0.00543,0,0.03681,0,0,0,0.40311,0,0.30046,0,0.95873,0.33905,0,0.13269,0,0.03927,0.10866,0,0.21328,0,0,0,0,0,0,0.02123,0.00212,0.00695,0,0,0,1e-05,0,0.01981,0,0.31082,0,0.4546,0.22104,0.05588,0,0.29421,0,0.82778,0,0,0.03526,0,1
27.18,0,0,0.03267,0,0.02166,0.00637,0.02133,0.03307,0.00207,0.02057,0.0001,0.00015,4e-05,0.02043,0.01026,0.48355,0.00494,0.1124,4e-05,0.00502,0,0.03502,0,0,0,0.38258,3e-05,0.31715,0,0.93642,0.34237,0,0.10815,0,0.04163,0.1142,1e-05,0.20832,4e-05,0.0001,1e-05,1e-05,4e-05,3e-05,0.02532,0.00274,0.00681,1e-05,0,5e-05,0.00016,5e-05,0.0153,0.00105,0.27712,0,0.44141,0.21526,0.05294,0,0.28047,0,0.79102,0,0,0.03871,0,1
27.2,0,0,0.03075,0,0.02391,0.00637,0.02111,0.03461,0.0018,0.02072,0,0,0,0.02258,0.00215,0.46602,0.00336,0.13361,0,0.00351,0,0.03268,0,0,0,0.35584,0,0.33127,0,0.9094,0.34774,0,0.07904,0,0.04405,0.11883,0,0.2077,0,0,0,0,0,0,0.02993,0.00209,0.00633,0,0,0,0,0,0.0106,0.00012,0.23916,0,0.42362,0.20341,0.04893,0,0.26125,0,0.76145,0,0,0.04334,0,1
27.22,0.0001,4e-05,0.02639,0.0001,0.02611,0.00659,0.0208,0.03759,0.00171,0.02059,0.00034,0.00022,0.00062,0.02784,0.00067,0.38293,0.00384,0.16444,9e-05,0.00123,6e-05,0.02939,0.00055,9e-05,0.00013,0.32324,0.00085,0.33869,2e-05,0.86751,0.35812,0.00018,0.04735,0.00028,0.04639,0.11974,3e-05,0.20951,5e-05,0.0002,0.00023,8e-05,0.00128,9e-05,0.03634,0.00275,0.00606,0.00058,9e-05,6e-05,0.00026,0.00033,0.00682,0.00057,0.19655,4e-05,0.40204,0.18278,0.04357,0.00029,0.23612,1e-05,0.73759,0.00048,3e-05,0.04947,8e-05,1
27.24,7e-05,3e-05,0.02027,7e-05,0.02739,0.00647,0.0202,0.041,0.00151,0.0202,0.00025,0.00017,0.0005,0.0335,0.00523,0.27555,0.00486,0.18666,7e-05,0.00096,5e-05,0.02522,0.00038,7e-05,0.00011,0.28414,0.00073,0.34125,1e-05,0.8361,0.37062,0.00013,0.0105,0.0002,0.04888,0.11925,3e-05,0.2117,4e-05,0.00015,0.00016,6e-05,0.00099,6e-05,0.04282,0.00223,0.00517,0.0004,6e-05,5e-05,0.00018,0.00024,0.00248,0.00933,0.15025,3e-05,0.35858,0.15616,0.03731,0.00021,0.20603,2e-05,0.71275,0.00036,2e-05,0.0563,6e-05,1
27.26,0,0,0.01443,0,0.02762,0.00615,0.01917,0.04348,0.0011,0.01975,0,1e-05,0,0.03691,0.01337,0.19807,0.00501,0.18813,0.0004,0.00027,0,0.02025,0,0,0,0.23982,1e-05,0.3424,0,0.82821,0.38309,0,0.00744,0,0.05173,0.11982,0,0.21334,1e-05,1e-05,2e-05,1e-05,3e-05,0,0.04972,0.00145,0.00403,1e-05,0,0,1e-05,0,0.00101,0.01626,0.10196,0,0.30181,0.12616,0.03065,0,0.17286,0,0.68096,0,0,0.06339,0.04044,1
27.28,0,0,0.00919,0,0.02686,0.00586,0.01759,0.04382,0.00047,0.01933,0,0,1e-05,0.03774,0.0242,0.16596,0.00375,0.17786,0.00058,1e-05,0,0.01467,0,0,0,0.19318,0,0.3409,0,0.83026,0.39629,0,0.00471,0,0.05484,0.12148,0,0.21304,0,0,0,0,1e-05,0,0.05611,0.00171,0.00362,0,0,0,0,0,0.00013,0.02656,0.05371,0,0.23822,0.09396,0.02395,0,0.139,0,0.64101,0,0,0.07057,0.08309,1
27.3,0,0,0.00594,0,0.02574,0.00552,0.01637,0.04289,0.00032,0.01929,0,0,0,0.03596,0.0332,0.1416,0.00175,0.15277,0.00075,0,0,0.00895,0,0,0,0.14763,0,0.33688,0,0.85164,0.40755,0,0.00337,0,0.05818,0.12222,0,0.20963,0,0,0,0,0.00898,0,0.06241,0.00171,0.00294,0,0,0,0,1e-05,0,0.03536,0.00773,0,0.17327,0.0612,0.0175,0,0.10639,0,0.59816,0,0,0.07722,0.12763,1
27.32,0,0,0.00424,0,0.0249,0.00517,0.01669,0.04213,7e-05,0.0201,0,1e-05,0,0.03422,0.03752,0.09207,0.00158,0.11316,0.00136,0,0.05389,0.00297,0,0,0,0.10616,0,0.33138,0,0.90654,0.41334,0,0.00093,0,0.06176,0.11976,0,0.20283,0,0,0,0,0.0111,0,0.07108,0.00075,0.00091,0,0,0,0,0,0,0.03584,0.00378,0,0.11157,0.03026,0.01167,0,0.07694,0,0.55836,0,0,0.08319,0.16955,1
27.34,0,0,0.00308,0,0.02386,0.00477,0.01754,0.03822,1e-05,0.02147,0,0.00024,0.00327,0.0331,0.03975,0.05372,0.00194,0.0761,0.00232,0,0.09788,0.00161,0,0,0,0.07009,2e-05,0.3244,0,0.96914,0.41579,0,0.00015,0,0.06545,0.11625,0,0.19192,0,0,1e-05,0,0.0167,0,0.07633,0.00025,0.00022,0,0,0,0,0,1e-05,0.0341,0.00192,0.00952,0.05649,0.00359,0.00678,0,0.05227,0,0.52052,0,0,0.08865,0.20737,1
27.36,5e-05,3e-05,0.00245,6e-05,0.02234,0.00435,0.01781,0.02905,1e-05,0.02312,0.00019,0.00062,0.00569,0.0316,0.04182,0.03413,0.00105,0.04927,0.00324,0.0002,0.13097,0.00103,0.00012,0.01601,4e-05,0.04026,0.00065,0.31663,1e-05,1,0.41723,0.00017,0.00014,0.00023,0.06915,0.11376,2e-05,0.17703,3e-05,9e-05,0.00012,5e-05,0.02494,5e-05,0.07436,0.00022,0.00014,0.00015,4e-05,8e-05,6e-05,0.00018,0.00016,0.03452,0.00123,0.01992,0.01021,0.00229,0.00296,9e-05,0.03295,1e-05,0.48407,0.00054,1e-05,0.09346,0.23775,1
27.38,4e-05,2e-05,0.00217,7e-05,0.02035,0.00379,0.01736,0.01667,4e-05,0.02486,0.00022,0.00116,0.0084,0.02949,0.04257,0.02192,0.00082,0.03214,0.004,0.00022,0.15361,0.00074,0.03917,0.02797,7e-05,0.0169,0.00096,0.30866,2e-05,1,0.41704,0.00013,0.00013,0.00018,0.07301,0.11172,3e-05,0.15883,4e-05,0.00012,0.00013,6e-05,0.03386,6e-05,0.06812,0.00038,0.00029,0.00013,6e-05,8e-05,0.00177,0.00034,0.00025,0.03513,0.00087,0.02963,0.00734,0.00162,0.00012,0.00018,0.01841,1e-05,0.45143,0.00033,3e-05,0.09736,0.2602,1
27.4,0,0,0.0012,0,0.01826,0.00304,0.01648,0.00482,0,0.02652,1e-05,0.00175,0.0083,0.02813,0.04175,0.0147,0.00052,0.02392,0.00456,3e-05,0.16678,0.00048,0.06654,0.03599,0.00717,0.01128,0.00109,0.29919,0,1,0.41515,0,0,0,0.07668,0.10864,0,0.13897,1e-05,0,1e-05,4e-05,0.03588,2e-05,0.05569,0.00012,0.00023,0,6e-05,0.00012,0.00263,0.00018,2e-05,0.03337,0.00047,0.03815,0.00482,0.00103,5e-05,0.01157,0.00807,0,0.4208,0,0,0.10053,0.27522,1
27.42,0,1e-05,0.00088,1e-05,0.01659,0.00244,0.01614,0.00328,1e-05,0.0281,3e-05,0.00265,0.00391,0.02935,0.04101,0.01207,0.0004,0.01405,0.00526,5e-05,0.16163,0.00036,0.08244,0.03613,0.00825,0.00835,0.00081,0.28651,1e-05,1,0.41159,2e-05,2e-05,5e-05,0.07984,0.10336,0.00176,0.11938,1e-05,1e-05,2e-05,0.00369,0.0278,2e-05,0.03798,0.00011,0.00021,1e-05,5e-05,0.00011,0.00231,0.00022,4e-05,0.02851,0.00035,0.04445,0.00355,0.00076,4e-05,0.01868,0.0008,2e-05,0.39053,6e-05,1e-05,0.10311,0.28404,1
27.44,0,0,0.00046,0,0.01489,0.00183,0.01592,0.0018,0,0.02949,2e-05,0.0035,0.00044,0.03249,0.04079,0.01011,3e-05,0.00525,0.00567,2e-05,0.15309,6e-05,0.09017,0.0345,0.0081,0.00562,0.01766,0.2727,0,1,0.40696,0,1e-05,1e-05,0.08301,0.09753,0.00415,0.10057,0,1e-05,1e-05,0.0059,0.0184,0,0.02202,3e-05,0.00133,0,0,1e-05,0.00124,9e-05,1e-05,0.02305,1e-05,0.04886,0.00176,0.0002,0,0.0219,4e-05,0,0.37496,1e-05,0,0.10513,0.28755,1
27.46,0,0,0.00032,0,0.01305,0.00121,0.01513,0.00121,0,0.03065,1e-05,0.0043,6e-05,0.03784,0.04161,0.00905,1e-05,0.00433,0.00562,2e-05,0.14581,1e-05,0.09507,0.0333,0.00809,0.00452,0.02739,0.25943,0,1,0.40196,0,0,0,0.08674,0.0922,0.00698,0.08305,1e-05,1e-05,0,0.00739,0.01239,0,0.01427,0,0.00444,0,0,1e-05,0.00067,0.01416,1e-05,0.01853,0,0.05221,0.00116,6e-05,0,0.02396,4e-05,0,0.36478,0,0,0.10667,0.28687,1
27.48,0,0,0.00025,0,0.01124,0.00063,0.01397,0.00085,0,0.03167,3e-05,0.00511,1e-05,0.04143,0.04357,0.00854,6e-05,0.00359,0.00521,3e-05,0.13911,0,0.0974,0.03221,0.00812,0.00383,0.02962,0.24506,0,1,0.39616,0,0,0,0.09136,0.08621,0.01015,0.06733,1e-05,1e-05,0,0.00679,0.01285,2e-05,0.00935,1e-05,0.00727,0,0,1e-05,0.00016,0.02544,3e-05,0.01565,0,0.05488,0.00087,2e-05,0,0.02439,4e-05,0,0.35712,0,0,0.10794,0.28304,1
27.5,0,0,0.00018,2e-05,0.00946,0.00086,0.01362,0.00058,0,0.0333,6e-05,0.00576,1e-05,0.04472,0.04595,0.00822,0.00094,0.00274,0.00448,2e-05,0.13351,0,0.10059,0.03128,0.0082,0.00323,0.0265,0.23297,0,0.99558,0.39113,0,0,0,0.09662,0.08079,0.01283,0.05398,2e-05,0.00074,0,0.0065,0.01204,0,0.00481,1e-05,0.01182,0,0,7e-05,8e-05,0.02919,0,0.01339,0,0.05592,0.00058,0,0,0.02357,2e-05,0,0.35137,0,0,0.10876,0.27738,1
27.52,5e-05,1e-05,0.0005,0.00096,0.00841,0.00286,0.01594,0.00048,0.00013,0.03743,0.01539,0.00617,0.00068,0.04881,0.04784,0.00843,0.00306,0.00299,0.00432,0.00094,0.12975,3e-05,0.1117,0.03062,0.00875,0.00321,0.02322,0.22735,8e-05,0.96616,0.38873,0.00011,0.00014,0.00017,0.10209,0.07687,0.01414,0.04374,0.00083,0.00315,7e-05,0.01232,0.00704,0.00018,0.005,0.00062,0.02258,0.00015,0.0001,0.0011,0.00064,0.02698,0.00157,0.01143,2e-05,0.05441,0.00152,3e-05,0.0001,0.02263,0.00077,4e-05,0.34766,0.00023,7e-05,0.10891,0.27129,1
27.54,0,0,0.0004,0.00101,0.00764,0.00241,0.02287,0.00036,0.00012,0.04544,0.02791,0.00591,0.00053,0.05242,0.0489,0.00781,0.00419,0.00247,0.00316,0.00076,0.12728,0,0.1168,0.03013,0.00889,0.00267,0.01444,0.22419,0,0.93624,0.38727,1e-05,4e-05,1e-05,0.10824,0.07264,0.0131,0.03494,0.0008,0.00299,3e-05,0.02213,0.00251,0.0001,0.00409,0.00048,0.03366,0.00012,7e-05,0.00092,0.00053,0.01939,0.00129,0.00875,0,0.05195,0.00117,1e-05,8e-05,0.02069,0.00063,0,0.34515,1e-05,0,0.10871,0.26459,1
27.56,5e-05,0,0.00033,0.00103,0.00729,0.00215,0.03358,0.0003,0.00456,0.05611,0.03518,0.00567,0.00045,0.0546,0.04979,0.00747,0.00488,0.00214,0.00213,0.00062,0.12577,0,0.11949,0.02982,0.00909,0.00232,0.00575,0.22046,3e-05,0.90516,0.38557,2e-05,6e-05,3e-05,0.11164,0.06734,0.0101,0.03327,0.00081,0.00288,5e-05,0.03296,0.00223,8e-05,0.00351,0.0004,0.04311,9e-05,6e-05,0.0008,0.00046,0.01338,0.00111,0.00682,0,0.04989,0.00098,1e-05,7e-05,0.01875,0.00055,0,0.34354,0.00033,1e-05,0.10859,0.25776,1
27.58,0,0,0.00021,0.00062,0.00716,0.0015,0.04881,0.0002,0.00708,0.07102,0.03654,0.00494,0.00011,0.05525,0.04973,0.00701,0.00527,0.00122,0.00101,0.00012,0.12525,0,0.12017,0.0297,0.00915,0.00177,0.00401,0.21734,0,0.87632,0.38387,0,0,0,0.11434,0.06032,0.00515,0.03303,0.00062,0.0022,0,0.04302,0.00172,0,0.00243,4e-05,0.05139,1e-05,1e-05,0.00051,0.00029,0.00722,0.00051,0.00468,0,0.04817,0.00063,0,3e-05,0.01655,0.00199,0,0.34301,0,0,0.10842,0.2509,1
27.6,7e-05,2e-05,0.00552,0.00058,0.00721,0.00114,0.07227,0.00015,0.00777,0.09376,0.03315,0.00478,0.00068,0.05558,0.04943,0.00667,0.00513,0.00182,0.00054,0.00028,0.126,2e-05,0.11963,0.02978,0.00954,0.00131,0.00296,0.21504,3e-05,0.8484,0.38236,0.00019,5e-05,0.00023,0.11611,0.05701,0.004,0.03326,0.00054,0.00167,6e-05,0.05648,0.00127,5e-05,0.00179,0.00052,0.05948,0.00011,9e-05,0.0004,0.00022,0.00514,0.00097,0.00404,5e-05,0.0464,0.00047,2e-05,4e-05,0.01464,0.00345,6e-05,0.34386,0.00013,2e-05,0.10832,0.24478,1
27.62,5e-05,2e-05,0.01351,0.00048,0.00722,0.0009,0.10768,0.00011,0.00716,0.12918,0.02368,0.00507,0.00053,0.05593,0.04883,0.00638,0.00368,0.00283,0.00043,0.00029,0.12801,2e-05,0.11736,0.02997,0.01012,0.00103,0.00233,0.21334,3e-05,0.81754,0.3815,0.00014,0.00015,0.00017,0.1165,0.05719,0.00331,0.03352,0.00049,0.00118,4e-05,0.08306,0.001,5e-05,0.00142,0.00041,0.06405,8e-05,7e-05,0.00031,0.00017,0.00372,0.00184,0.00541,3e-05,0.04322,0.00037,2e-05,3e-05,0.0133,0.00487,5e-05,0.34626,0.00017,2e-05,0.10821,0.23979,1
27.64,0,0,0.02196,3e-05,0.00722,0.00078,0.15136,3e-05,0.00571,0.17729,0.01214,0.00528,7e-05,0.05556,0.0476,0.00584,0.0016,0.00311,0.0001,8e-05,0.13112,0,0.11392,0.03025,0.01069,0.00064,0.00098,0.21239,0,0.79019,0.38087,0,1e-05,0,0.11619,0.0594,0.00264,0.03375,0.00014,0.00069,0,0.11751,0.00069,0,0.0005,4e-05,0.06702,0,1e-05,7e-05,3e-05,0.00159,0.00185,0.00746,0,0.04127,9e-05,0,0,0.01213,0.0059,0,0.3508,1e-05,0,0.10813,0.23533,1
27.66,0,0,0.02937,0,0.00749,0.0008,0.19979,0,0.00412,0.23796,0.00427,0.00524,0,0.05415,0.04549,0.00524,0.00092,0.00314,0,1e-05,0.13515,0,0.11112,0.03065,0.01129,0.00021,0.00013,0.21207,0,0.77012,0.38007,0,0,0,0.11594,0.06232,0.0018,0.0341,1e-05,0.0002,0,0.14919,0.00027,0,4e-05,2e-05,0.07002,0,0,0,0.00097,0.00016,0.00202,0.00936,0,0.0404,1e-05,0,0,0.01113,0.0068,0,0.35838,0,0,0.10815,0.23149,1
27.68,0,0,0.03603,0,0.00791,0.00125,0.2536,0,0.00349,0.31341,0.00298,0.0051,0,0.05244,0.04229,0.00458,0.00073,0.00363,0,0,0.13995,0,0.10898,0.03104,0.0119,7e-05,0,0.21238,0,0.75269,0.3794,0,0,0,0.11577,0.06623,0.00146,0.03448,2e-05,5e-05,0,0.1752,0.00013,0,0.00221,0,0.07206,0,0,0,0.00271,0,0.00213,0.01122,0,0.04012,0,0,0,0.01079,0.00769,0,0.36739,0,0,0.10821,0.22804,1
27.7,0,0,0.04086,0,0.00847,0.00205,0.31293,0,0.00306,0.40715,0.00369,0.00473,1e-05,0.04999,0.03876,0.00381,0.00062,0.00407,0,1e-05,0.14531,0,0.10645,0.03134,0.01221,8e-05,1e-05,0.21211,0,0.74194,0.37843,0,0,0,0.11497,0.07221,0.00125,0.03477,0.00043,0.00019,0,0.19832,0.00024,0,0.00539,1e-05,0.07394,0,0,1e-05,0.00382,0.00011,0.00191,0.01237,0,0.04011,0,0,0,0.01067,0.00833,0,0.37181,0,0,0.10835,0.22536,1
27.72,0,0,0.04214,2e-05,0.00894,0.00261,0.37522,1e-05,0.00099,0.51989,0.00215,0.00392,0,0.04596,0.03568,0.00292,0.00047,0.00417,1e-05,0,0.15224,0,0.10299,0.032,0.01238,3e-05,4e-05,0.21131,0,0.74354,0.37658,0,0,0,0.11259,0.08127,0.00102,0.03485,0.00016,6e-05,0,0.22159,8e-05,0,0.00711,0,0.07618,0,0,0,0.00313,0.0001,0.00133,0.01264,0,0.04027,0,0,0,0.01051,0.0087,0,0.37803,0,0,0.10858,0.2239,1
27.74,0,0,0.03932,1e-05,0.00941,0.00324,0.44158,1e-05,0.00068,0.64288,0.00083,0.00296,1e-05,0.04132,0.03274,0.00217,0.00023,0.0041,0,1e-05,0.15818,0,0.09952,0.0328,0.01254,0,2e-05,0.21059,0,0.7489,0.37448,0,0,0,0.10904,0.09252,0.00073,0.0348,5e-05,2e-05,0,0.23471,0.00141,0,0.00854,0,0.07763,0,0,0,0.002,1e-05,0.00065,0.01267,0,0.04078,0,0,0,0.0105,0.0089,0,0.38453,0,0,0.10887,0.22304,1
27.76,0,0,0.03302,1e-05,0.00984,0.00383,0.51725,0,0.00045,0.76203,0.00085,0.00204,1e-05,0.03711,0.02992,0.00166,0.00029,0.00414,1e-05,2e-05,0.1632,0,0.09677,0.03351,0.01275,1e-05,3e-05,0.20965,0,0.75169,0.37258,0,0,0,0.10509,0.10522,0.00051,0.03471,1e-05,1e-05,0,0.22929,0.00256,0,0.01046,0,0.07769,0,0,0,0.00142,1e-05,0.00013,0.01271,0,0.04188,1e-05,0,0,0.01068,0.00905,0,0.38986,0,0,0.10919,0.22227,1
27.78,1e-05,2e-05,0.02359,0.00015,0.01021,0.0044,0.60893,1e-05,0.00047,0.85891,0.00087,0.00145,0.0001,0.03344,0.02774,0.00136,0.00035,0.0045,0.00025,0.00013,0.16785,2e-05,0.09289,0.03419,0.01301,4e-05,0.00015,0.20887,2e-05,0.75577,0.37059,5e-05,0.00012,7e-05,0.10079,0.11742,0.00049,0.03457,9e-05,4e-05,3e-05,0.20653,0.0038,4e-05,0.01207,0.00047,0.07675,1e-05,1e-05,6e-05,0.00096,0.00045,0.00024,0.01319,1e-05,0.0436,6e-05,2e-05,1e-05,0.01097,0.00917,1e-05,0.39419,0.00031,0,0.10955,0.22192,1
27.8,0,0,0.01001,0,0.01041,0.00476,0.77148,0,0.00054,0.91063,0.00014,0.00037,0,0.02973,0.02696,0.00134,0.00057,0.00429,0.00018,0,0.17187,0,0.09065,0.03478,0.01319,0,0,0.20752,0,0.75697,0.36888,0,0,0,0.09525,0.12688,0.00024,0.03427,0,0,0,0.18046,0.00533,0,0.01185,0,0.07478,0,0,1e-05,0.00035,3e-05,0,0.01276,0,0.04535,0,0,0,0.0112,0.00918,0,0.39633,0,0,0.1099,0.22142,1
27.82,2e-05,1e-05,0.00544,0.00038,0.01047,0.00507,1,2e-05,0.00032,0.89975,0.00056,0.00027,0.00014,0.02581,0.02835,0.0021,0.00295,0.00513,0.00024,0.00031,0.17507,3e-05,0.08919,0.03535,0.01366,6e-05,0.00046,0.20486,1e-05,0.75113,0.36808,5e-05,0.0003,8e-05,0.08781,0.1335,0.0197,0.03392,0.00014,5e-05,3e-05,0.16939,0.00775,7e-05,0.011,0.00696,0.07237,7e-05,1e-05,0.00046,0.00021,0.00052,0.0008,0.01062,1e-05,0.0473,0.00014,4e-05,8e-05,0.01153,0.00928,1e-05,0.39495,0.00059,1e-05,0.11025,0.22121,1
27.84,5e-05,2e-05,0.00375,0.00032,0.01034,0.00546,1,2e-05,0.00023,0.8031,0.00043,0.00018,0.00015,0.02223,0.03117,0.00282,0.00576,0.0058,0.00018,0.00034,0.17764,6e-05,0.08818,0.03584,0.01365,7e-05,0.00047,0.2017,8e-05,0.74291,0.36761,0.00015,0.00025,0.00021,0.0808,0.13229,0.03823,0.03342,9e-05,0.00032,3e-05,0.14064,0.00736,7e-05,0.00798,0.01428,0.06662,6e-05,6e-05,0.00031,0.00014,0.00069,0.00172,0.00784,2e-05,0.04936,0.00011,4e-05,5e-05,0.01177,0.00925,4e-05,0.39068,0.00061,0.00011,0.11062,0.22067,1
27.86,7e-05,3e-05,0.00263,0.00029,0.0102,0.00543,1,3e-05,0.00972,0.63152,0.00039,0.00014,0.00032,0.01975,0.03435,0.00378,0.00822,0.00601,0.00016,0.00104,0.1797,5e-05,0.08836,0.03627,0.01377,0.00013,0.00047,0.19861,7e-05,0.73617,0.36695,0.00021,0.0002,0.00042,0.07726,0.12167,0.03822,0.0329,0.00016,0.00027,4e-05,0.06939,0.00511,8e-05,0.00388,0.01656,0.05559,6e-05,5e-05,0.0003,0.00012,0.00049,0.00276,0.00609,2e-05,0.05107,0.00019,5e-05,5e-05,0.01208,0.00924,5e-05,0.38423,0.00104,0.00011,0.11101,0.22025,1
27.88,6e-05,3e-05,0.00204,0.00022,0.01004,0.00529,1,2e-05,0.01796,0.46536,0.00383,0.00011,0.00025,0.0183,0.03823,0.00487,0.01055,0.00614,0.00013,0.00085,0.18132,4e-05,0.08831,0.03668,0.01387,0.0001,0.00037,0.19541,6e-05,0.72489,0.36676,0.00016,0.00016,0.00032,0.07568,0.11059,0.0327,0.03237,0.00011,0.00022,3e-05,0.03433,0.00389,6e-05,0.00286,0.02109,0.04381,5e-05,4e-05,0.00023,0.0001,0.00038,0.00386,0.00383,2e-05,0.05246,0.00015,4e-05,5e-05,0.01224,0.00919,4e-05,0.37639,0.00076,0.00011,0.11133,0.21992,1
27.9,3e-05,1e-05,0.00166,0.00017,0.01036,0.00505,1,1e-05,0.02688,0.32268,0.00913,8e-05,0.00017,0.01727,0.0417,0.00606,0.01229,0.006,8e-05,0.00061,0.18251,2e-05,0.08926,0.03698,0.01392,7e-05,0.00023,0.19187,2e-05,0.71117,0.36578,7e-05,9e-05,0.00016,0.07513,0.09979,0.02236,0.03187,6e-05,0.00016,2e-05,0.0201,0.00312,4e-05,0.00219,0.02645,0.03186,4e-05,3e-05,0.00017,8e-05,0.00024,0.00488,0.00205,2e-05,0.05368,0.0001,3e-05,4e-05,0.01238,0.00919,2e-05,0.3685,0.00045,4e-05,0.11168,0.21913,1
27.92,4e-05,2e-05,0.00133,0.00014,0.01271,0.00485,1,1e-05,0.0403,0.20251,0.01786,7e-05,0.00014,0.01607,0.04362,0.0073,0.01329,0.00564,7e-05,0.00061,0.18324,2e-05,0.09277,0.03705,0.01387,6e-05,0.0002,0.18775,3e-05,0.69848,0.36245,6e-05,0.00014,0.00016,0.07543,0.08996,0.00715,0.03147,4e-05,0.00022,1e-05,0.00224,0.00244,3e-05,0.00166,0.03048,0.01974,4e-05,2e-05,0.00022,9e-05,0.0002,0.00575,0.00158,2e-05,0.05498,8e-05,2e-05,4e-05,0.01258,0.00935,2e-05,0.36192,0.00037,4e-05,0.11221,0.21734,1
27.94,0,0,0.01271,0,0.01469,0.00484,1,0.00112,0.05118,0.11363,0.03307,0.00014,3e-05,0.0151,0.04463,0.00864,0.01413,0.0047,0.00011,0.00159,0.18363,0,0.09657,0.03701,0.01399,5e-05,0.00043,0.18284,0,0.67889,0.3583,0,3e-05,0,0.07662,0.08307,0.00459,0.03114,8e-05,0.00053,0,0.00309,0.00159,2e-05,0.00268,0.03557,0.00836,1e-05,0,0.00045,0.00025,7e-05,0.00651,0.00212,0,0.05608,1e-05,0,0.0001,0.01276,0.00962,0,0.35762,1e-05,0,0.11274,0.21464,1
27.96,4e-05,4e-05,0.02282,0.00032,0.01631,0.0045,1,0.00182,0.05578,0.0564,0.04695,0.00014,0.00343,0.01498,0.04573,0.00963,0.01456,0.00416,0.00036,0.00652,0.18392,3e-05,0.09959,0.03706,0.01395,0.00018,0.0012,0.17755,7e-05,0.6494,0.35466,9e-05,0.00015,0.00012,0.07795,0.07985,0.00223,0.03095,0.00011,0.00053,7e-05,0.00146,0.00084,9e-05,0.00154,0.04169,0.00438,0.00013,7e-05,0.00026,0.00025,0.00092,0.00755,0.00517,2e-05,0.05681,0.00045,4e-05,0.00011,0.01305,0.00998,2e-05,0.35585,0.00026,6e-05,0.11322,0.2119,1
