T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,1.32106,-0.34267,-0.86089,-0.65967,-0.0787,0,11.16654,3.77959,0.0361,17.51128,-0.01978,0.03027,0.10953,1.21227,0.2142,-0.20698,-0.07871,-0.01128,-0.00332,-0.00621,-0.15339,-0.51548,0.14533,0.16955,0.08638,0.01995,0.00743,1.32088,2.29258,1.43801,1.06752,0.11131,0.0499,0.03898
27.74,1.2491,-0.21482,-0.81344,-0.66745,-0.08275,0,12.02686,3.81604,-0.05812,20.06893,-0.01967,0.01611,0.10951,1.05945,0.21163,-0.15982,-0.06292,-0.01028,-0.00165,-0.01135,0.50502,-0.39253,0.08498,0.19983,0.08061,0.01898,0.00724,2.08457,3.20772,1.58113,0.93082,0.10607,0.0436,0.03564
27.76,1.18647,-0.07268,-0.67336,-0.67338,-0.08342,0,12.22099,3.54607,-0.13713,21.88774,-0.01624,0.00498,0.11022,0.91685,0.20376,-0.12363,-0.04996,-0.00933,-0.00028,-0.01795,1.10242,-0.23766,0.02142,0.22098,0.07403,0.01825,0.00701,2.7708,4.01295,1.70825,0.80883,0.10818,0.04134,0.03668
27.78,1.12827,0.06627,-0.46012,-0.67867,-0.08031,0,11.44306,3.03522,-0.21626,22.88444,-0.01219,-0.0018,0.11157,0.78826,0.19487,-0.09825,-0.03551,-0.00824,0.00082,-0.02614,1.62903,-0.06239,-0.04213,0.23215,0.06666,0.01765,0.00677,3.38249,4.66719,1.82705,0.72195,0.11862,0.04317,0.04191
27.8,1.05811,0.18751,-0.1827,-0.68388,-0.07312,0,9.83259,2.52673,-0.32383,23.11153,-0.00892,-0.00225,0.11343,0.66224,0.19209,-0.09585,-0.00392,-0.00724,0.00092,-0.03298,2.07742,0.11832,-0.09941,0.23354,0.05849,0.01711,0.00655,3.90493,5.10373,1.94701,0.68555,0.13836,0.04926,0.05145
27.82,0.96304,0.27841,0.13703,-0.68917,-0.06218,0,7.79175,2.25792,-0.52815,22.56033,-0.00762,0.01505,0.11507,0.53381,0.20074,-0.12493,0.06268,-0.00651,-0.00047,-0.03265,2.44163,0.29298,-0.14078,0.22638,0.0497,0.01658,0.00633,4.31403,5.25473,2.07416,0.71017,0.16781,0.05964,0.06539
27.84,0.86602,0.32052,0.35163,-0.69601,-0.04883,0,5.92457,1.80253,-0.55521,20.73834,-0.00776,0.04513,0.11179,0.42286,0.21476,-0.16847,0.14171,-0.00566,-0.00218,-0.02723,2.72559,0.451,-0.16157,0.21226,0.04077,0.01604,0.00614,4.62357,5.11153,2.21733,0.79993,0.20614,0.07383,0.0832
27.86,0.79934,0.30744,0.33078,-0.70526,-0.03431,0,5.00201,0.8623,0.009,17.35891,-0.006,0.06287,0.0981,0.33963,0.22782,-0.21078,0.21189,-0.00459,-0.00348,-0.02103,2.93757,0.5826,-0.16243,0.19313,0.03209,0.01549,0.00597,4.85784,4.71928,2.35864,0.95479,0.25041,0.09047,0.10332
27.88,0.74688,0.2692,0.24837,-0.71559,-0.01965,0,4.63998,0.42019,0.47262,13.81991,9e-05,0.0905,0.08165,0.27849,0.23942,-0.24953,0.27958,-0.00356,-0.00449,-0.01306,3.08476,0.68286,-0.14521,0.17166,0.02394,0.01483,0.00579,5.02529,4.17147,2.44055,1.17183,0.29489,0.10707,0.12293
27.9,0.70166,0.21794,0.13902,-0.72613,-0.00593,-0,5.35096,0.24634,0.95164,10.35092,0.01588,0.12387,0.06264,0.22563,0.24207,-0.27822,0.32976,-0.00287,-0.00521,-0.00649,3.17273,0.75304,-0.11924,0.15031,0.01654,0.01405,0.00558,5.13241,3.61571,2.39374,1.4365,0.33179,0.11989,0.13785
27.92,0.66543,0.16358,0.02962,-0.73572,0.00594,-0,6.93525,0.02506,1.64332,6.98311,0.04967,0.15101,0.04069,0.17237,0.23039,-0.29123,0.35228,-0.00275,-0.00574,-0.00434,3.20507,0.79793,-0.09434,0.13152,0.01032,0.01316,0.00536,5.18049,3.20573,2.15217,1.72403,0.35306,0.12488,0.14368
27.94,0.64177,0.11543,-0.03707,-0.74125,0.01539,-0,8.5577,-0.17931,2.22599,4.13616,0.10387,0.18114,0.01814,0.1243,0.21015,-0.28947,0.35673,-0.00317,-0.00633,-0.0036,3.1876,0.81611,-0.07454,0.11761,0.00578,0.01204,0.00504,5.16988,3.04243,1.66973,2.02052,0.35228,0.12011,0.13789
27.96,0.62466,0.07654,-0.04699,-0.73948,0.02234,-0,10.01435,-0.2736,2.49356,2.08796,0.17648,0.21889,-0.00273,0.08195,0.18563,-0.27548,0.3501,-0.00361,-0.00721,-0.00238,3.12558,0.80722,-0.06389,0.109,0.00297,0.01064,0.00454,5.10888,3.13823,0.95825,2.31483,0.32788,0.10583,0.12052
27.98,0.61018,0.04815,-0.01615,-0.72729,0.02697,-0,11.12266,-0.32103,2.60359,0.69401,0.26472,0.25444,-0.02286,0.03916,0.15662,-0.25144,0.33579,-0.00278,-0.00849,-0.0011,3.02066,0.77769,-0.06547,0.10392,0.00167,0.00905,0.00392,4.98907,3.40886,0.09414,2.5804,0.28459,0.08407,0.09411
28,0.58909,0.03488,0.03477,-0.70226,0.02956,-0,11.84676,-0.34715,2.72786,-0.0467,0.3749,0.27987,-0.03733,-0.00963,0.12157,-0.21284,0.29238,0.00193,-0.00998,-0.00049,2.87703,0.73242,-0.0782,0.09961,0.0015,0.0073,0.00317,4.80031,3.70199,-0.79808,2.80556,0.23162,0.0596,0.06402
28.02,0.55494,0.04307,0.07705,-0.66226,0.03032,-0,12.30422,-0.26174,2.89243,-0.33005,0.51803,0.29286,-0.04229,-0.06155,0.08087,-0.15797,0.2157,0.01391,-0.01122,-0.00037,2.69849,0.67572,-0.0983,0.09252,0.00203,0.00548,0.00233,4.53998,3.83479,-1.58211,2.9875,0.18069,0.03738,0.03628
28.04,0.51353,0.07689,0.09491,-0.60302,0.02978,-0,12.09795,-0.0336,3.07022,-0.42341,0.67252,0.29325,-0.04377,-0.11413,0.03722,-0.09282,0.13401,0.03808,-0.01195,7e-05,2.48599,0.61315,-0.12243,0.07881,0.0029,0.00377,0.00154,4.1934,3.63675,-2.15748,3.09148,0.14227,0.02055,0.01531
28.06,0.46978,0.1332,0.09208,-0.52268,0.02858,-0,10.98213,0.25061,3.3071,-0.41097,0.8119,0.28049,-0.04594,-0.17236,-0.00818,-0.01904,0.05534,0.07872,-0.01194,0.00092,2.24222,0.54551,-0.14781,0.05546,0.00381,0.00225,0.00083,3.77117,3.0103,-2.48324,3.09453,0.12128,0.01088,0.00342
28.08,0.42659,0.19988,0.07817,-0.42423,0.02695,-0,8.88887,0.50547,3.69604,-0.32824,0.93586,0.25875,-0.04797,-0.24022,-0.05479,0.06421,-0.02728,0.13131,-0.01103,0.00098,1.97486,0.4683,-0.17121,0.02073,0.00465,0.00093,0.00022,3.27669,1.95682,-2.57011,3.00565,0.11668,0.00819,0.00029
28.1,0.38486,0.25784,0.05925,-0.31137,0.02609,-0,6.57609,0.64056,4.01879,-0.18246,1.02536,0.232,-0.04755,-0.31226,-0.09957,0.15365,-0.11468,0.20642,-0.00837,0.00198,1.69443,0.37567,-0.18915,-0.02596,0.00539,-0.0002,-0.0003,2.78179,0.56805,-2.51104,2.82991,0.12262,0.01035,0.0032
28.12,0.35246,0.29354,0.05402,-0.19168,0.02723,0,4.37843,0.67835,3.96271,-0.02293,1.04726,0.20014,-0.0528,-0.37727,-0.13612,0.23997,-0.19521,0.32478,-0.00301,0.01002,1.41468,0.2606,-0.19826,-0.08401,0.00607,-0.00117,-0.00073,2.35276,-1.04308,-2.42072,2.57878,0.1307,0.01412,0.00822
28.14,0.3328,0.30107,0.05315,-0.07542,0.02973,0,2.453,0.64156,3.71706,0.14997,1.01092,0.16809,-0.06085,-0.44293,-0.16268,0.31782,-0.26664,0.45387,0.00358,0.02188,1.15086,0.11589,-0.19777,-0.15228,0.00681,-0.00201,-0.00111,1.95918,-2.77709,-2.34522,2.28293,0.13309,0.01646,0.01168
28.16,0.3294,0.28251,0.04672,0.03124,0.03295,0,0.99497,0.53788,3.48229,0.31377,0.91354,0.13288,-0.06557,-0.52243,-0.18114,0.38632,-0.33779,0.5534,0.00941,0.03118,0.91347,-0.06097,-0.18858,-0.22946,0.00771,-0.0028,-0.00147,1.58009,-4.53841,-2.31574,1.96748,0.12488,0.01534,0.01112
28.18,0.34778,0.24429,0.0351,0.1246,0.03714,0,0.13053,0.39926,3.17345,0.44003,0.71978,0.08621,-0.06732,-0.6187,-0.19143,0.44158,-0.40877,0.6233,0.01405,0.03877,0.70914,-0.2666,-0.1719,-0.31358,0.00885,-0.00361,-0.00184,1.21947,-6.25939,-2.36303,1.64916,0.1047,0.00992,0.00563
28.2,0.39242,0.19547,0.02141,0.2014,0.04218,0,-0.15395,0.2844,2.80162,0.51135,0.45713,0.03361,-0.06134,-0.72153,-0.19344,0.48038,-0.4721,0.64862,0.01659,0.0422,0.54501,-0.49016,-0.152,-0.40025,0.01031,-0.00453,-0.00227,0.92769,-7.90242,-2.50531,1.36126,0.07413,0.00057,-0.00435
28.22,0.46523,0.14379,0.009,0.25904,0.04783,0,-0.02338,0.23317,2.40498,0.52316,0.17382,-0.01031,-0.0433,-0.81484,-0.18789,0.50152,-0.51617,0.61831,0.01652,0.03928,0.42759,-0.71361,-0.13351,-0.48377,0.01215,-0.00565,-0.0028,0.72159,-9.45087,-2.74848,1.13248,0.03689,-0.01182,-0.01762
28.24,0.56566,0.09371,-0.00017,0.29671,0.05368,0,0.17269,0.22658,1.94619,0.47743,-0.12432,-0.02058,-0.02155,-0.90647,-0.17746,0.50538,-0.54317,0.55359,0.01465,0.03357,0.36168,-0.92326,-0.11841,-0.56293,0.0144,-0.00707,-0.00347,0.54249,-10.86826,-3.06137,0.96871,-0.00277,-0.02628,-0.03296
28.26,0.69187,0.0475,-0.00481,0.31561,0.05924,0,0.21389,0.25084,1.45072,0.39491,-0.35148,0.06518,-0.00498,-1.00502,-0.16279,0.49208,-0.55739,0.47125,0.01174,0.02753,0.35152,-1.11172,-0.10845,-0.64007,0.01713,-0.00886,-0.00432,0.3712,-12.11526,-3.41323,0.87258,-0.0421,-0.04204,-0.04943
28.28,0.83874,0.0056,-0.00506,0.31805,0.06427,0,0.09793,0.31123,0.92619,0.30309,-0.62316,0.24618,0.00057,-1.10102,-0.14189,0.46177,-0.55135,0.37766,0.00836,0.02157,0.40104,-1.27236,-0.10545,-0.71764,0.02032,-0.0111,-0.00537,0.21929,-13.17373,-3.79975,0.84403,-0.07961,-0.0586,-0.06656
28.3,0.99978,-0.03086,-0.00189,0.30755,0.06867,0,-0.12433,0.37718,0.26904,0.21747,-0.61146,0.63419,-0.01258,-1.18084,-0.11706,0.42052,-0.52814,0.27499,0.00509,0.0153,0.51395,-1.39992,-0.11013,-0.79915,0.02396,-0.0138,-0.00661,0.08633,-14.06371,-4.23224,0.87066,-0.1145,-0.07577,-0.08415
28.32,1.15368,-0.05678,0.00234,0.28802,0.07248,0,-0.39821,0.45852,-0.36869,0.12525,0.98098,1.45364,-0.01898,-1.22936,-0.08976,0.37451,-0.49355,0.17042,0.00246,0.00895,0.69377,-1.49143,-0.12234,-0.88886,0.02799,-0.0169,-0.00796,-0.02982,-14.81599,-4.72581,0.93397,-0.14635,-0.09347,-0.10211
28.34,1.26597,-0.064,0.00322,0.26274,0.07577,0,-0.85178,0.56041,-0.6418,0.05491,3.1002,1.95599,-0.01957,-1.24702,-0.05783,0.32361,-0.44452,0.07701,0.00077,0.00373,0.94301,-1.54857,-0.14028,-0.99195,0.03227,-0.02032,-0.00938,-0.13314,-15.40113,-5.26318,1.01804,-0.17452,-0.11118,-0.12003
28.36,1.36056,-0.04616,-0.00287,0.23431,0.07855,0,-1.29911,0.58098,-0.53772,0.02853,4.60882,1.96283,-0.02246,-1.23553,-0.02268,0.26912,-0.38035,0.00163,5e-05,-0.00012,1.26155,-1.57728,-0.16062,-1.11391,0.03658,-0.02399,-0.01082,-0.23077,-15.81653,-5.8116,1.10946,-0.19793,-0.1279,-0.13705
28.38,1.46818,-0.00541,-0.01579,0.20482,0.08081,0,-1.48614,0.48605,-0.24187,0.02621,5.68309,1.76757,-0.02176,-1.18485,0.01193,0.21536,-0.30419,-0.05642,4e-05,-0.00319,1.64409,-1.58619,-0.17935,-1.25877,0.04061,-0.02787,-0.01231,-0.3305,-16.13652,-6.33939,1.19619,-0.2149,-0.14228,-0.15174
28.4,1.61098,0.02289,-0.03065,0.17616,0.08214,0,-1.32299,0.38827,-0.13635,0.03476,5.81438,1.58948,-0.01666,-1.11273,0.04291,0.16615,-0.23207,-0.09431,0.00028,-0.00532,2.08029,-1.57972,-0.18758,-1.42526,0.04412,-0.03123,-0.01339,-0.44549,-16.49867,-6.81634,1.27306,-0.22261,-0.15266,-0.16219
28.42,1.75661,0.03203,-0.04139,0.14971,0.08199,0,-1.02091,0.35783,-0.17785,0.04692,4.65035,1.16735,-0.0077,-1.03775,0.06866,0.1236,-0.17345,-0.09663,0.00054,-0.00478,2.55624,-1.56115,-0.17477,-1.60926,0.047,-0.03286,-0.01334,-0.59397,-17.06101,-7.19661,1.33876,-0.21783,-0.15698,-0.16615
28.44,1.91077,0.04209,-0.04163,0.12593,0.08043,0,-0.64127,0.33044,-0.20476,0.06325,3.3217,0.73319,-0.00166,-0.94386,0.0879,0.08802,-0.11895,-0.0776,0.00033,-0.00248,3.05331,-1.54211,-0.14059,-1.8087,0.04869,-0.03308,-0.01247,-0.78653,-17.9314,-7.39435,1.38676,-0.19852,-0.15265,-0.16097
28.46,2.08384,0.05818,-0.02553,0.10468,0.07758,0,-0.22484,0.29123,-0.18805,0.08264,2.39073,0.45331,9e-05,-0.81989,0.09978,0.05934,-0.06641,-0.05939,-0.00032,-0.00034,3.55155,-1.53134,-0.08777,-2.02223,0.04882,-0.03251,-0.01128,-1.03162,-19.20378,-7.32903,1.41312,-0.16367,-0.13749,-0.14458
28.48,2.27317,0.07781,0.00975,0.08552,0.07351,-0,0.18623,0.2487,-0.13618,0.1014,1.71779,0.26864,2e-05,-0.66983,0.10505,0.0369,-0.01985,-0.04032,-0.0006,0.00178,4.03258,-1.52885,-0.01976,-2.25094,0.04785,-0.031,-0.00966,-1.34317,-20.97406,-6.94777,1.42093,-0.1133,-0.11032,-0.11583
28.5,2.47236,0.09817,0.06334,0.06767,0.06844,-0,0.55967,0.20248,-0.05799,0.11797,1.27222,0.16399,-0.00014,-0.51979,0.10553,0.01946,0.01927,-0.02977,0.00022,0.00295,4.47862,-1.52907,0.05416,-2.46885,0.04602,-0.02888,-0.00791,-1.7296,-23.38894,-6.25439,1.41253,-0.049,-0.07091,-0.0745
28.52,2.66854,0.11615,0.13121,0.05031,0.06281,-0,0.8686,0.15268,0.03876,0.13158,1.00778,0.11979,0.00029,-0.38408,0.10331,0.00576,0.05277,-0.02977,0.00242,0.0025,4.87319,-1.52529,0.13257,-2.64087,0.04367,-0.02659,-0.00636,-2.19381,-26.58191,-5.25722,1.39425,0.0263,-0.01968,-0.02117
28.54,2.84914,0.12747,0.20735,0.03277,0.05709,-0,1.09618,0.1046,0.14557,0.14136,0.8656,0.10366,0.00181,-0.24665,0.09919,-0.00544,0.08201,-0.02696,0.0056,0.0017,5.18961,-1.51543,0.21065,-2.7724,0.04163,-0.02399,-0.00489,-2.7411,-30.5141,-3.94198,1.37926,0.10861,0.04222,0.04275
28.56,2.99823,0.12835,0.28472,0.01477,0.05162,-0,1.23695,0.06229,0.25234,0.14704,0.80878,0.10049,0.00498,-0.10648,0.09361,-0.01519,0.10635,-0.02109,0.00877,0.00121,5.40759,-1.49934,0.27657,-2.87704,0.04046,-0.02102,-0.0034,-3.3733,-35.04834,-2.35977,1.38663,0.19279,0.11204,0.11435
28.58,3.09179,0.11698,0.35733,-0.00342,0.04659,-0,1.29605,0.02803,0.3363,0.14896,0.77905,0.10127,0.00667,0.02417,0.08779,-0.02438,0.12595,-0.01855,0.01096,0.00053,5.52532,-1.47709,0.32781,-2.95292,0.04024,-0.01781,-0.00199,-4.07652,-39.96687,-0.66191,1.44423,0.27169,0.18475,0.18864
28.6,3.10912,0.09404,0.41773,-0.02093,0.04214,-0,1.2633,0.00571,0.4097,0.14824,0.77865,0.10599,0.01255,0.13767,0.0822,-0.03329,0.14413,-0.02074,0.0117,0.00021,5.5351,-1.45523,0.36105,-2.96466,0.04106,-0.01465,-0.00081,-4.85679,-45.14082,0.90845,1.57559,0.3368,0.25335,0.25838
28.62,3.0282,0.06183,0.45717,-0.03668,0.03841,-0,1.13141,-0.00492,0.51758,0.14576,0.83054,0.12053,0.03357,0.23955,0.07717,-0.04153,0.16583,-0.02574,0.01093,0.00116,5.43067,-1.4444,0.37414,-2.87073,0.04296,-0.01173,1e-05,-5.73123,-50.43217,2.11212,1.80147,0.38041,0.31016,0.31526
28.64,2.81981,0.02416,0.47711,-0.04957,0.03559,-0,0.94404,-0.00292,0.6007,0.14163,0.8303,0.12842,0.05419,0.32806,0.0731,-0.0496,0.18977,-0.03146,0.00847,0.00264,5.22106,-1.45183,0.37247,-2.70491,0.04592,-0.00907,0.0005,-6.64382,-55.2675,2.66579,2.16328,0.39631,0.34728,0.35168
28.66,2.46684,-0.01399,0.48488,-0.05874,0.03387,-0,0.7352,0.01605,0.59429,0.13693,0.70783,0.11507,0.06011,0.39201,0.07016,-0.05855,0.21319,-0.0364,0.00462,0.00396,4.91189,-1.4851,0.3596,-2.50882,0.05003,-0.00662,0.00072,-7.54528,-59.14193,2.30281,2.70319,0.38306,0.35889,0.36271
28.68,1.97203,-0.04692,0.48104,-0.0638,0.03341,-0,0.51431,0.05354,0.53212,0.1322,0.51738,0.09125,0.05688,0.42832,0.06854,-0.06922,0.23678,-0.03823,0.00017,0.00545,4.50159,-1.55428,0.33526,-2.28749,0.05552,-0.0043,0.00077,-8.42153,-61.97015,0.91221,3.42613,0.34686,0.34333,0.34688
28.7,1.34995,-0.07002,0.47798,-0.06477,0.03441,-0,0.32384,0.09702,0.38451,0.12817,0.25751,0.04875,0.03882,0.4454,0.06709,-0.08026,0.26402,-0.03512,-0.00417,0.00696,3.98214,-1.66505,0.29868,-2.03349,0.06275,-0.00248,0.00046,-9.28476,-64.03159,-1.46586,4.35955,0.29724,0.30353,0.30707
28.72,0.63014,-0.08072,0.48851,-0.06194,0.03697,-0,0.18843,0.11232,0.20274,0.12492,0.04841,0.00738,0.01789,0.45678,0.06471,-0.08897,0.29883,-0.02618,-0.00685,0.00804,3.32695,-1.81256,0.24731,-1.69583,0.07036,-0.00082,4e-05,-10.16477,-65.70634,-4.65965,5.55827,0.24789,0.24443,0.24811
28.74,-0.14578,-0.07411,0.49526,-0.05555,0.04088,-0,0.11413,0.09905,0.11065,0.12033,0.00637,-0.00605,0.0116,0.45511,0.06224,-0.09709,0.33865,-0.01186,-0.00738,0.00907,2.53109,-1.99034,0.17842,-1.27576,0.07632,0.00106,0,-11.01427,-67.02088,-8.41365,6.96753,0.21629,0.17016,0.17362
28.76,-0.93839,-0.04973,0.48518,-0.04612,0.04564,-0,0.12779,0.07103,0.10448,0.11411,0.09217,-0.00454,0.01591,0.43199,0.0602,-0.10712,0.37892,0.00547,-0.00656,0.01022,1.63122,-2.20359,0.09361,-0.85908,0.08212,0.00283,0.0004,-11.76968,-67.91895,-12.41843,8.45197,0.21659,0.08535,0.08745
28.78,-1.69954,-0.01531,0.46269,-0.03468,0.05043,0,0.24567,0.03185,0.13036,0.10657,0.24098,0.00099,0.01769,0.39401,0.05802,-0.11885,0.41656,0.02143,-0.00471,0.01054,0.6417,-2.44187,-0.0046,-0.45749,0.08727,0.00423,0.00118,-12.37712,-68.37568,-16.31843,9.86226,0.2576,-0.00466,-0.00582
28.8,-2.38743,0.01725,0.42239,-0.02269,0.05404,0,0.43972,-0.00878,0.17245,0.09919,0.43261,0.00607,0.01839,0.34982,0.05471,-0.13156,0.45746,0.03804,-0.00257,0.01155,-0.4138,-2.67281,-0.1108,-0.09255,0.09161,0.00517,0.00227,-12.80827,-68.44664,-19.72283,11.0089,0.34169,-0.09404,-0.10097
28.82,-2.98323,0.03097,0.36291,-0.01165,0.05515,0,0.62669,-0.05491,0.27992,0.094,0.77927,0.02005,0.04995,0.30804,0.04948,-0.14472,0.51086,0.05979,-0.00088,0.01569,-1.48816,-2.84871,-0.21088,0.21834,0.09515,0.00566,0.00355,-13.00215,-68.03266,-22.21733,11.67826,0.46202,-0.177,-0.19243
28.84,-3.44255,0.01007,0.29757,-0.00281,0.053,0,0.75312,-0.10941,0.43349,0.09015,1.22004,0.04425,0.10396,0.26754,0.0423,-0.15952,0.56562,0.07514,0.00033,0.0199,-2.53903,-2.95052,-0.29239,0.45435,0.09717,0.00565,0.00478,-12.79587,-66.42268,-23.40647,11.57564,0.60404,-0.24707,-0.27361
28.86,-3.72195,-0.05497,0.23469,0.0028,0.04743,0,0.8088,-0.16132,0.56415,0.08722,1.5668,0.06596,0.14899,0.22757,0.03285,-0.17676,0.60996,0.07693,0.00112,0.02163,-3.54934,-2.97356,-0.35054,0.59935,0.09715,0.00516,0.00567,-12.05322,-62.96214,-23.07249,10.46374,0.74558,-0.29777,-0.33711
28.88,-3.81772,-0.17333,0.17277,0.00444,0.03849,0,0.78295,-0.20398,0.67861,0.08561,1.81923,0.08408,0.18823,0.19424,0.0205,-0.19547,0.64472,0.07204,0.00162,0.02216,-4.50277,-2.90215,-0.38364,0.6511,0.09533,0.00446,0.00604,-10.71375,-57.38035,-21.2295,8.32943,0.85545,-0.32407,-0.37601
28.9,-3.72866,-0.34013,0.1151,0.00164,0.02704,0,0.70668,-0.21923,0.71833,0.08553,1.86918,0.08862,0.20117,0.1636,0.0049,-0.21545,0.66804,0.05717,0.00166,0.01974,-5.3529,-2.7213,-0.37952,0.58976,0.09205,0.00369,0.00573,-8.85026,-49.56656,-18.11682,5.38076,0.90049,-0.3229,-0.38501
28.92,-3.45504,-0.5355,0.06447,-0.00582,0.01452,0,0.61686,-0.19333,0.63636,0.08787,1.63558,0.07246,0.17434,0.13242,-0.01312,-0.23655,0.67927,0.03355,0.00124,0.01403,-6.03438,-2.41279,-0.32296,0.42625,0.08778,0.00296,0.00471,-6.6438,-39.95059,-14.19929,2.07903,0.86056,-0.29561,-0.36334
28.94,-3.00361,-0.75584,0.01639,-0.01789,0.00213,-0,0.52043,-0.14209,0.5142,0.09271,1.31031,0.05161,0.13658,0.10841,-0.0322,-0.25737,0.67522,0.01496,0.00077,0.00861,-6.56756,-1.99089,-0.24199,0.21134,0.08276,0.00258,0.00325,-4.30435,-29.45546,-10.1034,-0.95606,0.74107,-0.24835,-0.3159
28.96,-2.38921,-1.00107,-0.03185,-0.03408,-0.00892,-0,0.42501,-0.0772,0.39744,0.09957,1.00662,0.0345,0.10312,0.09498,-0.05153,-0.2773,0.655,0.00518,0.00033,0.00477,-7.01529,-1.49072,-0.17404,-0.02236,0.07706,0.00262,0.00164,-2.1185,-19.15281,-6.35291,-3.14264,0.56521,-0.19025,-0.25184
28.98,-1.63572,-1.25758,-0.07791,-0.05344,-0.01742,0,0.33968,-0.00264,0.28247,0.10815,0.72115,0.02032,0.07188,0.08958,-0.07011,-0.29708,0.62567,0.00086,-0.00021,0.00199,-7.40169,-0.93077,-0.13297,-0.25326,0.07081,0.00299,0.0001,-0.3327,-9.94,-3.26888,-4.08537,0.36141,-0.13044,-0.18133
29,-0.76831,-1.51469,-0.11824,-0.07437,-0.02232,0,0.26493,0.07751,0.17374,0.11774,0.46385,0.00932,0.04376,0.08922,-0.08723,-0.31488,0.58026,3e-05,-0.00087,5e-05,-6.33623,-0.23193,-0.14594,-0.40471,0.03209,0.0018,-0.0014,0.92426,-2.35383,-1.06481,-3.66042,0.15816,-0.0754,-0.11298
29.02,0.18122,-1.75794,-0.14735,-0.09477,-0.02322,0,0.19691,0.16213,0.06973,0.12723,0.2359,0.00086,0.01876,0.09088,-0.10255,-0.32835,0.51624,0.00093,-0.00159,-0.00126,-2.89189,0.45052,-0.28876,-0.31262,-0.04483,-0.00058,-0.00275,1.68568,3.22527,0.28214,-2.01833,-0.01375,-0.03032,-0.05382
29.04,1.18769,-1.97218,-0.1589,-0.11283,-0.02087,0,0.13002,0.25077,-0.03615,0.13546,0.03009,-0.00611,-0.00419,0.09494,-0.11565,-0.33954,0.45307,0.00233,-0.00231,-0.00213,1.89565,0.82438,-0.57183,0.0846,-0.12704,-0.00247,-0.00405,2.12136,6.74618,0.91853,0.46096,-0.13524,0.00156,-0.00876
29.06,2.24245,-2.14214,-0.14834,-0.12706,-0.0163,0,0.05863,0.3429,-0.14845,0.1409,-0.16042,-0.01225,-0.02572,0.10269,-0.12623,-0.34978,0.40172,0.00351,-0.00295,-0.00271,7.84393,0.68579,-0.95452,0.85508,-0.20739,-0.00404,-0.00562,2.72633,7.48221,0.8141,2.08895,-0.1583,0.00903,0.01135
29.08,3.34212,-2.24256,-0.11465,-0.13595,-0.01064,0,-0.0218,0.43709,-0.27095,0.14157,-0.34267,-0.01789,-0.0464,0.11276,-0.13417,-0.3574,0.36108,0.00402,-0.00337,-0.00311,14.5942,-0.15561,-1.35094,2.03093,-0.27826,-0.00532,-0.00752,3.651,6.64404,0.41993,2.44328,-0.12651,0.00431,0.01503
29.1,4.44338,-2.27207,-0.06343,-0.13746,-0.00525,0,-0.11501,0.52942,-0.40416,0.1351,-0.5196,-0.0229,-0.06609,0.12119,-0.13992,-0.36188,0.32991,0.00386,-0.00346,-0.00332,21.79019,-1.70529,-1.62736,3.51745,-0.33323,-0.0062,-0.00916,4.6794,5.5596,0.03529,2.68303,-0.10272,0.00195,0.01531
29.12,5.46345,-2.23488,-0.00317,-0.12988,-0.00157,0,-0.22433,0.61454,-0.54605,0.11891,-0.69287,-0.02714,-0.0845,0.12371,-0.14397,-0.36252,0.3073,0.00325,-0.00298,-0.0033,29.28394,-3.69672,-1.67229,5.03562,-0.36873,-0.00645,-0.00915,6.02979,4.24376,-0.34427,2.80772,-0.084,0.00085,0.01326
29.14,6.3817,-2.10132,0.05715,-0.11332,-0.00066,0,-0.35035,0.68367,-0.68821,0.09078,-0.85522,-0.02843,-0.10042,0.11794,-0.14576,-0.35785,0.29467,0.00214,-0.00156,-0.00312,36.49061,-5.85519,-1.50723,6.40559,-0.38299,-0.00495,-0.00548,7.4061,2.80609,-0.72514,2.77022,-0.06752,0.00072,0.01049
29.16,7.20704,-1.85637,0.10711,-0.08915,-0.00283,0,-0.48849,0.72711,-0.81789,0.04923,-0.99592,-0.02362,-0.11254,0.10136,-0.14456,-0.34685,0.29204,0.00081,0.00131,-0.00287,42.60103,-7.83281,-1.22123,7.55168,-0.37729,-0.00076,0.0033,8.40879,1.28857,-1.11581,2.57432,-0.05011,0.0012,0.00789
29.18,7.92107,-1.51626,0.13903,-0.06001,-0.00778,0,-0.62463,0.74066,-0.93348,-0.00595,-1.13015,-0.01493,-0.12299,0.07051,-0.13999,-0.32873,0.29588,-0,0.00621,-0.00255,47.40302,-9.17323,-0.90322,8.29127,-0.35688,0.00604,0.01675,8.99741,-0.29531,-1.53234,2.29792,-0.02899,0.00184,0.00564
29.2,8.48892,-1.10951,0.14954,-0.02994,-0.01485,0,-0.75221,0.70499,-0.97161,-0.07316,-1.16991,0.00986,-0.11927,0.02014,-0.13174,-0.30517,0.30215,0.00056,0.01392,-0.00224,50.79372,-9.3853,-0.61669,8.67064,-0.32698,0.01464,0.0323,9.12513,-1.8837,-1.96776,1.96198,-0.00831,0.0025,0.00378
