T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.46,0.98975,1.11611,1.12322,1.16248,1.2122,1,1.14761,0.84735,1.22344,0.98164,0.99223,0.82466,1.15183,0.96961,1.20566,0.63991,1.0874,1.21104,0.98633,0.95175,0.97956,1.03758,1.03467,1.04893,0.99705,0.99952,0.99799,1.02307,0.98466,1.06988,1.00968,0.99962,0.99668,0.99908,1.01472,0.91094,0.9305,0.87421,0.80676,1,0.85186,1.17474,0.6674,1.0461,1.01107,1.22193,0.91479,1.07255,0.80008,1.23394,0.92606,0.75058,1.03144,1.1007,1.03246,0.98427,0.98704,0.95875,1.00586,1.00091,1.00157,0.98966,1.03673,0.9413,0.99247,1.00077,1.00698,1.00467
25.48,0.98662,1.12196,1.12493,1.18955,1.17083,1,1.12277,0.89799,1.19568,0.96775,1.0375,0.85871,1.11617,0.97987,1.19124,0.66527,1.07306,1.19958,0.98621,0.95686,0.97795,1.07088,1.07646,1.05258,0.99713,0.99701,0.99606,1.02139,0.98489,1.0688,1.0109,0.99935,0.99729,0.99933,1.01905,0.90495,0.92918,0.83919,0.86591,1,0.88471,1.13281,0.73204,1.07515,0.98511,1.19753,0.94176,1.05084,0.82338,1.22428,0.94024,0.773,1.03168,1.09221,1.03483,0.96774,0.96819,0.95533,1.00571,1.00555,1.00307,0.99045,1.03622,0.94235,0.9915,1.00131,1.0057,1.00338
25.5,0.98413,1.12677,1.12756,1.20839,1.11129,1,1.09594,0.94755,1.16236,0.95534,1.07123,0.89134,1.07382,0.99056,1.17424,0.69276,1.05841,1.1861,0.98659,0.96205,0.97646,1.09738,1.10916,1.05606,0.99708,0.99454,0.99417,1.01978,0.98517,1.06934,1.01179,0.99914,0.99787,0.99957,1.02244,0.89987,0.92711,0.81055,0.92712,1,0.91577,1.07889,0.79715,1.09776,0.96918,1.16883,0.96716,1.02538,0.84803,1.21309,0.95379,0.79731,1.03087,1.08317,1.03701,0.95237,0.95018,0.95202,1.00581,1.01002,1.00453,0.9912,1.03561,0.94183,0.99079,1.00173,1.00451,1.00219
25.52,0.98241,1.1304,1.13045,1.22107,1.0299,1,1.06896,0.99308,1.12477,0.94477,1.09205,0.92044,1.02658,1.00253,1.15461,0.72133,1.04409,1.17063,0.98728,0.9672,0.97514,1.11674,1.13323,1.05911,0.99682,0.99236,0.99251,1.01817,0.98514,1.0713,1.01223,0.99902,0.99838,0.99977,1.02475,0.89595,0.9248,0.78887,0.98404,1,0.94316,1.01214,0.85814,1.11495,0.95785,1.13724,0.98949,0.99819,0.87328,1.20061,0.96619,0.82279,1.02939,1.07374,1.03892,0.9396,0.93451,0.94907,1.00633,1.0139,1.00581,0.99195,1.03566,0.93992,0.99044,1.00197,1.00343,1.00117
25.54,0.98157,1.13273,1.13302,1.22898,0.97178,1,1.04378,1.05438,1.08544,0.93627,1.10413,0.9446,0.98964,1.02184,1.13238,0.75003,1.03073,1.1532,0.98812,0.97223,0.97405,1.1293,1.14982,1.06152,0.9962,0.99069,0.99121,1.01649,0.98452,1.0744,1.01212,0.999,0.99882,0.99993,1.02587,0.89339,0.9227,0.77419,1.0504,1,0.96587,0.97227,0.91121,1.1276,0.95065,1.10519,1.01495,0.98375,0.89844,1.18707,0.9771,0.8488,1.02756,1.06404,1.04049,0.9305,0.92223,0.94671,1.00754,1.01685,1.0068,0.99272,1.03703,0.93686,0.99053,1.00201,1.0025,1.00037
25.56,0.98167,1.1337,1.13496,1.23314,0.94693,1,1.02202,1.09294,1.04791,0.9299,1.11006,0.96317,0.97189,1.03812,1.10757,0.77813,1.01879,1.13389,0.989,0.97711,0.97322,1.13579,1.16032,1.06318,0.99504,0.98962,0.99034,1.0147,0.98316,1.07833,1.0114,0.9991,0.9992,1.00008,1.02573,0.89231,0.9211,0.76608,1.08661,1,0.9836,0.94766,0.95399,1.13647,0.94693,1.07581,1.0386,0.97064,0.92297,1.17274,0.98634,0.87476,1.02563,1.05413,1.04168,0.92551,0.91373,0.94508,1.00979,1.0187,1.00747,0.99354,1.03999,0.93293,0.9911,1.00181,1.0017,0.9999
25.58,0.98275,1.13328,1.13622,1.23436,0.93997,1,1.00456,1.11496,1.01569,0.9256,1.11167,0.97618,0.96018,1.05161,1.08045,0.80497,1.00862,1.11293,0.98988,0.98182,0.97267,1.13704,1.16605,1.06405,0.9931,0.98922,0.98985,1.01284,0.98114,1.08277,1.01008,0.9993,0.99951,1.00022,1.02429,0.89278,0.92005,0.76364,1.09566,1,0.99672,0.93116,0.98586,1.1422,0.9459,1.05209,1.05298,0.95908,0.94631,1.15792,0.99386,0.90003,1.02369,1.0441,1.04245,0.92453,0.90881,0.94421,1.01352,1.0194,1.00784,0.99438,1.04432,0.92839,0.99215,1.00141,1.00104,0.99971
25.6,0.98479,1.13141,1.13696,1.23334,0.94887,1,0.99579,1.12653,0.99555,0.92326,1.11044,0.98422,0.95346,1.06244,1.0519,0.82981,1.00043,1.09107,0.99075,0.98626,0.97243,1.1339,1.16821,1.06416,0.99009,0.98944,0.98965,1.01102,0.9787,1.08737,1.00819,0.99957,0.99978,1.0003,1.02154,0.89484,0.91943,0.76569,1.08401,1,1.01168,0.92162,1.01505,1.14522,0.94669,1.03589,1.06084,0.9493,0.96767,1.14312,0.9997,0.92365,1.02174,1.03413,1.0428,0.92699,0.90691,0.9441,1.01916,1.01901,1.00799,0.99519,1.04943,0.92359,0.99365,1.00086,1.00047,0.99961
25.62,0.98779,1.12804,1.13744,1.23072,0.97142,1,0.99126,1.13061,0.98766,0.92277,1.10769,0.98822,0.95071,1.07069,1.02373,0.85175,0.99721,1.06963,0.99164,0.99035,0.97251,1.1272,1.16788,1.06357,0.98574,0.99023,0.9896,1.00938,0.97618,1.09173,1.00581,0.99988,1.00002,1.00033,1.01744,0.89851,0.91903,0.77083,1.05097,1,1.02359,0.9181,1.03933,1.14584,0.94843,1.02735,1.06398,0.94152,0.98613,1.12905,1.00766,0.94451,1.01975,1.02452,1.04268,0.93207,0.9072,0.9447,1.02708,1.01764,1.00803,0.99592,1.05458,0.91894,0.99552,1.00023,0.99999,0.99957
25.64,0.99171,1.123,1.13797,1.22713,1.00993,1,0.98788,1.12867,0.98277,0.924,1.10447,0.98915,0.951,1.07644,0.99929,0.86995,0.9953,1.05029,0.99253,0.99399,0.97293,1.11777,1.16593,1.06234,0.9798,0.99149,0.98955,1.00806,0.97384,1.09539,1.00304,1.00038,1.00048,1.00036,1.01198,0.90386,0.91858,0.7777,0.99493,1,1.03206,0.91978,1.05303,1.14426,0.95044,1.0253,1.06365,0.93591,1.00157,1.11662,1.01279,0.96163,1.01773,1.0156,1.04209,0.93889,0.90891,0.94591,1.03747,1.01543,1.00807,0.99651,1.05923,0.91496,0.99767,0.99981,0.99975,0.99955
25.66,0.99649,1.11605,1.13879,1.2232,1.07351,1,0.98496,1.12143,0.97952,0.92678,1.10148,0.98793,0.95349,1.07983,0.99029,0.88367,0.99431,1.03461,0.99335,0.99711,0.97368,1.10638,1.1631,1.06059,0.97211,0.99315,0.98937,1.00715,0.97183,1.09779,0.99999,1.00092,1.001,1.00041,1.00513,0.911,0.91788,0.785,0.95644,1,1.03912,0.9259,1.06162,1.14065,0.95227,1.02797,1.0608,0.93254,1.02061,1.10674,1.01538,0.97447,1.01586,1.00764,1.04102,0.94661,0.91136,0.94763,1.05022,1.01251,1.00821,0.99691,1.06315,0.91231,1.00005,0.99954,0.99947,0.99948
25.68,1.00406,1.10687,1.14007,1.21958,1.11923,1,0.98198,1.10919,0.97701,0.93089,1.09901,0.9853,0.95745,1.08097,0.98582,0.89222,0.99407,1.02364,0.99395,0.99964,0.97475,1.094,1.15994,1.05846,0.96264,0.9951,0.98898,1.0067,0.97012,1.09824,0.99839,1.00131,1.00168,1.00054,0.99848,0.92003,0.91679,0.79153,0.92016,1,1.04605,0.93568,1.06798,1.13514,0.95377,1.03363,1.05621,0.9314,1.0295,1.10034,1.01602,0.98296,1.01446,1.00098,1.03949,0.95446,0.91404,0.9497,1.06491,1.00902,1.00851,0.9971,1.06642,0.91182,1.00488,0.99934,0.9991,0.99931
25.7,1.01568,1.09509,1.14185,1.21695,1.14838,1,0.97865,1.09215,0.97477,0.93604,1.09695,0.98182,0.96216,1.07994,0.98598,0.89498,0.9944,1.01777,0.99413,1.00296,0.97609,1.08191,1.1569,1.05615,0.95159,0.99723,0.98831,1.00675,0.96859,1.09583,0.99682,1.00147,1.00264,1.00082,0.99399,0.931,0.91525,0.79615,0.89164,1,1.05354,0.94822,1.0735,1.12794,0.955,1.04085,1.05062,0.93244,1.02919,1.09824,1.01515,0.98735,1.01404,0.998,1.03755,0.96161,0.91656,0.95193,1.08081,1.00514,1.00902,0.99709,1.06931,0.91448,1.00949,0.99926,0.99859,0.99895
25.72,1.0272,1.08034,1.14406,1.21581,1.16222,1,0.97485,1.07056,0.97263,0.94193,1.09494,0.97795,0.96702,1.07664,0.99083,0.89162,0.99529,1.01674,0.99367,1.0051,0.97768,1.07158,1.15428,1.05387,0.93944,0.99941,0.98738,1.00731,0.96705,1.08955,0.99539,1.00135,1.00397,1.00128,0.98929,0.94382,0.91333,0.79813,0.87622,1,1.06178,0.96253,1.07861,1.11929,0.95618,1.04864,1.0447,0.93572,1.01953,1.10079,1.0128,0.98811,1.01511,0.99654,1.03523,0.96737,0.91869,0.95411,1.09691,1.0011,1.00972,0.99684,1.07215,0.92127,1.01364,0.99932,0.99786,0.99836
25.74,1.03831,1.06234,1.14638,1.21611,1.15964,1,0.9706,1.0449,0.97059,0.94829,1.09261,0.97402,0.97154,1.07068,1.00039,0.8826,0.99704,1.01986,0.99241,1.00565,0.97952,1.06418,1.15212,1.0518,0.92705,1.0031,0.9863,1.00849,0.96538,1.07834,0.99415,1.00092,1.00573,1.00197,0.98451,0.95827,0.91128,0.79761,0.8792,1,1.07055,0.97763,1.08335,1.10941,0.95753,1.05624,1.03905,0.94153,0.99978,1.10752,1.00815,0.9858,1.018,0.99616,1.03253,0.9713,0.92042,0.95607,1.11201,0.99854,1.01054,0.99632,1.0752,0.93291,1.01717,0.99954,0.99691,0.99747
25.76,1.04896,1.04109,1.14822,1.21708,1.13345,1,0.96614,1.01611,0.96873,0.95493,1.08972,0.97034,0.97541,1.06121,1.02503,0.8694,1.00073,1.02624,0.99032,1.00465,0.98166,1.06007,1.15016,1.05003,0.91571,1.0071,0.98534,1.01051,0.96353,1.06126,0.99312,1.00016,1.0079,1.00288,0.97968,0.97381,0.90962,0.79592,0.90687,1,1.07937,0.99249,1.08758,1.09845,0.95919,1.06309,1.0341,0.95043,0.98533,1.11701,0.99949,0.98099,1.02272,0.99685,1.02933,0.97342,0.92196,0.95772,1.12479,0.99662,1.01127,0.99542,1.07852,0.94953,1.02006,0.99992,0.99572,0.9963
25.78,1.05917,1.01744,1.14873,1.21724,1.05553,1,0.96183,0.99338,0.96716,0.96169,1.08622,0.96723,0.97847,1.04679,1.05039,0.85452,1.0125,1.03488,0.98752,1.00224,0.9842,1.05853,1.14783,1.04862,0.90724,1.0108,0.9849,1.01362,0.96158,1.03773,0.99228,0.99956,1.01037,1.00395,0.9748,0.98945,0.90916,0.79565,0.96852,1,1.08748,1.01163,1.09106,1.08654,0.96116,1.06871,1.03012,0.96329,0.96872,1.12721,0.99103,0.97426,1.02886,0.99849,1.02548,0.9742,0.92378,0.95905,1.13376,0.99482,1.0116,0.99402,1.08196,0.97046,1.0224,1.00089,0.99435,0.99493
25.8,1.06901,0.99691,1.14675,1.21438,0.92813,1,0.95826,0.98168,0.96608,0.96843,1.0823,0.96503,0.98066,1.02497,1.0729,0.84118,1.03115,1.04496,0.98431,0.99931,0.98727,1.05798,1.14423,1.04751,0.90393,1.01419,0.98552,1.01818,0.95973,1.0081,0.99156,0.99894,1.01293,1.00508,0.96985,1.0071,0.91095,0.80058,1.11011,1,1.09395,1.03085,1.09342,1.07383,0.96332,1.07259,1.02721,0.9813,0.95224,1.13595,0.97677,0.9661,1.0357,1.00185,1.02075,0.97447,0.92651,0.96007,1.13714,0.99314,1.01113,0.99194,1.08516,0.99404,1.02436,1.00212,0.99291,0.99345
25.82,1.07854,0.9879,1.14083,1.20517,0.80445,1,0.95599,0.97423,0.9657,0.97519,1.07822,0.96408,0.98207,0.99577,1.09033,0.83251,1.05768,1.05637,0.98111,0.99695,0.99103,1.05643,1.13834,1.04665,0.90808,1.01727,0.98773,1.02453,0.95822,0.98795,0.99089,0.99828,1.01535,1.00616,0.9648,1.0266,0.91614,0.81574,1.21359,1,1.09794,1.0423,1.09424,1.06015,0.96552,1.07423,1.02533,1.01173,0.93818,1.14144,0.95444,0.95641,1.04231,1.00806,1.0148,0.97525,0.93087,0.96087,1.1329,0.99159,1.00946,0.98897,1.08774,1.03241,1.02617,1.00344,0.99154,0.99205
25.84,1.08791,0.98332,1.12926,1.18335,0.67365,1,0.95538,0.97128,0.96621,0.98249,1.07412,0.96468,0.98291,0.97333,1.10176,0.8306,1.09155,1.07022,0.9784,0.99381,0.99572,1.05208,1.12908,1.04596,0.9213,1.02001,0.99186,1.03303,0.9572,0.97408,0.99019,0.99761,1.01739,1.00707,0.95958,1.03589,0.92575,0.84778,1.27344,1,1.099,1.04667,1.09314,1.04418,0.96769,1.0732,1.0242,1.06496,0.92825,1.14263,0.92177,0.94396,1.04773,1.01604,1.00717,0.97741,0.93738,0.9615,1.11861,0.9902,1.00631,0.98485,1.08945,1.06435,1.02806,1.00478,0.99038,0.99086
25.86,1.09731,0.98394,1.10978,1.13272,0.54555,1,0.95638,0.97223,0.96771,0.99153,1.06982,0.967,0.98354,0.9455,1.10715,0.83599,1.13037,1.08866,0.97675,0.98931,1.00322,1.04354,1.11546,1.04537,0.94392,1.02235,0.99784,1.04392,0.95668,0.96343,0.98936,0.99694,1.01885,1.00773,0.95407,1.03464,0.94048,0.90626,1.31005,1,1.09727,1.04527,1.08986,1.02253,0.96991,1.06912,1.02335,1.11526,0.92336,1.13925,0.8771,0.9261,1.05098,1.02701,0.99862,0.98151,0.94629,0.96205,1.09113,0.98899,1.00169,0.97933,1.09033,1.0857,1.03027,1.00609,0.98954,0.99
25.88,1.10688,0.99018,1.07919,0.99339,0.4274,1,0.95849,0.9755,0.97022,1.00815,1.06476,0.97113,0.98446,0.91202,1.10686,0.84756,1.17053,1.11373,0.97677,0.9825,1.01723,1.02992,1.09676,1.04481,0.9745,1.02419,1.01001,1.05726,0.95646,0.95645,0.98832,0.99627,1.01959,1.00807,0.94814,1.02183,0.96055,1.01306,1.33353,1,1.09353,1.04039,1.08422,0.9942,0.97246,1.06164,1.02211,1.16063,0.92363,1.13182,0.82003,0.89911,1.05093,1.0426,0.99238,0.9877,0.9574,0.96255,1.04633,0.98804,0.99799,0.97215,1.09069,1.09844,1.03302,1.00741,0.98911,0.98955
25.9,1.11668,1.00418,1.0325,0.86094,0.32346,1,0.96085,0.97861,0.97366,1.04065,1.058,0.97702,0.98627,0.87309,1.10139,0.86244,1.20854,1.14578,0.9792,0.97218,1.03316,1.01074,1.07271,1.04426,1.01784,1.02535,1.02387,1.07283,0.95624,0.9533,0.98698,0.99557,1.01946,1.00805,0.94173,0.99754,0.98559,1.1763,1.34916,1,1.08929,1.03564,1.07616,0.96906,0.97576,1.05046,1.01963,1.19992,0.92858,1.12184,0.75181,0.8591,1.04615,1.06414,0.98479,0.99578,0.97005,0.96306,0.99066,0.98743,0.99505,0.96316,1.09106,1.1039,1.03648,1.00877,0.98918,0.98957
25.92,1.12662,1.03529,0.98243,0.72153,0.23512,1,0.96232,0.97858,0.97795,1.07914,1.04804,0.98457,0.98963,0.8293,1.09148,0.87614,1.24211,1.18261,0.98485,0.95707,1.05073,0.99318,1.04346,1.0437,1.06921,1.02562,1.03517,1.09015,0.9556,0.95398,0.98531,0.99481,1.01834,1.00765,0.93482,0.97779,1.02732,1.25646,1.35988,1,1.08658,1.03569,1.06563,0.93434,0.98042,1.03516,1.01496,1.23296,0.9372,1.11221,0.67523,0.80327,1.03456,1.09186,0.97573,1.01026,0.9834,0.96357,0.95912,0.98729,0.9925,0.95225,1.09212,1.10274,1.04074,1.01023,0.98983,0.99011
25.94,1.13651,1.06829,0.94663,0.58587,0.16164,1,0.96187,0.9727,0.98304,1.12076,1.0325,0.9937,0.99509,0.78139,1.07836,0.8832,1.27035,1.22023,0.99462,0.93607,1.0695,0.97996,1.00888,1.04312,1.1002,1.02476,1.04262,1.10862,0.95417,0.95849,0.98329,0.99397,1.0161,1.00683,0.92751,0.95363,1.0745,1.30122,1.36746,1,1.0874,1.04457,1.05229,0.889,0.98725,1.01505,1.0072,1.26028,0.94797,1.10709,0.59395,0.73127,1.0129,1.12438,0.96514,1.02897,0.99688,0.96409,0.93586,0.98774,0.99074,0.93943,1.09447,1.09482,1.04575,1.01185,0.99112,0.99117
25.96,1.14605,1.10002,0.9118,0.46181,0.10141,1,0.95877,0.9592,0.98901,1.16162,1.00735,1.00852,1.0059,0.73029,1.0642,0.87794,1.2933,1.2548,1.01793,0.90852,1.08886,0.96629,0.98502,1.04254,1.11609,1.02255,1.0457,1.12754,0.95167,0.96682,0.98098,0.99302,1.01264,1.0056,0.92001,0.92649,1.11199,1.32833,1.37294,1,1.09303,1.06369,1.03539,0.83383,0.99728,0.99465,0.99777,1.28265,0.95882,1.11092,0.51204,0.64592,0.98851,1.15906,0.9531,1.04687,1.01986,0.96462,0.92237,0.98889,0.98998,0.92482,1.09849,1.07916,1.05135,1.01367,0.99308,0.99278
25.98,1.15477,1.12844,0.87887,0.35403,0.05292,1,0.95266,0.93753,0.996,1.19851,0.98419,1.03019,1.02494,0.67734,1.05288,0.85549,1.31146,1.28405,1.05156,0.87442,1.10807,0.95237,0.96523,1.04198,1.12065,1.01878,1.04445,1.14611,0.948,0.97898,0.97851,0.99195,1.00794,1.00397,0.91273,0.89807,1.1417,1.34566,1.37694,1,1.10362,1.0911,1.01356,0.77144,1.02201,0.98014,0.99018,1.30081,0.96698,1.12656,0.43353,0.55274,0.96444,1.19294,0.93983,1.06374,1.04384,0.96513,0.91828,0.99083,0.99029,0.90875,1.10426,1.05363,1.05717,1.01568,0.9957,0.99489
26,1.1621,1.15237,0.84866,0.2643,0.01492,1,0.9436,0.90846,1.00827,1.2297,0.95834,1.05123,1.04546,0.62433,1.04985,0.81353,1.32553,1.30737,1.08682,0.83468,1.12633,0.93831,0.94376,1.04148,1.11657,1.01326,1.03924,1.16353,0.94314,0.99489,0.97608,0.99079,1.00202,1.002,0.90627,0.87039,1.1651,1.35714,1.37986,1,1.11822,1.12266,0.99265,0.70571,1.05414,0.96469,0.98119,1.31537,0.96909,1.15295,0.36185,0.45857,0.93489,1.22366,0.9258,1.07954,1.06734,0.96558,0.92195,0.9936,0.99154,0.89184,1.11159,1.01433,1.06271,1.01785,0.99892,0.99743
26.02,1.16735,1.17136,0.82169,0.19194,0,1,0.93206,0.87381,1.02581,1.25498,0.92582,1.07117,1.06596,0.57321,1.0598,0.75517,1.33626,1.32519,1.1208,0.79124,1.14301,0.92413,0.91934,1.04112,1.10607,1.00587,1.03068,1.17922,0.93716,1.02659,0.97395,0.98958,0.99754,0.99988,0.90143,0.8454,1.18349,1.36495,1.38095,1,1.13509,1.15418,0.97628,0.64046,1.08894,0.94862,0.97125,1.3269,0.96204,1.18453,0.29924,0.37001,0.90109,1.24982,0.91156,1.09436,1.09136,0.96591,0.93102,0.99721,0.99353,0.8748,1.12021,0.97966,1.06744,1.0201,1.00519,1.00061
26.04,1.16979,1.18552,0.79774,0.13474,0,1,0.91894,0.83606,1.04435,1.27502,0.88705,1.08987,1.08542,0.52578,1.08292,0.69013,1.34434,1.33836,1.15118,0.74704,1.15782,0.90969,0.89157,1.04094,1.09101,0.99833,1.01942,1.19294,0.93002,1.06138,0.97236,0.98838,0.99376,0.99868,0.89912,0.82471,1.19815,1.3704,1.38095,1,1.15229,1.18274,0.95772,0.57861,1.12399,0.93209,0.96079,1.33593,0.94431,1.2142,0.24661,0.29234,0.86514,1.27089,0.8976,1.10841,1.1157,0.96607,0.94316,1.00312,0.99602,0.85826,1.12993,0.94942,1.07091,1.02231,1.01294,1.00665
26.06,1.16853,1.19512,0.77583,0.09021,0,1,0.90556,0.79811,1.0637,1.29072,0.84333,1.10749,1.10336,0.48366,1.11411,0.63237,1.35032,1.34772,1.17639,0.70593,1.17075,0.89472,0.86129,1.04102,1.07297,0.99315,1.00621,1.20471,0.92155,1.09263,0.97148,0.98728,0.98984,0.99745,0.90032,0.80952,1.21038,1.37426,1.38095,1,1.16799,1.20682,0.93682,0.52211,1.15701,0.91504,0.9501,1.34288,0.91683,1.2367,0.20417,0.22915,0.83005,1.28687,0.88423,1.12196,1.13921,0.96599,0.95648,1.01251,0.99877,0.84264,1.14076,0.91796,1.07279,1.02432,1.02071,1.01267
26.08,1.16226,1.20034,0.75438,0.05641,0,1,0.89372,0.76324,1.08347,1.30286,0.79694,1.12421,1.11954,0.44862,1.14637,0.59766,1.35454,1.35392,1.19536,0.67251,1.18189,0.87897,0.83066,1.04141,1.05336,0.98787,0.99607,1.2146,0.91148,1.11964,0.97144,0.98638,0.98597,0.99624,0.90612,0.80085,1.2214,1.37699,1.38095,1,1.18055,1.22574,0.91364,0.47245,1.18632,0.89735,0.93946,1.34804,0.883,1.2488,0.17214,0.18296,0.79968,1.2979,0.87171,1.13525,1.1603,0.96565,0.96967,1.02172,1.00306,0.82834,1.15273,0.88674,1.07289,1.02594,1.02811,1.01841
26.1,1.14877,1.20099,0.73162,0.03216,0,1,0.88566,0.73503,1.1031,1.31199,0.75078,1.14011,1.13377,0.42262,1.17445,0.60486,1.35719,1.3573,1.20726,0.65205,1.1913,0.86225,0.80277,1.04214,1.03351,0.98304,0.98964,1.22267,0.89957,1.14201,0.97229,0.98584,0.98243,0.99512,0.91778,0.79973,1.23218,1.37886,1.38095,1,1.18847,1.23923,0.88856,0.43101,1.21093,0.87896,0.92921,1.35154,0.84774,1.24637,0.15112,0.1561,0.77857,1.30394,0.86033,1.14835,1.17753,0.96498,0.98182,1.02982,1.00801,0.8158,1.16575,0.85742,1.07105,1.02691,1.03468,1.02356
26.12,1.12404,1.19656,0.7059,0.01677,0,1,0.88375,0.7168,1.12197,1.31855,0.7078,1.15521,1.14585,0.40734,1.19609,0.68453,1.35831,1.35785,1.21119,0.64995,1.19905,0.84445,0.78067,1.04323,1.01463,0.9793,0.98445,1.22896,0.88568,1.15974,0.9741,0.9858,0.97949,0.99418,0.93665,0.80717,1.24335,1.38001,1.38095,1,1.19028,1.24721,0.86226,0.39875,1.23066,0.85989,0.91975,1.35349,0.81581,1.21652,0.14203,0.15165,0.7712,1.30454,0.85032,1.1613,1.19003,0.964,0.99239,1.0359,1.01194,0.8054,1.17956,0.83152,1.06713,1.02699,1.03998,1.02783
26.14,1.07998,1.18615,0.67617,0.00968,0,1,0.89003,0.71112,1.13953,1.32293,0.6704,1.16944,1.15553,0.40356,1.21133,0.91146,1.35783,1.3549,1.20574,0.67151,1.20534,0.82541,0.76639,1.04457,0.99886,0.97718,0.98094,1.23364,0.87,1.1733,0.97686,0.98634,0.97736,0.99345,0.96402,0.82374,1.25512,1.38053,1.38095,1,1.18424,1.24959,0.83556,0.37592,1.24578,0.84027,0.91162,1.35396,0.79024,1.08525,0.14594,0.17527,0.78136,1.2982,0.84175,1.17413,1.19762,0.96277,1.0023,1.03927,1.01458,0.79729,1.19365,0.80988,1.06094,1.02601,1.04374,1.03103
26.16,0.99884,1.16861,0.64217,0.0105,0,1,0.90599,0.71979,1.15533,1.32547,0.64043,1.18271,1.16244,0.41089,1.22124,1.26749,1.35555,1.3462,1.18789,0.72257,1.21049,0.80492,0.76061,1.046,0.99207,0.97701,0.97934,1.23697,0.85306,1.18344,0.98057,0.98748,0.97612,0.99297,1.00172,0.84921,1.26727,1.38047,1.38095,1,1.16751,1.24594,0.80947,0.36218,1.25674,0.82035,0.90547,1.35305,0.77199,0.80341,0.16422,0.23994,0.81209,1.28075,0.83442,1.18689,1.2006,0.96147,1.01547,1.03954,1.01576,0.79131,1.20731,0.79254,1.05234,1.02395,1.0459,1.03313
26.18,0.94085,1.14276,0.60467,0.01896,0,1,0.93252,0.74423,1.1689,1.32642,0.61975,1.1948,1.16602,0.42755,1.22716,1.3365,1.35104,1.32351,1.15064,0.81058,1.21489,0.78291,0.76283,1.04718,0.98703,0.97893,0.97973,1.2393,0.8359,1.19097,0.98511,0.98911,0.97572,0.99273,1.07453,0.88197,1.27929,1.37985,1.38095,1,1.13446,1.23499,0.78529,0.35695,1.26377,0.80064,0.90217,1.3509,0.7604,0.5837,0.19878,0.37915,0.86583,1.23896,0.8279,1.19951,1.19946,0.96038,1.02477,1.0365,1.01548,0.78702,1.21974,0.77894,1.04123,1.02098,1.04659,1.03418
26.2,0.8824,1.10844,0.56531,0.03494,0.01977,1,0.96985,0.78576,1.17976,1.32592,0.61061,1.20539,1.1653,0.44995,1.23043,1.36036,1.34355,1.23441,1.07619,0.94559,1.21895,0.75955,0.77166,1.0477,0.98346,0.98286,0.982,1.24103,0.82001,1.19669,0.99034,0.991,0.97602,0.99269,1.1292,0.91852,1.29057,1.37865,1.37949,1,1.07207,1.21383,0.76465,0.35972,1.26676,0.782,0.90284,1.34785,0.75377,0.41624,0.25197,0.6989,0.94433,1.1104,0.82168,1.21183,1.19487,0.9599,1.03113,1.03012,1.01378,0.78378,1.23019,0.76818,1.02767,1.01747,1.04608,1.03434
26.22,0.82726,1.06834,0.52612,0.0585,0.05456,1,1.03249,0.84584,1.18753,1.32398,0.61589,1.21411,1.15882,0.47292,1.23225,1.37147,1.33172,0.71992,0.96296,1.15655,1.22302,0.7353,0.78518,1.04707,0.98111,0.98858,0.98591,1.24255,0.80697,1.20124,0.99602,0.99288,0.97682,0.99282,1.16934,0.9536,1.30067,1.37683,1.37681,1,0.97528,1.17584,0.74908,0.3703,1.26504,0.76558,0.90872,1.34452,0.75,0.29699,0.32671,1.28356,1.07617,0.84697,0.81523,1.22359,1.18756,0.96048,1.03523,1.0205,1.01084,0.78088,1.23808,0.75934,1.01183,1.01393,1.04469,1.03378
26.24,0.77737,1.02987,0.48906,0.0901,0.09317,1,1.10671,0.92625,1.19215,1.32043,0.63925,1.22057,1.14431,0.49112,1.23348,1.37742,1.31279,0.42199,0.8825,1.24688,1.22733,0.71085,0.80163,1.04487,0.9797,0.9957,0.99112,1.24418,0.79805,1.20503,1.00393,0.99445,0.97796,0.99309,1.19885,0.98143,1.30931,1.37427,1.37364,1,0.90381,1.10399,0.73951,0.38909,1.25715,0.75275,0.921,1.34172,0.74743,0.21497,0.42721,1.35005,1.17722,0.6729,0.80814,1.2345,1.1782,0.9625,1.03764,1.00792,1.00687,0.77773,1.24317,0.75176,0.99697,1.01093,1.04269,1.03261
