T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,0.46949,0.06106,-0.04927,-0.09584,-0.04567,-0.00215,-1.68125,-0.14805,0.00011,0.24612,-1.57539,0.01052,-0.04421,-1.82319,0.60498,0.00646,-0.21143,-0.02168,0.01998,-0.00071,-9.48108,-0.96577,4.96782,0.00891,0.78876,-0.01903,-0.00299,1.46124,0.04153,0.25987,0.06167,-1.34859,0.14616,0.23334
35.02,0.43608,0.02875,-0.05833,-0.08645,-0.03914,-0.00174,-1.47519,-0.08954,-0.00051,0.17708,-1.43006,0.01137,-0.03891,-1.59273,0.3858,0.00514,-0.107,-0.02221,0.00822,-0.0002,-9.86645,-0.94945,5.06816,0.02158,0.82729,-0.02017,-0.00314,1.49236,0.03017,0.27413,0.08682,-1.43925,0.15171,0.26423
35.04,0.41997,0.00061,-0.06334,-0.07599,-0.0302,-0.00103,-1.32366,-0.04795,-0.0009,0.12338,-1.13273,0.01146,-0.02981,-1.413,0.20814,0.00391,-0.02719,-0.02169,-0.00031,9e-05,-9.98749,-0.90297,4.98826,0.03552,0.84459,-0.02087,-0.00316,1.4994,0.01757,0.28423,0.09877,-1.47332,0.14984,0.28314
35.06,0.42341,-0.02299,-0.06494,-0.06759,-0.02124,-0.00033,-1.23185,-0.01848,-0.00114,0.08247,-0.70782,0.01054,-0.01895,-1.28749,0.07099,0.00278,0.03011,-0.02016,-0.00582,0.00019,-9.82939,-0.83607,4.74408,0.05024,0.83813,-0.02097,-0.00303,1.4819,0.00595,0.28813,0.09362,-1.44523,0.13985,0.29
35.08,0.44865,-0.04254,-0.0634,-0.06139,-0.01254,0.00025,-1.20433,0.00106,-0.00127,0.05101,-0.19831,0.00852,-0.00684,-1.22208,-0.03436,0.00173,0.0692,-0.01789,-0.00891,0.00014,-9.3974,-0.75392,4.34648,0.06504,0.80639,-0.02046,-0.00276,1.43775,-0.00305,0.2847,0.07186,-1.35601,0.12243,0.28602
35.1,0.49826,-0.05875,-0.05944,-0.05706,-0.00415,0.00067,-1.24602,0.01401,-0.00132,0.02579,0.32512,0.00544,0.00436,-1.2225,-0.11719,0.00074,0.09558,-0.01544,-0.01037,-2e-05,-8.70804,-0.66532,3.84237,0.07804,0.74947,-0.01925,-0.00239,1.36284,-0.00819,0.27354,0.03778,-1.21564,0.09928,0.27466
35.12,0.5748,-0.07235,-0.05389,-0.05345,0.00427,0.00096,-1.36175,0.02271,-0.00133,0.00391,0.80417,0.00148,0.01611,-1.29395,-0.18786,-0.00022,0.11489,-0.01345,-0.01113,-0.00024,-7.79011,-0.57868,3.28418,0.08675,0.66884,-0.01732,-0.00197,1.25256,-0.00872,0.25488,-0.00207,-1.0381,0.07281,0.25985
35.14,0.68094,-0.08375,-0.04702,-0.05146,0.01323,0.00117,-1.5527,0.02933,-0.00129,-0.01694,1.18317,-0.00307,0.02835,-1.43668,-0.25516,-0.00117,0.13218,-0.01241,-0.01196,-0.0005,-6.68411,-0.4996,2.70097,0.09021,0.56759,-0.01478,-0.00153,1.10379,-0.00467,0.22965,-0.0412,-0.83532,0.04542,0.24384
35.16,0.81826,-0.09303,-0.03922,-0.05239,0.02304,0.00131,-1.81744,0.03559,-0.00122,-0.03845,1.41446,-0.00788,0.03762,-1.64758,-0.32531,-0.00213,0.15095,-0.01262,-0.0134,-0.00075,-5.43665,-0.43125,2.12395,0.08833,0.45,-0.01176,-0.00109,0.91676,0.0031,0.19923,-0.07484,-0.61787,0.01884,0.22773
35.18,0.98562,-0.09986,-0.03113,-0.05449,0.03396,0.00145,-2.1544,0.04147,-0.00113,-0.06131,1.49441,-0.01251,0.04328,-1.92412,-0.40195,-0.00308,0.17245,-0.01415,-0.01575,-0.00099,-4.10873,-0.37394,1.59118,0.08127,0.32205,-0.00843,-0.00069,0.69689,0.013,0.16555,-0.09989,-0.39619,-0.0058,0.21171
35.2,1.17962,-0.10319,-0.02286,-0.06892,0.04507,0.00154,-2.54757,0.04982,-0.00104,-0.08566,1.43394,-0.01639,0.04406,-2.24868,-0.48284,-0.004,0.19705,-0.01688,-0.01905,-0.00118,-2.78148,-0.33004,1.14824,0.06961,0.19292,-0.00496,-0.00037,0.4551,0.02285,0.13126,-0.11461,-0.18124,-0.02763,0.19548
35.22,1.39502,-0.10168,-0.01481,-0.11529,0.05423,0.00151,-2.97213,0.06553,-0.00093,-0.11133,1.26155,-0.01901,0.03956,-2.59496,-0.5614,-0.00487,0.22434,-0.02054,-0.02311,-0.00132,-1.54922,-0.30085,0.83486,0.05474,0.07215,-0.00165,-0.00015,0.20612,0.03063,0.09927,-0.11849,0.01689,-0.04599,0.17806
35.24,1.62399,-0.09461,-0.00757,-0.19465,0.06121,0.00141,-3.42148,0.08688,-0.00084,-0.13731,1.02959,-0.02012,0.03263,-2.95825,-0.63548,-0.00561,0.25229,-0.02494,-0.0276,-0.00141,-0.49749,-0.28301,0.67512,0.03902,-0.03291,0.00123,-4e-05,-0.03564,0.03462,0.07193,-0.11218,0.19088,-0.06053,0.1574
35.26,1.85652,-0.08188,-0.00103,-0.29971,0.06663,0.00129,-3.89583,0.11025,-0.00078,-0.16233,0.77744,-0.01989,0.02513,-3.34326,-0.70475,-0.00617,0.279,-0.02996,-0.03211,-0.00146,0.31503,-0.27582,0.68639,0.0243,-0.11728,0.00353,-5e-05,-0.25865,0.03391,0.05047,-0.09759,0.33633,-0.07119,0.13213
35.28,2.07957,-0.06419,0.00539,-0.42145,0.07005,0.00115,-4.388,0.13452,-0.00074,-0.18504,0.52811,-0.01889,0.01757,-3.74931,-0.76577,-0.00653,0.30336,-0.03554,-0.03613,-0.00152,0.85055,-0.283,0.87649,0.01194,-0.17864,0.0052,-0.00017,-0.45285,0.02885,0.03504,-0.07785,0.45157,-0.07805,0.10232
35.3,2.28032,-0.0427,0.0122,-0.5494,0.07113,0.00094,-4.83856,0.16184,-0.00069,-0.20537,0.29957,-0.01809,0.01068,-4.12463,-0.81799,-0.00675,0.32606,-0.04154,-0.03921,-0.00162,1.08419,-0.30845,1.23701,0.00338,-0.2167,0.00623,-0.00036,-0.60788,0.02057,0.02509,-0.05729,0.53615,-0.08126,0.06869
35.32,2.44592,-0.01944,0.01923,-0.73919,0.06966,0.00069,-5.15313,0.19509,-0.00063,-0.22344,0.10477,-0.01861,0.00485,-4.38432,-0.86084,-0.00691,0.348,-0.04772,-0.04099,-0.00183,1.00402,-0.35567,1.74547,-0.00012,-0.23264,0.00666,-0.00059,-0.71391,0.01067,0.01977,-0.04058,0.59026,-0.08099,0.03272
35.34,2.56458,0.00317,0.02602,-0.95052,0.0658,0.00044,-5.33507,0.22649,-0.00056,-0.23606,-0.04867,-0.0211,0.00019,-4.54273,-0.88977,-0.00696,0.36637,-0.05391,-0.0409,-0.00221,0.61533,-0.42679,2.37389,0.00232,-0.22875,0.00655,-0.00082,-0.76369,0.00061,0.01839,-0.03144,0.615,-0.07742,-0.00384
35.36,2.62903,0.02352,0.03175,-1.14838,0.0601,0.00023,-5.41211,0.24935,-0.00049,-0.24099,-0.15885,-0.02567,-0.00312,-4.63358,-0.90234,-0.00688,0.37891,-0.05988,-0.03873,-0.00275,-0.05294,-0.52006,3.08752,0.01101,-0.20846,0.00596,-0.00101,-0.7543,-0.00879,0.0208,-0.03177,0.61214,-0.07079,-0.03942
35.38,2.64426,0.04054,0.03472,-1.35293,0.05307,6e-05,-5.35134,0.26586,-0.00042,-0.23917,-0.22773,-0.03192,-0.00508,-4.6239,-0.89842,-0.00672,0.38582,-0.06512,-0.03482,-0.00345,-0.94264,-0.6289,3.84035,0.02554,-0.17662,0.00503,-0.00116,-0.68739,-0.01735,0.02746,-0.04142,0.5841,-0.06144,-0.07238
35.4,2.61928,0.05339,0.03361,-1.55363,0.04432,-9e-05,-5.1897,0.27236,-0.00035,-0.23152,-0.25975,-0.03864,-0.0058,-4.53235,-0.88155,-0.00649,0.38636,-0.069,-0.02985,-0.00424,-1.96681,-0.74132,4.54966,0.0451,-0.13906,0.00396,-0.00124,-0.56878,-0.0255,0.03924,-0.05843,0.53372,-0.04987,-0.10059
35.42,2.56494,0.06164,0.0284,-1.73616,0.03335,-0.00029,-4.98288,0.26628,-0.00031,-0.21977,-0.26097,-0.04424,-0.00549,-4.38926,-0.85662,-0.00621,0.38005,-0.07084,-0.02469,-0.00503,-3.02496,-0.84317,5.11179,0.06912,-0.10157,0.00292,-0.00123,-0.40773,-0.0339,0.0568,-0.07972,0.46435,-0.03668,-0.12165
35.44,2.49045,0.06547,0.01981,-1.91686,0.02174,-0.00052,-4.70828,0.25517,-0.00027,-0.20654,-0.23829,-0.0477,-0.00444,-4.17297,-0.82277,-0.00595,0.36744,-0.07017,-0.02014,-0.00574,-4.02513,-0.92341,5.4853,0.09605,-0.06823,0.00199,-0.00114,-0.21606,-0.04257,0.07963,-0.10229,0.38003,-0.02248,-0.13409
35.46,2.40164,0.06539,0.00949,-2.10574,0.01086,-0.00074,-4.35271,0.24348,-0.00024,-0.19332,-0.19951,-0.04862,-0.00289,-3.87168,-0.7786,-0.00576,0.3486,-0.06681,-0.01664,-0.00636,-4.89668,-0.9764,5.66338,0.12334,-0.04006,0.00121,-0.00101,-0.00778,-0.05043,0.10527,-0.12381,0.28552,-0.00801,-0.13735
35.48,2.30332,0.06223,-0.00032,-2.30232,0.0008,-0.00101,-3.93597,0.22969,-0.00021,-0.18043,-0.1534,-0.04693,-0.0011,-3.49357,-0.72505,-0.00571,0.3231,-0.06092,-0.01431,-0.0069,-5.58822,-1.00271,5.63345,0.14877,-0.01499,0.00052,-0.00085,0.19935,-0.05537,0.12893,-0.14264,0.18704,0.00582,-0.13137
35.5,2.19003,0.05659,-0.00787,-2.28559,-0.00753,-0.00131,-3.49419,0.21327,-0.00018,-0.16728,-0.10982,-0.04316,0.00073,-3.08731,-0.66037,-0.00585,0.2904,-0.05321,-0.0129,-0.00741,-6.05962,-0.99951,5.41261,0.16871,0.01153,-0.0002,-0.00069,0.3834,-0.05369,0.14378,-0.15767,0.09255,0.01786,-0.11657
35.52,2.05757,0.04878,-0.01275,-2.14939,-0.01387,-0.00153,-3.05712,0.19383,-0.00015,-0.15301,-0.07783,-0.03814,0.00237,-2.69685,-0.58277,-0.00623,0.25043,-0.04456,-0.01201,-0.00798,-6.28124,-0.96454,5.02912,0.17899,0.04524,-0.00112,-0.00056,0.52196,-0.04159,0.14237,-0.16806,0.01054,0.02695,-0.09406
35.54,1.91323,0.04014,-0.0151,-1.95489,-0.01807,-0.00172,-2.61935,0.16957,-0.00012,-0.13724,-0.06333,-0.03255,0.00368,-2.30446,-0.49435,-0.00692,0.204,-0.03547,-0.01129,-0.00861,-6.23739,-0.91081,4.51529,0.17736,0.09129,-0.00241,-0.00048,0.59747,-0.01789,0.11874,-0.17283,-0.05278,0.03232,-0.06612
35.56,1.76174,0.0317,-0.01561,-1.72594,-0.02,-0.0019,-2.17756,0.14021,-8e-05,-0.11984,-0.06773,-0.02693,0.00459,-1.90189,-0.39747,-0.008,0.15247,-0.02638,-0.01046,-0.00928,-5.93079,-0.84752,3.90486,0.16293,0.15281,-0.00417,-0.00047,0.60151,0.0162,0.07028,-0.17082,-0.09538,0.03387,-0.03574
35.58,1.60351,0.0237,-0.01536,-1.47095,-0.02,-0.00206,-1.7437,0.10769,-5e-05,-0.101,-0.08754,-0.02173,0.00507,-1.50798,-0.29519,-0.00945,0.09819,-0.0177,-0.00938,-0.00988,-5.38573,-0.77208,3.22801,0.13611,0.23021,-0.00641,-0.00052,0.53615,0.05665,-0.00164,-0.16069,-0.11923,0.03221,-0.00669
35.6,1.43738,0.01711,-0.01408,-1.19276,-0.01723,-0.00209,-1.34854,0.07314,-2e-05,-0.08146,-0.11467,-0.01719,0.00518,-1.15547,-0.19594,-0.01118,0.04467,-0.00975,-0.00801,-0.01026,-4.64479,-0.69177,2.54837,0.09892,0.32072,-0.00906,-0.00064,0.412,0.09756,-0.09208,-0.14093,-0.12974,0.02857,0.0161
35.62,1.26525,0.01245,-0.01158,-0.90495,-0.01211,-0.0019,-1.01055,0.0401,-0,-0.0622,-0.13873,-0.01344,0.00498,-0.86295,-0.106,-0.01298,-0.0043,-0.00279,-0.00645,-0.01018,-3.76337,-0.61246,1.91623,0.05479,0.41936,-0.01188,-0.00083,0.24524,0.13409,-0.19388,-0.11005,-0.13431,0.0245,0.02765
35.64,1.09646,0.0094,-0.00903,-0.63604,-0.00692,-0.00163,-0.71631,0.01311,1e-05,-0.04374,-0.15092,-0.01044,0.00457,-0.61573,-0.02576,-0.01456,-0.04657,0.0029,-0.00487,-0.00932,-2.79978,-0.52504,1.33458,0.00762,0.52139,-0.01474,-0.00108,0.05318,0.16161,-0.30118,-0.06701,-0.1405,0.02156,0.02332
35.66,0.93806,0.00831,-0.00698,-0.40027,-0.00239,-0.00137,-0.46126,-0.0075,2e-05,-0.02551,-0.14606,-0.00791,0.00404,-0.40663,0.04606,-0.01545,-0.08284,0.00693,-0.00346,-0.00726,-1.8066,-0.42514,0.81209,-0.03929,0.62301,-0.01759,-0.00137,-0.14897,0.17736,-0.41107,-0.01165,-0.15508,0.02101,-0.00038
35.68,0.79426,0.01017,-0.00519,-0.20019,0.0017,-0.00112,-0.25074,-0.02394,2e-05,-0.00587,-0.12282,-0.00538,0.00344,-0.23817,0.11469,-0.01492,-0.11634,0.00876,-0.00242,-0.00352,-0.83654,-0.31665,0.36236,-0.08293,0.72031,-0.02029,-0.00169,-0.34711,0.18237,-0.52221,0.0548,-0.18375,0.02373,-0.04512
35.7,0.67151,0.01621,-0.00371,-0.03831,0.00553,-0.00089,-0.08745,-0.03927,2e-05,0.01761,-0.08371,-0.00215,0.00282,-0.11012,0.18971,-0.01193,-0.15231,0.00774,-0.00197,0.00249,0.05101,-0.20316,-0.01138,-0.11986,0.80795,-0.0227,-0.00198,-0.52685,0.17829,-0.63364,0.12949,-0.23082,0.03027,-0.11083
35.72,0.57713,0.02803,-0.00259,0.08214,0.00923,-0.00074,0.03139,-0.05687,2e-05,0.04801,-0.03345,0.00249,0.0022,-0.01662,0.28369,-0.00527,-0.19731,0.00308,-0.00225,0.01144,0.79886,-0.08936,-0.31101,-0.14662,0.87992,-0.02471,-0.00222,-0.67476,0.16706,-0.74413,0.2086,-0.29883,0.04083,-0.19574
35.74,0.51709,0.04787,-0.00172,0.16152,0.01256,-0.00062,0.11154,-0.07917,3e-05,0.08913,0.02296,0.00919,0.00162,0.05135,0.41236,0.00626,-0.25862,-0.00607,-0.00312,0.0241,1.37008,0.02029,-0.54344,-0.16196,0.93299,-0.0262,-0.00239,-0.78095,0.15144,-0.85228,0.28832,-0.38797,0.05518,-0.29685
35.76,0.4936,0.07852,-0.00103,0.20613,0.01481,-0.00051,0.15862,-0.10724,4e-05,0.14546,0.08089,0.01842,0.00112,0.10113,0.59278,0.02389,-0.34349,-0.02046,-0.0041,0.04123,1.75893,0.123,-0.72005,-0.16693,0.96565,-0.02714,-0.00247,-0.84081,0.13322,-0.95558,0.36543,-0.49532,0.07258,-0.40977
35.78,0.50472,0.12287,-0.0005,0.22444,0.01464,-0.00039,0.1823,-0.14054,5e-05,0.22164,0.13607,0.03031,0.00072,0.14254,0.84061,0.04868,-0.45843,-0.04057,-0.00426,0.06354,1.9897,0.21672,-0.85633,-0.16401,0.97644,-0.0275,-0.00246,-0.85496,0.11303,-1.04903,0.43675,-0.61402,0.09161,-0.52878
35.8,0.5459,0.18265,-0.00014,0.22744,0.00958,-0.0002,0.19337,-0.17646,9e-05,0.32238,0.18428,0.0447,0.00045,0.18684,1.17082,0.08134,-0.60861,-0.06645,-0.00232,0.09155,2.1097,0.29923,-0.96907,-0.1572,0.96474,-0.02725,-0.00238,-0.82843,0.09126,-1.1214,0.49894,-0.73263,0.11019,-0.6416
35.82,0.6111,0.25673,-8e-05,0.22669,-0.00212,0.00013,0.20273,-0.21449,0.00013,0.45205,0.22154,0.06125,0.00033,0.24576,1.59081,0.12211,-0.79712,-0.09749,0.0033,0.12451,2.17528,0.3681,-1.07339,-0.15103,0.93071,-0.02643,-0.00222,-0.76873,0.06804,-1.15833,0.5486,-0.8373,0.12596,-0.73145
35.84,0.69326,0.34299,-0.00051,0.23096,-0.02073,0.00055,0.22241,-0.25173,0.00019,0.61352,0.2445,0.0793,0.00039,0.33384,2.10032,0.17012,-1.0228,-0.132,0.01431,0.16144,2.23357,0.42117,-1.18065,-0.14936,0.87676,-0.02507,-0.00201,-0.6835,0.04329,-1.15286,0.58252,-0.91648,0.13692,-0.79111
35.86,0.7858,0.43663,-0.00174,0.24711,-0.03676,0.00102,0.26141,-0.28963,0.00027,0.80702,0.25093,0.09797,0.00063,0.46529,2.68119,0.22299,-1.27866,-0.16722,0.03245,0.19929,2.3107,0.45674,-1.29502,-0.15401,0.8069,-0.02329,-0.00175,-0.57991,0.01716,-1.10088,0.59849,-0.96254,0.14189,-0.81737
35.88,0.88302,0.52647,-0.00441,0.28049,-0.04352,0.00127,0.32359,-0.36212,0.00037,1.02767,0.23986,0.1162,0.00101,0.64941,3.26384,0.27597,-1.54986,-0.20121,0.05951,0.2272,2.40803,0.47342,-1.41107,-0.16422,0.72641,-0.02124,-0.00146,-0.46515,-0.00967,-0.99801,0.59551,-0.9711,0.14057,-0.80431
35.9,0.97557,0.60594,-0.00845,0.33307,-0.05389,0.00178,0.41225,-0.40302,0.0005,1.26891,0.21123,0.13299,0.00149,0.89535,3.87379,0.32672,-1.8087,-0.22511,0.09676,0.24744,2.50454,0.46868,-1.51705,-0.17779,0.64453,-0.01913,-0.00118,-0.34675,-0.0356,-0.84753,0.57317,-0.94093,0.1334,-0.74833
35.92,1.05294,0.67448,-0.01155,0.40423,-0.0836,0.00334,0.52973,-0.25119,0.00072,1.52227,0.16565,0.14751,0.00202,1.20619,4.61482,0.37618,-2.01788,-0.22596,0.14385,0.26701,2.56594,0.43999,-1.59786,-0.19171,0.57094,-0.01717,-0.00093,-0.23178,-0.05788,-0.65519,0.53172,-0.87319,0.12132,-0.64783
35.94,1.1114,0.72094,-0.01374,0.49373,-0.11741,0.00509,0.6707,0.03965,0.001,1.76818,0.1042,0.15828,0.00252,1.56933,5.33865,0.41683,-2.14623,-0.21004,0.20046,0.2543,2.55773,0.38792,-1.63669,-0.20245,0.51092,-0.01559,-0.00072,-0.12519,-0.07416,-0.42622,0.47223,-0.77106,0.10526,-0.50705
35.96,1.15055,0.73457,-0.01735,0.60153,-0.14286,0.00605,0.826,0.34798,0.00127,1.98789,0.02816,0.1642,0.00295,1.96086,5.86682,0.44189,-2.1751,-0.18589,0.26539,0.19097,2.45594,0.31459,-1.62446,-0.20761,0.46743,-0.0145,-0.00055,-0.02938,-0.08296,-0.17009,0.39679,-0.63946,0.08614,-0.33352
35.98,1.17013,0.71647,-0.02235,0.72588,-0.16464,0.00599,0.98412,0.7005,0.00151,2.17134,-0.06047,0.16533,0.00327,2.332,6.2236,0.45426,-2.0949,-0.15184,0.3317,0.09036,2.25087,0.22376,-1.56412,-0.2067,0.4417,-0.01389,-0.00043,0.05524,-0.08325,0.09709,0.30917,-0.48573,0.0649,-0.13859
36,1.16623,0.67577,-0.02774,0.85867,-0.18807,0.00427,1.13685,1.13103,0.00174,2.30767,-0.15839,0.16179,0.00346,2.68695,6.36054,0.44931,-1.90926,-0.12166,0.39631,-0.03804,1.94509,0.12313,-1.46501,-0.20013,0.43183,-0.0137,-0.00037,0.12936,-0.07539,0.35397,0.21487,-0.32065,0.04267,0.05846
36.02,1.13533,0.62318,-0.02906,0.98698,-0.21858,-2e-05,1.27831,1.68687,0.00198,2.38786,-0.26104,0.154,0.00349,3.07152,6.23934,0.42308,-1.63321,-0.10572,0.45955,-0.1427,1.55125,0.02129,-1.34162,-0.18901,0.43417,-0.01382,-0.00036,0.19416,-0.06058,0.58266,0.1204,-0.15598,0.02056,0.24354
36.04,1.08577,0.55633,-0.01667,1.10773,-0.25251,-0.00806,1.38997,2.32255,0.00217,2.40965,-0.36342,0.14288,0.00337,3.41135,5.91174,0.38416,-1.28987,-0.09749,0.50408,-0.19053,1.08858,-0.07476,-1.21037,-0.17489,0.44504,-0.01411,-0.00038,0.25123,-0.04005,0.76467,0.03148,-0.00129,-0.00055,0.40384
36.06,1.02578,0.47588,0.02736,1.22282,-0.28606,-0.02126,1.45726,2.96217,0.00226,2.37607,-0.46015,0.12934,0.00312,3.63233,5.42307,0.3386,-0.90749,-0.09622,0.51591,-0.1992,0.5794,-0.15944,-1.08317,-0.15906,0.46052,-0.01445,-0.00042,0.30223,-0.0157,0.88663,-0.04829,0.13668,-0.02008,0.52641
36.08,0.95766,0.39253,0.12824,1.32789,-0.32368,-0.04115,1.47882,3.63095,0.00226,2.29445,-0.54461,0.11449,0.00278,3.74656,4.82727,0.28776,-0.51526,-0.10567,0.49962,-0.17353,0.05244,-0.22978,-0.967,-0.14244,0.47641,-0.01473,-0.00047,0.34824,0.00996,0.95103,-0.11699,0.25362,-0.03764,0.60907
36.1,0.88556,0.30859,0.31434,1.41927,-0.35976,-0.06761,1.46896,4.20255,0.0022,2.17265,-0.60776,0.09922,0.00238,3.79265,4.0672,0.2321,-0.14747,-0.12063,0.45323,-0.14014,-0.4542,-0.28351,-0.86543,-0.12628,0.4885,-0.01486,-0.00053,0.38949,0.03418,0.965,-0.1736,0.34676,-0.0529,0.65462
36.12,0.81284,0.22629,0.60545,1.49514,-0.38673,-0.09455,1.45089,4.53755,0.00211,2.01996,-0.64015,0.08459,0.00198,3.81662,3.1546,0.17491,0.17277,-0.13152,0.38061,-0.12494,-0.89869,-0.31866,-0.78053,-0.11164,0.49283,-0.01477,-0.00057,0.42537,0.05423,0.93982,-0.21771,0.41467,-0.06551,0.66913
36.14,0.74249,0.15797,0.97421,1.5516,-0.41288,-0.10215,1.42617,4.71429,0.002,1.85048,-0.63735,0.07203,0.00162,3.78543,2.28993,0.12321,0.43308,-0.1371,0.30236,-0.11398,-1.24487,-0.33638,-0.7148,-0.09879,0.4864,-0.01439,-0.00059,0.45472,0.06818,0.89349,-0.2495,0.45743,-0.07533,0.66153
36.16,0.67547,0.10719,1.32604,1.58518,-0.44412,-0.10679,1.39706,4.8037,0.00187,1.67428,-0.60011,0.06211,0.00133,3.67223,1.56336,0.0803,0.62518,-0.13893,0.2303,-0.0985,-1.4682,-0.33855,-0.6704,-0.08783,0.46751,-0.01365,-0.0006,0.47604,0.07517,0.83925,-0.26966,0.4771,-0.08245,0.63878
36.18,0.60918,0.06739,1.51401,1.59791,-0.47798,-0.11039,1.38004,4.81523,0.00176,1.49551,-0.53364,0.05449,0.00113,3.51069,0.96654,0.04629,0.7502,-0.13534,0.16602,-0.08277,-1.5556,-0.32598,-0.64958,-0.07886,0.43577,-0.01257,-0.00059,0.48723,0.07529,0.78306,-0.27923,0.47785,-0.08699,0.60556
36.2,0.5466,0.04169,1.34012,1.57107,-0.51806,-0.1061,1.37892,4.6264,0.00163,1.32032,-0.44958,0.04841,0.00103,3.28674,0.49931,0.0211,0.81713,-0.12833,0.11204,-0.06785,-1.50314,-0.29941,-0.65471,-0.07177,0.39257,-0.01118,-0.00056,0.48576,0.06928,0.72846,-0.27938,0.46506,-0.08919,0.56433
36.22,0.48924,0.02146,0.64068,1.47099,-0.57032,-0.08665,1.39059,4.16672,0.00146,1.15432,-0.36144,0.04297,0.00102,2.99814,0.15781,0.00379,0.83925,-0.12073,0.0691,-0.05445,-1.3157,-0.2599,-0.68716,-0.06636,0.34023,-0.00957,-0.00052,0.46931,0.05829,0.67661,-0.27132,0.44447,-0.08929,0.51617
36.24,0.42968,-0.01127,-0.54303,1.28072,-0.63366,-0.06227,1.41675,3.64342,0.00131,0.99839,-0.27912,0.03749,0.0011,2.70631,-0.06994,-0.00708,0.82443,-0.11128,0.03608,-0.04246,-1.00801,-0.20972,-0.74631,-0.06215,0.28097,-0.00778,-0.00048,0.43696,0.04374,0.62658,-0.25632,0.42111,-0.08745,0.46221
36.26,0.36686,-0.05665,-2.02505,1.13999,-0.51883,-0.03977,1.45472,3.18411,0.0012,0.85285,-0.20885,0.03168,0.00125,2.44761,-0.20474,-0.01292,0.77875,-0.09929,0.01186,-0.03173,-0.60712,-0.15179,-0.82641,-0.05857,0.21728,-0.00588,-0.00044,0.39029,0.02704,0.57751,-0.2358,0.39815,-0.08386,0.4032
36.28,0.29933,-0.10952,-3.51409,0.99558,-0.36416,-0.01728,1.49177,2.76721,0.00111,0.71954,-0.15304,0.02568,0.00141,2.21692,-0.26903,-0.01512,0.71168,-0.08575,-0.00483,-0.02279,-0.15571,-0.08987,-0.91441,-0.05502,0.15243,-0.00397,-0.0004,0.33392,0.00955,0.5292,-0.21152,0.37685,-0.07874,0.33998
36.3,0.23084,-0.16207,-4.69579,0.81714,-0.2115,0.00193,1.52006,2.37391,0.00102,0.59907,-0.1102,0.02001,0.00155,2.01214,-0.28447,-0.01497,0.63177,-0.07173,-0.01551,-0.01565,0.28811,-0.02914,-0.99341,-0.0505,0.09055,-0.00216,-0.00037,0.27537,-0.00731,0.48158,-0.18557,0.35699,-0.07232,0.27409
36.32,0.16785,-0.20188,-5.34245,0.66869,-0.07487,0.01541,1.53373,1.99748,0.00093,0.49242,-0.07644,0.01547,0.00162,1.83224,-0.2697,-0.01349,0.54697,-0.05834,-0.02167,-0.01014,0.66116,0.02489,-1.04571,-0.04409,0.03592,-0.00057,-0.00033,0.22328,-0.02209,0.43519,-0.16011,0.33746,-0.06486,0.20794
36.34,0.11861,-0.22768,-5.3978,0.53111,0.02751,0.02472,1.52037,1.66607,0.00083,0.40189,-0.04699,0.01276,0.00158,1.67145,-0.23775,-0.01139,0.46456,-0.04612,-0.02458,-0.00602,0.91324,0.06812,-1.05482,-0.03566,-0.00822,0.00069,-0.0003,0.18464,-0.03388,0.39137,-0.13684,0.31687,-0.05664,0.14419
36.36,0.0886,-0.24029,-4.91987,0.39549,0.09147,0.03094,1.47387,1.39311,0.00072,0.32752,-0.01698,0.01227,0.00141,1.52479,-0.19789,-0.00912,0.38914,-0.03548,-0.02523,-0.00299,1.01857,0.0988,-1.01285,-0.02524,-0.04011,0.00157,-0.00027,0.16311,-0.04251,0.35095,-0.11676,0.2942,-0.04795,0.08492
36.38,0.0795,-0.23824,-4.04198,0.26883,0.11944,0.03475,1.39819,1.16583,0.00061,0.26748,0.01794,0.01406,0.00112,1.38947,-0.15665,-0.00696,0.32318,-0.02682,-0.02442,-0.00075,0.97695,0.11726,-0.92358,-0.01305,-0.05952,0.00208,-0.00024,0.15872,-0.04817,0.3144,-0.1002,0.26909,-0.03916,0.03196
36.4,0.08933,-0.21895,-2.95048,0.17675,0.11735,0.03446,1.29834,0.9763,0.0005,0.2203,0.06124,0.01792,0.00073,1.26107,-0.11844,-0.00509,0.2682,-0.02015,-0.02275,0.00088,0.81072,0.12578,-0.79813,0.00014,-0.06733,0.00224,-0.00021,0.1684,-0.05161,0.2826,-0.08707,0.24189,-0.03075,-0.01258
36.42,0.1134,-0.18259,-1.85117,0.13204,0.09443,0.0262,1.1832,0.81968,0.00039,0.18448,0.11482,0.02353,0.00028,1.13916,-0.08542,-0.00355,0.22456,-0.01531,-0.02059,0.00202,0.55672,0.12745,-0.65277,0.01337,-0.06519,0.0021,-0.00017,0.18696,-0.0537,0.25641,-0.07708,0.2136,-0.02327,-0.04624
