T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,73.74704,5.6335,-1.35223,1.27911,-1.06036,-0.11335,1.6357,-0.56365,-0.52761,1.13231,-0.05874,-0.05905,0.01208,0.89252,-0.35745,0.11318,1.26741,0.04381,-0.01454,0.00441,-181.34475,-35.42396,74.1127,35.10368,-15.46561,-3.12363,-9.00797,35.03214,2.53428,-5.1199,9.81781,7.05492,6.77239,-4.1197
29.92,73.60888,5.54912,-1.4228,1.25872,-1.07017,-0.11488,1.63906,-0.56864,-0.52559,1.13613,-0.06148,-0.05865,0.01455,0.89721,-0.35508,0.11429,1.26095,0.04393,-0.01445,0.004,-181.37972,-35.48462,74.01187,35.0453,-15.4735,-3.12026,-9.00085,35.05455,2.50462,-5.10515,9.81974,7.05613,6.76885,-4.12303
29.94,73.43467,5.45911,-1.49074,1.23055,-1.07794,-0.11627,1.64386,-0.5735,-0.52368,1.14013,-0.06467,-0.05824,0.01781,0.90274,-0.35323,0.11611,1.25442,0.04409,-0.01452,0.0035,-181.42373,-35.52183,73.92423,34.99855,-15.48109,-3.11804,-8.9951,35.07859,2.47867,-5.09303,9.82281,7.05712,6.76558,-4.12613
29.96,73.25281,5.37661,-1.55125,1.20242,-1.08448,-0.11758,1.64837,-0.5771,-0.52151,1.14396,-0.06756,-0.05785,0.02059,0.90877,-0.35114,0.11866,1.24811,0.04433,-0.01468,0.00285,-181.45911,-35.55699,73.83294,34.94781,-15.4885,-3.11538,-8.98889,35.09959,2.46708,-5.08238,9.82577,7.05816,6.76241,-4.12921
29.98,73.06557,5.29032,-1.59746,1.17261,-1.08997,-0.11878,1.65508,-0.57849,-0.52021,1.1466,-0.07037,-0.05744,0.02382,0.91526,-0.34748,0.12215,1.24251,0.04457,-0.01494,0.00219,-181.4927,-35.58157,73.7239,34.8901,-15.49744,-3.11233,-8.98123,35.11911,2.46987,-5.07215,9.82962,7.05971,6.75847,-4.13248
30,72.87848,5.22607,-1.62843,1.14394,-1.09259,-0.11969,1.66094,-0.57933,-0.51939,1.14812,-0.0725,-0.0571,0.02639,0.92066,-0.34506,0.1259,1.2379,0.04499,-0.01543,0.00131,-181.5223,-35.59285,73.6518,34.85,-15.5031,-3.11035,-8.97669,35.1358,2.48094,-5.06768,9.83301,7.06027,6.75634,-4.13519
30.02,72.69647,5.21445,-1.64532,1.11952,-1.09065,-0.12013,1.6622,-0.58163,-0.51843,1.14872,-0.07328,-0.05695,0.02704,0.92308,-0.3474,0.12902,1.23459,0.0458,-0.01633,-4e-05,-181.54312,-35.58856,73.68222,34.85806,-15.49978,-3.11111,-8.98078,35.14795,2.49221,-5.07509,9.83416,7.05802,6.7591,-4.13654
30.04,72.52808,5.22617,-1.64234,1.09847,-1.08595,-0.12024,1.66283,-0.58322,-0.51842,1.1473,-0.07321,-0.05685,0.02703,0.92383,-0.35068,0.13209,1.23268,0.04674,-0.01742,-0.00153,-181.56054,-35.5733,73.74958,34.88314,-15.49313,-3.11295,-8.98794,35.15702,2.50976,-5.088,9.83469,7.05481,6.76365,-4.13728
30.06,72.38138,5.23692,-1.61614,1.08024,-1.0804,-0.12015,1.66604,-0.58224,-0.52013,1.14317,-0.07272,-0.05668,0.02739,0.92403,-0.35178,0.13552,1.23223,0.04763,-0.01851,-0.00287,-181.57743,-35.55274,73.79812,34.89889,-15.488,-3.11432,-8.99345,35.16412,2.53825,-5.10077,9.83585,7.05217,6.76739,-4.13812
30.08,72.25573,5.25297,-1.56972,1.06412,-1.07501,-0.11993,1.67173,-0.57898,-0.52353,1.13681,-0.07184,-0.05644,0.02816,0.9226,-0.35199,0.13885,1.23352,0.0486,-0.01976,-0.00423,-181.5922,-35.52118,73.84988,34.92022,-15.48306,-3.11583,-8.99922,35.16963,2.57069,-5.11482,9.83696,7.04948,6.77118,-4.13904
30.1,72.15899,5.27674,-1.50534,1.05411,-1.06655,-0.11927,1.67623,-0.57524,-0.52734,1.12861,-0.07026,-0.05627,0.02815,0.92117,-0.35144,0.14194,1.23559,0.04938,-0.02081,-0.00528,-181.61017,-35.49824,73.90188,34.93294,-15.47705,-3.11739,-9.00478,35.17268,2.60921,-5.12994,9.83812,7.04689,6.77522,-4.13932
30.12,72.0991,5.31018,-1.4261,1.055,-1.05098,-0.11776,1.67482,-0.57321,-0.52982,1.11914,-0.06762,-0.05635,0.02584,0.92213,-0.35014,0.1448,1.23714,0.04962,-0.0213,-0.00564,-181.63774,-35.50877,73.94887,34.91897,-15.46879,-3.11893,-9.00953,35.17209,2.65755,-5.14566,9.83954,7.04461,6.77956,-4.13813
30.14,72.06771,5.34704,-1.33801,1.06129,-1.03329,-0.11587,1.67148,-0.57131,-0.53191,1.10937,-0.06458,-0.05654,0.02275,0.92358,-0.34853,0.1472,1.23908,0.04964,-0.02156,-0.00567,-181.66988,-35.53262,73.99498,34.89565,-15.45957,-3.12047,-9.01394,35.16979,2.70658,-5.16132,9.84085,7.04244,6.78405,-4.13632
30.16,72.05641,5.38039,-1.24715,1.06827,-1.01762,-0.11402,1.66938,-0.5684,-0.53424,1.10007,-0.06175,-0.05673,0.02009,0.92419,-0.34683,0.14901,1.24203,0.04969,-0.02186,-0.00566,-181.70289,-35.55413,74.04054,34.8757,-15.45085,-3.12197,-9.01819,35.16747,2.74924,-5.17604,9.84183,7.04031,6.78838,-4.13464
30.18,72.06274,5.41347,-1.15924,1.07784,-1.00189,-0.11204,1.66496,-0.56631,-0.53538,1.09185,-0.05895,-0.05693,0.01686,0.9258,-0.34594,0.15042,1.24493,0.04965,-0.02211,-0.00551,-181.74001,-35.58537,74.09618,34.85837,-15.44196,-3.12407,-9.02347,35.16451,2.78538,-5.19033,9.84239,7.03804,6.79281,-4.13291
30.2,72.08763,5.43737,-1.07873,1.08708,-0.98888,-0.11021,1.66256,-0.56373,-0.53654,1.08545,-0.05673,-0.05714,0.01442,0.92599,-0.34469,0.151,1.24859,0.04958,-0.02225,-0.00526,-181.77766,-35.61657,74.13359,34.83291,-15.4333,-3.12511,-9.02648,35.16194,2.81436,-5.20222,9.8427,7.03615,6.79687,-4.13098
30.22,72.13219,5.44122,-1.00935,1.09217,-0.98202,-0.10887,1.66797,-0.55882,-0.53954,1.0814,-0.05573,-0.05744,0.0146,0.92127,-0.34167,0.15012,1.25427,0.04952,-0.02225,-0.00491,-181.81182,-35.63404,74.11677,34.78557,-15.42534,-3.123,-9.02297,35.16105,2.83614,-5.20967,9.84307,7.03525,6.80007,-4.12857
30.24,72.18659,5.43422,-0.95536,1.09607,-0.97803,-0.10781,1.67496,-0.55412,-0.54215,1.07961,-0.05544,-0.05771,0.0156,0.91512,-0.33868,0.14855,1.26012,0.04944,-0.02215,-0.00451,-181.84607,-35.65098,74.08182,34.7306,-15.41768,-3.11983,-9.01723,35.16054,2.85045,-5.21471,9.8432,7.03473,6.80288,-4.12602
30.26,72.24197,5.42373,-0.91984,1.10087,-0.97439,-0.10687,1.67878,-0.55156,-0.54279,1.07992,-0.05544,-0.0579,0.01602,0.91011,-0.33724,0.14682,1.26474,0.04932,-0.02203,-0.00411,-181.88327,-35.67656,74.05819,34.68019,-15.41001,-3.11729,-9.01272,35.15937,2.85736,-5.21922,9.84288,7.03404,6.80573,-4.12359
30.28,72.29783,5.4067,-0.90422,1.10499,-0.97185,-0.10617,1.6815,-0.55071,-0.54235,1.08263,-0.05584,-0.0581,0.01643,0.90397,-0.33719,0.14441,1.26868,0.04917,-0.02181,-0.00369,-181.92466,-35.70676,74.03045,34.62422,-15.40198,-3.11442,-9.00744,35.15792,2.85891,-5.22375,9.84231,7.03329,6.80893,-4.12071
30.3,72.34944,5.38371,-0.90613,1.10985,-0.97079,-0.10575,1.68237,-0.55093,-0.5404,1.08668,-0.05664,-0.05816,0.0168,0.89966,-0.33745,0.14246,1.27114,0.04903,-0.02165,-0.00337,-181.96201,-35.7381,74.0098,34.57777,-15.39485,-3.11206,-9.00322,35.15518,2.85514,-5.22599,9.84138,7.03275,6.81126,-4.11861
30.32,72.39183,5.3555,-0.92138,1.11747,-0.97115,-0.1056,1.67991,-0.55157,-0.53623,1.09075,-0.05783,-0.05794,0.01692,0.90114,-0.33682,0.1424,1.2711,0.04898,-0.02171,-0.00325,-181.98595,-35.76727,74.01284,34.56092,-15.39011,-3.11145,-9.00265,35.14996,2.84577,-5.22287,9.84001,7.03277,6.81114,-4.11896
30.34,72.42735,5.32288,-0.94971,1.1257,-0.97297,-0.10573,1.67602,-0.55289,-0.53109,1.09553,-0.05928,-0.05763,0.01703,0.90444,-0.33616,0.14292,1.26971,0.04897,-0.02185,-0.00324,-182.00494,-35.79537,74.02316,34.55381,-15.38623,-3.11139,-9.00317,35.14295,2.83431,-5.21797,9.83838,7.033,6.81021,-4.12004
30.36,72.45787,5.28712,-0.98963,1.13302,-0.97582,-0.10609,1.67183,-0.55523,-0.52593,1.10146,-0.06086,-0.05739,0.01715,0.90664,-0.33625,0.14299,1.26788,0.04895,-0.02191,-0.00323,-182.02633,-35.82431,74.03004,34.54139,-15.38196,-3.11106,-9.00302,35.13474,2.82372,-5.21418,9.83668,7.03313,6.80977,-4.12055
30.38,72.48171,5.2462,-1.03571,1.14021,-0.9784,-0.10651,1.66625,-0.55839,-0.52048,1.10765,-0.06238,-0.05719,0.01705,0.90957,-0.33671,0.14323,1.26526,0.04893,-0.02198,-0.00326,-182.04805,-35.85203,74.0394,34.53216,-15.37795,-3.11103,-9.00312,35.12525,2.81454,-5.20939,9.83513,7.03351,6.80865,-4.1216
30.4,72.49995,5.20844,-1.08561,1.14627,-0.9841,-0.10731,1.66263,-0.56126,-0.51618,1.11378,-0.06405,-0.05703,0.01741,0.91163,-0.3366,0.14333,1.26275,0.04895,-0.02203,-0.00332,-182.06722,-35.87849,74.04559,34.51865,-15.37366,-3.11063,-9.00273,35.1147,2.80765,-5.20672,9.83329,7.03355,6.80867,-4.12146
30.42,72.51545,5.18535,-1.13779,1.14998,-0.99702,-0.10889,1.6656,-0.56255,-0.51491,1.11965,-0.06629,-0.05692,0.01933,0.91062,-0.33477,0.14279,1.26142,0.04905,-0.02201,-0.00345,-182.07878,-35.90631,74.0417,34.49015,-15.36841,-3.10901,-9.00094,35.10322,2.80396,-5.21019,9.83052,7.03248,6.81217,-4.11785
30.44,72.5249,5.167,-1.18668,1.15238,-1.01244,-0.11077,1.67124,-0.56309,-0.51542,1.12448,-0.06848,-0.05684,0.02173,0.90879,-0.33199,0.14221,1.26055,0.0492,-0.02198,-0.00361,-182.08786,-35.93234,74.03418,34.45711,-15.36281,-3.10699,-8.99858,35.09201,2.80309,-5.21573,9.82764,7.03108,6.81681,-4.11301
30.46,72.52657,5.14615,-1.22809,1.15424,-1.02645,-0.11254,1.6767,-0.56365,-0.51681,1.12763,-0.07019,-0.05679,0.02388,0.90773,-0.32893,0.14196,1.25959,0.04934,-0.02197,-0.00379,-182.09784,-35.95555,74.02768,34.42671,-15.35735,-3.10521,-8.99626,35.08213,2.80483,-5.22025,9.82528,7.02996,6.82078,-4.10865
30.48,72.52626,5.13239,-1.2611,1.15539,-1.04076,-0.11437,1.68569,-0.56376,-0.52045,1.12883,-0.07196,-0.05671,0.02685,0.90653,-0.32465,0.14197,1.25916,0.04953,-0.02201,-0.00401,-182.09876,-35.98361,74.02137,34.39409,-15.352,-3.10339,-8.99395,35.07307,2.81005,-5.22521,9.8229,7.0288,6.82501,-4.10383
30.5,72.51325,5.11123,-1.28486,1.15557,-1.05319,-0.11607,1.69209,-0.56364,-0.52399,1.12824,-0.07259,-0.05661,0.02854,0.90598,-0.32089,0.14217,1.2587,0.0497,-0.02203,-0.0042,-182.11239,-35.99853,74.01251,34.36465,-15.34608,-3.10159,-8.991,35.06864,2.81568,-5.22961,9.82165,7.02784,6.82882,-4.09931
30.52,72.47478,5.06282,-1.29949,1.15459,-1.06118,-0.11737,1.6876,-0.56348,-0.52418,1.12642,-0.07053,-0.0566,0.0262,0.9072,-0.32008,0.1424,1.2574,0.04972,-0.02197,-0.00428,-182.16525,-35.97723,73.99847,34.34775,-15.33973,-3.10002,-8.98695,35.07338,2.81774,-5.2321,9.82301,7.0274,6.83131,-4.09596
30.54,72.42956,5.00813,-1.30655,1.15311,-1.06693,-0.11846,1.68023,-0.56296,-0.52371,1.12372,-0.0674,-0.05663,0.02252,0.90911,-0.32017,0.14273,1.25615,0.0497,-0.02189,-0.00431,-182.23026,-35.94382,73.98212,34.33395,-15.33257,-3.09847,-8.9822,35.08338,2.81981,-5.23398,9.82561,7.02718,6.83332,-4.09294
30.56,72.39379,4.96323,-1.30837,1.15186,-1.07218,-0.11946,1.67582,-0.56198,-0.52456,1.12051,-0.06452,-0.05669,0.01961,0.91103,-0.31971,0.1432,1.25556,0.04972,-0.02187,-0.00438,-182.28568,-35.91742,73.9665,34.31719,-15.32506,-3.09692,-8.97736,35.09528,2.82462,-5.2361,9.82837,7.02699,6.83542,-4.08961
30.58,72.36504,4.91769,-1.30839,1.15103,-1.07705,-0.12037,1.66989,-0.56064,-0.52484,1.11777,-0.0611,-0.05679,0.01613,0.91356,-0.32027,0.1436,1.25509,0.04971,-0.02183,-0.00441,-182.33984,-35.88605,73.95182,34.30832,-15.32017,-3.09571,-8.97309,35.11077,2.8294,-5.23831,9.83178,7.02698,6.83765,-4.08568
30.6,72.35187,4.88571,-1.30772,1.15118,-1.07994,-0.12098,1.66648,-0.55958,-0.52591,1.11532,-0.05833,-0.05696,0.01345,0.9159,-0.32024,0.14401,1.25536,0.04972,-0.02184,-0.00445,-182.39413,-35.86359,73.93574,34.28512,-15.30938,-3.09401,-8.96699,35.12679,2.83768,-5.24033,9.83543,7.027,6.83931,-4.08248
30.62,72.36555,4.8855,-1.30695,1.15303,-1.07875,-0.12102,1.67098,-0.5598,-0.52972,1.11259,-0.05774,-0.05719,0.01341,0.91699,-0.31743,0.14452,1.25718,0.04986,-0.022,-0.00454,-182.45135,-35.87027,73.91566,34.21719,-15.28427,-3.09101,-8.9567,35.13926,2.85437,-5.24169,9.83881,7.02695,6.83949,-4.08166
30.64,72.40072,4.89935,-1.31069,1.15667,-1.07605,-0.12077,1.67733,-0.56093,-0.53391,1.1106,-0.05799,-0.05741,0.01419,0.91776,-0.31412,0.14489,1.25957,0.05001,-0.02219,-0.00462,-182.51135,-35.88631,73.89513,34.13532,-15.25317,-3.08759,-8.94459,35.15027,2.87367,-5.24291,9.8421,7.02694,6.83913,-4.08153
30.66,72.45496,4.91389,-1.32216,1.16229,-1.07398,-0.12048,1.68117,-0.56261,-0.53682,1.11021,-0.05804,-0.05763,0.01448,0.91886,-0.31191,0.14493,1.26181,0.05012,-0.02233,-0.00464,-182.57405,-35.89861,73.87774,34.06283,-15.22406,-3.08462,-8.93298,35.16108,2.89115,-5.24445,9.84538,7.02705,6.839,-4.08065
30.68,72.53628,4.93441,-1.341,1.17052,-1.07097,-0.12001,1.68419,-0.56589,-0.53924,1.11121,-0.05844,-0.05785,0.01481,0.91987,-0.31001,0.14473,1.26418,0.05021,-0.02248,-0.00461,-182.65139,-35.92005,73.86314,33.97953,-15.20022,-3.08256,-8.92261,35.16969,2.90931,-5.24579,9.8487,7.02741,6.83844,-4.07989
30.7,72.63249,4.9591,-1.36494,1.1808,-1.06966,-0.11955,1.68636,-0.56844,-0.5408,1.11328,-0.05886,-0.05801,0.01505,0.92066,-0.30815,0.14431,1.26663,0.05027,-0.02257,-0.00455,-182.72374,-35.93146,73.85231,33.91607,-15.16609,-3.07978,-8.9097,35.1762,2.92344,-5.24775,9.85113,7.02759,6.83845,-4.07841
30.72,72.72942,4.98512,-1.38992,1.19236,-1.07361,-0.11937,1.68752,-0.56691,-0.54091,1.11603,-0.0588,-0.05802,0.01491,0.92108,-0.30585,0.14375,1.26918,0.05032,-0.02253,-0.00455,-182.76401,-35.91013,73.84775,33.91365,-15.10141,-3.07429,-8.88952,35.18131,2.92784,-5.25157,9.8516,7.02706,6.84046,-4.07495
30.74,72.84016,5.01408,-1.41361,1.20603,-1.0793,-0.11924,1.68842,-0.56395,-0.54034,1.11935,-0.05869,-0.05797,0.01467,0.92103,-0.30313,0.14317,1.27209,0.05036,-0.02245,-0.00453,-182.80498,-35.8791,73.84862,33.93173,-15.02738,-3.06838,-8.86724,35.18388,2.92748,-5.25595,9.85108,7.02632,6.84307,-4.07081
30.76,72.97583,5.04589,-1.43305,1.22245,-1.08409,-0.11898,1.68938,-0.56139,-0.53957,1.12314,-0.05877,-0.05793,0.01441,0.92046,-0.29998,0.14268,1.27566,0.05039,-0.02245,-0.00446,-182.87231,-35.85718,73.85518,33.9403,-14.96114,-3.06394,-8.84711,35.1833,2.92629,-5.25991,9.85041,7.02578,6.84523,-4.0669
30.78,73.13511,5.08,-1.44272,1.24126,-1.0898,-0.11871,1.69086,-0.55671,-0.53836,1.12693,-0.05885,-0.05783,0.01404,0.91909,-0.2951,0.14251,1.28036,0.05045,-0.02253,-0.00439,-182.95043,-35.84201,73.87217,33.95934,-14.88922,-3.06007,-8.82638,35.17997,2.92289,-5.26454,9.84921,7.02514,6.84779,-4.06249
30.8,73.30021,5.11246,-1.44406,1.2617,-1.09419,-0.11832,1.69303,-0.55289,-0.53732,1.13064,-0.059,-0.05773,0.01374,0.9176,-0.29142,0.14238,1.28552,0.05046,-0.02263,-0.00423,-183.06206,-35.82108,73.88906,33.96651,-14.83148,-3.05759,-8.80879,35.17402,2.91749,-5.26789,9.84778,7.02468,6.84967,-4.05877
30.82,73.455,5.13771,-1.44133,1.2832,-1.09434,-0.11768,1.6959,-0.55408,-0.53717,1.13434,-0.05935,-0.05772,0.01369,0.91697,-0.29289,0.14186,1.29009,0.05027,-0.02263,-0.00385,-183.23359,-35.78098,73.8915,33.93473,-14.8128,-3.05739,-8.79891,35.16539,2.91091,-5.26713,9.8466,7.02483,6.84918,-4.05748
30.84,73.60755,5.15792,-1.42967,1.30539,-1.09316,-0.11693,1.6998,-0.55613,-0.53742,1.13765,-0.05972,-0.0577,0.01373,0.91649,-0.29583,0.14137,1.2951,0.05004,-0.02264,-0.00339,-183.43384,-35.7338,73.89194,33.88937,-14.80845,-3.05834,-8.79207,35.15451,2.90343,-5.26511,9.84531,7.02515,6.84806,-4.05687
30.86,73.76767,5.1746,-1.40699,1.32814,-1.09292,-0.11618,1.70491,-0.55602,-0.53767,1.14036,-0.05997,-0.05763,0.01372,0.91559,-0.29741,0.14118,1.30125,0.04987,-0.02275,-0.00296,-183.63314,-35.69125,73.89827,33.8501,-14.7986,-3.05939,-8.78439,35.14168,2.89597,-5.26381,9.84374,7.02535,6.84744,-4.0557
30.88,73.93959,5.18303,-1.37954,1.35179,-1.09304,-0.11542,1.71096,-0.55583,-0.53823,1.14251,-0.06017,-0.05753,0.01374,0.91514,-0.30003,0.14101,1.30759,0.04969,-0.02288,-0.00248,-183.82388,-35.64794,73.89845,33.81578,-14.78811,-3.05993,-8.77602,35.12687,2.88974,-5.26103,9.8424,7.02586,6.84583,-4.0553
30.9,74.07872,5.19036,-1.34733,1.37282,-1.09311,-0.11462,1.71797,-0.55493,-0.53911,1.14424,-0.06028,-0.05744,0.01375,0.91419,-0.30126,0.14099,1.31466,0.04958,-0.02303,-0.00209,-183.99757,-35.59616,73.89566,33.76249,-14.7786,-3.06001,-8.76753,35.11208,2.88353,-5.2603,9.84073,7.02606,6.84593,-4.05297
30.92,74.13837,5.20775,-1.30925,1.38748,-1.09247,-0.1137,1.72543,-0.5522,-0.54008,1.14598,-0.06024,-0.0574,0.01362,0.91066,-0.29759,0.14125,1.32356,0.0496,-0.0232,-0.0019,-184.13189,-35.53085,73.89098,33.66461,-14.76977,-3.05933,-8.75887,35.09914,2.87619,-5.26585,9.83797,7.0253,6.8509,-4.04544
30.94,74.15438,5.22659,-1.27454,1.39835,-1.09165,-0.11278,1.73326,-0.54973,-0.54141,1.14752,-0.06014,-0.0574,0.01349,0.9068,-0.29275,0.14156,1.33239,0.04969,-0.02334,-0.00182,-184.19207,-35.44791,73.86318,33.5411,-14.75616,-3.05559,-8.74693,35.08807,2.86961,-5.27316,9.83535,7.02448,6.85741,-4.03542
30.96,74.16138,5.24125,-1.2504,1.40784,-1.09104,-0.11197,1.74106,-0.54891,-0.54315,1.14885,-0.06003,-0.05739,0.01343,0.90398,-0.28946,0.14165,1.33982,0.04976,-0.0234,-0.00176,-184.12913,-35.34548,73.78912,33.40986,-14.72986,-3.04609,-8.72782,35.07862,2.86575,-5.27853,9.83393,7.02446,6.86268,-4.02497
30.98,74.15678,5.26125,-1.23689,1.41534,-1.08927,-0.11116,1.7469,-0.54955,-0.54474,1.15113,-0.05991,-0.05744,0.0133,0.89918,-0.28604,0.14113,1.34718,0.0498,-0.02343,-0.00165,-183.87342,-35.22683,73.64684,33.26434,-14.68591,-3.02834,-8.69854,35.06973,2.86584,-5.28257,9.83338,7.02563,6.86723,-4.01307
31,74.09602,5.27649,-1.23702,1.41806,-1.0886,-0.11063,1.75498,-0.5518,-0.54725,1.15186,-0.05984,-0.05744,0.01338,0.89941,-0.28424,0.14125,1.35118,0.04987,-0.0233,-0.00177,-183.44005,-35.05398,73.43949,33.07916,-14.62398,-3.00173,-8.65874,35.06755,2.86584,-5.28639,9.83492,7.02729,6.87175,-3.99817
31.02,73.93602,5.27181,-1.2532,1.41413,-1.09184,-0.11069,1.77046,-0.55562,-0.55191,1.14805,-0.05992,-0.05718,0.01392,0.91338,-0.28645,0.14358,1.34785,0.05001,-0.02283,-0.00243,-182.85052,-34.78297,73.17033,32.83116,-14.54405,-2.96564,-8.60807,35.07891,2.86095,-5.29109,9.83993,7.02865,6.8768,-3.97868
31.04,73.71643,5.2641,-1.2808,1.40522,-1.09582,-0.11103,1.78801,-0.56055,-0.5572,1.14265,-0.06009,-0.05686,0.01466,0.93258,-0.29017,0.14673,1.34119,0.05016,-0.02221,-0.00331,-181.97701,-34.44482,72.7982,32.53223,-14.43578,-2.91591,-8.54101,35.0966,2.85633,-5.29524,9.84751,7.03108,6.88142,-3.95514
31.06,73.48018,5.2656,-1.3149,1.3938,-1.09793,-0.1114,1.80321,-0.56599,-0.56178,1.13814,-0.06031,-0.05659,0.01533,0.95,-0.2935,0.14957,1.33454,0.05025,-0.02161,-0.00415,-180.71481,-34.06584,72.28766,32.19748,-14.29071,-2.84904,-8.45286,35.1142,2.85628,-5.29735,9.85692,7.03575,6.88455,-3.92831
31.08,73.2343,5.26605,-1.35294,1.38302,-1.09891,-0.11185,1.81765,-0.57123,-0.56591,1.13366,-0.06054,-0.05625,0.0159,0.96871,-0.2972,0.15271,1.3266,0.05032,-0.02095,-0.00505,-179.06286,-33.63108,71.63189,31.83255,-14.10969,-2.76448,-8.34307,35.13316,2.85858,-5.29786,9.86841,7.04245,6.88622,-3.89774
31.1,72.92378,5.27703,-1.38929,1.36419,-1.09918,-0.11245,1.83163,-0.57592,-0.56952,1.12841,-0.06096,-0.05599,0.0167,0.9868,-0.30024,0.15613,1.31849,0.05037,-0.02035,-0.00598,-177.07781,-33.15287,70.86552,31.40562,-13.8941,-2.66491,-8.21526,35.15298,2.86315,-5.29743,9.88167,7.05069,6.88729,-3.86357
31.12,72.49171,5.3148,-1.41724,1.32684,-1.09898,-0.11318,1.84476,-0.57935,-0.57228,1.1218,-0.06173,-0.05597,0.01809,1.00076,-0.30093,0.15955,1.31213,0.05042,-0.01997,-0.00683,-174.87378,-32.65673,70.04648,30.88853,-13.64985,-2.55556,-8.0763,35.17258,2.87027,-5.29694,9.89594,7.05964,6.88903,-3.82662
31.14,71.99917,5.35869,-1.43562,1.28311,-1.09829,-0.11406,1.85742,-0.58104,-0.5743,1.1141,-0.06267,-0.05601,0.01969,1.01307,-0.30039,0.16321,1.30611,0.05047,-0.01966,-0.00768,-172.56851,-32.15202,69.19864,30.34021,-13.39378,-2.44161,-7.93251,35.19212,2.87625,-5.29682,9.91033,7.06869,6.89103,-3.78883
31.16,71.50706,5.39311,-1.44322,1.24333,-1.09692,-0.11507,1.86929,-0.58039,-0.57547,1.10592,-0.0636,-0.05597,0.02117,1.02462,-0.29919,0.1671,1.29974,0.05054,-0.01932,-0.00859,-170.31369,-31.65845,68.36231,29.81656,-13.14464,-2.32981,-7.79229,35.21137,2.87821,-5.29747,9.92372,7.0771,6.89318,-3.75253
31.18,71.01847,5.42631,-1.43567,1.20355,-1.09502,-0.11614,1.87928,-0.57564,-0.57508,1.09759,-0.06457,-0.05583,0.02261,1.03227,-0.29578,0.17079,1.29465,0.05065,-0.01913,-0.00942,-168.27497,-31.20639,67.60394,29.32269,-12.91501,-2.22711,-7.66482,35.22972,2.87667,-5.29993,9.935,7.08367,6.89672,-3.71901
31.2,70.47855,5.43762,-1.41997,1.16662,-1.09393,-0.11754,1.89121,-0.5712,-0.57503,1.08746,-0.06564,-0.05575,0.02413,1.04109,-0.29302,0.17485,1.28768,0.0508,-0.01869,-0.01042,-166.54764,-30.79185,66.95348,28.86185,-12.71784,-2.13891,-7.55611,35.25015,2.86621,-5.30381,9.94425,7.08821,6.90102,-3.69023
31.22,69.82814,5.40224,-1.40628,1.13699,-1.095,-0.11953,1.90913,-0.57289,-0.57755,1.07378,-0.06689,-0.05592,0.02581,1.05726,-0.29468,0.17996,1.275,0.05097,-0.01756,-0.01188,-165.161,-30.39609,66.41533,28.43746,-12.56143,-2.06816,-7.46882,35.2765,2.84062,-5.30702,9.95193,7.09115,6.9048,-3.66789
31.24,69.12668,5.33814,-1.38894,1.10971,-1.09811,-0.12185,1.92957,-0.57557,-0.58054,1.05842,-0.06826,-0.05615,0.02756,1.0746,-0.29716,0.18518,1.26028,0.0512,-0.01615,-0.01351,-164.11016,-30.04026,65.99461,28.04638,-12.43923,-2.01291,-7.40158,35.30619,2.80788,-5.3112,9.9578,7.09195,6.90943,-3.65051
31.26,68.43458,5.26234,-1.36495,1.0818,-1.1026,-0.12421,1.94959,-0.57574,-0.58238,1.04317,-0.06966,-0.05631,0.02928,1.08831,-0.29798,0.18967,1.24654,0.05151,-0.0148,-0.01505,-163.358,-29.73442,65.68185,27.68914,-12.34382,-1.9703,-7.35149,35.33713,2.77477,-5.3168,9.96177,7.09049,6.91569,-3.63672
31.28,67.74555,5.17367,-1.34154,1.05565,-1.10767,-0.12654,1.96943,-0.57747,-0.58385,1.02795,-0.07104,-0.05649,0.03084,1.10033,-0.2993,0.19346,1.23286,0.05185,-0.01344,-0.01647,-162.84197,-29.45186,65.45268,27.37352,-12.27318,-1.93884,-7.31597,35.37154,2.73851,-5.3192,9.96414,7.08778,6.9224,-3.62676
31.3,67.01353,5.06779,-1.31803,1.024,-1.11654,-0.12903,1.99245,-0.57766,-0.58574,1.01169,-0.07254,-0.05661,0.03269,1.11301,-0.29944,0.19701,1.21838,0.05233,-0.01184,-0.01808,-162.55506,-29.21537,65.30782,27.05206,-12.22007,-1.91609,-7.29275,35.40605,2.70887,-5.32881,9.96618,7.08262,6.93116,-3.61881
31.32,66.19362,4.94182,-1.29242,0.97912,-1.13301,-0.13194,2.02229,-0.57221,-0.58898,0.99319,-0.07437,-0.05655,0.03547,1.12877,-0.29641,0.20074,1.20207,0.0531,-0.00973,-0.02024,-162.49284,-29.05584,65.24531,26.67304,-12.1777,-1.89924,-7.27945,35.43555,2.69737,-5.358,9.96934,7.07363,6.9434,-3.61117
