T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,1,0,0,0.09451,0,0,0.0525,0,0,0.18174,1,1e-05,0,0,0,0,0,0,0,0.02036,0,0,1,0.21901,0,0,0,0.29456,0.03752,0,0.05543,0.20032,0.35096,0,0,0.0709,0.01349,0,0.09424,0.03303,0,0.2344,0.00938,0,0,0.06676,0.03585,0.05147,0.06201,0.21085,0.03699,0.02474,0.05745,0,0.84245,0.53253,0,0,0.13655,0.17175,0.36303,0,0,0.26009,0,0,0,0.33393
27.3,1,0,0,0.09765,0,0,0.05262,0,0,0.1811,1,1e-05,0,0,0,0,0,0,0,0.02039,0,0,1,0.21931,0,0,0,0.29896,0.03669,0,0.05558,0.20111,0.34985,0,0,0.07245,0.01327,0,0.09152,0.0316,0,0.23491,0.00947,0,0,0.06725,0.03598,0.05187,0.06276,0.21077,0.03691,0.02516,0.05782,0,0.845,0.53496,0,0,0.13748,0.17246,0.36207,0,0,0.25186,0,0,0,0.33534
27.32,1,0,0,0.09875,0,0,0.05277,0,0,0.18037,1,1e-05,0,0,0,0,0,0,0,0.02039,0,0,1,0.22009,0,0,0,0.30314,0.0359,0,0.05572,0.20194,0.34871,0,0,0.07474,0.01317,0,0.09002,0.03012,0,0.23612,0.00959,0,0,0.06769,0.03612,0.05214,0.06366,0.21066,0.03687,0.02563,0.05817,0,0.84752,0.5359,0,0,0.13819,0.17375,0.36186,0,0,0.24463,0,0,0,0.33673
27.34,1,0,0,0.09931,0,0,0.0529,0,0,0.17979,1,1e-05,0,0,0,0,0,0,0,0.0204,0,0,1,0.22103,0,0,0,0.30703,0.03523,0,0.05585,0.20279,0.34762,0,0,0.07788,0.01311,0,0.08918,0.02866,0,0.2376,0.00969,0,0,0.06812,0.03619,0.05224,0.06451,0.2105,0.03691,0.0261,0.05844,0,0.84987,0.53563,0,0,0.13877,0.17507,0.36212,0,0,0.2376,0,0,0,0.33801
27.36,1,0,0,0.09943,0,0,0.053,0,0,0.17954,1,1e-05,0,0,0,0,0,0,0,0.02043,0,0,1,0.22185,0,0,0,0.31054,0.03472,0,0.05596,0.20364,0.34664,0,0,0.07969,0.01301,0,0.08868,0.02727,0,0.23898,0.00974,0,0,0.06856,0.03614,0.05215,0.06514,0.21028,0.0371,0.02652,0.05859,0,0.85192,0.53444,0,0,0.13931,0.17616,0.36257,0,0,0.23154,0,0,0,0.33918
27.38,1,0,0,0.0992,0,0,0.05307,0,0,0.17944,1,1e-05,0,0,0,0,0,0,0,0.02046,0,0,1,0.22273,0,0,0,0.31363,0.03438,0,0.05605,0.20437,0.34564,0,0,0.08151,0.01293,0,0.08842,0.02598,0,0.24025,0.00978,0,0,0.06894,0.03602,0.05197,0.06554,0.21,0.03738,0.02681,0.05866,0,0.85343,0.53189,0,0,0.13977,0.17718,0.36327,0,0,0.22606,0,0,0,0.34038
27.4,1,0,0,0.09883,0,0,0.0531,0,0,0.17965,1,1e-05,0,0,0,0,0,0,0,0.0205,0,0,1,0.22345,0,0,0,0.31629,0.03423,0,0.05612,0.20497,0.3449,0,0,0.08311,0.01293,0,0.08837,0.02479,0,0.24147,0.00979,0,0,0.0693,0.0358,0.05173,0.06584,0.20953,0.03771,0.02699,0.05863,0,0.85478,0.52887,0,0,0.14015,0.17809,0.36421,0,0,0.2215,0,0,0,0.34128
27.42,1,0,0,0.09855,0,0,0.05305,0,0,0.18035,1,1e-05,0,0,0,0,0,0,0,0.02058,0,0,1,0.22373,0,0,0,0.31855,0.03427,0,0.05618,0.20543,0.34482,0,0,0.08419,0.01302,0,0.08852,0.02373,0,0.24269,0.00978,0,0,0.06975,0.03547,0.0514,0.0662,0.20878,0.03802,0.02716,0.05849,0,0.85602,0.52642,0,0,0.14044,0.17885,0.36534,0,0,0.2185,0,0,0,0.34142
27.44,1,0,0,0.09846,0,0,0.05297,0,0,0.18121,1,1e-05,0,0,0,0,0,0,0,0.02069,0,0,1,0.22383,0,0,0,0.32032,0.03452,0,0.05622,0.20575,0.345,0,0,0.08483,0.0132,0,0.0888,0.02277,0,0.24375,0.00977,0,0,0.0701,0.03512,0.05115,0.06647,0.20782,0.03833,0.02729,0.05832,0,0.85707,0.52393,0,0,0.14064,0.17951,0.36659,0,0,0.21614,0,0,0,0.34132
27.46,1,0,0,0.09857,0,0,0.05285,0,0,0.18195,1,1e-05,0,0,0,0,0,0,0,0.02079,0,0,1,0.22394,0,0,0,0.32156,0.03495,0,0.05625,0.20596,0.34515,0,0,0.08513,0.01348,0,0.08915,0.02192,0,0.2445,0.00979,0,0,0.07025,0.03484,0.05107,0.06657,0.20665,0.03861,0.02736,0.05818,0,0.8579,0.521,0,0,0.14075,0.18008,0.36788,0,0,0.21372,0,0,0,0.34136
27.48,1,0,0,0.09894,0,0,0.05274,0,0,0.18259,1,1e-05,0,0,0,0,0,0,0,0.02087,0,0,1,0.224,0,0,0,0.32239,0.03551,0,0.05627,0.20602,0.34555,0,0,0.085,0.01385,0,0.08959,0.02119,0,0.24511,0.00984,0,0,0.07029,0.03458,0.05103,0.06663,0.20527,0.03882,0.02741,0.05806,0,0.85857,0.51791,0,0,0.1408,0.1806,0.36922,0,0,0.21171,0,0,0,0.34122
27.5,1,0,0,0.09953,0,0,0.05262,0,0,0.18314,1,1e-05,0,0,0,0,0,0,0,0.02096,0,0,1,0.22402,0,0,0,0.32281,0.03591,0,0.05628,0.20601,0.34572,0,0,0.08457,0.01428,0,0.09001,0.02014,0,0.24536,0.00991,0,0,0.07016,0.03437,0.05104,0.06658,0.20365,0.03898,0.02743,0.05797,0,0.859,0.51519,0,0,0.14077,0.18099,0.3705,0,0,0.20953,0,0,0,0.34131
27.52,1,0,0,0.10023,0,0,0.05251,0,0,0.18355,1,1e-05,0,0,0,0,0,0,0,0.0211,0,0,1,0.22401,0,0,0,0.32247,0.03639,0,0.05627,0.20599,0.34536,0,0,0.08396,0.0147,0,0.09028,0.01952,0,0.245,0.00997,0,0,0.06973,0.03425,0.05116,0.06629,0.20186,0.0391,0.0274,0.05788,0,0.85907,0.51337,0,0,0.14068,0.18117,0.37164,0,0,0.20629,0,0,0,0.34209
27.54,1,0,0,0.101,0,0,0.05245,0,0,0.18385,1,1e-05,0,0,0,0,0,0,0,0.02124,0,0,1,0.22398,0,0,0,0.32167,0.03679,0,0.05627,0.20596,0.3448,0,0,0.08314,0.01515,0,0.0904,0.01921,0,0.24444,0.01002,0,0,0.06925,0.03413,0.05133,0.06598,0.19993,0.03914,0.02736,0.05777,0,0.85897,0.51217,0,0,0.14056,0.1812,0.37269,0,0,0.20278,0,0,0,0.34302
27.56,1,0,0,0.10176,0,0,0.05246,0,0,0.18403,1,1e-05,0,0,0,0,0,0,0,0.02134,0,0,1,0.22394,0,0,0,0.32107,0.03698,0,0.05626,0.20589,0.34441,0,0,0.08211,0.01552,0,0.0904,0.01913,0,0.24401,0.01006,0,0,0.0689,0.03397,0.05145,0.06583,0.19796,0.03907,0.02737,0.0576,0,0.85884,0.51106,0,0,0.1404,0.18117,0.37368,0,0,0.20013,0,0,0,0.34367
27.58,1,0,0,0.10242,0,0,0.05253,0,0,0.18409,1,1e-05,0,0,0,0,0,0,0,0.02145,0,0,1,0.22389,0,0,0,0.32065,0.037,0,0.05626,0.20581,0.34399,0,0,0.08091,0.01581,0,0.09028,0.01921,0,0.2437,0.0101,0,0,0.06864,0.03382,0.0515,0.06581,0.19628,0.0389,0.02736,0.05734,0,0.85869,0.51003,0,0,0.14021,0.18115,0.37463,0,0,0.19803,0,0,0,0.34435
27.6,1,0,0,0.10289,0,0,0.05266,0,0,0.18409,1,1e-05,0,0,0,0,0,0,0,0.02152,0,0,1,0.22381,0,0,0,0.32046,0.03685,0,0.05626,0.20566,0.34361,0,0,0.07975,0.01607,0,0.0901,0.01948,0,0.24352,0.01014,0,0,0.0685,0.03366,0.05149,0.06592,0.19453,0.03867,0.02737,0.05693,0,0.85851,0.50946,0,0,0.14007,0.18106,0.3754,0,0,0.19654,0,0,0,0.34494
27.62,1,0,0,0.10308,0,0,0.05284,0,0,0.18408,1,1e-05,0,0,0,0,0,0,0,0.02143,0,0,1,0.2237,0,0,0,0.32053,0.03654,0,0.05626,0.20553,0.34339,0,0,0.07888,0.01636,0,0.08994,0.01999,0,0.24343,0.01019,0,0,0.06854,0.03345,0.05151,0.06616,0.19226,0.03841,0.02741,0.05634,0,0.85832,0.50893,0,0,0.14004,0.18078,0.37585,0,0,0.19579,0,0,0,0.34526
27.64,1,0,0,0.10289,0,0,0.05304,0,0,0.18406,1,1e-05,0,0,0,0,0,0,0,0.02132,0,0,1,0.2236,0,0,0,0.3208,0.03617,0,0.05626,0.20548,0.3432,0,0,0.0782,0.0166,0,0.08982,0.02094,0,0.24358,0.01025,0,0,0.06868,0.03328,0.05142,0.06654,0.19022,0.03813,0.0274,0.05554,0,0.85825,0.50836,0,0,0.1401,0.18047,0.37607,0,0,0.19551,0,0,0,0.34549
27.66,1,0,0,0.10227,0,0,0.05326,0,0,0.18403,1,1e-05,0,0,0,0,0,0,0,0.02128,0,0,1,0.22354,0,0,0,0.3212,0.03581,0,0.05623,0.20553,0.34293,0,0,0.07764,0.01676,0,0.08979,0.02225,0,0.24409,0.01034,0,0,0.06885,0.03321,0.05115,0.06708,0.18895,0.03781,0.02728,0.05454,0,0.8583,0.50765,0,0,0.14019,0.18025,0.37612,0,0,0.19557,0,0,0,0.34574
27.68,1,0,0,0.1012,0,0,0.05347,0,0,0.18401,1,1e-05,0,0,0,0,0,0,0,0.02121,0,0,1,0.22348,0,0,0,0.32176,0.03549,0,0.0562,0.20569,0.3426,0,0,0.07731,0.01688,0,0.08983,0.02332,0,0.24486,0.01046,0,0,0.06905,0.0332,0.05075,0.06777,0.18824,0.0375,0.02708,0.05338,0,0.85838,0.50646,0,0,0.14035,0.18006,0.37598,0,0,0.19598,0,0,0,0.34596
27.7,1,0,0,0.09968,0,0,0.05367,0,0,0.184,1,1e-05,0,0,0,0,0,0,0,0.02114,0,0,1,0.22349,0,0,0,0.32243,0.03524,0,0.05614,0.20595,0.34225,0,0,0.0772,0.01694,0,0.08992,0.02444,0,0.24606,0.01059,0,0,0.06926,0.0333,0.05021,0.06852,0.18836,0.03725,0.02659,0.05203,0,0.85853,0.50434,0,0,0.14053,0.17993,0.37581,0,0,0.19676,0,0,0,0.34616
27.72,1,0,0,0.09776,0,0,0.05385,0,0,0.18395,1,1e-05,0,0,0,0,0,0,0,0.0211,0,0,1,0.22369,0,0,0,0.32321,0.03504,0,0.05606,0.20615,0.34185,0,0,0.07731,0.01688,0,0.09008,0.0255,0,0.24785,0.01073,0,0,0.06947,0.03353,0.04951,0.06924,0.18957,0.0371,0.02592,0.05049,0,0.85879,0.50081,0,0,0.14066,0.17991,0.37571,0,0,0.19786,0,0,0,0.3464
27.74,1,0,0,0.09549,0,0,0.05401,0,0,0.18391,1,1e-05,0,0,0,0,0,0,0,0.02105,0,0,1,0.22392,0,0,0,0.32367,0.03494,0,0.05595,0.20635,0.34144,0,0,0.07767,0.01677,0,0.09026,0.02636,0,0.24998,0.01088,0,0,0.06966,0.03382,0.0485,0.06995,0.19176,0.03706,0.02523,0.04886,0,0.85909,0.49619,0,0,0.14079,0.17993,0.37561,0,0,0.19908,0,0,0,0.34663
27.76,1,0,0,0.09228,0,0,0.05413,0,0,0.1839,1,1e-05,0,0,0,0,0,0,0,0.02094,0,0,1,0.22412,0,0,0,0.32407,0.03497,0,0.05583,0.20659,0.34103,0,0,0.07829,0.01664,0,0.09045,0.02694,0,0.2522,0.01101,0,0,0.06983,0.03411,0.04726,0.07068,0.19483,0.03713,0.02459,0.04726,0,0.85938,0.49097,0,0,0.14094,0.17995,0.37539,0,0,0.19946,0,0,0,0.34682
27.78,1,0,0,0.0881,0,0,0.05421,0,0,0.18391,1,1e-05,0,0,0,0,0,0,0,0.02078,0,0,1,0.22436,0,0,0,0.3244,0.03511,0,0.0557,0.20684,0.34054,0,0,0.07915,0.01645,0,0.09067,0.02725,0,0.25435,0.01111,0,0,0.06998,0.03441,0.04634,0.07124,0.19752,0.03739,0.02406,0.04585,0,0.85973,0.48524,0,0,0.14108,0.17996,0.3751,0,0,0.19965,0,0,0,0.34711
27.8,1,0,0,0.08513,0,0,0.05424,0,0,0.18394,1,0,0,0,0,0,0,0,0,0.02057,0,0,1,0.22453,0,0,0,0.32463,0.03535,0,0.05556,0.20705,0.34027,0,0,0.07994,0.01626,0,0.09095,0.02733,0,0.25674,0.01121,0,0,0.07013,0.0347,0.04566,0.0718,0.19947,0.03773,0.02357,0.04437,0,0.85996,0.48032,0,0,0.1412,0.17999,0.37478,0,0,0.20001,0,0,0,0.34719
27.82,1,0,0,0.08322,0,0,0.05424,0,0,0.184,1,0,0,0,0,0,0,0,0,0.02034,0,0,1,0.22454,0,0,0,0.32479,0.03569,0,0.05539,0.20719,0.34057,0,0,0.08025,0.01603,0,0.09136,0.02726,0,0.25971,0.01132,0,0,0.07026,0.03496,0.04509,0.07259,0.20301,0.03801,0.02304,0.04251,0,0.85988,0.47763,0,0,0.14127,0.18004,0.37443,0,0,0.20101,0,0,0,0.3467
27.84,1,0,0,0.08206,0,0,0.05419,0,0,0.18407,1,0,0,0,0,0,0,0,0,0.0201,0,0,1,0.2245,0,0,0,0.3248,0.03607,0,0.05523,0.20726,0.34112,0,0,0.08021,0.0158,0,0.09192,0.02712,0,0.26271,0.01143,0,0,0.07043,0.03519,0.04475,0.07328,0.20681,0.03834,0.02259,0.0407,0,0.85967,0.47656,0,0,0.14131,0.1801,0.37406,0,0,0.20192,0,0,0,0.34602
27.86,1,0,0,0.0814,0,0,0.05409,0,0,0.18414,1,0,0,0,0,0,0,0,0,0.01984,0,0,1,0.22447,0,0,0,0.32461,0.03645,0,0.0551,0.20727,0.34165,0,0,0.07994,0.01559,0,0.09266,0.02695,0,0.26523,0.01151,0,0,0.07064,0.0353,0.04473,0.07361,0.20974,0.03881,0.02233,0.03927,0,0.85951,0.47652,0,0,0.14133,0.18014,0.37369,0,0,0.20232,0,0,0,0.34548
27.88,1,0,0,0.08115,0,0,0.05392,0,0,0.18421,1,0,0,0,0,0,0,0,0,0.01965,0,0,1,0.2244,0,0,0,0.3243,0.03678,0,0.055,0.20721,0.34237,0,0,0.0793,0.01541,0,0.09378,0.02678,0,0.26731,0.01157,0,0,0.07087,0.03539,0.04494,0.07368,0.21244,0.03933,0.02216,0.03809,0,0.8593,0.47792,0,0,0.14133,0.18015,0.37327,0,0,0.20275,0,0,0,0.34482
27.9,1,0,0,0.08122,0,0,0.0537,0,0,0.18427,1,0,0,0,0,0,0,0,0,0.01947,0,0,1,0.22439,0,0,0,0.32386,0.03706,0,0.05494,0.20715,0.34292,0,0,0.07826,0.01529,0,0.09546,0.02658,0,0.269,0.01162,0,0,0.07113,0.03545,0.04534,0.07349,0.21438,0.0399,0.02214,0.0372,0,0.85908,0.48038,0,0,0.14134,0.18022,0.37291,0,0,0.20271,0,0,0,0.34436
27.92,1,0,0,0.08155,0,0,0.05344,0,0,0.1843,1,0,0,0,0,0,0,0,0,0.01923,0,0,1,0.22456,0,0,0,0.32328,0.03729,0,0.05492,0.2072,0.34281,0,0,0.07686,0.01521,0,0.0983,0.0263,0,0.27048,0.01167,0,0,0.07147,0.03552,0.04584,0.07308,0.21488,0.04054,0.02234,0.03662,0,0.85889,0.48339,0,0,0.14141,0.18048,0.37277,0,0,0.2015,0,0,0,0.34448
27.94,1,0,0,0.08213,0,0,0.05313,0,0,0.18432,1,0,0,0,0,0,0,0,0,0.01908,0,0,1,0.22478,0,0,0,0.32268,0.03739,0,0.05494,0.2073,0.34246,0,0,0.07511,0.01523,0,0.10474,0.02596,0,0.27146,0.01172,0,0,0.0718,0.03555,0.04647,0.0725,0.21485,0.04115,0.0226,0.03634,0,0.85865,0.48721,0,0,0.14152,0.18081,0.37272,0,0,0.19981,0,0,0,0.34478
27.96,1,0,0,0.08301,0,0,0.05278,0,0,0.18432,1,0,0,0,0,0,0,0,0,0.01913,0,0,1,0.22497,0,0,0,0.32215,0.03734,0,0.05499,0.2074,0.34219,0,0,0.07309,0.01539,0,0.12297,0.02561,0,0.27178,0.01177,0,0,0.07205,0.03553,0.04723,0.07178,0.21494,0.04166,0.02282,0.03639,0,0.8583,0.49206,0,0,0.14165,0.1811,0.37269,0,0,0.19893,0,0,0,0.34497
27.98,1,0,0,0.08425,0,0,0.05241,0,0,0.1843,1,0,0,0,0,0,0,0,0,0.01927,0,0,1,0.22513,0,0,0,0.32168,0.03718,0,0.05506,0.20754,0.34182,0,0,0.07092,0.01577,0,0.13974,0.02534,0,0.27188,0.01183,0,0,0.07222,0.03548,0.04807,0.07117,0.215,0.04205,0.02303,0.03657,0,0.85778,0.49804,0,0,0.14184,0.18142,0.37277,0,0,0.19862,0,0,0,0.34518
28,1,0,0,0.086,0,0,0.05201,0,0,0.18428,1,0,0,0,0,0,0,0,0,0.01937,0,0,1,0.22533,0,0,0,0.3213,0.03684,0,0.05516,0.20764,0.34153,0,0,0.06882,0.01628,0,0.15511,0.02518,0,0.27109,0.01188,0,0,0.07227,0.0354,0.0491,0.07032,0.2148,0.04237,0.02325,0.03729,0,0.85724,0.50414,0,0,0.142,0.18166,0.37287,0,0,0.1991,0,0,0,0.34538
28.02,1,0,0,0.08856,0,0,0.05157,0,0,0.18426,1,0,0,0,0,0,0,0,0,0.01989,0,0,1,0.22562,0,0,0,0.32105,0.03622,0,0.0553,0.20758,0.34157,0,0,0.06701,0.01678,0,0.1664,0.02521,0,0.2686,0.01188,0,0,0.07215,0.03526,0.05046,0.06853,0.2141,0.04269,0.02349,0.03909,0,0.85684,0.50906,0,0,0.14202,0.18172,0.3729,0,0,0.20071,0,0,0,0.34554
28.04,1,0,0,0.0928,0,0,0.05092,0,0,0.18424,1,0,0,0,0,0,0,0,0,0.02051,0,0,1,0.22593,0,0,0,0.32087,0.03548,0,0.05544,0.20741,0.34176,0,0,0.0647,0.01746,0,0.17198,0.02563,0,0.26553,0.01187,0,0,0.0719,0.03512,0.05189,0.06631,0.21283,0.04297,0.02382,0.04123,0,0.85641,0.51029,0,0,0.14194,0.18168,0.37299,0,0,0.20217,0,0,0,0.34573
28.06,1,0,0,0.0997,0,0,0.05029,0,0,0.1842,1,0,0,0,0,0,0,0,0,0.021,0,0,1,0.22617,0,0,0,0.32058,0.03472,0,0.05558,0.20715,0.34199,0,0,0.06329,0.01831,0,0.17128,0.02663,0,0.26245,0.0119,0,0,0.07153,0.03498,0.05202,0.06467,0.2109,0.04314,0.02433,0.04297,0,0.85579,0.51119,0,0,0.14187,0.18165,0.37323,0,0,0.20334,0,0,0,0.34599
28.08,1,0,0,0.10521,0,0,0.04974,0,0,0.18415,1,0,0,0,0,0,0,0,0,0.02155,0,0,1,0.2264,0,0,0,0.32037,0.03364,0,0.05568,0.20677,0.34236,0,0,0.06265,0.01931,0,0.16466,0.02833,0,0.25716,0.01197,0,0,0.07107,0.03483,0.0515,0.06324,0.20802,0.04323,0.02491,0.04436,0,0.85508,0.51188,0,0,0.14178,0.18166,0.37365,0,0,0.2044,0,0,0,0.3463
28.1,1,0,0,0.11141,0,0,0.04926,0,0,0.18411,1,0,0,0,0,0,0,0,0,0.02202,0,0,1,0.22658,0,0,0,0.32025,0.03237,0,0.05575,0.20625,0.34283,0,0,0.06285,0.02057,0,0.15402,0.03092,0,0.25268,0.01207,0,0,0.07015,0.03468,0.05028,0.062,0.20335,0.04317,0.02547,0.04511,0,0.85387,0.51251,0,0,0.14175,0.18157,0.37403,0,0,0.20522,0,0,0,0.34668
28.12,1,0,0,0.11812,0,0,0.04885,0,0,0.18409,1,0,0,0,0,0,0,0,0,0.02222,0,0,1,0.22666,0,0,0,0.32021,0.03127,0,0.05582,0.20552,0.34321,0,0,0.0641,0.02219,0,0.14185,0.03466,0,0.24894,0.01222,0,0,0.06895,0.03455,0.04839,0.06108,0.19328,0.04291,0.02621,0.045,0,0.8518,0.51336,0,0,0.14188,0.18125,0.37416,0,0,0.20559,0,0,0,0.34714
28.14,1,0,0,0.12535,0,0,0.0485,0,0,0.18409,1,0,0,0,0,0,0,0,0,0.02251,0,0,1,0.22671,0,0,0,0.32028,0.03025,0,0.0559,0.20411,0.34347,0,0,0.06646,0.02402,0,0.12959,0.03972,0,0.24588,0.01242,0,0,0.0677,0.03443,0.04567,0.06019,0.18267,0.04236,0.02708,0.04447,0,0.84966,0.51436,0,0,0.1421,0.18087,0.37418,0,0,0.20577,0,0,0,0.34762
28.16,1,0,0,0.13308,0,0,0.04824,0,0,0.18412,1,0,0,0,0,0,0,0,0,0.02314,0,0,1,0.22681,0,0,0,0.32052,0.0293,0,0.05598,0.20248,0.34381,0,0,0.06997,0.02591,0,0.11845,0.04625,0,0.24358,0.01267,0,0,0.06651,0.03431,0.04209,0.05923,0.17269,0.04142,0.02802,0.04384,0,0.84762,0.51549,0,0,0.14237,0.18057,0.37425,0,0,0.2059,0,0,0,0.34802
28.18,1,0,0,0.14097,0,0,0.04807,0,0,0.18416,1,0,0,0,0,0,0,0,0,0.02397,0,0,1,0.22707,0,0,0,0.32089,0.02841,0,0.05605,0.2007,0.34416,0,0,0.07321,0.02781,0,0.10675,0.05441,0,0.2424,0.01301,0,0,0.06536,0.03424,0.03776,0.05842,0.1641,0.04008,0.0289,0.04318,0,0.84558,0.51673,0,0,0.14273,0.18034,0.37438,0,0,0.20574,0,0,0,0.34852
28.2,1,0,0,0.14846,0,0,0.04797,0,0,0.18432,1,0,0,0,0,0,0,0,0,0.02526,0,0,1,0.22714,0,0,0,0.32147,0.02761,0,0.05615,0.19883,0.34466,0,0,0.07714,0.02966,0,0.10305,0.06417,0,0.24173,0.01336,0,0,0.06426,0.03425,0.03299,0.05762,0.15602,0.0379,0.02986,0.0426,0,0.84404,0.51756,0,0,0.14309,0.18007,0.37432,0,0,0.20574,0,0,0,0.34885
28.22,1,0,0,0.15479,0,0,0.04791,0,0,0.18464,1,0,0,0,0,0,0,0,0,0.02732,0,0,1,0.22663,0,0,0,0.3223,0.02692,0,0.05632,0.19696,0.34547,0,0,0.08175,0.03142,0,0.10231,0.07532,0,0.24068,0.01369,0,0,0.06319,0.03434,0.02747,0.05666,0.14821,0.03434,0.03115,0.04235,0,0.84354,0.51722,0,0,0.14334,0.17962,0.37351,0,0,0.20645,0,0,0,0.34873
28.24,1,0,0,0.15927,0,0,0.04793,0,0,0.18507,1,0,0,0,0,0,0,0,0,0.02976,0,0,1,0.22594,0,0,0,0.32334,0.02635,0,0.05651,0.19516,0.34641,0,0,0.08683,0.0329,0,0.10368,0.08717,0,0.24087,0.01406,0,0,0.06221,0.03461,0.02306,0.05589,0.1407,0.02973,0.03239,0.04231,0,0.84374,0.51586,0,0,0.14357,0.17912,0.37249,0,0,0.20731,0,0,0,0.34842
28.26,1,0,0,0.16136,0,0,0.04809,0,0,0.18554,1,0,0,0,0,0,0,0,0,0.03222,0,0,1,0.22541,0,0,0,0.32453,0.0259,0,0.05666,0.19351,0.34732,0,0,0.09221,0.03395,0,0.10833,0.0988,0,0.2438,0.0145,0,0,0.06135,0.03499,0.01952,0.05556,0.13401,0.02441,0.03331,0.0425,0,0.84434,0.51351,0,0,0.14383,0.17868,0.37154,0,0,0.2079,0,0,0,0.34811
28.28,1,0,0,0.16054,0,0,0.04838,0,0,0.18604,1,0,0,0,0,0,0,0,0,0.03464,0,0,1,0.2249,0,0,0,0.32575,0.02557,0,0.05678,0.19207,0.34812,0,0,0.09792,0.03455,0,0.1224,0.10929,0,0.2498,0.01489,0,0,0.06066,0.03534,0.01699,0.05563,0.13048,0.01782,0.0343,0.0435,0,0.84548,0.50953,0,0,0.14413,0.17817,0.37045,0,0,0.20843,0,0,0,0.34791
28.3,1,0,0,0.15673,0,0,0.04881,0,0,0.18667,1,0,0,0,0,0,0,0,0,0.03691,0,0,1,0.22429,0,0,0,0.32674,0.02543,0,0.05688,0.1909,0.34902,0,0,0.10305,0.0345,0,0.13626,0.11691,0,0.25882,0.01529,0,0,0.06011,0.03582,0.01453,0.05577,0.12286,0.01229,0.03494,0.04462,0,0.84725,0.50468,0,0,0.14437,0.1778,0.36951,0,0,0.2091,0,0,0,0.34734
28.32,1,0,0,0.14999,0,0,0.04939,0,0,0.18751,1,0,0,0,0,0,0,0,0,0.03897,0,0,1,0.22369,0,0,0,0.32777,0.02555,0,0.05696,0.19007,0.35026,0,0,0.10642,0.03362,0,0.15011,0.11976,0,0.26953,0.0158,0,0,0.0597,0.03649,0.01103,0.05555,0.10453,0.00838,0.03451,0.04466,0,0.8498,0.49984,0,0,0.14446,0.17784,0.36903,0,0,0.2101,0,0,0,0.34593
28.34,1,0,0,0.14054,0,0,0.0502,0,0,0.18843,1,0,0,0,0,0,0,0,0,0.0405,0,0,1,0.22308,0,0,0,0.32873,0.02592,0,0.05701,0.18964,0.35151,0,0,0.10835,0.03203,0,0.16266,0.11752,0,0.28272,0.01621,0,0,0.05953,0.03718,0.00733,0.05494,0.08598,0.00485,0.03381,0.04581,0,0.85295,0.49411,0,0,0.14447,0.17802,0.36868,0,0,0.21141,0,0,0,0.34418
28.36,1,0,0,0.12898,0,0,0.05137,0,0,0.18931,1,0,0,0,0,0,0,0,0,0.0412,0,0,1,0.2225,0,0,0,0.32954,0.02654,0,0.05702,0.18965,0.35249,0,0,0.10935,0.02991,0,0.17307,0.11087,0,0.2961,0.01638,0,0,0.05971,0.03773,0.0043,0.0541,0.07225,0.00134,0.03335,0.05085,0,0.85655,0.48693,0,0,0.14446,0.17811,0.36819,0,0,0.21297,0,0,0,0.34253
28.38,1,0,0,0.1161,0,0,0.05297,0,0,0.19007,1,0.00036,0,0,0,0,0.00407,0,0,0.04116,0,0,1,0.22186,0,0,0,0.33024,0.02748,0,0.05703,0.19012,0.35326,0,1,0.10954,0.0274,0,0.17983,0.10086,0,0.3089,0.01633,0,0,0.06099,0.03822,0.00188,0.05299,0.06054,0.00091,0.03219,0.0558,0,0.86071,0.47611,0,0,0.14444,0.1782,0.36765,0,0,0.21488,0,0,0,0.34086
28.4,1,0,0,0.10362,0,0,0.05443,0,3e-05,0.19083,1,0.00073,0.00112,0.00381,0,0,0.01696,1e-05,3e-05,0.04031,0,0,1,0.22131,0,0,0,0.33071,0.02885,0,0.05697,0.19099,0.35392,0,1,0.10807,0.02433,1e-05,0.18216,0.08903,1e-05,0.32318,0.01621,2e-05,0,0.0628,0.03962,0.00167,0.05117,0.05105,0.00036,0.03101,0.06318,1e-05,0.86464,0.46309,0,0,0.14424,0.17825,0.36716,0,0,0.21715,0,0,1e-05,0.33915
28.42,1,0,0,0.09289,0,0,0.05556,0,4e-05,0.19172,1,0.00043,0.00059,0.0067,0,0,0.06047,0,4e-05,0.03759,0,0,1,0.22104,0,0,0,0.33078,0.03049,0,0.05678,0.19216,0.3546,0,1,0.10394,0.02049,1e-05,0.17985,0.0768,2e-05,0.34166,0.0161,0,0,0.06376,0.03912,0.00141,0.04834,0.04399,0.00019,0.03096,0.07841,1e-05,0.86627,0.4546,0,0,0.14365,0.17822,0.36676,0,0,0.21968,0,0,0,0.33737
