T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.54,0.92783,1.036,0.52234,0.02134,0.12028,1.26492,1.1766,0.92515,0.99421,1.04731,1.03961,1.00952,1.03707,1.18883,0.86492,0.99744,0.99378,1.05277,1.06998,0.99153,0.99771,1.01126,1.00624,1.00111,0.9935,0.99786,0.99972,0.99359,1.02112,1.01962,1.00084,0.99698,0.99878,0.96211,1.02137,0.89381,1.152,1.31552,1.28845,0.20627,0.38944,1.02665,1.00403,0.8354,0.92453,0.97058,0.92811,0.34847,1.04766,1.00179,1.00347,0.89784,0.78117,1.00252,1.00078,0.97813,0.98915,0.99577,1.00262,1.0008,1.00004,1.00218,0.95855,0.96535,0.99679,1.00122,1.00046,1.00601
34.56,0.9283,1.04055,0.58543,0.02916,0.30857,1.26361,1.16481,0.93051,0.99358,1.05217,1.07394,1.00653,1.04037,1.18527,0.82385,0.99702,0.97671,1.05122,1.06765,0.99119,0.998,1.01272,1.00614,1.0012,0.99324,0.99775,0.99954,0.99425,1.02162,1.01796,1.00082,0.99653,0.99854,0.95551,1.02123,0.88021,1.13251,1.31352,1.23581,0.21098,0.42909,1.02476,1.00447,0.81861,0.85311,0.97982,0.92142,0.3604,1.06178,1.00208,1.01285,0.90103,0.78854,1.00262,1.00068,0.97526,0.98934,0.99541,1.00272,1.00085,1.00007,1.00196,0.95754,0.96836,0.99687,1.0014,1.00055,1.00707
34.58,0.93099,1.04869,0.65112,0.03965,0.57185,1.25151,1.15252,0.96431,0.99412,1.0521,1.09726,1.00387,1.04044,1.1807,0.82262,0.99705,0.97663,1.04987,1.06274,0.99348,0.9983,1.01372,1.00569,1.00127,0.99329,0.99773,0.99937,0.99501,1.02166,1.01602,1.00077,0.99626,0.99837,0.95045,1.02044,0.85579,1.11204,1.31082,1.1547,0.25395,0.47057,1.01278,1.00409,0.81883,0.80103,0.98804,0.92126,0.37569,1.0622,1.00206,1.01289,0.90379,0.80407,1.00194,1.00058,0.97328,0.99013,0.99517,1.0027,1.00085,1.0001,1.0017,0.95745,0.97183,0.99705,1.00151,1.00061,1.00789
34.6,0.93684,1.06018,0.71467,0.05101,0.80343,1.22085,1.14136,1.01278,0.99573,1.04633,1.11119,1.00186,1.03756,1.17592,0.8656,0.99757,0.99506,1.04973,1.05529,0.99887,0.99865,1.01446,1.00504,1.00129,0.99364,0.99783,0.99921,0.99585,1.02146,1.01404,1.00069,0.99617,0.99826,0.94666,1.0187,0.8211,1.09205,1.30788,1.07495,0.35947,0.50841,0.97095,1.00298,0.83878,0.76841,0.99426,0.92711,0.39171,1.04742,1.0017,1.00276,0.90409,0.82758,1.00034,1.00046,0.97183,0.99125,0.9951,1.00256,1.00082,1.00012,1.00141,0.95787,0.97538,0.99738,1.00154,1.00065,1.00851
34.62,0.94686,1.07432,0.77033,0.06087,0.77565,1.14213,1.13341,1.04776,0.99821,1.0338,1.11642,1.00079,1.03214,1.17191,0.96558,0.99859,1.01284,1.05129,1.04524,1.00294,0.99907,1.01512,1.00437,1.00126,0.99427,0.99801,0.99907,0.99674,1.02126,1.01224,1.00056,0.99621,0.99818,0.94375,1.01573,0.77809,1.07439,1.30532,1.08497,0.61004,0.53542,0.88821,1.00125,0.8822,0.75585,0.99756,0.93803,0.40519,1.01233,1.00099,0.95514,0.90088,0.85918,0.99451,1.00032,0.97051,0.99243,0.99521,1.00231,1.00074,1.00015,1.00111,0.95826,0.97858,0.99787,1.00153,1.00068,1.00898
34.64,0.96176,1.09004,0.81298,0.06711,0.5216,0.73342,1.13043,1.08467,1.00052,1.01313,1.11311,1.00082,1.02465,1.16949,1.04767,1.00004,1.03285,1.0546,1.03251,1.00736,0.99958,1.01588,1.00379,1.00118,0.99512,0.99829,0.99894,0.99764,1.02127,1.01082,1.00038,0.99635,0.99812,0.9414,1.01132,0.72978,1.06077,1.30369,1.17092,1.09997,0.54556,0.79543,0.99775,0.95414,0.76381,0.99747,0.95286,0.41333,0.88842,0.99984,0.8855,0.89407,0.89905,0.98621,1.00014,0.96901,0.99344,0.99552,1.00196,1.00064,1.00017,1.0008,0.95824,0.98111,0.99854,1.00147,1.00071,1.00937
34.66,0.9816,1.10614,0.84008,0.06863,0.27001,0.32168,1.13288,1.11951,1.00186,0.95977,1.10112,1.00188,1.0157,1.16904,1.10452,1.0008,1.05548,1.05917,1.01707,1.01246,1.00007,1.01676,1.00338,1.00105,0.99617,0.99864,0.99883,0.99852,1.02157,1.00987,1.00017,0.9966,0.99806,0.9394,1.00544,0.67982,1.05206,1.3033,1.24693,1.23199,0.53724,0.7022,0.99186,1.02195,0.79211,0.99421,0.97029,0.41483,0.74302,0.99652,0.80716,0.88455,0.94715,0.97651,0.99986,0.96725,0.99416,0.99601,1.00154,1.00051,1.00018,1.0005,0.95765,0.98277,0.99937,1.00137,1.00073,1.00969
34.68,1.0022,1.1213,0.85275,0.06584,0.09963,0.12786,1.1396,1.14972,1.0032,0.88301,1.08038,1.00365,1.00607,1.17035,1.15047,1.00165,1.07805,1.06413,0.99798,1.01776,1.00031,1.01768,1.0031,1.00088,0.99737,0.99904,0.99874,0.99932,1.02209,1.00941,0.99981,0.99695,0.99799,0.9377,0.99592,0.63227,1.04798,1.30403,1.29398,1.28641,0.51438,0.61649,0.98603,1.06088,0.83902,0.98872,0.98863,0.41043,0.6143,0.99278,0.72946,0.87412,1.00099,0.9663,0.99934,0.96542,0.99463,0.99666,1.00106,1.00036,1.0002,1.00023,0.9566,0.98359,1.00012,1.00123,1.00075,1.00997
34.7,1.01198,1.13429,0.85531,0.06047,0,0.02324,1.14838,1.17403,1.00438,0.81295,1.05177,1.00564,0.99234,1.1727,1.18471,1.00252,1.09828,1.06828,0.9534,1.02269,1.00053,1.01842,1.00288,1.00068,0.99867,0.99948,0.99867,0.99998,1.02264,1.00936,0.9992,0.99742,0.9979,0.93644,0.97754,0.59115,1.04716,1.30542,1.32,1.31402,0.48459,0.54395,0.98088,1.09339,0.89991,0.98258,1.00228,0.40255,0.51102,0.98898,0.66022,0.8653,1.0225,0.95672,0.99886,0.96395,0.99501,0.9974,1.00054,1.0002,1.00021,1.00001,0.95549,0.98368,1.00049,1.00104,1.00079,1.01018
34.72,1.02072,1.14419,0.85354,0.05478,0,0,1.15695,1.19222,1.00528,0.75548,1.01805,1.00728,0.97471,1.17514,1.20862,1.00331,1.11466,1.07041,0.915,1.02664,1.00069,1.01869,1.00258,1.00048,1.00001,0.99993,0.99862,1.00017,1.02297,1.00958,0.99865,0.99807,0.99778,0.93584,0.96078,0.55962,1.04773,1.3069,1.32,1.32,0.45559,0.48746,0.97697,1.11815,0.96646,0.9775,1.00753,0.39433,0.43483,0.98554,0.60439,0.86072,1.04032,0.94895,0.99852,0.96341,0.99553,0.99817,0.99998,1.00003,1.00022,0.99963,0.95482,0.9833,1.00082,1.00078,1.00083,1.01027
34.74,1.02771,1.1505,0.85257,0.05069,0,0,1.16376,1.20479,1.0058,0.71317,0.96328,1.00814,0.96381,1.17689,1.2242,1.00394,1.12661,1.06968,0.88431,1.0292,1.00075,1.01821,1.00205,1.00028,1.00055,1.00015,0.99862,1.00024,1.02284,1.00994,0.99825,0.99896,0.99761,0.9362,0.94712,0.53939,1.04804,1.30797,1.32,1.32,0.43263,0.44727,0.97471,1.13538,1.0107,0.97483,1.01077,0.38847,0.38322,0.9828,0.56377,0.8623,1.0541,0.94387,0.9984,0.96436,0.99646,0.99892,0.99861,0.99965,1.00022,0.99949,0.95509,0.98265,1.00107,1.00042,1.0009,1.01022
34.76,1.03266,1.15316,0.85574,0.04945,0,0,1.16806,1.2125,1.00592,0.68602,0.90934,1.00803,0.95921,1.17742,1.2333,1.00437,1.13423,1.06571,0.86175,1.03021,1.00068,1.01678,1.00114,1.00011,1.0011,1.00033,0.99864,1.00019,1.02206,1.01034,0.99801,1.00007,0.99736,0.93777,0.93732,0.53084,1.04702,1.30829,1.32,1.32,0.41815,0.42211,0.97421,1.14602,1.02645,0.97517,1.01214,0.38669,0.35231,0.98093,0.53798,0.87076,1.06399,0.94187,0.99856,0.96723,0.99804,0.99959,0.99722,0.99923,1.00021,0.9996,0.95666,0.98195,1.00122,0.99981,1.00099,1.00996
34.78,1.0356,1.15232,0.8644,0.05176,0,0,1.16969,1.2161,1.00566,0.67265,0.88295,1.007,0.95893,1.1765,1.23731,1.00459,1.13785,1.05872,0.84703,1.02973,1.00045,1.01423,0.99926,0.9999,1.00167,1.00051,0.99869,1.00001,1.02052,1.01068,0.99795,1.00074,0.99701,0.9408,0.93144,0.53352,1.04422,1.30769,1.32,1.32,0.41267,0.41025,0.97535,1.15115,1.03417,0.97835,1.01222,0.38978,0.33851,0.97997,0.52572,0.88551,1.07033,0.94283,0.99904,0.97228,1.0002,1.00006,0.99578,0.99881,1.00021,0.99999,0.95974,0.98134,1.00125,0.99814,1.00112,1.00946
34.8,1.03676,1.14828,0.87815,0.05791,0,0,1.16879,1.21614,1.00511,0.67114,0.87909,1.00534,0.95967,1.17409,1.23718,1.00462,1.13792,1.04949,0.83955,1.028,1.00007,1.01051,0.99416,0.9996,1.00228,1.00069,0.99876,0.99926,1.01822,1.01092,0.99807,1.00161,0.99651,0.94549,0.9291,0.5465,1.03978,1.30609,1.32,1.32,0.41567,0.4101,0.97773,1.15172,1.0353,0.98351,1.012,0.39788,0.33896,0.97984,0.52547,0.90457,1.07352,0.94626,0.99985,0.97961,1.00161,1.00024,0.99426,0.99838,1.00019,1.00025,0.96436,0.98092,1.00118,0.99594,1.00131,1.0087
34.82,1.03647,1.14137,0.89546,0.06802,0,0,1.16569,1.21301,1.00439,0.67948,0.89288,1.00343,0.9575,1.17027,1.2335,1.00449,1.13485,1.03934,0.83859,1.0254,0.99883,1.0056,0.98742,0.99939,1.00293,1.00089,0.99883,0.99823,1.01518,1.01101,0.99834,1.00274,0.99584,0.95205,0.92968,0.56861,1.03417,1.30346,1.32,1.32,0.42613,0.42044,0.98086,1.14854,1.03127,0.98941,1.01265,0.41072,0.35161,0.9804,0.53588,0.92505,1.07393,0.9514,1.0004,0.98918,1.00347,1.00037,0.99259,0.99791,1.00018,1.0006,0.9704,0.98076,1.00101,0.99309,1.00156,1.00763
34.84,1.03507,1.13188,0.91456,0.08226,0,0,1.16066,1.20688,1.0036,0.69586,0.92017,1.00166,0.94901,1.16514,1.22658,1.00425,1.12893,1.02971,0.84346,1.02227,0.99713,0.99891,0.97899,0.99927,1.00366,1.00111,0.99889,0.99699,1.01151,1.01096,0.99873,1.00416,0.99493,0.96066,0.93249,0.59881,1.02797,1.29973,1.32,1.32,0.44307,0.44049,0.98427,1.1422,1.02329,0.99489,1.01518,0.42797,0.37519,0.98147,0.55593,0.94404,1.07186,0.95754,1.00098,1.00033,1.0058,1.00045,0.99075,0.9974,1.00017,1.00102,0.97765,0.98085,1.00078,0.98949,1.0019,1.00624
34.86,1.03286,1.12005,0.9341,0.10087,0,0,1.15395,1.19776,1.00284,0.7188,0.95772,1.00025,0.93239,1.15879,1.21644,1.00391,1.12038,1.02173,0.85343,1.01891,0.9951,0.98186,0.969,0.99923,1.00448,1.00135,0.99893,0.99558,1.00737,1.0108,0.99917,1.00591,0.99378,0.97149,0.93691,0.63621,1.0216,1.29482,1.32,1.32,0.46572,0.46987,0.98759,1.13313,1.01232,0.99922,1.02013,0.44937,0.40912,0.98293,0.58494,0.95945,1.06758,0.96408,1.00167,1.00557,1.00857,1.00047,0.98869,0.99682,1.00017,1.0015,0.98574,0.98114,1.00051,0.98506,1.00233,1.00451
34.88,1.03011,1.10616,0.95325,0.12408,0,0,1.1458,1.18562,1.00215,0.74683,1.00107,0.99823,0.90773,1.15132,1.20302,1.00352,1.10944,1.01603,0.86763,1.01553,0.99284,0.96414,0.95777,0.99925,1.00538,1.00162,0.99894,0.99408,1.00305,1.01058,0.99961,1.00799,0.99236,0.9846,0.94237,0.67973,1.01535,1.28865,1.32,1.32,0.49334,0.50821,0.99061,1.12174,0.99806,1.00087,1.02747,0.47463,0.45298,0.98464,0.62216,0.97028,1.06143,0.97062,1.00244,1.011,1.01168,1.00046,0.98641,0.99619,1.00017,1.00202,0.99412,0.98153,1.00024,0.97978,1.00286,1.00242
34.9,1.02709,1.09075,0.9716,0.15182,0,0.02008,1.1365,1.17054,1.00155,0.77823,1.01904,0.99677,0.87694,1.14289,1.18635,1.0031,1.0965,1.01268,0.88496,1.01229,0.99045,0.94699,0.94588,0.99934,1.00635,1.00191,0.99891,0.99258,0.99742,1.01041,0.99997,1.01038,0.99068,0.99987,0.94833,0.7276,1.00934,1.28118,1.32,1.31484,0.52492,0.55457,0.99322,1.10854,0.96459,1.00159,1.03665,0.50318,0.50591,0.98648,0.66629,0.97659,1.05381,0.97682,1.00325,1.01626,1.01498,1.0004,0.98395,0.99552,1.00017,1.00252,1.00079,0.98182,1.00002,0.97367,1.00349,1.00002
34.92,1.02405,1.07459,0.98901,0.18365,0,0.07207,1.12646,1.15286,1.00106,0.81099,1.03453,0.99586,0.84313,1.13378,1.1667,1.00266,1.08217,1.01129,0.90414,1.00933,0.98809,0.93164,0.93401,0.99946,1.00736,1.00221,0.99882,0.9912,0.98918,1.0104,1.00007,1.01303,0.98879,1.00659,0.95429,0.77726,1.00362,1.27251,1.32,1.30128,0.55912,0.60731,0.99536,1.09426,0.9346,1.00204,1.04673,0.53416,0.56617,0.98836,0.71535,0.97918,1.04524,0.98246,1.00405,1.02096,1.01827,1.00033,0.98138,0.99481,1.00018,1.00299,1.00332,0.98185,0.99974,0.9669,1.00419,0.99348
34.94,1.0212,1.05857,1.00218,0.2189,0.00392,0.13769,1.1161,1.13305,1.00067,0.84325,1.04691,0.99513,0.8099,1.12425,1.14457,1.00225,1.06712,1.01129,0.92396,1.00673,0.98589,0.91903,0.92283,0.99961,1.00838,1.00251,0.99868,0.99,0.98375,1.0106,1.00006,1.01584,0.98678,1.01336,0.95985,0.82599,0.99551,1.26276,1.319,1.28375,0.59452,0.66438,0.99705,1.07966,0.90983,1.0024,1.05664,0.56664,0.63144,0.99018,0.76706,0.97918,1.03622,0.98739,1.0048,1.02482,1.02139,1.00024,0.97878,0.99411,1.00021,1.0034,1.00499,0.98148,0.99975,0.95969,1.00495,0.98662
34.96,1.01867,1.04347,1.00813,0.25678,0.06136,0.2195,1.10582,1.11168,1.00038,0.87354,1.0558,0.99436,0.78101,1.11457,1.12059,1.00185,1.05199,1.0121,0.9434,1.00453,0.98394,0.90967,0.91288,0.99978,1.00937,1.0028,0.99848,0.98905,0.9814,1.01105,0.99995,1.01868,0.98476,1.01998,0.96474,0.87148,0.98314,1.25212,1.3041,1.26123,0.6298,0.72366,0.99833,1.06543,0.89158,1.00278,1.06526,0.59975,0.69921,0.99191,0.81921,0.97768,1.02721,0.99154,1.00546,1.02769,1.02416,1.00014,0.97626,0.99343,1.00024,1.00372,1.00571,0.98069,1.00003,0.95239,1.0057,0.97975
34.98,1.01656,1.02984,1.01339,0.29618,0.13293,0.32037,1.09599,1.08945,1.00017,0.90088,1.06083,0.9935,0.76055,1.10502,1.09561,1.00149,1.03743,1.01319,0.96156,1.00273,0.98233,0.90367,0.90469,0.99996,1.01028,1.00306,0.99827,0.98834,0.98193,1.01169,0.99959,1.02135,0.98294,1.02615,0.9688,0.91216,0.97207,1.24085,1.28504,1.23237,0.66362,0.78297,0.99926,1.05215,0.88108,1.0032,1.07136,0.63253,0.76676,0.9935,0.86962,0.97564,1.01864,0.9949,1.00601,1.02952,1.02644,1.00003,0.97394,0.99281,1.00027,1.00396,1.00555,0.97956,1.00025,0.9455,1.00638,0.9732
35,1.01492,1.01803,1.01789,0.33524,0.22046,0.44236,1.08707,1.06731,1.00002,0.92462,1.06148,0.9927,0.75318,1.09598,1.07076,1.00116,1.02407,1.01413,0.97756,1.00136,0.98112,0.90096,0.89881,1.00006,1.01104,1.00328,0.99806,0.98787,0.98469,1.01241,0.99919,1.02358,0.98156,1.03147,0.97194,0.94713,0.96254,1.22949,1.26096,1.19576,0.69441,0.83979,0.99992,1.04024,0.87972,1.00359,1.07356,0.66365,0.83109,0.99493,0.916,0.97386,1.01096,0.99747,1.00642,1.03035,1.02808,0.99977,0.97199,0.99229,1.0003,1.00412,1.0047,0.97828,1.0005,0.93971,1.00689,0.96742
35.02,1.0138,1.00816,1.02147,0.37115,0.32453,0.58497,1.0796,1.04641,0.99979,0.94444,1.0571,0.9922,0.76366,1.08797,1.04738,1.00087,1.01255,1.01461,0.99064,1.00039,0.98038,0.90132,0.89577,1.00014,1.01159,1.00343,0.99791,0.98761,0.98881,1.01307,0.99885,1.02511,0.98091,1.03557,0.97408,0.97613,0.95488,1.21887,1.23115,1.15041,0.72028,0.89148,1.00015,1.03003,0.88889,1.00384,1.07043,0.6913,0.88913,0.99618,0.95616,0.97297,1.0046,0.99927,1.00667,1.03024,1.02893,0.99946,0.9706,0.99193,1.00033,1.00421,1.00343,0.97711,1.0007,0.93574,1.00714,0.96289
35.04,1.01325,1.00017,1.02403,0.40027,0.44416,0.74385,1.07414,1.02781,0.99961,0.96044,1.04707,0.99221,0.79629,1.08158,1.0267,1.00063,1.00327,1.01443,1.00014,0.99958,0.98017,0.90442,0.89596,1.00022,1.01185,1.0035,0.99784,0.98755,0.99342,1.01354,0.9987,1.02572,0.98118,1.03823,0.97514,0.99951,0.94938,1.21012,1.19521,1.09629,0.73923,0.93599,1.00027,1.0216,0.90949,1.00383,1.0607,0.71343,0.93861,0.99725,0.98857,0.9733,0.99957,1.00013,1.00674,1.02929,1.02888,0.99914,0.96992,0.99177,1.00034,1.00423,1.00202,0.97628,1.00079,0.93417,1.00704,0.95991
35.06,1.0133,0.98489,1.02552,0.41866,0.578,0.91109,1.07125,1.01209,0.99949,0.97306,1.03105,0.99291,0.85428,1.07741,1.00938,1.00042,0.99092,1.01359,1.00266,0.99906,0.9805,0.90985,0.89946,1.00031,1.01179,1.00348,0.99786,0.98769,0.99775,1.01372,0.99877,1.0253,0.98245,1.03941,0.97502,1.00701,0.94615,1.20454,1.15269,1.03479,0.74927,0.97252,1.00036,1.01482,0.94143,1.00349,1.0434,0.72789,0.97874,0.99815,1.00505,0.97487,0.99179,1.00028,1.00663,1.02763,1.0279,0.99882,0.97008,0.99183,1.00033,1.00418,1.00069,0.97595,1.00075,0.93526,1.00656,0.95858
35.08,1.01404,0.97309,1.02597,0.42266,0.72718,1.02716,1.07144,0.99807,0.99941,0.98307,1.00933,0.99432,0.93845,1.07607,0.98862,1.00025,0.97925,1.01225,1.00404,0.9993,0.98137,0.91706,0.90607,1.00039,1.01138,1.00335,0.99799,0.98806,1.00047,1.01357,0.99905,1.02387,0.98464,1.0393,0.97363,1.01242,0.94518,1.20332,1.10216,0.93094,0.74863,1.00069,1.00041,1.00937,0.98285,1.0028,1.01832,0.73253,1.00409,0.99891,1.01147,0.97739,0.98751,1.00021,1.00633,1.02543,1.02606,0.99852,0.97112,0.99213,1.00031,1.00406,0.9991,0.97622,1.00058,0.93896,1.00575,0.95871
35.1,1.01552,0.96389,1.02543,0.40975,0.89972,1.06622,1.0751,0.97287,0.99936,0.99133,0.96174,0.9964,1.01637,1.0781,0.96237,1.0001,0.97138,1.01074,1.00467,1.00004,0.98274,0.92529,0.91527,1.00045,1.01063,1.00312,0.99821,0.98867,1.00126,1.01307,0.9995,1.02156,0.98753,1.0382,0.9708,1.0166,0.94634,1.20725,1.03913,0.8273,0.7359,1.00973,1.00045,1.00483,1.01115,1.00177,0.96898,0.72547,1.01347,0.99956,1.01573,0.98022,0.98557,0.99993,1.00587,1.02291,1.02349,0.99828,0.97305,0.99268,1.00028,1.00385,0.99757,0.97712,1.0003,0.94495,1.00467,0.95994
35.12,1.01781,0.95652,1.02399,0.37965,1.0388,1.09046,1.08242,0.95248,0.99932,0.99867,0.91012,0.99903,1.04951,1.08385,0.94126,0.99993,0.96554,1.00947,1.00496,1.00051,0.98455,0.93376,0.92632,1.0005,1.00954,1.00279,0.99849,0.98958,1.00137,1.01222,1.00001,1.01856,0.99084,1.03653,0.96639,1.01993,0.94946,1.21633,0.90059,0.7603,0.71052,1.01698,1.00047,1.00075,1.02622,1.00048,0.90258,0.70555,1.02096,1.00005,1.01887,0.98258,0.98469,0.99906,1.00525,1.02031,1.02041,0.99811,0.97582,0.99346,1.00024,1.00354,0.99737,0.97862,0.99996,0.9527,1.00343,0.96182
35.14,1.02097,0.95049,1.02174,0.33496,1.09749,1.10671,1.09322,0.93404,0.99931,1.00231,0.87371,1.0008,1.07138,1.09328,0.9221,0.99963,0.96029,1.00882,1.00525,1.00105,0.98672,0.94175,0.93841,1.00051,1.00815,1.00237,0.9988,0.99081,1.00075,1.01106,1.00022,1.01507,0.99427,1.03462,0.96029,1.02264,0.9543,1.22957,0.74047,0.71415,0.67318,1.02351,1.00048,0.99193,1.03688,0.99753,0.85587,0.67298,1.02772,1.00026,1.02168,0.98379,0.98377,0.99804,1.00451,1.01786,1.01705,0.99805,0.97936,0.99444,1.00019,1.00313,0.99856,0.98067,0.99917,0.96169,1.00215,0.96395
35.16,1.025,0.94563,1.0188,0.28067,1.14154,1.11846,1.10691,0.91574,0.99932,1.00521,0.85342,1.00204,1.08322,1.10586,0.9029,0.99936,0.9547,1.00904,1.00582,1.00161,0.98919,0.94882,0.95074,1.0005,1.00651,1.00188,0.99913,0.99236,0.99873,1.00965,1.00039,1.01125,0.99762,1.03265,0.95244,1.02481,0.96058,1.24531,0.61182,0.68018,0.62604,1.02995,1.00047,0.98179,1.04282,0.99371,0.82953,0.62965,1.03445,1.00045,1.02464,0.98338,0.98203,0.99699,1.00368,1.0157,1.01363,0.99811,0.98353,0.99559,1.00014,1.0026,1.00039,0.98317,0.9985,0.97145,1.00089,0.96612
35.18,1.02982,0.9421,1.01536,0.22272,1.1761,1.12744,1.12253,0.89687,0.99935,1.00824,0.84801,1.00321,1.08672,1.12067,0.88298,0.9991,0.94843,1.01018,1.00676,1.00213,0.99182,0.95475,0.96245,1.00045,1.0047,1.00134,0.99943,0.99418,0.99461,1.00806,1.00053,1.00729,1.00029,1.03068,0.94295,1.02638,0.96791,1.2617,0.50532,0.65381,0.57251,1.03656,1.00046,0.97121,1.04441,0.9901,0.82162,0.5789,1.0414,1.00063,1.02794,0.98126,0.97912,0.99602,1.00278,1.01388,1.01038,0.99828,0.98813,0.99686,1.00009,1.00198,1.00165,0.98596,0.99799,0.98155,0.99931,0.96829
35.2,1.03529,0.94038,1.01164,0.1664,1.2032,1.13442,1.13895,0.87776,0.99938,1.01133,0.85491,1.00418,1.08357,1.13652,0.86279,0.99886,0.94169,1.01216,1.00807,1.00257,0.99445,0.95948,0.97253,1.00038,1.00283,1.00079,0.99969,0.9962,0.99041,1.00643,1.0006,1.00337,1.00139,1.02858,0.93206,1.02715,0.97577,1.27722,0.41808,0.63313,0.51658,1.04321,1.00044,0.96039,1.04239,0.98709,0.82874,0.52485,1.0484,1.0008,1.03146,0.97755,0.97507,0.99521,1.00189,1.01243,1.00759,0.99854,0.99285,0.99816,1.00005,1.00129,1.00294,0.98883,0.9977,0.9915,0.99673,0.97057
35.22,1.04118,0.9411,1.00789,0.11518,1.2241,1.13958,1.15511,0.85929,0.99941,1.01436,0.8708,1.00484,1.0755,1.15232,0.84339,0.99865,0.93501,1.01481,1.00964,1.00288,0.9969,0.96303,0.97994,1.0003,1.00106,1.00026,0.99988,0.99828,0.9871,1.00489,1.00062,0.99921,1.00232,1.02617,0.92017,1.02683,0.98364,1.29102,0.34849,0.6177,0.46181,1.04961,1.00041,0.94983,1.03773,0.98505,0.8468,0.47126,1.05508,1.00094,1.03491,0.97259,0.97018,0.99463,1.00105,1.01134,1.00554,0.99885,0.99731,0.99938,1.00002,1.00059,1.00396,0.99152,0.99762,1.00032,0.99456,0.97317
35.24,1.04726,0.94477,1.00423,0.07059,1.23999,1.14297,1.17027,0.84239,0.99945,1.01716,0.89244,1.00513,1.06406,1.16728,0.8258,0.99848,0.92893,1.01794,1.01135,1.00306,0.999,0.96536,0.98379,1.00022,0.99878,0.99951,0.99997,1.00012,0.98543,1.00356,1.00059,0.99115,1.00305,1.02325,0.90774,1.02519,0.99125,1.30278,0.29415,0.60751,0.41072,1.05543,1.00039,0.94007,1.03139,0.98417,0.87179,0.42077,1.06111,1.00106,1.03804,0.96668,0.9649,0.99429,1.00034,1.01063,1.00448,0.99917,1.00049,1.00018,1.00001,0.99975,1.00447,0.99383,0.99775,1.00356,0.99284,0.97629
35.26,1.05327,0.95163,1.0006,0.03296,1.25204,1.14465,1.18394,0.82772,0.99947,1.01963,0.91709,1.00508,1.05061,1.18089,0.81062,0.99836,0.92378,1.02141,1.01302,1.00315,1.00025,0.96631,0.98356,1.00014,0.99568,0.99858,0.99996,1.00086,0.98575,1.00251,1.00051,0.98451,1.00358,1.01967,0.89526,1.02213,0.99876,1.31254,0.2521,0.60244,0.36484,1.06046,1.00037,0.93148,1.02419,0.98431,0.90029,0.37504,1.06629,1.00115,1.04067,0.96006,0.95971,0.99413,0.99946,1.01034,1.00454,0.99948,1.00174,1.00053,1.00001,0.99816,1.00437,0.99566,0.99804,1.00622,0.99158,0.98007
35.28,1.05891,0.9615,0.99191,0.00217,1.26119,1.14474,1.19578,0.81579,0.9995,1.02166,0.94249,1.00485,1.03639,1.1928,0.79822,0.99829,0.91973,1.02515,1.01448,1.00322,1.00068,0.96555,0.97914,1.00007,0.99343,0.9979,0.99986,1.00151,0.98793,1.00175,1.00041,0.97933,1.00393,1.01538,0.88339,1.01768,1.00266,1.32041,0.21962,0.60217,0.3253,1.06453,1.00035,0.92441,1.01677,0.98502,0.92948,0.33521,1.0705,1.0012,1.04272,0.95288,0.95517,0.994,0.99855,1.01057,1.00576,0.99974,1.00264,1.00079,1.00002,0.99678,1.00371,0.99698,0.99844,1.00829,0.99076,0.98454
35.3,1.06383,0.9738,0.98103,0,1.26816,1.14338,1.20544,0.80707,0.99952,1.02316,0.96671,1.00467,1.02258,1.20268,0.78886,0.99825,0.91682,1.02905,1.01553,1.00338,1.00087,0.96261,0.97081,1.00002,0.99205,0.99748,0.99969,1.00202,0.99145,1.00125,1.0003,0.97557,1.00409,1.01045,0.87291,1.0121,1.00624,1.32096,0.19463,0.60626,0.29312,1.0675,1.00033,0.91917,1.0097,0.98559,0.95693,0.3023,1.07368,1.00122,1.04419,0.94532,0.95191,0.9937,0.99815,1.01147,1.00807,0.99993,1.0032,1.00095,1.00005,0.99569,1.00262,0.99784,0.99885,1.00979,0.99038,0.98959
35.32,1.06766,0.98764,0.96798,0,1.27342,1.14079,1.21271,0.80199,0.99955,1.02406,0.98813,1.00479,1.01029,1.21029,0.78269,0.99825,0.91501,1.03302,1.01598,1.00374,1.00081,0.95707,0.95915,1,0.99148,0.9973,0.9995,1.00237,0.99561,1.00099,1.00021,0.9732,1.00408,1.00505,0.86467,1.00574,1.01052,1.32096,0.17557,0.61407,0.26901,1.06922,1.00032,0.91605,1.00346,0.9852,0.98063,0.27701,1.07576,1.00123,1.0451,0.93757,0.95051,0.99301,0.99828,1.01317,1.0113,1,1.00343,1.00101,1.00008,0.99495,1.00135,0.9983,0.99919,1.01073,0.9904,0.99501
