T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.28,0.39861,0.04383,3e-05,0.10004,8e-05,0.00015,0.04231,5e-05,6e-05,0.10401,1.01248,0.00011,0.00032,0.0254,6e-05,0.00013,0.12029,0.00023,0.00018,0.0314,1e-05,5e-05,2.52568,0.20991,0.00014,0.00012,0.00012,0.27044,0.00887,0.00016,0.0522,0.19684,0.24444,0.00014,6e-05,1e-05,0.00825,8e-05,0.03523,0.00902,5e-05,0.20465,0.01231,0.00012,0.00046,0.06398,0.03611,5e-05,0.02679,0.01614,7e-05,0.06603,0.06225,0.00053,0.83608,0.21798,0.00073,0.00011,0.13041,0.11504,0.20746,4e-05,1e-05,0.11008,3e-05,2e-05,0.0001,0.20351
29.3,0.40273,0.0457,3e-05,0.10147,8e-05,0.00016,0.04259,4e-05,6e-05,0.10452,1.01408,0.00011,0.00034,0.02629,6e-05,0.00015,0.12062,0.00024,0.0002,0.03178,1e-05,4e-05,2.5265,0.20856,0.00012,0.00012,0.0001,0.27124,0.00871,0.00016,0.05226,0.19668,0.24513,0.00014,5e-05,1e-05,0.00811,8e-05,0.03488,0.00891,5e-05,0.20389,0.0125,0.00012,0.0004,0.06409,0.03635,5e-05,0.02749,0.01635,6e-05,0.06619,0.0622,0.00059,0.83699,0.21659,0.00063,0.0001,0.13035,0.11521,0.20691,3e-05,1e-05,0.11051,2e-05,2e-05,9e-05,0.20184
29.32,0.40685,0.04775,5e-05,0.10218,0.00015,0.00027,0.04277,4e-05,0.00012,0.10533,1.01734,0.0002,0.00064,0.02705,9e-05,0.0003,0.12106,0.00043,0.0004,0.03261,4e-05,4e-05,2.5267,0.20546,0.00012,0.00022,0.00011,0.2723,0.00875,0.00028,0.05237,0.19656,0.24561,0.00024,4e-05,1e-05,0.00809,0.00013,0.03436,0.00889,0.0001,0.20394,0.01272,0.00021,0.00043,0.06435,0.03691,0.0001,0.02824,0.01656,7e-05,0.06712,0.06286,0.00122,0.83908,0.21582,0.0006,0.0001,0.13053,0.11585,0.20661,3e-05,2e-05,0.11061,2e-05,2e-05,9e-05,0.20094
29.34,0.41079,0.04976,6e-05,0.10235,0.00017,0.00033,0.04285,5e-05,0.00013,0.10614,1.0213,0.00023,0.00073,0.0277,0.00012,0.00035,0.12151,0.0005,0.00046,0.03305,0.00011,5e-05,2.52631,0.2017,0.00011,0.00023,0.00012,0.27351,0.00887,0.00034,0.0525,0.19644,0.24602,0.00026,4e-05,3e-05,0.00817,0.00014,0.03374,0.00885,0.00011,0.20427,0.01289,0.00023,0.00046,0.06449,0.03729,0.00011,0.02901,0.01668,7e-05,0.0681,0.06328,0.00142,0.84159,0.21528,0.00059,0.0001,0.13078,0.11651,0.20641,3e-05,3e-05,0.11059,2e-05,2e-05,9e-05,0.20023
29.36,0.41437,0.0515,6e-05,0.10228,0.00017,0.00031,0.04297,9e-05,0.00012,0.10687,1.02488,0.00022,0.00069,0.02838,0.00013,0.00034,0.12189,0.00048,0.00044,0.03328,0.00017,4e-05,2.52529,0.19826,0.00011,0.00024,0.00012,0.27473,0.00896,0.00033,0.05263,0.19625,0.24653,0.00026,4e-05,3e-05,0.00834,0.00015,0.03313,0.00883,0.0001,0.20448,0.01303,0.00022,0.00043,0.06454,0.03751,0.00011,0.02974,0.01677,6e-05,0.06887,0.06345,0.00137,0.84386,0.21452,0.00057,7e-05,0.131,0.11699,0.20623,3e-05,4e-05,0.11072,2e-05,2e-05,0.0001,0.1995
29.38,0.41759,0.0532,6e-05,0.10199,0.00019,0.00037,0.04304,0.00012,0.00014,0.10765,1.02871,0.00026,0.00076,0.02903,0.00016,0.00039,0.12229,0.00055,0.00049,0.0338,0.00026,5e-05,2.52391,0.19465,0.0003,0.00028,0.00022,0.27595,0.00904,0.00038,0.05277,0.1961,0.24716,0.00029,6e-05,5e-05,0.00874,0.00019,0.03257,0.00895,0.00012,0.2049,0.01315,0.00025,0.00099,0.06474,0.03782,0.00012,0.03058,0.01693,0.00015,0.06964,0.06373,0.00167,0.84627,0.21356,0.00068,8e-05,0.13128,0.11746,0.20616,4e-05,4e-05,0.111,5e-05,4e-05,0.00019,0.19887
29.4,0.42005,0.05435,1e-05,0.10114,2e-05,3e-05,0.04293,0,0,0.10809,1.03166,2e-05,9e-05,0.02944,1e-05,8e-05,0.12246,4e-05,0.00021,0.03265,0,0,2.52138,0.19121,0,4e-05,0,0.27702,0.0091,3e-05,0.05285,0.19574,0.24746,1e-05,0,0,0.00916,1e-05,0.03184,0.00873,0,0.20475,0.01305,1e-05,1e-05,0.06426,0.03745,3e-05,0.03119,0.01685,0,0.06975,0.06323,5e-05,0.84839,0.21271,0,0,0.1314,0.11754,0.2059,0,0,0.11107,0,0,0,0.19801
29.42,0.42182,0.05463,0,0.10022,0,0,0.04299,0,0,0.10855,1.03722,0,0,0.02973,0,0,0.12284,0,0,0.03285,0,0,2.51824,0.18845,0,0,0,0.27796,0.00927,0,0.05298,0.19556,0.24785,0,0,0,0.00954,0,0.03134,0.00886,0,0.20382,0.01313,0,0,0.06417,0.03758,0,0.0315,0.01701,0,0.07016,0.06305,0,0.85041,0.21245,0,0,0.1316,0.11764,0.20582,0,0,0.11142,0,0,0,0.1978
29.44,0.42289,0.05442,0,0.09914,0,0,0.04299,0,0,0.10892,1.04332,0,0,0.02987,0,0,0.1232,0,0,0.03308,0,0,2.51487,0.18594,0,0,0,0.27873,0.00947,0,0.0531,0.1954,0.24819,0,0,0,0.01001,0,0.03091,0.00903,0,0.2026,0.01315,0,0,0.0641,0.03777,0,0.03168,0.01727,0,0.07049,0.06337,0,0.85236,0.21237,0,0,0.13179,0.11771,0.20579,0,0,0.11188,0,0,0,0.19775
29.46,0.42337,0.0541,0,0.09805,0,0,0.04282,0,0,0.10928,1.04898,0,0,0.02986,0,0,0.12347,0,0,0.0333,0,0,2.51169,0.18337,0,0,0,0.27933,0.00965,0,0.05319,0.1952,0.24859,0,0,0,0.01071,0,0.03055,0.00923,0,0.2016,0.01308,0,0,0.0641,0.03795,0,0.03196,0.01753,0,0.07071,0.06362,0,0.85442,0.21211,0,0,0.13197,0.11778,0.20581,0,0,0.11251,0,0,0,0.1977
29.48,0.42335,0.0536,0,0.09697,0,0,0.04246,0,0,0.10964,1.05535,0,0,0.02958,0,0,0.12373,0,0,0.0335,0,0,2.50692,0.18043,0,0,0,0.27975,0.00986,0,0.05327,0.19497,0.24901,0,0,0,0.01158,0,0.03017,0.00939,0,0.20048,0.01293,0,0,0.06411,0.03819,0,0.03235,0.01786,0,0.07093,0.06383,0,0.85682,0.2116,0,0,0.13222,0.11774,0.20578,0,0,0.11323,0,0,0,0.19772
29.5,0.42277,0.05282,0,0.09599,0,0,0.04204,0,0,0.10991,1.06041,0,0,0.02924,0,0,0.12391,0,0,0.03369,0,0,2.50513,0.17826,0,0,0,0.27994,0.01006,0,0.05331,0.19476,0.24945,0,0,0,0.01249,0,0.03003,0.00957,0,0.19957,0.01271,0,0,0.06416,0.03835,0,0.0326,0.01812,0,0.071,0.06401,0,0.85874,0.21139,0,0,0.13232,0.11782,0.20593,0,0,0.11416,0,0,0,0.19771
29.52,0.42163,0.05171,0,0.09517,0,0,0.04176,0,0,0.11002,1.06122,0,0,0.02913,0,0,0.12394,0,0,0.03391,0,0,2.51199,0.17818,0,0,0,0.27987,0.01024,0,0.0533,0.19461,0.24996,0,0,0,0.01337,0,0.0304,0.00984,0,0.19928,0.01244,0,0,0.06429,0.03827,0,0.03248,0.01818,0,0.07074,0.06417,0,0.85921,0.21208,0,0,0.13199,0.11831,0.20652,0,0,0.11543,0,0,0,0.1975
29.54,0.42022,0.05044,0,0.09452,0,0,0.04147,0,0,0.11006,1.06072,0,0,0.02899,0,0,0.12394,0,0,0.03412,0,0,2.52193,0.17887,0,0,0,0.27961,0.01042,0,0.05327,0.19447,0.2505,0,0,0,0.01419,0,0.03098,0.0101,0,0.19917,0.01212,0,0,0.06442,0.03813,0,0.03222,0.01818,0,0.07038,0.06433,0,0.85916,0.21308,0,0,0.13151,0.11892,0.20728,0,0,0.11687,0,0,0,0.19723
29.56,0.41881,0.04919,0,0.09405,0,0,0.04104,0,0,0.11011,1.06113,0,0,0.02864,0,0,0.12398,0,0,0.03431,0,0,2.53044,0.17921,0,0,0,0.27925,0.01062,0,0.05322,0.19432,0.25103,0,0,0,0.01495,0,0.03151,0.01029,0,0.19892,0.01179,0,0,0.06451,0.03809,0,0.03206,0.01824,0,0.07015,0.06448,0,0.85941,0.21387,0,0,0.13111,0.11946,0.20799,0,0,0.11834,0,0,0,0.19701
29.58,0.41748,0.04803,0,0.09381,0,0,0.04054,0,0,0.11025,1.0603,0,0,0.02819,0,0,0.12404,0,0,0.03454,0,0,2.53944,0.17952,0,0,0,0.27882,0.01084,0,0.05318,0.19416,0.2516,0,0,0,0.01557,0,0.03208,0.01042,0,0.19864,0.0114,0,0,0.06455,0.038,0,0.03194,0.01833,0,0.06991,0.06462,0,0.85972,0.21465,0,0,0.13067,0.12003,0.2087,0,0,0.11991,0,0,0,0.1968
29.6,0.41633,0.0469,0,0.09371,0,0,0.04007,0,0,0.11019,1.06148,0,0,0.02766,0,0,0.12415,0,0,0.0347,0,0,2.5483,0.18005,0,0,0,0.27832,0.01107,0,0.05311,0.19401,0.25212,0,0,0,0.01599,0,0.03263,0.0105,0,0.19833,0.01107,0,0,0.06458,0.038,0,0.03174,0.0184,0,0.06978,0.06479,0,0.85986,0.21549,0,0,0.13026,0.12054,0.20943,0,0,0.12145,0,0,0,0.19658
29.62,0.41548,0.04577,0,0.09362,0,0,0.03975,0,0,0.10954,1.06977,0,0,0.02704,0,0,0.12438,0,0,0.03465,0,0,2.5562,0.18104,0,0,0,0.27772,0.01133,0,0.05302,0.19388,0.25251,0,0,0,0.01616,0,0.03304,0.01049,0,0.19798,0.01091,0,0,0.06466,0.03832,0,0.03133,0.01837,0,0.06994,0.06503,0,0.85961,0.21648,0,0,0.12998,0.12086,0.21021,0,0,0.12285,0,0,0,0.19633
29.64,0.41494,0.04474,0,0.09369,0,0,0.03951,0,0,0.10872,1.07998,0,0,0.02637,0,0,0.12466,0,0,0.03454,0,0,2.56379,0.18222,0,0,0,0.2771,0.01158,0,0.05293,0.19376,0.25284,0,0,0,0.01609,0,0.0334,0.01043,0,0.19761,0.01083,0,0,0.06471,0.03868,0,0.03084,0.0183,0,0.07018,0.06529,0,0.85919,0.21756,0,0,0.12975,0.12112,0.21099,0,0,0.12416,0,0,0,0.19608
29.66,0.41472,0.04394,0,0.09399,0,0,0.03929,0,0,0.10802,1.08851,0,0,0.0257,0,0,0.12496,0,0,0.0345,0,0,2.57146,0.18331,0,0,0,0.27656,0.01179,0,0.05284,0.19363,0.25318,0,0,0,0.0158,0,0.03373,0.01034,0,0.19722,0.01073,0,0,0.06468,0.03892,0,0.03038,0.01827,0,0.07034,0.06552,0,0.85883,0.21866,0,0,0.1295,0.12141,0.21174,0,0,0.12542,0,0,0,0.19583
29.68,0.4148,0.04335,0,0.09441,0,0,0.03915,0,0,0.10712,1.10016,0,0,0.02501,0,0,0.12533,0,0,0.03446,0,0,2.58023,0.18448,0,0,0,0.27609,0.01196,0,0.05276,0.19352,0.25354,0,0,0,0.01527,0,0.03401,0.01025,0,0.19675,0.01071,0,0,0.06467,0.03918,0,0.02981,0.01823,0,0.07049,0.06577,0,0.85844,0.21996,0,0,0.12923,0.12178,0.21253,0,0,0.1267,0,0,0,0.19551
29.7,0.41517,0.04287,0,0.0951,0,0,0.03901,0,0,0.10656,1.10602,0,0,0.02437,0,0,0.12566,0,0,0.03446,0,0,2.58691,0.18552,0,0,0,0.27571,0.01208,0,0.05269,0.19341,0.25382,0,0,0,0.01467,0,0.03429,0.01015,0,0.19642,0.01067,0,0,0.06456,0.03928,0,0.02937,0.01822,0,0.07059,0.06595,0,0.85804,0.22113,0,0,0.12901,0.12202,0.21317,0,0,0.12767,0,0,0,0.19531
29.72,0.4158,0.04235,0,0.09623,0,0,0.03874,0,0,0.10705,1.09447,0,0,0.02386,0,0,0.12586,0,0,0.03457,0,0,2.58786,0.18611,0,0,0,0.2754,0.01215,0,0.05263,0.1933,0.25394,0,0,0,0.01424,0,0.03461,0.01003,0,0.19651,0.01044,0,0,0.06422,0.03898,0,0.02933,0.01831,0,0.07055,0.06594,0,0.85773,0.22177,0,0,0.12895,0.12192,0.21341,0,0,0.12799,0,0,0,0.19546
29.74,0.41657,0.04186,0,0.09755,0,0,0.03846,0,0,0.10787,1.0775,0,0,0.02344,0,0,0.126,0,0,0.0347,0,0,2.58668,0.18654,0,0,0,0.27518,0.01215,0,0.05258,0.1932,0.25398,0,0,0,0.01389,0,0.03496,0.00993,0,0.19677,0.01021,0,0,0.06385,0.03859,0,0.02941,0.01843,0,0.07048,0.06584,0,0.85743,0.22228,0,0,0.12895,0.12169,0.21349,0,0,0.12798,0,0,0,0.19573
29.76,0.41738,0.04149,0,0.09879,0,0,0.03824,0,0,0.10849,1.06411,0,0,0.02304,0,0,0.12614,0,0,0.03483,0,0,2.58651,0.18704,0,0,0,0.27504,0.01208,0,0.05253,0.19312,0.25404,0,0,0,0.01358,0,0.03532,0.00989,0,0.197,0.01009,0,0,0.06364,0.03833,0,0.0294,0.01853,0,0.07043,0.06578,0,0.8571,0.22299,0,0,0.12892,0.12154,0.21361,0,0,0.12794,0,0,0,0.19592
29.78,0.41817,0.04112,0,0.1,0,0,0.03802,0,0,0.10926,1.04941,0,0,0.02267,0,0,0.12625,0,0,0.03496,0,0,2.58677,0.18764,0,0,0,0.27496,0.01193,0,0.05249,0.19304,0.25409,0,0,0,0.01346,0,0.03566,0.00989,0,0.19738,0.00999,0,0,0.0635,0.0381,0,0.02941,0.01865,0,0.07039,0.06568,0,0.85671,0.22378,0,0,0.1289,0.12142,0.21374,0,0,0.12785,0,0,0,0.19602
29.8,0.41885,0.04078,0,0.10106,0,0,0.03786,0,0,0.10986,1.0376,0,0,0.0224,0,0,0.12631,0,0,0.03507,0,0,2.58583,0.18799,0,0,0,0.27495,0.01177,0,0.05246,0.19298,0.25409,0,0,0,0.0135,0,0.03609,0.00996,0,0.19768,0.00995,0,0,0.06347,0.038,0,0.02939,0.01874,0,0.07035,0.06558,0,0.85641,0.22458,0,0,0.12889,0.12126,0.21376,0,0,0.12752,0,0,0,0.19627
29.82,0.41934,0.04049,0,0.10187,0,0,0.03785,0,0,0.10987,1.0334,0,0,0.02228,0,0,0.1263,0,0,0.03513,0,0,2.58187,0.18763,0,0,0,0.27499,0.01166,0,0.05245,0.19298,0.25396,0,0,0,0.01362,0,0.03674,0.01015,0,0.19758,0.01001,0,0,0.06364,0.03816,0,0.02924,0.01873,0,0.07034,0.06552,0,0.85635,0.22533,0,0,0.12894,0.121,0.21352,0,0,0.12674,0,0,0,0.19693
29.84,0.4196,0.04019,0,0.10244,0,0,0.03788,0,0,0.10971,1.03203,0,0,0.02226,0,0,0.12623,0,0,0.03518,0,0,2.57673,0.18701,0,0,0,0.27507,0.01156,0,0.05243,0.19299,0.25379,0,0,0,0.01394,0,0.03747,0.01041,0,0.1974,0.0101,0,0,0.06387,0.03843,0,0.02906,0.01869,0,0.07034,0.06544,0,0.85639,0.22606,0,0,0.12902,0.12071,0.21318,0,0,0.12576,0,0,0,0.19773
29.86,0.41962,0.03983,0,0.10277,0,0,0.03787,0,0,0.10967,1.02993,0,0,0.02226,0,0,0.12612,0,0,0.03521,0,0,2.57217,0.18651,0,0,0,0.27517,0.01143,0,0.05242,0.193,0.25363,0,0,0,0.0145,0,0.03815,0.01065,0,0.19736,0.01014,0,0,0.06409,0.0387,0,0.02893,0.01867,0,0.07036,0.06529,0,0.85639,0.22681,0,0,0.12908,0.12044,0.21287,0,0,0.12483,0,0,0,0.19843
29.88,0.41943,0.03946,0,0.10291,0,0,0.03783,0,0,0.10976,1.02571,0,0,0.02232,0,0,0.12596,0,0,0.03524,0,0,2.56729,0.18597,0,0,0,0.27527,0.01134,0,0.05241,0.19303,0.25346,0,0,0,0.01525,0,0.03881,0.01089,0,0.19733,0.01011,0,0,0.06426,0.03896,0,0.0288,0.01863,0,0.0704,0.06512,0,0.85637,0.22761,0,0,0.12915,0.12016,0.21254,0,0,0.12384,0,0,0,0.19914
29.9,0.41896,0.03903,0,0.10267,0,0,0.0378,0,0,0.10968,1.02619,0,0,0.02241,0,0,0.12578,0,0,0.03525,0,0,2.56275,0.18547,0,0,0,0.27539,0.01123,0,0.05241,0.19305,0.25329,0,0,0,0.01611,0,0.03941,0.01111,0,0.19736,0.01009,0,0,0.06443,0.03923,0,0.0287,0.0186,0,0.07044,0.06489,0,0.8564,0.22828,0,0,0.12922,0.11991,0.21223,0,0,0.12294,0,0,0,0.1998
29.92,0.41814,0.03845,0,0.10183,0,0,0.03786,0,0,0.10906,1.04004,0,0,0.02253,0,0,0.12559,0,0,0.03518,0,0,2.55934,0.18516,0,0,0,0.27556,0.01103,0,0.05242,0.19306,0.25316,0,0,0,0.017,0,0.0399,0.01131,0,0.19752,0.01025,0,0,0.06463,0.03953,0,0.02865,0.01862,0,0.07046,0.06458,0,0.85656,0.22866,0,0,0.12928,0.11978,0.21203,0,0,0.12232,0,0,0,0.20036
29.94,0.41712,0.03785,0,0.10068,0,0,0.03795,0,0,0.10828,1.05848,0,0,0.02266,0,0,0.1254,0,0,0.03509,0,0,2.55637,0.18491,0,0,0,0.27575,0.01085,0,0.05244,0.19306,0.25304,0,0,0,0.01786,0,0.04029,0.01148,0,0.19772,0.01042,0,0,0.06481,0.0398,0,0.02861,0.01865,0,0.07049,0.06423,0,0.85677,0.2289,0,0,0.12934,0.1197,0.21187,0,0,0.12183,0,0,0,0.20087
29.96,0.41602,0.03729,0,0.09948,0,0,0.03803,0,0,0.10764,1.0741,0,0,0.0228,0,0,0.12521,0,0,0.03502,0,0,2.55326,0.18465,0,0,0,0.27592,0.01076,0,0.05245,0.19307,0.25293,0,0,0,0.01862,0,0.04062,0.01162,0,0.19786,0.0105,0,0,0.06491,0.03999,0,0.02856,0.01865,0,0.07054,0.06391,0,0.85694,0.22912,0,0,0.1294,0.1196,0.2117,0,0,0.12138,0,0,0,0.20136
29.98,0.4149,0.03671,0,0.0982,0,0,0.03816,0,0,0.10689,1.09201,0,0,0.02296,0,0,0.12505,0,0,0.03489,0,0,2.54956,0.18434,0,0,0,0.27607,0.01077,0,0.05248,0.19309,0.25278,0,0,0,0.01921,0,0.0409,0.01172,0,0.19792,0.01059,0,0,0.06495,0.04014,0,0.02848,0.0186,0,0.07055,0.06366,0,0.8571,0.22928,0,0,0.12947,0.11948,0.21149,0,0,0.12092,0,0,0,0.20193
30,0.41378,0.03627,0,0.09695,0,0,0.03828,0,0,0.10632,1.10587,0,0,0.02309,0,0,0.12491,0,0,0.03484,0,0,2.5471,0.18413,0,0,0,0.27621,0.01082,0,0.05249,0.1931,0.2527,0,0,0,0.0196,0,0.04103,0.01177,0,0.19801,0.01062,0,0,0.06493,0.0402,0,0.02842,0.01858,0,0.07062,0.06341,0,0.85724,0.22936,0,0,0.12952,0.1194,0.21136,0,0,0.12071,0,0,0,0.20232
30.02,0.41268,0.03619,0,0.09584,0,0,0.0383,0,0,0.10627,1.10802,0,0,0.02315,0,0,0.12481,0,0,0.03506,0,0,2.54811,0.18417,0,0,0,0.2763,0.01088,0,0.0525,0.19305,0.25281,0,0,0,0.01983,0,0.04093,0.01173,0,0.19831,0.0105,0,0,0.06481,0.04009,0,0.02848,0.01867,0,0.07084,0.06311,0,0.85734,0.22934,0,0,0.12949,0.11944,0.21148,0,0,0.12107,0,0,0,0.2022
30.04,0.41166,0.03627,0,0.09486,0,0,0.0383,0,0,0.10638,1.10568,0,0,0.02317,0,0,0.12476,0,0,0.03533,0,0,2.55039,0.18431,0,0,0,0.27638,0.01098,0,0.0525,0.19299,0.25298,0,0,0,0.01981,0,0.0407,0.01163,0,0.19864,0.01037,0,0,0.06464,0.03992,0,0.02856,0.01879,0,0.07107,0.06285,0,0.85742,0.22925,0,0,0.12944,0.11951,0.21168,0,0,0.12167,0,0,0,0.2019
30.06,0.41079,0.03634,0,0.09401,0,0,0.03837,0,0,0.10634,1.10477,0,0,0.02317,0,0,0.12474,0,0,0.03551,0,0,2.55203,0.18439,0,0,0,0.27643,0.01115,0,0.05251,0.19294,0.25312,0,0,0,0.0195,0,0.04042,0.01152,0,0.19886,0.01031,0,0,0.06445,0.03976,0,0.0286,0.01887,0,0.07121,0.06272,0,0.8575,0.22913,0,0,0.1294,0.11956,0.21183,0,0,0.12223,0,0,0,0.20169
30.08,0.41006,0.03646,0,0.09329,0,0,0.0385,0,0,0.10615,1.10666,0,0,0.02313,0,0,0.12478,0,0,0.03573,0,0,2.55378,0.18451,0,0,0,0.27648,0.01134,0,0.05252,0.19288,0.25326,0,0,0,0.01891,0,0.04016,0.01141,0,0.199,0.01033,0,0,0.06428,0.03951,0,0.02861,0.01896,0,0.07134,0.06266,0,0.85757,0.22894,0,0,0.12937,0.11962,0.212,0,0,0.12283,0,0,0,0.20149
30.1,0.40951,0.03662,0,0.0928,0,0,0.0386,0,0,0.10613,1.10242,0,0,0.0231,0,0,0.12484,0,0,0.03584,0,0,2.55556,0.18457,0,0,0,0.2765,0.01157,0,0.05252,0.19282,0.25341,0,0,0,0.0181,0,0.03975,0.01126,0,0.19914,0.01034,0,0,0.06409,0.03937,0,0.0286,0.01902,0,0.07139,0.0627,0,0.85766,0.2288,0,0,0.12932,0.11969,0.21216,0,0,0.12346,0,0,0,0.20125
30.12,0.40917,0.03683,0,0.0927,0,0,0.03857,0,0,0.10676,1.08055,0,0,0.02312,0,0,0.12489,0,0,0.03566,0,0,2.5572,0.1845,0,0,0,0.2765,0.01187,0,0.05253,0.19277,0.25358,0,0,0,0.01713,0,0.03904,0.011,0,0.19943,0.01023,0,0,0.06378,0.03962,0,0.02855,0.01899,0,0.07129,0.06288,0,0.85779,0.22887,0,0,0.12926,0.11975,0.21229,0,0,0.12407,0,0,0,0.20091
30.14,0.40901,0.03706,0,0.09281,0,0,0.0385,0,0,0.1076,1.05378,0,0,0.02315,0,0,0.12494,0,0,0.0354,0,0,2.55881,0.18438,0,0,0,0.27648,0.01218,0,0.05254,0.19271,0.25376,0,0,0,0.01605,0,0.03823,0.01071,0,0.19974,0.01009,0,0,0.06349,0.03997,0,0.02848,0.01893,0,0.07114,0.0631,0,0.85794,0.22902,0,0,0.12919,0.11981,0.21241,0,0,0.12465,0,0,0,0.20054
30.16,0.40898,0.03728,0,0.093,0,0,0.03846,0,0,0.1083,1.03173,0,0,0.02315,0,0,0.12503,0,0,0.03524,0,0,2.56041,0.18427,0,0,0,0.27646,0.01245,0,0.05254,0.19265,0.25394,0,0,0,0.01492,0,0.03751,0.01046,0,0.19999,0.01003,0,0,0.06331,0.04023,0,0.02841,0.01891,0,0.07104,0.06332,0,0.85809,0.22916,0,0,0.12913,0.11987,0.21253,0,0,0.12521,0,0,0,0.2002
30.18,0.40908,0.03749,0,0.09329,0,0,0.03837,0,0,0.10919,1.00636,0,0,0.02318,0,0,0.12512,0,0,0.03507,0,0,2.56236,0.18418,0,0,0,0.27644,0.01267,0,0.05255,0.19259,0.25411,0,0,0,0.01383,0,0.03679,0.01022,0,0.20035,0.00994,0,0,0.06316,0.04067,0,0.02836,0.01891,0,0.07094,0.06349,0,0.85827,0.22936,0,0,0.12906,0.11995,0.21268,0,0,0.12575,0,0,0,0.19983
30.2,0.40928,0.03764,0,0.09361,0,0,0.03833,0,0,0.10983,0.98918,0,0,0.02318,0,0,0.12522,0,0,0.03498,0,0,2.56368,0.18404,0,0,0,0.27642,0.01285,0,0.05255,0.19254,0.25427,0,0,0,0.01283,0,0.03619,0.01003,0,0.20053,0.00991,0,0,0.06313,0.04085,0,0.0283,0.0189,0,0.07087,0.06368,0,0.85845,0.22956,0,0,0.129,0.11999,0.21276,0,0,0.12619,0,0,0,0.19954
30.22,0.40958,0.03765,0,0.09385,0,0,0.03846,0,0,0.10964,0.99425,0,0,0.02305,0,0,0.12539,0,0,0.0351,0,0,2.56316,0.18379,0,0,0,0.27641,0.01299,0,0.05255,0.1925,0.25439,0,0,0,0.01197,0,0.03585,0.00996,0,0.20016,0.01008,0,0,0.06335,0.04019,0,0.02818,0.01887,0,0.07086,0.06397,0,0.85861,0.22966,0,0,0.12894,0.11992,0.21266,0,0,0.12646,0,0,0,0.19945
30.24,0.40994,0.0376,0,0.09407,0,0,0.03863,0,0,0.10921,1.00678,0,0,0.02289,0,0,0.12556,0,0,0.03528,0,0,2.56201,0.1835,0,0,0,0.27641,0.01308,0,0.05255,0.19246,0.25449,0,0,0,0.01131,0,0.03563,0.00993,0,0.19965,0.01029,0,0,0.06364,0.0393,0,0.02806,0.01884,0,0.07086,0.06425,0,0.85877,0.22976,0,0,0.12888,0.11981,0.2125,0,0,0.12663,0,0,0,0.19943
30.26,0.41031,0.03752,0,0.09431,0,0,0.03872,0,0,0.10899,1.01542,0,0,0.02277,0,0,0.1257,0,0,0.03542,0,0,2.56125,0.18324,0,0,0,0.2764,0.01313,0,0.05255,0.19242,0.25459,0,0,0,0.01087,0,0.03545,0.00991,0,0.1993,0.01041,0,0,0.06388,0.03868,0,0.02798,0.01884,0,0.07087,0.06442,0,0.85894,0.22992,0,0,0.12882,0.11972,0.21237,0,0,0.12679,0,0,0,0.19938
30.28,0.41068,0.0374,0,0.09453,0,0,0.03879,0,0,0.10879,1.02533,0,0,0.02263,0,0,0.12582,0,0,0.03559,0,0,2.56035,0.18294,0,0,0,0.27639,0.01314,0,0.05254,0.19238,0.25471,0,0,0,0.0107,0,0.0353,0.00991,0,0.19892,0.01049,0,0,0.06412,0.038,0,0.02791,0.01885,0,0.07091,0.06456,0,0.85914,0.2301,0,0,0.12876,0.11962,0.21222,0,0,0.12696,0,0,0,0.1993
30.3,0.41103,0.03724,0,0.09476,0,0,0.03881,0,0,0.10866,1.03411,0,0,0.02253,0,0,0.12589,0,0,0.03571,0,0,2.55968,0.18269,0,0,0,0.27637,0.01311,0,0.05254,0.19234,0.2548,0,0,0,0.01074,0,0.03525,0.00994,0,0.19874,0.01051,0,0,0.06432,0.03755,0,0.02787,0.01887,0,0.07093,0.06462,0,0.85931,0.23029,0,0,0.12871,0.11953,0.2121,0,0,0.12702,0,0,0,0.19928
30.32,0.41136,0.03704,0,0.09505,0,0,0.03876,0,0,0.10872,1.03749,0,0,0.02258,0,0,0.12589,0,0,0.03563,0,0,2.55981,0.1826,0,0,0,0.27633,0.01306,0,0.05253,0.19233,0.25479,0,0,0,0.0109,0,0.03531,0.00999,0,0.19907,0.01046,0,0,0.06441,0.03767,0,0.02785,0.01892,0,0.0709,0.06455,0,0.85943,0.23048,0,0,0.12867,0.11951,0.21209,0,0,0.12685,0,0,0,0.19943
30.34,0.41166,0.03683,0,0.09535,0,0,0.03867,0,0,0.10884,1.03954,0,0,0.02267,0,0,0.12585,0,0,0.0355,0,0,2.56018,0.18257,0,0,0,0.27627,0.01299,0,0.05252,0.19232,0.25476,0,0,0,0.01122,0,0.03546,0.01007,0,0.19959,0.01037,0,0,0.06447,0.03795,0,0.02785,0.01897,0,0.07086,0.06445,0,0.85952,0.23065,0,0,0.12864,0.11951,0.2121,0,0,0.1266,0,0,0,0.19963
