T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-12.33162,-10.15315,2.11704,1.63383,0.10183,0.01004,4.5488,1.33423,-1.22031,0.79002,7.00083,0.57838,-0.11219,4.94084,0.35586,-0.40151,0.84456,0.52601,0.29255,0.26392,-165.79274,-15.59155,43.31846,-8.06928,-8.66544,2.28035,-3.11987,39.65331,3.80407,-7.55889,10.47027,6.66995,7.29738,-5.17986
34.44,-12.93697,-9.11295,1.22348,1.58615,0.15546,-0.00199,4.65334,1.26435,-1.28525,0.89023,7.10885,0.57559,-0.11545,5.06067,0.11682,-0.41863,0.91835,0.49773,0.26147,0.26016,-165.77929,-15.56631,43.33988,-8.11897,-8.67189,2.26954,-3.087,39.66176,3.82016,-7.56216,10.48453,6.68042,7.29863,-5.13889
34.46,-13.64642,-8.20285,0.36786,1.51308,0.18824,-0.01463,4.74866,1.1786,-1.35321,0.97669,7.21937,0.57378,-0.11714,5.18563,-0.13157,-0.43962,0.99489,0.47867,0.23788,0.25919,-165.75647,-15.54461,43.36262,-8.16198,-8.67836,2.25815,-3.05213,39.66957,3.84386,-7.56394,10.49883,6.692,7.2991,-5.09648
34.48,-14.4627,-7.39699,-0.41898,1.4239,0.18739,-0.02862,4.8372,1.06604,-1.42128,1.05506,7.35023,0.57246,-0.11589,5.31139,-0.41577,-0.46829,1.07731,0.46155,0.21621,0.25822,-165.73698,-15.5309,43.38521,-8.2222,-8.68468,2.24611,-3.01568,39.67695,3.87469,-7.56683,10.51404,6.70425,7.29952,-5.05294
34.5,-15.33887,-6.75479,-1.10602,1.32059,0.17961,-0.03976,4.90069,0.95715,-1.4811,1.11418,7.44252,0.5725,-0.11566,5.4217,-0.68079,-0.50117,1.16477,0.45071,0.19969,0.25921,-165.70028,-15.50026,43.41624,-8.2494,-8.69155,2.23402,-2.97917,39.6854,3.90217,-7.56991,10.52729,6.71634,7.30011,-5.00701
34.52,-16.22563,-6.30482,-1.68707,1.20642,0.20574,-0.04236,4.92021,0.89578,-1.5235,1.14197,7.42913,0.57474,-0.12168,5.50322,-0.84772,-0.52816,1.25364,0.45201,0.19226,0.26483,-165.62205,-15.4179,43.465,-8.18117,-8.69999,2.2226,-2.94429,39.697,3.91267,-7.57173,10.53531,6.72746,7.30103,-4.95733
34.54,-17.09275,-5.96421,-2.16014,1.0964,0.22855,-0.04062,4.90936,0.84861,-1.55,1.15218,7.37468,0.57838,-0.12915,5.55795,-0.97676,-0.55397,1.33702,0.45715,0.189,0.2715,-165.53036,-15.31955,43.5208,-8.08047,-8.709,2.21149,-2.91041,39.70945,3.91709,-7.57361,10.54099,6.73802,7.30225,-4.90669
34.56,-17.95614,-5.67477,-2.51641,0.98867,0.24215,-0.03505,4.87902,0.7921,-1.56201,1.15857,7.33804,0.58261,-0.13418,5.58688,-1.12056,-0.58597,1.41124,0.46054,0.18735,0.2768,-165.44822,-15.23221,43.57358,-7.99749,-8.71781,2.20048,-2.87701,39.7212,3.92383,-7.57626,10.54678,6.74841,7.30354,-4.85767
34.58,-18.78491,-5.40636,-2.76364,0.88117,0.26221,-0.02487,4.821,0.75448,-1.55405,1.16892,7.32124,0.58679,-0.13936,5.58072,-1.25593,-0.62362,1.48212,0.46336,0.18857,0.28175,-165.37268,-15.12393,43.62368,-7.90944,-8.72709,2.18996,-2.8449,39.73514,3.92124,-7.58008,10.55189,6.7582,7.30498,-4.81002
34.6,-19.49655,-5.17651,-2.89591,0.78698,0.29137,-0.00962,4.75506,0.71348,-1.53616,1.16956,7.26421,0.59192,-0.14393,5.54906,-1.36419,-0.65898,1.53549,0.46479,0.19184,0.28544,-165.2945,-15.05203,43.6778,-7.8266,-8.73574,2.1797,-2.81417,39.74531,3.92695,-7.58275,10.55601,6.76744,7.30673,-4.7639
34.62,-20.01909,-5.00056,-2.91777,0.7259,0.33202,0.01084,4.70711,0.64144,-1.52282,1.14081,7.08958,0.59931,-0.14695,5.5116,-1.41791,-0.67872,1.55289,0.46434,0.19524,0.28688,-165.20062,-15.08826,43.74317,-7.76414,-8.74246,2.16921,-2.78477,39.74429,3.9639,-7.58113,10.55886,6.77639,7.30881,-4.71964
34.64,-20.34512,-4.81102,-2.84518,0.68563,0.38019,0.03378,4.66559,0.58299,-1.50318,1.11405,6.88437,0.60647,-0.15055,5.4656,-1.43679,-0.68956,1.56021,0.46286,0.20049,0.28774,-165.10468,-15.16077,43.81167,-7.70722,-8.74842,2.15914,-2.75707,39.73987,4.00859,-7.57824,10.56112,6.78463,7.31117,-4.67733
34.66,-20.48315,-4.54841,-2.69779,0.65144,0.43185,0.05647,4.6231,0.57421,-1.4701,1.11397,6.71282,0.61158,-0.15645,5.41315,-1.435,-0.69519,1.57885,0.46102,0.20822,0.28948,-165.01775,-15.21266,43.87583,-7.64723,-8.75456,2.14988,-2.73133,39.73832,4.04296,-7.57644,10.56353,6.79193,7.31373,-4.63726
34.68,-20.48077,-4.21233,-2.51124,0.62582,0.5011,0.07847,4.58748,0.615,-1.43225,1.12237,6.50957,0.61604,-0.16589,5.36657,-1.35847,-0.67951,1.59597,0.46005,0.21519,0.29226,-164.92522,-15.26721,43.93736,-7.58493,-8.76087,2.14092,-2.70781,39.73689,4.07603,-7.57368,10.56569,6.7987,7.31626,-4.59979
34.7,-20.18794,-3.79164,-2.24506,0.60215,0.55048,0.09755,4.57785,0.69079,-1.38747,1.17111,6.37784,0.61769,-0.17564,5.34117,-1.32205,-0.66443,1.64014,0.45931,0.22643,0.29633,-164.85027,-15.31787,43.99736,-7.52682,-8.76608,2.13339,-2.68563,39.73789,4.10416,-7.57311,10.56885,6.80395,7.31946,-4.56394
34.72,-19.52602,-3.29878,-1.86136,0.56123,0.52553,0.10175,4.61029,0.77085,-1.33401,1.29632,6.44439,0.61332,-0.18139,5.34914,-1.48054,-0.68014,1.74193,0.45751,0.24785,0.30154,-164.82013,-15.35366,44.05817,-7.47754,-8.7687,2.12859,-2.6638,39.74445,4.12172,-7.57881,10.57437,6.8065,7.32424,-4.5285
34.74,-18.79708,-2.79913,-1.44459,0.50822,0.48228,0.10017,4.66181,0.84587,-1.28343,1.44704,6.57657,0.6061,-0.18664,5.36662,-1.7033,-0.70111,1.85592,0.45655,0.27105,0.30699,-164.80468,-15.38305,44.11577,-7.43275,-8.77005,2.12524,-2.64306,39.75405,4.13612,-7.58702,10.58116,6.80753,7.32972,-4.49458
34.76,-18.21643,-2.32623,-1.05567,0.44756,0.45615,0.09847,4.71949,0.92791,-1.24282,1.58263,6.67103,0.5986,-0.19372,5.37887,-1.86277,-0.70621,1.94818,0.45728,0.28966,0.31192,-164.77848,-15.40897,44.16805,-7.38563,-8.7713,2.12225,-2.62414,39.76496,4.15205,-7.59496,10.58825,6.80806,7.33515,-4.46302
34.78,-17.77869,-1.90023,-0.67898,0.37558,0.42843,0.09682,4.78034,0.98861,-1.21078,1.71308,6.78401,0.58931,-0.19906,5.37392,-2.03671,-0.7153,2.02653,0.45721,0.30576,0.31521,-164.74319,-15.43332,44.22057,-7.32853,-8.7717,2.11998,-2.60673,39.77733,4.16924,-7.60416,10.59567,6.80771,7.34087,-4.43327
34.8,-17.50983,-1.59884,-0.3201,0.29919,0.39626,0.09364,4.84018,1.03069,-1.18805,1.82184,6.87342,0.58095,-0.20466,5.34953,-2.17792,-0.72215,2.07947,0.45831,0.31922,0.31708,-164.7149,-15.44502,44.25685,-7.29021,-8.77182,2.11859,-2.58984,39.79163,4.1878,-7.61416,10.60418,6.80671,7.34669,-4.40509
34.82,-17.39705,-1.48326,0.01183,0.22688,0.35993,0.08683,4.90283,1.07534,-1.17552,1.8918,6.87825,0.57713,-0.21415,5.32145,-2.20807,-0.71275,2.10035,0.46382,0.32998,0.31878,-164.70959,-15.43307,44.26581,-7.29778,-8.77253,2.11776,-2.57303,39.80841,4.20677,-7.62437,10.61455,6.80546,7.35226,-4.37833
34.84,-17.41335,-1.49813,0.31563,0.15381,0.31299,0.07802,4.96035,1.10117,-1.16955,1.93931,6.85673,0.5751,-0.22315,5.28287,-2.21343,-0.70536,2.10588,0.46961,0.33869,0.31959,-164.71182,-15.40868,44.25631,-7.32603,-8.77295,2.11777,-2.55605,39.82556,4.22751,-7.63525,10.62552,6.80372,7.35787,-4.35255
34.86,-17.54469,-1.59554,0.58727,0.07629,0.25247,0.06879,5.00324,1.08747,-1.16679,1.97644,6.84888,0.57295,-0.22858,5.22322,-2.26364,-0.71471,2.10735,0.4725,0.34566,0.31882,-164.70536,-15.38402,44.24232,-7.34879,-8.77261,2.11841,-2.53923,39.84096,4.25072,-7.64699,10.63579,6.80149,7.36364,-4.32747
34.88,-17.76963,-1.79039,0.83149,-0.00574,0.17196,0.05867,5.03014,1.02324,-1.16635,2.00411,6.84263,0.57254,-0.23233,5.1431,-2.36962,-0.74274,2.10785,0.47397,0.35242,0.31699,-164.69028,-15.36328,44.24795,-7.35313,-8.77201,2.11815,-2.52429,39.85482,4.27279,-7.66011,10.64535,6.79898,7.36927,-4.30299
34.9,-18.03242,-2.06136,1.02786,-0.07944,0.08812,0.04486,5.03977,0.95127,-1.16483,2.01892,6.82975,0.57266,-0.23322,5.05769,-2.47323,-0.77715,2.10671,0.4737,0.35669,0.31469,-164.69004,-15.32781,44.19416,-7.40195,-8.77052,2.12094,-2.50485,39.86369,4.29879,-7.67178,10.6536,6.79602,7.37531,-4.27809
34.92,-18.27131,-2.3839,1.15409,-0.13002,0.02256,0.02833,5.03596,0.93046,-1.15908,2.0172,6.80425,0.57135,-0.23041,4.98848,-2.49644,-0.80171,2.10345,0.47136,0.35581,0.31268,-164.72736,-15.26294,43.9995,-7.56521,-8.76798,2.13093,-2.47458,39.86236,4.33607,-7.67871,10.6591,6.79284,7.38202,-4.25213
34.94,-18.49802,-2.74619,1.23428,-0.16805,-0.03938,0.01379,5.01786,0.91629,-1.1498,2.00792,6.77262,0.57071,-0.22578,4.92163,-2.50747,-0.82967,2.10285,0.46819,0.35339,0.3108,-164.78487,-15.18515,43.74385,-7.77332,-8.76454,2.14401,-2.43928,39.85408,4.3743,-7.68353,10.66247,6.78938,7.38905,-4.2252
34.96,-18.73677,-3.1259,1.28999,-0.2049,-0.11507,0.00097,4.98165,0.86484,-1.13734,1.99898,6.74466,0.57218,-0.22098,4.83966,-2.57196,-0.87426,2.10714,0.46471,0.3525,0.30855,-164.84392,-15.11389,43.50321,-7.96454,-8.76073,2.15628,-2.40465,39.84101,4.40545,-7.6884,10.66371,6.78581,7.39599,-4.19766
34.98,-18.963,-3.50929,1.32229,-0.23594,-0.18971,-0.00918,4.92836,0.79039,-1.12078,1.98947,6.72427,0.57488,-0.21838,4.74498,-2.66616,-0.93088,2.11388,0.46095,0.35291,0.30596,-164.89975,-15.06737,43.29364,-8.1516,-8.75868,2.16689,-2.37253,39.81799,4.43426,-7.6921,10.65995,6.78381,7.40171,-4.17087
35,-19.15278,-3.8511,1.3257,-0.25499,-0.25348,-0.01658,4.85898,0.71667,-1.0989,1.97744,6.69378,0.57886,-0.21308,4.64401,-2.75706,-0.9919,2.1196,0.45681,0.35321,0.30312,-164.98929,-14.9833,43.0022,-8.36101,-8.75238,2.18168,-2.33269,39.79587,4.44946,-7.69411,10.65779,6.7795,7.40941,-4.14074
35.02,-19.28627,-4.10665,1.29531,-0.2562,-0.29782,-0.02135,4.77508,0.6681,-1.07081,1.96088,6.62703,0.58429,-0.19773,4.54312,-2.81225,-1.04975,2.12119,0.45211,0.35182,0.30011,-165.15957,-14.78732,42.48877,-8.62539,-8.73475,2.20808,-2.27276,39.78842,4.4383,-7.6944,10.66585,6.76772,7.42325,-4.1017
35.04,-19.38024,-4.30633,1.24832,-0.24591,-0.32998,-0.02405,4.67849,0.62861,-1.03764,1.94254,6.5527,0.59037,-0.181,4.43548,-2.85068,-1.10846,2.11908,0.44717,0.35057,0.29677,-165.36309,-14.5561,41.8984,-8.90812,-8.71271,2.23852,-2.206,39.78376,4.41178,-7.69266,10.67604,6.754,7.43857,-4.05983
35.06,-19.45096,-4.47759,1.20007,-0.23131,-0.3583,-0.02526,4.57084,0.58053,-1.00054,1.92566,6.49055,0.59658,-0.1691,4.31492,-2.89584,-1.17248,2.11445,0.44222,0.35104,0.29295,-165.55971,-14.35249,41.35194,-9.17822,-8.6922,2.26679,-2.14344,39.77305,4.37927,-7.68923,10.68227,6.74253,7.45211,-4.01977
35.08,-19.49668,-4.61053,1.14997,-0.21265,-0.38083,-0.02536,4.45459,0.53635,-0.95962,1.91005,6.41045,0.6029,-0.15479,4.18509,-2.93344,-1.23808,2.10754,0.43694,0.35216,0.28882,-165.77711,-14.14765,40.76979,-9.46935,-8.67178,2.29754,-2.07905,39.76242,4.34026,-7.68508,10.6893,6.72991,7.46682,-3.97769
35.1,-19.51228,-4.71131,1.10264,-0.19003,-0.39866,-0.02486,4.33507,0.49546,-0.91707,1.89606,6.36907,0.60879,-0.14912,4.05185,-2.96394,-1.30271,2.09797,0.43197,0.35433,0.28447,-165.96936,-13.95339,40.25134,-9.71774,-8.64957,2.32445,-2.01967,39.75284,4.28934,-7.67811,10.69393,6.72058,7.47826,-3.94089
35.12,-19.49261,-4.79024,1.06381,-0.16251,-0.4145,-0.02428,4.2197,0.45137,-0.8764,1.88358,6.43829,0.61365,-0.16645,3.92329,-2.99453,-1.36379,2.08505,0.42817,0.3582,0.27997,-166.08503,-13.7789,39.91254,-9.84999,-8.62272,2.34019,-1.97275,39.74554,4.21942,-7.66611,10.69184,6.71986,7.48152,-3.91735
35.14,-19.45144,-4.84685,1.03039,-0.1368,-0.42752,-0.02368,4.10928,0.41394,-0.83714,1.87488,6.54396,0.61779,-0.19056,3.79924,-3.02045,-1.42107,2.07327,0.42473,0.36253,0.27568,-166.16591,-13.61398,39.64472,-9.93692,-8.5946,2.35165,-1.93165,39.74308,4.14201,-7.65209,10.68875,6.72227,7.48185,-3.89976
35.16,-19.40028,-4.88461,1.00152,-0.11831,-0.43818,-0.02311,4.0068,0.38758,-0.80014,1.87174,6.62709,0.62138,-0.20904,3.68144,-3.04232,-1.47434,2.06651,0.42118,0.36647,0.27193,-166.24932,-13.449,39.35818,-10.03826,-8.56777,2.36463,-1.89072,39.74765,4.06721,-7.63883,10.68896,6.72334,7.48344,-3.88168
35.18,-19.3348,-4.9107,0.98187,-0.10312,-0.44985,-0.02295,3.92311,0.36343,-0.77071,1.87237,6.72199,0.62442,-0.22824,3.582,-3.06895,-1.51987,2.06381,0.41814,0.37002,0.26892,-166.34815,-13.2503,39.03457,-10.15073,-8.53727,2.38012,-1.84653,39.76479,3.9892,-7.6266,10.69228,6.72304,7.48602,-3.86196
35.2,-19.26625,-4.92103,0.96079,-0.1093,-0.45472,-0.02249,3.84896,0.3626,-0.74287,1.88554,6.79594,0.62638,-0.24351,3.49018,-3.0919,-1.56277,2.07464,0.41532,0.37355,0.26698,-166.3838,-13.10792,38.81151,-10.22207,-8.51439,2.3895,-1.81323,39.78406,3.92695,-7.61441,10.69701,6.72565,7.48622,-3.84932
35.22,-19.20944,-4.91098,0.92737,-0.1546,-0.44342,-0.02084,3.77354,0.40802,-0.7099,1.91928,6.8043,0.62643,-0.24822,3.39335,-3.09869,-1.60827,2.10808,0.4123,0.37746,0.2664,-166.26319,-13.13127,38.85531,-10.19433,-8.51281,2.38226,-1.80778,39.79208,3.90341,-7.60081,10.70121,6.73606,7.4803,-3.85395
35.24,-19.15698,-4.88702,0.89185,-0.2238,-0.42513,-0.01875,3.7125,0.47606,-0.68024,1.96636,6.79038,0.62545,-0.2498,3.30973,-3.10606,-1.65004,2.15729,0.40987,0.38143,0.26721,-166.08187,-13.20794,38.99546,-10.12816,-8.51931,2.36895,-1.81206,39.80191,3.90146,-7.5883,10.70697,6.74935,7.47213,-3.86445
35.26,-19.09765,-4.85503,0.86179,-0.30032,-0.40748,-0.01686,3.68002,0.54581,-0.66168,2.0197,6.78555,0.624,-0.25321,3.2565,-3.12712,-1.6819,2.21551,0.40863,0.38507,0.2694,-165.92231,-13.24478,39.08708,-10.07863,-8.52293,2.3584,-1.81073,39.82366,3.9075,-7.57892,10.71629,6.76114,7.46517,-3.87085
35.28,-19.02738,-4.81842,0.83501,-0.37488,-0.38776,-0.01495,3.68104,0.61642,-0.65677,2.07523,6.7805,0.62106,-0.25632,3.24019,-3.15457,-1.70014,2.28,0.40865,0.38801,0.27285,-165.74818,-13.28065,39.20547,-10.0247,-8.5271,2.34517,-1.8102,39.85091,3.92975,-7.57115,10.72837,6.77348,7.45776,-3.87693
35.3,-18.97988,-4.75429,0.79852,-0.48448,-0.36427,-0.01243,3.68492,0.70273,-0.65042,2.145,6.7702,0.61868,-0.26061,3.22921,-3.19353,-1.71927,2.35926,0.40919,0.39159,0.27763,-165.58577,-13.30708,39.28673,-9.97333,-8.53385,2.33473,-1.80586,39.88172,3.9681,-7.56792,10.74182,6.78588,7.45071,-3.87966
35.32,-18.9871,-4.63734,0.73826,-0.65184,-0.33594,-0.00942,3.64898,0.82169,-0.62223,2.24135,6.75047,0.61981,-0.26785,3.18063,-3.24743,-1.75772,2.46108,0.40924,0.39732,0.28366,-165.46993,-13.30783,39.25944,-9.92987,-8.54494,2.33336,-1.79249,39.91544,4.01892,-7.57261,10.75542,6.79744,7.4451,-3.87543
35.34,-19.05231,-4.48812,0.66382,-0.8382,-0.30322,-0.00626,3.59981,0.94693,-0.58757,2.34166,6.72743,0.62186,-0.27565,3.12517,-3.303,-1.79866,2.5666,0.40919,0.40358,0.29013,-165.37276,-13.30103,39.18794,-9.89287,-8.55823,2.33506,-1.77399,39.94761,4.08493,-7.58133,10.76924,6.80916,7.4399,-3.8668
35.36,-19.16089,-4.33013,0.58354,-1.01268,-0.26794,-0.00335,3.56323,1.05788,-0.56055,2.42943,6.70845,0.62279,-0.28267,3.09143,-3.35205,-1.82785,2.66177,0.40959,0.40892,0.29648,-165.27624,-13.29578,39.12427,-9.86123,-8.57112,2.33495,-1.75323,39.97529,4.16522,-7.5906,10.78349,6.82157,7.43434,-3.85565
35.38,-19.33458,-4.16252,0.49227,-1.19306,-0.23153,-0.001,3.51405,1.16728,-0.5289,2.50992,6.69068,0.62456,-0.28936,3.05538,-3.39028,-1.85453,2.74883,0.40998,0.41383,0.30256,-165.17798,-13.2965,39.1091,-9.80881,-8.5855,2.33109,-1.73374,39.99818,4.25203,-7.60011,10.79804,6.83493,7.42794,-3.84367
35.4,-19.58009,-3.9858,0.39305,-1.37004,-0.19124,0.00139,3.46647,1.25741,-0.50094,2.57736,6.67532,0.62522,-0.29528,3.02429,-3.42239,-1.87606,2.82247,0.41022,0.41821,0.3078,-165.11046,-13.29224,38.97954,-9.80814,-8.59834,2.33382,-1.7028,40.01015,4.35157,-7.60975,10.81015,6.84787,7.42263,-3.82456
35.42,-19.89505,-3.81022,0.29262,-1.53101,-0.144,0.00474,3.44473,1.30738,-0.48948,2.62731,6.66371,0.62199,-0.30014,3.01132,-3.4574,-1.88853,2.87856,0.41032,0.42193,0.31175,-165.11235,-13.27608,38.54152,-9.9493,-8.60551,2.35551,-1.64512,40.00319,4.47394,-7.6189,10.81644,6.85906,7.4204,-3.79155
35.44,-20.27039,-3.64745,0.19173,-1.69035,-0.09518,0.00818,3.42209,1.34235,-0.47964,2.6672,6.65405,0.61806,-0.30448,2.99479,-3.48481,-1.89973,2.92168,0.41033,0.42514,0.31464,-165.1495,-13.25573,37.98829,-10.14158,-8.61079,2.38407,-1.57658,39.98442,4.59715,-7.62469,10.8195,6.86953,7.41912,-3.75242
35.46,-20.69351,-3.50131,0.09156,-1.85691,-0.0489,0.0111,3.37691,1.38087,-0.45951,2.70155,6.64516,0.61586,-0.30861,2.95711,-3.49595,-1.91564,2.95493,0.41019,0.42804,0.31661,-165.18741,-13.24146,37.4846,-10.31054,-8.61718,2.40919,-1.51058,39.95988,4.70317,-7.62386,10.82145,6.88034,7.41682,-3.7143
35.48,-21.16533,-3.37606,-0.00327,-2.03027,-0.00379,0.01428,3.30985,1.41606,-0.42998,2.73116,6.63485,0.61437,-0.31253,2.89031,-3.49683,-1.94023,2.97901,0.40936,0.43123,0.31737,-165.23516,-13.25523,36.96508,-10.49275,-8.62315,2.43594,-1.44186,39.92333,4.79999,-7.61387,10.82019,6.89204,7.41329,-3.67749
35.5,-21.60393,-3.25637,-0.08829,-2.1965,0.03797,0.01727,3.23599,1.44923,-0.39696,2.7528,6.62891,0.61415,-0.31602,2.81674,-3.48484,-1.96501,2.99257,0.40868,0.43386,0.31731,-165.2968,-13.22109,36.43919,-10.66148,-8.62958,2.462,-1.37301,39.89324,4.85479,-7.59416,10.81931,6.90147,7.4105,-3.63773
35.52,-21.93014,-3.1018,-0.16356,-2.32541,0.0767,0.01919,3.17124,1.48588,-0.36622,2.76376,6.63497,0.61592,-0.31899,2.76341,-3.45534,-1.97984,2.99555,0.40926,0.43489,0.317,-165.37626,-13.03791,35.91057,-10.77948,-8.6385,2.48486,-1.30702,39.8937,4.82629,-7.56571,10.82331,6.9046,7.411,-3.58906
35.54,-22.18844,-2.93354,-0.22615,-2.43085,0.11326,0.02095,3.10226,1.51995,-0.33279,2.76911,6.64477,0.61873,-0.32162,2.70431,-3.41971,-1.99647,2.99193,0.40975,0.43578,0.31606,-165.46239,-12.80084,35.38052,-10.87955,-8.6478,2.50704,-1.24204,39.9061,4.74674,-7.52365,10.82852,6.90537,7.41178,-3.53916
35.56,-22.42227,-2.77251,-0.27476,-2.52856,0.14809,0.02324,3.01362,1.54888,-0.29063,2.773,6.65192,0.62206,-0.32406,2.61424,-3.38428,-2.02534,2.9847,0.40901,0.43774,0.31412,-165.54605,-12.5822,34.85059,-10.98424,-8.65658,2.53054,-1.17703,39.91714,4.64161,-7.46519,10.83224,6.90689,7.41059,-3.49426
35.58,-22.62981,-2.5927,-0.31602,-2.6184,0.18443,0.02607,2.90237,1.58069,-0.23786,2.77549,6.66145,0.62616,-0.32654,2.49432,-3.34116,-2.06503,2.97514,0.40727,0.44066,0.3114,-165.64296,-12.31195,34.2421,-11.08957,-8.66762,2.5592,-1.10917,39.94115,4.49095,-7.39531,10.83609,6.90637,7.40994,-3.44826
35.6,-22.75961,-2.45133,-0.33473,-2.6809,0.21172,0.02813,2.79749,1.5918,-0.18955,2.77381,6.66665,0.63064,-0.32821,2.37525,-3.31529,-2.10839,2.96198,0.40505,0.44374,0.30829,-165.71303,-12.08933,33.76356,-11.17998,-8.67409,2.58117,-1.04903,39.96502,4.32652,-7.30665,10.84101,6.90757,7.40573,-3.41282
35.62,-22.7623,-2.42058,-0.31472,-2.69705,0.21753,0.02801,2.73087,1.55485,-0.1624,2.76582,6.65832,0.63512,-0.32822,2.29119,-3.33683,-2.14799,2.94423,0.40288,0.4461,0.30529,-165.70764,-12.04229,33.66782,-11.24315,-8.66892,2.58219,-1.00962,39.97076,4.19197,-7.19207,10.84732,6.9153,7.39306,-3.40249
35.64,-22.70626,-2.43994,-0.27967,-2.68992,0.21349,0.02686,2.67482,1.49501,-0.14252,2.75463,6.64598,0.63991,-0.32744,2.21736,-3.38037,-2.18891,2.92571,0.40043,0.44835,0.30245,-165.67277,-12.04725,33.7083,-11.29278,-8.65899,2.57613,-0.9793,39.97709,4.06114,-7.06805,10.85469,6.92455,7.37761,-3.40262
35.66,-22.65411,-2.46325,-0.24835,-2.68149,0.20924,0.02563,2.60407,1.43241,-0.11765,2.74293,6.63664,0.64532,-0.32659,2.13004,-3.42526,-2.23648,2.90954,0.39727,0.45109,0.29983,-165.64833,-12.01041,33.67863,-11.34443,-8.65039,2.57483,-0.94844,39.996,3.91767,-6.94985,10.86227,6.93145,7.36404,-3.40164
35.68,-22.60035,-2.52006,-0.21714,-2.67104,0.20043,0.02369,2.52522,1.35734,-0.09193,2.73068,6.62584,0.65161,-0.32553,2.03802,-3.48304,-2.28928,2.89604,0.39335,0.45397,0.29779,-165.62493,-11.97523,33.65414,-11.40548,-8.64393,2.57401,-0.92244,40.01813,3.78506,-6.84102,10.86925,6.93737,7.35143,-3.4043
35.7,-22.54048,-2.60744,-0.18974,-2.65104,0.18646,0.02126,2.45788,1.26962,-0.07385,2.71589,6.61881,0.65783,-0.32376,1.96507,-3.55069,-2.33768,2.88513,0.38939,0.45647,0.29691,-165.59308,-11.94044,33.65279,-11.44334,-8.63067,2.57232,-0.89921,40.043,3.6645,-6.74224,10.87602,6.94217,7.33948,-3.40815
35.72,-22.47017,-2.71673,-0.17165,-2.61299,0.16774,0.01884,2.42393,1.17254,-0.07228,2.69639,6.62195,0.66264,-0.32075,1.93645,-3.62041,-2.37047,2.87662,0.38619,0.45807,0.29779,-165.54331,-11.89629,33.67861,-11.42124,-8.60067,2.56918,-0.8753,40.07038,3.55185,-6.6548,10.88251,6.94577,7.32787,-3.41138
35.74,-22.40672,-2.86253,-0.16152,-2.57049,0.1426,0.01584,2.40689,1.06536,-0.08039,2.67571,6.62875,0.66725,-0.31715,1.93498,-3.69745,-2.39461,2.87183,0.38279,0.45911,0.3006,-165.48974,-11.85761,33.72671,-11.37697,-8.56374,2.56504,-0.85443,40.09266,3.46379,-6.58454,10.88708,6.94811,7.31745,-3.41484
35.76,-22.36727,-3.04932,-0.15886,-2.53636,0.11156,0.01208,2.39132,0.95216,-0.09106,2.65741,6.6342,0.67251,-0.31365,1.94414,-3.78123,-2.41569,2.87209,0.37843,0.46004,0.30527,-165.44694,-11.82825,33.7741,-11.34386,-8.52872,2.56146,-0.83871,40.10379,3.41124,-6.53752,10.88814,6.94907,7.3092,-3.41954
35.78,-22.34343,-3.27258,-0.16513,-2.5059,0.07605,0.00808,2.38982,0.83801,-0.10849,2.64143,6.63919,0.67731,-0.31021,1.97648,-3.8639,-2.42707,2.87703,0.37336,0.46094,0.31204,-165.40718,-11.80997,33.83153,-11.31361,-8.49336,2.55789,-0.82782,40.09865,3.39354,-6.51868,10.88419,6.94998,7.30262,-3.43185
35.8,-22.33671,-3.50801,-0.17763,-2.48516,0.03538,0.0034,2.39373,0.72494,-0.12827,2.63134,6.64518,0.68266,-0.3072,2.0248,-3.94812,-2.43223,2.88717,0.36716,0.46215,0.32129,-165.38374,-11.80436,33.89537,-11.27634,-8.4551,2.5541,-0.82073,40.08267,3.41201,-6.51429,10.87866,6.94784,7.29839,-3.43376
35.82,-22.35527,-3.71721,-0.19754,-2.48247,-0.00574,-0.00184,2.38823,0.62595,-0.1423,2.63075,6.6538,0.68971,-0.30509,2.07549,-4.02604,-2.43442,2.90355,0.36022,0.46441,0.33118,-165.391,-11.8136,33.95275,-11.22067,-8.41018,2.55045,-0.81531,40.06318,3.46842,-6.50586,10.87584,6.93898,7.29728,-3.40427
35.84,-22.37615,-3.89102,-0.22322,-2.48957,-0.05398,-0.00691,2.38802,0.53931,-0.15613,2.64018,6.66255,0.69675,-0.30404,2.13885,-4.09604,-2.42996,2.92474,0.35229,0.46795,0.3429,-165.41516,-11.83888,34.01815,-11.15862,-8.36285,2.54651,-0.81386,40.03213,3.55753,-6.50931,10.87189,6.92718,7.29863,-3.3655
35.86,-22.38606,-4.01526,-0.25786,-2.50049,-0.09574,-0.01105,2.40163,0.47139,-0.17211,2.65972,6.669,0.70231,-0.3043,2.21817,-4.14919,-2.41588,2.94949,0.34382,0.47313,0.35591,-165.44462,-11.88197,34.09899,-11.10177,-8.31662,2.54228,-0.81786,39.9844,3.67522,-6.53589,10.86437,6.91583,7.30162,-3.3354
