T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.24,0.22399,2e-05,0.00024,2e-05,4e-05,1,0.08685,0,0,0.06057,1,6e-05,0.00013,0.28837,0,0.01319,0.05794,0.09006,0,0.01063,0,0,1,0.01921,0,0.0642,2e-05,0.39569,0.01657,1e-05,0.04415,0.1734,0.34007,1e-05,0,0.0167,0.00686,1,0.09886,0.00592,0,0.30846,0.07187,2e-05,1e-05,0.04401,0.02698,0,0.00619,9e-05,1e-05,5e-05,0.02563,0.00014,1,0.12975,0,1e-05,0.06999,2e-05,0.20569,0,0,0.43714,2e-05,1e-05,0,0.23795
32.26,0.19546,3e-05,0.007,8e-05,4e-05,1,0.09434,0,2e-05,0.05597,1,0.00032,0.00014,0.33473,1e-05,0.01323,0.04986,0.05818,2e-05,0.01185,0,0,1,0.01747,0,0.06584,0.0001,0.39468,0.0164,1e-05,0.04423,0.17421,0.3397,1e-05,0,0.01936,0.00447,1,0.13801,0.00528,0,0.28971,0.07162,2e-05,1e-05,0.03607,0.02522,1e-05,0.00715,8e-05,6e-05,8e-05,0.02919,0.00023,1,0.12945,0,2e-05,0.07005,4e-05,0.20432,0,0,0.43435,1e-05,1e-05,0,0.2403
32.28,0.16155,1e-05,0.01478,4e-05,4e-05,1,0.10268,2e-05,3e-05,0.05189,1,0.00021,0.00025,0.37509,2e-05,0.01289,0.04311,0.03913,5e-05,0.01293,2e-05,1e-05,1,0.01565,5e-05,0.06752,0.00022,0.39365,0.01626,0.00015,0.04431,0.17514,0.33936,0.00016,1e-05,0.02281,0.00326,1,0.22234,0.00454,1e-05,0.27453,0.07071,5e-05,0.00051,0.02672,0.02314,1e-05,0.00733,9e-05,8e-05,0.00011,0.03182,0.0001,1,0.12899,2e-05,1e-05,0.07016,5e-05,0.20288,0,0,0.43135,1e-05,1e-05,5e-05,0.24225
32.3,0.12315,0,0.02313,1e-05,2e-05,0.00033,0.11162,0,1e-05,0.04774,1,5e-05,7e-05,0.40423,0,0.01191,0.0372,0.02789,4e-05,0.01397,0,0,1,0.01395,1e-05,0.06904,4e-05,0.39249,0.01628,2e-05,0.0444,0.1762,0.33879,2e-05,0,0.02629,0.00245,1,0.42822,0.00406,0,0.25541,0.06843,1e-05,0.00012,0.01596,0.02101,0,0.00654,5e-05,3e-05,6e-05,0.03337,3e-05,1,0.12873,1e-05,0,0.07026,3e-05,0.20149,1e-05,0,0.42801,0,0,1e-05,0.24403
32.32,0.08205,0,0.03193,0,1e-05,0.00037,0.12062,0,1e-05,0.04319,1,0.00018,8e-05,0.4175,1e-05,0.00984,0.0319,0.02223,1e-05,0.01479,1e-05,0,1,0.01262,1e-05,0.07023,4e-05,0.39153,0.01658,5e-05,0.04451,0.17751,0.33781,3e-05,0,0.02853,0.00191,1,1,0.00383,0,0.2258,0.06461,8e-05,0.0001,0.00406,0.0212,0,0.00414,8e-05,6e-05,6e-05,0.0339,5e-05,1,0.12929,4e-05,0,0.07036,1e-05,0.20049,0,0,0.42471,0,0,1e-05,0.24613
32.34,0.03724,0,0.04053,2e-05,1e-05,0.00081,0.12775,0,2e-05,0.03859,1,0.01763,5e-05,0.41105,1e-05,0.0063,0.02708,0.01966,1e-05,0.01595,0,0,1,0.01141,0,0.07131,4e-05,0.39102,0.01704,2e-05,0.04462,0.17894,0.3366,3e-05,0,0.02992,0.00153,1,1,0.00358,1e-05,0.19574,0.05836,5e-05,4e-05,0.00314,0.02328,0,0.00075,5e-05,0.00013,3e-05,0.03291,6e-05,1,0.13011,1e-05,0,0.07048,1e-05,0.19962,0,0,0.42167,0,0,1e-05,0.24822
32.36,0.01891,0,0.04835,5e-05,0,0.00105,0.13084,0,5e-05,0.03424,1,0.04491,0.00054,0.38348,0.0009,0.00147,0.02268,0.01975,0,0.01666,0,0,1,0.01014,0,0.07238,1e-05,0.39066,0.01757,2e-05,0.04471,0.18038,0.33539,1e-05,0.00804,0.03105,0.00072,1,1,0.00315,0,0.1713,0.04931,0,2e-05,0.00144,0.02623,0,0.00033,0.00067,1e-05,0.00016,0.03,0,1,0.13045,0,0,0.07063,1e-05,0.19866,0,0,0.41928,0,0,1e-05,0.24998
32.38,0.0091,3e-05,0.0559,0.0001,3e-05,0.00089,0.12843,0.00017,0.00011,0.02967,1,0.09568,0.00067,0.3389,0.00199,0.00069,0.01849,0.02258,0.00012,0.01703,4e-05,1e-05,1,0.00886,6e-05,0.07348,0.00045,0.39053,0.01811,0.00048,0.04479,0.18178,0.33441,0.00062,0.01918,0.03158,0.00025,1,1,0.00261,1e-05,0.14985,0.0387,0.00012,0.00516,0.00359,0.03075,3e-05,0.0002,0.02544,0.00028,0.00099,0.026,0.00043,1,0.13041,0.00014,2e-05,0.07092,4e-05,0.19782,1e-05,1e-05,0.41804,2e-05,2e-05,0.0001,0.25157
32.4,0.00538,1e-05,0.06318,1e-05,1e-05,0.00017,0.11906,1e-05,5e-05,0.02536,1,0.15906,9e-05,0.28184,0.00302,0.00038,0.01458,0.02382,2e-05,0.01611,1e-05,0,1,0.00763,1e-05,0.07447,8e-05,0.39037,0.01873,4e-05,0.04483,0.18298,0.33295,6e-05,0.03221,0.03212,5e-05,1,1,0.00186,0,0.13061,0.02538,1e-05,0.00058,0.00194,0.03383,0,2e-05,0.05691,0.00015,0.00036,0.01995,0.00013,1,0.13022,0,0,0.07133,1e-05,0.19684,0,0,0.417,0,0,2e-05,0.25308
32.42,0.00366,0,0.07059,1e-05,2e-05,8e-05,0.10424,0,1e-05,0.02479,1,0.238,0.00038,0.21999,0.00409,0.00025,0.01109,0.02642,2e-05,0.01625,0,0,1,0.00659,1e-05,0.07534,5e-05,0.38993,0.01955,1e-05,0.04482,0.18419,0.33069,4e-05,0.04491,0.0335,1e-05,1,1,0.00093,0,0.11222,0.01126,2e-05,0.00064,0.00116,0.03127,0,1e-05,0.08555,0.00013,0.00011,0.01258,1e-05,1,0.13026,0,0,0.07166,1e-05,0.19592,0,0,0.41634,0,0,1e-05,0.25587
32.44,0.00248,0,0.07742,2e-05,1e-05,0.00215,0.08758,1e-05,7e-05,0.02555,1,0.2939,0.00022,0.16173,0.00558,0.00015,0.00772,0.029,3e-05,0.016,2e-05,0,1,0.00561,1e-05,0.07613,5e-05,0.38955,0.02032,3e-05,0.0448,0.1851,0.3282,3e-05,0.05649,0.03455,0,1,1,0.00035,1e-05,0.09454,0.00927,1e-05,0.00152,0.00065,0.02562,0,0.00013,0.10891,2e-05,3e-05,0.00488,1e-05,1,0.13031,2e-05,1e-05,0.07195,1e-05,0.19503,1e-05,0,0.41661,0,0,1e-05,0.25896
32.46,0.00178,0,0.08323,2e-05,1e-05,0.0046,0.069,1e-05,3e-05,0.02248,0.72012,0.30049,0.00053,0.11263,0.00745,5e-05,0.00443,0.03031,0.00477,0.01444,0,0,1,0.00459,0,0.07693,3e-05,0.38948,0.02089,1e-05,0.0448,0.18549,0.32599,9e-05,0.06741,0.03608,0,1,1,0.00026,0,0.08111,0.01795,4e-05,0.00073,0.00016,0.01922,0,8e-05,0.12786,0.00017,4e-05,0.00397,3e-05,1,0.13026,3e-05,0,0.07227,1e-05,0.19419,0,0,0.41832,0,0,1e-05,0.26173
32.48,0.00041,0,0.08841,1e-05,1e-05,0.00375,0.05018,0,1e-05,0.01498,0.501,0.27818,0.00041,0.07497,0.00962,1e-05,0.00132,0.02834,0.00928,0.01299,0,0,1,0.0036,0,0.07768,2e-05,0.38998,0.02139,2e-05,0.04479,0.18552,0.32361,3e-05,0.07711,0.03993,0,0.73503,1,6e-05,0,0.07379,0.03151,1e-05,0.00038,4e-05,0.01116,0,1e-05,0.14185,4e-05,2e-05,0.00217,3e-05,1,0.13058,0,1e-05,0.0726,1e-05,0.19353,0,0,0.42112,0,0,0,0.26461
32.5,0.00031,3e-05,0.0928,0.00019,0.00012,0.00231,0.04408,0.00023,0.00021,0.00682,0.39594,0.24768,0.00409,0.04895,0.01181,0.0001,0.00125,0.02617,0.01566,0.01263,0.00029,4e-05,1,0.00258,0.00011,0.07859,0.00114,0.39216,0.0216,0.0003,0.04481,0.18518,0.32211,0.00057,0.08363,0.04596,8e-05,0.11426,1,0.0002,7e-05,0.06697,0.03964,0.00025,0.00257,0.00093,0.00504,0.0001,0.00015,0.14431,0.00765,0.00073,0.00197,0.00054,1,0.13048,0.0005,6e-05,0.0728,0.00015,0.19295,5e-05,3e-05,0.42547,4e-05,3e-05,0.00035,0.26674
32.52,0.00021,7e-05,0.10245,0.00018,0.00011,0.00136,0.04318,0.00028,0.00018,0.00369,0.40571,0.18771,0.00302,0.04084,0.0135,0.00027,0.0011,0.02419,0.02253,0.01152,0.00017,3e-05,1,0.00136,0.00014,0.07941,0.00093,0.39534,0.02118,0.00036,0.0448,0.18419,0.32165,0.00052,0.08298,0.05153,8e-05,0.02807,1,0.00106,0.00011,0.05494,0.04565,0.00022,0.00291,0.0008,0.00197,0.00014,0.00013,0.12861,0.00635,0.00069,0.00164,0.00057,1,0.1291,0.0004,5e-05,0.07259,0.0002,0.19157,4e-05,3e-05,0.43138,3e-05,2e-05,0.00031,0.26662
32.54,0.00014,6e-05,0.10736,0.00032,9e-05,0.00078,0.04617,0.00035,0.00015,0.0041,0.45371,0.13323,0.00229,0.0441,0.01459,0.00023,0.0027,0.02089,0.02917,0.01182,0.00011,3e-05,1,8e-05,0.00011,0.08016,0.00077,0.39905,0.02055,0.00039,0.0448,0.18302,0.32173,0.00067,0.07494,0.05725,9e-05,0.00676,1,0.00251,0.0002,0.04262,0.05533,0.00018,0.00184,0.00074,0.00116,0.0002,0.00012,0.10228,0.00409,0.00061,0.00139,0.00053,1,0.12732,0.00038,4e-05,0.07215,0.00017,0.19009,3e-05,2e-05,0.44367,3e-05,3e-05,0.00025,0.26543
32.56,0.00011,5e-05,0.10513,0.001,8e-05,0.00056,0.05159,0.00034,0.00013,0.00605,0.50071,0.09903,0.0017,0.0534,0.01497,0.0002,0.00697,0.01664,0.03467,0.01466,0.00012,5e-05,1,7e-05,0.00014,0.08091,0.0006,0.40291,0.01998,0.00028,0.04483,0.18181,0.32163,0.00053,0.06339,0.06416,7e-05,0.00246,1,0.00567,0.00025,0.03234,0.06753,0.00015,0.00093,0.00066,0.00133,0.00029,8e-05,0.07284,0.00256,0.00059,0.00121,0.00049,1,0.12593,0.00035,0.00201,0.07164,0.00014,0.18881,0.00014,2e-05,0.45856,2e-05,2e-05,0.0002,0.2639
32.58,9e-05,9e-05,0.0937,0.98133,6e-05,0.00042,0.05911,0.00029,0.00011,0.00851,0.59896,0.0761,0.00116,0.06778,0.01448,0.00016,0.01508,0.01812,0.03863,0.01976,6e-05,4e-05,1,6e-05,0.00015,0.08173,0.0007,0.40628,0.01952,0.00031,0.04488,0.18077,0.32142,0.00069,0.04267,0.07158,6e-05,0.00199,1,0.01191,0.0004,0.02354,0.08173,0.00013,0.00058,0.00055,0.00214,0.0005,9e-05,0.04064,0.00174,0.00061,0.00098,0.00043,1,0.12482,0.00022,0.00391,0.07093,0.00021,0.18757,0.0001,2e-05,0.47215,3e-05,2e-05,0.0002,0.26294
32.6,2e-05,1e-05,0.07307,1,1e-05,0.00016,0.06793,3e-05,2e-05,0.01268,1,0.05971,0.00019,0.08613,0.01356,2e-05,0.03076,0.01952,0.04064,0.02638,1e-05,0,1,2e-05,2e-05,0.08233,7e-05,0.40944,0.01942,5e-05,0.04491,0.17963,0.32146,7e-05,0.00408,0.08043,0,0.00097,1,0.02029,7e-05,0.01392,0.09709,2e-05,4e-05,0.00014,0.00384,0.00013,4e-05,0.00549,0.00079,7e-05,0.0003,7e-05,1,0.12339,3e-05,0.00588,0.0702,3e-05,0.18639,0,1e-05,0.48409,0,0,4e-05,0.2622
32.62,0.04055,2e-05,0.04325,1,3e-05,6e-05,0.07507,3e-05,6e-05,0.0199,1,0.04845,0.00018,0.1033,0.00961,0.01836,0.05901,0.01752,0.04054,0.03214,0,0,1,1e-05,1e-05,0.08339,7e-05,0.41282,0.01913,2e-05,0.04496,0.17831,0.32277,0.0001,0.00217,0.08991,1e-05,0.00046,1,0.02942,8e-05,0.00031,0.10841,4e-05,3e-05,0.00042,0.00724,8e-05,6e-05,0.00258,0.00035,0.00016,0.00031,0.00011,1,0.12108,8e-05,0.00835,0.06978,9e-05,0.18579,0,1e-05,0.49488,0,1e-05,2e-05,0.25883
32.64,0.07097,0,0.00825,1,3e-05,3e-05,0.07828,0.06519,1e-05,0.02624,1,0.04146,0.00064,0.11432,0.00419,0.03272,0.08779,0.01479,0.03625,0.03458,0,0,1,1e-05,0,0.08434,2e-05,0.41548,0.01881,0,0.045,0.17706,0.32443,1e-05,0.00108,0.102,0,0.00239,1,0.04214,1e-05,0.00011,0.11001,1e-05,1e-05,0.00049,0.01053,3e-05,0.00013,0.00121,0.00012,0.00034,6e-05,0.00068,1,0.11843,0,0.01092,0.06946,1e-05,0.1853,0,0,0.50313,0,0,0,0.25456
32.66,0.08834,2e-05,0.00384,1,0.00014,3e-05,0.07865,0.1076,4e-05,0.02954,1,0.03878,0.00027,0.12057,0.00226,0.04154,0.10351,0.01306,0.03103,0.0331,0,0,1,0,1e-05,0.08543,9e-05,0.41682,0.0186,3e-05,0.04504,0.17623,0.32582,6e-05,0.00048,0.11841,0.01206,0.0048,1,0.06426,4e-05,7e-05,0.10405,3e-05,6e-05,0.00044,0.01223,9e-05,0.00494,0.00056,4e-05,0.00111,0.00014,0.00027,1,0.11599,1e-05,0.01332,0.0691,0.00013,0.18469,0,0,0.50799,0,0,2e-05,0.25104
32.68,0.09796,0.00019,0.00164,0.02054,7e-05,0.00017,0.07472,0.13984,0.00027,0.03193,1,0.04011,0.00012,0.12007,0.00115,0.04285,0.10723,0.00853,0.02821,0.02815,0.00012,3e-05,1,1e-05,0.00012,0.08722,0.00097,0.41707,0.01853,0.00028,0.04512,0.17566,0.32748,0.00116,0.00023,0.14135,0.02459,0.00964,1,0.09457,0.00024,0.0001,0.08715,0.00023,9e-05,0.00259,0.01358,0.00033,0.0077,0.00084,0.00014,0.00174,0.00047,0.00096,1,0.1134,0.00025,0.0161,0.06896,0.00089,0.18408,3e-05,0.00016,0.51015,3e-05,2e-05,0.00028,0.2478
32.7,0.10656,0.00011,0.00084,0.00178,4e-05,0.00011,0.07163,0.14427,0.00018,0.03193,1,0.0405,0.00027,0.11803,0.00071,0.0398,0.09756,0.00398,0.0259,0.02185,8e-05,2e-05,1,1e-05,9e-05,0.08776,0.00093,0.41577,0.0184,0.00023,0.04515,0.17531,0.32859,0.00075,0.00012,0.16574,0.03638,0.01458,1,0.16081,0.00014,7e-05,0.06979,0.00017,0.00019,0.00169,0.01507,0.00024,0.00802,0.00053,9e-05,0.00112,0.0003,0.00059,1,0.11143,0.00032,0.01806,0.06899,0.00057,0.18325,4e-05,0.0001,0.50963,2e-05,2e-05,0.00017,0.24441
32.72,0.13396,9e-05,0.00048,0.00052,3e-05,8e-05,0.07815,0.11488,0.00014,0.02889,1,0.04232,0.00019,0.12292,0.00047,0.04074,0.07761,0.00766,0.02044,0.02047,3e-05,2e-05,1,1e-05,9e-05,0.08816,0.00081,0.41263,0.01853,0.00024,0.04513,0.17526,0.32946,0.00056,7e-05,0.18055,0.04781,0.06942,1,1,6e-05,5e-05,0.07159,0.00013,0.00061,0.00128,0.01618,0.00016,0.00852,0.00039,7e-05,0.0007,0.00022,0.00041,1,0.11082,0.00039,0.0178,0.06913,0.00042,0.18254,2e-05,7e-05,0.50713,2e-05,2e-05,0.0002,0.24159
32.74,0.17034,6e-05,0.00034,0.0004,3e-05,6e-05,0.09829,0.0845,0.0001,0.02553,1,0.0443,0.00018,0.1325,0.00032,0.04125,0.05873,0.01632,0.01556,0.02198,5e-05,3e-05,1,1e-05,0.00014,0.08842,0.00079,0.40838,0.01877,0.00036,0.04512,0.1754,0.33016,0.00058,5e-05,0.18981,0.0635,1,1,1,4e-05,4e-05,0.08034,0.0001,0.00061,0.00105,0.01741,0.0001,0.00994,0.00031,5e-05,0.00044,0.00033,0.0003,1,0.11082,0.00034,0.01677,0.06937,0.00033,0.18173,3e-05,6e-05,0.50345,3e-05,2e-05,0.0002,0.23899
32.76,0.20302,6e-05,0.00027,0.00033,9e-05,0.00015,0.14545,0.06584,0.00014,0.02328,1,0.04565,0.00043,0.15705,0.00022,0.03755,0.04586,0.03007,0.01402,0.02454,4e-05,4e-05,1,2e-05,0.00015,0.08865,0.00096,0.40361,0.01903,0.00046,0.04521,0.17566,0.33086,0.00067,5e-05,0.22245,0.07432,1,0.00186,1,4e-05,6e-05,0.08468,0.00014,0.00083,0.00089,0.01865,6e-05,0.01086,0.00028,0.00013,0.00057,0.00067,0.00064,1,0.1109,0.00041,0.01619,0.06965,0.00029,0.18066,3e-05,5e-05,0.49903,4e-05,4e-05,0.0002,0.23636
32.78,0.22571,4e-05,0.00022,0.00028,1,0.00012,0.18941,0.05209,0.00011,0.0212,1,0.04768,0.00035,0.23759,0.00016,0.03114,0.04309,0.05262,0.01427,0.02842,1e-05,3e-05,1,2e-05,0.00011,0.08872,0.00085,0.40056,0.01928,0.00035,0.04525,0.17596,0.33153,0.0006,3e-05,0.29556,0.07557,1,0.00142,1,3e-05,6e-05,0.08766,0.0001,0.00072,0.00078,0.01948,4e-05,0.00953,0.00023,0.00014,0.00043,0.00056,0.00052,1,0.11094,0.00024,0.01541,0.07,0.00023,0.17938,2e-05,4e-05,0.49401,3e-05,4e-05,0.00015,0.23347
32.8,0.22105,3e-05,0.00018,0.00024,1,0.00012,0.22331,0.04039,0.00013,0.01931,1,0.04775,0.00027,0.32242,0.00013,0.02418,0.04186,0.0823,0.0151,0.03435,8e-05,2e-05,1,1e-05,9e-05,0.08881,0.00063,0.39788,0.01965,0.00026,0.04533,0.17657,0.33202,0.00043,3e-05,0.34281,0.06546,1,0.00122,1,3e-05,7e-05,0.09018,9e-05,0.0006,0.00068,0.01979,3e-05,0.00906,0.0002,0.00014,0.00045,0.00048,0.00042,1,0.1117,0.00026,0.0149,0.07029,0.00021,0.17772,2e-05,3e-05,0.48883,2e-05,3e-05,0.00015,0.23084
32.82,0.16883,2e-05,0.00015,0.00022,1,0.00011,0.24169,0.02941,0.00011,0.01757,1,0.04257,0.00024,0.40939,0.00011,0.01799,0.03919,0.11458,0.0154,0.03975,7e-05,2e-05,1,1e-05,8e-05,0.08912,0.00055,0.39425,0.02032,0.00023,0.04557,0.17772,0.332,0.00036,2e-05,0.33254,0.04486,1,0.00106,0.04651,2e-05,6e-05,0.09287,8e-05,0.00052,0.00061,0.01898,3e-05,0.01885,0.00017,0.00014,0.00039,0.00043,0.00036,1,0.11429,0.00021,0.01533,0.07037,0.00018,0.17547,2e-05,3e-05,0.48377,2e-05,3e-05,0.00013,0.22906
32.84,0.06896,2e-05,0.00013,0.00572,1,9e-05,0.24272,0.02022,0.0001,0.01549,1,0.03678,0.00045,0.46402,0.0001,0.01011,0.03506,0.13897,0.01636,0.04208,2e-05,2e-05,1,2e-05,6e-05,0.08953,0.00057,0.39073,0.02113,0.00035,0.0458,0.17937,0.33167,0.00052,2e-05,0.2796,0.01652,1,0.00092,0.00667,2e-05,8e-05,0.09455,0.00019,0.00042,0.00073,0.01777,2e-05,0.02716,0.00014,0.00028,0.00034,0.00038,0.00038,1,0.11722,0.00017,0.01606,0.07039,0.00017,0.17293,1e-05,4e-05,0.47868,2e-05,2e-05,0.00011,0.22759
32.86,0.03652,2e-05,0.00898,0.00749,1,0.00084,0.2284,0.01439,6e-05,0.01286,1,0.03444,0.00028,0.45666,6e-05,0.00023,0.02976,0.14711,0.01836,0.03963,3e-05,3e-05,1,1e-05,0.0002,0.08985,0.00081,0.38819,0.02191,0.00053,0.04591,0.18139,0.33142,0.00044,0.0149,0.21289,0.00874,1,0.00048,0.00179,2e-05,5e-05,0.09397,0.00013,0.00033,0.00062,0.01622,5e-05,0.0203,0.0001,0.00015,0.00017,0.00043,0.00019,1,0.11934,0.00013,0.01659,0.07041,0.00012,0.17039,1e-05,2e-05,0.47337,2e-05,2e-05,0.00021,0.22704
32.88,0.01713,0,0.0187,0.00991,1,0.00118,0.20515,0.00873,2e-05,0.00955,1,0.03269,5e-05,0.39908,0.00133,7e-05,0.02232,0.13903,0.02001,0.03294,0,0,1,0,1e-05,0.09021,4e-05,0.38607,0.02278,3e-05,0.04598,0.18356,0.33087,3e-05,0.03421,0.14627,0.00419,1,0.00023,0.00018,0,9e-05,0.09234,3e-05,6e-05,5e-05,0.0143,1e-05,0.01035,0.01679,2e-05,1e-05,4e-05,3e-05,1,0.12151,1e-05,0.01728,0.07026,1e-05,0.16758,0,0,0.46744,0,0,1e-05,0.22608
32.9,0.008,0,0.0284,0.01015,1,0.00164,0.17897,0.00407,1e-05,0.00646,1,0.0315,0.0001,0.31446,0.0043,6e-05,0.0146,0.12043,0.02185,0.02425,0,2e-05,1,0,3e-05,0.09058,0.00024,0.38509,0.02361,3e-05,0.04594,0.18601,0.33029,0.0002,0.05441,0.09613,0.00204,1,8e-05,0.00013,1e-05,0.00016,0.0889,6e-05,0.00017,0.00026,0.01254,0,0.00523,0.03371,4e-05,7e-05,0.00016,0.0001,1,0.12264,9e-05,0.01776,0.07011,3e-05,0.16493,0,0,0.46082,0,2e-05,6e-05,0.22587
32.92,0.00299,0,0.0371,0.00676,1,0.00275,0.15518,0.00164,1e-05,0.00462,1,0.03014,4e-05,0.23212,0.00757,4e-05,0.00916,0.0988,0.02415,0.01647,2e-05,1e-05,1,0,3e-05,0.0906,0.00021,0.38605,0.02458,6e-05,0.04567,0.1883,0.32912,8e-05,0.07036,0.06469,0.00079,1,0.00011,2e-05,1e-05,5e-05,0.08381,2e-05,0.00015,0.00012,0.01103,1e-05,0.00217,0.04747,3e-05,7e-05,0.00037,0.00013,1,0.12116,6e-05,0.01743,0.07,4e-05,0.16227,1e-05,1e-05,0.45261,0,1e-05,6e-05,0.22738
32.94,0.00064,0,0.04473,0.00452,1,0.00382,0.13634,0.00042,1e-05,0.0034,1,0.02901,6e-05,0.16952,0.0108,1e-05,0.005,0.07908,0.02579,0.01015,0,0,1,0,1e-05,0.0905,0.00011,0.3878,0.02564,6e-05,0.04547,0.19024,0.32775,6e-05,0.08281,0.04619,0.00016,1,3e-05,3e-05,0,1e-05,0.079,1e-05,6e-05,5e-05,0.00989,0,0.00059,0.05574,1e-05,7e-05,0.00015,3e-05,1,0.11865,2e-05,0.01691,0.06992,2e-05,0.15969,0,0,0.44385,0,0,1e-05,0.22968
32.96,0.00016,2e-05,0.0513,0.00569,1,0.00282,0.12255,0.00026,6e-05,0.00215,1,0.0284,0.00018,0.12653,0.01401,2e-05,0.00113,0.06298,0.02645,0.00546,0,0,1,0,8e-05,0.09057,0.00018,0.39065,0.02667,2e-05,0.04534,0.19154,0.32663,0.00093,0.09323,0.03653,4e-05,1,0,4e-05,3e-05,0.00162,0.07531,5e-05,0.00047,0.00012,0.00911,0,0.00023,0.05922,3e-05,2e-05,5e-05,7e-05,1,0.11656,0,0.01654,0.0699,7e-05,0.1573,0,0,0.43957,0,0,1e-05,0.23205
32.98,1e-05,0,0.05657,0.00908,1,0.00182,0.11283,0.00013,1e-05,0.00123,1,0.02772,3e-05,0.09795,0.01637,0,0.00085,0.05143,0.0267,0.00272,0,0,1,0,1e-05,0.09064,4e-05,0.39339,0.02753,2e-05,0.04522,0.19222,0.32578,8e-05,0.10081,0.03179,0,1,0.00206,2e-05,0,0.00245,0.07233,8e-05,5e-05,5e-05,0.00802,0,3e-05,0.05886,0.00337,3e-05,4e-05,0.00012,0.9998,0.11439,1e-05,0.01585,0.0699,1e-05,0.15499,0,0,0.43607,0,0,1e-05,0.23385
33,0,0,0.06004,0.01377,0.00494,0.00096,0.10605,8e-05,0,0.00052,1,0.02769,8e-05,0.07922,0.01822,0,0.00073,0.04396,0.0262,0.00169,0,0,1,0,0,0.09068,1e-05,0.39576,0.02819,1e-05,0.04516,0.19241,0.32472,2e-05,0.10504,0.03005,0,1,0.0046,1e-05,0,0.00246,0.0706,2e-05,3e-05,0.00013,0.00773,0,1e-05,0.0561,0.00418,7e-05,1e-05,2e-05,0.99632,0.11219,1e-05,0.01565,0.06997,1e-05,0.15298,0,0,0.43236,0,0,0,0.23648
33.02,0,0,0.06112,0.02029,0.00093,0.00014,0.10069,0.0001,5e-05,0.00042,0.96284,0.02906,9e-05,0.06947,0.02191,6e-05,0.00066,0.03974,0.0246,0.00226,0,0,1,0,1e-05,0.09033,4e-05,0.39746,0.02865,4e-05,0.04531,0.19241,0.32287,5e-05,0.10506,0.03049,1e-05,0.00016,0.01076,5e-05,0,0.00164,0.07016,0.0011,2e-05,0.00034,0.00885,0,3e-05,0.05274,0.00314,0.00026,0.00021,2e-05,0.99476,0.11011,1e-05,0.01694,0.07006,0,0.15152,0,1e-05,0.42717,0,0,1e-05,0.24041
33.04,0,0,0.06038,0.02841,0.00067,3e-05,0.09608,7e-05,0,0.00033,0.91198,0.03068,1e-05,0.06931,0.02575,5e-05,0.00058,0.03659,0.02266,0.00382,0,0,1,0,0,0.0899,2e-05,0.39891,0.02876,1e-05,0.04551,0.19222,0.32078,1e-05,0.10259,0.03441,0,3e-05,0.04225,0.00723,0,0.00053,0.0703,0.00171,2e-05,7e-05,0.01043,0,0,0.04857,0.00099,4e-05,6e-05,2e-05,0.99411,0.10808,2e-05,0.01875,0.07015,1e-05,0.15033,0,0,0.42208,0,0,1e-05,0.2448
33.06,0,0,0.05845,0.0364,0.00042,6e-05,0.09173,0.0005,1e-05,0.0002,0.87808,0.03217,0.00015,0.07123,0.02685,0.0001,0.00359,0.03452,0.02121,0.00601,0,0,1,0,0,0.08956,0,0.40036,0.02847,1e-05,0.04567,0.19188,0.3189,2e-05,0.09916,0.03944,0,0.00014,0.17928,0.02445,0,0.00031,0.07104,0.00178,1e-05,2e-05,0.01193,0,7e-05,0.04372,0.00064,4e-05,6e-05,0.00013,0.99363,0.10617,1e-05,0.02029,0.07025,0,0.14924,0,1e-05,0.41839,0,0,0,0.24889
33.08,2e-05,1e-05,0.05543,0.0438,0.00031,6e-05,0.08713,0.00085,5e-05,0.00015,0.85122,0.03392,0.00016,0.07416,0.02572,8e-05,0.00736,0.03333,0.02002,0.00853,0,1e-05,1,2e-05,3e-05,0.08926,0.00018,0.40172,0.02782,0.00013,0.04583,0.19156,0.31702,0.00043,0.09519,0.04456,7e-05,0.0001,1,0.04704,1e-05,0.00023,0.07214,0.00192,0.00031,0.00012,0.01304,1e-05,0.0001,0.03827,0.00048,0.00027,0.00034,0.00017,0.99351,0.10428,0.00014,0.02187,0.07037,4e-05,0.1484,1e-05,2e-05,0.41527,1e-05,1e-05,0.00014,0.2531
