T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,-22.44307,-5.44644,-0.12047,1.86008,-0.23955,-0.04618,3.61522,-0.84932,-0.68426,-0.14223,5.4977,0.34488,-0.10925,4.36268,-0.12221,-0.98177,0.49592,0.25051,0.26639,0.12843,-160.7514,-21.0463,51.38571,-6.07621,-10.77627,-0.43757,-3.50455,37.31633,4.46484,-5.72364,10.66298,7.0723,7.11351,-4.04049
33.2,-21.93194,-5.61471,-0.40069,1.84309,-0.19277,-0.04038,3.67512,-0.8466,-0.71061,-0.12594,5.45912,0.34939,-0.11485,4.48249,-0.15716,-0.92438,0.55081,0.26378,0.2738,0.13967,-160.91931,-20.89888,51.32367,-6.30218,-10.73436,-0.4268,-3.47461,37.3233,4.42207,-5.68541,10.6734,7.08348,7.09789,-4.06876
33.22,-21.45819,-5.63764,-0.6372,1.81416,-0.14316,-0.03594,3.74199,-0.83258,-0.73922,-0.09621,5.45278,0.35199,-0.10804,4.58881,-0.18128,-0.87637,0.60042,0.28406,0.28793,0.15301,-161.01862,-20.57104,51.004,-6.47711,-10.69786,-0.40464,-3.42575,37.33277,4.33018,-5.69537,10.67348,7.08262,7.10189,-4.062
33.24,-21.04543,-5.5652,-0.8318,1.77956,-0.09224,-0.03315,3.81192,-0.81313,-0.76939,-0.05981,5.46094,0.35564,-0.09821,4.67751,-0.18829,-0.838,0.64246,0.30988,0.30765,0.16763,-161.10005,-20.18186,50.60269,-6.63139,-10.66324,-0.37897,-3.37157,37.33748,4.23138,-5.72409,10.66872,7.07717,7.11334,-4.04273
33.26,-20.71956,-5.44093,-0.9897,1.7441,-0.04072,-0.03203,3.88125,-0.79305,-0.80019,-0.02389,5.46582,0.36167,-0.09244,4.74359,-0.17214,-0.80877,0.67486,0.3398,0.33158,0.18253,-161.20464,-19.81665,50.25331,-6.79359,-10.62842,-0.35581,-3.32252,37.33305,4.1576,-5.74512,10.6644,7.07372,7.12141,-4.03069
33.28,-20.47097,-5.27251,-1.11546,1.70862,0.01065,-0.03237,3.95004,-0.77338,-0.83194,0.01035,5.45021,0.36388,-0.08837,4.78645,-0.13909,-0.78874,0.70041,0.37389,0.36114,0.19806,-161.3101,-19.40827,49.84673,-6.96053,-10.59423,-0.32941,-3.26982,37.32709,4.08867,-5.76999,10.65895,7.0696,7.13018,-4.01905
33.3,-20.24538,-5.08347,-1.20326,1.67843,0.05764,-0.03374,4.01944,-0.74687,-0.86281,0.04903,5.47175,0.37206,-0.08591,4.80942,-0.10075,-0.77731,0.71254,0.41375,0.39537,0.21559,-161.4086,-19.03522,49.548,-7.10646,-10.56022,-0.30937,-3.22752,37.31621,4.03714,-5.79801,10.65206,7.06511,7.13942,-4.00747
33.32,-19.98178,-4.90017,-1.24419,1.6587,0.09582,-0.03554,4.08913,-0.70274,-0.88907,0.10106,5.61049,0.39978,-0.08417,4.81796,-0.07382,-0.77071,0.70678,0.45664,0.42845,0.23186,-161.50694,-18.77903,49.53394,-7.22061,-10.52547,-0.30582,-3.21001,37.29626,4.019,-5.82751,10.64357,7.06073,7.14861,-3.99608
33.34,-19.73077,-4.72742,-1.25207,1.64609,0.12785,-0.0376,4.15236,-0.65158,-0.90916,0.15503,5.78774,0.43126,-0.08357,4.80818,-0.054,-0.76863,0.68759,0.50358,0.46402,0.25034,-161.59169,-18.55983,49.63733,-7.31201,-10.49097,-0.30919,-3.20361,37.27555,4.01443,-5.86045,10.63453,7.05615,7.15793,-3.9854
33.36,-19.53157,-4.56809,-1.24088,1.63741,0.15622,-0.03958,4.20448,-0.60225,-0.92319,0.20221,5.93825,0.45398,-0.08439,4.77747,-0.0393,-0.77037,0.6614,0.5515,0.50152,0.27056,-161.66333,-18.30881,49.71392,-7.39984,-10.4569,-0.31096,-3.1961,37.26049,4.00886,-5.89712,10.6261,7.05145,7.16699,-3.97689
33.38,-19.33992,-4.43633,-1.20585,1.63318,0.17954,-0.04061,4.24489,-0.54505,-0.92885,0.25274,6.12658,0.47749,-0.08217,4.73136,-0.05391,-0.76655,0.64352,0.58178,0.52249,0.27434,-161.75984,-17.98204,49.70238,-7.53518,-10.42148,-0.30716,-3.18048,37.25253,3.9989,-5.94436,10.61677,7.04496,7.1785,-3.96611
33.4,-19.20206,-4.30603,-1.17455,1.63547,0.19758,-0.04083,4.27074,-0.49893,-0.92901,0.28807,6.25004,0.49137,-0.08569,4.66052,-0.06091,-0.78836,0.59498,0.62501,0.55609,0.3001,-161.78845,-17.76949,49.90275,-7.56891,-10.3899,-0.31666,-3.18577,37.24391,4.00438,-5.98365,10.6104,7.04154,7.1854,-3.96202
33.42,-19.20641,-4.12331,-1.20185,1.64589,0.21127,-0.04066,4.28183,-0.48771,-0.9296,0.28525,6.1679,0.48103,-0.10648,4.53463,-0.01609,-0.90883,0.4634,0.72006,0.6471,0.39619,-161.63765,-17.91282,50.71555,-7.30596,-10.36689,-0.36446,-3.2501,37.22493,4.04897,-5.99154,10.61212,7.04751,7.17853,-3.97698
33.44,-19.26228,-3.92124,-1.26934,1.66221,0.21989,-0.03904,4.28046,-0.48864,-0.9271,0.26876,6.02,0.46327,-0.13158,4.35903,0.00364,-1.11613,0.33286,0.81052,0.75152,0.5024,-161.44044,-18.1732,51.71541,-6.94635,-10.34839,-0.42416,-3.33278,37.20404,4.10936,-5.99022,10.61682,7.05684,7.16702,-3.99715
33.46,-19.26504,-3.74847,-1.33085,1.68261,0.22395,-0.03545,4.26905,-0.48339,-0.91877,0.25803,5.91217,0.45088,-0.15089,4.17491,-0.03534,-1.34457,0.27065,0.85913,0.82716,0.57691,-161.29345,-18.3585,52.57846,-6.64766,-10.33022,-0.47589,-3.40189,37.1883,4.16528,-5.99723,10.62055,7.06483,7.15805,-4.01191
33.48,-19.21568,-3.5926,-1.3858,1.70695,0.2264,-0.03063,4.24892,-0.47965,-0.90676,0.24545,5.79385,0.43994,-0.1702,3.99534,-0.10281,-1.59894,0.26961,0.89849,0.90779,0.65252,-161.1448,-18.61036,53.6057,-6.28724,-10.30837,-0.53782,-3.48347,37.1726,4.22505,-6.00188,10.62612,7.07491,7.1468,-4.02894
33.5,-19.08971,-3.51093,-1.38797,1.73727,0.22103,-0.02521,4.22387,-0.47596,-0.8921,0.23388,5.69529,0.43083,-0.18405,3.87241,-0.17699,-1.78268,0.31168,0.90224,0.94492,0.6946,-161.04581,-18.76861,54.30761,-6.03736,-10.29798,-0.58146,-3.53697,37.15864,4.28757,-6.00926,10.62998,7.0836,7.13856,-4.03591
33.52,-18.93166,-3.54243,-1.31775,1.77536,0.20072,-0.01982,4.19824,-0.46902,-0.87599,0.22816,5.65938,0.4244,-0.18587,3.81317,-0.23431,-1.83585,0.34172,0.83465,0.87565,0.66497,-161.04628,-18.62838,54.09678,-6.1109,-10.31793,-0.57281,-3.51336,37.14892,4.34988,-6.02579,10.62758,7.08649,7.13991,-4.0177
33.54,-18.78067,-3.62889,-1.20969,1.81806,0.17407,-0.01511,4.17215,-0.46235,-0.85949,0.22396,5.64171,0.41964,-0.18297,3.78315,-0.26246,-1.83285,0.35021,0.74547,0.76451,0.61271,-161.09131,-18.39967,53.55873,-6.30004,-10.34887,-0.54592,-3.46049,37.14009,4.41218,-6.04305,10.62357,7.08805,7.14434,-3.98907
33.56,-18.64057,-3.72665,-1.0831,1.86256,0.14843,-0.01135,4.14563,-0.45715,-0.84307,0.21942,5.61571,0.41662,-0.18098,3.7695,-0.25658,-1.82089,0.34656,0.675,0.668,0.57612,-161.13871,-18.24223,53.16295,-6.44104,-10.37494,-0.52802,-3.4167,37.12985,4.47237,-6.05486,10.62146,7.09162,7.14695,-3.96157
33.58,-18.51439,-3.8293,-0.93934,1.90823,0.12287,-0.00861,4.12043,-0.45261,-0.82731,0.2158,5.59671,0.41479,-0.18058,3.76986,-0.22,-1.80451,0.33623,0.62288,0.6003,0.5559,-161.18413,-18.1205,52.78789,-6.56321,-10.40524,-0.51258,-3.37398,37.11632,4.53054,-6.05686,10.62009,7.09662,7.14819,-3.93194
33.6,-18.38127,-3.96814,-0.76709,1.95489,0.09649,-0.007,4.09543,-0.45096,-0.81235,0.21091,5.57129,0.41408,-0.17658,3.79704,-0.1572,-1.7366,0.31025,0.57142,0.50163,0.52276,-161.27833,-17.97412,52.2905,-6.75166,-10.43015,-0.48927,-3.31636,37.10765,4.57686,-6.06328,10.61919,7.10075,7.15176,-3.89898
33.62,-18.17012,-4.19581,-0.53546,2.0025,0.06811,-0.0066,4.06912,-0.4545,-0.79819,0.2023,5.5197,0.41471,-0.16254,3.8804,-0.07612,-1.54827,0.28162,0.49805,0.30408,0.44106,-161.48772,-17.73163,51.51218,-7.10267,-10.43649,-0.44606,-3.2256,37.11398,4.5992,-6.09345,10.61789,7.10086,7.16263,-3.8606
33.64,-17.86938,-4.44384,-0.27808,2.04843,0.04062,-0.00698,4.04288,-0.46147,-0.78514,0.1918,5.46282,0.41588,-0.14592,3.99964,-0.00696,-1.32291,0.30502,0.42633,0.11495,0.34905,-161.74505,-17.46434,50.61896,-7.51377,-10.43637,-0.3947,-3.1221,37.12653,4.60506,-6.128,10.61677,7.0996,7.17571,-3.82061
33.66,-17.55302,-4.63122,-0.05684,2.09032,0.0167,-0.00773,4.01799,-0.47033,-0.77342,0.18084,5.41319,0.41703,-0.13296,4.11086,0.02864,-1.15053,0.37867,0.37616,-0.00337,0.2768,-161.98649,-17.23852,49.78409,-7.88998,-10.43848,-0.34704,-3.02525,37.13826,4.60046,-6.15205,10.61634,7.09923,7.1869,-3.78247
33.68,-17.23517,-4.76603,0.11781,2.12781,-0.00536,-0.00875,3.99501,-0.48101,-0.76309,0.16902,5.35563,0.41832,-0.11994,4.21773,0.02166,-1.00934,0.48259,0.32472,-0.09699,0.19595,-162.24939,-16.99665,48.88006,-8.28608,-10.43823,-0.29378,-2.9224,37.15392,4.5795,-6.1794,10.61402,7.09682,7.20076,-3.7407
33.7,-17.01916,-4.81882,0.22035,2.15851,-0.02152,-0.00965,3.97242,-0.49488,-0.75456,0.15572,5.31655,0.41936,-0.10999,4.2847,-0.0021,-0.94273,0.56942,0.29459,-0.1302,0.13623,-162.47642,-16.81101,48.08773,-8.64373,-10.43801,-0.24765,-2.83195,37.17161,4.54891,-6.19281,10.61555,7.09681,7.20964,-3.70963
33.72,-16.96147,-4.80175,0.26684,2.18051,-0.02713,-0.01,3.94836,-0.51402,-0.74836,0.13988,5.32786,0.41965,-0.10751,4.28914,0.00231,-0.96037,0.60581,0.32011,-0.07242,0.14031,-162.59038,-16.76488,47.62809,-8.89367,-10.44198,-0.22472,-2.77614,37.18822,4.51696,-6.16996,10.62826,7.10495,7.20392,-3.70666
33.74,-16.97324,-4.76678,0.29067,2.19472,-0.02704,-0.00997,3.92633,-0.53523,-0.74447,0.12323,5.35603,0.41972,-0.10744,4.27404,0.02018,-0.99526,0.6163,0.36551,0.01205,0.16594,-162.65493,-16.76851,47.29508,-9.10219,-10.44629,-0.20988,-2.73456,37.2068,4.47866,-6.13521,10.64457,7.11531,7.19335,-3.71521
33.76,-17.00469,-4.73458,0.30092,2.20173,-0.02541,-0.00976,3.90934,-0.55593,-0.74288,0.10713,5.37459,0.4199,-0.10625,4.26608,0.03486,-1.01162,0.61354,0.40146,0.07815,0.17914,-162.72327,-16.74647,46.91566,-9.32125,-10.44872,-0.1906,-2.69062,37.22872,4.43104,-6.10743,10.65829,7.12321,7.18561,-3.72171
33.78,-17.06005,-4.69923,0.29714,2.20128,-0.0217,-0.00933,3.89638,-0.57846,-0.74374,0.08987,5.3944,0.41978,-0.10559,4.25709,0.05268,-1.02124,0.5955,0.43112,0.1337,0.19009,-162.78328,-16.68475,46.47908,-9.5604,-10.45138,-0.16724,-2.64482,37.2528,4.37526,-6.08049,10.67195,7.13033,7.17761,-3.73195
33.8,-17.13975,-4.66959,0.28191,2.19304,-0.01592,-0.00896,3.89031,-0.59602,-0.74681,0.0769,5.41234,0.41992,-0.10442,4.25238,0.07015,-1.02228,0.56721,0.46176,0.18326,0.20201,-162.81886,-16.67763,46.18362,-9.74256,-10.45143,-0.15128,-2.6129,37.27543,4.32651,-6.0558,10.68399,7.13661,7.17007,-3.74418
33.82,-17.2449,-4.65622,0.25809,2.17765,-0.00818,-0.009,3.89434,-0.60061,-0.75176,0.07454,5.42261,0.42096,-0.10103,4.25779,0.08205,-1.01288,0.53408,0.50218,0.2322,0.21702,-162.813,-16.83972,46.26179,-9.77802,-10.44532,-0.15606,-2.61289,37.2926,4.30309,-6.03545,10.69241,7.14197,7.16396,-3.75617
33.84,-17.36446,-4.6466,0.2244,2.1565,0.00016,-0.00936,3.90493,-0.59947,-0.75829,0.07683,5.43065,0.42211,-0.09735,4.2648,0.08962,-1.00362,0.49801,0.53947,0.27362,0.23167,-162.78816,-17.04987,46.47542,-9.75885,-10.43691,-0.16814,-2.62587,37.30557,4.29413,-6.01892,10.69883,7.14649,7.15852,-3.76915
33.86,-17.48351,-4.63484,0.18214,2.13102,0.00757,-0.0099,3.91859,-0.59859,-0.76591,0.07877,5.4387,0.42276,-0.09443,4.27014,0.09266,-0.99797,0.46198,0.56211,0.29948,0.241,-162.76956,-17.2047,46.61292,-9.76657,-10.4292,-0.17535,-2.63467,37.31566,4.29085,-6.00686,10.70431,7.15005,7.15349,-3.78353
33.88,-17.60033,-4.62894,0.1354,2.10238,0.01381,-0.01059,3.93441,-0.59586,-0.7739,0.08181,5.44563,0.42315,-0.09076,4.27523,0.08939,-0.99653,0.42846,0.57871,0.31763,0.24845,-162.7525,-17.36104,46.77119,-9.76812,-10.42078,-0.1835,-2.64674,37.32133,4.30369,-5.99708,10.70944,7.15398,7.1474,-3.80249
33.9,-17.71662,-4.62397,0.08585,2.07214,0.01859,-0.01147,3.95152,-0.59123,-0.78163,0.08591,5.45225,0.4234,-0.08895,4.28005,0.08115,-0.99851,0.40226,0.58264,0.32315,0.25228,-162.73821,-17.47202,46.89744,-9.77283,-10.413,-0.18958,-2.6575,37.32245,4.32444,-5.99537,10.71188,7.15555,7.14437,-3.81531
33.92,-17.83408,-4.61434,0.03592,2.04202,0.02181,-0.01262,3.96909,-0.58471,-0.78852,0.09108,5.46064,0.42363,-0.09222,4.28557,0.07093,-0.99999,0.38686,0.56549,0.30905,0.25016,-162.73045,-17.47166,46.9065,-9.80248,-10.40772,-0.18865,-2.65979,37.31948,4.34095,-6.00845,10.70888,7.15144,7.14937,-3.80922
33.94,-17.94932,-4.61289,-0.00936,2.01331,0.02326,-0.01366,3.98431,-0.57717,-0.79379,0.09636,5.46877,0.42386,-0.09694,4.29218,0.05844,-1.00035,0.37881,0.54048,0.28671,0.24624,-162.72789,-17.42951,46.88041,-9.8366,-10.40332,-0.18565,-2.65993,37.31303,4.36409,-6.02863,10.70359,7.14527,7.15734,-3.79648
33.96,-18.05678,-4.62662,-0.04694,1.98755,0.02296,-0.01424,3.99454,-0.56973,-0.7968,0.10074,5.47592,0.42408,-0.10024,4.29899,0.0427,-1.00063,0.37523,0.51807,0.26545,0.2435,-162.73143,-17.39449,46.86736,-9.86736,-10.39867,-0.1835,-2.66159,37.30404,4.40084,-6.0492,10.69876,7.14004,7.16403,-3.78744
33.98,-18.15163,-4.64776,-0.07656,1.96661,0.02156,-0.01424,3.99921,-0.56096,-0.79721,0.10582,5.48706,0.42449,-0.10334,4.30522,0.02334,-1.00126,0.37663,0.49982,0.24737,0.24237,-162.74367,-17.34873,46.83924,-9.90944,-10.39448,-0.18062,-2.66236,37.29301,4.4458,-6.07063,10.69373,7.13481,7.17081,-3.77838
34,-18.24012,-4.68342,-0.09732,1.95122,0.01842,-0.01353,3.99663,-0.55566,-0.79484,0.10708,5.49102,0.42498,-0.10564,4.30883,0.00433,-1.00058,0.38119,0.47981,0.22681,0.24026,-162.7551,-17.30586,46.82526,-9.93184,-10.39027,-0.17859,-2.66431,37.28247,4.49389,-6.0947,10.68834,7.12934,7.17806,-3.76849
34.02,-18.33086,-4.74283,-0.10905,1.94183,0.01273,-0.01204,3.98518,-0.56001,-0.78968,0.09868,5.47332,0.42539,-0.10629,4.30741,-0.00961,-0.99706,0.38684,0.45014,0.19622,0.23364,-162.75468,-17.28401,46.86325,-9.89615,-10.38501,-0.17943,-2.67011,37.27527,4.54018,-6.12396,10.68232,7.12341,7.18617,-3.75716
34.04,-18.40276,-4.8089,-0.11346,1.94057,0.00598,-0.00966,3.96612,-0.56852,-0.78198,0.08648,5.44934,0.42598,-0.1062,4.30046,-0.02338,-0.9951,0.39413,0.42118,0.16653,0.22568,-162.75185,-17.27152,46.91801,-9.84062,-10.3798,-0.18127,-2.6772,37.27026,4.5837,-6.15444,10.67616,7.11729,7.19457,-3.74536
34.06,-18.43819,-4.86911,-0.11167,1.94903,-0.00058,-0.00636,3.94096,-0.57697,-0.77216,0.07506,5.43096,0.42697,-0.10595,4.28765,-0.04001,-0.99778,0.40262,0.40115,0.14617,0.2192,-162.75475,-17.26296,46.96571,-9.79548,-10.37521,-0.18281,-2.68382,37.26644,4.62432,-6.1828,10.67036,7.11136,7.20256,-3.73446
34.08,-18.44407,-4.92812,-0.10446,1.96699,-0.00718,-0.00233,3.90994,-0.58857,-0.76067,0.06148,5.41062,0.42816,-0.10565,4.26769,-0.05543,-1.0042,0.41082,0.38384,0.12936,0.21183,-162.75977,-17.26338,47.02161,-9.74382,-10.36974,-0.18466,-2.69058,37.26493,4.6589,-6.21236,10.66397,7.10491,7.2114,-3.72203
34.1,-18.39151,-4.97886,-0.09018,1.99602,-0.01393,0.00237,3.87539,-0.59948,-0.74811,0.04982,5.39701,0.42972,-0.10485,4.24165,-0.07226,-1.01513,0.41814,0.37494,0.12149,0.20602,-162.76638,-17.2723,47.07184,-9.70041,-10.36678,-0.18655,-2.69784,37.26509,4.68613,-6.23633,10.65908,7.09943,7.21838,-3.71337
34.12,-18.24776,-5.01441,-0.06614,2.03763,-0.02106,0.00764,3.84005,-0.60503,-0.73511,0.04496,5.40012,0.43189,-0.103,4.21196,-0.09382,-1.0301,0.42418,0.38195,0.12919,0.20538,-162.77605,-17.29012,47.10094,-9.68501,-10.3706,-0.18835,-2.70621,37.26581,4.70565,-6.24658,10.65833,7.09678,7.22021,-3.71494
34.14,-18.04097,-5.04739,-0.03345,2.08969,-0.02889,0.01303,3.80385,-0.60914,-0.72196,0.04267,5.41,0.43431,-0.10089,4.17796,-0.11368,-1.04675,0.4283,0.39495,0.14295,0.20639,-162.78726,-17.31614,47.12326,-9.67878,-10.37688,-0.19011,-2.71499,37.26773,4.71642,-6.25106,10.65903,7.09515,7.22017,-3.72024
34.16,-17.79822,-5.08882,0.0069,2.1499,-0.03788,0.01813,3.76689,-0.61464,-0.70893,0.03965,5.41843,0.43669,-0.09922,4.1389,-0.12657,-1.06386,0.4298,0.40648,0.15571,0.20627,-162.8,-17.35002,47.15049,-9.66837,-10.38219,-0.19193,-2.72359,37.2711,4.71833,-6.25625,10.65899,7.09306,7.22096,-3.72389
34.18,-17.52217,-5.14116,0.05615,2.2169,-0.04895,0.02272,3.7307,-0.62071,-0.69633,0.03643,5.42434,0.43911,-0.09763,4.0961,-0.13245,-1.08075,0.42773,0.41853,0.16903,0.20595,-162.81776,-17.39759,47.18863,-9.65748,-10.38829,-0.19452,-2.73322,37.2754,4.71211,-6.26042,10.6592,7.09092,7.22174,-3.72748
34.2,-17.21175,-5.21136,0.11573,2.28932,-0.06213,0.02652,3.69667,-0.62263,-0.68445,0.03653,5.43822,0.44144,-0.09659,4.05061,-0.13118,-1.09718,0.424,0.43109,0.18289,0.20564,-162.8303,-17.4391,47.20786,-9.65036,-10.39366,-0.19577,-2.74084,37.28008,4.69861,-6.26175,10.6592,7.08922,7.22202,-3.73185
34.22,-16.86192,-5.30658,0.18648,2.36549,-0.07696,0.02925,3.66565,-0.61533,-0.67344,0.04329,5.46951,0.44348,-0.09672,4.00308,-0.1218,-1.1129,0.4211,0.44272,0.19614,0.20495,-162.82394,-17.45205,47.17396,-9.65083,-10.39625,-0.19322,-2.74284,37.2845,4.6792,-6.25823,10.65831,7.08844,7.22142,-3.73748
34.24,-16.50394,-5.42899,0.26792,2.44109,-0.09508,0.03058,3.63917,-0.60139,-0.6635,0.0543,5.50839,0.44536,-0.09745,3.9558,-0.10387,-1.12655,0.41678,0.45444,0.20907,0.20436,-162.81102,-17.4557,47.12024,-9.65489,-10.3979,-0.1893,-2.74252,37.28899,4.65549,-6.25216,10.65731,7.08814,7.22036,-3.74352
34.26,-16.16582,-5.57998,0.35859,2.51163,-0.11758,0.03025,3.61832,-0.58325,-0.6548,0.06684,5.54444,0.4471,-0.09837,3.91077,-0.07631,-1.13685,0.40933,0.46561,0.22067,0.20379,-162.80049,-17.46688,47.07602,-9.65754,-10.39988,-0.18613,-2.74258,37.29383,4.62942,-6.2458,10.65672,7.08784,7.21942,-3.74872
34.28,-15.83792,-5.75915,0.45613,2.57437,-0.143,0.02818,3.60292,-0.55922,-0.64732,0.08046,5.57122,0.44847,-0.0999,3.86849,-0.0363,-1.14328,0.40082,0.47158,0.22716,0.20167,-162.78269,-17.48126,47.03238,-9.65877,-10.40181,-0.18322,-2.74213,37.29846,4.60354,-6.23743,10.65664,7.08781,7.21825,-3.75302
34.3,-15.5765,-5.96143,0.55944,2.62354,-0.17369,0.02369,3.59814,-0.52621,-0.64185,0.10119,5.61308,0.44971,-0.10158,3.83534,0.00568,-1.14561,0.39192,0.48076,0.23503,0.20218,-162.76891,-17.48687,46.98272,-9.6629,-10.4031,-0.17985,-2.74004,37.30395,4.57773,-6.23004,10.65677,7.08801,7.2172,-3.75684
34.32,-15.44797,-6.18033,0.66554,2.65281,-0.21323,0.01608,3.60869,-0.48202,-0.63933,0.13484,5.70422,0.4511,-0.10263,3.81718,0.03622,-1.14507,0.38108,0.50464,0.2537,0.21045,-162.77304,-17.47282,46.92099,-9.6734,-10.40302,-0.1753,-2.73511,37.31149,4.55203,-6.22683,10.65675,7.08852,7.21654,-3.76093
34.34,-15.40547,-6.40277,0.76538,2.66113,-0.25595,0.00598,3.63123,-0.42971,-0.63936,0.17573,5.81033,0.45215,-0.1039,3.81081,0.06257,-1.1421,0.37322,0.52921,0.27214,0.22075,-162.7795,-17.44859,46.85417,-9.68651,-10.40227,-0.17045,-2.72827,37.31968,4.52949,-6.22512,10.65708,7.08936,7.21604,-3.76402
34.36,-15.40747,-6.6175,0.85038,2.64883,-0.297,-0.00587,3.66271,-0.37351,-0.64212,0.21781,5.90388,0.45247,-0.10581,3.81528,0.08997,-1.13589,0.37157,0.54442,0.28216,0.2291,-162.77597,-17.4251,46.79034,-9.69845,-10.40153,-0.16621,-2.72045,37.32728,4.51311,-6.22247,10.65821,7.09062,7.21539,-3.76515
34.38,-15.47241,-6.82112,0.91374,2.61574,-0.33823,-0.01913,3.70183,-0.3159,-0.64897,0.25881,6.01351,0.45205,-0.10732,3.83362,0.11075,-1.12771,0.37122,0.56038,0.29284,0.23872,-162.76368,-17.40334,46.72423,-9.7063,-10.40033,-0.16217,-2.71074,37.33412,4.50528,-6.21787,10.65998,7.09288,7.21398,-3.76546
34.4,-15.61835,-6.9744,0.94209,2.55873,-0.36912,-0.03321,3.75374,-0.26015,-0.65956,0.30559,6.09256,0.4511,-0.11008,3.86808,0.1177,-1.11511,0.38831,0.56627,0.29324,0.24629,-162.7501,-17.37019,46.66473,-9.72086,-10.39941,-0.15892,-2.70008,37.34146,4.50022,-6.21735,10.66232,7.09487,7.21375,-3.76189
34.42,-15.87704,-7.04253,0.92157,2.46889,-0.38019,-0.04747,3.8238,-0.21497,-0.67324,0.36625,6.08052,0.45015,-0.11601,3.91888,0.10021,-1.09549,0.44033,0.54725,0.26853,0.24767,-162.74596,-17.31398,46.62262,-9.76017,-10.39963,-0.15721,-2.68963,37.35072,4.49151,-6.22807,10.66536,7.09507,7.21698,-3.75094
34.44,-16.25573,-7.04234,0.84347,2.34807,-0.37783,-0.06082,3.89988,-0.1865,-0.69127,0.42829,6.03715,0.44913,-0.12279,3.98011,0.05607,-1.07513,0.50814,0.52241,0.23747,0.24767,-162.74085,-17.24783,46.58907,-9.80542,-10.40028,-0.15648,-2.67818,37.36062,4.48498,-6.24303,10.66879,7.0951,7.22138,-3.73583
34.46,-16.7301,-6.99278,0.70651,2.2109,-0.36735,-0.07216,3.97233,-0.17834,-0.71375,0.48127,6.01067,0.44801,-0.1284,4.04742,-0.0159,-1.05905,0.57597,0.50571,0.21417,0.24954,-162.72712,-17.18505,46.55679,-9.84405,-10.40084,-0.1563,-2.66475,37.37002,4.4857,-6.25629,10.67254,7.09634,7.22501,-3.71936
34.48,-17.30208,-6.91038,0.51916,2.05727,-0.35228,-0.08086,4.04241,-0.20451,-0.7386,0.52915,5.98595,0.44776,-0.13285,4.1185,-0.13232,-1.04908,0.64856,0.49077,0.19312,0.25136,-162.71713,-17.13151,46.52634,-9.89968,-10.40136,-0.15677,-2.64944,37.37898,4.49377,-6.27072,10.67733,7.09842,7.22853,-3.7011
34.5,-17.94751,-6.7333,0.26031,1.89925,-0.3159,-0.08459,4.09564,-0.24135,-0.7632,0.56728,5.95689,0.44765,-0.13749,4.18109,-0.26435,-1.0473,0.72465,0.48112,0.17764,0.25401,-162.69101,-17.06345,46.50681,-9.92282,-10.40269,-0.1583,-2.63335,37.38865,4.49993,-6.28488,10.68091,7.10088,7.23215,-3.67965
34.52,-18.67824,-6.39261,-0.09634,1.74514,-0.23528,-0.08133,4.11626,-0.25037,-0.78439,0.59125,5.92121,0.44658,-0.14366,4.22285,-0.36595,-1.05307,0.80071,0.48169,0.17204,0.25883,-162.62545,-16.94715,46.50734,-9.85225,-10.40607,-0.16129,-2.6178,37.40074,4.49193,-6.29676,10.68066,7.10327,7.23598,-3.65369
34.54,-19.47196,-5.98521,-0.50244,1.59497,-0.13297,-0.07223,4.11334,-0.26326,-0.80055,0.60634,5.88208,0.4461,-0.14994,4.24683,-0.46703,-1.06591,0.87277,0.48554,0.17093,0.26382,-162.54659,-16.81907,46.5195,-9.74978,-10.41043,-0.16532,-2.6019,37.41297,4.48042,-6.30823,10.67907,7.10591,7.23996,-3.62512
34.56,-20.27416,-5.59094,-0.90714,1.4511,-0.03092,-0.05858,4.09547,-0.30198,-0.81078,0.61804,5.84676,0.44737,-0.155,4.25659,-0.59216,-1.08625,0.93812,0.48811,0.17114,0.26773,-162.47593,-16.70667,46.53478,-9.66479,-10.41496,-0.16995,-2.58487,37.4238,4.47359,-6.32041,10.67826,7.1091,7.24383,-3.59585
34.58,-21.06044,-5.18857,-1.29943,1.31107,0.07573,-0.0409,4.05734,-0.34075,-0.81319,0.63279,5.81815,0.45011,-0.15889,4.24543,-0.72233,-1.11368,1.00027,0.49044,0.17382,0.27104,-162.41162,-16.57867,46.55276,-9.57557,-10.4208,-0.17504,-2.56748,37.4359,4.46079,-6.33369,10.67758,7.1125,7.24772,-3.56569
34.6,-21.76633,-4.802,-1.65122,1.19329,0.18146,-0.02001,4.00869,-0.39009,-0.81027,0.64076,5.7817,0.45341,-0.16338,4.22094,-0.84062,-1.14249,1.04739,0.49161,0.178,0.27328,-162.34173,-16.49195,46.58224,-9.49034,-10.42575,-0.18104,-2.54982,37.44352,4.45854,-6.34563,10.67679,7.1162,7.25166,-3.53475
34.62,-22.33369,-4.44791,-1.94574,1.12347,0.28299,0.00334,3.96398,-0.46195,-0.80633,0.62797,5.71649,0.45591,-0.17115,4.19596,-0.92334,-1.16374,1.06491,0.49092,0.18186,0.27413,-162.24988,-16.51733,46.63301,-9.42159,-10.4271,-0.18855,-2.53186,37.43964,4.48814,-6.35299,10.67574,7.1205,7.25547,-3.50336
