T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.48,0,0.00013,0,0,0.04784,0,0.00551,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00276,0,0,0,0.01348,0,0,0,0.0995,0,0,0.00241,0.0254,0,0,0,0,0,0,0.00873,0,0,0.01929,0.00591,0,0,0,0,0,0.01367,0.00729,0.00178,0,0,0,0.08331,0,0,0,0.01459,0.00944,0.02423,0,0,0,0,0,0,0.12605
27.5,0,0.00012,0,0,0.05186,0,0.00516,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00264,0,0,0,0.01293,0,0,0,0.09657,0,0,0.00206,0.02391,0,0,0,0,0,0,0.00851,0,0,0.01905,0.00616,0,0,0,0,0,0.0133,0.00772,0.00198,0,0,0,0.07946,0,0,0,0.01346,0.00905,0.02318,0,0,0,0,0,0,0.11865
27.52,0,0.00011,0,0,0.05449,0,0.00478,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00255,0,0,0,0.01235,0,0,0,0.09342,0,0,0.00172,0.02238,0,0,0,0,0,0,0.00872,0,0,0.01888,0.00638,0,0,0,0,0,0.01296,0.00816,0.00259,0,0,0,0.07543,0,0,0,0.01238,0.00862,0.02206,0,0,4e-05,0,0,0,0.11118
27.54,0,9e-05,0,0,0.05585,0,0.00438,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.01181,0,0,0,0.09003,0,0,0.00142,0.02093,0,0,0,0,0,0,0.00935,0,1e-05,0.0188,0.00657,0,0,0,0,0,0.01263,0.00856,0.00289,0,0,0,0.07128,0,0,0,0.01141,0.00818,0.02095,0,0,0.00069,0,0,0,0.10379
27.56,0,6e-05,0,0,0.05624,0,0.00393,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00248,0,0,0,0.01128,0,0,0,0.08656,0,0,0.00113,0.01949,0,0,0,0,0,0,0.01041,0.00069,1e-05,0.01882,0.00674,0,0,0,0,0,0.01229,0.00891,0.0032,0,0,0,0.06707,0,0,0,0.01053,0.00773,0.01981,0,0,0.00195,0,0,0,0.09652
27.58,0,1e-05,0,0,0.05575,0,0.00344,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00249,0,0,0,0.01077,0,0,0,0.08306,0,0,0.00087,0.01808,0,0,0,0,0,0,0.01189,0.00251,1e-05,0.01892,0.00688,0,0,0,0,0,0.01193,0.00917,0.00349,0,0,0,0.06288,0,0,0,0.00973,0.00727,0.01868,0,0,0.00294,0,0,0,0.08945
27.6,0.00023,0,0,0,0.05453,0,0.00291,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00252,0,0,0,0.01031,0,0,0,0.07959,0,0,0.00062,0.01671,0,0,0,0,3e-05,0,0.0138,0.00446,2e-05,0.01912,0.00699,0,0,0,0,0,0.01152,0.00933,0.00376,0,0,0,0.05873,0,0,0,0.00904,0.00683,0.01758,0,0,0.00398,0,0,0,0.08262
27.62,0.00056,0,0,0,0.05273,0,0.00232,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00258,0,0,0,0.00987,0,0,0,0.07624,0,0,0.0004,0.01539,0,0,0,0,0.00012,0,0.0161,0.00649,2e-05,0.01938,0.00709,0,0,0.00073,0,0,0.01104,0.00934,0.00399,0,0,0,0.05467,0,0,0,0.00842,0.0064,0.0165,0,0,0.00508,0,0,0,0.07609
27.64,0.00082,0,0,0,0.05047,0,0.00169,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00264,0,0,0,0.00949,0,0,0,0.07308,0,0,0.00021,0.01409,0,0,0,0,0.00023,0,0.0188,0.00861,2e-05,0.0197,0.00715,0,0,0.00161,0,0,0.01046,0.00917,0.00418,0,0,0,0.05074,0,0,0,0.00791,0.00601,0.01548,0,0,0.00625,0,0,0,0.0699
27.66,0.00103,0,0,0,0.04785,0,0.00101,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00272,0,0,0,0.00916,0,0,0,0.07017,0,0,3e-05,0.01283,0,0,0,0,0.00035,0,0.02186,0.0108,2e-05,0.02005,0.0072,0,0,0.00245,0,0,0.00976,0.00878,0.00432,0,0,0,0.04696,0,0,0,0.00747,0.00565,0.01452,0,0,0.00751,0,0,0,0.06409
27.68,0.00119,0,0,0,0.04496,0,0.00028,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00281,0,0,0,0.00887,0,0,0,0.06761,0,0,0,0.0116,0,0,0,0,0.0005,0,0.02525,0.01307,2e-05,0.0204,0.00723,0,0,0.00322,0,0,0.00893,0.00814,0.00437,0,0,0,0.04335,0,0,0,0.00712,0.00534,0.01364,0,0,0.00887,0,0,0,0.05871
27.7,0.0013,0,0,0,0.0419,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0029,0,0,0,0.00862,0,0,0,0.06545,0,0,0,0.01039,0,0,0,0,0.00066,0,0.02894,0.01543,2e-05,0.02073,0.00724,0,0,0.00391,0,0,0.00795,0.0072,0.00432,0,0,0,0.03992,0,0,0,0.00683,0.00509,0.01283,0,0,0.01033,0,0,0,0.05381
27.72,0.00138,0,0,0,0.03873,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.003,0,0,0,0.00842,0,0,0,0.06378,0,0,0,0.0092,0,0,0,0,0.00085,0,0.03289,0.01788,2e-05,0.02102,0.00724,0,0,0.00448,0,0,0.0068,0.00592,0.00413,0,0,0,0.0367,0,0,0,0.00662,0.0049,0.01212,0,0,0.0119,0,0,0,0.04943
27.74,0.00143,0,0,0,0.03552,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.00825,0,0,0,0.06265,0,0,0,0.00803,0,0,0,0,0.00106,0,0.03707,0.02047,2e-05,0.02127,0.00724,0,0,0.00492,0,0,0.0055,0.00425,0.00377,0,0,0,0.0337,0,0,0,0.00648,0.00478,0.0115,0,0,0.01358,0,0,0,0.04562
27.76,0.00145,0,0,0.00129,0.03231,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00321,0,0,0,0.00812,0,0,0,0.06215,0,0,0,0.0069,0,0,0.29761,0,0.00129,0,0.04141,0.02323,2e-05,0.02145,0.00724,0,0,0.00522,0,0,0.00403,0.00216,0.0032,0,0,0,0.03094,0,0,0,0.00639,0.00474,0.01098,0.0003,0,0.01538,0,0,0,0.04243
27.78,0.00144,0,0,0.00358,0.02916,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00334,0,0,0,0.00803,0,0,0,0.06233,0,0,0,0.00579,0,0,0,0,0.00155,0,0.04586,0.02619,2e-05,0.02159,0.00725,0,0,0.00536,0,0,0.00241,0,0.0024,0,0,0,0.02843,0,0,0,0.00637,0.00478,0.01056,0.00091,0,0.01728,0,0,0,0.03993
27.8,0.00141,0,0,0.00631,0.0261,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0035,0,0,0,0.00797,0,0,0,0.06325,0,0,0,0.00474,0,0,0,0,0.00182,0,0.05035,0.02938,1e-05,0.0217,0.00728,0,0,0.00535,0,0,0.00065,0,0.00131,0,0,0,0.02619,0,0,0,0.0064,0.00491,0.01025,0.00141,0,0.01929,0,0,0,0.03818
27.82,0.00137,0,0,0.00942,0.02316,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00369,0,0,0,0.00795,0,0,0,0.06494,0,0,0,0.00374,0,0,0.06116,0,0.00212,0,0.05481,0.03283,1e-05,0.0218,0.00733,0,0,0.00519,0.00015,0,0,0,0,0,0,0,0.02424,0,0,0,0.00649,0.00513,0.01005,0.00181,0,0.02138,0,0,0,0.03723
27.84,0.00132,0,0,0.01287,0.02036,0,0,0,0,0,1e-05,1e-05,1e-05,0,0,0,0,0,0,0.00392,0,0,0,0.00796,0,0,0,0.06744,0,0,0,0.00282,0,0,0.2026,0,0.00244,0,0.05914,0.03656,1e-05,0.02195,0.00741,0,0,0.00489,0.00047,0,0,0,0,0,0,0,0.02259,0.00586,0,0,0.00663,0.00544,0.00995,0.00212,0,0.02355,0,0,0,0.03711
27.86,0.00125,0,0,0.01657,0.01772,0,0,0,0,0,1e-05,1e-05,2e-05,0,1e-05,0,0,0,0,0.0042,0,0,0,0.00799,0,0,0,0.07077,0,0,0,0.002,0,0,0.34132,0,0.00277,0,0.06325,0.04058,1e-05,0.02219,0.00753,0,0,0.00446,0.00078,0,0,0,0,0,0,0,0.02125,0.0124,0,0,0.00681,0.00584,0.00994,0.00234,0,0.02577,0,0,0,0.03783
27.88,0.00118,0,0,0.02044,0.01525,0,0,0,0,0,1e-05,2e-05,3e-05,0,1e-05,1e-05,0,2e-05,0,0.00456,0,0,0,0.00804,0,0,0,0.07493,0,0,0,0.00128,0.00049,0,0.47895,0,0.00313,0,0.06704,0.04486,1e-05,0.02259,0.00769,0,0,0.00392,0.00109,0,0,0,0,0,0,1e-05,0.02022,0.01854,0,0,0.00705,0.00634,0.01003,0.0025,0,0.02802,0,0,0,0.03933
27.9,0.0011,0,0,0.02437,0.01296,0,0,0,0,0,1e-05,2e-05,4e-05,0.00033,1e-05,1e-05,0.01708,3e-05,0,0.00499,0,0,0,0.00811,0,0,0,0.0799,0,0,0.00014,0.00067,0.00104,1e-05,0.61626,0.00119,0.00349,0,0.07038,0.04939,1e-05,0.02325,0.00789,0,0,0.00331,0.00141,0,0,0,0,0,0,2e-05,0.01949,0.02408,0,0,0.00732,0.00692,0.0102,0.00259,0,0.03025,0,0,0,0.04156
27.92,0.00102,0,0,0.02829,0.01086,0,0,0,0,0,1e-05,3e-05,5e-05,0.00077,2e-05,2e-05,0.03941,4e-05,0,0.00551,0,0,0,0.00818,0,0,0,0.08566,0,0,0.00031,0.0002,0.00142,1e-05,0.75355,0.00339,0.00387,0,0.07315,0.05409,1e-05,0.02423,0.00814,0,0,0.00265,0.00174,0,0,0,0,0,0,3e-05,0.01904,0.02884,0,0,0.00762,0.00759,0.01043,0.00264,0,0.03244,0,0,0,0.04441
27.94,0.00094,0,0,0.03206,0.00894,0,0,0,1e-05,0,1e-05,3e-05,6e-05,0.00129,2e-05,3e-05,0.06518,6e-05,1e-05,0.00612,0,0,0,0.00824,0,0,0,0.09214,0,0,0.00047,0,0.00163,1e-05,0.89089,0.00596,0.00425,1e-05,0.07521,0.05891,1e-05,0.02565,0.00844,0,1e-05,0.00197,0.00209,0,0,0,0,0,0.00046,4e-05,0.01887,0.03269,0,0,0.00794,0.00834,0.01072,0.00263,0,0.03453,0,0,0,0.04776
27.96,0.00085,0,0,0.0356,0.0072,0,0,0,1e-05,0,0,4e-05,7e-05,0.00188,3e-05,3e-05,0.09461,7e-05,1e-05,0.00683,0,0,0,0.00829,0,0,0,0.09929,0,1e-05,0.00062,0,0.00167,2e-05,1,0.00887,0.00463,1e-05,0.07644,0.06375,1e-05,0.02758,0.00879,0,2e-05,0.00133,0.00244,0,0,0,0,0,0.00682,5e-05,0.01895,0.03552,0,0,0.00828,0.00916,0.01104,0.00259,0,0.03646,0,0,1e-05,0.05147
27.98,0.00077,0,0,0.03878,0.00564,0,0,0,1e-05,4e-05,0,5e-05,8e-05,0.00256,3e-05,4e-05,0.12788,9e-05,1e-05,0.00764,0,0,0,0.00831,0,0,2e-05,0.10703,0,1e-05,0.00075,0,0.00155,2e-05,1,0.01206,0.005,1e-05,0.07675,0.06848,1e-05,0.03013,0.00918,1e-05,3e-05,0.00077,0.0028,0,0,0,0,0,0.01334,6e-05,0.01925,0.03724,1e-05,0,0.00863,0.01007,0.0114,0.00252,0,0.03817,0,0,1e-05,0.05539
28,0.00069,0,0,0.0415,0.00425,0,0,0,2e-05,0.00018,0,5e-05,0.0001,0.00332,4e-05,5e-05,0.16518,0.00011,2e-05,0.00855,0,0,0,0.00829,1e-05,0,3e-05,0.11527,0,2e-05,0.00086,0,0.00126,2e-05,1,0.01545,0.00536,1e-05,0.0761,0.07297,1e-05,0.03338,0.00962,1e-05,4e-05,0.00033,0.00317,0,0,0,0,0,0.01995,8e-05,0.01976,0.03783,1e-05,0,0.00897,0.01104,0.01179,0.00242,0,0.03959,0,0,1e-05,0.05938
28.02,0.00062,0,0,0.04364,0.00303,0,0,0,2e-05,0.00035,0,6e-05,0.00012,0.00417,4e-05,5e-05,0.20665,0.00013,2e-05,0.00955,1e-05,0,0,0.00823,1e-05,0,4e-05,0.12391,0,2e-05,0.00094,0.00019,0.00081,3e-05,1,0.01891,0.0057,2e-05,0.07453,0.07707,1e-05,0.0374,0.01011,1e-05,6e-05,8e-05,0.00353,0,0,0,0,0,0.02656,9e-05,0.02042,0.03733,2e-05,0,0.0093,0.01209,0.01219,0.00231,0,0.04064,0,0,2e-05,0.06327
28.04,0.00054,0,0,0.0451,0.00196,0,0,0,2e-05,0.00055,0,7e-05,0.00013,0.00512,5e-05,6e-05,0.25241,0.00016,2e-05,0.01063,1e-05,0,0,0.00813,1e-05,0,6e-05,0.13286,0,3e-05,0.00098,0.00077,0.00021,3e-05,1,0.02229,0.006,2e-05,0.07215,0.08058,1e-05,0.04226,0.01062,1e-05,8e-05,6e-05,0.00388,0,0,0,0,0,0.03312,0.0001,0.02122,0.03579,2e-05,1e-05,0.00962,0.01321,0.01261,0.00218,0,0.04122,0,0,2e-05,0.06691
28.06,0.00047,0,0,0.04578,0.00104,0,0,0,3e-05,0.00079,0,8e-05,0.00015,0.00616,5e-05,7e-05,0.30254,0.00018,3e-05,0.01177,1e-05,0,0,0.00797,2e-05,0,8e-05,0.142,0,4e-05,0.001,0.0016,0,4e-05,1,0.02542,0.00625,2e-05,0.06908,0.08333,1e-05,0.04796,0.01116,2e-05,0.0001,0.00033,0.00422,0,0,0,0,0,0.0396,0.00012,0.02213,0.03326,3e-05,1e-05,0.0099,0.01439,0.01305,0.00204,0,0.04123,0,0,3e-05,0.07017
28.08,0.00041,0,0,0.04562,0.00025,0,0,1e-05,2e-05,0.00105,0,9e-05,0.00017,0.0073,6e-05,8e-05,0.35706,0.00021,3e-05,0.01294,1e-05,1e-05,0,0.00777,2e-05,0,9e-05,0.15124,0,4e-05,0.00098,0.00269,0,4e-05,1,0.02809,0.00645,2e-05,0.06544,0.08512,1e-05,0.05451,0.01171,2e-05,0.00012,0.00092,0.00454,0,0,0,0,0,0.04598,0.00013,0.0231,0.02985,4e-05,1e-05,0.01015,0.01562,0.0135,0.00189,0,0.04055,0,1e-05,3e-05,0.07295
28.1,0.00035,0,0,0.04458,0,0,0,1e-05,3e-05,0.00135,0,9e-05,0.00019,0.00853,7e-05,9e-05,0.41591,0.00024,4e-05,0.01412,1e-05,1e-05,0,0.00752,3e-05,0,0.00011,0.16047,0,5e-05,0.00094,0.00408,0,5e-05,1,0.03009,0.00657,2e-05,0.06135,0.08575,1e-05,0.06185,0.01226,2e-05,0.00015,0.00187,0.00483,0,0,0,0,0,0.05224,0.00015,0.02412,0.02561,5e-05,1e-05,0.01034,0.0169,0.01396,0.00174,1e-05,0.03907,1e-05,1e-05,4e-05,0.07516
28.12,0.00029,0,0,0.04265,0,4e-05,0,1e-05,4e-05,0.00168,0,0.0001,0.00021,0.00985,8e-05,0.0001,0.47897,0.00027,4e-05,0.01528,2e-05,1e-05,0,0.00722,3e-05,0,0.00014,0.16961,0,6e-05,0.00087,0.00578,0,6e-05,1,0.0312,0.0066,3e-05,0.05684,0.08501,1e-05,0.06991,0.01278,3e-05,0.00017,0.00321,0.00508,0,0,0,0,0,0.05838,0.00017,0.02516,0.02064,6e-05,1e-05,0.01047,0.01821,0.01445,0.00159,1e-05,0.03664,1e-05,1e-05,4e-05,0.07674
28.14,0.00024,0,0,0.03985,0,7e-05,0,1e-05,4e-05,0.00204,0,0.00011,0.00023,0.01126,8e-05,0.00011,0.54599,0.0003,5e-05,0.01639,2e-05,1e-05,0,0.00689,4e-05,0,0.00016,0.17857,0,7e-05,0.00079,0.00781,0,6e-05,1,0.0312,0.00652,3e-05,0.05194,0.08274,1e-05,0.07855,0.01327,3e-05,0.0002,0.00493,0.0053,0,0,0,0,0,0.0644,0.00018,0.02616,0.01504,7e-05,1e-05,0.01053,0.01955,0.01495,0.00144,1e-05,0.03313,1e-05,1e-05,5e-05,0.07767
28.16,0.0002,0,0,0.03625,0,9e-05,0.00022,1e-05,4e-05,0.00243,0,0.00012,0.00025,0.01275,9e-05,0.00012,0.61664,0.00033,5e-05,0.01741,2e-05,1e-05,0,0.00654,4e-05,0,0.00019,0.18729,0,8e-05,0.00068,0.01021,0,7e-05,1,0.0299,0.00631,3e-05,0.04658,0.07875,1e-05,0.08765,0.01371,3e-05,0.00024,0.00704,0.00546,0,0,0,0,0,0.07027,0.0002,0.02708,0.00891,8e-05,1e-05,0.0105,0.0209,0.01548,0.0013,1e-05,0.02837,1e-05,1e-05,6e-05,0.07795
28.18,0.00016,0,0,0.03196,0,0.00011,0.00166,1e-05,5e-05,0.00283,0,0.00012,0.00027,0.01431,9e-05,0.00013,0.69044,0.00036,6e-05,0.01831,2e-05,1e-05,0,0.00618,5e-05,0,0.00021,0.19572,0,9e-05,0.00057,0.01298,0,8e-05,1,0.02715,0.00595,4e-05,0.04069,0.07295,1e-05,0.09701,0.01409,4e-05,0.00027,0.0095,0.00556,0,0,0,0,0,0.07597,0.00021,0.02786,0.00238,9e-05,1e-05,0.01039,0.02225,0.01606,0.00116,1e-05,0.0222,1e-05,1e-05,7e-05,0.07761
28.2,0.00012,0,0.00056,0.0271,0,0.00013,0.00308,1e-05,5e-05,0.00325,0,0.00013,0.00029,0.01592,0.0001,0.00014,0.76676,0.00039,6e-05,0.01908,3e-05,1e-05,0,0.00582,5e-05,0,0.00024,0.20384,0,0.0001,0.00046,0.01612,0,8e-05,1,0.0228,0.00542,4e-05,0.03415,0.06527,2e-05,0.10644,0.0144,4e-05,0.00031,0.01226,0.0056,0,0,0,0,0,0.08146,0.00023,0.02842,0,0.0001,2e-05,0.01019,0.02358,0.01669,0.00103,1e-05,0.01443,1e-05,1e-05,7e-05,0.07674
28.22,9e-05,0,0.00388,0.02188,0,0.00014,0.00444,2e-05,5e-05,0.00369,0,0.00013,0.0003,0.01757,0.00011,0.00015,0.84479,0.00043,7e-05,0.01967,3e-05,1e-05,0,0.00549,6e-05,0,0.00027,0.21164,0,0.00012,0.00036,0.01963,0,9e-05,1,0.01678,0.0047,4e-05,0.02684,0.05572,2e-05,0.11572,0.01464,4e-05,0.00035,0.01527,0.00555,0,0,0,0,0,0.08668,0.00024,0.02869,0,0.00011,2e-05,0.00992,0.02487,0.01739,0.0009,1e-05,0.00488,1e-05,1e-05,8e-05,0.07543
28.24,6e-05,0,0.00729,0.0165,0,0.00015,0.00569,2e-05,5e-05,0.00413,0,0.00014,0.00032,0.01923,0.00011,0.00016,0.92357,0.00046,8e-05,0.02009,3e-05,1e-05,0,0.0052,7e-05,0,0.0003,0.21914,0,0.00013,0.00028,0.02349,0,0.0001,1,0.00906,0.0038,4e-05,0.01865,0.04442,2e-05,0.12462,0.01479,5e-05,0.00038,0.01843,0.00542,0,0,0,0,0,0.09157,0.00026,0.02865,0,0.00012,2e-05,0.00956,0.02611,0.01815,0.00078,1e-05,0,1e-05,2e-05,9e-05,0.07384
28.26,3e-05,0,0.01072,0.0112,0,0.00016,0.00679,2e-05,6e-05,0.00458,0,0.00014,0.00034,0.02089,0.00012,0.00016,1,0.00049,8e-05,0.02034,3e-05,1e-05,0,0.00497,8e-05,0,0.00033,0.22639,0,0.00014,0.00024,0.02766,0,0.0001,1,0,0.00273,4e-05,0.00953,0.03158,2e-05,0.13286,0.01489,5e-05,0.00043,0.02167,0.00518,0,0,0,0,0,0.09607,0.00027,0.02826,0,0.00013,2e-05,0.00915,0.02727,0.019,0.00067,1e-05,0,1e-05,2e-05,0.0001,0.07213
28.28,1e-05,0,0.01408,0.00622,0,0.00017,0.0077,2e-05,6e-05,0.00503,0,0.00014,0.00035,0.02251,0.00012,0.00017,1,0.00052,9e-05,0.02042,3e-05,1e-05,0,0.00481,8e-05,0,0.00037,0.23343,0,0.00015,0.00023,0.03211,0,0.00011,1,0,0.00152,5e-05,0,0.01753,2e-05,0.14019,0.01491,6e-05,0.00047,0.02488,0.00484,0,0,0,0,0,0.10009,0.00028,0.02755,0,0.00015,2e-05,0.0087,0.02834,0.01993,0.00057,1e-05,0,2e-05,2e-05,0.00011,0.07048
28.3,0,0,0.01728,0.0018,0,0.00017,0.00837,2e-05,6e-05,0.00548,0,0.00014,0.00036,0.02406,0.00012,0.00018,1,0.00055,9e-05,0.02035,4e-05,1e-05,0,0.00473,9e-05,0,0.0004,0.24037,0,0.00017,0.00028,0.03677,0,0.00011,1,0,0.00024,5e-05,0,0.00269,2e-05,0.14635,0.01488,6e-05,0.00051,0.02796,0.00439,0,0,0,0,0.01222,0.10356,0.00029,0.02656,0,0.00016,2e-05,0.00822,0.02928,0.02093,0.00048,1e-05,0,2e-05,2e-05,0.00011,0.0691
28.32,0,0.00092,0.02023,0,0,0.00017,0.00878,3e-05,6e-05,0.00592,0,0.00014,0.00036,0.02549,0.00013,0.00018,1,0.00058,0.0001,0.02017,4e-05,2e-05,0,0.00475,0.0001,0,0.00043,0.24728,0,0.00018,0.00038,0.04159,0,0.00012,1,0,0,5e-05,0,0,3e-05,0.15111,0.0148,6e-05,0.00055,0.03079,0.00384,0,0,0,0,0.0281,0.10642,0.0003,0.02535,0,0.00017,2e-05,0.00774,0.03007,0.02199,0.00039,2e-05,0,2e-05,2e-05,0.00012,0.06822
28.34,0,0.00269,0.02283,0,0,0.00017,0.00888,3e-05,6e-05,0.00635,0,0.00013,0.00036,0.02679,0.00013,0.00019,1,0.0006,0.0001,0.01992,4e-05,2e-05,0,0.00485,0.00011,0,0.00046,0.25428,0,0.00019,0.00055,0.04649,0,0.00012,1,0,0,5e-05,0,0,3e-05,0.15428,0.01471,7e-05,0.00059,0.03331,0.00318,0,0,0,0,0.04629,0.10859,0.0003,0.02397,0,0.00018,2e-05,0.00729,0.03067,0.02309,0.00032,2e-05,0,2e-05,2e-05,0.00013,0.06803
28.36,0,0.00475,0.02496,0,0,0.00017,0.00866,3e-05,6e-05,0.00676,0,0.00013,0.00036,0.02798,0.00012,0.00019,1,0.00062,0.00011,0.01964,4e-05,2e-05,0,0.00505,0.00011,0,0.00049,0.26147,0,0.0002,0.00078,0.0514,0,0.00012,1,0,0,5e-05,0,0,3e-05,0.15569,0.0146,7e-05,0.00063,0.03543,0.00242,0,0,0,0,0.06681,0.11003,0.00031,0.02247,0,0.00019,2e-05,0.0069,0.03107,0.02422,0.00025,2e-05,0,2e-05,2e-05,0.00013,0.06872
28.38,0,0.00713,0.02654,0,0,0.00017,0.0081,3e-05,6e-05,0.00715,0,0.00012,0.00035,0.02911,0.00012,0.00018,1,0.00063,0.00011,0.01938,4e-05,2e-05,0,0.00535,0.00012,0,0.00052,0.26895,0,0.00021,0.00109,0.05624,0,0.00013,1,0,0,5e-05,0,0,4e-05,0.15525,0.0145,7e-05,0.00066,0.03709,0.0016,0,0,0,0,0.0897,0.11071,0.0003,0.02089,0,0.0002,2e-05,0.00659,0.03124,0.02535,0.00019,2e-05,0,2e-05,2e-05,0.00014,0.07043
28.4,0,0.00985,0.02742,0,0,0.00016,0.00723,4e-05,6e-05,0.00752,0,0.00011,0.00033,0.03028,0.00011,0.00018,1,0.00063,0.00011,0.01919,4e-05,2e-05,0,0.00572,0.00013,0,0.00054,0.27679,0,0.00022,0.00147,0.06093,0,0.00013,1,0,0,5e-05,0,0,4e-05,0.15291,0.01441,7e-05,0.00069,0.03828,0.00074,0,0,0,0,0.11494,0.11064,0.0003,0.01926,0,0.00021,2e-05,0.0064,0.03117,0.02648,0.00014,2e-05,0,2e-05,3e-05,0.00014,0.07325
28.42,0,0.01292,0.02753,0,0,0.00016,0.00605,4e-05,6e-05,0.00785,0,9e-05,0.0003,0.03163,0.00011,0.00017,1,0.00063,0.00011,0.01911,4e-05,2e-05,0,0.00617,0.00013,0,0.00056,0.28506,0,0.00022,0.00192,0.06541,0,0.00012,1,0,0,4e-05,0,0,4e-05,0.14868,0.01435,8e-05,0.00072,0.03897,0,0,0,0,0,0.14253,0.10993,0.00029,0.01762,0,0.00022,2e-05,0.00636,0.03083,0.02757,9e-05,2e-05,0,3e-05,3e-05,0.00015,0.07724
28.44,0,0.01636,0.02676,0,0,0.00015,0.00462,4e-05,6e-05,0.00815,0,8e-05,0.00027,0.03331,0.0001,0.00016,1,0.00062,0.00011,0.01918,4e-05,2e-05,0,0.00668,0.00014,0,0.00058,0.29379,0,0.00023,0.00244,0.06961,0,0.00012,0.98028,0,0,4e-05,0,0,4e-05,0.14263,0.01432,8e-05,0.00074,0.03917,0,0,0,0,0,0.17244,0.10879,0.00028,0.01599,0,0.00022,2e-05,0.00648,0.0302,0.02858,5e-05,2e-05,0,3e-05,3e-05,0.00015,0.0824
28.46,0,0.02018,0.02509,0,0,0.00014,0.00297,4e-05,5e-05,0.00839,0,7e-05,0.00024,0.03548,9e-05,0.00015,1,0.00061,0.00011,0.01945,4e-05,2e-05,0,0.00723,0.00014,0,0.00059,0.30295,0,0.00023,0.00303,0.07346,0,0.00011,0.86373,0,0,4e-05,0,0,5e-05,0.13492,0.01432,8e-05,0.00075,0.03891,0,0,0,0,0,0.20462,0.10758,0.00027,0.0144,0,0.00023,2e-05,0.00679,0.02926,0.02948,2e-05,2e-05,0,3e-05,3e-05,0.00015,0.08864
28.48,0,0.02439,0.02253,0.00253,0,0.00013,0.00118,4e-05,5e-05,0.00858,0,6e-05,0.00021,0.03825,8e-05,0.00014,1,0.00059,0.00011,0.01992,4e-05,2e-05,0,0.0078,0.00014,0,0.0006,0.31249,0,0.00023,0.00367,0.07691,0,0.00011,0.74913,0,0,3e-05,0,0,5e-05,0.12576,0.01433,8e-05,0.00077,0.03823,0,0,0,0,0,0.23901,0.10679,0.00025,0.01285,0,0.00024,2e-05,0.00731,0.02797,0.03021,0,2e-05,0,3e-05,3e-05,0.00014,0.09582
28.5,0,0.02899,0.01914,0.00553,0,0.00013,0,4e-05,5e-05,0.0087,0,5e-05,0.00019,0.04171,7e-05,0.00014,1,0.00058,0.00012,0.02063,4e-05,2e-05,0,0.00837,0.00014,0,0.0006,0.32229,0,0.00023,0.00435,0.07992,0,0.0001,0.638,0,0,3e-05,0,0,5e-05,0.11543,0.01436,8e-05,0.00077,0.03721,0,0,0,0,0,0.27547,0.10695,0.00024,0.01137,0,0.00024,2e-05,0.00802,0.02631,0.03072,0,2e-05,0,3e-05,3e-05,0.00014,0.10374
28.52,0,0.03398,0.01504,0.00834,0,0.00012,0,4e-05,5e-05,0.00875,0,4e-05,0.00016,0.04584,7e-05,0.00013,1,0.00057,0.00012,0.02157,4e-05,2e-05,0,0.00892,0.00015,0,0.0006,0.3322,0,0.00023,0.00506,0.08246,0,9e-05,0.53167,0,0,2e-05,0,0,5e-05,0.10425,0.01437,8e-05,0.00077,0.0359,0,0,0,0,0,0.3138,0.10854,0.00023,0.00997,0,0.00025,2e-05,0.00892,0.02424,0.03094,0,2e-05,0,3e-05,3e-05,0.00014,0.11214
