T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.78,0.41107,0,0.01056,0.03934,0,0,0.0513,0,0,0.0609,1.53549,0,0,0,0,0,0,0,0,0.02696,0,0,5.90305,0.17904,0,0,0,0.04547,0.06134,0,0.04015,0.14936,0.27642,0,0,0.06677,0,0,0.05366,0.01302,0,0.0733,0.01527,0,0,0.05284,0.02943,0.02375,0.03196,0.07332,0.01956,0.04319,0.04044,0,0.9428,0.28095,0,0,0.0842,0.00806,0.25012,0,0,1.26734,0,0,0,0.67813
27.8,0.4114,0,0.01036,0.03938,0,0,0.0513,0,0,0.06092,1.53588,0,0,0,0,0,0,0,0,0.02697,0,0,5.90266,0.17916,0,0,0,0.04573,0.06133,0,0.04018,0.14948,0.27632,0,0,0.06657,0,0,0.05381,0.01304,0,0.07355,0.0153,0,0,0.05294,0.02941,0.02388,0.03196,0.07335,0.0197,0.04285,0.03959,0,0.94293,0.28069,0,0,0.08425,0.00805,0.25018,0,0,1.2662,0,0,0,0.67857
27.82,0.41177,0,0.01012,0.03952,0,0,0.05129,0,0,0.06096,1.53447,0,0,0,0,0,0,0,0,0.02706,0,0,5.90233,0.17917,0,0,0,0.04589,0.06125,0,0.04008,0.14939,0.27666,0,0,0.06597,0,0,0.05397,0.01304,0,0.07403,0.01536,0,0,0.05305,0.02948,0.024,0.03217,0.07338,0.01986,0.0424,0.03829,0,0.94267,0.28052,0,0,0.08427,0.00805,0.25017,0,0,1.26685,0,0,0,0.67751
27.84,0.41212,0,0.00994,0.0397,0,0,0.05125,0,0,0.06099,1.53255,0,0,0,0,0,0,0,0,0.02713,0,0,5.90197,0.17914,0,0,0,0.04597,0.06117,0,0.03995,0.14923,0.27716,0,0,0.06521,0,0,0.0541,0.01304,0,0.07457,0.01542,0,0,0.05317,0.02958,0.02416,0.03239,0.07342,0.0201,0.04194,0.03688,0,0.94225,0.28035,0,0,0.08428,0.00806,0.25014,0,0,1.26823,0,0,0,0.67592
27.86,0.41239,0,0.00991,0.03991,0,0,0.05119,0,0,0.06102,1.53104,0,0,0,0,0,0,0,0,0.02713,0,0,5.90137,0.17913,0,0,0,0.04599,0.06117,0,0.03983,0.14911,0.27757,0,0,0.06452,0,0,0.05421,0.01304,0,0.07504,0.01546,0,0,0.0533,0.02964,0.02441,0.03247,0.07346,0.02042,0.04157,0.03569,0,0.94188,0.2801,0,0,0.08429,0.00805,0.25012,0,0,1.26948,0,0,0,0.67458
27.88,0.41259,0,0.01,0.04013,0,0,0.05111,0,0,0.06104,1.52899,0,0,0,0,0,0,0,0,0.02707,0,0,5.90048,0.1791,0,0,0,0.046,0.06117,0,0.0397,0.14895,0.27804,0,0,0.06379,0,0,0.0543,0.01304,0,0.07548,0.01548,0,0,0.05341,0.02972,0.02473,0.03248,0.07351,0.02081,0.04127,0.03462,0,0.94149,0.27983,0,0,0.0843,0.00804,0.25007,0,0,1.27088,0,0,0,0.6731
27.9,0.41268,0,0.01014,0.04037,0,0,0.05101,0,0,0.06105,1.52794,0,0,0,0,0,0,0,0,0.02699,0,0,5.9002,0.17911,0,0,0,0.04607,0.06121,0,0.03961,0.14885,0.27842,0,0,0.06307,0,0,0.05431,0.01303,0,0.07594,0.0155,0,0,0.05355,0.02973,0.02507,0.03248,0.07357,0.02124,0.04104,0.03369,0,0.94115,0.27952,0,0,0.08432,0.00806,0.25008,0,0,1.27198,0,0,0,0.67189
27.92,0.41261,0,0.01021,0.04064,0,0,0.05091,0,0,0.06107,1.52989,0,0,0,0,0,0,0,0,0.0269,0,0,5.90159,0.17926,0,0,0,0.04628,0.06134,0,0.03963,0.14895,0.27853,0,0,0.06244,0,0,0.05417,0.013,0,0.07655,0.01556,0,0,0.05373,0.02959,0.0254,0.03251,0.07362,0.02169,0.04083,0.0329,0,0.94093,0.27921,0,0,0.08437,0.00817,0.25026,0,0,1.27223,0,0,0,0.67144
27.94,0.41239,0,0.01025,0.04092,0,0,0.0508,0,0,0.06107,1.53282,0,0,0,0,0,0,0,0,0.02681,0,0,5.9039,0.17946,0,0,0,0.04668,0.06147,0,0.0397,0.14913,0.27854,0,0,0.06185,0,0,0.05397,0.01297,0,0.07721,0.01563,0,0,0.05392,0.02941,0.0257,0.03256,0.07367,0.02213,0.0407,0.03227,0,0.94082,0.27888,0,0,0.08444,0.00833,0.25051,0,0,1.27189,0,0,0,0.67135
27.96,0.41205,0,0.01025,0.04116,0,0,0.05069,0,0,0.06107,1.53516,0,0,0,0,0,0,0,0,0.0267,0,0,5.90658,0.17966,0,0,0,0.0473,0.06155,0,0.03976,0.14931,0.27856,0,0,0.06126,0,0,0.05377,0.01297,0,0.07784,0.01569,0,0,0.05407,0.02925,0.02594,0.03262,0.0737,0.02254,0.04067,0.0318,0,0.94081,0.27856,0,0,0.08451,0.00849,0.25077,0,0,1.27107,0,0,0,0.67131
27.98,0.41161,0,0.01006,0.04137,0,0,0.05059,0,0,0.06105,1.53786,0,0,0,0,0,0,0,0,0.02663,0,0,5.91022,0.17986,0,0,0,0.0482,0.06158,0,0.03983,0.14957,0.27855,0,0,0.06072,0,0,0.05358,0.013,0,0.07858,0.01578,0,0,0.0542,0.02908,0.02606,0.03284,0.07372,0.02287,0.0406,0.0313,0,0.94086,0.27836,0,0,0.08461,0.00872,0.2511,0,0,1.26951,0,0,0,0.67134
28,0.41103,0,0.00985,0.04153,0,0,0.05049,0,0,0.06102,1.53994,0,0,0,0,0,0,0,0,0.02653,0,0,5.91448,0.18012,0,0,0,0.04939,0.06156,0,0.03989,0.14985,0.27847,0,0,0.06025,0,0,0.05335,0.01305,0,0.07919,0.01584,0,0,0.05427,0.02894,0.02608,0.03289,0.07371,0.02314,0.04068,0.03117,0,0.94117,0.27805,0,0,0.08471,0.00891,0.25142,0,0,1.26698,0,0,0,0.67185
28.02,0.41029,0,0.0099,0.0416,0,0,0.05036,0,0,0.06098,1.54008,0,0,0,0,0,0,0,0,0.02634,0,0,5.91915,0.1805,0,0,0,0.05083,0.06149,0,0.03991,0.15009,0.2783,0,0,0.05989,0,0,0.05305,0.01309,0,0.07932,0.01583,0,0,0.05427,0.02893,0.02601,0.03237,0.07363,0.02338,0.04115,0.03193,0,0.94197,0.27733,0,0,0.08477,0.00896,0.25159,0,0,1.26325,0,0,0,0.67332
28.04,0.40948,0,0.00988,0.0416,0,0,0.05024,0,0,0.06094,1.53958,0,0,0,0,0,0,0,0,0.02615,0,0,5.92456,0.18093,0,0,0,0.05261,0.06133,0,0.03991,0.15036,0.27805,0,0,0.05965,0,0,0.05275,0.01316,0,0.07932,0.0158,0,0,0.05422,0.02896,0.02576,0.03166,0.07349,0.02352,0.04167,0.03299,0,0.94306,0.27652,0,0,0.08483,0.00898,0.25176,0,0,1.25825,0,0,0,0.6753
28.06,0.40866,0,0.00956,0.04154,0,0,0.05015,0,0,0.0609,1.53939,0,0,0,0,0,0,0,0,0.02602,0,0,5.93116,0.18137,0,0,0,0.05478,0.06107,0,0.03993,0.15072,0.27776,0,0,0.05952,0,0,0.05254,0.01328,0,0.07947,0.01583,0,0,0.05414,0.02896,0.02523,0.03108,0.07328,0.02353,0.04197,0.03388,0,0.94428,0.27589,0,0,0.08493,0.00908,0.25201,0,0,1.25192,0,0,0,0.6774
28.08,0.40788,0,0.00908,0.04143,0,0,0.0501,0,0,0.06085,1.53907,0,0,0,0,0,0,0,0,0.02592,0,0,5.94015,0.18186,0,0,0,0.05733,0.06071,0,0.03995,0.15113,0.2774,0,0,0.05944,0,0,0.05238,0.01344,0,0.07968,0.01588,0,0,0.05404,0.02895,0.02438,0.03045,0.07296,0.02339,0.04219,0.03486,0,0.94573,0.27537,0,0,0.08503,0.00923,0.25235,0,0,1.24419,0,0,0,0.67983
28.1,0.40716,0,0.00832,0.04124,0,0,0.05007,0,0,0.06081,1.53879,0,0,0,0,0,0,0,0,0.02588,0,0,5.94797,0.18233,0,0,0,0.06027,0.06024,0,0.03997,0.15161,0.27699,0,0,0.0596,0,0,0.05236,0.01364,0,0.07993,0.01597,0,0,0.05389,0.02895,0.02325,0.02988,0.07256,0.02308,0.04221,0.03581,0,0.94736,0.27494,0,0,0.08518,0.00941,0.25268,0,0,1.23488,0,0,0,0.68246
28.12,0.40651,0,0.00712,0.0409,0,0,0.05007,0,0,0.06079,1.53899,0,0,0,0,0,0,0,0,0.02592,0,0,5.95053,0.18271,0,0,0,0.06363,0.05967,0,0.04003,0.15222,0.2765,0,0,0.0602,0,0,0.05253,0.0139,0,0.08023,0.01609,0,0,0.05373,0.02897,0.02188,0.02956,0.07209,0.02257,0.04182,0.0365,0,0.94904,0.2746,0,0,0.0854,0.00957,0.25294,0,0,1.22386,0,0,0,0.68512
28.14,0.40601,0,0.00569,0.0405,0,0,0.0501,0,0,0.06078,1.53922,0,0,0,0,0,0,0,0,0.02607,0,0,5.95177,0.18306,0,0,0,0.06736,0.059,0,0.0401,0.15289,0.27596,0,0,0.06099,0,0,0.05283,0.01419,0,0.08056,0.01624,0,0,0.05353,0.029,0.02024,0.02935,0.07154,0.02182,0.04128,0.03722,0,0.95089,0.27435,0,0,0.08566,0.00975,0.25319,0,0,1.21127,0,0,0,0.68793
28.16,0.40571,0,0.00418,0.04005,0,0,0.05019,0,0,0.06079,1.5393,0,0,0,0,0,0,0,0,0.02638,0,0,5.95504,0.18344,0,0,0,0.07141,0.05824,0,0.04016,0.15361,0.27537,0,0,0.06178,0,0,0.05316,0.01448,0,0.08093,0.01644,0,0,0.05334,0.02903,0.0183,0.0292,0.0709,0.02081,0.04076,0.03813,0,0.95295,0.27422,0,0,0.08593,0.00999,0.2535,0,0,1.1973,0,0,0,0.69099
28.18,0.40559,0,0.0026,0.03958,0,0,0.05035,0,0,0.06079,1.53994,0,0,0,0,0,0,0,0,0.02686,0,0,5.95966,0.18392,0,0,0,0.07576,0.05742,0,0.04025,0.1544,0.2747,0,0,0.06256,0,0,0.05356,0.01474,0,0.08143,0.01668,0,0,0.05317,0.02907,0.01612,0.0293,0.0702,0.01955,0.04007,0.03911,0,0.955,0.27414,0,0,0.08623,0.01027,0.25391,0,0,1.18219,0,0,0,0.69439
28.2,0.4058,0,0.00099,0.03909,0,0,0.05054,0,0,0.06084,1.53955,0,0,0,0,0,0,0,0,0.02759,0,0,5.96355,0.18425,0,0,0,0.08034,0.05652,0,0.04029,0.15518,0.27404,0,0,0.06334,0,0,0.05392,0.01499,0,0.08176,0.01693,0,0,0.05299,0.02912,0.01382,0.02947,0.06946,0.0179,0.03948,0.04024,0,0.95749,0.27418,0,0,0.08653,0.01056,0.25423,0,0,1.1658,0,0,0,0.69763
28.22,0.40643,0,0.00093,0.0386,2e-05,3e-05,0.05075,1e-05,1e-05,0.06095,1.53604,2e-05,7e-05,2e-05,3e-05,4e-05,1e-05,0.0001,3e-05,0.02873,0,0,5.9637,0.18412,0,2e-05,0,0.0851,0.05551,0,0.04021,0.15587,0.27347,2e-05,0,0.06418,0.00154,2e-05,0.05418,0.01526,1e-05,0.08149,0.01715,1e-05,0,0.0528,0.02923,0.01157,0.02953,0.06879,0.0157,0.03958,0.0418,8e-05,0.96096,0.27434,0,0,0.08678,0.01079,0.25422,0,1e-05,1.14817,0,0,0,0.70025
28.24,0.40739,0,0.00071,0.03805,0,0,0.05097,0,0,0.06108,1.53159,1e-05,0,0,0,0,0,1e-05,0,0.03,0,0,5.96285,0.18383,0,0,0,0.08995,0.05446,0,0.04009,0.15651,0.27294,0,0,0.06489,0.00283,0,0.05429,0.01541,0,0.08099,0.01732,0,0,0.05251,0.02925,0.00935,0.02975,0.06807,0.01307,0.03958,0.04335,2e-05,0.9648,0.27457,0,0,0.08701,0.01098,0.25409,0,0,1.13005,0,0,0,0.70244
28.26,0.40858,0,0.00039,0.03758,0,0,0.05124,0,0,0.06123,1.52783,0,0,0,0,0,0,0,0,0.0315,0,0,5.96303,0.18361,0,0,0,0.09481,0.05346,0,0.04001,0.15719,0.27239,0,0,0.06536,0.00387,0,0.05433,0.0155,0,0.08059,0.01751,0,0,0.05238,0.02936,0.00724,0.03041,0.06736,0.01021,0.03943,0.04496,0,0.96851,0.2748,0,0,0.08726,0.01121,0.25403,0,0,1.11207,0,0,0,0.70477
28.28,0.40986,0,0.00015,0.03716,0,0,0.05153,0,0,0.06139,1.52359,0,0,0,0,0,0,0,0,0.03323,0,0,5.96051,0.18339,0,0,0,0.09957,0.05251,0,0.03993,0.15787,0.27181,0,0,0.06576,0.00482,0,0.0543,0.01552,0,0.07985,0.01764,0,0,0.05232,0.02947,0.00556,0.0315,0.06712,0.00707,0.03977,0.04692,0,0.97219,0.27484,0,0,0.08751,0.01136,0.25389,0,0,1.09454,0,0,0,0.70729
28.3,0.41158,0,1e-05,0.03686,0,0,0.05183,0,0,0.06158,1.5204,0,0,0,0,0,0,0,0,0.03508,0,0,5.96214,0.18313,0,0,0,0.10413,0.05164,0,0.03987,0.15854,0.27136,0,0,0.06559,0.00548,0,0.05398,0.01541,0,0.07949,0.01779,0,0,0.05241,0.02966,0.00384,0.03268,0.06623,0.00376,0.03963,0.04865,0,0.97586,0.27512,0,0,0.08772,0.01162,0.25383,0,0,1.07779,0,0,0,0.70904
28.32,0.41412,0,1e-05,0.03677,0,0,0.0521,0,0,0.06187,1.51999,0,0,0,0,0,0,0,0,0.03694,0,0,5.97632,0.18284,0,0,0,0.10839,0.05089,0,0.03982,0.15916,0.2712,0,0,0.0643,0.00565,0,0.05311,0.01515,0,0.08033,0.01806,0,0,0.05275,0.03,0.00146,0.03348,0.06355,0.00075,0.03758,0.04903,0,0.97964,0.27617,0,0,0.08783,0.01227,0.25407,0,0,1.06203,0,0,0,0.70894
28.34,0.41702,0,0,0.03685,0,0,0.05232,0,0,0.06218,1.52065,0,0,0.00329,0,0,0.00209,0,0,0.03879,0,0,5.99444,0.18252,0,0,0,0.11228,0.05027,0,0.03978,0.15974,0.2712,0,0,0.06241,0.00528,0,0.05195,0.01477,0,0.08153,0.01832,0,0,0.05322,0.03037,0.00106,0.03397,0.06026,0.0003,0.03529,0.04919,0,0.98333,0.27742,0,0,0.08788,0.01303,0.25437,0,0,1.04763,0,0,0,0.70796
28.36,0.41986,0,1e-05,0.03706,1e-05,8e-05,0.05249,0,2e-05,0.06248,1.52104,0.00018,9e-05,0.00617,1e-05,1e-05,0.00471,0.00014,3e-05,0.04065,0,0,6.00932,0.18218,1e-05,3e-05,3e-05,0.11572,0.04977,2e-05,0.03974,0.16029,0.27122,2e-05,0,0.06046,0.00445,1e-05,0.05076,0.01444,0,0.08239,0.01851,1e-05,6e-05,0.05423,0.03077,0.00097,0.03424,0.05738,0.00052,0.03398,0.05003,0.00018,0.98679,0.2784,1e-05,0,0.08792,0.0137,0.25457,1e-05,0,1.03485,0,0,1e-05,0.70703
28.38,0.42261,0,0,0.03732,0,0,0.05256,0,0,0.06278,1.52066,1e-05,1e-05,0.00771,0,0,0.00576,1e-05,0,0.04186,0,0,6.02282,0.18177,0,0,0,0.11871,0.04938,0,0.03969,0.16076,0.27124,0,0,0.05857,0.00307,0,0.04947,0.01392,0,0.08292,0.01852,0,0,0.05418,0.03104,0.00056,0.03413,0.05506,5e-05,0.03198,0.04976,1e-05,0.99026,0.27931,0,0,0.08795,0.01429,0.25471,0,0,1.02331,0,0,0,0.70571
28.4,0.42558,0,0,0.03786,0,0,0.05258,0,0,0.06304,1.52183,0,0,0.00956,0,0,0.00833,0,0,0.04292,0,0,6.03691,0.18141,0,0,0,0.12118,0.04913,0,0.03965,0.16118,0.27142,0,0,0.05614,0.00084,0,0.04812,0.01345,0,0.08383,0.01856,0,0,0.05473,0.03127,0.00041,0.03314,0.05175,1e-05,0.03106,0.05127,0,0.99317,0.28007,0,0,0.08793,0.01482,0.25479,0,0,1.01383,0,0,0,0.70397
28.42,0.4292,0,0.00353,0.03892,6e-05,8e-05,0.05259,1e-05,5e-05,0.06323,1.52728,0.00013,0.00045,0.01171,7e-05,9e-05,0.01428,0.00028,7e-05,0.04391,3e-05,1e-05,6.05293,0.18123,2e-05,5e-05,7e-05,0.12308,0.04905,3e-05,0.03963,0.16155,0.27193,6e-05,1e-05,0.05253,0.00078,3e-05,0.04677,0.013,0,0.08592,0.01885,2e-05,9e-05,0.05593,0.03171,0.00039,0.03081,0.04598,0.0001,0.03358,0.05819,0.00022,0.99484,0.28056,9e-05,1e-05,0.0878,0.01516,0.25477,0,0,1.00706,0,1e-05,2e-05,0.70181
28.44,0.43297,1e-05,0.00805,0.04017,5e-05,0.0001,0.05253,1e-05,5e-05,0.06335,1.53425,0.00013,0.00045,0.01269,7e-05,8e-05,0.02067,0.00032,9e-05,0.04439,2e-05,1e-05,6.06982,0.18112,6e-05,6e-05,0.00022,0.1246,0.04906,8e-05,0.03961,0.16184,0.27257,7e-05,1e-05,0.04859,0.00074,3e-05,0.04539,0.0125,1e-05,0.08848,0.0191,2e-05,0.00029,0.0568,0.03165,0.00036,0.02771,0.03994,0.0001,0.03642,0.06594,0.00025,0.99594,0.28092,0.00015,1e-05,0.08762,0.01537,0.25474,1e-05,1e-05,1.00175,1e-05,1e-05,4e-05,0.69917
28.46,0.43637,0,0.01276,0.0414,0,0,0.05232,0,0,0.06344,1.53988,0,2e-05,0.01166,0,0,0.02557,0,0,0.04426,0,0,6.0858,0.18096,0,0,0,0.12593,0.04908,0,0.03957,0.16207,0.27311,0,0,0.04509,0.00056,0,0.04405,0.01196,0,0.09077,0.01918,0,0,0.05716,0.0312,0.00025,0.02455,0.03518,1e-05,0.03748,0.07113,0,0.99713,0.28123,0,0,0.08742,0.01553,0.2546,0,0,0.99642,0,0,0,0.69623
28.48,0.43947,1e-05,0.01768,0.04279,3e-05,2e-05,0.05202,1e-05,1e-05,0.06355,1.54661,6e-05,0.00029,0.00931,2e-05,2e-05,0.02921,0.00013,4e-05,0.04387,0,1e-05,6.10042,0.18079,5e-05,3e-05,0.00014,0.12723,0.04916,8e-05,0.03955,0.16235,0.27384,9e-05,1e-05,0.04184,0.00054,2e-05,0.04283,0.01161,1e-05,0.09318,0.01933,2e-05,0.00025,0.05802,0.03137,0.00024,0.02149,0.03113,9e-05,0.03904,0.07642,6e-05,0.99828,0.28155,2e-05,4e-05,0.08724,0.01571,0.25446,2e-05,1e-05,0.99121,1e-05,1e-05,0.0001,0.69367
28.5,0.44213,1e-05,0.02232,0.04424,0.00012,9e-05,0.05168,1e-05,3e-05,0.0636,1.552,0.00019,0.00059,0.00525,3e-05,3e-05,0.03338,0.0008,9e-05,0.04404,1e-05,1e-05,6.11945,0.18071,8e-05,0.00012,0.00032,0.12873,0.04915,7e-05,0.03953,0.16271,0.27431,0.00012,1e-05,0.03894,0.00052,9e-05,0.04185,0.01136,1e-05,0.09571,0.01952,1e-05,0.00029,0.05899,0.0315,0.00024,0.01892,0.02846,0.00015,0.03957,0.07901,0.0002,0.99947,0.28185,5e-05,3e-05,0.08708,0.01617,0.25458,2e-05,1e-05,0.98532,2e-05,2e-05,8e-05,0.69137
28.52,0.44404,0,0.02588,0.04537,2e-05,8e-05,0.05141,0,5e-05,0.06356,1.55371,3e-05,0.00011,0.00399,0,0,0.0394,0.0001,3e-05,0.04561,0,0,6.15146,0.18097,0,3e-05,0,0.13079,0.04889,1e-05,0.03946,0.16313,0.2744,0.0001,0,0.03657,0.00034,0,0.04104,0.01114,0,0.09857,0.01979,0,0,0.05896,0.0308,0.0032,0.01711,0.02824,2e-05,0.03536,0.0749,0.00022,1.00086,0.28227,0,0,0.08692,0.01703,0.25526,0,0,0.97857,0,0,0,0.68997
28.54,0.44502,0,0.02792,0.04654,0,0,0.05117,0,0,0.0635,1.55447,0,0,0.00307,0,0,0.0449,0,0,0.0469,0,0,6.18864,0.1814,0,0,0,0.13352,0.04849,0,0.03942,0.16377,0.27438,0,0,0.03455,9e-05,0,0.04046,0.0109,0,0.10163,0.02002,0,0,0.05924,0.03037,0.00673,0.01579,0.02964,0,0.03076,0.06792,0,1.00252,0.28274,0,0,0.08684,0.01823,0.25633,0,0,0.97006,0,0,0,0.68907
28.56,0.44508,1e-05,0.02881,0.04761,1e-05,9e-05,0.05093,3e-05,4e-05,0.06345,1.55627,4e-05,0.00032,0.00262,3e-05,5e-05,0.04845,0.00017,7e-05,0.04748,4e-05,1e-05,6.22551,0.18183,5e-05,7e-05,0.0002,0.13706,0.04801,9e-05,0.03943,0.16458,0.27438,6e-05,0,0.03268,0.00013,2e-05,0.03986,0.01087,2e-05,0.10482,0.02043,2e-05,0.00063,0.05968,0.03036,0.00998,0.01458,0.03134,3e-05,0.02742,0.0617,0.0003,1.00462,0.28329,6e-05,1e-05,0.08682,0.01953,0.25746,2e-05,1e-05,0.95892,1e-05,1e-05,9e-05,0.68921
28.58,0.44421,0,0.02834,0.04852,0,0,0.05068,0,0,0.06335,1.5572,0,0,0.00204,0,0,0.05081,1e-05,0,0.04649,0,0,6.27057,0.18238,0,0,0,0.14154,0.04734,0,0.03944,0.16548,0.27414,0,0,0.03079,2e-05,0,0.03925,0.0107,0,0.10861,0.02083,0,0,0.05991,0.02976,0.01234,0.01305,0.03286,0,0.02385,0.05482,0,1.00709,0.28427,0,0,0.08679,0.02095,0.25879,0,0,0.94484,0,0,0,0.68896
28.6,0.44257,0,0.02694,0.04912,0,0,0.05047,0,0,0.06329,1.55804,0,0,0.00161,0,0,0.05201,0,0,0.04481,0,0,6.30838,0.18292,0,0,0,0.14719,0.04655,0,0.03954,0.16671,0.27358,0,0,0.02899,0,0,0.03853,0.01061,0,0.11163,0.02127,0,0,0.06016,0.02949,0.01354,0.01147,0.03376,0,0.02114,0.04913,0,1.01031,0.28479,0,0,0.08692,0.02232,0.26012,0,0,0.92653,0,0,0,0.69106
28.62,0.44042,0,0.02481,0.04908,0,0,0.05017,0,0,0.06332,1.55722,0,0,0.00132,0,0,0.05208,3e-05,0,0.0427,0,0,6.32023,0.18322,0,0,0,0.15407,0.04571,0,0.03982,0.16838,0.27208,0,0,0.02729,0,0,0.03752,0.0105,0,0.1119,0.02146,0,0,0.06023,0.02938,0.01339,0.01029,0.03373,0,0.02024,0.0458,0,1.01456,0.28381,0,0,0.08738,0.02304,0.26093,0,0,0.90166,0,0,0,0.69787
28.64,0.43795,0,0.02236,0.04866,0,0,0.04989,0,0,0.06339,1.55586,0,0,0.00101,0,0,0.05166,0,0,0.04029,0,0,6.32461,0.18349,0,0,0,0.16222,0.04469,0,0.04018,0.17036,0.27013,0,0,0.02536,0,0,0.03634,0.01035,0,0.11126,0.02161,0,0,0.06027,0.02933,0.01216,0.0091,0.03269,0,0.02021,0.04385,0,1.01965,0.28235,0,0,0.088,0.02362,0.26169,0,0,0.87165,0,0,0,0.70703
28.66,0.43527,0,0.01994,0.04812,0,0,0.04973,0,0,0.06344,1.55492,0,0,0.00067,0,0,0.05114,0,0,0.03752,0,0,6.33716,0.1839,0,0,0,0.17161,0.04345,0,0.04055,0.17255,0.26813,0,0,0.02298,0,0,0.03509,0.01017,0,0.11125,0.02188,0,0,0.06036,0.02926,0.01013,0.00758,0.03044,0,0.02053,0.04282,0,1.02538,0.28134,0,0,0.08865,0.02446,0.26277,0,0,0.83804,0,0,0,0.71642
28.68,0.43255,2e-05,0.01782,0.04754,0.00012,9e-05,0.04973,6e-05,4e-05,0.06355,1.55419,8e-05,0.00022,0.00064,6e-05,0.00023,0.05077,0.00029,9e-05,0.03478,5e-05,2e-05,6.35577,0.18436,0.00016,6e-05,0.00079,0.18218,0.04203,0.00021,0.04098,0.17516,0.26613,0.0001,1e-05,0.02013,4e-05,7e-05,0.03384,0.01003,5e-05,0.11129,0.02226,8e-05,0.0008,0.06069,0.02939,0.00764,0.00584,0.02719,7e-05,0.02169,0.04322,0.00024,1.03184,0.28074,0.00021,2e-05,0.08943,0.02564,0.2644,3e-05,3e-05,0.80073,4e-05,4e-05,0.00021,0.72726
28.7,0.42995,2e-05,0.01568,0.04665,0.00012,0.0001,0.0497,6e-05,4e-05,0.06361,1.55372,9e-05,0.00024,0.00063,6e-05,0.00022,0.05057,0.00039,9e-05,0.03201,7e-05,3e-05,6.36907,0.1849,0.00018,6e-05,0.00074,0.19367,0.04036,0.00022,0.04139,0.17771,0.26382,0.0001,2e-05,0.01683,4e-05,7e-05,0.03238,0.00978,5e-05,0.11133,0.02259,8e-05,0.00083,0.06085,0.02936,0.00479,0.00439,0.02345,7e-05,0.02366,0.04426,0.00026,1.03879,0.27966,0.00032,3e-05,0.09024,0.02653,0.26566,4e-05,3e-05,0.75992,3e-05,4e-05,0.00019,0.73844
28.72,0.4276,2e-05,0.01322,0.04558,0.0001,8e-05,0.04969,4e-05,3e-05,0.06367,1.55581,6e-05,0.00018,0.00055,4e-05,0.00018,0.05065,0.0003,7e-05,0.02966,3e-05,1e-05,6.36565,0.18554,0.00012,4e-05,0.00053,0.20581,0.03841,0.00014,0.04178,0.18011,0.26178,6e-05,1e-05,0.01316,3e-05,6e-05,0.03085,0.00945,4e-05,0.1118,0.02296,6e-05,0.00054,0.06098,0.0293,0.00186,0.00378,0.02023,5e-05,0.02656,0.04557,0.00019,1.04587,0.27721,0.00013,2e-05,0.0911,0.02662,0.26624,2e-05,2e-05,0.7172,2e-05,3e-05,0.00014,0.7494
28.74,0.42555,0,0.01083,0.04434,0,0,0.04967,0,0,0.06371,1.55857,0,0,0.00456,0,1e-05,0.05121,0,0,0.02766,0,0,6.35504,0.1862,0,0,0,0.21832,0.03625,0,0.04214,0.18241,0.25968,0,0,0.009,0,0,0.0292,0.00904,0,0.11232,0.02329,0,0,0.06099,0.02915,0.00147,0.00356,0.01724,0,0.03044,0.04729,0,1.05312,0.27421,0,0,0.09198,0.02635,0.26649,0,0,0.67287,0,0,0,0.76065
28.76,0.42379,1e-05,0.00883,0.04322,0.00011,4e-05,0.04986,2e-05,5e-05,0.06385,1.56184,7e-05,0.00013,0.00875,0.00015,7e-05,0.05264,0.00121,0.0001,0.02617,3e-05,2e-05,6.34688,0.18685,0.00013,2e-05,0.00028,0.2309,0.03402,0.00012,0.04251,0.18492,0.25777,0.0001,1e-05,0.00438,4e-05,2e-05,0.02771,0.00874,7e-05,0.1129,0.02373,6e-05,0.00076,0.06141,0.02925,0.0013,0.00342,0.01444,3e-05,0.03648,0.05007,7e-05,1.06047,0.27145,9e-05,1e-05,0.09292,0.02624,0.2671,1e-05,1e-05,0.6285,2e-05,2e-05,8e-05,0.77284
28.78,0.42219,0.00321,0.00687,0.04202,1e-05,2e-05,0.04987,0,0,0.06388,1.56449,1e-05,3e-05,0.01186,1e-05,0,0.05524,0.00023,1e-05,0.02473,0,0,6.33903,0.18756,0,1e-05,0,0.24309,0.03171,0,0.04283,0.18711,0.25583,0,0,0.00265,0,0,0.02599,0.00837,2e-05,0.11339,0.02401,0,1e-05,0.06144,0.02916,0.00074,0.00319,0.01179,0,0.04063,0.05198,2e-05,1.06743,0.26875,0,0,0.09373,0.0261,0.26755,0,0,0.58529,0,0,0,0.78381
