T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,0.57843,-0.29779,-0.37859,-0.42051,-0.39656,0.14337,0.23082,-0.0701,0.01609,0.03408,-0.24374,-0.03699,2.904,-2.92213,-1.521,2.344,1.61817,-1.31308,-0.38222,0.61936,0.50801,-0.55289,1.47861,-1.66513,0.22458,-0.0143,0.7446,-0.28805,-0.00606,-2.21289,-0.10376,-0.01585,-0.04634,1.91995,0.04063,0.29652,-2.2126,-0.09336,0.03896,0.05684
29.94,0.57754,-0.28554,-0.37894,-0.41799,-0.42507,0.14398,0.25168,-0.06871,0.0249,0.04556,-0.24243,-0.03699,2.904,-2.84479,-1.521,2.344,1.60252,-1.31298,-0.3819,0.59054,0.50951,-0.55851,1.46863,-1.66761,0.22238,-0.02342,0.78033,-0.28968,-0.01135,-2.18246,-0.10376,-0.01576,-0.0463,1.92454,0.04516,0.29757,-2.17715,-0.09345,0.03812,0.05646
29.96,0.57692,-0.2737,-0.37922,-0.4152,-0.44908,0.14427,0.26886,-0.06722,0.03275,0.05683,-0.2418,-0.03699,2.904,-2.7771,-1.521,2.344,1.58442,-1.31298,-0.38194,0.56196,0.51192,-0.56538,1.45832,-1.67198,0.22075,-0.03172,0.81036,-0.29067,-0.01695,-2.15243,-0.1037,-0.01573,-0.04629,1.92484,0.04718,0.29825,-2.14336,-0.09354,0.03742,0.05614
29.98,0.57633,-0.26209,-0.37956,-0.41217,-0.47768,0.14505,0.29075,-0.066,0.04155,0.06834,-0.24136,-0.03699,2.904,-2.7004,-1.521,2.344,1.56759,-1.31301,-0.38198,0.53262,0.51519,-0.57306,1.44864,-1.67548,0.21919,-0.04165,0.84689,-0.29224,-0.02172,-2.12426,-0.10361,-0.01571,-0.04628,1.93059,0.0507,0.29983,-2.11034,-0.09361,0.03667,0.05581
30,0.57552,-0.24977,-0.37979,-0.40981,-0.49862,0.14491,0.3043,-0.06426,0.04877,0.07939,-0.24013,-0.03699,2.904,-2.63856,-1.521,2.344,1.54918,-1.31299,-0.38192,0.50488,0.51609,-0.5783,1.43772,-1.67984,0.21716,-0.04844,0.87213,-0.29285,-0.02815,-2.09172,-0.10361,-0.01564,-0.04625,1.92668,0.05225,0.29964,-2.07472,-0.09371,0.03594,0.05548
30.02,0.57425,-0.23588,-0.37971,-0.40915,-0.4956,0.14195,0.2925,-0.06097,0.05109,0.08913,-0.23715,-0.03699,2.904,-2.62195,-1.521,2.344,1.52472,-1.31299,-0.38194,0.48138,0.51121,-0.57774,1.42344,-1.68799,0.21439,-0.04597,0.86314,-0.29079,-0.03954,-2.04803,-0.10378,-0.01543,-0.04618,1.8936,0.04674,0.29431,-2.03337,-0.09389,0.03538,0.05523
30.04,0.57277,-0.22132,-0.3795,-0.40914,-0.48483,0.13805,0.27233,-0.05716,0.0518,0.09835,-0.23342,-0.03699,2.904,-2.62086,-1.521,2.344,1.49852,-1.31299,-0.38194,0.45956,0.50402,-0.57482,1.40787,-1.69695,0.21111,-0.04038,0.84264,-0.2877,-0.05259,-1.99991,-0.10402,-0.01517,-0.04608,1.85077,0.03914,0.28724,-1.98945,-0.0941,0.03485,0.05499
30.06,0.5714,-0.20703,-0.37933,-0.40881,-0.47823,0.13466,0.25661,-0.05365,0.05332,0.10775,-0.23002,-0.03699,2.904,-2.6126,-1.521,2.344,1.47336,-1.31299,-0.38194,0.43714,0.4978,-0.57291,1.39279,-1.70529,0.20796,-0.03647,0.82791,-0.28492,-0.06467,-1.95351,-0.10423,-0.01494,-0.046,1.81296,0.03276,0.28111,-1.94643,-0.09431,0.03428,0.05473
30.08,0.56997,-0.19287,-0.37925,-0.40858,-0.46904,0.13094,0.23824,-0.04988,0.05453,0.11743,-0.22662,-0.03699,2.904,-2.60425,-1.521,2.344,1.44734,-1.31299,-0.38194,0.41401,0.49184,-0.57118,1.37813,-1.71486,0.20533,-0.03147,0.81112,-0.2828,-0.07758,-1.9083,-0.10443,-0.0147,-0.04591,1.77277,0.02541,0.27436,-1.90445,-0.09447,0.03379,0.05451
30.1,0.56861,-0.17827,-0.37894,-0.40831,-0.46346,0.12768,0.22349,-0.04654,0.05601,0.12638,-0.22305,-0.03699,2.904,-2.59999,-1.521,2.344,1.42263,-1.31299,-0.38194,0.39278,0.48482,-0.56853,1.36228,-1.72173,0.2013,-0.02799,0.79587,-0.27909,-0.08924,-1.85956,-0.10469,-0.01447,-0.04583,1.73529,0.01953,0.26846,-1.85969,-0.09475,0.03316,0.05423
30.12,0.5674,-0.16263,-0.37808,-0.40761,-0.46848,0.12598,0.2194,-0.04443,0.05832,0.13358,-0.21935,-0.03699,2.904,-2.60334,-1.521,2.34401,1.40205,-1.31299,-0.38195,0.37624,0.47534,-0.56412,1.34351,-1.72432,0.19537,-0.02942,0.78659,-0.27082,-0.09627,-1.8024,-0.105,-0.01433,-0.04577,1.70647,0.01816,0.26551,-1.80829,-0.09538,0.03213,0.05377
30.14,0.56627,-0.14656,-0.37697,-0.40688,-0.47756,0.12476,0.21944,-0.04279,0.06097,0.14005,-0.2155,-0.03699,2.904,-2.6103,-1.521,2.34399,1.38282,-1.313,-0.38196,0.36158,0.4649,-0.55886,1.32357,-1.72366,0.18775,-0.03246,0.77934,-0.26104,-0.10213,-1.7418,-0.10539,-0.0142,-0.04571,1.68086,0.01833,0.26343,-1.75413,-0.09615,0.03097,0.05326
30.16,0.56514,-0.13068,-0.37594,-0.40628,-0.48561,0.12329,0.2185,-0.04098,0.06365,0.14679,-0.21165,-0.03699,2.904,-2.61562,-1.521,2.344,1.3629,-1.313,-0.38197,0.34613,0.45496,-0.55389,1.30416,-1.72218,0.17962,-0.03479,0.77188,-0.25223,-0.10905,-1.68265,-0.1058,-0.01402,-0.04564,1.65457,0.01783,0.2608,-1.70099,-0.09687,0.0299,0.05278
30.18,0.56385,-0.1148,-0.37508,-0.40521,-0.49009,0.12194,0.21362,-0.03896,0.06556,0.15377,-0.20806,-0.03699,2.904,-2.62153,-1.521,2.34404,1.34322,-1.313,-0.38199,0.33043,0.44465,-0.54923,1.28476,-1.73001,0.17664,-0.03699,0.76122,-0.24225,-0.11383,-1.62387,-0.10596,-0.01403,-0.04564,1.62479,0.01717,0.25876,-1.64875,-0.09754,0.02874,0.05226
30.2,0.56292,-0.09884,-0.3738,-0.40509,-0.50291,0.12045,0.21789,-0.03748,0.06912,0.16007,-0.2039,-0.03699,2.904,-2.62683,-1.521,2.3439,1.32343,-1.313,-0.382,0.31571,0.43493,-0.54379,1.26503,-1.71817,0.16282,-0.03983,0.75761,-0.23429,-0.12271,-1.56349,-0.10667,-0.01365,-0.04548,1.60298,0.0172,0.25572,-1.59403,-0.09835,0.02771,0.05182
30.22,0.56288,-0.08263,-0.37146,-0.40775,-0.53936,0.11852,0.24764,-0.03743,0.07756,0.16484,-0.1981,-0.03699,2.904,-2.62993,-1.521,2.34413,1.30267,-1.313,-0.382,0.30299,0.42685,-0.53597,1.24496,-1.64848,0.117,-0.04449,0.77528,-0.23304,-0.14376,-1.50018,-0.10888,-0.01215,-0.04489,1.60415,0.01905,0.24992,-1.53306,-0.09955,0.02712,0.0516
30.24,0.56323,-0.06639,-0.36871,-0.41133,-0.58381,0.11641,0.28628,-0.03788,0.08758,0.16892,-0.19176,-0.03699,2.904,-2.63216,-1.521,2.34399,1.28183,-1.313,-0.382,0.29121,0.41946,-0.52749,1.22454,-1.5599,0.06078,-0.04966,0.79961,-0.23377,-0.16884,-1.43533,-0.11165,-0.01026,-0.04415,1.61293,0.02151,0.24307,-1.46973,-0.10091,0.02668,0.05145
30.26,0.56348,-0.05025,-0.36611,-0.41436,-0.62362,0.11433,0.32012,-0.03805,0.09662,0.17324,-0.18577,-0.03699,2.904,-2.63448,-1.521,2.34354,1.26125,-1.313,-0.382,0.27915,0.41193,-0.51961,1.20409,-1.48283,0.01091,-0.05429,0.81943,-0.2331,-0.1917,-1.37075,-0.11418,-0.00856,-0.04348,1.61712,0.02349,0.23659,-1.40754,-0.1022,0.02616,0.05127
30.28,0.56341,-0.03374,-0.36364,-0.41794,-0.66788,0.11249,0.35734,-0.03845,0.10676,0.17787,-0.17935,-0.03699,2.904,-2.63824,-1.521,2.34528,1.23975,-1.313,-0.382,0.26655,0.40364,-0.51042,1.18441,-1.39335,-0.04591,-0.06026,0.84555,-0.23445,-0.2162,-1.30771,-0.11663,-0.00678,-0.04278,1.6262,0.02636,0.23063,-1.34493,-0.10346,0.02566,0.0511
30.3,0.5641,-0.01802,-0.3608,-0.42061,-0.70464,0.1101,0.38956,-0.0385,0.11499,0.18167,-0.17368,-0.03699,2.904,-2.63875,-1.521,2.34216,1.22017,-1.313,-0.382,0.25526,0.3971,-0.50383,1.16302,-1.3252,-0.09065,-0.06355,0.86013,-0.23214,-0.23818,-1.24134,-0.1194,-0.00508,-0.04211,1.62684,0.02753,0.2233,-1.28273,-0.10482,0.02515,0.05092
30.32,0.56676,-0.00433,-0.35703,-0.42032,-0.71926,0.10624,0.40587,-0.03738,0.11747,0.18345,-0.17027,-0.037,2.904,-2.63034,-1.521,2.32748,1.20553,-1.313,-0.38198,0.24729,0.3952,-0.5045,1.13746,-1.32118,-0.09978,-0.05935,0.84107,-0.21888,-0.25282,-1.16459,-0.12272,-0.00372,-0.04159,1.60266,0.02373,0.21252,-1.22167,-0.10644,0.02449,0.05067
30.34,0.5702,0.00852,-0.35289,-0.41913,-0.72594,0.10183,0.41682,-0.0359,0.11798,0.18439,-0.16762,-0.037,2.904,-2.61869,-1.521,2.30758,1.19291,-1.313,-0.38197,0.2406,0.39503,-0.50782,1.11012,-1.33917,-0.09634,-0.05242,0.8102,-0.20197,-0.26467,-1.08492,-0.12637,-0.00244,-0.04111,1.56966,0.01823,0.2004,-1.16125,-0.10813,0.02381,0.05042
30.36,0.57332,0.02165,-0.34891,-0.41848,-0.7359,0.09766,0.43015,-0.03463,0.11944,0.18567,-0.1646,-0.037,2.904,-2.60861,-1.521,2.28887,1.17962,-1.313,-0.38196,0.23334,0.39406,-0.51002,1.0833,-1.34669,-0.09842,-0.0467,0.78478,-0.18696,-0.27739,-1.00752,-0.12998,-0.0011,-0.04061,1.54046,0.01359,0.18881,-1.10091,-0.10977,0.02317,0.05018
30.38,0.57629,0.03524,-0.34494,-0.41729,-0.74753,0.09354,0.44401,-0.03318,0.12074,0.18715,-0.16169,-0.037,2.904,-2.5981,-1.521,2.27511,1.16527,-1.31299,-0.38194,0.22607,0.39316,-0.5119,1.05768,-1.35553,-0.10161,-0.0411,0.75914,-0.17093,-0.29192,-0.92579,-0.13316,0.00019,-0.04012,1.51237,0.00857,0.17741,-1.03885,-0.11153,0.0224,0.04989
30.4,0.57977,0.04764,-0.34087,-0.41701,-0.75368,0.08917,0.45541,-0.03202,0.12187,0.18798,-0.15873,-0.037,2.904,-2.58774,-1.521,2.24985,1.15362,-1.31299,-0.38193,0.21911,0.39251,-0.51501,1.02915,-1.36706,-0.09944,-0.03464,0.73121,-0.15621,-0.302,-0.85279,-0.13729,0.00154,-0.03963,1.47983,0.00398,0.16541,-0.98063,-0.11303,0.0219,0.04971
30.42,0.58449,0.05712,-0.33661,-0.41932,-0.74655,0.0842,0.46107,-0.03176,0.12306,0.18737,-0.15543,-0.037,2.904,-2.57851,-1.521,2.1938,1.14896,-1.31299,-0.38193,0.21276,0.39212,-0.52151,0.99284,-1.38108,-0.08489,-0.02602,0.69846,-0.14532,-0.30018,-0.8014,-0.14414,0.00318,-0.03909,1.43674,0.00066,0.15113,-0.93219,-0.11384,0.0222,0.0499
30.44,0.58971,0.06539,-0.33228,-0.42258,-0.73413,0.07901,0.46444,-0.0318,0.12413,0.18612,-0.15207,-0.037,2.904,-2.56955,-1.521,2.12641,1.14696,-1.31299,-0.38193,0.20667,0.39192,-0.52905,0.95369,-1.39706,-0.06546,-0.01673,0.66405,-0.13599,-0.29402,-0.75952,-0.15189,0.00486,-0.03857,1.38954,-0.00211,0.13644,-0.88773,-0.11439,0.02275,0.05021
30.46,0.5947,0.07411,-0.328,-0.42548,-0.72415,0.07396,0.46896,-0.03169,0.12523,0.18506,-0.14875,-0.037,2.904,-2.56052,-1.521,2.06442,1.14371,-1.31299,-0.38193,0.20042,0.39163,-0.53573,0.91594,-1.41194,-0.04865,-0.00802,0.63128,-0.1264,-0.29003,-0.71543,-0.15911,0.00647,-0.03807,1.34447,-0.00489,0.12258,-0.84187,-0.11505,0.02315,0.05044
30.48,0.59974,0.08324,-0.32363,-0.42808,-0.71376,0.06873,0.47284,-0.03163,0.12636,0.18437,-0.1454,-0.037,2.904,-2.55118,-1.521,2.0012,1.14068,-1.31299,-0.38193,0.19439,0.39141,-0.54414,0.87761,-1.42843,-0.02971,0.00203,0.59435,-0.1148,-0.28512,-0.66233,-0.16687,0.00834,-0.03746,1.298,-0.00871,0.10603,-0.79429,-0.11575,0.02372,0.05075
30.5,0.60477,0.09122,-0.31944,-0.43152,-0.70306,0.06382,0.47756,-0.03155,0.12741,0.18278,-0.14209,-0.037,2.904,-2.54259,-1.521,1.93793,1.13782,-1.31299,-0.38193,0.18796,0.39108,-0.54916,0.83988,-1.44177,-0.0142,0.00933,0.56588,-0.10781,-0.2811,-0.63027,-0.17369,0.00965,-0.03708,1.2536,-0.01025,0.0949,-0.75127,-0.1163,0.02401,0.05093
30.52,0.6097,0.09637,-0.31582,-0.43709,-0.69284,0.0598,0.48537,-0.03135,0.12842,0.17894,-0.13888,-0.037,2.904,-2.53592,-1.521,1.87701,1.13469,-1.31299,-0.38193,0.18029,0.39025,-0.54467,0.80417,-1.44565,-0.00939,0.0094,0.56075,-0.11321,-0.28086,-0.65408,-0.17788,0.00962,-0.03723,1.21563,-0.00533,0.09991,-0.71938,-0.11653,0.02338,0.05063
30.54,0.61458,0.10038,-0.3124,-0.44347,-0.6825,0.05612,0.49408,-0.03112,0.12932,0.17423,-0.13572,-0.037,2.904,-2.53004,-1.521,1.8165,1.13165,-1.31299,-0.38193,0.17221,0.38931,-0.53672,0.76924,-1.44622,-0.00824,0.00658,0.56433,-0.12322,-0.28162,-0.6987,-0.18105,0.00899,-0.03763,1.18,0.00182,0.11023,-0.69204,-0.11662,0.02248,0.0502
30.56,0.61944,0.10485,-0.3089,-0.44947,-0.67222,0.05231,0.50229,-0.03089,0.13019,0.16989,-0.13255,-0.037,2.904,-2.52386,-1.521,1.75599,1.12864,-1.31299,-0.38194,0.16437,0.38851,-0.53028,0.73415,-1.4484,-0.00545,0.00469,0.56427,-0.13113,-0.28176,-0.73376,-0.18456,0.0085,-0.03799,1.14354,0.00773,0.11738,-0.66294,-0.11675,0.02178,0.04987
30.58,0.6245,0.10952,-0.30537,-0.45559,-0.66176,0.0484,0.51084,-0.03071,0.13144,0.16562,-0.12932,-0.037,2.904,-2.5174,-1.521,1.69428,1.12542,-1.31299,-0.38194,0.15635,0.38735,-0.52415,0.69804,-1.45024,-0.00237,0.00438,0.56279,-0.1391,-0.28244,-0.76969,-0.18862,0.00858,-0.03808,1.10594,0.01458,0.12758,-0.63265,-0.11697,0.02079,0.0494
30.6,0.62911,0.11351,-0.30194,-0.46159,-0.6517,0.04476,0.51888,-0.03043,0.13184,0.16101,-0.12624,-0.037,2.904,-2.51176,-1.521,1.6353,1.12263,-1.31299,-0.38194,0.14859,0.3869,-0.51652,0.66439,-1.45195,-0.00083,0.00016,0.56634,-0.14802,-0.2823,-0.80848,-0.19129,0.00734,-0.03877,1.07134,0.02006,0.13284,-0.60591,-0.11698,0.02031,0.04916
30.62,0.63258,0.11596,-0.29875,-0.46744,-0.64297,0.04193,0.52566,-0.03,0.13028,0.15567,-0.12353,-0.037,2.904,-2.50763,-1.521,1.5841,1.1209,-1.31299,-0.38194,0.14181,0.38837,-0.50581,0.63642,-1.45418,-0.00269,-0.01494,0.58184,-0.15858,-0.27952,-0.8512,-0.19036,0.00231,-0.04123,1.04431,0.02063,0.12173,-0.58738,-0.11642,0.02148,0.04967
30.64,0.63558,0.11775,-0.29566,-0.47306,-0.63465,0.03935,0.53185,-0.02946,0.12781,0.15004,-0.12099,-0.037,2.904,-2.5044,-1.521,1.53563,1.1196,-1.31299,-0.38194,0.13528,0.39055,-0.49369,0.61108,-1.45635,-0.00598,-0.03375,0.60206,-0.16991,-0.27592,-0.89577,-0.18805,-0.00399,-0.04427,1.0203,0.01984,0.10569,-0.57234,-0.11567,0.02314,0.05041
30.66,0.63875,0.11981,-0.29253,-0.47855,-0.62602,0.03656,0.53807,-0.02891,0.12554,0.14456,-0.11839,-0.037,2.904,-2.5011,-1.521,1.48577,1.11814,-1.31299,-0.38194,0.12851,0.39243,-0.48206,0.58514,-1.45848,-0.00859,-0.05036,0.61999,-0.18079,-0.27283,-0.93876,-0.18638,-0.00952,-0.04695,0.99501,0.02006,0.09286,-0.55599,-0.11504,0.02445,0.05099
30.68,0.64209,0.12196,-0.28942,-0.4851,-0.61783,0.03418,0.54526,-0.0286,0.12417,0.13898,-0.11568,-0.037,2.904,-2.49635,-1.521,1.43656,1.11651,-1.31299,-0.38194,0.12221,0.39421,-0.4709,0.55667,-1.4608,-0.01145,-0.06921,0.63881,-0.19226,-0.26926,-0.98579,-0.18464,-0.01587,-0.05004,0.96933,0.01875,0.07625,-0.53861,-0.11425,0.02626,0.05179
30.7,0.64496,0.12379,-0.28626,-0.48935,-0.6089,0.03102,0.55033,-0.02777,0.12071,0.13355,-0.11325,-0.037,2.904,-2.49488,-1.521,1.38664,1.11536,-1.31299,-0.38194,0.11503,0.39636,-0.45854,0.53414,-1.46275,-0.01409,-0.08426,0.6568,-0.20259,-0.26642,-1.02438,-0.18272,-0.02083,-0.05241,0.94523,0.02023,0.06612,-0.52417,-0.11375,0.02718,0.05219
30.72,0.64667,0.12498,-0.28296,-0.48747,-0.59731,0.02555,0.54933,-0.02554,0.11152,0.12853,-0.11142,-0.037,2.904,-2.50178,-1.521,1.33426,1.11534,-1.31299,-0.38194,0.10505,0.39947,-0.44247,0.52708,-1.46366,-0.01585,-0.08783,0.67112,-0.20988,-0.26616,-1.04075,-0.18091,-0.02147,-0.05261,0.92397,0.03003,0.07616,-0.51682,-0.11412,0.02546,0.0514
30.74,0.6479,0.12587,-0.2796,-0.48321,-0.58505,0.01931,0.54627,-0.02279,0.10027,0.12368,-0.10988,-0.037,2.904,-2.51201,-1.521,1.28108,1.11581,-1.31299,-0.38195,0.09423,0.40291,-0.42537,0.52598,-1.46423,-0.01732,-0.08743,0.68444,-0.21593,-0.26659,-1.04815,-0.17894,-0.02069,-0.05207,0.90432,0.04261,0.09266,-0.51232,-0.11478,0.02286,0.05022
30.76,0.64933,0.12688,-0.27626,-0.47992,-0.57343,0.0135,0.54439,-0.02027,0.09008,0.11879,-0.10827,-0.037,2.904,-2.52103,-1.521,1.22806,1.11611,-1.31299,-0.38195,0.08398,0.40617,-0.40922,0.52235,-1.46501,-0.01885,-0.0889,0.69835,-0.22234,-0.26646,-1.05857,-0.17688,-0.02066,-0.05191,0.88443,0.05371,0.10548,-0.5066,-0.11529,0.02073,0.04925
30.78,0.65084,0.12795,-0.27297,-0.47717,-0.5604,0.00737,0.54145,-0.01777,0.07936,0.11375,-0.1064,-0.037,2.904,-2.52889,-1.521,1.17577,1.1162,-1.31299,-0.38195,0.07292,0.40961,-0.39099,0.51803,-1.46556,-0.02073,-0.09028,0.71191,-0.22965,-0.26737,-1.07364,-0.17545,-0.02027,-0.05159,0.86256,0.06567,0.1213,-0.50067,-0.11585,0.01834,0.04816
30.8,0.65206,0.12883,-0.26955,-0.47265,-0.55015,0.00173,0.54024,-0.01512,0.06925,0.10906,-0.10513,-0.037,2.904,-2.53984,-1.521,1.12205,1.11683,-1.31299,-0.38195,0.06336,0.41271,-0.37684,0.51657,-1.4665,-0.02179,-0.09079,0.7258,-0.23477,-0.26625,-1.07672,-0.17271,-0.02025,-0.05141,0.84517,0.07651,0.13242,-0.49585,-0.11638,0.01626,0.04721
30.82,0.65259,0.1293,-0.26583,-0.46433,-0.54778,-0.00249,0.54441,-0.01222,0.06134,0.10524,-0.10553,-0.037,2.904,-2.55927,-1.521,1.06211,1.11884,-1.31299,-0.38195,0.05808,0.41503,-0.37451,0.52111,-1.46878,-0.02081,-0.09054,0.7416,-0.2342,-0.25958,-1.05018,-0.16616,-0.02188,-0.05193,0.83949,0.08366,0.12925,-0.4931,-0.11675,0.01524,0.04675
30.84,0.65284,0.12959,-0.26197,-0.4542,-0.54822,-0.00617,0.55039,-0.00921,0.05411,0.10176,-0.10649,-0.037,2.904,-2.58147,-1.521,1.00137,1.12136,-1.31299,-0.38195,0.05435,0.41694,-0.37628,0.52839,-1.47145,-0.01899,-0.08944,0.75759,-0.23147,-0.2508,-1.01167,-0.15836,-0.02388,-0.05261,0.83828,0.08956,0.12109,-0.49141,-0.11709,0.01455,0.04644
30.86,0.65321,0.12994,-0.25814,-0.44456,-0.54736,-0.01005,0.5555,-0.00626,0.04654,0.09814,-0.10714,-0.037,2.904,-2.60201,-1.521,0.94243,1.12363,-1.313,-0.38195,0.04995,0.41888,-0.37595,0.53466,-1.47383,-0.01747,-0.08827,0.77297,-0.22971,-0.24282,-0.97774,-0.1513,-0.02551,-0.05312,0.83517,0.09598,0.11503,-0.48941,-0.11744,0.0137,0.04606
30.88,0.65358,0.13037,-0.25443,-0.43627,-0.54662,-0.01419,0.56073,-0.00327,0.03899,0.09447,-0.10807,-0.037,2.904,-2.6247,-1.521,0.87679,1.12599,-1.31299,-0.38195,0.04538,0.42151,-0.37652,0.54012,-1.47666,-0.01628,-0.08883,0.79058,-0.22794,-0.23554,-0.94697,-0.14351,-0.02791,-0.05398,0.83157,0.10272,0.10984,-0.4868,-0.1178,0.01286,0.04568
30.9,0.6539,0.1306,-0.25045,-0.42472,-0.54626,-0.01762,0.56616,-0.00033,0.03163,0.09096,-0.10851,-0.037,2.904,-2.64312,-1.521,0.82569,1.12828,-1.31299,-0.38195,0.04154,0.42262,-0.37626,0.54789,-1.47868,-0.01422,-0.08572,0.80355,-0.22569,-0.2263,-0.90708,-0.13694,-0.02885,-0.05418,0.83002,0.10846,0.10164,-0.48568,-0.11814,0.01208,0.04532
30.92,0.6542,0.13033,-0.24583,-0.40501,-0.54657,-0.01936,0.57187,0.00248,0.02451,0.08805,-0.10764,-0.037,2.904,-2.65247,-1.521,0.80835,1.13032,-1.313,-0.38195,0.03941,0.41943,-0.37218,0.5609,-1.47811,-0.01001,-0.07199,0.80411,-0.22288,-0.21218,-0.84351,-0.13397,-0.02551,-0.05245,0.83309,0.11167,0.08577,-0.48827,-0.1184,0.01143,0.04502
30.94,0.65448,0.12986,-0.24093,-0.38202,-0.54711,-0.0204,0.5777,0.00521,0.01762,0.08524,-0.10622,-0.037,2.90399,-2.6567,-1.52099,0.80687,1.13228,-1.31299,-0.38195,0.03796,0.41477,-0.36723,0.57619,-1.47678,-0.00494,-0.05475,0.79992,-0.21962,-0.19618,-0.77153,-0.13226,-0.02074,-0.05008,0.83804,0.11394,0.0671,-0.49234,-0.11866,0.01082,0.04474
30.96,0.65475,0.12946,-0.23611,-0.36028,-0.54735,-0.02169,0.58338,0.00794,0.01068,0.08222,-0.10491,-0.037,2.90401,-2.66109,-1.52101,0.80248,1.1342,-1.313,-0.38196,0.03617,0.41091,-0.36304,0.5907,-1.47595,-0.00027,-0.0396,0.79762,-0.21643,-0.18106,-0.70437,-0.13,-0.01674,-0.04806,0.84206,0.11669,0.05004,-0.49581,-0.11896,0.01015,0.04443
30.98,0.65508,0.12913,-0.23151,-0.33946,-0.54852,-0.02323,0.58955,0.01083,0.00346,0.0799,-0.10419,-0.037,2.90401,-2.67498,-1.52101,0.78005,1.13636,-1.313,-0.38195,0.03455,0.40645,-0.35748,0.60424,-1.4744,0.00438,-0.02234,0.79645,-0.21375,-0.16576,-0.63245,-0.12764,-0.01221,-0.04578,0.84655,0.11914,0.03141,-0.49901,-0.11907,0.00966,0.0442
31,0.65528,0.1286,-0.22637,-0.31603,-0.54778,-0.02408,0.59469,0.01335,-0.00304,0.07615,-0.10209,-0.037,2.90395,-2.6675,-1.52094,0.79878,1.13811,-1.31295,-0.38194,0.03272,0.40293,-0.35446,0.62029,-1.47425,0.00934,-0.00865,0.79181,-0.2099,-0.15042,-0.56875,-0.12578,-0.00847,-0.0439,0.85046,0.12202,0.01545,-0.50311,-0.11958,0.00882,0.04381
31.02,0.65519,0.12754,-0.21987,-0.28579,-0.54171,-0.02328,0.59688,0.01497,-0.00844,0.06831,-0.09642,-0.037,2.90412,-2.60501,-1.52113,0.92851,1.1378,-1.31309,-0.38198,0.03018,0.40221,-0.35907,0.64281,-1.47753,0.01426,-0.0058,0.77854,-0.20317,-0.13552,-0.52853,-0.1251,-0.0071,-0.04322,0.85231,0.12625,0.00763,-0.50942,-0.12119,0.00692,0.04295
31.04,0.65498,0.12628,-0.21282,-0.25314,-0.53372,-0.0218,0.59803,0.01618,-0.01296,0.05904,-0.08935,-0.037,2.90386,-2.52066,-1.52084,1.0985,1.13728,-1.31288,-0.38192,0.02736,0.40251,-0.36616,0.66775,-1.48235,0.01956,-0.00665,0.76198,-0.19525,-0.12068,-0.49715,-0.12487,-0.0066,-0.04298,0.85351,0.13095,0.00262,-0.51657,-0.1232,0.00468,0.04193
31.06,0.65478,0.12511,-0.20598,-0.22187,-0.52659,-0.02057,0.59967,0.01748,-0.01733,0.05047,-0.08285,-0.037,2.90394,-2.44447,-1.52094,1.24979,1.13743,-1.31295,-0.38194,0.02466,0.40244,-0.37188,0.69152,-1.48686,0.02512,-0.00575,0.74705,-0.18772,-0.10573,-0.46264,-0.12436,-0.00584,-0.0426,0.85498,0.13547,-0.00369,-0.52327,-0.12502,0.00262,0.041
31.08,0.65474,0.12393,-0.19931,-0.18927,-0.51948,-0.01953,0.60121,0.01918,-0.024,0.04168,-0.07661,-0.037,2.90468,-2.37558,-1.52172,1.40498,1.13499,-1.31355,-0.38211,0.0221,0.40194,-0.37867,0.71566,-1.4897,0.02891,-0.00503,0.73134,-0.18079,-0.09091,-0.42414,-0.1242,-0.00451,-0.04196,0.85662,0.13982,-0.01002,-0.53032,-0.12689,0.00044,0.04001
31.1,0.65436,0.12272,-0.19215,-0.15893,-0.5119,-0.01797,0.60275,0.01995,-0.0257,0.03303,-0.06949,-0.037,2.90233,-2.28638,-1.51922,1.55933,1.13811,-1.31164,-0.38157,0.01906,0.40258,-0.38374,0.73956,-1.49638,0.03644,-0.00486,0.71656,-0.17237,-0.07604,-0.39609,-0.12343,-0.00455,-0.04195,0.85775,0.14464,-0.0156,-0.53681,-0.12873,-0.00155,0.03912
31.12,0.65304,0.12143,-0.18374,-0.13534,-0.50319,-0.01493,0.60426,0.01817,-0.01377,0.02497,-0.06035,-0.037,2.90606,-2.14645,-1.52323,1.71959,1.15447,-1.31468,-0.38243,0.01565,0.40627,-0.3843,0.76232,-1.51359,0.05446,-0.00529,0.70509,-0.15978,-0.05942,-0.39532,-0.12067,-0.00842,-0.04365,0.85751,0.15059,-0.0197,-0.54157,-0.13057,-0.00305,0.03849
31.14,0.6514,0.12012,-0.17487,-0.11416,-0.49411,-0.01144,0.60587,0.01547,0.00311,0.01713,-0.05037,-0.037,2.90447,-1.98703,-1.5214,1.87441,1.17674,-1.31333,-0.38206,0.01159,0.41105,-0.38291,0.78467,-1.53458,0.07617,-0.00616,0.6947,-0.1458,-0.043,-0.40469,-0.1173,-0.01361,-0.04595,0.8568,0.157,-0.02314,-0.54571,-0.13233,-0.00432,0.03798
