T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0,0,0.00746,0,0,0,0.53279,0.10877,0.00175,0,0,0.00025,0.01976,0.59219,0.05765,0.04245,0,0.00851,0,0,0,0.02599,0,1e-05,0.00268,0,0.00237,0.09249,0.14135,0,0,0,6e-05,0.00117,0,0.15079,0.00283,0.01708,0.11901,0.01587,8e-05,0,0,0.00012,0.00238,0.0224,0,2e-05,0,3e-05,7e-05,0,0.04132,0.00192,8e-05,0,0.0852,0.01084,0,0,0,3e-05,0,0.14404,0.03285,1e-05,0,0.00045
23.92,0,0,0.01014,0,0,0,0.48152,0.11266,0.002,0,0,0.00024,0.01952,0.62458,0.05539,0.04151,0,0.00991,0,0,0,0.02736,0,1e-05,0.0026,0,0.00271,0.09583,0.14279,0,0,0,0,0.00052,0,0.16685,0.00388,0.01814,0.13963,0.0173,7e-05,0,0,0.00012,0.00341,0.02358,0,1e-05,0,3e-05,7e-05,0,0.04271,0.00226,8e-05,0,0.08724,0.01141,0,0,0,2e-05,0,0.15519,0.03364,1e-05,0,0.00052
23.94,0,0,0.01312,0,0,0,0.42431,0.11609,0.00226,0,0,0.00023,0.01909,0.65399,0.05254,0.04041,0,0.01142,0,0,0,0.02852,0,1e-05,0.00246,0,0.00308,0.0983,0.14261,0,0,0,0,0,0,0.18315,0.00422,0.01862,0.16179,0.01871,6e-05,0,0,0.00011,0.00446,0.02464,0,0,0,3e-05,7e-05,0,0.04393,0.00263,7e-05,0,0.08824,0.012,0,0,0,2e-05,0,0.16589,0.03419,1e-05,0,0.00058
23.96,0,0,0.0164,0,0,0,0.36196,0.11897,0.00253,0,0,0.00021,0.01849,0.67962,0.04912,0.03917,0,0.01298,0,0,0,0.02942,0,1e-05,0.00228,0,0.00347,0.09983,0.14073,0,0,0,0,0,0,0.19947,0.00388,0.01851,0.18541,0.02009,5e-05,0,0,0.0001,0.00553,0.02559,0,0,0,2e-05,6e-05,0,0.04497,0.00303,7e-05,0,0.08805,0.01263,0,0,0,2e-05,0,0.17593,0.03446,1e-05,0,0.00065
23.98,0,0,0.01995,0,0,0,0.2954,0.12126,0.00281,0,0,0.00019,0.01773,0.70066,0.04514,0.03781,0,0.01455,0,0,0,0.02998,0,1e-05,0.00206,0,0.00387,0.10041,0.13712,0,0,0,0,0,0,0.21554,0.00292,0.0178,0.21038,0.0214,4e-05,0,0,9e-05,0.00661,0.02643,0,0,0,2e-05,6e-05,0,0.04582,0.00347,7e-05,0,0.08662,0.0133,0,0,0,1e-05,0,0.18508,0.03441,0,0,0.00073
24,0,0,0.02376,0,0,0,0.22561,0.1229,0.00311,0,0,0.00018,0.01684,0.71629,0.04065,0.03635,0,0.01608,0,0,0,0.03015,0,0,0.00179,0,0.00428,0.10005,0.1318,0,0,0,0,0,0,0.23106,0.0014,0.0165,0.23657,0.0226,2e-05,0,0,8e-05,0.00771,0.02716,0,0,0,2e-05,6e-05,0,0.04646,0.00392,6e-05,0,0.08393,0.01401,0,0,0,1e-05,0,0.19312,0.03399,0,0,0.00081
24.02,0,0,0.0278,0,0,0,0.15355,0.12383,0.0034,0,0,0.00016,0.01581,0.72571,0.03566,0.03483,0,0.01749,0,0,0,0.02984,0,0,0.00148,0,0.00469,0.0988,0.12482,0,0,0,0,0,0,0.24565,0,0.01461,0.2638,0.02365,1e-05,0,0,6e-05,0.00881,0.02778,0,0,0,1e-05,6e-05,0,0.04686,0.00439,6e-05,0,0.08002,0.01475,0,0,0,1e-05,0,0.1998,0.03318,0,0,0.00089
24.04,0,0,0.03203,0,0,0,0.08009,0.12402,0.0037,0,0,0.00014,0.01467,0.72817,0.03023,0.03327,0,0.01874,0,0,0,0.02902,0,0,0.00114,0,0.00511,0.09677,0.11629,0,0,0,0,0,0,0.25894,0,0.01211,0.29192,0.02451,0,0,0,4e-05,0.00991,0.02829,0,0,0,1e-05,5e-05,0,0.04699,0.00488,5e-05,0,0.07497,0.01553,0,0,0,1e-05,0,0.20489,0.03197,0,0,0.00098
24.06,0,0,0.03642,0,0,0,0.00583,0.12342,0.00399,0,0,0.00012,0.0134,0.723,0.02441,0.0317,0,0.01979,0,0,0,0.02769,0,0,0.00077,6e-05,0.00552,0.09414,0.10632,0,0,0,0,0,0,0.27052,0,0.009,0.32077,0.02514,0,0,0,2e-05,0.011,0.02871,0,0,0,0,5e-05,0,0.04683,0.00536,4e-05,0,0.06889,0.01635,0,0,0,0,0,0.20816,0.03041,0,0,0.00108
24.08,0,0,0.04091,0,0,0,0,0.122,0.00426,0,0,0.00011,0.012,0.70961,0.01825,0.03014,0,0.02061,0,0,0,0.02585,0,0,0.00036,0.00016,0.00591,0.09116,0.09509,0,0,0,0,0,0,0.28002,0,0.00527,0.35017,0.02551,0,0.00019,0,0,0.01207,0.02904,0,0,0,0,5e-05,0,0.04634,0.00583,3e-05,0,0.0619,0.01721,0,0,0,0,0,0.20937,0.02857,0,0,0.00118
24.1,0,0,0.04546,0,0,0,0,0.11975,0.00452,0,0,9e-05,0.01048,0.68756,0.01184,0.02861,0,0.02118,0,0,0,0.02354,0,0,0,0.00027,0.00629,0.08809,0.08276,0,0,0,0,0,0,0.28709,0,0.00092,0.37999,0.02558,0,0.00071,0,0,0.01311,0.02928,0,0,0,0,5e-05,0,0.04551,0.0063,2e-05,0,0.05413,0.01813,0,0,0,0,0,0.20831,0.02655,0,0,0.00128
24.12,3e-05,0,0.05,0.0042,0,0,0,0.11666,0.00475,0,0,8e-05,0.00883,0.65652,0.00521,0.02714,0,0.02148,0,0,0.00717,0.02084,0,0,0,0.00038,0.00665,0.08521,0.06954,0,0,0,0,0,0,0.2914,0,0,0.41004,0.02534,0,0.00113,0,0,0.0141,0.02943,0,0,0,0,5e-05,0,0.04431,0.00673,1e-05,0,0.04571,0.01909,0,0,0,0,0,0.20477,0.0245,0,0,0.00139
24.14,0.00628,0,0.05444,0.00937,0,0,0,0.11273,0.00494,0,0,7e-05,0.00705,0.61633,0,0.02572,0,0.02147,0,0,0.01551,0.01781,0,0,0,0.0005,0.00699,0.08281,0.05564,0,0,0,0,0,0,0.29264,0,0,0.44013,0.02477,0,0.00147,0,0,0.01503,0.02948,0,0,0,0,5e-05,0,0.04273,0.00713,0,0,0.03676,0.0201,0,0,0,0,0,0.19856,0.02253,0,0,0.00151
24.16,0.01362,0,0.05871,0.01538,0,0,0,0.108,0.00509,0,0,6e-05,0.00516,0.56706,0,0.02439,0,0.02114,0,0,0.02354,0.01451,0,0,0,0.00061,0.00731,0.08115,0.0413,0,0,0,0,0,0,0.29054,0,0,0.46999,0.02387,0,0.00173,0,0,0.01587,0.02943,0,0,0,0,5e-05,0,0.04078,0.00746,0,0,0.02742,0.02118,0,0,0,0,0,0.18959,0.02078,0,0,0.00163
24.18,0.02212,0,0.06269,0.02227,0,0,0.77459,0.1025,0.00517,0,0,6e-05,0.00315,0.50895,0,0.02313,0,0.02049,0,0,0.03118,0.01102,0,0,0,0.00073,0.0076,0.08047,0.02679,0,0,0,0,0,0,0.28487,0,0,0.49926,0.02263,0,0.00192,0,0,0.01661,0.02928,0,0,0,0,4e-05,0,0.03848,0.00772,0,0,0.0178,0.02232,0,0,0,0,0,0.17786,0.01934,0,0,0.00174
24.2,0.03186,0,0.06627,0.03009,0,0,0,0.0963,0.00518,0,0,5e-05,0.00104,0.44249,0,0.02196,0,0.01949,0,0,0.03834,0.0074,0.00432,0,0,0.00084,0.00788,0.08092,0.01241,0,0,0,0,0,0,0.27542,0,0,0.52745,0.02105,0,0.00205,0,0,0.01722,0.02901,0,0,0.00039,0,4e-05,0,0.03586,0.00789,0,0,0.00801,0.02353,0,0,0,0,0,0.16351,0.01827,0,0,0.00186
24.22,0.0429,0,0.06932,0.03888,0,0,0,0.08948,0.00509,0,0,4e-05,0,0.36839,0,0.02087,0,0.01817,0,0,0.04496,0.00371,0.01083,0,0,0.00095,0.00813,0.08262,0,0,0,0,0,0,0,0.26201,0,0,0.55393,0.01914,0,0.00213,0,0,0.01768,0.02864,0,0,0.00116,0,4e-05,0,0.03298,0.00794,0,0,0,0.02481,0,0,0,0,0,0.14682,0.0176,0,0,0.00197
24.24,0.05529,0,0.0717,0.04868,0,0.00091,0,0.08212,0.00491,0,0,4e-05,0,0.28758,0,0.01987,0,0.01651,0,0,0.051,1e-05,0.01757,0,0,0.00105,0.00835,0.08564,0,0,0,0,0,0,0,0.24454,0,0,0.57789,0.0169,0,0.00217,0,0,0.01793,0.02814,0,0,0.00206,0,3e-05,0,0.02989,0.00785,0,0.00656,0,0.02615,0,0,0,0,0,0.12821,0.0173,0,0,0.00207
24.26,0.06909,0,0.07327,0.05951,0.00659,0.00363,0,0.07434,0.0046,0,0,3e-05,0,0.20119,0,0.01896,0,0.01453,1e-05,0,0.05638,0,0.02456,0,0,0.00115,0.00854,0.09001,0,0,0,0,0,0,0,0.22293,0,0,0.59844,0.01435,0,0.00216,0,0,0.01796,0.02754,0,0,0.0031,0,2e-05,0,0.02665,0.00759,0,0.0132,0,0.02755,0,0,0,0,0,0.10819,0.01728,0,0,0.00216
24.28,0.08433,0,0.0739,0.07138,0.01414,0.00643,0,0.06623,0.00416,0,0,2e-05,0,0.11042,0,0.01814,0,0.01224,0.0001,0,0.06107,0,0.03182,0,0,0.00124,0.00868,0.09573,0,0,0,0,0,0,0,0.19723,0,0,0.61454,0.0115,0,0.00213,0,0,0.01773,0.02683,0.00115,0,0.00429,0,2e-05,0,0.02335,0.00715,0,0.01993,0,0.02899,0,0,0,0,0,0.0874,0.01743,0,0,0.00223
24.3,0.10101,0,0.07354,0.08429,0.02205,0.00931,0,0.0579,0.00357,0,0,1e-05,0,0.01628,0,0.0174,0,0.00969,0.00018,0,0.06502,0,0.03935,0,0,0.00131,0.00877,0.10281,0,0,0,0,0,0,0,0.16755,0,0,0.62505,0.00839,0,0.00206,0.00229,0,0.01724,0.02604,0.00234,0,0.00564,0,1e-05,0,0.02006,0.00653,0,0.02672,0,0.03045,0,0,0,0,0,0.06649,0.01763,0,0,0.00229
24.32,0.11913,0.00537,0.07215,0.09821,0.03033,0.01227,0,0.04945,0.00286,0,0,1e-05,0,0,0,0.01675,0,0.00691,0.00025,0,0.06821,0,0.04716,0,0,0.00137,0.00881,0.11124,0,0,0,0,0,0,0,0.13414,0,0,0.6287,0.00505,0,0.00198,0.0073,0,0.01653,0.0252,0.00354,0,0.00716,0,0,0,0.01684,0.00577,0,0.03358,0,0.0319,0,0,0,0,0,0.04611,0.01776,0,0,0.00231
24.34,0.13866,0.02088,0.06978,0.11311,0.039,0.01529,0,0.04095,0.00202,0,0,0,0,0,0,0.01617,0,0.00398,0.00031,0,0.07058,0,0.05523,0,0,0.00142,0.00877,0.121,0,0,0,0,0,0,0,0.09734,0,0,0.62411,0.00154,0,0.00188,0.01249,0,0.01565,0.02432,0.00474,0,0.00885,0,0,0,0.01373,0.00491,0,0.04048,0,0.03332,0,0,0,0,0.00021,0.02684,0.01767,0,0,0.00231
24.36,0.15956,0.03606,0.06652,0.12892,0.04806,0.01837,0,0.03247,0.0011,0,0,0,0,0,0,0.01565,0,0.00101,0.00036,0,0.07213,0,0.06356,0,0,0.00145,0.00865,0.13207,0,0,0,0,0,0,0,0.05758,0,0,0.60981,0,0,0.00176,0.01782,0,0.01467,0.02346,0.00595,0,0.01072,0,0,0,0.01076,0.00397,0,0.04739,0,0.03468,0,0,0,0,0.0005,0.00908,0.01727,1e-05,0,0.00227
24.38,0.18171,0.05092,0.0625,0.14555,0.05751,0.0215,0,0.02405,0.00013,0,0,0,0,0,0,0.01519,0,0,0.0004,0,0.07281,0,0.07209,0,0,0.00145,0.00844,0.14436,0,0,0,0,0,0,0,0.01539,0,0,0.58423,0,0,0.00164,0.02322,0,0.01363,0.02265,0.00717,0,0.01277,0,1e-05,0,0.00794,0.00299,0,0.05429,0,0.03594,0,0,0,0,0.00074,0,0.01646,1e-05,1e-05,0.00218
24.4,0.20501,0.06548,0.05787,0.16288,0.06733,0.02466,0,0.01573,0,0,0,0,0,0,0,0.01473,0,0,0.00044,0,0.0726,0,0.08079,0,0,0.00142,0.00813,0.15774,0,0,0,0,0,0,0,0,0,0,0.54594,0,0,0.00151,0.02863,0,0.0126,0.02193,0.00842,0,0.01499,0,2e-05,0,0.00524,0.00197,0,0.06111,0,0.03707,0,0,0,0,0.00094,0,0.01518,1e-05,4e-05,0.00205
24.42,0.22929,0.0797,0.05278,0.18075,0.07749,0.02782,0,0.00757,0,0,0,1e-05,0,0,0,0.01425,0,0,0.00047,0,0.07147,0,0.08958,0,0,0.00136,0.0077,0.17202,0,0.00036,0,0,0,0,0,0,0,0,0.49382,0,0,0.00138,0.03398,0,0.0116,0.02132,0.00968,0,0.01738,0,4e-05,0,0.00266,0.00092,0,0.06779,0,0.03804,0,0,0,0,0.00108,0,0.01337,1e-05,8e-05,0.00186
24.44,0.25432,0.09357,0.04737,0.19898,0.08793,0.03094,0,0,0,0,0,1e-05,0,0,0,0.0137,0,0,0.0005,0,0.0694,0,0.09838,0,0,0.00126,0.00717,0.18694,0,0.00088,0,0,0,0,0,0,0,0,0.42737,0,0,0.00125,0.03919,0,0.01066,0.02081,0.01095,0,0.01994,0,6e-05,0,0.00015,0,0,0.07427,0,0.03881,0,0,0,0,0.00119,0,0.01102,1e-05,0.00011,0.00161
24.46,0.27983,0.10702,0.04176,0.21731,0.09859,0.034,0,0,0,0,0,1e-05,0,0,0,0.01303,0,0,0.00051,0,0.06636,0,0.10706,0,0,0.00112,0.00652,0.20215,0,0.0013,0,0,0,0.00069,0,0,0,0,0.34686,0,0,0.00111,0.04417,0,0.00979,0.02039,0.01223,0,0.02264,0,8e-05,0,0,0,0,0.08045,0,0.03936,1e-05,0,0,0,0.00126,0,0.00813,2e-05,0.00015,0.00131
24.48,0.30551,0.11999,0.03605,0.23549,0.10939,0.03695,0,0,0,0.00026,0,0,0,0,0,0.01218,0,0,0.00052,0,0.06237,0,0.11551,1e-05,0,0.00093,0.00577,0.21723,0,0.00164,0,0,0.00054,0.00136,0,0,0,0,0.25337,0,0,0.00098,0.04884,1e-05,0.00902,0.02003,0.01351,0,0.02547,1e-05,0.0001,0,0,0,0,0.08621,0,0.03965,1e-05,0,0.00012,0,0.00131,0,0.00474,2e-05,0.00019,0.00096
24.5,0.33095,0.13238,0.0303,0.25318,0.1202,0.03974,0.01904,0,0,0.00599,0,0,0,0,0,0.01109,0,0,0.00052,0,0.05741,0,0.12356,1e-05,0,0.00071,0.00494,0.23171,0,0.0019,0,7e-05,0.00178,0.00195,0,0,0,0,0.14861,0,0,0.00085,0.05308,4e-05,0.00833,0.0197,0.01478,1e-05,0.02841,2e-05,0.00012,0,0,0,0,0.09143,0,0.03967,1e-05,0,0.00044,0,0.00133,0,0.00088,2e-05,0.00023,0.00056
24.52,0.35574,0.14404,0.02456,0.26999,0.1309,0.0423,1,0,0,0.01107,0,0,0,0,0,0.00974,0,0,0.00052,0,0.05151,0,0.13103,1e-05,0,0.00048,0.00404,0.2451,0,0.0021,0,0.0012,0.00295,0.00247,0,0,0,0,0.03449,0,0,0.00073,0.05679,7e-05,0.00774,0.01935,0.01603,3e-05,0.03143,2e-05,0.00015,0,0,0,0,0.09597,0,0.0394,1e-05,0,0.00078,0,0.00132,0,0,1e-05,0.00026,0.00013
24.54,0.37946,0.15483,0.01883,0.28547,0.14132,0.04457,0,0,0,0.01552,0,1e-05,0,0,0,0.00807,0.00425,0,0.00051,0,0.0447,0,0.1377,1e-05,0,0.00026,0.00308,0.25692,0,0.00224,0,0.0023,0.00404,0.0029,0,0,0,0,0,0,2e-05,0.00062,0.05989,0.0001,0.00722,0.01893,0.01725,5e-05,0.03448,4e-05,0.00018,0,0,0,0,0.09966,0,0.0388,1e-05,5e-05,0.00114,0,0.0013,0,0,1e-05,0.0003,0
24.56,0.40173,0.16454,0.01312,0.29912,0.15126,0.04646,0,0,0,0.01933,0,1e-05,0,0,0,0.00606,0.01174,0,0.00049,0,0.03701,0,0.14337,2e-05,0,4e-05,0.00209,0.26673,0,0.00233,0,0.00333,0.00501,0.00325,0,0,0,0,0,0,4e-05,0.00053,0.06229,0.00013,0.00676,0.01841,0.01841,7e-05,0.03754,5e-05,0.00021,0,0,0,0,0.10239,0,0.03788,1e-05,0.00096,0.00151,0,0.00126,0,0,1e-05,0.00034,0
24.58,0.42218,0.17294,0.00741,0.31035,0.16048,0.04788,0,0,0,0.02252,0,1e-05,0,0,0,0.00372,0.01786,0,0.00046,0.0014,0.02853,0,0.14785,2e-05,0,0,0.00107,0.27415,0,0.00238,0,0.00428,0.00585,0.00353,0,0,0,0,0,0,6e-05,0.00044,0.06395,0.00017,0.00632,0.01775,0.01947,9e-05,0.04053,6e-05,0.00024,0,0,0,0,0.10407,0,0.0366,2e-05,0.00191,0.0019,0,0.00121,0,0,1e-05,0.00037,0
24.6,0.44053,0.17975,0.00168,0.31851,0.16873,0.04874,0,0,0,0.02512,0,1e-05,0,0,0,0.00105,0.02264,0,0.00042,0.00315,0.01935,0,0.15101,2e-05,0,0,3e-05,0.27889,0,0.00238,0,0.00512,0.00653,0.00371,0,0,0,0,0,0,8e-05,0.00036,0.06485,0.00019,0.0059,0.01693,0.02042,0.00011,0.04341,6e-05,0.00027,0,0,0,0,0.10465,0,0.03495,2e-05,0.00291,0.00231,0,0.00116,0,0,1e-05,0.0004,0
24.62,0.45651,0.18465,0,0.32297,0.17575,0.04896,0,0,0,0.02716,0,1e-05,0,0,0,0,0.02612,0,0.00037,0.00486,0.00958,0,0.15279,2e-05,0,0,0,0.28073,0,0.00236,0,0.00583,0.00702,0.00381,0,0,0,0,0,0,0.0001,0.00028,0.06498,0.00022,0.00547,0.01594,0.02122,0.00013,0.0461,7e-05,0.0003,0,0,0,0,0.10414,0,0.03293,2e-05,0.00396,0.00273,0,0.00109,0,0,0,0.00043,0
24.64,0.46992,0.1873,0,0.32315,0.18131,0.0485,0,0,0,0.02867,0,1e-05,0,0,0,0,0.02839,0,0.00032,0.0065,0,0,0.15317,2e-05,0,0,0,0.27955,0,0.0023,0,0.0064,0.00733,0.0038,0,0,0,0,0,0,0.00012,0.00022,0.06436,0.00024,0.00502,0.01478,0.02186,0.00015,0.04852,7e-05,0.00032,0,0,0,0,0.10256,0,0.03052,2e-05,0.00503,0.00318,0,0.00102,0,0,0,0.00045,0
24.66,0.4806,0.18735,0,0.31865,0.18525,0.04734,0,0,0,0.02971,0,0,0,0,0,0,0.02958,0,0.00028,0.00802,0,0,0.15219,2e-05,0,0,0,0.2753,0,0.00223,0,0.00683,0.00747,0.00371,0,0,0,0,0,0,0.00014,0.00016,0.06304,0.00026,0.00456,0.01348,0.02234,0.00017,0.05061,8e-05,0.00034,1e-05,0,0,0,0.09997,0,0.02772,2e-05,0.00612,0.00365,0,0.00094,0,0,0,0.00046,0
24.68,0.48846,0.18459,0,0.30923,0.18747,0.04547,0,0,0,0.03033,0,0,0,0,0,0,0.02985,0,0.00023,0.00938,0,0,0.14988,2e-05,0,0,0,0.26805,0,0.00213,1e-05,0.00712,0.00743,0.00354,0,0,0,0,0,0,0.00015,0.00011,0.06107,0.00028,0.00407,0.01207,0.02267,0.00018,0.0523,9e-05,0.00035,7e-05,0,0,0,0.09644,0,0.02453,2e-05,0.00723,0.00414,0,0.00087,0,0,0,0.00046,0
24.7,0.49345,0.17892,0,0.2949,0.18792,0.04295,0,0,0,0.03058,0,0,0,0,0,0,0.02937,0,0.00019,0.01057,0,0,0.14632,2e-05,0,0,0,0.25795,0,0.00202,1e-05,0.00726,0.00726,0.0033,0,0,0,0,0,0,0.00017,7e-05,0.0585,0.00029,0.00357,0.01056,0.02285,0.0002,0.05355,0.0001,0.00036,0.00011,0,0,0,0.09205,0,0.02095,2e-05,0.00835,0.00464,0,0.00079,0,0,0,0.00046,0
24.72,0.49555,0.17041,0,0.27589,0.18658,0.03982,0,0,0,0.03051,0,0,0,0.22238,0,0,0.02832,0,0.00015,0.01156,0,0,0.14155,2e-05,0,0,0,0.24524,0,0.0019,1e-05,0.00726,0.00697,0.00301,0,0,0.00066,0,0,0,0.00019,4e-05,0.05542,0.00029,0.00306,0.00899,0.02287,0.00021,0.0543,0.00011,0.00037,0.00015,0,0,0,0.0869,0,0.017,3e-05,0.00945,0.00515,0,0.00072,0,0,1e-05,0.00045,0
24.74,0.49481,0.15924,0,0.25265,0.18346,0.03614,0,0,0,0.03017,0.00017,1e-05,0,0,0,0,0.02684,0,0.00012,0.01236,0,0,0.1356,2e-05,0,0,0,0.23026,0,0.00177,1e-05,0.00715,0.00659,0.0027,0,0,0.00129,0,0,0,0.0002,2e-05,0.05189,0.00029,0.00255,0.00739,0.0227,0.00021,0.05451,0.00012,0.00036,0.00017,0,0,0,0.08107,0,0.01272,3e-05,0.01053,0.00567,0,0.00064,0,0,1e-05,0.00044,0
24.76,0.49126,0.14572,0,0.22579,0.17858,0.03201,0,0,0,0.02959,0.00039,1e-05,0,0,0,0,0.02507,0,9e-05,0.01298,0,0,0.12848,2e-05,0,0,0,0.21345,0,0.00163,1e-05,0.00692,0.00613,0.00237,0,0,0.00186,0,0,0,0.00021,0,0.04798,0.00028,0.00204,0.00578,0.02236,0.00021,0.05416,0.00013,0.00035,0.00019,0,0,0,0.07465,0,0.00816,3e-05,0.01156,0.0062,0,0.00057,0,0,1e-05,0.00041,0
24.78,0.48502,0.1302,0,0.19605,0.17199,0.02752,0,0,0,0.02881,0.00057,2e-05,0,0,0,0,0.02313,0,7e-05,0.01345,0,0,0.12017,2e-05,0.0013,0,0,0.19528,0,0.00149,1e-05,0.00659,0.00563,0.00203,0,0,0.00237,0,0,0,0.00022,0,0.0438,0.00026,0.00153,0.00418,0.02184,0.0002,0.05325,0.00013,0.00032,0.00019,0,0,0,0.06775,0,0.00337,3e-05,0.01254,0.00672,0,0.0005,0,0,1e-05,0.00036,0
24.8,0.47618,0.11308,0,0.16423,0.16371,0.02275,0,0,0,0.02786,0.00071,3e-05,0,0,0,0,0.0211,0,4e-05,0.01381,0,0,0.1106,2e-05,0.00261,0,0,0.17626,0,0.00135,1e-05,0.00619,0.00509,0.0017,0,0,0.00282,0,0,0,0.00022,0,0.0394,0.00024,0.00103,0.0026,0.02115,0.00019,0.05176,0.00014,0.00028,0.00019,0,0,0,0.06047,0,0,3e-05,0.01343,0.00723,0,0.00044,0,0,1e-05,0.00031,0
24.82,0.46487,0.09476,0,0.13113,0.15376,0.01783,0,0,0,0.02674,0.00082,4e-05,0,0,0,0,0.01905,0,2e-05,0.01407,0,0,0.09971,2e-05,0.00388,0,0,0.15691,0,0.00121,1e-05,0.00574,0.00453,0.00138,0,0,0.00321,0,0,0,0.00022,0,0.03488,0.0002,0.00055,0.00107,0.02032,0.00017,0.04971,0.00014,0.00023,0.00018,0,0,0,0.05291,0,0,3e-05,0.01421,0.00771,0,0.00037,0,0,1e-05,0.00024,0
24.84,0.45117,0.07565,0,0.09751,0.14214,0.01284,0,0,0,0.0255,0.0009,4e-05,0,0,0,0,0.01701,0,0,0.01428,0,0,0.08744,2e-05,0.00506,0,0,0.13766,0,0.00107,1e-05,0.00524,0.00396,0.00107,0,0,0.00355,0,0,0,0.00022,0,0.03031,0.00016,8e-05,0,0.01936,0.00015,0.04712,0.00014,0.00018,0.00017,0,0,0,0.04518,0,0,2e-05,0.01486,0.00817,0,0.00031,0,0,1e-05,0.00016,0
24.86,0.43515,0.05613,0,0.06404,0.12882,0.00791,0,0,0,0.02415,0.00097,5e-05,0,0,0,0,0.015,0,0,0.01443,0,0,0.07375,2e-05,0.00613,0,0,0.11889,0,0.00094,1e-05,0.00471,0.0034,0.00078,0,0,0.00383,0,0,0,0.00022,0,0.02576,0.00012,0,0,0.01829,0.00013,0.04404,0.00013,0.00012,0.00015,0,0,0,0.03742,0,0,2e-05,0.01536,0.00857,0,0.00025,0,0,1e-05,8e-05,0
24.88,0.41683,0.03654,0,0.0313,0.11378,0.00314,0,0,0,0.0227,0.00101,6e-05,0,0,0,0,0.01305,0,0,0.01454,0,0,0.05872,1e-05,0.00706,0,0,0.10091,0,0.00082,1e-05,0.00418,0.00285,0.00051,0,0,0.00405,0,0,0,0.00021,0,0.02128,7e-05,0,0,0.01714,0.00011,0.04049,0.00012,6e-05,0.00013,0,0,0,0.02976,0,0,2e-05,0.0157,0.00892,0,0.0002,0,0,1e-05,1e-05,0
24.9,0.39623,0.01724,0,0,0.09699,0,0,0,0,0.02119,0.00103,7e-05,0,0,0,0,0.01118,0,0,0.01458,0,0,0.04251,1e-05,0.00783,0,0,0.08394,0,0.0007,1e-05,0.00364,0.00234,0.00026,0,0,0.0042,0,0,0,0.0002,0,0.01692,2e-05,0,0,0.01593,9e-05,0.03654,0.00011,0,0.00011,0,0,0.00039,0.02232,0,0,2e-05,0.01585,0.00918,0,0.00016,0,0,1e-05,0,0
24.92,0.37333,0,0,0,0.07852,0,0,0,0,0.01964,0.00104,8e-05,0,0,0,0,0.00938,0,0,0.01453,0,0,0.02543,1e-05,0.00842,0,0,0.06815,0,0.00059,1e-05,0.00312,0.00186,4e-05,0,0,0.00429,0,0,0,0.00019,0,0.01273,0,0,0,0.01468,7e-05,0.03226,9e-05,0,8e-05,0,0,0.001,0.01523,0,0,2e-05,0.01583,0.00935,0,0.00011,0,0,1e-05,0,0
24.94,0.34819,0,0,0,0.05856,0,0,0,0,0.01806,0.00103,9e-05,0,0,0,0,0.00767,0,0,0.01437,0,0,0.00792,1e-05,0.00882,0,0,0.05366,0,0.00048,1e-05,0.00262,0.00142,0,0,0,0.00431,0,0,0,0.00017,0,0.00874,0,0,0,0.01341,5e-05,0.02772,7e-05,0,5e-05,0,0,0.0017,0.0086,0,0,1e-05,0.01563,0.00941,0,8e-05,0,0,0,0,0
24.96,0.32091,0,0,0,0.03749,0,0,0,0,0.01647,0.00101,0.0001,0,0,0,0,0.00605,0,0,0.01411,0,0,0,0,0.00904,0,0,0.04055,0,0.00038,1e-05,0.00215,0.00102,0,0,0,0.00425,0,1,0,0.00015,0,0.00495,0,0,0,0.01213,3e-05,0.02299,4e-05,0,1e-05,0,0,0.00251,0.0025,0,0,1e-05,0.01527,0.00937,0,4e-05,0,0,0,0,0
24.98,0.29172,0,0,0,0.0158,0,0,0,0,0.0149,0.00097,0.0001,0,0,0,0,0.00455,0,0,0.01373,0,0,0,0,0.00907,0,0,0.02884,0.00244,0.00028,0,0.0017,0.00067,0,0.0004,0,0.0041,0,0,0,0.00012,0,0.0014,0,0,0,0.01086,1e-05,0.01816,0,0,0,0,0,0.00343,0,0,0,1e-05,0.01478,0.00921,0,2e-05,0.00124,0,0,0,0
25,0.26093,0,0,0,0,0,0,0,0,0.01335,0.00091,0.0001,0,0,0,0,0.00315,0,0,0.01327,0,0,0,0,0.00894,0,0,0.01853,0.00757,0.00019,0,0.00129,0.00038,0,0.00172,0,0.00386,0,0,0,9e-05,0,0,0,0,0,0.0096,0,0.0133,0,0,0,0,0,0.00448,0,0,0,0,0.01419,0.00897,0,0,0.00871,0,0,0,0
