T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,32.52937,7.47105,-0.31222,0.95065,1.1888,0.11649,4.70136,-0.07429,-1.17368,0.52388,-0.05743,-0.1136,-0.05303,4.77088,-0.08774,0.59986,1.01751,0.04978,-0.04934,0.09833,6.63791,-7.153,1.53319,-2.12018,0.2637,-0.09798,-0.08589,15.42944,3.16923,-1.50489,-1.80112,0.22397,0.09184,0.06486
25.16,32.1352,6.94227,-0.29983,0.90882,1.15078,0.11126,4.70409,-0.04715,-1.16628,0.51856,-0.05708,-0.11303,-0.052,4.77269,-0.0677,0.60955,1.00173,0.04995,-0.05046,0.09599,6.46568,-7.15463,1.5557,-2.09112,0.2656,-0.10709,-0.0948,15.45129,3.31631,-1.55358,-1.79329,0.22439,0.09193,0.06453
25.18,31.75716,6.46159,-0.2717,0.87157,1.11593,0.10677,4.71301,-0.01857,-1.15943,0.51362,-0.05684,-0.11252,-0.05104,4.77964,-0.04716,0.62097,0.98796,0.05021,-0.05174,0.09383,6.03846,-7.15123,1.58121,-2.10102,0.26334,-0.11625,-0.10363,15.49799,3.44762,-1.60231,-1.78356,0.22475,0.09212,0.06434
25.2,31.43315,5.98141,-0.22384,0.84183,1.08332,0.10297,4.72474,0.01329,-1.1514,0.50929,-0.05656,-0.11185,-0.05018,4.7878,-0.02353,0.63387,0.97581,0.05052,-0.05326,0.09204,5.49877,-7.13839,1.60467,-2.1463,0.25738,-0.12359,-0.11035,15.54687,3.57531,-1.6462,-1.76793,0.22523,0.09229,0.06414
25.22,31.21683,5.45536,-0.15058,0.8235,1.05208,0.09983,4.73543,0.0508,-1.13986,0.50609,-0.05606,-0.11074,-0.04949,4.79276,0.00612,0.64787,0.96495,0.05082,-0.05508,0.09086,5.03641,-7.12347,1.63304,-2.23176,0.24818,-0.12744,-0.11333,15.56711,3.71577,-1.67753,-1.74112,0.22602,0.09223,0.06368
25.24,31.03845,4.94708,-0.05942,0.81092,1.02321,0.09744,4.74579,0.09015,-1.12685,0.50301,-0.05551,-0.10944,-0.04887,4.79683,0.03794,0.66261,0.95544,0.05113,-0.05706,0.09002,4.50775,-7.04207,1.64515,-2.34353,0.23688,-0.12855,-0.11329,15.58366,3.85606,-1.70298,-1.71031,0.22683,0.09214,0.06328
25.26,30.84764,4.5156,0.0423,0.79948,0.99756,0.09587,4.75649,0.12792,-1.11408,0.4995,-0.05505,-0.10819,-0.04823,4.80199,0.06835,0.67752,0.94744,0.05144,-0.059,0.0893,3.79029,-6.86114,1.62869,-2.47447,0.22414,-0.12769,-0.11111,15.61516,3.98532,-1.72602,-1.68076,0.22747,0.09213,0.06313
25.28,30.67165,4.17636,0.15443,0.79071,0.97533,0.09512,4.76578,0.16475,-1.10047,0.49633,-0.0546,-0.10684,-0.04766,4.80656,0.09767,0.69227,0.94091,0.05174,-0.06093,0.08878,2.97978,-6.61068,1.59012,-2.60556,0.21134,-0.12491,-0.10686,15.64574,4.11614,-1.74384,-1.64988,0.22807,0.09211,0.06313
25.3,30.48114,3.8667,0.27304,0.78181,0.95667,0.09515,4.77376,0.19833,-1.08794,0.4918,-0.05422,-0.10565,-0.047,4.81095,0.12573,0.70662,0.93556,0.05204,-0.06279,0.08837,2.15625,-6.31937,1.541,-2.73814,0.19884,-0.12095,-0.10161,15.69004,4.23148,-1.756,-1.62061,0.22856,0.09212,0.06338
25.32,30.23713,3.51204,0.39345,0.76936,0.94194,0.09593,4.78118,0.22577,-1.07916,0.48389,-0.05402,-0.10495,-0.04609,4.8162,0.15203,0.72034,0.9311,0.05232,-0.06454,0.08797,1.37895,-6.01909,1.49051,-2.87606,0.18676,-0.11661,-0.09646,15.7686,4.31215,-1.76221,-1.5963,0.22885,0.09221,0.06394
25.34,29.98023,3.19779,0.51474,0.75632,0.9313,0.09743,4.7869,0.24872,-1.07199,0.4749,-0.0539,-0.10446,-0.04512,4.82129,0.17612,0.73316,0.92781,0.05259,-0.06617,0.08766,0.66191,-5.74301,1.43858,-2.99606,0.17636,-0.11226,-0.09168,15.85739,4.38261,-1.76329,-1.57437,0.22909,0.09235,0.0648
25.36,29.74135,2.99416,0.63456,0.74466,0.92489,0.09956,4.79037,0.26816,-1.06487,0.46663,-0.05382,-0.10395,-0.04423,4.8256,0.19721,0.74483,0.92585,0.05282,-0.06764,0.08748,-0.01034,-5.50618,1.38313,-3.08064,0.16852,-0.10813,-0.0874,15.93736,4.46257,-1.76039,-1.55296,0.22936,0.09251,0.0659
25.38,29.50925,2.86307,0.74828,0.73283,0.92307,0.10228,4.79229,0.28258,-1.05928,0.45821,-0.05379,-0.10361,-0.0434,4.82973,0.21435,0.75503,0.92487,0.053,-0.06893,0.0874,-0.64282,-5.30722,1.32409,-3.12568,0.16346,-0.10431,-0.08364,16.01322,4.5513,-1.75167,-1.53143,0.22973,0.0926,0.06709
25.4,29.28784,2.81158,0.85588,0.72198,0.92359,0.10522,4.79196,0.294,-1.05344,0.45062,-0.05382,-0.10324,-0.04259,4.83253,0.23008,0.76431,0.92491,0.05319,-0.07008,0.0874,-1.15721,-5.19887,1.27777,-3.15267,0.16012,-0.1018,-0.08173,16.07415,4.63148,-1.74567,-1.5164,0.22987,0.09296,0.06876
25.42,29.08449,2.85709,0.95832,0.71365,0.92398,0.10799,4.78831,0.30519,-1.04488,0.44529,-0.05392,-0.10259,-0.04175,4.83217,0.24792,0.77346,0.92593,0.05347,-0.07119,0.08745,-1.47305,-5.21959,1.25427,-3.18989,0.157,-0.10118,-0.08252,16.10625,4.68087,-1.75461,-1.51637,0.22933,0.09412,0.07145
25.44,28.88567,2.95501,1.04897,0.70532,0.9253,0.11061,4.78271,0.31394,-1.03611,0.44089,-0.05407,-0.10192,-0.04094,4.82992,0.26467,0.78169,0.92727,0.05376,-0.07217,0.08752,-1.69247,-5.29292,1.23669,-3.22064,0.15471,-0.1012,-0.08417,16.11594,4.71251,-1.76829,-1.5246,0.22844,0.09552,0.07441
25.46,28.68513,3.07622,1.12288,0.69525,0.92857,0.11311,4.77627,0.31891,-1.02894,0.43658,-0.05422,-0.10139,-0.04022,4.82669,0.27789,0.78838,0.92837,0.05397,-0.07297,0.08758,-1.90143,-5.36149,1.21519,-3.22955,0.15389,-0.10113,-0.08547,16.11023,4.73674,-1.77972,-1.53393,0.2276,0.09679,0.07705
25.48,28.49281,3.23061,1.18149,0.68415,0.93347,0.11538,4.76838,0.32205,-1.02196,0.43332,-0.05444,-0.10091,-0.03952,4.82077,0.29023,0.79439,0.92881,0.0542,-0.07371,0.08754,-2.05944,-5.42589,1.19375,-3.229,0.15384,-0.10115,-0.0866,16.08953,4.73888,-1.80019,-1.54668,0.22661,0.09837,0.07982
25.5,28.28031,3.35981,1.2201,0.67049,0.93673,0.11704,4.76059,0.32238,-1.01687,0.42959,-0.05456,-0.10055,-0.03895,4.81529,0.29802,0.79846,0.92892,0.05429,-0.07418,0.08754,-2.21932,-5.47654,1.17557,-3.22111,0.15441,-0.10101,-0.08722,16.05686,4.72635,-1.81048,-1.55845,0.22596,0.09944,0.08166
25.52,28.0159,3.39399,1.23321,0.65289,0.93455,0.11763,4.75494,0.3184,-1.01587,0.42354,-0.05438,-0.10039,-0.03864,4.81451,0.29621,0.79869,0.92948,0.05403,-0.0741,0.08782,-2.45466,-5.51493,1.1659,-3.20407,0.15569,-0.10057,-0.08718,16.01518,4.71235,-1.7864,-1.56331,0.22624,0.09897,0.08129
25.54,27.73703,3.38093,1.22681,0.63312,0.92926,0.11743,4.75016,0.31277,-1.01653,0.417,-0.05409,-0.10032,-0.03844,4.81453,0.29018,0.7973,0.92941,0.05366,-0.07382,0.08811,-2.70084,-5.54412,1.16345,-3.18314,0.1573,-0.10013,-0.08682,15.96851,4.68507,-1.75252,-1.56517,0.22691,0.09798,0.07997
25.56,27.47355,3.36056,1.20562,0.61278,0.92321,0.11672,4.74545,0.30708,-1.01716,0.41136,-0.05384,-0.10027,-0.03823,4.81261,0.28373,0.79578,0.92804,0.05333,-0.07358,0.08822,-2.91369,-5.56005,1.16349,-3.16082,0.15902,-0.09978,-0.08628,15.92084,4.63862,-1.72812,-1.56706,0.22752,0.09727,0.07873
25.58,27.21405,3.30271,1.16825,0.59282,0.91512,0.11543,4.74208,0.30049,-1.01873,0.40594,-0.05354,-0.10029,-0.03805,4.81138,0.27404,0.7923,0.92656,0.05295,-0.07312,0.08831,-3.12549,-5.56849,1.16625,-3.13527,0.16092,-0.09946,-0.08558,15.8752,4.58286,-1.70393,-1.56715,0.22821,0.09647,0.07719
25.6,26.97587,3.23531,1.12011,0.57168,0.90525,0.11361,4.73933,0.2939,-1.02044,0.40097,-0.05328,-0.10033,-0.03783,4.80907,0.26504,0.79026,0.92298,0.05267,-0.07289,0.08814,-3.30453,-5.57363,1.17055,-3.11523,0.16253,-0.09924,-0.08496,15.83434,4.51902,-1.68347,-1.56729,0.22881,0.09573,0.07561
25.62,26.77915,3.19736,1.06811,0.54717,0.8945,0.11145,4.73612,0.28834,-1.0213,0.39682,-0.05313,-0.10034,-0.03744,4.80335,0.26195,0.79425,0.9147,0.05272,-0.07349,0.08737,-3.40833,-5.57689,1.17406,-3.10993,0.16336,-0.09914,-0.0846,15.80159,4.44536,-1.67307,-1.56976,0.22912,0.09533,0.07437
25.64,26.6116,3.16025,1.01103,0.52291,0.88289,0.10901,4.73397,0.28264,-1.02239,0.39319,-0.05303,-0.10038,-0.03702,4.79782,0.2602,0.79964,0.90492,0.05288,-0.07429,0.08639,-3.4739,-5.58319,1.17516,-3.10987,0.16388,-0.09912,-0.08446,15.78002,4.37053,-1.66603,-1.5715,0.22935,0.095,0.0732
25.66,26.46425,3.10409,0.94933,0.50193,0.87074,0.10641,4.73398,0.27609,-1.02441,0.38994,-0.0529,-0.10051,-0.03666,4.79511,0.25685,0.80318,0.8961,0.05301,-0.07485,0.08551,-3.52842,-5.59591,1.17239,-3.10738,0.16446,-0.09913,-0.08454,15.77134,4.29956,-1.6588,-1.57058,0.2296,0.09463,0.07197
25.68,26.33713,3.03663,0.88829,0.4828,0.85842,0.10375,4.73576,0.26921,-1.02706,0.38703,-0.05278,-0.1007,-0.03633,4.79469,0.255,0.80803,0.88694,0.05324,-0.07553,0.08457,-3.56339,-5.61655,1.1656,-3.10493,0.16497,-0.09916,-0.08486,15.77582,4.22866,-1.65379,-1.56869,0.22979,0.09431,0.07081
25.7,26.24934,2.98093,0.83039,0.46889,0.84692,0.10121,4.73932,0.26233,-1.03021,0.38507,-0.0527,-0.10098,-0.03611,4.79626,0.25252,0.81,0.87947,0.05337,-0.07584,0.08378,-3.57078,-5.64204,1.1518,-3.10356,0.16533,-0.09918,-0.08543,15.78824,4.16624,-1.6474,-1.56392,0.23003,0.09393,0.06957
25.72,26.22234,2.96315,0.77733,0.46415,0.83711,0.09896,4.74461,0.2558,-1.03363,0.38471,-0.05266,-0.10139,-0.03608,4.79954,0.24623,0.80353,0.87627,0.05314,-0.07514,0.08343,-3.53865,-5.66713,1.12797,-3.1047,0.16543,-0.09917,-0.08619,15.8026,4.12271,-1.63564,-1.55382,0.23046,0.09336,0.06809
25.74,26.23486,2.96355,0.73296,0.46503,0.82889,0.09701,4.75131,0.25001,-1.03733,0.38543,-0.05267,-0.10187,-0.03619,4.8045,0.23984,0.79446,0.87516,0.05282,-0.0741,0.08328,-3.48746,-5.69501,1.09742,-3.10818,0.1653,-0.09913,-0.08714,15.81635,4.08722,-1.62183,-1.5426,0.23087,0.0927,0.06652
25.76,26.26691,2.96387,0.69992,0.46858,0.82201,0.09537,4.75907,0.24525,-1.04127,0.38669,-0.05269,-0.10236,-0.03639,4.81118,0.23585,0.78729,0.87459,0.05262,-0.07324,0.0832,-3.43399,-5.72935,1.06374,-3.11327,0.165,-0.09907,-0.08829,15.82868,4.0524,-1.6087,-1.53321,0.23117,0.09206,0.06501
25.78,26.32346,2.97811,0.67901,0.47544,0.81621,0.09406,4.76748,0.24187,-1.04497,0.38848,-0.05274,-0.10284,-0.03668,4.8191,0.23275,0.77982,0.87536,0.0524,-0.07231,0.08328,-3.3559,-5.76792,1.02809,-3.12215,0.16445,-0.09901,-0.08961,15.84179,4.02462,-1.59663,-1.52373,0.23143,0.09144,0.06356
25.8,26.39997,2.99202,0.67078,0.48559,0.81315,0.09326,4.77635,0.24015,-1.04897,0.3912,-0.05282,-0.10334,-0.03711,4.82779,0.23139,0.77395,0.87733,0.0523,-0.07155,0.08345,-3.31344,-5.81533,0.99105,-3.13102,0.16383,-0.0991,-0.09119,15.83874,4.00078,-1.58142,-1.51901,0.2315,0.09069,0.06208
25.82,26.48929,2.98325,0.67536,0.49892,0.81473,0.0932,4.78547,0.24045,-1.05401,0.39536,-0.05298,-0.1039,-0.03774,4.83661,0.23311,0.77221,0.88016,0.05251,-0.07127,0.08359,-3.38165,-5.87787,0.95263,-3.13419,0.16345,-0.09953,-0.09313,15.79987,3.97852,-1.55723,-1.52469,0.2312,0.08961,0.06035
25.84,26.58905,2.97031,0.69202,0.51413,0.81894,0.09363,4.79431,0.24266,-1.05903,0.40011,-0.05317,-0.10445,-0.03846,4.8456,0.23647,0.77245,0.88391,0.05284,-0.07121,0.08379,-3.48683,-5.95072,0.91651,-3.13546,0.16316,-0.10025,-0.09534,15.74594,3.96437,-1.53027,-1.53515,0.23072,0.08842,0.05865
25.86,26.69593,2.96464,0.71949,0.52991,0.82389,0.09432,4.80251,0.24674,-1.06318,0.40476,-0.05336,-0.10492,-0.03919,4.85477,0.24057,0.77318,0.8884,0.05316,-0.07121,0.08411,-3.57195,-6.02623,0.88545,-3.13806,0.16281,-0.10113,-0.09762,15.69451,3.96335,-1.50514,-1.54533,0.23023,0.08729,0.05714
25.88,26.80624,2.9482,0.75627,0.54636,0.82978,0.09526,4.80991,0.25335,-1.06658,0.40987,-0.05354,-0.10531,-0.03997,4.8634,0.24593,0.77481,0.89357,0.05352,-0.07133,0.0845,-3.67508,-6.10018,0.85802,-3.13937,0.16256,-0.10222,-0.0999,15.63639,3.98043,-1.47579,-1.556,0.22974,0.08598,0.05554
25.9,26.9119,2.9401,0.79914,0.56081,0.83631,0.09635,4.81694,0.26043,-1.06941,0.41395,-0.05373,-0.10568,-0.04062,4.87318,0.25223,0.77799,0.89857,0.05389,-0.07162,0.08492,-3.75716,-6.17403,0.83993,-3.13974,0.16243,-0.10339,-0.102,15.58642,3.99654,-1.45385,-1.56718,0.22924,0.085,0.05442
25.92,27.01065,2.97039,0.84432,0.57074,0.84339,0.09752,4.8244,0.26529,-1.07201,0.4153,-0.05395,-0.10613,-0.04092,4.88631,0.25916,0.78342,0.90244,0.0542,-0.07215,0.08539,-3.76229,-6.24881,0.83757,-3.14055,0.16235,-0.1045,-0.10374,15.56337,3.98708,-1.45468,-1.57848,0.22873,0.08501,0.05445
25.94,27.09781,3.00087,0.88944,0.57724,0.84988,0.09861,4.83198,0.27002,-1.07422,0.41543,-0.05415,-0.10658,-0.04107,4.90082,0.2669,0.79022,0.90559,0.05451,-0.07283,0.08584,-3.74658,-6.31664,0.8458,-3.13913,0.16249,-0.10561,-0.10507,15.547,3.96971,-1.46262,-1.59001,0.22826,0.08532,0.05485
25.96,27.17303,3.00528,0.93211,0.5815,0.85496,0.09946,4.83958,0.2761,-1.07598,0.4156,-0.05433,-0.10696,-0.0412,4.9151,0.27547,0.79746,0.90836,0.05481,-0.0736,0.08623,-3.74791,-6.37106,0.85974,-3.13392,0.16295,-0.10676,-0.10602,15.52222,3.95978,-1.46609,-1.60155,0.22788,0.08543,0.05502
25.98,27.25335,3.00922,0.96974,0.58429,0.85978,0.10016,4.84804,0.28184,-1.07792,0.41549,-0.05453,-0.10737,-0.04125,4.93003,0.28508,0.80542,0.91044,0.05511,-0.07446,0.08657,-3.73542,-6.41023,0.8791,-3.12658,0.16361,-0.10789,-0.10653,15.49842,3.94738,-1.47442,-1.61227,0.2276,0.08574,0.05537
26,27.28494,2.96272,0.99733,0.58044,0.85983,0.10018,4.85624,0.28805,-1.07939,0.41457,-0.05463,-0.10774,-0.04122,4.94459,0.29376,0.81317,0.91149,0.05537,-0.07534,0.0868,-3.74532,-6.44346,0.9076,-3.11274,0.16476,-0.10904,-0.10669,15.457,3.93631,-1.47459,-1.62683,0.22729,0.08571,0.05537
26.02,27.20643,2.80645,1.0095,0.56446,0.84996,0.0989,4.86261,0.29583,-1.07949,0.41234,-0.05454,-0.10797,-0.04112,4.95733,0.29876,0.81933,0.91128,0.0556,-0.07616,0.08686,-3.82729,-6.48123,0.94895,-3.08831,0.16665,-0.11026,-0.10661,15.37579,3.93697,-1.44899,-1.6506,0.22679,0.08466,0.0543
26.04,27.07816,2.59684,1.00744,0.54188,0.83428,0.09676,4.86853,0.30336,-1.07942,0.40937,-0.05435,-0.10819,-0.04095,4.96871,0.30188,0.82455,0.91004,0.05579,-0.07692,0.08682,-3.93394,-6.51372,0.99603,-3.0598,0.16879,-0.11138,-0.10622,15.2759,3.94295,-1.41408,-1.67873,0.22621,0.08327,0.05295
26.06,26.95506,2.38465,0.99238,0.51798,0.81672,0.09422,4.87498,0.30914,-1.08013,0.40635,-0.05418,-0.10847,-0.04073,4.97889,0.30422,0.82916,0.90813,0.05595,-0.07761,0.08671,-4.02612,-6.52935,1.04131,-3.03249,0.17076,-0.11226,-0.10544,15.17409,3.95339,-1.38141,-1.70693,0.22566,0.08203,0.0519
26.08,26.83022,2.16663,0.96182,0.49272,0.79677,0.09124,4.88127,0.31273,-1.08125,0.40335,-0.054,-0.10881,-0.04051,4.98715,0.30312,0.83186,0.90592,0.05608,-0.0781,0.08655,-4.1146,-6.52494,1.08376,-3.00605,0.17259,-0.11279,-0.10425,15.06644,3.98271,-1.34197,-1.73639,0.22513,0.08056,0.0508
26.1,26.67675,1.92764,0.92007,0.46317,0.77259,0.08762,4.88621,0.31535,-1.08282,0.39988,-0.05379,-0.10912,-0.04019,4.9921,0.30216,0.83394,0.90271,0.05619,-0.07851,0.08631,-4.19745,-6.50781,1.12115,-2.98083,0.1741,-0.11292,-0.10272,14.95253,4.00418,-1.3035,-1.76639,0.22462,0.07931,0.05013
26.12,26.4686,1.65245,0.87357,0.42606,0.74272,0.08326,4.88845,0.31865,-1.08503,0.39539,-0.05359,-0.10931,-0.03967,4.99207,0.30621,0.83736,0.89759,0.05631,-0.07904,0.08594,-4.27221,-6.48499,1.15096,-2.95645,0.17516,-0.1126,-0.10085,14.8284,3.98386,-1.27661,-1.797,0.22407,0.07883,0.05051
26.14,26.23396,1.38082,0.81944,0.38573,0.7103,0.07855,4.88803,0.32054,-1.08733,0.39048,-0.05337,-0.10943,-0.03906,4.98737,0.30998,0.83971,0.89162,0.0564,-0.07941,0.08549,-4.33629,-6.44126,1.17131,-2.93483,0.17574,-0.1117,-0.09856,14.69188,3.95144,-1.25014,-1.82933,0.22343,0.07857,0.05131
26.16,26.00104,1.1516,0.75666,0.34606,0.67875,0.07394,4.88494,0.31933,-1.08934,0.38564,-0.05317,-0.10953,-0.03847,4.97817,0.30956,0.83926,0.88564,0.05641,-0.07946,0.08502,-4.38809,-6.36343,1.1807,-2.91814,0.17582,-0.11012,-0.09576,14.54599,3.92896,-1.21751,-1.86331,0.22272,0.07814,0.05208
26.18,25.7642,0.96041,0.69069,0.30556,0.64896,0.06958,4.87811,0.31615,-1.09119,0.38063,-0.05299,-0.10958,-0.03787,4.96288,0.30756,0.83749,0.87924,0.0564,-0.07935,0.08446,-4.4395,-6.25056,1.17904,-2.90589,0.17539,-0.10783,-0.09242,14.39147,3.90021,-1.18344,-1.89867,0.22193,0.07774,0.05295
26.2,25.49772,0.83204,0.62138,0.26496,0.61969,0.06539,4.86759,0.30958,-1.09169,0.37506,-0.0528,-0.10949,-0.03718,4.94347,0.30185,0.83256,0.8723,0.05621,-0.07886,0.08384,-4.47981,-6.11335,1.16767,-2.90501,0.17401,-0.10496,-0.08874,14.22031,3.851,-1.14697,-1.93577,0.22104,0.07739,0.0538
26.22,25.17618,0.79491,0.54784,0.22517,0.58945,0.06126,4.85387,0.29787,-1.0895,0.36854,-0.05255,-0.10918,-0.0363,4.92281,0.28956,0.82205,0.8648,0.05565,-0.0777,0.08319,-4.50119,-5.96949,1.14869,-2.9224,0.17128,-0.10174,-0.08502,14.02736,3.76423,-1.1083,-1.97518,0.22002,0.07712,0.05457
26.24,24.81695,0.83001,0.47653,0.18506,0.56107,0.05753,4.8361,0.2831,-1.08564,0.36104,-0.05227,-0.10872,-0.03529,4.89829,0.27431,0.80921,0.8564,0.0549,-0.07628,0.08242,-4.53276,-5.81244,1.12411,-2.95477,0.16746,-0.09815,-0.08116,13.82527,3.63938,-1.06933,-2.01307,0.21909,0.07695,0.05514
26.26,24.43906,0.9199,0.41263,0.14395,0.53682,0.05452,4.81398,0.26706,-1.081,0.35262,-0.05199,-0.10817,-0.03421,4.86839,0.25881,0.79658,0.84699,0.05412,-0.07492,0.08149,-4.60424,-5.635,1.09579,-2.99989,0.16275,-0.09416,-0.07706,13.62857,3.4776,-1.03253,-2.04631,0.21844,0.07693,0.05545
26.28,24.04206,1.06591,0.3575,0.10152,0.51598,0.05215,4.78839,0.24982,-1.07524,0.34326,-0.05171,-0.10751,-0.033,4.83539,0.24266,0.78326,0.83694,0.05324,-0.0735,0.08044,-4.73459,-5.44959,1.06583,-3.05888,0.15713,-0.08992,-0.07284,13.44577,3.25994,-1.00422,-2.07673,0.21794,0.07732,0.05576
26.3,23.60376,1.25786,0.31135,0.05913,0.49832,0.05043,4.75954,0.23132,-1.06844,0.33235,-0.05139,-0.10676,-0.03166,4.79925,0.22661,0.7715,0.8253,0.05234,-0.07232,0.0792,-4.89715,-5.26311,1.03857,-3.13866,0.15029,-0.08562,-0.06876,13.26523,3.02391,-0.96872,-2.09549,0.21813,0.07744,0.05523
26.32,23.09492,1.48193,0.27358,0.01814,0.48318,0.04926,4.72781,0.21137,-1.06086,0.31915,-0.05094,-0.1059,-0.03021,4.76016,0.21148,0.76401,0.81092,0.05156,-0.07174,0.07764,-5.06491,-5.0895,1.01816,-3.24423,0.14208,-0.08151,-0.06511,13.06359,2.82264,-0.90785,-2.09701,0.2193,0.0764,0.0529
26.34,22.55283,1.72982,0.24633,-0.02239,0.47063,0.04865,4.69491,0.19108,-1.0527,0.30456,-0.05046,-0.10499,-0.02865,4.7212,0.19756,0.75881,0.79547,0.05081,-0.07149,0.07595,-5.2729,-4.94165,1.00435,-3.36843,0.13302,-0.07779,-0.06203,12.85275,2.62021,-0.84102,-2.09458,0.22054,0.07496,0.04982
26.36,22.00823,1.9892,0.2309,-0.06329,0.46046,0.04853,4.66245,0.17144,-1.04426,0.28939,-0.04999,-0.10408,-0.027,4.68514,0.18533,0.75451,0.78028,0.05005,-0.07136,0.07426,-5.55327,-4.83809,0.99805,-3.50175,0.12374,-0.07469,-0.05976,12.64607,2.38989,-0.78167,-2.0979,0.22121,0.07368,0.04685
26.38,21.43703,2.2463,0.22485,-0.10442,0.45048,0.04858,4.63156,0.15198,-1.03591,0.27324,-0.04948,-0.10317,-0.02528,4.65422,0.17476,0.75223,0.76478,0.0493,-0.07146,0.07256,-5.91682,-4.81865,1.00334,-3.63594,0.1148,-0.0726,-0.05874,12.43384,2.16333,-0.72079,-2.1088,0.22125,0.07212,0.04363
26.4,20.90713,2.49593,0.23001,-0.1424,0.44491,0.04925,4.60292,0.13428,-1.02791,0.2578,-0.04905,-0.10238,-0.02359,4.62712,0.16729,0.75123,0.75087,0.04866,-0.07175,0.07096,-6.2693,-4.85056,1.0183,-3.77991,0.10605,-0.07175,-0.05927,12.22618,1.93844,-0.6622,-2.12005,0.22092,0.07054,0.04052
26.42,20.49109,2.72905,0.24839,-0.17421,0.44813,0.05097,4.57693,0.12028,-1.02045,0.24477,-0.04882,-0.10188,-0.02203,4.60187,0.16467,0.75067,0.74055,0.04828,-0.07225,0.06961,-6.49873,-4.89477,1.04149,-3.93855,0.0974,-0.07242,-0.06173,12.03858,1.70579,-0.61006,-2.12133,0.22068,0.06932,0.03791
26.44,20.13309,2.93853,0.27363,-0.20128,0.45503,0.05308,4.55491,0.10815,-1.014,0.2333,-0.04868,-0.10156,-0.02061,4.58241,0.16523,0.75124,0.73258,0.04805,-0.07288,0.06846,-6.68227,-5.02068,1.07756,-4.0917,0.08988,-0.07484,-0.06645,11.87124,1.49307,-0.55842,-2.11834,0.22044,0.06807,0.03552
26.46,19.78346,3.11494,0.30005,-0.22539,0.46081,0.05491,4.53768,0.0965,-1.00893,0.22258,-0.04854,-0.10133,-0.01934,4.57186,0.1676,0.7534,0.72581,0.04789,-0.0736,0.06751,-6.88143,-5.28385,1.13119,-4.21763,0.08452,-0.07914,-0.07353,11.72298,1.32086,-0.50413,-2.11759,0.22002,0.06659,0.03324
26.48,19.43487,3.2333,0.32651,-0.24795,0.46398,0.05622,4.52445,0.08643,-1.00509,0.21234,-0.04841,-0.10125,-0.01815,4.56923,0.17278,0.75739,0.7201,0.04788,-0.07453,0.06677,-7.0413,-5.67995,1.20647,-4.29551,0.08197,-0.08551,-0.08304,11.5892,1.19274,-0.44576,-2.11796,0.21947,0.0649,0.03109
26.5,19.17288,3.33994,0.34937,-0.26143,0.47044,0.05765,4.51688,0.07656,-1.00331,0.20528,-0.04836,-0.10135,-0.01737,4.57372,0.17868,0.76117,0.71772,0.04795,-0.07525,0.06638,-7.15103,-6.10958,1.28386,-4.37137,0.08061,-0.09214,-0.09312,11.49523,1.09961,-0.39501,-2.11109,0.21925,0.06352,0.02957
26.52,19.09497,3.49569,0.36444,-0.25786,0.4872,0.05996,4.51672,0.06486,-1.00429,0.20438,-0.04844,-0.10161,-0.01737,4.58428,0.18246,0.76229,0.72094,0.04796,-0.07524,0.06647,-7.20476,-6.42721,1.33358,-4.50825,0.0776,-0.0961,-0.1008,11.46752,1.02467,-0.36508,-2.08879,0.21974,0.06307,0.02924
26.54,19.09436,3.63199,0.37126,-0.24595,0.50569,0.06214,4.52097,0.05336,-1.00731,0.20645,-0.04858,-0.10206,-0.01776,4.59991,0.18624,0.76272,0.72723,0.04802,-0.07498,0.06692,-7.18295,-6.6584,1.36519,-4.64342,0.07433,-0.09791,-0.1061,11.46733,0.97825,-0.34499,-2.06077,0.22043,0.06309,0.02963
26.56,19.07636,3.69203,0.36958,-0.2337,0.51823,0.06328,4.52691,0.04374,-1.01145,0.20866,-0.04869,-0.10265,-0.0182,4.61948,0.19149,0.7641,0.73406,0.0482,-0.07484,0.06759,-7.07983,-6.85746,1.3927,-4.7262,0.07247,-0.09868,-0.10975,11.46374,0.96383,-0.32515,-2.03558,0.22087,0.06316,0.03028
26.58,19.07504,3.70447,0.35784,-0.22089,0.52711,0.06367,4.5343,0.03497,-1.01607,0.21184,-0.04877,-0.10332,-0.01874,4.64087,0.19652,0.76533,0.74091,0.04844,-0.07464,0.06829,-6.87332,-6.9835,1.40343,-4.78694,0.07072,-0.09752,-0.11081,11.46731,0.9553,-0.30985,-2.01113,0.22116,0.0635,0.03132
26.6,19.06107,3.6498,0.33794,-0.20404,0.53121,0.06324,4.54249,0.0291,-1.02241,0.21541,-0.04883,-0.10418,-0.01941,4.66296,0.20223,0.76654,0.74978,0.04874,-0.07447,0.06944,-6.63002,-7.05421,1.4155,-4.80848,0.06987,-0.09585,-0.11074,11.46323,0.97015,-0.29697,-1.9845,0.22142,0.06389,0.0324
