T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,33.6765,2.39062,0.95089,0.73242,0.76501,0.10148,1.13237,-4.12261,-2.21586,4.68213,0.71023,-0.55227,-0.37004,6.34929,-0.41309,0.75885,1.44862,0.05571,-0.13057,0.11228,-0.44777,-6.33945,0.94455,-3.00899,0.54536,-0.14889,-0.08766,18.2967,5.73439,-2.02671,-1.49028,0.58159,0.1127,0.04168
25.44,33.50933,2.48632,1.04429,0.72427,0.76621,0.10397,1.14979,-4.11511,-2.22025,4.68674,0.70947,-0.55256,-0.36949,6.34895,-0.38792,0.76933,1.4521,0.0566,-0.13084,0.11279,-0.70761,-6.40188,0.95814,-3.04113,0.54219,-0.14965,-0.09064,18.29887,5.73642,-2.0103,-1.47792,0.58145,0.11286,0.04197
25.46,33.33603,2.60884,1.119,0.71457,0.7694,0.10634,1.16483,-4.10642,-2.22415,4.69167,0.70875,-0.55316,-0.36899,6.34715,-0.36792,0.77728,1.45479,0.05729,-0.1314,0.11332,-0.94183,-6.4725,0.96083,-3.04064,0.54106,-0.15007,-0.09291,18.29367,5.729,-1.99719,-1.46672,0.58143,0.11322,0.04246
25.48,33.17766,2.76665,1.17635,0.70403,0.77412,0.10851,1.17664,-4.09745,-2.22729,4.69651,0.70813,-0.55376,-0.36857,6.34197,-0.34917,0.78343,1.45704,0.05797,-0.13186,0.11384,-1.10756,-6.54213,0.96535,-3.02308,0.54108,-0.15073,-0.09514,18.27475,5.73936,-1.98107,-1.45394,0.58151,0.11339,0.04271
25.5,32.98322,2.90393,1.21179,0.69113,0.77769,0.11009,1.1866,-4.08904,-2.23037,4.70127,0.70753,-0.55467,-0.3682,6.33653,-0.33755,0.7869,1.45776,0.05837,-0.13257,0.11414,-1.26066,-6.60398,0.96535,-2.99534,0.54196,-0.151,-0.09646,18.24798,5.73543,-1.97046,-1.44804,0.58173,0.11391,0.04344
25.52,32.69158,2.95407,1.2201,0.67447,0.77701,0.11069,1.19651,-4.08189,-2.23426,4.70601,0.70685,-0.55633,-0.36784,6.33519,-0.3412,0.78625,1.45594,0.0581,-0.13393,0.11402,-1.47741,-6.65931,0.95285,-2.96045,0.54368,-0.15033,-0.09609,18.2209,5.67025,-1.97665,-1.45953,0.58206,0.11558,0.04567
25.54,32.37041,2.96017,1.2076,0.65589,0.7737,0.11056,1.20461,-4.07635,-2.23812,4.71036,0.70624,-0.55806,-0.3675,6.33386,-0.35119,0.78358,1.45243,0.0576,-0.13528,0.11364,-1.69536,-6.69817,0.93896,-2.92195,0.54583,-0.14933,-0.09471,18.18843,5.59224,-1.98761,-1.47789,0.58239,0.11752,0.04835
25.56,32.07267,2.9582,1.17957,0.63699,0.7695,0.10995,1.20969,-4.07249,-2.24129,4.71411,0.7058,-0.55941,-0.36719,6.32981,-0.36112,0.78029,1.44806,0.05719,-0.13611,0.11317,-1.87244,-6.70936,0.92961,-2.88013,0.54819,-0.14839,-0.09281,18.15,5.53787,-1.99517,-1.4941,0.58262,0.11914,0.05074
25.58,31.77383,2.91887,1.13517,0.61842,0.76337,0.10879,1.21297,-4.07042,-2.24425,4.71739,0.70543,-0.56062,-0.36684,6.32605,-0.37609,0.77497,1.44327,0.05668,-0.13659,0.1126,-2.04228,-6.69143,0.92304,-2.83702,0.55062,-0.14791,-0.09095,18.11185,5.4821,-2.00583,-1.51186,0.58271,0.12093,0.05345
25.6,31.50445,2.86751,1.08099,0.5991,0.75548,0.10715,1.21389,-4.07033,-2.24662,4.71996,0.70522,-0.56142,-0.36656,6.32073,-0.38869,0.77094,1.43674,0.05631,-0.13685,0.11183,-2.18911,-6.66859,0.9185,-2.79964,0.55279,-0.1467,-0.08786,18.07441,5.44213,-2.01021,-1.52835,0.58278,0.12214,0.05546
25.62,31.30059,2.83993,1.02499,0.5774,0.74651,0.10516,1.21175,-4.0723,-2.24793,4.72159,0.70525,-0.56147,-0.36647,6.31144,-0.38902,0.77248,1.42676,0.05645,-0.13706,0.11075,-2.29383,-6.67952,0.91449,-2.77423,0.55447,-0.1431,-0.08178,18.03807,5.44301,-1.99689,-1.53933,0.58301,0.12186,0.05551
25.64,31.13429,2.80987,0.9658,0.55614,0.73662,0.10291,1.20817,-4.07575,-2.24877,4.72262,0.70538,-0.56123,-0.36643,6.30236,-0.38658,0.7756,1.41571,0.05674,-0.13725,0.10955,-2.38292,-6.71005,0.91228,-2.75644,0.55569,-0.13909,-0.0753,18.01011,5.45512,-1.9782,-1.54738,0.58329,0.12106,0.05483
25.66,30.98476,2.75917,0.90364,0.53765,0.72617,0.10051,1.20451,-4.08018,-2.24956,4.72332,0.70549,-0.56101,-0.36632,6.2966,-0.3878,0.77749,1.40546,0.05694,-0.1374,0.10839,-2.46965,-6.74738,0.91127,-2.73989,0.55667,-0.13604,-0.07026,17.99495,5.45591,-1.96357,-1.55423,0.58351,0.12052,0.05439
25.68,30.85176,2.69425,0.84377,0.52083,0.71549,0.09804,1.20112,-4.08549,-2.25035,4.72366,0.7056,-0.56075,-0.36618,6.29377,-0.3869,0.78088,1.39491,0.05728,-0.13763,0.10728,-2.55475,-6.82213,0.90402,-2.72038,0.55764,-0.13223,-0.06473,17.99126,5.44926,-1.94891,-1.55926,0.58377,0.11988,0.05363
25.7,30.76557,2.64008,0.78934,0.50864,0.70547,0.09568,1.19775,-4.09098,-2.25087,4.72363,0.70572,-0.56045,-0.366,6.29351,-0.38868,0.78231,1.38638,0.05744,-0.13763,0.10626,-2.59792,-6.89601,0.90066,-2.7036,0.5583,-0.13054,-0.06245,17.99867,5.43237,-1.93529,-1.56139,0.58407,0.11933,0.05289
25.72,30.7633,2.6255,0.74288,0.50453,0.69695,0.09358,1.19397,-4.09592,-2.25081,4.7232,0.70587,-0.56015,-0.36585,6.29535,-0.39972,0.77726,1.38273,0.05706,-0.13703,0.10535,-2.55398,-6.91213,0.91491,-2.70142,0.5581,-0.1345,-0.06791,18.01912,5.39861,-1.92703,-1.5594,0.58441,0.11936,0.05292
25.74,30.8079,2.62839,0.70704,0.50548,0.6898,0.09177,1.19082,-4.10056,-2.25056,4.72246,0.70603,-0.55984,-0.36567,6.29967,-0.41219,0.77028,1.38158,0.05652,-0.13604,0.10462,-2.47854,-6.91783,0.92905,-2.70551,0.55737,-0.1402,-0.07632,18.04596,5.34964,-1.91909,-1.55474,0.58486,0.11946,0.05288
25.76,30.86638,2.62887,0.68349,0.50898,0.68384,0.09023,1.18916,-4.10515,-2.2505,4.7215,0.70617,-0.55956,-0.36546,6.3068,-0.42052,0.76488,1.38112,0.05615,-0.13491,0.10412,-2.4159,-6.95266,0.93162,-2.70906,0.55648,-0.14463,-0.08391,18.0749,5.28546,-1.90953,-1.54908,0.58542,0.11939,0.05232
25.78,30.95847,2.6429,0.67381,0.51559,0.67889,0.08899,1.18873,-4.10958,-2.25048,4.72025,0.70637,-0.55931,-0.36541,6.3161,-0.42737,0.75948,1.38218,0.05574,-0.13371,0.10375,-2.33397,-6.99583,0.93179,-2.72088,0.55527,-0.14897,-0.092,18.11428,5.19801,-1.90801,-1.5423,0.58599,0.12005,0.05248
25.8,31.05648,2.6534,0.67654,0.52528,0.67636,0.08821,1.18978,-4.1136,-2.25057,4.71903,0.70654,-0.55907,-0.36517,6.32731,-0.4313,0.75516,1.385,0.05551,-0.13234,0.10381,-2.30204,-7.04997,0.92646,-2.73381,0.55352,-0.15318,-0.10025,18.13157,5.12063,-1.89209,-1.53708,0.58667,0.11945,0.05079
25.82,31.1206,2.63421,0.68929,0.53786,0.67786,0.0881,1.1926,-4.11699,-2.25085,4.71822,0.70656,-0.55876,-0.36427,6.34005,-0.43032,0.75345,1.38978,0.05576,-0.13068,0.10466,-2.40404,-7.12061,0.9114,-2.73652,0.55108,-0.15737,-0.10838,18.08284,5.10003,-1.83183,-1.5378,0.58749,0.11489,0.04376
25.84,31.18267,2.60808,0.71334,0.55228,0.68176,0.08844,1.19667,-4.12019,-2.25123,4.71762,0.70658,-0.55846,-0.36325,6.35391,-0.42666,0.75326,1.39599,0.05619,-0.12918,0.10587,-2.54955,-7.19954,0.89669,-2.73639,0.54846,-0.1616,-0.11629,18.003,5.10546,-1.75904,-1.54469,0.58807,0.10918,0.03522
25.86,31.2646,2.5897,0.74886,0.56741,0.68649,0.089,1.20147,-4.12364,-2.25165,4.7171,0.70672,-0.55823,-0.36252,6.36846,-0.4217,0.75395,1.40302,0.05661,-0.12816,0.10706,-2.66632,-7.27432,0.88914,-2.73838,0.54612,-0.16574,-0.12363,17.92305,5.1155,-1.69776,-1.55556,0.58829,0.10443,0.02808
25.88,31.34465,2.55909,0.79292,0.58327,0.69219,0.08979,1.20683,-4.12751,-2.2521,4.71676,0.70685,-0.55805,-0.36175,6.38283,-0.41545,0.7556,1.41132,0.0571,-0.12742,0.10839,-2.78885,-7.32096,0.88859,-2.73954,0.54373,-0.17077,-0.13138,17.82399,5.16669,-1.62834,-1.56909,0.5883,0.09881,0.02004
25.9,31.43687,2.53874,0.84312,0.59752,0.69865,0.09071,1.21234,-4.13166,-2.25254,4.71674,0.7071,-0.55795,-0.36132,6.39857,-0.40705,0.75921,1.41895,0.0576,-0.12729,0.10961,-2.8758,-7.37125,0.8908,-2.73039,0.54247,-0.17404,-0.13607,17.73683,5.21159,-1.5786,-1.58536,0.58822,0.09498,0.01454
25.92,31.56932,2.56314,0.89696,0.60805,0.70582,0.0917,1.21724,-4.13576,-2.25285,4.71712,0.70765,-0.55793,-0.36174,6.41783,-0.3951,0.766,1.42356,0.05804,-0.1282,0.11042,-2.87505,-7.47167,0.89138,-2.70107,0.54379,-0.17223,-0.13353,17.70091,5.18566,-1.58434,-1.60399,0.58819,0.09639,0.01602
25.94,31.70563,2.5906,0.95039,0.61561,0.71263,0.0926,1.22153,-4.14033,-2.25308,4.71775,0.70826,-0.558,-0.36241,6.4383,-0.38143,0.7747,1.42684,0.05847,-0.12958,0.11105,-2.84866,-7.57405,0.89425,-2.66228,0.54616,-0.16874,-0.12806,17.68043,5.14588,-1.60746,-1.62283,0.58828,0.09944,0.01984
25.96,31.82195,2.59236,0.99984,0.62108,0.71833,0.09329,1.22499,-4.14567,-2.25323,4.71844,0.70875,-0.55812,-0.36288,6.4581,-0.36754,0.7841,1.43014,0.05891,-0.131,0.11164,-2.8394,-7.64227,0.90264,-2.62413,0.54833,-0.16631,-0.12325,17.6486,5.13356,-1.61978,-1.64031,0.58852,0.10142,0.02251
25.98,31.95258,2.59577,1.04337,0.62519,0.72376,0.09385,1.22652,-4.15131,-2.25289,4.71911,0.70923,-0.55815,-0.36335,6.47824,-0.35163,0.79462,1.43249,0.05935,-0.13262,0.11212,-2.82214,-7.7035,0.91259,-2.58112,0.55095,-0.16342,-0.11735,17.62191,5.12077,-1.63586,-1.65525,0.58887,0.10376,0.02571
26,32.01886,2.54953,1.07578,0.62324,0.72519,0.09377,1.22799,-4.15798,-2.25301,4.71973,0.70959,-0.55837,-0.36367,6.49734,-0.33841,0.80483,1.43388,0.05974,-0.13424,0.11242,-2.8369,-7.75131,0.92483,-2.54422,0.55302,-0.16139,-0.11239,17.58097,5.0982,-1.64331,-1.67356,0.58938,0.10538,0.028
26.02,31.92605,2.39241,1.09124,0.61026,0.71839,0.09248,1.23167,-4.16638,-2.25471,4.72032,0.70972,-0.55919,-0.3637,6.51344,-0.33436,0.81268,1.43464,0.06005,-0.13554,0.1125,-2.92729,-7.76741,0.9412,-2.52669,0.55332,-0.16207,-0.11108,17.50312,5.06048,-1.62673,-1.70223,0.59007,0.10486,0.02755
26.04,31.76681,2.18191,1.09184,0.59119,0.70654,0.09042,1.23508,-4.17561,-2.25688,4.72063,0.70977,-0.56011,-0.36358,6.52737,-0.33396,0.81912,1.43426,0.0603,-0.13676,0.11239,-3.0382,-7.77224,0.95615,-2.51419,0.55299,-0.16346,-0.11088,17.41131,5.00148,-1.60107,-1.73419,0.59088,0.10366,0.02605
26.06,31.62014,1.96966,1.07933,0.57077,0.69275,0.08799,1.23613,-4.18465,-2.25851,4.72054,0.70989,-0.56074,-0.36343,6.53956,-0.33345,0.82461,1.43268,0.06053,-0.13798,0.11214,-3.12795,-7.77614,0.96551,-2.49672,0.55286,-0.16416,-0.11,17.32258,4.92362,-1.57701,-1.76386,0.59172,0.10276,0.02471
26.08,31.46627,1.75266,1.05076,0.5489,0.67676,0.08517,1.23525,-4.19285,-2.2598,4.7202,0.71007,-0.56141,-0.36335,6.54902,-0.33787,0.82742,1.43036,0.06071,-0.1389,0.11184,-3.20451,-7.7624,0.96929,-2.48108,0.55261,-0.16485,-0.10949,17.23542,4.82435,-1.55524,-1.7953,0.5926,0.1021,0.02345
26.1,31.28877,1.51381,1.01103,0.52301,0.65685,0.08178,1.23357,-4.20149,-2.26119,4.7194,0.71023,-0.56181,-0.36309,6.55414,-0.34112,0.82898,1.42665,0.06081,-0.13979,0.11131,-3.26899,-7.74961,0.96552,-2.46126,0.55186,-0.16476,-0.10835,17.13234,4.71875,-1.5245,-1.82529,0.59339,0.10104,0.02158
26.12,31.07578,1.23544,0.96707,0.49023,0.63161,0.07771,1.23222,-4.21214,-2.26311,4.71788,0.71026,-0.56155,-0.36236,6.55303,-0.3349,0.83135,1.42089,0.06076,-0.14105,0.11039,-3.32671,-7.76044,0.95066,-2.42869,0.5503,-0.16273,-0.10507,16.99186,4.63396,-1.46957,-1.84932,0.59391,0.09858,0.01799
26.14,30.84203,0.96082,0.91468,0.45432,0.60408,0.07334,1.23048,-4.22224,-2.26514,4.71618,0.71026,-0.5612,-0.36152,6.54583,-0.32841,0.83182,1.41385,0.06059,-0.14207,0.10926,-3.3733,-7.76093,0.9266,-2.39544,0.54798,-0.1598,-0.10108,16.8321,4.55804,-1.40734,-1.87299,0.59427,0.09581,0.01409
26.16,30.60679,0.73178,0.85157,0.4187,0.57745,0.06909,1.22763,-4.22954,-2.26682,4.71479,0.71034,-0.56119,-0.36087,6.5325,-0.32842,0.82839,1.40622,0.06035,-0.14241,0.10807,-3.40659,-7.72645,0.8945,-2.37031,0.54508,-0.15663,-0.09733,16.66975,4.48497,-1.35051,-1.89956,0.59462,0.09352,0.01097
26.18,30.36899,0.54218,0.78268,0.38216,0.55236,0.0651,1.22404,-4.23448,-2.26822,4.71363,0.71039,-0.56129,-0.36019,6.51125,-0.33109,0.82226,1.39827,0.06003,-0.14229,0.1068,-3.44572,-7.6655,0.84975,-2.34885,0.54177,-0.15237,-0.09258,16.49424,4.4484,-1.2849,-1.92586,0.59496,0.09044,0.00714
26.2,30.10145,0.42161,0.70817,0.34512,0.52808,0.06129,1.22105,-4.2361,-2.26985,4.71323,0.71047,-0.56182,-0.35974,6.48384,-0.33879,0.81278,1.38843,0.05958,-0.1416,0.10529,-3.47346,-7.57797,0.80518,-2.34537,0.53682,-0.14864,-0.08922,16.31567,4.38539,-1.23298,-1.9543,0.59534,0.08895,0.00555
26.22,29.77655,0.40431,0.62771,0.30818,0.50369,0.05756,1.21999,-4.23331,-2.27227,4.71419,0.71065,-0.56319,-0.35981,6.45299,-0.35484,0.79909,1.37493,0.05898,-0.14021,0.10337,-3.47612,-7.46992,0.77774,-2.37592,0.52895,-0.14767,-0.09041,16.14617,4.20778,-1.22379,-1.98981,0.59573,0.0922,0.01004
26.24,29.41418,0.46593,0.54676,0.27062,0.48123,0.05423,1.22036,-4.22683,-2.27509,4.71614,0.7108,-0.56492,-0.36004,6.4162,-0.37464,0.7831,1.35941,0.05828,-0.13842,0.10117,-3.498,-7.35234,0.7545,-2.42995,0.51933,-0.14751,-0.09321,15.96705,3.99264,-1.22408,-2.02838,0.596,0.09681,0.01652
26.26,29.03478,0.58457,0.47006,0.2321,0.46232,0.05157,1.22163,-4.21733,-2.27799,4.71869,0.71081,-0.56666,-0.36013,6.37227,-0.3947,0.76645,1.34339,0.05751,-0.1365,0.09883,-3.5778,-7.22637,0.72505,-2.49939,0.50895,-0.14655,-0.09515,15.7701,3.80063,-1.21114,-2.06698,0.59612,0.10027,0.02194
26.28,28.63823,0.76336,0.40006,0.19243,0.44636,0.04953,1.22418,-4.20497,-2.28107,4.72184,0.71071,-0.56843,-0.36017,6.32389,-0.41514,0.74938,1.32644,0.05667,-0.13446,0.09641,-3.72879,-7.09662,0.69745,-2.58735,0.49764,-0.1458,-0.09758,15.57145,3.58219,-1.20257,-2.10842,0.59606,0.10435,0.02833
26.3,28.20078,0.98912,0.33712,0.15258,0.43317,0.04808,1.22922,-4.18997,-2.2848,4.72584,0.71046,-0.57029,-0.36011,6.27146,-0.43497,0.73335,1.30848,0.05581,-0.13249,0.0937,-3.9262,-6.96707,0.67001,-2.70153,0.48492,-0.1445,-0.09928,15.35151,3.38032,-1.17663,-2.14575,0.59592,0.10702,0.03305
26.32,27.69103,1.24445,0.28086,0.11353,0.42221,0.04714,1.23825,-4.17269,-2.28982,4.73104,0.71003,-0.57231,-0.35992,6.21571,-0.45325,0.71996,1.28934,0.05497,-0.13082,0.09037,-4.14489,-6.84294,0.63862,-2.84649,0.47056,-0.14137,-0.09825,15.08715,3.25871,-1.10673,-2.17114,0.59592,0.10563,0.03269
26.34,27.14828,1.52209,0.23541,0.07482,0.41338,0.04671,1.25022,-4.15413,-2.29563,4.73685,0.70945,-0.57431,-0.35961,6.16044,-0.46926,0.70903,1.26989,0.05417,-0.12939,0.08688,-4.40974,-6.72659,0.61072,-3.01555,0.45523,-0.1379,-0.09656,14.81586,3.15462,-1.02391,-2.18968,0.596,0.103,0.03066
26.36,26.60474,1.81005,0.20387,0.03605,0.40632,0.04671,1.26425,-4.1354,-2.30184,4.74278,0.70876,-0.57613,-0.35917,6.10911,-0.4823,0.70055,1.25086,0.05339,-0.12821,0.08358,-4.74775,-6.6368,0.59263,-3.1967,0.43987,-0.13521,-0.09578,14.56481,3.02273,-0.94992,-2.20707,0.59601,0.10113,0.02941
26.38,26.03486,2.09375,0.18496,-0.00285,0.39933,0.04684,1.28158,-4.11723,-2.30904,4.74901,0.70794,-0.57794,-0.3586,6.06452,-0.49262,0.69507,1.23147,0.05263,-0.12755,0.08025,-5.17232,-6.61582,0.58555,-3.37497,0.42548,-0.13252,-0.09462,14.32542,2.88875,-0.87486,-2.22493,0.59599,0.09897,0.02765
26.4,25.507,2.3635,0.18069,-0.03862,0.39568,0.04751,1.29971,-4.1002,-2.3161,4.75494,0.70706,-0.57939,-0.3579,6.0258,-0.49844,0.69256,1.21512,0.052,-0.12709,0.0774,-5.57783,-6.61199,0.59071,-3.57409,0.41103,-0.13167,-0.09592,14.10969,2.74543,-0.80661,-2.23362,0.59591,0.09728,0.02633
26.42,25.09408,2.60554,0.19324,-0.06823,0.3987,0.04913,1.31581,-4.08508,-2.3218,4.75986,0.7062,-0.58008,-0.35705,5.99131,-0.49751,0.69306,1.20548,0.05162,-0.12641,0.07562,-5.83847,-6.56747,0.60838,-3.81373,0.39472,-0.13556,-0.10406,13.93073,2.57671,-0.75584,-2.22277,0.59569,0.09717,0.02688
26.44,24.73855,2.81593,0.21737,-0.09334,0.40453,0.05106,1.33207,-4.07232,-2.32724,4.76428,0.70531,-0.58045,-0.35609,5.96536,-0.4924,0.69623,1.19968,0.05139,-0.12603,0.07437,-6.04133,-6.56745,0.64012,-4.05369,0.37946,-0.14139,-0.1149,13.78116,2.40491,-0.71373,-2.20263,0.59545,0.09756,0.02791
26.46,24.38936,2.98831,0.24818,-0.11584,0.40944,0.05269,1.35025,-4.06242,-2.33334,4.76854,0.70437,-0.58089,-0.35504,5.95118,-0.4852,0.70171,1.19512,0.05122,-0.12631,0.07321,-6.25451,-6.68487,0.68873,-4.25568,0.36749,-0.14739,-0.12565,13.65571,2.24144,-0.67512,-2.18312,0.59524,0.09782,0.02859
26.48,24.03827,3.09682,0.28482,-0.13696,0.41206,0.05381,1.37018,-4.05659,-2.34018,4.77229,0.70337,-0.58124,-0.35389,5.94753,-0.47445,0.70997,1.19197,0.0512,-0.12701,0.07213,-6.41518,-6.92241,0.75484,-4.39868,0.35679,-0.15688,-0.14084,13.55192,2.07246,-0.64315,-2.16381,0.59495,0.09845,0.02957
26.5,23.77191,3.18734,0.32135,-0.14991,0.41741,0.05501,1.38838,-4.05245,-2.34623,4.77553,0.7024,-0.58153,-0.35266,5.95367,-0.4637,0.71831,1.19324,0.05119,-0.12797,0.07159,-6.52227,-7.20613,0.83662,-4.53848,0.35108,-0.16321,-0.15148,13.48294,1.92392,-0.61694,-2.13688,0.59494,0.09884,0.02988
26.52,23.68936,3.32058,0.35043,-0.14746,0.43153,0.05703,1.40087,-4.0468,-2.3497,4.7784,0.70163,-0.58185,-0.35147,5.96857,-0.45764,0.72331,1.20192,0.05101,-0.12903,0.07222,-6.58359,-7.45159,0.93404,-4.73896,0.35496,-0.15775,-0.14597,13.46486,1.82165,-0.59579,-2.09446,0.59566,0.09836,0.02849
26.54,23.68123,3.42998,0.37302,-0.13756,0.44706,0.05891,1.41089,-4.04261,-2.35232,4.78051,0.70089,-0.58214,-0.35019,5.99036,-0.4526,0.72731,1.21465,0.05083,-0.13003,0.07332,-6.57005,-7.71222,1.04487,-4.92069,0.36263,-0.1489,-0.13557,13.47473,1.73445,-0.57804,-2.0456,0.59663,0.09754,0.02627
26.56,23.65071,3.46092,0.38964,-0.12745,0.45742,0.05982,1.42129,-4.04213,-2.35556,4.78153,0.70008,-0.58239,-0.34876,6.01701,-0.44587,0.73223,1.22799,0.05076,-0.13091,0.07433,-6.46595,-8.03366,1.16556,-5.02679,0.36975,-0.14309,-0.12889,13.49204,1.6341,-0.56171,-1.99898,0.59746,0.09681,0.02395
26.58,23.63309,3.44286,0.3959,-0.11665,0.46463,0.06004,1.43023,-4.04337,-2.35866,4.78154,0.69939,-0.58269,-0.34749,6.04586,-0.43998,0.73627,1.24161,0.05074,-0.13156,0.0758,-6.2531,-8.37765,1.2958,-5.08946,0.37881,-0.13598,-0.12013,13.52404,1.51088,-0.54934,-1.95339,0.59827,0.09653,0.02189
26.6,23.59716,3.35853,0.3946,-0.10255,0.46745,0.05953,1.43891,-4.04737,-2.3621,4.78024,0.6985,-0.58293,-0.34572,6.07565,-0.43319,0.74035,1.2573,0.05075,-0.13207,0.07688,-5.99762,-8.67812,1.4157,-5.10589,0.38573,-0.13073,-0.11387,13.54461,1.40288,-0.52578,-1.90677,0.59892,0.09492,0.01814
26.62,23.50052,3.17946,0.39039,-0.08201,0.46408,0.05821,1.44912,-4.05583,-2.36665,4.77729,0.69705,-0.58289,-0.34263,6.10561,-0.42335,0.74583,1.27739,0.05081,-0.13253,0.07643,-5.7757,-8.86996,1.50194,-5.07404,0.38547,-0.13202,-0.11679,13.51674,1.35657,-0.46948,-1.85794,0.59902,0.08949,0.00999
26.64,23.37656,2.95266,0.3794,-0.05957,0.45666,0.05635,1.45924,-4.06589,-2.3715,4.7732,0.69546,-0.58287,-0.33916,6.13233,-0.4135,0.75068,1.29825,0.05088,-0.13285,0.07561,-5.52397,-8.98094,1.56619,-5.01841,0.3827,-0.13457,-0.12158,13.46391,1.32034,-0.39778,-1.81107,0.59877,0.08256,0.00016
26.66,23.24567,2.71453,0.36024,-0.03945,0.44689,0.0542,1.46834,-4.07543,-2.3761,4.76846,0.6941,-0.58306,-0.33607,6.15316,-0.40605,0.75335,1.31676,0.05093,-0.13296,0.07529,-5.19137,-9.0304,1.61856,-4.95802,0.38074,-0.13474,-0.12315,13.40506,1.25748,-0.32448,-1.76791,0.59839,0.07601,-0.0091
26.68,23.09817,2.4554,0.33768,-0.01976,0.43532,0.05196,1.47718,-4.08499,-2.38064,4.76311,0.6928,-0.58333,-0.33312,6.16804,-0.40174,0.75374,1.3348,0.05094,-0.13281,0.07478,-4.80081,-8.96598,1.64973,-4.91065,0.37782,-0.1344,-0.12404,13.32056,1.2025,-0.23332,-1.72424,0.59764,0.06803,-0.01978
26.7,22.93889,2.23682,0.31362,-0.00387,0.42367,0.04988,1.48582,-4.09277,-2.38495,4.75789,0.69164,-0.58393,-0.33038,6.17454,-0.39725,0.75289,1.3487,0.05094,-0.13263,0.07457,-4.40019,-8.85152,1.66517,-4.85977,0.37434,-0.13242,-0.1225,13.24524,1.14236,-0.15908,-1.68165,0.59754,0.06196,-0.02789
26.72,22.77654,2.12595,0.29021,0.0043,0.41362,0.04818,1.49415,-4.09694,-2.38877,4.75358,0.69076,-0.58509,-0.32787,6.17024,-0.38783,0.75249,1.35411,0.051,-0.13271,0.07533,-4.03512,-8.76418,1.67708,-4.78901,0.37064,-0.12722,-0.11618,13.21561,1.05432,-0.14524,-1.64162,0.5994,0.06206,-0.02835
26.74,22.60956,2.08026,0.27224,0.00817,0.4058,0.04705,1.50266,-4.09875,-2.39224,4.75008,0.69001,-0.58655,-0.32562,6.15803,-0.37767,0.75151,1.35543,0.05104,-0.13281,0.07617,-3.6881,-8.64009,1.68323,-4.73122,0.36624,-0.12107,-0.10808,13.18962,0.97803,-0.15244,-1.60159,0.60209,0.06435,-0.02586
26.76,22.43969,2.06217,0.26374,0.01052,0.40054,0.04659,1.51154,-4.09937,-2.39542,4.74727,0.68932,-0.58804,-0.32367,6.14078,-0.36972,0.74924,1.35632,0.051,-0.13273,0.0765,-3.34179,-8.42595,1.68197,-4.71566,0.36067,-0.11545,-0.10019,13.13424,0.93243,-0.14929,-1.55989,0.60466,0.06565,-0.02419
26.78,22.27483,2.08039,0.26824,0.01116,0.3978,0.0468,1.52063,-4.0991,-2.39818,4.74535,0.68877,-0.58932,-0.32174,6.11858,-0.35993,0.74734,1.35609,0.05093,-0.13266,0.07649,-3.01027,-8.11702,1.67848,-4.75246,0.35223,-0.10958,-0.09188,13.0552,0.89089,-0.15149,-1.51444,0.60753,0.06748,-0.02167
26.8,22.10913,2.16135,0.28212,0.00817,0.39972,0.04788,1.53026,-4.09632,-2.40067,4.74498,0.6883,-0.59091,-0.32044,6.09439,-0.35269,0.74444,1.35463,0.05078,-0.13245,0.0762,-2.75805,-7.83528,1.6763,-4.80284,0.34485,-0.10479,-0.08427,12.9655,0.8726,-0.14972,-1.4794,0.61031,0.06892,-0.01951
26.82,21.9339,2.33179,0.29953,-0.00045,0.40841,0.05003,1.54084,-4.08913,-2.4031,4.7469,0.68782,-0.59349,-0.3205,6.07169,-0.35391,0.73852,1.352,0.05052,-0.13195,0.0757,-2.67135,-7.70039,1.66651,-4.82434,0.34287,-0.10185,-0.07772,12.87916,0.90511,-0.13096,-1.46985,0.61255,0.06873,-0.01934
26.84,21.76226,2.5552,0.32602,-0.01215,0.42148,0.05294,1.55179,-4.07996,-2.40529,4.7505,0.68748,-0.59619,-0.32107,6.04995,-0.35671,0.73238,1.34896,0.0502,-0.13136,0.07498,-2.70583,-7.57558,1.64243,-4.86747,0.34094,-0.09898,-0.07116,12.78862,0.94899,-0.10795,-1.4713,0.61466,0.06805,-0.01986
26.86,21.60249,2.79615,0.36532,-0.02449,0.4367,0.05632,1.56268,-4.07092,-2.40715,4.75519,0.68734,-0.59832,-0.32147,6.02891,-0.35585,0.72816,1.34645,0.04988,-0.13089,0.07403,-2.80942,-7.37121,1.60691,-4.96717,0.33521,-0.09518,-0.06429,12.68327,0.9749,-0.08843,-1.47105,0.61691,0.06759,-0.02022
26.88,21.44818,3.06262,0.41217,-0.03771,0.45412,0.06008,1.57383,-4.06116,-2.40889,4.76116,0.68726,-0.60031,-0.32186,6.01008,-0.35349,0.72508,1.34459,0.04955,-0.13055,0.07302,-3.0159,-7.16285,1.55278,-5.09069,0.32777,-0.09004,-0.05639,12.56441,0.99146,-0.07019,-1.47169,0.61936,0.06724,-0.02064
