T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.7,0,0,0,0,0,0,0,0.00029,0.00015,0,0.08826,0.00018,0.00044,0,0,0,0,0,9e-05,0,0,0.00024,0,0.00065,0,0.00122,0,0,0.00792,0.00019,5e-05,0,0,0,0,0.02284,0.02228,0.00941,0,0.00201,8e-05,0.01542,0.00999,0.00042,0.00044,0.06881,0,4e-05,0,8e-05,7e-05,0.00022,0.00023,0.03952,1e-05,0,0.00094,0,0.00048,0.00126,0.00228,0,7e-05,0,0.00405,1e-05,0,0
15.72,0,0,0,0,0,0,0,0.00028,0.00015,0,0.07912,0.00018,0.00043,0,0,0,0,0,9e-05,0,0,0.00026,0,0.00074,0,0.00122,0,0,0.00746,0.00016,5e-05,0,0,0,0,0.02657,0.02227,0.00998,0,0.00215,8e-05,0.01579,0.0106,0.0005,0.00041,0.05464,0,4e-05,0,7e-05,7e-05,0.00022,0.00028,0.04103,1e-05,0,0.00105,0,0.00048,0.00117,0.00265,0,6e-05,0,0.00323,0,0,0
15.74,0,0,0,0,0,0,0,0.00027,0.00015,0,0.069,0.00017,0.00042,0,0,0,0,0,9e-05,0,0,0.00029,0,0.00084,0,0.00124,0,0,0.00704,0.00014,4e-05,0,0,0,0,0.03006,0.02188,0.01048,0,0.0023,8e-05,0.01607,0.01112,0.00058,0.00038,0.04043,0,4e-05,0,6e-05,6e-05,0.00022,0.00063,0.04214,1e-05,0,0.00116,0,0.00047,0.00108,0.00293,0,3e-05,0,0.00242,0,0,0
15.76,0,0,0,0,0,0,0,0.00025,0.00015,0,0.05809,0.00017,0.00041,0,0,0,0,0,8e-05,0,0,0.00032,0,0.00093,0,0.00129,0,0,0.00668,0.00012,4e-05,0,0,0,0,0.03316,0.02105,0.01091,0,0.00244,8e-05,0.01626,0.01153,0.00067,0.00035,0.02641,0,4e-05,0,5e-05,6e-05,0.00022,0.00123,0.04277,1e-05,0,0.00128,0,0.00044,0.00102,0.00312,0,1e-05,0,0.00164,0,0,0
15.78,0,0,0,0,0,0,0.00035,0.00023,0.00014,0,0.0466,0.00017,0.0004,0,0,0,0,0,8e-05,0,0,0.00035,0,0.00104,0,0.00136,0,0,0.00638,0.0001,4e-05,0,0,0,0,0.03581,0.01974,0.01123,0,0.00257,8e-05,0.01637,0.01182,0.00078,0.00033,0.01281,0,4e-05,0,4e-05,7e-05,0.00022,0.00202,0.04286,1e-05,0,0.00139,0,0.00039,0.00098,0.0032,0,0,0,0.00087,0,0,0
15.8,0,0,0,0,0,0,0.00094,0.00021,0.00014,0,0.03477,0.00017,0.0004,0,0,0,0,0,8e-05,0,0,0.00038,0,0.00115,0,0.00145,0,0,0.00616,9e-05,3e-05,0,0,0,0,0.03789,0.01795,0.01142,0,0.00269,9e-05,0.01641,0.012,0.00089,0.0003,0,0,4e-05,0,4e-05,7e-05,0.00022,0.00294,0.04237,1e-05,0,0.00152,0,0.00033,0.00097,0.0032,0,0,0.00202,0.00015,0,0,0
15.82,0,0,0,0,0,0,0.00157,0.00018,0.00014,0,0.02285,0.00017,0.00039,0,0,0,0,0,8e-05,0,0,0.00042,0,0.00126,0,0.00157,0,0,0.00601,8e-05,3e-05,0,0,0,0,0.03936,0.01571,0.01147,0,0.00279,9e-05,0.01638,0.01204,0.00102,0.00028,0,0,4e-05,0,3e-05,7e-05,0.00021,0.00394,0.04129,1e-05,0,0.00165,0,0.00026,0.00099,0.00313,0,0,0.00517,0,0,0,0
15.84,0,0,0,0,0,0,0.00221,0.00012,0.00013,0,0.01114,0.00017,0.00038,0,0,0.00036,0,0,7e-05,0,0,0.00046,0,0.00137,0,0.00171,0,0,0.00593,7e-05,3e-05,0,0,0,0,0.04016,0.01307,0.01136,0,0.00286,9e-05,0.01629,0.01197,0.00115,0.00026,0,0,4e-05,0,1e-05,8e-05,0.00021,0.00495,0.03964,1e-05,0,0.00179,0,0.00018,0.00104,0.003,0,0,0.00873,0,0,0,0
15.86,0,0,0,0,0,0,0.00286,9e-05,0.00013,0,0,0.00017,0.00037,0,0,0.00714,0,0,9e-05,0,0,0.00049,0,0.00148,0,0.00185,0,0,0.00592,7e-05,2e-05,0,0,0,0,0.04028,0.01009,0.01109,0,0.00291,9e-05,0.01617,0.01178,0.00129,0.00024,0,0,4e-05,0.00019,2e-05,9e-05,0.0002,0.00592,0.03744,2e-05,0,0.00194,0,0.00012,0.0011,0.00284,0,0,0.01263,0,0,0,0
15.88,0,0,0,0,0,0,0.00351,4e-05,0.00011,0,0,0.00017,0.00036,0,0,0.01358,0,0,9e-05,0,0,0.00053,0,0.00159,0,0.002,0,0,0.00598,7e-05,2e-05,0,0,0,0,0.03972,0.00685,0.01065,0,0.00293,9e-05,0.01602,0.01148,0.00143,0.00021,0,0,5e-05,0.00045,1e-05,0.0001,0.00019,0.00682,0.03477,2e-05,0,0.00208,0,7e-05,0.00118,0.00267,0,0,0.01677,0,0,0,0
15.9,0,0,0,0,0,0,0.00414,0,0.0001,0,0,0.00017,0.00035,0,0,0.01956,0,0,9e-05,0,0,0.00057,0,0.00169,0,0.00215,0,0,0.00608,7e-05,2e-05,0,0,0,0,0.03852,0.00347,0.01006,0,0.00291,9e-05,0.01586,0.01108,0.00158,0.00019,0,0,5e-05,0.00067,1e-05,0.0001,0.00017,0.00761,0.03171,2e-05,0,0.00222,0,2e-05,0.00128,0.00247,0,0,0.02106,0,0,0,0
15.92,0,0,0,0,0,0,0.00474,0,9e-05,0,0,0.00017,0.00034,0,0,0.02496,0,0,9e-05,0,0,0.00061,0,0.00179,0,0.00228,0,0,0.00622,7e-05,1e-05,0,0,0,0,0.03672,2e-05,0.00932,0,0.00286,9e-05,0.01571,0.01059,0.00173,0.00016,0,0,5e-05,0.00084,1e-05,0.00011,0.00015,0.00826,0.02834,2e-05,0,0.00235,0,0,0.00138,0.00228,0,0,0.02537,0,0,0,0
15.94,0,0,0,0,0,0,0.0053,0,7e-05,0,0,0.00016,0.00032,0,0,0.02969,0,0,9e-05,0,0,0.00064,0,0.00187,0,0.0024,0,0,0.00637,7e-05,1e-05,0,0,0,0,0.03443,0,0.00845,0,0.00278,8e-05,0.01557,0.01002,0.00187,0.00013,0,0,4e-05,0.00097,0,0.00012,0.00012,0.00876,0.0248,2e-05,0,0.00247,0,0,0.00147,0.00208,0,0,0.02956,0,0,0,0
15.96,0,0,0,0,0,0,0.00582,0,5e-05,0,0,0.00016,0.0003,0,0,0.03367,0,0,9e-05,0,0,0.00067,0,0.00194,0,0.00249,0,0,0.00651,6e-05,0,0,0,0,0,0.03174,0,0.00746,0,0.00267,8e-05,0.01548,0.00938,0.00201,9e-05,0,0,4e-05,0.00107,0,0.00012,8e-05,0.00911,0.02119,2e-05,0,0.00258,0,0,0.00154,0.00189,0,0,0.03351,0,0,0,0
15.98,0,0,0,0,0,0,0.00628,0,3e-05,0,0,0.00014,0.00026,0,0.00226,0.03686,0,0,8e-05,0,0,0.00069,0,0.002,0,0.00254,0,0,0.00664,5e-05,0,0,0,0,0,0.02879,0,0.00638,0,0.00253,7e-05,0.01543,0.00869,0.00214,4e-05,0,0,3e-05,0.00114,0,0.00012,2e-05,0.00931,0.01764,2e-05,0,0.00266,0,0,0.00159,0.00169,0,0,0.03708,0,0,0,0
16,0,0,0,0,0,0,0.00668,0,0,0,0,0.00013,0.00022,0,0.00717,0.03925,0,0.00013,8e-05,0,0,0.00071,0,0.00203,0,0.00255,0,0,0.00672,4e-05,0,0,0,0,0,0.02571,0,0.00523,0,0.00237,6e-05,0.01545,0.00797,0.00226,0,0,0,2e-05,0.00118,0,0.00012,0,0.00936,0.01427,2e-05,0,0.00272,0,0,0.00161,0.00151,0,0,0.04015,0,0,0,0
16.02,0,0,0,0,0,0,0.00702,0,0,0,0,0.00011,0.00018,0,0.0118,0.04085,0,0.00125,6e-05,0,0,0.00072,0,0.00204,0,0.00253,0,0,0.00676,2e-05,0,0,0,0,0,0.02264,0,0.00404,0,0.00218,5e-05,0.01556,0.00724,0.00236,0,0,0,0,0.00119,0,0.00012,0,0.00926,0.01114,2e-05,0,0.00275,0,0,0.00161,0.00133,0,0,0.04261,0,0,0,0
16.04,0,0,0,0,0,0.0004,0.00729,0,0,0,0,0.0001,0.00012,0,0.01608,0.04171,0,0.00224,5e-05,0,0,0.00072,0,0.00202,0,0.00246,0,0,0.00673,0,0,0,0,0,0,0.01973,0,0.00282,0,0.00196,4e-05,0.01577,0.0065,0.00246,0,0,0,0,0.00118,0,0.00011,0,0.00902,0.00831,2e-05,0,0.00275,0,0,0.00157,0.00116,0,0,0.04439,0,0,0,0
16.06,0,0,0,0,0,0.00108,0.0075,0,0,0,0,8e-05,6e-05,0,0.01999,0.04188,0,0.00305,4e-05,0,0,0.00071,0,0.00196,0,0.00235,0,0,0.00662,0,0,0,0,0,0,0.01709,0,0.0016,0,0.00171,3e-05,0.01609,0.00578,0.00253,0,0,0,0,0.00116,0,0.00011,0,0.00862,0.00575,1e-05,0,0.0027,0,2e-05,0.00149,0.001,0,0,0.04545,0,0,0,0
16.08,0,0,0.00035,0,0,0.00163,0.00763,0,0,0,0,7e-05,0,0,0.02351,0.04143,0,0.00368,3e-05,0,0,0.00069,0,0.00188,0,0.00219,0,0,0.00644,0,0,0,0,0,0,0.01485,0,0.0004,0,0.00142,2e-05,0.01652,0.00509,0.00258,0,0,0,0,0.00113,0,0.0001,0,0.00807,0.00345,1e-05,0,0.00259,0,2e-05,0.00136,0.00085,0,0,0.04578,0,0,0,0
16.1,0,0,0.0058,0,0,0.00202,0.00769,0,0,0,0,6e-05,0,0,0.02663,0.04045,0,0.0041,1e-05,0,0,0.00066,0,0.00174,0,0.00198,0,0,0.00618,0,0,0,0,0,0,0.01312,0,0,0,0.0011,0,0.01707,0.00443,0.00261,0,0,0,0,0.00108,0,8e-05,0,0.00736,0.00131,0,0,0.00243,0,3e-05,0.00119,0.00071,0,0,0.0454,0,0,0,0
16.12,0,0,0.01086,0,0,0.00227,0.00767,0,0,0,0,5e-05,0,0,0.02936,0.03902,0,0.00429,1e-05,0,0,0.00061,0,0.00156,0,0.00172,0,0,0.00584,0,0,0,0,0,0,0.01195,0,0,0,0.00075,0,0.01773,0.00381,0.0026,0,0,0,0,0.00102,0,7e-05,0,0.00648,0,0,0,0.0022,0,3e-05,0.00097,0.00058,1e-05,0,0.04437,0,0,0,0
16.14,0,0,0.01549,0,0,0.00237,0.00757,0,0,0,0,4e-05,0,0,0.03173,0.03722,0,0.00424,0,0,0,0.00054,0,0.00132,0,0.00142,0,0,0.00543,0,0,0,0,0,0,0.01143,0,0,1e-05,0.00038,0,0.01849,0.00323,0.00254,0,0,0,0,0.00096,0,5e-05,0,0.00546,0,0,0,0.0019,0,2e-05,0.00072,0.00046,1e-05,0,0.04277,0,0,0,0
16.16,0,0,0.01965,0,0,0.00235,0.00739,0,0,0,0,3e-05,0,0,0.03376,0.03513,0,0.00393,0,0,0,0.00045,0,0.00102,0,0.00109,0,0,0.00496,0,0,0.00127,0,0,1e-05,0.01159,0,0,0.00026,0,0,0.01934,0.0027,0.00243,0,0,0,0,0.00088,0,3e-05,0,0.0043,0,0,0,0.0015,0.00197,1e-05,0.00043,0.00034,2e-05,0,0.04069,0,0,0,0
16.18,0,0,0.02332,0,0,0.00221,0.00713,0,0,0,0,1e-05,0,0,0.03546,0.03281,0,0.00336,0,0,0,0.00033,0,0.00064,0,0.00073,0,0,0.00443,0,0,0.00306,0,0,1e-05,0.01245,0,0,0.00055,0,0,0.02027,0.00221,0.00226,0,0,0,0,0.00081,0,0,0,0.00304,0,0,0,0.00099,0.00519,0,0.00013,0.00023,2e-05,0,0.03823,0,0,0,0.00267
16.2,0,0,0.02649,0,0,0.00199,0.00678,0,0,0,0,0,0,0,0.03687,0.03034,0,0.00256,0,0,0,0.00019,0,0.00018,0,0.00038,0,0,0.00387,0,0,0.00501,0,0,1e-05,0.014,0,0,0.0009,0,0,0.02124,0.00176,0.00201,0,0,0,0,0.00072,0,0,0,0.0017,0,0,0,0.00038,0.00809,0,0,0.00013,3e-05,0,0.0355,0,0,0.00011,0.00669
16.22,0,0,0.02915,0,0,0.00168,0.00635,0,0,0,0,0,0,0,0.03802,0.02776,0,0.00153,0,0,0,2e-05,0,0,0,2e-05,0,0,0.00329,0,0,0.00714,0,0,1e-05,0.01622,0,0,0.0013,0,0,0.02223,0.00134,0.00167,0,0,0,0,0.00063,0,0,0,0.00034,0,0,0,0,0.01068,0,0,5e-05,3e-05,0,0.03261,0,0,0.00169,0.01104
16.24,0,0,0.03131,0,0,0.00131,0.00583,0,0,0,0,0,0,0,0.03893,0.02513,0.00174,0.00032,0,0,0,0,0,0,0,0,0,0.00406,0.00269,0,0,0.00948,0,0,1e-05,0.01907,0,0,0.00176,0,0,0.02322,0.00095,0.00124,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0.013,0,0,0,3e-05,0,0.02966,0.00035,0,0.00351,0.01578
16.26,0,0,0.03299,0,0,0.0009,0.00523,0,0,0,0,0,0,0,0.03965,0.02247,0.0033,0,0,0,0,0,0,0,0,0,0,0.02134,0.00211,0,0,0.01205,0,0,1e-05,0.02252,0,0,0.00228,0,0,0.02415,0.00059,0.00069,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.01509,0,0,0,4e-05,0,0.02674,0.00089,0,0.00563,0.02097
16.28,0,0,0.03421,0,0,0.00045,0.00454,0,0,0,0,0,0,0,0.04018,0.01981,0.00441,0,0,0,0,0,0,0,0,0,0,0.0416,0.00155,0,0,0.01488,0,0,1e-05,0.02648,0,0,0.00287,0,0,0.02499,0.00023,2e-05,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0.01699,0,0,0,4e-05,0,0.02394,0.00143,0,0.00805,0.02665
16.3,0,0,0.03499,0.00052,0,0,0.00376,0,0,0,0,0,0,0,0.04057,0.01717,0.00511,0,0,0,0,0,0,0,0,0,0,0.06468,0.00103,0,0,0.01797,0,0,1e-05,0.03089,0,0,0.00352,0,0,0.02568,0,0,0,0.00643,0,0,0.0003,0,0,0,0,0,0,0,0,0.01871,0,0,0,5e-05,0,0.02131,0.00196,0,0.01082,0.03287
16.32,0.00013,0,0.03536,0.00155,0,0,0.00289,0,0,0,0,0,0,0,0.04084,0.01457,0.00545,0,0,0,0,0,0,0,0,0,0,0.09034,0.00058,0,0,0.02134,0,0,1e-05,0.03565,0,0,0.00426,0,0,0.02618,0,0,0,0.0185,0,0,0.00023,0,0,0,0,0,0,0,0,0.02029,0,0,0,5e-05,0,0.0189,0.00246,0,0.01395,0.03967
16.34,0.00671,0,0.03534,0.00262,0,0,0.00193,0,0,0,0,0,0,0,0.041,0.012,0.00548,0,0,0,0,0,0,0,0,0,0,0.11826,0.00022,0,0,0.025,0,0,1e-05,0.04069,0,0,0.00506,0,0,0.02641,0,0,0,0.0318,0.00289,0,0.00016,0,0,0,0,0,0,0,0,0.02173,0,0,0,5e-05,0,0.01672,0.00293,0,0.01747,0.04709
16.36,0.01337,0,0.03496,0.00376,0.00876,0,0.00087,0,0,0,0,0,0,0,0.04107,0.00949,0.00525,0,0,0,0,0,0.00367,0,0,0,0,0.14802,0,0,0,0.02894,0,0,2e-05,0.04588,0,0,0.00594,0,0,0.02632,0,0,0,0.04641,0.00682,0,0.00011,0,0,0,0,0,0,0,0,0.02302,0,0,0,6e-05,0,0.01478,0.00338,0,0.02139,0.05513
16.38,0.02019,0,0.03424,0.00497,0.01603,0,0,0,0,0,0,0,0,0,0.04108,0.00702,0.00483,0,0,0,0,0,0.00809,0,0,0,0,0.17912,0,0,0,0.03317,0,0,2e-05,0.05113,0,0,0.00689,0,0,0.02582,0,0,0,0.06237,0.01133,0,6e-05,0,0,0,0,0,0,8e-05,0,0.02414,0,0,0,6e-05,0,0.01303,0.00379,0,0.02574,0.06381
16.4,0.02728,0,0.03321,0.00628,0.02153,0,0,0,0,0,0,0,0,0,0.04102,0.00459,0.00427,0,0,0,0,0,0.01265,0,0,0,0,0.21106,0,0,0,0.03766,0,0,3e-05,0.05634,0,0,0.0079,0,0,0.02483,0,0,0,0.07972,0.01647,0,2e-05,0,0,0,0,0,0,0.00102,0,0.02505,0,0,0,6e-05,0,0.01141,0.00416,0,0.0305,0.07311
16.42,0.03479,0,0.03189,0.0077,0.02551,0,0,0,0,0,0,0,0,0,0.04092,0.00222,0.00363,0,0,0,0,0,0.01741,0,0,0,0,0.24336,0,0,0,0.04239,0,0,3e-05,0.06138,0,0,0.00898,0,0,0.02323,0,0,0,0.09846,0.02228,0,0,0,0,0,0,0,0,0.002,0,0.02568,0,0,0,6e-05,0,0.00986,0.0045,0,0.03569,0.083
16.44,0.04284,0,0.03029,0.00924,0.02819,0,0,0,0,0,0,0,0,0,0.04078,0,0.00298,0,0,0.00023,0,0,0.02246,0,0,0,0,0.27567,6e-05,0,0,0.04733,0,0,4e-05,0.06614,0,0,0.0101,0,0,0.02093,0,0,0,0.11858,0.02881,0,0,0,0,0,0,0,0,0.00303,0,0.026,0,0,4e-05,7e-05,0.00027,0.00829,0.00479,0,0.0413,0.09344
16.46,0.05159,0,0.02843,0.01092,0.0298,0,0,0,0,0,0,0,0,0,0.04059,0,0.00236,0,0,0.00051,0,0,0.02785,0,0,0,0,0.30779,0.00042,0,0,0.05243,0,0,4e-05,0.0705,0,0,0.01127,0,0,0.0178,0,0,7e-05,0.14007,0.03609,1e-05,0,0,0,0,0,0,0,0.0041,0,0.02596,0,0,0.00012,7e-05,0.00067,0.00661,0.00502,0,0.0473,0.10436
16.48,0.06116,0,0.02633,0.01275,0.03055,0,0,0,0,0.00074,0,0,0,0,0.04036,0,0.00183,0,0,0.00084,0,0,0.03367,0,0,0,0,0.33956,0.00092,0,0,0.05765,0,0,5e-05,0.07433,0,0,0.01247,0,0,0.01372,0,0,0.00017,0.16287,0.04413,2e-05,0,0,0,3e-05,0,0,0,0.00523,0,0.02555,0,0,0.00021,6e-05,0.00113,0.00472,0.00519,0,0.05369,0.11569
16.5,0.07164,0,0.024,0.01473,0.03066,0,0,0,0,0.00189,0,0,0,0,0.04008,0,0.00144,0,0,0.00125,0,0,0.03999,0,0,0,0,0.37086,0.00157,0,0,0.06293,0,0,5e-05,0.07748,0,0,0.01368,0,0,0.00854,0,0,0.00028,0.1869,0.05295,4e-05,0,0,0,8e-05,0,0,0,0.00643,0,0.02472,0,0,0.00031,6e-05,0.00166,0.00252,0.00526,0,0.0604,0.1273
16.52,0.08307,0,0.02146,0.01687,0.03031,0,0,0,0,0.00326,0,0,0,0,0.03975,0,0.00125,0,0,0.00173,0,0,0.04685,0,0,0,0,0.40142,0.00235,0,0,0.06818,0,2e-05,6e-05,0.07981,0,0,0.01488,0,0,0.00212,0,0,0.00041,0.21203,0.06255,5e-05,0,0,0,0.00013,0,0,0,0.00769,0,0.02346,0,0,0.00042,6e-05,0.00227,0,0.00522,0,0.06741,0.13908
16.54,0.09544,0.00173,0.01871,0.01916,0.02969,0,0,0,0,0.00486,0,0,0,0,0.03933,0,0.00129,0,0,0.0023,0,0,0.05428,0,0,0,0,0.43078,0.00324,0,0,0.07334,0,5e-05,6e-05,0.08116,0,0,0.01606,0,0,0,0,0,0.00054,0.23808,0.0729,6e-05,0,0,0,0.00018,0,0,0,0.00902,0,0.02169,0,0,0.00052,5e-05,0.00295,0,0.00504,0,0.07463,0.15086
16.56,0.10873,0.00588,0.01576,0.0216,0.02899,0,0,0.00104,1e-05,0.00671,0,0,0,0,0.03883,0,0.00161,0,0,0.00296,0,0,0.06227,0,0,0,0,0.4582,0.00423,0,0,0.07831,0,6e-05,7e-05,0.08137,0,0,0.01718,0,0,0,0,0,0.00067,0.26487,0.08395,8e-05,0,0,0,0.00022,0,0,0,0.01042,0,0.01933,0,0,0.00062,4e-05,0.00371,0,0.00471,0,0.08199,0.16245
16.58,0.12284,0.01073,0.01262,0.02419,0.02836,0,0,0.00235,0,0.00881,0,0,0,0,0.03821,0,0.00225,0,0,0.00372,0,0,0.07079,0,0,0,0,0.48274,0.00526,0,0,0.08298,0,8e-05,7e-05,0.08031,0,0,0.01821,0,0,0,0,0,0.00081,0.29213,0.09565,9e-05,0,0,0,0.00025,0,0,0,0.01188,0,0.01627,0,0,0.00072,3e-05,0.00455,0,0.00422,0,0.08939,0.17364
16.6,0.13765,0.01633,0.00931,0.0269,0.02797,0,0,0.00386,0,0.01118,0,0,0,0,0.03746,0,0.00325,0,0,0.00459,0,0,0.0798,0,0,0,0,0.50336,0.00628,0,1e-05,0.08725,0,0.0001,8e-05,0.07783,0,0,0.01913,0,0,0,0,0,0.00095,0.31957,0.10788,0.0001,0,0,0,0.00028,0,0,0,0.01341,0,0.01238,0,0,0.00081,2e-05,0.00548,0,0.00355,0,0.0967,0.18419
16.62,0.15302,0.02271,0.00582,0.02973,0.02796,0,0,0.0056,0,0.01381,0,0,0,0,0.03656,0,0.00464,0,0,0.00558,0,0,0.08925,0,0,0,0,0.51896,0.00725,0,1e-05,0.09099,0,0.00011,8e-05,0.07381,0,0,0.01989,2e-05,0,0,0,0,0.00108,0.34687,0.12053,0.00011,0,0,1e-05,0.00031,0,0,0,0.015,0,0.00752,0,0,0.00089,1e-05,0.0065,0,0.0027,1e-05,0.1038,0.19383
16.64,0.16878,0.02992,0.0022,0.03264,0.02844,0,0,0.00758,0,0.01671,0,0,0,0,0.03549,0,0.00644,0.0007,0,0.00669,0,0,0.09907,0,0,0,0,0.52853,0.00809,0,1e-05,0.09408,0,0.00012,9e-05,0.06817,0,0,0.02045,0.00023,0,0,0,0,0.00122,0.37364,0.13342,0.00012,0,0,3e-05,0.00033,0,0,0,0.01665,0,0.00155,0,0,0.00097,0,0.00759,0,0.00168,1e-05,0.11052,0.20226
16.66,0.18477,0.038,0,0.03561,0.02954,0,0,0.0098,0,0.01987,0,0,0,0,0.03422,0,0.00867,0.00196,0,0.00793,0,0,0.10921,0,0,0,0,0.53115,0.00872,0,1e-05,0.09637,0,0.00013,9e-05,0.06085,0.00033,0,0.02076,0.00042,0,0,0,0,0.00136,0.39943,0.14636,0.00013,0,0,5e-05,0.00036,0,0,0,0.01835,0,0,0,0,0.00103,0,0.00877,0,0.00047,1e-05,0.11667,0.20914
16.68,0.20084,0.04698,0,0.03858,0.03134,0.00075,0,0.01228,0,0.02328,0,0,0,0,0.03274,0,0.01134,0.0032,0,0.00931,0,0,0.11961,0,0,0,0,0.526,0.00908,0,1e-05,0.09772,0,0.00015,9e-05,0.05183,0.00085,0,0.02078,0.00057,0,0,0,0,0.0015,0.4238,0.15911,0.00014,0,0,6e-05,0.00039,0,0,0,0.02009,0,0,0,0,0.00108,0,0.01003,0,0,1e-05,0.12203,0.21409
16.7,0.21684,0.05686,0,0.04151,0.03392,0.00178,0,0.01503,0,0.02693,0,0,0,0,0.03102,0,0.01443,0.00443,0,0.01083,0,0,0.1302,0,0,0,0,0.51242,0.00909,0,2e-05,0.09797,0,0.00016,0.0001,0.04116,0.00134,0,0.02046,0.00068,0,0,0,0,0.00162,0.44622,0.1714,0.00016,0,0,8e-05,0.00042,0,0,0,0.02187,0,0,0,0,0.00112,0,0.01136,0,0,1e-05,0.12638,0.21672
16.72,0.23265,0.06766,0,0.04434,0.03736,0.00293,0,0.01804,0,0.0308,0,2e-05,0,0,0.02906,0,0.01793,0.00566,0,0.01248,0,0,0.14094,0,0,0,0,0.48992,0.0087,0,2e-05,0.09698,0,0.00017,0.0001,0.02893,0.00183,0,0.01975,0.00075,0,0,0,0,0.00174,0.46617,0.18289,0.00017,0,0,0.0001,0.00046,0,0,0,0.02368,0,0,0,0,0.00115,0,0.01274,0,0,1e-05,0.12945,0.21667
16.74,0.24814,0.07937,0,0.047,0.0417,0.0042,0,0.02132,0,0.03483,0,4e-05,0,0,0.02685,0,0.02178,0.00688,0,0.01426,0,0,0.15175,0,0,0,0,0.45826,0.00785,0,2e-05,0.09465,0,0.00018,0.00011,0.01527,0.0023,0,0.01863,0.00077,0,0,0,0,0.00184,0.48312,0.19324,0.00018,0,0,0.00011,0.00049,0,0,0,0.0255,0,0,0,0,0.00115,0,0.01418,0,0,2e-05,0.13099,0.21368
16.76,0.26321,0.09195,0,0.0494,0.04698,0.00557,0,0.02486,0,0.03899,0,6e-05,2e-05,0,0.02437,0,0.02595,0.00809,0,0.01615,0,0,0.16256,0,0,0,0,0.41751,0.00652,0,3e-05,0.09095,0,0.00019,0.00011,0.0004,0.00277,0,0.01706,0.00073,0,0,0,0,0.00191,0.49655,0.20206,0.00019,0,0,0.00012,0.00052,0,0,0,0.0273,0,0,0,0,0.00114,0,0.01565,0,0,2e-05,0.13076,0.20767
16.78,0.27773,0.10537,0,0.05145,0.05325,0.00702,0,0.02866,0,0.04323,0,7e-05,5e-05,0,0.02163,0,0.03035,0.00928,0,0.01815,0,0,0.17329,0,0,0,0,0.36801,0.00468,0,3e-05,0.08594,0,0.00019,0.00011,0,0.00323,0,0.01505,0.00062,0,0,0,0,0.00195,0.50595,0.20897,0.0002,0,0,0.00013,0.00055,0,0,3e-05,0.02908,0,0,0,0,0.0011,0,0.01714,0,0,2e-05,0.12858,0.19871
16.8,0.29158,0.11957,0,0.05306,0.0605,0.00855,0,0.03269,0,0.04747,0,8e-05,6e-05,0,0.01865,0,0.03489,0.01047,0,0.02024,0,0,0.18384,0,0,0,0,0.31033,0.00235,0,3e-05,0.07977,0.00027,0.00019,0.00011,0,0.00368,0,0.01259,0.00044,0,0,0,0,0.00196,0.51088,0.21354,0.0002,0,0,0.00014,0.00056,0,0,6e-05,0.03078,0,0,0,0,0.00103,0,0.01862,0,0,2e-05,0.12429,0.18704
16.82,0.30459,0.13444,0,0.05412,0.06876,0.01013,0,0.03693,0,0.05162,0,8e-05,8e-05,0,0.01542,0,0.03947,0.01163,0,0.02239,0,0,0.19408,0,0,0,0,0.24521,0,0,3e-05,0.0726,0.00102,0.00019,0.0001,0,0.00414,0,0.00973,0.00021,0,0,0,0,0.00194,0.51097,0.2154,0.0002,0,0,0.00015,0.00056,0,0,9e-05,0.03239,0,0,0,0,0.00095,0,0.02006,0,0,2e-05,0.11775,0.17294
16.84,0.31657,0.14987,0,0.05455,0.078,0.01175,0,0.04135,0,0.05558,0,8e-05,8e-05,0,0.01198,0,0.04397,0.01277,0,0.02459,0,0,0.20387,0,0,0,0,0.17338,0,0,3e-05,0.06449,0.00178,0.00019,9e-05,0,0.00459,0,0.00651,0,0,0,0,0,0.00191,0.50597,0.21418,0.0002,0,0,0.00015,0.00056,0,0,0.00013,0.03385,0,0,0,0,0.00085,0,0.02144,0,0,3e-05,0.10883,0.15656
16.86,0.32728,0.16572,0,0.05433,0.08819,0.01339,0,0.04591,0,0.05925,0,8e-05,9e-05,0,0.00834,0,0.04828,0.01388,0,0.0268,0,0,0.21303,0,0,0,0,0.09546,0,0,4e-05,0.0554,0.00254,0.00019,8e-05,0,0.00504,0,0.00302,0,0,0,0,0,0.00189,0.49578,0.20959,0.0002,0,0,0.00015,0.00054,0,0,0.00018,0.03511,0,0,0,3e-05,0.00074,0,0.02272,0,0,3e-05,0.09732,0.13783
