T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.78,0.95702,0.78965,1.22061,0.68091,1.34506,1.00014,1,1.343,1,0.83676,0.46916,1.01208,1.09176,0.73241,1.13871,1.14675,0.42018,0.97301,1.05996,1.01696,1.11715,0.70274,1.24329,0.95881,0.9921,1.02343,1.01121,1.17306,1.02555,0.87573,0.97552,0.99661,0.96544,0.98933,1.05644,1.23719,0.82418,1.27218,0.35321,0.99993,1,0.40237,1,1.22624,1.305,0.99236,0.95713,1.28183,0.89161,0.93694,1.35111,1.06365,0.95784,0.9882,0.93304,1.23793,0.81553,1.09799,1.0154,0.98843,0.99775,0.88172,0.98245,1.19937,1.06396,1.00674,1.06363,1.04837
23.8,0.93634,0.77456,1.21932,0.67832,1.34056,1.00014,1,1.34621,1,0.90121,0.45246,1.01476,1.09188,0.73748,1.14587,1.15437,0.42605,0.98286,1.05993,1.02771,1.13083,0.6942,1.21029,0.95878,0.99248,1.00805,0.9999,1.17335,0.99959,0.89537,0.97982,0.99742,0.96282,0.98838,1.07931,1.24512,0.82616,1.2731,0.38375,0.99993,1,0.38009,1,1.17101,1.30871,0.9906,0.95706,1.27983,0.88357,0.93188,1.35033,1.04261,0.95786,0.98028,0.9221,1.24144,0.86286,1.09805,1.01468,0.99616,1.00008,0.8814,1.00106,1.18062,1.0541,1.00514,1.06775,1.05212
23.82,0.9205,0.75942,1.22022,0.68121,1.33467,1.00015,1,1.34855,1,0.95433,0.44034,1.01713,1.08293,0.73686,1.14958,1.16348,0.43437,0.99381,1.05894,1.03829,1.14233,0.68262,1.15449,0.95931,0.99273,0.99752,0.99529,1.17139,0.97699,0.91038,0.987,0.99847,0.96175,0.9879,1.0953,1.25253,0.82478,1.27207,0.42065,0.99992,1,0.36309,1,1.09948,1.31132,0.98905,0.96218,1.28008,0.87927,0.92546,1.34921,1.01638,0.95865,0.97213,0.91217,1.24606,0.91852,1.09707,1.01421,1.0046,1.00366,0.88354,1.05294,1.16425,1.03645,1.00306,1.06941,1.054
23.84,0.90933,0.74486,1.22212,0.68958,1.32694,1.00015,1,1.35001,1,0.99463,0.43109,1.01872,1.05857,0.72983,1.1498,1.17321,0.44521,1.01063,1.05671,1.04809,1.15175,0.66875,1.05061,0.96019,0.99282,0.99293,0.99209,1.1664,0.94585,0.91775,0.99778,0.99977,0.96275,0.98804,1.10586,1.25918,0.82183,1.26902,0.46445,0.99992,1,0.35209,1,1.01454,1.31327,0.98798,0.97495,1.28283,0.87902,0.91811,1.34772,0.99254,0.96042,0.96425,0.90349,1.25138,0.98032,1.09542,1.01404,1.0129,1.00613,0.88886,1.10754,1.15545,1.00667,1.00047,1.06786,1.05345
23.86,0.90248,0.73138,1.22389,0.70294,1.31679,1.00015,1,1.3506,1,1.0395,0.42288,1.01897,1.0038,0.71613,1.14643,1.18284,0.45879,1.03163,1.05294,1.05653,1.15918,0.6541,0.93993,0.96131,0.99275,0.9901,0.99011,1.15713,0.90702,0.9164,1.02428,1.00265,0.96607,0.9889,1.11207,1.26497,0.81904,1.26395,0.51535,0.99992,1,0.34762,1,0.97001,1.31496,0.98782,0.99857,1.28793,0.88294,0.91029,1.34577,0.97682,0.96337,0.95717,0.89624,1.25675,1.07128,1.09329,1.01417,1.01787,1.00765,0.89828,1.15774,1.1571,0.98055,0.99866,1.06262,1.05009
23.88,0.89951,0.71948,1.22454,0.72012,1.30358,1.00015,1,1.35026,1,1.06339,0.41377,1.01708,0.9529,0.69613,1.13938,1.19174,0.47539,1.04956,1.04732,1.06305,1.16469,0.64097,0.87084,0.96265,0.99256,0.98839,0.98886,1.14153,0.8624,0.90756,1.05653,1.00632,0.9717,0.99045,1.1147,1.26981,0.81802,1.25705,0.57227,0.99992,1,0.35021,1,0.94928,1.31681,0.98908,1.06149,1.29484,0.89088,0.90252,1.34329,0.96225,0.96767,0.95153,0.89064,1.26138,1.1321,1.09074,1.01454,1.02082,1.0086,0.91289,1.19995,1.16747,0.95156,0.99677,1.05342,1.04382
23.9,0.89992,0.70967,1.2231,0.73907,1.28714,1.00014,1,1.34888,1,1.07312,0.4019,1.012,0.88837,0.67073,1.12855,1.19935,0.49527,1.06376,1.03957,1.06697,1.16821,0.63223,0.82336,0.96421,0.9923,0.98687,0.98764,1.11598,0.81468,0.89444,1.09015,1.01059,0.97935,0.9926,1.11434,1.27362,0.82029,1.24887,0.6317,0.99993,1,0.36061,1,0.94018,1.31916,0.9924,1.12475,1.3028,0.90245,0.89542,1.34016,0.94986,0.97343,0.94805,0.88695,1.26436,1.16498,1.08768,1.01503,1.02342,1.00952,0.93394,1.23348,1.18157,0.91671,0.99454,1.04023,1.03474
23.92,0.90327,0.70246,1.2186,0.75721,1.26854,1.00013,1,1.34626,1,1.07438,0.38584,1.00229,0.81088,0.64112,1.11387,1.20528,0.51862,1.07366,1.02955,1.06766,1.16962,0.63087,0.79854,0.96609,0.99206,0.9845,0.98569,1.07336,0.76653,0.88099,1.12308,1.01547,0.98855,0.99522,1.11136,1.27632,0.82724,1.24043,0.68728,0.99993,1,0.37979,1,0.93897,1.32225,0.99858,1.18019,1.31108,0.91706,0.88956,1.33624,0.94075,0.98059,0.94743,0.88544,1.26481,1.18,1.08395,1.01549,1.02741,1.011,0.96284,1.25934,1.19462,0.87681,0.99194,1.02321,1.0231
23.94,0.90917,0.69816,1.20991,0.77219,1.25085,1.00012,1,1.34201,1,1.07027,0.36509,0.99319,0.72503,0.60844,1.09527,1.2094,0.54564,1.07883,1.01749,1.06474,1.16878,0.63933,0.79677,0.96837,0.9919,0.98052,0.98244,0.99877,0.7199,0.87057,1.15377,1.02092,0.99882,0.99816,1.106,1.2779,0.83996,1.23296,0.73139,0.99994,1,0.409,1,0.94289,1.32609,1.01622,1.22522,1.31918,0.93396,0.8853,1.33132,0.93582,0.9888,0.95004,0.88635,1.26194,1.18102,1.07933,1.01578,1.03394,1.01345,1.00209,1.27915,1.20386,0.83316,0.98897,1.0025,1.00919
23.96,0.91736,0.69673,1.19556,0.78264,1.23862,1.00011,1,1.33557,1,1.06278,0.3403,0.9818,0.63663,0.57371,1.07281,1.21189,0.57643,1.07897,1.00435,1.05824,1.16558,0.65913,0.81748,0.9711,0.99189,0.97467,0.97771,0.94581,0.67592,0.86537,1.18117,1.02684,1.01853,1.00259,1.09832,1.27842,0.85912,1.22745,0.75795,0.99995,1,0.44956,1,0.94984,1.33047,1.04091,1.26004,1.3268,0.95231,0.88266,1.32517,0.93568,0.99729,0.95571,0.88972,1.25494,1.16866,1.0736,1.0158,1.0432,1.01698,1.07752,1.29444,1.20823,0.78748,0.98565,0.98972,0.99667
23.98,0.92761,0.69787,1.17351,0.78848,1.23527,1.00009,1.00001,1.32609,1,1.05336,0.3132,0.96661,0.5516,0.53801,1.04714,1.21313,0.61062,1.07373,0.9962,1.04882,1.15999,0.69076,0.85847,0.97433,0.99205,0.9673,0.97178,0.8905,0.63537,0.86642,1.20463,1.03304,1.03762,1.00885,1.08827,1.278,0.88475,1.22426,0.76475,0.99995,1,0.50229,1.00001,0.95825,1.33502,1.0698,1.28614,1.33373,0.97096,0.88131,1.31752,0.94068,1.00919,0.96365,0.89543,1.24283,1.14125,1.06662,1.0155,1.05434,1.02135,1.13469,1.30631,1.20736,0.74204,0.9821,0.97822,0.98852
24,0.9397,0.70102,1.14089,0.79076,1.2405,1.00008,1.00001,1.31243,1,1.04314,0.28619,0.94755,0.4749,0.50254,1.02015,1.21373,0.64709,1.06255,0.99263,1.0379,1.15206,0.7334,0.91464,0.978,0.9924,0.95927,0.96534,0.83628,0.59902,0.87396,1.22385,1.03917,1.05451,1.01484,1.07575,1.27685,0.91609,1.22299,0.75406,0.99996,0.99999,0.56657,1.00001,0.96699,1.33932,1.10083,1.30526,1.33988,0.98831,0.88066,1.30824,0.95095,1.0175,0.97244,0.90319,1.22447,1.09568,1.05834,1.01484,1.06583,1.02603,1.17706,1.31553,1.20093,0.69942,0.97847,0.96718,0.98058
24.02,0.95349,0.70557,1.0933,0.79126,1.25082,1.00006,1.00001,1.29313,1,1.03303,0.26155,0.92487,0.40959,0.46834,0.99769,1.21436,0.68401,1.04441,0.993,1.02757,1.1419,0.78501,0.97724,0.98205,0.99293,0.95171,0.95925,0.78622,0.56757,0.88778,1.23888,1.04485,1.06894,1.02032,1.06052,1.27517,0.95171,1.22272,0.73145,0.99997,0.99999,0.63972,1.00001,0.97527,1.34306,1.13182,1.31905,1.3452,1.00508,0.87997,1.2974,0.96655,1.01666,0.98039,0.91256,1.19835,1.02957,1.04878,1.01384,1.0761,1.03038,1.20801,1.32262,1.18819,0.662,0.97502,0.95702,0.97318
24.04,0.96906,0.71116,1.02297,0.79182,1.26234,1.00005,1.00001,1.26636,1,1.02369,0.24097,0.89916,0.35675,0.43599,0.98919,1.21564,0.71954,1.01743,0.99849,1.01981,1.12961,0.84312,1.05846,0.98639,0.99362,0.94555,0.95429,0.74225,0.54148,0.90769,1.2501,1.0497,1.08075,1.02509,1.04195,1.27305,0.99004,1.2224,0.70358,0.99998,0.99999,0.71731,1.00001,0.98261,1.34605,1.16097,1.32886,1.34977,1.02283,0.87856,1.28525,0.9876,1.00369,0.98614,0.92312,1.16223,0.9768,1.03801,1.01252,1.08409,1.03389,1.23048,1.32796,1.16732,0.63137,0.972,0.94815,0.96664
24.06,0.98681,0.71783,0.96568,0.79399,1.27235,1.00004,1.00001,1.22995,1,1.01559,0.22545,0.87146,0.31639,0.40557,0.98557,1.21797,0.75253,0.9898,1.0184,1.01568,1.11523,0.90549,1.10736,0.99093,0.99445,0.94136,0.95091,0.70519,0.52104,0.93377,1.25794,1.0534,1.08981,1.02895,1.01879,1.27046,1.05067,1.22117,0.67675,0.99998,0.99999,0.79417,1.00001,0.98874,1.34824,1.18702,1.33568,1.35371,1.02999,0.87595,1.27208,1.02638,0.9882,0.98912,0.93451,1.1123,0.95126,1.02608,1.01093,1.08935,1.03625,1.24678,1.33185,1.13428,0.60837,0.96965,0.94099,0.96126
24.08,1.01413,0.7261,0.92464,0.79889,1.27922,1.00004,1.00001,1.18174,1,1.00896,0.21576,0.84331,0.28851,0.37706,0.98667,1.22149,0.7827,0.968,1.04601,1.01485,1.09889,0.97023,1.125,0.99556,0.99538,0.93929,0.9493,0.67534,0.50658,0.9662,1.26276,1.05559,1.09588,1.0317,0.9946,1.26715,1.09899,1.21836,0.6567,0.99998,0.99999,0.86527,1.00001,0.99361,1.34957,1.20917,1.34007,1.35712,1.02784,0.87189,1.25801,1.07351,0.96866,0.98972,0.94635,1.04185,0.94013,1.01316,1.00914,1.09189,1.03738,1.25847,1.33446,1.08038,0.59355,0.96824,0.93599,0.9574
24.1,1.05332,0.73686,0.88956,0.80725,1.28174,1.00005,1.00001,1.12077,1,1.00387,0.2127,0.81666,0.27379,0.35052,0.99192,1.22609,0.81063,0.94465,1.07514,1.01565,1.08093,1.05903,1.12136,1.00024,0.99634,0.93922,0.94938,0.65298,0.49873,1.00999,1.26466,1.05587,1.09855,1.03306,0.97762,1.26266,1.13258,1.21341,0.64898,0.99997,0.99999,0.92645,1.00001,0.99727,1.34999,1.227,1.3423,1.36008,1.01728,0.86638,1.24282,1.11359,0.94523,0.98914,0.95818,0.97395,0.94253,0.99982,1.00726,1.09198,1.03732,1.2665,1.33582,0.99261,0.58754,0.96806,0.93375,0.95547
24.12,1.08929,0.75121,0.86045,0.8196,1.27829,1.00007,1.00001,1.04947,1,1.00022,0.2172,0.79344,0.2736,0.32601,1.00107,1.23151,0.83766,0.92056,1.10215,1.01547,1.0619,1.12692,1.09776,1.00865,0.99727,0.9408,0.95092,0.63835,0.49827,1.07865,1.26351,1.05384,1.09729,1.03277,0.95879,1.25633,1.15635,1.20573,0.65949,0.99996,0.99999,0.97508,1.00001,0.99984,1.34937,1.24057,1.34233,1.36265,0.99941,0.85958,1.22562,1.14687,0.92037,0.98927,0.96955,0.93228,0.95684,0.99329,1.00544,1.09004,1.03625,1.27145,1.3359,0.9326,0.5912,0.96937,0.93481,0.95588
24.14,1.12215,0.77018,0.83658,0.83647,1.26553,1.00012,1.00001,0.98868,1,0.99892,0.23019,0.77492,0.28987,0.30343,1.02196,1.23746,0.86582,0.89611,1.12518,1.01114,1.04233,1.16806,1.04843,1.01603,0.99812,0.9436,0.9536,0.6315,0.50594,1.12999,1.25889,1.0492,1.09157,1.03064,0.93797,1.24732,1.1736,1.19447,0.69532,0.99994,0.99999,1.01955,1.00001,1.003,1.34757,1.25028,1.33986,1.36488,0.98722,0.85168,1.20433,1.1745,0.89627,0.99234,0.98015,0.89734,0.98127,0.98737,1.00375,1.08656,1.03437,1.2737,1.33457,0.87361,0.6055,0.97231,0.93955,0.95889
24.16,1.1519,0.79444,0.81646,0.85841,1.23429,1.00018,1.00001,0.96501,1,0.99825,0.25244,0.76156,0.32519,0.28255,1.04343,1.24372,0.8978,0.87122,1.14367,0.99937,1.02236,1.19578,0.98029,1.02254,0.99889,0.9471,0.95704,0.63214,0.52227,1.16938,1.25008,1.04183,1.08099,1.02664,0.91517,1.23455,1.18681,1.17828,0.7667,0.99991,1,1.05567,1.00001,1.00486,1.3444,1.25676,1.33424,1.36685,0.97347,0.84285,1.17462,1.19788,0.87461,1.00169,0.99,0.86747,1.02581,0.98201,1.00223,1.0821,1.03195,1.27349,1.33162,0.81631,0.63141,0.97686,0.94797,0.96448
24.18,1.17837,0.824,0.79799,0.88598,1.14895,1.00028,1.00001,0.95296,1,0.99795,0.2842,0.75323,0.38275,0.26317,1.06402,1.25008,0.93675,0.84553,1.15758,0.98719,1.00155,1.21614,0.9307,1.0285,0.99958,0.95076,0.96076,0.63966,0.54734,1.20026,1.23589,1.03195,1.06544,1.02099,0.89068,1.21675,1.198,1.15504,0.89104,0.99986,1,1.07197,1.00001,1.00566,1.33963,1.2606,1.32417,1.36859,0.95896,0.83328,1.12692,1.21818,0.85674,1.03198,0.99934,0.84106,1.08052,0.97698,1.00084,1.07735,1.02931,1.27102,1.3268,0.76126,0.66978,0.98273,0.95955,0.97227
24.2,1.20139,0.85793,0.77885,0.91943,0.91195,1.0004,1.00001,0.94896,1,0.99793,0.32454,0.74939,0.46551,0.24526,1.08279,1.25631,0.98626,0.81871,1.16692,0.96784,0.99004,1.23219,0.88469,1.03429,1.00051,0.95393,0.96418,0.65313,0.58067,1.22475,1.21443,1.02019,1.04539,1.01415,0.86514,1.19249,1.20875,1.12131,1.12815,0.9998,1,1.07711,1.00001,1.00572,1.33314,1.26232,1.30738,1.37013,0.94442,0.82325,1.03543,1.23614,0.84387,1.07253,1.01639,0.8168,1.12129,0.97197,0.99974,1.07314,1.02686,1.26645,1.31976,0.70917,0.72098,0.98937,0.97325,0.98151
24.22,1.22099,0.89454,0.75715,0.95844,0.72494,1.00056,1.00001,0.95035,1,0.99808,0.37101,0.74935,0.57489,0.22895,1.09923,1.26218,1.07794,0.79078,1.1717,0.94085,0.9791,1.24559,0.84612,1.04032,1.00189,0.95599,0.96676,0.67138,0.62118,1.24428,1.1826,1.0076,1.02213,1.00681,0.83934,1.1602,1.22003,1.07152,1.25363,0.99972,1,1.07534,1.00001,1.00531,1.32501,1.26233,1.27957,1.37148,0.9305,0.81314,0.93552,1.2521,0.83699,1.11751,1.03315,0.79365,1.14996,0.96662,0.99904,1.07035,1.025,1.25993,1.31006,0.66077,0.78489,0.99611,0.98763,0.9912
24.24,1.23751,0.93201,0.73211,1.00322,0.57621,1.00075,1.00001,0.95509,1,0.99833,0.42001,0.7524,0.7095,0.21439,1.11316,1.26746,1.15049,0.76233,1.17205,0.90736,0.96735,1.25724,0.81678,1.04692,1.00342,0.95653,0.96808,0.69323,0.66757,1.25995,1.13464,0.99771,0.99893,0.99989,0.81391,1.1179,1.23195,0.99836,1.30259,0.99963,1,1.06918,1.00001,1.00462,1.31555,1.26097,1.23205,1.37265,0.91774,0.80346,0.85011,1.26606,0.83649,1.16035,1.04986,0.77093,1.1691,0.96061,0.99826,1.06961,1.02404,1.25161,1.29704,0.6165,0.86119,1.00457,1.00226,1.00056
24.26,1.25139,0.96894,0.70454,1.07244,0.46548,1.00096,1.00001,0.96167,1,0.99863,0.46758,0.75787,0.86339,0.20185,1.12454,1.2719,1.20054,0.73472,1.16824,0.87026,0.95429,1.26758,0.7966,1.05431,1.00514,0.95545,0.96801,0.71759,0.71852,1.27258,1.05881,0.99256,0.9886,0.99698,0.78926,1.0626,1.24392,0.95656,1.32675,0.99952,1,1.06032,1,1.00381,1.30535,1.25848,1.1446,1.37363,0.90657,0.79485,0.76758,1.27785,0.84199,1.19654,1.06706,0.74835,1.18112,0.95369,0.99738,1.07108,1.02409,1.24156,1.27968,0.57656,0.94936,1.01453,1.02312,1.01489
24.28,1.26303,1.00856,0.67677,1.11391,0.39091,1.00119,1,0.96894,1,0.99893,0.51027,0.76511,1.04173,0.1917,1.13336,1.27518,1.23516,0.71008,1.16096,0.83394,0.93959,1.27676,0.78418,1.0625,1.00706,0.953,0.96672,0.7433,0.77242,1.28273,0.97051,0.98862,0.98169,0.99506,0.76577,0.99492,1.2549,0.92378,1.33946,0.9994,1,1.05007,1,1.00299,1.29522,1.25508,0.98289,1.3744,0.89741,0.78817,0.69265,1.28715,0.85217,1.22416,1.08486,0.72611,1.18811,0.94575,0.99639,1.07438,1.02503,1.22999,1.25651,0.54128,1.07486,1.02188,1.03603,1.02386
24.3,1.27269,1.06198,0.65214,1.13408,0.35229,1.00141,1,0.97611,1,0.9992,0.54565,0.77343,1.17172,0.18455,1.13951,1.27693,1.25869,0.6912,1.15149,0.80364,0.92322,1.28468,0.77718,1.07133,1.0091,0.94974,0.96464,0.76889,0.82689,1.29071,0.91639,0.98589,0.97897,0.99438,0.74393,0.95855,1.26384,0.90493,1.34519,0.99929,1,1.03947,1,1.00222,1.286,1.25103,0.89674,1.37493,0.89073,0.7845,0.62977,1.29362,0.86475,1.24299,1.10298,0.70491,1.19192,0.93686,0.99533,1.07868,1.02653,1.21732,1.22579,0.51129,1.16205,1.02682,1.04091,1.02693
24.32,1.28057,1.09817,0.63397,1.13381,0.35293,1.0016,1,0.98265,1,0.99945,0.57284,0.7822,1.21354,0.1811,1.14293,1.27671,1.27401,0.68083,1.14181,0.78409,0.90532,1.29125,0.77271,1.08049,1.01115,0.9464,0.96236,0.79265,0.87892,1.2967,0.87381,0.98432,0.98099,0.99515,0.72426,0.92819,1.27001,0.90519,1.3451,0.9992,1,1.02933,1,1.00154,1.27834,1.24657,0.84891,1.37519,0.88692,0.78497,0.58198,1.29696,0.8769,1.25356,1.121,0.68576,1.19431,0.92726,0.99425,1.083,1.02817,1.20438,1.18582,0.48728,1.20621,1.02961,1.03729,1.02343
24.34,1.28687,1.12369,0.62449,1.10727,0.40312,1.00175,1,0.98826,1,0.99965,0.59236,0.79099,1.22712,0.18196,1.14373,1.27407,1.28316,0.68093,1.13411,0.77845,0.88607,1.29641,0.76768,1.08965,1.01309,0.94367,0.96042,0.81299,0.92588,1.30087,0.84283,0.98379,0.98793,0.99744,0.70718,0.90314,1.2731,0.92952,1.33753,0.99912,1,1.02024,1,1.00099,1.2725,1.24191,0.82951,1.37512,0.88601,0.79046,0.55031,1.29693,0.88609,1.25641,1.13858,0.6696,1.19695,0.91726,0.99322,1.08646,1.02955,1.19227,1.13533,0.46977,1.23053,1.03055,1.0244,1.01272
24.36,1.29178,1.14193,0.6245,1.03187,0.53018,1.00183,1,0.99283,1,0.9998,0.60583,0.79963,1.22565,0.18755,1.14244,1.26859,1.2875,0.69231,1.13004,0.78794,0.86564,1.30016,0.75913,1.09843,1.01478,0.9421,0.95925,0.82869,0.96651,1.30335,0.82287,0.98414,0.99937,1.00215,0.69292,0.88294,1.2731,0.98265,1.31355,0.99908,1,1.01257,1,1.00055,1.26829,1.23711,0.83173,1.37471,0.88747,0.80133,0.53436,1.29326,0.8908,1.25156,1.15547,0.65718,1.20135,0.90726,0.99231,1.08843,1.03039,1.18219,1.07314,0.45903,1.24371,1.02994,1.00133,0.99725
24.38,1.29545,1.15462,0.6335,0.93816,0.81014,1.00186,1,0.99635,1,0.99992,0.61547,0.80823,1.21308,0.19808,1.14004,1.25981,1.28784,0.71449,1.13005,0.81202,0.84435,1.30245,0.74446,1.10641,1.01608,0.94204,0.95915,0.83897,1.00289,1.30419,0.81309,0.98519,1.02617,1.011,0.68168,0.86758,1.27017,1.09906,1.21015,0.99907,1,1.00648,1,1.00023,1.26518,1.23212,0.84953,1.37391,0.89014,0.8173,0.53308,1.28556,0.89078,1.2381,1.17141,0.64926,1.20861,0.8978,0.99161,1.0885,1.03045,1.1752,0.99811,0.45531,1.2496,1.02808,0.98523,0.9857
24.4,1.29794,1.16245,0.64985,0.85204,1.25964,1.00183,1,0.99891,1,1,0.62372,0.81708,1.19139,0.21358,1.13804,1.24739,1.28453,0.74556,1.13334,0.84825,0.82273,1.30319,0.72185,1.11308,1.01682,0.94375,0.96031,0.84344,1.05559,1.30335,0.81258,0.98674,1.05149,1.01993,0.67374,0.85749,1.26464,1.18317,0.7104,0.99908,1,1.00195,1,1,1.26246,1.22674,0.87617,1.37271,0.89235,0.83741,0.54534,1.2734,0.88699,1.21403,1.1861,0.64667,1.21915,0.88961,0.99121,1.08637,1.02963,1.17206,0.95922,0.45903,1.2499,1.02529,0.96922,0.97372
24.42,1.2993,1.16558,0.67109,0.76982,1.33178,1.00175,1,1.00129,1,1.0001,0.63287,0.82654,1.16415,0.23398,1.13807,1.23102,1.27748,0.7824,1.13838,0.89244,0.80144,1.30221,0.69102,1.11794,1.01688,0.94728,0.96276,0.84212,1.09457,1.30064,0.82053,0.9886,1.07147,1.02754,0.66929,0.85332,1.25702,1.23418,0.43758,0.99912,1,0.99942,1,0.99993,1.25936,1.22071,0.90391,1.37107,0.89231,0.8602,0.57027,1.25643,0.88104,1.17608,1.19928,0.65009,1.2324,0.88347,0.99117,1.08188,1.02788,1.17299,0.92392,0.47073,1.24515,1.02192,0.95516,0.96323
24.44,1.29963,1.16396,0.6946,0.69747,1.35358,1.00162,1,1.00339,1,1.00016,0.64476,0.83686,1.13872,0.2593,1.14119,1.21036,1.26603,0.82142,1.14369,0.93966,0.78107,1.29942,0.65379,1.1206,1.01626,0.95248,0.96641,0.8355,1.12777,1.2958,0.83622,0.99056,1.08468,1.03284,0.6682,0.85548,1.24797,1.26606,0.28896,0.99918,1,0.99846,1,0.99989,1.25521,1.21374,0.92542,1.36892,0.88887,0.88429,0.60763,1.23445,0.87459,1.11926,1.21084,0.65967,1.24687,0.88005,0.99151,1.07507,1.02526,1.17759,0.88797,0.49096,1.23508,1.01829,0.94508,0.95578
24.46,1.29915,1.15756,0.71806,0.63707,1.36343,1.00148,1,1.00446,1,1.00019,0.66056,0.84812,1.12483,0.28984,1.14722,1.18469,1.24862,0.85949,1.14827,0.98521,0.7621,1.29486,0.6141,1.12081,1.01512,0.95892,0.97091,0.82454,1.15807,1.28847,0.85889,0.99246,1.09082,1.03528,0.66979,0.86384,1.23819,1.28673,0.20201,0.99926,1,0.99798,1,0.99987,1.24948,1.20565,0.93575,1.36617,0.88203,0.90873,0.65808,1.20757,0.86887,1.03652,1.2208,0.67459,1.26074,0.87977,0.99213,1.06632,1.02199,1.18492,0.84903,0.51994,1.21858,1.01471,0.94017,0.9523
24.48,1.29824,1.1465,0.73962,0.5888,1.36874,1.00131,1,1.00478,1,1.00019,0.68051,0.86001,1.12783,0.32595,1.15479,1.15262,1.22219,0.89415,1.15152,1.04394,0.74509,1.28896,0.57729,1.11842,1.01385,0.96575,0.97568,0.81068,1.18581,1.27831,0.88741,0.99417,1.08995,1.0347,0.67276,0.87753,1.22849,1.30045,0.14808,0.99934,1,0.99783,1,0.99987,1.24186,1.1965,0.93359,1.36266,0.87307,0.93307,0.72286,1.1765,0.86471,0.96763,1.22914,0.69263,1.27236,0.88285,0.99281,1.05661,1.01848,1.1937,0.80671,0.55703,1.19369,1.01147,0.94087,0.95313
24.5,1.29746,1.13133,0.75784,0.55233,1.37199,1.00116,1,1.00461,1,1.00017,0.70387,0.87178,1.14391,0.36778,1.16186,1.1117,1.18068,0.9237,1.15315,1.08519,0.7307,1.28286,0.54926,1.11334,1.01304,0.97177,0.97989,0.79569,1.21044,1.26529,0.92003,0.99552,1.08213,1.03115,0.67528,0.89493,1.21968,1.30952,0.11223,0.99942,1,0.9979,1,0.99988,1.23233,1.18675,0.92132,1.35818,0.86433,0.95716,0.80336,1.14291,0.86259,0.93101,1.23579,0.70995,1.28051,0.88929,0.99324,1.04764,1.01536,1.20264,0.76228,0.60011,1.1575,1.00886,0.94708,0.95817
24.52,1.29743,1.1131,0.77172,0.52703,1.37426,1.00102,1,1.00414,1,1.00015,0.72902,0.88248,1.16472,0.4151,1.16652,1.05754,1.11079,0.94722,1.15302,1.10689,0.71963,1.27841,0.53513,1.10545,1.0133,0.97572,0.98266,0.78131,1.23147,1.24989,0.95444,0.9964,1.06715,1.02485,0.6754,0.91395,1.21256,1.31527,0.08586,0.99949,1,0.99812,1,0.9999,1.22127,1.17723,0.90338,1.35251,0.85834,0.98108,0.90073,1.10962,0.86276,0.90868,1.24069,0.72185,1.28442,0.89896,0.9931,1.04157,1.01329,1.21071,0.71784,0.64551,1.10592,1.00715,0.95832,0.96697
24.54,1.29854,1.09319,0.78095,0.51179,1.37604,1.00091,1,1.0035,1,1.00012,0.75407,0.89129,1.18421,0.46743,1.16761,0.99144,0.98902,0.96453,1.15104,1.11576,0.71228,1.27734,0.53846,1.09468,1.01501,0.97672,0.98339,0.76878,1.24886,1.23317,0.98828,0.99674,1.04448,1.01609,0.6718,0.9327,1.20762,1.31853,0.06418,0.99954,1,0.99841,1,0.99991,1.20931,1.16887,0.88403,1.34534,0.85691,1.00961,1.02877,1.08007,0.86532,0.89883,1.24383,0.72462,1.28351,0.91158,0.99218,1.04,1.01274,1.21738,0.6754,0.68913,1.03312,1.00647,0.97384,0.97891
24.56,1.30077,1.07276,0.78589,0.50486,1.37756,1.00084,1,1.00281,1,1.0001,0.77733,0.89786,1.2,0.52404,1.16486,0.95249,0.91132,0.97611,1.14719,1.11488,0.70869,1.28018,0.56128,1.08102,1.01813,0.97469,0.98204,0.75864,1.26285,1.21642,1.03533,0.99659,1.0133,1.00527,0.6644,0.95007,1.20489,1.31997,0.04509,0.99958,1,0.99873,1,0.99993,1.19726,1.16231,0.86614,1.33624,0.8605,1.04933,1.15975,1.05726,0.87022,0.89982,1.24533,0.7172,1.27709,0.9267,0.9905,1.04317,1.01375,1.22255,0.63669,0.72787,0.97106,1.00678,0.9927,0.99321
24.58,1.30367,1.05228,0.78761,0.50378,1.37885,1.0008,1,1.00215,1,1.00007,0.79735,0.90233,1.21182,0.58341,1.15888,0.91763,0.8482,0.98287,1.1415,1.10558,0.70852,1.28581,0.60405,1.06475,1.02215,0.97044,0.97917,0.75085,1.27368,1.20057,1.07425,0.99605,0.98755,0.99658,0.65443,0.96582,1.20393,1.32019,0.02837,0.9996,1,0.99903,1,0.99995,1.18608,1.15766,0.85121,1.32476,0.86805,1.08018,1.21811,1.0426,0.87727,0.91009,1.2454,0.70173,1.26402,0.94352,0.98829,1.04965,1.01589,1.22638,0.60337,0.76066,0.93385,1.00783,1.02511,1.01678
