T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-1.83722,0.10641,0.06594,0.0327,-0.00336,-0,1e-05,0.0002,1e-05,1e-05,-0.00127,0.00643,0.00063,-0.47856,0.00317,0.06114,0.12862,0.00014,-0.00162,-0.00071,0.077,0.04995,0.2066,0.60169,0.00039,7e-05,0,1.54637,-0.04496,-0.00098,0.28057,0.00014,0.00041,5e-05
28.98,-1.89172,0.12969,0.07005,0.03084,-0.0038,-0,1e-05,0.00028,1e-05,1e-05,-0.00476,0.00809,5e-05,-0.42701,0.0029,0.06369,0.12557,7e-05,-0.00195,-0.00097,0.06803,0.03879,0.19352,0.58679,0.00054,-1e-05,-0,1.52107,-0.06353,0.00242,0.29673,0.00015,0.00043,6e-05
29,-1.92068,0.14278,0.07412,0.02858,-0.00398,-0,0,0.00038,0,1e-05,-0.00834,0.00972,-0.00066,-0.36936,0.00261,0.06355,0.12299,-2e-05,-0.00249,-0.00126,0.05895,0.02664,0.18012,0.56723,0.00073,-0.00011,-1e-05,1.49743,-0.07466,0.00539,0.31227,0.00015,0.00044,6e-05
29.02,-1.91475,0.14994,0.07787,0.02671,-0.00386,-0,0,0.00049,0,0,-0.0114,0.01112,-0.00138,-0.30503,0.00238,0.06089,0.12129,-0.00013,-0.00325,-0.0016,0.05181,0.01328,0.16725,0.54322,0.00096,-0.00022,-2e-05,1.49422,-0.07391,0.00769,0.32419,0.00015,0.00045,6e-05
29.04,-1.87367,0.15563,0.08126,0.02562,-0.00352,-0,-0,0.0006,-0,0,-0.01348,0.01211,-0.00199,-0.23393,0.00222,0.05585,0.12098,-0.00023,-0.00417,-0.00194,0.04921,-0.00128,0.15575,0.51629,0.00122,-0.00035,-3e-05,1.53077,-0.05726,0.00883,0.32956,0.00014,0.00044,6e-05
29.06,-1.79734,0.16329,0.08448,0.02551,-0.00303,-0,-0,0.00071,-0,-0,-0.01435,0.01261,-0.00242,-0.15716,0.0021,0.04853,0.12243,-0.00033,-0.00518,-0.00228,0.05314,-0.01654,0.14626,0.4892,0.00149,-0.00049,-5e-05,1.62331,-0.0212,0.00832,0.32679,0.00012,0.0004,6e-05
29.08,-1.68301,0.17484,0.08796,0.02643,-0.00249,-0,-0,0.00078,-0,-0,-0.01403,0.01258,-0.00265,-0.07773,0.0021,0.03903,0.12571,-0.0004,-0.00617,-0.00255,0.0649,-0.03142,0.1392,0.46615,0.00172,-0.00063,-6e-05,1.78351,0.03676,0.00595,0.31617,8e-05,0.00035,5e-05
29.1,-1.53431,0.19097,0.09215,0.02806,-0.002,-0,0,0.0008,0,-0,-0.01278,0.01209,-0.0027,-0.00069,0.00201,0.02742,0.13074,-0.00045,-0.00692,-0.00272,0.08535,-0.04399,0.13485,0.45273,0.00187,-0.00074,-7e-05,2.01865,0.11717,0.00151,0.29912,4e-05,0.00027,4e-05
29.12,-1.35591,0.21172,0.0976,0.02985,-0.00168,-0,0,0.00073,0,-0,-0.011,0.01123,-0.0026,0.0676,0.0018,0.01389,0.13727,-0.00046,-0.00722,-0.00269,0.11487,-0.05135,0.13333,0.45494,0.00188,-0.0008,-8e-05,2.33221,0.21907,-0.00471,0.27788,-3e-05,0.00017,2e-05
29.14,-1.14795,0.23746,0.10523,0.03156,-0.00162,-0,0,0.00053,0,-0,-0.00908,0.01014,-0.00244,0.12095,0.00184,-0.00111,0.14497,-0.00044,-0.00697,-0.00247,0.15415,-0.04943,0.13466,0.47756,0.00169,-0.00076,-8e-05,2.72455,0.3405,-0.01217,0.25488,-0.00011,5e-05,1e-05
29.16,-0.91208,0.26908,0.11596,0.03304,-0.00187,-0,-0,0.00014,-0,-1e-05,-0.00737,0.00897,-0.00229,0.15413,0.00237,-0.0171,0.15337,-0.00039,-0.00616,-0.00208,0.20391,-0.03276,0.13846,0.5228,0.00126,-0.00057,-6e-05,3.1924,0.47862,-0.02055,0.23185,-0.0002,-9e-05,-1e-05
29.18,-0.65336,0.30766,0.1303,0.03414,-0.00243,-0,-0,-0.00047,-0,-2e-05,-0.00618,0.00791,-0.00227,0.1628,0.00332,-0.03322,0.16184,-0.00033,-0.00475,-0.00155,0.2634,0.0056,0.14383,0.58961,0.00057,-0.00018,-2e-05,3.7255,0.62896,-0.02934,0.20978,-0.00032,-0.00025,-4e-05
29.2,-0.38154,0.35433,0.14881,0.03495,-0.00327,-0,-1e-05,-0.00137,-1e-05,-3e-05,-0.00578,0.00717,-0.00249,0.14316,0.00489,-0.04838,0.16948,-0.00027,-0.00286,-0.00095,0.33263,0.07382,0.14941,0.67395,-0.00032,0.00053,6e-05,4.30373,0.78407,-0.03764,0.18925,-0.00045,-0.00042,-6e-05
29.22,-0.11272,0.40968,0.17181,0.03563,-0.00435,-0,-1e-05,-0.00259,-1e-05,-3e-05,-0.0064,0.00698,-0.0031,0.09218,0.00754,-0.06149,0.17519,-0.00024,-0.00061,-0.00037,0.41106,0.18026,0.15332,0.7694,-0.00127,0.0017,0.00022,4.89546,0.93209,-0.04444,0.17087,-0.00059,-0.00061,-9e-05
29.24,0.12482,0.47232,0.19878,0.03622,-0.00559,-0,-1e-05,-0.00417,-2e-05,-4e-05,-0.00818,0.00757,-0.00423,0.00824,0.01107,-0.0713,0.17819,-0.00026,0.0019,0.00015,0.49303,0.33179,0.15328,0.86801,-0.00201,0.0035,0.00048,5.45586,1.05814,-0.04867,0.15557,-0.00073,-0.00079,-0.00011
29.26,0.28252,0.53848,0.22848,0.03671,-0.00687,-0,-1e-05,-0.00611,-2e-05,-5e-05,-0.01124,0.00909,-0.00602,-0.10844,0.01514,-0.07695,0.17774,-0.00036,0.00442,0.00056,0.56894,0.53104,0.14652,0.96093,-0.00216,0.00615,0.00089,5.92614,1.14488,-0.04964,0.14488,-0.00086,-0.00096,-0.00013
29.28,0.28678,0.60177,0.25877,0.0371,-0.00807,-0,-1e-05,-0.00837,-2e-05,-5e-05,-0.01555,0.01164,-0.00858,-0.2551,0.01984,-0.07838,0.17288,-0.00055,0.00663,0.00085,0.62417,0.77298,0.12977,1.03785,-0.00129,0.00982,0.00146,6.22982,1.17203,-0.04842,0.14106,-0.00097,-0.00111,-0.00014
29.3,0.04181,0.65071,0.2872,0.03778,-0.00914,-0,-1e-05,-0.01085,-2e-05,-5e-05,-0.02102,0.01527,-0.01197,-0.42612,0.02547,-0.07593,0.16347,-0.00084,0.00817,0.00099,0.65323,1.04246,0.1003,1.0875,0.00163,0.0148,0.00227,6.27365,1.13435,-0.04088,0.14691,-0.00102,-0.00117,-0.00014
29.32,-0.55582,0.67259,0.31154,0.03912,-0.01004,-0,-1e-05,-0.01336,-1e-05,-4e-05,-0.02755,0.02008,-0.01623,-0.6145,0.03258,-0.07042,0.14933,-0.00122,0.00869,0.001,0.65545,1.30684,0.05597,1.09939,0.00542,0.02062,0.00301,5.97062,1.03995,-0.02213,0.16509,-0.00099,-0.00109,-9e-05
29.34,-1.57955,0.66329,0.32878,0.04051,-0.01057,-0,-1e-05,-0.01562,-1e-05,-3e-05,-0.0352,0.02632,-0.02132,-0.81552,0.0418,-0.06322,0.12904,-0.00169,0.00789,0.00087,0.60129,1.53195,-0.00337,1.06526,0.01196,0.02739,0.00389,5.27837,0.88321,-0.00299,0.19737,-0.00087,-0.00089,-2e-05
29.36,-3.01924,0.62659,0.33744,0.04136,-0.0105,-0,-0,-0.01719,-1e-05,-1e-05,-0.04428,0.03444,-0.02713,-1.02777,0.05398,-0.05607,0.10173,-0.00221,0.00569,0.00059,0.47633,1.68033,-0.07384,0.98411,0.02178,0.03464,0.00501,4.23031,0.66925,0.00771,0.24354,-0.00065,-0.00065,2e-05
29.38,-4.75607,0.57228,0.33938,0.04149,-0.00982,-0,-0,-0.01751,-1e-05,2e-05,-0.0553,0.04514,-0.03345,-1.25066,0.07053,-0.05123,0.06764,-0.00273,0.00232,0.0002,0.29942,1.68339,-0.14595,0.86501,0.01507,0.03662,0.00328,2.94759,0.41866,0.01038,0.30047,-0.00038,-0.00037,4e-05
29.4,-6.52672,0.51953,0.33717,0.04047,-0.00858,-0,-0,-0.01579,-0,7e-05,-0.06883,0.05925,-0.03983,-1.48397,0.09321,-0.05138,0.02773,-0.00319,-0.00183,-0.00026,0.08539,1.60594,-0.20868,0.72228,0.03281,0.04223,0.0059,1.63192,0.14479,0.00207,0.36344,-7e-05,-0.00013,3e-05
29.42,-7.96179,0.49191,0.3345,0.03785,-0.007,-0,-0,-0.01107,-0,0.00013,-0.08561,0.07778,-0.04554,-1.72755,0.12321,-0.05925,-0.01712,-0.00347,-0.00612,-0.00073,-0.10805,1.57176,-0.25372,0.57344,0.13922,0.06539,0.02336,0.51524,-0.11244,-0.00649,0.42695,0.00021,6e-05,-1e-05
29.44,-8.72475,0.50918,0.33642,0.03328,-0.00529,-0,0,-0.00224,0,0.0002,-0.1068,0.10185,-0.05012,-1.98001,0.16177,-0.07714,-0.06664,-0.00358,-0.01001,-0.00118,-0.22677,1.41813,-0.26429,0.43408,0.23518,0.08037,0.03819,-0.21543,-0.30356,-0.00634,0.48365,0.00043,0.00022,-2e-05
29.46,-8.57322,0.58469,0.34601,0.02656,-0.0035,-0,0,0.01194,0,0.00029,-0.13392,0.13259,-0.05309,-2.23912,0.20894,-0.10625,-0.1211,-0.0036,-0.01337,-0.00159,-0.27004,1.0265,-0.22819,0.3076,0.22825,0.06751,0.03604,-0.46614,-0.396,-0.00221,0.5268,0.00057,0.00034,-2e-05
29.48,-7.38671,0.72168,0.3632,0.01783,-0.00166,-0,0,0.03271,0,0.00039,-0.16858,0.17081,-0.05368,-2.50141,0.259,-0.14574,-0.18143,-0.00359,-0.01605,-0.00195,-0.24259,0.42929,-0.15026,0.18456,0.1182,0.03051,0.01759,-0.24447,-0.3646,0.00278,0.5517,0.00061,0.00038,-1e-05
29.5,-5.17382,0.90674,0.38628,0.00759,0.00031,-0,0,0.06111,0,0.0005,-0.21174,0.21754,-0.05102,-2.75589,0.31859,-0.19506,-0.24873,-0.0038,-0.01813,-0.00231,-0.1691,-0.40083,-0.03698,0.04735,-0.141,-0.03393,-0.02047,0.35418,-0.21153,0.00246,0.55366,0.00057,0.00035,0
29.52,-2.09463,1.11328,0.41189,-0.00305,0.0024,-0,0,0.09774,0,0.0006,-0.26372,0.27387,-0.04399,-2.98654,0.40405,-0.25541,-0.32389,-0.00453,-0.01986,-0.00273,-0.06222,-1.15279,0.08074,-0.12908,-0.31111,-0.07786,-0.04805,1.17798,0.03317,-0.00323,0.52806,0.00046,0.00023,0
29.54,1.58504,1.31699,0.43518,-0.01276,0.0046,-0,0,0.14243,1e-05,0.00069,-0.32546,0.33972,-0.03121,-3.18737,0.50032,-0.32433,-0.40749,-0.00591,-0.02119,-0.00326,0.08977,-1.61774,0.16903,-0.37241,-0.27822,-0.0774,-0.04864,2.05631,0.31856,-0.009,0.47041,0.00031,8e-05,0
29.56,5.58924,1.49524,0.45167,-0.02023,0.00702,-0,0,0.19381,1e-05,0.00074,-0.39783,0.41423,-0.01098,-3.35999,0.58711,-0.39808,-0.49958,-0.00794,-0.02203,-0.00397,0.27641,-1.88505,0.21893,-0.70692,-0.18193,-0.05874,-0.03732,2.81854,0.579,-0.01378,0.37609,0.00015,-9e-05,-0
29.58,9.6153,1.62121,0.45801,-0.02425,0.00962,-0,0,0.24887,1e-05,0.00073,-0.47988,0.49549,0.01871,-3.50605,0.66535,-0.47606,-0.59938,-0.0106,-0.02243,-0.00495,0.47336,-1.89783,0.22327,-1.15286,-0.02939,-0.02424,-0.01461,3.29074,0.751,-0.01793,0.24097,1e-05,-0.00025,-1e-05
29.6,13.25119,1.65761,0.44903,-0.02338,0.01232,-0,0,0.30232,1e-05,0.00062,-0.56732,0.58316,0.06014,-3.64016,0.73171,-0.55769,-0.70322,-0.0135,-0.02243,-0.00625,0.64014,-1.79144,0.19108,-1.7226,0.07959,0.00296,0.00403,3.29186,0.79355,-0.01397,0.06173,-9e-05,-0.00037,-1e-05
29.62,16.03032,1.56764,0.42074,-0.01643,0.01472,-0,0,0.3463,1e-05,0.00036,-0.6546,0.67742,0.11477,-3.7829,0.78255,-0.64198,-0.80585,-0.01589,-0.02199,-0.00794,0.73288,-1.72732,0.13377,-2.42052,0.07544,0.00433,0.00541,2.65147,0.70126,0.01222,-0.16507,-0.00011,-0.00038,1e-05
29.64,17.71136,1.36009,0.37472,-0.00319,0.01561,-0,0,0.37089,1e-05,-9e-05,-0.73339,0.77084,0.18415,-3.94208,0.81587,-0.7261,-0.90556,-0.01736,-0.0212,-0.01005,0.71777,-1.60485,0.04563,-3.24452,0.0434,-0.00083,0.00228,1.24695,0.49212,0.04794,-0.44448,-4e-05,-0.00029,3e-05
29.66,18.26788,1.07226,0.31513,0.01621,0.01309,-0,0,0.36433,1e-05,-0.00079,-0.79633,0.85393,0.26784,-4.12368,0.83181,-0.80704,-1.00169,-0.01775,-0.02018,-0.01263,0.58399,-1.3947,-0.0702,-4.18258,0.028,-0.00212,0.00153,-0.95359,0.20577,0.07571,-0.78346,0.00013,-0.00014,3e-05
29.68,17.79077,0.74156,0.24808,0.04132,0.00503,-0,0,0.31328,1e-05,-0.00178,-0.84869,0.91978,0.35105,-4.33731,0.83791,-0.88385,-1.09155,-0.01735,-0.01888,-0.0157,0.35807,-1.16913,-0.20371,-5.20764,0.01561,-0.00293,0.00079,-3.86205,-0.11459,0.09675,-1.1879,0.00038,4e-05,-1e-05
29.7,16.38252,0.42498,0.18125,0.07013,-0.01041,-0,1e-05,0.20373,1e-05,-0.00312,-0.85473,0.96221,0.44744,-4.58562,0.82402,-0.95087,-1.17599,-0.01503,-0.01787,-0.01904,0.07767,-0.9619,-0.34137,-6.25248,0.00714,-0.00309,0.00026,-7.2633,-0.44575,0.09702,-1.66346,0.00066,0.0002,-7e-05
29.72,14.2354,0.17345,0.12445,0.09751,-0.03487,-0,1e-05,0.0226,1e-05,-0.00481,-0.7651,0.9781,0.59461,-4.86859,0.77788,-0.99827,-1.25587,-0.00893,-0.01773,-0.02212,-0.15932,-0.7914,-0.46379,-7.22761,0.00288,-0.00254,8e-05,-10.86602,-0.75616,0.0735,-2.21929,0.00093,0.00038,-0.00013
29.74,11.81355,0.0107,0.08774,0.11939,-0.06821,-0,1e-05,-0.24164,1e-05,-0.00686,-0.63901,0.95862,0.74065,-5.18258,0.72079,-1.02499,-1.32691,-0.00124,-0.01785,-0.02503,-0.26943,-0.6654,-0.56128,-8.1006,0.00071,-0.00186,-1e-05,-14.37823,-1.03663,0.04737,-2.85788,0.00113,0.00055,-0.00016
29.76,9.46844,-0.05868,0.07439,0.1338,-0.10786,-0,1e-05,-0.6002,2e-05,-0.00921,-0.53212,0.89831,0.82645,-5.52426,0.66728,-1.0345,-1.38568,0.00518,-0.01777,-0.02798,-0.25964,-0.58242,-0.63174,-8.86784,3e-05,-0.00117,-3e-05,-17.55882,-1.30362,0.0267,-3.57957,0.00124,0.00065,-0.00017
29.78,7.36168,-0.04266,0.081,0.13698,-0.1498,-0,1e-05,-1.06274,2e-05,-0.01175,-0.43279,0.80837,0.86622,-5.89571,0.60872,-1.02403,-1.43132,0.01022,-0.0175,-0.03079,-0.16043,-0.53672,-0.67608,-9.51711,0,-0.0006,-2e-05,-20.21817,-1.52422,0.01051,-4.38957,0.00126,0.0007,-0.00016
29.8,5.73413,0.04256,0.10275,0.12617,-0.18723,-0,1e-05,-1.63888,2e-05,-0.01423,-0.3655,0.68631,0.82805,-6.25736,0.55511,-0.99507,-1.46932,0.01349,-0.01698,-0.03353,-0.05165,-0.50888,-0.69603,-10.08759,0.00021,-0.0002,-0,-22.1696,-1.69989,-0.00118,-5.26067,0.00119,0.00067,-0.00013
29.82,4.72657,0.15182,0.13631,0.10042,-0.21248,-0,1e-05,-2.3639,2e-05,-0.01628,-0.34635,0.53688,0.69815,-6.55076,0.51628,-0.95041,-1.50501,0.01512,-0.01616,-0.03637,-0.00159,-0.47764,-0.69273,-10.64007,0.00056,4e-05,0,-23.26771,-1.83807,-0.00888,-6.14935,0.00104,0.00057,-9e-05
29.84,4.28452,0.24964,0.17326,0.06293,-0.22053,-0,1e-05,-3.22862,1e-05,-0.01744,-0.34077,0.39421,0.54829,-6.7816,0.47489,-0.8876,-1.53443,0.01534,-0.01487,-0.03881,-0.02654,-0.43786,-0.6778,-11.18432,0.00094,0.00016,0,-23.54822,-1.86964,-0.01357,-7.04625,0.00082,0.00042,-6e-05
29.86,4.26925,0.32837,0.20224,0.01848,-0.20927,-0,1e-05,-4.20126,1e-05,-0.01704,-0.32863,0.27464,0.41615,-6.96525,0.42153,-0.80706,-1.556,0.01444,-0.01304,-0.0404,-0.14933,-0.38986,-0.66161,-11.73185,0.00123,0.0002,-1e-05,-23.19327,-1.75964,-0.01662,-7.95425,0.00053,0.00021,-2e-05
29.88,4.44606,0.38058,0.21752,-0.03205,-0.17985,-0,0,-5.41828,1e-05,-0.01414,-0.31023,0.17682,0.29905,-7.08401,0.36068,-0.71198,-1.57325,0.01376,-0.01072,-0.04095,-0.37211,-0.33563,-0.64359,-12.31513,0.00142,0.0002,-2e-05,-22.47954,-1.52832,-0.01925,-8.8751,0.00017,-5e-05,0
29.9,4.54079,0.39689,0.21426,-0.07708,-0.1348,-0,0,-6.30335,0,-0.00776,-0.29606,0.10159,0.20155,-7.1152,0.28885,-0.60628,-1.59389,0.01224,-0.00782,-0.03988,-0.63437,-0.29114,-0.63514,-12.97157,0.00153,0.00018,-3e-05,-21.8805,-1.25501,-0.02266,-9.72276,-0.00026,-0.00034,1e-05
29.92,4.28188,0.36589,0.19097,-0.10359,-0.08002,-0,-0,-5.88777,-0,0.00354,-0.29482,0.04673,0.12447,-7.03686,0.20626,-0.49658,-1.62657,0.00871,-0.00437,-0.03655,-0.81046,-0.27524,-0.64965,-13.73425,0.00156,0.00015,-3e-05,-21.89032,-1.02132,-0.02746,-10.38179,-0.00077,-0.00063,1e-05
29.94,3.35834,0.30193,0.15135,-0.1191,-0.02392,-0,-0,-4.91773,-1e-05,0.02154,-0.2934,0.00788,0.0644,-6.86162,0.11925,-0.38765,-1.6709,0.0055,-0.00054,-0.03155,-0.86773,-0.2979,-0.67631,-14.58429,0.00151,0.00012,-4e-05,-22.73597,-0.82031,-0.03409,-10.91195,-0.0014,-0.00089,3e-05
29.96,1.65841,0.22303,0.10259,-0.13135,0.02852,-0,-1e-05,-4.02977,-1e-05,0.04755,-0.28612,-0.01781,0.01989,-6.6071,0.02912,-0.28218,-1.72453,0.00377,0.00383,-0.02544,-0.81673,-0.36448,-0.70459,-15.50296,0.00136,0.0001,-3e-05,-24.42888,-0.64963,-0.04351,-11.39476,-0.00217,-0.00112,4e-05
29.98,-0.62048,0.12774,0.05196,-0.13907,0.07459,-0,-1e-05,-2.97495,-2e-05,0.08263,-0.27948,-0.03304,-0.01078,-6.26875,-0.06597,-0.18267,-1.78684,0.00253,0.00909,-0.01839,-0.62771,-0.47689,-0.73826,-16.49337,0.00112,9e-05,-3e-05,-26.81312,-0.52866,-0.05648,-11.81788,-0.00312,-0.0013,7e-05
30,-3.071,0.02532,0.01098,-0.13765,0.1118,-0,-1e-05,-2.17368,-3e-05,0.12667,-0.27066,-0.04021,-0.02983,-5.87857,-0.16503,-0.09258,-1.85495,0.00139,0.01577,-0.0124,-0.40091,-0.62495,-0.76524,-17.52621,0.00078,9e-05,-3e-05,-29.37916,-0.43895,-0.07064,-12.18351,-0.00428,-0.00144,0.00011
30.02,-5.16527,-0.07378,-0.01094,-0.12288,0.13828,-0,-2e-05,-1.84239,-4e-05,0.1779,-0.25579,-0.04123,-0.03948,-5.47433,-0.26043,-0.01421,-1.92655,0.00022,0.02467,-0.00847,-0.16671,-0.78846,-0.76951,-18.57492,0.00035,0.0001,-2e-05,-31.45273,-0.3552,-0.0813,-12.50047,-0.00569,-0.00158,0.00015
30.04,-6.39966,-0.16429,-0.01835,-0.10068,0.15475,-0,-2e-05,-1.53702,-5e-05,0.2344,-0.23834,-0.03844,-0.04226,-5.04977,-0.34949,0.05197,-1.99594,-0.00078,0.03669,-0.00568,0.11472,-0.95404,-0.75966,-19.63824,-0.00017,0.00013,-1e-05,-32.66959,-0.2784,-0.08859,-12.76838,-0.00738,-0.00171,0.00018
30.06,-6.40745,-0.24172,-0.0171,-0.07675,0.16325,-0,-3e-05,-1.11741,-6e-05,0.293,-0.22028,-0.03369,-0.04048,-4.6,-0.43484,0.10536,-2.05607,-0.00035,0.05279,-0.00413,0.36939,-1.11237,-0.74681,-20.71172,-0.00081,0.00018,0,-32.85666,-0.21189,-0.09278,-13.00157,-0.00939,-0.00183,0.00022
30.08,-5.01929,-0.29891,-0.00759,-0.05103,0.16546,-0,-3e-05,-0.71312,-7e-05,0.34731,-0.1997,-0.02801,-0.03592,-4.1361,-0.5146,0.14579,-2.10393,0.00364,0.07404,-0.00417,0.51903,-1.25245,-0.73728,-21.78574,-0.00164,0.00023,1e-05,-31.91553,-0.15107,-0.09161,-13.21952,-0.01171,-0.00196,0.00024
30.1,-2.24728,-0.3301,0.01058,-0.02254,0.16269,-0,-3e-05,-0.38057,-8e-05,0.38818,-0.17737,-0.02216,-0.02996,-3.68868,-0.58383,0.17408,-2.13604,0.0145,0.10159,-0.00532,0.54167,-1.34933,-0.73067,-22.87417,-0.00273,0.0003,2e-05,-29.99076,-0.10374,-0.08572,-13.37078,-0.01433,-0.00208,0.00025
30.12,1.78167,-0.33809,0.03864,0.00916,0.15551,-0,-3e-05,-0.13499,-9e-05,0.40349,-0.15472,-0.01664,-0.02362,-3.28378,-0.63602,0.19156,-2.15029,0.03639,0.13617,-0.00659,0.45221,-1.37194,-0.72174,-24.00454,-0.00418,0.00037,3e-05,-27.33163,-0.0736,-0.07681,-13.39688,-0.0172,-0.00216,0.00027
30.14,6.87725,-0.32865,0.07682,0.04049,0.14467,-0,-2e-05,0.03415,-8e-05,0.37906,-0.13087,-0.01176,-0.01761,-2.90756,-0.67091,0.19832,-2.14616,0.07277,0.17752,-0.00732,0.2645,-1.34034,-0.732,-25.15442,-0.00612,0.00039,1e-05,-24.17663,-0.05098,-0.06525,-13.3486,-0.02025,-0.0022,0.0003
30.16,12.7642,-0.30768,0.12365,0.06871,0.13087,-0,-1e-05,0.13176,-6e-05,0.29895,-0.10548,-0.00769,-0.01236,-2.54728,-0.689,0.19403,-2.12472,0.12321,0.2231,-0.00729,0.03084,-1.28908,-0.78217,-26.29897,-0.00867,0.00031,-6e-05,-20.8154,-0.03193,-0.05197,-13.27812,-0.0234,-0.00219,0.00032
30.18,19.07268,-0.28125,0.1764,0.09389,0.11451,-0,1e-05,0.16964,-3e-05,0.14587,-0.07947,-0.00443,-0.00805,-2.20727,-0.68615,0.17901,-2.09049,0.17438,0.26547,-0.00623,-0.16428,-1.22276,-0.85939,-27.44842,-0.01195,4e-05,-0.00021,-17.59528,-0.01803,-0.0392,-13.18869,-0.02655,-0.0021,0.00036
30.2,25.24364,-0.24485,0.22876,0.1141,0.09605,-0,4e-05,0.16233,3e-05,-0.09652,-0.05358,-0.00196,-0.00471,-1.89992,-0.6637,0.15655,-2.05106,0.23351,0.3024,-0.00476,-0.25395,-1.1951,-0.97927,-28.57915,-0.01581,-0.00044,-0.00044,-14.9541,-0.01165,-0.02533,-13.00882,-0.02961,-0.00197,0.00039
30.22,30.65136,-0.19856,0.27112,0.12817,0.07673,-0,9e-05,0.12311,0.00013,-0.4429,-0.02852,-0.00019,-0.00228,-1.63473,-0.62159,0.12964,-2.02139,0.32096,0.33477,-0.00356,-0.21534,-1.27144,-1.15229,-29.60937,-0.01984,-0.00107,-0.00073,-13.29934,-0.01638,-0.00659,-12.62425,-0.0325,-0.00186,0.00039
30.24,34.8039,-0.1578,0.29303,0.13646,0.05909,-0,0.00016,0.06798,0.00026,-0.90336,-0.00589,0.001,-0.00062,-1.40635,-0.55933,0.09874,-2.01072,0.38528,0.3449,-0.00218,-0.06586,-1.41972,-1.29318,-30.4888,-0.02393,-0.0017,-0.00097,-12.85211,-0.03507,0.01146,-12.09228,-0.035,-0.00172,0.0004
30.26,37.4159,-0.1297,0.29005,0.1387,0.04433,-0,0.00024,0.00744,0.00043,-1.48019,0.01316,0.00172,0.00043,-1.20728,-0.48267,0.06703,-2.01957,0.38744,0.323,-0.00031,0.14365,-1.60225,-1.33429,-31.16565,-0.02808,-0.00218,-0.00111,-13.66918,-0.06712,0.02073,-11.49413,-0.03695,-0.00151,0.00041
30.28,38.51566,-0.1086,0.26515,0.1346,0.03235,-0,0.00033,-0.05399,0.00064,-2.17644,0.02862,0.0021,0.00101,-1.0355,-0.39888,0.03901,-2.0524,0.34968,0.27883,0.00212,0.33098,-1.83249,-1.27423,-31.48138,-0.03224,-0.00237,-0.00107,-15.64035,-0.10894,0.02099,-10.78847,-0.03828,-0.00129,0.00043
30.3,37.8629,-0.09181,0.22343,0.12207,0.02501,-0,0.00044,-0.11015,0.0009,-2.94967,0.03804,0.00223,0.00128,-0.89636,-0.31941,0.01674,-2.08709,0.26974,0.21744,0.00516,0.47458,-2.02937,-1.10844,-31.31692,-0.03602,-0.0022,-0.00086,-18.41655,-0.14737,0.01009,-10.05023,-0.03881,-0.00104,0.00043
30.32,35.44958,-0.07917,0.17285,0.10096,0.023,-0,0.00054,-0.14356,0.00119,-3.71234,0.04006,0.00221,0.00134,-0.78882,-0.25073,0.00077,-2.09528,0.16196,0.14687,0.00942,0.70676,-2.08541,-0.87228,-30.47021,-0.03933,-0.00177,-0.00053,-21.53187,-0.16015,-0.01382,-9.35596,-0.03838,-0.00076,0.00042
30.34,32.10531,-0.0663,0.12421,0.07463,0.02304,-0,0.00064,-0.15201,0.00149,-4.44415,0.03783,0.00209,0.00128,-0.70063,-0.19174,-0.00829,-2.08494,0.07582,0.08353,0.01451,0.96761,-2.04265,-0.62891,-28.67634,-0.04259,-0.00117,-0.00015,-24.63372,-0.14877,-0.03823,-8.63781,-0.03706,-0.00052,0.00037
30.36,28.48524,-0.05129,0.08364,0.04536,0.02311,-0,0.00071,-0.14654,0.00179,-5.16872,0.03377,0.00191,0.00114,-0.62448,-0.14227,-0.01131,-2.06556,0.02531,0.03483,0.01912,1.08783,-1.94537,-0.41129,-25.85594,-0.04626,-0.00044,0.00028,-27.45933,-0.12897,-0.04885,-7.84913,-0.03496,-0.00034,0.00029
30.38,24.87465,-0.03657,0.0522,0.01441,0.02347,-0,0.00074,-0.12919,0.00202,-5.92115,0.02874,0.00169,0.00097,-0.5594,-0.10301,-0.00997,-2.03263,0.00062,-0.00011,0.02259,1.11388,-1.75327,-0.22999,-22.0549,-0.05106,0.0003,0.00068,-29.75853,-0.10602,-0.04117,-6.988,-0.03214,-0.00021,0.00018
30.4,21.3156,-0.02398,0.02848,-0.01639,0.02389,-0,0.0007,-0.10282,0.00213,-6.47898,0.02234,0.00144,0.0008,-0.51077,-0.07308,-0.00577,-1.97561,-0.00657,-0.02314,0.02462,0.97613,-1.5516,-0.1131,-17.80789,-0.05465,0.00092,0.00094,-31.34129,-0.08951,-0.00972,-6.17645,-0.02876,-0.00013,7e-05
30.42,17.9082,-0.01462,0.01066,-0.04303,0.02432,-0,0.00056,-0.06875,0.00203,-6.55347,0.01482,0.00115,0.00062,-0.48354,-0.05099,0.00037,-1.8835,-0.00499,-0.03435,0.02536,0.6967,-1.42773,-0.05818,-13.65341,-0.05404,0.00124,0.00094,-32.08235,-0.08141,0.04477,-5.53266,-0.02502,-0.0001,-2e-05
