T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,20.38665,-13.24233,1.63556,0.53048,0.1428,0.04466,4.61743,2.92494,-0.15209,0.44708,-0.09129,-0.15952,0.038,4.39354,-0.2522,0.63928,1.25546,0.06336,-0.06557,0.08404,0.52936,-4.13467,1.16041,-8.69512,-0.00871,0.04614,0.03483,25.51714,4.08432,0.27534,-6.37921,0.49412,0.07344,0.03524
29.1,20.31843,-13.18526,1.6701,0.52049,0.14733,0.04591,4.59985,2.92219,-0.14438,0.44651,-0.09055,-0.15915,0.03297,4.36788,-0.24139,0.63516,1.25129,0.06297,-0.0648,0.08256,0.53307,-4.13418,1.16877,-8.69681,-0.0091,0.04615,0.03487,25.52249,4.10664,0.26933,-6.3913,0.49404,0.07362,0.0356
29.12,20.27379,-13.11308,1.70638,0.50599,0.15093,0.04718,4.57829,2.92106,-0.13803,0.44675,-0.08531,-0.15861,0.03396,4.33813,-0.24478,0.62939,1.24547,0.06246,-0.06348,0.079,0.53617,-4.14023,1.17809,-8.69831,-0.00927,0.04592,0.03455,25.5357,4.1195,0.26439,-6.39674,0.49414,0.07398,0.03618
29.14,20.23204,-13.03266,1.74468,0.48988,0.1539,0.04848,4.5541,2.91958,-0.13177,0.44685,-0.07885,-0.15813,0.03699,4.30362,-0.25134,0.6239,1.23769,0.06193,-0.06277,0.07492,0.54445,-4.15115,1.18813,-8.70089,-0.00938,0.04562,0.03415,25.55062,4.121,0.26097,-6.39858,0.49429,0.0744,0.03683
29.16,20.18026,-12.95323,1.78433,0.47465,0.15644,0.04982,4.52852,2.91667,-0.12475,0.44622,-0.07362,-0.15784,0.03924,4.26431,-0.25289,0.62004,1.22797,0.06144,-0.06337,0.07147,0.56215,-4.16623,1.19884,-8.70547,-0.00955,0.04538,0.03384,25.56232,4.10969,0.25907,-6.39916,0.49441,0.07482,0.03746
29.18,20.13077,-12.87349,1.81994,0.4605,0.15819,0.05103,4.50175,2.91164,-0.11789,0.44556,-0.06882,-0.15766,0.04173,4.22202,-0.25831,0.61601,1.21736,0.06088,-0.06414,0.06728,0.58447,-4.18942,1.21063,-8.71085,-0.00974,0.04515,0.03355,25.57179,4.08172,0.25771,-6.39763,0.4945,0.07531,0.03817
29.2,20.13034,-12.79345,1.85157,0.45,0.16022,0.0522,4.47549,2.90433,-0.1111,0.44536,-0.06482,-0.1578,0.04398,4.17689,-0.25476,0.6152,1.20483,0.0604,-0.06631,0.06447,0.62026,-4.21967,1.22338,-8.7189,-0.00999,0.04496,0.03334,25.58202,4.03744,0.26246,-6.39228,0.49465,0.07567,0.03865
29.22,20.22314,-12.71722,1.88039,0.44561,0.16357,0.0534,4.45173,2.89448,-0.10422,0.4457,-0.06221,-0.15846,0.04528,4.12957,-0.22502,0.62177,1.18872,0.06022,-0.07151,0.06579,0.67689,-4.25462,1.23657,-8.7313,-0.01034,0.04489,0.0333,25.5942,3.97784,0.27894,-6.38209,0.49492,0.07573,0.03856
29.24,20.39784,-12.64807,1.90101,0.44782,0.16706,0.05438,4.43046,2.8809,-0.09845,0.44745,-0.06037,-0.1594,0.04628,4.08323,-0.18662,0.63129,1.17221,0.06014,-0.07715,0.06825,0.74535,-4.29679,1.2509,-8.74577,-0.01074,0.04486,0.03332,25.60678,3.9049,0.30188,-6.36829,0.49524,0.07562,0.03817
29.26,20.63903,-12.59222,1.90923,0.45694,0.16953,0.05492,4.4119,2.86241,-0.09483,0.45096,-0.05907,-0.16041,0.04723,4.0407,-0.15226,0.64061,1.15761,0.05995,-0.0813,0.06958,0.8163,-4.34708,1.26674,-8.75996,-0.01114,0.0448,0.0333,25.61703,3.82234,0.32623,-6.3527,0.49552,0.07547,0.03772
29.28,20.94153,-12.56338,1.90409,0.47265,0.17048,0.05491,4.39739,2.83785,-0.09373,0.455,-0.05867,-0.16159,0.04798,4.00432,-0.11375,0.65157,1.14307,0.05975,-0.0847,0.07107,0.87823,-4.40364,1.28263,-8.77178,-0.01152,0.04472,0.03326,25.61878,3.73145,0.35071,-6.33777,0.49567,0.07533,0.0373
29.3,21.38105,-12.53957,1.88985,0.50007,0.17135,0.05456,4.38687,2.80837,-0.09539,0.46327,-0.05903,-0.16291,0.04879,3.97245,-0.07703,0.66175,1.13405,0.0595,-0.08652,0.07193,0.95842,-4.45953,1.30068,-8.78535,-0.01181,0.04457,0.03315,25.62699,3.65479,0.38008,-6.31862,0.49593,0.07489,0.03645
29.32,22.04357,-12.49042,1.87313,0.54469,0.17376,0.05415,4.37931,2.77617,-0.09985,0.47981,-0.05993,-0.16421,0.04993,3.9423,-0.0505,0.66814,1.13688,0.05914,-0.08584,0.07104,1.09793,-4.50433,1.3244,-8.80665,-0.01192,0.04433,0.03292,25.66428,3.62212,0.42166,-6.28778,0.49666,0.07372,0.03453
29.34,22.83624,-12.45123,1.84893,0.60074,0.17509,0.05333,4.37513,2.73872,-0.10706,0.50016,-0.06218,-0.1656,0.05129,3.91798,-0.02484,0.67302,1.14591,0.05871,-0.08367,0.06983,1.24781,-4.54057,1.34941,-8.82761,-0.01185,0.04398,0.03257,25.70919,3.6186,0.46553,-6.25496,0.49747,0.07226,0.03225
29.36,23.67759,-12.45953,1.81276,0.66283,0.17259,0.05176,4.37445,2.69477,-0.11703,0.52023,-0.0664,-0.16708,0.05282,3.90301,0.00568,0.67787,1.15634,0.05823,-0.08081,0.06927,1.37172,-4.5734,1.37266,-8.84291,-0.01164,0.04357,0.03212,25.74694,3.63362,0.50461,-6.22763,0.49812,0.07085,0.03009
29.38,24.59917,-12.50622,1.76951,0.73142,0.16614,0.04953,4.37575,2.64722,-0.12972,0.54003,-0.07262,-0.16847,0.05465,3.8959,0.03695,0.6814,1.16943,0.05764,-0.07749,0.06912,1.5098,-4.59991,1.39949,-8.85958,-0.01139,0.04312,0.03161,25.80443,3.68704,0.54944,-6.19831,0.49898,0.06911,0.02747
29.4,25.53463,-12.59614,1.71504,0.80448,0.15594,0.04667,4.37864,2.59296,-0.14344,0.56154,-0.08148,-0.16989,0.05713,3.8973,0.07119,0.68351,1.18682,0.057,-0.07309,0.06944,1.59097,-4.62803,1.42017,-8.86701,-0.011,0.0426,0.03091,25.84233,3.7453,0.5802,-6.18229,0.49944,0.06763,0.02537
29.42,26.40516,-12.72202,1.64683,0.87971,0.14481,0.04358,4.38188,2.53054,-0.15627,0.58683,-0.09321,-0.17169,0.0606,3.90847,0.10871,0.68372,1.20998,0.05639,-0.06683,0.07028,1.52721,-4.66096,1.42014,-8.85024,-0.01021,0.04199,0.02996,25.80045,3.76631,0.56842,-6.19792,0.49869,0.06728,0.02515
29.44,27.2525,-12.82432,1.57863,0.95537,0.13621,0.04093,4.38359,2.46279,-0.1689,0.61329,-0.10778,-0.17338,0.06494,3.92734,0.14611,0.68167,1.23728,0.05565,-0.05994,0.0716,1.42004,-4.68582,1.41334,-8.8235,-0.00907,0.04135,0.02896,25.73561,3.78271,0.54087,-6.22459,0.49752,0.06736,0.02566
29.46,28.10469,-12.8814,1.52261,1.02941,0.13093,0.03903,4.38282,2.3966,-0.18127,0.63848,-0.12461,-0.17461,0.06993,3.95172,0.17989,0.67726,1.26642,0.05465,-0.05347,0.07335,1.35178,-4.69407,1.41031,-8.79911,-0.0077,0.04074,0.02805,25.69231,3.81615,0.51785,-6.24559,0.49656,0.06735,0.02601
29.48,28.95007,-12.89567,1.48293,1.10105,0.13151,0.03828,4.37827,2.34425,-0.1917,0.66318,-0.14178,-0.17594,0.07561,3.9816,0.20032,0.66846,1.29725,0.05348,-0.04692,0.07522,1.29182,-4.68342,1.4035,-8.7722,-0.0059,0.04012,0.02719,25.64704,3.83913,0.48449,-6.26582,0.49559,0.06772,0.02686
29.5,29.71477,-12.81401,1.45725,1.16492,0.13701,0.03856,4.37375,2.28121,-0.19894,0.6902,-0.16213,-0.17624,0.08195,4.01018,0.23062,0.66093,1.32894,0.05181,-0.04098,0.07746,1.27189,-4.66796,1.40277,-8.74768,-0.00391,0.03948,0.02644,25.6234,3.85042,0.46076,-6.28162,0.49475,0.06808,0.02765
29.52,30.32442,-12.58988,1.44054,1.21619,0.14453,0.03945,4.37399,2.18349,-0.20213,0.72184,-0.18824,-0.17415,0.08816,4.02717,0.29929,0.66181,1.36023,0.04926,-0.03662,0.08036,1.33123,-4.66677,1.42036,-8.7328,-0.0021,0.03884,0.0259,25.65189,3.85396,0.47015,-6.28887,0.49432,0.06799,0.02774
29.54,30.82484,-12.26025,1.43544,1.25641,0.15812,0.04143,4.37573,2.08205,-0.2007,0.75803,-0.21461,-0.17105,0.09442,4.03479,0.37606,0.66458,1.38972,0.04611,-0.03293,0.08321,1.43212,-4.67499,1.44527,-8.72359,-0.00027,0.03817,0.02544,25.71163,3.8273,0.49238,-6.29064,0.49422,0.06787,0.0277
29.56,31.27502,-11.85146,1.44798,1.28777,0.1818,0.04497,4.37666,2.00419,-0.19455,0.79755,-0.23598,-0.16804,0.10036,4.03575,0.43616,0.66341,1.41682,0.04252,-0.02922,0.08549,1.5468,-4.68771,1.46864,-8.71751,0.00169,0.03746,0.02497,25.78683,3.75803,0.51107,-6.28877,0.49441,0.06809,0.02799
29.58,31.69441,-11.34111,1.48452,1.31217,0.2163,0.05009,4.3789,1.95762,-0.18393,0.83751,-0.24948,-0.16454,0.10306,4.02372,0.4881,0.65978,1.44257,0.03812,-0.02581,0.08734,1.67302,-4.71142,1.49192,-8.71552,0.00362,0.03673,0.02457,25.8779,3.64854,0.52549,-6.28477,0.495,0.06875,0.02878
29.6,31.96936,-10.66542,1.52493,1.31902,0.26686,0.05725,4.38343,1.89443,-0.17145,0.88774,-0.25885,-0.16016,0.10722,4.00423,0.53381,0.65495,1.46492,0.03294,-0.02248,0.0886,1.80606,-4.75766,1.51899,-8.7156,0.00557,0.03595,0.02415,26.00339,3.51382,0.55654,-6.27733,0.49583,0.069,0.02897
29.62,31.9794,-9.7416,1.54658,1.29778,0.3397,0.06703,4.3885,1.75869,-0.16315,0.95832,-0.27072,-0.1545,0.11989,3.98664,0.57397,0.64977,1.48177,0.02749,-0.01876,0.08936,1.95429,-4.83601,1.55465,-8.71725,0.0077,0.03504,0.02362,26.18641,3.37688,0.6302,-6.26361,0.49685,0.06773,0.02708
29.64,31.82933,-8.59187,1.57345,1.25942,0.43516,0.07944,4.39078,1.60365,-0.161,1.03561,-0.27534,-0.14736,0.13281,3.96454,0.60706,0.6432,1.4984,0.02121,-0.01515,0.0898,2.07978,-4.94045,1.59126,-8.7157,0.0099,0.03417,0.0232,26.39452,3.2387,0.71984,-6.2504,0.49789,0.0659,0.0245
29.66,31.63388,-7.27891,1.62464,1.21434,0.54923,0.09395,4.38991,1.4712,-0.16195,1.10741,-0.26655,-0.13869,0.14002,3.9338,0.63249,0.63515,1.51849,0.01403,-0.01207,0.09016,2.15238,-5.06712,1.6224,-8.70884,0.01193,0.03348,0.02305,26.60226,3.10461,0.80332,-6.24422,0.49893,0.06423,0.02222
29.68,31.42392,-5.81746,1.69412,1.16492,0.67643,0.10978,4.38443,1.33786,-0.16514,1.17426,-0.25572,-0.1275,0.14834,3.89979,0.65738,0.62828,1.54073,0.00754,-0.00922,0.09133,2.21259,-5.22176,1.65441,-8.7044,0.01354,0.03298,0.0231,26.83309,3.00195,0.89734,-6.24153,0.50035,0.06193,0.01911
29.7,31.00275,-4.28638,1.76447,1.09583,0.81996,0.12715,4.37257,1.21351,-0.17033,1.24369,-0.22973,-0.11537,0.14835,3.86569,0.6725,0.62215,1.56951,-0.00017,-0.00763,0.09171,2.12038,-5.40412,1.67545,-8.67773,0.01513,0.03277,0.02347,27.03518,2.91592,0.98027,-6.25545,0.50077,0.05989,0.01668
29.72,30.12051,-2.79694,1.81233,0.98799,0.9807,0.14603,4.35502,1.10894,-0.17782,1.32203,-0.17122,-0.10599,0.12788,3.8355,0.66572,0.61412,1.60862,-0.01157,-0.00853,0.08907,1.7009,-5.60426,1.67077,-8.60214,0.01723,0.03298,0.02429,27.13886,2.80877,1.02526,-6.30404,0.49855,0.05935,0.01697
29.74,29.03654,-1.42786,1.84779,0.85931,1.13909,0.16416,4.33306,1.01102,-0.18545,1.40313,-0.10629,-0.09785,0.1005,3.81067,0.65414,0.60704,1.65416,-0.02279,-0.01096,0.08566,1.12312,-5.80318,1.65675,-8.5109,0.01954,0.03334,0.02523,27.19394,2.70477,1.06083,-6.36695,0.49538,0.05902,0.01793
29.76,27.97332,-0.21164,1.876,0.72881,1.28146,0.17995,4.3089,0.91085,-0.19246,1.48112,-0.05501,-0.08957,0.07746,3.79343,0.65044,0.60461,1.70254,-0.03071,-0.01408,0.08338,0.53023,-5.99587,1.64809,-8.42391,0.02164,0.03362,0.02605,27.2442,2.63174,1.10411,-6.42777,0.49261,0.0581,0.01822
29.78,26.78788,0.88925,1.86994,0.5947,1.40837,0.19341,4.2861,0.79898,-0.20313,1.55332,-0.01358,-0.08427,0.05797,3.79248,0.6463,0.60511,1.75198,-0.0363,-0.01803,0.08105,-0.15096,-6.18811,1.64573,-8.32601,0.02344,0.03379,0.02665,27.27384,2.55084,1.14775,-6.49472,0.48966,0.05716,0.01875
29.8,25.72439,1.66286,1.85471,0.45804,1.51149,0.20372,4.25532,0.7005,-0.21439,1.63442,0.01885,-0.08009,0.0363,3.78929,0.65192,0.60852,1.8068,-0.03937,-0.02304,0.0792,-0.80763,-6.3338,1.64453,-8.23588,0.02606,0.03352,0.02674,27.25125,2.49141,1.18847,-6.53909,0.48704,0.05609,0.01911
29.82,25.05564,1.88595,1.86113,0.32055,1.58591,0.21051,4.19989,0.63773,-0.22228,1.74151,0.04345,-0.07459,0.00498,3.75925,0.6819,0.61511,1.86992,-0.03997,-0.02928,0.07865,-1.29653,-6.38868,1.63637,-8.17734,0.03074,0.03252,0.026,27.13525,2.49279,1.22403,-6.53615,0.48526,0.05474,0.01878
29.84,24.54265,1.82972,1.84389,0.18956,1.63736,0.21438,4.12863,0.58182,-0.23097,1.85572,0.05802,-0.07252,-0.02753,3.72168,0.7203,0.62197,1.93218,-0.03877,-0.03609,0.07779,-1.71427,-6.40099,1.6318,-8.1301,0.0364,0.03093,0.02454,26.96381,2.49267,1.25589,-6.50548,0.48413,0.05354,0.01842
29.86,23.96901,1.71402,1.77105,0.06996,1.67075,0.21591,4.04925,0.50786,-0.24428,1.96066,0.06128,-0.07663,-0.05353,3.69436,0.75611,0.62765,1.98625,-0.03635,-0.04293,0.07566,-2.13525,-6.40612,1.63952,-8.07781,0.04198,0.02892,0.02249,26.77135,2.44592,1.28955,-6.46491,0.48332,0.05264,0.01832
29.88,23.26857,1.47161,1.65082,-0.04453,1.6912,0.21598,3.94416,0.40908,-0.2628,2.06137,0.05937,-0.08567,-0.07795,3.67013,0.79788,0.63153,2.02998,-0.03449,-0.05006,0.07266,-2.54111,-6.38243,1.65099,-8.02186,0.04786,0.0265,0.01989,26.51644,2.35044,1.33238,-6.42671,0.48194,0.05171,0.0182
29.9,22.80029,1.16629,1.50864,-0.13641,1.68614,0.21296,3.83928,0.33282,-0.27177,2.15327,0.0476,-0.09632,-0.09446,3.63777,0.83562,0.63267,2.06614,-0.03103,-0.05657,0.06799,-2.85648,-6.33036,1.66893,-7.9731,0.0545,0.02375,0.01703,26.27736,2.23677,1.36797,-6.34328,0.48226,0.05118,0.01795
29.92,22.96585,0.88386,1.38201,-0.18703,1.6418,0.20501,3.77258,0.33148,-0.25755,2.23146,0.01973,-0.10457,-0.09752,3.5852,0.85853,0.63215,2.0991,-0.0229,-0.06141,0.06107,-2.97776,-6.25007,1.69559,-7.94217,0.06258,0.02068,0.01427,26.15088,2.16071,1.37055,-6.16633,0.48699,0.05169,0.01767
29.94,23.33298,0.58501,1.26213,-0.21707,1.57704,0.19486,3.71539,0.35591,-0.2337,2.29932,-0.01127,-0.11101,-0.09445,3.51901,0.87949,0.62982,2.12265,-0.01421,-0.06546,0.05302,-3.01098,-6.13312,1.71635,-7.90748,0.07184,0.01765,0.01195,26.02839,2.08313,1.36126,-5.96017,0.49291,0.05245,0.01716
29.96,23.52555,0.23832,1.13171,-0.24359,1.50724,0.1847,3.63716,0.35756,-0.21229,2.35728,-0.03591,-0.11714,-0.09175,3.44603,0.90953,0.6244,2.13136,-0.00819,-0.06957,0.04456,-3.04826,-5.98395,1.72016,-7.85552,0.08163,0.01505,0.01037,25.82988,1.95987,1.3635,-5.77624,0.49733,0.05276,0.01622
29.98,23.65387,-0.12724,1.00334,-0.26462,1.42985,0.17423,3.53388,0.34132,-0.19147,2.40545,-0.05687,-0.12145,-0.09471,3.35651,0.95063,0.61488,2.12673,-0.0035,-0.07369,0.03572,-2.9972,-5.80981,1.70599,-7.7964,0.09218,0.01288,0.00957,25.62306,1.81911,1.37254,-5.60081,0.50127,0.05288,0.01501
30,23.81233,-0.55745,0.88032,-0.27054,1.3399,0.16279,3.44073,0.33888,-0.16444,2.43727,-0.07273,-0.12448,-0.08886,3.26039,0.98868,0.60263,2.11074,0.00064,-0.078,0.02669,-3.0437,-5.64799,1.67436,-7.72814,0.10248,0.01181,0.01034,25.33172,1.63818,1.37988,-5.43386,0.5044,0.05261,0.01325
30.02,24.07277,-1.08057,0.76733,-0.25065,1.23551,0.15004,3.40014,0.38138,-0.12539,2.44736,-0.08141,-0.12782,-0.05299,3.17123,1.00846,0.59019,2.08716,0.00536,-0.08264,0.01676,-3.39966,-5.55005,1.63174,-7.65222,0.11119,0.01251,0.01341,24.84614,1.3857,1.37488,-5.28085,0.5062,0.05171,0.01069
30.04,24.38306,-1.58622,0.67178,-0.21431,1.12827,0.13746,3.36828,0.43292,-0.08192,2.44034,-0.08599,-0.13038,-0.01015,3.07546,1.0246,0.57553,2.0562,0.01131,-0.08828,0.00714,-3.82917,-5.47466,1.57284,-7.5837,0.1194,0.0143,0.01787,24.29096,1.11308,1.35905,-5.13549,0.50768,0.05073,0.00796
30.06,24.66151,-2.02908,0.59547,-0.17147,1.02579,0.12602,3.3027,0.46137,-0.03955,2.41973,-0.08809,-0.13133,0.0224,2.96089,1.05151,0.55642,2.01561,0.01881,-0.09539,-0.00218,-4.13433,-5.39491,1.49306,-7.52847,0.12812,0.01664,0.02295,23.75694,0.86664,1.33242,-4.99606,0.50937,0.05021,0.00577
30.08,24.93009,-2.42054,0.53993,-0.11992,0.92818,0.11562,3.21271,0.47383,0.00639,2.38335,-0.08607,-0.13189,0.06626,2.82617,1.08615,0.53274,1.96594,0.02981,-0.10337,-0.01558,-4.33669,-5.39039,1.42189,-7.48165,0.13702,0.0192,0.02824,23.2087,0.64079,1.28702,-4.86738,0.51099,0.05031,0.0043
30.1,25.2566,-2.74701,0.50534,-0.05443,0.83439,0.10601,3.10902,0.48831,0.05475,2.33168,-0.08426,-0.13009,0.089,2.68569,1.12004,0.50735,1.90781,0.04361,-0.11435,-0.02404,-4.46852,-5.27686,1.30842,-7.45511,0.14661,0.02193,0.03333,22.68914,0.4723,1.21866,-4.72668,0.51327,0.05098,0.00332
30.12,25.70956,-3.02794,0.48919,0.02988,0.74107,0.09662,3.00066,0.52801,0.10193,2.26949,-0.08789,-0.12331,0.04487,2.55544,1.14428,0.4829,1.84256,0.05672,-0.13021,-0.0159,-4.56412,-4.79965,1.07858,-7.46876,0.15759,0.02479,0.0377,22.24648,0.3984,1.12713,-4.55206,0.51699,0.0519,0.00224
30.14,26.23246,-3.2934,0.48579,0.12665,0.64792,0.08731,2.8808,0.57647,0.15156,2.19762,-0.09132,-0.11448,-0.01628,2.42083,1.16662,0.4569,1.76962,0.07312,-0.14816,-0.00396,-4.56145,-4.21264,0.83335,-7.50749,0.16942,0.02611,0.03953,21.8545,0.38779,1.02009,-4.36645,0.52124,0.05295,0.00101
30.16,26.7799,-3.57087,0.48906,0.23004,0.55551,0.07808,2.74135,0.61767,0.20568,2.11748,-0.09078,-0.10601,-0.05788,2.26765,1.19323,0.42623,1.68811,0.0937,-0.16528,0.00166,-4.39006,-3.73006,0.66395,-7.55289,0.1817,0.02437,0.03728,21.49671,0.41135,0.90873,-4.18951,0.52521,0.05394,-0.00047
30.18,27.38993,-3.90058,0.49515,0.34226,0.46379,0.0688,2.58503,0.66803,0.26128,2.03408,-0.08921,-0.09639,-0.1056,2.09888,1.21652,0.38956,1.59966,0.10744,-0.179,0.00663,-4.05843,-3.20702,0.52695,-7.60635,0.19534,0.01951,0.03087,21.16974,0.45599,0.80354,-4.02029,0.52895,0.05422,-0.00297
30.2,28.04408,-4.16242,0.49845,0.45843,0.37339,0.05944,2.43061,0.70861,0.31745,1.9444,-0.0845,-0.08814,-0.13272,1.92793,1.23688,0.35089,1.50756,0.12828,-0.1915,0.00886,-3.62283,-2.85138,0.49321,-7.65421,0.20799,0.01167,0.02142,20.9,0.53486,0.71256,-3.84115,0.5325,0.05385,-0.0065
30.22,28.76912,-4.17149,0.49022,0.5745,0.28737,0.05022,2.29777,0.71109,0.37757,1.84434,-0.07423,-0.08446,-0.10205,1.76703,1.2486,0.31124,1.42032,0.17507,-0.20666,0.00422,-3.13315,-2.93284,0.62991,-7.6701,0.21685,0.00191,0.01155,20.70152,0.67952,0.64203,-3.62583,0.53594,0.05294,-0.01099
30.24,29.57962,-4.00017,0.46113,0.69217,0.21356,0.04178,2.17264,0.69831,0.43837,1.74239,-0.06247,-0.08203,-0.05532,1.61654,1.24169,0.26568,1.34342,0.21759,-0.21649,-0.00205,-2.60794,-3.15249,0.79535,-7.65405,0.22353,-0.0074,0.00351,20.49932,0.82086,0.59918,-3.39197,0.53876,0.05071,-0.01707
30.26,30.47518,-3.75361,0.41024,0.81138,0.15405,0.03419,2.04329,0.6916,0.49633,1.64612,-0.0521,-0.07861,-0.02261,1.47528,1.2171,0.21661,1.27673,0.23705,-0.21685,-0.00552,-2.0561,-3.28556,0.89435,-7.61739,0.22915,-0.0148,-0.00172,20.24458,0.90273,0.59106,-3.16223,0.54062,0.04659,-0.02511
30.28,31.5561,-3.36128,0.34204,0.93201,0.106,0.02705,1.91912,0.68362,0.56088,1.55502,-0.04198,-0.07593,0.01636,1.34554,1.17695,0.17046,1.22291,0.24821,-0.21259,-0.00916,-1.4619,-3.42921,0.9395,-7.54644,0.23364,-0.01949,-0.00266,19.94696,0.97916,0.61872,-2.92808,0.54182,0.04056,-0.03514
30.3,32.46636,-2.89377,0.25226,1.03693,0.07733,0.02125,1.7996,0.67037,0.60936,1.46917,-0.03321,-0.07232,0.03837,1.24194,1.14284,0.13128,1.16805,0.23962,-0.20173,-0.01077,-1.02032,-3.48315,0.91292,-7.45071,0.23441,-0.02069,0.00028,19.57548,0.95134,0.64527,-2.70601,0.54201,0.03457,-0.0444
30.32,32.81496,-2.4991,0.13982,1.10796,0.07344,0.01751,1.67867,0.65529,0.60992,1.38956,-0.02737,-0.06557,0.01153,1.16757,1.13187,0.09628,1.09743,0.19665,-0.18052,-0.00523,-0.9138,-3.34635,0.82459,-7.32244,0.23079,-0.0193,0.00461,19.10924,0.69917,0.62624,-2.51155,0.54109,0.03126,-0.04934
30.34,32.91764,-2.13855,0.01891,1.15269,0.0799,0.01447,1.56591,0.64024,0.59113,1.31645,-0.02299,-0.05859,-0.02966,1.10219,1.13053,0.06458,1.02025,0.14408,-0.15603,0.00199,-0.90548,-3.14903,0.70646,-7.11872,0.2262,-0.0161,0.01083,18.57252,0.40405,0.57231,-2.33363,0.53992,0.03005,-0.05097
30.36,33.04475,-1.76869,-0.09701,1.17859,0.08619,0.01121,1.46783,0.63074,0.57793,1.25169,-0.01923,-0.05345,-0.06055,1.03295,1.12828,0.03823,0.94524,0.10067,-0.13494,0.00677,-0.83198,-2.94545,0.56347,-6.81624,0.2235,-0.01111,0.01997,17.97469,0.21205,0.4915,-2.16285,0.5391,0.03023,-0.05049
30.38,33.15846,-1.41692,-0.19771,1.18411,0.09352,0.00815,1.37615,0.64075,0.56304,1.19895,-0.01686,-0.04891,-0.09604,0.95974,1.1287,0.01807,0.87259,0.06253,-0.11767,0.00954,-0.78632,-2.64874,0.38555,-6.38909,0.22575,-0.00475,0.03137,17.30328,0.06788,0.36697,-1.98935,0.5388,0.033,-0.04664
30.4,32.93703,-1.12137,-0.30085,1.15046,0.10026,0.0053,1.30871,0.64327,0.54697,1.15021,-0.01506,-0.04606,-0.12102,0.89961,1.13402,0.00018,0.79833,0.03073,-0.1023,0.01153,-0.71267,-2.35353,0.21546,-5.92011,0.22448,0.00376,0.04532,16.56664,0.02776,0.23096,-1.84507,0.53893,0.03707,-0.04113
30.42,32.04772,-0.90167,-0.42574,1.05822,0.10618,0.00279,1.284,0.60668,0.53732,1.09486,-0.01274,-0.04577,-0.11575,0.87107,1.1431,-0.02262,0.71834,0.0065,-0.08589,0.01588,-0.59716,-2.21523,0.10505,-5.51485,0.21061,0.01473,0.06181,15.7829,0.15048,0.12308,-1.76312,0.53958,0.04016,-0.0368
30.44,30.80484,-0.70517,-0.53881,0.92702,0.11406,0.00124,1.27549,0.57155,0.53618,1.0425,-0.01096,-0.04588,-0.10102,0.85772,1.14878,-0.0479,0.64155,-0.01151,-0.07149,0.01964,-0.54057,-2.14232,0.02813,-5.1216,0.19595,0.02557,0.0783,14.95208,0.33686,0.02462,-1.70166,0.54117,0.04341,-0.03249
30.46,29.50034,-0.4845,-0.61262,0.77603,0.1249,0.00097,1.25933,0.57278,0.54679,1.00061,-0.01056,-0.04474,-0.0921,0.84172,1.14417,-0.07326,0.57457,-0.02355,-0.06164,0.02107,-0.6085,-2.05032,-0.04059,-4.67793,0.18981,0.03494,0.0938,14.06774,0.51327,-0.07351,-1.62405,0.54378,0.04752,-0.02744
30.48,28.04516,-0.22117,-0.6492,0.60305,0.14055,0.00224,1.23131,0.60547,0.57979,0.9617,-0.0112,-0.04153,-0.08332,0.82401,1.12544,-0.10484,0.51337,-0.03172,-0.05288,0.027,-0.8821,-1.95894,-0.09811,-4.1593,0.18907,0.04437,0.11067,13.11355,0.67875,-0.15351,-1.53141,0.54699,0.05104,-0.0233
30.5,26.38688,0.0782,-0.65231,0.41086,0.16244,0.00527,1.19944,0.65451,0.61042,0.9269,-0.01251,-0.03784,-0.07496,0.80822,1.09584,-0.13616,0.45967,-0.03596,-0.04718,0.02439,-1.17462,-2.07744,-0.0826,-3.75449,0.19465,0.04757,0.11956,12.15117,0.82789,-0.21294,-1.4529,0.55083,0.05525,-0.01828
30.52,24.47758,0.41119,-0.62633,0.20269,0.1922,0.01025,1.17815,0.70135,0.61079,0.89812,-0.01402,-0.0359,-0.06802,0.79906,1.06227,-0.15994,0.41469,-0.03516,-0.04783,-0.0039,-1.27954,-2.58853,0.06354,-3.67449,0.20696,0.03838,0.11125,11.26553,0.94787,-0.25285,-1.42068,0.55554,0.06179,-0.01019
30.54,22.39461,0.83099,-0.56257,-0.01403,0.23293,0.01747,1.15469,0.75413,0.60598,0.86829,-0.01585,-0.03371,-0.06121,0.78893,1.02204,-0.18178,0.37302,-0.03288,-0.04975,-0.03924,-1.41469,-3.23722,0.27297,-3.70318,0.22225,0.02414,0.09606,10.40966,1.02162,-0.26799,-1.40547,0.56058,0.06853,-0.0016
30.56,20.23926,1.37902,-0.45293,-0.2306,0.28605,0.02702,1.11772,0.82354,0.61549,0.83123,-0.01806,-0.02953,-0.05472,0.77182,0.97515,-0.20649,0.3291,-0.03157,-0.04952,-0.06687,-1.76979,-3.83593,0.4859,-3.66334,0.23795,0.01085,0.08252,9.52966,1.03861,-0.2563,-1.37643,0.56547,0.0739,0.00564
