T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13096,0.04282,0.27026,0.47469,-0.22698,0.18997,0.23179,0.20165,-0.66338,-0.28407,-0.20978,0.00062,1.55179,10.30953,0.49238,-0.14516,-5.98305,0.38858,7.79373,2.16763,-7.76585,-0.09974,-0.31126,16.53687,-0.89256,-22.08455,-0.01231,0.08833,-0.29912,0.12923,0.03085,-0.00674,-0.00507,0.19501,-0.05578,-0.86034,0.08614,-0.0671,0.07666,0.03952
1.24,0.13744,0.04258,0.26645,0.65771,-0.21693,0.17739,0.24172,0.21142,-0.67849,-0.48031,-0.18935,0.00069,1.50109,10.61756,0.25792,-0.33647,-6.62857,1.27306,7.72257,2.46755,-8.34262,-0.22618,-0.51718,14.92261,0.25943,-19.91483,-0.09413,0.06915,-0.29686,0.13852,0.03625,-0.02378,-0.01488,0.18722,0.01105,-0.54175,0.08723,-0.05384,0.01682,0.00507
1.26,0.14129,0.04142,0.26145,0.82769,-0.20311,0.15828,0.24164,0.21689,-0.67272,-0.66176,-0.16112,0.00072,1.52467,10.57702,0.13019,-0.58133,-7.10773,1.93603,7.48769,2.67043,-8.70406,-0.35969,-0.76032,12.47236,1.17966,-16.6456,-0.169,0.06505,-0.24833,0.14239,0.04037,-0.04538,-0.02743,0.17843,0.08426,-0.21822,0.08779,-0.0396,-0.04296,-0.02906
1.28,0.14223,0.03943,0.25558,0.9794,-0.18826,0.13417,0.23448,0.21794,-0.64636,-0.82366,-0.1266,0.00073,1.63268,10.18815,0.10205,-0.87859,-7.29781,2.43005,6.96317,2.8246,-8.84487,-0.50333,-1.0442,9.23565,1.90503,-12.34377,-0.23152,0.07507,-0.15692,0.14029,0.04306,-0.07062,-0.04226,0.17184,0.15607,0.08122,0.08783,-0.02548,-0.09856,-0.06048
1.3,0.14016,0.03675,0.24906,1.1088,-0.1749,0.1069,0.22366,0.21465,-0.60116,-0.96187,-0.08784,0.00072,1.82137,9.47314,0.16163,-1.22114,-7.08185,2.80235,6.03381,2.9627,-8.77415,-0.65743,-1.36563,5.34556,2.47291,-7.16989,-0.27758,0.09683,-0.03006,0.13217,0.04426,-0.09835,-0.05873,0.17015,0.21962,0.3333,0.08731,-0.01245,-0.14668,-0.08731
1.32,0.13515,0.03355,0.24193,1.21324,-0.16492,0.07844,0.21251,0.20734,-0.54023,-1.07284,-0.04731,0.00071,2.07244,8.47868,0.29281,-1.59395,-6.37179,3.08931,4.61787,3.09886,-8.51872,-0.81849,-1.71282,1.01598,2.91497,-1.37539,-0.30488,0.12674,0.12098,0.11855,0.04404,-0.12721,-0.07599,0.17511,0.26955,0.52221,0.08614,-0.00123,-0.18507,-0.10824
1.34,0.12747,0.03,0.23413,1.29138,-0.15937,0.05072,0.20386,0.19652,-0.46769,-1.15364,-0.00769,0.00069,2.35258,7.27646,0.47513,-1.97229,-5.13447,3.31209,2.69106,3.22704,-8.12506,-0.97827,-2.06347,-3.47836,3.25188,4.71977,-0.31312,0.16033,0.28173,0.10054,0.04254,-0.15567,-0.09299,0.18723,0.30232,0.64008,0.08425,0.0077,-0.21257,-0.12264
1.36,0.11755,0.02631,0.22551,1.34291,-0.15829,0.02546,0.19965,0.18292,-0.38826,-1.20194,0.02843,0.00068,2.61334,5.96147,0.68335,-2.32002,-3.4166,3.47348,0.30802,3.32041,-7.65952,-1.12286,-2.38333,-7.83532,3.48928,10.76147,-0.30395,0.19274,0.43556,0.07964,0.03999,-0.18202,-0.10855,0.2057,0.31629,0.68632,0.08153,0.01411,-0.22896,-0.13039
1.38,0.10592,0.02268,0.21588,1.36824,-0.16076,0.00396,0.20064,0.16746,-0.30657,-1.21604,0.05887,0.00067,2.79165,4.64879,0.88699,-2.58862,-1.36202,3.55605,-2.38409,3.33199,-7.20681,-1.23225,-2.62525,-11.76357,3.6151,16.39872,-0.28064,0.21921,0.565,0.05753,0.03666,-0.20439,-0.12142,0.22844,0.31159,0.66627,0.07792,0.018,-0.23478,-0.13187
1.4,0.09322,0.01928,0.20507,1.36823,-0.165,-0.01299,0.20634,0.15116,-0.22671,-1.19499,0.08208,0.00068,2.8114,3.46868,1.05003,-2.71695,0.78627,3.52174,-5.14657,3.1968,-6.86609,-1.28011,-2.72914,-15.01485,3.59835,21.31909,-0.24764,0.23562,0.65351,0.03587,0.03287,-0.22085,-0.13032,0.25232,0.28992,0.58958,0.07335,0.01954,-0.23105,-0.12773
1.42,0.08009,0.01627,0.19296,1.34395,-0.16865,-0.02515,0.21514,0.1351,-0.1518,-1.13878,0.09726,0.00068,2.58652,2.56008,1.13119,-2.63239,2.70601,3.31313,-7.67014,2.83561,-6.74416,-1.23433,-2.62323,-17.4021,3.38975,25.27356,-0.20997,0.23896,0.68735,0.01605,0.0289,-0.2296,-0.13416,0.27355,0.25418,0.46871,0.06781,0.01904,-0.21909,-0.11883
1.44,0.06715,0.01374,0.17948,1.29656,-0.16913,-0.03272,0.22458,0.12037,-0.08375,-1.04844,0.10436,0.00068,2.02601,2.06166,1.08509,-2.25371,4.03884,2.85653,-9.61701,2.16088,-6.94515,-1.05813,-2.227,-18.80047,2.92409,28.0836,-0.17262,0.22764,0.65763,-0.0009,0.02504,-0.22917,-0.13212,0.28817,0.20814,0.3176,0.06132,0.0169,-0.20033,-0.10613
1.46,0.05496,0.01177,0.16463,1.22731,-0.16407,-0.03627,0.23183,0.10791,-0.02326,-0.92627,0.10393,0.00068,1.04121,2.10067,0.86442,-1.49585,4.45074,2.06723,-10.67822,1.08486,-7.55752,-0.71219,-1.45602,-19.1353,2.12493,29.63402,-0.13992,0.20172,0.5621,-0.01442,0.02151,-0.21879,-0.12385,0.29258,0.15596,0.15063,0.05399,0.01359,-0.17626,-0.09064
1.48,0.0439,0.01034,0.14847,1.13763,-0.15172,-0.03649,0.2342,0.09848,0.03014,-0.77593,0.09693,0.00066,-0.44446,2.77954,0.42315,-0.27715,3.69705,0.85695,-10.63466,-0.46987,-8.63959,-0.15773,-0.22915,-18.36567,0.91141,29.86062,-0.11497,0.16297,0.40656,-0.02445,0.01844,-0.1986,-0.10959,0.28406,0.10186,-0.01814,0.04599,0.00959,-0.14836,-0.07335
1.5,0.03424,0.00941,0.1311,1.02933,-0.13127,-0.0341,0.22958,0.09256,0.07778,-0.60255,0.08454,0.00062,-2.48349,4.16104,-0.27899,1.47118,1.67679,-0.85644,-9.40689,-2.55773,-10.2054,0.63932,1.52199,-16.4728,-0.79245,28.74044,-0.09935,0.11473,0.20518,-0.0313,0.01587,-0.16983,-0.09028,0.26126,0.0497,-0.17573,0.0376,0.00538,-0.11809,-0.05527
1.52,0.02605,0.00888,0.11267,0.90482,-0.10297,-0.02967,0.21677,0.09032,0.12159,-0.41269,0.06794,0.00056,-5.0905,6.25281,-1.27131,3.7934,-1.53754,-3.13701,-7.08099,-5.19582,-12.21254,1.70315,3.84145,-13.45991,-3.04637,26.28994,-0.09304,0.0616,-0.02057,-0.03561,0.01375,-0.13483,-0.06748,0.22429,0.0027,-0.31096,0.02915,0.00141,-0.0869,-0.03735
1.54,0.01927,0.00863,0.09339,0.76718,-0.06808,-0.02369,0.19554,0.09161,0.16369,-0.21407,0.04823,0.00047,-8.228,8.9928,-2.56603,6.69605,-5.70114,-6.01733,-3.90381,-8.34922,-14.55398,3.04204,6.73584,-9.36554,-5.8806,22.57274,-0.09473,0.00886,-0.24453,-0.03815,0.01193,-0.09675,-0.0432,0.17473,-0.03677,-0.41515,0.02108,-0.00197,-0.05613,-0.02043
1.56,0.01376,0.00854,0.0735,0.62022,-0.02863,-0.01651,0.16659,0.09602,0.20597,-0.01507,0.02638,0.00036,-11.79315,12.23771,-4.15201,10.13433,-10.42717,-9.48405,-0.24995,-11.91756,-17.05578,4.64209,10.16073,-4.287,-9.28184,17.71481,-0.10222,-0.03825,-0.43963,-0.0396,0.01022,-0.05911,-0.01966,0.11529,-0.06736,-0.48291,0.01382,-0.00448,-0.02696,-0.00522
1.58,0.00932,0.00851,0.05329,0.46847,0.01294,-0.00844,0.13134,0.10295,0.24978,0.17578,0.00317,0.00023,-15.60844,15.75772,-5.98866,13.99961,-15.23689,-13.4641,3.43071,-15.7255,-19.48289,6.46103,14.00824,1.59376,-13.17953,11.92117,-0.11304,-0.07527,-0.58218,-0.04045,0.00838,-0.02532,0.00106,0.04941,-0.08881,-0.51271,0.00783,-0.00601,-0.00037,0.00778
1.6,0.00576,0.00847,0.03309,0.31702,0.05416,0.00016,0.0917,0.11159,0.29561,0.3504,-0.02076,8e-05,-19.41913,19.24124,-8.00117,18.11035,-19.61911,-17.81307,6.67468,-19.52022,-21.55545,8.42337,18.09793,7.99251,-17.43425,5.48562,-0.12499,-0.09921,-0.65569,-0.04082,0.00618,0.00187,0.01733,-0.01921,-0.1019,-0.507,0.00347,-0.00656,0.02293,0.01833
1.62,0.00293,0.00842,0.01327,0.17128,0.09281,0.00889,0.04977,0.12108,0.34299,0.50167,-0.04489,-7e-05,-22.90157,22.31436,-10.07797,22.20904,-23.08945,-22.30833,9.06647,-22.97978,-22.97791,10.41769,22.17373,14.52307,-21.8307,-1.21487,-0.13648,-0.10893,-0.65345,-0.04052,0.00344,0.02075,0.02813,-0.08699,-0.10819,-0.47171,0.00105,-0.00629,0.04252,0.0264
1.64,0.00073,0.00838,-0.0058,0.03666,0.12713,0.0173,0.00767,0.13047,0.39048,0.62378,-0.06877,-0.00023,-25.6861,24.57989,-12.07172,25.96834,-25.24344,-26.64946,10.29363,-25.73622,-23.48323,12.29751,25.90987,20.72069,-26.07766,-7.74555,-0.14669,-0.10533,-0.57938,-0.03909,9e-05,0.03081,0.03325,-0.15081,-0.10975,-0.41502,0.0007,-0.00545,0.0582,0.03215
1.66,-0.00086,0.00837,-0.02377,-0.08194,0.15595,0.02496,-0.03267,0.13881,0.43588,0.7126,-0.09204,-0.00039,-27.39848,25.68014,-13.80519,29.00929,-25.80017,-30.46872,10.1903,-27.41722,-22.89364,13.88704,28.92887,26.08655,-29.81785,-13.65619,-0.15551,-0.09118,-0.44737,-0.03605,-0.00384,0.03281,0.0332,-0.20821,-0.10869,-0.34569,0.00244,-0.00431,0.06991,0.03584
1.68,-0.00185,0.00844,-0.04035,-0.18057,0.17869,0.03151,-0.06961,0.14516,0.47643,0.76587,-0.11439,-0.00053,-27.72208,25.38605,-15.08276,30.9342,-24.63358,-33.35405,8.76406,-27.70855,-21.19719,14.99279,30.83406,30.14509,-32.64994,-18.5322,-0.16334,-0.07075,-0.27917,-0.03106,-0.00814,0.0286,0.02915,-0.2575,-0.10672,-0.27119,0.0061,-0.00315,0.07764,0.03773
1.7,-0.00222,0.00861,-0.05532,-0.25662,0.19534,0.0367,-0.10194,0.14861,0.50919,0.78326,-0.13556,-0.00066,-26.48109,23.698,-15.70834,31.37528,-21.78743,-34.88587,6.19997,-26.43748,-18.59595,15.42172,31.25773,32.50281,-34.16416,-22.04324,-0.1708,-0.04926,-0.10146,-0.0241,-0.01247,0.02081,0.02272,-0.29777,-0.10486,-0.19632,0.01134,-0.00212,0.08138,0.038
1.72,-0.00194,0.00886,-0.06856,-0.30897,0.20629,0.04045,-0.12878,0.14838,0.5313,0.76631,-0.15533,-0.00076,-23.72294,20.88355,-15.50908,30.05786,-17.46939,-34.6872,2.83665,-23.65499,-15.43775,15.00554,29.92377,32.89762,-33.99103,-23.97967,-0.1785,-0.03211,0.05775,-0.01552,-0.0164,0.01252,0.01579,-0.32878,-0.10322,-0.12246,0.01767,-0.00131,0.08103,0.03674
1.74,-0.00099,0.00915,-0.08005,-0.33798,0.21215,0.04278,-0.14963,0.14381,0.54031,0.71813,-0.17348,-0.00084,-19.72599,17.36747,-14.36329,26.8734,-12.02321,-32.48366,-0.88574,-19.64217,-12.05565,13.6294,26.72004,31.23219,-31.85983,-24.27172,-0.18686,-0.02418,0.17306,-0.00603,-0.01943,0.00673,0.01016,-0.35079,-0.10106,-0.04773,0.02448,-0.00067,0.07647,0.03389
1.76,0.00063,0.0094,-0.08983,-0.34522,0.21356,0.04377,-0.16417,0.13448,0.53437,0.64297,-0.18979,-0.00089,-14.87858,13.54204,-12.22908,21.94203,-5.88382,-28.16564,-4.49736,-14.78835,-8.66337,11.26121,21.76158,27.58952,-27.65957,-22.99149,-0.1959,-0.02896,0.22541,0.00349,-0.02113,0.00589,0.00732,-0.36428,-0.09701,0.032,0.03111,-9e-05,0.06757,0.02933
1.78,0.0029,0.00954,-0.098,-0.33324,0.21094,0.04344,-0.17225,0.12022,0.51245,0.5458,-0.20402,-0.00092,-9.51722,9.66005,-9.16768,15.60842,0.47578,-21.83995,-7.5753,-9.43017,-5.35334,7.97538,15.39012,22.2313,-21.48969,-20.34104,-0.20524,-0.04794,0.20517,0.01218,-0.02122,0.01148,0.00816,-0.36969,-0.08936,0.12176,0.03686,0.00061,0.0543,0.02291
1.8,0.00581,0.00952,-0.10465,-0.3052,0.20436,0.04173,-0.17371,0.10118,0.4745,0.43187,-0.21587,-0.00092,-3.85725,5.83832,-5.35386,8.3336,6.59609,-13.85405,-9.80766,-3.78356,-2.13043,3.96293,8.0697,15.57809,-13.68446,-16.62898,-0.21398,-0.08026,0.11385,0.01933,-0.0196,0.02372,0.01285,-0.36723,-0.0765,0.22581,0.04109,0.00156,0.03682,0.01457
1.82,0.00932,0.00928,-0.10992,-0.26467,0.19343,0.03844,-0.1683,0.07781,0.42155,0.30643,-0.22502,-0.00089,1.98026,2.09617,-1.0663,0.56259,12.07394,-4.77779,-11.03077,2.02902,1.0548,-0.47926,0.25398,8.16981,-4.79589,-12.23712,-0.22072,-0.12276,-0.03618,0.02454,-0.01645,0.04157,0.02081,-0.35671,-0.05725,0.34637,0.04323,0.00291,0.01553,0.00437
1.84,0.01334,0.00882,-0.11389,-0.21543,0.17729,0.03329,-0.15565,0.05087,0.35566,0.1745,-0.23109,-0.00084,7.91215,-1.60624,3.34418,-7.31599,16.59325,4.6625,-11.23352,7.92233,4.27343,-4.98234,-7.65621,0.60714,4.46949,-7.57875,-0.22356,-0.17048,-0.22394,0.02765,-0.01212,0.06292,0.03088,-0.3375,-0.03113,0.48257,0.04282,0.0047,-0.00884,-0.00745
1.86,0.01778,0.00812,-0.11661,-0.16134,0.15473,0.02598,-0.13523,0.02131,0.27982,0.04075,-0.23367,-0.00076,13.83488,-5.33004,7.50383,-14.91865,19.94343,13.68686,-10.53312,13.79032,7.58575,-9.1574,-15.26214,-6.51923,13.35012,-3.05302,-0.22013,-0.21752,-0.42382,0.0287,-0.00712,0.08509,0.04156,-0.30856,0.0014,0.62999,0.03952,0.00693,-0.03526,-0.02044
1.88,0.02248,0.00719,-0.11809,-0.10628,0.12434,0.01626,-0.10647,-0.00976,0.1978,-0.09061,-0.23238,-0.00065,19.56532,-9.12009,11.07134,-21.79685,22.02678,21.57816,-9.13327,19.44734,11.00857,-12.65376,-22.09976,-12.69939,21.14227,0.99788,-0.20781,-0.25811,-0.61012,0.02779,-0.00202,0.1053,0.0513,-0.26867,0.03888,0.78064,0.03311,0.00951,-0.06241,-0.03394
1.9,0.02726,0.00607,-0.11832,-0.05401,0.08487,0.00409,-0.06892,-0.04121,0.11386,-0.21579,-0.22688,-0.00051,24.78209,-12.96727,13.78638,-27.42417,22.85557,27.78371,-7.27777,24.57005,14.48183,-15.20968,-27.63618,-17.56087,27.29913,4.32145,-0.18394,-0.28747,-0.76131,0.02496,0.00268,0.12122,0.05886,-0.21666,0.07887,0.92335,0.02355,0.0123,-0.0887,-0.0471
1.92,0.03187,0.00475,-0.11723,-0.008,0.03552,-0.01037,-0.02259,-0.07197,0.0325,-0.33146,-0.21701,-0.00035,29.00419,-16.77042,15.49994,-31.304,22.53863,31.97871,-5.20962,28.67832,17.83443,-16.68363,-31.38384,-20.89964,31.49326,6.77179,-0.14631,-0.30254,-0.86288,0.02018,0.00657,0.13127,0.0634,-0.1519,0.11803,1.04451,0.011,0.01511,-0.11237,-0.05893
1.94,0.03602,0.00325,-0.11477,0.02882,-0.02355,-0.0267,0.03171,-0.10104,-0.04189,-0.43466,-0.20282,-0.00017,31.6928,-20.29811,16.18168,-33.13676,21.25872,34.08106,-3.14151,31.24245,20.76453,-17.06079,-33.06213,-22.68129,33.63251,8.30909,-0.0937,-0.30216,-0.90851,0.01334,0.00941,0.13481,0.06465,-0.07468,0.15241,1.12923,-0.00416,0.0177,-0.13156,-0.06836
1.96,0.03942,0.0016,-0.11089,0.05435,-0.09097,-0.04425,0.09198,-0.12759,-0.10549,-0.52294,-0.18468,3e-05,32.4655,-23.1812,15.9067,-32.8996,19.24414,34.22305,-1.23888,31.89917,22.88762,-16.43773,-32.66782,-23.01676,33.83444,8.98451,-0.02648,-0.28703,-0.89963,0.00438,0.01107,0.13203,0.06279,0.0133,0.17783,1.16278,-0.02131,0.01983,-0.14441,-0.07434
1.98,0.04174,-0.0002,-0.10557,0.06766,-0.16383,-0.0622,0.15482,-0.15098,-0.15536,-0.59432,-0.16331,0.00024,31.25013,-25.00681,14.82918,-30.80941,16.73958,32.69575,0.38608,30.59928,23.87987,-14.99295,-30.43451,-22.1229,32.37421,8.91623,0.05301,-0.25934,-0.84381,-0.00661,0.01157,0.12382,0.05838,0.10869,0.19033,1.13228,-0.03953,0.02123,-0.14925,-0.07594
2,0.04269,-0.00209,-0.09884,0.06916,-0.23774,-0.07963,0.21541,-0.17076,-0.18977,-0.64743,-0.13983,0.00045,28.27465,-25.4971,13.15103,-27.2435,13.9807,29.8839,1.67236,27.58891,23.61847,-12.95249,-26.75263,-20.27833,29.62281,8.2629,0.14024,-0.22228,-0.75266,-0.01929,0.01105,0.11151,0.05217,0.20649,0.18663,1.0285,-0.05768,0.02164,-0.14477,-0.07243
2.02,0.04201,-0.00404,-0.09081,0.06053,-0.30721,-0.09562,0.26794,-0.1867,-0.20836,-0.68161,-0.11568,0.00064,23.96386,-24.62374,11.0918,-22.66213,11.17511,26.2047,2.60292,23.30229,22.20292,-10.55723,-22.09132,-17.78284,25.98806,7.199,0.22888,-0.17952,-0.63955,-0.03301,0.00966,0.09659,0.04496,0.3004,0.16468,0.84755,-0.07445,0.02087,-0.13017,-0.06346
2.04,0.03952,-0.00597,-0.08165,0.04449,-0.36632,-0.10931,0.30638,-0.19869,-0.21212,-0.69692,-0.09251,0.0008,18.83207,-22.58025,8.86354,-17.54233,8.49059,22.05839,3.19455,18.25342,19.8809,-8.0359,-16.93168,-14.92444,21.86615,5.89473,0.31159,-0.13475,-0.51755,-0.0469,0.0076,0.0805,0.0375,0.38359,0.12403,0.59226,-0.0885,0.01878,-0.10539,-0.04912
2.06,0.03513,-0.00781,-0.07161,0.02435,-0.40973,-0.11999,0.32553,-0.20677,-0.20321,-0.69427,-0.07194,0.00092,13.39818,-19.68563,6.65225,-12.3273,6.05013,17.79397,3.48685,12.9515,16.96448,-5.58552,-11.71583,-11.95623,17.60686,4.50161,0.38126,-0.09125,-0.39778,-0.05997,0.00507,0.06446,0.03033,0.44983,0.06612,0.27309,-0.09865,0.01535,-0.07125,-0.02998
2.08,0.02884,-0.00947,-0.06098,0.00347,-0.43362,-0.12713,0.32212,-0.21105,-0.18466,-0.67533,-0.05541,0.00099,8.12516,-16.29686,4.60607,-7.39213,3.93253,13.68971,3.53204,7.84185,13.76837,-3.35934,-6.81273,-9.08275,13.49272,3.14359,0.43228,-0.05159,-0.28825,-0.07129,0.00221,0.04935,0.02382,0.49451,-0.00552,-0.0917,-0.10407,0.01066,-0.02956,-0.00717
2.1,0.02077,-0.01086,-0.05013,-0.01524,-0.4365,-0.13045,0.29556,-0.21167,-0.16004,-0.64262,-0.04389,0.00101,3.38249,-12.7484,2.82989,-3.02445,2.1769,9.94639,3.38631,3.271,10.56965,-1.46187,-2.49958,-6.45462,9.73053,1.91293,0.46156,-0.01745,-0.19331,-0.0801,-0.00086,0.03565,0.01808,0.51557,-0.08548,-0.47681,-0.10438,0.00496,0.01694,0.01771
2.12,0.01117,-0.01193,-0.0394,-0.02969,-0.41947,-0.12992,0.2483,-0.2088,-0.13302,-0.59934,-0.0378,0.00097,-0.57147,-9.31638,1.38511,0.58238,0.7896,6.69006,3.10363,-0.52747,7.58559,0.05033,1.04315,-4.16964,6.45255,0.87009,0.46898,0.01039,-0.11371,-0.08595,-0.00406,0.02346,0.01302,0.51377,-0.16687,-0.85196,-0.09973,-0.00138,0.06475,0.0427
2.14,0.00037,-0.0126,-0.02919,-0.03877,-0.3859,-0.12573,0.18535,-0.20263,-0.10696,-0.54915,-0.03689,0.00087,-3.59147,-6.20271,0.29364,3.32647,-0.24795,3.98128,2.73175,-3.43074,4.96584,1.16309,3.72627,-2.27833,3.72465,0.0464,0.45714,0.03193,-0.04738,-0.08864,-0.00735,0.01262,0.00844,0.49241,-0.24217,-1.18522,-0.09077,-0.00793,0.10998,0.06566
2.16,-0.01119,-0.01284,-0.01985,-0.04233,-0.3407,-0.11822,0.11345,-0.19337,-0.08451,-0.49584,-0.04028,0.00073,-5.63615,-3.53433,-0.45555,5.18806,-0.97147,1.82794,2.31037,-5.41321,2.7948,1.89624,5.53932,-0.79204,1.55845,-0.55143,0.43058,0.04777,0.00959,-0.08822,-0.0107,0.0028,0.00404,0.45646,-0.30424,-1.44721,-0.07847,-0.01418,0.14882,0.08461
2.18,-0.02304,-0.01264,-0.01168,-0.04108,-0.28932,-0.10787,0.03985,-0.18124,-0.06726,-0.44304,-0.04652,0.00057,-6.75195,-1.37198,-0.89833,6.21618,-1.42673,0.19942,1.87093,-6.52684,1.10043,2.29396,6.53444,0.30776,-0.07468,-0.93589,0.39466,0.05877,0.06156,-0.08487,-0.01406,-0.00633,-0.00041,0.41154,-0.34741,-1.61538,-0.064,-0.01969,0.17812,0.09797
2.2,-0.03467,-0.01203,-0.00494,-0.03632,-0.23679,-0.09518,-0.02886,-0.16655,-0.05561,-0.39384,-0.05377,0.00041,-7.05302,0.27599,-1.08713,6.51299,-1.66366,-0.95989,1.43739,-6.87925,-0.13348,2.4152,6.80917,1.06024,-1.22997,-1.13307,0.35445,0.06589,0.11223,-0.0788,-0.01737,-0.015,-0.00507,0.36285,-0.36831,-1.67742,-0.0485,-0.02409,0.19577,0.10477
2.22,-0.04559,-0.01104,0.00022,-0.02975,-0.18704,-0.08069,-0.08751,-0.14962,-0.04877,-0.35058,-0.05998,0.00026,-6.69925,1.43892,-1.0829,6.21658,-1.73173,-1.71885,1.02736,-6.61244,-0.95414,2.3252,6.48981,1.51687,-1.97715,-1.17739,0.31394,0.06992,0.16378,-0.07022,-0.02054,-0.02327,-0.00994,0.31443,-0.36632,-1.63276,-0.033,-0.02715,0.20097,0.10483
2.24,-0.05534,-0.00975,0.00371,-0.02319,-0.14254,-0.06494,-0.13288,-0.13086,-0.04503,-0.31467,-0.06315,0.00014,-5.87377,2.17049,-0.94809,5.48317,-1.67675,-2.15046,0.65326,-5.88372,-1.42739,2.08855,5.71631,1.73436,-2.39084,-1.1067,0.27568,0.07143,0.21643,-0.0593,-0.02344,-0.03095,-0.01489,0.2688,-0.34341,-1.49206,-0.01834,-0.02878,0.19425,0.09865
2.26,-0.06352,-0.00824,0.00554,-0.01835,-0.10434,-0.04844,-0.16363,-0.1107,-0.04219,-0.28651,-0.06158,8e-05,-4.76166,2.53828,-0.74064,4.46989,-1.53878,-2.32554,0.32319,-4.84994,-1.62709,1.76403,4.62949,1.7692,-2.5437,-0.9583,0.24072,0.07072,0.26851,-0.04622,-0.02592,-0.03774,-0.01962,0.22703,-0.30361,-1.2747,-0.00511,-0.02901,0.17721,0.08735
2.28,-0.06981,-0.00661,0.0058,-0.01665,-0.07232,-0.03172,-0.1801,-0.08961,-0.038,-0.26549,-0.05413,7e-05,-3.53191,2.61603,-0.50954,3.31986,-1.35121,-2.30878,0.04168,-3.65553,-1.62676,1.40118,3.36105,1.67372,-2.50209,-0.76582,0.20891,0.06787,0.31689,-0.0312,-0.02784,-0.0432,-0.02377,0.18899,-0.25218,-1.00534,0.00631,-0.02796,0.15225,0.07236
2.3,-0.074,-0.00497,0.00465,-0.01909,-0.04556,-0.01526,-0.18391,-0.06805,-0.03063,-0.2501,-0.04037,0.00012,-2.32408,2.47822,-0.29202,2.15127,-1.1405,-2.15679,-0.18977,-2.42458,-1.49361,1.0386,2.02669,1.49362,-2.32372,-0.5572,0.17934,0.06287,0.35763,-0.01456,-0.02906,-0.04691,-0.02696,0.15381,-0.19474,-0.7103,0.01571,-0.02585,0.12212,0.05531
2.32,-0.07598,-0.00341,0.00231,-0.02621,-0.02271,0.00042,-0.17749,-0.04649,-0.01896,-0.23821,-0.02062,0.00021,-1.24112,2.19599,-0.11261,1.05158,-0.92662,-1.91731,-0.37207,-1.25654,-1.28481,0.7036,0.72215,1.26672,-2.05691,-0.35379,0.15076,0.05569,0.38683,0.00321,-0.02948,-0.04853,-0.02887,0.12026,-0.13656,-0.4144,0.023,-0.02291,0.08967,0.03773
2.34,-0.07575,-0.00202,-0.00094,-0.03799,-0.00232,0.01487,-0.1637,-0.02539,-0.00271,-0.22731,0.00414,0.00033,-0.34795,1.83397,0.01616,0.07678,-0.7237,-1.62935,-0.50781,-0.22502,-1.04565,0.4131,-0.47815,1.02264,-1.7408,-0.17048,0.12192,0.04645,0.40143,0.02145,-0.02904,-0.04788,-0.02926,0.08713,-0.08206,-0.13874,0.0282,-0.01939,0.05752,0.02098
2.36,-0.07344,-0.00088,-0.00482,-0.054,0.01699,0.02764,-0.14555,-0.00523,0.01761,-0.2149,0.0325,0.00047,0.32502,1.44765,0.09168,-0.74518,-0.54087,-1.32368,-0.60068,0.62116,-0.80938,0.17526,-1.5208,0.78319,-1.40616,-0.01652,0.09183,0.03551,0.39999,0.03937,-0.02774,-0.045,-0.02806,0.0534,-0.03452,0.10067,0.03139,-0.01553,0.02786,0.00613
2.38,-0.06926,-5e-05,-0.00902,-0.07343,0.03637,0.0384,-0.12591,0.01353,0.04086,-0.19888,0.06286,0.00059,0.77531,1.08129,0.11853,-1.40827,-0.38327,-1.02364,-0.65473,1.25543,-0.59795,-0.00846,-2.37172,0.56319,-1.07656,0.1032,0.05983,0.02351,0.38323,0.05607,-0.02563,-0.04014,-0.02541,0.01835,0.00402,0.29337,0.03272,-0.01154,0.00236,-0.00608
2.4,-0.06348,0.00044,-0.01325,-0.09516,0.05668,0.04689,-0.10736,0.03042,0.06548,-0.17781,0.09366,0.00068,1.02068,0.7668,0.10566,-1.92145,-0.25286,-0.74605,-0.67404,1.67019,-0.42364,-0.14122,-3.01382,0.37161,-0.76952,0.18688,0.02572,0.01141,0.35421,0.07061,-0.02283,-0.03378,-0.02163,-0.01838,0.03266,0.43435,0.03237,-0.00759,-0.01787,-0.01522
2.42,-0.05646,0.00055,-0.01724,-0.11791,0.07846,0.05297,-0.09203,0.04499,0.08973,-0.15114,0.12359,0.00073,1.09157,0.52353,0.06391,-2.30211,-0.14933,-0.50206,-0.66233,1.87318,-0.29079,-0.22891,-3.44428,0.21277,-0.4975,0.23478,-0.0103,0.00043,0.31797,0.08215,-0.01949,-0.02659,-0.01718,-0.05675,0.05149,0.52338,0.03055,-0.00382,-0.03231,-0.02115
2.44,-0.04859,0.0003,-0.02075,-0.14034,0.10188,0.05659,-0.08151,0.05684,0.11184,-0.11923,0.15163,0.00074,1.02468,0.35913,0.00414,-2.57072,-0.07074,-0.29805,-0.62299,1.88378,-0.1978,-0.27871,-3.67158,0.08744,-0.2686,0.24855,-0.04767,-0.00816,0.28065,0.09,-0.01581,-0.01929,-0.01263,-0.09635,0.06138,0.56405,0.0275,-0.00034,-0.04094,-0.02399
