T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.82,-2.66231,0.00413,-0.09875,-0.10525,0.08548,-1e-05,-0.03273,-1.75869,-0.62772,-0.16063,0.00874,0.01509,-0.00131,0.00345,0.75783,0.23538,-0.2354,0.00309,0.02049,0.03578,0.09648,-0.2091,0.45136,-0.12944,-0.26376,0.01073,-0.0106,-0.04948,0.81689,-0.33362,-0.2901,-0.36599,-0.02819,0.00136
26.84,-2.67829,0.01116,-0.09676,-0.10616,0.08531,-1e-05,-0.03254,-1.73894,-0.62538,-0.16268,0.00593,0.01544,-0.00183,0.00216,0.75372,0.23517,-0.23702,0.00362,0.02095,0.03507,0.09884,-0.19031,0.49801,-0.13742,-0.26555,0.00777,-0.01529,-0.05219,0.80633,-0.33968,-0.2864,-0.36786,-0.02802,0.00199
26.86,-2.69367,0.019,-0.0954,-0.10693,0.08534,-1e-05,-0.03263,-1.72038,-0.62384,-0.16465,0.00355,0.01565,-0.00248,0.0011,0.74939,0.23494,-0.23879,0.00432,0.02113,0.03478,0.09998,-0.17686,0.53767,-0.14227,-0.26679,0.00493,-0.01987,-0.0547,0.79845,-0.34513,-0.28357,-0.36957,-0.02787,0.00254
26.88,-2.70998,0.02681,-0.09355,-0.10758,0.08532,-1e-05,-0.03287,-1.70125,-0.6223,-0.16669,0.00149,0.01586,-0.00314,0.00027,0.74519,0.23469,-0.24054,0.00523,0.02133,0.03467,0.10047,-0.16195,0.58266,-0.14539,-0.26797,0.00179,-0.02492,-0.05706,0.79014,-0.35081,-0.28141,-0.37134,-0.02772,0.00315
26.9,-2.72474,0.03449,-0.09261,-0.10827,0.08564,-1e-05,-0.03331,-1.68457,-0.62101,-0.16867,-0.00035,0.01604,-0.00388,-0.00037,0.74151,0.23447,-0.24231,0.00634,0.02123,0.03502,0.09996,-0.15042,0.6174,-0.1464,-0.26933,-0.00055,-0.02891,-0.0596,0.78281,-0.35551,-0.27883,-0.37284,-0.02753,0.00367
26.92,-2.73356,0.04205,-0.09454,-0.10917,0.08679,-1e-05,-0.034,-1.67377,-0.62054,-0.17035,-0.00211,0.01613,-0.00485,-0.00082,0.73858,0.23429,-0.24416,0.00752,0.02045,0.03612,0.09808,-0.14848,0.62001,-0.1447,-0.27102,-0.0008,-0.03008,-0.06251,0.77872,-0.35779,-0.27472,-0.37362,-0.0273,0.00387
26.94,-2.74088,0.04951,-0.0972,-0.11009,0.08816,-1e-05,-0.03469,-1.66521,-0.62029,-0.17204,-0.00354,0.01621,-0.00587,-0.00109,0.73614,0.23416,-0.24599,0.00886,0.01959,0.03762,0.09565,-0.14991,0.61136,-0.1415,-0.27281,-0.00037,-0.03026,-0.06548,0.77563,-0.3592,-0.27033,-0.37415,-0.02702,0.004
26.96,-2.74975,0.05708,-0.09906,-0.11085,0.0893,-1e-05,-0.03521,-1.65592,-0.61998,-0.17394,-0.00441,0.01634,-0.00683,-0.00121,0.73378,0.23408,-0.24773,0.01034,0.01908,0.03919,0.09337,-0.15039,0.60821,-0.13763,-0.27433,-0.00044,-0.03097,-0.06809,0.77226,-0.361,-0.26686,-0.37479,-0.02671,0.00421
26.98,-2.75468,0.06456,-0.10144,-0.11147,0.09043,-1e-05,-0.03565,-1.64633,-0.62008,-0.17575,-0.00505,0.01641,-0.00784,-0.00121,0.73123,0.23394,-0.24938,0.01146,0.01866,0.0404,0.09179,-0.1493,0.60634,-0.13353,-0.2755,-0.00074,-0.03184,-0.07001,0.76909,-0.36305,-0.26391,-0.37539,-0.02642,0.00434
27,-2.76618,0.07219,-0.1025,-0.11204,0.09141,-1e-05,-0.03602,-1.63821,-0.6197,-0.17787,-0.00513,0.01665,-0.0087,-0.00113,0.72961,0.23393,-0.25087,0.01281,0.0186,0.0423,0.09023,-0.15174,0.60212,-0.12867,-0.27667,-0.001,-0.03247,-0.07191,0.7661,-0.36469,-0.26113,-0.37599,-0.02601,0.00468
27.02,-2.80048,0.08046,-0.09984,-0.11265,0.09204,-1e-05,-0.03634,-1.63303,-0.61767,-0.18087,-0.00427,0.01728,-0.00914,-0.00104,0.72994,0.23432,-0.25225,0.01529,0.0192,0.04627,0.08759,-0.16465,0.59157,-0.12237,-0.27836,-0.00085,-0.03232,-0.07479,0.76309,-0.36523,-0.25819,-0.37669,-0.02532,0.00555
27.04,-2.84101,0.08883,-0.09602,-0.11322,0.09258,-1e-05,-0.03676,-1.62924,-0.61524,-0.184,-0.0031,0.01806,-0.00942,-0.00098,0.73116,0.23477,-0.25344,0.01758,0.02003,0.05068,0.08557,-0.18052,0.57944,-0.11589,-0.27993,-0.00073,-0.03203,-0.07741,0.76028,-0.36545,-0.25523,-0.37736,-0.02449,0.00663
27.06,-2.87581,0.09695,-0.09296,-0.11368,0.0932,-1e-05,-0.03738,-1.62506,-0.61332,-0.18668,-0.00214,0.01878,-0.00973,-0.00102,0.7322,0.23505,-0.25444,0.01879,0.02074,0.05428,0.0853,-0.19342,0.57055,-0.11023,-0.28096,-0.00102,-0.03212,-0.07895,0.75761,-0.36611,-0.25247,-0.37797,-0.02368,0.00764
27.08,-2.92089,0.10544,-0.08958,-0.11412,0.09381,-1e-05,-0.03822,-1.61989,-0.61123,-0.18912,-0.00127,0.01957,-0.00989,-0.00124,0.73266,0.23527,-0.25564,0.0198,0.02146,0.05788,0.08537,-0.20902,0.56082,-0.10508,-0.28214,-0.001,-0.0316,-0.0806,0.75444,-0.36704,-0.2495,-0.3786,-0.02288,0.00861
27.1,-2.94614,0.113,-0.08672,-0.11448,0.09455,-1e-05,-0.03935,-1.61696,-0.6097,-0.19113,-0.0005,0.02042,-0.01005,-0.00172,0.73448,0.23537,-0.25628,0.01967,0.02212,0.06057,0.08727,-0.21836,0.55542,-0.10052,-0.28206,-0.00204,-0.0325,-0.08143,0.75252,-0.36795,-0.24636,-0.37901,-0.02193,0.00977
27.12,-2.91283,0.11831,-0.08571,-0.11461,0.09556,-1e-05,-0.04077,-1.62012,-0.60961,-0.19258,0.00011,0.02125,-0.01057,-0.0025,0.73989,0.2353,-0.25541,0.01725,0.02259,0.06124,0.09289,-0.21015,0.56138,-0.09677,-0.27938,-0.00584,-0.0373,-0.08001,0.75379,-0.36837,-0.24331,-0.37902,-0.02066,0.01128
27.14,-2.8603,0.12271,-0.08512,-0.11472,0.09671,-1e-05,-0.04241,-1.62539,-0.60992,-0.19363,0.00062,0.02219,-0.01107,-0.00366,0.74652,0.23515,-0.25415,0.01428,0.023,0.06114,0.09925,-0.196,0.57097,-0.0935,-0.27557,-0.01055,-0.04344,-0.07876,0.75631,-0.3687,-0.23966,-0.37881,-0.01926,0.01298
27.16,-2.81898,0.12743,-0.08407,-0.11494,0.09788,-1e-05,-0.04415,-1.62938,-0.60983,-0.19444,0.00103,0.02328,-0.01133,-0.00524,0.75226,0.23501,-0.25343,0.01208,0.02341,0.06122,0.1041,-0.18498,0.57839,-0.09055,-0.27204,-0.01468,-0.04884,-0.07938,0.75837,-0.36921,-0.23502,-0.37861,-0.01791,0.01464
27.18,-2.77446,0.13282,-0.08362,-0.11521,0.09905,-1e-05,-0.04575,-1.63401,-0.6094,-0.19551,0.00132,0.02421,-0.012,-0.00713,0.75778,0.23498,-0.25291,0.01016,0.02369,0.06151,0.10825,-0.17376,0.58688,-0.08808,-0.26977,-0.01868,-0.0543,-0.08079,0.7603,-0.36883,-0.23009,-0.37875,-0.01683,0.016
27.2,-2.73479,0.13697,-0.08204,-0.11561,0.1004,-1e-05,-0.04726,-1.63782,-0.60895,-0.19586,0.00157,0.02541,-0.01191,-0.00933,0.7633,0.23491,-0.25262,0.00881,0.02398,0.06129,0.11106,-0.16253,0.59345,-0.08569,-0.26557,-0.02262,-0.05967,-0.08439,0.76304,-0.36935,-0.2231,-0.37832,-0.01543,0.01787
27.22,-2.71228,0.13723,-0.07701,-0.11621,0.10215,-1e-05,-0.04878,-1.63802,-0.60918,-0.19421,0.00189,0.02741,-0.00949,-0.01179,0.769,0.23458,-0.25262,0.00843,0.02446,0.0597,0.11168,-0.15172,0.59421,-0.08281,-0.25521,-0.02654,-0.06476,-0.09178,0.76728,-0.37348,-0.21233,-0.37609,-0.01288,0.02133
27.24,-2.69428,0.13645,-0.07106,-0.11692,0.10407,-1e-05,-0.04984,-1.63754,-0.60931,-0.19212,0.00216,0.02942,-0.00654,-0.01431,0.77468,0.23432,-0.25276,0.00846,0.02485,0.0577,0.11107,-0.14106,0.59331,-0.07992,-0.2435,-0.03032,-0.06969,-0.10088,0.77239,-0.37809,-0.19973,-0.3734,-0.01011,0.02522
27.26,-2.67364,0.13679,-0.06603,-0.11767,0.10594,-1e-05,-0.05018,-1.63806,-0.60888,-0.19079,0.00232,0.03085,-0.00439,-0.01678,0.78004,0.23434,-0.25296,0.00855,0.02496,0.0561,0.10991,-0.13092,0.5937,-0.07721,-0.23407,-0.03381,-0.07448,-0.11004,0.77747,-0.38098,-0.18702,-0.37131,-0.00781,0.02865
27.28,-2.65591,0.13588,-0.0607,-0.11841,0.10779,-1e-05,-0.05012,-1.63627,-0.60952,-0.18949,0.00244,0.03204,-0.00208,-0.01923,0.78564,0.23437,-0.25291,0.00874,0.02497,0.05432,0.10818,-0.11953,0.59477,-0.07384,-0.22386,-0.03737,-0.07952,-0.11936,0.78179,-0.38484,-0.17449,-0.36899,-0.00524,0.03256
27.3,-2.63352,0.13778,-0.05642,-0.11926,0.10977,-1e-05,-0.04965,-1.6388,-0.60812,-0.18874,0.00246,0.03272,-0.00073,-0.02173,0.79051,0.23485,-0.25297,0.00895,0.02467,0.05282,0.10553,-0.11068,0.59609,-0.0703,-0.21728,-0.04021,-0.08377,-0.12965,0.78813,-0.38503,-0.15992,-0.36754,-0.00359,0.03536
27.32,-2.59774,0.14761,-0.05494,-0.12034,0.11201,-1e-05,-0.04869,-1.65453,-0.60053,-0.18928,0.00234,0.03255,-0.0018,-0.02435,0.79331,0.23634,-0.2537,0.00913,0.02378,0.05241,0.10169,-0.11032,0.59587,-0.06751,-0.21961,-0.04146,-0.08607,-0.14175,0.79934,-0.37612,-0.14126,-0.36828,-0.0043,0.03514
27.34,-2.5576,0.16016,-0.05436,-0.12147,0.11437,-1e-05,-0.04792,-1.6744,-0.59155,-0.19007,0.00217,0.03207,-0.00364,-0.02715,0.79544,0.23817,-0.25425,0.00924,0.02271,0.05212,0.09703,-0.1121,0.59615,-0.06362,-0.22526,-0.04203,-0.08758,-0.15478,0.81246,-0.36407,-0.12118,-0.36981,-0.00583,0.03384
27.36,-2.51998,0.17131,-0.05329,-0.12249,0.11672,-1e-05,-0.04779,-1.69134,-0.58466,-0.19036,0.00202,0.03166,-0.00503,-0.0302,0.798,0.23983,-0.25405,0.00922,0.02175,0.05133,0.09203,-0.1115,0.59798,-0.05746,-0.22972,-0.04275,-0.08936,-0.16779,0.82473,-0.35374,-0.10191,-0.37103,-0.00696,0.03302
27.38,-2.48339,0.18265,-0.05223,-0.12342,0.11899,-1e-05,-0.04824,-1.7107,-0.57714,-0.19057,0.0019,0.03134,-0.00631,-0.03355,0.80024,0.24155,-0.25371,0.00907,0.02088,0.0508,0.0871,-0.11456,0.59576,-0.0504,-0.23372,-0.04367,-0.09139,-0.18071,0.8357,-0.34467,-0.08331,-0.37209,-0.00792,0.03237
27.4,-2.44489,0.19401,-0.05111,-0.12428,0.12144,-1e-05,-0.04941,-1.72552,-0.57251,-0.19004,0.0018,0.03105,-0.00758,-0.03727,0.80292,0.24324,-0.25217,0.00876,0.02006,0.04926,0.08113,-0.11027,0.60111,-0.04027,-0.23935,-0.04397,-0.09271,-0.19475,0.84863,-0.33454,-0.06345,-0.37353,-0.00914,0.03127
27.42,-2.40193,0.20493,-0.04992,-0.12513,0.12434,-1e-05,-0.0514,-1.72659,-0.57513,-0.18804,0.00171,0.03076,-0.00897,-0.04137,0.80724,0.24466,-0.24827,0.00832,0.01923,0.04531,0.07289,-0.08347,0.62997,-0.02462,-0.24865,-0.04286,-0.09243,-0.21125,0.86824,-0.32048,-0.04082,-0.37596,-0.0111,0.02903
27.44,-2.35739,0.21583,-0.04868,-0.12587,0.1274,-1e-05,-0.05395,-1.72315,-0.58015,-0.18533,0.00164,0.03063,-0.01036,-0.04577,0.8119,0.24604,-0.24337,0.00774,0.01852,0.04065,0.06399,-0.04983,0.66584,-0.0069,-0.25937,-0.04121,-0.09148,-0.22901,0.88936,-0.30615,-0.01748,-0.37871,-0.01325,0.0264
27.46,-2.31429,0.22667,-0.04736,-0.12645,0.13033,-1e-05,-0.05681,-1.7222,-0.58388,-0.18253,0.00161,0.03083,-0.01156,-0.05031,0.81606,0.24749,-0.2387,0.00704,0.01803,0.0367,0.05573,-0.02105,0.69536,0.01041,-0.26913,-0.03988,-0.09082,-0.24671,0.90813,-0.29448,0.00489,-0.38114,-0.01507,0.02411
27.48,-2.27271,0.2377,-0.04646,-0.12698,0.13324,-1e-05,-0.05981,-1.72119,-0.58779,-0.17975,0.0016,0.03133,-0.01319,-0.05476,0.82066,0.24859,-0.23463,0.00642,0.01778,0.03357,0.04769,0.01312,0.72963,0.02801,-0.27791,-0.03901,-0.09059,-0.26425,0.92933,-0.28285,0.02633,-0.38358,-0.01694,0.02164
27.5,-2.22951,0.24844,-0.04501,-0.12725,0.13615,-1e-05,-0.06296,-1.72042,-0.59147,-0.17632,0.00161,0.03213,-0.01426,-0.05898,0.82417,0.24992,-0.2297,0.00563,0.01772,0.03036,0.0397,0.03847,0.75301,0.04668,-0.28774,-0.0376,-0.08959,-0.28304,0.94378,-0.2754,0.0486,-0.38582,-0.01841,0.01965
27.52,-2.18127,0.2577,-0.04142,-0.12702,0.13907,-1e-05,-0.06628,-1.72,-0.59411,-0.17155,0.00165,0.03315,-0.01322,-0.06283,0.82487,0.25224,-0.22209,0.00434,0.01772,0.02561,0.03184,0.03385,0.74426,0.06678,-0.30117,-0.03427,-0.08613,-0.30478,0.94125,-0.27641,0.07304,-0.38752,-0.01885,0.01899
27.54,-2.13167,0.26673,-0.03741,-0.12655,0.14199,-1e-05,-0.06937,-1.72009,-0.59658,-0.16633,0.0017,0.03441,-0.01184,-0.06586,0.82464,0.25452,-0.2141,0.00307,0.0179,0.02111,0.02409,0.02134,0.72432,0.08812,-0.3155,-0.0305,-0.08198,-0.32797,0.93178,-0.28123,0.09762,-0.38904,-0.01893,0.0188
27.56,-2.08382,0.27626,-0.03413,-0.12606,0.14485,-1e-05,-0.07187,-1.72098,-0.59925,-0.16147,0.00174,0.03585,-0.01128,-0.06774,0.82506,0.25601,-0.20746,0.00221,0.01828,0.0181,0.01675,0.01627,0.70953,0.11011,-0.32844,-0.02744,-0.07853,-0.35083,0.92429,-0.28576,0.12084,-0.39063,-0.01915,0.01841
27.58,-2.03569,0.28401,-0.0296,-0.12552,0.14756,-1e-05,-0.07378,-1.72005,-0.60166,-0.15702,0.00176,0.03704,-0.00978,-0.06851,0.8264,0.25719,-0.20094,0.00151,0.01855,0.01455,0.01049,0.00176,0.69413,0.13181,-0.34196,-0.02386,-0.07422,-0.3735,0.92,-0.28873,0.14277,-0.39215,-0.01931,0.01806
27.6,-1.98874,0.29479,-0.02721,-0.12476,0.15028,-1e-05,-0.07504,-1.7236,-0.60477,-0.15245,0.00178,0.03847,-0.01019,-0.06814,0.82707,0.25747,-0.19564,0.00121,0.01907,0.01389,0.00461,0.00563,0.67749,0.15529,-0.35339,-0.0216,-0.07164,-0.39699,0.90746,-0.29641,0.16475,-0.39375,-0.01947,0.01775
27.62,-1.94609,0.31555,-0.03167,-0.12367,0.15317,-1e-05,-0.07562,-1.73956,-0.60947,-0.14718,0.00179,0.04087,-0.01643,-0.06664,0.82455,0.2563,-0.19304,0.00158,0.02038,0.02008,-0.00175,0.06414,0.66099,0.18262,-0.3593,-0.02313,-0.07419,-0.4229,0.87426,-0.31584,0.1879,-0.39562,-0.01983,0.01736
27.64,-1.90386,0.33896,-0.03777,-0.12233,0.15596,-1e-05,-0.07549,-1.75984,-0.61483,-0.14206,0.00176,0.04309,-0.02407,-0.06422,0.82175,0.25444,-0.19115,0.0022,0.02165,0.02843,-0.00658,0.1396,0.64317,0.21037,-0.36325,-0.02576,-0.07835,-0.45,0.83379,-0.3394,0.21069,-0.39756,-0.02021,0.017
27.66,-1.86034,0.35972,-0.04169,-0.12089,0.15842,-1e-05,-0.07463,-1.77773,-0.61991,-0.13782,0.00169,0.04434,-0.02986,-0.06106,0.82067,0.25261,-0.1886,0.00276,0.0223,0.03502,-0.00842,0.20345,0.625,0.23587,-0.36809,-0.0275,-0.08145,-0.47702,0.79788,-0.36014,0.23195,-0.39944,-0.02055,0.01668
27.68,-1.81985,0.38369,-0.04679,-0.11948,0.1607,-1e-05,-0.07317,-1.79645,-0.62413,-0.1342,0.00158,0.04527,-0.03648,-0.05737,0.81797,0.25153,-0.18619,0.00325,0.02276,0.04005,-0.00781,0.27261,0.60984,0.25955,-0.37313,-0.02949,-0.08511,-0.5058,0.76417,-0.37953,0.2522,-0.40138,-0.02117,0.01605
27.7,-1.77208,0.40083,-0.04845,-0.11763,0.16251,-1e-05,-0.07101,-1.81388,-0.62937,-0.13142,0.0014,0.04515,-0.04059,-0.05321,0.81983,0.24971,-0.1831,0.00375,0.02258,0.04539,-0.00378,0.3305,0.5883,0.2824,-0.37764,-0.03062,-0.08767,-0.53379,0.72842,-0.39976,0.27212,-0.40318,-0.0214,0.01592
27.72,-1.70906,0.39858,-0.04086,-0.11481,0.16359,-1e-05,-0.06805,-1.82702,-0.63835,-0.12961,0.00113,0.0431,-0.03768,-0.0486,0.83396,0.2451,-0.17833,0.00438,0.02119,0.05402,0.0042,0.3568,0.55051,0.3059,-0.38098,-0.02947,-0.08707,-0.5579,0.68469,-0.42348,0.29248,-0.40463,-0.02035,0.0174
27.74,-1.63977,0.38972,-0.03042,-0.11164,0.1642,-1e-05,-0.06461,-1.83862,-0.64813,-0.12866,0.00082,0.04041,-0.03286,-0.04389,0.85229,0.2404,-0.17322,0.00495,0.0194,0.06247,0.0151,0.37149,0.50809,0.32931,-0.38383,-0.02755,-0.08539,-0.58074,0.63996,-0.44795,0.31313,-0.40594,-0.01901,0.01932
27.76,-1.57295,0.38439,-0.02202,-0.10864,0.16462,-1e-05,-0.06098,-1.85058,-0.6564,-0.12837,0.00051,0.03806,-0.02988,-0.03933,0.86814,0.23759,-0.16875,0.00533,0.01779,0.06826,0.0276,0.38997,0.47029,0.35185,-0.38706,-0.02597,-0.08415,-0.60578,0.59948,-0.47052,0.33384,-0.40732,-0.01812,0.02079
27.78,-1.51823,0.37878,-0.01404,-0.10575,0.16526,-1e-05,-0.05738,-1.86279,-0.66549,-0.12808,0.00024,0.0358,-0.02642,-0.03486,0.88428,0.23505,-0.16466,0.00562,0.01619,0.07577,0.03914,0.41418,0.43569,0.3756,-0.39042,-0.0246,-0.0832,-0.63785,0.55439,-0.49399,0.35524,-0.40868,-0.01705,0.02267
27.8,-1.44507,0.37323,-0.00659,-0.10266,0.16511,-1e-05,-0.05361,-1.87352,-0.67177,-0.12918,-2e-05,0.03371,-0.02491,-0.03038,0.89961,0.23464,-0.1612,0.00575,0.01461,0.07774,0.05329,0.42601,0.40031,0.39967,-0.39355,-0.02298,-0.08157,-0.66433,0.52218,-0.51425,0.37774,-0.41004,-0.01674,0.0236
27.82,-1.31586,0.3686,0.0005,-0.09907,0.16301,-1e-05,-0.04944,-1.88114,-0.6706,-0.13334,-0.00035,0.03198,-0.02855,-0.02576,0.91229,0.23862,-0.15849,0.00562,0.01312,0.06469,0.07477,0.40156,0.35942,0.42151,-0.39627,-0.02042,-0.0779,-0.66546,0.52342,-0.52592,0.40184,-0.41151,-0.01833,0.02198
27.84,-1.17778,0.36428,0.00699,-0.09533,0.16039,-1e-05,-0.04543,-1.88715,-0.66682,-0.13849,-0.0006,0.03052,-0.03382,-0.02098,0.92398,0.24401,-0.15655,0.00541,0.01159,0.04751,0.09638,0.36649,0.31925,0.44396,-0.39867,-0.01775,-0.07366,-0.65979,0.53646,-0.53441,0.42802,-0.41298,-0.02061,0.01943
27.86,-1.0612,0.36043,0.01267,-0.09179,0.15842,-1e-05,-0.042,-1.89334,-0.66431,-0.14297,-0.00069,0.02936,-0.0382,-0.01601,0.9356,0.24853,-0.15535,0.00528,0.00998,0.03458,0.11264,0.34137,0.28425,0.47018,-0.40103,-0.01562,-0.07007,-0.66287,0.54354,-0.54437,0.45693,-0.41438,-0.0226,0.01726
27.88,-0.93745,0.35599,0.01978,-0.08846,0.15672,-1e-05,-0.03892,-1.90028,-0.66208,-0.14733,-0.00081,0.02871,-0.04276,-0.01081,0.94724,0.25269,-0.15429,0.00516,0.00841,0.02129,0.12704,0.30861,0.249,0.49995,-0.40384,-0.01311,-0.06577,-0.66319,0.54917,-0.55532,0.49037,-0.41586,-0.02436,0.01537
27.9,-0.84801,0.35359,0.02387,-0.08506,0.15533,-1e-05,-0.03614,-1.90449,-0.6594,-0.15178,-0.00046,0.02853,-0.04697,-0.00519,0.95785,0.25656,-0.15473,0.00513,0.00655,0.01169,0.13739,0.29366,0.22201,0.53314,-0.40553,-0.01188,-0.06313,-0.67398,0.55783,-0.56471,0.52653,-0.4171,-0.02648,0.01284
27.92,-0.83914,0.35638,0.01908,-0.08134,0.15441,-1e-05,-0.03369,-1.90297,-0.65577,-0.15631,0.0012,0.02877,-0.05005,0.00095,0.96642,0.26016,-0.15813,0.00525,0.00405,0.01118,0.14014,0.329,0.21268,0.57009,-0.40426,-0.014,-0.06502,-0.71416,0.57447,-0.56961,0.56175,-0.4177,-0.02967,0.00852
27.94,-0.85706,0.36112,0.01212,-0.07764,0.15384,-1e-05,-0.03134,-1.89864,-0.65189,-0.16102,0.00354,0.02991,-0.05286,0.00746,0.97393,0.26329,-0.16271,0.00544,0.00127,0.01372,0.14065,0.38124,0.2097,0.61101,-0.40194,-0.01726,-0.06851,-0.76596,0.59339,-0.57315,0.59901,-0.41808,-0.03311,0.00365
27.96,-0.86113,0.36503,0.00814,-0.07425,0.15361,-1e-05,-0.029,-1.89476,-0.64873,-0.16575,0.00624,0.03231,-0.05587,0.01415,0.98155,0.26563,-0.16691,0.00561,-0.0015,0.01501,0.14281,0.42453,0.20418,0.65715,-0.40021,-0.01991,-0.07123,-0.81409,0.60898,-0.57833,0.6425,-0.41855,-0.0361,-0.00072
27.98,-0.8659,0.36866,0.00379,-0.07107,0.15374,-1e-05,-0.0269,-1.89405,-0.64641,-0.17,0.01052,0.03608,-0.05888,0.02095,0.99004,0.26747,-0.17089,0.00578,-0.00448,0.01639,0.14518,0.46931,0.19771,0.71181,-0.3986,-0.0225,-0.07391,-0.86665,0.62627,-0.58406,0.69351,-0.41908,-0.03917,-0.00541
28,-0.87175,0.37308,0.00305,-0.06816,0.15426,-1e-05,-0.02492,-1.88688,-0.64402,-0.17491,0.0154,0.04139,-0.06213,0.02787,0.99648,0.26835,-0.1755,0.00595,-0.00762,0.01766,0.14923,0.51248,0.19365,0.76822,-0.39678,-0.02516,-0.0769,-0.9169,0.63733,-0.5903,0.7476,-0.41947,-0.04161,-0.00927
28.02,-0.87614,0.37932,0.01029,-0.06566,0.15506,-1e-05,-0.02291,-1.86149,-0.64015,-0.18187,0.01881,0.04785,-0.0657,0.03488,0.99759,0.26777,-0.1816,0.00615,-0.01067,0.01862,0.15669,0.54956,0.1951,0.81524,-0.39457,-0.02781,-0.0804,-0.95457,0.6339,-0.59676,0.79782,-0.41949,-0.04259,-0.01084
28.04,-0.8809,0.38621,0.02076,-0.06348,0.15626,-1e-05,-0.02149,-1.83084,-0.63643,-0.18912,0.02349,0.05574,-0.06951,0.04154,0.99674,0.26625,-0.18824,0.00632,-0.01386,0.01931,0.16531,0.58429,0.19838,0.86029,-0.39219,-0.03047,-0.08414,-0.98779,0.62429,-0.60359,0.84869,-0.41939,-0.04297,-0.01157
28.06,-0.88396,0.39258,0.03048,-0.06158,0.15782,-1e-05,-0.02106,-1.805,-0.63393,-0.19518,0.03083,0.06475,-0.07337,0.0475,0.99701,0.26428,-0.19442,0.00643,-0.01723,0.01953,0.1733,0.6183,0.19961,0.91299,-0.39001,-0.03297,-0.08769,-1.02345,0.616,-0.6109,0.90706,-0.41938,-0.04348,-0.01261
28.08,-0.88545,0.39869,0.0379,-0.06002,0.15907,-1e-05,-0.02141,-1.77823,-0.63049,-0.20048,0.03693,0.07231,-0.07657,0.05256,0.99823,0.26216,-0.20016,0.00647,-0.01998,0.01986,0.18044,0.65499,0.19906,0.97406,-0.38815,-0.0352,-0.09109,-1.06291,0.61364,-0.6166,0.97429,-0.41941,-0.04404,-0.01376
28.1,-0.88688,0.40475,0.04914,-0.05889,0.16135,-1e-05,-0.02271,-1.75641,-0.63009,-0.20473,0.04644,0.08177,-0.08063,0.0566,0.99826,0.25883,-0.20625,0.00644,-0.02304,0.01933,0.18701,0.68404,0.19932,1.03369,-0.38607,-0.03752,-0.09456,-1.09688,0.59964,-0.62484,1.0415,-0.41943,-0.0442,-0.01441
28.12,-0.89037,0.41139,0.07245,-0.05818,0.16633,-1e-05,-0.02511,-1.74564,-0.6376,-0.20772,0.06573,0.09775,-0.08774,0.0595,0.99436,0.25328,-0.21346,0.00632,-0.02772,0.01663,0.19389,0.69312,0.20363,1.07777,-0.38304,-0.0405,-0.09849,-1.11301,0.55071,-0.642,1.09673,-0.4194,-0.04355,-0.01409
28.14,-0.89377,0.41781,0.09859,-0.05796,0.17198,-1e-05,-0.02817,-1.73974,-0.64767,-0.20946,0.08533,0.11333,-0.09538,0.06089,0.98955,0.24675,-0.22088,0.00613,-0.03199,0.01335,0.19966,0.69469,0.20853,1.11668,-0.37987,-0.04352,-0.10245,-1.12262,0.49218,-0.66134,1.14778,-0.41936,-0.04253,-0.01328
28.16,-0.89574,0.42362,0.12036,-0.05815,0.1767,-1e-05,-0.03155,-1.7336,-0.65594,-0.21002,0.09837,0.12346,-0.1017,0.06056,0.98624,0.24045,-0.22756,0.00589,-0.03443,0.01069,0.2033,0.69968,0.21121,1.1627,-0.37716,-0.04615,-0.10616,-1.13668,0.44329,-0.67783,1.20561,-0.41935,-0.04164,-0.01262
28.18,-0.9002,0.43069,0.14407,-0.05821,0.18122,-1e-05,-0.03527,-1.72435,-0.66417,-0.21015,0.10944,0.13181,-0.10858,0.05861,0.98208,0.23484,-0.23349,0.00567,-0.03627,0.00783,0.20696,0.70579,0.21499,1.21149,-0.37408,-0.04911,-0.11034,-1.15124,0.38682,-0.6975,1.27241,-0.41934,-0.04117,-0.01242
28.2,-0.89902,0.43445,0.16111,-0.05913,0.18509,-1e-05,-0.03942,-1.72412,-0.67178,-0.20799,0.11425,0.13489,-0.11325,0.05508,0.98057,0.22833,-0.23917,0.00537,-0.03615,0.00579,0.20728,0.7089,0.21506,1.26158,-0.37207,-0.05107,-0.11337,-1.16612,0.34813,-0.71014,1.33177,-0.41937,-0.04005,-0.01132
28.22,-0.88186,0.42973,0.16022,-0.06205,0.1877,-1e-05,-0.04407,-1.74634,-0.6778,-0.2016,0.10732,0.12823,-0.11204,0.05009,0.98616,0.21909,-0.24542,0.00489,-0.0324,0.00586,0.1997,0.70485,0.20508,1.31491,-0.37291,-0.05038,-0.11329,-1.18233,0.35972,-0.70227,1.36337,-0.4195,-0.0369,-0.00758
28.24,-0.85973,0.42178,0.1535,-0.0654,0.18976,-1e-05,-0.04907,-1.77733,-0.6832,-0.19323,0.0966,0.11843,-0.10898,0.044,0.99412,0.20961,-0.25128,0.00439,-0.02748,0.00662,0.18959,0.69813,0.19226,1.36906,-0.37469,-0.04881,-0.11209,-1.1988,0.3877,-0.68785,1.38321,-0.41966,-0.03323,-0.00301
