T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.26,2.60186,-0.37375,0.34658,0.08944,-0.00156,-0,0.40568,0.0302,-0.21294,2.21988,-0.00084,-0.00154,-0.00025,-0.00386,0.07415,-0.02619,0.79163,0.0002,0.00085,-4e-05,1.1052,-0.00909,0.206,0.15803,-0.00556,-0.00412,-0.00145,-0.30493,0.22873,-0.0447,0.01305,0.008,0.00505,-0.00056
23.28,2.73004,-0.403,0.40692,0.08546,-0.00243,-0,0.42956,0.03066,-0.22261,2.32435,-0.00104,-0.00195,-0.00084,0.03269,0.07514,-0.02648,0.9059,0.00036,0.00079,5e-05,1.36312,-0.09519,0.22916,0.17813,-0.00715,-0.00345,-0.00119,-0.34707,0.21473,-0.03801,0.00447,0.00745,0.00563,-4e-05
23.3,2.86001,-0.43311,0.47517,0.0809,-0.00461,-0,0.45499,0.03175,-0.2306,2.42781,-0.00113,-0.00237,-0.00116,0.08258,0.07433,-0.02651,1.02164,0.00054,0.00079,0.00015,1.66407,-0.18349,0.24146,0.19932,-0.00889,-0.00274,-0.00093,-0.38729,0.19486,-0.03188,-0.0044,0.00658,0.00602,0.00038
23.32,2.98442,-0.46564,0.5471,0.07558,-0.00834,-1e-05,0.48286,0.03328,-0.23727,2.53369,-0.00121,-0.0028,-0.00126,0.14726,0.07171,-0.02649,1.14201,0.00068,0.00077,0.00027,2.01612,-0.26385,0.24009,0.22759,-0.01067,-0.00208,-0.00071,-0.42561,0.1718,-0.02911,-0.01365,0.00546,0.00611,0.00054
23.34,3.10275,-0.50161,0.61633,0.06929,-0.01387,-1e-05,0.51234,0.03521,-0.2409,2.63537,-0.00131,-0.00324,-0.00119,0.22659,0.06793,-0.0263,1.26044,0.00072,0.00068,0.0004,2.40976,-0.33008,0.21869,0.25924,-0.0124,-0.00143,-0.00049,-0.46254,0.15218,-0.02516,-0.02324,0.0042,0.00616,0.00062
23.36,3.21536,-0.54057,0.67639,0.06183,-0.02143,-1e-05,0.54284,0.03738,-0.23995,2.72742,-0.0014,-0.00365,-0.00099,0.31808,0.06323,-0.02573,1.37075,0.00061,0.00047,0.00053,2.82611,-0.3822,0.1742,0.28788,-0.01399,-0.0008,-0.00027,-0.49841,0.13925,-0.01948,-0.03289,0.00285,0.00632,0.00074
23.38,3.32014,-0.57989,0.72176,0.05312,-0.03105,-1e-05,0.57484,0.0393,-0.23397,2.80976,-0.00148,-0.00406,-0.00069,0.41682,0.05721,-0.02458,1.47322,0.0004,0.00013,0.00066,3.23864,-0.42523,0.11015,0.31207,-0.01535,-0.00015,-3e-05,-0.53328,0.13206,-0.01415,-0.04215,0.00145,0.00652,0.00084
23.4,3.41043,-0.61209,0.7488,0.0433,-0.04257,-1e-05,0.60924,0.04061,-0.224,2.8835,-0.00152,-0.0044,-0.00034,0.52074,0.05068,-0.02324,1.57345,0.00012,-0.0003,0.00079,3.65627,-0.46465,0.03006,0.33502,-0.01638,0.00055,0.00022,-0.56268,0.12849,-0.00939,-0.05016,5e-05,0.00682,0.001
23.42,3.47962,-0.62709,0.75491,0.0326,-0.05553,-1e-05,0.64693,0.04099,-0.21106,2.94915,-0.00151,-0.00463,6e-05,0.63088,0.04505,-0.02238,1.67718,-0.00014,-0.00078,0.00091,4.10086,-0.50557,-0.05594,0.36124,-0.01696,0.00135,0.00048,-0.58076,0.12557,-0.00498,-0.05593,-0.00132,0.00728,0.0013
23.44,3.52683,-0.61856,0.73598,0.02114,-0.06951,-1e-05,0.68792,0.04,-0.19431,3.0029,-0.00143,-0.00475,0.00048,0.73821,0.0399,-0.02179,1.78072,-0.00029,-0.00126,0.00101,4.49688,-0.55555,-0.13741,0.38176,-0.017,0.00224,0.00073,-0.59025,0.1206,-0.00028,-0.05913,-0.00257,0.0077,0.00162
23.46,3.55121,-0.58158,0.68928,0.00914,-0.0841,-1e-05,0.73234,0.03748,-0.17356,3.04226,-0.00128,-0.00479,0.00089,0.83198,0.03481,-0.02111,1.8806,-0.00032,-0.00171,0.00108,4.76873,-0.61806,-0.21343,0.39087,-0.0164,0.00324,0.00099,-0.59568,0.11164,0.00617,-0.06003,-0.00363,0.00791,0.00189
23.48,3.5513,-0.51178,0.61511,-0.00302,-0.09876,-1e-05,0.78075,0.03351,-0.14994,3.06843,-0.00105,-0.00473,0.0013,0.90855,0.03032,-0.02051,1.97779,-0.00026,-0.00211,0.00114,4.91263,-0.68917,-0.28561,0.39456,-0.01513,0.00426,0.00119,-0.5987,0.0972,0.01627,-0.05918,-0.00436,0.00787,0.00209
23.5,3.50994,-0.40905,0.51819,-0.01482,-0.11285,-1e-05,0.83493,0.02837,-0.12578,3.08312,-0.00075,-0.0046,0.00166,0.97076,0.02729,-0.02061,2.07844,-0.00013,-0.00245,0.00117,4.89749,-0.75474,-0.35507,0.38408,-0.01319,0.00532,0.00143,-0.6051,0.07665,0.03186,-0.05795,-0.00459,0.00751,0.00217
23.52,3.40687,-0.27692,0.40647,-0.02579,-0.12573,-1e-05,0.8976,0.02236,-0.10318,3.08851,-0.00044,-0.0044,0.00197,1.02433,0.02654,-0.02208,2.188,9e-05,-0.00268,0.0012,4.70361,-0.7961,-0.42286,0.35494,-0.01063,0.00656,0.00186,-0.62265,0.0501,0.05339,-0.05797,-0.00414,0.00679,0.00212
23.54,3.25353,-0.12075,0.28638,-0.03561,-0.13682,-1e-05,0.9707,0.01556,-0.0827,3.08592,-0.00016,-0.00417,0.00218,1.06352,0.02688,-0.02432,2.30039,0.00033,-0.00282,0.00122,4.35566,-0.81373,-0.4933,0.3156,-0.00751,0.00774,0.0024,-0.65438,0.01773,0.08056,-0.06021,-0.00293,0.0057,0.00188
23.56,3.05942,0.05248,0.16717,-0.04428,-0.14575,-1e-05,1.05779,0.00803,-0.06505,3.07584,2e-05,-0.00395,0.00225,1.08316,0.02692,-0.02656,2.41045,0.00055,-0.00288,0.00122,3.8825,-0.81552,-0.57274,0.26973,-0.00395,0.00863,0.00286,-0.70271,-0.01961,0.1116,-0.06533,-0.001,0.00429,0.00145
23.58,2.81687,0.23384,0.06097,-0.0521,-0.15245,-0,1.16534,-9e-05,-0.05117,3.05901,-1e-05,-0.00377,0.00213,1.08718,0.02625,-0.02876,2.5185,0.00073,-0.00288,0.00122,3.31903,-0.80217,-0.66625,0.2171,-0.00017,0.00924,0.00328,-0.7725,-0.06022,0.13876,-0.07364,0.00148,0.0027,0.00091
23.6,2.53746,0.41091,-0.02514,-0.05965,-0.15657,-0,1.30337,-0.00817,-0.04187,3.03464,-0.00031,-0.00367,0.00176,1.08136,0.02329,-0.03056,2.62896,0.00088,-0.0028,0.0012,2.66894,-0.78894,-0.75912,0.14791,0.00356,0.00949,0.00356,-0.85266,-0.09985,0.16385,-0.08554,0.00421,0.00105,0.00029
23.62,2.23353,0.5692,-0.08764,-0.0676,-0.15776,-0,1.48298,-0.01529,-0.03762,3.00197,-0.00085,-0.00368,0.00108,1.07108,0.01747,-0.03171,2.74543,0.00101,-0.00266,0.00116,1.96227,-0.7924,-0.82198,0.06801,0.007,0.00927,0.00356,-0.92327,-0.13067,0.1997,-0.10173,0.00684,-0.00037,-0.00025
23.64,1.90007,0.7004,-0.12364,-0.07624,-0.15635,-0,1.71224,-0.02133,-0.03832,2.9608,-0.00143,-0.00384,5e-05,1.05425,0.00996,-0.0324,2.86004,0.00109,-0.00247,0.00109,1.28256,-0.80895,-0.85769,-0.00404,0.00992,0.00875,0.00342,-0.98741,-0.14864,0.23364,-0.12176,0.00905,-0.00125,-0.00053
23.66,1.53868,0.8038,-0.1345,-0.08556,-0.15271,-0,1.99609,-0.02602,-0.04365,2.90998,-0.00159,-0.00415,-0.00138,1.02933,0.00124,-0.03286,2.96547,0.00114,-0.00223,0.00099,0.66511,-0.8361,-0.87323,-0.06576,0.0122,0.00802,0.00319,-1.05332,-0.15326,0.25137,-0.14455,0.01059,-0.00161,-0.00061
23.68,1.16181,0.88312,-0.12585,-0.09521,-0.14703,-0,2.33426,-0.02852,-0.05309,2.84837,-0.0005,-0.00459,-0.00321,1.00057,-0.00866,-0.03337,3.05987,0.00113,-0.00195,0.00083,0.10352,-0.87875,-0.85448,-0.1173,0.01384,0.00708,0.00285,-1.11935,-0.14434,0.26056,-0.16943,0.01136,-0.00147,-0.00051
23.7,0.78999,0.94074,-0.10651,-0.10507,-0.13916,-0,2.73487,-0.02885,-0.06592,2.76953,0.00312,-0.00523,-0.00539,0.96673,-0.01942,-0.03419,3.14108,0.00108,-0.00162,0.00062,-0.40962,-0.92672,-0.79837,-0.15948,0.01492,0.00592,0.00241,-1.17569,-0.12567,0.25599,-0.1946,0.01134,-0.00097,-0.00033
23.72,0.44055,0.97783,-0.08477,-0.11514,-0.12899,-0,3.20784,-0.02696,-0.08131,2.66655,0.01052,-0.00614,-0.00778,0.92771,-0.03044,-0.0357,3.20633,0.00099,-0.00125,0.00035,-0.87933,-0.96338,-0.7076,-0.19536,0.01554,0.00457,0.00187,-1.21098,-0.10287,0.23191,-0.21671,0.01058,-0.00023,-0.00012
23.74,0.12077,1.00418,-0.06328,-0.12443,-0.11723,-0,3.73779,-0.02224,-0.09818,2.54164,0.02334,-0.00721,-0.01016,0.89269,-0.04147,-0.03848,3.2486,0.00084,-0.00084,1e-05,-1.31556,-0.98895,-0.59113,-0.22299,0.0159,0.00307,0.00124,-1.23927,-0.0811,0.2015,-0.23177,0.00918,0.0007,0.00015
23.76,-0.16243,1.02742,-0.04321,-0.13187,-0.10454,-0,4.30245,-0.01444,-0.11534,2.39735,0.04225,-0.00829,-0.01225,0.86858,-0.05254,-0.04312,3.2626,0.00064,-0.00036,-0.0004,-1.73452,-1.00285,-0.46059,-0.2403,0.01615,0.00147,0.00057,-1.27655,-0.06451,0.17303,-0.23482,0.00724,0.00174,0.00046
23.78,-0.40368,1.04476,-0.02608,-0.13703,-0.09122,-0,4.88174,-0.00392,-0.13158,2.23334,0.06292,-0.00916,-0.01414,0.858,-0.06344,-0.05005,3.24835,0.00043,0.00016,-0.00085,-2.14834,-0.9924,-0.32381,-0.24628,0.01647,-0.00019,-0.00013,-1.3205,-0.05482,0.14669,-0.21988,0.00485,0.00277,0.00079
23.8,-0.59963,1.05447,-0.00994,-0.14006,-0.07752,-0,5.49197,0.00845,-0.14619,2.04605,0.08806,-0.01011,-0.0146,0.86558,-0.07314,-0.05935,3.20491,0.00022,0.00071,-0.00132,-2.54095,-0.96235,-0.2121,-0.24817,0.01697,-0.00183,-0.00082,-1.36432,-0.04974,0.12013,-0.18293,0.00213,0.00372,0.00113
23.82,-0.7482,1.05454,0.00757,-0.14117,-0.06375,-0,6.16168,0.02419,-0.15852,1.83391,0.1249,-0.01154,-0.01166,0.89641,-0.08016,-0.07081,3.13311,6e-05,0.00125,-0.00177,-2.87436,-0.92489,-0.14219,-0.2539,0.01771,-0.00338,-0.00146,-1.39385,-0.04242,0.09183,-0.11897,-0.0008,0.00453,0.00149
23.84,-0.84892,1.03863,0.02529,-0.1395,-0.05057,-0,6.83508,0.04408,-0.16663,1.60476,0.15595,-0.01267,-0.00692,0.95606,-0.08418,-0.08454,3.03618,-1e-05,0.00171,-0.00216,-3.14885,-0.86905,-0.09385,-0.25754,0.01879,-0.00477,-0.00201,-1.39573,-0.02269,0.06663,-0.02033,-0.00388,0.00506,0.00181
23.86,-0.9039,1.00193,0.04204,-0.13462,-0.03855,-0,7.45057,0.06677,-0.169,1.36528,0.16478,-0.01286,-0.00253,1.04935,-0.08494,-0.10046,2.91577,6e-05,0.00205,-0.00249,-3.37531,-0.78624,-0.05781,-0.25453,0.02021,-0.00597,-0.00246,-1.3475,0.02165,0.04617,0.11787,-0.00716,0.00513,0.002
23.88,-0.91831,0.94146,0.05793,-0.12744,-0.02812,-0,7.99351,0.0924,-0.16513,1.11927,0.15781,-0.01211,0.00161,1.17799,-0.08168,-0.11771,2.77327,0.00021,0.00218,-0.00272,-3.53946,-0.68342,-0.03463,-0.24748,0.02181,-0.00698,-0.00282,-1.21172,0.1045,0.0263,0.29378,-0.01076,0.00472,0.00202
23.9,-0.89863,0.85946,0.07348,-0.11895,-0.01948,-0,8.48759,0.12114,-0.15669,0.86726,0.12962,-0.01045,0.00377,1.34974,-0.07456,-0.13539,2.60775,0.00044,0.00208,-0.00282,-3.60843,-0.56839,-0.01795,-0.23832,0.02342,-0.00773,-0.00302,-0.95591,0.23785,0.00597,0.5077,-0.01481,0.00372,0.0018
23.92,-0.853,0.76123,0.08852,-0.11052,-0.01272,-0,8.9644,0.15336,-0.14609,0.61434,0.08294,-0.00822,0.00328,1.57451,-0.06409,-0.15253,2.4193,0.00078,0.00175,-0.00271,-3.54673,-0.44827,-0.00214,-0.22835,0.0248,-0.00811,-0.00298,-0.53904,0.42509,-0.01325,0.76722,-0.01946,0.00216,0.00131
23.94,-0.78625,0.64444,0.09972,-0.1036,-0.0079,-0,9.37235,0.18922,-0.13302,0.37474,0.04051,-0.00559,0.00204,1.85022,-0.05078,-0.16772,2.21328,0.00106,0.00115,-0.00245,-3.37462,-0.32739,0.01301,-0.21591,0.0257,-0.00817,-0.00275,0.0711,0.66392,-0.03356,1.0674,-0.02486,0.00017,0.00059
23.96,-0.70259,0.50925,0.10359,-0.09904,-0.00462,-0,9.6686,0.22854,-0.11742,0.15548,0.01034,-0.0027,0.00072,2.17228,-0.03551,-0.1799,1.99538,0.00114,0.00036,-0.0021,-3.12212,-0.21038,0.02604,-0.19928,0.02594,-0.00801,-0.00242,0.8823,0.94646,-0.05508,1.38304,-0.03108,-0.00216,-0.00032
23.98,-0.60868,0.36313,0.09792,-0.09701,-0.00208,-0,9.87032,0.27176,-0.10038,-0.04186,-0.00984,0.00025,-0.00085,2.53773,-0.0196,-0.18877,1.77178,0.00104,-0.00044,-0.00167,-2.79417,-0.10369,0.0352,-0.17906,0.02551,-0.00763,-0.002,1.82544,1.25537,-0.07242,1.64291,-0.03813,-0.00477,-0.00138
24,-0.49939,0.2103,0.08035,-0.09653,0.00032,-0,9.99504,0.31874,-0.08417,-0.21415,-0.0215,0.00316,-0.00252,2.95593,-0.00502,-0.1959,1.54822,0.00072,-0.00096,-0.00127,-2.4342,-0.01594,0.03698,-0.15542,0.02448,-0.00711,-0.00154,2.89245,1.5935,-0.09138,1.98132,-0.0455,-0.00755,-0.00253
24.02,-0.3727,0.05528,0.05064,-0.0963,0.00294,-0,10.0585,0.36898,-0.0705,-0.35884,-0.02497,0.0059,-0.00382,3.44242,0.00701,-0.20369,1.333,0.00026,-0.0008,-0.00098,-2.08252,0.04703,0.02865,-0.12854,0.02295,-0.00648,-0.0011,4.24238,1.95841,-0.11774,2.69216,-0.05223,-0.01032,-0.00369
24.04,-0.23917,-0.09676,0.01117,-0.09588,0.00621,0,10.05881,0.42255,-0.05804,-0.47463,-0.02277,0.00848,-0.00468,3.97725,0.01561,-0.21236,1.13842,-0,0.00031,-0.00076,-1.73595,0.08628,0.00921,-0.09898,0.02112,-0.00579,-0.00069,5.71008,2.30992,-0.14073,3.58379,-0.05784,-0.01288,-0.00474
24.06,-0.09944,-0.24192,-0.03481,-0.09494,0.01032,0,9.99219,0.47933,-0.04624,-0.5617,-0.01896,0.01099,-0.00529,4.53352,0.0197,-0.222,0.96915,0.00012,0.00261,-0.00063,-1.39545,0.10359,-0.02225,-0.06708,0.01912,-0.00506,-0.00031,6.964,2.61295,-0.15263,4.36346,-0.06198,-0.01508,-0.00561
24.08,0.05464,-0.37373,-0.08307,-0.09294,0.01487,0,9.86649,0.53849,-0.03572,-0.61985,-0.01483,0.01346,-0.0056,5.10298,0.01917,-0.23371,0.82206,0.00074,0.00624,-0.00059,-1.07296,0.09977,-0.0665,-0.03335,0.01708,-0.00431,2e-05,7.8715,2.83891,-0.15304,5.01164,-0.06391,-0.01683,-0.0063
24.1,0.23011,-0.49208,-0.1275,-0.08904,0.01909,0,9.68996,0.60083,-0.02656,-0.65153,-0.0111,0.01598,-0.0055,5.69231,0.01424,-0.24783,0.69099,0.00197,0.01127,-0.00058,-0.78417,0.07383,-0.12152,0.00092,0.01507,-0.00363,0.00026,8.48677,3.03067,-0.14266,5.47964,-0.06283,-0.01765,-0.00658
24.12,0.42825,-0.59521,-0.16054,-0.08263,0.02182,0,9.47351,0.66708,-0.01884,-0.66114,-0.00799,0.01871,-0.00491,6.30949,0.00564,-0.26436,0.56841,0.0039,0.01787,-0.00051,-0.53518,0.02992,-0.18094,0.03469,0.0132,-0.0031,0.00037,8.94927,3.26268,-0.11855,5.7348,-0.05804,-0.01699,-0.00615
24.14,0.65315,-0.66476,-0.17812,-0.07401,0.02181,0,9.21569,0.73396,-0.01274,-0.64923,-0.00559,0.02162,-0.00402,6.92425,-0.00562,-0.28338,0.44765,0.00656,0.02565,-0.00032,-0.3163,-0.02416,-0.24201,0.0673,0.01152,-0.00265,0.00041,9.06765,3.46979,-0.06672,5.62971,-0.04991,-0.01535,-0.00533
24.16,0.91494,-0.68672,-0.17964,-0.06332,0.01773,0,8.91452,0.79692,-0.00825,-0.61586,-0.00392,0.02475,-0.003,7.50642,-0.01892,-0.30502,0.32221,0.00988,0.03375,4e-05,-0.12004,-0.08593,-0.30526,0.09832,0.01005,-0.00225,0.00044,8.72739,3.58137,0.02738,5.14374,-0.03916,-0.01323,-0.00446
24.18,1.2176,-0.65997,-0.16465,-0.05033,0.00834,0,8.57989,0.85102,-0.00522,-0.56276,-0.00236,0.02833,-0.00199,8.05161,-0.03394,-0.3295,0.18634,0.01407,0.04139,0.00059,0.06107,-0.15529,-0.36907,0.12858,0.00875,-0.0019,0.00047,8.11529,3.61105,0.17505,4.45896,-0.02655,-0.01055,-0.00344
24.2,1.54708,-0.5827,-0.13455,-0.03483,-0.00732,0,8.22243,0.89318,-0.00342,-0.50272,-0.0012,0.03252,-0.00137,8.56533,-0.05,-0.35604,0.03729,0.01911,0.048,0.00126,0.23906,-0.2292,-0.42508,0.15913,0.00757,-0.00166,0.00048,7.42955,3.51592,0.37693,3.49298,-0.01393,-0.0079,-0.00251
24.22,1.87445,-0.46221,-0.09083,-0.01735,-0.02931,0,7.86342,0.92219,-0.00245,-0.45036,-0.00102,0.03733,-0.00149,9.0449,-0.06602,-0.38325,-0.12352,0.02451,0.05334,0.00174,0.42761,-0.30111,-0.4615,0.19101,0.00644,-0.00158,0.00046,6.82465,3.27664,0.60881,2.34792,-0.0022,-0.00558,-0.00179
24.24,2.18935,-0.31496,-0.03079,0.00065,-0.05688,0,7.51665,0.9288,-0.00176,-0.39917,-0.00065,0.04296,-0.00269,9.46835,-0.0816,-0.41031,-0.29039,0.03079,0.05613,0.0018,0.64049,-0.37163,-0.47991,0.2265,0.00525,-0.00161,0.00045,6.30084,2.95428,0.84601,1.33086,0.00853,-0.00336,-0.00112
24.26,2.49453,-0.15154,0.04831,0.01743,-0.08822,1e-05,7.18072,0.90948,-0.00076,-0.34319,0.00058,0.04929,-0.00515,9.80866,-0.09665,-0.43554,-0.45392,0.03812,0.05566,0.00138,0.88876,-0.44627,-0.48452,0.26763,0.0039,-0.00173,0.00048,5.82,2.59468,1.07156,0.45484,0.01747,-0.00141,-0.00054
24.28,2.79072,0.02246,0.1432,0.03084,-0.11913,1e-05,6.85256,0.87649,0.00092,-0.28836,0.00164,0.05516,-0.00903,10.02794,-0.11058,-0.45593,-0.60155,0.04408,0.05302,-0.00027,1.17726,-0.52753,-0.47283,0.3148,0.00224,-0.00195,0.00054,5.38604,2.21082,1.26392,-0.4289,0.02415,-4e-05,-0.00016
24.3,3.01718,0.20213,0.25407,0.03796,-0.14373,1e-05,6.51841,0.83091,0.00323,-0.23778,0.00388,0.06093,-0.01336,10.15134,-0.12148,-0.4664,-0.7165,0.0512,0.04817,-0.00159,1.51079,-0.60968,-0.442,0.36985,0.00016,-0.00222,0.00064,4.96973,1.81658,1.38801,-1.40111,0.02862,0.00061,-1e-05
24.32,3.08611,0.38264,0.38012,0.03597,-0.15516,1e-05,6.16459,0.77791,0.00581,-0.19218,0.00912,0.06747,-0.01569,10.2113,-0.12716,-0.46128,-0.78016,0.06379,0.04154,0.00082,1.89276,-0.68353,-0.39081,0.43534,-0.00244,-0.00246,0.00084,4.52877,1.41903,1.40056,-2.36914,0.03126,0.00055,-2e-05
24.34,3.03765,0.55899,0.4961,0.02462,-0.14369,1e-05,5.79146,0.74674,0.00812,-0.15291,0.01466,0.07159,-0.01599,10.10975,-0.12834,-0.43876,-0.78993,0.07401,0.03574,0.00444,2.31392,-0.75448,-0.3268,0.50974,-0.00562,-0.00265,0.00112,4.08923,1.03915,1.31629,-3.28545,0.03203,-6e-05,-9e-05
24.36,2.93524,0.72508,0.57989,0.00545,-0.10282,2e-05,5.39871,0.75039,0.00951,-0.11888,0.01834,0.07108,-0.01549,9.79814,-0.12637,-0.40062,-0.75376,0.07588,0.03204,0.0063,2.75749,-0.83137,-0.25792,0.59001,-0.00934,-0.00277,0.00147,3.71275,0.70183,1.17875,-4.15625,0.03099,-0.00093,-0.0001
24.38,2.77456,0.87283,0.6305,-0.01908,-0.03338,2e-05,4.98202,0.77575,0.00959,-0.08713,0.02108,0.06751,-0.01396,9.33669,-0.12164,-0.34946,-0.67731,0.07298,0.02997,0.00739,3.19748,-0.91588,-0.18876,0.67313,-0.01348,-0.00287,0.00185,3.42521,0.41096,1.0074,-4.83823,0.02864,-0.00181,-5e-05
24.4,2.52189,0.98211,0.63717,-0.04556,0.05785,2e-05,4.55772,0.81608,0.00792,-0.06305,0.02195,0.06082,-0.012,8.73243,-0.11687,-0.2916,-0.58456,0.06327,0.0295,0.00618,3.65635,-0.97676,-0.13008,0.75839,-0.01777,-0.00275,0.00234,3.22524,0.16134,0.85558,-5.26705,0.02537,-0.00246,9e-05
24.42,2.13778,1.02909,0.59998,-0.07048,0.15009,2e-05,4.14576,0.86538,0.00472,-0.05159,0.02018,0.05152,-0.01032,8.01346,-0.11485,-0.23451,-0.49825,0.04674,0.03057,0.00286,4.18579,-0.96549,-0.08896,0.84561,-0.0218,-0.0021,0.00313,3.09661,-0.05807,0.78318,-5.41088,0.02156,-0.00248,0.00047
24.44,1.66565,1.00975,0.54548,-0.0912,0.22523,1e-05,3.73927,0.89817,0.0014,-0.04503,0.01778,0.04287,-0.00865,7.27148,-0.11469,-0.18118,-0.41336,0.03147,0.03234,0.00061,4.73205,-0.89135,-0.06445,0.92243,-0.02532,-0.00125,0.00394,3.05713,-0.27079,0.7737,-5.17854,0.01768,-0.00216,0.00084
24.46,1.16482,0.93011,0.49057,-0.1063,0.27783,1e-05,3.33389,0.89698,-0.00103,-0.03755,0.01593,0.03642,-0.0069,6.55494,-0.11491,-0.13283,-0.32506,0.02069,0.03417,-9e-05,5.22266,-0.77626,-0.05499,0.97868,-0.02822,-0.00051,0.00454,3.13295,-0.50839,0.79661,-4.54388,0.01408,-0.00199,0.00087
24.48,0.64675,0.8004,0.43895,-0.11469,0.30333,1e-05,2.93883,0.86842,-0.00199,-0.02933,0.01455,0.0318,-0.00517,5.86895,-0.11495,-0.08996,-0.23652,0.01308,0.03588,0.00015,5.64388,-0.6159,-0.05715,1.01474,-0.03039,0.00023,0.00499,3.32186,-0.8076,0.8505,-3.56279,0.01097,-0.00204,0.00062
24.5,0.08489,0.63854,0.39399,-0.11614,0.30342,1e-05,2.56549,0.81335,-0.00095,-0.02166,0.01337,0.02891,-0.00372,5.21111,-0.1108,-0.0517,-0.15376,0.00806,0.03718,0.00078,6.02497,-0.41129,-0.06047,1.0143,-0.03192,0.0007,0.00514,3.68182,-1.16347,0.84783,-2.45371,0.00836,-0.00211,0.00027
24.52,-0.56072,0.46873,0.35833,-0.11143,0.28336,1e-05,2.22861,0.73704,0.00238,-0.0136,0.01215,0.02759,-0.00275,4.58262,-0.09823,-0.01689,-0.07438,0.00498,0.03784,0.00119,6.41878,-0.17053,-0.05022,0.96419,-0.03292,0.00068,0.00486,4.25809,-1.50729,0.74352,-1.37532,0.00631,-0.00185,6e-05
24.54,-1.28885,0.31606,0.33333,-0.09999,0.24436,0,1.94226,0.6635,0.00744,-0.00292,0.01127,0.0274,-0.00201,3.98959,-0.07935,0.01562,0.01145,0.00313,0.03773,0.00126,6.76479,0.08089,-0.0219,0.87638,-0.03335,0.00052,0.00442,4.99504,-1.83813,0.62631,-0.3456,0.00503,-0.0013,-3e-05
24.56,-2.0989,0.19346,0.31873,-0.08225,0.18732,0,1.71626,0.60598,0.01331,0.00909,0.01093,0.02804,-0.00136,3.43412,-0.05772,0.04657,0.10447,0.00208,0.03676,0.00108,6.99871,0.32039,0.0211,0.76005,-0.03311,0.00043,0.00398,5.83816,-2.1862,0.54098,0.55261,0.00452,-0.00045,-3e-05
24.58,-3.00087,0.1026,0.31226,-0.0614,0.11529,0,1.55613,0.56133,0.01934,0.01992,0.01081,0.02923,-0.00088,2.91952,-0.03484,0.07578,0.19959,0.00155,0.03499,0.00075,7.15003,0.54106,0.07697,0.61816,-0.03216,0.00038,0.00352,6.77098,-2.51523,0.46705,1.24447,0.00465,0.00073,5e-05
24.6,-4.0507,0.04077,0.31238,-0.03442,0.02573,-0,1.46613,0.52918,0.02506,0.02826,0.01089,0.03072,-0.00052,2.44931,-0.01524,0.10252,0.29271,0.00138,0.03242,0.0003,7.22099,0.73152,0.13849,0.45101,-0.03044,0.00033,0.00304,7.73413,-2.75524,0.39575,1.72208,0.00523,0.00221,0.00025
24.62,-5.27558,0.00585,0.31885,0.00356,-0.08166,-0,1.44729,0.50968,0.03026,0.03389,0.01119,0.03218,-0.00022,2.04023,-0.00238,0.1261,0.38087,0.00144,0.02915,-1e-05,7.21563,0.8826,0.19489,0.27525,-0.02791,0.00032,0.00254,8.67469,-2.81485,0.31379,2.02545,0.00597,0.0045,0.00109
24.64,-6.5087,-0.00274,0.32832,0.047,-0.19061,-0,1.49356,0.4947,0.03515,0.03506,0.01129,0.03325,9e-05,1.72725,0.00675,0.145,0.44893,0.00161,0.02559,0.00015,7.15338,0.99634,0.23658,0.12323,-0.02456,0.0003,0.00201,9.62767,-2.68724,0.19822,2.17027,0.00657,0.00711,0.00234
24.66,-7.59742,0.013,0.33694,0.09235,-0.28522,-0,1.59236,0.47896,0.04012,0.03037,0.01098,0.03366,0.00049,1.52641,0.01545,0.15813,0.48175,0.00181,0.02199,0.00068,7.03122,1.07822,0.25623,0.01764,-0.02052,0.00027,0.0014,10.59141,-2.41583,0.04125,2.16602,0.00684,0.00896,0.00333
24.68,-8.51632,0.04718,0.34453,0.1431,-0.35863,-1e-05,1.72329,0.46592,0.04518,0.02015,0.01033,0.03329,0.00099,1.42526,0.02382,0.16608,0.47753,0.00198,0.01847,0.00134,6.83792,1.13371,0.25012,-0.02165,-0.01606,0.00019,0.0007,11.47576,-2.02646,-0.15048,2.06663,0.00666,0.01001,0.00406
24.7,-9.23632,0.08924,0.34725,0.19395,-0.40564,-1e-05,1.85876,0.45243,0.05052,0.00455,0.00927,0.03219,0.00168,1.40484,0.0345,0.16885,0.43688,0.00209,0.01503,0.00206,6.5009,1.17367,0.21668,0.02694,-0.01165,-1e-05,-0.00012,12.23,-1.61072,-0.35466,1.88036,0.00606,0.00981,0.00412
24.72,-9.80165,0.12458,0.3414,0.23664,-0.42604,-1e-05,1.96921,0.43439,0.05642,-0.01464,0.00785,0.03053,0.00263,1.43827,0.0516,0.1665,0.36543,0.00211,0.01174,0.00291,5.95668,1.21368,0.1602,0.18139,-0.0077,-0.00025,-0.001,12.77856,-1.25522,-0.52189,1.60908,0.00515,0.00826,0.00336
