T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.2,1,0.15355,0,1,0.1693,0.43477,0.39411,0,0.00039,0,0,0,0.00025,0.92452,0,0,0,0.15109,0,0.04084,0,0,0.89746,0,0,0,0,0.04244,0.43112,0,0.33403,0.00017,0,0.03568,0.8199,0.09794,0.95274,1,0,0.09153,0,0,0,0,0,0.02687,0,0,0.12824,0.0743,0.00124,0.0017,0,0,0.05248,0.23156,0.1995,0.00353,0.04626,0.09327,0.0225,0,0,0.85638,0,0.34546,0.36551,0
39.22,1,0.17392,0,0,0.01948,0.49251,0.42617,0,0.0004,0,0.05664,0,0.00029,1,0,0,0,0.18198,0,0.04798,0,0,0.93183,0,0,0,0,0.04088,0.41288,0,0.27083,0.00015,0,0.0322,0.84034,0.04539,1,1,0,0.18697,0,0,0,0,0,0.05496,0,0,0.14024,0.09146,0.00131,0.00244,0,0,0.05836,0.21098,0.28218,0.00434,0.00848,0.09888,0.03014,0,0,0.79277,0,0.34992,0.46076,0
39.24,1,0.19351,0,0,0,0.55314,0.4575,0,0.0004,0,0,0,0.00032,1,0,0,0,0.21341,0,0.05497,0,0,0.96078,0,0,0,0,0.03871,0.38669,0,0.2007,0.00013,0,0.02768,0.8698,0,1,1,0.12237,0.26795,0,0,0,0,2e-05,0.08393,0,0,0.15185,0.10847,0.00138,0.00303,0,0,0.06489,0.18442,0.37042,0.00494,0,0.10344,0.0365,0,0,0.71059,0,0.34684,0.54791,0
39.26,1,0.21208,0,0.03551,0,0.61617,0.48743,0,0.0004,0,0,0,0.00032,1,0,0,0,0.24509,0,0.06162,0,0,0.98222,0,0,0,0,0.03601,0.35277,0,0.12514,0.00011,0,0.02205,0.91078,0,1,1,0.326,0.33131,0,0,0,0,4e-05,0.11372,0,0,0.16292,0.12506,0.00144,0.00349,0.00375,1e-05,0.07216,0.15231,0.4642,0.00537,0,0.10677,0.04153,0.06624,0,0.61092,0,0.33602,0.62619,0
39.28,1,0.22937,0,0.15825,0.14116,0.68096,0.5152,0,0.00039,0,0,0,0.00031,1,0,0,0,0.27664,0,0.06778,0,0,0.99376,0,0,0,0,0.03288,0.31151,0,0.04554,9e-05,0,0.01536,0.96497,0,1,1,0.52241,0.37352,0,0,0.17281,0,5e-05,0.14433,0.00272,0,0.17331,0.14107,0.0015,0.00382,0.00755,4e-05,0.08018,0.11525,0.56338,0.00564,0,0.1086,0.04516,0.14994,0,0.49544,0,0.31753,0.69482,0
39.3,1,0.24504,0,0.27182,0,0.74671,0.53982,0,0.00038,0,0,0,0.00028,1,0,0,0,0.30769,0,0.07333,0,0,0.99268,0,0,0,0,0.02937,0.26362,0,0,7e-05,0,0.00789,1,0,1,1,0.70876,0.39092,0,0,0.33791,0,7e-05,0.17576,0.00608,0,0.18281,0.15633,0.00156,0.00405,0.01039,6e-05,0.08897,0.07394,0.66771,0.00577,0,0.10866,0.04729,0.22852,0,0.36648,0,0.29176,0.75302,0
39.32,1,0.25872,0,0.37587,0,0.81248,0.56018,4e-05,0.00036,0,0.09736,0,0.00022,1,0,0,0,0.33779,0,0.07812,0,0,0.97601,0,0,0,0,0.02555,0.2099,0,0,6e-05,0,7e-05,1,0,1,1,0.88096,0.38003,0,0,0.49515,0,9e-05,0.20806,0.00961,0,0.19122,0.17059,0.00161,0.00419,0.01235,9e-05,0.09853,0.02916,0.77675,0.00578,0,0.10667,0.04784,0.30094,0.11299,0.22685,0,0.25939,0.80004,0
39.34,1,0.26996,0,0.46928,0,0.87711,0.57498,9e-05,0.00033,0,0.20656,0,0.00015,1,0,0,0.08474,0.36639,0.01919,0.08202,0,0.04347,0.9406,0,0,0,0,0.02148,0.15128,0.64781,0,5e-05,0,0,1,0,1,1,1,0.338,0,0,0.64301,0,0.0001,0.24111,0.0131,0,0.19824,0.18368,0.00165,0.00424,0.01352,8e-05,0.1088,0,0.88993,0.00569,0,0.10237,0.04669,0.36607,0,0.07894,0.03192,0.22125,0.83529,0
39.36,1,0.27827,0,0.55071,0,0.93929,0.58276,0.00013,0.00029,0,0.31533,0,7e-05,1,0,0,1,0.39292,0.04086,0.08492,0,0.11462,0.88328,0,0,0,0,0.0172,0.08853,0,0,2e-05,0,0,1,0,1,1,1,0.26373,0,0,0.77938,0,0.00012,0.27467,0.01634,0,0.20353,0.19537,0.00169,0.00425,0.01398,0.00012,0.11977,0,1,0.00551,0,0.09562,0.04379,0.4229,0,0,0.08451,0.17832,0.85844,0
39.38,1,0.28305,0,0.61906,0,0.99745,0.58195,0.00017,0.00024,0,0.42183,0,0,1,0,0,0,0.41667,0.06031,0.08674,0,0.18203,0.80117,0,0,0,0,0.01276,0.02232,0,0,3e-05,0,0,1,1,1,1,1,0.15903,0,0,0.90207,0,0.00012,0.30832,0.01914,0,0.20674,0.2054,0.00171,0.0042,0.01379,0.00011,0.13133,0,1,0.00526,0,0.08646,0.03925,0.47064,0,0,0.13475,0.13158,0.8694,0
39.4,1,0.28367,0.01501,0.67363,0,1,0.57078,0.0002,0.00018,0,0.5235,0,0,1,0,0,0,0.43687,0.07702,0.08741,0,0.24545,0.69227,0,0,0,0,0.0082,0,0,0.03828,1e-05,0,0,1,0.27655,1,1,1,0.02785,0,0,1,0,0.00012,0.34149,0.02129,0.01405,0.20754,0.21351,0.00171,0.00412,0.01302,9e-05,0.14339,0,1,0.00495,0,0.07504,0.03322,0.50867,0,0.58608,0.18239,0.08202,0.86833,0
39.42,1,0.27943,0.0425,0.71429,0,1,0.54737,0.00022,0.0001,0,0.61735,0,0,1,0,0,0,0.45263,0.09049,0.08687,0,0.30443,0.55625,0,0.00032,0,0,0.00356,0,0,0,2e-05,0,0,1,0.21925,1,0.78628,1,0,0,0,1,0,0.00011,0.37348,0.0226,0.0345,0.20567,0.21938,0.00169,0.00402,0.01175,5e-05,0.15581,0,1,0.0046,0,0.0616,0.02604,0.53662,0,0,0.22702,0.03058,0.85554,0
39.44,1,0.26952,0.07193,0.74144,0,1,0.50966,0.00024,0,0,0.70005,0,0,1,0,0,0,0.46303,0.1004,0.08507,0,0.35835,0.39498,0,0.00053,0,0,0,0,0,0,1e-05,0,0,1,0.77069,0.99058,0.551,1,0,0,0,1,0,0.0001,0.40342,0.02287,0.05818,0.20099,0.22275,0.00166,0.00389,0.01002,0,0.1684,0,1,0.00421,0,0.04632,0.01803,0.55436,0,0,0.26813,0,0.83141,0
39.46,1,0.25319,0.1032,0.75603,0,1,0.45541,0.00024,0,0,0.76804,0,0,1,0,0,0,0.46703,0.10663,0.08199,0,0.40647,0.21213,0,0.00063,0,0,0,0,0,0,0,0,0,1,0,0.85619,0.30574,1,0,0,0,1,0,7e-05,0.43033,0.02191,0.08529,0.19353,0.22335,0.00159,0.00375,0.00789,0,0.18098,0,1,0.00379,0,0.02937,0.00951,0.56204,0.00278,0,0.30515,0,0.79629,0.00682
39.48,1,0.22974,0.1362,0.75954,0,1,0.38219,0.00023,0,0,0.81771,0,0,1,0,0,0,0.4636,0.10925,0.07759,0,0.44793,0.01048,0,0.00063,0,0,0,0,0,0,0,0,0,1,0,0.6956,0.04949,1,0,0,0,1,0,3e-05,0.45311,0.01958,0.11597,0.1835,0.22095,0.0015,0.0036,0.00542,0,0.19327,0,1,0.00335,0,0.01095,0.00076,0.56007,0.0513,0,0.3374,0,0.75047,0.02835
39.5,1,0.19877,0.17077,0.75392,0,1,0.28817,0.00021,0,0,0.84565,0,0,1,0,0,0,0.45167,0.10851,0.07186,0,0.48177,0,0,0.00054,0,0,0,0,0,0,0,0,0,1,0,0.51188,0,1,0,0.02907,0,1,0,0,0.47051,0.01576,0.15037,0.17139,0.21539,0.00138,0.00344,0.00265,0,0.20501,0,1,0.00289,0,0,0,0.54909,0.09598,0,0.36414,0,0.69426,0.0481
39.52,1,0.16026,0.20677,0.7416,0,1,0.17426,0.00018,0,0,0.84933,0,0,0.98983,0,0,0,0.43027,0.10478,0.06483,0,0.50687,0,0.00609,0.00037,0,0.79498,0,0,0.00629,0,0,0,0,1,0,0.30957,0,0.95814,0,0.09768,0,1,0,0,0.48115,0.01048,0.18862,0.15791,0.20655,0.00121,0.00327,0,0,0.21584,0,1,0.00243,0,0,0,0.52999,0.13671,0,0.38455,0,0.62795,0.066
39.54,1,0.11472,0.24398,0.72544,0.07988,1,0.04518,0.00013,0,0,0.8277,0,0,0.79464,0,0,0,0.39862,0.09842,0.05657,0,0.52206,0,0.06103,0.00013,0,0,0,0,0.04078,0,0,0,0,1,0,0.09263,0,0.79584,0,0.16662,0,1,0,0,0.48356,0.0039,0.23081,0.14399,0.19437,0.00099,0.00309,0,0,0.22537,0,1,0.00197,0,0,0,0.50378,0.1732,0,0.3979,0,0.55192,0.08204
39.56,1,0.0633,0.28216,0.70868,0.19722,0.96241,0,7e-05,0,0,0.78146,0,0,0.58035,0,0,0,0.35624,0.0898,0.04723,0,0.52628,0,0.1091,0,0,0,0,0,0.07154,0,0,0,0,1,0,0,0,0.6151,0,0.23667,0,1,0,0,0.47623,0,0.27699,0.13066,0.17889,0.00071,0.00291,0,0,0.23318,0,1,0.00151,0,0,0,0.47162,0.20508,0,0.40371,0,0.4667,0.09624
39.58,1,0.00774,0.32099,0.69478,0.31946,0.84234,0,0,0,0,0.71285,0,0,0.35161,0,0,0.00825,0.30305,0.0792,0.03703,0,0.51892,0,0.15046,0,0.18371,0,0,0,0.09834,0,0,0,0,1,0,1,0,0.4189,0,0.30832,0,0.97233,0,0,0.45777,0,0.32717,0.11891,0.16035,0.00038,0.00272,0,0,0.23877,0,1,0.00107,0.00322,0,0,0.4347,0.23192,0,0.40195,0,0.37295,0.10867
39.6,1,0,0.36009,0.68721,0.44703,0.69127,0,0,0,0,0.62506,0,0,0.11117,0,0,0.0471,0.23954,0.06689,0.02626,0,0.49998,0,0.18529,0,0.38344,0,0,0,0.12102,0,0,0,0,1,0,0,0,0.20926,0,0.38185,0,0.84716,0,0,0.4271,0,0.38128,0.10965,0.13918,1e-05,0.00254,0,0,0.24161,0,1,0.00064,0.02344,0,0,0.39424,0.25321,0,0.393,0,0.27147,0.11939
39.62,1,0,0.39901,0.6891,0.57982,0.51362,0,0,0,0,0.52158,0,0,0,0,0,0.08693,0.16679,0.05307,0.01526,0,0.47005,0,0.21379,0,0.57488,0,0,0,0.1396,0,0,0,0,0.98597,0.02478,0,0,0,0,0.45744,0,0.70331,0,0,0.38371,0,0.43919,0.10367,0.11608,0,0.00237,0,0,0.24122,0,1,0.00022,0.0417,0,0,0.35139,0.26851,0,0.37761,0,0.16306,0.12852
39.64,1,0,0.4372,0.70289,0.71728,0.31573,0,0,0,0,0.40575,0,0,0.02949,0,0,0.12807,0.08638,0.03793,0.0044,0,0.43017,0,0.23628,0,0.75728,0.01097,0,0,0.15421,0,0,0,0,0.87857,0.07412,0,0,0,0,0.53515,0,0.54484,0,0,0.3279,0,0.50068,0.10173,0.09196,0,0.00221,0,0,0.23731,0,1,0,0.05786,0,0,0.30717,0.27757,0,0.35674,0,0.04822,0.13613
39.66,1,0,0.47403,0.73002,0.85838,0.10291,0,0,0,0,0.28058,0,0,0,0,0,0.17071,0.0001,0.02169,0,1,0.38169,0,0.25311,0,0.92903,0.05038,0,0,0.16507,0,0,0,0,0.76987,0.11883,0,0,0,0,0.61496,0,0.37611,0,0,0.26085,0,0.56541,0.10449,0.06769,0,0.00205,0,0,0.22988,0,1,0,0.07186,0,0,0.2624,0.28041,0,0.33148,1,0,0.14234
39.68,0.92509,0,0.50877,0.77066,1,0,0,0,0,0,0.14841,0,0,0,0,0,0.21484,0,0.00454,0,0,0.32604,0,0.26471,0,1,0.08099,0,0,0.17248,0,0,0,0,0.66125,0.15789,0,0,0,0,0.69671,0,0.201,0,0,0.18457,0,0.63294,0.1125,0.04378,0,0.00191,0,0,0.21933,0,1,0,0.0839,0,0,0.21775,0.2773,0,0.30299,1,0,0.14726
39.7,0.82473,0,0.54066,0.82365,1,0,0,0,0,0,0.01028,0,0,0,0,0,0.26027,0,0,0,0,0.26472,0,0.27153,0,1,0.10328,0,0,0.17674,0.8678,0,0,0,0.55386,0.19042,0,0,0,0,0.78006,0,0.02159,0.00023,0,0.10144,0,0.70269,0.126,0.02027,0,0.00176,0,0,0.20639,0,1,0,0.09419,0,0,0.17375,0.26866,0,0.27251,1,0,0.15096
39.72,0.73032,0,0.56902,0.88668,1,0,0,0,0,0,0,2e-05,0,0,0,0,0.30656,0,0,0,0,0.19901,0,0.27393,0,1,0.11788,0,0,0.17816,0,0,0.00387,0,0.4487,0.21573,0,0,0,0,0.8645,0,0,0.00082,0,0.01374,0,0.7739,0.14484,0,0,0.00161,0,0,0.19203,0,1,0,0.10311,0,0,0.13071,0.25507,0,0.24124,0,0,0.1535
39.74,0.64206,0,0.59331,0.95677,1,0,0,0,0,0,0,8e-05,0,0,0,0,0.35312,0,0,0,0,0.13004,0,0.2723,0,1,0.1254,0,0.38777,0.17704,0,0,0.0116,0,0.34657,0.23327,0,0,0,0,0.94927,0.10224,0,0.0015,0,0,0,0.84566,0.16847,0,0,0.00145,0,0,0.17718,0,1,0,0.11108,0,0,0.08882,0.23715,0,0.21022,0,0,0.15495
39.76,0.56,0,0.61309,1,1,0,0,0,0,0,0,0.00015,0,0,0,0,0.39919,0.05364,0,0,0,0.0586,0,0.26689,0,1,0.12645,0,0,0.1737,0,0,0.01955,0,0.24815,0.24275,0,0,0,0,1,0.2327,0,0.0023,0,0,0,0.91689,0.19596,0,0,0.00129,0,0,0.16261,0,0.8757,0,0.1185,0,0,0.04803,0.21561,0,0.18019,0,0,0.15531
39.78,0.48404,0,0.6279,1,1,0,0,0,0,0,0,0.00022,0,0,0,0,0.44384,0,0,0,0,0,0,0.25794,0,1,0.12161,0,0,0.16846,0,0,0.02776,0,0.15393,0.24402,0,0,0,0,1,0.36551,0,0.00321,0,0,0,0.98626,0.22619,0,0,0.00114,0,0,0.14883,0,0.6439,0,0.12578,0,0,0.00815,0.19111,0,0.15169,0,0,0.15461
39.8,0.4139,0,0.63721,1,1,0,0,0,0,0,0,0.00031,0,0,0,0,0.48603,0,0,0,0,0,0,0.24566,0,1,0.11137,0,0,0.16161,0,0,0.03629,0,0.06416,0.23715,0,0,0,0,1,0.49904,0,0.00423,0,0,0,1,0.25794,0,0,0.00101,0,0,0.13615,0,0.40252,0,0.13326,0,0,0,0.16437,0,0.12497,0,0,0.15284
39.82,0.34922,0,0.64036,1,1,0,0,0,0,0.00189,0,0.00041,0,0,0,0,0.52458,0,0,0,0,0,0,0.23018,0,1,0.09615,0,0,0.15339,0,0,0.04516,0,0,0.22245,0,0,0,0.09125,1,0.63109,0,0.00538,0,0.28118,0,1,0.28993,0,0,0.00091,0,0,0.12465,0,0.15253,0,0.14117,0,0,0,0.13593,0.0555,0.10008,0,0,0.14999
39.84,0.28953,0,0.63654,1,1,0,0,0,0,0.03428,0,0.00052,0,0,0,0.00363,0.55816,0,0,0,0,0,0,0.2117,0,1,0.07633,0,0,0.14407,0,0,0.0544,0.00236,0,0.20047,0,0,0,0.19259,1,0.75911,0,0.00666,0,0,0,1,0.32082,0,0,0.00084,0,0,0.11434,0,0,0,0.1496,0,0,0,0.10639,0,0.07687,0,0,0.14601
39.86,0.23425,0,0.62485,1,1,0,0,0,0,0.07078,0,0.00064,0,0,0,0.01116,0.58536,0,0,0,0,0,0,0.19035,0,1,0.05225,0,0,0.13383,0,0,0.06403,0.00656,0,0.1721,0,0,0,0.28617,1,0.88035,0,0.00806,0,0,0,1,0.3492,0,0,0.00079,0,0,0.10509,0.00794,0.61571,0,0.15845,0,0,0,0.07618,0,0.05499,0,0,0.14084
39.88,0.18274,0,0.60441,1,1,0,0,0,0,0.11118,0,0.00078,0,0,0,0.01987,0.6046,0,0,0,0,0,0,0.16628,0,1,0.02427,0.00598,0,0.12287,0,0,0.07404,0.01093,0,0.13849,0,0,0,0.37084,1,0.99197,0,0.00959,0,0,0,1,0.37368,0,0,0.00078,0,0,0.09674,0.03266,0,0,0.16746,0,0,0,0.04578,0,0.03395,0,0,0.13444
39.9,0.13428,0,0.57442,1,1,0,0,0,0,0.15526,0,0.00093,0,0,0,0.02984,0.61429,0,0,0,0,0,0,0.13966,0,1,0,0.02116,0,0.11131,0.03459,0,0.08442,0.0155,1,0.10096,0,0,0,0.4451,1,1,0,0.01125,0,0,0,1,0.39283,0,0,0.00077,0,0,0.08906,0.05629,0,0,0.17626,0,0,0,0.01557,0,0.01311,0,0,0.12673
39.92,0.08809,0,0.53434,1,1,0,0,0,0,0.20275,0,0.00108,0,0,0.00161,0.04114,0.61278,0,0,0,0,0,0,0.11062,0,1,0,0.03881,0,0.09928,0.08487,0,0.09511,0.02024,0,0.06089,0,0,0,0.50719,1,1,0,0.01302,0,0,0,1,0.40525,0,0,0.00078,0.00024,0,0.08184,0.07868,0,0,0.18428,0,0,0,0,0,0,0,0,0.11758
39.94,0.04328,0,0.4839,1,1,0,0,0,0,0.2534,0,0.00125,0,0,0.01124,0.05385,0.59855,0,0,0,0,0,0,0.07929,0.00031,1,0,0.05907,0,0.08678,0.13716,1e-05,0.10611,0.02516,0,0.01961,0,0,0,0.5552,1,1,0,0.01492,0,0,0.00302,1,0.40955,0,0,0.0008,0.0106,0,0.07476,0.09975,0,0.00011,0.1909,0,0,0,0,0.00599,0,0,0,0.10696
39.96,0,0,0.4232,1,1,0,1,0,0,0.30685,0,0.00142,0,0,0.02261,0.06803,0.57032,0,0,0,0.00131,0,0,0.04581,0.00169,1,0,0.08207,0,0.07373,0.19177,1e-05,0.1173,0.03026,0,0,0,0,0,0.58703,1,1,0,0.01692,3e-05,0,0.00714,1,0.40442,0,0,0.00081,0.02282,0,0.06757,0.11928,0,0.00082,0.19545,0,0,0,0,0.07039,0,0,0,0.09473
39.98,0,0,0.35259,0.96501,1,0,0,0,0,0.36276,0,0.0016,0,0,0.03583,0.08372,0.52731,0,0,0,0.00716,0,0,0.01021,0.00333,0.96996,0,0.10796,0.03726,0.05987,0.24897,4e-05,0.12859,0.03552,0,0,0,0,0,0.60041,1,1,0,0.019,9e-05,0,0.01045,1,0.38866,0,0,0.00082,0.03701,0,0.05994,0.1371,0,0.00165,0.19725,0,0,1,0,0.13334,0,0,0,0.08088
40,0,0,0.27229,0.81293,1,0,0,0,0,0.42073,0,0.00178,0.00135,0,0.05101,0.10098,0.46948,1,0,0,0.01157,0,0,0,0.00525,0.79722,0,0.1368,0.07487,0.04487,0.30895,5e-05,0.13984,0.04091,0,0,0.59895,0,0,0.59297,1,1,0,0.02117,0.00015,0,0.01281,1,0.36128,0,0,0.00081,0.05328,0,0.05163,0.15296,0,0.00263,0.19562,0,0,0,0,0.19528,0,0,0,0.06529
40.02,0,0,0.18163,0.64184,0.84858,0,0,0,0,0.48036,0,0.00197,0.00307,0,0.06823,0.11978,0.39796,0,0,0,0.01474,0,0,0,0.00746,0.61663,0,0.16871,0.11265,0.02838,0.37181,6e-05,0.15092,0.04641,0,0,0,0,0,0.56215,1,1,0,0.02339,0.00019,0,0.01409,0.87192,0.32152,0,0,0.00079,0.07175,0,0.0424,0.16659,0,0.00374,0.18999,0,0,0,0,0.25644,0,0,0,0.04799
40.04,0,0,0.07859,0.45461,0.6197,0,0,0,0,0.54125,0,0.00216,0.00505,0,0.08757,0.14013,0.31521,0,0,0,0.01685,0,0,0,0.01,0.4313,0,0.20372,0.15063,0.00999,0.43756,6e-05,0.16159,0.05197,0,0,0,0,0,0.50526,0.95762,1,0,0.02566,0.00024,0,0.01425,0.72096,0.26902,0,0,0.00076,0.0925,0,0.03205,0.17773,0,0.00501,0.17988,0,0,0,0,0.31693,0,0,0,0.02897
40.06,0,0,0,0.25335,0.38043,0,0,0,0,0.60303,0,0.00236,0.00731,0,0.10909,0.16204,0.22483,0,0,0,0.01807,0,0,0,0.01285,0.24342,0,0.24187,0.18884,0,0.50613,7e-05,0.17165,0.05755,0,0,0,0,0,0.42008,0.76246,1,0,0.02793,0.00029,0,0.01331,0.55765,0.20384,0,0,0.00073,0.11563,0,0.02046,0.18599,0,0.00643,0.16493,0,0,0,0,0.37671,0,0,0,0.00835
40.08,0,0,0,0.03764,0.13148,0,0,0,0,0.66534,0,0.00256,0.00987,0,0.13281,0.18546,0.13107,0,0,0,0.01857,0,0.01321,0,0.01605,0.05301,0,0.28309,0.22732,0,0.57733,7e-05,0.18083,0.06309,0,0,0,0,0,0.30716,0.5463,1,0,0.03018,0.00034,0,0.01139,0.38487,0.12663,0,0,0.0007,0.1412,0,0.00758,0.19108,0,0.00801,0.14495,0,0.00032,0,0,0.43566,0,0.00598,0,0
40.1,0,0,0,0,0,0,0.04883,0,0,0.7278,0.09579,0.00278,0.01274,0,0.15876,0.21039,0.03805,0,0,0,0.01853,0,0.0524,0,0.0196,0,0,0.32732,0.26592,0,0.65084,7e-05,0.18882,0.06851,0,0,0,0,0,0.17109,0.31457,1,0,0.03236,0.00039,0,0.00865,0.20076,0.03854,0,0,0.00067,0.16921,0,0,0.19278,0,0.00976,0.11993,0,0.00284,0,0,0.49355,0,0.02737,0,0
40.12,0,0,0,0,0.00089,0,0.11909,0,0,0.78997,0.23703,0.00299,0.01594,0,0.18691,0.23672,0,0.00783,0,0,0.0181,0,0.08475,0,0.0235,0,0,0.37441,0.30455,0,0.72622,7e-05,0.19526,0.0737,0,0,0,0.10537,0,0.01807,0.07017,0.95929,0,0.03442,0.00044,0,0.00531,0.00054,0,0,0,0.00061,0.19969,0,0,0.19106,0,0.01167,0.08997,0,0.0054,0,0,0.55001,0,0.04827,0,0
40.14,0,0,0,0,0,0,0.19155,0,0.00115,0.85121,0.37771,0.0032,0.01946,0,0.21721,0.26429,0,0.08399,0,0,0.01743,0,0.11045,0,0.02774,0,0,0.42413,0.34301,0,0.80283,6e-05,0.19975,0.07857,0,0,0,0.24195,0,0,0,0.88259,0,0.03629,0.00049,0,0.00159,0,0,0,5e-05,0.00054,0.23257,0.00019,0,0.186,0,0.01375,0.05532,0.00299,0.008,0,0,0.60456,0,0.06862,0.04434,0
40.16,0,0,0,0,0,0,0.26653,2e-05,0.00356,0.91061,0.51631,0.0034,0.02331,0,0.24956,0.29282,0,0.16234,0,0,0.01669,0,0.12979,0,0.03233,0,0,0.47617,0.381,0,0.87988,5e-05,0.20185,0.08298,0,0,0,0.37567,0,0,0,0.81202,0,0.03791,0.00053,0,0,0,0,0,0.00117,0.00042,0.26779,0.00176,0,0.17785,0,0.01598,0.01635,0.00833,0.01067,0,0,0.65657,0.5675,0.08839,0,0
40.18,0,0,0,0,0,0,0.34426,3e-05,0.00636,0.96677,0.65037,0.00358,0.02749,0,0.2838,0.32201,0,0.2431,0,0,0.01601,0,0.14326,0.3015,0.03724,0,0,0.5301,0.41816,0,0.95638,2e-05,0.20106,0.0868,0,0,0,0.50757,0,0,0,0.75133,0,0.03926,0.00056,0.04523,0,0,0,0,0.00246,0.00027,0.30519,0.0036,0,0.16695,0,0.01836,0,0.01374,0.0134,0,0,0.70527,0,0.10751,0,0
40.2,0,0,0,0,0,0,0.42479,4e-05,0.0096,1,0.77684,0.00374,0.03199,0,0.31974,0.35146,0,0.32623,0,0,0.01555,1,0.15147,0,0.04246,0,0,0.5854,0.45405,0,1,1e-05,0.19683,0.08983,0,0,0,0.63805,0,0,0,0.70376,0,0.04051,0.00059,0,0,0,0,0,0.00392,6e-05,0.34457,0.00573,0,0.15376,0,0.02088,0,0.01923,0.0162,0,0,0.74972,0,0.12597,0,0
40.22,0,0.00204,0,0,0,0,0.50809,5e-05,0.01329,1,0.89235,0.0039,0.03679,0,0.35711,0.38071,0,0.41148,0,0,0.01543,0,0.1551,0,0.04796,0,0,0.64141,0.48808,0,1,0,0.18865,0.09191,0,0,0,0.76716,0.47947,0,0,0.67119,0,0.04216,0.0006,0,0,0,0,0,0.00555,0,0.38564,0.00818,0,0.13876,0,0.02352,0,0.02485,0.01907,0,0,0.78882,0,0.14369,0,0
40.24,0,0.01122,0,0,0,0,0.594,5e-05,0.01747,1,0.99345,0.00408,0.04187,0,0.39555,0.4092,0,0.49846,0,0,0.0158,0,0.15486,0,0.05368,0,0,0.69733,0.5196,0,1,0,0.17611,0.09283,0,0,0,0.89469,0,0,0,0.65346,0,0.0448,0.0006,0,0,0,0,0,0.00738,0,0.42807,0.01095,0,0.12246,0,0.02626,0,0.03062,0.022,0,0,0.82126,0,0.16063,0,0
40.26,0,0.01983,0,0,0,0,0.68221,5e-05,0.02215,1,1,0.00436,0.0472,0,0.43463,0.43631,0,0.58668,0,0,0.01679,0,0.15143,0,0.05959,0,0,0.75221,0.5478,0,1,0,0.159,0.09234,0,0,0,1,0,0,0,0.64848,0,0.04887,0.00058,0,0,0,0,0,0.0094,0,0.4714,0.01406,0,0.10533,0,0.02907,0,0.03655,0.025,0,0,0.84565,0,0.17678,0.06485,0
40.28,0,0.02796,0,0,0,0,0.77225,4e-05,0.02735,1,1,0.00479,0.05275,0,0.47384,0.46129,0,0.6755,0,0,0.01851,0,0.14543,0,0.06561,0,0,0.80492,0.5718,0,1,0,0.13734,0.09019,0,0,0,1,0,0,0,0.65298,0,0.0546,0.00054,0,0,0,0,0,0.01163,0,0.51508,0.01753,0,0.0878,0,0.03191,0,0.04266,0.02805,0,0,0.8606,0,0.19209,0.14222,0
40.3,0,0.03561,0,0,0,0,0.86349,3e-05,0.03308,1,1,0.00544,0.05848,0.0005,0.51254,0.48334,0,0.76414,0,0,0.02111,0,0.13741,0,0.07166,0,0,0.85415,0.59068,0,1,0,0.11142,0.08611,0,0,0,1,0,0,0,0.66314,0,0.06205,0.00049,0,0,0,0,0,0.01407,0,0.55846,0.02137,0,0.07025,0,0.03475,0,0.04894,0.03112,0,0,0.86496,0,0.20661,0.21872,0
40.32,0,0.0428,0,0,0,0,0.95511,2e-05,0.03937,1,1,0.00632,0.06431,0.04019,0.54999,0.50162,0,0.85165,0,0,0.02469,0,0.12785,0,0.07766,0,0,0.89839,0.60368,0,1,0,0.0817,0.07978,0,0,0,1,0,0,0,0.6751,0,0.07114,0.00043,0,0,0,0,0,0.01673,0,0.60075,0.02557,0,0.05301,0,0.03754,0,0.05539,0.03421,0,0,0.8579,0,0.2203,0.29439,0
40.34,0,0.04957,0,0,0,0,1,0,0.04619,1,1,0.00745,0.07019,0.07481,0.58532,0.51527,0,0.93688,0,0,0.02935,0,0.11713,0,0.08348,0,0,0.93596,0.61018,0,1,0,0.04882,0.07098,0,0,0,1,0.03937,0,0,0.68529,0,0.08175,0.00036,0,0,0,0,0,0.01961,0,0.64103,0.03016,0,0.03631,0,0.04022,1,0.06199,0.03727,0,0,0.839,0.04233,0.23311,0.36906,0
40.36,0,0.05591,0,0,0,0,1,0,0.05355,0.92793,1,0.00881,0.07601,0.10514,0.61756,0.52343,0,1,0,0,0.03521,0,0.10556,0,0.089,0,0,0.96509,0.6098,0,1,0,0.01362,0.05958,0,0,0,1,0.08386,0,0,0.6907,0,0.09369,0.00015,0,0,0,0,0,0.02271,0,0.67823,0.03511,0,0.02034,0,0.04273,0.00231,0.0687,0.04027,0,0,0.80821,0.99382,0.24489,0.44241,0
