T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.78,-0.00396,0.00221,0.00093,0.00102,0.00042,-3e-05,-0.00151,-0.01046,0.00184,-0.00045,0.00351,0.00048,-1e-05,-0.00082,-0.00106,0.00025,-0.00307,0.00028,0.0004,4e-05,-0.00982,0.00032,-0.00167,0.02055,-4e-05,0.00023,0.0001,-0.00122,0.00077,-0.00053,0.01193,-0.00169,0.00191,0.00019
34.8,-0.00397,0.00343,0.00079,0.00078,0.00043,-3e-05,-0.00166,-0.01032,0.00161,-0.00091,0.00494,0.00076,2e-05,-0.00049,-0.00111,0.0002,-0.00374,0.00025,0.00027,3e-05,-0.01058,0.00085,-0.00156,0.01811,-0.00063,-0.00039,9e-05,0.00374,0.00033,-0.00051,0.01505,-0.00146,0.00234,0.00013
34.82,-0.00323,0.00435,0.00055,0.0004,0.00042,-3e-05,-0.00184,-0.0092,0.0012,-0.00137,0.00689,0.00117,6e-05,-0.00019,-0.00116,0.00013,-0.00445,0.00022,0.00017,3e-05,-0.01159,0.00137,-0.00146,0.01592,-0.00118,-0.00095,8e-05,0.00881,4e-05,-0.00046,0.0149,-0.00115,0.00251,5e-05
34.84,-0.00193,0.00491,0.00026,-3e-05,0.00037,-3e-05,-0.00198,-0.00745,0.00071,-0.00179,0.00935,0.00164,0.00012,0.00012,-0.00121,7e-05,-0.00517,0.0002,9e-05,2e-05,-0.01269,0.00187,-0.00134,0.01363,-0.00165,-0.00142,6e-05,0.01376,-9e-05,-0.00038,0.01214,-0.0008,0.00244,-4e-05
34.86,-0.00022,0.00515,-3e-05,-0.00041,0.00031,-3e-05,-0.00194,-0.00536,0.00023,-0.00216,0.01222,0.00209,0.00021,0.00043,-0.00126,1e-05,-0.00586,0.00018,3e-05,2e-05,-0.01366,0.00233,-0.00117,0.01099,-0.00201,-0.00178,3e-05,0.01842,-3e-05,-0.00029,0.00832,-0.00041,0.0022,-0.00011
34.88,0.00177,0.00511,-0.00025,-0.00076,0.00023,-3e-05,-0.00164,-0.00294,-0.0002,-0.00242,0.01496,0.00244,0.00032,0.00069,-0.00133,-5e-05,-0.00642,0.00017,-1e-05,2e-05,-0.0144,0.00282,-0.00098,0.00799,-0.00224,-0.00199,0,0.0229,0.00029,-0.0001,0.00323,-0,0.0018,-0.00017
34.9,0.00384,0.0049,-0.00039,-0.00101,0.00015,-3e-05,-0.0011,-0.00047,-0.00057,-0.0025,0.01808,0.00276,0.00045,0.0009,-0.0014,-0.0001,-0.00678,0.00016,-3e-05,1e-05,-0.01501,0.00316,-0.00078,0.00467,-0.0023,-0.00203,-3e-05,0.02649,0.00086,-3e-05,-0.00159,0.00043,0.00136,-0.00017
34.92,0.00566,0.00465,-0.00043,-0.00105,8e-05,-2e-05,-0.00034,0.00217,-0.00085,-0.00234,0.02309,0.00321,0.00058,0.00108,-0.00147,-0.00013,-0.00686,0.00016,-5e-05,1e-05,-0.01556,0.00313,-0.00057,0.00091,-0.00216,-0.00188,-7e-05,0.02818,0.0014,-0.00025,-0.00447,0.00089,0.00098,-0.00016
34.94,0.00705,0.00433,-0.0004,-0.00096,0,-2e-05,0.00067,0.00513,-0.00104,-0.00196,0.0287,0.00355,0.00063,0.00117,-0.00151,-0.00015,-0.00659,0.00015,-5e-05,1e-05,-0.01562,0.00289,-0.00038,-0.00356,-0.0018,-0.00151,-0.00011,0.02857,0.00185,-0.00045,-0.00635,0.00138,0.00061,-0.00014
34.96,0.00801,0.00392,-0.0003,-0.0008,-7e-05,-2e-05,0.00178,0.00818,-0.00116,-0.00148,0.03267,0.00362,0.0006,0.0011,-0.00149,-0.00014,-0.00598,0.00013,-5e-05,1e-05,-0.01478,0.00267,-0.00022,-0.00883,-0.00122,-0.00092,-0.00015,0.02843,0.00245,-0.00049,-0.00809,0.0019,0.00026,-0.00012
34.98,0.00851,0.00346,-0.00019,-0.00058,-0.00013,-2e-05,0.00295,0.01097,-0.00116,-0.00099,0.03564,0.00347,0.00049,0.0009,-0.00138,-8e-05,-0.00504,0.00011,-4e-05,1e-05,-0.01292,0.0025,-0.0001,-0.01488,-0.00044,-0.00014,-0.0002,0.02774,0.00323,-0.00044,-0.00959,0.00243,-3e-05,-9e-05
35,0.0086,0.00303,-7e-05,-0.00033,-0.00018,-2e-05,0.0042,0.01391,-0.00109,-0.00064,0.03512,0.0031,0.00036,0.00061,-0.00116,1e-05,-0.00392,9e-05,-3e-05,1e-05,-0.01001,0.00216,-2e-05,-0.02187,0.00052,0.00076,-0.00024,0.02643,0.00391,-0.00035,-0.00985,0.00296,-0.00024,-4e-05
35.02,0.00835,0.00266,3e-05,-9e-05,-0.00022,-2e-05,0.00547,0.01832,-0.00096,-0.00048,0.02883,0.00259,0.00023,0.00028,-0.00082,0.00015,-0.00275,7e-05,-2e-05,1e-05,-0.00597,0.00135,1e-05,-0.03026,0.00163,0.0017,-0.00029,0.02461,0.0038,-0.00028,-0.00838,0.00347,-0.00036,0
35.04,0.00788,0.00227,8e-05,8e-05,-0.00025,-2e-05,0.00666,0.0236,-0.00074,-0.00056,0.02082,0.00206,0.00013,0,-0.0004,0.00031,-0.00159,5e-05,-1e-05,0,-0.00063,0.00039,-5e-05,-0.03998,0.00283,0.00257,-0.00033,0.02276,0.00314,-0.00022,-0.00665,0.00387,-0.0004,3e-05
35.06,0.00727,0.00187,8e-05,0.00014,-0.00025,-1e-05,0.00778,0.02834,-0.00051,-0.00088,0.01325,0.00158,6e-05,-0.00021,4e-05,0.00047,-0.00048,3e-05,-1e-05,0,0.00602,-0.00045,-0.0002,-0.0506,0.00414,0.00329,-0.00037,0.02122,0.00249,-0.00015,-0.00542,0.00407,-0.00037,3e-05
35.08,0.0065,0.0015,5e-05,0.00013,-0.00022,-0,0.00868,0.03294,-0.00034,-0.00144,0.00588,0.00116,1e-05,-0.00037,0.00043,0.0006,0.00054,2e-05,-1e-05,0,0.01391,-0.00121,-0.00044,-0.06182,0.00553,0.00381,-0.00039,0.01996,0.00176,-0.0001,-0.00442,0.00405,-0.00027,1e-05
35.1,0.00577,0.0012,1e-05,4e-05,-0.00018,1e-05,0.00982,0.03603,-0.00028,-0.00215,-0.0011,0.0008,-1e-05,-0.0005,0.0007,0.00068,0.00145,1e-05,-2e-05,0,0.02271,-0.0019,-0.0008,-0.07402,0.0069,0.00406,-0.0004,0.01893,0.00099,-6e-05,-0.00361,0.00379,-0.00014,-1e-05
35.12,0.00517,0.00098,-3e-05,-0.0001,-0.00012,2e-05,0.01174,0.0357,-0.00039,-0.00285,-0.00742,0.00049,-2e-05,-0.00059,0.00095,0.00073,0.00227,1e-05,-2e-05,0,0.03187,-0.00264,-0.00133,-0.08793,0.00804,0.00399,-0.0004,0.01803,0.00023,-3e-05,-0.00298,0.00333,-1e-05,-4e-05
35.14,0.00451,0.00082,-5e-05,-0.00029,-7e-05,2e-05,0.01392,0.03288,-0.00065,-0.00341,-0.01291,0.00027,-2e-05,-0.00066,0.00114,0.00072,0.00297,0,-3e-05,0,0.04105,-0.0034,-0.00203,-0.10227,0.00886,0.00365,-0.00037,0.01724,-0.00048,-1e-05,-0.00252,0.00273,9e-05,-6e-05
35.16,0.00368,0.00067,-4e-05,-0.00048,-3e-05,3e-05,0.01562,0.02846,-0.00102,-0.00375,-0.0177,0.00011,-3e-05,-0.0007,0.00119,0.00065,0.00352,0,-3e-05,0,0.05003,-0.00402,-0.00283,-0.11531,0.00929,0.00312,-0.00032,0.01654,-0.00113,-0,-0.00223,0.00204,0.00016,-9e-05
35.18,0.00267,0.00048,-2e-05,-0.00068,0,4e-05,0.01586,0.02248,-0.00139,-0.00363,-0.02194,1e-05,-3e-05,-0.00072,0.00117,0.00053,0.00391,-0,-3e-05,0,0.05863,-0.00464,-0.00378,-0.12639,0.00921,0.00248,-0.00026,0.01578,-0.00183,-0,-0.00201,0.00133,0.00018,-0.00012
35.2,0.00184,0.00024,1e-05,-0.00084,2e-05,4e-05,0.01604,0.01449,-0.00164,-0.00332,-0.02519,-5e-05,-3e-05,-0.00068,0.00107,0.0004,0.00414,-0,-3e-05,0,0.06547,-0.00466,-0.0047,-0.1344,0.00853,0.00182,-0.00018,0.01498,-0.00243,-2e-05,-0.00185,0.00066,0.00018,-0.00014
35.22,0.00132,-2e-05,2e-05,-0.00094,4e-05,4e-05,0.01665,0.00537,-0.00168,-0.00303,-0.02675,-7e-05,-5e-05,-0.0006,0.00089,0.00027,0.00422,-1e-05,-3e-05,-0,0.06893,-0.00377,-0.00532,-0.13843,0.00724,0.00119,-9e-05,0.01418,-0.00271,-4e-05,-0.00174,5e-05,0.00017,-0.00014
35.24,0.00097,-0.00024,2e-05,-0.001,5e-05,4e-05,0.01728,-0.00256,-0.0015,-0.00287,-0.02704,-7e-05,-8e-05,-0.00047,0.0007,0.00017,0.00416,-2e-05,-3e-05,-0,0.06946,-0.00264,-0.00571,-0.13696,0.00557,0.00067,-2e-05,0.01325,-0.00294,-8e-05,-0.00158,-0.00046,0.00015,-0.00014
35.26,0.0007,-0.0004,1e-05,-0.00101,6e-05,3e-05,0.01758,-0.0088,-0.00118,-0.0028,-0.02661,-7e-05,-0.0001,-0.00034,0.00056,0.0001,0.00399,-2e-05,-3e-05,-0,0.06792,-0.00156,-0.00598,-0.1293,0.0038,0.0003,1e-05,0.01209,-0.0033,-0.0001,-0.00132,-0.00088,0.00014,-0.00014
35.28,0.0005,-0.00049,-1e-05,-0.001,6e-05,3e-05,0.01726,-0.01337,-0.0008,-0.00269,-0.02543,-6e-05,-0.00012,-0.00021,0.00045,7e-05,0.00375,-3e-05,-4e-05,-0,0.0647,-0.00047,-0.00624,-0.11663,0.00214,9e-05,0,0.01076,-0.00366,-0.00012,-0.00098,-0.00122,0.00015,-0.00015
35.3,0.00032,-0.00055,-7e-05,-0.00094,6e-05,3e-05,0.01523,-0.01607,-0.00037,-0.00241,-0.02341,-5e-05,-0.00012,-0.00011,0.00039,6e-05,0.00347,-4e-05,-4e-05,-0,0.05901,0.00055,-0.00602,-0.09777,0.00094,-0,-5e-05,0.00934,-0.00385,-0.00012,-0.00063,-0.00149,0.00019,-0.00016
35.32,0.00021,-0.00057,-0.00013,-0.00085,4e-05,2e-05,0.01342,-0.01694,-8e-05,-0.00229,-0.02046,-5e-05,-0.00012,-6e-05,0.00039,6e-05,0.00316,-4e-05,-5e-05,-0,0.05055,0.00115,-0.00498,-0.07379,0.00022,-1e-05,-0.0001,0.00797,-0.00372,-9e-05,-0.0003,-0.00171,0.00024,-0.00016
35.34,0.00016,-0.00055,-0.00018,-0.00074,2e-05,1e-05,0.01209,-0.01649,5e-05,-0.00221,-0.01701,-5e-05,-0.00011,-3e-05,0.00042,4e-05,0.00286,-4e-05,-6e-05,-0,0.04164,0.00125,-0.00379,-0.04995,-0.00026,3e-05,-0.00013,0.00664,-0.00332,-5e-05,-7e-05,-0.0019,0.00029,-0.00017
35.36,0.00013,-0.0005,-0.0002,-0.00063,-0,1e-05,0.01109,-0.01524,6e-05,-0.00204,-0.01337,-5e-05,-9e-05,-1e-05,0.00046,3e-05,0.00256,-4e-05,-7e-05,-0,0.0339,0.00107,-0.00289,-0.029,-0.00053,9e-05,-0.00013,0.00536,-0.00273,0,-0,-0.00207,0.00035,-0.00018
35.38,0.00012,-0.00042,-0.00018,-0.00053,-2e-05,1e-05,0.0104,-0.01336,-6e-05,-0.00181,-0.00951,-6e-05,-7e-05,-0,0.00048,0,0.00228,-4e-05,-8e-05,-0,0.02755,0.00071,-0.00218,-0.01123,-0.00062,0.00015,-0.0001,0.00422,-0.00196,6e-05,-9e-05,-0.00223,0.00039,-0.0002
35.4,0.00011,-0.00035,-0.00012,-0.00043,-3e-05,1e-05,0.0098,-0.0113,-0.00034,-0.00149,-0.00592,-6e-05,-4e-05,-1e-05,0.00045,-3e-05,0.00202,-3e-05,-9e-05,-0,0.02229,0.00029,-0.00159,0.0036,-0.00064,0.0002,-6e-05,0.00322,-0.00111,0.00012,-0.00032,-0.00238,0.00041,-0.00021
35.42,8e-05,-0.00028,-4e-05,-0.00033,-2e-05,1e-05,0.0091,-0.00932,-0.00076,-0.00107,-0.00263,-6e-05,-2e-05,-2e-05,0.00032,-7e-05,0.00179,-3e-05,-0.0001,-0,0.0177,-0.00018,-0.00107,0.01553,-0.00066,0.00023,-4e-05,0.00234,-0.00034,0.0002,-0.0007,-0.00251,0.00042,-0.0002
35.44,3e-05,-0.00024,4e-05,-0.00025,-1e-05,1e-05,0.00838,-0.00721,-0.0012,-0.00067,0.00069,-4e-05,0,-4e-05,0.00018,-9e-05,0.00157,-3e-05,-0.00011,-0,0.01388,-0.00066,-0.00061,0.02487,-0.0007,0.00025,-6e-05,0.00158,0.00021,0.00028,-0.00113,-0.00262,0.00041,-0.00019
35.46,-3e-05,-0.00022,0.0001,-0.00019,-0,1e-05,0.0077,-0.00494,-0.00158,-0.00036,0.00394,-0,2e-05,-6e-05,2e-05,-0.00011,0.00137,-2e-05,-0.00011,-0,0.01076,-0.00108,-0.0002,0.03216,-0.00074,0.00026,-0.00014,0.00094,0.00051,0.00037,-0.00147,-0.00273,0.00039,-0.00017
35.48,-8e-05,-0.00024,0.00014,-0.00014,0,1e-05,0.00702,-0.00265,-0.00182,-0.00014,0.00677,5e-05,4e-05,-0.0001,-0.00016,-0.00013,0.00117,-2e-05,-0.00011,-0,0.00801,-0.0015,0.00024,0.03698,-0.00076,0.00027,-0.00029,0.00033,0.0006,0.00048,-0.0017,-0.00286,0.00036,-0.00016
35.5,-0.00012,-0.00028,0.00015,-9e-05,1e-05,1e-05,0.00631,-0.00051,-0.0019,-2e-05,0.00921,0.00013,4e-05,-0.00014,-0.00034,-0.00013,0.00098,-2e-05,-0.00011,-0,0.00548,-0.0017,0.0006,0.03847,-0.00075,0.00027,-0.0005,-0.00032,0.00053,0.00059,-0.00182,-0.00302,0.00032,-0.00015
35.52,-0.00012,-0.00032,0.00014,-5e-05,1e-05,1e-05,0.00553,0.00144,-0.00178,1e-05,0.01176,0.00021,4e-05,-0.00018,-0.00051,-0.00013,0.00078,-2e-05,-0.00011,-0,0.00319,-0.00156,0.00072,0.03609,-0.00073,0.00027,-0.00073,-0.00109,0.00041,0.0007,-0.00182,-0.00322,0.00029,-0.00014
35.54,-0.00011,-0.00034,0.00012,-0,1e-05,1e-05,0.00472,0.00321,-0.00148,-0,0.01382,0.00028,3e-05,-0.00021,-0.00064,-0.00013,0.00058,-1e-05,-0.00011,-0,0.00137,-0.00131,0.00072,0.03067,-0.00069,0.00026,-0.00095,-0.002,0.0003,0.0008,-0.0018,-0.00349,0.00026,-0.00013
35.56,-9e-05,-0.00033,9e-05,6e-05,1e-05,1e-05,0.00385,0.00466,-0.00099,-4e-05,0.01449,0.00033,2e-05,-0.00023,-0.00074,-0.00012,0.00038,-1e-05,-0.0001,-0,0.00018,-0.00108,0.00069,0.02371,-0.00064,0.00024,-0.00117,-0.00302,0.00028,0.00092,-0.00186,-0.00383,0.00024,-0.00013
35.58,-8e-05,-0.00028,6e-05,0.00015,1e-05,1e-05,0.00292,0.00573,-0.00033,-9e-05,0.01396,0.00035,1e-05,-0.00024,-0.0008,-0.00011,0.00018,-1e-05,-9e-05,-0,-0.00046,-0.00084,0.00065,0.01639,-0.00061,0.00021,-0.00138,-0.00412,0.00041,0.00103,-0.00205,-0.00421,0.00024,-0.00013
35.6,-7e-05,-0.00021,3e-05,0.00026,1e-05,0,0.00196,0.00642,0.00043,-0.00012,0.01151,0.00034,1e-05,-0.00021,-0.00083,-0.00011,-3e-05,-1e-05,-9e-05,-0,-0.00065,-0.00059,0.00052,0.00967,-0.0006,0.00017,-0.00152,-0.00529,0.00068,0.00114,-0.00246,-0.00464,0.00025,-0.00013
35.62,-8e-05,-0.00013,-0,0.0004,1e-05,0,0.00102,0.0068,0.00118,-0.00014,0.00711,0.00031,0,-0.00013,-0.00083,-0.00011,-0.00023,-2e-05,-8e-05,-0,-0.00048,-0.00037,0.0003,0.004,-0.00063,0.00011,-0.0015,-0.00646,0.00108,0.00123,-0.00316,-0.00507,0.00028,-0.00012
35.64,-0.00012,-2e-05,-4e-05,0.00057,1e-05,0,0.00025,0.00676,0.00177,-0.00014,0.00251,0.00026,0,-1e-05,-0.00081,-0.00011,-0.00042,-2e-05,-8e-05,-0,2e-05,-0.0002,0.00011,-0.00049,-0.0007,4e-05,-0.00135,-0.00755,0.00156,0.0013,-0.00424,-0.00548,0.00032,-0.0001
35.66,-0.0002,0.0001,-7e-05,0.00076,1e-05,-0,-0.00029,0.00622,0.00208,-0.00013,-0.00158,0.0002,-0,0.00016,-0.00076,-0.00011,-0.0006,-3e-05,-7e-05,-0,0.00092,-8e-05,-1e-05,-0.00404,-0.00079,-6e-05,-0.0011,-0.00845,0.00209,0.00136,-0.00573,-0.00584,0.00037,-7e-05
35.68,-0.00032,0.00022,-0.0001,0.00098,1e-05,-0,-0.0006,0.00528,0.00208,-0.00011,-0.00501,0.00014,-1e-05,0.00035,-0.00069,-0.00011,-0.00076,-3e-05,-7e-05,-0,0.00228,2e-05,-5e-05,-0.00716,-0.00087,-0.00019,-0.00073,-0.00906,0.00267,0.00139,-0.00764,-0.00614,0.00044,-4e-05
35.7,-0.00048,0.00035,-0.0001,0.00119,1e-05,-0,-0.0007,0.00398,0.00176,-9e-05,-0.00752,8e-05,-1e-05,0.00056,-0.00062,-0.00011,-0.00087,-4e-05,-7e-05,-1e-05,0.00408,9e-05,-7e-05,-0.00922,-0.00091,-0.00034,-0.00034,-0.00941,0.00325,0.0014,-0.01008,-0.00634,0.00052,-1e-05
35.72,-0.00067,0.00047,-8e-05,0.00136,1e-05,-1e-05,-0.00064,0.00245,0.00118,-6e-05,-0.00883,2e-05,-2e-05,0.0008,-0.00056,-0.00011,-0.00094,-4e-05,-7e-05,-1e-05,0.00603,0.00013,-0.0002,-0.00947,-0.00086,-0.00048,-3e-05,-0.00952,0.00378,0.00142,-0.01321,-0.00643,0.00061,3e-05
35.74,-0.00086,0.00056,-4e-05,0.00147,1e-05,-1e-05,-0.00047,0.00104,0.00053,-4e-05,-0.00902,-1e-05,-2e-05,0.00103,-0.0005,-0.0001,-0.00095,-4e-05,-8e-05,-1e-05,0.00806,0.00013,-0.00033,-0.00876,-0.00069,-0.00061,0.00022,-0.00925,0.00428,0.0014,-0.017,-0.00637,0.00071,7e-05
35.76,-0.00103,0.00062,-1e-05,0.00153,0,-1e-05,-0.00022,-8e-05,0,-2e-05,-0.00834,-4e-05,-2e-05,0.00118,-0.00044,-0.0001,-0.00089,-5e-05,-8e-05,-1e-05,0.01025,9e-05,-0.00035,-0.00779,-0.00038,-0.00071,0.00046,-0.00847,0.0048,0.00134,-0.02129,-0.00616,0.00083,0.00011
35.78,-0.00115,0.00065,-0,0.00152,-0,-2e-05,8e-05,-0.00087,-0.00031,0,-0.00688,-5e-05,-2e-05,0.00123,-0.00039,-9e-05,-0.00078,-4e-05,-9e-05,-1e-05,0.01259,3e-05,-0.0003,-0.00657,6e-05,-0.00076,0.00069,-0.00715,0.00535,0.00124,-0.02597,-0.0058,0.00097,0.00015
35.8,-0.00121,0.00064,-4e-05,0.00147,-1e-05,-2e-05,0.00042,-0.00128,-0.00029,1e-05,-0.00494,-5e-05,-2e-05,0.0012,-0.00034,-8e-05,-0.00064,-4e-05,-9e-05,-1e-05,0.01475,-3e-05,-0.00019,-0.00488,0.00061,-0.00078,0.00079,-0.00529,0.00589,0.00113,-0.03139,-0.00525,0.00114,0.00019
35.82,-0.00123,0.00061,-0.00011,0.00135,-3e-05,-2e-05,0.00076,-0.0013,-2e-05,1e-05,-0.00271,-5e-05,-1e-05,0.00109,-0.00031,-7e-05,-0.00047,-4e-05,-0.0001,-1e-05,0.01619,-6e-05,-2e-05,-0.00287,0.00117,-0.00078,0.0007,-0.00286,0.00634,0.00103,-0.03807,-0.00453,0.00135,0.00026
35.84,-0.00119,0.00055,-0.00021,0.00119,-5e-05,-1e-05,0.00105,-0.00093,0.00031,1e-05,-0.0002,-6e-05,0,0.00094,-0.00029,-6e-05,-0.0003,-3e-05,-9e-05,-1e-05,0.01715,-5e-05,0.00019,-0.00125,0.00169,-0.00075,0.00053,0.0003,0.00671,0.00094,-0.04559,-0.00366,0.0016,0.00035
35.86,-0.00108,0.00047,-0.00031,0.00101,-7e-05,-1e-05,0.00127,-0.00025,0.0006,0,0.00241,-6e-05,1e-05,0.00077,-0.00027,-6e-05,-0.00012,-3e-05,-9e-05,-0,0.01812,3e-05,0.00042,-0.00023,0.00212,-0.00066,0.00037,0.0043,0.00704,0.00086,-0.05349,-0.00272,0.00186,0.00045
35.88,-0.00093,0.00037,-0.00042,0.00081,-0.0001,-1e-05,0.00138,0.00066,0.00077,-1e-05,0.00484,-5e-05,2e-05,0.00061,-0.00026,-5e-05,4e-05,-2e-05,-8e-05,-0,0.01902,0.00014,0.00063,0.00029,0.00245,-0.00053,0.00021,0.00925,0.00734,0.00082,-0.06192,-0.00175,0.00213,0.00056
35.9,-0.00073,0.00024,-0.00051,0.00063,-0.00013,-1e-05,0.0014,0.00172,0.00074,-2e-05,0.00697,-4e-05,3e-05,0.00046,-0.00025,-5e-05,0.00019,-2e-05,-6e-05,-0,0.01989,0.00027,0.0008,0.00043,0.00265,-0.00036,5e-05,0.01521,0.00742,0.00083,-0.07111,-0.00077,0.00236,0.0007
35.92,-0.00048,0.00011,-0.00059,0.00047,-0.00015,-1e-05,0.00135,0.00292,0.00039,-4e-05,0.00909,-2e-05,3e-05,0.00032,-0.00023,-6e-05,0.00032,-2e-05,-5e-05,-0,0.02082,0.00043,0.00096,0.00033,0.0027,-0.00016,-9e-05,0.02212,0.0071,0.00087,-0.08128,0.00017,0.00248,0.00087
35.94,-0.00025,-0.00011,-0.00068,0.00034,-0.00016,-1e-05,0.00122,0.00417,-0.00011,-5e-05,0.01071,0,3e-05,0.00021,-0.0002,-7e-05,0.00044,-1e-05,-4e-05,-0,0.0218,0.00056,0.00109,0.00014,0.00261,1e-05,-0.00019,0.02995,0.0065,0.00095,-0.09232,0.0011,0.0025,0.00105
35.96,-7e-05,-0.00048,-0.00078,0.00023,-0.00017,-1e-05,0.00098,0.00529,-0.00052,-5e-05,0.01114,4e-05,2e-05,0.00014,-0.00017,-9e-05,0.00055,-1e-05,-3e-05,-0,0.02288,0.00063,0.00117,1e-05,0.00236,0.00014,-0.00026,0.03864,0.00587,0.00107,-0.10398,0.00204,0.00241,0.00123
35.98,3e-05,-0.00101,-0.0009,0.00014,-0.00016,0,0.00059,0.0062,-0.00073,-4e-05,0.01045,8e-05,2e-05,0.0001,-0.00013,-0.00012,0.00065,-1e-05,-2e-05,-0,0.02396,0.00063,0.00124,5e-05,0.00195,0.00021,-0.00031,0.04813,0.00541,0.00118,-0.11601,0.00305,0.00222,0.00136
36,3e-05,-0.00165,-0.00101,7e-05,-0.00015,1e-05,4e-05,0.00684,-0.00059,-2e-05,0.00822,0.00011,1e-05,8e-05,-0.0001,-0.00014,0.00074,-1e-05,-1e-05,-0,0.02486,0.00052,0.00125,0.00028,0.00142,0.0002,-0.00033,0.05743,0.00476,0.00127,-0.12817,0.00413,0.00192,0.00146
36.02,-8e-05,-0.00229,-0.00106,2e-05,-0.00013,2e-05,-0.00056,0.00725,-0.00013,-1e-05,0.00455,0.00014,0,7e-05,-7e-05,-0.00016,0.00082,-1e-05,-1e-05,-0,0.02524,0.00034,0.00116,0.00062,0.00079,0.0001,-0.00034,0.06492,0.00324,0.00123,-0.14015,0.00522,0.00153,0.00157
36.04,-0.00027,-0.00291,-0.00102,0,-0.00011,3e-05,-0.00112,0.00733,0.00047,-0,0.00054,0.00014,-0,8e-05,-6e-05,-0.00017,0.00089,-0,-2e-05,-0,0.02493,0.00017,0.00106,0.00104,9e-05,-0.0001,-0.00035,0.07046,0.00142,0.00104,-0.15082,0.00625,0.00111,0.00162
36.06,-0.00048,-0.00349,-0.0009,-1e-05,-8e-05,3e-05,-0.00157,0.00695,0.00106,0,-0.00329,0.00011,-1e-05,9e-05,-5e-05,-0.00018,0.00094,-0,-3e-05,-0,0.02389,5e-05,0.00099,0.00164,-0.00065,-0.00033,-0.00034,0.0744,-6e-05,0.00074,-0.1589,0.00708,0.00071,0.00156
36.08,-0.00068,-0.00393,-0.00069,-0,-6e-05,4e-05,-0.00186,0.00623,0.00154,-0,-0.00677,7e-05,-1e-05,0.0001,-5e-05,-0.00019,0.00098,0,-4e-05,-0,0.02194,9e-05,0.00095,0.00244,-0.00138,-0.00059,-0.00034,0.07667,-0.00147,0.00034,-0.16344,0.00758,0.00038,0.0014
36.1,-0.00082,-0.00415,-0.00043,0,-4e-05,4e-05,-0.00198,0.00513,0.00176,-1e-05,-0.00951,2e-05,-2e-05,0.00013,-5e-05,-0.00019,0.001,0,-5e-05,0,0.01919,7e-05,0.00084,0.00332,-0.00208,-0.00083,-0.00034,0.07549,-0.00239,-6e-05,-0.16271,0.00756,0.00014,0.00119
36.12,-0.00088,-0.00411,-0.00016,2e-05,-3e-05,4e-05,-0.00195,0.00373,0.00162,-2e-05,-0.01098,-3e-05,-2e-05,0.00015,-7e-05,-0.00018,0.00099,1e-05,-6e-05,0,0.01585,-0.00031,0.00056,0.00399,-0.00274,-0.00102,-0.0003,0.06925,-0.00271,-0.00033,-0.1556,0.00689,0,0.00097
36.14,-0.00083,-0.00374,7e-05,3e-05,-1e-05,4e-05,-0.0018,0.0024,0.00119,-4e-05,-0.01129,-6e-05,-3e-05,0.00017,-9e-05,-0.00017,0.00095,1e-05,-7e-05,0,0.01197,-0.00076,0.00028,0.00447,-0.00334,-0.00117,-0.00025,0.06037,-0.00274,-0.0005,-0.14172,0.00571,-6e-05,0.00068
36.16,-0.0007,-0.00301,0.00024,4e-05,0,3e-05,-0.00158,0.00127,0.00068,-5e-05,-0.01079,-8e-05,-4e-05,0.00018,-0.00012,-0.00016,0.00087,1e-05,-7e-05,0,0.00772,-0.00107,5e-05,0.0047,-0.00385,-0.00128,-0.00022,0.05117,-0.00251,-0.00051,-0.12166,0.00423,-8e-05,0.00034
36.18,-0.0005,-0.00201,0.00035,5e-05,1e-05,2e-05,-0.00131,0.00037,0.00019,-6e-05,-0.0095,-8e-05,-4e-05,0.00017,-0.00014,-0.00014,0.00077,2e-05,-7e-05,0,0.00336,-0.00129,-0.00012,0.00438,-0.00428,-0.00137,-0.0002,0.04224,-0.00215,-0.00039,-0.0976,0.00267,-6e-05,-0
36.2,-0.0003,-0.00083,0.00039,6e-05,2e-05,1e-05,-0.00101,-0.00034,-0.00012,-6e-05,-0.0078,-8e-05,-4e-05,0.00013,-0.00017,-0.00013,0.00064,2e-05,-7e-05,0,-0.00036,-0.00143,-0.00028,0.00348,-0.00459,-0.00142,-0.00019,0.03356,-0.00134,-0.00015,-0.06995,0.0014,-3e-05,-0.00031
36.22,-0.00014,0.00037,0.00038,7e-05,3e-05,0,-0.00068,-0.00089,-0.00018,-5e-05,-0.00594,-8e-05,-3e-05,7e-05,-0.00019,-0.00011,0.0005,2e-05,-6e-05,0,-0.00293,-0.00152,-0.00053,0.00203,-0.00475,-0.00143,-0.00019,0.02507,-0.00037,1e-05,-0.04182,0.00052,-1e-05,-0.0005
36.24,-1e-05,0.00151,0.00031,6e-05,4e-05,-0,-0.00032,-0.00135,-0.0001,-3e-05,-0.00383,-8e-05,-2e-05,-1e-05,-0.0002,-9e-05,0.00036,3e-05,-5e-05,0,-0.0047,-0.00128,-0.0008,5e-05,-0.00475,-0.00141,-0.00018,0.01795,0.00012,-7e-05,-0.01856,-7e-05,2e-05,-0.00053
