T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23,-0.47169,0.04485,0.09222,0.29869,-0.20354,-0.08315,0.05039,7.49279,0.62952,0.22076,-3.84422,-0.08495,0.21708,0.00311,0.58003,-0.09801,0.74687,-0.20246,-0.06766,-0.17755,0.79218,0.41179,-0.26354,-0.6506,-1.64249,0.60245,2.31137,0.70594,0.88852,0.23912,-0.59537,-1.68138,-0.35507,-0.69559
23.02,-0.45563,0.05982,0.09884,0.28424,-0.2026,-0.08328,0.04699,7.5531,0.62531,0.22222,-3.84075,-0.08629,0.21466,0.00992,0.57366,-0.09872,0.76313,-0.20076,-0.07038,-0.17369,0.8048,0.47243,-0.26424,-0.67143,-1.63068,0.59606,2.32257,0.7384,0.95359,0.26144,-0.65152,-1.63324,-0.34276,-0.73806
23.04,-0.43032,0.07572,0.10792,0.26625,-0.20352,-0.08327,0.04434,7.70313,0.61443,0.22402,-3.86364,-0.08929,0.20928,0.01692,0.5668,-0.09927,0.78082,-0.19716,-0.07257,-0.16941,0.81763,0.54239,-0.26377,-0.69366,-1.61654,0.58901,2.344,0.7672,1.0422,0.2971,-0.7091,-1.57375,-0.33214,-0.81454
23.06,-0.40753,0.09022,0.11416,0.24999,-0.20478,-0.08386,0.04243,7.81305,0.60811,0.22585,-3.87416,-0.09211,0.20528,0.02343,0.56251,-0.09879,0.8005,-0.19242,-0.07389,-0.16637,0.82774,0.60613,-0.26406,-0.71212,-1.60451,0.58279,2.3578,0.79608,1.11803,0.32318,-0.76583,-1.52359,-0.32146,-0.87164
23.08,-0.38936,0.10699,0.12164,0.23633,-0.20629,-0.08424,0.04049,7.92535,0.60123,0.23116,-3.8843,-0.09544,0.20143,0.02852,0.55685,-0.09826,0.83894,-0.19023,-0.07646,-0.16407,0.84004,0.67292,-0.26366,-0.73194,-1.59149,0.57692,2.38263,0.82725,1.20134,0.35509,-0.82811,-1.47206,-0.31156,-0.94002
23.1,-0.36066,0.11931,0.12528,0.22051,-0.20899,-0.08533,0.03813,8.05712,0.59579,0.23345,-3.89957,-0.09877,0.19709,0.03175,0.55576,-0.09604,0.85527,-0.1845,-0.07719,-0.16162,0.84527,0.73407,-0.26408,-0.74497,-1.58129,0.57113,2.38755,0.85325,1.27508,0.3753,-0.88627,-1.42709,-0.30159,-0.99129
23.12,-0.30358,0.11821,0.11824,0.19684,-0.21374,-0.08827,0.03519,8.21423,0.59631,0.22329,-3.92218,-0.10142,0.19184,0.03302,0.56703,-0.09026,0.79065,-0.1666,-0.07168,-0.15802,0.83143,0.77742,-0.26774,-0.74023,-1.57863,0.56503,2.33261,0.86375,1.31448,0.35966,-0.92337,-1.39883,-0.29067,-0.98861
23.14,-0.23808,0.11317,0.10812,0.17294,-0.21924,-0.0913,0.03093,8.39001,0.59802,0.2103,-3.94937,-0.10399,0.18617,0.03158,0.5821,-0.08329,0.71088,-0.14747,-0.06515,-0.15385,0.81101,0.81479,-0.272,-0.72816,-1.57863,0.55893,2.25916,0.86837,1.34276,0.33325,-0.95272,-1.37619,-0.27955,-0.96757
23.16,-0.18032,0.11135,0.10041,0.15407,-0.22417,-0.09306,0.02528,8.5643,0.59874,0.20104,-3.97426,-0.10676,0.18089,0.02758,0.59427,-0.07703,0.6561,-0.13482,-0.06103,-0.14963,0.79378,0.85502,-0.27518,-0.71732,-1.57755,0.55304,2.19772,0.87631,1.37655,0.314,-0.98803,-1.35193,-0.26872,-0.95393
23.18,-0.12114,0.108,0.09187,0.13555,-0.22793,-0.09386,0.01962,8.72577,0.60428,0.18805,-3.9928,-0.10938,0.17599,0.02321,0.60784,-0.07115,0.58608,-0.12095,-0.05496,-0.1441,0.77525,0.89592,-0.27956,-0.70463,-1.57634,0.54639,2.12979,0.88496,1.41029,0.29315,-1.02591,-1.32834,-0.25808,-0.94289
23.2,-0.06789,0.10888,0.0854,0.12204,-0.23211,-0.09339,0.01467,8.9181,0.60315,0.17659,-4.02141,-0.1113,0.17067,0.01974,0.61848,-0.06459,0.54688,-0.11292,-0.04948,-0.1384,0.75674,0.93503,-0.2813,-0.68827,-1.57605,0.54067,2.0731,0.89235,1.44266,0.27668,-1.06267,-1.30628,-0.2473,-0.92185
23.22,-0.03092,0.12055,0.08507,0.11941,-0.23875,-0.09151,0.01103,9.21844,0.58032,0.17535,-4.08078,-0.11186,0.16416,0.01812,0.61957,-0.05621,0.60031,-0.12186,-0.0489,-0.13503,0.7421,0.96997,-0.27544,-0.66971,-1.57731,0.53803,2.05144,0.89763,1.47232,0.27238,-1.09603,-1.28587,-0.23586,-0.87713
23.24,0.00108,0.1365,0.08623,0.11931,-0.24507,-0.08828,0.01139,9.55195,0.5532,0.17079,-4.15066,-0.11034,0.15739,0.02204,0.61807,-0.04658,0.68278,-0.13271,-0.04472,-0.13087,0.72661,1.00325,-0.26747,-0.64672,-1.57936,0.53583,2.03955,0.90137,1.50097,0.27191,-1.12726,-1.26682,-0.22431,-0.82352
23.26,0.03577,0.15136,0.08577,0.11603,-0.2489,-0.08388,0.0173,9.865,0.53348,0.15342,-4.21383,-0.10591,0.15125,0.03333,0.61869,-0.03607,0.73613,-0.13558,-0.03111,-0.12424,0.70853,1.03795,-0.26159,-0.62043,-1.5811,0.5322,2.02082,0.90552,1.5313,0.26985,-1.16054,-1.24793,-0.21308,-0.77528
23.28,0.06966,0.16405,0.0858,0.11321,-0.25169,-0.0794,0.02808,10.2661,0.51181,0.13273,-4.28247,-0.09737,0.14555,0.05035,0.61732,-0.02367,0.83812,-0.14235,-0.01225,-0.11931,0.69412,1.07364,-0.2556,-0.60075,-1.58151,0.52776,2.00474,0.91223,1.56021,0.26749,-1.20139,-1.22777,-0.20149,-0.72663
23.3,0.10558,0.18203,0.08377,0.10705,-0.25129,-0.073,0.04338,10.51116,0.49756,0.09048,-4.34417,-0.08291,0.14064,0.07202,0.61953,-0.00783,0.84584,-0.13796,0.02002,-0.10858,0.66943,1.10859,-0.25156,-0.56328,-1.5839,0.52187,1.9809,0.91384,1.59287,0.26586,-1.23138,-1.21096,-0.19082,-0.67909
23.32,0.14646,0.21398,0.07665,0.09284,-0.24556,-0.06249,0.06237,10.31699,0.50141,0.00785,-4.38096,-0.06123,0.13717,0.0966,0.63246,0.01269,0.56553,-0.10062,0.07419,-0.08335,0.6201,1.14094,-0.25188,-0.48338,-1.59326,0.5163,1.94518,0.90165,1.63701,0.26686,-1.22732,-1.20263,-0.1826,-0.63622
23.34,0.18979,0.25064,0.0679,0.07697,-0.23685,-0.051,0.08247,9.95421,0.50808,-0.09099,-4.41206,-0.03043,0.13519,0.11965,0.64858,0.03883,0.24096,-0.05793,0.14022,-0.0544,0.56471,1.1725,-0.25415,-0.39678,-1.60436,0.50914,1.90076,0.88467,1.68477,0.26839,-1.21082,-1.19722,-0.17522,-0.59458
23.36,0.23357,0.28399,0.06023,0.06382,-0.2274,-0.04111,0.10124,9.65685,0.50635,-0.18668,-4.45113,0.01034,0.13486,0.13741,0.66193,0.07099,-0.00269,-0.02776,0.2092,-0.03062,0.51689,1.20514,-0.2565,-0.32682,-1.61341,0.50024,1.85368,0.87064,1.73034,0.26876,-1.20133,-1.19009,-0.16736,-0.5527
23.38,0.27585,0.31685,0.05354,0.05205,-0.21858,-0.03224,0.1166,9.44969,0.49838,-0.27221,-4.49237,0.05975,0.13731,0.14795,0.67516,0.10889,-0.19335,0.00876,0.27884,-0.01122,0.47503,1.23789,-0.25861,-0.26833,-1.626,0.49941,1.83379,0.85773,1.77891,0.27172,-1.19416,-1.18267,-0.15957,-0.51244
23.4,0.32361,0.34869,0.04653,0.04257,-0.20741,-0.02427,0.12705,9.04489,0.48186,-0.3694,-4.54329,0.12409,0.14204,0.14978,0.68689,0.15625,-0.35181,0.03415,0.35768,0.00585,0.43331,1.2712,-0.26289,-0.21661,-1.63177,0.48431,1.76166,0.84345,1.8217,0.27088,-1.18315,-1.17561,-0.15177,-0.4707
23.42,0.38504,0.3806,0.0372,0.036,-0.19738,-0.01707,0.13153,8.16682,0.46064,-0.49804,-4.60317,0.20637,0.14592,0.14234,0.69659,0.21472,-0.50144,0.02193,0.45368,0.02515,0.38579,1.3065,-0.27159,-0.16724,-1.61695,0.42552,1.53575,0.82569,1.84957,0.25691,-1.16276,-1.16942,-0.14366,-0.42262
23.44,0.45205,0.41092,0.02804,0.03182,-0.18406,-0.01089,0.12765,7.21559,0.4285,-0.6285,-4.6759,0.30089,0.15306,0.12466,0.70516,0.28136,-0.63289,0.00893,0.55378,0.04027,0.34269,1.34219,-0.28219,-0.12972,-1.59597,0.35688,1.2753,0.80703,1.87057,0.24062,-1.13944,-1.16349,-0.13561,-0.37349
23.46,0.51736,0.43912,0.02089,0.02949,-0.17207,-0.00603,0.11394,6.44321,0.38437,-0.74925,-4.75838,0.39925,0.16497,0.09691,0.7138,0.35166,-0.75717,0.01943,0.6452,0.04731,0.3101,1.37745,-0.29211,-0.1083,-1.57957,0.30209,1.0596,0.79011,1.89267,0.22951,-1.11985,-1.15703,-0.12775,-0.32667
23.48,0.58262,0.47398,0.01321,0.02712,-0.16085,-0.002,0.09209,5.72965,0.35532,-0.89048,-4.81394,0.48572,0.17226,0.06311,0.72927,0.41688,-0.93872,0.02678,0.72331,0.05676,0.28152,1.41479,-0.30025,-0.09485,-1.56048,0.24145,0.81898,0.77448,1.92071,0.21579,-1.10167,-1.15074,-0.11951,-0.27655
23.5,0.65058,0.49388,0.00912,0.02831,-0.14747,0.00057,0.06188,5.117,0.28022,-1.06384,-4.93903,0.58443,0.19435,0.02324,0.73729,0.48983,-1.1976,0.06169,0.79931,0.04775,0.26574,1.44802,-0.31091,-0.09974,-1.54694,0.20157,0.65185,0.75894,1.93374,0.21218,-1.08438,-1.14371,-0.11238,-0.23473
23.52,0.72511,0.47201,0.01362,0.03722,-0.12797,0.00091,0.02276,4.64337,0.10252,-1.2615,-5.25465,0.72799,0.25446,-0.02411,0.71627,0.59176,-1.42922,0.16518,0.89265,-0.00296,0.26987,1.46916,-0.3299,-0.13014,-1.54893,0.21408,0.67308,0.74175,1.90801,0.23385,-1.06675,-1.13506,-0.10819,-0.21495
23.54,0.80265,0.43612,0.02094,0.04813,-0.10665,4e-05,-0.02028,4.23763,-0.06889,-1.51094,-5.66027,0.87273,0.32599,-0.06914,0.69179,0.71222,-1.64246,0.27797,0.98516,-0.06846,0.28199,1.48554,-0.35091,-0.17038,-1.55581,0.24441,0.75989,0.72485,1.86744,0.26468,-1.04979,-1.12588,-0.10517,-0.20351
23.56,0.87996,0.4087,0.02645,0.05637,-0.08686,-0.00119,-0.06274,3.86316,-0.19058,-1.86296,-6.05246,0.98635,0.38702,-0.10523,0.68026,0.84205,-1.97832,0.35991,1.06116,-0.12556,0.29308,1.50361,-0.36882,-0.20837,-1.55972,0.26557,0.81613,0.70945,1.83332,0.29153,-1.03408,-1.11712,-0.10184,-0.1888
23.58,0.96201,0.37992,0.03135,0.06291,-0.0644,-0.0027,-0.10217,3.5099,-0.28646,-2.4363,-6.44734,1.10021,0.44377,-0.13237,0.6628,1.02286,-2.52536,0.43265,1.14816,-0.17326,0.30204,1.51944,-0.38813,-0.24239,-1.56172,0.28395,0.86923,0.69268,1.80135,0.31775,-1.01432,-1.1098,-0.09909,-0.17417
23.6,1.03987,0.35404,0.03629,0.06834,-0.05113,-0.00522,-0.13788,3.22296,-0.3592,-3.04858,-6.906,1.18947,0.49761,-0.1499,0.66903,1.25889,-3.09465,0.47998,1.21228,-0.22851,0.31664,1.53482,-0.40214,-0.28114,-1.56498,0.30614,0.93942,0.67948,1.7615,0.3467,-1.00074,-1.10124,-0.09663,-0.16327
23.62,1.10183,0.33721,0.04192,0.07344,-0.06457,-0.00939,-0.16912,3.03661,-0.41118,-3.15866,-7.53984,1.19967,0.55115,-0.1578,0.73455,1.48725,-3.18588,0.47865,1.18894,-0.31392,0.34536,1.55848,-0.40191,-0.33573,-1.57741,0.34074,1.04584,0.67606,1.70647,0.38116,-1.00781,-1.08697,-0.0931,-0.15597
23.64,1.1581,0.32337,0.04748,0.0773,-0.08422,-0.01435,-0.19095,2.89189,-0.4499,-3.04292,-8.27345,1.17631,0.60114,-0.15677,0.82518,1.73924,-3.05908,0.45792,1.13353,-0.40357,0.37817,1.58033,-0.39632,-0.39517,-1.5902,0.37807,1.16787,0.67488,1.6441,0.41834,-1.01897,-1.07216,-0.09015,-0.15297
23.66,1.21844,0.30915,0.05207,0.07914,-0.10163,-0.01915,-0.20115,2.74472,-0.4798,-3.04587,-9.02354,1.16547,0.64477,-0.14788,0.9079,2.09206,-3.05009,0.44038,1.09843,-0.4768,0.40542,1.59649,-0.39242,-0.44699,-1.59795,0.40906,1.28008,0.67046,1.58417,0.45424,-1.02228,-1.06005,-0.08838,-0.15148
23.68,1.28247,0.29328,0.05674,0.0806,-0.11678,-0.02318,-0.20143,2.59774,-0.50504,-3.04323,-9.96082,1.16487,0.6925,-0.13312,0.99492,2.63029,-3.03775,0.42394,1.07101,-0.55482,0.42964,1.62942,-0.38694,-0.49642,-1.61887,0.44548,1.39568,0.6666,1.53147,0.4884,-1.03081,-1.04482,-0.08453,-0.13985
23.7,1.34143,0.2815,0.06032,0.07985,-0.12874,-0.02797,-0.19277,2.48286,-0.5265,-3.02624,-10.74079,1.15345,0.72443,-0.11394,1.08688,3.16353,-3.01447,0.40479,1.04368,-0.60839,0.45259,1.62403,-0.38078,-0.54363,-1.61242,0.46703,1.50294,0.65847,1.46414,0.52555,-1.02166,-1.03815,-0.08609,-0.15079
23.72,1.38586,0.28227,0.06105,0.07453,-0.14351,-0.03536,-0.17677,2.42513,-0.54405,-3.01463,-10.81586,1.10336,0.71492,-0.09193,1.18423,3.23694,-3.0027,0.37828,1.00979,-0.59843,0.47691,1.51679,-0.37791,-0.58864,-1.52752,0.44708,1.59201,0.64094,1.36012,0.57173,-0.96952,-1.05334,-0.10187,-0.22368
23.74,1.42371,0.28648,0.06109,0.06819,-0.16254,-0.04285,-0.15668,2.39119,-0.56162,-2.99412,-10.63263,1.04373,0.69199,-0.06999,1.28743,3.11169,-2.98493,0.35197,0.97701,-0.56743,0.50068,1.37661,-0.37408,-0.6331,-1.4223,0.41353,1.67021,0.61995,1.2449,0.62128,-0.90296,-1.07642,-0.12248,-0.31834
23.76,1.4643,0.28723,0.06197,0.0636,-0.17957,-0.04845,-0.13502,2.35061,-0.58594,-2.98481,-10.58202,1.00408,0.67865,-0.05017,1.39419,3.09181,-2.97739,0.33343,0.9561,-0.549,0.52171,1.25729,-0.36796,-0.67831,-1.33757,0.38824,1.74694,0.60025,1.13924,0.66899,-0.8441,-1.09559,-0.14012,-0.4013
23.78,1.50848,0.29262,0.0623,0.06025,-0.19732,-0.05306,-0.11322,2.30043,-0.6306,-2.98061,-10.51096,0.97354,0.66696,-0.03309,1.52216,3.06464,-2.97506,0.31954,0.94205,-0.53177,0.54619,1.14592,-0.3689,-0.73677,-1.24927,0.36254,1.85077,0.58333,1.04038,0.71832,-0.79416,-1.11231,-0.15676,-0.48673
23.8,1.54347,0.28883,0.06414,0.05824,-0.21463,-0.05634,-0.0923,2.27723,-0.67108,-2.97803,-10.44103,0.95083,0.65712,-0.01908,1.63174,3.03117,-2.97434,0.30924,0.93322,-0.51642,0.56366,1.02612,-0.35677,-0.78342,-1.18032,0.33925,1.89952,0.56284,0.93652,0.7653,-0.73296,-1.13284,-0.17397,-0.57001
23.82,1.55807,0.25735,0.07023,0.05728,-0.22985,-0.05789,-0.07301,2.32006,-0.65331,-2.97899,-10.42705,0.93722,0.65087,-0.00817,1.6602,3.01935,-2.97669,0.30203,0.92939,-0.50571,0.55816,0.88089,-0.30611,-0.77474,-1.15678,0.32264,1.78795,0.53122,0.81335,0.80545,-0.64097,-1.16606,-0.19376,-0.64294
23.84,1.5618,0.21761,0.0776,0.05777,-0.24439,-0.05856,-0.05648,2.38906,-0.61182,-2.98094,-10.41836,0.92879,0.64602,-0.00033,1.65644,3.00439,-2.97979,0.29567,0.92822,-0.49666,0.54577,0.73205,-0.2469,-0.74705,-1.14835,0.30867,1.62654,0.49875,0.68821,0.84223,-0.54945,-1.2028,-0.21367,-0.71293
23.86,1.56667,0.18404,0.08403,0.05982,-0.2591,-0.05904,-0.0433,2.44664,-0.58529,-2.98355,-10.40824,0.92452,0.64253,0.00475,1.66787,2.99372,-2.98322,0.28871,0.92864,-0.4895,0.53957,0.59724,-0.20036,-0.73341,-1.134,0.29545,1.50032,0.47235,0.57348,0.87957,-0.47698,-1.23525,-0.23152,-0.78351
23.88,1.58232,0.1464,0.09116,0.06131,-0.27489,-0.05999,-0.03302,2.50525,-0.56011,-2.98637,-10.39743,0.9226,0.63952,0.00798,1.68089,2.98471,-2.98649,0.27969,0.92932,-0.48325,0.53318,0.45952,-0.15278,-0.72009,-1.11921,0.28197,1.36268,0.44638,0.45421,0.92212,-0.41069,-1.27355,-0.25071,-0.85403
23.9,1.57171,0.11726,0.09729,0.06553,-0.28833,-0.06054,-0.02511,2.57141,-0.531,-2.9887,-10.38313,0.92116,0.63597,0.01022,1.68423,2.97039,-2.98892,0.26615,0.9289,-0.47663,0.53124,0.34322,-0.11863,-0.71231,-1.10906,0.27212,1.25334,0.42785,0.35549,0.95413,-0.36126,-1.29943,-0.26468,-0.92156
23.92,1.49364,0.11268,0.09988,0.07681,-0.29541,-0.05929,-0.01888,2.64438,-0.49885,-2.9904,-10.38135,0.91891,0.63123,0.01236,1.67183,2.95814,-2.99048,0.24661,0.92638,-0.46937,0.54017,0.27555,-0.11474,-0.71885,-1.10821,0.27038,1.22204,0.42424,0.30538,0.95671,-0.33787,-1.28983,-0.26565,-0.98476
23.94,1.3934,0.11614,0.1018,0.08947,-0.29989,-0.0582,-0.01345,2.72656,-0.46034,-2.99094,-10.3673,0.91426,0.62415,0.01556,1.64922,2.93469,-2.99041,0.21968,0.92045,-0.45991,0.55313,0.22634,-0.12204,-0.73061,-1.11118,0.27175,1.21662,0.42559,0.27342,0.94719,-0.32327,-1.26798,-0.26164,-1.04392
23.96,1.30764,0.11525,0.10499,0.0991,-0.2992,-0.05861,-0.00804,2.81237,-0.41944,-2.99039,-10.33608,0.90623,0.61421,0.02076,1.62833,2.90049,-2.98891,0.18523,0.91037,-0.44779,0.56534,0.17134,-0.12603,-0.74265,-1.11165,0.27177,1.20078,0.42471,0.2348,0.94228,-0.30682,-1.25277,-0.25946,-1.10191
23.98,1.22747,0.11457,0.10743,0.10826,-0.29958,-0.05881,-0.00205,2.88452,-0.38795,-2.98867,-10.33703,0.89397,0.60088,0.02834,1.6184,2.89077,-2.9864,0.14589,0.89559,-0.43483,0.57803,0.11136,-0.12774,-0.75639,-1.11157,0.27109,1.18283,0.4235,0.19207,0.94197,-0.29103,-1.24051,-0.25841,-1.16571
24,1.14158,0.11361,0.11201,0.11464,-0.29949,-0.06064,0.00515,2.99508,-0.33155,-2.98444,-10.22612,0.87599,0.58247,0.03881,1.5839,2.80192,-2.97979,0.0943,0.87421,-0.41465,0.59131,0.06636,-0.13608,-0.77077,-1.11205,0.27175,1.17551,0.42309,0.16193,0.93067,-0.27711,-1.22483,-0.25424,-1.21226
24.02,1.04041,0.11185,0.12245,0.11511,-0.29714,-0.06664,0.01404,3.21148,-0.2189,-2.98091,-9.91459,0.85434,0.56212,0.05244,1.48822,2.56178,-2.97238,0.02529,0.84819,-0.3832,0.60554,0.05812,-0.16118,-0.78526,-1.11311,0.27594,1.193,0.42436,0.16212,0.89166,-0.26602,-1.19607,-0.2423,-1.2222
24.04,0.93681,0.10936,0.13447,0.1135,-0.29439,-0.07312,0.02483,3.4842,-0.10007,-2.97402,-9.49282,0.82671,0.53643,0.06901,1.37586,2.26219,-2.95974,-0.05169,0.81541,-0.34525,0.61996,0.06361,-0.19184,-0.79957,-1.11486,0.2812,1.21973,0.42632,0.17403,0.84346,-0.25606,-1.16586,-0.22768,-1.21319
24.06,0.8423,0.10572,0.14477,0.11258,-0.2929,-0.07745,0.03765,3.75844,-0.00493,-2.96381,-9.07566,0.79405,0.50602,0.08822,1.28039,1.98817,-2.94298,-0.12628,0.77718,-0.30703,0.63369,0.06138,-0.21764,-0.81339,-1.11651,0.28523,1.24016,0.42762,0.17968,0.80212,-0.24554,-1.14258,-0.21521,-1.2059
24.08,0.75163,0.10384,0.1548,0.11161,-0.29122,-0.08136,0.05251,4.04242,0.07107,-2.96694,-8.87882,0.77019,0.48974,0.10972,1.19491,1.82419,-2.94595,-0.1873,0.74893,-0.27937,0.64805,0.05812,-0.24307,-0.82875,-1.11661,0.28906,1.26291,0.42894,0.18449,0.76273,-0.23585,-1.1111,-0.20313,-1.22365
24.1,0.66647,0.09663,0.16338,0.11054,-0.29027,-0.08297,0.06962,4.37599,0.14046,-2.94078,-8.26535,0.72906,0.44829,0.13349,1.1075,1.49632,-2.90679,-0.25252,0.70066,-0.2363,0.6602,0.05719,-0.26699,-0.83993,-1.11999,0.29219,1.27967,0.43081,0.19235,0.72214,-0.22679,-1.10105,-0.1917,-1.18807
24.12,0.58894,0.07593,0.16909,0.1093,-0.29189,-0.07995,0.08915,4.82737,0.21061,-2.83997,-6.63711,0.63985,0.3313,0.15949,1.0076,0.84294,-2.75801,-0.34465,0.59672,-0.14387,0.66637,0.05998,-0.28666,-0.83957,-1.13229,0.29399,1.28018,0.43307,0.20442,0.6785,-0.21742,-1.14898,-0.18226,-1.00582
24.14,0.51637,0.05028,0.17321,0.10781,-0.29363,-0.07539,0.11061,5.35628,0.2623,-2.71663,-5.05358,0.54746,0.20023,0.18671,0.91281,0.34102,-2.58072,-0.42629,0.48889,-0.04295,0.66999,0.06503,-0.30524,-0.83456,-1.14798,0.29512,1.27432,0.43634,0.2198,0.63383,-0.20999,-1.21779,-0.17386,-0.78116
24.16,0.44691,0.02703,0.1767,0.10612,-0.29404,-0.07162,0.13377,5.91405,0.29024,-2.61086,-3.96037,0.48145,0.09848,0.21436,0.83451,0.07172,-2.43276,-0.47374,0.40996,0.03681,0.67396,0.06882,-0.32426,-0.83063,-1.16223,0.29607,1.26981,0.44054,0.23501,0.59112,-0.20552,-1.27619,-0.16623,-0.59221
24.18,0.37851,0.00565,0.18003,0.10359,-0.29549,-0.06808,0.15882,6.5827,0.30732,-2.52102,-3.02343,0.42711,-0.00513,0.24238,0.76351,-0.1006,-2.30044,-0.50997,0.34038,0.11962,0.67693,0.07057,-0.34241,-0.82463,-1.17691,0.29759,1.26869,0.44385,0.24538,0.54977,-0.20213,-1.33867,-0.16198,-0.39858
24.2,0.3177,-0.01849,0.18112,0.10056,-0.29398,-0.06468,0.18602,7.21163,0.30985,-2.41881,-2.44091,0.39524,-0.07627,0.27081,0.71153,-0.16754,-2.16836,-0.51273,0.29574,0.17548,0.67848,0.07616,-0.3623,-0.8172,-1.19236,0.2976,1.25851,0.45088,0.26674,0.50731,-0.20413,-1.39757,-0.15649,-0.2304
24.22,0.27003,-0.0513,0.17792,0.09798,-0.28451,-0.06134,0.21542,7.5616,0.29086,-2.26161,-2.304,0.39407,-0.07267,0.2995,0.68571,-0.14618,-2.00883,-0.44999,0.29144,0.16652,0.67927,0.09221,-0.38649,-0.81142,-1.2076,0.29334,1.22415,0.46676,0.31777,0.46327,-0.21525,-1.44082,-0.14052,-0.11494
24.24,0.2292,-0.08599,0.17269,0.09445,-0.2731,-0.05812,0.24648,7.79536,0.26535,-2.10645,-2.30454,0.4075,-0.04352,0.32758,0.67362,-0.10191,-1.85927,-0.36248,0.30124,0.13568,0.67797,0.11216,-0.41245,-0.80302,-1.22384,0.28776,1.18154,0.486,0.37976,0.41836,-0.23043,-1.479,-0.12438,-0.02535
24.26,0.18873,-0.11722,0.16775,0.08929,-0.2644,-0.05518,0.27827,8.08927,0.24711,-1.98343,-2.26435,0.42273,-0.02645,0.35363,0.66484,-0.06772,-1.73737,-0.285,0.30716,0.11622,0.6746,0.13016,-0.43782,-0.79056,-1.241,0.28324,1.14411,0.50355,0.43652,0.37441,-0.24519,-1.51897,-0.114,0.06219
24.28,0.14454,-0.14986,0.16395,0.08455,-0.25638,-0.05205,0.30925,8.43947,0.23967,-1.8302,-2.18842,0.42909,-0.01433,0.37556,0.64997,-0.03962,-1.58544,-0.21808,0.31107,0.09929,0.67233,0.14902,-0.46112,-0.7806,-1.25587,0.2781,1.10431,0.51948,0.49489,0.33699,-0.25799,-1.56142,-0.09358,0.18833
24.3,0.11251,-0.17548,0.15795,0.07727,-0.25035,-0.04921,0.3383,8.669,0.23605,-1.76338,-2.19254,0.44555,0.00173,0.39283,0.65749,-0.01421,-1.51454,-0.1493,0.3159,0.08131,0.66275,0.16783,-0.48726,-0.75711,-1.27685,0.27424,1.06855,0.53736,0.55361,0.2927,-0.27462,-1.59827,-0.09521,0.2289
24.32,0.10895,-0.18761,0.14627,0.06436,-0.24784,-0.04774,0.36433,8.59948,0.22324,-1.91993,-2.42089,0.498,0.03219,0.40669,0.71871,0.01253,-1.66171,-0.06385,0.32492,0.0596,0.6384,0.18291,-0.52412,-0.70637,-1.31361,0.27471,1.04806,0.56225,0.60646,0.22517,-0.3023,-1.61879,-0.15978,0.02712
24.34,0.11615,-0.19245,0.13342,0.051,-0.2471,-0.04657,0.38437,8.39533,0.21838,-2.16724,-2.73318,0.55142,0.06362,0.41449,0.8011,0.03172,-1.89476,0.01379,0.33164,0.03824,0.60802,0.19822,-0.56387,-0.64554,-1.35682,0.27631,1.03123,0.5895,0.65971,0.15566,-0.33354,-1.6333,-0.24388,-0.25404
24.36,0.11792,-0.1971,0.12336,0.04161,-0.24684,-0.04524,0.39543,8.23241,0.23289,-2.37957,-2.98489,0.57772,0.08331,0.41329,0.87272,0.03564,-2.08767,0.0644,0.33025,0.02305,0.58015,0.21528,-0.60045,-0.59011,-1.39792,0.27691,1.01091,0.6147,0.71551,0.09778,-0.36109,-1.65129,-0.31319,-0.48504
24.38,0.11283,-0.21395,0.11641,0.03763,-0.24627,-0.04596,0.39633,8.16733,0.25162,-2.64502,-3.32237,0.60253,0.10208,0.40767,0.94418,0.03178,-2.37063,0.0991,0.32386,0.01122,0.56154,0.22639,-0.64284,-0.55107,-1.43747,0.27949,0.99862,0.64224,0.76111,0.03888,-0.38862,-1.66749,-0.38714,-0.74539
24.4,0.11732,-0.20659,0.1101,0.03638,-0.24755,-0.04623,0.38649,7.89217,0.29011,-2.85707,-3.53286,0.59304,0.10679,0.39348,1.01862,0.01342,-2.5285,0.11127,0.31031,0.00362,0.53258,0.24913,-0.67514,-0.49498,-1.48151,0.27889,0.97247,0.66646,0.82544,-0.00394,-0.41505,-1.68569,-0.44862,-0.96013
24.42,0.15344,-0.12714,0.09975,0.03252,-0.25341,-0.0421,0.36771,7.07632,0.36997,-2.88041,-3.28453,0.50358,0.08116,0.36048,1.10089,-0.02744,-2.26397,0.09437,0.28764,0.00085,0.47025,0.30649,-0.6759,-0.38798,-1.53874,0.26744,0.9013,0.67887,0.95079,-0.01159,-0.43784,-1.71388,-0.47435,-1.02138
24.44,0.19726,-0.02656,0.09088,0.03336,-0.26051,-0.03905,0.34022,6.18877,0.46879,-2.80551,-2.92287,0.39038,0.04471,0.31505,1.18822,-0.07577,-1.8707,0.06266,0.25992,0.0013,0.40944,0.3747,-0.66627,-0.29189,-1.60072,0.25322,0.81831,0.68782,1.09688,-0.00585,-0.46024,-1.74377,-0.48635,-1.02968
