T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0,0,0.08822,0,0,2e-05,0,0,0,0,0,0,0.01123,0.0001,0.83602,0,0,0.01799,0.16266,0,0.22857,0.13073,0,0.16952,0,0,0.04623,0.00051,0,0,0.29847,0.13173,0,0.27465,0.0334,0,0.23513,0.02242,2e-05,0,0.00292,0,2e-05,0.01002,0.04216,0.38299,0.01874,0,0,0.12054,0,0,3e-05,0.35426,0,0,0.06644,0,0.01249,0.25687,0,0.15528,0.00341,0,0,0
1.06,0,0,0,0.15578,0.11285,0,0,2e-05,0,0,0,0,0,0,0.0114,0.0001,0.75755,0,0,0.01218,0.16544,0,0.2069,0.12043,0,0.13766,0,0,0.0547,0.00052,0,0,0.28733,0.14782,0,0.28233,0.03241,0.08039,0.23741,0.01709,0,0,0.00189,0,2e-05,0.00914,0.04469,0.15938,0.00125,0,0,0.12908,0,0,0,0.34923,0,0,0.05369,0,0.01093,0.28769,0,0.17082,0.00382,0,0,0
1.08,0,0,0,0,0.1402,0,0,2e-05,0,0,0,0,0,0,0.0114,9e-05,0.65457,0,0,0.00532,0.17021,0,0.18465,0.11032,0,0.10465,0.00992,0,0.06372,0.00052,0,0,0.27313,0.16448,0,0.28786,0.03081,0,0.23625,0.01131,0,0,0.00052,0,1e-05,0.00797,0.04634,0,0,0,0,0.13717,0,0,0,0.34172,0,0,0.04009,0,0.00895,0.31959,0,0.18633,0.00423,0,0,0
1.1,0,0,0,0,0.17031,0,0.00651,2e-05,0,0,0,0,0,0,0.01121,9e-05,0.52772,0,0,0,0.17707,0,0.16196,0.10049,0,0.07088,0.03679,0,0.07326,0.00051,0,0,0.25571,0.18153,0,0.29099,0.02865,0,0.23112,0.00533,0,0,0,0,0,0.0066,0.04723,0,0,0,0,0.14459,0,0,0,0.33157,0,0,0.02575,0,0.00657,0.3523,0,0.20133,0.00465,0,0,0
1.12,0,0,0,0,0.20322,0.00673,0.02433,2e-05,0,0,0,0,0,0,0.01079,8e-05,0.37992,0,0.00074,0,0.18605,0,0.13897,0.09102,0,0.03666,0.06577,0,0.08329,0.00051,0,0,0.23502,0.19877,0,0.29147,0.02605,0,0.22158,0,0,0,0,0,0,0.00513,0.04746,0,0,0,0,0.15112,0,0,0,0.31858,0,0,0.01081,0,0.00384,0.38549,0,0.21535,0.00508,0,0,0
1.14,0,0,0,0,0.23891,0.02003,0.04134,2e-05,0,0,0,0,0,0,0.01011,8e-05,0.21616,0,0.00624,0,0.19712,0,0.11581,0.08197,0,0.00219,0.09666,0,0.09376,0.00049,0,0,0.21102,0.21594,0,0.289,0.02319,0,0.20725,0,0,0,0,0,0,0.00365,0.04721,0,0,0,0,0.15655,0,0,0,0.30262,0,0,0,0,0.00082,0.41876,0,0.2279,0.0055,0,0,0
1.16,0,0,0,0,0.27734,0.03538,0.05772,2e-05,0,0,0,0,0,0,0.00911,7e-05,0.04182,0,0.01281,0,0.21018,0,0.09263,0.07335,0,0,0.12929,0,0.1046,0.00047,0,0,0.18378,0.23275,0,0.2833,0.02029,0.08107,0.18787,0,0,0,0,0,0,0.00224,0.04663,0,0,0,0,0.16072,0,0,0,0.2836,0,0,0,0,0,0.45164,0,0.23857,0.0059,0,0,0
1.18,0,0,0,0,0.31839,0.0529,0.07363,2e-05,6e-05,0,0,0,0,0,0.00777,7e-05,0,0,0.02051,0,0.22502,0,0.06956,0.06516,0,0,0.16344,0,0.11579,0.00044,0,0,0.15343,0.24889,0,0.27415,0.01758,0.18605,0.16338,0,0,0,0,0,0,0.00098,0.04588,0,0,0,0,0.16368,0,0,0,0.26149,0,0,0,0,0,0.48358,0,0.24699,0.00629,0,0,0
1.2,0,0,0,0,0.36188,0.07272,0.08922,1e-05,0.00012,0,0,0,0,0,0.00609,6e-05,0,0,0.02938,0,0.24141,0,0.04682,0.05739,0,0,0.19889,0,0.12727,0.00041,0,0,0.12024,0.26413,0,0.26143,0.0153,0.29289,0.13388,0,0,0,0,0,0,0,0.0451,0,0,0,0,0.16569,0,0,0,0.23643,0,0,0,0,0,0.51393,0,0.2529,0.00663,0,0,0
1.22,0,0,0,0,0.40757,0.0949,0.10454,1e-05,0.0002,0,0,0,0,0,0.00412,5e-05,0,0,0.03944,0,0.25898,0,0.02455,0.04995,0,0,0.23537,0,0.13901,0.00039,0,0,0.08448,0.27842,0,0.2452,0.01362,0.40176,0.09973,0,0,0,0,0,0,0,0.04444,0,0,0,0,0.1673,0,0,0,0.20873,0,0,0,0,0,0.54198,0,0.25612,0.00693,0,0,0
1.24,0,0,0,0,0.45513,0.11957,0.11963,1e-05,0.00028,0,0,0,0,0,0.00197,4e-05,0,0,0.05074,0,0.27735,0,0.00294,0.04277,0,0,0.27254,0,0.15098,0.00036,0,0,0.04656,0.29183,0,0.2257,0.01267,0.5125,0.0615,0,0,0,0,0,1e-05,0,0.04397,0,0,0,0,0.1694,0,0,0,0.17879,0,0,0,0,0,0.56699,0,0.2566,0.00717,0,0,0
1.26,0,0,0,0,0.50411,0.14678,0.13449,1e-05,0.00038,0,0,0,0,0,0,3e-05,0,0,0.06328,0,0.29609,0,0,0.03578,0,0,0.31007,0,0.16316,0.00033,0,0,0.00681,0.30442,0,0.20334,0.01252,0.62472,0.02005,0,0,0,0,0,2e-05,0,0.04377,0,0,0,0,0.17314,0,0.00167,0,0.14716,0,0,0,0,0,0.58826,0,0.25434,0.00733,0,0,0
1.28,0,0,0,0,0.554,0.17653,0.14905,0,0.00048,0,0,0,0,0,0,2e-05,0,0,0.0771,0,0.31475,0,0,0.02888,0,0,0.34748,0,0.17553,0.0003,0,0,0,0.31618,0,0.17866,0.01317,0.73784,0,0,5e-05,0.01677,0,0,3e-05,0,0.04386,0,0,0,0,0.17979,0,0.0043,0,0.11447,0,1e-05,0,0,0,0.60513,0,0.24943,0.0074,0.00848,0,0
1.3,0,0,0,0,0.60411,0.20885,0.16317,0,0.0006,0,0,0,0,0,0,1e-05,0,0,0.09224,0,0.33284,0,0,0.02202,0,0,0.38428,0,0.18804,0.00027,0,0,0,0.32698,0,0.15225,0.01458,0.85112,0,0,0.00013,0.03546,0,0,5e-05,0,0.04424,0,0,0,0,0.1906,0,0.00735,0,0.08135,0,1e-05,0,0,0,0.61702,0,0.24196,0.00735,0.02146,0.00474,0
1.32,0,0,0,0,0.65367,0.2437,0.17662,0,0.00073,0,0.00609,0,0,0,0,0,0,0,0.10875,0,0.34984,0,0,0.01506,0,0,0.41989,0,0.20062,0.00023,0,0,0,0.33659,0,0.12463,0.01664,0.96361,0,0,0.00023,0.05541,0,0,6e-05,0,0.04485,0,0.0085,0,0,0.20662,0,0.01103,0,0.04845,0,1e-05,0,0,0,0.62344,0,0.23211,0.00716,0.03445,0.01429,0
1.34,0.00164,0,0,0,0.70171,0.28098,0.18912,0,0.00088,0,0.0168,0,0,0,0,0,0,0,0.12672,0,0.36524,0,0,0.00794,0,0,0.45362,0,0.21319,0.00019,0,0,0,0.34473,0,0.09628,0.01927,1,0,0,0.00034,0.07619,0,0,7e-05,0,0.04562,0,0.02279,0,0,0.22853,0,0.01551,0,0.01635,0,0,0,0,0,0.62408,0,0.22004,0.00681,0.04743,0.02541,0
1.36,0.00778,0,0,0,0.74716,0.32057,0.20031,0,0.00104,0,0.02758,0,0,0,0,0,0,0,0.1462,0,0.37854,0,0,0.00059,0,0,0.48475,0,0.22565,0.00014,0,0,0,0.35107,0,0.06759,0.02231,1,0,0,0.00045,0.09741,0,0,7e-05,0,0.04646,0,0.03694,0.00636,0,0.25666,0,0.02095,0,0,0,0,0,0.00038,0,0.61875,0,0.20598,0.00628,0.06034,0.0382,0
1.38,0.01506,0,0,0,0.78872,0.36225,0.20975,0,0.00121,0,0.03821,0,0,0,0,0,0,0,0.16723,0,0.38926,0,0,0,0,0,0.5125,0,0.2379,0.0001,0,0,0,0.35521,0.00112,0.03884,0.02567,1,0,0,0.00058,0.11865,0,0,7e-05,0,0.04728,0,0.05054,0.03252,0,0.29101,0,0.02741,0,0,0,0,0,0.00164,0,0.60747,0,0.19018,0.00553,0.07315,0.05273,0
1.4,0.02373,0,0,0,0.82495,0.40575,0.21695,0,0.0014,0,0.04849,0,0,0,0,0,0,0,0.1898,0,0.39692,0,0,0,0,0,0.53614,0,0.2498,5e-05,0,0,0,0.3567,0.00273,0.0102,0.02916,1,0,0,0.00071,0.13953,0,0,7e-05,0,0.04797,0,0.06329,0.0561,0,0.33136,0,0.03494,0,0,0,0,0,0.00313,0,0.5905,0,0.17291,0.00462,0.08583,0.06911,0
1.42,0.03407,0,0,0,0.85421,0.4507,0.22136,0,0.00161,0,0.05821,0,0,0,0,0,0,0,0.21389,0,0.40109,0,0,0,0,0,0.55489,0,0.2612,1e-05,0,0,0,0.35514,0.00416,0,0.03266,1,0,0,0.00085,0.15964,0,0,7e-05,0.0005,0.04843,0,0.0749,0.0773,0,0.37726,0,0.04351,0,0,0,0,0,0.00485,0,0.56826,0,0.15451,0.0036,0.09836,0.0874,0
1.44,0.0464,0,0,0,0.87463,0.49664,0.22241,0,0.00182,0,0.06722,0,0,0,0,0,0,0,0.23941,0,0.40136,0,0,0,0,0,0.56803,0,0.27199,0,0,0,0,0.35036,0.00539,0,0.03602,1,0,0,0.00099,0.17858,0,0,7e-05,0.00102,0.04854,0,0.08518,0.09633,0,0.42814,0,0.05309,0,0,0,0,0,0.00681,0.00484,0.54126,0,0.13534,0.00258,0.1107,0.10765,0
1.46,0.06104,0,0,0,0.88417,0.54298,0.2195,0,0.00205,0,0.07544,0,0,0,0,0,0,0,0.26623,0,0.39737,0,0,0,0,0,0.57482,0,0.28206,0,0,0,0.94904,0.34245,0.0064,0,0.03908,1,0,0,0.00113,0.19595,0,0,7e-05,0.0015,0.04819,0,0.09394,0.11342,0,0.48329,0,0.06358,0,0,0,0,0,0.00904,0.01169,0.51001,0,0.11592,0.00164,0.12281,0.12989,0
1.48,0.07831,0,0.00306,0,0.88053,0.58905,0.21205,0,0.00229,0,0.08282,1e-05,0,0,0,0,0,0,0.29416,0,0.38881,0,0,0,0,0,0.57454,0,0.29135,0,0,0,0,0.33178,0.00716,0,0.04169,1,0,0,0.00128,0.21135,0,0,7e-05,0.00192,0.04731,0,0.10104,0.12877,0,0.54185,0,0.0749,0,0,0,0,0,0.01154,0.01933,0.47505,0,0.09689,0.00079,0.13464,0.15413,0
1.5,0.09847,0,0.0071,0,0.86123,0.63401,0.19955,0,0.00253,0,0.08938,5e-05,0,0,0,0,0,0,0.32296,0,0.37537,0,0,0,0,0,0.56645,0,0.29985,0,0,0,0,0.31896,0.00764,0,0.0437,1,0,0,0.00142,0.22439,0,0,5e-05,0.00228,0.04581,0,0.10634,0.14254,0,0.60287,0,0.08692,0,0,0,0,0,0.01433,0.02772,0.43692,0,0.07906,5e-05,0.1461,0.18035,0
1.52,0.12175,0,0.01096,0,0.82353,0.6769,0.18158,0,0.00278,0.00091,0.0952,7e-05,0,0,0,0,0,0,0.3523,0,0.35675,0,0,0,0,0,0.54982,0,0.3076,0,0,0,0,0.30469,0.00782,0,0.04496,1,0,0,0.00156,0.23469,0,0,2e-05,0.00255,0.04366,0,0.10978,0.15481,0,0.66524,0,0.09953,0,0,0,0,0,0.0174,0.03683,0.39616,0,0.06339,0,0.15712,0.20848,0.00433
1.54,0.14826,0,0.01464,0,0.76448,0.7166,0.15793,0,0.00303,0.00406,0.10034,9e-05,0,0,0,0,0,0,0.38179,0,0.33272,0,0,0,0,0,0.52406,0,0.31463,0,0,0,0,0.28969,0.00765,0,0.04529,1,0,0,0.00169,0.24197,0,0,0,0.00273,0.04084,0,0.11132,0.16562,0,0.7277,0,0.11257,0,0,0,0,0,0.02076,0.04662,0.35334,0,0.05086,0,0.16762,0.23843,0.00978
1.56,0.17796,0,0.01814,0,0.68088,0.75183,0.12863,0,0.00328,0.00783,0.10485,0.0001,0,0,0,0,0,0,0.41094,0,0.30309,0,0,0,0,0,0.48869,0,0.32101,0,0.01246,0,0,0.2746,0.00712,0,0.04456,1,0,0,0.00181,0.24602,0,0,0,0.00281,0.03737,0,0.11098,0.17493,0,0.7888,0,0.12587,0,0,0,0,0,0.02442,0.05701,0.30896,0,0.04236,0,0.17753,0.27005,0.01483
1.58,0.21068,0,0.02144,0.14464,0.57005,0.78112,0.09402,0,0.00351,0.01231,0.10872,0.00011,0,0,0,0,0,0,0.43919,0,0.26777,0,0,0,0,0,0.44347,0,0.32679,0,0.03154,0,0,0.26002,0.00621,0,0.04261,1,0,0,0.00192,0.24674,0.00165,0,0,0.00279,0.03332,0,0.10884,0.18263,4e-05,0.84691,0,0.13925,0,0,0,0,0,0.02836,0.06796,0.2635,0,0.03863,0,0.18677,0.30315,0.01947
1.6,0.24616,0,0.02454,0.29907,0.43213,0.80283,0.05474,0,0.00373,0.01766,0.11183,0.00012,0,0,0,0,0.24866,0,0.46587,0,0.22675,0,0,0,0,0,0.38841,0,0.33202,0,0.05125,0,0,0.24652,0.00494,0,0.03933,1,0,0,0.00201,0.24418,0.00448,0,0,0.00271,0.02877,0,0.10505,0.18861,0.00188,0.90021,0,0.15247,0,0,0,0,0,0.03256,0.07937,0.21743,0,0.04016,0,0.19529,0.33745,0.02369
1.62,0.28409,0.0002,0.02741,0.45003,0.27144,0.81512,0.01185,0,0.00392,0.02398,0.11396,0.00012,0,0,0,0,0,0,0.49024,0,0.18014,0,0,0,0,0,0.32395,0,0.33676,0,0.07151,0,0,0.23467,0.0034,0,0.03464,1,0,0,0.00209,0.23853,0.00769,0,0,0.00259,0.02387,0,0.09982,0.19273,0.00339,0.94669,0,0.16528,0,0,0,0,0,0.03702,0.09117,0.17116,0,0.04724,0,0.20304,0.37262,0.02745
1.64,0.32407,0.0006,0.03005,0.59789,0.09421,0.81598,0,0,0.00409,0.03137,0.11479,0.00012,0,0,0,0,0,0,0.51143,0,0.12808,0,0,0,0,0,0.25105,0,0.34104,0,0.09223,1e-05,0,0.22504,0.00166,0,0.02856,0.88626,0,0,0.00213,0.23019,0.01138,0,0,0.00247,0.01879,0,0.09347,0.19484,0.00461,0.98413,0,0.17738,0,0,0,0,0,0.04171,0.10322,0.12505,0,0.05987,0,0.20995,0.40825,0.03074
1.66,0.36566,0.00105,0.03241,0.74233,0,0.80315,0,0,0.00422,0.03992,0.11389,0.00012,0,0,0,0,0,0,0.52852,0,0.0708,0,0,0,0,0,0.17123,0,0.34489,0,0.11328,2e-05,0,0.2182,0,0,0.02115,0.66241,0,0,0.00214,0.2198,0.01562,0,0,0.00241,0.01374,0,0.08636,0.1948,0.00556,1,0,0.18845,0,0,0,0,0,0.04658,0.11541,0.07941,0,0.07788,0,0.21598,0.44382,0.03351
1.68,0.40832,0.00158,0.03446,0.8827,0,0.77425,0,0,0.00429,0.04965,0.11078,0.00011,0,0,0,0,0,0,0.54049,0,0.00847,0,0,0,0,0,0.08651,0,0.34828,0,0.1345,4e-05,0,0.21474,0,0,0.01263,0.42316,0,0,0.00212,0.20818,0.02052,0,0,0.00247,0.00894,0,0.07896,0.19251,0.00628,1,0,0.19811,0,0,0,0,0,0.0516,0.12756,0.03452,0,0.10085,0,0.22106,0.47875,0.03572
1.7,0.45142,0.00218,0.03616,1,0,0.72672,0,0,0.00431,0.06055,0.10495,9e-05,0,0,0,1e-05,0,0,0.54628,0,0,0.00026,0,0,0,0,0,0.00075,0.35115,0,0.1557,5e-05,0,0.21521,0,0,0.00331,0.17175,0,0.00128,0.00205,0.19634,0.02621,0,0,0.00274,0.00463,0,0.07171,0.18794,0.00679,1,0,0.20594,0,0,0,0,0,0.0567,0.13949,0,0,0.12822,0,0.22513,0.51231,0.03732
1.72,0.49426,0.00286,0.03744,1,0,0.65792,0,0,0.00426,0.07263,0.09584,8e-05,0,0,0,3e-05,0,0,0.5448,0,0,0.00428,0,0,0,0,0,0.00327,0.35342,0,0.17666,7e-05,0,0.22013,0,0,0,0,0,0.00383,0.00193,0.18541,0.03277,0,3e-05,0.00327,0.00103,0,0.06507,0.18108,0.00712,0.99461,0,0.21147,0,0,0.00473,0,0,0.06181,0.15099,0,0,0.15926,0,0.22813,0.54369,0.03825
1.74,0.53603,0.00363,0.03825,1,0,0.56535,0,0,0.00413,0.08584,0.08289,5e-05,0,0,0,4e-05,0,0,0.53499,0,0,0.009,0,0,0,0,0,0.00631,0.35493,0,0.19713,8e-05,0,0.23,0,0,0,0,0,0.00631,0.00175,0.17659,0.04031,0,7e-05,0.00411,0,0,0.05939,0.17201,0.0073,0.95005,0,0.2142,0,0,0.0155,0,0,0.06684,0.16181,0,0,0.19309,0,0.23002,0.57193,0.03843
1.76,0.57587,0.00448,0.03852,1,0,0.44761,0,0,0.00389,0.10016,0.06554,2e-05,0,0,0,6e-05,0,0,0.51591,0,0,0.01446,0,0,2e-05,0,0,0.00994,0.35552,0,0.2168,9e-05,0,0.24525,0,0,0,0,0,0.00867,0.0015,0.1711,0.0489,0,0.00012,0.00532,0,0,0.05497,0.16087,0.00735,0.88255,0,0.21365,0.00193,0,0.02804,0,0,0.0717,0.17166,0,0,0.22878,0,0.23073,0.59605,0.03779
1.78,0.61283,0.00541,0.03816,1,0,0.30626,0,0,0.00355,0.1155,0.04341,0,3e-05,0,0,7e-05,0,0,0.48676,0,0,0.02072,0,0,3e-05,0,0,0.01419,0.35499,0,0.23534,0.00011,0.01482,0.26629,0,0,0,0,0,0.01089,0.00117,0.17005,0.05859,0,0.00016,0.00692,0,0,0.05196,0.14781,0.00728,0.79133,0,0.20942,0.00636,0,0.04245,0,0,0.07627,0.18022,0,0,0.26525,0,0.23027,0.61503,0.03624
1.8,0.64594,0.00644,0.03708,1,0,0.14616,0,0,0.00308,0.13178,0.0164,0,5e-05,0.00022,0,8e-05,0,0,0.44706,0,0,0.02783,0,0,5e-05,0,0,0.01915,0.35309,0,0.25239,0.00012,1,0.29333,0,0,0,0,0,0.01292,0.00077,0.17439,0.06939,0,0.0002,0.00891,0,0,0.05037,0.133,0.00712,0.67702,0.00015,0.20125,0.01153,0,0.05884,0,0,0.08042,0.18711,0,0,0.30132,0,0.22861,0.62798,0.03367
1.82,0.67417,0.00757,0.03517,1,0,0,0,1e-05,0.00247,0.14889,0,0,7e-05,0.00109,0,9e-05,0,0,0.39674,0,0,0.03581,0.00781,0,6e-05,0,0,0.02484,0.34956,0,0.26761,0.00012,0,0.32613,0,0,0,0,0,0.01472,0.00032,0.18487,0.08124,0,0.00023,0.01128,0,0.01064,0.05013,0.1166,0.00688,0.54213,0.00049,0.18915,0.01749,0,0.07731,0,0,0.08399,0.19194,0,0,0.33576,0,0.22575,0.63421,0.02997
1.84,0.69651,0.00885,0.03239,1,0,0,0,1e-05,0.00172,0.16667,0,0,9e-05,0.00179,0,0.0001,0.0019,0,0.33637,0,0,0.0447,0.01444,0,7e-05,0,0,0.03132,0.34412,0,0.28068,0.00013,0,0.3635,0,0,0,0,0,0.01625,0,0.20196,0.09404,0,0.00026,0.01399,0.00356,0.02788,0.05116,0.09877,0.00658,0.39125,0.00079,0.17342,0.02429,0,0.09793,0,0,0.08683,0.19425,0,0,0.3673,0,0.22168,0.63339,0.02504
1.86,0.71197,0.01033,0.02874,1,0,1,0,1e-05,0.00086,0.18496,0,0,0.0001,0.00236,0,8e-05,0.01548,0.00793,0.26732,0,0,0.05452,0.01467,0,8e-05,0,0,0.03862,0.33645,0,0.29135,0.00014,0,0.40335,0,0,0,0,0,0.01746,0,0.22584,0.10765,0,0.00028,0.01695,0.00814,0.04188,0.05327,0.07969,0.00624,0.23024,0.00104,0.15466,0.03196,0,0.12077,0,0,0.08872,0.19353,0,0,0.39474,0,0.2164,0.62573,0.01888
1.88,0.71963,0.01205,0.02432,1,0,0,0,1e-05,0,0.20352,0,0,0.0001,0.00279,0,0.00011,0.02654,0.0234,0.19188,0,0,0.06528,0.00726,0,9e-05,0,0,0.04678,0.32622,0,0.29945,0.00014,0,0.44306,0,0,0,0,0,0.0183,0,0.25644,0.12191,0,0.0003,0.02008,0.0134,0.05266,0.05635,0.05971,0.00586,0.06469,0.00125,0.13371,0.04056,0,0.14586,0,0,0.08947,0.18925,0,0,0.4169,0,0.20984,0.61212,0.01177
1.9,0.71866,0.01405,0.01941,1,0,0,0,2e-05,0,0.2221,0,0,0.0001,0.00312,0,0.00011,0.03532,0.04136,0.11328,0,0,0.07697,0,0,0.0001,0,0,0.05581,0.31314,0,0.30484,0.00014,0,0.47977,0,0,0,0,0,0.01871,0,0.29344,0.13657,0,0.0003,0.02326,0.01902,0.06026,0.06025,0.03929,0.00546,0,0.00141,0.11157,0.05009,0,0.1732,0,0,0.08884,0.18088,0,0,0.43267,0,0.20198,0.59434,0.00434
1.92,0.70831,0.01634,0.01436,1,0,0,0,2e-05,0,0.24041,0,0,3e-05,0.00334,0,0.0001,0.04203,0.06195,0.03502,0,0,0.08958,0,0,0.0001,0,0,0.06572,0.29689,0,0.3075,0.00013,0,0.51052,0,0,0,0,0,0.01863,0,0.33635,0.15145,0,0.0003,0.02639,0.02466,0.06465,0.06488,0.01898,0.00505,0,0.00152,0.08928,0.06058,0,0.20279,0,0,0.08658,0.16802,1,0,0.44102,0,0.19274,0.57493,0
1.94,0.68797,0.01892,0.00954,1,0,0,0,1e-05,0,0.25818,0,0,6e-05,0.00348,0,0.0001,0.04682,0.08533,0,0,0,0.10306,0,0,0.0001,0,0,0.07649,0.27719,0,0.30747,0.00013,0,0.53229,0,0,0,0,0,0.01801,0,0.38458,0.16625,0,0.00028,0.02935,0.02998,0.0659,0.07007,0,0.00463,0.15443,0.00159,0.06764,0.07203,0,0.23456,0,0,0.08246,0.15051,0.04983,0,0.44103,0,0.18206,0.55671,0
1.96,0.65723,0.02177,0.0053,1,0,0,0.01178,1e-05,0,0.27514,0,0,4e-05,0.00354,0,8e-05,0.04984,0.11163,0,0,0,0.11736,0,0,0.0001,0,0.08962,0.08813,0.25384,0,0.30485,0.00012,0,0.54223,0,0,0,0,0,0.01678,0,0.43747,0.18068,0,0.00025,0.03201,0.03464,0.06409,0.07576,0,0.0042,0,0.0016,0.04717,0.08444,0,0.2684,0,0,0.07634,0.12842,0,0,0.43196,0,0.16995,0.5422,0
1.98,0.61585,0.02487,0.00188,1,0,0,0.04275,1e-05,0,0.291,0,0,1e-05,0.00354,3e-05,6e-05,0.0512,0.14096,0,0,0,0.1324,0,0,0.0001,0,0.2027,0.10057,0.22673,0,0.29983,0.0001,0,0.53805,0,0,0,0,0,0.0149,0,0.49428,0.19444,0,0.00019,0.03427,0.03836,0.05943,0.08189,0,0.00379,0,0.00157,0.02806,0.09776,0,0.30415,0,0,0.06822,0.10209,0,0,0.41332,0,0.15643,0.53323,0
2,0.56384,0.0282,0,1,0,0,0.07189,1e-05,0,0.30551,0,0,0,0.00348,0.00012,4e-05,0.05106,0.17341,0,0.00051,0,0.14805,0,0,9e-05,0,0.32101,0.11376,0.19591,0,0.29266,8e-05,0,0.51835,0,0,0,0,0,0.01237,0,0.55429,0.20725,0,0.00012,0.03605,0.04091,0.05227,0.08846,0,0.00338,0,0.00149,0.01034,0.11195,0,0.34159,0,0,0.05819,0.0722,0,0,0.38496,0,0.14161,0.53068,0
2.02,0.50137,0.03171,0,0.87973,0,0,0.09883,1e-05,0,0.31834,0,0,0,0.00338,0.00019,2e-05,0.04955,0.20904,0,0.00505,0,0.16418,0,0,8e-05,0,0.44294,0.1276,0.16157,0,0.28364,6e-05,0,0.48252,0,0,0,0,0,0.00918,0,0.61671,0.21884,0,4e-05,0.03726,0.04205,0.04314,0.0955,0,0.00299,0,0.00137,0,0.12695,0,0.38044,0,0,0.04645,0.03954,0,0.00117,0.347,0,0.1256,0.53458,0
2.04,0.42877,0.03536,0,0.65166,0,0,0.12324,0,0,0.32915,0,0,0,0.00325,0.00023,0,0.04685,0.24787,0,0.00991,0,0.18062,0,0,7e-05,0,0.56652,0.14199,0.12407,0,0.27308,4e-05,0,0.4303,0,0,0,0,0,0.00545,0,0.68072,0.22902,0,0,0.03789,0.04167,0.03264,0.10303,0,0.00262,0,0.00122,0,0.14265,0,0.42029,0,0,0.03332,0.00508,0,0.00312,0.29978,0,0.10856,0.54442,0
2.06,0.34641,0.03911,0,0.40968,0,0,0.14486,0,0,0.33757,0,0,0,0.0031,0.00027,0,0.04315,0.28987,0,0.0151,0,0.19714,0,0,7e-05,0,0.68959,0.1568,0.08377,0,0.26129,2e-05,0,0.36146,0,0,0,0,0,0.00135,0,0.74543,0.23759,0,0,0.03792,0.03969,0.02145,0.11106,0,0.00227,0,0.00106,0,0.15893,0,0.46071,0,0,0.01915,0,0,0.00541,0.24376,0,0.09062,0.55933,0
2.08,0.25478,0.04288,0,0.15671,0,0,0.16346,0,0,0.34319,0,0,0,0.00292,0.00029,0,0.03863,0.33497,0,0.02062,0,0.21349,0,0,6e-05,0,0.80975,0.17183,0.04107,0,0.24855,1e-05,0,0.27591,0,0,0,0,0,0,0,0.80987,0.24437,0,0,0.03736,0.03607,0.01023,0.11954,0,0.00194,0,0.0009,0,0.17562,0,0.50111,0,0.01624,0.00433,0,0,0.00807,0.17974,0,0.07195,0.57809,0.00567
2.1,0.15448,0.04663,0,0,1,0,0.17887,0,0,0.34555,0,0,0,0.00273,0.0003,0,0.03348,0.383,0,0.02648,0,0.22937,0,0,6e-05,0,0.92437,0.18688,0,0,0.23514,0,0,0.17389,0,0,0,0,0,0,0,0.87296,0.24921,0,0,0.03623,0.03087,0,0.1284,0,0.00164,0,0.00074,0,0.19254,0,0.54082,0,0.03841,0,0,0,0.01112,0.10888,0,0.0527,0.59917,0.01451
2.12,0.04619,0.05026,0.0005,0.51225,0,0,0.19095,0,0,0.34416,0,0,1e-05,0.00254,0.0003,0,0.0279,0.43373,0,0.03266,0,0.24443,0,0,6e-05,0.01816,1,0.2017,0,0.00092,0.22128,0,0,0.05596,0,0,0,0,0,0,0,0.93352,0.25192,0,0,0.03459,0.02417,0,0.13749,0,0.00137,0,0.0006,0,0.20943,0,0.57905,0,0.05993,0,0,0,0.01459,0.03254,0,0.03303,0.62076,0.02469
2.14,0,0.05368,0.00213,0,0,0,0.19961,0,0,0.3385,0,0,8e-05,0.00234,0.0003,0,0.02205,0.48685,0,0.03917,0,0.25825,0,0,7e-05,0,1,0.21599,0,0.00223,0.20716,0,0,0,0,0,0,0,0,0,0,0.99023,0.25231,0,0,0.0325,0.01607,0,0.14661,0,0.00112,0,0.00048,0,0.22602,0,0.61485,0,0.08058,0,0,0,0.01848,0,0,0.01312,0.64102,0.03608
2.16,0,0.05679,0.00377,0,0,0,0.20479,0,0,0.32799,0,0.00027,0.00014,0.00214,0.0003,0,0.01607,0.54194,0,0.04597,0,0.27036,0,0,7e-05,0,1,0.22941,0,0.00376,0.19287,0,0,0,0,0,0,0,0,0,0,1,0.25019,0,0,0.03,0.00675,0,0.15552,0,0.0009,0,0.0004,0,0.24197,0,0.64717,0,0.10018,0,0,0,0.02282,0,0,0,0.65807,0.04854
