T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.62,0.01936,6e-05,0.0052,0.06492,6e-05,6e-05,0.02236,0,1e-05,0.07417,1,2e-05,4e-05,0.034,0.03852,0.01036,0.06526,1e-05,1e-05,0.03854,0.01069,0,0.2626,0.17205,0,0.11563,0,0.26149,0.47464,0,0.2109,0,1e-05,1e-05,0.0003,0.03915,0,1e-05,0.06184,0.00985,0.00015,1,0.10015,1e-05,0,0.14688,0.04881,0,1e-05,3e-05,1e-05,0.04339,0.19158,4e-05,1e-05,0.25251,1e-05,0,0.1785,0.00587,0.01158,0,0,0.29705,0,0.10491,0.20422,0.10492
37.64,0.02585,9e-05,0.00639,0.07192,0.00043,0.00039,0.02317,0.00015,5e-05,0.0685,1,0.0002,0.00032,0.03718,0.03902,0.01085,0.06552,0.00017,0.00019,0.03942,0.01252,1e-05,0.27759,0.19073,6e-05,0.15244,9e-05,0.23216,0.33235,7e-05,0.19143,2e-05,0.00028,6e-05,0.00026,0.04728,4e-05,0.00024,0.06736,0.01044,0.0004,1,0.09225,0.0001,0.00037,0.15986,0.04879,2e-05,4e-05,0.00011,6e-05,0.04416,0.19185,0.00039,2e-05,0.28825,0.00012,3e-05,0.1904,0.00492,0.00814,1e-05,1e-05,0.25658,4e-05,0.08342,0.16559,0.11134
37.66,0.03226,9e-05,0.00766,0.07824,0.00038,0.00211,0.02398,9e-05,5e-05,0.06202,1,0.0002,0.0003,0.04015,0.03925,0.01152,0.06562,0.00026,0.0003,0.03991,0.01794,7e-05,0.30068,0.21318,5e-05,0.19289,0.00037,0.19388,0.21584,7e-05,0.16649,6e-05,0.00026,8e-05,0.00022,0.05497,6e-05,0.00034,0.0725,0.0112,0.0003,1,0.08585,9e-05,0.0004,0.17083,0.04738,8e-05,5e-05,0.00015,0.0001,0.04489,0.18972,0.0004,4e-05,0.33894,0.00015,3e-05,0.20326,0.00421,0.00512,2e-05,3e-05,0.18395,0.00013,0.06269,0.1291,0.10852
37.68,0.03894,0,0.00861,0.08386,0,0,0.02493,0,0,0.05482,1,0,0,0.04217,0.03861,0.0122,0.06556,0,0,0.03992,0.02576,0,0.3362,0.23914,0,0.22804,0,0.15185,0.13249,0,0.138,0,0,0,0,0.06219,0,0,0.07734,0.01138,0,1,0.08389,0,0,0.18013,0.04478,0,0,0,0,0.04527,0.18764,0,0,0.41752,0,0,0.21751,0,0.00265,0,0,0.09355,0,0.04335,0.09462,0.09649
37.7,0.04567,0,0.00975,0.08867,0,0,0.02607,0,0,0.0487,1,0,0,0.04501,0.03817,0.01293,0.06541,0,0,0.04015,0.03304,0,0.37248,0.26514,0,0.26446,0,0.10681,0.07934,0,0.10577,0,0,0,0,0.07002,0,0,0.08244,0.01191,0,1,0.08201,0,0,0.18912,0.04218,0,0,0,0,0.04589,0.1868,0,0,0.51382,0,0,0.23017,0,0.00046,0,0,0.03901,0,0.02887,0.06529,0.07463
37.72,0.05046,5e-05,0.01198,0.09212,0.00028,0.00049,0.0272,5e-05,3e-05,0.04463,1,0.00011,0.00014,0.05063,0.03931,0.0136,0.06504,0.00022,5e-05,0.04033,0.03683,1e-05,0.39048,0.28731,2e-05,0.29236,0.01167,0.05967,0.04599,2e-05,0.071,4e-05,5e-05,6e-05,1e-05,0.0795,1e-05,0.0002,0.08902,0.01261,0.00024,1,0.07595,6e-05,0.00036,0.19802,0.04023,2e-05,0.00011,7e-05,9e-05,0.0466,0.18517,0.00014,3e-05,0.57362,0.00012,1e-05,0.23859,5e-05,0.00045,2e-05,1e-05,0.04056,0,0.01946,0.04354,0.05174
37.74,0.05364,0,0.01516,0.09427,0,0,0.028,0,0,0.04122,1,0,0,0.05687,0.04055,0.01429,0.0644,0,0,0.03996,0.03734,0,0.40023,0.30593,0,0.31002,0.02075,0.01726,0.0268,0,0.03846,0,0,0,0,0.08957,0,0,0.10304,0.01322,0,1,0.06916,0,0,0.20384,0.03853,0,0,0,0,0.04664,0.18398,0,0,0.57871,0,0,0.24497,0,3e-05,0,0,0.05011,0,0.01232,0.02697,0.03309
37.76,0.05553,0,0.01903,0.09553,0,0,0.02853,0,0,0.03822,1,0,0,0.06179,0.04115,0.01511,0.06377,0,0,0.03942,0.03611,0,0.41391,0.32159,0,0.31841,0.02749,0.00799,0.02107,0,0.00984,0,0,0,0,0.09959,0,0,0.1542,0.01387,0,1,0.06413,0,0,0.207,0.03744,0,0,0,0,0.04673,0.1847,0,0,0.58043,0,0,0.25018,0,0,0.02093,0,0.05489,0,0.00687,0.01412,0.019
37.78,0.05536,0,0.02247,0.09559,1e-05,0.00011,0.02874,0,0,0.03572,1,2e-05,4e-05,0.06579,0.04135,0.01589,0.06302,5e-05,0,0.03863,0.03492,0,0.42584,0.33445,0,0.317,0.03041,0.00371,0.01978,0,0.00544,0,0,0,0,0.11012,0,4e-05,0.21421,0.01458,1e-05,1,0.05972,0,1e-05,0.20998,0.0369,1e-05,0,5e-05,0,0.04664,0.18629,3e-05,0,0.56426,0,0,0.25371,0,0,0.04423,0,0.05406,0.03989,0.00309,0.00511,0.01448
37.8,0.05323,0,0.02557,0.09502,0,0.00011,0.02872,0,4e-05,0.03377,1,1e-05,0.00012,0.06906,0.04221,0.01657,0.06239,6e-05,6e-05,0.03765,0.02722,0,0.43146,0.34195,0,0.30892,0.03283,0.00166,0.01884,0,0.00284,1e-05,3e-05,2e-05,0,0.12053,1e-05,3e-05,0.28309,0.0152,2e-05,1,0.05551,1e-05,1e-05,0.20836,0.03697,2e-05,1e-05,6e-05,1e-05,0.04638,0.18943,0.00013,0,0.53341,0,0,0.25567,0,2e-05,0.05539,0,0.01677,0.0448,0.00035,0.00217,0.02063
37.82,0.04951,0,0.028,0.09463,0,1e-05,0.02858,0,1e-05,0.03236,1,0,1e-05,0.07187,0.04504,0.01709,0.06216,1e-05,0,0.03628,0.00495,0,0.42621,0.34138,0,0.29783,0.03829,0.0009,0.01775,0.01212,0.00183,0.00624,0,0,0,0.12976,0,0,0.3556,0.01559,0,1,0.05058,0,0,0.19647,0.03744,0,0,0,0,0.04601,0.19444,1e-05,0,0.49446,0,0,0.25628,0,0,0.06418,0,0.00938,0.04058,0.00018,0.00083,0.02043
37.84,0.04422,5e-05,0.02935,0.09411,0.0001,0.00082,0.02832,0.00055,5e-05,0.03158,1,0.00021,0.0004,0.07441,0.04597,0.01738,0.06246,0.00017,0.00019,0.03513,0.00301,5e-05,0.40848,0.336,0.00025,0.28517,0.04554,0.00053,0.01691,0.02265,0.00114,0.01112,0.00169,7e-05,2e-05,0.13413,4e-05,0.00056,0.42927,0.01605,5e-05,1,0.04604,9e-05,0.00046,0.18389,0.03868,6e-05,4e-05,0.00013,8e-05,0.04583,0.20072,0.00026,0.02187,0.44601,0.00014,0.00019,0.25535,0.00013,4e-05,0.07568,3e-05,0.00513,0.03925,0.00013,0.00059,0.01664
37.86,0.03748,3e-05,0.02902,0.09296,0.00011,0.00052,0.02789,0.00033,5e-05,0.03114,1,0.0002,0.0003,0.07611,0.04508,0.01716,0.06367,0.00032,0.00016,0.03379,0.00217,4e-05,0.3804,0.32858,0.00015,0.27138,0.05182,0.00037,0.01627,0.03159,0.00083,0.01471,0.00433,5e-05,3e-05,0.13724,2e-05,0.00035,0.50197,0.01641,5e-05,1,0.04217,6e-05,0.00035,0.17449,0.03954,4e-05,8e-05,0.00016,0.00013,0.04554,0.20323,0.00038,0.04329,0.39189,0.00014,0.00015,0.2525,0.00025,4e-05,0.08687,4e-05,0.00332,0.03961,9e-05,0.00044,0.01385
37.88,0.02977,2e-05,0.02711,0.09207,8e-05,0.00033,0.02745,0.00019,3e-05,0.03114,1,0.00014,0.00025,0.07781,0.04219,0.01634,0.06637,0.00024,0.00014,0.03223,0.0017,4e-05,0.34407,0.31919,8e-05,0.25565,0.05661,0.00027,0.01596,0.03825,0.00066,0.01736,0.00859,5e-05,2e-05,0.13942,2e-05,0.00036,0.57172,0.01677,5e-05,1,0.03831,5e-05,0.00055,0.16554,0.04042,3e-05,6e-05,0.00011,0.00013,0.04492,0.20425,0.00027,0.06391,0.33775,0.00013,9e-05,0.24759,0.00019,3e-05,0.09832,3e-05,0.00231,0.04069,6e-05,0.00033,0.00815
37.9,0.02197,3e-05,0.02345,0.09119,7e-05,0.00036,0.02718,0.00016,3e-05,0.03154,1,0.00012,0.00027,0.07896,0.03777,0.01513,0.06695,0.00026,0.00024,0.03074,0.00141,3e-05,0.28749,0.30642,0.00023,0.24809,0.06686,0.00022,0.01497,0.04587,0.00055,0.02026,0.01413,4e-05,2e-05,0.14171,2e-05,0.00029,0.64133,0.0173,4e-05,1,0.03494,5e-05,0.00042,0.15933,0.04131,4e-05,5e-05,0.00017,0.0001,0.04435,0.2042,0.00023,0.0869,0.27711,0.00011,0.0001,0.24118,0.00016,5e-05,0.10288,3e-05,0.00171,0.0364,5e-05,0.00027,0.00251
37.92,0.01447,0,0.0181,0.08991,3e-05,0.00027,0.02719,1e-05,4e-05,0.03217,1,4e-05,0.00011,0.07893,0.03235,0.01356,0.06721,3e-05,0.00021,0.02912,0.00049,0,0.19567,0.28919,0,0.25839,0.08925,5e-05,0.00713,0.07208,0.0175,0.02451,0.0178,5e-05,0,0.14537,0,0.00025,0.7172,0.01818,6e-05,1,0.03264,6e-05,8e-05,0.15838,0.04196,5e-05,4e-05,7e-05,0.00015,0.04347,0.2024,7e-05,0.11338,0.20296,1e-05,0,0.2334,2e-05,5e-05,0.07013,0,0.00053,0.0186,1e-05,5e-05,0.00665
37.94,0.00748,0,0.01192,0.0888,0,1e-05,0.02759,0,0,0.03282,1,0,0,0.07847,0.02565,0.01166,0.06675,0,1e-05,0.0277,1e-05,0,0.08151,0.26946,0,0.27659,0.11611,0,0.00374,0.10219,0.05266,0.02805,0.02563,0,0,0.15028,0,0,0.80104,0.01955,0,1,0.02993,0,0,0.15826,0.04249,0,0,1e-05,0,0.04274,0.19881,1e-05,0.1402,0.128,0,0,0.2236,0,0,0.02194,0.01719,2e-05,0.00976,0,0,0.0071
37.96,0.00101,0,0.0056,0.0885,5e-05,0.00013,0.02867,1e-05,7e-05,0.03343,1,0.00017,2e-05,0.07857,0.0177,0.00943,0.06606,6e-05,0.00031,0.02672,1e-05,0,0.04563,0.24934,1e-05,0.29487,0.14223,0.03213,0.00195,0.13752,0.10211,0.02906,0.0397,0,0,0.1555,0,5e-05,0.88819,0.02314,5e-05,1,0.02632,1e-05,9e-05,0.15638,0.04281,2e-05,3e-05,1e-05,6e-05,0.04202,0.19565,0.00028,0.1633,0.06114,0.04129,0,0.21101,4e-05,2e-05,0.01181,0.04793,0.00019,0.00506,2e-05,2e-05,0.00209
37.98,0.00045,0,0.00297,0.08845,0,1e-05,0.03075,1e-05,2e-05,0.03373,1,0.00047,0.00203,0.07887,0.00873,0.00703,0.06502,0.00076,0.00023,0.0268,0,0.01179,0.02495,0.22991,1e-05,0.31579,0.16904,0.07426,0.00098,0.18351,0.16342,0.02612,0.06612,0.0039,0.00638,0.16005,0.00247,4e-05,0.96116,0.02547,1e-05,1,0.02188,3e-05,3e-05,0.1533,0.04476,2e-05,4e-05,6e-05,9e-05,0.04201,0.19086,0.00154,0.17989,0.03167,0.08936,0,0.19563,2e-05,1e-05,0.00617,0.09457,0.00012,0.00249,1e-05,0.00017,0.00089
38,0.00021,1e-05,0.00156,0.0896,2e-05,0.00015,0.0372,0.00014,0.00011,0.03346,1,0.00059,0.00101,0.07873,0.00447,0.00479,0.06386,0.00058,0.00017,0.02526,3e-05,0.02447,0.01341,0.20899,5e-05,0.33437,0.19383,0.12349,0.00049,0.27057,0.23287,0.01814,0.11208,0.01828,0.01326,0.16126,0.00498,0.00044,0.97098,0.02489,7e-05,1,0.01634,3e-05,0.00035,0.14585,0.04428,5e-05,0.00179,0.00025,5e-05,0.04111,0.18497,0.00077,0.19762,0.01618,0.14272,3e-05,0.1781,6e-05,2e-05,0.00319,0.15322,0.00014,0.00124,1e-05,0.00011,0.00039
38.02,6e-05,0,0.00072,0.09235,2e-05,4e-05,0.04585,1e-05,2e-05,0.03262,0.96897,0.00014,0.00025,0.07744,0.00193,0.00277,0.06304,0.00014,0.00013,0.02415,1e-05,0.03397,0.00551,0.18636,1e-05,0.34574,0.21375,0.17799,0.00011,0.34581,0.30406,0.00102,0.17369,0.05064,0.01745,0.15566,0.00661,6e-05,0.86045,0.02103,1e-05,1,0.01233,4e-05,8e-05,0.13209,0.04396,2e-05,0.00353,0.00021,1e-05,0.03993,0.17735,0.00021,0.22155,0.00787,0.20761,0,0.15924,2e-05,3e-05,0.00087,0.20179,2e-05,0.00011,2e-05,6e-05,7e-05
38.04,4e-05,2e-05,0.00047,0.09895,8e-05,0.00019,0.05764,0.00034,7e-05,0.03107,0.91097,0.00025,0.00037,0.07563,0.00121,0.00115,0.06279,0.00024,0.00034,0.02385,8e-05,0.04089,0.00351,0.16559,0.00011,0.35069,0.22669,0.23535,9e-05,0.39005,0.37336,0.00066,0.2501,0.1,0.02117,0.14068,0.00709,9e-05,0.65836,0.01555,4e-05,1,0.00969,5e-05,0.00041,0.12016,0.04411,6e-05,0.00543,0.00014,4e-05,0.03951,0.17133,0.00025,0.24285,0.00515,0.28061,7e-05,0.13961,0.00011,6e-05,0.00051,0.23499,0.00011,0.00016,0.00422,7e-05,0.00018
38.06,2e-05,1e-05,0.00035,0.1262,6e-05,0.00028,0.07224,0.00014,8e-05,0.02873,0.9754,0.00025,0.00021,0.07336,0.00084,0.00084,0.06323,0.00023,0.0002,0.02384,6e-05,0.04481,0.00232,0.14812,0.00013,0.34776,0.22843,0.29085,4e-05,0.40578,0.43633,0.00046,0.34119,0.16026,0.02711,0.11359,0.00584,0.00022,0.43987,0.01182,3e-05,1,0.00745,4e-05,0.00027,0.11121,0.04414,6e-05,0.00697,0.00121,0.0002,0.03942,0.16601,0.00031,0.25653,0.00381,0.35065,6e-05,0.11975,0.00012,0.00011,0.00024,0.25816,6e-05,8e-05,0.00952,0.00011,0.00012
38.08,2e-05,1e-05,0.00028,0.16519,5e-05,0.00028,0.09009,0.00017,8e-05,0.02606,1,0.0002,0.00018,0.07115,0.00064,0.00068,0.06382,0.00019,0.00016,0.02394,4e-05,0.04784,0.00179,0.13533,0.0001,0.33716,0.21639,0.3454,3e-05,0.39582,0.49162,0.00037,0.4433,0.22691,0.03604,0.07334,0.00261,0.00014,0.2612,0.00872,3e-05,1,0.00506,4e-05,0.00021,0.10278,0.04372,5e-05,0.00761,0.00145,0.00016,0.03966,0.16224,0.00025,0.26361,0.00306,0.42689,4e-05,0.10033,0.00011,9e-05,0.00017,0.26161,6e-05,0.0001,0.01609,9e-05,9e-05
38.1,0,0,0.0067,0.20902,1e-05,1e-05,0.11245,0,1e-05,0.0226,1,1e-05,1e-05,0.06758,0.00028,0.00024,0.06517,4e-05,2e-05,0.02425,0,0.04495,0.00031,0.11856,0,0.31591,0.18929,0.39324,0,0.34777,0.53544,8e-05,0.51152,0.27177,0.04316,0.01808,0.0019,1e-05,0.13981,0.00571,0,1,0.00312,0,0,0.09677,0.04263,0,0.00748,0.00031,3e-05,0.0402,0.16003,3e-05,0.27184,0.00199,0.49504,0,0.0827,0,0,0,0.2434,0,0,0.02388,0,1e-05
38.12,0,0.01461,0.01336,0.25718,1e-05,6e-05,0.14195,1e-05,2e-05,0.01815,1,2e-05,3e-05,0.06192,0.00015,0.00156,0.06799,4e-05,2e-05,0.0252,0,0.03207,0.0003,0.08706,1e-05,0.28228,0.15279,0.4262,0,0.22742,0.56328,5e-05,0.46953,0.23634,0.04099,0.00977,0.00096,1e-05,0.0688,0.00303,0,1,0.0031,1e-05,2e-05,0.09639,0.04201,0,0.007,0.00017,2e-05,0.0413,0.16066,3e-05,0.28827,0.00097,0.53795,0,0.06813,2e-05,1e-05,1e-05,0.20017,1e-05,1e-05,0.03226,1e-05,1e-05
38.14,0,0.02828,0.02184,0.30549,1e-05,3e-05,0.17944,0,0,0.01391,1,2e-05,2e-05,0.05482,1e-05,0.00382,0.07128,2e-05,0.00032,0.02631,0,0.01709,1e-05,0.05205,0,0.24231,0.11277,0.45081,0,0.07333,0.57881,1e-05,0.34536,0.12017,0.0341,0.00662,0.00064,1e-05,0.03211,0.00073,0,1,0.00456,0,0,0.09716,0.04032,0,0.00541,1e-05,1e-05,0.04259,0.16364,4e-05,0.30462,0.00058,0.57056,0,0.05616,0,0,0,0.12763,2e-05,0,0.04134,1e-05,1e-05
38.16,0,0.03804,0.03133,0.34897,4e-05,0.00524,0.2249,0,2e-05,0.01095,1,0.0001,6e-05,0.05203,3e-05,0.00717,0.07443,8e-05,0.00019,0.02747,0,0.00514,0,0.02213,1e-05,0.20549,0.07374,0.4755,0,0.03833,0.58756,1e-05,0.19596,0.0615,0.02812,0.00299,0.00027,3e-05,0.01515,0.00013,0,1,0.00644,0,5e-05,0.09716,0.03736,1e-05,0.00224,4e-05,6e-05,0.04398,0.1662,0.00014,0.31655,0.00023,0.62145,0,0.0461,1e-05,0,0,0.035,0.02958,0,0.05224,8e-05,0.00857
38.18,0,0.0435,0.04115,0.38373,0,0.01135,0.27962,0,2e-05,0.00917,1,2e-05,1e-05,0.05217,0.0048,0.01163,0.0773,0,5e-05,0.0288,0,0.0027,0,0.01186,0,0.1711,0.06587,0.50047,0.0186,0.01991,0.58983,0,0.02661,0.02954,0.02011,0.00124,9e-05,0,0.00867,9e-05,0,1,0.00935,1e-05,0,0.09702,0.0341,1e-05,0.00116,3e-05,3e-05,0.04502,0.16893,0.00056,0.3293,0.0179,0.79123,0.02209,0.03736,0,8e-05,0,0.0184,0.06563,0,0.06667,7e-05,0.02178
38.2,0,0.04594,0.05077,0.40141,0,0.01545,0.34113,0,9e-05,0.00813,1,4e-05,6e-05,0.05316,0.01011,0.01707,0.0801,4e-05,2e-05,0.02924,0,0.00131,1e-05,0.00588,0,0.1484,0.06173,0.52588,0.03896,0.00899,0.58858,0,0.01086,0.01193,0.01251,0.00032,1e-05,0,0.00863,0.00012,0,1,0.01184,0,3e-05,0.09619,0.02966,1e-05,0.00047,3e-05,8e-05,0.04602,0.17287,0.0001,0.33774,0.03527,0.92475,0.04716,0.03126,0,1e-05,0,0.00854,0.0936,0,0.08397,0.04092,0.03256
38.22,0,0.0481,0.059,0.39452,0,0.01634,0.40199,0,1e-05,0.00709,1,1e-05,2e-05,0.05421,0.01451,0.02246,0.08267,2e-05,1e-05,0.03005,0,0.00066,0,0.00303,0,0.14686,0.05039,0.54963,0.05377,0.00413,0.58632,0,0.00455,0.0047,0.00703,2e-05,0,0,0.01032,1e-05,0,1,0.01215,0,0,0.09391,0.0258,0,0.00016,0,0,0.04701,0.17882,2e-05,0.3393,0.05593,0.82234,0.07825,0.02919,0,1e-05,0,0.00377,0.10306,0,0.09565,0.07168,0.03577
38.24,0,0.04878,0.06442,0.37023,0,0.01554,0.4573,0,0,0.0062,0.92872,0,0,0.05517,0.01914,0.02816,0.08547,0,9e-05,0.03076,0,0.00041,0,0.00195,0,0.14992,0.03507,0.55303,0.06746,0.0026,0.58301,0,0.00239,0.00238,0.00031,0,0,0,0.01306,0,0,1,0.012,0,0,0.09189,0.02297,0,0.0006,0,0,0.04755,0.18433,0,0.3397,0.07041,0.65226,0.11098,0.0285,0,0,0,0.00198,0.10761,0,0.10665,0.10257,0.03694
38.26,0.00398,0.04691,0.06666,0.33682,0.0002,0.01323,0.50222,0,2e-05,0.00565,0.81758,0.00021,4e-05,0.05606,0.0229,0.03423,0.08857,7e-05,0.00032,0.03122,0,0.00015,1e-05,0.00103,1e-05,0.14637,0.02098,0.54814,0.0852,0.00059,0.57919,0,0.00067,0.00053,0.00013,0,0,6e-05,0.0167,1e-05,0,1,0.01263,1e-05,3e-05,0.09147,0.02137,1e-05,0.00022,5e-05,0.0001,0.04742,0.18914,3e-05,0.34175,0.07559,0.51497,0.14626,0.02713,1e-05,2e-05,0,0.00041,0.1156,0,0.12043,0.14925,0.03957
38.28,0.01006,0.04366,0.06536,0.29726,8e-05,0.01007,0.53046,1e-05,1e-05,0.00512,0.71401,0.00011,0.00015,0.05661,0.02583,0.03986,0.09154,6e-05,0.00014,0.03147,0,5e-05,1e-05,0.00061,0,0.14139,0.00358,0.53326,0.10858,7e-05,0.57458,1e-05,0.00015,0.00013,5e-05,0,0,1e-05,0.021,1e-05,0,1,0.01367,1e-05,3e-05,0.09184,0.02025,1e-05,7e-05,1e-05,1e-05,0.04681,0.19293,5e-05,0.33646,0.07849,0.37168,0.19018,0.02579,0,5e-05,0,6e-05,0.1261,0,0.13657,0.22877,0.04212
38.3,0.01614,0.04107,0.0617,0.25653,0.00014,0.008,0.54197,0.00047,0.00014,0.00468,0.65069,0.0003,0.00016,0.0568,0.02871,0.04469,0.0946,0.00045,0.00015,0.03199,0.0001,5e-05,4e-05,0.00051,4e-05,0.13086,0.00326,0.5119,0.13623,0.0002,0.57018,0.00014,0.00013,0.00015,5e-05,3e-05,2e-05,4e-05,0.02574,0.0001,2e-05,1,0.01492,5e-05,0.00046,0.09342,0.01994,9e-05,8e-05,5e-05,4e-05,0.04613,0.19624,0.00047,0.31131,0.07055,0.26394,0.20765,0.02246,0.00013,0.02835,0.00016,0.0001,0.13399,0.00018,0.15453,0.31726,0.04524
38.32,0.01975,0.04158,0.05691,0.21757,9e-05,0.00724,0.53808,0.00034,0.00012,0.00423,0.65784,0.00026,0.0001,0.05652,0.03297,0.04762,0.09729,0.00042,0.00014,0.03211,7e-05,4e-05,3e-05,0.00042,3e-05,0.11095,0.00293,0.48906,0.17482,0.00013,0.56619,9e-05,8e-05,0.0001,5e-05,2e-05,1e-05,3e-05,0.03495,9e-05,2e-05,1,0.01598,4e-05,0.00026,0.09398,0.02091,6e-05,7e-05,5e-05,3e-05,0.04454,0.1964,0.00043,0.25521,0.05022,0.19952,0.16468,0.01628,0.0001,0.03581,0.00012,7e-05,0.13297,0.00014,0.17331,0.40921,0.0503
38.34,0.02332,0.04499,0.05047,0.18354,8e-05,0.0071,0.51863,0.0004,0.00012,0.00352,0.70901,0.00021,0.00027,0.05576,0.0369,0.04817,0.09947,0.00037,0.00013,0.03205,5e-05,4e-05,5e-05,0.00035,6e-05,0.08816,0.0027,0.46167,0.20459,0.00042,0.55968,0.00011,0.00016,0.0001,4e-05,2e-05,6e-05,5e-05,0.04201,9e-05,5e-05,1,0.01709,8e-05,0.00027,0.0961,0.0226,0.00011,6e-05,4e-05,0.00014,0.04239,0.19622,0.00036,0.18942,0.03037,0.13628,0.10759,0.00965,0.00011,0.03967,0.00019,5e-05,0.12815,0.00011,0.19322,0.49581,0.05612
38.36,0.02907,0.05027,0.04195,0.15463,0,0.00681,0.48479,0,0,0.00241,0.88829,0,0,0.05451,0.03732,0.04601,0.10026,0,0,0.0318,0,0,0,0.00022,0,0.06622,0.00209,0.42649,0.23089,0,0.54763,0,0,0,0,0,0,0,0.0446,0,0,1,0.01841,0,0,0.10165,0.02421,0,0,0,0,0.04075,0.19723,0,0.12956,0.01675,0.0655,0.06745,0.00394,0,0.04787,0,0,0.12415,0,0.21372,0.57147,0.06117
38.38,0.03786,0.05764,0.03228,0.13024,0,0.00687,0.44366,0,0,0.00105,1,3e-05,0,0.0529,0.03475,0.04133,0.10003,0,1e-05,0.03191,0,0,0.00972,6e-05,0.0135,0.04495,0.00089,0.3855,0.25116,0,0.52935,0,0,0,0,0,0,0,0.04056,0,0,1,0.0199,0,0,0.1118,0.02538,0,0,0,0,0.03985,0.19857,1e-05,0.0761,0.00798,0.03495,0.04004,0.00221,0,0.05634,0,0,0.11967,0,0.23259,0.62967,0.06425
38.4,0.04907,0.06741,0.022,0.10745,1e-05,0.00706,0.39541,0,1e-05,0.00072,1,0.00062,1e-05,0.05132,0.02957,0.03444,0.0983,4e-05,0,0.03306,0,0,0.02219,6e-05,0.0272,0.02498,0.00072,0.34059,0.25844,1e-05,0.50424,1e-05,0,0,0,0,0,2e-05,0.02941,3e-05,0,1,0.02123,0.00368,1e-05,0.12349,0.02593,0,0,0,1e-05,0.03932,0.20129,0.00138,0.02912,0.00355,0.02327,0.0223,0.00157,3e-05,0.06617,0,0,0.1127,0,0.24911,0.66839,0.06756
38.42,0.05894,0.07981,0.01152,0.09849,0,0.00763,0.34224,0,0,0.00027,1,6e-05,0,0.05026,0.023,0.02609,0.09497,2e-05,0,0.03191,0.02175,0,0.03297,1e-05,0.03583,0.00676,0.0001,0.294,0.24722,0,0.4724,0,0,0,0,0,0,0,0.01321,0,0,1,0.02213,0.0069,0,0.138,0.02633,0,0,0,0,0.03904,0.20782,0.00021,0.01583,0.00973,0.01125,0.0137,0.00082,0,0.0754,0,0,0.10196,0,0.26369,0.6898,0.07338
38.44,0.06844,0.09467,0.00109,0.09316,0.00278,0.00894,0.29038,1e-05,1e-05,2e-05,1,1e-05,1e-05,0.04994,0.01494,0.01704,0.09036,2e-05,1e-05,0.03141,0.03658,0,0.04471,0,0.04011,0.00309,0,0.24562,0.22567,1e-05,0.43482,1e-05,1e-05,1e-05,0,0,0,1e-05,0.00533,1e-05,0,1,0.02265,0.0102,1e-05,0.15508,0.02646,0,0,0,0,0.03873,0.21516,3e-05,0.00796,0.02849,0.0039,0.01774,0.00032,0.01458,0.08507,0,0,0.08953,1e-05,0.27526,0.69643,0.07885
38.46,0.07778,0.11057,0.00055,0.08977,0.00673,0.01139,0.2432,0.00014,0.00016,4e-05,1,0.00015,0.00021,0.05132,0.00565,0.00813,0.08497,0.00032,0.00016,0.03165,0.04457,1e-05,0.05669,2e-05,0.0404,0.0017,0.00016,0.19446,0.20226,8e-05,0.39204,4e-05,6e-05,5e-05,1e-05,2e-05,0.00837,0.00012,0.00254,0.00015,2e-05,1,0.02291,0.01352,0.0002,0.16764,0.02638,4e-05,3e-05,5e-05,4e-05,0.03831,0.22129,0.00092,0.00421,0.05388,0.00191,0.03005,0.00017,0.02664,0.09408,2e-05,1e-05,0.07744,5e-05,0.2833,0.69195,0.08146
38.48,0.08669,0.12656,0.0003,0.08712,0.01061,0.01426,0.20127,0,0,0,1,5e-05,3e-05,0.05336,0.00341,0.00492,0.07927,0,1e-05,0.0306,0.04722,0,0.06761,0,0.03907,0.00104,0,0.14024,0.17684,0,0.34343,0,0,0,0,0,0.01618,2e-05,0.00132,2e-05,0,1,0.0225,0.01572,0,0.17733,0.02609,0,0.00334,0.0018,0,0.03697,0.22617,0.00047,0.00275,0.08218,0.00105,0.0445,0.0001,0.0341,0.10201,0,0,0.06441,0,0.28859,0.67913,0.08192
38.5,0.09305,0.14168,0.00023,0.08612,0.01387,0.02012,0.16419,7e-05,6e-05,8e-05,1,0.00087,0.00127,0.05407,0.00241,0.00355,0.07376,0.00029,0.00029,0.0306,0.045,1e-05,0.07134,2e-05,0.03275,0.00082,0.00014,0.08582,0.14549,0.0001,0.29439,0.00012,5e-05,3e-05,0,1e-05,0.02281,0.00104,0.00083,0.00087,3e-05,1,0.02162,0.01638,0.00036,0.18476,0.02711,2e-05,0.00728,0.00411,5e-05,0.0355,0.23034,0.00143,0.00216,0.10061,0.00114,0.04141,0.00016,0.03359,0.10316,1e-05,3e-05,0.04897,3e-05,0.2913,0.66397,0.08307
