T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.46,1.06923,1.16849,0.67583,0.57021,0.87032,0.30613,0.89176,0.54639,0.68914,1.05704,0.67673,1.03814,1.03183,1.03753,1.05603,0.97615,1.04493,1.05507,1.00791,0.97374,1.03789,1.1623,0.92247,0.9965,0.96434,1.01572,0.74806,1.06772,1.03384,1.14406,0.66473,1.03475,0.90129,0.73407,0.86127,0.48127,1.10429,1.15667,1.05024,1.23652,1.05749,1.15289,1.16605,0.80179,1.09481,0.88143,0.93865,0.86717,0.86794,1.01632,0.84362,0.89309,0.97556,1.00781,0.91652,0.62379,1.02149,1.00213,1.01425,0.96272,1.04333,0.84652,0.93265,0.69939,1.16245,0.91054,1.03635,1.04599
36.48,1.06417,1.15648,0.67277,0.59326,0.78329,0.30279,0.91148,0.53287,0.72758,1.05654,0.93359,1.02469,1.0068,1.02037,1.04959,0.99038,1.04526,1.05255,1.00758,0.97493,1.03766,1.16829,0.91321,0.99826,0.96603,1.01223,0.68388,1.07232,1.02729,1.1491,0.67958,1.04438,0.9189,0.8211,0.87219,0.52012,1.10525,1.14909,1.08223,1.23749,1.0476,1.15715,1.14991,0.80352,1.01937,0.92344,0.98726,0.92769,0.88374,1.00668,0.8425,0.8983,0.97656,1.00746,0.91704,0.60691,1.02406,1.00106,1.01358,0.97107,1.05578,0.83535,0.94607,0.68656,1.15669,0.88505,1.02997,1.02991
36.5,1.05671,1.14262,0.67486,0.63053,0.70868,0.30265,0.91376,0.52892,0.74827,1.05494,1.07718,1.00695,0.95956,1.001,1.04317,1.00334,1.04472,1.04931,1.00716,0.97654,1.0369,1.17492,0.90514,1.00084,0.96805,1.00712,0.62831,1.07539,1.0269,1.14771,0.70118,1.05083,0.93741,0.90674,0.88805,0.56463,1.1046,1.13665,1.10862,1.23753,1.04645,1.15839,1.14082,0.80905,0.84604,0.97853,1.01204,0.99644,0.89933,0.98541,0.84437,0.90493,0.97788,1.00698,0.91877,0.58789,1.02631,0.99679,1.01278,0.98322,1.0671,0.82786,0.94686,0.69011,1.14812,0.86781,1.02321,1.01509
36.52,1.0468,1.12683,0.68266,0.68235,0.64162,0.30803,0.89301,0.5347,0.74449,1.05352,1.12013,0.97333,0.92743,0.95458,1.03746,1.01116,1.04332,1.04562,1.00651,0.97841,1.03568,1.18211,0.89604,1.00307,0.97088,1.00012,0.58237,1.07729,1.03433,1.13934,0.72843,1.05346,0.95403,0.97258,0.90869,0.61481,1.10214,1.11897,1.13157,1.23597,1.05687,1.15657,1.1425,0.81393,0.74685,1.013,1.02161,1.02512,0.91307,0.95157,0.84921,0.91244,0.97988,1.00643,0.92156,0.56689,1.02886,0.98828,1.01165,0.99971,1.07685,0.8232,0.93165,0.71123,1.13696,0.86076,1.0171,1.00433
36.54,1.03439,1.10913,0.69661,0.75017,0.57972,0.32116,0.84902,0.55024,0.71572,1.0534,1.12424,0.94369,0.92608,0.91314,1.033,1.01898,1.04111,1.0417,1.00555,0.9804,1.03401,1.18974,0.88416,1.0059,0.97498,0.97834,0.54622,1.07837,1.0496,1.12255,0.76014,1.05183,0.96639,1.00015,0.93387,0.67045,1.09775,1.09515,1.15213,1.23214,1.07809,1.15168,1.15499,0.81434,0.73676,1.02707,1.02201,1.04676,0.9237,0.91815,0.85687,0.92034,0.98286,1.00583,0.92535,0.54418,1.03218,0.97751,1.01002,1.00809,1.0848,0.82055,0.89954,0.75207,1.12349,0.86513,1.01253,0.99985
36.56,1.01943,1.08975,0.71677,0.83716,0.523,0.34376,0.78784,0.57512,0.6687,1.05511,1.09012,0.93242,0.95727,0.8779,1.02999,1.02635,1.0382,1.03772,1.00427,0.98246,1.03178,1.19768,0.86832,1.0093,0.98079,0.95309,0.51916,1.079,1.07092,1.09468,0.7949,1.04587,0.97346,0.98428,0.96327,0.73067,1.09139,1.06339,1.17047,1.2255,1.10577,1.14379,1.17425,0.80843,0.81729,1.03231,1.01272,1.06429,0.93084,0.88698,0.86695,0.92827,0.98681,1.00522,0.93039,0.52005,1.03661,0.96462,1.00771,1.01744,1.09091,0.81899,0.85284,0.81573,1.10805,0.88109,1.00991,1.00247
36.58,1.00202,1.06948,0.74246,0.94862,0.47325,0.3767,0.71966,0.60788,0.61482,1.0585,0.98106,0.93966,1.00752,0.8478,1.02818,1.03291,1.03482,1.03377,1.00279,0.98454,1.02876,1.20578,0.84801,1.01329,0.9887,0.92565,0.50018,1.07959,1.09531,1.05121,0.8308,1.03592,0.97591,0.93569,0.99626,0.79284,1.08325,1.02058,1.18618,1.21571,1.13436,1.13332,1.1947,0.79675,1.00552,1.02895,0.98589,1.07866,0.93512,0.85957,0.87868,0.9361,0.99139,1.0046,0.93717,0.49487,1.04231,0.9495,1.00454,1.0275,1.09529,0.81753,0.79656,0.9059,1.09133,0.90747,1.009,1.0103
36.6,0.95961,1.05014,0.77202,1.03183,0.43324,0.4195,0.65508,0.6454,0.56587,1.06281,0.68606,0.96324,1.03558,0.82151,1.02693,1.03829,1.03131,1.02987,1.00134,0.98664,1.0246,1.21384,0.82342,1.01793,0.99899,0.89758,0.48836,1.08055,1.11969,0.96411,0.86506,1.02295,0.97584,0.87608,1.01196,0.85142,1.07386,0.91766,1.19857,1.20277,1.15946,1.12121,1.21195,0.7819,1.09206,1.01784,0.93112,1.09079,0.93805,0.83729,0.89085,0.94373,0.99586,1.00398,0.94647,0.4693,1.04923,0.93199,1.00041,1.03769,1.09805,0.81517,0.73694,1.00992,1.07459,0.94136,1.00902,1.02029
36.62,0.9187,1.0345,0.80292,1.0754,0.40588,0.46995,0.60185,0.683,0.53077,1.06702,0.50193,0.99924,1.0591,0.79762,1.02538,1.04218,1.02806,1.02603,1.00023,0.98877,1.01885,1.22159,0.79514,1.02327,1.00467,0.87055,0.48308,1.08222,1.14192,0.80536,0.89434,1.00852,0.97598,0.82504,1.02408,0.89827,1.06399,0.79961,1.20691,1.18721,1.17886,1.10894,1.22361,0.76738,1.14664,1.00037,0.8824,1.10148,0.9417,0.82127,0.90213,0.95117,0.9993,1.00334,0.95921,0.44416,1.05721,0.91193,0.98821,1.0474,1.09929,0.81101,0.67943,1.05432,1.05963,0.97843,1.00897,1.0292
36.64,0.88359,1.02542,0.83249,1.11097,0.39388,0.52402,0.56363,0.71593,0.51458,1.07027,0.39941,1.01587,1.0749,0.77477,1.02255,1.04445,1.02534,1.02224,0.99935,0.99096,1.01098,1.22877,0.76388,1.02931,1.01057,0.84594,0.48425,1.0848,1.16104,0.68354,0.91577,0.98646,0.97855,0.79391,1.03449,0.92527,1.0545,0.69838,1.21054,1.17014,1.19212,1.09808,1.2288,0.7562,1.17723,0.95086,0.84813,1.11143,0.94832,0.81197,0.91161,0.95847,1.00032,1.00269,0.9764,0.42035,1.06607,0.88929,0.9732,1.05617,1.09901,0.80458,0.62734,1.08899,1.04829,1.00544,1.00801,1.03482
36.66,0.8547,1.02452,0.85849,1.1408,0.40052,0.57596,0.54104,0.74116,0.51988,1.072,0.35448,1.03033,1.08207,0.75174,1.01749,1.04516,1.02313,1.01847,1.0001,0.99319,1.00045,1.23513,0.73025,1.03602,1.01725,0.82471,0.49244,1.08824,1.17696,0.59073,0.92791,0.95913,0.98458,0.78654,1.04306,0.92792,1.04613,0.60989,1.20854,1.15336,1.19972,1.0897,1.22712,0.75026,1.19068,0.90585,0.83213,1.12119,0.96008,0.80909,0.91928,0.96566,0.99969,1.00203,0.99905,0.3989,1.07563,0.86429,0.95608,1.06366,1.09709,0.79599,0.58196,1.11575,1.04169,1.01631,1.00577,1.03617
36.68,0.83203,1.03147,0.87941,1.16644,0.43132,0.61823,0.53324,0.75858,0.54838,1.07196,0.35539,1.04133,1.08061,0.72765,1.00924,1.04457,1.02118,1.01473,1.00143,0.99544,0.96861,1.24033,0.69504,1.04324,1.02458,0.80767,0.50897,1.0922,1.18995,0.51992,0.93122,0.94063,0.99367,0.80206,1.04979,0.90731,1.03937,0.531,1.19916,1.1394,1.2023,1.08387,1.21783,0.75041,1.19041,0.87143,0.8354,1.13112,0.97906,0.8115,0.92605,0.97274,0.99558,1.00136,1.01065,0.38106,1.08569,0.83751,0.93712,1.06963,1.09325,0.78599,0.54354,1.13637,1.03987,1.02358,1.00237,1.03334
36.7,0.81551,1.04416,0.89445,1.1889,0.49714,0.64208,0.53882,0.77105,0.6019,1.0701,0.40134,1.04754,1.0706,0.702,0.99203,1.04315,1.019,1.01111,1.00376,0.99759,0.93239,1.24397,0.65929,1.05069,1.03235,0.79562,0.53609,1.09616,1.20028,0.46595,0.92781,0.93042,1.00159,0.83594,1.0547,0.8694,1.0345,0.45968,1.17868,1.13141,1.20045,1.07968,1.19937,0.7568,1.17665,0.85197,0.85758,1.1414,1.00286,0.8173,0.93366,0.97952,0.98839,1.00072,1.02286,0.36838,1.09595,0.81001,0.91684,1.07383,1.08707,0.77591,0.51203,1.15222,1.04175,1.02756,0.99626,1.02727
36.72,0.80493,1.05988,0.90366,1.20888,0.6205,0.63976,0.55613,0.78359,0.68283,1.06651,0.50386,1.04785,1.05191,0.67443,0.95187,1.04157,1.01605,1.00796,1.00705,0.99944,0.89399,1.24564,0.62429,1.05803,1.04027,0.78929,0.57711,1.09952,1.20818,0.42522,0.92065,0.9274,1.00504,0.88023,1.05784,0.82201,1.03151,0.39441,1.13865,1.13219,1.19467,1.07546,1.16861,0.76914,1.14607,0.85097,0.89759,1.15213,1.0172,0.82376,0.94394,0.98538,0.97822,1.00017,1.03571,0.36254,1.10604,0.78307,0.89597,1.07603,1.078,0.76731,0.48731,1.16424,1.04565,1.02873,0.98814,1.01958
36.74,0.7998,1.07641,0.90808,1.22701,0.85332,0.6078,0.58314,0.80194,0.79456,1.06132,0.69666,1.0415,1.02412,0.64435,0.9056,1.04069,1.01202,1.00601,1.01121,1.00026,0.85499,1.24492,0.59142,1.06492,1.04804,0.78908,0.63657,1.10176,1.21388,0.39522,0.91266,0.93024,1.0068,0.9244,1.05937,0.7717,1.03007,0.33362,1.0566,1.14287,1.18542,1.06924,1.11934,0.78701,1.08892,0.87091,0.95391,1.16346,1.03351,0.82739,0.95801,0.98898,0.96533,0.99952,1.04865,0.36507,1.11555,0.75791,0.8753,1.07611,1.06539,0.76155,0.46916,1.17314,1.04996,1.02763,0.98398,1.01216
36.76,0.7991,1.09236,0.90976,1.24379,1.08551,0.54917,0.61697,0.83195,0.94078,1.05466,1.02485,1.02812,0.96892,0.61096,0.85647,1.0415,1.00702,1.00652,1.01614,1.00025,0.81697,1.2414,0.56216,1.07103,1.05532,0.79487,0.72044,1.10254,1.21754,0.37421,0.90609,0.93744,1.00615,0.95701,1.05957,0.72262,1.02953,0.27595,0.77416,1.16206,1.17346,1.05901,1.03915,0.80999,0.95346,0.91274,1.00925,1.17562,1.05058,0.82406,0.97546,0.98804,0.95004,0.99953,1.06118,0.37734,1.12405,0.73567,0.85573,1.07409,1.04861,0.75954,0.45735,1.17939,1.05345,1.02482,0.98551,1.00683
36.78,0.80126,1.10699,0.91167,1.25953,1.17057,0.47243,0.6528,0.87976,1.03999,1.04672,1.14003,1.00816,0.88283,0.57353,0.80873,1.04508,1.00176,1.0112,1.02166,0.99867,0.78168,1.23461,0.53832,1.07602,1.06173,0.80593,0.83594,1.10165,1.21925,0.36126,0.90256,0.94726,1.00262,0.96757,1.05893,0.67715,1.02891,0.22067,0.52269,1.18644,1.16031,1.04252,0.83026,0.83744,0.69699,0.97477,1.03489,1.18874,1.06694,0.80939,0.99384,0.97935,0.93286,1.0004,1.07272,0.40067,1.131,0.7176,0.83835,1.07024,1.02727,0.76183,0.45178,1.18325,1.05532,1.02098,0.99384,1.00513
36.8,0.80417,1.11991,0.91753,1.27422,1.21778,0.38813,0.68298,0.95274,1.08231,1.03782,1.19666,0.96174,0.81607,0.53188,0.76697,1.0524,0.99396,1.0218,1.02754,0.99387,0.75109,1.2239,0.52207,1.07947,1.0668,0.82087,0.99059,1.09899,1.219,0.35615,0.90312,0.95763,0.98993,0.94913,1.05807,0.63665,1.027,0.16791,0.36976,1.21228,1.14884,1.01689,0.66153,0.86827,0.53923,1.01855,1.0548,1.20275,1.08106,0.77965,1.00337,0.95932,0.91454,1.00182,1.08266,0.43653,1.13574,0.70514,0.82452,1.06501,1.00148,0.76867,0.45261,1.18478,1.05503,1.0169,1.00377,1.00811
36.82,0.80562,1.13089,0.93139,1.28775,1.24399,0.30524,0.6981,1.022,1.10702,1.02843,1.22554,0.91219,0.77282,0.48662,0.73515,1.0639,0.99029,1.03922,1.03347,0.98541,0.72699,1.20835,0.51576,1.08096,1.07007,0.83779,1.0574,1.09453,1.21665,0.35914,0.90843,0.96639,0.96647,0.9006,1.05764,0.60195,1.02249,0.11834,0.28029,1.23678,1.14294,0.94961,0.56778,0.90084,0.4483,1.0416,1.0677,1.21731,1.0917,0.73361,1.0054,0.92531,0.89605,1.00434,1.09044,0.48677,1.13759,0.69978,0.81554,1.05905,0.93755,0.78008,0.46023,1.18389,1.05221,1.01343,1.0125,1.01613
36.84,0.80389,1.13984,0.95722,1.29993,1.25688,0.22938,0.69082,1.06328,1.11785,1.01914,1.23794,0.87876,0.75525,0.43921,0.71574,1.07912,0.99633,1.06269,1.03909,0.97281,0.71049,1.18642,0.52148,1.08016,1.07128,0.85472,1.10036,1.08826,1.212,0.37059,0.91875,0.97184,0.93754,0.82718,1.05815,0.57348,1.01405,0.0729,0.23496,1.25846,1.14579,0.8499,0.52774,0.93317,0.40675,1.05655,1.07294,1.23186,1.09815,0.67388,1.00205,0.87716,0.87845,1.00809,1.09575,0.55411,1.13592,0.70266,0.81221,1.05305,0.88072,0.79594,0.47516,1.18047,1.04667,1.01127,1.02316,1.02883
36.86,0.79832,1.1467,0.99873,1.31058,1.25983,0.16332,0.65973,1.10052,1.11672,1.01059,1.23787,0.8641,0.76469,0.39184,0.7097,1.09669,1.00539,1.08987,1.04403,0.95615,0.70188,1.1556,0.54104,1.0769,1.07044,0.86988,1.13133,1.08026,1.2048,0.39067,0.93393,0.97312,0.90475,0.73844,1.05981,0.55158,1.00042,0.0325,0.22449,1.27678,1.15772,0.75372,0.53188,0.96299,0.40697,1.06297,1.07012,1.24575,1.10014,0.60653,0.98114,0.81787,0.86299,1.01305,1.09852,0.6424,1.1302,0.71441,0.81453,1.04764,0.83279,0.81587,0.49796,1.17449,1.03838,1.01076,1.0351,1.04516
36.88,0.78946,1.15131,1.02148,1.31955,1.25331,0.10814,0.61022,1.13198,1.10423,1.00355,1.22503,0.86877,0.80284,0.34716,0.71707,1.1147,1.016,1.11765,1.04779,0.93618,0.7008,1.1121,0.57613,1.07122,1.06784,0.88173,1.15457,1.07079,1.19478,0.41892,0.95316,0.97039,0.8701,0.64525,1.06244,0.53677,0.95486,0,0.24761,1.29171,1.17588,0.66739,0.57819,0.98759,0.44996,1.06093,1.05874,1.25828,1.09771,0.53931,0.94411,0.75287,0.85116,1.019,1.09887,0.75587,1.11999,0.73499,0.82168,1.0434,0.7921,0.83907,0.52891,1.16611,1.0276,1.01185,1.04757,1.06359
36.9,0.77895,1.15342,1.04542,1.32,1.23478,0.06403,0.55179,1.15679,1.08006,0.99728,1.19406,0.89235,0.87237,0.30789,0.73719,1.13115,1.02889,1.14332,1.04984,0.91429,0.70652,1.05071,0.6283,1.06334,1.06407,0.88896,1.17286,1.0604,1.1818,0.45371,0.97491,0.96468,0.83586,0.55681,1.06557,0.53,0.90225,0,0.3121,1.3034,1.19613,0.59574,0.67023,1.00152,0.54705,1.05053,1.03801,1.26887,1.09102,0.47937,0.89927,0.6885,0.84473,1.02552,1.09703,0.89717,1.10488,0.76364,0.83199,1.0408,0.75667,0.86407,0.56782,1.15582,1.01503,1.01411,1.05973,1.08245
36.92,0.76919,1.15263,1.06928,1.32,1.19588,0.03068,0.49393,1.17493,1.0434,0.99357,1.12784,0.93388,0.97695,0.27624,0.7686,1.14452,1.0423,1.16518,1.04964,0.89215,0.71804,0.92389,0.69893,1.05368,1.05988,0.89078,1.18792,1.04985,1.16578,0.49199,0.99708,0.95749,0.80423,0.47878,1.06847,0.53254,0.84728,0,0.44199,1.3121,1.215,0.54122,0.81629,1.00358,0.72784,1.03164,1.00686,1.27714,1.08051,0.4317,0.85273,0.63,0.84536,1.03212,1.09333,1.02333,1.08458,0.79899,0.84339,1.04015,0.72494,0.88894,0.61401,1.14456,1.00178,1.01695,1.07083,1.1003
36.94,0.76301,1.14847,1.09154,1.32,1.10997,0.00767,0.44363,1.18704,0.98398,0.99796,0.91887,0.99203,1.03981,0.25361,0.80843,1.15389,1.05471,1.18269,1.04693,0.87132,0.7343,0.77071,0.78901,1.04268,1.05595,0.88724,1.2006,1.03995,1.14665,0.52944,1.00685,0.9502,0.77682,0.41321,1.0703,0.54589,0.79348,0,0.70477,1.31803,1.23054,0.50375,1.01104,1.00114,1.02367,1.00392,0.92255,1.2829,1.06704,0.39884,0.80983,0.58052,0.85389,1.03832,1.08808,1.07011,1.05895,0.83957,0.85403,1.04142,0.69619,0.91182,0.66677,1.13359,0.97393,1.01983,1.08035,1.11629
36.96,0.76355,1.14043,1.11129,1.32,0.77547,0,0.40543,1.19412,0.86707,1.00356,0.55365,1.02316,1.07928,0.24099,0.85129,1.15875,1.06491,1.19594,1.04186,0.85316,0.75423,0.66995,0.89802,1.03072,1.05268,0.87949,1.21108,1.0313,1.12411,0.56103,1.01324,0.94373,0.75466,0.35994,1.07014,0.57162,0.74363,0,1.08504,1.32,1.24183,0.48145,1.08216,0.98756,1.13127,0.92822,0.8384,1.28606,1.05237,0.38194,0.77465,0.5414,0.86979,1.04374,1.08164,1.10074,1.0283,0.88403,0.86284,1.0442,0.67088,0.93146,0.72575,1.12438,0.94972,1.02236,1.08798,1.13
36.98,0.7745,1.12793,1.12787,1.32,0.45579,0,0.38305,1.19724,0.78417,1.00899,0.36424,1.04643,1.10792,0.23964,0.88769,1.15863,1.07187,1.20515,1.03518,0.83892,0.77647,0.60218,1.00784,1.01821,1.05015,0.86979,1.21901,1.02423,1.09774,0.5814,1.01794,0.93861,0.7385,0.31822,1.06689,0.61134,0.7001,0,1.19161,1.32,1.24826,0.47155,1.1243,0.96856,1.18776,0.85546,0.77211,1.2864,1.03976,0.38235,0.7507,0.51331,0.89071,1.04798,1.07441,1.12129,0.98636,0.93096,0.86965,1.04768,0.6507,0.94729,0.79076,1.11845,0.93198,1.02437,1.0935,1.14121
37,0.80057,1.11036,1.14077,1.32,0.29799,0.00787,0.38098,1.19749,0.73491,1.01347,0.26534,1.06458,1.12546,0.25181,0.90387,1.15272,1.07454,1.21039,1.02832,0.82993,0.79923,0.55531,1.04491,1.00564,1.0481,0.86122,1.22369,1.01878,1.06711,0.58579,1.02106,0.93498,0.72909,0.28749,1.05914,0.66662,0.66515,0,1.23888,1.31798,1.24885,0.47075,1.14673,0.95292,1.21745,0.79826,0.7291,1.28335,1.03411,0.4029,0.74153,0.49696,0.91213,1.05066,1.06699,1.13547,0.91814,0.9785,0.87514,1.05073,0.63836,0.95935,0.86135,1.11718,0.92024,1.02578,1.0967,1.14976
37.02,0.84764,1.08698,1.14965,1.32,0.22132,0.04554,0.40581,1.19596,0.7198,1.0151,0.22473,1.07639,1.13151,0.28144,0.88671,1.13954,1.0719,1.21157,1.02316,0.82745,0.82054,0.52147,1.06544,0.98446,1.04607,0.85702,1.22421,1.01481,1.0319,0.5716,1.02277,0.93282,0.72718,0.26742,1.04516,0.73923,0.6405,0,1.26072,1.30823,1.24172,0.47562,1.15326,0.94725,1.22968,0.76084,0.71381,1.27579,1.0401,0.44937,0.75061,0.49327,0.9282,1.0514,1.06,1.14569,0.87751,1.00938,0.88055,1.05223,0.63698,0.96806,0.93664,1.1213,0.91378,1.02663,1.09735,1.15549
37.04,0.92286,1.05667,1.15451,1.316,0.19559,0.12764,0.46827,1.19357,0.74096,1.0128,0.23245,1.08135,1.12513,0.3352,0.83247,1.11644,1.06317,1.20841,1.0214,0.83235,0.83884,0.49551,1.07205,0.95961,1.04355,0.85984,1.21953,1.0121,0.98023,0.53984,1.02328,0.93199,0.73331,0.25759,1.02285,0.83175,0.62679,0.01168,1.26789,1.28647,1.22302,0.4832,1.14407,0.95529,1.22735,0.74507,0.72994,1.26155,1.05883,0.53291,0.78066,0.50317,0.9337,1.04994,1.05398,1.15353,0.86396,1.02392,0.88726,1.05123,0.64936,0.97398,1.00607,1.13055,0.91189,1.02695,1.09527,1.15833
37.06,1.01303,1.01766,1.15569,1.29131,0.20991,0.3186,0.5881,1.19097,0.80284,1.00672,0.29498,1.07946,1.10419,0.42466,0.75073,1.07867,1.04807,1.20054,1.02386,0.84489,0.85355,0.47435,1.06677,0.93956,1.04006,0.87137,1.20831,1.01044,0.89165,0.49523,1.02273,0.9324,0.74771,0.25753,0.97555,0.9482,0.62345,0.10517,1.26391,1.23289,1.18369,0.49142,1.11532,0.97651,1.20854,0.75106,0.78101,1.2362,1.0865,0.67564,0.83277,0.52745,0.92602,1.0462,1.04913,1.1599,0.8748,1.03526,0.89653,1.04711,0.67771,0.97757,1.0332,1.14361,0.91395,1.02679,1.09036,1.15835
37.08,1.05719,0.92903,1.15382,1.23386,0.26303,0.94912,0.80473,1.18847,0.91245,0.99652,0.44316,1.0711,1.06487,0.57044,0.65914,1.01747,1.02743,1.18752,1.03025,0.86447,0.86523,0.45657,1.05204,0.92369,1.03519,0.89225,1.18861,1.00974,0.82141,0.4447,1.02127,0.93396,0.77003,0.26671,0.88702,1.03217,0.62874,0.31024,1.24892,1.0201,1.09833,0.49928,1.05637,1.00194,1.16416,0.77762,0.87003,1.1898,1.11674,0.92456,0.90434,0.56645,0.90609,1.04036,1.04526,1.16526,0.90427,1.044,0.90937,1.03962,0.72341,0.9791,1.05466,1.15848,0.91945,1.02618,1.08269,1.15569
37.1,1.09335,0.83078,1.1499,1.02403,0.35716,1.23035,1.06005,1.18609,1.02748,0.98063,0.77038,1.05708,1.00177,0.8111,0.57446,0.84601,1.00412,1.16899,1.03931,0.8896,0.87542,0.44196,1.03233,0.91127,1.02865,0.92213,1.15747,1.00996,0.76627,0.39517,1.01901,0.9366,0.79928,0.2845,0.80733,1.07377,0.63979,0.93813,1.22153,0.32727,0.78828,0.50673,0.88226,1.01071,1.06721,0.82193,0.9967,1.09549,1.144,1.09344,0.98559,0.61946,0.87777,1.03288,1.04188,1.16966,0.94201,1.0507,0.92652,1.02879,0.78669,0.97861,1.07146,1.17315,0.92794,1.02515,1.07256,1.15061
37.12,1.12038,0.75157,1.14513,0.36565,0.48873,1.29105,1.14534,1.18366,1.07974,0.97936,1.11995,1.03879,0.83831,1.06486,0.50689,0.6929,0.96162,1.14489,1.0494,0.918,0.88619,0.431,1.01527,0.90166,1.02024,0.95977,1.11014,1.01115,0.72431,0.35172,1.01607,0.94028,0.83387,0.31022,0.74291,1.10506,0.6531,1.2205,1.18133,0.11057,0.49488,0.5143,0.67149,1.01141,0.74729,0.8794,1.04816,0.77151,1.16529,1.16451,1.02097,0.6844,0.84612,1.02441,1.0383,1.17296,0.97318,1.0558,0.94836,1.01498,0.86628,0.97604,1.08423,1.1861,0.93901,1.02371,1.06043,1.14341
37.14,1.1388,0.68943,1.14062,0.1568,0.63337,1.31574,1.19064,1.18105,1.11671,1.00038,1.20589,1.01802,0.72618,1.1462,0.4598,0.57905,0.9378,1.11548,1.05909,0.94726,0.89952,0.42417,1.00968,0.89432,1.00989,1.00136,1.03843,1.01328,0.69408,0.31677,1.01259,0.94489,0.87217,0.34332,0.69638,1.12833,0.66555,1.27983,1.13434,0.01659,0.34242,0.5224,0.53189,0.99866,0.51101,0.9442,1.08162,0.49199,1.17989,1.20742,1.03347,0.75812,0.81559,1.0157,1.03386,1.17502,0.98311,1.05965,0.97492,0.9968,0.95969,0.97141,1.09342,1.19657,0.95217,1.02191,1.04683,1.13441
37.16,1.14975,0.64223,1.13706,0.06651,0.73811,1.32,1.21562,1.17832,1.14174,1.01898,1.2433,0.99204,0.65786,1.19019,0.43267,0.49512,0.94139,1.08141,1.06745,0.97526,0.91684,0.42165,1.02034,0.88893,0.99444,1.01871,0.86188,1.01623,0.6743,0.29078,1.00872,0.95026,0.91275,0.38332,0.66763,1.1453,0.67531,1.30385,1.09832,0,0.25934,0.53081,0.44154,0.93372,0.38827,1.00392,1.10203,0.34395,1.18822,1.23489,1.03161,0.83676,0.78919,1.00736,1.02807,1.17578,0.96405,1.06245,1.00224,0.95552,1.02274,0.96494,1.09943,1.20438,0.96683,1.0198,1.0322,1.1239
37.18,1.15433,0.60836,1.1345,0.02423,0.75385,1.32,1.22882,1.17584,1.15775,1.04405,1.26072,0.94814,0.6235,1.21592,0.42373,0.43381,0.97214,1.04403,1.07385,1.00011,0.93876,0.42327,1.04453,0.88538,0.96349,1.03381,0.70052,1.01975,0.66396,0.27334,1.00471,0.9561,0.95437,0.42942,0.65537,1.15712,0.68227,1.31479,1.09275,0,0.21571,0.53842,0.38539,0.84668,0.32605,1.02498,1.11229,0.25836,1.19095,1.2531,1.01532,0.91565,0.7689,0.9998,1.02072,1.17529,0.91888,1.06428,1.01458,0.91871,1.05249,0.95721,1.10256,1.20964,0.98205,1.0175,1.01697,1.11225
37.2,1.15332,0.58705,1.13242,0.00782,0.68739,1.32,1.23437,1.17426,1.1668,1.07094,1.2673,0.91747,0.61549,1.23119,0.43132,0.39016,1.01055,1.00598,1.07786,1.00804,0.96494,0.42862,1.07453,0.88383,0.93565,1.04591,0.59751,1.02345,0.66237,0.26386,1.00092,0.96195,0.99564,0.47983,0.65807,1.16442,0.68788,1.31898,1.11598,0,0.19745,0.54326,0.35422,0.75392,0.30164,1.03919,1.11469,0.20791,1.18863,1.26522,0.96313,0.98905,0.75616,0.98492,1.01189,1.17368,0.85881,1.06508,1.02552,0.88858,1.0736,0.94902,1.10304,1.2125,0.99649,1.01519,1.00164,1.10006
37.22,1.14719,0.57801,1.12998,0.00898,0.58699,1.32,1.23439,1.17433,1.17021,1.09581,1.26642,0.89958,0.62828,1.23966,0.45438,0.3609,1.03499,0.9362,1.07917,1.01349,0.99434,0.43708,1.10323,0.88449,0.91342,1.05447,0.5351,1.0269,0.66894,0.26189,0.99451,0.96727,1.01319,0.53157,0.67443,1.16748,0.69446,1.31868,1.14974,0,0.19738,0.54306,0.34257,0.66865,0.30494,1.04729,1.11087,0.18004,1.18156,1.27298,0.87807,1.0186,0.75201,0.97453,1.00193,1.17113,0.79671,1.06474,1.03415,0.86693,1.0873,0.94134,1.10105,1.21309,1.00334,1.01308,0.96877,1.08809
37.24,1.13598,0.58093,1.12633,0.02508,0.49059,1.32,1.23003,1.17653,1.16882,1.11667,1.25894,0.89368,0.65821,1.2432,0.49297,0.34373,1.05766,0.88832,1.07761,1.01662,1.00989,0.44796,1.12685,0.88742,0.89829,1.05928,0.50303,1.02969,0.68268,0.26722,0.98954,0.97164,1.02525,0.58109,0.70364,1.16649,0.7042,1.31457,1.18075,0,0.21172,0.53632,0.3473,0.59753,0.33258,1.04993,1.10192,0.16841,1.16963,1.27741,0.79963,1.0326,0.75697,0.96851,0.97877,1.16786,0.7418,1.06323,1.03996,0.85463,1.09463,0.93509,1.09688,1.21148,1.00634,1.01135,0.93967,1.07713
