T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.32,0.05796,0.05849,0,0.00623,0.04015,0.00117,0.05392,0,0,0.05499,0.45038,0,0,0.06675,0.03401,0.04612,0.02872,0.02813,0,0.00598,0.15311,5e-05,0.08737,0.23627,0,0.00744,0.00098,0,0,0.06623,0.0696,0,0,0,0,0.00119,0.11348,0.00026,0,0,0,0.15962,0.10008,0,0,0.06286,0.05655,0,0,0,0,2e-05,0.036,1e-05,0,0.03043,1e-05,0,0.03378,0.02081,0.00011,0.09216,0.05787,0.00012,0,0.05521,0.28678,0.08258
25.34,0.06589,0.06716,0,0.00786,0.04052,0.00134,0.05178,0,0,0.05458,0.4587,0,0,0.05461,0.03422,0.04085,0.0271,0.02519,0,0.00467,0.15159,0,0.06507,0.24177,0,0.0044,1e-05,0,0,0.06769,0.06618,0,0,0,0,2e-05,0.10242,0,0,0,0,0.15927,0.09612,0,0,0.06088,0.05594,0,0,0,0,0,0.03493,0,0,0.0309,0,0,0.032,0.04951,0.00561,0.10118,0.05848,0,0,0.0545,0.28516,0.07956
25.36,0.07141,0.07343,0,0.009,0.04027,0.00163,0.04916,0,0,0.05336,0.46436,0,2e-05,0.04305,0.03244,0.03518,0.02608,0.02281,0,0.00393,0.15291,0,0.03352,0.24798,0,0.00356,0,0,0,0.07016,0.06263,0,0,0,0,0,0.08784,0,0,0,0,0.15432,0.08727,0,0,0.05673,0.05395,0,0,0,0,0,0.03358,0,0,0.02902,0,0,0.02966,0.07648,0.01066,0.11024,0.05791,0,0,0.05397,0.28393,0.07528
25.38,0.07508,0.07562,0.00012,0.00952,0.03894,0.00197,0.04598,8e-05,9e-05,0.05171,0.4685,0.00017,0.00094,0.03275,0.02926,0.02988,0.02602,0.0212,0.00022,0.00482,0.15745,2e-05,0.02348,0.25561,0.00019,0.00261,0.00053,0.0001,4e-05,0.07131,0.05957,0.00016,0.00176,0.00019,3e-05,6e-05,0.0703,0.00017,0.00013,0.0002,4e-05,0.14577,0.07476,9e-05,0.00089,0.05178,0.05184,5e-05,4e-05,0.00014,0.0001,0.00061,0.03296,0.00061,8e-05,0.02698,0.01722,0.00019,0.02657,0.10577,0.01664,0.12036,0.05461,0.00035,6e-05,0.05322,0.28285,0.07047
25.4,0.07772,0.07321,8e-05,0.00876,0.0361,0.00185,0.04306,3e-05,5e-05,0.04922,0.47451,0.00011,0.00061,0.02472,0.02662,0.02544,0.02676,0.01858,0.00014,0.00614,0.16148,2e-05,0.01787,0.25942,0.00012,0.00195,0.00033,3e-05,2e-05,0.07314,0.05619,0.0001,0.00123,0.00012,1e-05,3e-05,0.0522,0.00012,8e-05,0.00011,2e-05,0.13965,0.06127,4e-05,0.00039,0.04576,0.04789,3e-05,2e-05,9e-05,6e-05,0.00033,0.03142,0.00047,3e-05,0.01633,0.05465,7e-05,0.02402,0.13053,0.0197,0.12895,0.05069,0.0002,3e-05,0.05212,0.27973,0.0625
25.42,0.08013,0.06737,0,0.00715,0.03207,0.00167,0.04095,0,0,0.04552,0.49009,0,2e-05,0.02021,0.02663,0.02284,0.02817,0.01611,0,0.00789,0.15815,0.02143,0.00803,0.25426,0,0.00031,0,0,0,0.07872,0.05113,0,7e-05,0,0,0,0.03679,1e-05,0,0,0,0.14249,0.05024,0,1e-05,0.03966,0.04311,0,0,0,0,1e-05,0.02923,2e-05,0,0.00855,0.11874,0,0.02396,0.14037,0.01669,0.13259,0.04946,0,0,0.05089,0.27737,0.05002
25.44,0.08249,0.05842,1e-05,0.0056,0.0269,0.00133,0.03864,0,1e-05,0.04079,0.50987,8e-05,9e-05,0.01889,0.02871,0.02199,0.03039,0.01407,6e-05,0.01099,0.1462,0.04999,0.004,0.24553,0,0.00015,9e-05,1e-05,0,0.08424,0.04574,3e-05,5e-05,6e-05,0,1e-05,0.02329,2e-05,3e-05,6e-05,2e-05,0.15008,0.04064,1e-05,2e-05,0.0344,0.03848,1e-05,1e-05,3e-05,1e-05,0.00018,0.02795,0.00012,1e-05,0.00428,0.18436,2e-05,0.02508,0.14839,0.012,0.13499,0.04811,1e-05,1e-05,0.04958,0.27573,0.03626
25.46,0.08473,0.04607,0,0.00437,0.02043,0.00045,0.03563,1e-05,0,0.03551,0.52724,1e-05,1e-05,0.02,0.03212,0.02199,0.03329,0.0113,0,0.01477,0.13215,0.07449,0.00095,0.23806,1e-05,0,1e-05,0,0,0.0866,0.04055,0,0,0,0,0,0.01114,0,0,1e-05,0,0.15883,0.03177,0,5e-05,0.0295,0.03346,0,0,0,0,4e-05,0.02713,1e-05,0,0.00217,0.23457,0,0.02609,0.15896,0.00838,0.13938,0.04417,3e-05,0,0.04834,0.27297,0.02252
25.48,0.08653,0.03213,3e-05,0.00394,0.01309,0.00075,0.03237,0,0,0.02993,0.54302,0,0,0.02379,0.0374,0.02255,0.03665,0.00863,0,0.019,0.11242,0.09737,0.00028,0.22998,0,0,0,0,0,0.08657,0.03319,0,0,1e-05,0,0,0.0022,0,0,0.00139,0,0.17183,0.02514,0,0,0.02572,0.02835,0,0,1e-05,0,0,0.0266,6e-05,0,0.00145,0.2718,0,0.028,0.17085,0.00542,0.14301,0.04005,0,0,0.04752,0.26951,0.00826
25.5,0.09322,0.01595,0.00421,0.00472,0.00551,0.00046,0.02803,0,1e-05,0.02446,0.56083,0,3e-05,0.02778,0.04544,0.02407,0.04008,0.0057,0,0.02344,0.09471,0.11298,3e-05,0.22176,0,0,0,0,0,0.08583,0.02887,0,0,0.00251,0,0,0.0016,0,1e-05,0.00243,0,0.18972,0.02089,0,0,0.02362,0.02404,0,0,0,0,0,0.02728,1e-05,0,0.00097,0.29046,0,0.03012,0.18051,0.00168,0.15064,0.03344,6e-05,0,0.04639,0.26604,0.00591
25.52,0.10998,0.00827,0.00304,0.00677,0.00278,0.00018,0.02185,0,0,0.01948,0.58869,0,3e-05,0.02876,0.05623,0.02753,0.04279,0.00205,0,0.02811,0.09323,0.11941,3e-05,0.21466,1e-05,0,0.01878,0,1e-05,0.08556,0.03416,0,0,0.0021,0,0.01227,0.00077,0,0.00428,0.00366,0,0.2139,0.01841,0,0,0.02385,0.02168,0,0,0,0,0,0.03082,1e-05,0,0.00028,0.29312,0,0.03123,0.18409,0.00072,0.16862,0.0212,0,0,0.04408,0.26242,0.00255
25.54,0.13173,0.00403,0.00141,0.01049,0.00124,4e-05,0.01566,0,0,0.01515,0.61941,0,0,0.02754,0.06753,0.03193,0.04433,2e-05,0,0.03203,0.09743,0.12279,0,0.20802,0,0,0.04106,0,0,0.09027,0.04261,0,0,0.00023,0,0.02731,0.00271,0,0.00875,0.00471,0,0.24679,0.01785,0,0,0.0253,0.02021,0,0,0,0,0.00145,0.03576,0,0,0,0.28889,0,0.0322,0.18486,5e-05,0.18927,0.01114,0,0,0.04159,0.26053,0.00033
25.56,0.15434,0.00235,0.00077,0.0156,0.00063,0,0.01139,0,0,0.01181,0.64745,0,1e-05,0.02502,0.07849,0.03658,0.04466,0,0,0.03476,0.09899,0.12569,0,0.20147,0,0,0.06297,0,0,0.10004,0.04916,0,0,6e-05,0,0.04247,0.00523,0,0.01319,0.00533,0,0.28994,0.01906,0,0,0.02715,0.01921,0,0,0,0,0.0041,0.04086,0,0,0,0.28048,0,0.03384,0.18627,0,0.20716,0.00515,1e-05,0,0.03968,0.26001,0.00606
25.58,0.17754,0.00117,0.00046,0.02122,0.00052,0.00033,0.0095,9e-05,0.00028,0.00968,0.6934,0.00062,0.00069,0.01985,0.09004,0.04277,0.04319,0.0003,0.00016,0.03681,0.10344,0.12786,0.00094,0.19442,0.00011,6e-05,0.09213,4e-05,0.0028,0.11644,0.05647,0.00023,0.00038,0.00056,1e-05,0.05918,0.00542,6e-05,0.01745,0.00597,0.00015,0.35037,0.02271,9e-05,0.00154,0.03157,0.02027,6e-05,2e-05,0.00032,8e-05,0.00629,0.04732,0.00084,3e-05,2e-05,0.26627,5e-05,0.0364,0.18522,0.00015,0.22585,0.00257,0.00057,1e-05,0.03804,0.2571,0.02294
25.6,0.20281,0.00058,0.00435,0.02776,0.00029,0.00015,0.01077,0,0.00015,0.00922,0.71094,0.00035,0.0001,0.01226,0.09838,0.04775,0.04063,4e-05,5e-05,0.03622,0.1008,0.12797,0.00044,0.18829,0,0,0.11046,0,0.00384,0.13673,0.06349,3e-05,4e-05,0.00029,0,0.07728,0.00326,0,0.02153,0.00585,0.0001,0.4148,0.02369,3e-05,0.0004,0.03243,0.02045,3e-05,0,0.00017,0,0.00752,0.05298,0,0,0,0.2562,0,0.03836,0.18601,7e-05,0.23813,0.00155,0.00013,0,0.03687,0.26207,0.03025
25.62,0.23469,0.00042,0.01697,0.03748,0.00021,0.00011,0.01652,0,0.00011,0.01147,0.64269,0.00025,8e-05,0.00435,0.10039,0.05079,0.03897,6e-05,4e-05,0.03612,0.07754,0.12602,0.00032,0.18531,2e-05,3e-05,0.09605,1e-05,0.00287,0.13911,0.0675,3e-05,7e-05,0.00021,1e-05,0.09893,0.00236,0,0.02766,0.00609,7e-05,0.45832,0.01915,2e-05,0.00031,0.03052,0.02024,2e-05,0,0.00012,1e-05,0.00911,0.05746,6e-05,0,1e-05,0.26843,0,0.03812,0.1959,6e-05,0.23779,0.00112,0.0001,2e-05,0.03683,0.28792,0.00589
25.64,0.27038,1e-05,0.03348,0.04901,0,0,0.02584,0,0,0.01652,0.55832,0,0,0.00291,0.09971,0.05252,0.03722,0,0,0.03533,0.04602,0.12584,0,0.1834,0,0,0.07297,0,0.00384,0.12814,0.0704,0,0,0.00949,0,0.13186,0.00141,0,0.03683,0.00701,0,0.49078,0.01417,0,0,0.02541,0.02139,0.00401,0,0,0,0.01025,0.06084,0,0,0,0.29469,0,0.03744,0.20765,0,0.23398,0.00075,0,0,0.03732,0.31974,0.00266
25.66,0.30593,0,0.05175,0.06028,0,0,0.03734,0,0,0.02354,0.49992,0,0,0.00206,0.09912,0.05422,0.0344,0,0,0.03361,0.01565,0.1289,0,0.18067,0,0,0.05941,0,0.00861,0.1114,0.07355,0,0,0.01782,0,0.17805,0.00077,0,0.04888,0.00883,0,0.52859,0.01201,0,0,0.01985,0.02469,0.00867,0,0,0,0.0106,0.06391,0,0,0,0.32479,0,0.03797,0.21653,0,0.23302,0.0005,0,0,0.03827,0.34669,0.00123
25.68,0.34423,1e-05,0.07059,0.07159,0.00013,6e-05,0.05073,2e-05,3e-05,0.03177,0.43622,1e-05,9e-05,0.00103,0.09729,0.05551,0.03084,0.00033,4e-05,0.03129,0.00784,0.13364,0.00011,0.17781,3e-05,9e-05,0.04546,1e-05,0.0154,0.0842,0.0742,1e-05,2e-05,0.03049,1e-05,0.23466,0.00041,4e-05,0.06394,0.01154,1e-05,0.57225,0.01191,6e-05,0.00014,0.01125,0.02753,0.01378,0,2e-05,2e-05,0.01069,0.06648,0.00014,0.02252,0,0.36776,1e-05,0.03887,0.22778,0.00017,0.2375,0.00025,0.00024,0,0.04021,0.37589,0.00069
25.7,0.37947,2e-05,0.08338,0.08206,9e-05,0.00014,0.06198,2e-05,9e-05,0.03912,0.40044,1e-05,0.0005,0.00051,0.09615,0.05635,0.02753,0.00052,5e-05,0.02875,0.00392,0.14134,0.00022,0.17412,8e-05,6e-05,0.03904,1e-05,0.02068,0.06394,0.0777,6e-05,7e-05,0.03736,0,0.29175,0.00021,3e-05,0.07881,0.01439,2e-05,0.60056,0.0151,5e-05,0.00037,0.00446,0.03121,0.01808,2e-05,3e-05,4e-05,0.01022,0.06819,0.0001,0.04415,0,0.41101,1e-05,0.04138,0.23235,0.0001,0.23748,0.00013,0.00013,2e-05,0.04257,0.39883,0.00046
25.72,0.40476,0,0.08488,0.09176,0,0,0.06747,0,1e-05,0.04396,0.42998,0,9e-05,0.00019,0.09835,0.05687,0.02569,6e-05,0,0.02713,0.00236,0.15289,0,0.16856,0,0,0.05741,0,0.01958,0.07923,0.09098,0,0,0.0224,0,0.33515,3e-05,0,0.0891,0.01613,0,0.58954,0.02091,0,0,0.0077,0.0386,0.01958,0,0,0,0.00896,0.06935,0,0.05288,0,0.43238,0,0.04704,0.21814,1e-05,0.21892,4e-05,1e-05,0,0.0447,0.40554,5e-05
25.74,0.42517,0,0.08046,0.10097,0,0,0.06965,0,0,0.04682,0.48312,2e-05,7e-05,4e-05,0.1019,0.05765,0.02473,2e-05,0,0.02623,0.0013,0.16448,0,0.16187,0,0,0.0929,0,0.01262,0.11769,0.10691,0,0,0.01327,0,0.36633,0,0,0.09603,0.01735,0,0.56631,0.02806,0,1e-05,0.01505,0.04602,0.02018,0,1e-05,1e-05,0.008,0.07068,0,0.05655,0,0.44018,0,0.05449,0.1952,0,0.19476,1e-05,0,0,0.04768,0.40723,0.05006
25.76,0.44522,0,0.07452,0.10936,0,0,0.07065,0,0,0.04812,0.52455,0,1e-05,3e-05,0.10473,0.05872,0.02374,7e-05,0,0.02539,0.00078,0.17387,0,0.15443,0,0,0.1346,0,0.00279,0.16105,0.11997,0,0,0.00933,0,0.38966,0,0,0.10108,0.01829,0,0.55266,0.03526,0,0,0.02032,0.05018,0.02151,0,0,0,0.00715,0.07216,1e-05,0.06299,0,0.44651,0,0.06265,0.1724,0,0.17633,1e-05,0,0,0.05231,0.41139,0.11098
25.78,0.46431,0,0.06809,0.11764,0,0,0.07012,0,0,0.04842,0.58595,1e-05,0,0,0.10736,0.05988,0.02295,1e-05,0,0.02477,0.00019,0.18114,0,0.14575,0,0,0.19035,0,0.00168,0.21418,0.13428,0,0,0.00552,0,0.40422,0,0,0.10341,0.01872,0,0.53872,0.04222,0,0,0.0265,0.05372,0.02283,0,1e-05,0,0.00644,0.07392,1e-05,0.0701,0,0.44597,0,0.07181,0.14587,0,0.15796,0.01153,0,0,0.0576,0.41392,0.18507
25.8,0.47729,0,0.05965,0.12295,0,0,0.06803,0,0,0.04752,0.62278,0,0,0,0.10879,0.0605,0.02277,0,0,0.02459,1e-05,0.1873,0,0.13736,0,0,0.25225,0,0.00115,0.27697,0.14532,0,0,0.00377,0,0.40569,0,0,0.10222,0.01844,0,0.52599,0.04829,0,0,0.02842,0.05407,0.02355,0,0,0,0.00584,0.07512,0,0.07145,0,0.43493,0,0.0814,0.11629,0,0.14284,0.02764,0,0,0.06498,0.41758,0.26283
25.82,0.47962,1e-05,0.04652,0.12215,4e-05,0.00019,0.06538,2e-05,6e-05,0.04548,0.56374,0.00013,0.00026,3e-05,0.10801,0.06014,0.02363,0.00022,0.00019,0.02521,6e-05,0.19453,0.00031,0.13062,9e-05,7e-05,0.30981,2e-05,0.00088,0.34621,0.1474,4e-05,4e-05,0.00295,1e-05,0.39074,2e-05,2e-05,0.09706,0.01754,1e-05,0.51885,0.054,3e-05,0.00033,0.02159,0.04972,0.02308,6e-05,5e-05,6e-05,0.00523,0.07539,0.00012,0.06074,0,0.41203,1e-05,0.09073,0.08517,0.00011,0.13458,0.04953,8e-05,1e-05,0.0762,0.42459,0.31926
25.84,0.47544,0,0.03192,0.1179,0,4e-05,0.06275,0,0,0.04356,0.48878,2e-05,1e-05,0,0.10554,0.05877,0.02515,9e-05,0,0.02619,0,0.2028,0,0.12505,0,0,0.36824,0,0.00066,0.41434,0.14666,0,0,0.00228,0,0.36551,0,0,0.08878,0.01577,0,0.51466,0.05968,0,1e-05,0.01109,0.04383,0.02142,0,0,1e-05,0.00459,0.0738,0,0.04299,0,0.38269,0,0.09942,0.05224,0,0.12773,0.074,0,0,0.0889,0.42969,0.37075
25.86,0.46905,0,0.01917,0.11275,0,0,0.06031,0,0,0.0423,0.44186,0,2e-05,0,0.10237,0.05692,0.02705,1e-05,0,0.02757,0,0.21138,0,0.11975,0,0,0.43148,0,0.00016,0.47915,0.14815,0,0,0.00086,0,0.33512,0,0,0.07883,0.01389,0,0.5107,0.06469,0,1e-05,0.00162,0.03969,0.01904,0,0,0,0.00457,0.07281,1e-05,0.02464,0,0.35273,0,0.10722,0.01911,0,0.11898,0.09799,0,0,0.10105,0.43167,0.42721
25.88,0.46036,0,0.00743,0.10625,0,0,0.05753,0,0,0.04133,0.38654,0.00349,1e-05,0,0.09831,0.05435,0.02925,1e-05,0,0.02919,0,0.22056,0,0.11335,0,0.02196,0.49695,0,0,0.55431,0.15191,0,0,0.00011,0,0.29874,0,0,0.06777,0.01193,0,0.50304,0.06747,0,0,0.0001,0.03426,0.01584,0,0,0,0.0049,0.07154,0,0.00777,0,0.31802,0,0.11387,0.01235,0,0.10671,0.12534,0,0,0.11223,0.43332,0.49262
25.9,0.44357,2e-05,0.0037,0.09714,4e-05,0.00013,0.05391,3e-05,3e-05,0.0407,0.3651,0.00715,0.00021,7e-05,0.09373,0.05161,0.03224,0.00043,6e-05,0.03141,0.02634,0.2327,3e-05,0.11129,5e-05,0.04062,0.55084,1e-05,1e-05,0.60484,0.15449,5e-05,6e-05,8e-05,1e-05,0.25748,0.00454,1e-05,0.05561,0.00999,1e-05,0.49803,0.06922,3e-05,0.00015,0.00031,0.02998,0.01158,3e-05,2e-05,2e-05,0.00599,0.07027,0.0001,0.00388,1e-05,0.2939,1e-05,0.11823,0.00615,2e-05,0.09706,0.14829,0.00011,2e-05,0.12354,0.43092,0.55182
25.92,0.41299,5e-05,0.00217,0.08386,4e-05,0.00021,0.0492,6e-05,9e-05,0.03959,0.42576,0.0079,0.00024,0.0002,0.08882,0.04915,0.03638,0.00062,7e-05,0.03427,0.07653,0.25037,0.00023,0.1182,0.00012,0.0544,0.58566,4e-05,4e-05,0.58699,0.1511,0.00014,0.00014,0.00014,5e-05,0.21423,0.00774,4e-05,0.0426,0.00808,2e-05,0.50529,0.07319,6e-05,0.00026,0.00043,0.03133,0.00619,3e-05,3e-05,3e-05,0.00748,0.06882,0.00018,0.00227,6e-05,0.30068,5e-05,0.11932,0.0036,9e-05,0.09946,0.1571,0.00032,6e-05,0.13651,0.41715,0.58189
25.94,0.37665,0,0.00147,0.06834,0,0,0.04394,0,0,0.03744,0.53042,0.00703,0,4e-05,0.08402,0.0466,0.04085,1e-05,0,0.03711,0.12971,0.26929,0,0.12699,0,0.06483,0.61056,0,0,0.54126,0.14642,0,0,0,0,0.17089,0.01201,0,0.03067,0.00625,0,0.51543,0.07777,0,0,1e-05,0.03154,8e-05,0,0,0,0.00838,0.06699,0,0.00143,0,0.32626,0,0.11787,0.00232,0,0.10744,0.15943,0,0,0.14878,0.39736,0.59716
25.96,0.34206,0,0.00112,0.05316,1e-05,9e-05,0.03876,0,2e-05,0.03512,0.63436,0.00666,5e-05,0.00954,0.07971,0.04413,0.045,0.0002,3e-05,0.03998,0.17171,0.28537,1e-05,0.13235,0,0.07395,0.63103,0,0,0.50523,0.14483,0,0,1e-05,0,0.12918,0.01702,2e-05,0.02096,0.00515,0,0.52032,0.08112,1e-05,1e-05,0.00012,0.02951,0.00017,0,1e-05,0,0.00969,0.06551,8e-05,0.00104,0,0.35291,0,0.11474,0.00173,0,0.11439,0.16271,0,0,0.1589,0.37925,0.61537
25.98,0.30757,0,0.00085,0.0378,4e-05,0.00103,0.0331,0,6e-05,0.03252,0.78577,0.00684,0.00128,0.01714,0.07569,0.04212,0.0487,0.00156,3e-05,0.04299,0.20649,0.29685,0.00011,0.13365,0,0.08053,0.64797,1e-05,0,0.47322,0.1431,0,1e-05,0.00027,0,0.08995,0.02139,6e-05,0.01318,0.00534,8e-05,0.52621,0.08344,0.00022,0.00024,0.00065,0.02666,0.00012,4e-05,2e-05,1e-05,0.01187,0.06436,0.00063,0.0007,0,0.37336,0,0.11031,0.00129,7e-05,0.12435,0.16715,2e-05,0,0.16789,0.36018,0.63597
26,0.27655,0,0.00032,0.02442,0,0.0001,0.02731,0,0,0.02971,0.92729,0.00729,0,0.02379,0.07205,0.04049,0.052,0,0,0.0447,0.2279,0.30122,0,0.1346,0,0.0822,0.64353,0,0,0.42569,0.1459,0,0,0,0,0.05332,0.02459,0,0.00739,0.00389,0,0.52378,0.0836,0,0,0,0.02237,0,0,0,0,0.01104,0.06318,0,0,0,0.40591,0,0.10325,0.00012,0,0.1345,0.16426,0,0,0.17449,0.34559,0.64132
26.02,0.25167,2e-05,0.00031,0.01551,1e-05,0.00018,0.02315,3e-05,4e-05,0.02785,0.92778,0.00707,0.00027,0.03088,0.06871,0.03914,0.05493,0.00039,2e-05,0.04704,0.23459,0.29684,0.00027,0.13905,5e-05,0.07852,0.5996,2e-05,2e-05,0.33446,0.16005,7e-05,0.00012,7e-05,1e-05,0.01919,0.0275,6e-05,0.0035,0.0034,4e-05,0.5036,0.08351,8e-05,0.00065,0.00043,0.02333,1e-05,3e-05,8e-05,8e-05,0.01084,0.06161,0.00047,2e-05,2e-05,0.47074,2e-05,0.09213,0.00011,0.00012,0.13887,0.14107,0.00035,2e-05,0.17759,0.34123,0.60954
26.04,0.22924,0.02205,6e-05,0.00854,0,1e-05,0.01952,0,0,0.02581,0.87704,0.00602,1e-05,0.03572,0.06428,0.0379,0.05675,3e-05,0,0.04785,0.23084,0.28292,0,0.14035,0,0.0699,0.53642,0,0,0.21705,0.17993,0,0,0,0,0.01011,0.02787,0,0.00032,0.00258,0,0.47903,0.0838,1e-05,1e-05,0,0.02433,0,0,1e-05,0,0.00945,0.06004,9e-05,0,0,0.53124,0,0.07921,0,0,0.13804,0.10632,0,0,0.1787,0.33999,0.55653
26.06,0.20755,0.04565,0,0.00223,0.00285,0,0.01558,0,0,0.02327,0.85321,0.00545,0,0.03657,0.0587,0.03741,0.05732,1e-05,0,0.04793,0.21925,0.25995,0,0.13462,0,0.05929,0.46727,0,0,0.0987,0.20105,0,0,0,0,0.00499,0.02544,0,0,0.00188,0,0.45817,0.08444,0,0,0,0.02416,0,0,0,0,0.00822,0.05922,0,0,0,0.55945,0,0.06657,0,0,0.13407,0.06994,1e-05,0,0.17888,0.33827,0.50277
26.08,0.18649,0.06988,5e-05,0.00115,0.00683,0.00028,0.011,3e-05,8e-05,0.02052,0.82529,0.00499,6e-05,0.03384,0.05176,0.03727,0.05656,0.00022,3e-05,0.04734,0.20023,0.23065,0.0001,0.12447,6e-05,0.04693,0.3834,2e-05,2e-05,0.05079,0.22531,7e-05,4e-05,5e-05,1e-05,0.00256,0.01977,0.00261,4e-05,0.00128,1e-05,0.43752,0.08605,2e-05,0.0003,6e-05,0.02362,1e-05,2e-05,2e-05,3e-05,0.00689,0.05903,0.00031,2e-05,1e-05,0.56392,2e-05,0.05366,3e-05,0.0001,0.12627,0.0254,0.15599,2e-05,0.17752,0.33575,0.43373
26.1,0.16618,0.09105,0.00036,0.00055,0.01043,0.00147,0.00844,0,0.00035,0.01826,0.79908,0.00462,0.00031,0.02932,0.04439,0.03739,0.05504,0.00243,6e-05,0.0454,0.1722,0.19182,0,0.10779,0,0.03417,0.29109,0,0.03363,0.02582,0.25137,0,0,1e-05,0,0.00123,0.01196,0.00485,3e-05,0.00152,7e-05,0.41939,0.0878,0,5e-05,1e-05,0.02319,1e-05,1e-05,0.00011,0.00027,0.00706,0.0588,7e-05,0,0,0.52878,0,0.04238,1e-05,0,0.10836,0.01297,0.34556,0,0.17491,0.3344,0.37308
26.12,0.14677,0.10776,0.00015,0.00026,0.01377,0.00186,0.0106,0,0.00019,0.0174,0.7876,0.0046,0.00062,0.02551,0.038,0.03737,0.05276,0.00116,1e-05,0.04299,0.13737,0.14563,0,0.08528,0,0.02398,0.21543,0,0.06548,0.01314,0.2768,0,0,0,0,0.0005,0.00251,0.00608,6e-05,0.00067,0.0001,0.40645,0.08671,0,0.0001,7e-05,0.02308,3e-05,0,0.0002,8e-05,0.00419,0.05747,1e-05,0,0,0.44999,0,0.03349,0,1e-05,0.07439,0.00676,0.49091,0,0.17191,0.33765,0.34831
26.14,0.12781,0.11811,0.00759,5e-05,0.01561,0.00249,0.014,0,7e-05,0.01718,0.77851,0.00479,0.0002,0.0215,0.03167,0.0365,0.04989,0.00012,4e-05,0.03995,0.1017,0.1026,0,0.06242,0,0.01624,0.15072,0,0.09908,0.00583,0.30093,0,0,3e-05,0,0.00011,0.0012,0.00681,3e-05,0.00032,5e-05,0.39449,0.08449,2e-05,4e-05,6e-05,0.02261,2e-05,0,3e-05,5e-05,0.00142,0.05575,9e-05,0,0,0.356,0,0.02523,2e-05,0,0.03104,0.0032,0.62823,0,0.16832,0.34161,0.32998
26.16,0.10867,0.12152,0.01389,1e-05,0.01554,0.00259,0.01602,0,5e-05,0.01689,0.7689,0.00516,6e-05,0.01669,0.02458,0.03518,0.04615,0.00179,0,0.03609,0.0695,0.06729,4e-05,0.04269,0,0.01006,0.09137,0.03882,0.13889,0.0023,0.32275,1e-05,1e-05,1e-05,0,0,0.00058,0.00749,3e-05,7e-05,1e-05,0.3815,0.08266,3e-05,5e-05,0.00022,0.02247,1e-05,1e-05,2e-05,1e-05,0.00088,0.05353,9e-05,0,0,0.26689,0,0.01739,6e-05,2e-05,0.0158,0.00151,0.79,1e-05,0.16402,0.34308,0.29861
26.18,0.08831,0.11778,0.01756,0,0.01345,0.00238,0.01819,0,1e-05,0.01688,0.76294,0.00556,6e-05,0.01284,0.01652,0.03252,0.042,0.00365,0,0.03172,0.04343,0.03984,2e-05,0.02788,0,0.00493,0.05424,0.09005,0.18355,0.00057,0.3412,0,0,3e-05,0,0,0.00024,0.00771,1e-05,1e-05,0,0.36751,0.0805,2e-05,1e-05,8e-05,0.02259,0,1e-05,0,0,0.00061,0.05072,8e-05,0,0,0.19004,0,0.01049,2e-05,1e-05,0.0082,0.00045,0.97064,0,0.15936,0.34329,0.26093
26.2,0.07041,0.1092,0.01711,0,0.01044,0.00172,0.01867,0,0,0.01655,0.75311,0.00596,0,0.00915,0.00863,0.02923,0.03771,0.00506,0,0.02705,0.02505,0.02139,0,0.01867,0,0.00103,0.01303,0.1476,0.22286,0,0.35362,0,0,0,0,0,2e-05,0.00726,0,0,0,0.35414,0.07895,0,0,0,0.02277,0,0,0,0,1e-05,0.04732,3e-05,0,0,0.13215,0,0.00492,0,0,0.00389,1e-05,1.11305,0,0.15455,0.34143,0.2235
26.22,0.05905,0.09895,0.01197,3e-05,0.00827,0.0007,0.01562,2e-05,1e-05,0.01547,0.73057,0.00617,8e-05,0.00471,0.00194,0.0259,0.03367,0.00718,3e-05,0.02257,0.01481,0.01145,7e-05,0.01563,2e-05,0.00062,0.00789,0.20973,0.24531,6e-05,0.35745,6e-05,2e-05,3e-05,1e-05,1e-05,3e-05,0.00632,1e-05,3e-05,0,0.3437,0.07963,1e-05,7e-05,6e-05,0.02333,1e-05,3e-05,0,0,0.0001,0.04351,0.00018,0,1e-05,0.09903,0,0.00062,0.00467,0.02173,0.00236,1e-05,1.15749,3e-05,0.14971,0.33623,0.19154
26.24,0.05006,0.08737,0.00318,4e-05,0.0067,0.00018,0.01168,1e-05,1e-05,0.01441,0.70477,0.00614,0.00012,0.00173,0.00134,0.02151,0.03022,0.00938,6e-05,0.0189,0.01198,0.0065,7e-05,0.01935,0.01094,0.00041,0.00541,0.27158,0.26039,5e-05,0.35518,4e-05,1e-05,8e-05,0,0,0.00013,0.00504,1e-05,0.00063,0,0.33568,0.08197,1e-05,3e-05,5e-05,0.02424,0,0.00316,3e-05,1e-05,0.00057,0.03899,0.00095,0,0,0.08351,0,0.00043,0.01138,0.04673,0.00158,0,1.16278,1e-05,0.14461,0.32967,0.16057
