T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.28,-0.86916,-1.38113,0.8596,0.48175,-0.02454,0.00647,9.23661,-29.57106,-1.45817,-0.10546,-8.11313,-0.19656,-0.03424,-1.99687,-0.09347,0.50268,0.72322,0.0335,0.01526,0.00235,4.68773,1.42319,3.18057,5.1421,-1.81697,-1.2955,-0.15219,10.1633,-4.21823,-3.90431,83.17881,5.55746,0.25893,-0.98985
38.3,-1.09994,-0.94642,0.73553,0.38845,-0.01107,0.00476,9.3819,-32.42373,-1.48539,-0.12144,-6.21069,-0.18099,-0.02799,-2.00233,-0.06693,0.65712,0.80173,0.0175,0.02205,0.00118,8.68111,1.34471,2.45336,11.31824,-1.67613,-1.23365,0.50704,10.72258,-2.03633,-3.79892,78.44981,7.11622,1.28487,-0.81377
38.32,-0.99004,-0.65677,0.59949,0.2883,0.00718,0.00391,9.39624,-33.2386,-1.47612,-0.13335,-4.2336,-0.15154,-0.02054,-1.92281,-0.02631,0.78232,0.884,0.00174,0.03312,-2e-05,10.19933,1.07171,1.93854,13.11157,-1.20819,-1.03315,0.70569,10.50707,0.39133,-3.36486,74.26371,8.73493,2.39461,-0.65943
38.34,-0.76757,-0.46273,0.45655,0.19074,0.02223,0.00312,9.22208,-32.4079,-1.4462,-0.12871,-2.03058,-0.10841,-0.01155,-1.76256,0.02665,0.85463,0.95496,-0.01132,0.05013,-0.00111,9.63015,0.75465,1.36055,10.89321,-0.67239,-0.77737,0.81227,9.79969,2.48818,-2.80197,70.08198,10.37815,3.4365,-0.50068
38.36,-0.49699,-0.32969,0.31823,0.09964,0.03053,0.00203,8.84896,-30.49948,-1.40861,-0.09989,0.23871,-0.05245,-0.00206,-1.53454,0.07886,0.86073,1.00173,-0.02064,0.07353,-0.00197,7.92664,0.48847,0.6698,7.97746,-0.24311,-0.52797,1.02833,8.81594,4.14867,-2.25787,65.39222,11.96411,4.29928,-0.33299
38.38,-0.12914,-0.24691,0.20041,0.01405,0.03055,0.00079,8.33033,-27.47209,-1.34671,-0.04699,2.23667,0.01332,0.00626,-1.25503,0.11437,0.79781,1.0144,-0.02606,0.10169,-0.00255,5.43675,0.26375,-0.00851,5.28008,0.04653,-0.30545,1.25739,7.78554,5.37046,-1.71593,59.91586,13.35059,4.89309,-0.17059
38.4,0.32901,-0.19483,0.11083,-0.06832,0.02297,-0.00034,7.64083,-24.0318,-1.23983,0.02149,3.7407,0.08093,0.01224,-0.95317,0.12408,0.67538,0.98447,-0.02828,0.13188,-0.00286,2.37969,0.12987,-0.59571,3.14171,0.188,-0.13308,1.46103,6.85528,6.04624,-1.19092,53.66481,14.46267,5.18957,-0.03732
38.42,0.83422,-0.14153,0.04812,-0.14817,0.01043,-0.00089,6.78858,-20.74155,-1.08071,0.09022,4.69878,0.14371,0.01542,-0.65182,0.11021,0.51319,0.90859,-0.02859,0.16142,-0.00294,-0.935,0.39573,-1.11392,2.03182,0.18485,-0.02474,1.63769,6.08694,6.08387,-0.72356,46.79105,15.29745,5.2155,0.06719
38.44,1.35423,-0.04797,0.004,-0.22723,-0.00327,-0.00036,5.87247,-17.24507,-0.88466,0.14834,4.85969,0.1912,0.01556,-0.36137,0.07536,0.33187,0.79272,-0.02841,0.18692,-0.00287,-3.88643,1.26273,-1.6043,2.69476,0.0582,0.01836,1.7718,5.42404,5.76094,-0.36334,39.48487,15.81594,5.02841,0.14962
38.46,1.87436,0.11486,-0.03168,-0.30785,-0.01458,0.00161,4.95192,-13.38034,-0.66842,0.18766,4.03895,0.21378,0.01283,-0.09419,0.02745,0.15197,0.64825,-0.02946,0.20601,-0.00281,-6.14093,2.52496,-2.02755,4.53354,-0.14055,0.00512,1.83865,4.73093,5.35424,-0.11955,31.96405,16.00919,4.69622,0.20226
38.48,2.37587,0.35145,-0.0655,-0.38887,-0.02087,0.00499,4.0512,-9.30071,-0.44775,0.202,2.5019,0.21298,0.00831,0.13467,-0.01419,-0.00355,0.49065,-0.03362,0.21912,-0.00289,-7.65199,4.01687,-2.38292,6.51699,-0.36118,-0.04852,1.83348,3.8436,4.87283,0.02555,24.46669,15.92758,4.27279,0.22527
38.5,2.78307,0.62747,-0.09737,-0.46853,-0.01991,0.00934,3.19179,-5.11069,-0.25475,0.17759,0.55551,0.19276,0.00319,0.31587,-0.03475,-0.13218,0.33787,-0.04272,0.22588,-0.00329,-8.26197,5.07175,-2.4612,5.68281,-0.49472,-0.10443,1.64576,2.67467,4.19486,0.09177,17.83004,15.56514,3.82192,0.22918
38.52,3.00539,0.87162,-0.12231,-0.54568,-0.01124,0.01387,2.41062,-0.83233,-0.11475,0.11616,-0.95399,0.16095,-0.00081,0.45686,-0.02218,-0.23777,0.20803,-0.05828,0.22522,-0.00419,-8.18762,5.95383,-2.46529,4.5734,-0.56071,-0.14842,1.35851,1.22313,3.16074,0.10161,12.62777,14.90776,3.38844,0.22483
38.54,3.06009,1.01484,-0.13131,-0.61506,0.00274,0.0175,1.72998,3.52739,-0.02065,0.04284,-1.42798,0.13073,-0.00219,0.55167,0.03001,-0.30272,0.11689,-0.08125,0.21813,-0.00578,-7.61292,6.54415,-2.412,3.42472,-0.57545,-0.17478,1.04362,-0.66495,1.78217,0.07079,8.45035,14.00685,2.97317,0.20771
38.56,2.97039,1.01644,-0.11893,-0.66909,0.0173,0.0192,1.12873,7.84321,0.03549,-0.03131,-1.02952,0.10917,-0.00095,0.58891,0.11369,-0.31489,0.07365,-0.11151,0.20339,-0.00821,-6.75138,6.77784,-2.32222,2.38064,-0.56288,-0.18328,0.73873,-3.14514,0.13032,0.01274,5.07537,12.88543,2.56947,0.17361
38.58,2.71758,0.86676,-0.09123,-0.70045,0.02646,0.01845,0.57247,11.82433,0.06563,-0.1043,-0.10505,0.09634,0.002,0.57274,0.19797,-0.27642,0.08376,-0.14748,0.17562,-0.01167,-5.55183,6.69884,-2.2089,1.47604,-0.52548,-0.17218,0.44535,-6.17952,-1.78157,-0.05827,2.59482,11.52544,2.17221,0.12624
38.6,2.31235,0.58948,-0.06115,-0.69739,0.02324,0.01464,0.03467,15.37337,0.08221,-0.17502,0.82418,0.09069,0.00506,0.50937,0.26507,-0.19708,0.15319,-0.18515,0.1297,-0.01635,-4.20781,6.19013,-2.0303,0.68128,-0.45447,-0.14267,0.16907,-9.71532,-4.33461,-0.14442,1.0724,9.91348,1.78266,0.07108
38.62,1.78342,0.24153,-0.03946,-0.64664,0.00243,0.00755,-0.51114,18.64843,0.09256,-0.23751,1.50155,0.08935,0.00736,0.40422,0.33038,-0.08304,0.29034,-0.21914,0.06041,-0.02244,-2.9621,5.20487,-1.75015,0.00663,-0.33831,-0.09729,-0.06628,-13.63809,-8.02262,-0.2643,0.33496,8.03827,1.39131,0.00939
38.64,1.19895,-0.09345,-0.02431,-0.53555,-0.02798,-0.00092,-1.11793,21.08954,0.11583,-0.27191,1.50427,0.08868,0.00711,0.25699,0.3544,0.05986,0.50565,-0.24108,-0.03802,-0.03,-1.78451,3.98297,-1.42973,-0.54004,-0.19826,-0.04048,-0.23679,-17.75307,-12.69964,-0.41732,0.03772,5.90439,0.96762,-0.06024
38.66,0.62647,-0.34107,0.00303,-0.35621,-0.05022,-0.0081,-1.84854,21.93035,0.19599,-0.27311,0.369,0.08628,0.0025,0.06809,0.2937,0.21438,0.8085,-0.24367,-0.16475,-0.03907,-0.59247,2.71892,-1.1215,-1.04297,-0.04479,0.01935,-0.33826,-21.88041,-18.0379,-0.58694,-0.01532,3.50553,0.4912,-0.13526
38.68,0.11978,-0.44567,0.07001,-0.10991,-0.04412,-0.01162,-2.77026,20.88706,0.41443,-0.24348,-1.96356,0.08188,-0.00626,-0.16353,0.17255,0.36141,1.19898,-0.23277,-0.31511,-0.04975,0.69769,1.49285,-0.83367,-1.60465,0.10761,0.06711,-0.36977,-25.86768,-23.78221,-0.78078,0.02469,0.84496,-0.04038,-0.21248
38.7,-0.19173,-0.40848,0.1869,0.19191,0.01473,-0.00787,-3.90512,17.5408,0.93061,-0.21541,-5.02394,0.07575,-0.01679,-0.4394,0.04554,0.49733,1.67459,-0.18044,-0.46443,-0.06091,1.25177,0.34288,-0.52554,-1.91568,0.26008,0.08283,-0.33131,-29.71941,-30.73327,-1.04138,0.05558,-2.02259,-0.61704,-0.29276
38.72,-0.25015,-0.2877,0.33192,0.51728,0.13737,0.00507,-5.07647,11.50929,1.84716,-0.23597,-7.03875,0.06877,-0.02317,-0.74822,-0.02542,0.63813,2.23408,-0.04293,-0.55778,-0.07061,-2.88808,-0.25693,0.09531,2.17875,0.60108,-0.02715,-0.21022,-33.46786,-39.96876,-1.41704,0.04036,-5.02576,-1.22069,-0.37963
38.74,-0.10065,-0.12664,0.4756,0.83507,0.32371,0.02722,-6.04899,2.29991,3.10515,-0.2909,-7.52901,0.06255,-0.02389,-1.09003,-0.04378,0.78021,2.84921,0.1339,-0.56725,-0.07808,-7.75469,0.51853,0.67787,9.03492,1.00366,-0.33938,-0.08089,-37.11776,-49.81877,-1.90123,0.02256,-8.02611,-1.8053,-0.46532
38.76,0.26137,0.00917,0.66359,1.12939,0.57392,0.05922,-5.90285,-10.23867,4.22688,-0.41076,-7.0482,0.05651,-0.02132,-1.4776,-0.02179,0.92329,3.47262,0.28705,-0.48952,-0.08273,-12.82069,3.03962,1.21251,18.93496,1.26314,-0.94643,0.00129,-40.60219,-58.28184,-2.4727,0.17418,-10.7912,-2.29224,-0.53618
38.78,0.94585,0.03214,0.92261,1.38421,0.6386,0.10009,-4.50152,-26.22602,4.7239,-0.58827,-5.65299,0.04994,-0.01565,-1.91781,0.01904,1.09251,4.06408,0.39363,-0.32322,-0.08344,-17.76084,7.53921,1.70964,31.87158,1.21853,-1.93097,-0.02029,-43.64285,-64.76033,-3.11101,0.75241,-13.00594,-2.58836,-0.58124
38.8,1.83599,-0.11348,1.05534,1.55045,0.67495,0.10922,-3.1886,-43.64508,5.13902,-0.68705,-4.15854,0.0426,-0.01013,-2.33109,0.04887,1.23353,4.60802,0.4689,-0.00413,-0.07683,-22.05689,13.90857,2.11605,47.25602,0.70169,-3.33063,-0.17774,-46.57853,-67.81995,-3.72867,2.07578,-14.46446,-2.63549,-0.58705
38.82,2.6094,-0.44076,0.8799,1.38577,0.66394,0.10791,-2.76881,-56.19799,6.08513,-0.55095,-3.10058,0.03264,-0.00904,-2.57378,0.16862,1.18369,5.10239,0.54188,0.54042,-0.06014,-24.99731,20.9652,2.27523,63.64823,-0.36732,-5.11423,-0.44075,-49.76929,-66.5044,-4.17615,4.57544,-15.07901,-2.43412,-0.54831
38.84,3.21019,-1.06851,0.47335,1.09473,0.63318,0.10667,-2.94631,-63.80946,7.32242,-0.21836,-2.33071,0.01783,-0.01031,-2.67548,0.38206,0.92821,5.48434,0.54425,1.18313,-0.0402,-26.18108,26.90821,2.19229,79.25305,-1.874,-7.12374,-0.73669,-52.12783,-60.77445,-4.37897,8.43591,-14.61163,-1.99513,-0.45539
38.86,3.75093,-2.05723,0.00269,0.80123,0.60799,0.10726,-3.33557,-69.56016,8.61443,0.07393,-1.94334,-0.00303,-0.01168,-2.7177,0.59834,0.55718,5.70896,0.45059,1.79195,-0.0228,-25.66335,30.6111,1.94739,92.57567,-3.49196,-9.05942,-0.9859,-53.11828,-51.64688,-4.32398,13.53951,-13.1506,-1.41767,-0.29438
38.88,4.23176,-3.32337,-0.47712,0.47109,0.57263,0.10804,-3.82585,-73.52636,10.78669,0.1663,-2.12838,-0.02971,-0.01414,-2.68915,0.82919,0.06141,5.80417,0.32244,2.33451,-0.00884,-23.53105,31.20526,1.46123,102.16063,-4.93414,-10.66576,-1.10369,-53.21564,-40.94239,-3.92875,20.13446,-11.11751,-0.8617,-0.05165
38.9,4.75094,-4.72352,-0.83292,0.13891,0.53585,0.10848,-4.02672,-74.44757,13.48133,-0.06514,-2.75409,-0.06024,-0.01763,-2.5869,1.01632,-0.47703,5.7725,0.16103,2.76151,-0.00064,-20.14921,28.84484,0.88603,107.46285,-5.83682,-11.64431,-1.08491,-51.60008,-28.6501,-3.48648,26.57801,-8.84814,-0.4115,0.29763
38.92,5.27279,-6.07815,-1.03031,-0.14898,0.50948,0.10753,-4.34584,-70.87727,14.64257,-0.55642,-3.43776,-0.09069,-0.02196,-2.39202,1.09043,-0.99248,5.62697,0.01991,2.99688,0.00741,-15.98358,24.46512,0.45415,108.67586,-6.00783,-11.80456,-0.97763,-47.97992,-16.15924,-3.34106,30.10591,-6.7128,-0.11825,0.72608
38.94,5.76904,-7.24799,-1.11545,-0.4158,0.47995,0.10427,-4.66051,-65.23805,14.63782,-1.17089,-3.98949,-0.11892,-0.02663,-2.13377,1.08227,-1.45149,5.42422,-0.03976,3.02179,0.01769,-11.42469,19.03356,0.11353,106.13843,-5.61018,-11.28424,-0.77499,-43.34925,-5.95384,-3.18267,31.41185,-4.95686,0.00102,1.19694
38.96,6.67082,-7.87587,-0.61318,-0.61066,0.44346,0.0991,-4.04484,-58.11542,13.11425,-1.65003,-4.36599,-0.13849,-0.03029,-1.82684,1.00951,-1.77145,5.19651,-0.05286,2.89971,0.02582,-6.81356,13.30098,-0.14145,100.38857,-4.84269,-10.27168,-0.48248,-38.49959,1.89502,-2.76138,32.07574,-3.62995,-0.01306,1.71586
38.98,7.59929,-7.9916,0.07398,-0.74046,0.39353,0.06737,-3.19836,-50.37242,11.69578,-1.93873,-4.47096,-0.15366,-0.0319,-1.46302,0.86796,-1.91133,4.98293,-0.04456,2.70728,0.03063,-2.41733,7.52894,-0.22413,92.01337,-3.85355,-8.91591,-0.13411,-33.96781,8.21343,-2.03602,32.64393,-2.70388,-0.09127,2.25577
39,8.24623,-7.75805,0.76208,-0.75363,0.34777,0.03429,-2.66417,-42.98996,9.2039,-2.02196,-4.39011,-0.17182,-0.03108,-1.12245,0.68993,-1.85877,4.68364,-0.03437,2.47251,0.03036,1.53131,3.3879,-0.12307,82.22082,-2.76196,-7.37851,0.24818,-28.33473,13.24992,-0.95619,29.92183,-2.11862,-0.19474,2.73553
39.02,8.48934,-7.47475,1.34325,-0.65937,0.32545,0.01134,-2.68987,-36.45732,4.88473,-1.95514,-4.26974,-0.20221,-0.02873,-0.87645,0.51755,-1.70371,4.18499,-0.0426,2.15181,0.02527,4.82099,1.73942,0.04811,71.97217,-1.72965,-5.83972,0.65082,-20.83409,16.34043,0.68575,19.41635,-1.81624,-0.34839,3.01306
39.04,8.77518,-6.96372,1.75943,-0.59123,0.31031,-0.00131,-2.62112,-30.56568,1.0991,-1.81389,-4.1295,-0.24557,-0.02569,-0.69456,0.35279,-1.50283,3.62075,-0.05516,1.81762,0.01882,7.37639,0.90665,0.15258,61.29171,-0.92401,-4.4702,1.0623,-13.67476,17.56013,2.82336,5.12779,-1.7526,-0.50491,3.03749
39.06,9.46768,-6.03667,1.96778,-0.60914,0.28816,-0.00542,-2.25854,-25.14453,-1.72379,-1.62928,-4.00105,-0.29918,-0.02249,-0.56365,0.2022,-1.26711,3.07678,-0.06148,1.53688,0.01296,9.28666,0.11424,0.10789,50.17667,-0.404,-3.30631,1.46509,-7.81787,17.7644,5.09463,-8.18418,-1.89169,-0.59281,2.91808
39.08,10.63644,-4.80304,1.96281,-0.69848,0.15645,-0.00309,-1.89096,-20.03813,-4.14395,-1.42741,-3.95996,-0.36691,-0.01983,-0.49453,0.08002,-1.02685,2.51366,-0.06789,1.28784,0.00804,10.68092,-0.33011,-0.13975,38.81397,-0.16373,-2.26036,1.81816,-2.87709,17.11643,7.27243,-21.38779,-2.18804,-0.6173,2.71626
39.1,12.26924,-3.35115,1.79474,-0.87463,0.04686,0.00214,-1.60133,-15.71054,-5.90878,-1.25347,-4.04095,-0.42841,-0.01839,-0.45836,-0.01682,-0.80134,1.90337,-0.06865,1.05755,0.00421,11.83074,-0.43232,-0.58795,27.71711,-0.16724,-1.19817,2.15924,1.00465,15.19577,8.49403,-31.12758,-2.58842,-0.57906,2.38094
39.12,14.25486,-1.82134,1.53211,-1.15211,-0.04441,0.00516,-1.40193,-12.35042,-6.20082,-1.15144,-4.26503,-0.44777,-0.01862,-0.42118,-0.07393,-0.60687,1.23136,-0.0576,0.83989,0.00161,13.08231,-0.23859,-1.13648,17.17088,-0.35146,0.00551,2.62144,3.83176,10.93604,7.37366,-34.68085,-3.0351,-0.49331,1.84828
39.14,16.61169,-0.33049,1.22207,-1.48289,-0.1392,0.00543,-1.28,-9.44691,-5.80567,-1.12794,-4.66555,-0.44284,-0.02062,-0.37551,-0.08674,-0.4471,0.51184,-0.04444,0.63068,0.00023,14.55414,0.17219,-1.69518,6.89055,-0.63864,1.40418,3.14791,5.57182,4.92992,4.30504,-32.88198,-3.46757,-0.38487,1.29319
39.16,19.39085,1.04384,0.90805,-1.79314,-0.2316,0.00402,-1.18628,-6.79048,-5.45979,-1.17884,-5.26486,-0.42924,-0.02414,-0.32114,-0.0756,-0.31838,-0.25687,-0.03427,0.43228,-0.00025,16.27733,0.77102,-2.23602,-3.13444,-0.94536,2.94487,3.62544,6.02134,-1.72524,0.46444,-25.19731,-3.79079,-0.27032,0.833
39.18,22.48165,2.26683,0.6178,-2.0064,-0.30422,0.00046,-1.10193,-4.44891,-4.94288,-1.29504,-6.06731,-0.39462,-0.02879,-0.26134,-0.05254,-0.21917,-1.09333,-0.0243,0.24611,-0.0002,18.29971,1.53513,-2.70388,-12.67654,-1.18657,4.48369,4.10324,4.61278,-9.68585,-4.00941,-10.44473,-3.84023,-0.17604,0.41073
39.2,25.07144,3.31674,0.38205,-1.99836,-0.33786,-0.00538,-0.95943,-2.49439,-4.52873,-1.46005,-7.04342,-0.36011,-0.03414,-0.1816,-0.02338,-0.14646,-1.9913,-0.01766,0.06398,8e-05,20.75145,2.49939,-3.03781,-21.67546,-1.27121,5.75812,4.50053,2.59831,-17.16663,-7.37372,12.27784,-3.58459,-0.09413,0.14834
39.22,25.84031,4.17665,0.20975,-1.67461,-0.38278,-0.01283,-0.69942,-0.85297,-4.28788,-1.66142,-8.14649,-0.34632,-0.0399,-0.07507,0.01314,-0.09237,-2.91584,-0.01569,-0.09449,0.00042,23.73505,3.78703,-3.1858,-30.28543,-1.11923,6.44798,4.64726,2.6367,-21.74719,-7.76544,35.38786,-2.97638,-0.02163,0.06328
39.24,24.44127,4.93173,0.08349,-1.03589,-0.43995,-0.01804,-0.41037,0.6045,-3.85586,-1.88219,-9.31602,-0.34305,-0.04602,-0.00555,0.04352,-0.05101,-3.83593,-0.01504,-0.21048,0.0007,26.84218,5.22866,-3.12881,-38.2414,-0.68465,6.44364,4.569,3.78387,-24.93604,-6.43764,52.74094,-1.67348,0.01726,0.01604
39.26,20.96015,5.63721,0.0082,-0.18036,-0.50493,-0.01657,-0.16174,1.85034,-3.14632,-2.10544,-10.48592,-0.35351,-0.05253,-0.00878,0.05724,-0.01664,-4.74256,-0.01586,-0.29579,0.00077,29.44876,6.57397,-2.90324,-44.7812,0.02762,5.80954,4.33487,4.21623,-28.13792,-4.40757,66.02307,0.49807,0.02459,0.0007
39.28,15.15244,6.21524,0.01216,0.72598,-0.57431,-0.00507,0.0186,2.82681,-2.30081,-2.29367,-11.6302,-0.39304,-0.05862,-0.09599,0.06361,0.01834,-5.68452,-0.01992,-0.36194,0.00052,30.93695,7.77739,-2.52859,-48.68907,0.95403,4.63755,4.00244,4.38359,-31.4913,-1.7442,74.30324,3.46503,0.01929,0.05602
39.3,5.33779,6.68966,0.14162,1.3908,-0.60712,0.01905,0.062,3.50501,-1.42784,-2.42025,-12.36579,-0.44945,-0.0645,-0.2108,0.04951,0.04649,-6.34043,-0.02678,-0.39216,-0.00012,30.97109,8.45996,-2.10371,-51.03632,1.96208,3.09458,3.37531,4.77484,-32.56849,1.26491,77.03373,6.9935,0.01943,0.14895
39.32,-10.53437,7.00113,0.45323,1.29599,-0.52601,0.05695,-0.00431,3.89469,-0.6099,-2.49399,-12.19316,-0.4942,-0.07097,-0.12045,0.0221,0.05781,-6.30074,-0.03439,-0.35409,-0.00114,29.39828,8.65876,-1.77108,-53.69723,2.86161,1.39871,2.15557,5.73013,-29.24892,3.69911,73.74262,10.66705,0.03849,0.16573
39.34,-31.25682,6.7339,0.9883,0.16688,-0.38085,0.1041,-0.2487,3.97067,0.12499,-2.46581,-11.40326,-0.52565,-0.07531,0.22105,0.00379,0.05995,-6.00163,-0.04217,-0.27803,-0.00252,25.44295,8.81661,-1.38355,-53.57261,3.53058,-0.08136,0.82941,6.60302,-24.53841,5.13852,66.17009,14.0921,0.08769,0.12391
39.36,-54.73159,5.84307,1.82093,-1.06653,-0.20657,0.1545,-0.83645,3.70074,0.78315,-2.2993,-10.30316,-0.55035,-0.07558,0.74129,-0.02097,0.05821,-5.72406,-0.04987,-0.17857,-0.00411,19.30442,8.88543,-0.59732,-48.95605,3.92453,-1.09112,-0.14278,6.63973,-20.44534,5.90558,56.99772,16.99458,0.17137,0.09235
39.38,-80.12232,4.48308,3.05532,-2.29752,-0.03212,0.20085,-1.78836,3.09074,1.39544,-2.06184,-8.83435,-0.55758,-0.0725,1.56026,-0.09091,0.04598,-5.38068,-0.05458,-0.039,-0.00568,12.1896,8.8371,0.9672,-42.03544,3.99611,-1.66977,-0.79902,5.97093,-16.27145,6.01955,46.20999,19.22184,0.30008,0.05959
39.4,-107.30215,2.93345,4.87944,-3.53277,0.10107,0.1909,-3.22137,2.11894,2.004,-1.77145,-7.24491,-0.55081,-0.06582,2.55069,-0.24674,0.0184,-5.03169,-0.05705,0.13085,-0.00678,5.73965,7.98371,3.59156,-33.16806,3.82978,-1.58271,-0.87998,4.85698,-11.85086,5.75684,36.21985,20.72656,0.45714,0.02894
39.42,-135.71771,1.49078,7.5334,-4.7852,0.12655,0.16811,-5.37456,0.70914,2.62615,-1.36262,-5.68692,-0.53776,-0.05515,3.36549,-0.51417,-0.03793,-4.67687,-0.06054,0.37295,-0.0069,2.21932,6.13247,6.87605,-23.80727,3.5676,-1.03661,-0.50224,3.5345,-7.26984,5.45094,29.47906,21.54438,0.59395,0.00531
39.44,-160.9279,0.40324,11.16157,-5.98164,-0.0532,0.13375,-7.87731,-1.29451,3.27894,-1.07316,-4.07199,-0.50584,-0.04247,4.17028,-0.92655,-0.13311,-4.314,-0.0564,0.66303,-0.00586,1.82648,4.08704,10.164,-16.63076,3.25775,-0.55205,-0.1245,2.21545,-3.10215,4.99797,24.01651,21.79494,0.70775,0.00022
39.46,-179.09621,-0.10074,15.88104,-7.06415,-0.32988,0.09242,-10.17239,-4.05848,3.97348,-1.11992,-2.40107,-0.44775,-0.02833,5.11991,-1.51431,-0.25822,-4.00544,-0.0341,0.90984,-0.00349,3.41132,2.18541,13.07622,-11.8048,2.98029,-0.20228,0.16624,1.23867,0.23387,4.37393,18.45158,21.59369,0.81021,0.01441
39.48,-189.10589,0.05543,21.73547,-8.05605,-0.59121,0.04639,-12.45924,-7.7732,4.6624,-1.19116,-0.76829,-0.37077,-0.01142,5.79876,-2.27774,-0.38906,-3.79059,0.01497,1.10221,0.00044,5.73296,0.45617,15.28084,-7.70571,2.82651,0.14438,0.42756,0.87903,2.60458,3.73483,13.42001,20.98491,0.88661,0.03999
39.5,-189.59978,0.78844,28.31305,-8.89071,-0.85309,-0.00992,-12.88161,-12.2184,5.38728,-1.89875,0.68738,-0.26506,0.00765,6.4588,-3.06654,-0.43336,-3.84233,0.10142,1.20115,0.00607,7.38613,-0.90726,15.33211,-2.32058,2.88409,0.55391,0.6644,1.15568,3.89732,3.00106,8.42315,20.03013,0.94244,0.07665
39.52,-182.14757,1.99718,36.09227,-9.44662,-1.13019,-0.0866,-8.66945,-16.30954,6.23491,-3.43413,2.05087,-0.13124,0.03264,7.68328,-3.48636,-0.26028,-4.34799,0.24009,1.17746,0.01389,7.06027,-1.23215,11.0378,4.99828,3.18713,0.8791,0.75826,1.84373,4.10697,2.11462,2.93935,18.77852,0.98572,0.12641
39.54,-168.45591,3.48853,45.28923,-9.68739,-1.34315,-0.13488,-2.64102,-19.40795,7.08202,-4.15543,3.30265,0.01721,0.06141,8.80842,-3.42912,0.15486,-5.29219,0.43506,1.11246,0.02388,4.66946,-0.16598,3.30387,13.25396,3.47785,1.00904,0.6042,2.60944,3.4971,1.26596,-2.10884,17.22517,1.00464,0.17524
39.56,-148.49527,4.98427,54.13693,-9.65603,-1.44327,-0.05278,1.78085,-21.06162,7.94879,-3.34211,4.23484,0.20218,0.08443,8.68173,-2.99595,0.7569,-6.5505,0.67036,1.05405,0.03493,1.57509,1.78154,-6.06365,21.26804,3.42574,0.98594,0.24166,3.15687,2.47992,0.53208,-6.09359,15.40918,0.98884,0.20696
39.58,-123.81346,6.48931,58.8487,-9.24816,-1.42064,0.14404,4.27459,-20.09708,8.86656,-1.51443,4.86578,0.45443,0.0948,7.84804,-2.13696,1.33736,-8.1722,0.93436,0.98931,0.04663,-0.58384,4.03903,-16.23712,27.07404,2.86722,0.72523,-0.31415,3.27122,1.39897,-0.13052,-9.08267,13.43037,0.93145,0.21251
39.6,-96.13874,7.44012,54.25038,-8.4174,-1.30667,0.34882,3.50443,-17.30772,9.97886,0.16627,5.152,0.79879,0.08998,8.03836,-1.35882,1.72863,-10.02682,1.22248,0.93235,0.0586,-0.43897,5.9313,-25.32352,30.3855,1.72375,0.37604,-0.90128,2.81394,0.4402,-0.72654,-10.36167,11.39228,0.82707,0.19666
39.62,-69.25044,6.85286,42.54756,-7.43847,-1.13773,0.33422,0.34322,-14.92185,11.28039,1.20568,5.05337,1.25749,0.0775,10.51248,-0.90607,2.03136,-11.52143,1.49346,0.90397,0.06815,1.09513,7.22495,-31.12733,32.84901,0.10263,0.18491,-1.31374,1.77766,-0.30031,-1.26994,-9.73351,9.41306,0.67223,0.15764
39.64,-45.94966,4.94016,27.18467,-6.30212,-0.90305,0.29715,-1.49092,-12.71775,12.34352,1.7543,4.84037,1.70104,0.06349,13.58681,-0.46674,1.91482,-12.09805,1.67675,0.87188,0.07223,3.21097,7.8781,-32.61675,33.46064,-1.77972,0.03466,-1.53745,0.28836,-0.73987,-1.7737,-8.1336,7.59788,0.47145,0.07479
39.66,-27.29888,2.40656,11.38135,-4.98956,-0.60032,0.24394,-1.50359,-10.57719,12.84536,1.77334,4.70064,1.98786,0.05104,15.94483,-0.08242,1.30276,-11.65441,1.76097,0.82206,0.07164,5.84741,8.02834,-30.47518,31.2437,-3.68357,-0.21198,-1.65849,-1.53091,-0.91186,-2.21247,-6.12525,6.01344,0.23724,-0.05483
39.68,-13.49953,-0.43708,0.14653,-3.42987,-0.25647,0.17506,-0.70371,-9.02122,13.00937,1.54461,4.60844,2.0954,0.04115,18.20519,0.12605,0.63217,-10.16087,1.75575,0.75854,0.06696,8.20931,8.07832,-25.36715,27.11923,-5.3794,-0.555,-1.72284,-3.55825,-0.93008,-2.5339,-3.87342,4.70429,-0.00701,-0.2173
39.7,-4.19528,-2.46108,-4.82834,-2.15553,0.06226,0.10872,0.16067,-7.78025,12.20593,1.21196,4.59598,2.03889,0.03383,16.57649,0.19992,0.54225,-7.95184,1.6531,0.68885,0.05867,8.8792,7.94446,-18.61101,21.70277,-6.60047,-0.83441,-1.65275,-5.59338,-0.91803,-2.77972,-1.4332,3.66332,-0.22969,-0.40016
39.72,1.40351,-3.40121,-8.34227,-1.72447,0.26645,0.06456,0.62693,-6.47873,9.9947,0.9041,4.68962,1.85984,0.02912,12.81248,0.15064,0.62202,-6.26767,1.51476,0.62678,0.05203,7.23191,7.65701,-12.62017,15.6,-7.1354,-0.91217,-1.43309,-7.36371,-0.97171,-3.06758,0.72432,2.88993,-0.4102,-0.59944
