T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.52,1e-05,1e-05,5e-05,7e-05,3e-05,0.00029,0.11032,0.0001,9e-05,0.00455,0.98724,0.00014,0.00012,0.05001,0.03484,0.01491,0.05498,0.00037,0.00011,0.03601,0.39933,1e-05,0.29607,0.38564,5e-05,0.52494,0.57827,0.00041,0.0001,0.03519,0.00512,5e-05,0.13681,0.00038,0.00423,0.20217,0.03049,0.01283,0.03325,0.01031,1e-05,0.57734,0.03845,7e-05,0.00145,0.0788,0.01672,7e-05,5e-05,7e-05,6e-05,0.03447,0.08492,0.00027,5e-05,0.19523,5e-05,1e-05,0.15415,9e-05,5e-05,0.13401,0.02541,0.00177,0.01356,0.03897,6e-05,0.17721
36.54,0.00255,0,0,0,0,0,0.11651,0,0,0.00494,0.82941,0,0,0.05215,0.03529,0.0149,0.05541,0,0,0.03609,0.41731,0,0.26789,0.38622,0,0.52685,0.66653,0,0,0.03659,0.00242,0,0.12958,0,0.00202,0.18012,0.02818,0.01296,0.03228,0.00983,0,0.5398,0.03749,0,0,0.06948,0.01724,0,0,0,0,0.03396,0.08564,0,0,0.15965,0,0,0.15124,0,0,0.15845,0.0273,0.00016,0.01637,0.03977,0,0.20654
36.56,0.00799,0,0,0,0,1e-05,0.1266,0,0,0.00521,0.77082,0,0,0.05367,0.03519,0.01502,0.05601,1e-05,0,0.03645,0.43061,0,0.23452,0.3807,0,0.53014,0.74655,0,0,0.04162,0.00154,0,0.12496,0,0.00129,0.15718,0.02643,0.01326,0.03118,0.0094,0,0.50828,0.03733,0,0,0.06514,0.01888,0,0,0,0,0.03389,0.08674,0,0,0.12185,0,0,0.14711,0,0,0.19791,0.03336,0.00011,0.02207,0.04319,0,0.2384
36.58,0.01645,0,0,0,1e-05,1e-05,0.13999,0,1e-05,0.00546,0.9088,1e-05,1e-05,0.05463,0.03461,0.01508,0.05668,2e-05,1e-05,0.03681,0.43776,0,0.20004,0.369,0,0.53261,0.81386,0,0,0.05047,0.00109,0,0.12185,0,0.00091,0.13362,0.02564,0.01407,0.02985,0.00891,0,0.47796,0.03728,0,0,0.06234,0.02104,0,1e-05,0,0,0.03389,0.08795,0,0,0.08393,0,0,0.14243,0,1e-05,0.25424,0.04601,0.00032,0.03188,0.04891,0,0.2818
36.6,0.02613,0,0,0,1e-05,0,0.15554,0,0,0.00516,1,3e-05,2e-05,0.05542,0.03324,0.01486,0.05743,2e-05,0,0.03715,0.44206,0,0.15139,0.35336,0,0.53195,0.88075,0,0,0.07364,0.0007,0,0.11537,0,0.00059,0.11084,0.0259,0.01619,0.02844,0.0084,0,0.45852,0.03896,0,0,0.06265,0.02307,0,0,0,0,0.03391,0.08879,0,0,0.03442,0,0,0.13673,0,1e-05,0.31516,0.0655,2e-05,0.04135,0.05579,0,0.31835
36.62,0.03526,0,0,0,1e-05,0,0.17192,0,0,0.00366,1,7e-05,0,0.05648,0.03069,0.01409,0.0583,0,0,0.03747,0.44827,0.0146,0.07481,0.3364,0,0.52541,0.95905,0,0,0.12188,0.00023,0,0.09798,0,0.00021,0.0899,0.02734,0.01801,0.02708,0.00797,0,0.46041,0.04468,0,0,0.06906,0.02319,0,0,0,0,0.03389,0.08883,0,0,0.01833,1e-05,0,0.13037,0,0,0.35644,0.08866,1e-05,0.03897,0.06282,0,0.32019
36.64,0.04544,0,0,0,0,0,0.18784,0,0,0.00169,1,0,0,0.05798,0.02738,0.01269,0.05915,0,2e-05,0.0378,0.4563,0.0304,0.03769,0.31847,0,0.50933,1,0,0,0.18858,5e-05,0,0.06833,0,1e-05,0.0703,0.03058,0.0199,0.02566,0.00754,0,0.47045,0.05273,0,0,0.07881,0.02108,0,0,0,0,0.03394,0.08842,2e-05,0,0.00903,0.01672,0,0.12514,0,0,0.38251,0.11383,0,0.02872,0.06931,0,0.31353
36.66,0.05762,0,0,3e-05,0.00011,1e-05,0.2021,0,7e-05,0.00093,1,1e-05,1e-05,0.06001,0.02359,0.01061,0.05986,1e-05,1e-05,0.03821,0.4687,0.04322,0.02238,0.2999,0,0.48102,1,0,0,0.2608,1e-05,0,0.02706,1e-05,0,0.05104,0.03595,0.02196,0.02411,0.00705,1e-05,0.47795,0.06157,0.00195,1e-05,0.08863,0.01773,0,1e-05,0,0,0.03413,0.08808,9e-05,0,0.00502,0.03714,0,0.12196,0,1e-05,0.40645,0.14216,0,0.01894,0.07612,4e-05,0.31953
36.68,0.07077,0,0,0,0,0,0.2143,0,0,0.00035,1,0,0,0.06272,0.01906,0.00768,0.06054,0,0,0.03847,0.47279,0.0523,0.01175,0.28162,0,0.43961,1,0,0,0.34585,0,0,0.01539,0,0,0.03121,0.04349,0.02429,0.02242,0.00651,0,0.48852,0.07252,0.00426,0,0.09626,0.01287,0,0,0,0,0.03437,0.08734,0,0,0,0.05547,0,0.12111,0,0,0.4186,0.17192,0,0.0045,0.08396,0.0262,0.32746
36.7,0.08358,1e-05,2e-05,1e-05,3e-05,4e-05,0.22296,3e-05,4e-05,0.00018,1,2e-05,6e-05,0.06687,0.01394,0.00385,0.06117,0.00019,3e-05,0.03888,0.47559,0.0606,0.00696,0.26429,5e-05,0.38545,0.97792,3e-05,1e-05,0.41567,0.01048,6e-05,0.00887,5e-05,1e-05,0.01074,0.05301,0.02694,0.02094,0.00597,1e-05,0.49574,0.0834,0.00666,0.00019,0.10239,0.00823,1e-05,1e-05,2e-05,3e-05,0.03493,0.08645,7e-05,9e-05,3e-05,0.07587,5e-05,0.12118,5e-05,4e-05,0.42356,0.19922,6e-05,0.00263,0.09282,0.06042,0.33938
36.72,0.09461,0.01038,0,0,0,0,0.22632,0,0,2e-05,1,0,0,0.07329,0.00769,0.0013,0.06165,0,0,0.03919,0.47612,0.06851,0.00128,0.24806,0,0.32077,0.89933,0,0,0.42764,0.01218,0,0.00269,0,0,0.00552,0.06424,0.02966,0.02002,0.00546,0,0.49103,0.09089,0.00761,0,0.10784,0.0051,0,0,0.00192,0,0.03544,0.08526,0,0,0,0.10165,0,0.12043,0,0,0.43077,0.2198,0,0.00113,0.10304,0.09256,0.35349
36.74,0.10401,0.02178,0.00015,4e-05,0.00036,0.00015,0.22681,6e-05,6e-05,8e-05,1,0.00012,0.00026,0.08174,0.0004,0.00078,0.06233,0.00025,4e-05,0.03964,0.47248,0.07458,0.00129,0.23211,9e-05,0.25147,0.78705,3e-05,1e-05,0.40754,0.01199,8e-05,0.00158,4e-05,2e-05,0.00354,0.07724,0.03297,0.02059,0.00511,2e-05,0.48577,0.09852,0.00819,0.00054,0.11167,0.00332,1e-05,2e-05,0.00622,3e-05,0.03656,0.08414,0.00011,0.00011,0.00015,0.12961,7e-05,0.11887,5e-05,7e-05,0.43167,0.23418,6e-05,0.00068,0.11412,0.12587,0.36022
36.76,0.11167,0.03269,0,0,6e-05,0,0.22632,0,0,0,1,0,0,0.09182,3e-05,0.00032,0.06329,0,0,0.03993,0.46221,0.07747,0,0.21546,0,0.18317,0.64718,0,0,0.38077,0.01515,0,6e-05,0,0,0.00254,0.09132,0.03739,0.02927,0.00469,0,0.48762,0.11427,0.00826,0,0.11056,0.0016,0,0.00343,0.01113,0,0.03751,0.08248,0,0,0,0.15225,0,0.11608,0,0,0.41948,0.24332,0,0.00045,0.12543,0.15609,0.35537
36.78,0.11697,0.04199,1e-05,0,5e-05,2e-05,0.2261,0,0,1e-05,1,3e-05,5e-05,0.10431,4e-05,0.00011,0.06438,0.00012,0,0.04049,0.44464,0.07842,0.00013,0.1979,0,0.12015,0.5059,0,0,0.33898,0.02053,0,8e-05,1e-05,0,0.00192,0.10649,0.04424,0.04273,0.0045,0,0.49808,0.14646,0.00815,6e-05,0.10783,0.00112,0,0.00721,0.01703,0,0.03936,0.08092,1e-05,0,0,0.17157,0,0.11131,1e-05,2e-05,0.39461,0.24481,1e-05,0.00029,0.13722,0.18015,0.33638
36.8,0.12051,0.04979,7e-05,3e-05,6e-05,0.00022,0.22651,6e-05,4e-05,2e-05,1,6e-05,0.00019,0.11913,6e-05,0.00013,0.06497,0.00046,4e-05,0.04107,0.41086,0.07461,0.00048,0.17824,6e-05,0.06866,0.36482,1e-05,0,0.28388,0.02752,7e-05,0.00017,0.0001,2e-05,0.00171,0.12339,0.05471,0.05921,0.00438,2e-05,0.55405,0.16924,0.00726,0.00118,0.10201,0.0017,3e-05,0.01045,0.0235,7e-05,0.04201,0.07988,0.00011,1e-05,1e-05,0.18343,2e-05,0.1024,5e-05,6e-05,0.35958,0.23435,0.00014,0.00024,0.14867,0.19367,0.3024
36.82,0.12291,0.05593,0,0,0,1e-05,0.22804,0,0,0,1,0,0,0.13526,0,4e-05,0.065,0,0,0.04124,0.35629,0.06436,0,0.15618,0,0.03267,0.22589,0,0,0.21831,0.03425,0,0,0,0,0.00134,0.14402,0.0718,0.07279,0.00406,0,0.62103,0.17841,0.00485,0,0.09304,0.00312,0,0.01209,0.02953,0,0.04425,0.07936,0,0,0,0.18573,0,0.08812,0,0,0.32018,0.20678,1e-05,0.00014,0.15824,0.19531,0.25713
36.84,0.12386,0.05958,0,0,0,0,0.23308,0,0,0,0.94001,0,0,0.1537,0,0,0.06455,0,0,0.04157,0.28998,0.05062,0,0.13241,0,0.0078,0.12502,0,0,0.15189,0.04231,0,0,0,0,0,0.16304,0.10914,0.07932,0.00379,0,0.70186,0.17404,0.00158,0,0.08666,0.00572,0,0.01313,0.03591,0,0.04807,0.0801,0,0,0,0.17912,0,0.07184,0,0,0.27429,0.16424,0,0,0.16596,0.18801,0.20967
36.86,0.12303,0.06167,0,0,0,9e-05,0.2423,0,0,0.00222,0.8199,0,0,0.17466,0,0,0.06269,0,0,0.04223,0.22022,0.03502,0,0.10777,0,0.00618,0.0363,0,0,0.09163,0.05332,0,0,0,0,0,0.18239,0.25235,0.07502,0.00362,0,0.78469,0.15894,0.00119,0,0.0823,0.00895,0,0.01421,0.04302,0,0.0537,0.08201,0,0,0,0.16417,0,0.05588,0.01248,0,0.21863,0.11023,0,0,0.17195,0.17491,0.16476
36.88,0.12071,0.06156,0,0,0,0.00215,0.25503,0,0,0.00477,0.71354,0,0,0.19551,1e-05,0,0.06047,0,0,0.04314,0.15364,0.01827,0,0.08394,0,0.00439,0.027,0,0,0.04245,0.06256,0,0,0,0,0,0.20055,1,0.05946,0.00359,0,0.85684,0.13495,0.00077,0,0.07849,0.01278,0,0.01455,0.04953,0,0.06071,0.08486,0,0,0,0.14476,0,0.04098,0.02025,0.02305,0.15739,0.04504,0,0,0.17584,0.15654,0.12195
36.9,0.11598,0.06067,2e-05,0.00013,0.00015,1,0.26764,4e-05,5e-05,0.00676,0.64647,0.0003,0.0002,0.21759,0.00047,8e-05,0.0586,0.00082,2e-05,0.04607,0.09271,0.00996,0.00023,0.06126,0.00018,0.0022,0.01362,4e-05,0.0131,0.01007,0.07659,0.00017,0.00038,0.00175,1e-05,9e-05,0.21651,1,0.04101,0.00404,6e-05,0.94132,0.10796,0.00044,0.00123,0.07639,0.01681,3e-05,0.01537,0.05556,0.00027,0.0715,0.08953,0.00144,3e-05,0.01389,0.11398,6e-05,0.02956,0.02517,0.04455,0.09595,0.02213,7e-05,4e-05,0.17784,0.14239,0.09133
36.92,0.10725,0.06129,1e-05,8e-05,3e-05,1,0.27293,0,0,0.0072,0.64004,1e-05,1e-05,0.24158,0.00011,0,0.05616,0.0002,0.00019,0.04691,0.0405,0.00642,1e-05,0.04087,0,0.00104,0.00681,0,0.02782,0.00471,0.10343,0,1e-05,0.00084,0,0,0.22868,1,0.01755,0.00384,0,1,0.08237,0.00019,1e-05,0.07515,0.0212,0,0.01748,0.06085,6e-05,0.0838,0.09796,0.0006,0,0.02707,0.07276,0,0.02212,0.03001,0.06496,0.04269,0.01099,0.01797,0,0.17845,0.14061,0.07143
36.94,0.09442,0.06211,0,0,0,1,0.26988,0,0,0.00681,0.85842,0,1e-05,0.25879,0,1e-05,0.05378,1e-05,1e-05,0.04762,0.00431,0.00395,0,0.02578,0,0.00041,0.00309,0.01074,0.04351,0.00202,0.12934,0,0,0.0001,0,0,0.23256,1,0.00213,0.00353,0,1,0.05836,4e-05,1e-05,0.07785,0.02643,0,0.02004,0.06296,1e-05,0.09777,0.1059,9e-05,0,0.03487,0.03851,0,0.01768,0.03407,0.08201,0.02206,0.00531,0.04309,0,0.17838,0.14565,0.05958
36.96,0.07848,0.06215,4e-05,0.00205,0.00196,1,0.25749,1e-05,0.00012,0.00612,1,0.0002,0.00015,0.26046,3e-05,7e-05,0.05158,2e-05,0.00022,0.04794,0.0021,0.00223,0.00035,0.01701,4e-05,0.00021,0.0017,0.02307,0.06051,0.00096,0.14872,3e-05,3e-05,0.0003,0,1e-05,0.22472,1,0.00069,0.00337,0,1,0.03848,5e-05,5e-05,0.07889,0.03152,0,0.02196,0.0596,0.00011,0.11023,0.11503,0.00013,0.01475,0.04002,0.01648,0,0.01602,0.03759,0.0958,0.01082,0.00247,0.06912,3e-05,0.17805,0.15201,0.05102
36.98,0.06078,0.06254,0,0.00504,0.00497,1,0.23405,0,1e-05,0.00523,1,3e-05,4e-05,0.24457,1e-05,4e-05,0.04908,0.00017,1e-05,0.04705,0.00104,0.00119,0.0002,0.01415,1e-05,0.00017,0.00085,0.03391,0.07769,0.00015,0.16449,1e-05,0.00015,0.00011,0,0,0.20553,1,0.00017,0.00292,3e-05,1,0.02435,2e-05,0.00043,0.07732,0.03484,2e-05,0.02302,0.05045,2e-05,0.11958,0.12263,0.00039,0.02056,0.04189,0.00216,0,0.01732,0.04127,0.10413,0.00556,0.00102,0.09566,0,0.17779,0.16038,0.04491
37,0.04073,0.06381,6e-05,0.00937,0.01316,1,0.20058,8e-05,0.0001,0.0037,1,0.00012,0.00033,0.21447,9e-05,8e-05,0.04589,0.00038,0.00019,0.04413,0.00069,0.00085,0.00405,0.01699,0.00014,0.00017,0.00095,0.04321,0.09351,0.00031,0.17636,0.00059,0.00038,0.00045,2e-05,0.00011,0.17641,1,9e-05,0.00248,4e-05,1,0.01192,5e-05,0.00065,0.07697,0.03707,6e-05,0.02396,0.03878,0.00015,0.12422,0.12997,0.00041,0.02071,0.04135,0.00157,5e-05,0.02117,0.04651,0.11209,0.00375,0.00061,0.11899,0.00017,0.17762,0.1761,0.04587
37.02,0.01735,0.06614,5e-05,0.01539,0.0226,1,0.16038,8e-05,0.00816,0.00038,1,8e-05,0.00025,0.17639,6e-05,5e-05,0.04099,0.00025,0.00013,0.039,0.00046,0.00062,0.00272,0.02475,0.0001,0.00011,0.00064,0.05247,0.10769,0.00021,0.18392,0.00041,0.00029,0.00032,1e-05,8e-05,0.1404,1,6e-05,0.00183,2e-05,1,0.00835,4e-05,0.0005,0.07796,0.0391,4e-05,0.02536,0.02727,9e-05,0.12238,0.13079,0.0003,0.01794,0.03954,0.00656,3e-05,0.02637,0.05542,0.12755,0.00258,0.00038,0.13273,0.00012,0.17683,0.20535,0.0579
37.04,0.00837,0.07258,3e-05,0.02176,0.03153,0.00212,0.12128,6e-05,0.01213,0.0002,1,0.00013,0.00018,0.1361,5e-05,4e-05,0.03531,0.00023,9e-05,0.03202,0.00023,0.00033,0.0014,0.03546,0.0001,7e-05,0.0004,0.06005,0.12571,0.00016,0.18907,0.00026,0.00028,0.00033,0.00809,5e-05,0.10666,0.03084,3e-05,0.0012,2e-05,1,0.00452,0.00532,0.00032,0.08016,0.04026,3e-05,0.02556,0.01603,4e-05,0.11481,0.13009,0.0002,0.01362,0.03672,0.01761,2e-05,0.03216,0.06789,0.14555,0.00134,0.00019,0.13982,0.0001,0.17588,0.24118,0.07579
37.06,0.0035,0.08567,0,0.02807,0.03051,1e-05,0.08865,0,0.01203,3e-05,1,0,0,0.10046,0,0,0.02993,1e-05,0,0.02426,5e-05,2e-05,0.00023,0.0471,0,0,1e-05,0.06626,0.13865,1e-05,0.19346,0,0,0,0.01867,0,0.08005,0.00012,0,0.00122,0,1,0.00194,0.00974,0,0.08098,0.0378,0,0.02453,0.00686,0,0.10247,0.13003,3e-05,0.00955,0.03321,0.0297,0,0.03769,0.08247,0.16022,0.00021,0,0.14395,0,0.17497,0.27677,0.09351
37.08,0.00186,0.11042,0,0.03554,0.02441,0,0.0627,0,0.01068,0,1,0,0,0.07425,0,0,0.02461,0,0,0.01682,0,0,0,0.05781,0,0,1e-05,0.07594,0.15117,0,0.19952,0,0,0,0.03225,0,0.06266,0,0,0.00125,0,1,0.00109,0.01371,0,0.08229,0.03591,0,0.02402,0.00143,0,0.08936,0.12887,0,0.0072,0.03042,0.03829,0,0.04153,0.09889,0.1757,0,0,0.14926,0,0.17375,0.31539,0.11179
37.1,0.00122,0.14638,0,0.04661,0.02127,0,0.04397,0,0.00597,0,1,0,0,0.05351,0,0.00287,0.02221,0,0,0.01227,0,0,0,0.06515,0,0,1e-05,0.08652,0.16338,0,0.20775,0,0,0,0.0415,0,0.05569,0,0,0.00353,0,1,0.00077,0.01633,0,0.0822,0.02971,0,0.0234,0.00069,0,0.07776,0.12881,0,0.00822,0.0277,0.04139,0,0.04344,0.11623,0.18413,0,0,0.15369,0,0.17264,0.35042,0.12806
37.12,0.00082,0.20007,0,0.12607,0.02748,0,0.04408,0,0.00388,0,1,0,2e-05,0.03714,1e-05,0.00338,0.02557,1e-05,0,0.01296,0,0,2e-05,0.06687,0,0,4e-05,0.09483,0.17608,0,0.21843,1e-05,0,2e-05,0.03384,0,0.05871,0,1e-05,0.0052,0,1,0.0191,0.01794,1e-05,0.0807,0.01732,0,0.02128,0.0004,0,0.06875,0.1347,0,0.01445,0.02363,0.04095,0,0.04414,0.13381,0.17715,0,0,0.15441,0,0.17242,0.37431,0.1409
37.14,0.00058,0.25965,0,0.23985,0.0365,0.00071,0.04864,0,0.00266,0,1,0,1e-05,0.0362,0,0.00387,0.03233,0,0,0.01639,0,0,0,0.06372,0,0,1e-05,0.1059,0.19432,1e-05,0.23364,0,0,0,0.01399,0,0.06493,0,0,1,0,1,0.05121,0.01906,1e-05,0.08166,0.00748,0,0.01791,0.00019,0,0.0622,0.14411,0,0.02334,0.01952,0.0382,0,0.04297,0.15181,0.16432,0,0,0.15963,0,0.1724,0.39311,0.15048
37.16,0.01149,0.3138,0,0.48652,0.04562,0.00216,0.05347,0,0.00113,0,1,0,0,0.03859,0,0.00473,0.03889,0,0,0.02027,0,0,0,0.05719,0,0,0,0.123,0.22185,0,0.25515,0,0,0,0.00728,0,0.0709,0,0,1,0,1,0.08602,0.01934,0,0.08396,0.00181,0,0.01454,2e-05,0,0.0577,0.15315,0,0.03126,0.01637,0.0333,0,0.0394,0.16301,0.14957,0,0,0.1763,0,0.17199,0.41179,0.15691
37.18,0.02605,0.35773,1e-05,1,0.05833,0.00358,0.05837,0,0.00058,1e-05,0.85132,5e-05,0.00724,0.0414,0.00011,0.00792,0.0449,0.00032,3e-05,0.02426,2e-05,1e-05,3e-05,0.04782,4e-05,0.00021,0.00014,0.14363,0.25889,8e-05,0.28325,1e-05,6e-05,4e-05,0.00378,0,0.0762,1e-05,1e-05,1,2e-05,1,0.12805,0.01829,0.00033,0.0867,0.00099,3e-05,0.01047,3e-05,1e-05,0.05487,0.16208,8e-05,0.03714,0.01328,0.02859,1e-05,0.03383,0.16762,0.13815,2e-05,0,0.20579,0,0.17139,0.42933,0.16012
37.2,0.04091,0.38278,0,1,0.07254,0.00462,0.0627,0,0.0002,0,0.72377,3e-05,0.00557,0.04353,3e-05,0.01335,0.048,2e-05,1e-05,0.0275,0,0,0,0.03723,0,2e-05,2e-05,0.16628,0.30124,1e-05,0.31541,0,0,0,0.00244,0,0.07865,0,0,1,0,1,0.16646,0.01496,2e-05,0.08929,0.00014,0,0.0057,0,0,0.05228,0.17129,2e-05,0.03807,0.01137,0.01882,0,0.02784,0.16669,0.12976,0,0,0.24221,0,0.17056,0.44386,0.15957
37.22,0.05279,0.384,0,1,0.08358,0.00535,0.06621,0,0.00013,1e-05,0.66961,6e-05,0.00462,0.04469,0,0.02021,0.0491,0.00016,0,0.03087,0,0,0.00047,0.02695,1e-05,1e-05,0.00011,0.19012,0.34106,5e-05,0.34548,1e-05,3e-05,2e-05,0.00173,0,0.07762,1e-05,0,1,0,1,0.18914,0.00859,2e-05,0.09007,0.00298,6e-05,0.00062,2e-05,1e-05,0.04951,0.18237,0.00018,0.03325,0.0116,0.00075,0,0.02153,0.1632,0.11913,0,0,0.27254,0,0.16945,0.45387,0.15571
37.24,0.06215,0.36568,0,0.64708,0.09155,0.00576,0.06884,0,0.00011,0.0031,0.63778,0,0.00246,0.04451,0.01886,0.02644,0.04999,3e-05,2e-05,0.03344,0,0,0.01967,0.01807,1e-05,0,3e-05,0.21425,0.37586,6e-05,0.37402,0,2e-05,1e-05,0.00111,0,0.07458,0,0,1,0,1,0.19415,0.00687,0,0.08997,0.00694,2e-05,0.00042,0,0,0.04873,0.19235,0,0.0236,0.01185,0.00037,0,0.01541,0.15303,0.10768,0,0,0.29838,0,0.16801,0.46256,0.15057
37.26,0.06984,0.33368,0,0.20588,0.09642,0.00593,0.07035,0,0,0.00667,0.60638,0,0.00163,0.04286,0.0315,0.03108,0.05039,2e-05,0.00012,0.03528,0,0,0.03041,0.01155,0,0,5e-05,0.23749,0.40543,3e-05,0.40065,0,2e-05,1e-05,0.00069,0,0.07,0,0,1,1e-05,1,0.18497,0.00578,1e-05,0.09022,0.01191,1e-05,0.0003,0,0,0.04874,0.19903,1e-05,0.01109,0.01086,0.00011,0,0.01025,0.13591,0.09741,0,0,0.32449,0,0.16615,0.46333,0.1458
37.28,0.07607,0.29333,0,0.07947,0.09582,0.00592,0.07085,0,0,0.00965,0.57761,0,0,0.03955,0.03833,0.03485,0.0501,0,0,0.03629,0.00488,0,0.03515,0.00772,0,0,0,0.25774,0.42769,0,0.42134,0,0,0,0,0,0.06389,0,0,0,0,1,0.165,0.00266,0,0.08962,0.017,0,0,0,0,0.04887,0.20308,0,0.0056,0.00884,0,0,0.00665,0.11644,0.08634,0,0,0.34321,0,0.16406,0.46012,0.14202
37.3,0.08066,0.24991,1e-05,0.03827,0.08917,0.00613,0.06979,1e-05,2e-05,0.013,0.56732,6e-05,0.00022,0.03579,0.03941,0.03491,0.04911,0.00016,0.0001,0.03694,0.0111,3e-05,0.03615,0.00748,2e-05,9e-05,0.00041,0.27741,0.44147,0.00081,0.43466,3e-05,0.00016,0.0001,1e-05,1e-05,0.05617,3e-05,2e-05,0.00203,0.0001,1,0.13927,0.0018,0.00045,0.08918,0.02291,0.00015,4e-05,3e-05,7e-05,0.0493,0.20387,0.00022,0.00371,0.00648,9e-05,1e-05,0.005,0.0968,0.07778,2e-05,1e-05,0.35147,1e-05,0.16131,0.45581,0.14144
37.32,0.08269,0.2082,3e-05,0.02589,0.07718,0.00622,0.06644,2e-05,3e-05,0.01571,0.59791,8e-05,0.00015,0.03328,0.03468,0.02765,0.04768,0.00032,8e-05,0.03743,0.01658,3e-05,0.03671,0.01141,7e-05,7e-05,0.00066,0.29951,0.44871,0.00064,0.43583,7e-05,0.00014,0.00017,2e-05,1e-05,0.04749,3e-05,3e-05,0.00129,7e-05,1,0.11296,0.00136,0.00037,0.09061,0.02831,0.0001,4e-05,2e-05,6e-05,0.05036,0.19552,0.00017,0.00281,0.00497,8e-05,1e-05,0.00558,0.07846,0.07494,3e-05,0,0.34779,1e-05,0.15743,0.45016,0.1442
37.34,0.08744,0.1715,0,0.01938,0.06202,0.00595,0.06176,0,0,0.01793,0.79474,0,1e-05,0.03137,0.02913,0.01849,0.04623,0,0,0.03791,0.01977,0,0.04078,0.01901,1e-05,0,1e-05,0.32057,0.4542,1e-05,0.42641,0,0,1e-05,0,0,0.03881,0,0,1e-05,0,1,0.08952,0.00071,0,0.09359,0.03481,0,0,0,0,0.05171,0.18485,0,0.00212,0.00502,0,0,0.00851,0.06425,0.07357,0,0,0.32933,0,0.15312,0.44278,0.14864
37.36,0.08786,0.14038,0,0.01395,0.04595,0.00568,0.05671,0,0,0.02008,1,0,1e-05,0.02924,0.02498,0.01229,0.04495,1e-05,1e-05,0.03838,0.02063,0,0.05103,0.02997,0,0,0.00018,0.33814,0.46138,1e-05,0.40803,0,0,1e-05,0,0,0.03051,0,0,2e-05,0,1,0.07087,0.00046,0,0.09504,0.04152,0,0,0,0,0.05367,0.17736,1e-05,0.00175,0.00706,0,0,0.0138,0.05535,0.07153,0,0,0.29383,0,0.14916,0.43369,0.15403
37.38,0.08563,0.1136,0,0.00971,0.02961,0.00554,0.05134,0,0,0.02218,1,0,3e-05,0.02713,0.02491,0.0089,0.04382,0,0,0.03878,0.02106,0,0.07162,0.04539,0,0,1e-05,0.3542,0.47115,0,0.38281,0,0,0,0,0,0.02247,0,0,1e-05,0,1,0.05612,0.00017,0,0.09505,0.04731,0,0,1e-05,0,0.05609,0.17139,1e-05,0.00131,0.01244,0,0,0.02085,0.05099,0.07113,0,0,0.2369,0,0.14566,0.42203,0.15844
37.4,0.0811,0.08999,0,0.00948,0.01351,0.00753,0.04616,0,0,0.02424,1,0,2e-05,0.02557,0.02569,0.00653,0.04316,0,0,0.03922,0.02131,0,0.10425,0.06387,0,0,0,0.37237,0.48146,0,0.35403,0,0,0,0,0,0.01487,0,0,0,0,1,0.04642,2e-05,0,0.09578,0.05194,0,0,0,0,0.05843,0.16716,1e-05,0.00106,0.02092,0,0,0.02965,0.0502,0.07061,0,0,0.16676,0,0.14325,0.40732,0.16309
37.42,0.07469,0.06816,0,0.00999,0.01039,0.00887,0.04167,0,0,0.02632,1,0,0,0.02507,0.02601,0.00372,0.04325,0,0,0.0397,0.01938,0,0.15397,0.0804,0,0,1e-05,0.38348,0.49135,1e-05,0.32489,0,0,0,0,0,0.00779,0,0.00265,0,0,1,0.0444,0,0,0.09973,0.05496,0,0,0,0,0.06062,0.16495,0,0.0008,0.03032,0,0,0.04097,0.05147,0.0667,0,0,0.09701,0,0.14327,0.38959,0.16816
37.44,0.06758,0.04691,0,0.01076,0.0075,0.00906,0.03782,0,0,0.02915,1,0,0,0.02502,0.02672,0.00206,0.04381,0,0,0.04027,0.01681,0,0.21534,0.0938,0,0,0,0.39156,0.50509,0.00017,0.29697,0,0,0,0,0,0.0011,0,0.00536,0,0,1,0.04968,0,0,0.10541,0.05639,0,0,0,0,0.06266,0.16431,0,0.00053,0.04101,0,0,0.05393,0.05305,0.06218,0,0,0.03061,0,0.14393,0.36795,0.17049
37.46,0.06101,0.0259,0.00319,0.01186,0.00521,0.00797,0.03437,0,1e-05,0.03592,1,3e-05,2e-05,0.02476,0.02858,0.00268,0.04455,0,0,0.04069,0.01527,0,0.28805,0.10478,0,5e-05,0,0.39439,0.5264,0.0388,0.27115,0,0,0,0,0,0.0008,5e-05,0.0081,1e-05,0,1,0.06287,0,0,0.11128,0.05636,0,4e-05,0,0,0.06408,0.16501,0,0.00034,0.05413,0,0,0.06714,0.05423,0.05939,0,0,0.02969,0,0.14544,0.34255,0.16767
