T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.22,-0.00278,0.18051,0.07099,-0.21469,-0.1494,0.0102,-0.48292,34.27369,-0.07007,-0.43135,-8.7618,0.38424,0.26716,0.27233,0.91537,-0.16772,-0.27111,0.09665,0.52406,-0.02927,0.91311,2.10175,0.14036,0.00282,-0.91325,0.32615,2.53016,0.86042,1.80833,-0.41629,-1.17617,-0.85063,-0.1559,-0.93931
35.24,-0.00551,0.24279,0.07873,-0.22287,-0.15085,0.0178,-0.49029,32.88988,-0.10331,-0.25392,-8.06541,0.38293,0.24744,0.2778,0.85352,-0.16908,-0.29617,0.09573,0.52367,-0.0297,0.79338,2.19897,0.09642,0.0436,-0.81424,0.29135,2.62827,0.88461,1.91999,-0.39026,-1.20173,-0.8568,-0.15351,-0.9531
35.26,-0.01197,0.29532,0.0852,-0.23003,-0.15073,0.02416,-0.49599,32.01057,-0.12746,-0.12849,-7.46982,0.3831,0.23068,0.28207,0.79511,-0.16769,-0.31863,0.09331,0.52283,-0.02991,0.69625,2.29648,0.057,0.06691,-0.73463,0.26271,2.70814,0.90929,2.02833,-0.37089,-1.22551,-0.86203,-0.15132,-0.95543
35.28,-0.01861,0.35377,0.0933,-0.2369,-0.15218,0.02973,-0.49257,31.24601,-0.14983,-0.02903,-6.93294,0.38381,0.215,0.28673,0.74496,-0.16569,-0.34041,0.09094,0.52185,-0.03027,0.60789,2.42423,0.01877,0.07983,-0.64692,0.22825,2.81899,0.93555,2.15332,-0.35023,-1.25158,-0.86632,-0.14915,-0.96611
35.3,-0.02563,0.40105,0.09801,-0.24209,-0.15093,0.03447,-0.45744,30.1043,-0.16617,0.03785,-6.41212,0.38518,0.20168,0.28941,0.6962,-0.16035,-0.36036,0.08659,0.52042,-0.03019,0.53715,2.494,-0.0174,0.07654,-0.59816,0.21007,2.87649,0.96017,2.25453,-0.33374,-1.27254,-0.87153,-0.14631,-0.96114
35.32,-0.03394,0.4152,0.09236,-0.244,-0.14133,0.03822,-0.41711,28.15097,-0.1687,0.07016,-5.85861,0.38853,0.19206,0.28661,0.64012,-0.14774,-0.37651,0.0777,0.5183,-0.02892,0.49136,2.39564,-0.05024,0.05385,-0.64038,0.23567,2.76418,0.97935,2.27854,-0.32892,-1.28013,-0.8793,-0.14194,-0.90917
35.34,-0.04262,0.41797,0.08405,-0.24447,-0.13013,0.04127,-0.377,26.02253,-0.16991,0.08631,-5.34789,0.39171,0.18478,0.28253,0.58906,-0.13331,-0.39113,0.0681,0.51571,-0.02732,0.45629,2.2411,-0.08168,0.02298,-0.71341,0.27513,2.60363,0.99652,2.27418,-0.32742,-1.28198,-0.88812,-0.13709,-0.84267
35.36,-0.05163,0.42571,0.07879,-0.24541,-0.12224,0.0438,-0.34154,24.21615,-0.17835,0.09633,-4.91919,0.39353,0.17859,0.28077,0.54875,-0.12162,-0.40665,0.06077,0.51286,-0.02605,0.42341,2.1202,-0.11295,-0.00824,-0.76847,0.30474,2.4805,1.0151,2.28349,-0.32393,-1.28522,-0.8964,-0.13271,-0.78494
35.38,-0.06036,0.43458,0.07181,-0.24761,-0.11444,0.04595,-0.31115,22.39735,-0.18823,0.10264,-4.49492,0.39775,0.17199,0.28023,0.50925,-0.11174,-0.42454,0.05459,0.51018,-0.0248,0.39234,2.0047,-0.14566,-0.03874,-0.82709,0.33689,2.33452,1.03557,2.29512,-0.32113,-1.29228,-0.90408,-0.12826,-0.72476
35.4,-0.06989,0.43923,0.06945,-0.24819,-0.11008,0.04751,-0.28589,20.94969,-0.20434,0.09961,-4.21767,0.39951,0.16938,0.28102,0.4872,-0.10325,-0.44032,0.05023,0.50683,-0.02377,0.36878,1.8842,-0.17673,-0.07305,-0.87982,0.36215,2.23729,1.05391,2.29836,-0.31648,-1.29097,-0.9131,-0.12432,-0.6691
35.42,-0.08209,0.43338,0.0801,-0.24352,-0.11334,0.04827,-0.2654,20.23462,-0.23265,0.082,-4.20067,0.39158,0.17524,0.28327,0.49759,-0.09579,-0.44779,0.04846,0.50175,-0.02321,0.35771,1.75089,-0.20144,-0.11592,-0.91066,0.36673,2.2802,1.06474,2.28227,-0.30717,-1.26615,-0.92563,-0.12156,-0.62686
35.44,-0.09481,0.42392,0.09461,-0.23755,-0.11917,0.04856,-0.24857,19.78209,-0.26266,0.06016,-4.28139,0.38391,0.18431,0.28663,0.51889,-0.08975,-0.45215,0.04813,0.49636,-0.02284,0.35098,1.61725,-0.22542,-0.16016,-0.93421,0.36467,2.36694,1.07346,2.259,-0.296,-1.23456,-0.93959,-0.11928,-0.58919
35.46,-0.10656,0.41754,0.10618,-0.23361,-0.12378,0.04871,-0.23443,19.25731,-0.28564,0.04248,-4.32946,0.38311,0.19168,0.29087,0.53452,-0.0856,-0.45903,0.04836,0.49181,-0.02248,0.34233,1.49655,-0.2529,-0.19916,-0.95895,0.36538,2.42713,1.08473,2.24154,-0.28508,-1.20935,-0.953,-0.11691,-0.55044
35.48,-0.11942,0.40888,0.11849,-0.23023,-0.12785,0.04894,-0.22189,18.65427,-0.30267,0.02788,-4.31595,0.38203,0.19616,0.29516,0.54696,-0.08263,-0.46812,0.04866,0.48755,-0.02208,0.33375,1.37384,-0.2796,-0.23441,-0.98484,0.36446,2.50674,1.09488,2.22055,-0.27487,-1.18224,-0.96663,-0.11428,-0.51024
35.5,-0.12941,0.40522,0.12823,-0.22738,-0.13206,0.04865,-0.20948,18.31558,-0.31257,0.01325,-4.42027,0.38921,0.20349,0.3002,0.56342,-0.08089,-0.47487,0.04969,0.48396,-0.02183,0.32636,1.27378,-0.31253,-0.2681,-1.00553,0.3648,2.55286,1.10871,2.20757,-0.26252,-1.16165,-0.9807,-0.11216,-0.47479
35.52,-0.13188,0.41668,0.13097,-0.22538,-0.13724,0.04715,-0.1961,18.598,-0.31598,-0.00432,-4.89456,0.41535,0.2211,0.30704,0.59208,-0.0806,-0.47411,0.05232,0.48149,-0.022,0.3204,1.22293,-0.36063,-0.30244,-1.01207,0.37053,2.50062,1.13277,2.21892,-0.24474,-1.1584,-0.99499,-0.11157,-0.4519
35.54,-0.13169,0.43278,0.13125,-0.22324,-0.14229,0.04525,-0.18133,19.13397,-0.31217,-0.02132,-5.54471,0.44567,0.24043,0.31369,0.62473,-0.08084,-0.4704,0.05496,0.47952,-0.02226,0.31587,1.19031,-0.41523,-0.33626,-1.01401,0.37748,2.41331,1.16066,2.23777,-0.22532,-1.16037,-1.00987,-0.11136,-0.43317
35.56,-0.13287,0.44585,0.13231,-0.2205,-0.14614,0.04364,-0.16553,19.57288,-0.30156,-0.03423,-6.15237,0.46876,0.2547,0.31848,0.65259,-0.08094,-0.46868,0.0563,0.47763,-0.02236,0.31198,1.15166,-0.46881,-0.36733,-1.01967,0.38321,2.33929,1.18724,2.25193,-0.20746,-1.15904,-1.02525,-0.11062,-0.41161
35.58,-0.1348,0.46099,0.13292,-0.21709,-0.14984,0.04211,-0.15063,19.99319,-0.29804,-0.04376,-6.93238,0.48914,0.26961,0.32153,0.68013,-0.08084,-0.46846,0.05678,0.47581,-0.02242,0.30738,1.10983,-0.52286,-0.3957,-1.02322,0.3895,2.27936,1.21455,2.26976,-0.18981,-1.15828,-1.03991,-0.1102,-0.39205
35.6,-0.1357,0.47208,0.1332,-0.21211,-0.15233,0.04033,-0.13405,20.52985,-0.27652,-0.05184,-7.57102,0.50365,0.27802,0.32224,0.7051,-0.08046,-0.46597,0.05612,0.47416,-0.02234,0.30648,1.07968,-0.58021,-0.42414,-1.03179,0.39382,2.18592,1.24183,2.28082,-0.1729,-1.15505,-1.05719,-0.10879,-0.3686
35.62,-0.13313,0.4715,0.13377,-0.20526,-0.15207,0.03806,-0.11157,21.36713,-0.19708,-0.0606,-7.53867,0.50824,0.27086,0.32104,0.72352,-0.07984,-0.45763,0.05405,0.47277,-0.02198,0.31369,1.07625,-0.64414,-0.45759,-1.05508,0.39352,2.00635,1.26812,2.2723,-0.15774,-1.14641,-1.08092,-0.10475,-0.33365
35.64,-0.12986,0.46678,0.13402,-0.1965,-0.15109,0.03541,-0.08963,22.33695,-0.10653,-0.06806,-7.26331,0.5076,0.25854,0.31715,0.73936,-0.07885,-0.44716,0.05103,0.47141,-0.0215,0.32378,1.08295,-0.71177,-0.49357,-1.08325,0.39113,1.80457,1.29406,2.25674,-0.14328,-1.13475,-1.1074,-0.09978,-0.29499
35.66,-0.12815,0.46369,0.13393,-0.18636,-0.15088,0.0326,-0.07353,23.26831,-0.03801,-0.07258,-7.10152,0.50524,0.24912,0.31071,0.75557,-0.07751,-0.43846,0.04748,0.4698,-0.021,0.33229,1.08391,-0.77967,-0.5291,-1.10879,0.38892,1.62896,1.32004,2.24391,-0.12902,-1.12216,-1.13323,-0.09521,-0.25836
35.68,-0.12501,0.46087,0.13483,-0.17719,-0.15066,0.0297,-0.06213,24.3879,0.01519,-0.07622,-6.9597,0.50246,0.24063,0.30631,0.77265,-0.07626,-0.43208,0.04396,0.46774,-0.02057,0.33967,1.08278,-0.84858,-0.57092,-1.13501,0.3878,1.45187,1.34713,2.23195,-0.11574,-1.11139,-1.15883,-0.09062,-0.22154
35.7,-0.12583,0.45612,0.13377,-0.16394,-0.15132,0.02615,-0.0556,25.25454,0.05586,-0.0775,-6.7526,0.49602,0.23223,0.29474,0.78773,-0.07465,-0.42379,0.03974,0.46565,-0.01998,0.34861,1.08472,-0.91913,-0.60964,-1.15939,0.3834,1.29713,1.37182,2.21577,-0.10223,-1.09261,-1.18619,-0.08573,-0.18472
35.72,-0.13709,0.44773,0.12727,-0.14094,-0.15393,0.02145,-0.05393,25.26896,0.08637,-0.07422,-6.39974,0.48196,0.22306,0.2648,0.79723,-0.07206,-0.40851,0.03387,0.46419,-0.01896,0.36189,1.0955,-0.99734,-0.62802,-1.18032,0.37113,1.19342,1.39047,2.19103,-0.08662,-1.05646,-1.21741,-0.0803,-0.14805
35.74,-0.15199,0.43742,0.11928,-0.11612,-0.1573,0.01624,-0.05665,24.97416,0.09933,-0.06983,-6.01642,0.46604,0.21454,0.23149,0.80479,-0.0696,-0.39257,0.02796,0.46262,-0.01785,0.37667,1.10872,-1.07754,-0.63789,-1.19868,0.35607,1.10784,1.40611,2.16206,-0.07106,-1.01325,-1.25026,-0.07444,-0.11129
35.76,-0.16498,0.42749,0.11301,-0.09542,-0.16057,0.01119,-0.06324,24.81981,0.09216,-0.0669,-5.70178,0.45322,0.20819,0.2055,0.814,-0.06803,-0.38062,0.02325,0.46049,-0.0169,0.39,1.11844,-1.15739,-0.65332,-1.21591,0.34282,1.01805,1.4221,2.13408,-0.05687,-0.97224,-1.28247,-0.06837,-0.0746
35.78,-0.17738,0.41903,0.10739,-0.07741,-0.16393,0.00663,-0.07204,24.67996,0.07375,-0.06465,-5.38968,0.44247,0.20262,0.18338,0.82434,-0.06678,-0.36896,0.01922,0.45885,-0.01597,0.4026,1.13063,-1.26224,-0.67633,-1.23885,0.33158,0.93089,1.44035,2.10824,-0.04189,-0.93557,-1.31412,-0.06177,-0.03616
35.8,-0.19058,0.40688,0.10274,-0.0618,-0.16753,0.00183,-0.08339,24.45097,0.03835,-0.06357,-5.15933,0.43343,0.19976,0.16579,0.83405,-0.06637,-0.3621,0.0163,0.45641,-0.0152,0.41581,1.13529,-1.33094,-0.69104,-1.24885,0.31856,0.85077,1.45186,2.07556,-0.02982,-0.88873,-1.34612,-0.05465,0.00058
35.82,-0.2064,0.38537,0.09895,-0.04807,-0.17138,-0.00406,-0.09776,24.00165,-0.01922,-0.0642,-5.07732,0.42586,0.20142,0.15313,0.84091,-0.06737,-0.36513,0.01491,0.45132,-0.01475,0.43104,1.1207,-1.27665,-0.67614,-1.22306,0.29857,0.77692,1.4469,2.02852,-0.02486,-0.81826,-1.3814,-0.04788,0.02925
35.84,-0.22267,0.36023,0.09638,-0.03714,-0.17534,-0.00959,-0.11193,23.49225,-0.08273,-0.06582,-5.05908,0.42034,0.20526,0.14465,0.84707,-0.06869,-0.37178,0.01442,0.44612,-0.01444,0.44732,1.09852,-1.18065,-0.65163,-1.18554,0.27772,0.71033,1.43448,1.9746,-0.02208,-0.74184,-1.41641,-0.04035,0.05712
35.86,-0.23748,0.33663,0.09508,-0.0296,-0.17917,-0.01355,-0.12318,23.05693,-0.13853,-0.06789,-5.03466,0.41755,0.20902,0.13979,0.85448,-0.06949,-0.3772,0.0143,0.44258,-0.01413,0.46345,1.07861,-1.10925,-0.63649,-1.15573,0.26048,0.64677,1.4234,1.92203,-0.01742,-0.67263,-1.44922,-0.03175,0.08861
35.88,-0.25326,0.31354,0.09258,-0.02324,-0.18243,-0.01629,-0.13117,22.50119,-0.18362,-0.06998,-4.95133,0.417,0.21062,0.13611,0.86089,-0.06971,-0.38215,0.01427,0.4392,-0.01378,0.48031,1.06086,-1.04122,-0.625,-1.12677,0.24144,0.57207,1.41369,1.87558,-0.0112,-0.60754,-1.4874,-0.0252,0.11495
35.9,-0.26542,0.28839,0.09475,-0.02122,-0.18597,-0.0174,-0.13575,22.21465,-0.22166,-0.07257,-4.99302,0.41897,0.21541,0.13689,0.86936,-0.06941,-0.38848,0.01486,0.43771,-0.01357,0.49793,1.03577,-0.96965,-0.61499,-1.09888,0.22991,0.52704,1.39502,1.81412,-0.00516,-0.53992,-1.51225,-0.0137,0.15536
35.92,-0.26871,0.25909,0.10857,-0.02698,-0.19099,-0.01665,-0.13735,22.65417,-0.2604,-0.07636,-5.40821,0.42305,0.23051,0.14552,0.88494,-0.06878,-0.39812,0.0167,0.44015,-0.01374,0.51551,0.9942,-0.89263,-0.60433,-1.07234,0.23679,0.55625,1.35954,1.71782,-0.00206,-0.46645,-1.50178,0.011,0.23031
35.94,-0.26843,0.22773,0.12653,-0.03528,-0.19601,-0.01426,-0.13518,23.37393,-0.29097,-0.08004,-5.98357,0.4289,0.24758,0.15581,0.90239,-0.06741,-0.40893,0.01883,0.44366,-0.01403,0.53417,0.9458,-0.81438,-0.5956,-1.04747,0.25036,0.61391,1.31496,1.60913,0.00139,-0.39215,-1.47696,0.03973,0.31934
35.96,-0.26916,0.19693,0.14228,-0.04191,-0.19997,-0.01059,-0.12889,23.99071,-0.30524,-0.08256,-6.50375,0.43557,0.26015,0.16306,0.91795,-0.06505,-0.41864,0.02047,0.44603,-0.01421,0.55435,0.90012,-0.74287,-0.59141,-1.02512,0.26095,0.65963,1.27065,1.50784,0.0075,-0.32203,-1.45676,0.06498,0.404
35.98,-0.27112,0.16735,0.15769,-0.04717,-0.20407,-0.00668,-0.12107,24.60663,-0.32013,-0.08434,-7.15202,0.43949,0.27328,0.16886,0.93648,-0.06236,-0.42773,0.02184,0.4477,-0.01438,0.57357,0.85788,-0.67758,-0.5864,-1.00046,0.27038,0.6981,1.23408,1.41717,0.01202,-0.25905,-1.44028,0.08875,0.48031
36,-0.26956,0.13473,0.17372,-0.05245,-0.2066,-0.00077,-0.1094,25.33403,-0.31703,-0.08485,-7.67456,0.44588,0.28063,0.17268,0.94951,-0.05857,-0.43721,0.02309,0.44872,-0.0145,0.59718,0.80808,-0.61079,-0.58939,-0.98454,0.28245,0.75568,1.17691,1.3109,0.0224,-0.19125,-1.4116,0.11176,0.57474
36.02,-0.2595,0.09551,0.19064,-0.05931,-0.20538,0.00913,-0.09043,26.33877,-0.2547,-0.0837,-7.67387,0.4623,0.27431,0.17376,0.94561,-0.05275,-0.44792,0.02431,0.4493,-0.0145,0.63244,0.74068,-0.5368,-0.61079,-0.99033,0.301,0.86151,1.0738,1.16174,0.04743,-0.11092,-1.358,0.1361,0.7215
36.04,-0.24622,0.05355,0.20801,-0.0656,-0.20301,0.01995,-0.07066,27.4672,-0.17278,-0.08148,-7.4791,0.47877,0.26329,0.17333,0.93654,-0.04651,-0.45903,0.02554,0.44912,-0.01447,0.67289,0.66702,-0.46307,-0.63869,-1.00378,0.32179,0.98681,0.95933,1.00382,0.07687,-0.03495,-1.29461,0.15919,0.88665
36.06,-0.23469,0.01278,0.22468,-0.06943,-0.20149,0.02906,-0.05492,28.56296,-0.1044,-0.07888,-7.36488,0.4879,0.25456,0.17212,0.9314,-0.04107,-0.46949,0.02676,0.44793,-0.01447,0.7122,0.59763,-0.39563,-0.66278,-1.0133,0.3404,1.10309,0.85924,0.86218,0.10237,0.02706,-1.23674,0.17943,1.04159
36.08,-0.22445,-0.02351,0.23949,-0.07194,-0.20008,0.03647,-0.04232,29.87994,-0.04635,-0.07705,-7.28722,0.49663,0.24676,0.17044,0.92548,-0.0361,-0.47883,0.02807,0.44673,-0.01445,0.75213,0.53483,-0.33453,-0.68422,-1.02304,0.35789,1.22106,0.77424,0.72497,0.12506,0.07616,-1.19296,0.2039,1.20753
36.1,-0.21227,-0.06592,0.25573,-0.07262,-0.19894,0.04297,-0.0333,30.88869,0.00762,-0.07402,-7.10756,0.49686,0.23835,0.16834,0.92257,-0.03177,-0.48878,0.02967,0.44422,-0.01451,0.79357,0.46438,-0.27372,-0.70726,-1.03329,0.37542,1.34063,0.68167,0.59819,0.14756,0.11646,-1.13115,0.21737,1.357
36.12,-0.1942,-0.13137,0.27815,-0.07083,-0.19842,0.04976,-0.02818,30.86257,0.06238,-0.06713,-6.67907,0.47764,0.22761,0.16576,0.92754,-0.02834,-0.502,0.03161,0.43877,-0.01473,0.83877,0.36664,-0.20654,-0.73905,-1.04273,0.39461,1.46215,0.56229,0.48519,0.1747,0.15101,-1.01224,0.20064,1.4611
36.14,-0.17451,-0.20157,0.30157,-0.0679,-0.19809,0.05512,-0.02657,30.46877,0.10222,-0.06006,-6.19614,0.45323,0.21688,0.16346,0.93544,-0.02558,-0.51571,0.03391,0.43281,-0.01503,0.88582,0.26404,-0.14182,-0.7728,-1.05266,0.41373,1.58471,0.45156,0.38193,0.20102,0.17155,-0.88904,0.17422,1.54304
36.16,-0.15681,-0.26394,0.32217,-0.06492,-0.19777,0.05781,-0.02819,30.25533,0.11934,-0.05548,-5.80517,0.43422,0.20844,0.16207,0.94272,-0.02343,-0.5277,0.03647,0.4282,-0.01531,0.93311,0.17214,-0.085,-0.80238,-1.06266,0.43139,1.70703,0.36745,0.28381,0.22273,0.17531,-0.79257,0.15459,1.62807
36.18,-0.13786,-0.33905,0.34464,-0.06258,-0.1976,0.05962,-0.03228,30.00621,0.12183,-0.05146,-5.41629,0.41662,0.20058,0.16166,0.94953,-0.02213,-0.54083,0.0388,0.42432,-0.01555,0.98799,0.07048,-0.0296,-0.83861,-1.06996,0.4508,1.84369,0.29516,0.17462,0.24948,0.16814,-0.6891,0.13465,1.74778
36.2,-0.12224,-0.38616,0.36085,-0.05992,-0.19724,0.05851,-0.03915,29.75242,0.10558,-0.04972,-5.12223,0.40298,0.19544,0.16243,0.95845,-0.02153,-0.55022,0.04175,0.42161,-0.01589,1.0347,-0.00449,0.0155,-0.86153,-1.08177,0.46567,1.95884,0.24685,0.09741,0.26314,0.14508,-0.62811,0.11746,1.79632
36.22,-0.11591,-0.35495,0.36077,-0.05545,-0.19637,0.05196,-0.04894,29.56529,0.06759,-0.05239,-5.01092,0.39683,0.19544,0.16423,0.97249,-0.02132,-0.54961,0.04639,0.42042,-0.01649,1.05007,-0.00933,0.04133,-0.84313,-1.10751,0.468,2.00473,0.23037,0.10268,0.2402,0.10234,-0.66284,0.10775,1.64025
36.24,-0.11256,-0.2966,0.35458,-0.05144,-0.19533,0.04374,-0.06003,29.38282,0.01966,-0.0562,-4.96944,0.39423,0.19776,0.16726,0.9885,-0.02202,-0.5453,0.05123,0.42027,-0.01717,1.05423,0.01104,0.05901,-0.81167,-1.13782,0.46609,2.02529,0.22637,0.13692,0.20648,0.04982,-0.72946,0.10057,1.42245
36.26,-0.1074,-0.25252,0.35084,-0.04949,-0.1944,0.03684,-0.07097,29.20283,-0.02836,-0.05871,-4.91468,0.3929,0.19997,0.17136,1.00342,-0.02386,-0.54266,0.05514,0.42075,-0.01777,1.06556,0.01982,0.07797,-0.78943,-1.16498,0.46678,2.0591,0.22276,0.15534,0.18243,-0.00434,-0.77767,0.09318,1.25137
36.28,-0.10249,-0.20833,0.34839,-0.04796,-0.1938,0.03067,-0.08085,29.00595,-0.07179,-0.06033,-4.83238,0.39437,0.20132,0.17508,1.01823,-0.02601,-0.54072,0.05881,0.42106,-0.01838,1.07798,0.02541,0.10059,-0.76779,-1.19458,0.46764,2.09192,0.21936,0.17275,0.16048,-0.05753,-0.82719,0.08601,1.07233
36.3,-0.09687,-0.16222,0.34269,-0.04886,-0.19296,0.02502,-0.09018,28.844,-0.11578,-0.06091,-4.82928,0.39707,0.20483,0.18038,1.03317,-0.02938,-0.53735,0.06177,0.42256,-0.01894,1.09034,0.04058,0.11434,-0.7494,-1.21981,0.46868,2.12282,0.22369,0.19278,0.1432,-0.11542,-0.87306,0.07974,0.92201
36.32,-0.08934,-0.1144,0.32903,-0.05464,-0.19112,0.01965,-0.0998,28.83992,-0.16801,-0.0606,-5.02259,0.39785,0.21388,0.18977,1.04831,-0.03502,-0.53043,0.06336,0.427,-0.01934,1.10209,0.07811,0.10445,-0.73766,-1.23148,0.47036,2.1558,0.2423,0.21692,0.13301,-0.18431,-0.90644,0.07559,0.84914
36.34,-0.08105,-0.06556,0.3126,-0.06188,-0.18923,0.01487,-0.10762,28.85887,-0.21541,-0.05914,-5.29437,0.39985,0.22434,0.19952,1.06352,-0.04093,-0.52235,0.06457,0.43198,-0.0197,1.11397,0.12426,0.08709,-0.729,-1.23852,0.47225,2.18676,0.26521,0.24284,0.12769,-0.2531,-0.93455,0.07204,0.80058
36.36,-0.07272,-0.01936,0.29846,-0.06792,-0.18797,0.01105,-0.11206,28.825,-0.248,-0.05651,-5.5302,0.40431,0.23259,0.20661,1.07845,-0.04552,-0.51555,0.06604,0.4356,-0.0201,1.12799,0.16448,0.07634,-0.72171,-1.24792,0.47454,2.21739,0.28371,0.26516,0.12567,-0.3122,-0.96018,0.06787,0.74259
36.38,-0.06511,0.0279,0.28523,-0.07334,-0.18665,0.00775,-0.11431,28.9613,-0.27558,-0.05438,-5.75144,0.40534,0.23925,0.21249,1.09323,-0.04902,-0.50947,0.06734,0.43892,-0.02045,1.14122,0.20493,0.06688,-0.71301,-1.25749,0.47692,2.25364,0.29918,0.28843,0.12066,-0.36301,-0.98834,0.06479,0.69074
36.4,-0.05595,0.07014,0.27162,-0.07816,-0.18623,0.00508,-0.11398,28.74686,-0.29226,-0.0503,-6.00563,0.41094,0.24534,0.21587,1.1077,-0.05141,-0.50321,0.06891,0.44114,-0.02088,1.15839,0.24434,0.05894,-0.70959,-1.26637,0.47963,2.27718,0.31557,0.30662,0.12696,-0.40855,-1.00405,0.0599,0.63784
36.42,-0.04215,0.09962,0.25682,-0.08239,-0.18792,0.00336,-0.11058,27.58865,-0.28369,-0.04083,-6.3943,0.43249,0.25302,0.21507,1.12225,-0.05268,-0.49601,0.07141,0.44113,-0.02156,1.18676,0.27856,0.05404,-0.72029,-1.27392,0.48316,2.27006,0.33699,0.31199,0.16186,-0.45429,-0.99108,0.0488,0.56757
36.44,-0.02715,0.12422,0.24174,-0.08584,-0.19029,0.00195,-0.10622,26.1563,-0.26591,-0.03068,-6.83161,0.45541,0.26008,0.2121,1.13639,-0.05275,-0.48869,0.07393,0.44038,-0.02229,1.21906,0.31219,0.05024,-0.73489,-1.28085,0.48677,2.24933,0.35956,0.31285,0.20556,-0.49929,-0.96615,0.03629,0.49688
36.46,-0.01359,0.15052,0.22765,-0.08825,-0.19228,0.00047,-0.10277,24.93576,-0.25368,-0.02314,-7.24042,0.46899,0.26518,0.20864,1.15015,-0.05153,-0.48213,0.07586,0.43991,-0.02294,1.24949,0.34709,0.04717,-0.74522,-1.28837,0.48994,2.23185,0.37903,0.31579,0.24146,-0.54126,-0.94525,0.02572,0.43288
36.48,0.00057,0.17726,0.21483,-0.09009,-0.19436,-0.00071,-0.10127,23.77415,-0.24739,-0.01569,-7.8506,0.48358,0.27342,0.20519,1.16615,-0.0495,-0.47618,0.07765,0.43915,-0.0236,1.28275,0.37964,0.04476,-0.75713,-1.29574,0.49305,2.22451,0.39689,0.32083,0.27481,-0.59004,-0.93441,0.01301,0.34988
36.5,0.01223,0.20142,0.20161,-0.09068,-0.19631,-0.00209,-0.10147,22.60792,-0.24396,-0.01066,-8.15441,0.48768,0.27572,0.20026,1.17799,-0.04622,-0.4704,0.07877,0.43871,-0.02414,1.31184,0.41844,0.04209,-0.76262,-1.30324,0.49512,2.19309,0.41459,0.32333,0.305,-0.63878,-0.90717,0.00495,0.30422
36.52,0.01809,0.22095,0.1856,-0.08921,-0.19768,-0.0044,-0.10237,21.35259,-0.23711,-0.01128,-7.41153,0.46512,0.25953,0.19206,1.17727,-0.04122,-0.46409,0.07859,0.43944,-0.02436,1.32715,0.47318,0.03862,-0.75147,-1.312,0.49546,2.09867,0.43372,0.31557,0.33265,-0.668,-0.82995,0.01055,0.37062
36.54,0.02139,0.23793,0.16952,-0.08672,-0.19897,-0.00665,-0.10629,20.13212,-0.23596,-0.01301,-6.4655,0.43719,0.23924,0.18302,1.17252,-0.03555,-0.45802,0.07796,0.44035,-0.02447,1.33743,0.53473,0.03437,-0.73393,-1.32052,0.49459,1.98411,0.45359,0.30639,0.35633,-0.68966,-0.74445,0.02019,0.47161
36.56,0.02503,0.25536,0.1552,-0.08409,-0.20045,-0.00819,-0.1144,19.03184,-0.24589,-0.01272,-5.81686,0.4191,0.22545,0.17516,1.17059,-0.03014,-0.45268,0.07752,0.44083,-0.02463,1.34981,0.59486,0.02958,-0.71786,-1.3281,0.49327,1.88398,0.47317,0.30192,0.37514,-0.72205,-0.6783,0.02661,0.54729
36.58,0.0301,0.27641,0.13974,-0.08144,-0.20164,-0.00958,-0.12396,17.85939,-0.25511,-0.01251,-5.10085,0.40337,0.20915,0.16786,1.16764,-0.02531,-0.44677,0.07712,0.44146,-0.02478,1.36091,0.65438,0.02497,-0.70093,-1.33676,0.49305,1.78392,0.49442,0.29128,0.3993,-0.77534,-0.60525,0.03471,0.64706
36.6,0.03118,0.29047,0.12827,-0.07786,-0.20324,-0.01021,-0.13677,17.01532,-0.27599,-0.01021,-4.72707,0.39623,0.20176,0.16066,1.16668,-0.02055,-0.44264,0.07669,0.44165,-0.02491,1.37138,0.71994,0.01779,-0.68072,-1.34115,0.48933,1.68833,0.51546,0.29686,0.40547,-0.81585,-0.56249,0.03916,0.7026
36.62,0.02224,0.28421,0.12695,-0.07243,-0.20605,-0.00932,-0.15521,16.93789,-0.32676,-0.00309,-5.12098,0.40465,0.21821,0.15336,1.17188,-0.01515,-0.44341,0.07615,0.44059,-0.02502,1.38432,0.79685,0.00508,-0.65646,-1.33584,0.4771,1.60531,0.53238,0.34514,0.36443,-0.78652,-0.59286,0.03245,0.62036
36.64,0.00961,0.27157,0.12894,-0.06611,-0.20896,-0.00803,-0.17396,17.11477,-0.38864,0.00507,-5.8173,0.41861,0.24134,0.14583,1.17867,-0.0103,-0.44554,0.07557,0.43945,-0.02511,1.39583,0.88034,-0.01024,-0.62859,-1.32586,0.46178,1.52689,0.54928,0.40931,0.30751,-0.73737,-0.64756,0.02259,0.49663
36.66,-0.00105,0.26373,0.12876,-0.05983,-0.21106,-0.00727,-0.18845,17.1547,-0.44135,0.01154,-6.40904,0.43053,0.25835,0.13818,1.18398,-0.00686,-0.44641,0.0751,0.4391,-0.02521,1.40471,0.9641,-0.02547,-0.59925,-1.31624,0.44812,1.44936,0.56909,0.46675,0.26002,-0.71145,-0.68834,0.01517,0.40074
