J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.64477048918448,0.81884651224558,0.95728792213,0.6406433898640005,0.5407098547404798,0.30294767904474007,0.7012506696740001,0.9764898632727402,0.9765172329965999,0.74027972863512,0.9009525212048,0.99653472041984,0.9991053925843499,0.7568615767,0.49702111999999987,0.99995070164894
0.64473365169712,0.81937031496462,0.9591889978112,0.6351142197394601,0.5416413335108801,0.30195989093993997,0.7039780368740001,0.98026042766666,0.9761511530731499,0.73632467284038,0.8925719913212999,0.9990500406034399,0.9986108556416,0.7568615767,0.49702111999999987,0.9997851323209401
0.64457246523532,0.81998962692192,0.9615202053712,0.6287286607145601,0.54247258531372,0.3008725162499999,0.7061785404240001,0.9838587702390401,0.97550870627115,0.73234541798358,0.8828442646013,1.0000091330915002,0.9980283571166,0.7568615767,0.49702111999999987,0.9995038680515
0.64466457626092,0.82041564540958,0.9629926213712,0.6237202565770601,0.5435327726508801,0.3000481841624999,0.7096074147840001,0.9867725141818603,0.9755458601511499,0.72875674870038,0.8751047971613001,0.9994359503045601,0.9972614249923499,0.7568615767,0.49702111999999987,0.99912985372664
0.6454746386058801,0.8202233124575801,0.9619699253200001,0.6230043311626399,0.5452119268907201,0.30001520077696,0.7159977479939998,0.98865386465,0.9773174895591501,0.7259332590855,0.8737207539557,0.9989230124281401,0.99612466685235,0.7568615767,0.49702111999999987,0.9987203134801401
0.64654562885632,0.81982458104832,0.96009993653,0.6237765364618393,0.5471167738028799,0.30031202327193995,0.723499274346,0.99010074761434,0.9796409725263501,0.7234459634879999,0.8747176143872001,0.9987067037521401,0.99468275194715,0.7568615767,0.49702111999999987,0.9982624057733601
0.6474911636651199,0.8195355688015801,0.9586452974288,0.6238408511773605,0.5489138551480001,0.30044392417674004,0.73046783985,0.9915410089618601,0.98157408360515,0.720801342432,0.8745709566452,0.9982572985057401,0.9930748503326,0.7568615767,0.49702111999999987,0.9977233992500602
0.64845375496192,0.8191912046360801,0.9568866069248001,0.6239775016983407,0.5507021857630001,0.30057581264826005,0.737015118074,0.9929935050231402,0.9834234224184001,0.71827357520502,0.8747001596277001,0.9977356105676601,0.99120900586635,0.7568615767,0.49702111999999987,0.99709165736126
0.649447050163,0.81890168508478,0.9554560076372001,0.6243471374914602,0.5525541477729199,0.30077362204313995,0.7443724150340001,0.994021349224,0.9852711313399999,0.7156086591374999,0.8748223174292,0.99730486699064,0.9891888770744001,0.7568615767,0.49702111999999987,0.9964428753635001
0.65041153358528,0.818805127102,0.9552941117492002,0.62498152275584,0.55447963782448,0.30107028368256,0.7541920468559999,0.9942600074713601,0.9871152215904001,0.7123368402375,0.8742214264852,0.997110051224,0.98721156653315,0.7568615767,0.49702111999999987,0.9958893652054401
0.6514066187396799,0.81876373723198,0.9555188879092,0.6258078277042602,0.55646271983308,0.30136688237850007,0.7645727579840002,0.9942148696714601,0.9889057417856,0.70894403809368,0.8735454591357,0.99705465982976,0.9851569234784,0.7568615767,0.49702111999999987,0.9953634824
0.6524321690186801,0.8186947436120801,0.9555278671828,0.6265451161495394,0.5584413788076801,0.30166341813096004,0.7741467353060001,0.9942949944170602,0.9905467054623499,0.70571406056598,0.8729696392933,0.99694905116984,0.98290292201435,0.7568615767,0.49702111999999987,0.9947787315265402
0.65329246382272,0.81862573686318,0.9556714123987999,0.6273296890810602,0.5603080432,0.30205870122215994,0.7845765527040001,0.9943775429053602,0.9920190742303501,0.70214777598048,0.8721739896597,0.99679891257464,0.980489250635,0.7568615767,0.49702111999999987,0.9941416036835
0.654483278828,0.8185705220111801,0.9556400316928,0.6280494886978603,0.56240075947948,0.30219043738600004,0.7927619194339999,0.9943884386665002,0.9934398104814,0.6992902697896799,0.8717964224511999,0.99675316994144,0.9779518914494,0.7568615767,0.49702111999999987,0.993523940654
0.6565962317228801,0.81854291143422,0.9550371765200001,0.6285529345309602,0.56512045118512,0.30146573462304005,0.79515832985,0.9942820115466401,0.9949172712686,0.69835085730198,0.87252283197,0.99703607956064,0.9752800811774,0.7568615767,0.49702111999999987,0.9930075605477601
0.6590230791329201,0.81854291143422,0.95424374437,0.6289762043319396,0.56804494702412,0.30047689746024,0.795514495626,0.9941088718333602,0.99625247820315,0.6981127541338199,0.8736681782672001,0.9973828956869601,0.97250803998635,0.7568615767,0.49702111999999987,0.9925294932121399
0.66127497757292,0.8185291053579999,0.9535260219472,0.6294471077213601,0.5708431812378799,0.29965233224874,0.7967795135999999,0.9939547769585002,0.99735197571875,0.69755899902048,0.8746582632477,0.9976274115241399,0.9696017454583999,0.7568615767,0.49702111999999987,0.99200949713504
0.6636090383825201,0.8185291053579999,0.9528165923648,0.6299177121625008,0.57371807624752,0.29872824261850006,0.798113443584,0.9938267712178601,0.9983070111565999,0.69697822528998,0.8754913811348001,0.9980499775654401,0.96636826159515,0.7568615767,0.49702111999999987,0.99146639663864
0.66582338854912,0.8184876839783799,0.9520365455168,0.6303402036330401,0.5764525962938799,0.29793568089466,0.7987891488739999,0.9936270176,0.9989709864003499,0.6966400296375,0.87671334477,0.9980838207635001,0.96339873687435,0.7568615767,0.49702111999999987,0.9909368344715
0.66765641450188,0.81836339148088,0.9510619200832001,0.63077041853344,0.5787722770049201,0.2977705075305601,0.7981862662500001,0.9932420010560001,0.9993250915063999,0.6966491680474199,0.8791563498277001,0.9969226978628601,0.9613342415463499,0.7568615767,0.49702111999999987,0.9904307550875
0.66935558320108,0.81821142066078,0.950029925,0.6311367003690402,0.58094556915532,0.2977705075305601,0.796956929034,0.9927765057354401,0.9995499627087501,0.69689594739078,0.8819005264832,0.9949170686309602,0.9596923976504,0.7568615767,0.49702111999999987,0.9899452077169401
0.67109027520512,0.81808703363448,0.9490544596688001,0.6314550585994398,0.58317309653132,0.29767139418713995,0.795974956154,0.9923280909785601,0.9997345122243501,0.69713366381622,0.8843047822333,0.9927782572978401,0.957916039715,0.7568615767,0.49702111999999987,0.9894514139273599
0.6729087802977199,0.8179349472791799,0.9478802124211999,0.6320675113465,0.585424534675,0.29757227384999996,0.7950535162500001,0.9918592098265602,0.9998872033085999,0.69701479615302,0.8873738503348,0.9900439859435001,0.9555901203456,0.7568615767,0.49702111999999987,0.9888648790738401
0.67451071328048,0.8177966318143799,0.9470703661492001,0.6320675113465,0.5875706538929201,0.29753923218346,0.7938882855360001,0.99137903516456,0.9999354046243499,0.6976505005516801,0.8890654551637,0.9871942909760002,0.9543935320563499,0.7568615767,0.49702111999999987,0.98844277390334
0.67552807794572,0.81771361732782,0.9473735687668,0.63024456631336,0.5894736403274801,0.2977705075305601,0.792202863456,0.9909053696041601,0.9998714907776,0.70061201470872,0.8868801296117,0.9850499886917601,0.9564689344734,0.7568615767,0.49702111999999987,0.9885160653481401
0.67635049262848,0.8176582638335801,0.9480356101300002,0.62782562558314,0.59128332873292,0.29810083483176,0.7902773551440001,0.9904281941866601,0.9996819259999998,0.704286465048,0.8832995539508,0.98317597850936,0.9595797521246,0.7568615767,0.49702111999999987,0.98876299682654
0.6772859825537201,0.81757521783742,0.9484859187711999,0.6257677368541601,0.59311858808428,0.29836504072296,0.7884494850000001,0.9899415832729601,0.9994574347694,0.70745943503448,0.8803635740688001,0.98109933727886,0.96200401269035,0.7568615767,0.49702111999999987,0.9889188555737601
0.67809739871792,0.8175059983987201,0.9491169027508002,0.62327791105696,0.59497430189488,0.2986952281497601,0.786602989914,0.9894078263775401,0.9991003619011499,0.7114837523107199,0.8771250898037,0.97834584006656,0.9647735959854,0.7568615767,0.49702111999999987,0.9891169204916601
0.679117891363,0.817422917742,0.9494476909312,0.6215301224234597,0.59676690710828,0.29892631311226003,0.784716243866,0.9889463586560001,0.9987728849336,0.7139476673519999,0.8740604794128,0.9767606883977601,0.96681980822315,0.7568615767,0.49702111999999987,0.9892627186853602
0.68078310363328,0.81733981817952,0.9489679368512,0.6220137864482598,0.59836950877232,0.29889330330600006,0.783090885,0.9886636754679401,0.9988013680123501,0.71181928173408,0.8718988087173,0.9787298276972601,0.9668794953656,0.7568615767,0.49702111999999987,0.98922984155744
0.68265727401008,0.81724284479518,0.9481665466192001,0.6232457303398404,0.5999200553230001,0.29876125631015993,0.7814052887760001,0.98847513762874,0.9989523671431499,0.7081039577655,0.8699962685712,0.9817983891622402,0.9662775856071499,0.7568615767,0.49702111999999987,0.9891385351433601
0.68442177544192,0.81715970427022,0.94745167333,0.6241060912810603,0.6015261266348799,0.29862919688104006,0.779539251144,0.9882750857994401,0.9990425747803501,0.7051685795587799,0.8679686467087999,0.9841068281569401,0.9659759102414,0.7568615767,0.49702111999999987,0.98907107742494
0.6862246355763201,0.8170626830963199,0.9469576664528,0.6250938895530402,0.60298294611692,0.29856316250399995,0.778494294216,0.9879277544960001,0.9991209966205998,0.70206953315238,0.8658025376532,0.98639147785454,0.96569665304,0.7568615767,0.49702111999999987,0.9890174721764601
0.68797054743232,0.8169656361895801,0.9459181801012,0.6260002338985005,0.6047188652,0.29843108442496,0.775739531016,0.9879046131865601,0.9992359609784001,0.69898311303462,0.8639682308800001,0.9884545453129401,0.96519766975875,0.7568615767,0.49702111999999987,0.9889201391315001
0.689556644272,0.81691016926078,0.9433133832052,0.6265371060522402,0.60733255711468,0.29813386328794,0.767853102186,0.98876294739104,0.9994256344064001,0.6961330232380799,0.86294785152,0.9900840980566402,0.96420686155875,0.7568615767,0.49702111999999987,0.9887047553938401
0.6910742930913201,0.8168408237836801,0.9401016089552,0.6269775338719401,0.6102077344644801,0.29780354375754003,0.758113897194,0.9898886904281601,0.9996113394823498,0.69337111669272,0.86228988132,0.9915125034860001,0.9630031693971499,0.7568615767,0.49702111999999987,0.9884453954660599
0.69258822357808,0.81678533794912,0.9371220550132,0.6274657045194401,0.61288971341548,0.29750618973984005,0.749207710344,0.9908184759625001,0.9997461198176,0.6906783988455,0.8615202592500001,0.9928299877798401,0.96189650097875,0.7568615767,0.49702111999999987,0.98820826485566
0.69422233886912,0.81671596883982,0.9337692879571999,0.6279775400394407,0.61581626854508,0.29720877277866,0.739100818746,0.9917446337190402,0.9998580463011499,0.6875440559923199,0.8605239127637,0.9941835267236601,0.9606397613883499,0.7568615767,0.49702111999999987,0.9879419637596601
0.695575091875,0.8166604640995,0.9308398152448001,0.6283931473853603,0.61826408479852,0.2969112928740001,0.7306000548559999,0.9925982857360003,0.99991820635235,0.6853989531196799,0.8600705188352,0.99509893919054,0.9596064958093999,0.7568615767,0.49702111999999987,0.98771732607104
0.69618434286592,0.81667434107232,0.9293937454292002,0.6285689113561603,0.61938497508032,0.2967459990625,0.727284951306,0.9933015433465001,0.9999307565534,0.6859616545771801,0.8610611333125001,0.99514750274936,0.9592753986176,0.7568615767,0.49702111999999987,0.9876469560560001
0.696512148347,0.81670209344248,0.9284859157972,0.6286487903293603,0.62002814552012,0.296580685824,0.7258683796560002,0.9939383342890602,0.9999322115936,0.6875124644655,0.8625751950708,0.9948891975653601,0.95920249086,0.7568615767,0.49702111999999987,0.98762119383326
0.6969588707,0.81671596883982,0.92733150325,0.6287765788234396,0.620870589488,0.2964484212457601,0.7236575317439999,0.9945486761718401,0.9999374296814001,0.6885963842895,0.8638117774053,0.9947707791860599,0.9590247452187499,0.7568615767,0.49702111999999987,0.98756007107936
0.69743926150252,0.81674371805902,0.9260868613108001,0.6288883757209596,0.6217833699603199,0.29628307303865997,0.721022148576,0.9951704882857602,0.9999433312056001,0.6897633943066199,0.86516592925,0.9946429741114999,0.95878393396875,0.7568615767,0.49702111999999987,0.98755599088094
0.69777913082092,0.8167575918808799,0.9251522711872,0.6290161229926401,0.62242451008652,0.29615078048554005,0.719736543066,0.9956598519460002,0.99994443364715,0.69100028032608,0.8663943859700001,0.99445292220416,0.9587385825854,0.7568615767,0.49702111999999987,0.9874469389801399
0.6978088602999999,0.8166882175199801,0.9249366603028001,0.6292635707679399,0.62245773955888,0.29611770540455995,0.7217310257359999,0.9958830332146601,0.9999339649664001,0.6920848326375,0.8670748338437001,0.9941760817825401,0.9591621717294,0.7568615767,0.49702111999999987,0.9870295948460001
0.69771117223532,0.816591071358,0.9250357632512001,0.6295348702047403,0.6222345993377201,0.29608462954650006,0.7250312458500001,0.9960063029185002,0.9999142112803501,0.69321646244448,0.8676315774292,0.99383996915294,0.9597734431231499,0.7568615767,0.49702111999999987,0.9864979704620601
0.6976644462764799,0.8165216654874999,0.9250182792500001,0.6297901201618599,0.62211588087472,0.29608462954650006,0.7277563266,0.99616562438794,0.9998930938671501,0.69439537860822,0.8683088655253001,0.993513121406,0.9602987220349999,0.7568615767,0.49702111999999987,0.9860076458086402
0.6976262132609199,0.81643836111262,0.92490166717,0.6300691991081604,0.6220161429530799,0.29605155291136,0.730371663114,0.9963394706434601,0.9998648650494,0.6953435109403799,0.8687344155348,0.9931869015538402,0.9608064365624,0.7568615767,0.49702111999999987,0.9854924326085601
0.6975412423505201,0.8163689263583199,0.9250532452148,0.6303003562527398,0.62183088047152,0.29605155291136,0.7334408112740001,0.9964510737322599,0.9998365336087499,0.69675883768998,0.8696368692925001,0.99282895499006,0.9613856112685999,0.7568615767,0.49702111999999987,0.9849843497612601
0.6973840147,0.81635503783198,0.9258668039188,0.6304119235071401,0.6214697257476799,0.29615078048554005,0.7375135962500001,0.9964312680617601,0.9998237307383999,0.69955626803712,0.87185291648,0.992366255294,0.9620789953664,0.7568615767,0.49702111999999987,0.98444320630784
0.69718848552128,0.81635503783198,0.9269235502288,0.6304836364249602,0.6210275519169199,0.29628307303865997,0.741955102266,0.9963531122346401,0.99981569877875,0.70280625610278,0.8745185581036999,0.9918748248281601,0.96284123246,0.7568615767,0.49702111999999987,0.98392960489694
0.697001398528,0.81635503783198,0.9278527038207999,0.6305792428278396,0.6206184303089199,0.29638228429415997,0.746125438634,0.9962935500697601,0.9998039591851499,0.70578342926208,0.8769487119188,0.99140430301496,0.9635830297646,0.7568615767,0.49702111999999987,0.9834516112939999
0.696831269312,0.81635503783198,0.92881567373,0.6306589053834397,0.62022337110208,0.29651455508904,0.7505047482960001,0.9962619699625002,0.9997958563703999,0.7091251698255,0.8793482683125,0.9907852613849601,0.9642275330743999,0.7568615767,0.49702111999999987,0.98269664528696
0.69662705123072,0.8163689263583199,0.9297439713268,0.630754489114,0.6197899976561201,0.29661375002586005,0.754421591816,0.9961582269162401,0.9997799254904,0.7118565717283201,0.8818327296912,0.9904378899538402,0.96507347022875,0.7568615767,0.49702111999999987,0.982513336064
0.69631208032432,0.81639670183552,0.9305259924992001,0.6309058047290605,0.61922290568368,0.29667987609834,0.7570650666499998,0.9958557706111401,0.99974228480235,0.71263540892358,0.8845730028573,0.9908471997236601,0.96640136271875,0.7568615767,0.49702111999999987,0.9838351862921599
0.69597564726188,0.816452246488,0.9312590013748,0.6310809735514606,0.618631536748,0.2967459990625,0.7592399962559999,0.9954666437818601,0.9996908011951499,0.71278473621318,0.8873573000213,0.9915327148630402,0.9679106309454,0.7568615767,0.49702111999999987,0.9856476818240001
0.69566460052528,0.8164938994631801,0.9320103271888001,0.6312640601501598,0.618082679675,0.29681211891834,0.7615747730639999,0.9951012680722601,0.99963658247435,0.713293597152,0.8900193351508,0.9920932007321601,0.9693244628334,0.7568615767,0.49702111999999987,0.9871611792035
0.6952808993708801,0.81653554771192,0.9327520072191999,0.6313595655581596,0.61740441601612,0.2969112928740001,0.764055665544,0.9947008580585001,0.99958918147515,0.71349443183142,0.8928982477328,0.99253263658094,0.9705761624654,0.75685784235167,0.49701526750298003,0.9884453954660599
0.6950462963450801,0.81657719123422,0.9334896220112001,0.63164600758184,0.6169885628612799,0.2969443493050601,0.7660870375940001,0.9943099566173601,0.999508062915,0.71420009802648,0.8952288278132,0.9932200840115002,0.9721183531896,0.75686904531068,0.49703282489192,0.9900440075657602
0.69522972095488,0.816591071358,0.9342231715648001,0.6324728815549601,0.61730405834752,0.29697740495904,0.7670603186,0.9939927164262401,0.9993326117187499,0.7162834180987799,0.8961780419088001,0.9945073018889601,0.9743483710286001,0.75685037356903,0.49700941497191997,0.99243325855544
0.69556656655532,0.81657719123422,0.9349580845108001,0.6334813621567399,0.6178869047684801,0.29697740495904,0.767596432904,0.9936974449863402,0.99908468607875,0.71893180641222,0.8965971198912001,0.9958540701298402,0.9767815435616,0.75685784235167,0.49701526750298003,0.9947566703830402
0.6958350567876799,0.816591071358,0.93568347325,0.6343933582326402,0.6183499985018801,0.29697740495904,0.7683102914640001,0.9933844661110401,0.9988113761391499,0.72142392758112,0.8972051762112,0.99692134336574,0.9790039264184,0.75690638664448,0.49707379094137993,0.9965296892915
0.69609916964032,0.816591071358,0.9364155319828,0.6353675404882604,0.618798501875,0.2969443493050601,0.769100943914,0.9930486198511402,0.99853238247875,0.72350746061382,0.8980099811757,0.99788702160896,0.9809691699294,0.756749533783,0.49688650395642,0.9980424264241401
0.69640999418828,0.816591071358,0.9371167173952,0.6362376598394599,0.6193420777146799,0.29697740495904,0.7696235904000001,0.992745078746,0.9981390788334,0.726621584598,0.8982838386708001,0.99860721022526,0.98317870450875,0.75700346069948,0.49719082760618,0.99900844885214
0.69683977690672,0.81657719123422,0.9377396823508,0.6368066298199406,0.6200805280388801,0.29710961980415995,0.7696124764260001,0.9925368835261601,0.9974139886493999,0.73235976614808,0.89712294013,0.9989765709970402,0.9860813270144,0.75854284659767,0.49904404051368,0.9993637644035
0.69731176127212,0.81654942941118,0.9383331215188,0.6372725372262398,0.6208943737629999,0.2972748708762601,0.7693345399759999,0.9923684643178602,0.9964616013806,0.7391891244940799,0.8954458070547999,0.9992444184769401,0.9889726944096,0.76045927785263,0.50135428956072,0.99956519302136
0.69775364724652,0.81653554771192,0.9389289811407999,0.6377618127037601,0.62166458062732,0.2974070577465001,0.7691231962499999,0.9921830416810601,0.99544131497835,0.7456618273714201,0.8940538987093001,0.9995033149193601,0.9914128115,0.76208741626783,0.5033161305381799,0.9997727352560002
0.6982334075000001,0.81650778273792,0.9395428869268001,0.6383217065584996,0.6224862207999999,0.29757227384999996,0.7691231962499999,0.9919765374807401,0.99414909249635,0.7519005150259199,0.8923714695325,0.9996608684134402,0.993594782915,0.76415524557808,0.50581375640138,0.9998740122875
0.69864917424832,0.8164938994631801,0.9401068184308,0.6387157382185005,0.62320738725632,0.29773747052650007,0.7686333972260001,0.9918187213060001,0.9929980515566,0.75903355978182,0.8911383835925,0.9998616851732601,0.9954006931064,0.7653894126347199,0.5073093108012199,0.999989936216
0.6988696688,0.8164938994631801,0.9406006862288001,0.6386369490625001,0.62362932917548,0.29786961388026006,0.7669597284259999,0.99177215634106,0.9925622701056,0.76828826528352,0.8913920631173,1.00000879811576,0.9968101329536,0.76415524557808,0.50581375640138,0.9998228257253601
0.6990222716076799,0.8164938994631801,0.94104600448,0.6384005300664999,0.6239420772929201,0.29800174480074,0.7647974039040001,0.99177932868394,0.99245352310235,0.77846724433782,0.8921092160512,0.9997319214308601,0.99790852375235,0.76208741626783,0.5033161305381799,0.9987748563500001
0.6992044965002799,0.8164938994631801,0.9414793499968,0.6382586415687399,0.6243115211229999,0.29816689096704,0.7628281173539999,0.9917769382465,0.9922532750455999,0.7884093696610199,0.8925687585812001,0.99898673743934,0.9987632302531501,0.76045927785263,0.50135428956072,0.9970347501701601
0.6993909020673199,0.8164938994631801,0.9420392860052001,0.6380063266464999,0.62466185129548,0.29833201770634005,0.76092988065,0.99171346648424,0.99177233701235,0.79841766929238,0.8932336768528001,0.9980661396908599,0.99946625244435,0.75854284659767,0.49904404051368,0.9942132589489401
0.6995518422026801,0.8164938994631801,0.9423105765327999,0.6379432341751405,0.625021479763,0.29843108442496,0.758717085,0.99178769250976,0.9919485983991501,0.8087617311494999,0.8935396190613001,0.9959819393252601,0.99977795629115,0.75700346069948,0.49719082760618,0.9911789775497601
0.6996873373169201,0.81650778273792,0.9418289834752,0.6384635826895404,0.62546604497228,0.29826596934186,0.7557966103760001,0.992219139034,0.9937724758136,0.8201075576219999,0.8931111771572,0.9893333604140001,0.9997444616605999,0.756749533783,0.49688650395642,0.9898274586610403
0.699801637552,0.81650778273792,0.94104600448,0.6391725459679405,0.62592452201008,0.29800174480074,0.7525246399459999,0.9927652895398401,0.9958358841984001,0.83170706773272,0.8922452391412,0.97745790798014,0.9995793449984001,0.75690638664448,0.49707379094137993,0.9892120951835
0.69991591603372,0.8165216654874999,0.9403773991828001,0.6397785512740004,0.6263591067819201,0.29780354375754003,0.74935843185,0.9932354898173602,0.997304425115,0.84306836869542,0.8913270452733,0.96269607776384,0.9994463144576,0.75685784235167,0.49701526750298003,0.9882294170789601
0.70005979132588,0.8165216654874999,0.9397677316048001,0.6404469268865001,0.62686894924208,0.29760531473946006,0.746288746506,0.9936963966653601,0.99849769474115,0.8559350869579799,0.8914343142912,0.94274776618046,0.999287700035,0.75685037356903,0.49700941497191997,0.9870170695078401
0.70014440773708,0.81653554771192,0.9389605388800001,0.6410361547939998,0.62722280172908,0.29734096586554004,0.742871733306,0.9941574454717602,0.99931366669715,0.8660574158895,0.8893248192500001,0.92143659609806,0.9990705926043499,0.75686904531068,0.49703282489192,0.9863815195760001
0.70003863535808,0.81648001566328,0.9376812449872001,0.6413973089065599,0.62708599867072,0.29704351393576006,0.7385801718500001,0.9946002863602601,0.99975136286,0.86827989082392,0.88066358212,0.9056360971673598,0.9987638878191499,0.75685784235167,0.49701526750298003,0.98724804624926
0.6998735932065201,0.816452246488,0.9362114077172,0.6416719783442599,0.62680759774252,0.29671293796896,0.7339307228160001,0.9950399546847402,0.99994248344,0.86756798411478,0.8693304553517,0.8921960289029598,0.9983726586787499,0.7568615767,0.49702111999999987,0.9886437417682401
0.699759306668,0.81646613133822,0.9348005622992002,0.6419857574530596,0.62663767496332,0.2964153531585,0.7293848626499999,0.9954657521060001,0.9999198111224,0.86813084859318,0.8588430530832001,0.876811392926,0.9979477320055999,0.7568615767,0.49702111999999987,0.98971523095454
0.6995518422026801,0.81621612368478,0.9333688,0.6423307557665003,0.62627882209708,0.29605155291136,0.724776212736,0.99583783173536,0.9996431387264,0.86890940495712,0.8468493515613,0.85661860336286,0.9974517807805999,0.7568615767,0.49702111999999987,0.9907876024690401
0.69951796364972,0.8165216654874999,0.93190483453,0.6425815592007404,0.62627882209708,0.2957538282265,0.72015315785,0.9962627813405602,0.9992428692344,0.86857803643392,0.8361521414288,0.8445356876681598,0.9969426330925999,0.7568615767,0.49702111999999987,0.99179548215296
0.69997939467952,0.81840482703982,0.9303856638292001,0.6426129034466601,0.6273831595630001,0.29555531013465997,0.715368089856,0.9968605596701602,0.99911647012835,0.86566082652342,0.8306255924925,0.8563415442020599,0.9965120708984,0.7568615767,0.49702111999999987,0.9926481186553401
0.700605357388,0.8208274408439801,0.9288497431508,0.6425502135807402,0.628843654627,0.29538985702176,0.7106421178499999,0.9974604176959999,0.999131720435,0.8617797262282201,0.8269696438717,0.8763532089985402,0.9961060980654,0.7568615767,0.49702111999999987,0.9934293498515001
0.70114620344752,0.82293388360702,0.9273372409168,0.6425188665866597,0.630089868908,0.29519128764264,0.7060153566500001,0.9979638615030402,0.9990823167486,0.8585251199194199,0.8224861337053,0.89166309338894,0.9956619640926,0.7568615767,0.49702111999999987,0.99415838099456
0.7017371940267201,0.8252176166390199,0.9256406156032,0.6425423769610401,0.6315356659499198,0.29499269028863995,0.7005415333860001,0.9984646420082602,0.99902291757035,0.85448981052288,0.8174021160148001,0.90451698485624,0.9951468946784,0.7568615767,0.49702111999999987,0.99492836952446
0.7022601544043201,0.82723066789888,0.9242762542672001,0.6424326552678408,0.6326462514669999,0.29486027651104,0.696766529736,0.9988159306585,0.9990163597406,0.85188782411928,0.8138793291732,0.92093013391166,0.99472066956315,0.7568615767,0.49702111999999987,0.9954765881446401
0.70255095786028,0.82841410771072,0.9239009366608,0.6419936001702398,0.63272116730828,0.29489338112106,0.697849332666,0.9989029924009601,0.99911950377435,0.8537216146810199,0.8146655497397001,0.94482563089784,0.99459676332875,0.7568615767,0.49702111999999987,0.99550771765496
0.70277002021132,0.82929901870648,0.9238833208948001,0.6414365538386602,0.63244956103852,0.29502579179034005,0.7006808943439999,0.9989066098806401,0.9992593160414,0.85698892026072,0.8169593884813,0.96709954553054,0.9945894501175999,0.7568615767,0.49702111999999987,0.99537343171214
0.7030226842001199,0.83028847131232,0.9236894129872001,0.6409419107914405,0.6323511960851199,0.29512509163295997,0.7026790463999999,0.9989482597465,0.9993679410013999,0.85945008965472,0.8183658250732999,0.98274792698936,0.9945258602094,0.7568615767,0.49702111999999987,0.9953368444748601
0.703283657467,0.8313948410686199,0.9235423489172001,0.6404154878290604,0.632201281328,0.29522438448185995,0.7047711636559999,0.99898436709514,0.9994749753086,0.8625976650568801,0.8206574704692,0.9936110064116601,0.99447422587875,0.7568615767,0.49702111999999987,0.99520005225056
0.70349824304128,0.83216581954318,0.9233951433472001,0.63992014142464,0.6320653946858801,0.29532367033704,0.7070689757059999,0.99901042125754,0.99956352233115,0.86466448510872,0.8213875591117,0.9991105908035001,0.9944258842574,0.7568615767,0.49702111999999987,0.9952329612874999
0.7036202276750001,0.832072864158,0.9231239153872001,0.6395110272937601,0.6320888252076801,0.29538985702176,0.709482627144,0.99903061440616,0.9996149800526,0.86353164199008,0.8177390725908,0.9997790646875,0.9943463870606,0.7568615767,0.49702111999999987,0.9957473241097401
0.70369172424112,0.83163429930798,0.9228462963700002,0.6391410512602602,0.632130998267,0.29538985702176,0.712035417114,0.9990429793687401,0.9996549457491499,0.86123660675352,0.8123488905973,0.9965869583321599,0.99426811620875,0.7568615767,0.49702111999999987,0.9963902605529601
0.70377582680752,0.8313416050195,0.9225918664191999,0.63877088551784,0.6321450554163199,0.29542294919850004,0.714515089914,0.9990565396465,0.99969623901035,0.85936248433248,0.8074561310637001,0.98957750506496,0.9941965234016,0.7568615767,0.49702111999999987,0.9969226978628601
0.7038935503480002,0.83111525806968,0.9222717567952001,0.63835323699226,0.63222002234368,0.29545604059816,0.7169963605440002,0.99907671517354,0.99973381021875,0.85798364466048,0.8034196642157,0.9780253359365602,0.99409393982115,0.7568615767,0.49702111999999987,0.9973816462217601
0.7039355888000001,0.83066210885632,0.92207580925,0.6380299849062401,0.63218253983488,0.29548913122074,0.7194790674,0.9990817281385,0.9997681597056,0.85531855915008,0.7969977961151999,0.9644294627225599,0.9940549180285999,0.7568615767,0.49702111999999987,0.99789038939384
0.70375480228492,0.8296871198270199,0.9222836244800001,0.6379590078082606,0.6318029218750001,0.29562148594026005,0.7218653662500001,0.99904892281114,0.9997982279491501,0.84923799313752,0.7839041445093,0.95433725166944,0.9941828015294,0.7568615767,0.49702111999999987,0.9985369771964602
0.70350244982572,0.82849464869368,0.9226096309300001,0.6379905540439403,0.63131522410028,0.2957207438205599,0.7242657919440001,0.9990004703705602,0.9998259448286,0.84198529086048,0.7679996744325,0.94573517247584,0.9943741334624,0.7568615767,0.49702111999999987,0.99911824177454
0.70329207404972,0.8273922855279999,0.9228462963700002,0.6379905540439403,0.63089761106992,0.29585307678184003,0.7266921327440001,0.9989575617565601,0.9998519852286001,0.8354302700895,0.7529247118397,0.9351432983513601,0.9945384681293999,0.7568615767,0.49702111999999987,0.9995319633740001
0.70303531457968,0.82634041917688,0.9232242076148001,0.6379432341751405,0.6304046176193201,0.29595231834346003,0.728951063946,0.99891562953344,0.99987105176,0.8284278545647199,0.7361865827328,0.9232199855315,0.9946786072083499,0.7568615767,0.49702111999999987,0.9998333295538401
0.702862676147,0.8250956495499999,0.9233362214992,0.6380063266464999,0.63002878274572,0.29608462954650006,0.731524651914,0.998864677024,0.9998961213024,0.82223397387942,0.7208259068308001,0.9119519604769402,0.9948770749143501,0.7568615767,0.49702111999999987,0.9999767873362401
